x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.3922,-11.0406,0.3179727970744303,0.5,0.3,Viable tumour cell
-0.914517,-9.91056,0.29324569587947935,0.5,0.3,Viable tumour cell
-9.19768,-12.8296,0.6418522289598827,0.5,0.3,Viable tumour cell
-5.42872,5.72048,0.272097445104245,0.5,0.3,Viable tumour cell
-6.34149,5.80411,0.2742828274504149,0.5,0.3,Viable tumour cell
9.62558,-14.4298,0.7272679123493686,0.5,0.3,Viable tumour cell
8.54621,11.8543,0.47622777275353045,0.5,0.3,Viable tumour cell
-7.36434,-6.44613,0.29605752015312503,0.5,0.3,Viable tumour cell
15.2513,-2.59951,0.5807845794569001,0.5,0.3,Viable tumour cell
-5.92918,-11.39,0.39981571581894065,0.5,0.3,Viable tumour cell
-8.78138,0.313713,0.2793435486410074,0.5,0.3,Necrotic
-0.869014,-13.2059,0.40503617226843414,0.5,0.3,Viable tumour cell
10.513,14.2802,0.759366697387682,0.5,0.3,Viable tumour cell
-16.5276,-7.3925,0.8494040656915753,0.5,0.3,Viable tumour cell
-4.72762,-11.6574,0.38344904662426005,0.5,0.3,Viable tumour cell
-2.3648,16.3864,0.7045528631989072,0.5,0.3,Viable tumour cell
-13.3989,10.7565,0.724067534865827,0.5,0.3,Viable tumour cell
-11.8156,7.17184,0.42468665211632034,0.5,0.3,Viable tumour cell
-12.3861,-5.00245,0.4122033155120457,0.5,0.3,Viable tumour cell
-4.66311,7.2548,0.2747456838348281,0.5,0.3,Viable tumour cell
13.0637,2.96596,0.4146565176641873,0.5,0.3,Viable tumour cell
2.79236,-9.21379,0.2834383079075032,0.5,0.3,Viable tumour cell
12.9372,-9.03077,0.6381882427278671,0.5,0.3,Viable tumour cell
1.24712,15.1305,0.575653818898295,0.5,0.3,Viable tumour cell
5.49682,-10.9324,0.3593535604446725,0.5,0.3,Viable tumour cell
-4.97817,8.36761,0.29101345060846895,0.5,0.3,Viable tumour cell
11.8304,-2.31215,0.3685790567145112,0.5,0.3,Viable tumour cell
-5.85136,-14.3167,0.5744244293657408,0.5,0.3,Viable tumour cell
8.52015,-7.12044,0.33066686411865487,0.5,0.3,Viable tumour cell
-12.9487,-7.63785,0.5442899242336411,0.5,0.3,Viable tumour cell
4.52869,-6.62256,0.2742440424370798,0.5,0.3,Viable tumour cell
0.342862,-11.3327,0.326752190933822,0.5,0.3,Viable tumour cell
-3.99334,5.11404,0.2719549275347442,0.5,0.3,Necrotic
12.6773,-6.70214,0.5245282766971157,0.5,0.3,Macrophage
-11.4865,14.027,0.8746837017573663,0.5,0.3,Macrophage
16.8896,-5.49143,0.9118708738151411,0.5,0.3,Macrophage
-10.0874,13.0487,0.6747972192486924,0.5,0.3,Macrophage
-13.2501,-8.46605,0.6151921795628692,0.5,0.3,Macrophage
13.2637,3.7666,0.4367906460729155,0.5,0.3,Macrophage
-8.44247,10.7595,0.4377824842535968,0.5,0.3,Macrophage
-17.1422,-2.06206,0.7039986703902976,0.5,0.3,Macrophage
-6.70276,6.59777,0.2845799569652215,0.5,0.3,Macrophage
12.9356,-10.624,0.715369508921899,0.5,0.3,Macrophage
8.00548,-12.4761,0.498710219772095,0.5,0.3,Macrophage
14.2639,-6.85645,0.6729918428755889,0.5,0.3,Macrophage
11.6488,9.25185,0.48273172035776435,0.5,0.3,Macrophage
-12.4384,10.2335,0.612112718472165,0.5,0.3,Macrophage
3.63853,17.3019,0.8660957261098551,0.5,0.3,Macrophage
-12.9742,13.5997,0.9558613837052091,0.5,0.3,Macrophage
-16.859,1.8862,0.6283405363554052,0.5,0.3,Macrophage
-7.96849,-8.36013,0.34936187175241,0.5,0.3,Macrophage
2.00776,17.5648,0.8624960522696079,0.5,0.3,Macrophage
16.4738,2.41881,0.6815049095853445,0.5,0.3,Macrophage
7.59247,16.5831,0.8893423300145825,0.5,0.3,Macrophage
-1.04638,18.484,0.9513563754750615,0.5,0.3,Macrophage
-10.2247,11.347,0.5499396429787892,0.5,0.3,Macrophage
14.7733,11.0829,0.8284286773134408,0.5,0.3,Macrophage
-12.3904,14.3631,0.9404133682760866,0.5,0.3,Macrophage
-9.76161,-8.71984,0.42656701605827924,0.5,0.3,Macrophage
0.0580316,18.0867,1.0000000009950705,0.5,0.3,Macrophage
-5.76199,16.2034,0.7576224815535181,0.5,0.3,Macrophage
-19.3145,0.927421,0.9061894068010736,0.5,0.3,Macrophage
-13.4144,11.7552,0.8155786997768145,0.5,0.3,Macrophage
6.61797,12.3858,0.45395342995882937,0.5,0.3,Macrophage
-11.4842,-8.46092,0.49818730312596265,0.5,0.3,Macrophage
5.94028,16.9895,0.8627506149378394,0.5,0.3,Macrophage
-8.63312,-10.0902,0.4366357241049568,0.5,0.3,Macrophage
4.24473,18.1035,0.9933296432816568,0.5,0.3,Macrophage
-17.0711,-5.51723,0.8284635706708359,0.5,0.3,Macrophage
11.4705,14.0908,0.8134399618189014,0.5,0.3,Macrophage
-15.9451,-2.94679,0.6028968721966131,0.5,0.3,Macrophage
1.03676,17.8575,0.9699985450496714,0.5,0.3,Macrophage
-15.8816,0.46612,0.5452158141442423,0.5,0.3,Macrophage
13.6975,2.14519,0.44568261739474463,0.5,0.3,Macrophage
-10.3199,-6.93941,0.38283468449177427,0.5,0.3,Macrophage
15.3576,-0.929994,0.5638864911936166,0.5,0.3,Macrophage
16.5161,4.03275,0.7203396914263014,0.5,0.3,Macrophage
9.87101,14.9926,0.7853082275060455,0.5,0.3,Macrophage
15.1936,-4.46573,0.6371345466665556,0.5,0.3,Macrophage
8.94948,6.9538,0.32011930221142904,0.5,0.3,Macrophage
2.97957,12.7712,0.41523946877949197,0.5,0.3,Macrophage
-3.34108,16.6634,0.7457567449259196,0.5,0.3,Macrophage
14.5322,-9.59472,0.8712501512082991,0.5,0.3,Macrophage
-12.7238,-10.0676,0.6932738121360988,0.5,0.3,Macrophage
6.36686,15.2129,0.6665577250528627,0.5,0.3,Macrophage
12.7517,-2.95177,0.4240779441602036,0.5,0.3,Macrophage
16.0492,-6.94877,0.8954906306388752,0.5,0.3,Macrophage
-6.95365,-5.46695,0.2809939080156542,0.5,0.3,Macrophage
17.9434,1.62896,0.8488005602792451,0.5,0.3,Macrophage
15.0736,3.50294,0.5601801991320505,0.5,0.3,Macrophage
-10.5421,14.7546,0.9150986103263258,0.5,0.3,Macrophage
-2.00393,15.3741,0.5990323641773083,0.5,0.3,Macrophage
3.76949,14.4337,0.538126205814404,0.5,0.3,Macrophage
13.4978,-8.29523,0.6634358692542838,0.5,0.3,Macrophage
14.3561,-3.19695,0.528611030171364,0.5,0.3,Macrophage
-17.9124,-3.83546,0.852510628570567,0.5,0.3,Macrophage
-11.702,12.2983,0.7156609651894632,0.5,0.3,Macrophage
2.53031,15.8671,0.6568805649353566,0.5,0.3,Macrophage
-8.43977,-6.58502,0.32008510237313514,0.5,0.3,Macrophage
13.9163,12.584,0.8422598944984354,0.5,0.3,Macrophage
1.79699,14.1724,0.4995048706874895,0.5,0.3,Macrophage
-17.8434,6.60252,0.9335908083011558,0.5,0.3,Macrophage
1.11708,16.8964,0.7949852559199715,0.5,0.3,Macrophage
18.1068,-2.20809,0.8417938555331663,0.5,0.3,Macrophage
-11.0909,-10.2471,0.5853449629803074,0.5,0.3,Macrophage
-0.831108,-17.5321,0.7852298144213976,0.5,0.3,Macrophage
11.0552,-7.4589,0.43929433598667184,0.5,0.3,Macrophage
-17.1833,-0.71895,0.6762564513569727,0.5,0.3,Macrophage
1.79247,18.5262,0.9616524595365394,0.5,0.3,Macrophage
11.3842,11.9402,0.6149627088712086,0.5,0.3,Macrophage
10.3605,-14.0992,0.7453685564336094,0.5,0.3,Macrophage
18.145,-0.36522,0.8647225538255916,0.5,0.3,Macrophage
-3.66659,14.8015,0.5649786113974495,0.5,0.3,Macrophage
14.5778,-11.3695,0.9511062470891822,0.5,0.3,Macrophage
4.46672,12.3406,0.4096685326447673,0.5,0.3,Macrophage
-11.3423,-12.0774,0.770139781588879,0.5,0.3,Macrophage
-2.49684,18.7799,0.9740031380947902,0.5,0.3,Macrophage
13.0582,-12.7492,0.8565033267303808,0.5,0.3,Macrophage
3.0587,18.7972,0.988963670522385,0.5,0.3,Macrophage
8.71577,-15.9931,0.8402148278667394,0.5,0.3,Macrophage
16.8803,-3.49142,0.7576846494375827,0.5,0.3,Macrophage
0.836503,-18.4326,0.9085716803492677,0.5,0.3,Macrophage
13.4788,-4.5788,0.5074048813719705,0.5,0.3,Macrophage
-5.98903,-15.8819,0.7265857262634212,0.5,0.3,Macrophage
11.823,-9.30525,0.5538681297044392,0.5,0.3,Macrophage
15.4901,-9.30837,0.943342492366096,0.5,0.3,Macrophage
-8.77289,14.3282,0.7096739717789313,0.5,0.3,Macrophage
17.6387,5.13149,0.9339456927064218,0.5,0.3,Macrophage
-5.23488,-17.4383,0.9052361576018231,0.5,0.3,Macrophage
-1.5986,17.0179,0.7738528706011534,0.5,0.3,Macrophage
-7.80018,-15.9552,0.8434827174762702,0.5,0.3,Macrophage
15.3259,-8.24841,0.9005980329588852,0.5,0.3,Macrophage
-0.732197,17.5409,0.8727180606775433,0.5,0.3,Macrophage
-5.50855,-6.11237,0.2745222202762942,0.5,0.3,Viable tumour cell
-6.61862,9.13963,0.3262824132791548,0.5,0.3,Viable tumour cell
-10.2966,6.34669,0.3459075759357667,0.5,0.3,Viable tumour cell
-14.5237,7.34952,0.6021263686569593,0.5,0.3,Viable tumour cell
17.4458,2.46302,0.7981023051217857,0.5,0.3,Viable tumour cell
11.0424,-1.91889,0.33637176508063016,0.5,0.3,Viable tumour cell
-5.93293,6.69853,0.2782149964179916,0.5,0.3,Viable tumour cell
-3.19615,11.4708,0.3563025061533333,0.5,0.3,Viable tumour cell
-6.40081,-8.63749,0.3209105835437709,0.5,0.3,Viable tumour cell
-11.7723,-1.81006,0.3385700593237562,0.5,0.3,Viable tumour cell
-12.3715,11.9115,0.734738917178646,0.5,0.3,Viable tumour cell
10.2971,-9.9486,0.4849716678502174,0.5,0.3,Viable tumour cell
11.2472,-10.9892,0.5930159112758574,0.5,0.3,Viable tumour cell
0.320604,9.80463,0.2945181413823479,0.5,0.3,Viable tumour cell
-12.666,-8.99274,0.6082442940642737,0.5,0.3,Viable tumour cell
-14.8325,10.2692,0.8184143596248242,0.5,0.3,Viable tumour cell
11.4006,-11.6572,0.6430605792446389,0.5,0.3,Viable tumour cell
-9.56875,-0.0853219,0.2853089961459687,0.5,0.3,Viable tumour cell
-12.5152,-3.29059,0.3857160332079592,0.5,0.3,Viable tumour cell
12.6973,-0.160826,0.3910272533849446,0.5,0.3,Viable tumour cell
11.0065,-0.0501772,0.32607786028766883,0.5,0.3,Viable tumour cell
-13.3674,5.25447,0.4475625749966387,0.5,0.3,Viable tumour cell
8.88032,1.64276,0.2898697299473759,0.5,0.3,Viable tumour cell
16.5767,0.425049,0.6716240986850652,0.5,0.3,Viable tumour cell
-9.61439,8.09135,0.3683747354547055,0.5,0.3,Viable tumour cell
-11.1147,10.7407,0.5577956314400644,0.5,0.3,Viable tumour cell
-3.95651,-14.38,0.5213203922211529,0.5,0.3,Viable tumour cell
2.93337,-11.8098,0.3518799915416803,0.5,0.3,Viable tumour cell
-7.6205,12.2259,0.48803941884221974,0.5,0.3,Viable tumour cell
-10.3425,8.90314,0.4250755236986523,0.5,0.3,Viable tumour cell
-0.285953,-10.715,0.30990707957152086,0.5,0.3,Viable tumour cell
-4.26848,-10.9187,0.34674534866526535,0.5,0.3,Viable tumour cell
3.31189,13.7465,0.48150244563199723,0.5,0.3,Viable tumour cell
4.29285,8.9994,0.29730500898453205,0.5,0.3,Viable tumour cell
0.123043,8.8727,0.27946408513676996,0.5,0.3,Viable tumour cell
7.75931,-6.64598,0.3059332757295515,0.5,0.3,Viable tumour cell
-13.1983,-4.9649,0.45244651679012426,0.5,0.3,Viable tumour cell
4.83171,-14.0629,0.4954380197609859,0.5,0.3,Viable tumour cell
-16.8279,-3.71199,0.7180664457727437,0.5,0.3,Viable tumour cell
15.1804,6.4862,0.6343292487419361,0.5,0.3,Viable tumour cell
14.3625,-4.03041,0.5534392585374941,0.5,0.3,Viable tumour cell
3.8174,-13.9227,0.46359645372642483,0.5,0.3,Viable tumour cell
-4.2894,-4.96236,0.2722540663743206,0.5,0.3,Necrotic
14.7357,1.99304,0.5168898042443872,0.5,0.3,Viable tumour cell
-18.5744,0.230833,0.8183694540896658,0.5,0.3,Viable tumour cell
5.17967,9.18122,0.3083533093780659,0.5,0.3,Viable tumour cell
13.5885,-7.14724,0.6209324261234045,0.5,0.3,Viable tumour cell
0.132967,12.3986,0.382875679191878,0.5,0.3,Viable tumour cell
-16.5837,-1.24115,0.6266965761126051,0.5,0.3,Viable tumour cell
14.4387,-0.489225,0.49340007494073246,0.5,0.3,Viable tumour cell
12.0082,2.76919,0.36568762722750064,0.5,0.3,Viable tumour cell
-11.9071,9.26384,0.5184134538311798,0.5,0.3,Viable tumour cell
-2.79914,-7.92977,0.2760459042024249,0.5,0.3,Viable tumour cell
-8.99027,-9.03387,0.4053458279945843,0.5,0.3,Viable tumour cell
-11.4394,-4.83505,0.3681489075284305,0.5,0.3,Viable tumour cell
-11.1482,-1.27597,0.31601893684968535,0.5,0.3,Viable tumour cell
10.6719,1.66729,0.31806527765420506,0.5,0.3,Viable tumour cell
10.968,-2.82095,0.34170471375155903,0.5,0.3,Viable tumour cell
-8.29039,-4.92784,0.290359607875491,0.5,0.3,Viable tumour cell
-5.51708,-8.54324,0.3031273621620335,0.5,0.3,Viable tumour cell
8.52963,-6.00561,0.3153711915398165,0.5,0.3,Viable tumour cell
12.6494,-5.77351,0.4889716259903834,0.5,0.3,Viable tumour cell
10.5363,0.813031,0.3136319931357445,0.5,0.3,Viable tumour cell
2.05203,-11.8734,0.34668552825300797,0.5,0.3,Viable tumour cell
11.8463,-1.51088,0.361494223532049,0.5,0.3,Viable tumour cell
1.59103,8.32872,0.27861545026878254,0.5,0.3,Viable tumour cell
-4.38524,10.3342,0.3297667952084932,0.5,0.3,Viable tumour cell
8.47092,-3.33275,0.2929807484691737,0.5,0.3,Viable tumour cell
12.4109,5.38897,0.41518645717245295,0.5,0.3,Viable tumour cell
12.9971,12.5355,0.7650244081654765,0.5,0.3,Viable tumour cell
7.0162,9.77466,0.3490658227548435,0.5,0.3,Viable tumour cell
13.9222,4.66492,0.48825054427329717,0.5,0.3,Viable tumour cell
7.85894,11.2554,0.42428957920553334,0.5,0.3,Viable tumour cell
-5.4837,15.255,0.6484544779044966,0.5,0.3,Viable tumour cell
3.22281,7.84906,0.281065729236053,0.5,0.3,Viable tumour cell
13.4233,-1.80453,0.4423165895868775,0.5,0.3,Viable tumour cell
-7.33354,-8.99689,0.3499954441342664,0.5,0.3,Viable tumour cell
11.6924,11.165,0.5807484867101771,0.5,0.3,Viable tumour cell
3.84512,-11.5695,0.3550516937008156,0.5,0.3,Viable tumour cell
8.66037,-9.17274,0.38422762166978297,0.5,0.3,Viable tumour cell
-12.1906,-5.73121,0.42119732093184525,0.5,0.3,Viable tumour cell
12.5951,-1.90361,0.399588460861963,0.5,0.3,Viable tumour cell
13.7399,10.8398,0.7032772677084277,0.5,0.3,Viable tumour cell
1.53318,-10.2862,0.29936427770934676,0.5,0.3,Viable tumour cell
4.83706,-16.0774,0.6585005241069469,0.5,0.3,Viable tumour cell
15.1117,1.07147,0.5379990626996206,0.5,0.3,Viable tumour cell
9.81282,0.39078,0.29871674531030135,0.5,0.3,Viable tumour cell
10.3262,11.5447,0.532581126873609,0.5,0.3,Viable tumour cell
-13.4765,-2.66379,0.4234210855670941,0.5,0.3,Viable tumour cell
11.6387,4.84471,0.37241100865835886,0.5,0.3,Viable tumour cell
8.01277,7.06875,0.30902195012665434,0.5,0.3,Viable tumour cell
3.93187,-10.5932,0.32333740005499145,0.5,0.3,Viable tumour cell
-2.55896,-16.8561,0.7235918697252864,0.5,0.3,Viable tumour cell
-4.91823,-6.72126,0.2752778581734558,0.5,0.3,Viable tumour cell
3.75153,9.66653,0.3069974824585824,0.5,0.3,Viable tumour cell
16.3335,-1.25689,0.6543490364503962,0.5,0.3,Viable tumour cell
-14.217,-9.11437,0.7402044526184866,0.5,0.3,Viable tumour cell
-1.88527,12.7435,0.4038309837595878,0.5,0.3,Viable tumour cell
16.7114,4.96815,0.7783035517172583,0.5,0.3,Viable tumour cell
7.93197,-7.53414,0.3225041101336263,0.5,0.3,Viable tumour cell
-13.3389,7.73114,0.5332904706917969,0.5,0.3,Viable tumour cell
-7.91133,-5.66438,0.2943348179474196,0.5,0.3,Viable tumour cell
-5.83619,-9.50775,0.3317172419140059,0.5,0.3,Viable tumour cell
9.4838,-6.52417,0.34771039963519434,0.5,0.3,Viable tumour cell
-3.3711,-12.3346,0.3898046642168113,0.5,0.3,Viable tumour cell
-12.1979,4.0257,0.3644749471934639,0.5,0.3,Viable tumour cell
-9.04276,-8.21716,0.379284367383643,0.5,0.3,Viable tumour cell
5.15976,16.4599,0.7694910017948626,0.5,0.3,Viable tumour cell
-5.05542,-12.9254,0.45206612829267834,0.5,0.3,Viable tumour cell
-3.84053,15.7416,0.6555374275378725,0.5,0.3,Viable tumour cell
8.07847,10.2963,0.3885362348113381,0.5,0.3,Viable tumour cell
7.13635,-14.8048,0.6281004086915993,0.5,0.3,Viable tumour cell
12.6313,-9.92472,0.6532020332044104,0.5,0.3,Viable tumour cell
-11.072,-2.14828,0.31903991764888534,0.5,0.3,Viable tumour cell
11.1028,-3.74901,0.359902648193077,0.5,0.3,Viable tumour cell
6.7739,11.3928,0.40425672597706475,0.5,0.3,Viable tumour cell
12.2458,-12.2224,0.7445292398999178,0.5,0.3,Viable tumour cell
2.61111,11.9647,0.3700900149851172,0.5,0.3,Viable tumour cell
12.3309,4.49553,0.3980522540524818,0.5,0.3,Viable tumour cell
-1.13073,-16.6014,0.6753596924240355,0.5,0.3,Viable tumour cell
-8.88057,9.91788,0.4144980173011326,0.5,0.3,Viable tumour cell
13.1099,4.9964,0.44377973399202714,0.5,0.3,Viable tumour cell
-1.54668,11.9191,0.3623128876529108,0.5,0.3,Viable tumour cell
3.37171,8.67692,0.2875473771020138,0.5,0.3,Viable tumour cell
-14.8959,4.37121,0.5166216731009079,0.5,0.3,Viable tumour cell
-5.79513,-6.86267,0.28281541495311374,0.5,0.3,Viable tumour cell
4.80205,10.8906,0.3507946434635829,0.5,0.3,Viable tumour cell
3.90002,15.5356,0.6422865873772305,0.5,0.3,Viable tumour cell
-2.428,-14.046,0.4690122188450217,0.5,0.3,Viable tumour cell
-2.62012,17.227,0.7996198040404041,0.5,0.3,Viable tumour cell
13.7863,7.66741,0.5539081161656494,0.5,0.3,Viable tumour cell
9.72254,-12.4813,0.5847336605692518,0.5,0.3,Viable tumour cell
11.5318,5.90017,0.3847481400833035,0.5,0.3,Viable tumour cell
-9.2205,-4.67192,0.301425857222619,0.5,0.3,Viable tumour cell
1.92858,-18.0468,0.8378231716532126,0.5,0.3,Viable tumour cell
-10.4258,-6.03469,0.3602642364722013,0.5,0.3,Viable tumour cell
-18.0625,-2.25909,0.8188627295748889,0.5,0.3,Viable tumour cell
12.2426,1.37298,0.3697960321167183,0.5,0.3,Viable tumour cell
-11.2266,-7.42447,0.43837260296705627,0.5,0.3,Viable tumour cell
-9.3145,-2.82205,0.2877221148874938,0.5,0.3,Viable tumour cell
11.9896,8.22445,0.4604526407357513,0.5,0.3,Viable tumour cell
8.21148,13.3465,0.5615880269804634,0.5,0.3,Viable tumour cell
-4.83843,11.0508,0.3580427061562951,0.5,0.3,Viable tumour cell
5.56121,-12.7334,0.4386595460992127,0.5,0.3,Viable tumour cell
8.05367,-11.426,0.44618180536125784,0.5,0.3,Viable tumour cell
5.89764,15.9513,0.7282489937983089,0.5,0.3,Viable tumour cell
-0.849076,13.8966,0.4728458596584685,0.5,0.3,Viable tumour cell
-14.5129,6.32461,0.5578745879900298,0.5,0.3,Viable tumour cell
11.5958,6.71566,0.40336098465588965,0.5,0.3,Viable tumour cell
9.83954,6.59632,0.3369618398261548,0.5,0.3,Viable tumour cell
13.4974,8.67288,0.5702865017912432,0.5,0.3,Viable tumour cell
-14.5243,-6.11583,0.5852938268307053,0.5,0.3,Viable tumour cell
6.14975,11.7995,0.411197673281245,0.5,0.3,Viable tumour cell
14.0353,9.79843,0.6643346925511304,0.5,0.3,Viable tumour cell
6.37165,-15.2505,0.6367813248752086,0.5,0.3,Viable tumour cell
-7.84584,14.2729,0.6482700692925587,0.5,0.3,Viable tumour cell
2.42576,-13.5556,0.42909626956853425,0.5,0.3,Viable tumour cell
10.0905,-6.16023,0.3619381100999083,0.5,0.3,Viable tumour cell
12.9421,-11.826,0.7783114301691672,0.5,0.3,Viable tumour cell
-10.3365,-10.4865,0.5545664557498385,0.5,0.3,Viable tumour cell
-8.30481,16.0706,0.8521436854524487,0.5,0.3,Viable tumour cell
6.92053,-16.727,0.818265000255386,0.5,0.3,Viable tumour cell
4.98443,11.5709,0.3814263898190662,0.5,0.3,Viable tumour cell
-16.1771,6.73313,0.72683504433523,0.5,0.3,Viable tumour cell
4.8167,-10.3603,0.32929942398105094,0.5,0.3,Viable tumour cell
-15.5527,-5.85294,0.6689532469816852,0.5,0.3,Viable tumour cell
-6.08086,10.0327,0.3426303300327541,0.5,0.3,Viable tumour cell
16.0849,8.59863,0.8089707782053966,0.5,0.3,Viable tumour cell
-0.745069,-12.5371,0.3741532306993828,0.5,0.3,Viable tumour cell
5.5496,-13.6399,0.4904752172727752,0.5,0.3,Viable tumour cell
-11.9969,-0.832988,0.341065115927596,0.5,0.3,Viable tumour cell
-10.3739,-11.7374,0.6437262391962814,0.5,0.3,Viable tumour cell
8.66564,9.52641,0.3768644413908965,0.5,0.3,Viable tumour cell
-15.1146,1.12429,0.48664746325569475,0.5,0.3,Viable tumour cell
-7.07029,-8.06775,0.32078722516335145,0.5,0.3,Viable tumour cell
14.3735,5.06563,0.5292146876961126,0.5,0.3,Viable tumour cell
-11.6961,-2.62092,0.34361749928936847,0.5,0.3,Viable tumour cell
-10.5558,13.755,0.775070166439641,0.5,0.3,Viable tumour cell
7.09147,-10.1063,0.36589176247962146,0.5,0.3,Viable tumour cell
-10.9236,-4.11494,0.33679981094082395,0.5,0.3,Viable tumour cell
10.9665,-4.72398,0.3686621739703459,0.5,0.3,Viable tumour cell
-0.655445,12.114,0.3687868674047134,0.5,0.3,Viable tumour cell
0.0402379,-15.928,0.5933589745041046,0.5,0.3,Viable tumour cell
-13.9454,3.95971,0.44516788796657014,0.5,0.3,Viable tumour cell
10.4395,7.8882,0.3842601473501866,0.5,0.3,Viable tumour cell
-18.7046,3.70236,0.8526935604950769,0.5,0.3,Viable tumour cell
-15.9073,1.45127,0.5460899382352653,0.5,0.3,Viable tumour cell
-13.3865,1.20864,0.3914428104736186,0.5,0.3,Viable tumour cell
1.93658,12.6518,0.40166392219375324,0.5,0.3,Viable tumour cell
-7.68355,-12.7968,0.5462989236350699,0.5,0.3,Viable tumour cell
1.15004,12.4896,0.38962443670008584,0.5,0.3,Viable tumour cell
10.5899,12.5809,0.6203510862506353,0.5,0.3,Viable tumour cell
7.1284,14.6752,0.6390539569747691,0.5,0.3,Viable tumour cell
-9.03483,13.3774,0.6376654788296362,0.5,0.3,Viable tumour cell
2.45279,-15.0757,0.5262091005650429,0.5,0.3,Viable tumour cell
6.49379,14.3033,0.5852594129864092,0.5,0.3,Viable tumour cell
-1.62513,13.5797,0.4519581067572748,0.5,0.3,Viable tumour cell
-12.1039,0.0988861,0.3390791746078901,0.5,0.3,Viable tumour cell
-16.9791,6.19867,0.7868189647260924,0.5,0.3,Viable tumour cell
6.3489,-13.3464,0.4953938830539079,0.5,0.3,Viable tumour cell
15.1632,-3.71587,0.6060709908919848,0.5,0.3,Viable tumour cell
13.82,3.222,0.4630445946908413,0.5,0.3,Viable tumour cell
-6.32819,15.4179,0.6906082897458838,0.5,0.3,Viable tumour cell
16.0277,-3.09618,0.6632920945513021,0.5,0.3,Viable tumour cell
-16.9711,7.18512,0.8484256444665729,0.5,0.3,Viable tumour cell
-0.143946,-13.1324,0.399281521398705,0.5,0.3,Viable tumour cell
14.8159,12.0757,0.8813674768861253,0.5,0.3,Viable tumour cell
-17.8279,3.92035,0.7560059093210094,0.5,0.3,Viable tumour cell
11.1075,-9.90861,0.5298885863033143,0.5,0.3,Viable tumour cell
8.74147,-11.1398,0.4601133551521118,0.5,0.3,Viable tumour cell
-7.4355,7.46782,0.30646140425947255,0.5,0.3,Viable tumour cell
-14.1668,0.747736,0.43092713975848357,0.5,0.3,Viable tumour cell
-13.7399,-6.0987,0.5242730967605762,0.5,0.3,Viable tumour cell
1.75674,-12.6475,0.3787575632605985,0.5,0.3,Viable tumour cell
10.2394,-4.26046,0.33757668921774986,0.5,0.3,Viable tumour cell
6.51822,-14.226,0.5604374234672724,0.5,0.3,Viable tumour cell
5.47911,12.5239,0.43610874191631527,0.5,0.3,Viable tumour cell
11.9491,-7.55714,0.4984356810324433,0.5,0.3,Viable tumour cell
-0.12303,11.5547,0.34555805040257004,0.5,0.3,Viable tumour cell
11.279,-12.7455,0.7048506995692833,0.5,0.3,Viable tumour cell
10.0232,-8.03309,0.4039721997509359,0.5,0.3,Viable tumour cell
9.7736,14.0516,0.6867554488498304,0.5,0.3,Viable tumour cell
15.7836,7.01117,0.7151924249239011,0.5,0.3,Viable tumour cell
-1.25597,13.0069,0.4141151811227076,0.5,0.3,Viable tumour cell
-12.8358,11.0073,0.6962739456207345,0.5,0.3,Viable tumour cell
4.25707,16.4959,0.7587859200259494,0.5,0.3,Viable tumour cell
-5.94731,-16.8238,0.8440270030544321,0.5,0.3,Viable tumour cell
-14.2024,8.05345,0.6114751908796995,0.5,0.3,Viable tumour cell
1.93843,16.64,0.7455620613726381,0.5,0.3,Viable tumour cell
-10.01,-13.3557,0.7524856934099877,0.5,0.3,Viable tumour cell
-1.4367,-15.4338,0.562208230349259,0.5,0.3,Viable tumour cell
-15.6994,3.81415,0.5607854858203106,0.5,0.3,Viable tumour cell
-12.138,-7.37918,0.4825729695978843,0.5,0.3,Viable tumour cell
-12.9099,-0.489211,0.37398160710883294,0.5,0.3,Viable tumour cell
-8.5221,9.07368,0.3677461001097795,0.5,0.3,Viable tumour cell
-12.8646,-4.09032,0.41605878380306344,0.5,0.3,Viable tumour cell
-11.0356,7.20128,0.39039000768685556,0.5,0.3,Viable tumour cell
-5.60896,-12.1142,0.4241119902452558,0.5,0.3,Viable tumour cell
10.992,2.50785,0.32948073237718767,0.5,0.3,Viable tumour cell
-4.60624,12.0796,0.40069150984233637,0.5,0.3,Viable tumour cell
-9.0719,-15.4772,0.8684312254745841,0.5,0.3,Viable tumour cell
9.3978,-9.66844,0.4320126587061472,0.5,0.3,Viable tumour cell
-10.1891,10.2576,0.48440197719222333,0.5,0.3,Viable tumour cell
-7.75026,-11.5467,0.47383175538523836,0.5,0.3,Viable tumour cell
5.33562,-16.685,0.7388881309020673,0.5,0.3,Viable tumour cell
-9.49604,10.5864,0.4700242455840016,0.5,0.3,Viable tumour cell
-16.0783,5.73042,0.6587782839175382,0.5,0.3,Viable tumour cell
17.9855,0.61723,0.8437396194892436,0.5,0.3,Viable tumour cell
-3.15005,-14.7828,0.5343890428506077,0.5,0.3,Viable tumour cell
10.1718,-3.16777,0.32275860145839624,0.5,0.3,Viable tumour cell
-6.82983,-13.9662,0.5901866599982107,0.5,0.3,Viable tumour cell
0.483844,13.3897,0.4390434499712199,0.5,0.3,Viable tumour cell
17.2039,0.901891,0.7412927643355685,0.5,0.3,Viable tumour cell
-12.0828,6.42991,0.4145043230833392,0.5,0.3,Viable tumour cell
