x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0588774,5.38351,0.21950871138611108,0.5,0.3,Necrotic
-0.564359,0.133673,0.22163193136379014,0.5,0.3,Necrotic
-9.36612,15.8931,0.8465824771967829,0.5,0.3,Viable tumour cell
-1.90859,0.755691,0.22140344635767023,0.5,0.3,Necrotic
11.8568,-5.81877,0.317903584006371,0.5,0.3,Viable tumour cell
-1.29474,0.304948,0.22150779276214788,0.5,0.3,Necrotic
6.00244,2.52541,0.2259431915046372,0.5,0.3,Necrotic
-0.245209,-3.65922,0.22487091199102355,0.5,0.3,Necrotic
1.35112,-3.90441,0.22591139342638,0.5,0.3,Necrotic
1.62694,0.570459,0.22133454056861543,0.5,0.3,Necrotic
5.83141,-8.49372,0.2477003498937153,0.5,0.3,Viable tumour cell
18.2036,-6.37325,0.7851121780490575,0.5,0.3,Viable tumour cell
0.950975,0.307106,0.2214627676796574,0.5,0.3,Necrotic
-1.1312,-0.369774,0.22198921429417762,0.5,0.3,Necrotic
-12.6221,-6.4685,0.5044498466685189,0.5,0.3,Viable tumour cell
0.341617,-3.37756,0.2249692578005192,0.5,0.3,Necrotic
-1.67458,6.33546,0.22523338607450552,0.5,0.3,Necrotic
-0.907096,-0.575249,0.2221223134918383,0.5,0.3,Necrotic
-0.593239,0.421852,0.22140344233557696,0.5,0.3,Necrotic
1.62896,-3.63917,0.22589472567362298,0.5,0.3,Necrotic
3.11509,-3.39471,0.22684965407377639,0.5,0.3,Necrotic
2.52751,-2.4289,0.22572843870200038,0.5,0.3,Necrotic
2.48164,0.578125,0.22178154058220423,0.5,0.3,Necrotic
1.49529,2.32234,0.21805840442005064,0.5,0.3,Necrotic
9.37827,-2.16522,0.24017332272262104,0.5,0.3,Viable tumour cell
-3.90123,0.811507,0.22252554128443647,0.5,0.3,Necrotic
-5.36965,-2.3497,0.2263796029134495,0.5,0.3,Necrotic
0.207255,3.35101,0.2180028147581816,0.5,0.3,Necrotic
-4.90445,-1.78751,0.22396801159020022,0.5,0.3,Necrotic
-3.77211,-10.3456,0.28655067446360527,0.5,0.3,Viable tumour cell
6.18775,-4.83143,0.23249674593511568,0.5,0.3,Necrotic
10.9044,-6.95001,0.30780971386866035,0.5,0.3,Viable tumour cell
0.0458275,-13.2239,0.35084092944132594,0.5,0.3,Viable tumour cell
-9.5131,-10.1841,0.45582288111972447,0.5,0.3,Viable tumour cell
-10.489,0.566706,0.31083570364538593,0.5,0.3,Viable tumour cell
3.61146,-2.92143,0.22718556928241687,0.5,0.3,Necrotic
-1.21311,-6.34863,0.22741847671625787,0.5,0.3,Necrotic
16.7163,-7.35469,0.6622857847404737,0.5,0.3,Viable tumour cell
1.06734,-3.4392,0.22539246329586118,0.5,0.3,Necrotic
3.9851,-2.65377,0.22745080527959574,0.5,0.3,Necrotic
5.81065,0.857417,0.2278204233461947,0.5,0.3,Necrotic
-1.10556,8.0588,0.23272552167225,0.5,0.3,Viable tumour cell
-0.126865,0.156789,0.22161572807847194,0.5,0.3,Necrotic
-0.278633,0.707122,0.22103425605109742,0.5,0.3,Necrotic
0.311418,0.0381983,0.2217562510592665,0.5,0.3,Necrotic
0.526801,-0.884274,0.22285913392173584,0.5,0.3,Necrotic
6.36351,-0.0183836,0.23008774241739305,0.5,0.3,Necrotic
-0.256662,0.303143,0.2214904230272787,0.5,0.3,Necrotic
-1.24774,2.37284,0.21988322796366078,0.5,0.3,Necrotic
-1.27871,1.15587,0.2210010999939615,0.5,0.3,Necrotic
-2.63039,-0.932115,0.22220852158651028,0.5,0.3,Necrotic
13.1173,3.2763,0.3296369871944612,0.5,0.3,Viable tumour cell
0.136226,0.856362,0.22074184075005862,0.5,0.3,Necrotic
17.6643,-3.16149,0.6592895889184499,0.5,0.3,Viable tumour cell
1.71203,-1.35942,0.22404817112331799,0.5,0.3,Necrotic
-1.01726,-1.01696,0.22240659162994414,0.5,0.3,Necrotic
-1.44341,5.74909,0.22331512882707344,0.5,0.3,Necrotic
0.266326,-1.60073,0.22336994229968715,0.5,0.3,Necrotic
1.40328,0.322215,0.22166158086249182,0.5,0.3,Necrotic
-2.21178,-4.4594,0.2258220239912476,0.5,0.3,Necrotic
6.12799,3.82131,0.22400626105530627,0.5,0.3,Necrotic
2.83324,0.420572,0.2224385574920247,0.5,0.3,Necrotic
0.415241,3.7087,0.21765258010055952,0.5,0.3,Necrotic
-2.44598,7.44862,0.23214721249581552,0.5,0.3,Viable tumour cell
-0.754565,-1.52064,0.2228642749623481,0.5,0.3,Necrotic
1.22635,-2.40674,0.22469291726138962,0.5,0.3,Necrotic
6.18537,0.481731,0.22910519409448352,0.5,0.3,Necrotic
6.89689,1.66863,0.2292688323481854,0.5,0.3,Necrotic
-2.46739,1.22417,0.22134139524277446,0.5,0.3,Necrotic
-6.77795,-5.91802,0.25591656606857344,0.5,0.3,Viable tumour cell
-2.48222,-11.0432,0.2896050816013985,0.5,0.3,Viable tumour cell
5.08449,0.240345,0.22696800781687843,0.5,0.3,Necrotic
2.43249,5.97796,0.21985064673088148,0.5,0.3,Necrotic
-1.56156,-5.55574,0.22688927285555072,0.5,0.3,Necrotic
3.36402,-0.0499792,0.22416002175892202,0.5,0.3,Necrotic
14.3781,1.02626,0.3723895789521948,0.5,0.3,Viable tumour cell
9.8556,-8.89208,0.32440773205855056,0.5,0.3,Viable tumour cell
7.60451,-3.47153,0.23524195112241594,0.5,0.3,Necrotic
-3.91348,12.1785,0.3620954094594811,0.5,0.3,Viable tumour cell
-0.436498,1.16483,0.2205443471917984,0.5,0.3,Necrotic
0.130846,-0.462847,0.2222665773147074,0.5,0.3,Necrotic
-10.9291,-12.1952,0.6769555453862177,0.5,0.3,Viable tumour cell
-0.116873,0.429139,0.22130006068865316,0.5,0.3,Necrotic
3.64134,1.52362,0.2222449507959996,0.5,0.3,Necrotic
2.81405,-3.97355,0.22696597964048898,0.5,0.3,Necrotic
-0.0433852,0.230595,0.22150369507707024,0.5,0.3,Necrotic
-0.239994,1.4232,0.22015740481763463,0.5,0.3,Necrotic
-0.108579,0.19903,0.22156128024412855,0.5,0.3,Necrotic
9.15515,0.711087,0.23730984173290876,0.5,0.3,Necrotic
-3.98646,11.1358,0.32486359289769723,0.5,0.3,Viable tumour cell
2.63741,6.74375,0.22095135067842936,0.5,0.3,Viable tumour cell
3.62883,-6.08474,0.22960514895722434,0.5,0.3,Necrotic
0.167113,-0.255053,0.22207962436408574,0.5,0.3,Necrotic
8.7783,1.91313,0.23442636025268354,0.5,0.3,Necrotic
-2.03099,-3.65816,0.22430368614335533,0.5,0.3,Necrotic
12.3097,-0.418561,0.2899702146566267,0.5,0.3,Viable tumour cell
4.94448,7.67967,0.23326289843712594,0.5,0.3,Viable tumour cell
0.428546,0.55109,0.22102792416925532,0.5,0.3,Necrotic
6.82648,3.48194,0.22613761498122803,0.5,0.3,Necrotic
5.57849,0.426122,0.22780081883558825,0.5,0.3,Necrotic
-5.51013,-3.76239,0.229281598000938,0.5,0.3,Necrotic
-4.55547,2.20671,0.2259519587402976,0.5,0.3,Necrotic
-6.19096,3.39742,0.23690191924525508,0.5,0.3,Viable tumour cell
-1.73657,-3.23402,0.22369985730792266,0.5,0.3,Necrotic
5.80029,-2.36209,0.230568141442893,0.5,0.3,Necrotic
1.72478,3.11929,0.2181537360629818,0.5,0.3,Necrotic
-9.01981,1.80201,0.2689784200149314,0.5,0.3,Viable tumour cell
-4.92984,-0.658515,0.2240703490087534,0.5,0.3,Necrotic
0.435948,-5.1945,0.22612214088103366,0.5,0.3,Necrotic
6.82518,-3.80126,0.23341558745326518,0.5,0.3,Necrotic
-9.37943,-6.92699,0.3418099931756496,0.5,0.3,Viable tumour cell
-0.390353,0.374701,0.22144659872935518,0.5,0.3,Necrotic
6.79953,-4.62576,0.23341411393710398,0.5,0.3,Necrotic
-11.3704,2.4018,0.35780060282297405,0.5,0.3,Viable tumour cell
3.26712,-0.358929,0.22443383460405011,0.5,0.3,Necrotic
0.56398,-4.67066,0.22594026787068108,0.5,0.3,Necrotic
10.5666,-12.9182,0.5297499969339791,0.5,0.3,Viable tumour cell
10.6499,7.86621,0.3350283236566768,0.5,0.3,Viable tumour cell
-3.58672,-1.69642,0.22264189625051323,0.5,0.3,Necrotic
-4.8262,10.8011,0.3302561434263247,0.5,0.3,Viable tumour cell
8.77858,-0.811354,0.2365836133640741,0.5,0.3,Necrotic
6.74265,2.70425,0.22722785447433733,0.5,0.3,Necrotic
2.15145,12.6726,0.3512202472893976,0.5,0.3,Viable tumour cell
3.99074,6.05441,0.21954994422946386,0.5,0.3,Necrotic
6.91164,5.30037,0.22646919086596334,0.5,0.3,Viable tumour cell
1.56117,-0.241706,0.22254761354076577,0.5,0.3,Necrotic
-0.122638,0.501328,0.2212191478666422,0.5,0.3,Necrotic
-1.73792,1.64677,0.22104845884458865,0.5,0.3,Necrotic
12.5702,0.329132,0.2983149085068473,0.5,0.3,Viable tumour cell
3.60636,0.875682,0.22299338226742504,0.5,0.3,Necrotic
0.00108366,0.239106,0.22147946704943874,0.5,0.3,Necrotic
-0.756474,-4.85968,0.2259636602667976,0.5,0.3,Necrotic
8.52027,0.427574,0.23537305989835955,0.5,0.3,Necrotic
5.04922,-3.92464,0.2291584211370274,0.5,0.3,Necrotic
-3.98897,3.25174,0.22605511201753287,0.5,0.3,Necrotic
0.221716,9.9219,0.25605673950150515,0.5,0.3,Viable tumour cell
8.2509,-7.5786,0.26267112751547117,0.5,0.3,Viable tumour cell
2.56043,-11.683,0.28953316258153594,0.5,0.3,Viable tumour cell
0.486927,15.9875,0.5631598052318663,0.5,0.3,Viable tumour cell
-3.05992,7.94475,0.24031741196143425,0.5,0.3,Viable tumour cell
2.39733,-2.8201,0.22592246833393276,0.5,0.3,Necrotic
4.34313,-5.65132,0.2301064825211423,0.5,0.3,Necrotic
1.74207,-5.05279,0.22681984763298818,0.5,0.3,Necrotic
-14.7579,-5.05378,0.6382128716218263,0.5,0.3,Viable tumour cell
8.20902,-3.99241,0.23745616047638357,0.5,0.3,Necrotic
4.55421,2.5842,0.2229696840080173,0.5,0.3,Necrotic
10.7944,-8.63946,0.347758628718842,0.5,0.3,Viable tumour cell
14.3643,4.36065,0.4048259792923793,0.5,0.3,Viable tumour cell
3.03225,-2.98954,0.2266146982974792,0.5,0.3,Necrotic
0.89444,1.04497,0.22035476864045334,0.5,0.3,Necrotic
-3.71627,-1.23826,0.22241771597740162,0.5,0.3,Necrotic
2.1867,-14.494,0.415192162909695,0.5,0.3,Viable tumour cell
-0.408653,6.425,0.22231465324687105,0.5,0.3,Necrotic
-5.44632,-0.363357,0.22612305222321788,0.5,0.3,Necrotic
-1.48662,-3.56733,0.2245017498288731,0.5,0.3,Necrotic
7.6232,-5.99096,0.23982974360660936,0.5,0.3,Viable tumour cell
-8.55661,-12.4141,0.5329094186588174,0.5,0.3,Viable tumour cell
4.25573,-14.7455,0.4452692133441186,0.5,0.3,Viable tumour cell
-1.44437,0.809644,0.22119847668814074,0.5,0.3,Necrotic
-0.237622,-5.261,0.22600032734846148,0.5,0.3,Necrotic
4.90616,13.1744,0.4110932773380008,0.5,0.3,Viable tumour cell
4.9018,4.56319,0.22140540580365098,0.5,0.3,Necrotic
1.92864,-4.44245,0.2266022258215325,0.5,0.3,Necrotic
-2.28043,6.16812,0.22682046978885215,0.5,0.3,Necrotic
5.27929,-3.32574,0.229854970855498,0.5,0.3,Necrotic
6.20396,9.85225,0.28665648744805844,0.5,0.3,Viable tumour cell
-0.739016,10.4846,0.273774847093914,0.5,0.3,Viable tumour cell
1.10587,3.84265,0.2174630654755119,0.5,0.3,Necrotic
-2.83095,-2.64444,0.22297706633959155,0.5,0.3,Necrotic
-0.10088,-15.6493,0.5017674672616189,0.5,0.3,Viable tumour cell
3.09634,4.47885,0.2196429768401501,0.5,0.3,Necrotic
9.88731,4.11285,0.2516844825428256,0.5,0.3,Viable tumour cell
0.978701,4.60566,0.2179148874445244,0.5,0.3,Necrotic
1.78983,-5.51705,0.22700439855835006,0.5,0.3,Necrotic
11.0297,-5.95299,0.2949311623085268,0.5,0.3,Viable tumour cell
-9.85851,-2.31637,0.2940776970990726,0.5,0.3,Viable tumour cell
3.19506,-7.09098,0.22949823307310904,0.5,0.3,Necrotic
-4.37708,1.10335,0.22378207786810714,0.5,0.3,Necrotic
6.42856,-9.0457,0.26174272652139774,0.5,0.3,Viable tumour cell
4.1141,-5.31263,0.2294283068918541,0.5,0.3,Necrotic
16.8405,9.57551,0.8379320827337756,0.5,0.3,Viable tumour cell
6.83848,0.56375,0.2305623819799432,0.5,0.3,Necrotic
-0.266979,2.57452,0.21894564772121838,0.5,0.3,Necrotic
9.86168,-0.420078,0.24194605614495557,0.5,0.3,Viable tumour cell
18.6626,5.2318,0.7805837281298614,0.5,0.3,Viable tumour cell
-16.8683,-2.08173,0.8325742049149571,0.5,0.3,Viable tumour cell
2.58832,-6.90772,0.22811516021600345,0.5,0.3,Necrotic
-8.79027,9.34238,0.40393830508227113,0.5,0.3,Viable tumour cell
13.4176,3.87668,0.3508782051068673,0.5,0.3,Viable tumour cell
-3.23478,6.98369,0.23282417667945005,0.5,0.3,Necrotic
0.863452,0.756024,0.22074250256046873,0.5,0.3,Necrotic
3.09083,-5.7535,0.2285307195125999,0.5,0.3,Necrotic
-0.210343,0.393962,0.22137106105953036,0.5,0.3,Necrotic
3.11272,1.89095,0.2203984703454824,0.5,0.3,Necrotic
-0.325157,1.03565,0.22066907956468781,0.5,0.3,Necrotic
1.84749,4.90254,0.21871057561636548,0.5,0.3,Necrotic
0.00107581,-2.72577,0.22421743011364997,0.5,0.3,Necrotic
7.50482,0.338071,0.2325516805807974,0.5,0.3,Necrotic
-9.86758,-7.37133,0.3717717691861584,0.5,0.3,Viable tumour cell
1.17994,7.70961,0.2258234642878655,0.5,0.3,Viable tumour cell
3.2185,17.6027,0.7650846772565395,0.5,0.3,Viable tumour cell
6.66142,-6.18004,0.2367352968489872,0.5,0.3,Viable tumour cell
-16.0889,1.07203,0.7273150416450952,0.5,0.3,Viable tumour cell
-3.38841,-0.128507,0.22221175798650583,0.5,0.3,Necrotic
15.2781,10.8964,0.7802011540394154,0.5,0.3,Viable tumour cell
0.52121,4.2953,0.21781082289610865,0.5,0.3,Necrotic
-1.0527,4.59387,0.21967841691833584,0.5,0.3,Necrotic
-10.8287,4.17032,0.35736472705722133,0.5,0.3,Viable tumour cell
4.83502,-14.1024,0.4134853827493502,0.5,0.3,Viable tumour cell
6.82853,9.19244,0.2785898927250057,0.5,0.3,Viable tumour cell
4.25692,9.32982,0.25610064505398394,0.5,0.3,Viable tumour cell
1.17997,-7.68838,0.22797049456272156,0.5,0.3,Necrotic
2.19491,2.78424,0.21867996634789205,0.5,0.3,Necrotic
-8.12022,-2.87501,0.2529675562006224,0.5,0.3,Viable tumour cell
-9.63113,11.6253,0.5730616012019186,0.5,0.3,Viable tumour cell
-2.35783,4.39895,0.22218361077792761,0.5,0.3,Necrotic
4.78868,-8.92941,0.2443606248100455,0.5,0.3,Viable tumour cell
-13.5593,-9.77453,0.7287197436559124,0.5,0.3,Viable tumour cell
-9.63934,-5.06682,0.31695615091243795,0.5,0.3,Viable tumour cell
1.81021,10.2987,0.2645058081213376,0.5,0.3,Viable tumour cell
-2.79836,0.576944,0.2216688189648983,0.5,0.3,Necrotic
-2.16289,6.59322,0.22739776672979703,0.5,0.3,Necrotic
-3.04937,4.32334,0.22409933488167158,0.5,0.3,Necrotic
-1.31811,4.09662,0.21935679395271185,0.5,0.3,Necrotic
14.0324,-9.37151,0.5326275376278953,0.5,0.3,Viable tumour cell
3.67812,-4.77055,0.228273849596638,0.5,0.3,Necrotic
-4.71854,2.67625,0.22791162313105126,0.5,0.3,Necrotic
-12.5793,7.70741,0.5753449985523671,0.5,0.3,Viable tumour cell
0.936947,4.01793,0.2173975391290425,0.5,0.3,Necrotic
-3.88282,3.93164,0.22659990323490298,0.5,0.3,Necrotic
12.0195,11.0576,0.5447482800148794,0.5,0.3,Viable tumour cell
5.1066,2.64227,0.2240651607950544,0.5,0.3,Necrotic
1.15019,-6.84528,0.22686549507019138,0.5,0.3,Necrotic
-0.500633,1.26598,0.2204391228301197,0.5,0.3,Necrotic
-5.65561,-15.272,0.5878788150751744,0.5,0.3,Viable tumour cell
5.56204,-15.822,0.5465918429249043,0.5,0.3,Viable tumour cell
3.7077,3.93471,0.2204120384620854,0.5,0.3,Necrotic
1.93039,6.58581,0.2211794960064706,0.5,0.3,Necrotic
-0.705862,-4.06719,0.22519405294201383,0.5,0.3,Necrotic
4.12318,3.27513,0.22160376763112472,0.5,0.3,Necrotic
-7.15848,1.04003,0.2353761047644014,0.5,0.3,Viable tumour cell
-2.37992,-3.22344,0.22355571235954758,0.5,0.3,Necrotic
3.15719,-4.67212,0.22770388997429097,0.5,0.3,Necrotic
-5.45131,5.59687,0.24370681562956897,0.5,0.3,Viable tumour cell
-3.22567,-2.21453,0.2228205915245366,0.5,0.3,Necrotic
4.39145,6.76162,0.22307515467150124,0.5,0.3,Viable tumour cell
11.4556,3.26836,0.2781839866536967,0.5,0.3,Viable tumour cell
-7.01191,-4.06522,0.2429693045511851,0.5,0.3,Viable tumour cell
0.343639,1.74415,0.21953396060842434,0.5,0.3,Necrotic
6.21343,-3.62286,0.23197668296328944,0.5,0.3,Necrotic
-6.90681,2.73561,0.23835979779308797,0.5,0.3,Viable tumour cell
-2.35725,-8.54034,0.24204686773584377,0.5,0.3,Viable tumour cell
5.96463,1.65611,0.22712052127244384,0.5,0.3,Necrotic
13.0559,-9.74798,0.4885009437371718,0.5,0.3,Viable tumour cell
12.6744,-6.42407,0.36233594327587987,0.5,0.3,Viable tumour cell
-3.27545,-0.73124,0.22232163925030138,0.5,0.3,Necrotic
5.88262,-7.61394,0.24028405682409043,0.5,0.3,Viable tumour cell
-1.67417,-7.81396,0.23308991098248732,0.5,0.3,Necrotic
2.63301,2.32171,0.21930863862838404,0.5,0.3,Necrotic
-3.1035,-8.4402,0.24432246946083325,0.5,0.3,Viable tumour cell
-3.10842,-1.12805,0.222342167777559,0.5,0.3,Necrotic
-1.17943,-1.4304,0.22251325193283156,0.5,0.3,Necrotic
0.197231,6.09283,0.22078035594132744,0.5,0.3,Necrotic
-7.13304,7.49576,0.29590397507425065,0.5,0.3,Viable tumour cell
-2.98454,1.99027,0.22214262984987113,0.5,0.3,Necrotic
-6.43933,7.01867,0.27263356708716885,0.5,0.3,Viable tumour cell
-4.17557,2.05094,0.22438763000305706,0.5,0.3,Necrotic
2.50183,-5.71426,0.2277352899084742,0.5,0.3,Necrotic
10.7956,-4.32658,0.2701512502721129,0.5,0.3,Viable tumour cell
-6.18988,14.6996,0.5675541220219176,0.5,0.3,Viable tumour cell
-8.87628,16.8255,0.8948132419051763,0.5,0.3,Viable tumour cell
6.70976,-7.09247,0.24121284712696212,0.5,0.3,Viable tumour cell
3.72414,-6.72131,0.23038041060280684,0.5,0.3,Necrotic
-1.30201,14.0847,0.43042489090661706,0.5,0.3,Viable tumour cell
3.61932,10.3297,0.2748666093503834,0.5,0.3,Viable tumour cell
-1.20587,0.116667,0.22164933580781204,0.5,0.3,Necrotic
8.10547,-4.73102,0.2377659188441234,0.5,0.3,Viable tumour cell
-0.608103,-2.48445,0.2236610993364178,0.5,0.3,Necrotic
-2.18939,5.08734,0.2235302103282049,0.5,0.3,Necrotic
0.0433252,-8.14514,0.23017441290035873,0.5,0.3,Viable tumour cell
0.306309,-7.42045,0.2279102814911842,0.5,0.3,Necrotic
14.5685,-13.2456,0.8494553860406341,0.5,0.3,Viable tumour cell
-4.82679,-3.2933,0.22607495317652349,0.5,0.3,Necrotic
-4.26578,0.100961,0.22315971207706392,0.5,0.3,Necrotic
-3.42253,-7.63283,0.23831322981449582,0.5,0.3,Viable tumour cell
-0.806008,6.96938,0.22426625278563606,0.5,0.3,Viable tumour cell
-1.39595,-0.627,0.222179568182359,0.5,0.3,Necrotic
-3.59612,2.39354,0.22318884322262778,0.5,0.3,Necrotic
18.4597,6.23695,0.807672276842994,0.5,0.3,Viable tumour cell
3.78626,2.61559,0.2215876982603293,0.5,0.3,Necrotic
9.22015,-7.28513,0.2745343449869693,0.5,0.3,Viable tumour cell
-5.55454,14.0992,0.505724213191324,0.5,0.3,Viable tumour cell
-2.66362,-3.94163,0.22506852790828608,0.5,0.3,Necrotic
-7.47684,-8.40985,0.3165008006684159,0.5,0.3,Viable tumour cell
10.1481,-6.0606,0.2738440361436408,0.5,0.3,Viable tumour cell
-3.32322,0.376687,0.22195521208158814,0.5,0.3,Necrotic
-7.1169,4.71709,0.2553283531184178,0.5,0.3,Viable tumour cell
12.713,4.52577,0.3332447051186995,0.5,0.3,Viable tumour cell
-0.310193,-7.47945,0.22842162113774434,0.5,0.3,Necrotic
10.711,3.78364,0.2649535688212097,0.5,0.3,Viable tumour cell
6.18899,5.1626,0.22344215599551687,0.5,0.3,Viable tumour cell
1.98073,5.40715,0.21923812099159584,0.5,0.3,Necrotic
14.1113,3.50625,0.3770968655759539,0.5,0.3,Viable tumour cell
10.3353,1.23404,0.24824095556209513,0.5,0.3,Viable tumour cell
-3.84597,-2.26147,0.22307826976676612,0.5,0.3,Necrotic
12.9515,2.16758,0.3137445550782922,0.5,0.3,Viable tumour cell
0.70288,12.4812,0.33985733723911093,0.5,0.3,Viable tumour cell
5.72206,4.41343,0.2226829400291246,0.5,0.3,Necrotic
-2.02577,-6.18777,0.2280036875015871,0.5,0.3,Necrotic
2.46076,4.67818,0.21889486617513368,0.5,0.3,Necrotic
-5.08993,2.43463,0.22820864156899515,0.5,0.3,Necrotic
1.08224,6.04939,0.22038153492375284,0.5,0.3,Necrotic
-1.3944,-4.84716,0.22600791818371602,0.5,0.3,Necrotic
10.958,-2.53257,0.2617947791716256,0.5,0.3,Viable tumour cell
13.1476,-1.18302,0.3183866667688591,0.5,0.3,Viable tumour cell
15.2557,-10.6402,0.7035208816462175,0.5,0.3,Viable tumour cell
-2.28826,10.2194,0.2765592677067093,0.5,0.3,Viable tumour cell
-6.88238,-11.243,0.39133612750985736,0.5,0.3,Viable tumour cell
-3.06173,-5.24192,0.2277995967736433,0.5,0.3,Necrotic
15.0586,3.895,0.43259818877348244,0.5,0.3,Viable tumour cell
7.61287,-6.99714,0.24788752823735385,0.5,0.3,Viable tumour cell
6.06332,-6.50477,0.23575496792599254,0.5,0.3,Necrotic
2.33866,-6.32988,0.22780614187559128,0.5,0.3,Necrotic
0.437499,8.05913,0.22862385356594417,0.5,0.3,Viable tumour cell
3.61371,13.0016,0.37927773475851784,0.5,0.3,Viable tumour cell
-1.31457,-3.95501,0.22497008265450535,0.5,0.3,Necrotic
-0.478134,-9.84061,0.24859023604884273,0.5,0.3,Viable tumour cell
4.03726,4.40694,0.22034133387168342,0.5,0.3,Necrotic
11.3293,7.3999,0.3462115454558141,0.5,0.3,Viable tumour cell
-2.24351,2.32868,0.22134754151932415,0.5,0.3,Necrotic
-7.95838,0.478115,0.24351885174448684,0.5,0.3,Viable tumour cell
6.53028,-5.40122,0.23376023486757122,0.5,0.3,Necrotic
-5.5339,8.38386,0.27916577917253016,0.5,0.3,Viable tumour cell
-10.8179,-14.0101,0.8561397730075392,0.5,0.3,Viable tumour cell
1.70086,0.274781,0.22189278737082613,0.5,0.3,Necrotic
-9.59543,2.71476,0.2916019722396884,0.5,0.3,Viable tumour cell
6.54699,-2.38252,0.23222727796158882,0.5,0.3,Necrotic
-0.607717,-8.94127,0.23754062795470374,0.5,0.3,Viable tumour cell
-3.06207,8.85909,0.2523313523959437,0.5,0.3,Viable tumour cell
13.6538,1.73792,0.34060682315965257,0.5,0.3,Viable tumour cell
14.796,-1.22045,0.3976312993946969,0.5,0.3,Viable tumour cell
-13.7665,-1.20485,0.49362500722013564,0.5,0.3,Viable tumour cell
-7.1535,11.2923,0.41702087664360715,0.5,0.3,Viable tumour cell
-3.1386,11.5826,0.3279824221451665,0.5,0.3,Viable tumour cell
5.59869,-4.99219,0.23136981684270663,0.5,0.3,Necrotic
-0.0708431,6.75759,0.22256333099867354,0.5,0.3,Necrotic
7.90367,1.04822,0.2327967304547199,0.5,0.3,Necrotic
-0.55679,-14.6829,0.43744938826414925,0.5,0.3,Viable tumour cell
11.3758,-0.666032,0.2660086611653205,0.5,0.3,Viable tumour cell
19.8379,2.67412,0.8525156034902491,0.5,0.3,Viable tumour cell
-6.27874,-4.27037,0.23625705960990867,0.5,0.3,Viable tumour cell
-6.45646,-8.71289,0.2977982521528646,0.5,0.3,Viable tumour cell
-4.16728,-1.68903,0.22292703931099048,0.5,0.3,Necrotic
-1.46194,-2.10656,0.22270370928698202,0.5,0.3,Necrotic
7.52363,-1.11124,0.23374567833334792,0.5,0.3,Necrotic
9.5061,10.9359,0.4138830165079709,0.5,0.3,Viable tumour cell
9.3081,6.72247,0.27267583066125617,0.5,0.3,Viable tumour cell
-2.40432,11.2714,0.3085141696014359,0.5,0.3,Viable tumour cell
-2.65917,-5.96162,0.22853324002154335,0.5,0.3,Necrotic
8.19972,-8.37796,0.27581103775978255,0.5,0.3,Viable tumour cell
-14.4775,3.67792,0.5810686329900754,0.5,0.3,Viable tumour cell
-4.24965,3.73583,0.22774800260987207,0.5,0.3,Necrotic
5.46934,8.26241,0.24565547145397504,0.5,0.3,Viable tumour cell
-12.6791,-5.54257,0.47991067545006416,0.5,0.3,Viable tumour cell
-3.43598,-5.95563,0.22956037806145912,0.5,0.3,Necrotic
2.18108,10.9836,0.28482792092829523,0.5,0.3,Viable tumour cell
-4.07546,-14.5063,0.4831266205084551,0.5,0.3,Viable tumour cell
5.58384,3.13812,0.22421253709338507,0.5,0.3,Necrotic
6.34953,1.12456,0.22873975299364807,0.5,0.3,Necrotic
0.804115,1.90626,0.21874276550660587,0.5,0.3,Necrotic
9.0167,8.22272,0.299089192091379,0.5,0.3,Viable tumour cell
16.4158,-9.20519,0.7283680775891278,0.5,0.3,Viable tumour cell
-5.87493,2.46557,0.23110751792180956,0.5,0.3,Necrotic
8.59711,-1.4657,0.23656107774792667,0.5,0.3,Necrotic
11.2811,-10.3811,0.42717437688484555,0.5,0.3,Viable tumour cell
4.52555,-6.46051,0.2318183973327417,0.5,0.3,Necrotic
0.738277,6.46139,0.22145015360437764,0.5,0.3,Necrotic
-2.51468,-16.1648,0.5815081393709551,0.5,0.3,Viable tumour cell
-3.88249,9.27447,0.2706648234326899,0.5,0.3,Viable tumour cell
4.52311,8.44518,0.24169215660459392,0.5,0.3,Viable tumour cell
-4.668,8.98072,0.27641481912563737,0.5,0.3,Viable tumour cell
1.44565,-12.8873,0.3309573636231851,0.5,0.3,Viable tumour cell
18.0238,1.013,0.6414595530261847,0.5,0.3,Viable tumour cell
8.28522,4.34866,0.23530991259812906,0.5,0.3,Viable tumour cell
11.2971,2.61547,0.2688907557152992,0.5,0.3,Viable tumour cell
8.56386,1.26407,0.23443887193715798,0.5,0.3,Necrotic
-10.5233,9.13357,0.49512853113235317,0.5,0.3,Viable tumour cell
-8.59748,-5.34136,0.2879951447534766,0.5,0.3,Viable tumour cell
9.01248,0.0573111,0.23749713200917133,0.5,0.3,Necrotic
-4.07675,-3.68191,0.22541466066956248,0.5,0.3,Necrotic
9.24281,4.7163,0.24680815005996412,0.5,0.3,Viable tumour cell
-0.95245,5.24391,0.22071301532564253,0.5,0.3,Necrotic
7.24435,2.18665,0.2293451466357932,0.5,0.3,Necrotic
6.11636,-14.9948,0.49856710325455617,0.5,0.3,Viable tumour cell
16.9737,-1.97754,0.5708702197678558,0.5,0.3,Viable tumour cell
-3.88865,0.232591,0.22237181973566544,0.5,0.3,Necrotic
-4.73351,7.98668,0.25816488771161955,0.5,0.3,Viable tumour cell
