x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.96617,3.42844,0.2719262082408463,0.5,0.3,Viable tumour cell
3.52987,-8.2098,0.27289189564978267,0.5,0.3,Viable tumour cell
-0.909377,-5.83312,0.26231515199304273,0.5,0.3,Necrotic
-17.2633,0.798533,0.6687938246910246,0.5,0.3,Viable tumour cell
-5.62826,8.1821,0.28582129428182834,0.5,0.3,Viable tumour cell
5.28687,-5.29584,0.2602357860543387,0.5,0.3,Viable tumour cell
-8.32495,5.60302,0.2797106611460367,0.5,0.3,Viable tumour cell
3.56681,8.58898,0.2783375786367009,0.5,0.3,Viable tumour cell
-8.62943,-11.8156,0.4731696358582367,0.5,0.3,Viable tumour cell
-8.42013,-7.8423,0.3184774779348004,0.5,0.3,Viable tumour cell
4.43145,4.76258,0.2668587289629493,0.5,0.3,Necrotic
4.33352,9.16369,0.29114291071461385,0.5,0.3,Viable tumour cell
2.89022,-5.26085,0.26029721847600384,0.5,0.3,Necrotic
-11.8974,1.06214,0.3232425238734146,0.5,0.3,Viable tumour cell
13.4835,1.01743,0.43451487560105473,0.5,0.3,Viable tumour cell
-18.7042,-2.33002,0.8266659099603371,0.5,0.3,Viable tumour cell
7.25407,12.2793,0.466037357980013,0.5,0.3,Viable tumour cell
-4.21704,9.44025,0.2970382037901979,0.5,0.3,Viable tumour cell
12.9377,2.64214,0.41064085300254716,0.5,0.3,Viable tumour cell
-14.9223,-0.321176,0.4656694653063689,0.5,0.3,Viable tumour cell
-2.15133,6.86875,0.27063993861869834,0.5,0.3,Necrotic
8.87055,-10.9687,0.4768967625025698,0.5,0.3,Viable tumour cell
6.44314,6.34967,0.27650967799527904,0.5,0.3,Viable tumour cell
15.5474,-7.53736,0.7600657039030403,0.5,0.3,Viable tumour cell
-15.3891,-1.34112,0.49876528705079415,0.5,0.3,Viable tumour cell
5.47581,-10.444,0.3496360171517157,0.5,0.3,Viable tumour cell
4.11762,-2.98513,0.26038601833605773,0.5,0.3,Necrotic
1.08829,10.8784,0.31132022862248754,0.5,0.3,Viable tumour cell
6.66294,-13.0369,0.5073288072667278,0.5,0.3,Viable tumour cell
6.05723,-3.78578,0.2601222971494596,0.5,0.3,Necrotic
2.09215,-5.50274,0.26134123875857146,0.5,0.3,Necrotic
11.1584,4.71554,0.3559066572350533,0.5,0.3,Viable tumour cell
-6.27841,5.14572,0.26788590153390746,0.5,0.3,Necrotic
1.0406,-14.0064,0.46328244683143066,0.5,0.3,Viable tumour cell
-6.61147,8.46794,0.3007564663244192,0.5,0.3,Viable tumour cell
15.2323,3.41651,0.5839889228838994,0.5,0.3,Viable tumour cell
-0.411463,10.7495,0.30899989493832714,0.5,0.3,Viable tumour cell
-7.78592,-6.96497,0.28944420530403725,0.5,0.3,Viable tumour cell
-12.1557,-9.80788,0.5367617234081535,0.5,0.3,Viable tumour cell
7.12785,3.10316,0.26673172791917565,0.5,0.3,Necrotic
-9.9367,8.8333,0.3777212030465091,0.5,0.3,Viable tumour cell
0.816878,-4.81583,0.2620602761543301,0.5,0.3,Necrotic
5.676,1.39145,0.26515621194086414,0.5,0.3,Necrotic
6.53873,-13.9485,0.5693448860336927,0.5,0.3,Viable tumour cell
14.9227,-0.0656478,0.5391267954318968,0.5,0.3,Viable tumour cell
-15.9705,-7.16399,0.6981733058194004,0.5,0.3,Viable tumour cell
8.21927,13.6781,0.6082905948279843,0.5,0.3,Viable tumour cell
0.662018,-14.9738,0.5289905709856736,0.5,0.3,Viable tumour cell
-8.98769,5.17893,0.28439975189640804,0.5,0.3,Viable tumour cell
-1.34523,15.7548,0.5913721979670625,0.5,0.3,Viable tumour cell
9.31887,7.01716,0.33818058248922256,0.5,0.3,Viable tumour cell
0.239997,12.3831,0.36471291803449746,0.5,0.3,Viable tumour cell
-10.8878,5.58975,0.3335807535350369,0.5,0.3,Viable tumour cell
-2.19297,5.98022,0.26943566722903506,0.5,0.3,Necrotic
6.33117,12.0466,0.4226262621207105,0.5,0.3,Viable tumour cell
-5.53876,4.92218,0.267950801597425,0.5,0.3,Necrotic
-6.88713,-15.976,0.7245760141159523,0.5,0.3,Viable tumour cell
8.94473,-7.66228,0.3510665862898413,0.5,0.3,Viable tumour cell
-11.9747,3.48077,0.34191502252393047,0.5,0.3,Viable tumour cell
-13.7056,-3.63147,0.4169256450764675,0.5,0.3,Viable tumour cell
4.23724,6.35168,0.2687337706114269,0.5,0.3,Necrotic
4.06757,-12.5184,0.4135272912919644,0.5,0.3,Viable tumour cell
15.8583,7.09246,0.800654311890885,0.5,0.3,Viable tumour cell
6.17484,5.32061,0.26824613796515556,0.5,0.3,Viable tumour cell
-15.5668,-8.93481,0.755813147154903,0.5,0.3,Viable tumour cell
-5.91035,-7.14271,0.27054787230148414,0.5,0.3,Viable tumour cell
-0.0697073,-7.15554,0.2637639119925475,0.5,0.3,Necrotic
8.45286,1.94226,0.2713283991657877,0.5,0.3,Viable tumour cell
10.0829,13.8262,0.7421895642304237,0.5,0.3,Viable tumour cell
-3.43695,-9.13621,0.28051241208138566,0.5,0.3,Viable tumour cell
-5.34386,-16.6374,0.7357385236440015,0.5,0.3,Viable tumour cell
-4.7089,-13.0495,0.42708533482547106,0.5,0.3,Viable tumour cell
7.64112,8.91721,0.3374816064443945,0.5,0.3,Viable tumour cell
-10.5734,-2.67493,0.29392687723421884,0.5,0.3,Viable tumour cell
-8.17602,-15.3802,0.7304965387105564,0.5,0.3,Viable tumour cell
-11.8504,-4.12676,0.34259985126091186,0.5,0.3,Viable tumour cell
-7.89857,-4.57591,0.264712460309387,0.5,0.3,Viable tumour cell
-6.16472,-16.2225,0.7208872457322744,0.5,0.3,Viable tumour cell
6.72056,8.671,0.31213421471976377,0.5,0.3,Viable tumour cell
3.8368,-7.2831,0.26448711877803843,0.5,0.3,Viable tumour cell
-17.6646,-2.3952,0.7100067254724354,0.5,0.3,Viable tumour cell
-4.00092,12.0505,0.37363296755456415,0.5,0.3,Viable tumour cell
13.4459,-8.97074,0.6647091748233405,0.5,0.3,Viable tumour cell
4.30487,7.35312,0.271590510096713,0.5,0.3,Viable tumour cell
-14.1186,9.38128,0.608476349006005,0.5,0.3,Viable tumour cell
5.8922,-11.8354,0.4157164628462027,0.5,0.3,Viable tumour cell
-14.8183,-11.7617,0.8965529675958974,0.5,0.3,Viable tumour cell
0.996747,-11.3118,0.3302132321466138,0.5,0.3,Viable tumour cell
17.5189,0.316472,0.8122760670794212,0.5,0.3,Viable tumour cell
8.45074,-2.99243,0.27370944260019636,0.5,0.3,Viable tumour cell
-5.1411,-12.2721,0.3981089339358912,0.5,0.3,Viable tumour cell
1.77156,-8.54013,0.2720070700919951,0.5,0.3,Viable tumour cell
-7.97207,-16.9889,0.9026331990566258,0.5,0.3,Viable tumour cell
6.81325,11.4244,0.40710309790245025,0.5,0.3,Viable tumour cell
2.52227,-11.9736,0.3670964117220354,0.5,0.3,Viable tumour cell
12.877,-2.2622,0.4173742048197371,0.5,0.3,Viable tumour cell
-8.08763,13.909,0.597008485948366,0.5,0.3,Viable tumour cell
1.86726,10.3096,0.2993948679419979,0.5,0.3,Viable tumour cell
-9.50406,6.9715,0.3216036016269811,0.5,0.3,Viable tumour cell
16.474,-1.4017,0.7204916898048642,0.5,0.3,Viable tumour cell
-11.1257,0.823659,0.297598796619154,0.5,0.3,Viable tumour cell
-8.34778,9.05673,0.34131908618730566,0.5,0.3,Viable tumour cell
-7.07381,11.3301,0.397083789565137,0.5,0.3,Viable tumour cell
-9.6493,4.33532,0.28789726330825094,0.5,0.3,Viable tumour cell
-15.7344,-4.3279,0.5706628699012427,0.5,0.3,Viable tumour cell
10.9418,-0.980569,0.32188536954551267,0.5,0.3,Viable tumour cell
-8.25043,2.72505,0.2662976951463706,0.5,0.3,Viable tumour cell
-9.54251,-5.06415,0.29241538036789305,0.5,0.3,Viable tumour cell
-10.591,4.555,0.3119608094556488,0.5,0.3,Viable tumour cell
3.4887,-11.7817,0.3707166495864454,0.5,0.3,Viable tumour cell
4.28282,12.7715,0.41354662031484585,0.5,0.3,Viable tumour cell
11.6352,8.11806,0.46307349267551084,0.5,0.3,Viable tumour cell
-10.7432,-6.62749,0.3539661491960203,0.5,0.3,Viable tumour cell
-3.38794,-11.77,0.3532919658654864,0.5,0.3,Viable tumour cell
-0.919549,-7.18905,0.2627839637422895,0.5,0.3,Necrotic
1.17769,-6.21726,0.2626729081946756,0.5,0.3,Necrotic
1.25776,-10.4323,0.3052307840764903,0.5,0.3,Viable tumour cell
8.96854,-1.26182,0.27628733923658416,0.5,0.3,Viable tumour cell
-9.02675,11.8146,0.4774070013234169,0.5,0.3,Viable tumour cell
11.5916,0.736513,0.343075892305318,0.5,0.3,Viable tumour cell
6.82847,7.22741,0.2889391991098576,0.5,0.3,Viable tumour cell
-5.33793,10.8147,0.3459931106469347,0.5,0.3,Viable tumour cell
16.2019,-4.84155,0.7470086133380185,0.5,0.3,Viable tumour cell
-16.2265,7.00241,0.7017920412873454,0.5,0.3,Viable tumour cell
9.90724,-1.04789,0.29413506284507346,0.5,0.3,Viable tumour cell
7.41326,-2.94053,0.2631886796306343,0.5,0.3,Viable tumour cell
9.8266,-9.77397,0.46472567479712357,0.5,0.3,Viable tumour cell
14.2924,6.46337,0.592674658998691,0.5,0.3,Viable tumour cell
6.36307,-7.75526,0.29213282947645447,0.5,0.3,Viable tumour cell
-8.14098,8.25793,0.3167474885562252,0.5,0.3,Viable tumour cell
-11.2231,14.2748,0.7825771563062724,0.5,0.3,Viable tumour cell
1.56993,-9.47012,0.2859452250086808,0.5,0.3,Viable tumour cell
-7.36659,12.1653,0.44866524810605657,0.5,0.3,Viable tumour cell
-3.21789,-15.2457,0.5554833693960215,0.5,0.3,Viable tumour cell
-13.5222,5.61362,0.454255096261953,0.5,0.3,Viable tumour cell
-6.70977,12.9056,0.47622848804792295,0.5,0.3,Viable tumour cell
-10.8547,-10.8631,0.5270725963179208,0.5,0.3,Viable tumour cell
12.6134,-9.21242,0.6144842565192403,0.5,0.3,Viable tumour cell
-8.7551,1.60439,0.26451004285919927,0.5,0.3,Viable tumour cell
-12.2585,-3.23031,0.34771053294373977,0.5,0.3,Viable tumour cell
-12.3532,-2.34437,0.34296805346120907,0.5,0.3,Viable tumour cell
6.64027,-4.51515,0.26477866651657417,0.5,0.3,Viable tumour cell
4.94632,11.183,0.35409817228028534,0.5,0.3,Viable tumour cell
-15.8851,-0.467531,0.5364868789902137,0.5,0.3,Viable tumour cell
-12.0916,6.81005,0.40419642181317217,0.5,0.3,Viable tumour cell
-6.04715,10.0476,0.3300971443191489,0.5,0.3,Viable tumour cell
-1.19592,11.065,0.3184957540606735,0.5,0.3,Viable tumour cell
-1.08056,-15.7897,0.5879108059795622,0.5,0.3,Viable tumour cell
-10.38,-14.4691,0.78924380152062,0.5,0.3,Viable tumour cell
11.5261,9.54697,0.5146496628794739,0.5,0.3,Viable tumour cell
-0.702127,-11.7642,0.3414706965410673,0.5,0.3,Viable tumour cell
6.37923,-16.7103,0.8351664292731413,0.5,0.3,Viable tumour cell
14.4623,-5.49364,0.5857132138943562,0.5,0.3,Viable tumour cell
-0.402965,16.701,0.6847164017576456,0.5,0.3,Viable tumour cell
-0.521858,15.9603,0.6043625932430441,0.5,0.3,Viable tumour cell
-18.0907,7.5892,0.9089295968758299,0.5,0.3,Viable tumour cell
-16.1698,3.29597,0.6114223151846365,0.5,0.3,Viable tumour cell
13.971,4.82909,0.5118530879162407,0.5,0.3,Viable tumour cell
10.5511,11.0056,0.5369757113134002,0.5,0.3,Viable tumour cell
-10.8081,9.0938,0.41585495696538244,0.5,0.3,Viable tumour cell
7.63402,-6.16051,0.28708587288435367,0.5,0.3,Viable tumour cell
11.0169,9.00268,0.46152488091994065,0.5,0.3,Viable tumour cell
-12.8724,-8.23803,0.5054841684093562,0.5,0.3,Viable tumour cell
-9.87636,-4.42712,0.2919550152748189,0.5,0.3,Viable tumour cell
-3.94161,8.56518,0.2811599767308403,0.5,0.3,Viable tumour cell
13.8252,2.6504,0.46325271803734336,0.5,0.3,Viable tumour cell
2.44043,-9.40611,0.2874916525406881,0.5,0.3,Viable tumour cell
9.54247,9.54924,0.422385403738049,0.5,0.3,Viable tumour cell
-15.3009,0.339973,0.4956858237916445,0.5,0.3,Viable tumour cell
-6.185,-11.2945,0.3776341738125254,0.5,0.3,Viable tumour cell
-5.0987,-7.17003,0.2662329114969983,0.5,0.3,Viable tumour cell
-12.5695,-6.39024,0.4247193615596179,0.5,0.3,Viable tumour cell
-3.55701,-16.9685,0.7307719024803057,0.5,0.3,Viable tumour cell
-5.68224,-10.564,0.34121780288810166,0.5,0.3,Viable tumour cell
4.68567,-7.13687,0.2654627743224159,0.5,0.3,Viable tumour cell
7.77101,-8.59091,0.3426982165419267,0.5,0.3,Viable tumour cell
5.65796,16.0914,0.6918520551431202,0.5,0.3,Viable tumour cell
5.75791,-14.2786,0.5690875899288992,0.5,0.3,Viable tumour cell
-1.48895,-7.65575,0.2632058444070482,0.5,0.3,Necrotic
-2.21693,-10.1592,0.2939210906498986,0.5,0.3,Viable tumour cell
7.08558,-7.84288,0.307171513354903,0.5,0.3,Viable tumour cell
0.911483,-16.486,0.6738191190286563,0.5,0.3,Viable tumour cell
4.37441,-16.4682,0.7570053220439141,0.5,0.3,Viable tumour cell
-11.6867,2.67246,0.32470584892480014,0.5,0.3,Viable tumour cell
-11.6684,0.085503,0.3119995610490094,0.5,0.3,Viable tumour cell
-8.36967,-10.2386,0.39251202012865904,0.5,0.3,Viable tumour cell
12.1447,-0.0839311,0.3657745225493174,0.5,0.3,Viable tumour cell
-2.79298,10.708,0.3155567593928624,0.5,0.3,Viable tumour cell
-13.3004,-6.72353,0.4720055938758526,0.5,0.3,Viable tumour cell
3.96078,15.5152,0.5900940483424681,0.5,0.3,Viable tumour cell
11.8695,-5.90864,0.42310637205958324,0.5,0.3,Viable tumour cell
-7.48048,-10.3352,0.3711305811236666,0.5,0.3,Viable tumour cell
11.1773,2.41093,0.33300652546339793,0.5,0.3,Viable tumour cell
-8.99116,8.54092,0.34248671966419164,0.5,0.3,Viable tumour cell
8.7309,-6.00619,0.30819163844526776,0.5,0.3,Viable tumour cell
12.6714,-3.17303,0.4155084542988019,0.5,0.3,Viable tumour cell
-2.78013,17.7504,0.8352809152408411,0.5,0.3,Viable tumour cell
-12.3537,11.1129,0.5877796814825149,0.5,0.3,Viable tumour cell
1.80353,-13.8317,0.4583693944572143,0.5,0.3,Viable tumour cell
-15.7903,1.07177,0.5397702391280546,0.5,0.3,Viable tumour cell
7.19839,-10.3362,0.38611860942859466,0.5,0.3,Viable tumour cell
9.92083,6.1551,0.33880653495442453,0.5,0.3,Viable tumour cell
11.1825,7.36113,0.41781627527878734,0.5,0.3,Viable tumour cell
2.52494,11.9222,0.35484712305632715,0.5,0.3,Viable tumour cell
10.6839,-12.4289,0.700030917185068,0.5,0.3,Viable tumour cell
-5.21868,13.2738,0.4646626044980534,0.5,0.3,Viable tumour cell
-13.4452,2.9921,0.4029039320511928,0.5,0.3,Viable tumour cell
1.07219,9.803,0.2872317261513202,0.5,0.3,Viable tumour cell
11.1938,-8.79375,0.4918577974790578,0.5,0.3,Viable tumour cell
-6.76158,9.55831,0.32716824494200064,0.5,0.3,Viable tumour cell
-2.99294,14.8971,0.5348954405309762,0.5,0.3,Viable tumour cell
6.13969,16.777,0.7841448924152217,0.5,0.3,Viable tumour cell
-13.2144,8.98225,0.5296448180437088,0.5,0.3,Viable tumour cell
9.09157,-10.083,0.44515969828082447,0.5,0.3,Viable tumour cell
-11.3697,13.4647,0.7062833972321246,0.5,0.3,Viable tumour cell
-7.19565,7.96046,0.2962916417679283,0.5,0.3,Viable tumour cell
-6.22629,11.1244,0.3707340069790418,0.5,0.3,Viable tumour cell
-16.9151,3.86826,0.7093036869066084,0.5,0.3,Viable tumour cell
10.2269,7.25155,0.37403107099960736,0.5,0.3,Viable tumour cell
-14.4889,-3.12042,0.4543773855976601,0.5,0.3,Viable tumour cell
14.115,0.235644,0.4754916605385164,0.5,0.3,Viable tumour cell
-10.1698,-5.94533,0.31844930645882696,0.5,0.3,Viable tumour cell
8.83302,9.97611,0.4106585288450401,0.5,0.3,Viable tumour cell
9.03153,-3.66187,0.2884141929500764,0.5,0.3,Viable tumour cell
2.26758,-15.5415,0.6025141558254604,0.5,0.3,Viable tumour cell
17.3942,4.33225,0.833652030880302,0.5,0.3,Viable tumour cell
11.7941,-3.3882,0.3748233142504276,0.5,0.3,Viable tumour cell
15.328,-2.72816,0.6149483161808371,0.5,0.3,Viable tumour cell
4.24368,-11.4902,0.36892609525014874,0.5,0.3,Viable tumour cell
5.28313,15.2236,0.6008695750891011,0.5,0.3,Viable tumour cell
-11.8375,-1.6416,0.3208362970276114,0.5,0.3,Viable tumour cell
-13.0186,1.23517,0.3661799640715205,0.5,0.3,Viable tumour cell
-16.1061,5.24032,0.6534517005407218,0.5,0.3,Viable tumour cell
3.51305,12.3911,0.3837758910435253,0.5,0.3,Viable tumour cell
5.60806,12.7226,0.43818036674615646,0.5,0.3,Viable tumour cell
3.62374,17.3916,0.7725036420450525,0.5,0.3,Viable tumour cell
-2.56218,9.79967,0.29337732292141594,0.5,0.3,Viable tumour cell
-5.37006,7.36312,0.2772278981748022,0.5,0.3,Viable tumour cell
-8.92563,-11.1183,0.44634194131665134,0.5,0.3,Viable tumour cell
1.3685,15.6732,0.5777156591794743,0.5,0.3,Viable tumour cell
-4.46226,16.7868,0.7573374280985394,0.5,0.3,Viable tumour cell
-11.2862,-0.89201,0.30217354153580844,0.5,0.3,Viable tumour cell
9.95986,-3.63773,0.3104909661798908,0.5,0.3,Viable tumour cell
-1.60372,12.9521,0.39544248572118956,0.5,0.3,Viable tumour cell
12.7693,12.0828,0.7695259780213799,0.5,0.3,Viable tumour cell
-3.58515,10.1733,0.3078393841539234,0.5,0.3,Viable tumour cell
-12.6976,-1.35996,0.3501403471370478,0.5,0.3,Viable tumour cell
10.1726,-6.43778,0.3627092125518899,0.5,0.3,Viable tumour cell
11.4324,5.79703,0.3902169048522182,0.5,0.3,Viable tumour cell
-15.7554,-6.08811,0.6278627067388444,0.5,0.3,Viable tumour cell
-1.97398,-8.44022,0.26737793166867757,0.5,0.3,Viable tumour cell
14.7798,5.77995,0.6109980808628637,0.5,0.3,Viable tumour cell
-14.0565,-1.78952,0.4141431710635425,0.5,0.3,Viable tumour cell
1.8034,13.2194,0.40843808018658034,0.5,0.3,Viable tumour cell
9.23308,-14.6021,0.7547611370172388,0.5,0.3,Viable tumour cell
-11.3733,-7.57664,0.40592592581339126,0.5,0.3,Viable tumour cell
-2.01746,-10.8675,0.31231397212640605,0.5,0.3,Viable tumour cell
-13.0305,13.4053,0.7960301562997241,0.5,0.3,Viable tumour cell
-0.493382,-17.2155,0.7415554209325039,0.5,0.3,Viable tumour cell
14.2594,3.47732,0.5046221650043752,0.5,0.3,Viable tumour cell
6.05734,9.88465,0.3299914344064044,0.5,0.3,Viable tumour cell
8.60657,-8.382,0.362322855407856,0.5,0.3,Viable tumour cell
10.0262,-7.40234,0.38231131497034415,0.5,0.3,Viable tumour cell
-17.2531,-3.07579,0.6790443510392169,0.5,0.3,Viable tumour cell
6.72641,-12.1547,0.45675947699902364,0.5,0.3,Viable tumour cell
2.81105,15.9788,0.6158242355244914,0.5,0.3,Viable tumour cell
-15.6378,7.37051,0.6520621462204161,0.5,0.3,Viable tumour cell
-13.3109,9.7633,0.573718808563249,0.5,0.3,Viable tumour cell
-12.6161,0.256342,0.3463945052417,0.5,0.3,Viable tumour cell
-5.5776,-13.0093,0.44243018533585954,0.5,0.3,Viable tumour cell
9.72514,7.83906,0.37053535097657747,0.5,0.3,Viable tumour cell
-7.00816,10.3239,0.35468063025478425,0.5,0.3,Viable tumour cell
9.573,-2.0351,0.28974728232487845,0.5,0.3,Viable tumour cell
-2.07431,15.2474,0.5535282843668834,0.5,0.3,Viable tumour cell
3.97808,-13.4208,0.4625062821267327,0.5,0.3,Viable tumour cell
8.083,15.9984,0.8402455806059248,0.5,0.3,Viable tumour cell
8.12245,-7.73,0.32812226168161274,0.5,0.3,Viable tumour cell
12.5602,0.928908,0.3846387979532463,0.5,0.3,Viable tumour cell
-11.2746,-14.1429,0.8323128658816081,0.5,0.3,Viable tumour cell
-13.0575,-9.6102,0.5864159609327696,0.5,0.3,Viable tumour cell
15.228,0.74982,0.5597263172533846,0.5,0.3,Viable tumour cell
15.3746,9.53204,0.8336032162461433,0.5,0.3,Viable tumour cell
4.64263,-10.5921,0.34048735983638556,0.5,0.3,Viable tumour cell
-10.8766,-4.25288,0.3140669344595928,0.5,0.3,Viable tumour cell
0.369213,-13.221,0.4114673783863004,0.5,0.3,Viable tumour cell
10.367,-11.4943,0.5991999590281477,0.5,0.3,Viable tumour cell
-3.00602,11.8218,0.35489604056695134,0.5,0.3,Viable tumour cell
14.0476,10.5443,0.7670741760215883,0.5,0.3,Viable tumour cell
-3.16762,-13.5474,0.43831637449168087,0.5,0.3,Viable tumour cell
16.1487,1.96782,0.6503191020524461,0.5,0.3,Viable tumour cell
14.7566,7.33649,0.6683549113769007,0.5,0.3,Viable tumour cell
4.97668,13.2629,0.45215331662124536,0.5,0.3,Viable tumour cell
-4.51897,14.8385,0.5658266027880818,0.5,0.3,Viable tumour cell
-17.4181,-5.8429,0.7934765866225532,0.5,0.3,Viable tumour cell
7.04953,-11.2599,0.4204350078754046,0.5,0.3,Viable tumour cell
-12.8571,7.13133,0.447514241341351,0.5,0.3,Viable tumour cell
-2.39788,12.2506,0.36861739293813356,0.5,0.3,Viable tumour cell
-7.72822,-12.0029,0.4489799982775775,0.5,0.3,Viable tumour cell
-10.5914,-9.27544,0.4317818396936897,0.5,0.3,Viable tumour cell
-4.3649,12.8806,0.42342870774096497,0.5,0.3,Viable tumour cell
13.5916,-3.22451,0.4747812215042523,0.5,0.3,Viable tumour cell
-12.2751,10.3404,0.5412713879858566,0.5,0.3,Viable tumour cell
9.12555,13.848,0.6809317008843272,0.5,0.3,Viable tumour cell
-9.94816,11.229,0.4776909482782793,0.5,0.3,Viable tumour cell
-12.4858,2.84538,0.3564132968324639,0.5,0.3,Viable tumour cell
-1.94518,13.5498,0.42995741029575185,0.5,0.3,Viable tumour cell
16.1336,2.72289,0.6578635401782986,0.5,0.3,Viable tumour cell
6.06104,-11.071,0.3862826008308547,0.5,0.3,Viable tumour cell
16.8166,-2.55658,0.799559940913145,0.5,0.3,Viable tumour cell
-16.7199,-0.591105,0.6085227162444754,0.5,0.3,Viable tumour cell
-13.3579,-5.84622,0.4488624955251109,0.5,0.3,Viable tumour cell
-11.1176,-12.362,0.6510722850952612,0.5,0.3,Viable tumour cell
7.53124,10.8255,0.40228782838569194,0.5,0.3,Viable tumour cell
5.26078,-11.2754,0.3775915654398294,0.5,0.3,Viable tumour cell
10.6837,-1.91971,0.3192731685760116,0.5,0.3,Viable tumour cell
12.7835,1.62308,0.3971206899803107,0.5,0.3,Viable tumour cell
-6.74898,-14.4057,0.5737172152566005,0.5,0.3,Viable tumour cell
-17.3626,-1.352,0.6709000268291967,0.5,0.3,Viable tumour cell
-14.9071,10.6524,0.7564867803584983,0.5,0.3,Viable tumour cell
-14.7603,-8.69322,0.665267201040713,0.5,0.3,Viable tumour cell
-12.3319,-4.68824,0.37304112706693526,0.5,0.3,Viable tumour cell
1.178,-15.6227,0.5926420121197377,0.5,0.3,Viable tumour cell
11.019,-5.18727,0.3684189882616561,0.5,0.3,Viable tumour cell
-13.4649,-11.1228,0.7256811252257916,0.5,0.3,Viable tumour cell
0.620164,-9.69952,0.2863877207659844,0.5,0.3,Viable tumour cell
0.786732,12.9363,0.38908697763202515,0.5,0.3,Viable tumour cell
-7.65349,9.82512,0.35004722220790574,0.5,0.3,Viable tumour cell
13.1199,5.86363,0.48081228325642855,0.5,0.3,Viable tumour cell
-10.2611,-13.6434,0.6994017665749883,0.5,0.3,Viable tumour cell
8.31205,10.7074,0.4244559874249413,0.5,0.3,Viable tumour cell
-10.0296,-15.3004,0.8431802000050886,0.5,0.3,Viable tumour cell
10.97,-10.9877,0.6064259399786345,0.5,0.3,Viable tumour cell
-10.2907,-10.0229,0.4533396884914479,0.5,0.3,Viable tumour cell
14.6788,4.11424,0.550889355304778,0.5,0.3,Viable tumour cell
-10.7138,8.06807,0.38175379733662096,0.5,0.3,Viable tumour cell
17.7383,1.32685,0.8308036941860336,0.5,0.3,Viable tumour cell
-13.5935,-1.22554,0.3892289186169313,0.5,0.3,Viable tumour cell
0.141318,-11.5444,0.33527365142612403,0.5,0.3,Viable tumour cell
14.6619,-7.93548,0.7010984707099419,0.5,0.3,Viable tumour cell
1.36936,-13.1003,0.41128282397835697,0.5,0.3,Viable tumour cell
-6.92582,-13.6779,0.5250893598296615,0.5,0.3,Viable tumour cell
-3.74906,-12.6573,0.3961338766195305,0.5,0.3,Viable tumour cell
11.605,6.41578,0.4121549681835847,0.5,0.3,Viable tumour cell
-16.1348,-8.2462,0.7705931868799563,0.5,0.3,Viable tumour cell
-10.9693,-8.25308,0.40942006905261846,0.5,0.3,Viable tumour cell
7.29254,-12.8989,0.5210887802941133,0.5,0.3,Viable tumour cell
-6.10552,15.899,0.7172356843818264,0.5,0.3,Viable tumour cell
6.42894,-10.1802,0.3609673795115511,0.5,0.3,Viable tumour cell
9.1234,8.71171,0.3751122605116617,0.5,0.3,Viable tumour cell
-10.5007,13.7595,0.6966134593637487,0.5,0.3,Viable tumour cell
-0.0465265,-14.2099,0.46876489922716125,0.5,0.3,Viable tumour cell
-13.88,7.50575,0.518955002350342,0.5,0.3,Viable tumour cell
-10.7707,11.1151,0.5054872327056055,0.5,0.3,Viable tumour cell
11.147,12.5929,0.6887396868767782,0.5,0.3,Viable tumour cell
12.7749,-4.8822,0.44951427706538943,0.5,0.3,Viable tumour cell
5.72621,11.6481,0.3893144196062018,0.5,0.3,Viable tumour cell
4.44107,14.8737,0.5482680068088581,0.5,0.3,Viable tumour cell
7.42638,14.4256,0.6288364330048968,0.5,0.3,Viable tumour cell
13.3189,-6.26974,0.5221998114907791,0.5,0.3,Viable tumour cell
14.2967,-6.2489,0.5933672949050085,0.5,0.3,Viable tumour cell
1.01168,11.9582,0.34952294582496624,0.5,0.3,Viable tumour cell
-11.0153,-1.6439,0.29840953171713136,0.5,0.3,Viable tumour cell
-0.577777,11.6781,0.338269210991749,0.5,0.3,Viable tumour cell
14.3818,-2.99514,0.5321189692404125,0.5,0.3,Viable tumour cell
10.8248,-7.09109,0.4054660802888336,0.5,0.3,Viable tumour cell
7.46688,-14.5981,0.6595073922260415,0.5,0.3,Viable tumour cell
-15.7713,-5.44959,0.6077928908479086,0.5,0.3,Viable tumour cell
-12.3277,4.47339,0.3710623191118261,0.5,0.3,Viable tumour cell
7.32983,15.5286,0.7344277003658592,0.5,0.3,Viable tumour cell
9.31801,10.6002,0.45791852644962266,0.5,0.3,Viable tumour cell
-11.7378,-12.7318,0.7299176652729892,0.5,0.3,Viable tumour cell
-6.22666,-13.8026,0.5068128195148542,0.5,0.3,Viable tumour cell
-4.65575,-15.8699,0.6382656013137058,0.5,0.3,Viable tumour cell
12.0512,9.0027,0.5209399568058395,0.5,0.3,Viable tumour cell
4.28864,16.8943,0.7293984585923275,0.5,0.3,Viable tumour cell
1.53993,14.6249,0.49531100879026224,0.5,0.3,Viable tumour cell
15.4428,-1.49844,0.6085201569468449,0.5,0.3,Viable tumour cell
3.43222,-14.8266,0.5580732074624344,0.5,0.3,Viable tumour cell
-16.3749,2.22673,0.6095622146564674,0.5,0.3,Viable tumour cell
10.5732,8.00055,0.4080877346782097,0.5,0.3,Viable tumour cell
