x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.4685,4.4505,0.4120121259233715,0.5,0.3,Viable tumour cell
2.01427,-5.9672,0.24017059133216864,0.5,0.3,Necrotic
8.42263,-11.1814,0.4304686426858818,0.5,0.3,Viable tumour cell
-5.00578,-7.69459,0.26797588479168327,0.5,0.3,Viable tumour cell
9.49392,-9.2062,0.3818992385279638,0.5,0.3,Viable tumour cell
8.71867,-1.70122,0.25415323057518147,0.5,0.3,Viable tumour cell
-5.17223,2.86565,0.23485815731863544,0.5,0.3,Necrotic
7.77986,-2.05806,0.24440769148978972,0.5,0.3,Necrotic
9.4743,-2.20599,0.2664390273216598,0.5,0.3,Viable tumour cell
-6.07623,-6.22973,0.2631397934842324,0.5,0.3,Viable tumour cell
6.48803,-15.0166,0.623537685991767,0.5,0.3,Viable tumour cell
10.5142,1.733,0.29685690499262135,0.5,0.3,Viable tumour cell
-1.26916,7.53286,0.24008687027109427,0.5,0.3,Viable tumour cell
9.51207,0.460629,0.267725301495914,0.5,0.3,Viable tumour cell
-12.0293,10.5055,0.5982808187733657,0.5,0.3,Viable tumour cell
-0.980283,-8.50154,0.25105784896375766,0.5,0.3,Viable tumour cell
8.78078,-8.497,0.33446680032385984,0.5,0.3,Viable tumour cell
-4.23053,-5.77149,0.24579250967101351,0.5,0.3,Viable tumour cell
-7.4081,15.6766,0.7929161684374719,0.5,0.3,Viable tumour cell
-6.73408,-5.43946,0.2640716801466152,0.5,0.3,Viable tumour cell
-3.82315,1.4186,0.2352248228740014,0.5,0.3,Necrotic
16.2989,1.98534,0.6505853368259935,0.5,0.3,Viable tumour cell
6.48363,15.2939,0.7461851312639406,0.5,0.3,Viable tumour cell
-7.08106,1.59219,0.24625308043951127,0.5,0.3,Necrotic
0.170605,13.0125,0.41931200572655464,0.5,0.3,Viable tumour cell
-10.3199,-7.81931,0.4197752177656631,0.5,0.3,Viable tumour cell
8.76881,11.7538,0.5445281531702407,0.5,0.3,Viable tumour cell
-5.90675,9.91204,0.33041744777502957,0.5,0.3,Viable tumour cell
-6.34774,-4.53749,0.25468268152485,0.5,0.3,Viable tumour cell
15.0283,4.85611,0.6013316969390377,0.5,0.3,Viable tumour cell
10.1276,5.02157,0.32282394430078143,0.5,0.3,Viable tumour cell
5.84723,-7.49119,0.26110987891048476,0.5,0.3,Viable tumour cell
0.080829,12.2209,0.374390016120106,0.5,0.3,Viable tumour cell
-8.67601,7.12964,0.3151416609537283,0.5,0.3,Viable tumour cell
-6.92885,-2.46544,0.2526184697328201,0.5,0.3,Necrotic
8.3546,4.22064,0.2678229108347331,0.5,0.3,Viable tumour cell
5.12028,16.4907,0.8285483636049247,0.5,0.3,Viable tumour cell
11.1237,11.1351,0.6426938294335701,0.5,0.3,Viable tumour cell
3.14311,-8.04782,0.2502678269972915,0.5,0.3,Viable tumour cell
-1.54215,-11.9828,0.3413286726946779,0.5,0.3,Viable tumour cell
-2.60097,5.54555,0.22987630722796473,0.5,0.3,Necrotic
7.00762,-2.26937,0.24024431002508992,0.5,0.3,Necrotic
-2.98709,-11.3284,0.33120953974557604,0.5,0.3,Viable tumour cell
11.3256,0.450688,0.31453417568911174,0.5,0.3,Viable tumour cell
9.41634,12.3954,0.6332773134411843,0.5,0.3,Viable tumour cell
-0.186035,10.3529,0.2965605589488045,0.5,0.3,Viable tumour cell
-2.72189,16.061,0.714146706673016,0.5,0.3,Viable tumour cell
3.37764,-14.104,0.47208078631798306,0.5,0.3,Viable tumour cell
10.9906,5.39662,0.36003541751654056,0.5,0.3,Viable tumour cell
4.70528,7.11857,0.2525165575775851,0.5,0.3,Viable tumour cell
-4.40742,-1.02805,0.23936499780835482,0.5,0.3,Necrotic
0.969391,9.90051,0.2861633515950518,0.5,0.3,Viable tumour cell
2.53148,16.6149,0.7353856503843158,0.5,0.3,Viable tumour cell
13.2161,3.97054,0.4407584685205301,0.5,0.3,Viable tumour cell
-16.1404,-6.98325,0.8629050967800285,0.5,0.3,Viable tumour cell
4.20732,-10.4803,0.3087631317151076,0.5,0.3,Viable tumour cell
-5.23844,8.40795,0.2772851374389982,0.5,0.3,Viable tumour cell
10.5172,1.02816,0.29366041243736535,0.5,0.3,Viable tumour cell
-10.0906,13.6369,0.6841707576112012,0.5,0.3,Viable tumour cell
-11.182,-1.36991,0.33506946547184474,0.5,0.3,Viable tumour cell
-13.3691,1.19622,0.43409606057436856,0.5,0.3,Viable tumour cell
16.0118,-7.20178,0.7118876636128492,0.5,0.3,Viable tumour cell
-7.46905,-3.09488,0.2599503089902432,0.5,0.3,Viable tumour cell
-9.93463,-7.00882,0.3783120842648432,0.5,0.3,Viable tumour cell
9.75091,7.33534,0.36634277031497975,0.5,0.3,Viable tumour cell
2.11528,11.3487,0.3425874397045481,0.5,0.3,Viable tumour cell
-7.57423,-5.69404,0.28145414383518197,0.5,0.3,Viable tumour cell
6.66092,-10.6765,0.3598272912248156,0.5,0.3,Viable tumour cell
-2.38331,-13.5286,0.42666845563887623,0.5,0.3,Viable tumour cell
7.79619,-9.64616,0.34765284848494976,0.5,0.3,Viable tumour cell
12.7981,-1.53127,0.36679209904142906,0.5,0.3,Viable tumour cell
1.49201,-17.9394,0.836494507886439,0.5,0.3,Viable tumour cell
9.55701,6.30117,0.329375005325989,0.5,0.3,Viable tumour cell
3.27118,-11.4253,0.33084380328155555,0.5,0.3,Viable tumour cell
6.77453,-16.589,0.8098353652772302,0.5,0.3,Viable tumour cell
8.97488,2.68355,0.2650476402805073,0.5,0.3,Viable tumour cell
-2.87749,-12.9133,0.3966234584136474,0.5,0.3,Viable tumour cell
-15.6376,7.5633,0.7890158827035058,0.5,0.3,Viable tumour cell
9.66408,2.30776,0.2775968795642416,0.5,0.3,Viable tumour cell
-12.3057,2.56587,0.38259953722673745,0.5,0.3,Viable tumour cell
8.58417,6.01529,0.2969171689581522,0.5,0.3,Viable tumour cell
-7.90527,-4.05176,0.2696239216392609,0.5,0.3,Viable tumour cell
-1.00734,8.60921,0.25426251131700756,0.5,0.3,Viable tumour cell
14.8469,8.1606,0.729256934896786,0.5,0.3,Viable tumour cell
-2.77144,8.10793,0.25118673188638274,0.5,0.3,Viable tumour cell
-17.6442,-1.15049,0.8416297807069577,0.5,0.3,Viable tumour cell
1.56062,-12.2055,0.34860443899771376,0.5,0.3,Viable tumour cell
5.34434,-9.3524,0.29231251363722577,0.5,0.3,Viable tumour cell
-7.85391,13.87,0.6052307586494833,0.5,0.3,Viable tumour cell
4.93854,15.4925,0.6970799683204414,0.5,0.3,Viable tumour cell
-0.214715,11.125,0.32486382788151297,0.5,0.3,Viable tumour cell
15.4142,0.641546,0.5517950327465412,0.5,0.3,Viable tumour cell
-5.54255,-14.1084,0.5293032879410697,0.5,0.3,Viable tumour cell
8.3893,5.06461,0.2777381069556651,0.5,0.3,Viable tumour cell
11.0512,-10.5521,0.5175260617006345,0.5,0.3,Viable tumour cell
-14.5039,0.0362997,0.5130173420848199,0.5,0.3,Viable tumour cell
-7.91609,7.39359,0.3019567526779478,0.5,0.3,Viable tumour cell
-9.37023,8.57555,0.37460023532376585,0.5,0.3,Viable tumour cell
-10.2602,-3.69997,0.3272582278049885,0.5,0.3,Viable tumour cell
6.06492,5.96031,0.2519104434989015,0.5,0.3,Viable tumour cell
-0.971216,11.727,0.35421609763309375,0.5,0.3,Viable tumour cell
16.4558,-5.3914,0.6833646368479386,0.5,0.3,Viable tumour cell
-8.94426,1.13726,0.2677746430267594,0.5,0.3,Viable tumour cell
3.04393,11.8402,0.3748157922599692,0.5,0.3,Viable tumour cell
-4.35794,-10.8874,0.3355859256191772,0.5,0.3,Viable tumour cell
-8.50803,-10.7736,0.45511105981185485,0.5,0.3,Viable tumour cell
-12.4578,4.47248,0.4146186790685358,0.5,0.3,Viable tumour cell
-8.28035,0.440122,0.2588503315672243,0.5,0.3,Necrotic
-15.4122,-9.17424,0.8801590836073727,0.5,0.3,Viable tumour cell
-15.8466,-1.78718,0.6562295640459389,0.5,0.3,Viable tumour cell
-5.2934,-16.2901,0.718381675504401,0.5,0.3,Viable tumour cell
-8.30985,-4.95314,0.287808338067709,0.5,0.3,Viable tumour cell
5.72973,-16.7164,0.7857830853192902,0.5,0.3,Viable tumour cell
0.886508,-10.5658,0.28800839324592475,0.5,0.3,Viable tumour cell
2.42994,-13.641,0.43039821042978665,0.5,0.3,Viable tumour cell
-10.828,-7.07404,0.41999639475350553,0.5,0.3,Viable tumour cell
12.135,-5.55469,0.37783267595217285,0.5,0.3,Viable tumour cell
-13.1513,2.97923,0.42943696892375943,0.5,0.3,Viable tumour cell
-15.7075,-5.13969,0.7729295100677036,0.5,0.3,Viable tumour cell
-6.27423,1.64546,0.24089454146759803,0.5,0.3,Necrotic
-8.06497,-1.17948,0.2589347906485669,0.5,0.3,Viable tumour cell
-14.511,-4.03039,0.5930503979585477,0.5,0.3,Viable tumour cell
4.50659,-9.48304,0.2841624648025305,0.5,0.3,Viable tumour cell
-10.0828,8.39546,0.39601994177997,0.5,0.3,Viable tumour cell
-11.5721,5.18011,0.3817574615592489,0.5,0.3,Viable tumour cell
-10.5786,-6.24876,0.38735937714978885,0.5,0.3,Viable tumour cell
-6.71544,14.0245,0.5836911565096186,0.5,0.3,Viable tumour cell
6.1305,14.2423,0.6188586376121056,0.5,0.3,Viable tumour cell
-13.9753,2.77369,0.47959837881884576,0.5,0.3,Viable tumour cell
16.3749,3.56297,0.6968551458020883,0.5,0.3,Viable tumour cell
-16.2422,-3.35891,0.7593948937473292,0.5,0.3,Viable tumour cell
12.0673,-2.89352,0.3396325584850672,0.5,0.3,Viable tumour cell
10.3125,-13.0909,0.6468473530502941,0.5,0.3,Viable tumour cell
-9.84449,-2.69492,0.30207021762846265,0.5,0.3,Viable tumour cell
-10.4546,2.25058,0.30806505924275723,0.5,0.3,Viable tumour cell
16.1214,-2.54926,0.6044095286898902,0.5,0.3,Viable tumour cell
-11.4747,-2.21118,0.35554129008493685,0.5,0.3,Viable tumour cell
10.3748,-6.18802,0.326887897096535,0.5,0.3,Viable tumour cell
8.93775,-3.4895,0.2606260114406592,0.5,0.3,Viable tumour cell
-16.1463,0.0861954,0.6508668718992889,0.5,0.3,Viable tumour cell
-13.3212,4.20658,0.46033061342613557,0.5,0.3,Viable tumour cell
-7.47049,-7.13987,0.30167542251414,0.5,0.3,Viable tumour cell
16.6898,-3.05617,0.6658548926064842,0.5,0.3,Viable tumour cell
-3.99437,-9.888,0.297585304287217,0.5,0.3,Viable tumour cell
-3.50886,9.62239,0.2904112661145393,0.5,0.3,Viable tumour cell
-1.9896,-12.5667,0.3709900206173231,0.5,0.3,Viable tumour cell
13.3937,-10.4059,0.6756751171689617,0.5,0.3,Viable tumour cell
13.4291,9.70337,0.7047360688606904,0.5,0.3,Viable tumour cell
10.7978,8.39108,0.4528560062243777,0.5,0.3,Viable tumour cell
5.45502,-12.6042,0.42001502978872085,0.5,0.3,Viable tumour cell
13.0336,-6.85659,0.45909464711511916,0.5,0.3,Viable tumour cell
-0.643957,-13.3064,0.4003777763451025,0.5,0.3,Viable tumour cell
-3.66332,-6.43472,0.2460185595429733,0.5,0.3,Viable tumour cell
11.2079,6.44695,0.39824090153252467,0.5,0.3,Viable tumour cell
12.9767,-4.16371,0.3939782268379405,0.5,0.3,Viable tumour cell
0.141099,-12.1074,0.33953726927759387,0.5,0.3,Viable tumour cell
-4.50158,7.73512,0.256409431028623,0.5,0.3,Viable tumour cell
3.7202,8.41941,0.26566978338042085,0.5,0.3,Viable tumour cell
-4.24063,9.63167,0.29708130370522207,0.5,0.3,Viable tumour cell
-9.25433,-9.145,0.4194916388181893,0.5,0.3,Viable tumour cell
-7.43829,-11.6165,0.4510211855871519,0.5,0.3,Viable tumour cell
5.83595,11.0219,0.3886774719150818,0.5,0.3,Viable tumour cell
-3.68754,13.0107,0.4428677269952529,0.5,0.3,Viable tumour cell
4.0722,10.4975,0.330239199222753,0.5,0.3,Viable tumour cell
6.2721,-8.94525,0.29585053692041385,0.5,0.3,Viable tumour cell
5.21081,-10.1469,0.3113592280202663,0.5,0.3,Viable tumour cell
-10.2864,3.0416,0.30655521343591646,0.5,0.3,Viable tumour cell
4.89091,8.11494,0.27305134270485054,0.5,0.3,Viable tumour cell
13.2918,7.8543,0.5795005608727298,0.5,0.3,Viable tumour cell
-9.15807,12.2085,0.5358175892155288,0.5,0.3,Viable tumour cell
2.11724,17.4785,0.8299024768180383,0.5,0.3,Viable tumour cell
-5.68782,11.0067,0.37053749539233044,0.5,0.3,Viable tumour cell
0.129497,-11.1535,0.30591309622580715,0.5,0.3,Viable tumour cell
12.0567,-1.10183,0.3361332056184607,0.5,0.3,Viable tumour cell
-11.7186,4.21209,0.3725224681855982,0.5,0.3,Viable tumour cell
-9.76696,-4.36605,0.3197809156723959,0.5,0.3,Viable tumour cell
-7.34474,-9.72246,0.3663079849649247,0.5,0.3,Viable tumour cell
11.3503,-6.51349,0.367504152657956,0.5,0.3,Viable tumour cell
12.8707,-2.29147,0.3717688638286997,0.5,0.3,Viable tumour cell
-11.4117,7.80727,0.4359205326982034,0.5,0.3,Viable tumour cell
10.6893,-9.7203,0.4541749778206298,0.5,0.3,Viable tumour cell
-10.8893,12.4501,0.6454337381647748,0.5,0.3,Viable tumour cell
-16.7773,1.95875,0.7208155523490619,0.5,0.3,Viable tumour cell
5.99015,9.33465,0.3249343375715386,0.5,0.3,Viable tumour cell
-4.44429,-17.7784,0.8628290708171269,0.5,0.3,Viable tumour cell
9.81499,-14.8542,0.7742708185630451,0.5,0.3,Viable tumour cell
-8.45507,9.00376,0.35884909888847655,0.5,0.3,Viable tumour cell
-9.12724,11.424,0.48719401491870884,0.5,0.3,Viable tumour cell
-5.26608,14.7627,0.6153555408783808,0.5,0.3,Viable tumour cell
-6.8125,-8.02238,0.30301055621147105,0.5,0.3,Viable tumour cell
-9.00666,-1.21918,0.27120505478926393,0.5,0.3,Viable tumour cell
9.83751,14.2618,0.8483859461483074,0.5,0.3,Viable tumour cell
0.744191,12.474,0.38887269281742165,0.5,0.3,Viable tumour cell
-13.5083,-7.80718,0.6273674882258162,0.5,0.3,Viable tumour cell
-10.9817,-12.0815,0.7027946665184444,0.5,0.3,Viable tumour cell
-15.1688,-1.25798,0.5818632959263619,0.5,0.3,Viable tumour cell
11.129,-0.540391,0.30441226910129243,0.5,0.3,Viable tumour cell
-10.7728,1.34022,0.31414010980090923,0.5,0.3,Viable tumour cell
10.6732,7.50036,0.40934410165643487,0.5,0.3,Viable tumour cell
-13.626,10.2535,0.711318681484106,0.5,0.3,Viable tumour cell
-16.482,5.05948,0.7851797236227076,0.5,0.3,Viable tumour cell
-6.98584,8.7017,0.3132339719939433,0.5,0.3,Viable tumour cell
8.54201,9.19944,0.3920426942542591,0.5,0.3,Viable tumour cell
-10.3218,6.95609,0.36464091905538565,0.5,0.3,Viable tumour cell
3.21648,-16.1462,0.6427944293493577,0.5,0.3,Viable tumour cell
12.8369,-5.9287,0.42078989612653683,0.5,0.3,Viable tumour cell
11.8093,9.77493,0.5898543852080569,0.5,0.3,Viable tumour cell
-3.94281,-11.5633,0.35457740992259723,0.5,0.3,Viable tumour cell
-12.9984,-4.64313,0.4813713551677786,0.5,0.3,Viable tumour cell
-12.1963,-4.86607,0.43532143017434055,0.5,0.3,Viable tumour cell
15.1035,8.89798,0.7976360453545515,0.5,0.3,Viable tumour cell
-6.48601,-9.56822,0.33543351950246036,0.5,0.3,Viable tumour cell
-8.99623,-6.773,0.3353972494659048,0.5,0.3,Viable tumour cell
4.54934,-8.62876,0.26726684937102074,0.5,0.3,Viable tumour cell
-9.15743,10.3277,0.43319791718177825,0.5,0.3,Viable tumour cell
8.33045,-10.3175,0.38875417454055883,0.5,0.3,Viable tumour cell
-8.50438,-9.20525,0.38958870305784987,0.5,0.3,Viable tumour cell
-12.885,10.6962,0.6780076130084145,0.5,0.3,Viable tumour cell
-16.4397,2.61218,0.6961555617596266,0.5,0.3,Viable tumour cell
-14.0155,8.53279,0.6492617652460169,0.5,0.3,Viable tumour cell
13.4854,10.6653,0.7885646709143747,0.5,0.3,Viable tumour cell
3.72787,15.388,0.6403788824559289,0.5,0.3,Viable tumour cell
-3.59799,-16.2805,0.6628906255231989,0.5,0.3,Viable tumour cell
-10.4059,-13.593,0.761092074212847,0.5,0.3,Viable tumour cell
-9.13621,-5.19377,0.31196661686037425,0.5,0.3,Viable tumour cell
9.6139,11.6686,0.5905941540990769,0.5,0.3,Viable tumour cell
-2.34834,10.74,0.3193866866594389,0.5,0.3,Viable tumour cell
6.42406,10.3982,0.37850817876923026,0.5,0.3,Viable tumour cell
-7.50713,-14.7838,0.6672313550706149,0.5,0.3,Viable tumour cell
2.26577,12.4373,0.3968719640131906,0.5,0.3,Viable tumour cell
-0.0685201,-16.8898,0.6964139769085402,0.5,0.3,Viable tumour cell
-10.2415,-0.0040361,0.29770133339222005,0.5,0.3,Viable tumour cell
-5.74156,11.756,0.40570564574550366,0.5,0.3,Viable tumour cell
-13.2866,-11.0126,0.8529172836900476,0.5,0.3,Viable tumour cell
-9.53529,-14.038,0.7311764368049367,0.5,0.3,Viable tumour cell
12.1261,-9.08863,0.49905877254591147,0.5,0.3,Viable tumour cell
4.19375,11.3683,0.3690527593457027,0.5,0.3,Viable tumour cell
-5.12414,15.7903,0.7256551386715987,0.5,0.3,Viable tumour cell
3.17456,-13.0509,0.40238040685469456,0.5,0.3,Viable tumour cell
8.2038,-14.524,0.6539466752949449,0.5,0.3,Viable tumour cell
-8.84697,-13.5034,0.6412561139430667,0.5,0.3,Viable tumour cell
10.4068,6.76753,0.3739959193051675,0.5,0.3,Viable tumour cell
1.70068,-13.1363,0.39522552560014435,0.5,0.3,Viable tumour cell
12.1325,6.60265,0.45094970206217877,0.5,0.3,Viable tumour cell
12.4859,-11.7097,0.7039088562938314,0.5,0.3,Viable tumour cell
-6.70412,-15.2909,0.6730169018213076,0.5,0.3,Viable tumour cell
12.1722,-1.88476,0.3387746423247324,0.5,0.3,Viable tumour cell
-3.62526,14.7738,0.5857617257025199,0.5,0.3,Viable tumour cell
2.22704,-12.7551,0.3797791888494399,0.5,0.3,Viable tumour cell
7.68948,11.5035,0.4785819228172028,0.5,0.3,Viable tumour cell
-1.72752,9.25554,0.2702403283884006,0.5,0.3,Viable tumour cell
14.5606,-3.23594,0.4813237654554203,0.5,0.3,Viable tumour cell
4.33653,-13.9686,0.4783343432561806,0.5,0.3,Viable tumour cell
4.12675,-17.5267,0.8220414538677222,0.5,0.3,Viable tumour cell
4.82411,-11.9707,0.3737162373363552,0.5,0.3,Viable tumour cell
11.8595,-7.25679,0.41196891832712557,0.5,0.3,Viable tumour cell
5.43954,12.4904,0.45911827210352013,0.5,0.3,Viable tumour cell
-7.01841,-13.0762,0.5140846200622504,0.5,0.3,Viable tumour cell
13.011,2.14835,0.39851059480986634,0.5,0.3,Viable tumour cell
-8.45456,9.91596,0.3918300557053385,0.5,0.3,Viable tumour cell
-12.8873,9.72697,0.6180251118774706,0.5,0.3,Viable tumour cell
-3.95458,-14.2724,0.49853294056089764,0.5,0.3,Viable tumour cell
15.403,-0.0909421,0.5463765457645,0.5,0.3,Viable tumour cell
8.0716,7.38638,0.3153414519299982,0.5,0.3,Viable tumour cell
-0.454165,14.6801,0.5477215283117147,0.5,0.3,Viable tumour cell
13.3493,4.95001,0.47486230745930136,0.5,0.3,Viable tumour cell
-0.725932,13.5332,0.45820765871347624,0.5,0.3,Viable tumour cell
-7.24196,14.3384,0.6306372646502586,0.5,0.3,Viable tumour cell
-15.4914,8.48527,0.8069821598782727,0.5,0.3,Viable tumour cell
14.0129,3.55501,0.48079167850440463,0.5,0.3,Viable tumour cell
-8.058,-10.1162,0.40568802867178133,0.5,0.3,Viable tumour cell
7.05048,9.6729,0.3626533780396237,0.5,0.3,Viable tumour cell
3.76866,17.7891,0.891285988127357,0.5,0.3,Viable tumour cell
-11.237,14.8836,0.8617481620531131,0.5,0.3,Viable tumour cell
14.7959,6.32662,0.6365356108055803,0.5,0.3,Viable tumour cell
9.98579,-7.38213,0.3403439622946759,0.5,0.3,Viable tumour cell
13.7712,-1.02182,0.422511539581539,0.5,0.3,Viable tumour cell
16.7865,-7.81122,0.8277335629250929,0.5,0.3,Viable tumour cell
-12.475,-6.42662,0.49710641402115247,0.5,0.3,Viable tumour cell
-14.6265,8.8944,0.7251394836154952,0.5,0.3,Viable tumour cell
-10.7605,13.211,0.6924844368617282,0.5,0.3,Viable tumour cell
-14.2783,-6.03744,0.6294954189937028,0.5,0.3,Viable tumour cell
12.8775,0.327201,0.37617239355321225,0.5,0.3,Viable tumour cell
-15.651,4.76688,0.6735492382462227,0.5,0.3,Viable tumour cell
6.72336,-14.0263,0.5481918281967095,0.5,0.3,Viable tumour cell
-15.1338,-5.75108,0.712399382253673,0.5,0.3,Viable tumour cell
14.6661,2.15564,0.5064380728673078,0.5,0.3,Viable tumour cell
7.4695,-11.408,0.41271131727211796,0.5,0.3,Viable tumour cell
8.10182,-15.4299,0.7370570928075861,0.5,0.3,Viable tumour cell
1.11509,17.3153,0.8236638447595259,0.5,0.3,Viable tumour cell
-0.652777,12.781,0.4087848343557212,0.5,0.3,Viable tumour cell
-14.0253,1.69076,0.47332861957575545,0.5,0.3,Viable tumour cell
7.50503,9.03487,0.35136536483122344,0.5,0.3,Viable tumour cell
17.5239,-1.59484,0.7700850004225155,0.5,0.3,Viable tumour cell
-13.1833,7.99757,0.5567306665659364,0.5,0.3,Viable tumour cell
-2.36066,12.6955,0.4127075169151674,0.5,0.3,Viable tumour cell
14.5788,3.02605,0.5131112654214148,0.5,0.3,Viable tumour cell
4.22964,13.8819,0.5222106926696903,0.5,0.3,Viable tumour cell
17.1132,1.66993,0.7363235219003152,0.5,0.3,Viable tumour cell
12.4596,3.70631,0.39437665290694496,0.5,0.3,Viable tumour cell
8.34564,14.1108,0.7106578482333465,0.5,0.3,Viable tumour cell
9.98873,7.98012,0.3966224438852219,0.5,0.3,Viable tumour cell
7.19383,-12.2062,0.4448484273016536,0.5,0.3,Viable tumour cell
-17.8005,0.803183,0.8395582198522031,0.5,0.3,Viable tumour cell
11.3398,-9.5492,0.48029187828607567,0.5,0.3,Viable tumour cell
-13.8996,-8.64944,0.7065153260658172,0.5,0.3,Viable tumour cell
6.73987,8.69212,0.321039018861853,0.5,0.3,Viable tumour cell
8.97835,-11.7667,0.4838800382228964,0.5,0.3,Viable tumour cell
-11.4143,-10.5762,0.6295055379590325,0.5,0.3,Viable tumour cell
-11.0132,8.59714,0.4419298061410469,0.5,0.3,Viable tumour cell
-0.09974,-17.8379,0.816895385317129,0.5,0.3,Viable tumour cell
10.6951,2.80844,0.31148027987838545,0.5,0.3,Viable tumour cell
12.3192,2.62822,0.3723670657673763,0.5,0.3,Viable tumour cell
16.1012,5.20324,0.7278906146540652,0.5,0.3,Viable tumour cell
-2.32702,11.8167,0.36509882786508874,0.5,0.3,Viable tumour cell
14.7412,-10.1609,0.7829932256480352,0.5,0.3,Viable tumour cell
1.73798,16.7127,0.7452580872814718,0.5,0.3,Viable tumour cell
-12.4041,-7.83398,0.5451683203916429,0.5,0.3,Viable tumour cell
-7.73175,13.047,0.5393523203264244,0.5,0.3,Viable tumour cell
-16.832,-0.585496,0.7336153141008087,0.5,0.3,Viable tumour cell
4.01126,13.1259,0.46612110656184214,0.5,0.3,Viable tumour cell
-15.453,-3.55001,0.6771406254291283,0.5,0.3,Viable tumour cell
17.0395,-4.01813,0.7138657467937992,0.5,0.3,Viable tumour cell
-13.8493,-3.54251,0.5205837047504822,0.5,0.3,Viable tumour cell
-17.339,2.7035,0.7977589709511673,0.5,0.3,Viable tumour cell
-8.51206,12.681,0.5427862298253688,0.5,0.3,Viable tumour cell
-14.0346,5.56775,0.5432369928163494,0.5,0.3,Viable tumour cell
-16.7619,3.36104,0.7473477269217124,0.5,0.3,Viable tumour cell
15.5746,-4.7096,0.583164799171557,0.5,0.3,Viable tumour cell
16.5336,-1.9431,0.6483741635642994,0.5,0.3,Viable tumour cell
4.26818,16.0634,0.7295664292591497,0.5,0.3,Viable tumour cell
-14.8647,2.14816,0.5428545461705481,0.5,0.3,Viable tumour cell
0.66609,-16.4579,0.6488162215849662,0.5,0.3,Viable tumour cell
-16.0113,-1.05602,0.6563087360133799,0.5,0.3,Viable tumour cell
-2.04819,15.6896,0.6604652730152089,0.5,0.3,Viable tumour cell
6.39383,-15.8222,0.7018930102827821,0.5,0.3,Viable tumour cell
-3.65503,-12.3746,0.3840414347582799,0.5,0.3,Viable tumour cell
-4.60563,-16.8528,0.7573851038560283,0.5,0.3,Viable tumour cell
2.31561,-15.5397,0.5722199720655232,0.5,0.3,Viable tumour cell
14.1799,4.67153,0.5247105362686961,0.5,0.3,Viable tumour cell
9.11936,8.49185,0.3853264127082815,0.5,0.3,Viable tumour cell
9.87091,4.11607,0.2991599839768826,0.5,0.3,Viable tumour cell
4.65608,-12.9316,0.4201309953238081,0.5,0.3,Viable tumour cell
-13.224,12.1097,0.8241218657404367,0.5,0.3,Viable tumour cell
15.3783,2.39672,0.5689831980588506,0.5,0.3,Viable tumour cell
9.82962,13.3652,0.7617745849604874,0.5,0.3,Viable tumour cell
-11.8564,3.42825,0.3695313427964604,0.5,0.3,Viable tumour cell
6.39199,-12.4961,0.43866098657233055,0.5,0.3,Viable tumour cell
-13.5444,6.60166,0.5350764542185817,0.5,0.3,Viable tumour cell
-5.01613,-15.3926,0.6169937785244608,0.5,0.3,Viable tumour cell
-16.9053,1.14753,0.72592107728006,0.5,0.3,Viable tumour cell
-10.37,-12.5903,0.6815095451994752,0.5,0.3,Viable tumour cell
1.56719,-17.03,0.717866306888647,0.5,0.3,Viable tumour cell
3.39898,13.7079,0.4929842058753614,0.5,0.3,Viable tumour cell
-9.03444,-10.1465,0.45069212720141705,0.5,0.3,Viable tumour cell
-10.2111,9.19399,0.42903729293492976,0.5,0.3,Viable tumour cell
15.3819,-2.02794,0.5385163744830289,0.5,0.3,Viable tumour cell
-17.0307,-3.99582,0.8902016613843662,0.5,0.3,Viable tumour cell
17.3476,3.67929,0.818741458266431,0.5,0.3,Viable tumour cell
-9.55997,-6.01474,0.34017731260680784,0.5,0.3,Viable tumour cell
-13.9598,3.45991,0.48895530324837433,0.5,0.3,Viable tumour cell
-13.3567,-6.19106,0.5537427702142502,0.5,0.3,Viable tumour cell
0.76555,-13.6752,0.41945748481588513,0.5,0.3,Viable tumour cell
-14.4972,4.07111,0.5448407722847751,0.5,0.3,Viable tumour cell
11.9129,11.5665,0.741267722489411,0.5,0.3,Viable tumour cell
11.574,-12.1302,0.6616797500176841,0.5,0.3,Viable tumour cell
-11.6864,-3.08107,0.377181215227237,0.5,0.3,Viable tumour cell
6.39384,12.7661,0.5096995338429903,0.5,0.3,Viable tumour cell
-1.26593,-13.2394,0.40087194446085217,0.5,0.3,Viable tumour cell
-5.91438,-14.8373,0.5985980069520828,0.5,0.3,Viable tumour cell
-6.76569,15.0187,0.6842638956745833,0.5,0.3,Viable tumour cell
-16.5014,-2.48825,0.7559895976069866,0.5,0.3,Viable tumour cell
-13.442,0.335033,0.441060447082928,0.5,0.3,Viable tumour cell
-15.7955,-8.24694,0.8723076784909721,0.5,0.3,Viable tumour cell
17.103,-2.4322,0.7125222140866314,0.5,0.3,Viable tumour cell
13.0169,1.3104,0.38973231599174607,0.5,0.3,Viable tumour cell
-2.43174,-14.3731,0.48220114655050506,0.5,0.3,Viable tumour cell
-1.41692,-14.0741,0.4509393568113638,0.5,0.3,Viable tumour cell
18.4832,-3.34601,0.8732907092344109,0.5,0.3,Viable tumour cell
11.7069,7.98732,0.4819112015992564,0.5,0.3,Viable tumour cell
