x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.3439,8.47038,0.6596516804505101,0.5,0.3,Viable tumour cell
-3.9517,-3.38023,0.2825450692805626,0.5,0.3,Necrotic
-3.38559,-7.13497,0.294285869233852,0.5,0.3,Necrotic
5.68362,-4.70386,0.28405289320550625,0.5,0.3,Viable tumour cell
-2.80375,-10.6024,0.32501655379510386,0.5,0.3,Viable tumour cell
-10.4497,3.85713,0.33003568033439823,0.5,0.3,Viable tumour cell
-5.6126,-5.52581,0.2852440715151469,0.5,0.3,Necrotic
3.97314,15.2241,0.6355492463348372,0.5,0.3,Viable tumour cell
-2.78823,-11.4507,0.3458161744898882,0.5,0.3,Viable tumour cell
-2.25037,12.6749,0.45039386199726,0.5,0.3,Viable tumour cell
7.72631,8.10718,0.32967109435743175,0.5,0.3,Viable tumour cell
8.81207,-12.6739,0.5688628051558955,0.5,0.3,Viable tumour cell
10.1733,-7.14559,0.4013417970441322,0.5,0.3,Viable tumour cell
-6.85002,-1.12074,0.28381469781940943,0.5,0.3,Necrotic
7.22266,-1.85087,0.28281966917515666,0.5,0.3,Viable tumour cell
6.23096,9.21826,0.3311153601977539,0.5,0.3,Viable tumour cell
11.9299,-9.00627,0.5629275210549514,0.5,0.3,Viable tumour cell
2.65402,9.08627,0.30431758253622976,0.5,0.3,Viable tumour cell
9.70219,4.09013,0.3190337123772875,0.5,0.3,Viable tumour cell
-1.00131,-17.3818,0.7002842275133904,0.5,0.3,Viable tumour cell
-7.57667,8.40823,0.34674143768601706,0.5,0.3,Viable tumour cell
11.6259,4.72841,0.3760959632760855,0.5,0.3,Viable tumour cell
-0.807411,7.91163,0.2881612193207943,0.5,0.3,Viable tumour cell
2.59056,4.46646,0.2894478009875315,0.5,0.3,Necrotic
-13.5861,4.15602,0.4580055842367173,0.5,0.3,Viable tumour cell
-2.6003,-3.82957,0.2846711783586961,0.5,0.3,Necrotic
4.52361,8.18991,0.3029348922032779,0.5,0.3,Viable tumour cell
2.85365,13.2423,0.46821056825192325,0.5,0.3,Viable tumour cell
-2.29828,-13.2138,0.40674707493994544,0.5,0.3,Viable tumour cell
-3.00651,16.5256,0.8765331127728286,0.5,0.3,Viable tumour cell
12.6235,6.94268,0.46324793702477796,0.5,0.3,Viable tumour cell
11.3131,-11.0378,0.6196716725445879,0.5,0.3,Viable tumour cell
10.0262,5.04691,0.33207899392440315,0.5,0.3,Viable tumour cell
-4.64208,-3.32536,0.2823441660337377,0.5,0.3,Necrotic
2.42953,-18.2614,0.8438197938874763,0.5,0.3,Viable tumour cell
-6.90678,-3.58669,0.28223221752045435,0.5,0.3,Viable tumour cell
-15.1457,-4.90399,0.643129417590596,0.5,0.3,Viable tumour cell
9.46007,1.6171,0.3051197883825665,0.5,0.3,Viable tumour cell
-7.99673,-4.96715,0.29861721170491673,0.5,0.3,Viable tumour cell
-5.11142,-1.60856,0.28375248643687134,0.5,0.3,Necrotic
10.2432,7.46101,0.37526439157637526,0.5,0.3,Viable tumour cell
7.35637,11.5117,0.43674459355858114,0.5,0.3,Viable tumour cell
-3.70048,7.304,0.2897979242937272,0.5,0.3,Viable tumour cell
4.82198,-12.0101,0.39070912313354567,0.5,0.3,Viable tumour cell
6.8318,-9.73932,0.3567776797533071,0.5,0.3,Viable tumour cell
4.03296,14.4044,0.5634088892509258,0.5,0.3,Viable tumour cell
-0.433046,9.80881,0.31600908191680444,0.5,0.3,Viable tumour cell
-15.0697,7.14578,0.6499743692746747,0.5,0.3,Viable tumour cell
10.1237,5.74962,0.3401633966203902,0.5,0.3,Viable tumour cell
8.44489,5.74386,0.31303739984290496,0.5,0.3,Viable tumour cell
12.3827,7.81126,0.4771451784042741,0.5,0.3,Viable tumour cell
-13.2194,-5.40909,0.5065938058478242,0.5,0.3,Viable tumour cell
5.53725,9.51286,0.33207179049475466,0.5,0.3,Viable tumour cell
13.7155,10.5495,0.7147821648855666,0.5,0.3,Viable tumour cell
8.04937,-13.0217,0.5517779333170635,0.5,0.3,Viable tumour cell
-7.17786,12.5951,0.5434348338123697,0.5,0.3,Viable tumour cell
1.35877,-10.6604,0.3145935951926763,0.5,0.3,Viable tumour cell
5.6485,-3.73106,0.28242772718840614,0.5,0.3,Necrotic
13.828,-8.82149,0.7266346309774405,0.5,0.3,Viable tumour cell
-8.35904,-7.83671,0.35415517493899396,0.5,0.3,Viable tumour cell
-6.44247,15.1294,0.7583070104954437,0.5,0.3,Viable tumour cell
7.74934,-15.4055,0.7282864427485951,0.5,0.3,Viable tumour cell
5.39289,8.56427,0.3109604867466341,0.5,0.3,Viable tumour cell
-15.8338,7.46554,0.7380245574303652,0.5,0.3,Viable tumour cell
3.6435,-9.90925,0.31349588373723464,0.5,0.3,Viable tumour cell
-13.4987,-4.81342,0.5083809006340445,0.5,0.3,Viable tumour cell
-4.06232,6.52951,0.28627495429441957,0.5,0.3,Viable tumour cell
16.5443,8.47323,0.8337086488252443,0.5,0.3,Viable tumour cell
-0.579348,-10.1391,0.3058614249260982,0.5,0.3,Viable tumour cell
5.20623,-13.2786,0.4592343430578436,0.5,0.3,Viable tumour cell
-9.17193,-0.377328,0.2969311077646592,0.5,0.3,Viable tumour cell
-9.07933,-10.3897,0.4720278563480419,0.5,0.3,Viable tumour cell
8.6255,7.60057,0.33801026289604863,0.5,0.3,Viable tumour cell
-12.9166,1.30195,0.4019249619362011,0.5,0.3,Viable tumour cell
-4.04972,-5.67528,0.28558027659415913,0.5,0.3,Necrotic
13.4153,5.47719,0.47334243082620786,0.5,0.3,Viable tumour cell
-7.79077,-1.16123,0.2854973552369836,0.5,0.3,Viable tumour cell
-8.06414,13.5061,0.6572815509675984,0.5,0.3,Viable tumour cell
4.22394,-8.33914,0.2982942502119242,0.5,0.3,Viable tumour cell
-6.19862,-2.80952,0.2820392170298351,0.5,0.3,Necrotic
7.27472,-2.68658,0.2828015698130293,0.5,0.3,Viable tumour cell
-0.0507774,8.25201,0.2881012584554585,0.5,0.3,Viable tumour cell
0.586442,-16.4997,0.6282416601655553,0.5,0.3,Viable tumour cell
-12.4107,3.91267,0.3949846876702928,0.5,0.3,Viable tumour cell
9.23327,7.0703,0.341666344723631,0.5,0.3,Viable tumour cell
-17.0981,0.133337,0.7436441147850656,0.5,0.3,Viable tumour cell
-13.8896,1.62916,0.45597166862896454,0.5,0.3,Viable tumour cell
-11.1706,1.65775,0.3372955289665661,0.5,0.3,Viable tumour cell
2.12347,9.46149,0.3097880754553375,0.5,0.3,Viable tumour cell
-6.87469,-11.9445,0.45647587897539305,0.5,0.3,Viable tumour cell
1.90086,8.71373,0.29772891087191355,0.5,0.3,Viable tumour cell
10.1824,13.058,0.64630099957986,0.5,0.3,Viable tumour cell
6.24866,13.9958,0.5700814102266,0.5,0.3,Viable tumour cell
-8.83693,12.6251,0.6108228676756449,0.5,0.3,Viable tumour cell
1.07444,-13.0939,0.39044978563196875,0.5,0.3,Viable tumour cell
5.9073,12.8382,0.4806061742186612,0.5,0.3,Viable tumour cell
-1.03759,10.3519,0.3332698965341149,0.5,0.3,Viable tumour cell
-9.26599,0.638448,0.3017047425983659,0.5,0.3,Viable tumour cell
-16.9514,4.36354,0.7370871318570208,0.5,0.3,Viable tumour cell
5.59223,-11.5611,0.39086923462485745,0.5,0.3,Viable tumour cell
12.5874,-2.43501,0.4268314809057706,0.5,0.3,Viable tumour cell
11.2708,2.97193,0.3480868862668285,0.5,0.3,Viable tumour cell
-5.41788,15.2969,0.741006617521781,0.5,0.3,Viable tumour cell
13.5925,-3.85149,0.5241102459534723,0.5,0.3,Viable tumour cell
-17.3727,6.30734,0.8390650223418622,0.5,0.3,Viable tumour cell
-0.562299,-11.1566,0.32304506770264985,0.5,0.3,Viable tumour cell
13.5053,12.2104,0.8360003784915085,0.5,0.3,Viable tumour cell
-16.4105,0.947276,0.6604289329070443,0.5,0.3,Viable tumour cell
9.45103,-9.28931,0.4322043584924679,0.5,0.3,Viable tumour cell
7.74455,-9.51264,0.375576597335464,0.5,0.3,Viable tumour cell
-4.98291,4.81527,0.2891439237166842,0.5,0.3,Necrotic
-11.9551,1.0548,0.3609409234575006,0.5,0.3,Viable tumour cell
-12.846,-6.40358,0.5141934289510699,0.5,0.3,Viable tumour cell
0.743861,-10.0929,0.3051778557830658,0.5,0.3,Viable tumour cell
6.40396,-2.33212,0.28255406397849897,0.5,0.3,Necrotic
5.64178,-12.5028,0.4311291106791574,0.5,0.3,Viable tumour cell
5.06863,10.1373,0.34394567741139465,0.5,0.3,Viable tumour cell
7.73486,-6.07046,0.30628594850139546,0.5,0.3,Viable tumour cell
0.649873,7.45751,0.28466287447882554,0.5,0.3,Viable tumour cell
11.9779,-10.5063,0.639788374017183,0.5,0.3,Viable tumour cell
5.89589,-6.67982,0.29313265502700964,0.5,0.3,Viable tumour cell
8.6173,13.6574,0.6178084642736786,0.5,0.3,Viable tumour cell
14.9891,5.60805,0.5811578982861035,0.5,0.3,Viable tumour cell
-0.544896,8.85144,0.29681748898135907,0.5,0.3,Viable tumour cell
-11.0994,9.71448,0.5144301999537869,0.5,0.3,Viable tumour cell
3.40109,15.0922,0.6179524554982315,0.5,0.3,Viable tumour cell
-8.47774,-15.5218,0.829049818060941,0.5,0.3,Viable tumour cell
-14.2424,7.72296,0.6100095486251297,0.5,0.3,Viable tumour cell
1.82833,14.6184,0.5736777792416929,0.5,0.3,Viable tumour cell
-8.51389,-12.0357,0.5342158906033674,0.5,0.3,Viable tumour cell
-1.69808,-15.8829,0.5649118395427233,0.5,0.3,Viable tumour cell
-14.8753,3.16978,0.5293801165015221,0.5,0.3,Viable tumour cell
-8.9308,-5.15448,0.3162293497406874,0.5,0.3,Viable tumour cell
-10.1299,-0.0698462,0.31049286501431256,0.5,0.3,Viable tumour cell
-7.3459,6.66776,0.3076069255769516,0.5,0.3,Viable tumour cell
-9.55327,-3.5253,0.3147002394363464,0.5,0.3,Viable tumour cell
-8.8805,5.64995,0.3175993573102902,0.5,0.3,Viable tumour cell
-4.40547,-11.4885,0.3703162072131564,0.5,0.3,Viable tumour cell
7.74911,2.48005,0.29601577789882694,0.5,0.3,Necrotic
-3.92424,8.87726,0.3126964595036036,0.5,0.3,Viable tumour cell
-9.39754,-12.0638,0.5837160254514371,0.5,0.3,Viable tumour cell
7.57382,-8.65921,0.34750925199803095,0.5,0.3,Viable tumour cell
-9.07818,8.60708,0.3875685227462712,0.5,0.3,Viable tumour cell
-5.91686,-9.3453,0.33524980607872235,0.5,0.3,Viable tumour cell
5.2971,-15.1869,0.5941613212076206,0.5,0.3,Viable tumour cell
-7.28165,9.37047,0.3716867416834249,0.5,0.3,Viable tumour cell
-16.7287,3.48522,0.7027256906168292,0.5,0.3,Viable tumour cell
17.833,-2.72371,0.8959407024607138,0.5,0.3,Viable tumour cell
-2.52896,-14.266,0.4652103848496816,0.5,0.3,Viable tumour cell
5.56469,-1.91099,0.2837234567407085,0.5,0.3,Necrotic
-6.62042,-13.9195,0.5648547644552548,0.5,0.3,Viable tumour cell
1.21117,9.26536,0.3036359774801858,0.5,0.3,Viable tumour cell
17.443,1.16219,0.7879892652383234,0.5,0.3,Viable tumour cell
-10.57,5.70353,0.3576505912752005,0.5,0.3,Viable tumour cell
-10.7728,-5.04974,0.36959708272846836,0.5,0.3,Viable tumour cell
-12.0675,8.64329,0.509041397345214,0.5,0.3,Viable tumour cell
-6.7034,-12.701,0.4913976844281949,0.5,0.3,Viable tumour cell
-15.9551,1.73638,0.6130474184267782,0.5,0.3,Viable tumour cell
-2.69761,-9.53388,0.3067752534590237,0.5,0.3,Viable tumour cell
-14.092,11.4485,0.857028034066203,0.5,0.3,Viable tumour cell
9.56032,9.84882,0.4300569419415113,0.5,0.3,Viable tumour cell
-15.5222,-6.62676,0.7512057534486498,0.5,0.3,Viable tumour cell
16.216,0.193887,0.6522617442036756,0.5,0.3,Viable tumour cell
10.5061,-2.27063,0.33455862605585335,0.5,0.3,Viable tumour cell
13.6979,0.52038,0.4546237346548446,0.5,0.3,Viable tumour cell
-4.19186,-7.57854,0.2969461518375976,0.5,0.3,Necrotic
-7.07427,-2.83731,0.2812601710849529,0.5,0.3,Viable tumour cell
-7.37924,5.62892,0.30182591539375436,0.5,0.3,Viable tumour cell
-1.6131,-13.8882,0.43165051810293786,0.5,0.3,Viable tumour cell
3.32439,11.6715,0.38384729367886483,0.5,0.3,Viable tumour cell
7.66863,-6.92542,0.31756954136131843,0.5,0.3,Viable tumour cell
15.9392,1.6553,0.62039828245002,0.5,0.3,Viable tumour cell
-1.46528,-12.7042,0.3756098016630463,0.5,0.3,Viable tumour cell
-14.3996,2.22015,0.4914164319109569,0.5,0.3,Viable tumour cell
-5.07823,-7.91027,0.30269050712103085,0.5,0.3,Viable tumour cell
-12.9691,5.49519,0.450156219626328,0.5,0.3,Viable tumour cell
-1.69387,-14.805,0.4884974119198537,0.5,0.3,Viable tumour cell
2.0066,-10.1933,0.30811997551936543,0.5,0.3,Viable tumour cell
-13.8783,-5.93163,0.5692618962655672,0.5,0.3,Viable tumour cell
-2.91853,9.9927,0.33200460163748946,0.5,0.3,Viable tumour cell
8.85923,9.44247,0.39075442921817394,0.5,0.3,Viable tumour cell
6.69211,15.6922,0.748336370703625,0.5,0.3,Viable tumour cell
-5.05161,16.3943,0.8611297570344094,0.5,0.3,Viable tumour cell
1.30435,-13.8749,0.43127985590640505,0.5,0.3,Viable tumour cell
3.62041,9.35696,0.3136648749692667,0.5,0.3,Viable tumour cell
8.17438,-11.2037,0.4530701606790292,0.5,0.3,Viable tumour cell
10.4422,14.0852,0.7492984992190723,0.5,0.3,Viable tumour cell
8.64262,1.97685,0.2986547261613597,0.5,0.3,Necrotic
-14.9229,-0.447685,0.5330406689620909,0.5,0.3,Viable tumour cell
10.3005,1.94401,0.3195234888227379,0.5,0.3,Viable tumour cell
-7.43249,-6.38764,0.3058828489664349,0.5,0.3,Viable tumour cell
3.93058,-16.3351,0.6559880512813117,0.5,0.3,Viable tumour cell
9.10834,-3.65351,0.30881516103180473,0.5,0.3,Viable tumour cell
-9.70142,-1.02296,0.30430714682639515,0.5,0.3,Viable tumour cell
-6.37176,6.99038,0.3022670074362459,0.5,0.3,Viable tumour cell
-12.7389,9.1512,0.5748218538208697,0.5,0.3,Viable tumour cell
13.7877,-7.02451,0.6563476378716875,0.5,0.3,Viable tumour cell
-4.07174,11.3943,0.399840624150176,0.5,0.3,Viable tumour cell
8.42952,-6.87269,0.3345397282391076,0.5,0.3,Viable tumour cell
10.2753,-14.1971,0.8131197438236737,0.5,0.3,Viable tumour cell
3.0992,-11.4229,0.34468229564769154,0.5,0.3,Viable tumour cell
-9.48325,12.525,0.6319520343730307,0.5,0.3,Viable tumour cell
8.83167,-11.691,0.5097084492145081,0.5,0.3,Viable tumour cell
-10.609,6.3825,0.3735321510854666,0.5,0.3,Viable tumour cell
10.7961,-4.31016,0.37130689611075796,0.5,0.3,Viable tumour cell
14.6483,-2.543,0.5725756074535229,0.5,0.3,Viable tumour cell
-3.31936,-15.736,0.5834190934828924,0.5,0.3,Viable tumour cell
0.976325,14.2919,0.5468481632741407,0.5,0.3,Viable tumour cell
8.16236,-3.23867,0.29090633668064114,0.5,0.3,Viable tumour cell
-6.01263,-12.3649,0.44632314164034265,0.5,0.3,Viable tumour cell
-15.0624,3.88204,0.5532794453109537,0.5,0.3,Viable tumour cell
9.59659,8.90313,0.3960904878056061,0.5,0.3,Viable tumour cell
12.9511,-8.79006,0.6352266246680439,0.5,0.3,Viable tumour cell
2.88906,-12.931,0.39687071321313416,0.5,0.3,Viable tumour cell
7.77989,10.7337,0.40997037522827867,0.5,0.3,Viable tumour cell
12.7761,0.107442,0.4060988920402764,0.5,0.3,Viable tumour cell
8.27929,12.7532,0.5374368174610272,0.5,0.3,Viable tumour cell
-8.07463,7.17893,0.32702134990024545,0.5,0.3,Viable tumour cell
-1.76851,-17.8424,0.74804403822197,0.5,0.3,Viable tumour cell
9.01752,15.3884,0.8021162915887606,0.5,0.3,Viable tumour cell
-4.84255,-13.6895,0.482154374316476,0.5,0.3,Viable tumour cell
11.1548,0.339793,0.34013331170523836,0.5,0.3,Viable tumour cell
4.03654,9.95829,0.3276676331180194,0.5,0.3,Viable tumour cell
-12.7498,10.1224,0.6388286362465647,0.5,0.3,Viable tumour cell
-10.1504,-10.4597,0.5329934721408777,0.5,0.3,Viable tumour cell
11.3068,-4.85944,0.405071584092773,0.5,0.3,Viable tumour cell
14.297,-9.58556,0.8179425576823944,0.5,0.3,Viable tumour cell
-0.254793,-13.9391,0.42944476495863443,0.5,0.3,Viable tumour cell
-7.39245,-7.43447,0.3244739688795543,0.5,0.3,Viable tumour cell
13.0513,2.90758,0.41850220698149054,0.5,0.3,Viable tumour cell
-9.42824,-1.83592,0.30058783383107135,0.5,0.3,Viable tumour cell
-6.52147,9.4795,0.3606416922679482,0.5,0.3,Viable tumour cell
-16.4736,-6.20699,0.8318140504730858,0.5,0.3,Viable tumour cell
4.91926,16.0521,0.7397437212550081,0.5,0.3,Viable tumour cell
-10.4052,-5.90416,0.3736684958991272,0.5,0.3,Viable tumour cell
9.77144,-9.97035,0.47227534517361336,0.5,0.3,Viable tumour cell
-11.2402,-1.56327,0.34441802844277913,0.5,0.3,Viable tumour cell
9.78509,14.6378,0.7617432734049953,0.5,0.3,Viable tumour cell
9.70598,-11.6856,0.5592483013078409,0.5,0.3,Viable tumour cell
-17.3471,-1.5592,0.8113691234846279,0.5,0.3,Viable tumour cell
-5.45841,9.56194,0.34729830072874035,0.5,0.3,Viable tumour cell
-11.3039,5.36265,0.37545181879843514,0.5,0.3,Viable tumour cell
-12.3663,-11.5341,0.7830499674984428,0.5,0.3,Viable tumour cell
-4.41341,-17.9847,0.8340127383956738,0.5,0.3,Viable tumour cell
7.05877,14.4006,0.6284347582807182,0.5,0.3,Viable tumour cell
10.8725,7.37386,0.39427495623777986,0.5,0.3,Viable tumour cell
-7.1878,7.70052,0.32387528969125706,0.5,0.3,Viable tumour cell
-13.7447,9.85681,0.6966295780689107,0.5,0.3,Viable tumour cell
-0.762856,11.4096,0.37090993805769035,0.5,0.3,Viable tumour cell
-8.22323,-13.101,0.5884234578423797,0.5,0.3,Viable tumour cell
11.4114,14.2147,0.8348481789765925,0.5,0.3,Viable tumour cell
11.7176,5.82869,0.39544592023414804,0.5,0.3,Viable tumour cell
-12.6767,-4.67242,0.45337031060790867,0.5,0.3,Viable tumour cell
-14.4557,-1.86219,0.5165544166362637,0.5,0.3,Viable tumour cell
-2.29371,11.7901,0.3992296932031709,0.5,0.3,Viable tumour cell
-8.75671,9.9129,0.42957965593397796,0.5,0.3,Viable tumour cell
0.959023,11.9482,0.3897653239274512,0.5,0.3,Viable tumour cell
-5.29683,13.8082,0.5890790370872001,0.5,0.3,Viable tumour cell
17.3382,4.77704,0.804702482116715,0.5,0.3,Viable tumour cell
-3.43529,-12.7554,0.40305390336011043,0.5,0.3,Viable tumour cell
-9.06749,13.4107,0.6914033005721962,0.5,0.3,Viable tumour cell
2.24914,10.5052,0.33560693007855924,0.5,0.3,Viable tumour cell
8.12678,-10.2083,0.41065257577751224,0.5,0.3,Viable tumour cell
15.7148,8.8106,0.7725692082607191,0.5,0.3,Viable tumour cell
11.0362,-5.68802,0.41036558940253576,0.5,0.3,Viable tumour cell
-13.2854,-9.23018,0.6868068583717657,0.5,0.3,Viable tumour cell
0.668576,15.8559,0.7065598913174742,0.5,0.3,Viable tumour cell
4.90116,12.7061,0.45446518764969757,0.5,0.3,Viable tumour cell
-3.55843,-18.5561,0.862571829601589,0.5,0.3,Viable tumour cell
11.8515,7.43156,0.4385413887856388,0.5,0.3,Viable tumour cell
8.57395,-5.97081,0.32303842244499326,0.5,0.3,Viable tumour cell
14.047,4.11454,0.4870408580194639,0.5,0.3,Viable tumour cell
-9.39039,-5.72159,0.33739293978891227,0.5,0.3,Viable tumour cell
-14.9251,-7.30986,0.7264178474868885,0.5,0.3,Viable tumour cell
-11.5798,-4.92095,0.40231187417297015,0.5,0.3,Viable tumour cell
-11.96,9.43995,0.5431947906314671,0.5,0.3,Viable tumour cell
-14.8896,-3.24227,0.5765850185228405,0.5,0.3,Viable tumour cell
4.56617,13.3684,0.49247721678062284,0.5,0.3,Viable tumour cell
-9.76718,-8.88486,0.4380343720298751,0.5,0.3,Viable tumour cell
-8.27014,-13.7646,0.6394667612604974,0.5,0.3,Viable tumour cell
-12.2109,-5.56075,0.44967708660226663,0.5,0.3,Viable tumour cell
16.724,7.40969,0.8243770182196094,0.5,0.3,Viable tumour cell
-3.44638,8.23027,0.2977963768701174,0.5,0.3,Viable tumour cell
-3.64369,15.8669,0.7916288835230588,0.5,0.3,Viable tumour cell
11.2385,8.98803,0.4613009213374868,0.5,0.3,Viable tumour cell
7.21932,-12.421,0.47753602090140035,0.5,0.3,Viable tumour cell
12.3675,-11.4856,0.734096388909861,0.5,0.3,Viable tumour cell
12.6645,11.6562,0.7112051600925431,0.5,0.3,Viable tumour cell
-12.1113,-1.52062,0.3767162098770146,0.5,0.3,Viable tumour cell
-16.1168,4.28886,0.6491230527440275,0.5,0.3,Viable tumour cell
-9.87811,-8.17346,0.41499891219861085,0.5,0.3,Viable tumour cell
13.2313,8.42866,0.5520032028483441,0.5,0.3,Viable tumour cell
-6.13388,10.3605,0.3866896857001372,0.5,0.3,Viable tumour cell
9.90911,-7.99175,0.4084126775375318,0.5,0.3,Viable tumour cell
-13.2693,-10.9072,0.8146164689958729,0.5,0.3,Viable tumour cell
11.1627,10.8357,0.5457549187949063,0.5,0.3,Viable tumour cell
10.294,10.3885,0.4837029556934421,0.5,0.3,Viable tumour cell
-1.00279,-16.4122,0.6065779867163745,0.5,0.3,Viable tumour cell
-15.1735,-2.32205,0.5837187744124028,0.5,0.3,Viable tumour cell
0.524053,10.0494,0.3199150066780083,0.5,0.3,Viable tumour cell
7.56246,-13.7003,0.5731500803028949,0.5,0.3,Viable tumour cell
9.82217,-15.0538,0.8508634012425591,0.5,0.3,Viable tumour cell
-10.5361,-3.31971,0.3372217292173603,0.5,0.3,Viable tumour cell
8.74924,10.2616,0.4187536925882871,0.5,0.3,Viable tumour cell
12.9349,9.06645,0.5587276242884035,0.5,0.3,Viable tumour cell
-6.84449,-10.8267,0.4064740700925972,0.5,0.3,Viable tumour cell
16.4631,-4.13552,0.8398259359816496,0.5,0.3,Viable tumour cell
-17.1066,2.68084,0.7386440823616162,0.5,0.3,Viable tumour cell
-6.90498,15.8419,0.8717572823416198,0.5,0.3,Viable tumour cell
-14.3937,4.37507,0.5141723168350079,0.5,0.3,Viable tumour cell
5.27235,-14.1462,0.5138075381846094,0.5,0.3,Viable tumour cell
8.91675,-15.3818,0.804239108368981,0.5,0.3,Viable tumour cell
-2.90146,12.6073,0.4534553896877759,0.5,0.3,Viable tumour cell
0.729399,-12.3001,0.3585535572674977,0.5,0.3,Viable tumour cell
-1.81692,10.2363,0.33202584901500043,0.5,0.3,Viable tumour cell
17.1327,5.64806,0.8050559880254572,0.5,0.3,Viable tumour cell
6.28752,11.3169,0.4037194366810216,0.5,0.3,Viable tumour cell
2.8227,-13.935,0.4488481035325847,0.5,0.3,Viable tumour cell
6.02861,-15.6311,0.6632261672158954,0.5,0.3,Viable tumour cell
8.2134,-16.0693,0.8239576045944406,0.5,0.3,Viable tumour cell
2.53823,14.6801,0.5781682348247097,0.5,0.3,Viable tumour cell
-14.1618,-0.156821,0.47666215398993395,0.5,0.3,Viable tumour cell
11.9944,10.1616,0.556426978188929,0.5,0.3,Viable tumour cell
-4.77238,11.3064,0.40502553270946556,0.5,0.3,Viable tumour cell
1.50524,-15.94,0.5791532232931504,0.5,0.3,Viable tumour cell
-16.5239,-1.5202,0.7072959130702293,0.5,0.3,Viable tumour cell
11.4062,-11.9072,0.6857566452422901,0.5,0.3,Viable tumour cell
4.56083,10.9633,0.3640929611964722,0.5,0.3,Viable tumour cell
11.9736,-7.21607,0.5029881967037861,0.5,0.3,Viable tumour cell
-1.94291,15.5042,0.7273899582094442,0.5,0.3,Viable tumour cell
10.0112,-10.8913,0.5287889632120654,0.5,0.3,Viable tumour cell
-5.43593,12.9172,0.5171332616488125,0.5,0.3,Viable tumour cell
6.63526,11.9435,0.4419725898331273,0.5,0.3,Viable tumour cell
6.57201,12.8442,0.49477807951697395,0.5,0.3,Viable tumour cell
8.37456,-7.68371,0.34757725158721553,0.5,0.3,Viable tumour cell
13.4555,6.62089,0.5010895055406637,0.5,0.3,Viable tumour cell
1.65343,12.107,0.39760878688071644,0.5,0.3,Viable tumour cell
3.4176,14.0989,0.533251481245954,0.5,0.3,Viable tumour cell
-5.19127,10.2442,0.36625536254862096,0.5,0.3,Viable tumour cell
-0.0807519,-15.9255,0.5679544814098356,0.5,0.3,Viable tumour cell
2.29222,-17.4284,0.7430256768820523,0.5,0.3,Viable tumour cell
-12.7197,0.384625,0.3941762641711002,0.5,0.3,Viable tumour cell
11.3814,8.15587,0.43894697139239325,0.5,0.3,Viable tumour cell
-2.61038,10.995,0.36557773886371103,0.5,0.3,Viable tumour cell
-9.85387,11.8054,0.5924390767191823,0.5,0.3,Viable tumour cell
-6.73829,-16.4539,0.8097122748697323,0.5,0.3,Viable tumour cell
-4.32551,-14.3612,0.510000807510785,0.5,0.3,Viable tumour cell
13.7929,-5.63861,0.6076047142811714,0.5,0.3,Viable tumour cell
-6.74318,-15.6042,0.7165506348570646,0.5,0.3,Viable tumour cell
7.68923,13.4368,0.567979073504417,0.5,0.3,Viable tumour cell
-0.0434887,-16.9301,0.6637579117328514,0.5,0.3,Viable tumour cell
-0.120323,10.6345,0.3399868585455616,0.5,0.3,Viable tumour cell
-11.7375,-10.8729,0.6696439559767671,0.5,0.3,Viable tumour cell
-16.7533,-0.704995,0.7176264390118727,0.5,0.3,Viable tumour cell
-9.83519,-11.1565,0.5536502525182011,0.5,0.3,Viable tumour cell
-9.05832,15.0145,0.8568040177402412,0.5,0.3,Viable tumour cell
14.4798,-3.87264,0.5990510562031136,0.5,0.3,Viable tumour cell
-3.05349,14.9007,0.6572598914643699,0.5,0.3,Viable tumour cell
-14.4621,1.29922,0.4936610316672445,0.5,0.3,Viable tumour cell
13.4972,7.36966,0.5294865893247913,0.5,0.3,Viable tumour cell
13.5816,-1.31043,0.46949948783356465,0.5,0.3,Viable tumour cell
-4.7092,15.5524,0.7614242206000086,0.5,0.3,Viable tumour cell
-16.0142,-3.92502,0.7044607987005881,0.5,0.3,Viable tumour cell
-12.7043,-7.03538,0.5271254902545621,0.5,0.3,Viable tumour cell
-11.0991,-4.14691,0.3676617187299524,0.5,0.3,Viable tumour cell
-13.9176,-8.41967,0.6935067490654014,0.5,0.3,Viable tumour cell
-8.94081,-6.55106,0.33969210697511715,0.5,0.3,Viable tumour cell
15.2781,9.80435,0.8004761018625856,0.5,0.3,Viable tumour cell
12.4817,5.18966,0.4192591225405464,0.5,0.3,Viable tumour cell
2.10261,-13.3427,0.4088744482167431,0.5,0.3,Viable tumour cell
-5.88919,-13.1856,0.4869520259864103,0.5,0.3,Viable tumour cell
-12.2072,5.72878,0.4178343787303798,0.5,0.3,Viable tumour cell
13.2358,4.7733,0.45061621977628524,0.5,0.3,Viable tumour cell
-0.0754697,13.3343,0.47597540203337146,0.5,0.3,Viable tumour cell
-10.4473,9.5667,0.4751114004226069,0.5,0.3,Viable tumour cell
14.8615,4.43668,0.5500726361220956,0.5,0.3,Viable tumour cell
-15.7292,6.57418,0.6835150505578519,0.5,0.3,Viable tumour cell
-1.02291,-15.4265,0.5262070567399705,0.5,0.3,Viable tumour cell
-15.0051,1.67926,0.5329787648645439,0.5,0.3,Viable tumour cell
-13.1177,6.46141,0.48628238573442023,0.5,0.3,Viable tumour cell
