x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.16499,8.80947,0.28668817008721037,0.5,0.3,Viable tumour cell
10.7678,-6.36615,0.38738171175969394,0.5,0.3,Viable tumour cell
-3.51056,-11.0016,0.3113101434227001,0.5,0.3,Viable tumour cell
8.75264,-13.1828,0.5845168629154274,0.5,0.3,Viable tumour cell
-2.91951,-12.2356,0.3460109149596674,0.5,0.3,Viable tumour cell
-11.7006,-3.25742,0.3652662556758425,0.5,0.3,Viable tumour cell
9.30184,-5.68601,0.3182715838396586,0.5,0.3,Viable tumour cell
-13.3225,-2.81435,0.44790767010085997,0.5,0.3,Viable tumour cell
-9.63762,2.77377,0.30165913430963837,0.5,0.3,Viable tumour cell
13.1934,0.244593,0.4442889511881261,0.5,0.3,Viable tumour cell
-0.69613,12.0939,0.3874525005429424,0.5,0.3,Viable tumour cell
-11.6001,6.11585,0.4449210753224583,0.5,0.3,Viable tumour cell
-8.28049,-11.0374,0.41919759208352675,0.5,0.3,Viable tumour cell
11.5062,2.08308,0.36610673666064586,0.5,0.3,Viable tumour cell
-8.6504,-13.6664,0.5960962813224895,0.5,0.3,Viable tumour cell
-14.0946,0.219135,0.4845742702642918,0.5,0.3,Viable tumour cell
11.6154,-4.69194,0.3979732696778575,0.5,0.3,Viable tumour cell
8.34812,-15.5953,0.797145905444024,0.5,0.3,Viable tumour cell
-15.3247,3.35235,0.6392137067983203,0.5,0.3,Viable tumour cell
-14.2995,-0.455546,0.49999951955169575,0.5,0.3,Viable tumour cell
11.2734,-5.58937,0.3968925415890794,0.5,0.3,Viable tumour cell
-4.57636,-13.4768,0.4312085098931027,0.5,0.3,Viable tumour cell
7.59625,-12.0417,0.4554368807321112,0.5,0.3,Viable tumour cell
-1.30547,16.7658,0.8107662904717446,0.5,0.3,Viable tumour cell
6.31137,14.6191,0.7228944449960484,0.5,0.3,Viable tumour cell
10.5411,-4.7102,0.3476470207548019,0.5,0.3,Viable tumour cell
15.0817,-2.32147,0.6038112806577401,0.5,0.3,Viable tumour cell
8.29273,-0.150846,0.25991940631327903,0.5,0.3,Viable tumour cell
-2.99085,14.7547,0.5963180572404735,0.5,0.3,Viable tumour cell
3.48251,-12.9496,0.39368707309083,0.5,0.3,Viable tumour cell
3.86026,7.85389,0.28076953715821346,0.5,0.3,Viable tumour cell
-1.87832,-11.6956,0.317365673106205,0.5,0.3,Viable tumour cell
6.76709,-4.6521,0.25743171637745843,0.5,0.3,Viable tumour cell
-8.34688,-4.08288,0.2740707337294571,0.5,0.3,Viable tumour cell
5.01555,-11.9256,0.37637300616415514,0.5,0.3,Viable tumour cell
-6.60952,-9.98516,0.3298653140511638,0.5,0.3,Viable tumour cell
3.0332,11.1856,0.3729340168239448,0.5,0.3,Viable tumour cell
11.1445,10.1953,0.7015278827466924,0.5,0.3,Viable tumour cell
10.7723,-0.704512,0.3254509724565495,0.5,0.3,Viable tumour cell
11.0393,1.55174,0.3413361390211393,0.5,0.3,Viable tumour cell
6.1619,15.5391,0.8134250341941872,0.5,0.3,Viable tumour cell
-4.50087,-11.5599,0.3423696766423819,0.5,0.3,Viable tumour cell
11.2094,-9.30072,0.5069180664753885,0.5,0.3,Viable tumour cell
-1.97383,-10.6833,0.29004549191305057,0.5,0.3,Viable tumour cell
-5.16563,-11.9833,0.3704373325284618,0.5,0.3,Viable tumour cell
9.94241,-8.92024,0.4223816834546577,0.5,0.3,Viable tumour cell
-4.57096,8.32822,0.292835069207047,0.5,0.3,Viable tumour cell
1.33923,10.3426,0.321975830969583,0.5,0.3,Viable tumour cell
9.50251,3.67697,0.31573694537272834,0.5,0.3,Viable tumour cell
-8.87943,5.40017,0.3151475370402942,0.5,0.3,Viable tumour cell
-16.6357,-1.30518,0.7172727190927469,0.5,0.3,Viable tumour cell
15.4665,4.44674,0.7170623698948918,0.5,0.3,Viable tumour cell
-10.9565,4.00344,0.361704779028657,0.5,0.3,Viable tumour cell
-13.3993,1.92929,0.45248032893159085,0.5,0.3,Viable tumour cell
-1.28154,14.5052,0.5542236420571472,0.5,0.3,Viable tumour cell
-6.01698,-12.4335,0.4103956315131372,0.5,0.3,Viable tumour cell
-13.6944,1.26827,0.46439641777931884,0.5,0.3,Viable tumour cell
-7.56379,4.38253,0.2740974164231098,0.5,0.3,Viable tumour cell
-11.1602,-7.04158,0.4022839668836118,0.5,0.3,Viable tumour cell
-10.9186,-6.19801,0.3734620561812097,0.5,0.3,Viable tumour cell
-3.38382,-16.472,0.6238773563762767,0.5,0.3,Viable tumour cell
7.27954,14.2541,0.7459686622099431,0.5,0.3,Viable tumour cell
-1.35518,-13.1549,0.3711616906520441,0.5,0.3,Viable tumour cell
6.36694,11.8563,0.49686206994038395,0.5,0.3,Viable tumour cell
7.28253,-4.13746,0.25900295608143836,0.5,0.3,Viable tumour cell
3.44183,-12.0909,0.3546942792865706,0.5,0.3,Viable tumour cell
-5.53948,15.1815,0.707558299100521,0.5,0.3,Viable tumour cell
6.43139,-13.0247,0.47076506213872227,0.5,0.3,Viable tumour cell
-8.57783,13.9706,0.7284799425862984,0.5,0.3,Viable tumour cell
10.4152,4.20701,0.3583670836621561,0.5,0.3,Viable tumour cell
-8.947,-3.45897,0.2810262942866203,0.5,0.3,Viable tumour cell
-8.22342,9.3372,0.4138481249326315,0.5,0.3,Viable tumour cell
9.92952,1.73789,0.3041758363518332,0.5,0.3,Viable tumour cell
0.284977,-12.1269,0.32638137153357405,0.5,0.3,Viable tumour cell
3.95476,12.5361,0.45971078220348094,0.5,0.3,Viable tumour cell
-8.8318,-4.95534,0.28866428011511935,0.5,0.3,Viable tumour cell
-8.21135,-9.24458,0.3494367833132298,0.5,0.3,Viable tumour cell
12.9574,2.14791,0.4459679371217708,0.5,0.3,Viable tumour cell
-10.9639,-3.8729,0.34152358066827476,0.5,0.3,Viable tumour cell
13.8484,6.07311,0.6384028476692047,0.5,0.3,Viable tumour cell
10.6767,13.0834,0.8736876666735727,0.5,0.3,Viable tumour cell
-11.4087,-10.0886,0.5299216509553593,0.5,0.3,Viable tumour cell
-10.1399,-5.92676,0.33690936945549166,0.5,0.3,Viable tumour cell
4.53821,9.21992,0.3264554061999368,0.5,0.3,Viable tumour cell
9.56983,11.9861,0.6980308508352382,0.5,0.3,Viable tumour cell
1.22157,-18.6139,0.841987189287602,0.5,0.3,Viable tumour cell
-14.0754,-10.7762,0.7972221110067066,0.5,0.3,Viable tumour cell
-4.20473,-16.2758,0.6294129371024623,0.5,0.3,Viable tumour cell
9.21853,-12.4951,0.5613621555043452,0.5,0.3,Viable tumour cell
5.59448,10.5691,0.4023993893724606,0.5,0.3,Viable tumour cell
9.08549,1.44266,0.2789371157558037,0.5,0.3,Viable tumour cell
13.8467,5.39258,0.6068636891660734,0.5,0.3,Viable tumour cell
2.88423,14.7507,0.5948310565466786,0.5,0.3,Viable tumour cell
-13.1557,-10.7151,0.701279394372677,0.5,0.3,Viable tumour cell
4.44627,-11.52,0.34855386809813893,0.5,0.3,Viable tumour cell
-6.16452,-13.563,0.47998427552489303,0.5,0.3,Viable tumour cell
6.21628,9.17767,0.36313736819935916,0.5,0.3,Viable tumour cell
3.89379,8.79419,0.3030932979076554,0.5,0.3,Viable tumour cell
1.88223,-12.0562,0.33176168782186394,0.5,0.3,Viable tumour cell
14.2929,-3.05314,0.5480395750593448,0.5,0.3,Viable tumour cell
7.14845,-7.39447,0.29131150992932286,0.5,0.3,Viable tumour cell
0.278084,-13.9181,0.40637658917388514,0.5,0.3,Viable tumour cell
-2.49634,-17.085,0.6637548973715199,0.5,0.3,Viable tumour cell
-10.0733,-14.7038,0.7826555146542737,0.5,0.3,Viable tumour cell
-12.9347,3.91687,0.4630659820211603,0.5,0.3,Viable tumour cell
-4.37565,13.4154,0.5134948258431553,0.5,0.3,Viable tumour cell
4.43082,-14.5336,0.512377854500715,0.5,0.3,Viable tumour cell
6.6722,-9.22271,0.3192232175268074,0.5,0.3,Viable tumour cell
-9.10995,-5.66816,0.30338286172209233,0.5,0.3,Viable tumour cell
16.8021,2.32322,0.7907857111345866,0.5,0.3,Viable tumour cell
-15.041,-6.82533,0.6789271720432216,0.5,0.3,Viable tumour cell
4.00545,11.699,0.414718628322211,0.5,0.3,Viable tumour cell
-0.382645,-11.5905,0.3095166261307736,0.5,0.3,Viable tumour cell
1.41784,14.261,0.536135560856007,0.5,0.3,Viable tumour cell
-16.2177,5.08201,0.8083336293640366,0.5,0.3,Viable tumour cell
12.7687,-3.63283,0.44716114276473007,0.5,0.3,Viable tumour cell
11.979,-3.90504,0.40357692744988355,0.5,0.3,Viable tumour cell
-13.7008,7.41088,0.6545503393356313,0.5,0.3,Viable tumour cell
16.0276,1.98026,0.6908924451339966,0.5,0.3,Viable tumour cell
-3.08867,-14.8222,0.48015829823119505,0.5,0.3,Viable tumour cell
11.5604,-2.95501,0.36931851315222686,0.5,0.3,Viable tumour cell
0.983765,15.4225,0.632830183095884,0.5,0.3,Viable tumour cell
10.3911,11.2575,0.7138705110104814,0.5,0.3,Viable tumour cell
-9.83747,-9.21299,0.40874944697336585,0.5,0.3,Viable tumour cell
-14.3158,4.94172,0.5960656959569747,0.5,0.3,Viable tumour cell
9.37269,8.24918,0.44860465226165186,0.5,0.3,Viable tumour cell
16.2653,-1.35539,0.7158220604539953,0.5,0.3,Viable tumour cell
0.974733,11.9217,0.3846006407692202,0.5,0.3,Viable tumour cell
-4.62088,-12.3679,0.3784895226614571,0.5,0.3,Viable tumour cell
-5.18239,13.7101,0.5583737571791425,0.5,0.3,Viable tumour cell
2.36677,13.5354,0.49413377433344086,0.5,0.3,Viable tumour cell
1.29729,-13.3721,0.3824660115684022,0.5,0.3,Viable tumour cell
-11.1753,7.83444,0.4876870827148445,0.5,0.3,Viable tumour cell
11.6899,1.04085,0.3652854940504252,0.5,0.3,Viable tumour cell
-9.34042,7.03683,0.37195762751551587,0.5,0.3,Viable tumour cell
-13.7847,5.69203,0.5806458066215913,0.5,0.3,Viable tumour cell
10.6765,-11.3927,0.5795070398991676,0.5,0.3,Viable tumour cell
9.81236,-14.406,0.7526650391796329,0.5,0.3,Viable tumour cell
0.540579,-16.6625,0.6113993386669045,0.5,0.3,Viable tumour cell
11.1972,5.6119,0.4338340654368538,0.5,0.3,Viable tumour cell
-8.87411,4.27825,0.29880316707089855,0.5,0.3,Viable tumour cell
9.02165,3.14188,0.29193299824056074,0.5,0.3,Viable tumour cell
8.94584,12.2496,0.6705635171841509,0.5,0.3,Viable tumour cell
-14.8521,4.25555,0.6218771495778259,0.5,0.3,Viable tumour cell
10.7928,-8.70105,0.4570832611951045,0.5,0.3,Viable tumour cell
7.7041,6.22223,0.31418801675061214,0.5,0.3,Viable tumour cell
4.42588,-13.477,0.44057459253844455,0.5,0.3,Viable tumour cell
-3.79307,-15.4531,0.5453682364616773,0.5,0.3,Viable tumour cell
15.8468,-6.81994,0.839798738982436,0.5,0.3,Viable tumour cell
-11.6669,-11.636,0.6477444375797106,0.5,0.3,Viable tumour cell
-1.62188,-15.9119,0.5453475445135059,0.5,0.3,Viable tumour cell
10.6416,-9.64617,0.48661437686637166,0.5,0.3,Viable tumour cell
7.12825,9.5674,0.4067757911850804,0.5,0.3,Viable tumour cell
-13.6246,9.83466,0.8344042902227189,0.5,0.3,Viable tumour cell
9.40895,4.60112,0.3299247107022178,0.5,0.3,Viable tumour cell
15.0144,-4.39968,0.6549948583219305,0.5,0.3,Viable tumour cell
12.398,-12.3041,0.7857030047851967,0.5,0.3,Viable tumour cell
16.6189,-2.90376,0.8079656300369387,0.5,0.3,Viable tumour cell
-6.97599,8.09213,0.32957379107283874,0.5,0.3,Viable tumour cell
-9.07565,13.3122,0.7119326482106701,0.5,0.3,Viable tumour cell
-7.02432,16.0718,0.8570678407828527,0.5,0.3,Viable tumour cell
-12.7754,5.72482,0.5051204712881685,0.5,0.3,Viable tumour cell
8.79943,-6.60283,0.3194130007268865,0.5,0.3,Viable tumour cell
2.12729,-16.705,0.6416215339917639,0.5,0.3,Viable tumour cell
13.8314,7.03925,0.6937358468147562,0.5,0.3,Viable tumour cell
-7.88796,8.39942,0.3658360710422113,0.5,0.3,Viable tumour cell
10.4109,-13.7463,0.7347239667920988,0.5,0.3,Viable tumour cell
-13.7063,-11.6751,0.8352072924537804,0.5,0.3,Viable tumour cell
-16.558,2.52561,0.7403486635603772,0.5,0.3,Viable tumour cell
14.4365,-6.39875,0.6584232447335849,0.5,0.3,Viable tumour cell
-0.726289,-15.8892,0.5378700423890908,0.5,0.3,Viable tumour cell
-15.9607,-0.0567914,0.6369143824605127,0.5,0.3,Viable tumour cell
11.2357,6.40184,0.4657365261129817,0.5,0.3,Viable tumour cell
7.76939,7.24291,0.3457022048883174,0.5,0.3,Viable tumour cell
-6.69465,-17.0334,0.832803247765048,0.5,0.3,Viable tumour cell
-12.5671,-10.0463,0.6107836155709365,0.5,0.3,Viable tumour cell
-15.5857,5.91563,0.7783279812341057,0.5,0.3,Viable tumour cell
14.3856,-1.01244,0.5284779825343201,0.5,0.3,Viable tumour cell
-4.57947,15.2322,0.6791101401075808,0.5,0.3,Viable tumour cell
3.84615,14.4393,0.59361364519117,0.5,0.3,Viable tumour cell
14.4834,-8.85191,0.7761995747328466,0.5,0.3,Viable tumour cell
-10.8544,-12.2128,0.6254380757888051,0.5,0.3,Viable tumour cell
1.88619,15.0269,0.6031306684371165,0.5,0.3,Viable tumour cell
-10.8507,-13.9508,0.7718536434499794,0.5,0.3,Viable tumour cell
-11.6835,-5.45285,0.3960198172969633,0.5,0.3,Viable tumour cell
7.70626,5.41094,0.29777613724648777,0.5,0.3,Viable tumour cell
-12.3447,-4.94248,0.42018055484185235,0.5,0.3,Viable tumour cell
13.1516,-11.9249,0.8248089527399405,0.5,0.3,Viable tumour cell
1.48748,13.2968,0.46847069422552834,0.5,0.3,Viable tumour cell
-13.3003,8.93402,0.7173311030945118,0.5,0.3,Viable tumour cell
-3.10063,11.3169,0.36865879132278406,0.5,0.3,Viable tumour cell
-6.17305,10.408,0.391811082046145,0.5,0.3,Viable tumour cell
-16.6454,0.790497,0.7147852058407332,0.5,0.3,Viable tumour cell
-1.66137,12.2874,0.40111476724152706,0.5,0.3,Viable tumour cell
4.98773,-13.9332,0.4855411562949259,0.5,0.3,Viable tumour cell
12.8495,-1.94416,0.42947147764944005,0.5,0.3,Viable tumour cell
12.2337,0.316388,0.38923171658407774,0.5,0.3,Viable tumour cell
14.0975,-4.8701,0.5768603631594567,0.5,0.3,Viable tumour cell
-13.2325,-7.09006,0.5311000663961911,0.5,0.3,Viable tumour cell
-12.9695,-4.1972,0.4419308107101914,0.5,0.3,Viable tumour cell
-12.3678,3.05854,0.4112266895475438,0.5,0.3,Viable tumour cell
-3.64948,-11.9139,0.3429823780012334,0.5,0.3,Viable tumour cell
11.6031,9.63861,0.7031278084970949,0.5,0.3,Viable tumour cell
10.7406,-14.6367,0.8459457969167304,0.5,0.3,Viable tumour cell
-13.852,4.40651,0.5382999577103738,0.5,0.3,Viable tumour cell
12.2373,2.6829,0.4109376068879218,0.5,0.3,Viable tumour cell
-12.1818,-2.51675,0.38107914233099927,0.5,0.3,Viable tumour cell
-7.92238,-12.0673,0.453419152648825,0.5,0.3,Viable tumour cell
-15.8052,4.32799,0.7215718743154389,0.5,0.3,Viable tumour cell
3.60142,-14.7536,0.5060723932643061,0.5,0.3,Viable tumour cell
-1.45096,-14.9388,0.47024470914135297,0.5,0.3,Viable tumour cell
-5.82033,13.2182,0.5404463085820685,0.5,0.3,Viable tumour cell
0.286073,-14.697,0.4534622361396553,0.5,0.3,Viable tumour cell
-11.8248,-13.9135,0.8647755895899691,0.5,0.3,Viable tumour cell
-14.0843,-5.57109,0.5509556362773241,0.5,0.3,Viable tumour cell
-11.2084,11.9655,0.7952160354957443,0.5,0.3,Viable tumour cell
-2.72965,10.3736,0.3278988086639518,0.5,0.3,Viable tumour cell
-14.7331,1.05398,0.536300216160034,0.5,0.3,Viable tumour cell
-16.7477,-6.52209,0.8647670500462938,0.5,0.3,Viable tumour cell
-3.76777,15.0272,0.6374231808311647,0.5,0.3,Viable tumour cell
-4.04215,16.0219,0.7506154027534674,0.5,0.3,Viable tumour cell
-7.30636,-13.4458,0.5160301048677765,0.5,0.3,Viable tumour cell
11.1336,3.89029,0.3801291193098364,0.5,0.3,Viable tumour cell
-7.59654,13.7926,0.653346897358057,0.5,0.3,Viable tumour cell
1.54001,12.4222,0.4168604008595453,0.5,0.3,Viable tumour cell
12.4934,-7.81377,0.5325171497244664,0.5,0.3,Viable tumour cell
14.172,-3.81676,0.5522457079891507,0.5,0.3,Viable tumour cell
14.7578,-5.3789,0.6587845146374187,0.5,0.3,Viable tumour cell
-4.67438,-14.2682,0.4830254837190524,0.5,0.3,Viable tumour cell
8.70912,-11.9836,0.5006917509251586,0.5,0.3,Viable tumour cell
-12.4577,-0.181371,0.3873568959028404,0.5,0.3,Viable tumour cell
-8.45733,-16.1451,0.8371548624125764,0.5,0.3,Viable tumour cell
12.1134,-5.3096,0.4376073501832016,0.5,0.3,Viable tumour cell
-6.63717,-16.1801,0.7300627037616986,0.5,0.3,Viable tumour cell
-4.63684,10.8385,0.3735276764283534,0.5,0.3,Viable tumour cell
15.2009,-6.16098,0.7338023542030179,0.5,0.3,Viable tumour cell
-15.4183,-3.5872,0.6326000696191397,0.5,0.3,Viable tumour cell
-10.0511,-15.5009,0.8635708045180397,0.5,0.3,Viable tumour cell
-2.91424,-14.0029,0.42686319288877983,0.5,0.3,Viable tumour cell
-16.9943,-4.62508,0.8469090318132181,0.5,0.3,Viable tumour cell
6.91459,-11.3992,0.401019793278105,0.5,0.3,Viable tumour cell
13.7164,-1.6256,0.4832685826801858,0.5,0.3,Viable tumour cell
11.1478,4.81051,0.40431887089878055,0.5,0.3,Viable tumour cell
-12.4557,8.98062,0.6467588006589055,0.5,0.3,Viable tumour cell
9.35719,-8.24577,0.3742986077889373,0.5,0.3,Viable tumour cell
13.7914,-0.492882,0.48225512257509295,0.5,0.3,Viable tumour cell
16.64,0.330413,0.7379055590990411,0.5,0.3,Viable tumour cell
-10.1041,10.9938,0.6118153903819614,0.5,0.3,Viable tumour cell
-4.06407,11.3561,0.3852802050263471,0.5,0.3,Viable tumour cell
11.3741,-10.2176,0.561558017341637,0.5,0.3,Viable tumour cell
-14.01,-4.65438,0.5221877702027959,0.5,0.3,Viable tumour cell
-16.9047,-2.83562,0.7980244073387402,0.5,0.3,Viable tumour cell
6.04011,-17.1673,0.8282763961618866,0.5,0.3,Viable tumour cell
4.94975,-15.1301,0.572708172312967,0.5,0.3,Viable tumour cell
-3.4917,16.6824,0.8266094123556211,0.5,0.3,Viable tumour cell
7.29667,13.281,0.6535790964326635,0.5,0.3,Viable tumour cell
-15.5797,-5.43642,0.6920296556765175,0.5,0.3,Viable tumour cell
-2.41267,-16.3243,0.5919386740951633,0.5,0.3,Viable tumour cell
-7.49651,-15.6296,0.7176483416205319,0.5,0.3,Viable tumour cell
-12.1845,-4.09266,0.3964957562446323,0.5,0.3,Viable tumour cell
5.32296,15.2057,0.7303050378249936,0.5,0.3,Viable tumour cell
10.4731,5.89147,0.4071956317472013,0.5,0.3,Viable tumour cell
10.0271,-15.3665,0.8588391898733048,0.5,0.3,Viable tumour cell
-10.9919,7.05213,0.44185697200709834,0.5,0.3,Viable tumour cell
-15.3657,-7.77206,0.7637919202468778,0.5,0.3,Viable tumour cell
-0.105145,13.3076,0.45946859198431045,0.5,0.3,Viable tumour cell
12.8251,8.42355,0.7095700450529216,0.5,0.3,Viable tumour cell
6.77429,-12.3786,0.4458826048562454,0.5,0.3,Viable tumour cell
-12.8463,1.22715,0.41291938456702026,0.5,0.3,Viable tumour cell
7.2434,10.5833,0.4578673269069382,0.5,0.3,Viable tumour cell
-13.9927,2.66616,0.503318648764165,0.5,0.3,Viable tumour cell
-14.6698,-1.47405,0.5320915179044198,0.5,0.3,Viable tumour cell
-13.3695,-6.01792,0.510190389045403,0.5,0.3,Viable tumour cell
0.200349,16.2652,0.7219230278529498,0.5,0.3,Viable tumour cell
4.53918,14.8392,0.6566835334262109,0.5,0.3,Viable tumour cell
13.3166,-6.35234,0.5505187503369781,0.5,0.3,Viable tumour cell
-14.4858,-10.1223,0.7973177046185507,0.5,0.3,Viable tumour cell
1.94736,-13.9582,0.4192407028576112,0.5,0.3,Viable tumour cell
-9.44891,-11.776,0.5095229995355988,0.5,0.3,Viable tumour cell
-14.9796,-3.15939,0.5780757641078383,0.5,0.3,Viable tumour cell
10.1078,-12.904,0.6461758044018964,0.5,0.3,Viable tumour cell
0.217138,-15.5548,0.512608723109163,0.5,0.3,Viable tumour cell
-9.15844,10.9356,0.542787502796117,0.5,0.3,Viable tumour cell
6.64284,-14.8077,0.6164781818375151,0.5,0.3,Viable tumour cell
-9.43011,-13.1985,0.6030663225136326,0.5,0.3,Viable tumour cell
12.3843,8.89183,0.7089328595760596,0.5,0.3,Viable tumour cell
11.8654,-7.67424,0.4834009959837574,0.5,0.3,Viable tumour cell
-2.74967,-18.0664,0.7731525334951546,0.5,0.3,Viable tumour cell
-3.28764,14.0605,0.5401560013708963,0.5,0.3,Viable tumour cell
13.7486,3.61705,0.5329304963929631,0.5,0.3,Viable tumour cell
8.98504,-11.1005,0.46559959006667906,0.5,0.3,Viable tumour cell
-13.2211,-9.20873,0.618753494162864,0.5,0.3,Viable tumour cell
1.30172,-14.2143,0.4285385079718862,0.5,0.3,Viable tumour cell
7.89992,-11.2531,0.42858982470132523,0.5,0.3,Viable tumour cell
12.8831,4.68958,0.50259359145331,0.5,0.3,Viable tumour cell
-1.8256,14.9663,0.6022218648850349,0.5,0.3,Viable tumour cell
-15.6617,-8.62086,0.8448169955498785,0.5,0.3,Viable tumour cell
-13.6817,-1.23383,0.4598156751139392,0.5,0.3,Viable tumour cell
-2.31688,14.132,0.5318014935461518,0.5,0.3,Viable tumour cell
-5.11088,-15.9197,0.6294752290730204,0.5,0.3,Viable tumour cell
8.23482,-12.6558,0.5215280492187335,0.5,0.3,Viable tumour cell
-12.0595,7.89643,0.545617968511351,0.5,0.3,Viable tumour cell
-11.6429,8.76659,0.5695774800563423,0.5,0.3,Viable tumour cell
10.4605,12.2534,0.7958901488442058,0.5,0.3,Viable tumour cell
-15.7812,2.61463,0.6610415562066415,0.5,0.3,Viable tumour cell
4.40268,-15.6131,0.5973995296124536,0.5,0.3,Viable tumour cell
-2.04343,-14.5087,0.44812096204319884,0.5,0.3,Viable tumour cell
-3.58049,13.0315,0.4697337024781397,0.5,0.3,Viable tumour cell
14.1699,-2.04542,0.5205514569822688,0.5,0.3,Viable tumour cell
5.70986,13.5591,0.5937179121209806,0.5,0.3,Viable tumour cell
-9.38885,7.99118,0.40647328076485445,0.5,0.3,Viable tumour cell
8.03708,14.6496,0.851434908174521,0.5,0.3,Viable tumour cell
11.8955,-8.65384,0.5239477694645156,0.5,0.3,Viable tumour cell
11.9303,10.5168,0.8168060356276787,0.5,0.3,Viable tumour cell
12.0354,3.37657,0.41242257814326877,0.5,0.3,Viable tumour cell
4.63064,11.1702,0.40414987041761874,0.5,0.3,Viable tumour cell
0.817197,12.7709,0.43009499274140944,0.5,0.3,Viable tumour cell
-6.92337,14.4316,0.6794175252845269,0.5,0.3,Viable tumour cell
5.94328,-12.5693,0.4300403190684909,0.5,0.3,Viable tumour cell
8.7575,8.59191,0.4360063578909081,0.5,0.3,Viable tumour cell
-3.71152,-14.6012,0.479939660535939,0.5,0.3,Viable tumour cell
-12.762,-7.57059,0.5133797055902147,0.5,0.3,Viable tumour cell
0.165691,-18.3431,0.7904110868883241,0.5,0.3,Viable tumour cell
-8.4667,-14.5976,0.6694077873126314,0.5,0.3,Viable tumour cell
-10.4901,-11.7099,0.5649078955028218,0.5,0.3,Viable tumour cell
-13.34,4.76647,0.5118808747160458,0.5,0.3,Viable tumour cell
3.03845,14.0168,0.5400477015673361,0.5,0.3,Viable tumour cell
-0.389718,16.9677,0.8268985140087349,0.5,0.3,Viable tumour cell
-15.8211,-6.1692,0.7393751535823304,0.5,0.3,Viable tumour cell
8.73559,9.64223,0.48445412794270215,0.5,0.3,Viable tumour cell
13.5171,7.72949,0.7160230338335514,0.5,0.3,Viable tumour cell
0.972911,16.342,0.7268993210046079,0.5,0.3,Viable tumour cell
5.75349,-13.4942,0.48031839103424195,0.5,0.3,Viable tumour cell
12.787,0.980141,0.42175966404567716,0.5,0.3,Viable tumour cell
-7.92243,-13.8961,0.5754432493220194,0.5,0.3,Viable tumour cell
-14.5618,7.54804,0.7432607461777916,0.5,0.3,Viable tumour cell
9.75298,-10.8204,0.49387510566427306,0.5,0.3,Viable tumour cell
7.77965,12.712,0.6305167227030001,0.5,0.3,Viable tumour cell
17.4314,-0.25046,0.8321105886201197,0.5,0.3,Viable tumour cell
17.1921,-1.21546,0.8341458390276711,0.5,0.3,Viable tumour cell
5.85621,12.2886,0.5042831705808888,0.5,0.3,Viable tumour cell
8.8824,10.4158,0.5377017037682863,0.5,0.3,Viable tumour cell
-11.3805,10.3639,0.6616642525212302,0.5,0.3,Viable tumour cell
3.11204,13.0379,0.4722275312273093,0.5,0.3,Viable tumour cell
1.3318,-16.7141,0.6257032167127342,0.5,0.3,Viable tumour cell
-12.3306,4.61484,0.44371353315278395,0.5,0.3,Viable tumour cell
-9.34074,9.31582,0.46510111191936754,0.5,0.3,Viable tumour cell
10.509,-12.2437,0.6230609672580121,0.5,0.3,Viable tumour cell
-13.1982,7.80154,0.6330619456841022,0.5,0.3,Viable tumour cell
15.4978,6.35558,0.8197487393085051,0.5,0.3,Viable tumour cell
-1.81138,-18.5424,0.8165021597002138,0.5,0.3,Viable tumour cell
-16.1124,-0.705834,0.6554310397075666,0.5,0.3,Viable tumour cell
7.47306,-15.3942,0.7243509804869016,0.5,0.3,Viable tumour cell
-11.773,-10.5811,0.5823883677393095,0.5,0.3,Viable tumour cell
13.317,-2.21859,0.4622963287012152,0.5,0.3,Viable tumour cell
2.76524,-15.3864,0.5352047063152681,0.5,0.3,Viable tumour cell
5.58549,14.5091,0.6715666338905,0.5,0.3,Viable tumour cell
3.52392,-14.0622,0.4557005809364451,0.5,0.3,Viable tumour cell
10.9514,9.04415,0.592323209631147,0.5,0.3,Viable tumour cell
-5.16821,15.9402,0.7829406081507159,0.5,0.3,Viable tumour cell
2.62373,16.4972,0.7583556251696377,0.5,0.3,Viable tumour cell
1.48475,17.725,0.8825398626382455,0.5,0.3,Viable tumour cell
12.8505,2.98538,0.45141836332062985,0.5,0.3,Viable tumour cell
9.51311,10.9631,0.6171960074310878,0.5,0.3,Viable tumour cell
10.6915,-10.4778,0.5311787999668552,0.5,0.3,Viable tumour cell
-3.21364,-17.3417,0.7075430796032653,0.5,0.3,Viable tumour cell
7.9907,-13.699,0.5834388310950998,0.5,0.3,Viable tumour cell
14.6764,6.72525,0.7527545854388391,0.5,0.3,Viable tumour cell
2.66604,15.6981,0.6773161787204648,0.5,0.3,Viable tumour cell
17.4875,1.78676,0.8544204194489096,0.5,0.3,Viable tumour cell
14.6562,-3.59777,0.5931056535382884,0.5,0.3,Viable tumour cell
6.38983,12.9498,0.5746065763437627,0.5,0.3,Viable tumour cell
9.05644,-15.0448,0.7653788647062989,0.5,0.3,Viable tumour cell
-15.9578,6.68826,0.8574767057884196,0.5,0.3,Viable tumour cell
15.2266,1.43928,0.6081865709101713,0.5,0.3,Viable tumour cell
-14.6625,5.90179,0.6707471104960974,0.5,0.3,Viable tumour cell
11.7038,8.30806,0.599931064480342,0.5,0.3,Viable tumour cell
-0.0488913,14.2997,0.5308675116409161,0.5,0.3,Viable tumour cell
10.4335,9.457,0.5809542547789077,0.5,0.3,Viable tumour cell
