x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.74651,8.20451,0.29287262462307523,0.5,0.3,Viable tumour cell
-9.79088,5.47878,0.3384394862769006,0.5,0.3,Viable tumour cell
-4.89976,17.8251,0.890870324467725,0.5,0.3,Viable tumour cell
8.4274,6.5391,0.32915391307585373,0.5,0.3,Viable tumour cell
16.4598,-2.14761,0.6735291708668879,0.5,0.3,Viable tumour cell
11.5724,-13.0792,0.7497604784625556,0.5,0.3,Viable tumour cell
4.0527,13.0337,0.4590398020992668,0.5,0.3,Viable tumour cell
12.0603,3.0734,0.3935752718903122,0.5,0.3,Viable tumour cell
11.8175,-11.4282,0.6445580777267816,0.5,0.3,Viable tumour cell
-1.06684,-15.8933,0.6572417405951875,0.5,0.3,Viable tumour cell
13.6327,7.83666,0.6596132087111052,0.5,0.3,Viable tumour cell
6.73781,13.2095,0.5412641096882977,0.5,0.3,Viable tumour cell
8.42554,5.48824,0.3112432598682422,0.5,0.3,Viable tumour cell
-11.6427,-4.94524,0.43225212537306257,0.5,0.3,Viable tumour cell
10.8338,5.78527,0.3912147343539608,0.5,0.3,Viable tumour cell
4.91804,-10.2689,0.33413085395560815,0.5,0.3,Viable tumour cell
9.34435,5.12333,0.3288720650202811,0.5,0.3,Viable tumour cell
1.55149,16.0919,0.681192103065076,0.5,0.3,Viable tumour cell
9.89982,-8.75137,0.40392389922642435,0.5,0.3,Viable tumour cell
-7.26999,-9.30762,0.3816869719015646,0.5,0.3,Viable tumour cell
10.5903,-4.07773,0.3290487588127705,0.5,0.3,Viable tumour cell
-9.86419,-8.75258,0.46492725987192396,0.5,0.3,Viable tumour cell
9.69461,8.83954,0.43421969517296477,0.5,0.3,Viable tumour cell
1.40631,15.387,0.6052036779608763,0.5,0.3,Viable tumour cell
-9.63846,12.779,0.6287899912249105,0.5,0.3,Viable tumour cell
-11.8952,4.28389,0.4039933500698043,0.5,0.3,Viable tumour cell
12.9742,3.2824,0.4453400221073769,0.5,0.3,Viable tumour cell
-9.45808,-14.3467,0.8305424587152803,0.5,0.3,Viable tumour cell
5.11301,-16.2613,0.7526633695622825,0.5,0.3,Viable tumour cell
-7.92183,13.5499,0.5955360016830185,0.5,0.3,Viable tumour cell
5.03086,11.393,0.3929734850634788,0.5,0.3,Viable tumour cell
-2.2974,-12.1562,0.38962385679854744,0.5,0.3,Viable tumour cell
-10.5894,-8.16267,0.4810704688134633,0.5,0.3,Viable tumour cell
17.1108,1.07401,0.7544914060889972,0.5,0.3,Viable tumour cell
17.5826,-5.36032,0.8481030260935754,0.5,0.3,Viable tumour cell
1.43969,-12.4132,0.3922862457283993,0.5,0.3,Viable tumour cell
-10.4142,-4.04664,0.3547246250840372,0.5,0.3,Viable tumour cell
-10.1831,-11.0572,0.6103901710622779,0.5,0.3,Viable tumour cell
15.9461,-4.27723,0.6417722342818095,0.5,0.3,Viable tumour cell
-3.77472,-10.2001,0.3321182984926143,0.5,0.3,Viable tumour cell
-9.08674,8.63184,0.38349536029071724,0.5,0.3,Viable tumour cell
-9.39504,10.5585,0.4753807742371779,0.5,0.3,Viable tumour cell
5.37525,12.2155,0.43944977361027365,0.5,0.3,Viable tumour cell
11.5146,-10.5509,0.5666971896238715,0.5,0.3,Viable tumour cell
8.53109,9.96688,0.43089873305488324,0.5,0.3,Viable tumour cell
-3.7515,14.0558,0.493631674160684,0.5,0.3,Viable tumour cell
-12.0835,8.06811,0.5146114409366935,0.5,0.3,Viable tumour cell
17.8946,0.607135,0.845651633930514,0.5,0.3,Viable tumour cell
15.1779,4.86608,0.6665445347690829,0.5,0.3,Viable tumour cell
14.0465,-10.6612,0.7803188188887521,0.5,0.3,Viable tumour cell
0.456723,-12.46,0.3919343063447373,0.5,0.3,Viable tumour cell
-5.04285,-9.34616,0.32898973847908974,0.5,0.3,Viable tumour cell
-7.90628,-9.98377,0.4278262170417813,0.5,0.3,Viable tumour cell
-0.798154,11.5963,0.34785301793509904,0.5,0.3,Viable tumour cell
15.4951,7.41151,0.8273552569798679,0.5,0.3,Viable tumour cell
-9.46638,0.787778,0.2965613532395831,0.5,0.3,Viable tumour cell
0.101383,13.1822,0.42211847882342757,0.5,0.3,Viable tumour cell
6.99695,-15.5658,0.7191158928709365,0.5,0.3,Viable tumour cell
-4.88015,-10.1348,0.34920941581930987,0.5,0.3,Viable tumour cell
-8.24794,14.113,0.6601765817170316,0.5,0.3,Viable tumour cell
-1.97613,14.2425,0.4874153758921969,0.5,0.3,Viable tumour cell
-12.6221,11.3149,0.7390946222975681,0.5,0.3,Viable tumour cell
-8.93399,-0.0185291,0.286094216840341,0.5,0.3,Viable tumour cell
-3.96127,-11.6467,0.3894945760333802,0.5,0.3,Viable tumour cell
13.1536,-1.28943,0.4143126344877236,0.5,0.3,Viable tumour cell
6.64601,14.9518,0.6829295137167374,0.5,0.3,Viable tumour cell
11.2136,-12.2061,0.653976080031564,0.5,0.3,Viable tumour cell
-0.346373,10.5637,0.3143349703380607,0.5,0.3,Viable tumour cell
4.405,10.4271,0.34585012044419794,0.5,0.3,Viable tumour cell
-15.1538,6.4996,0.7255432841916889,0.5,0.3,Viable tumour cell
-8.868,-3.26145,0.29772428767710324,0.5,0.3,Viable tumour cell
10.7875,-10.1785,0.5048155520318847,0.5,0.3,Viable tumour cell
-13.6539,1.49909,0.4832690583329021,0.5,0.3,Viable tumour cell
11.0582,12.4172,0.7189370184112487,0.5,0.3,Viable tumour cell
-17.4028,0.208827,0.860325309502939,0.5,0.3,Viable tumour cell
-3.73233,-12.6322,0.4367898023129795,0.5,0.3,Viable tumour cell
-6.22469,-10.6236,0.3994509458009539,0.5,0.3,Viable tumour cell
-9.97675,4.58445,0.3307751789171085,0.5,0.3,Viable tumour cell
3.52601,-15.8134,0.6696422640598463,0.5,0.3,Viable tumour cell
11.3553,0.607742,0.3432867887421377,0.5,0.3,Viable tumour cell
-14.7431,-6.02547,0.7216292722540619,0.5,0.3,Viable tumour cell
1.88633,-17.4222,0.8365185887552031,0.5,0.3,Viable tumour cell
7.47039,-8.3959,0.3268025803303677,0.5,0.3,Viable tumour cell
-8.8943,9.43585,0.4047578767586463,0.5,0.3,Viable tumour cell
12.9939,9.57723,0.6990754751107753,0.5,0.3,Viable tumour cell
-7.29323,16.4357,0.8337433442932032,0.5,0.3,Viable tumour cell
13.8763,-9.68735,0.6959771044257439,0.5,0.3,Viable tumour cell
12.6103,-5.59979,0.4361901947109079,0.5,0.3,Viable tumour cell
-3.03923,12.4395,0.39405237807729804,0.5,0.3,Viable tumour cell
-14.9731,2.60483,0.5968270015055528,0.5,0.3,Viable tumour cell
3.02024,11.4606,0.3640298688110729,0.5,0.3,Viable tumour cell
-7.49412,14.5155,0.6547227959622698,0.5,0.3,Viable tumour cell
12.4512,-2.62919,0.38925804866495306,0.5,0.3,Viable tumour cell
2.33986,-16.5791,0.7422854772492113,0.5,0.3,Viable tumour cell
10.882,10.821,0.5948422748293828,0.5,0.3,Viable tumour cell
4.81741,13.1375,0.4781204580043686,0.5,0.3,Viable tumour cell
9.78304,-4.11255,0.3065373576236024,0.5,0.3,Viable tumour cell
-7.64954,-13.6435,0.6527078859916384,0.5,0.3,Viable tumour cell
12.3205,-9.81619,0.5780307864209524,0.5,0.3,Viable tumour cell
-11.0923,4.01099,0.36386913612882776,0.5,0.3,Viable tumour cell
5.39137,16.406,0.7982596218101821,0.5,0.3,Viable tumour cell
-5.40695,13.73,0.5128295872923758,0.5,0.3,Viable tumour cell
-11.0287,6.52976,0.40652677824492817,0.5,0.3,Viable tumour cell
1.58179,-14.1696,0.49671749382173547,0.5,0.3,Viable tumour cell
-6.21643,12.971,0.48522993055249186,0.5,0.3,Viable tumour cell
8.29247,7.34933,0.3408254951131162,0.5,0.3,Viable tumour cell
-3.04234,15.784,0.6213273359616449,0.5,0.3,Viable tumour cell
-12.8057,0.129168,0.42872391159914625,0.5,0.3,Viable tumour cell
-13.9062,-4.43634,0.5722855942619405,0.5,0.3,Viable tumour cell
-3.04252,14.0736,0.48621323637831854,0.5,0.3,Viable tumour cell
-10.2045,-0.855859,0.31625861802854394,0.5,0.3,Viable tumour cell
6.29378,16.502,0.8356992499533338,0.5,0.3,Viable tumour cell
-0.341336,16.2436,0.6607156084460215,0.5,0.3,Viable tumour cell
0.437987,12.1206,0.36901125842561233,0.5,0.3,Viable tumour cell
0.735572,12.6952,0.39688659421009503,0.5,0.3,Viable tumour cell
-15.6738,-4.03432,0.7186496150213043,0.5,0.3,Viable tumour cell
14.0732,-2.82434,0.474675228142598,0.5,0.3,Viable tumour cell
13.6888,2.67716,0.48147742036974084,0.5,0.3,Viable tumour cell
-4.96268,-11.6453,0.41189164203915885,0.5,0.3,Viable tumour cell
7.63339,11.6362,0.4804709134602996,0.5,0.3,Viable tumour cell
2.58475,-10.8957,0.3336350109245607,0.5,0.3,Viable tumour cell
-12.135,-6.01927,0.49221346728620136,0.5,0.3,Viable tumour cell
-9.52117,-5.60318,0.3550737492807622,0.5,0.3,Viable tumour cell
6.31612,12.3491,0.4740377996930344,0.5,0.3,Viable tumour cell
4.16694,-10.4581,0.3315896225898525,0.5,0.3,Viable tumour cell
9.2836,-10.2959,0.4394304722354202,0.5,0.3,Viable tumour cell
14.6537,0.581696,0.5197437946681113,0.5,0.3,Viable tumour cell
14.3026,-4.58762,0.5173343609652113,0.5,0.3,Viable tumour cell
11.4048,-1.26564,0.34316973066901574,0.5,0.3,Viable tumour cell
13.2705,-4.04888,0.4428102860913087,0.5,0.3,Viable tumour cell
3.23684,-12.7788,0.42062920078559735,0.5,0.3,Viable tumour cell
-12.5501,-6.665,0.5470350105531934,0.5,0.3,Viable tumour cell
-15.1264,1.46455,0.6045204584399743,0.5,0.3,Viable tumour cell
5.49062,-11.1885,0.37477315764734875,0.5,0.3,Viable tumour cell
11.444,-6.8785,0.4128201218982698,0.5,0.3,Viable tumour cell
-3.37258,17.2862,0.7853659156757051,0.5,0.3,Viable tumour cell
17.0643,0.143907,0.7441678378399741,0.5,0.3,Viable tumour cell
0.702762,16.1318,0.6676766466135216,0.5,0.3,Viable tumour cell
-11.4081,9.75314,0.5487394686449065,0.5,0.3,Viable tumour cell
-10.2541,6.22821,0.36852798526944336,0.5,0.3,Viable tumour cell
-12.7533,-9.2375,0.70285403671217,0.5,0.3,Viable tumour cell
-4.4209,-13.4508,0.5048575676342222,0.5,0.3,Viable tumour cell
-9.96448,8.98326,0.4320775256980337,0.5,0.3,Viable tumour cell
13.9109,6.91887,0.6387263037753577,0.5,0.3,Viable tumour cell
-15.1045,-3.19528,0.6414085232954777,0.5,0.3,Viable tumour cell
-7.15718,11.0805,0.4121064563799394,0.5,0.3,Viable tumour cell
-12.9314,-6.04767,0.5517186846721388,0.5,0.3,Viable tumour cell
3.3583,-14.085,0.5058515201835759,0.5,0.3,Viable tumour cell
12.4839,5.67379,0.47524491571765115,0.5,0.3,Viable tumour cell
-2.74267,16.4711,0.6877601036951405,0.5,0.3,Viable tumour cell
-14.4562,3.03574,0.5563730808207694,0.5,0.3,Viable tumour cell
-1.60382,14.9735,0.5403986388381484,0.5,0.3,Viable tumour cell
-5.61637,-9.90936,0.3562757089329808,0.5,0.3,Viable tumour cell
-10.7369,13.9079,0.820244548878597,0.5,0.3,Viable tumour cell
12.2817,8.89472,0.595407305460564,0.5,0.3,Viable tumour cell
12.3002,-1.91431,0.3780916918143091,0.5,0.3,Viable tumour cell
14.9383,6.7435,0.7305284734412066,0.5,0.3,Viable tumour cell
-13.4163,-1.36056,0.4770797498071844,0.5,0.3,Viable tumour cell
-16.2293,-3.30687,0.7664770813571895,0.5,0.3,Viable tumour cell
-8.59866,-14.993,0.8534584895693045,0.5,0.3,Viable tumour cell
16.7728,-3.81477,0.7225441608788192,0.5,0.3,Viable tumour cell
7.64478,-10.2416,0.3844637380006999,0.5,0.3,Viable tumour cell
13.9814,-6.87684,0.5637638759947791,0.5,0.3,Viable tumour cell
-6.60708,12.1979,0.4514511746319879,0.5,0.3,Viable tumour cell
-16.5132,4.39765,0.8043668302886023,0.5,0.3,Viable tumour cell
6.07915,-9.3658,0.3269625705635206,0.5,0.3,Viable tumour cell
-11.8381,8.98191,0.5380839692231376,0.5,0.3,Viable tumour cell
-7.66525,-10.8381,0.4596817908440669,0.5,0.3,Viable tumour cell
13.7977,0.891578,0.4632579628627371,0.5,0.3,Viable tumour cell
-1.58578,-15.3389,0.6073844232390361,0.5,0.3,Viable tumour cell
-5.3719,-16.2864,0.7958296907048317,0.5,0.3,Viable tumour cell
7.94871,-14.2867,0.6356991995165874,0.5,0.3,Viable tumour cell
1.84757,-13.2981,0.4426858351752898,0.5,0.3,Viable tumour cell
8.65168,-11.856,0.4905097841119741,0.5,0.3,Viable tumour cell
13.3297,-3.1697,0.4358754160074767,0.5,0.3,Viable tumour cell
14.1839,8.43991,0.7545293215681571,0.5,0.3,Viable tumour cell
-6.90333,-15.8599,0.8568626705333615,0.5,0.3,Viable tumour cell
6.50091,-13.619,0.5345838719937632,0.5,0.3,Viable tumour cell
0.303786,-15.1474,0.5702276092352534,0.5,0.3,Viable tumour cell
13.0953,-9.26275,0.6028362186368967,0.5,0.3,Viable tumour cell
-15.8682,5.14742,0.7511341818761158,0.5,0.3,Viable tumour cell
-7.87751,11.1394,0.4406874116823908,0.5,0.3,Viable tumour cell
10.0502,14.0205,0.7881863433722487,0.5,0.3,Viable tumour cell
-11.2623,-9.75851,0.6090054970283363,0.5,0.3,Viable tumour cell
-11.3182,-2.57615,0.3725537486330002,0.5,0.3,Viable tumour cell
-14.8213,-7.68599,0.8317513404147016,0.5,0.3,Viable tumour cell
9.16573,-11.0373,0.46740608670073613,0.5,0.3,Viable tumour cell
-14.3711,-0.767275,0.5435383303009091,0.5,0.3,Viable tumour cell
-12.5948,3.51189,0.4320177459255855,0.5,0.3,Viable tumour cell
14.8149,3.20373,0.5770500972403954,0.5,0.3,Viable tumour cell
16.3828,3.06586,0.7286053349338384,0.5,0.3,Viable tumour cell
12.1053,7.30862,0.5087158203444717,0.5,0.3,Viable tumour cell
-2.0581,-15.7199,0.6522802093512269,0.5,0.3,Viable tumour cell
-10.2515,-7.35248,0.43120753385868965,0.5,0.3,Viable tumour cell
-1.63636,-13.9134,0.48677262294100226,0.5,0.3,Viable tumour cell
-10.1397,-13.6958,0.810951284968537,0.5,0.3,Viable tumour cell
15.1553,-3.97471,0.5677430277611212,0.5,0.3,Viable tumour cell
-10.1518,10.7277,0.5249337421954221,0.5,0.3,Viable tumour cell
-13.6036,-3.48939,0.524969133204269,0.5,0.3,Viable tumour cell
7.13976,10.783,0.41751807212611236,0.5,0.3,Viable tumour cell
14.555,-7.2689,0.6263652810810797,0.5,0.3,Viable tumour cell
10.4115,-14.6907,0.820334129208474,0.5,0.3,Viable tumour cell
-12.9998,10.4583,0.7164267463649132,0.5,0.3,Viable tumour cell
-11.5868,-10.4975,0.6836357898654697,0.5,0.3,Viable tumour cell
-12.0067,-7.61799,0.5497711836706762,0.5,0.3,Viable tumour cell
6.02702,-14.5655,0.5967079602719072,0.5,0.3,Viable tumour cell
-13.9612,8.09785,0.6714410038938643,0.5,0.3,Viable tumour cell
-8.0389,-7.98684,0.3609355662606553,0.5,0.3,Viable tumour cell
9.30802,-12.2637,0.544372296734523,0.5,0.3,Viable tumour cell
2.85079,14.3325,0.532061918415055,0.5,0.3,Viable tumour cell
-4.36412,-15.8505,0.7116209314363213,0.5,0.3,Viable tumour cell
-12.6744,-0.842731,0.42606821570842124,0.5,0.3,Viable tumour cell
6.07285,-16.1675,0.7566317780526273,0.5,0.3,Viable tumour cell
-10.6001,-10.4141,0.6011544300831764,0.5,0.3,Viable tumour cell
13.1256,-12.3805,0.8305614287745539,0.5,0.3,Viable tumour cell
15.2503,-5.80689,0.6264624378797814,0.5,0.3,Viable tumour cell
-14.2947,-1.75111,0.5448101863497431,0.5,0.3,Viable tumour cell
-8.18081,-12.1949,0.5648707426195152,0.5,0.3,Viable tumour cell
8.10612,-12.3632,0.49976246089833976,0.5,0.3,Viable tumour cell
-4.27648,17.1796,0.7933484672607369,0.5,0.3,Viable tumour cell
9.92794,-9.63199,0.437376884032258,0.5,0.3,Viable tumour cell
4.75697,-12.9455,0.45117833396203066,0.5,0.3,Viable tumour cell
-8.96446,11.2186,0.4891250016080813,0.5,0.3,Viable tumour cell
0.416236,-16.6821,0.7307386407679006,0.5,0.3,Viable tumour cell
-5.971,15.3754,0.666947197815815,0.5,0.3,Viable tumour cell
-13.0551,2.01104,0.447454330636094,0.5,0.3,Viable tumour cell
-8.39374,-11.596,0.5361330125580956,0.5,0.3,Viable tumour cell
5.33755,-15.3356,0.6529967882476382,0.5,0.3,Viable tumour cell
17.5767,-3.36319,0.8112149795634639,0.5,0.3,Viable tumour cell
2.33696,15.8177,0.6663720437987732,0.5,0.3,Viable tumour cell
8.08783,13.999,0.660640424947309,0.5,0.3,Viable tumour cell
16.4071,0.519831,0.6750785261564393,0.5,0.3,Viable tumour cell
15.8274,5.4759,0.7772280673160452,0.5,0.3,Viable tumour cell
-9.11964,-12.5385,0.6403641556483041,0.5,0.3,Viable tumour cell
-13.8386,-7.56796,0.7073098215585231,0.5,0.3,Viable tumour cell
11.4909,-7.78002,0.4433370235423167,0.5,0.3,Viable tumour cell
15.4151,-0.737658,0.5742679163345867,0.5,0.3,Viable tumour cell
-6.31989,16.7695,0.8299708970761315,0.5,0.3,Viable tumour cell
11.3574,9.06982,0.5369290026496081,0.5,0.3,Viable tumour cell
-3.00004,-14.4565,0.5472544639995321,0.5,0.3,Viable tumour cell
10.5509,11.7439,0.6343716302517115,0.5,0.3,Viable tumour cell
-0.518095,-15.1444,0.5751179616338014,0.5,0.3,Viable tumour cell
12.3633,-9.0889,0.5441193061167652,0.5,0.3,Viable tumour cell
10.7623,-9.26779,0.4612540483873857,0.5,0.3,Viable tumour cell
2.83577,16.4572,0.7587522894354909,0.5,0.3,Viable tumour cell
-10.2399,-9.29594,0.5116694208871515,0.5,0.3,Viable tumour cell
16.273,-7.12712,0.7870387990502774,0.5,0.3,Viable tumour cell
-14.7197,3.7587,0.5922353003050818,0.5,0.3,Viable tumour cell
9.07757,10.6515,0.4879300812447806,0.5,0.3,Viable tumour cell
-8.24226,-9.01208,0.40453984635529655,0.5,0.3,Viable tumour cell
14.1721,-3.44871,0.4878476227127054,0.5,0.3,Viable tumour cell
14.8596,-10.1694,0.840226628070883,0.5,0.3,Viable tumour cell
12.4024,-7.23328,0.47163072698173336,0.5,0.3,Viable tumour cell
-9.32969,-9.16209,0.45776092951686836,0.5,0.3,Viable tumour cell
12.6705,8.16948,0.5900271591046554,0.5,0.3,Viable tumour cell
10.7732,8.36485,0.47201029097420366,0.5,0.3,Viable tumour cell
-8.30286,-13.2899,0.6541846429785951,0.5,0.3,Viable tumour cell
-2.26208,-14.6701,0.5541887538264032,0.5,0.3,Viable tumour cell
6.46515,-12.8047,0.4800684424680769,0.5,0.3,Viable tumour cell
-12.5903,7.37352,0.5245131046032434,0.5,0.3,Viable tumour cell
-1.85536,-12.9905,0.4297326492010006,0.5,0.3,Viable tumour cell
13.3027,11.2107,0.8455321709860975,0.5,0.3,Viable tumour cell
15.5321,0.00301698,0.5877960929332737,0.5,0.3,Viable tumour cell
9.60482,-15.3466,0.8268220503874686,0.5,0.3,Viable tumour cell
-16.7223,5.53188,0.8655664412431948,0.5,0.3,Viable tumour cell
-3.52657,14.77,0.5427474134918203,0.5,0.3,Viable tumour cell
-8.46385,-13.9522,0.7246958794584016,0.5,0.3,Viable tumour cell
10.8136,6.70348,0.4169460539798924,0.5,0.3,Viable tumour cell
-5.06837,12.8518,0.4449693888011056,0.5,0.3,Viable tumour cell
12.7734,4.96205,0.4714166183357343,0.5,0.3,Viable tumour cell
15.1009,8.3211,0.8459213605601632,0.5,0.3,Viable tumour cell
7.22472,12.2975,0.5017408055631515,0.5,0.3,Viable tumour cell
-0.312277,14.0814,0.47533186852959697,0.5,0.3,Viable tumour cell
-0.877389,-13.8339,0.47475203481809003,0.5,0.3,Viable tumour cell
16.0572,-6.15716,0.7138732069563604,0.5,0.3,Viable tumour cell
7.81443,13.317,0.5951285259961134,0.5,0.3,Viable tumour cell
-10.7542,9.11077,0.47620025318434,0.5,0.3,Viable tumour cell
-1.27066,14.2868,0.48933262727115423,0.5,0.3,Viable tumour cell
-12.1778,6.06762,0.4561373552593526,0.5,0.3,Viable tumour cell
-1.07217,-17.2441,0.8227823767647168,0.5,0.3,Viable tumour cell
-17.2197,1.35908,0.8516263008680672,0.5,0.3,Viable tumour cell
9.61487,13.3146,0.6956184723814561,0.5,0.3,Viable tumour cell
9.93056,-10.71,0.48631446623808594,0.5,0.3,Viable tumour cell
6.20273,13.9706,0.5778574013847284,0.5,0.3,Viable tumour cell
-12.4315,-8.37157,0.6250305539831493,0.5,0.3,Viable tumour cell
1.94189,-15.0734,0.5715375149948049,0.5,0.3,Viable tumour cell
-13.0545,-2.7932,0.4704506086098053,0.5,0.3,Viable tumour cell
-4.99491,-12.7997,0.47600130612746167,0.5,0.3,Viable tumour cell
-4.77272,13.8098,0.4996373778097441,0.5,0.3,Viable tumour cell
17.103,-1.62601,0.742463166783939,0.5,0.3,Viable tumour cell
12.2468,-12.2529,0.73932715517782,0.5,0.3,Viable tumour cell
-15.8263,-5.90497,0.8361525235105887,0.5,0.3,Viable tumour cell
-7.37057,15.414,0.7321450233829615,0.5,0.3,Viable tumour cell
5.51185,-11.8971,0.4076738483324436,0.5,0.3,Viable tumour cell
-15.2223,5.61725,0.6959480309331523,0.5,0.3,Viable tumour cell
-13.2503,4.08569,0.4823789763300863,0.5,0.3,Viable tumour cell
12.6389,-11.5439,0.7173651024787054,0.5,0.3,Viable tumour cell
8.85322,-12.8203,0.5598828656809905,0.5,0.3,Viable tumour cell
0.910528,-17.5046,0.8290616923792965,0.5,0.3,Viable tumour cell
12.3636,6.57886,0.5000737415135034,0.5,0.3,Viable tumour cell
11.7139,8.33507,0.5246212156325517,0.5,0.3,Viable tumour cell
-5.98693,-12.8508,0.5131130697962591,0.5,0.3,Viable tumour cell
8.6962,-14.8895,0.7276178329760264,0.5,0.3,Viable tumour cell
4.0886,15.2949,0.6423866367969062,0.5,0.3,Viable tumour cell
-3.96822,-14.2258,0.5503145304424484,0.5,0.3,Viable tumour cell
9.59987,14.8857,0.8498202261558744,0.5,0.3,Viable tumour cell
13.9525,3.54946,0.5182025648605727,0.5,0.3,Viable tumour cell
-14.6169,8.78682,0.7891782316725547,0.5,0.3,Viable tumour cell
-12.3091,12.9363,0.8380333612022834,0.5,0.3,Viable tumour cell
-8.84187,-10.0066,0.4721522712021968,0.5,0.3,Viable tumour cell
14.7712,-9.13475,0.7519705328664166,0.5,0.3,Viable tumour cell
17.0541,-7.48536,0.8892392488161702,0.5,0.3,Viable tumour cell
16.4144,-1.31562,0.6677019118857814,0.5,0.3,Viable tumour cell
4.31506,16.1346,0.7386648443567292,0.5,0.3,Viable tumour cell
11.5252,13.272,0.8226423780864675,0.5,0.3,Viable tumour cell
-12.2579,9.65992,0.6028932624547001,0.5,0.3,Viable tumour cell
-9.80351,9.69366,0.45513238032318837,0.5,0.3,Viable tumour cell
-6.52277,15.8372,0.7335336814274688,0.5,0.3,Viable tumour cell
-16.5298,1.91838,0.7661068902666466,0.5,0.3,Viable tumour cell
-15.5762,7.19509,0.8116049837988919,0.5,0.3,Viable tumour cell
-7.8017,12.6422,0.5220876894497056,0.5,0.3,Viable tumour cell
-13.0373,7.90539,0.5813522247702522,0.5,0.3,Viable tumour cell
0.570309,17.78,0.8669042091066694,0.5,0.3,Viable tumour cell
-4.68519,16.2275,0.7024029312289217,0.5,0.3,Viable tumour cell
1.84042,-15.8047,0.6412354549925449,0.5,0.3,Viable tumour cell
0.199685,16.9904,0.7565769917775573,0.5,0.3,Viable tumour cell
-15.9386,-4.77071,0.77621507985764,0.5,0.3,Viable tumour cell
11.5171,-9.66698,0.5221182660020179,0.5,0.3,Viable tumour cell
-0.856285,16.8951,0.7274054133760702,0.5,0.3,Viable tumour cell
15.1842,5.87431,0.7195325961244896,0.5,0.3,Viable tumour cell
18.0104,-0.385166,0.8552987727357251,0.5,0.3,Viable tumour cell
-11.0153,-10.9761,0.6668197870542875,0.5,0.3,Viable tumour cell
-10.219,12.2743,0.627259850677516,0.5,0.3,Viable tumour cell
-16.7581,3.56349,0.8212958693933572,0.5,0.3,Viable tumour cell
15.6003,-1.86452,0.5895711850255803,0.5,0.3,Viable tumour cell
-14.3145,1.8678,0.5336544915152872,0.5,0.3,Viable tumour cell
3.0478,15.0386,0.5942924113656495,0.5,0.3,Viable tumour cell
-2.68053,-16.4811,0.7502206811029914,0.5,0.3,Viable tumour cell
-8.09507,15.947,0.823508284969453,0.5,0.3,Viable tumour cell
-13.0539,12.1484,0.8402357691354576,0.5,0.3,Viable tumour cell
6.96763,15.7077,0.7777349182045804,0.5,0.3,Viable tumour cell
-15.4081,3.03948,0.6475193234414331,0.5,0.3,Viable tumour cell
-4.17963,15.5909,0.6259391531263725,0.5,0.3,Viable tumour cell
-10.8585,-11.8684,0.7237315073751875,0.5,0.3,Viable tumour cell
-15.2354,0.717774,0.6130833544965056,0.5,0.3,Viable tumour cell
-12.5901,4.72754,0.45261583045804077,0.5,0.3,Viable tumour cell
-7.41115,-12.669,0.5602567547219929,0.5,0.3,Viable tumour cell
-7.51701,-11.8698,0.5130182770304524,0.5,0.3,Viable tumour cell
-11.2276,-7.57034,0.4963006442986004,0.5,0.3,Viable tumour cell
13.9626,-1.68955,0.4608381284314746,0.5,0.3,Viable tumour cell
14.326,-5.30568,0.5368030962000856,0.5,0.3,Viable tumour cell
0.101533,14.5268,0.5108719541490352,0.5,0.3,Viable tumour cell
13.2221,-9.86682,0.6503699968138248,0.5,0.3,Viable tumour cell
-14.1497,-2.88733,0.5523312338038187,0.5,0.3,Viable tumour cell
13.455,5.84669,0.5516455080675173,0.5,0.3,Viable tumour cell
7.50332,14.9134,0.718938460975414,0.5,0.3,Viable tumour cell
3.18257,-16.4224,0.7398432897545411,0.5,0.3,Viable tumour cell
12.6078,-13.1509,0.8464537498347052,0.5,0.3,Viable tumour cell
-11.2111,10.6718,0.5852123487191512,0.5,0.3,Viable tumour cell
8.60968,13.2347,0.6273850601649358,0.5,0.3,Viable tumour cell
-4.61633,-16.8055,0.8250247983847974,0.5,0.3,Viable tumour cell
-16.9906,-3.12386,0.8575952106635027,0.5,0.3,Viable tumour cell
0.136656,-13.6392,0.457902865525826,0.5,0.3,Viable tumour cell
16.398,2.248,0.7051029967736336,0.5,0.3,Viable tumour cell
-2.17098,18.2321,0.8831775999697117,0.5,0.3,Viable tumour cell
-9.08861,14.6399,0.7614022981532356,0.5,0.3,Viable tumour cell
-17.0741,-1.39491,0.8515718039935597,0.5,0.3,Viable tumour cell
-16.0106,1.1214,0.6925809047639153,0.5,0.3,Viable tumour cell
13.6803,-11.5246,0.8175768735731448,0.5,0.3,Viable tumour cell
6.33238,-15.2464,0.6667735166903787,0.5,0.3,Viable tumour cell
-6.21001,-14.7692,0.6826526556437834,0.5,0.3,Viable tumour cell
3.69101,-14.8358,0.5743763582528473,0.5,0.3,Viable tumour cell
-14.8564,9.85867,0.8811215314356896,0.5,0.3,Viable tumour cell
-15.7625,-2.66,0.70164203668589,0.5,0.3,Viable tumour cell
1.32238,14.3302,0.5079030228578564,0.5,0.3,Viable tumour cell
-14.4295,6.46322,0.6515689599390598,0.5,0.3,Viable tumour cell
-3.693367427314643,12.768010679041051,nan,0.5,0.3,Noise
-9.412365363029663,13.202962765161457,nan,0.5,0.3,Noise
-15.535391983155478,1.5982775615560416,nan,0.5,0.3,Noise
