x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.4104,-3.93585,0.2573056022652214,0.5,0.3,Necrotic
-2.61805,15.7164,0.6846675353851268,0.5,0.3,Viable tumour cell
-11.9069,3.16735,0.3920335745250956,0.5,0.3,Viable tumour cell
5.56629,16.6923,0.8276446504071369,0.5,0.3,Viable tumour cell
15.099,-3.48595,0.6490720457749868,0.5,0.3,Viable tumour cell
3.72278,-2.18285,0.26139736387402435,0.5,0.3,Necrotic
1.60988,-8.63572,0.2812734177575343,0.5,0.3,Viable tumour cell
-3.09632,-1.66624,0.2499539974738641,0.5,0.3,Necrotic
2.52768,10.2295,0.32750651197255065,0.5,0.3,Viable tumour cell
-6.51039,8.53935,0.33579156229760737,0.5,0.3,Viable tumour cell
4.83883,0.810957,0.2639790807217406,0.5,0.3,Necrotic
4.73456,-1.03524,0.26546705741898113,0.5,0.3,Necrotic
0.751398,-9.0742,0.28333615187675953,0.5,0.3,Viable tumour cell
-3.7372,6.12398,0.27926697296558645,0.5,0.3,Necrotic
8.35916,-4.41755,0.3079826143173786,0.5,0.3,Viable tumour cell
-2.09302,-7.40531,0.2688036003281,0.5,0.3,Necrotic
-15.028,0.445649,0.5773494659582409,0.5,0.3,Viable tumour cell
-15.6773,-2.68034,0.6729125183030202,0.5,0.3,Viable tumour cell
-2.76749,4.39977,0.2679165876966445,0.5,0.3,Necrotic
5.01995,-5.09452,0.2785615483645504,0.5,0.3,Necrotic
-10.8966,-3.23464,0.34878389497130624,0.5,0.3,Viable tumour cell
-8.35061,0.574798,0.28398897736537654,0.5,0.3,Viable tumour cell
-7.71263,-5.96916,0.29486157958255627,0.5,0.3,Viable tumour cell
-4.449,-3.5779,0.25947899214645737,0.5,0.3,Necrotic
-1.22702,-7.26781,0.26789126694074783,0.5,0.3,Necrotic
6.03098,-3.07971,0.27816744713426783,0.5,0.3,Necrotic
13.196,-9.01689,0.6828026165892249,0.5,0.3,Viable tumour cell
-7.91794,-1.69731,0.2760197832501222,0.5,0.3,Necrotic
-13.3881,-7.53442,0.608406924434646,0.5,0.3,Viable tumour cell
2.18702,7.74472,0.28500980777547547,0.5,0.3,Necrotic
4.33656,8.8924,0.3103419914724044,0.5,0.3,Viable tumour cell
1.65189,-10.6148,0.3226822705821765,0.5,0.3,Viable tumour cell
13.492,-10.7982,0.8299626488451451,0.5,0.3,Viable tumour cell
8.85588,-3.54071,0.3096643411620683,0.5,0.3,Viable tumour cell
5.5344,-7.8605,0.29991998165020906,0.5,0.3,Viable tumour cell
-5.90267,1.04391,0.27106745242900876,0.5,0.3,Necrotic
-12.7745,4.51665,0.4580182528852576,0.5,0.3,Viable tumour cell
8.00114,14.5993,0.6902147261695757,0.5,0.3,Viable tumour cell
-3.05283,5.78854,0.2759439689508847,0.5,0.3,Necrotic
-3.7741,12.0219,0.41320834975396986,0.5,0.3,Viable tumour cell
-5.28959,12.6776,0.48198576916793223,0.5,0.3,Viable tumour cell
2.71689,-3.14657,0.2588187868357461,0.5,0.3,Necrotic
-15.3159,-1.02372,0.6117961653257098,0.5,0.3,Viable tumour cell
-1.29651,-4.9626,0.25900291676686116,0.5,0.3,Necrotic
13.3554,2.03588,0.4853735507809379,0.5,0.3,Viable tumour cell
1.67585,-13.5287,0.4580210064865123,0.5,0.3,Viable tumour cell
4.21474,-4.69452,0.27219134923063204,0.5,0.3,Necrotic
-0.464501,-7.00928,0.26722942392976456,0.5,0.3,Necrotic
-5.52889,2.90804,0.2750718846175845,0.5,0.3,Necrotic
3.67468,4.69199,0.27141667599192704,0.5,0.3,Necrotic
-1.70604,-10.76,0.3227712998053111,0.5,0.3,Viable tumour cell
3.56305,8.76506,0.3023358278112431,0.5,0.3,Viable tumour cell
-1.49961,5.99205,0.2732489899769118,0.5,0.3,Necrotic
6.85141,9.60861,0.3708287319434872,0.5,0.3,Viable tumour cell
11.4288,-1.38766,0.3784036614839757,0.5,0.3,Viable tumour cell
3.78221,5.45927,0.27528308816145575,0.5,0.3,Necrotic
1.87417,-14.5322,0.534082998502584,0.5,0.3,Viable tumour cell
2.24665,14.759,0.5793480767441855,0.5,0.3,Viable tumour cell
-9.52841,-6.10572,0.3435269779151514,0.5,0.3,Viable tumour cell
3.66141,-6.23616,0.2743891340532778,0.5,0.3,Necrotic
6.46851,-2.52905,0.2794672274364327,0.5,0.3,Necrotic
13.5206,1.1741,0.4911837629399243,0.5,0.3,Viable tumour cell
6.40874,-11.6092,0.4312836526173216,0.5,0.3,Viable tumour cell
8.86425,2.56438,0.3042866440105698,0.5,0.3,Viable tumour cell
-1.36685,5.57313,0.270138376062924,0.5,0.3,Necrotic
4.49165,1.96441,0.2620602013874666,0.5,0.3,Necrotic
5.24838,14.046,0.5562292210435473,0.5,0.3,Viable tumour cell
-6.78815,13.3064,0.5721940404691014,0.5,0.3,Viable tumour cell
3.51277,7.16386,0.2834756001527724,0.5,0.3,Necrotic
-7.04702,-12.5296,0.4980303801560958,0.5,0.3,Viable tumour cell
11.0008,7.90245,0.48160535746736277,0.5,0.3,Viable tumour cell
-7.74764,4.99234,0.2981629941499717,0.5,0.3,Viable tumour cell
7.80172,-15.6359,0.8097500016803926,0.5,0.3,Viable tumour cell
3.46484,-4.36894,0.2673556225751073,0.5,0.3,Necrotic
7.44177,-5.92205,0.30446660083989585,0.5,0.3,Viable tumour cell
-5.9802,-6.0957,0.27369267190412566,0.5,0.3,Viable tumour cell
2.86772,4.58407,0.2674355806016825,0.5,0.3,Necrotic
-3.61966,-11.0383,0.34531353276436144,0.5,0.3,Viable tumour cell
-11.9597,-1.22921,0.3804099419460803,0.5,0.3,Viable tumour cell
-14.0653,6.89716,0.6188917428838386,0.5,0.3,Viable tumour cell
14.7705,-6.77016,0.7256649390563843,0.5,0.3,Viable tumour cell
13.9316,3.82353,0.5541474675664737,0.5,0.3,Viable tumour cell
13.2939,-3.14935,0.4939547018889418,0.5,0.3,Viable tumour cell
-6.18477,-14.8676,0.6405947579367185,0.5,0.3,Viable tumour cell
-3.79841,-7.78245,0.2747169161726045,0.5,0.3,Viable tumour cell
0.688182,-11.0306,0.3301180889454985,0.5,0.3,Viable tumour cell
3.35352,10.4683,0.3413235165094995,0.5,0.3,Viable tumour cell
10.2311,3.37334,0.34497295750661416,0.5,0.3,Viable tumour cell
5.3663,-0.439138,0.2687937892629503,0.5,0.3,Necrotic
-8.84967,-4.37941,0.30111643222447143,0.5,0.3,Viable tumour cell
-3.07888,-5.93031,0.26370710262242536,0.5,0.3,Necrotic
-5.51806,-1.92152,0.26303719728595276,0.5,0.3,Necrotic
-6.17595,6.89103,0.29798372586304467,0.5,0.3,Viable tumour cell
15.922,2.19179,0.7152492759604869,0.5,0.3,Viable tumour cell
-8.37757,2.34568,0.2903266396665107,0.5,0.3,Viable tumour cell
13.6156,8.693,0.7292114497158697,0.5,0.3,Viable tumour cell
-3.84421,-5.45958,0.26338858470871085,0.5,0.3,Necrotic
4.22366,-2.93029,0.2669474066476393,0.5,0.3,Necrotic
9.41753,-13.9315,0.731206268458618,0.5,0.3,Viable tumour cell
-5.82147,-1.11149,0.26584013455325656,0.5,0.3,Necrotic
-3.41553,6.9635,0.28292686139724543,0.5,0.3,Necrotic
-9.23737,1.89511,0.29856769165147506,0.5,0.3,Viable tumour cell
5.84506,-8.74563,0.3196827699950298,0.5,0.3,Viable tumour cell
-5.08283,5.26521,0.2807979236328187,0.5,0.3,Necrotic
-8.1785,-5.29349,0.2957853690818675,0.5,0.3,Viable tumour cell
5.0909,-3.27292,0.27317766107382574,0.5,0.3,Necrotic
6.46294,-5.74524,0.29099545070793637,0.5,0.3,Necrotic
-7.61759,3.23243,0.28781920102006986,0.5,0.3,Necrotic
-7.5458,-8.14704,0.3333050200643275,0.5,0.3,Viable tumour cell
6.56204,-7.99748,0.3176332141984125,0.5,0.3,Viable tumour cell
-0.188382,8.12959,0.28555679743102463,0.5,0.3,Viable tumour cell
11.7851,1.14227,0.3892725899135779,0.5,0.3,Viable tumour cell
9.99491,8.20993,0.438297791199526,0.5,0.3,Viable tumour cell
11.4349,-3.06693,0.3877955029386,0.5,0.3,Viable tumour cell
6.13686,-16.6652,0.8333197492603382,0.5,0.3,Viable tumour cell
-6.04829,1.80832,0.2742252093501344,0.5,0.3,Necrotic
12.2589,-10.1467,0.6612595447489482,0.5,0.3,Viable tumour cell
6.43938,7.34646,0.30918634753681407,0.5,0.3,Viable tumour cell
0.715928,8.22313,0.2876949683946174,0.5,0.3,Necrotic
10.5539,4.95425,0.3776035945623981,0.5,0.3,Viable tumour cell
-11.0326,2.78456,0.35065362110619114,0.5,0.3,Viable tumour cell
8.3558,1.59407,0.29190400632780344,0.5,0.3,Viable tumour cell
-0.393769,-16.2647,0.6942891281674259,0.5,0.3,Viable tumour cell
-14.3762,-7.62678,0.7036680987089075,0.5,0.3,Viable tumour cell
-0.0214633,4.50617,0.26186689225154897,0.5,0.3,Necrotic
-8.04767,-2.61221,0.2776763131289055,0.5,0.3,Viable tumour cell
7.94444,-1.94065,0.2872950948900902,0.5,0.3,Viable tumour cell
-2.7835,6.22324,0.27750004502359094,0.5,0.3,Necrotic
-2.27872,5.85772,0.27437664608858847,0.5,0.3,Necrotic
-6.86773,3.66232,0.2848229880421833,0.5,0.3,Necrotic
-0.803132,8.95554,0.2954486866939931,0.5,0.3,Viable tumour cell
-9.82564,9.41339,0.4654157357834483,0.5,0.3,Viable tumour cell
-10.84,-12.9381,0.7353372178920101,0.5,0.3,Viable tumour cell
-1.59603,8.83109,0.29655299740426255,0.5,0.3,Viable tumour cell
0.626044,9.88736,0.3138562770216484,0.5,0.3,Viable tumour cell
6.58164,2.27097,0.2783459314037441,0.5,0.3,Necrotic
4.89633,2.33353,0.2655998352529474,0.5,0.3,Necrotic
-7.75279,-14.1493,0.6506373162060144,0.5,0.3,Viable tumour cell
6.47499,16.369,0.8036810217743748,0.5,0.3,Viable tumour cell
-1.00789,5.95965,0.2719514290500112,0.5,0.3,Necrotic
-8.39753,-11.9944,0.518001633461978,0.5,0.3,Viable tumour cell
-13.9447,-8.36806,0.6995003308006733,0.5,0.3,Viable tumour cell
-10.7514,-9.69796,0.519197116074295,0.5,0.3,Viable tumour cell
-9.70495,-4.39043,0.32200589640501953,0.5,0.3,Viable tumour cell
-6.76744,11.8532,0.4730395476550804,0.5,0.3,Viable tumour cell
-12.7473,0.179921,0.41834683137228335,0.5,0.3,Viable tumour cell
4.85024,-12.5535,0.4387736585990354,0.5,0.3,Viable tumour cell
10.0592,-13.1889,0.7054233390731436,0.5,0.3,Viable tumour cell
8.80088,8.15525,0.3878174492156909,0.5,0.3,Viable tumour cell
-14.3988,1.98623,0.534100601184911,0.5,0.3,Viable tumour cell
-8.63604,-1.13816,0.2850257974345929,0.5,0.3,Viable tumour cell
-5.43793,3.89673,0.27803142614214654,0.5,0.3,Necrotic
9.43699,-1.44238,0.31196233809235113,0.5,0.3,Viable tumour cell
5.46205,2.86041,0.2717267585722739,0.5,0.3,Necrotic
-6.48406,-3.71012,0.2677670155960714,0.5,0.3,Necrotic
-3.08925,-11.8873,0.3733379419531898,0.5,0.3,Viable tumour cell
-7.0482,-10.9587,0.4120410372655902,0.5,0.3,Viable tumour cell
-0.639395,6.57168,0.2752089333722465,0.5,0.3,Necrotic
-8.52346,-6.07546,0.3143627669600314,0.5,0.3,Viable tumour cell
4.28194,11.8585,0.40439768745501814,0.5,0.3,Viable tumour cell
10.3378,7.47909,0.43171682307831727,0.5,0.3,Viable tumour cell
-2.81392,-10.8265,0.3300438787391633,0.5,0.3,Viable tumour cell
-2.02813,7.88913,0.2866638523146256,0.5,0.3,Necrotic
-6.32722,-1.82592,0.26752608456227517,0.5,0.3,Necrotic
-7.19671,8.64329,0.3499443161280681,0.5,0.3,Viable tumour cell
5.01018,3.56353,0.27198577862220596,0.5,0.3,Necrotic
6.04788,6.41275,0.2940984045906138,0.5,0.3,Viable tumour cell
7.77761,-5.10795,0.302349560383332,0.5,0.3,Viable tumour cell
-3.35366,11.3153,0.3789364961469355,0.5,0.3,Viable tumour cell
-12.792,-0.898391,0.4235401606029414,0.5,0.3,Viable tumour cell
-12.521,-6.16172,0.49109768841974655,0.5,0.3,Viable tumour cell
-12.4654,-10.6059,0.6997353866385119,0.5,0.3,Viable tumour cell
9.36098,3.28714,0.3200120342501954,0.5,0.3,Viable tumour cell
-10.2629,8.53236,0.4488532804669505,0.5,0.3,Viable tumour cell
16.4327,4.6733,0.8335143710988446,0.5,0.3,Viable tumour cell
11.7405,-3.75759,0.41088109854518295,0.5,0.3,Viable tumour cell
-8.6548,-2.00804,0.28591433251564075,0.5,0.3,Viable tumour cell
5.09072,-14.3762,0.5698333082717719,0.5,0.3,Viable tumour cell
9.78972,6.57825,0.3836755204041167,0.5,0.3,Viable tumour cell
7.87108,-3.37926,0.2931554854331915,0.5,0.3,Viable tumour cell
0.912711,-16.5785,0.7577860334649807,0.5,0.3,Viable tumour cell
-10.3261,4.19223,0.34412345862520544,0.5,0.3,Viable tumour cell
5.30415,-9.17675,0.3211418727688251,0.5,0.3,Viable tumour cell
-7.68075,7.69079,0.3361768010776085,0.5,0.3,Viable tumour cell
7.11706,14.3113,0.6295778772922414,0.5,0.3,Viable tumour cell
4.39767,-5.57969,0.27621780670650226,0.5,0.3,Necrotic
13.9528,-6.5531,0.6338495907415823,0.5,0.3,Viable tumour cell
-13.6348,5.24298,0.5313083468147914,0.5,0.3,Viable tumour cell
4.19779,16.0763,0.7283960376066773,0.5,0.3,Viable tumour cell
-0.40498,13.6975,0.4866209564092957,0.5,0.3,Viable tumour cell
5.70228,-3.87824,0.2781652026585912,0.5,0.3,Necrotic
3.95978,7.9547,0.29188619977726254,0.5,0.3,Viable tumour cell
10.272,-4.66155,0.3627340452106512,0.5,0.3,Viable tumour cell
7.39318,8.93493,0.36337881748799233,0.5,0.3,Viable tumour cell
-1.23593,6.55374,0.27629951668260433,0.5,0.3,Necrotic
-2.84063,-13.7312,0.46849525014226334,0.5,0.3,Viable tumour cell
-8.20693,-6.67441,0.31791739163469585,0.5,0.3,Viable tumour cell
-9.22839,2.7304,0.3023749307798587,0.5,0.3,Viable tumour cell
3.22038,-11.5352,0.3672746412759963,0.5,0.3,Viable tumour cell
-9.98579,-5.21812,0.3430288947542778,0.5,0.3,Viable tumour cell
-3.33997,-8.53576,0.2821163736081159,0.5,0.3,Viable tumour cell
13.544,-0.499747,0.49163246538961114,0.5,0.3,Viable tumour cell
7.41729,15.2739,0.723894411728338,0.5,0.3,Viable tumour cell
-7.18048,12.5629,0.533177540600165,0.5,0.3,Viable tumour cell
-3.42828,12.8337,0.45403180340737626,0.5,0.3,Viable tumour cell
-16.2241,-0.857864,0.6993731466495654,0.5,0.3,Viable tumour cell
2.80961,12.5691,0.42599259713077114,0.5,0.3,Viable tumour cell
15.1009,6.68684,0.7796406535453526,0.5,0.3,Viable tumour cell
-11.572,6.75383,0.44846895283688415,0.5,0.3,Viable tumour cell
7.52499,-8.3564,0.3471106215689388,0.5,0.3,Viable tumour cell
12.7115,-3.81161,0.4666268894975269,0.5,0.3,Viable tumour cell
10.3505,-3.03058,0.3444777312080934,0.5,0.3,Viable tumour cell
-12.3455,7.49677,0.5194499303672077,0.5,0.3,Viable tumour cell
5.24165,-15.3608,0.6624817147422958,0.5,0.3,Viable tumour cell
11.3955,-9.45656,0.5578719717378653,0.5,0.3,Viable tumour cell
1.71167,8.38062,0.29056829234637027,0.5,0.3,Viable tumour cell
-12.8299,-12.5514,0.869658495438325,0.5,0.3,Viable tumour cell
3.95257,-11.138,0.36080964019577677,0.5,0.3,Viable tumour cell
-2.68791,-12.3868,0.3923660838476764,0.5,0.3,Viable tumour cell
-13.0283,-1.56437,0.4408127124543741,0.5,0.3,Viable tumour cell
1.82452,10.9593,0.3489058106992627,0.5,0.3,Viable tumour cell
12.6498,-12.6546,0.8629572211327062,0.5,0.3,Viable tumour cell
-8.70591,4.59441,0.3094347601457353,0.5,0.3,Viable tumour cell
2.25771,-8.15515,0.2786564508522503,0.5,0.3,Viable tumour cell
-4.65137,14.3781,0.5904508248450329,0.5,0.3,Viable tumour cell
12.8569,-2.10921,0.45655507256710126,0.5,0.3,Viable tumour cell
10.159,5.93061,0.38154204782149864,0.5,0.3,Viable tumour cell
-9.40691,10.0813,0.47637377513808055,0.5,0.3,Viable tumour cell
9.90004,11.6647,0.5970127945845276,0.5,0.3,Viable tumour cell
7.75324,9.52063,0.3928628703300081,0.5,0.3,Viable tumour cell
-2.5995,13.1154,0.46102661290276936,0.5,0.3,Viable tumour cell
2.3229,-10.0615,0.31079758280297143,0.5,0.3,Viable tumour cell
8.99918,-0.575067,0.2994184624139929,0.5,0.3,Viable tumour cell
4.36042,-14.7671,0.5877669490787913,0.5,0.3,Viable tumour cell
-3.2016,16.1975,0.7432063975080517,0.5,0.3,Viable tumour cell
-8.29039,12.5574,0.5825474306978915,0.5,0.3,Viable tumour cell
-9.41097,5.41863,0.3351436324233926,0.5,0.3,Viable tumour cell
7.33319,12.7954,0.5293113312951547,0.5,0.3,Viable tumour cell
3.28436,-8.68071,0.2888834541857137,0.5,0.3,Viable tumour cell
-15.2699,2.814,0.6150585183168573,0.5,0.3,Viable tumour cell
-6.44801,10.2247,0.38677659116280927,0.5,0.3,Viable tumour cell
6.4002,12.6885,0.4931424816865584,0.5,0.3,Viable tumour cell
7.94376,6.54192,0.32677036746801474,0.5,0.3,Viable tumour cell
-6.8651,-6.57877,0.2906159323933976,0.5,0.3,Viable tumour cell
9.57493,5.01072,0.3436803826792434,0.5,0.3,Viable tumour cell
9.2092,-8.66883,0.40981230225016146,0.5,0.3,Viable tumour cell
16.8878,-1.91785,0.836225999489061,0.5,0.3,Viable tumour cell
-5.09696,-9.53773,0.31886027080324647,0.5,0.3,Viable tumour cell
6.11457,-6.27613,0.29159732793059095,0.5,0.3,Viable tumour cell
10.3202,0.15545,0.33222876202505314,0.5,0.3,Viable tumour cell
11.5158,-7.04054,0.4707871704943334,0.5,0.3,Viable tumour cell
-11.0795,3.44075,0.35924794592992015,0.5,0.3,Viable tumour cell
-7.4154,-9.08449,0.35529560859861375,0.5,0.3,Viable tumour cell
3.56014,16.8963,0.8356043549034229,0.5,0.3,Viable tumour cell
-8.32156,10.1731,0.4390357628911438,0.5,0.3,Viable tumour cell
11.5178,7.11711,0.4837108092918295,0.5,0.3,Viable tumour cell
-4.86437,7.80817,0.29937225255324873,0.5,0.3,Viable tumour cell
-9.41847,-10.4673,0.48369757138181185,0.5,0.3,Viable tumour cell
5.28309,-4.19499,0.27692713243593325,0.5,0.3,Necrotic
6.27785,-7.37172,0.30286909129004774,0.5,0.3,Viable tumour cell
-2.36533,11.283,0.3693322723624973,0.5,0.3,Viable tumour cell
13.8991,5.24968,0.5914332104108837,0.5,0.3,Viable tumour cell
9.11938,-7.88538,0.38443748431534774,0.5,0.3,Viable tumour cell
4.93499,3.1039,0.26880253645658103,0.5,0.3,Necrotic
2.11665,-17.3913,0.8647173329462636,0.5,0.3,Viable tumour cell
-1.25479,-13.1808,0.42351682736499674,0.5,0.3,Viable tumour cell
9.67789,-5.29209,0.35131975023658,0.5,0.3,Viable tumour cell
1.73233,-16.5017,0.7473790015386872,0.5,0.3,Viable tumour cell
-11.1608,-0.759852,0.3438576883500287,0.5,0.3,Viable tumour cell
-16.617,-2.5432,0.7820189820747077,0.5,0.3,Viable tumour cell
-4.92847,13.5132,0.5303367038582194,0.5,0.3,Viable tumour cell
-2.67847,10.4574,0.34267313361989993,0.5,0.3,Viable tumour cell
-12.5463,-4.99998,0.46210131925423203,0.5,0.3,Viable tumour cell
13.3506,-1.38962,0.4834047068952572,0.5,0.3,Viable tumour cell
2.14463,9.30143,0.3044857301296635,0.5,0.3,Viable tumour cell
-12.136,-3.0877,0.4037312355551701,0.5,0.3,Viable tumour cell
11.6954,6.43913,0.4705373858177766,0.5,0.3,Viable tumour cell
2.93596,9.50054,0.31287602092473593,0.5,0.3,Viable tumour cell
7.64821,11.1659,0.45623021398594465,0.5,0.3,Viable tumour cell
-11.3827,-3.84997,0.37735335109785473,0.5,0.3,Viable tumour cell
-5.15762,-10.2759,0.3416691853670737,0.5,0.3,Viable tumour cell
12.2493,-3.08932,0.4292129380457849,0.5,0.3,Viable tumour cell
-7.86055,14.8354,0.7610707601093089,0.5,0.3,Viable tumour cell
3.35952,-14.4478,0.5436540606176737,0.5,0.3,Viable tumour cell
-5.78771,7.6129,0.30551431929058376,0.5,0.3,Viable tumour cell
3.41278,11.9394,0.39771705572285077,0.5,0.3,Viable tumour cell
15.7408,-6.58629,0.8315423287473729,0.5,0.3,Viable tumour cell
-15.3623,3.70475,0.6412424570047146,0.5,0.3,Viable tumour cell
-12.6413,0.969914,0.413333945843887,0.5,0.3,Viable tumour cell
9.2326,11.4837,0.5453643135116398,0.5,0.3,Viable tumour cell
14.1703,6.93177,0.6897890134073272,0.5,0.3,Viable tumour cell
-4.73964,-16.2396,0.7121631215142529,0.5,0.3,Viable tumour cell
9.70952,2.67254,0.3234721343472641,0.5,0.3,Viable tumour cell
8.33463,-8.49619,0.3752948861156482,0.5,0.3,Viable tumour cell
-9.7251,14.9487,0.8902776032928368,0.5,0.3,Viable tumour cell
-13.0727,10.6664,0.7541942071016801,0.5,0.3,Viable tumour cell
-8.29584,8.63262,0.37905020317538507,0.5,0.3,Viable tumour cell
-4.89949,11.9503,0.4301695008207121,0.5,0.3,Viable tumour cell
-10.0841,-3.28425,0.3230320148925795,0.5,0.3,Viable tumour cell
9.09513,-13.028,0.628812389621808,0.5,0.3,Viable tumour cell
9.50924,-9.70765,0.4607868177590614,0.5,0.3,Viable tumour cell
11.6089,2.68844,0.39276368571107867,0.5,0.3,Viable tumour cell
11.1809,10.52,0.6188892122541865,0.5,0.3,Viable tumour cell
-10.8607,-4.81351,0.3702880509506019,0.5,0.3,Viable tumour cell
12.5058,-7.01103,0.5330371026244469,0.5,0.3,Viable tumour cell
-10.9366,1.74414,0.3409459751699967,0.5,0.3,Viable tumour cell
2.80625,13.9736,0.5159137138645078,0.5,0.3,Viable tumour cell
2.45848,-13.016,0.43217523200344554,0.5,0.3,Viable tumour cell
-10.0927,1.44568,0.31338202367675017,0.5,0.3,Viable tumour cell
-6.89797,-9.43959,0.3522010148956952,0.5,0.3,Viable tumour cell
10.2667,1.73244,0.3326693398396813,0.5,0.3,Viable tumour cell
8.60915,-14.3759,0.7255965440919387,0.5,0.3,Viable tumour cell
-4.91246,-12.1896,0.41618202548557176,0.5,0.3,Viable tumour cell
8.81459,9.63498,0.43571944215969993,0.5,0.3,Viable tumour cell
8.1454,-10.1444,0.4206470953168946,0.5,0.3,Viable tumour cell
-11.5615,-4.71013,0.40047925522173083,0.5,0.3,Viable tumour cell
4.71501,-7.54438,0.28740000116083847,0.5,0.3,Viable tumour cell
11.1071,-6.37391,0.4322538243069348,0.5,0.3,Viable tumour cell
16.0667,0.479429,0.7179415416036292,0.5,0.3,Viable tumour cell
-9.6285,-2.62429,0.3067554318383907,0.5,0.3,Viable tumour cell
14.1407,9.41001,0.8325738848337499,0.5,0.3,Viable tumour cell
-10.9143,1.01349,0.33550952968707437,0.5,0.3,Viable tumour cell
8.8836,14.8029,0.7568481640419098,0.5,0.3,Viable tumour cell
-4.10566,9.53361,0.3277191334039864,0.5,0.3,Viable tumour cell
5.39446,8.89129,0.3218653093160596,0.5,0.3,Viable tumour cell
-4.01593,-17.8946,0.8503092968659371,0.5,0.3,Viable tumour cell
3.99528,-10.2058,0.3289648466534345,0.5,0.3,Viable tumour cell
-14.1492,-6.88354,0.6476045429540838,0.5,0.3,Viable tumour cell
-2.20382,-13.2237,0.43047714206993115,0.5,0.3,Viable tumour cell
9.17562,12.5096,0.6044538218588087,0.5,0.3,Viable tumour cell
-10.8059,-7.53888,0.4326041181908317,0.5,0.3,Viable tumour cell
2.34672,13.2023,0.4602850464700014,0.5,0.3,Viable tumour cell
9.23546,-6.22171,0.35132936722780517,0.5,0.3,Viable tumour cell
-16.7995,4.76251,0.8267884493615486,0.5,0.3,Viable tumour cell
-0.796775,10.5505,0.33498864703231646,0.5,0.3,Viable tumour cell
7.05789,-9.7665,0.3759392538335231,0.5,0.3,Viable tumour cell
-5.43258,-16.6662,0.784172197541544,0.5,0.3,Viable tumour cell
14.9639,-5.12421,0.6757298934966145,0.5,0.3,Viable tumour cell
-6.73385,-14.1332,0.6003001267036675,0.5,0.3,Viable tumour cell
15.167,1.68548,0.6315686803432587,0.5,0.3,Viable tumour cell
-13.2316,-6.77144,0.5604360670722719,0.5,0.3,Viable tumour cell
11.16,-4.69608,0.39932178891776043,0.5,0.3,Viable tumour cell
8.26172,-6.07404,0.3216805685592474,0.5,0.3,Viable tumour cell
-9.84418,-12.7978,0.6587554281215726,0.5,0.3,Viable tumour cell
-17.7929,0.00701413,0.8910217092723147,0.5,0.3,Viable tumour cell
-13.4352,9.74042,0.7192698103594602,0.5,0.3,Viable tumour cell
10.606,-5.35803,0.3866383358781543,0.5,0.3,Viable tumour cell
-9.49175,-0.945768,0.2991793493798176,0.5,0.3,Viable tumour cell
5.20509,-17.1985,0.8606854741098386,0.5,0.3,Viable tumour cell
10.9482,9.61792,0.55118140296975,0.5,0.3,Viable tumour cell
5.83061,8.10295,0.3113757707312649,0.5,0.3,Viable tumour cell
8.17393,-10.9653,0.45758558574710056,0.5,0.3,Viable tumour cell
10.7752,2.65372,0.3577996802795561,0.5,0.3,Viable tumour cell
-0.0890785,10.6647,0.33722987307275554,0.5,0.3,Viable tumour cell
-12.7114,5.62718,0.4798365171164695,0.5,0.3,Viable tumour cell
5.80139,9.57859,0.3478988196118,0.5,0.3,Viable tumour cell
-10.1371,6.01491,0.36493935723470733,0.5,0.3,Viable tumour cell
1.77138,13.9431,0.505971568247165,0.5,0.3,Viable tumour cell
-1.60821,13.0667,0.4496976447862351,0.5,0.3,Viable tumour cell
16.1282,-1.22357,0.7300913595254078,0.5,0.3,Viable tumour cell
-1.88818,-13.6982,0.4567654787443586,0.5,0.3,Viable tumour cell
-15.52,7.01687,0.7563562111264985,0.5,0.3,Viable tumour cell
-6.99097,15.0315,0.7315851713023929,0.5,0.3,Viable tumour cell
13.4875,4.32252,0.5308476276863151,0.5,0.3,Viable tumour cell
8.79119,6.64106,0.35183928979866846,0.5,0.3,Viable tumour cell
12.0546,10.7645,0.7101346520608672,0.5,0.3,Viable tumour cell
9.36353,8.97842,0.43520691089804936,0.5,0.3,Viable tumour cell
-4.3936,-11.5346,0.37529393468510225,0.5,0.3,Viable tumour cell
16.7733,1.99233,0.8245838706732818,0.5,0.3,Viable tumour cell
-1.44957,14.742,0.5772543626320119,0.5,0.3,Viable tumour cell
-15.4651,-4.94959,0.7132583761523861,0.5,0.3,Viable tumour cell
1.04809,15.9011,0.6968290435445408,0.5,0.3,Viable tumour cell
-2.16437,-11.7252,0.3592055669158005,0.5,0.3,Viable tumour cell
7.28408,-11.3411,0.4457210997655617,0.5,0.3,Viable tumour cell
-12.0205,-9.86612,0.6125945289139763,0.5,0.3,Viable tumour cell
8.76269,4.94231,0.3199402753037866,0.5,0.3,Viable tumour cell
-0.0790841,15.2805,0.6247039302671819,0.5,0.3,Viable tumour cell
6.41017,-10.726,0.3938569636584197,0.5,0.3,Viable tumour cell
-15.0079,-6.54674,0.7194309391035314,0.5,0.3,Viable tumour cell
10.8385,-3.76775,0.370648270245215,0.5,0.3,Viable tumour cell
-3.05179,-16.235,0.6707277376475296,0.5,0.3,Viable tumour cell
-1.23704,12.171,0.40161982495707393,0.5,0.3,Viable tumour cell
-14.5333,8.506,0.7560692493003816,0.5,0.3,Viable tumour cell
-11.9159,4.97134,0.41924330606622806,0.5,0.3,Viable tumour cell
