x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.73299,-13.358,0.42760989431797236,0.5,0.3,Viable tumour cell
10.9671,-13.3648,0.6474260703567949,0.5,0.3,Viable tumour cell
-12.6586,-1.4486,0.3715971893824954,0.5,0.3,Viable tumour cell
9.3962,4.26058,0.26790929511294675,0.5,0.3,Viable tumour cell
3.93787,-8.52806,0.26672368191528373,0.5,0.3,Viable tumour cell
-4.03635,-1.44015,0.2460326453244252,0.5,0.3,Necrotic
-11.2655,-5.43773,0.3629858824654676,0.5,0.3,Viable tumour cell
-6.02978,0.311855,0.25110620388443594,0.5,0.3,Necrotic
-7.67804,14.4731,0.6054079024714036,0.5,0.3,Viable tumour cell
-2.30948,-6.55264,0.2515559411018572,0.5,0.3,Necrotic
2.79796,-10.8891,0.29562308567932294,0.5,0.3,Viable tumour cell
8.54319,2.17089,0.25316105058423977,0.5,0.3,Necrotic
9.24563,-0.181034,0.2575613751000217,0.5,0.3,Viable tumour cell
13.1148,0.940897,0.34681260044454326,0.5,0.3,Viable tumour cell
-1.8151,5.70567,0.2397888663691451,0.5,0.3,Necrotic
-8.51757,-2.23938,0.2686450120504418,0.5,0.3,Necrotic
8.47222,2.8736,0.253322618177015,0.5,0.3,Viable tumour cell
-8.55703,3.88294,0.26965925780646716,0.5,0.3,Viable tumour cell
-5.17762,-13.4973,0.47304471265943654,0.5,0.3,Viable tumour cell
3.4018,-7.5521,0.2608101146376135,0.5,0.3,Necrotic
3.99776,-5.44531,0.25481727154279377,0.5,0.3,Necrotic
8.12603,0.983103,0.25226376210151286,0.5,0.3,Necrotic
1.30615,6.50966,0.23452844986142213,0.5,0.3,Necrotic
-2.86093,-2.58784,0.2439995036128184,0.5,0.3,Necrotic
5.99865,5.90021,0.24213034522120805,0.5,0.3,Viable tumour cell
-11.2858,-10.7667,0.5919943460324143,0.5,0.3,Viable tumour cell
-1.90387,-3.49657,0.24495624662832552,0.5,0.3,Necrotic
-1.88168,-6.06203,0.25001489951734396,0.5,0.3,Necrotic
-3.48242,-3.7923,0.24670568867404752,0.5,0.3,Necrotic
1.66452,-5.08908,0.25212750304475656,0.5,0.3,Necrotic
11.4828,1.04253,0.293129441798204,0.5,0.3,Viable tumour cell
-11.2646,-3.81454,0.3365662331154859,0.5,0.3,Viable tumour cell
-2.88324,-3.79608,0.24599218568621384,0.5,0.3,Necrotic
2.6499,0.124326,0.2452611615206966,0.5,0.3,Necrotic
7.05699,-13.2817,0.4570321352737886,0.5,0.3,Viable tumour cell
9.10645,-8.56009,0.32677189869776685,0.5,0.3,Viable tumour cell
4.56251,-6.30689,0.2578136135248176,0.5,0.3,Necrotic
3.93723,6.44584,0.23909504966001427,0.5,0.3,Necrotic
-6.51547,-6.44285,0.2681787108212948,0.5,0.3,Viable tumour cell
2.32507,8.16517,0.23971707532284744,0.5,0.3,Viable tumour cell
11.8024,2.78558,0.31002111546781863,0.5,0.3,Viable tumour cell
-5.02503,6.42545,0.248170816035865,0.5,0.3,Viable tumour cell
5.56718,6.61084,0.242896054490645,0.5,0.3,Viable tumour cell
-6.54851,10.5713,0.3440249151896471,0.5,0.3,Viable tumour cell
9.02884,-11.7289,0.4437203475207374,0.5,0.3,Viable tumour cell
-4.64668,-2.0,0.24778329767910606,0.5,0.3,Necrotic
18.0283,-1.64212,0.7223665323598303,0.5,0.3,Viable tumour cell
11.4981,-12.5265,0.6196509550602689,0.5,0.3,Viable tumour cell
-1.98986,-8.12724,0.2565105485877277,0.5,0.3,Viable tumour cell
-12.9838,0.230741,0.38219414397907175,0.5,0.3,Viable tumour cell
-6.54718,-3.21224,0.2558589189819556,0.5,0.3,Necrotic
-2.44869,12.8922,0.3614620594423694,0.5,0.3,Viable tumour cell
3.42521,14.0293,0.4288510241033139,0.5,0.3,Viable tumour cell
6.77943,-15.8176,0.6415265110170039,0.5,0.3,Viable tumour cell
-4.50194,2.36032,0.24336429303136095,0.5,0.3,Necrotic
0.255498,-6.70192,0.2552212702826747,0.5,0.3,Necrotic
-3.4616,4.82089,0.2408004384493495,0.5,0.3,Necrotic
7.95659,9.00851,0.31155410638629816,0.5,0.3,Viable tumour cell
8.88842,7.68599,0.30416942833938326,0.5,0.3,Viable tumour cell
-5.15142,-3.46167,0.2495727076743445,0.5,0.3,Necrotic
4.70756,7.36611,0.243086775765891,0.5,0.3,Viable tumour cell
0.636936,6.53901,0.2347696728790118,0.5,0.3,Necrotic
-16.3653,0.622534,0.6213503997702237,0.5,0.3,Viable tumour cell
11.2088,-3.79745,0.3041493842416429,0.5,0.3,Viable tumour cell
1.09686,-13.1188,0.35875110348501116,0.5,0.3,Viable tumour cell
-9.53365,3.85252,0.28791938431096076,0.5,0.3,Viable tumour cell
2.18679,-18.1527,0.7437990564957131,0.5,0.3,Viable tumour cell
-2.92544,-4.40934,0.24731720512527558,0.5,0.3,Necrotic
7.25828,1.81405,0.24936957637306204,0.5,0.3,Necrotic
0.617167,-8.68714,0.2637149268419096,0.5,0.3,Necrotic
-7.51368,6.30975,0.27158238730466744,0.5,0.3,Viable tumour cell
-3.89812,-10.2393,0.3011710383715047,0.5,0.3,Viable tumour cell
17.5882,2.53031,0.6737457257072458,0.5,0.3,Viable tumour cell
2.32605,-8.21962,0.2638693087287726,0.5,0.3,Necrotic
15.8388,-4.13407,0.5458034280639376,0.5,0.3,Viable tumour cell
-4.88569,-10.2637,0.31754321770387256,0.5,0.3,Viable tumour cell
-1.69859,10.6059,0.27837941709154973,0.5,0.3,Viable tumour cell
-13.5373,-9.79521,0.6786309891522881,0.5,0.3,Viable tumour cell
13.0677,-3.27165,0.3605425421704949,0.5,0.3,Viable tumour cell
12.3178,-6.58263,0.38912619639369433,0.5,0.3,Viable tumour cell
-5.16026,-11.1175,0.3506797366750928,0.5,0.3,Viable tumour cell
-10.3603,-0.410269,0.2916464405259456,0.5,0.3,Viable tumour cell
7.79873,3.33894,0.25040958115628875,0.5,0.3,Necrotic
-3.05252,-13.1779,0.39648384173810414,0.5,0.3,Viable tumour cell
-12.4462,3.61164,0.3834613762452366,0.5,0.3,Viable tumour cell
-14.5671,2.3285,0.4880341304473062,0.5,0.3,Viable tumour cell
14.4882,5.76125,0.49623587904243893,0.5,0.3,Viable tumour cell
5.49219,-2.98291,0.2542929090407994,0.5,0.3,Necrotic
-5.0316,12.3069,0.37604279412510355,0.5,0.3,Viable tumour cell
0.279362,-16.2866,0.5615368857776454,0.5,0.3,Viable tumour cell
-2.8913,13.6779,0.40728179878777504,0.5,0.3,Viable tumour cell
-1.32368,-4.82329,0.2475000115861092,0.5,0.3,Necrotic
-11.2295,8.40119,0.44219254889285864,0.5,0.3,Viable tumour cell
-3.14452,8.20334,0.24912055326807933,0.5,0.3,Viable tumour cell
4.05141,-11.8074,0.33098813736286925,0.5,0.3,Viable tumour cell
-2.09426,11.0979,0.2936627417128106,0.5,0.3,Viable tumour cell
13.966,-6.66657,0.4785852445436949,0.5,0.3,Viable tumour cell
-14.3869,6.67267,0.5824439092682705,0.5,0.3,Viable tumour cell
5.06462,-7.54359,0.2641578468473686,0.5,0.3,Necrotic
-9.23929,15.0593,0.75153599677876,0.5,0.3,Viable tumour cell
-3.35286,6.18754,0.24348727630611489,0.5,0.3,Necrotic
-4.27934,13.9279,0.4445710490097481,0.5,0.3,Viable tumour cell
10.4008,6.7664,0.3257911018432137,0.5,0.3,Viable tumour cell
8.82631,1.72103,0.25418006930362447,0.5,0.3,Viable tumour cell
-1.28982,-13.5222,0.3937566229398656,0.5,0.3,Viable tumour cell
-3.73745,-5.32979,0.24959044929126842,0.5,0.3,Necrotic
-6.87357,1.75522,0.2546500646760571,0.5,0.3,Necrotic
7.81939,5.34937,0.2548416149889552,0.5,0.3,Viable tumour cell
0.985904,5.95792,0.2354316211277601,0.5,0.3,Necrotic
-4.84853,0.861608,0.2461491509956972,0.5,0.3,Necrotic
13.2309,1.71815,0.3564307899182782,0.5,0.3,Viable tumour cell
-0.763847,6.76336,0.23802610808009433,0.5,0.3,Necrotic
13.8974,-7.45121,0.5025396273839638,0.5,0.3,Viable tumour cell
-9.78808,-9.97678,0.45806441924222896,0.5,0.3,Viable tumour cell
12.0413,-0.297277,0.30728369260098404,0.5,0.3,Viable tumour cell
-1.41224,-15.2651,0.4983461007503035,0.5,0.3,Viable tumour cell
4.51452,15.3039,0.5425060555810532,0.5,0.3,Viable tumour cell
6.09222,8.37055,0.2654874376559266,0.5,0.3,Viable tumour cell
-2.98169,17.8606,0.7455394651553925,0.5,0.3,Viable tumour cell
-5.44605,-6.07788,0.2548766267266975,0.5,0.3,Viable tumour cell
0.0406305,7.27302,0.23493051996798986,0.5,0.3,Viable tumour cell
-6.696,-15.4235,0.6927524402467258,0.5,0.3,Viable tumour cell
5.92793,-11.9131,0.3605910769717278,0.5,0.3,Viable tumour cell
-9.55388,-4.64917,0.2976010075240053,0.5,0.3,Viable tumour cell
-9.22783,6.22808,0.30644569684083645,0.5,0.3,Viable tumour cell
8.72458,9.48316,0.34770819644083395,0.5,0.3,Viable tumour cell
-9.62872,10.3147,0.4408881433541875,0.5,0.3,Viable tumour cell
-1.64501,-3.82261,0.24565202007143144,0.5,0.3,Necrotic
-15.7238,4.52739,0.623881123713907,0.5,0.3,Viable tumour cell
-6.57291,8.65011,0.2929881540752763,0.5,0.3,Viable tumour cell
8.00201,-6.42424,0.27259460152421927,0.5,0.3,Viable tumour cell
-4.38565,3.84224,0.2414707108104689,0.5,0.3,Necrotic
4.59781,9.09978,0.2619570854224511,0.5,0.3,Viable tumour cell
13.988,12.9271,0.8656119508532557,0.5,0.3,Viable tumour cell
7.72085,-3.99477,0.26268215077873697,0.5,0.3,Necrotic
-13.8705,0.0192005,0.4277722013046979,0.5,0.3,Viable tumour cell
-2.90659,10.713,0.2892921427091263,0.5,0.3,Viable tumour cell
-14.4108,0.68692,0.46359272977413857,0.5,0.3,Viable tumour cell
-6.78237,-4.04803,0.2574952858507709,0.5,0.3,Viable tumour cell
-2.89535,7.34061,0.24508233495789214,0.5,0.3,Necrotic
5.48309,15.334,0.5720534078198398,0.5,0.3,Viable tumour cell
-0.396198,8.00232,0.23630293770401206,0.5,0.3,Viable tumour cell
-3.94843,5.54356,0.242941387219126,0.5,0.3,Necrotic
-8.01948,-5.18346,0.27435073683934263,0.5,0.3,Viable tumour cell
-14.9726,-1.22157,0.5065615062668276,0.5,0.3,Viable tumour cell
0.049462,12.3363,0.3270622989710355,0.5,0.3,Viable tumour cell
-6.81538,9.49645,0.3170930200548455,0.5,0.3,Viable tumour cell
-0.650238,-10.2083,0.27835751447159,0.5,0.3,Viable tumour cell
0.403884,8.14056,0.23574717658212946,0.5,0.3,Viable tumour cell
-12.6715,-2.87502,0.38336509150362963,0.5,0.3,Viable tumour cell
12.1155,7.52344,0.4095460011695491,0.5,0.3,Viable tumour cell
-2.42542,-9.8077,0.277819186657292,0.5,0.3,Viable tumour cell
2.95614,10.742,0.28683006666969574,0.5,0.3,Viable tumour cell
6.96698,-3.59733,0.25857381841597543,0.5,0.3,Necrotic
2.84343,7.28499,0.23814776729755358,0.5,0.3,Necrotic
-1.89884,-9.06012,0.2643851121020015,0.5,0.3,Viable tumour cell
-10.2211,12.6993,0.614428982420108,0.5,0.3,Viable tumour cell
-6.07577,-13.4657,0.5034409817662058,0.5,0.3,Viable tumour cell
-10.5495,10.1515,0.48056371076688276,0.5,0.3,Viable tumour cell
11.9034,3.87967,0.32339207301466905,0.5,0.3,Viable tumour cell
1.32548,-11.2855,0.3005604604400212,0.5,0.3,Viable tumour cell
-10.3099,2.18114,0.295003563066515,0.5,0.3,Viable tumour cell
-0.914045,7.39951,0.2383225072717542,0.5,0.3,Necrotic
16.7117,5.56752,0.6793870931831533,0.5,0.3,Viable tumour cell
11.2107,6.12855,0.3372433366156591,0.5,0.3,Viable tumour cell
9.42163,3.36107,0.2635933642389331,0.5,0.3,Viable tumour cell
10.5499,-2.34579,0.28015487472866646,0.5,0.3,Viable tumour cell
7.25982,6.6946,0.25706578620568177,0.5,0.3,Viable tumour cell
10.2217,11.7174,0.5104865581849579,0.5,0.3,Viable tumour cell
1.37123,13.2837,0.371127768970814,0.5,0.3,Viable tumour cell
0.22325,-12.8598,0.3520703970321119,0.5,0.3,Viable tumour cell
0.540336,15.7426,0.5220202655795321,0.5,0.3,Viable tumour cell
0.816159,-7.98752,0.26095825456989713,0.5,0.3,Necrotic
-4.43698,-4.13795,0.248885410794115,0.5,0.3,Necrotic
2.69187,14.0946,0.4236119654943009,0.5,0.3,Viable tumour cell
-13.7725,-7.89468,0.583261096176626,0.5,0.3,Viable tumour cell
-11.1628,5.77854,0.36207368469567164,0.5,0.3,Viable tumour cell
-5.8439,-7.82037,0.27691567153104735,0.5,0.3,Viable tumour cell
-3.95929,-12.8614,0.4005832128710138,0.5,0.3,Viable tumour cell
-11.5961,5.1087,0.3672749057049455,0.5,0.3,Viable tumour cell
-6.86754,-8.29196,0.30403082162217715,0.5,0.3,Viable tumour cell
11.237,-7.34893,0.3639931099139009,0.5,0.3,Viable tumour cell
-3.80493,10.5766,0.2958312845953307,0.5,0.3,Viable tumour cell
2.38244,11.5969,0.30964623018014004,0.5,0.3,Viable tumour cell
-1.46629,12.961,0.355750032246955,0.5,0.3,Viable tumour cell
-16.7987,3.15309,0.7001404566282821,0.5,0.3,Viable tumour cell
11.44,13.7986,0.7661942631535588,0.5,0.3,Viable tumour cell
8.66305,5.79709,0.26975336120824855,0.5,0.3,Viable tumour cell
15.5191,10.1527,0.7859879340608313,0.5,0.3,Viable tumour cell
15.9643,-2.03054,0.5208923063418666,0.5,0.3,Viable tumour cell
-4.04049,12.2842,0.35753468333700894,0.5,0.3,Viable tumour cell
8.00135,-2.35881,0.25854546668969036,0.5,0.3,Necrotic
12.0005,-3.63338,0.3245543239830379,0.5,0.3,Viable tumour cell
-4.99784,2.48682,0.24489339444226893,0.5,0.3,Necrotic
-0.438824,9.84704,0.25704671713033767,0.5,0.3,Viable tumour cell
-10.9015,6.72627,0.37235595888186984,0.5,0.3,Viable tumour cell
14.5493,-0.36206,0.41777365776858694,0.5,0.3,Viable tumour cell
0.0217661,-10.2726,0.27842449154079807,0.5,0.3,Viable tumour cell
0.0332739,-12.0189,0.32049537724244104,0.5,0.3,Viable tumour cell
-9.09234,4.555,0.2835158914234112,0.5,0.3,Viable tumour cell
3.30186,-14.2798,0.43329455689167834,0.5,0.3,Viable tumour cell
1.53531,-9.68164,0.27227558025231985,0.5,0.3,Viable tumour cell
14.2493,-4.86025,0.44788446180898445,0.5,0.3,Viable tumour cell
8.47941,-3.86885,0.26609916684347357,0.5,0.3,Necrotic
4.61623,12.5595,0.3746666434827294,0.5,0.3,Viable tumour cell
11.8379,-11.8515,0.5967149499678032,0.5,0.3,Viable tumour cell
-5.00103,-7.57113,0.2646987540222106,0.5,0.3,Viable tumour cell
-6.5858,16.3896,0.7264840877396161,0.5,0.3,Viable tumour cell
14.6549,-6.184,0.5102663977138041,0.5,0.3,Viable tumour cell
-1.05854,-11.8455,0.32265584404459174,0.5,0.3,Viable tumour cell
0.377941,-11.2188,0.2982192022011697,0.5,0.3,Viable tumour cell
-4.59044,-15.2978,0.5833551639285633,0.5,0.3,Viable tumour cell
10.7599,13.2638,0.656158576413431,0.5,0.3,Viable tumour cell
-13.5086,3.43413,0.4367465285776039,0.5,0.3,Viable tumour cell
-3.10581,-10.5202,0.29955440753235,0.5,0.3,Viable tumour cell
-3.56316,14.2948,0.4544774983674398,0.5,0.3,Viable tumour cell
-12.0866,8.00794,0.47301364885790165,0.5,0.3,Viable tumour cell
-7.11736,11.3754,0.39161250985162416,0.5,0.3,Viable tumour cell
-6.92232,-10.9987,0.3916649937628219,0.5,0.3,Viable tumour cell
-1.27749,-6.39283,0.25165509120898427,0.5,0.3,Necrotic
10.4003,-0.0218969,0.26887243542742756,0.5,0.3,Viable tumour cell
11.8389,-1.16284,0.3036540354778497,0.5,0.3,Viable tumour cell
12.3182,-1.74881,0.3208906425241871,0.5,0.3,Viable tumour cell
5.20891,16.2193,0.6451049069842762,0.5,0.3,Viable tumour cell
8.79907,-5.03371,0.27167861715249086,0.5,0.3,Viable tumour cell
5.58473,10.8581,0.32170220836798724,0.5,0.3,Viable tumour cell
-13.6715,4.97708,0.4749679730169504,0.5,0.3,Viable tumour cell
2.40189,9.7813,0.25880606106475046,0.5,0.3,Viable tumour cell
6.38946,7.55952,0.25677124859285166,0.5,0.3,Viable tumour cell
6.70319,-7.02165,0.26719938223270123,0.5,0.3,Viable tumour cell
-6.7694,14.468,0.5615285079623683,0.5,0.3,Viable tumour cell
-12.7475,13.2427,0.8673484999443484,0.5,0.3,Viable tumour cell
11.0276,2.62957,0.285198656655798,0.5,0.3,Viable tumour cell
16.2725,-6.29854,0.6480400762831623,0.5,0.3,Viable tumour cell
10.1163,-7.5527,0.3305942755218261,0.5,0.3,Viable tumour cell
-11.9543,-5.18252,0.38745186432583284,0.5,0.3,Viable tumour cell
5.0171,-10.1781,0.2953142182718387,0.5,0.3,Viable tumour cell
4.11492,-10.0297,0.283983767883714,0.5,0.3,Viable tumour cell
-7.49491,12.7895,0.4754226899872913,0.5,0.3,Viable tumour cell
4.38999,-12.6204,0.3678738388469365,0.5,0.3,Viable tumour cell
6.2618,-12.7853,0.40918287941781806,0.5,0.3,Viable tumour cell
8.76339,-10.2964,0.3714839473494035,0.5,0.3,Viable tumour cell
-12.2295,-6.86616,0.4455394924251524,0.5,0.3,Viable tumour cell
10.2622,4.85422,0.28991008728926854,0.5,0.3,Viable tumour cell
-18.1621,-2.77617,0.8630486220100024,0.5,0.3,Viable tumour cell
-1.81495,-6.88575,0.25288456033892315,0.5,0.3,Necrotic
-8.65148,-5.26687,0.28553759561023434,0.5,0.3,Viable tumour cell
-12.733,6.39469,0.4567724096049798,0.5,0.3,Viable tumour cell
7.61841,-8.03674,0.2878663904447746,0.5,0.3,Viable tumour cell
-7.56574,2.07858,0.25815349721939895,0.5,0.3,Necrotic
-6.36304,5.04629,0.2498413083596893,0.5,0.3,Viable tumour cell
10.2368,3.73526,0.2770918276463837,0.5,0.3,Viable tumour cell
-3.45953,-13.9119,0.4466601664069142,0.5,0.3,Viable tumour cell
5.1911,8.1936,0.2539145778716496,0.5,0.3,Viable tumour cell
-11.0437,-12.3555,0.7165578962349907,0.5,0.3,Viable tumour cell
-4.33923,-11.9195,0.3650554726076975,0.5,0.3,Viable tumour cell
-5.95089,-3.65326,0.25211424648454267,0.5,0.3,Necrotic
-15.265,-5.57167,0.6296970207534096,0.5,0.3,Viable tumour cell
9.64593,1.44063,0.2607490305034975,0.5,0.3,Viable tumour cell
5.56505,7.45105,0.24971178152608278,0.5,0.3,Viable tumour cell
-16.9969,-5.20549,0.8232948929008319,0.5,0.3,Viable tumour cell
11.1872,7.01304,0.3553168681215074,0.5,0.3,Viable tumour cell
17.4365,-0.955563,0.6514824799085346,0.5,0.3,Viable tumour cell
-11.9008,-1.22935,0.33914925202096946,0.5,0.3,Viable tumour cell
3.82264,-16.0672,0.5662721637619872,0.5,0.3,Viable tumour cell
10.0255,-6.11768,0.30247845634919224,0.5,0.3,Viable tumour cell
14.5105,-11.0714,0.7772929421286623,0.5,0.3,Viable tumour cell
2.68439,-14.7719,0.4556429473797084,0.5,0.3,Viable tumour cell
14.0046,-8.51096,0.5577046642889819,0.5,0.3,Viable tumour cell
6.61785,10.9741,0.3456910577484712,0.5,0.3,Viable tumour cell
-13.8876,-2.56312,0.44587474503301794,0.5,0.3,Viable tumour cell
-7.26109,2.47855,0.2557989844346593,0.5,0.3,Necrotic
15.2867,-9.49575,0.739518723936505,0.5,0.3,Viable tumour cell
7.99565,-14.7277,0.5960700517166344,0.5,0.3,Viable tumour cell
14.1327,-2.05512,0.40097138332920723,0.5,0.3,Viable tumour cell
-7.12088,-5.84731,0.2681326070590563,0.5,0.3,Viable tumour cell
9.98545,-4.95142,0.2894953541713017,0.5,0.3,Viable tumour cell
7.91906,6.15984,0.2611176710366753,0.5,0.3,Viable tumour cell
-1.40073,-10.9517,0.29636057141738353,0.5,0.3,Viable tumour cell
-2.44225,-5.88887,0.2496143572087226,0.5,0.3,Necrotic
-8.34648,-7.01801,0.30742501884586093,0.5,0.3,Viable tumour cell
-0.751154,-17.9482,0.729060589149298,0.5,0.3,Viable tumour cell
-1.3919,8.22748,0.24186893408485766,0.5,0.3,Viable tumour cell
-13.1508,-2.27791,0.4010746997515888,0.5,0.3,Viable tumour cell
2.71425,-17.2589,0.6565495099011913,0.5,0.3,Viable tumour cell
-13.3479,9.9349,0.6752182824721,0.5,0.3,Viable tumour cell
16.7706,2.82465,0.5989053893578192,0.5,0.3,Viable tumour cell
3.86762,-13.3009,0.3902179047186911,0.5,0.3,Viable tumour cell
-11.5011,-7.20811,0.42167562100470535,0.5,0.3,Viable tumour cell
12.4932,-14.045,0.8377199437583883,0.5,0.3,Viable tumour cell
7.22548,-11.2627,0.3650574243180212,0.5,0.3,Viable tumour cell
-7.46596,16.9658,0.8447038789633127,0.5,0.3,Viable tumour cell
13.5013,3.64435,0.39076695511828347,0.5,0.3,Viable tumour cell
-4.48392,-8.58419,0.27601697384160073,0.5,0.3,Viable tumour cell
-1.38221,11.4325,0.2998242197572867,0.5,0.3,Viable tumour cell
9.46851,9.01113,0.3561772950756432,0.5,0.3,Viable tumour cell
11.9425,-7.24956,0.3893901204078979,0.5,0.3,Viable tumour cell
7.95248,-11.8403,0.41001009739045624,0.5,0.3,Viable tumour cell
-10.419,-10.6688,0.5360285771721107,0.5,0.3,Viable tumour cell
-6.79116,6.90333,0.26655125920391587,0.5,0.3,Viable tumour cell
17.6239,4.27265,0.7221048651475368,0.5,0.3,Viable tumour cell
-9.95136,2.83882,0.290573032906406,0.5,0.3,Viable tumour cell
-1.76735,-11.7297,0.32295552275683914,0.5,0.3,Viable tumour cell
-8.51678,7.28884,0.3065623792449401,0.5,0.3,Viable tumour cell
15.3921,0.0186646,0.47065311886757666,0.5,0.3,Viable tumour cell
14.307,2.13929,0.41152144953453607,0.5,0.3,Viable tumour cell
15.8742,7.13053,0.6661381693833522,0.5,0.3,Viable tumour cell
-14.0635,-11.6003,0.8761905707460795,0.5,0.3,Viable tumour cell
-2.57432,14.5239,0.4540494954929418,0.5,0.3,Viable tumour cell
-16.8283,-4.20612,0.7607497185455326,0.5,0.3,Viable tumour cell
-12.0445,4.30231,0.373942816563607,0.5,0.3,Viable tumour cell
9.62009,-10.1386,0.39158836745066083,0.5,0.3,Viable tumour cell
-14.9484,-3.82131,0.5488893899052821,0.5,0.3,Viable tumour cell
1.34436,-13.97,0.4011282209545986,0.5,0.3,Viable tumour cell
-12.594,-9.78538,0.6069748369147177,0.5,0.3,Viable tumour cell
-15.8579,1.31154,0.5783793630486624,0.5,0.3,Viable tumour cell
-4.6781,-5.79848,0.2515918415459154,0.5,0.3,Necrotic
12.6564,-0.903206,0.32950806723294335,0.5,0.3,Viable tumour cell
16.726,-0.775118,0.5795970875571419,0.5,0.3,Viable tumour cell
-16.2556,-2.50231,0.640865813946778,0.5,0.3,Viable tumour cell
4.94617,-11.7106,0.3390412577859387,0.5,0.3,Viable tumour cell
9.38024,-7.76837,0.3166772165558832,0.5,0.3,Viable tumour cell
0.884968,8.99711,0.24214937460120353,0.5,0.3,Viable tumour cell
12.94,-7.02793,0.4287118987239376,0.5,0.3,Viable tumour cell
-7.81745,-10.7296,0.41455893432847335,0.5,0.3,Viable tumour cell
10.4158,-12.3945,0.5471247909915635,0.5,0.3,Viable tumour cell
-6.12067,-4.63308,0.25349587347028696,0.5,0.3,Necrotic
-6.76821,5.95274,0.25797722314309846,0.5,0.3,Viable tumour cell
14.5227,-7.81125,0.5622802303296989,0.5,0.3,Viable tumour cell
-0.934004,-9.22602,0.2645553849142628,0.5,0.3,Viable tumour cell
-8.1472,4.65143,0.26831798045448263,0.5,0.3,Viable tumour cell
9.21781,14.7628,0.698596808789954,0.5,0.3,Viable tumour cell
12.2607,0.572513,0.31524442194545566,0.5,0.3,Viable tumour cell
9.65085,-12.5099,0.512586505786082,0.5,0.3,Viable tumour cell
-2.47372,17.14,0.658390246955904,0.5,0.3,Viable tumour cell
10.5269,7.54672,0.347229237083083,0.5,0.3,Viable tumour cell
9.72587,10.0243,0.4002081995443515,0.5,0.3,Viable tumour cell
-2.10927,13.8856,0.40822702751575257,0.5,0.3,Viable tumour cell
8.11075,-8.69591,0.3088124955155427,0.5,0.3,Viable tumour cell
15.7567,0.958329,0.4975592532059345,0.5,0.3,Viable tumour cell
9.86001,-9.33214,0.3721011743983593,0.5,0.3,Viable tumour cell
1.83144,18.6243,0.8324309108356645,0.5,0.3,Viable tumour cell
-0.84859,-14.3921,0.43523578360326926,0.5,0.3,Viable tumour cell
-8.87604,8.02231,0.3333287031155169,0.5,0.3,Viable tumour cell
15.7483,1.77369,0.5016871925546192,0.5,0.3,Viable tumour cell
2.13175,-15.5323,0.5037485122730314,0.5,0.3,Viable tumour cell
10.2984,-15.6666,0.8316907499553008,0.5,0.3,Viable tumour cell
-5.34106,-8.35826,0.28003179956073804,0.5,0.3,Viable tumour cell
2.68817,12.4122,0.3435143351210769,0.5,0.3,Viable tumour cell
11.2311,0.286932,0.28585240002773143,0.5,0.3,Viable tumour cell
-13.9451,-8.90909,0.6546508044192475,0.5,0.3,Viable tumour cell
0.508926,11.5577,0.30021288278961195,0.5,0.3,Viable tumour cell
-16.3738,-0.947426,0.6253917707482846,0.5,0.3,Viable tumour cell
16.2762,-7.85518,0.7167792562147548,0.5,0.3,Viable tumour cell
5.50094,-15.1576,0.5362997628899423,0.5,0.3,Viable tumour cell
-5.24429,11.6418,0.35401386587179673,0.5,0.3,Viable tumour cell
-7.15076,7.81865,0.28736952549711936,0.5,0.3,Viable tumour cell
-10.6727,1.16755,0.3006571287656922,0.5,0.3,Viable tumour cell
-15.2888,-9.42247,0.8122885317933304,0.5,0.3,Viable tumour cell
6.81166,-11.911,0.38092647995067597,0.5,0.3,Viable tumour cell
14.9042,2.4983,0.4511940507005461,0.5,0.3,Viable tumour cell
-8.96757,-7.05658,0.32137892702275106,0.5,0.3,Viable tumour cell
13.0269,12.6696,0.7578176249394085,0.5,0.3,Viable tumour cell
-5.6342,10.6883,0.32613062775317775,0.5,0.3,Viable tumour cell
11.3762,7.97673,0.3920621308030042,0.5,0.3,Viable tumour cell
8.41941,10.9102,0.39396266028289606,0.5,0.3,Viable tumour cell
11.0905,-10.7832,0.48736794311181525,0.5,0.3,Viable tumour cell
0.882064,16.4416,0.5825899607987615,0.5,0.3,Viable tumour cell
-5.09203,-11.9249,0.3840751517007509,0.5,0.3,Viable tumour cell
-0.582978,13.1131,0.35940317972724556,0.5,0.3,Viable tumour cell
0.106494,16.4563,0.5806609574921413,0.5,0.3,Viable tumour cell
-11.1183,10.5669,0.5339167369128889,0.5,0.3,Viable tumour cell
5.36351,-11.0798,0.32126630977861076,0.5,0.3,Viable tumour cell
-11.8532,12.8484,0.7463697549840268,0.5,0.3,Viable tumour cell
4.21794,8.20263,0.24805376495082027,0.5,0.3,Viable tumour cell
6.07764,14.9765,0.5601866776515199,0.5,0.3,Viable tumour cell
6.16293,-17.5958,0.8131654782439712,0.5,0.3,Viable tumour cell
-11.0269,12.4115,0.6458464819715259,0.5,0.3,Viable tumour cell
10.1775,-4.11735,0.2843728625270571,0.5,0.3,Viable tumour cell
-0.325211,15.6385,0.5141693015239817,0.5,0.3,Viable tumour cell
14.495,4.8603,0.47189854224945366,0.5,0.3,Viable tumour cell
7.73126,16.8604,0.8297583117195262,0.5,0.3,Viable tumour cell
12.5186,1.4264,0.3259599572005688,0.5,0.3,Viable tumour cell
