x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.48398,-10.2539,0.29053542531525145,0.5,0.3,Viable tumour cell
0.642636,-5.67561,0.23075692418538743,0.5,0.3,Necrotic
-0.863486,-4.1333,0.2136747525840332,0.5,0.3,Necrotic
-6.32491,5.35875,0.23465226136964956,0.5,0.3,Necrotic
11.6629,7.20829,0.44201727000691615,0.5,0.3,Viable tumour cell
-7.4548,12.6427,0.48491468918573943,0.5,0.3,Viable tumour cell
8.57627,-5.34274,0.28875552600375987,0.5,0.3,Viable tumour cell
2.18445,4.559,0.20293348174713194,0.5,0.3,Necrotic
8.6129,5.00786,0.2720228655976125,0.5,0.3,Viable tumour cell
3.52293,-1.42513,0.20436233005171484,0.5,0.3,Necrotic
-0.53868,-0.344044,0.18793604261838565,0.5,0.3,Necrotic
0.461367,9.42665,0.24882181288673563,0.5,0.3,Viable tumour cell
1.45098,16.0863,0.5950682496582171,0.5,0.3,Viable tumour cell
2.85683,2.05408,0.19217802712804186,0.5,0.3,Necrotic
-16.8771,3.42117,0.7017458770951486,0.5,0.3,Viable tumour cell
6.86305,-2.3745,0.23775907471268715,0.5,0.3,Necrotic
-2.75079,12.8087,0.37694417961325993,0.5,0.3,Viable tumour cell
2.11783,5.26503,0.20783135304568842,0.5,0.3,Necrotic
1.78472,4.30167,0.20013267264749368,0.5,0.3,Necrotic
-2.4492,-3.27974,0.21269970750326564,0.5,0.3,Necrotic
-7.69758,-4.61958,0.2648916263677543,0.5,0.3,Necrotic
1.97711,3.50399,0.1948231007948935,0.5,0.3,Necrotic
-2.84567,-2.86422,0.21155240284303659,0.5,0.3,Necrotic
6.64396,-6.62864,0.2740784213527286,0.5,0.3,Viable tumour cell
3.11651,-3.56838,0.2172871728759023,0.5,0.3,Necrotic
8.49624,8.44503,0.340192211575043,0.5,0.3,Viable tumour cell
3.54819,-1.80263,0.20651498564065418,0.5,0.3,Necrotic
5.32133,-4.20252,0.23704639376624637,0.5,0.3,Necrotic
-12.9309,3.63679,0.3911495613734306,0.5,0.3,Viable tumour cell
-0.0119139,-6.61248,0.23977891457215697,0.5,0.3,Necrotic
-3.73121,4.84909,0.2135199046744313,0.5,0.3,Necrotic
-8.55629,-8.76099,0.3529558163750556,0.5,0.3,Viable tumour cell
7.83898,16.6001,0.859808400157253,0.5,0.3,Viable tumour cell
-11.1226,3.8386,0.31621218999355494,0.5,0.3,Viable tumour cell
-6.3102,-1.13974,0.22621189507974337,0.5,0.3,Necrotic
5.41618,0.75321,0.2126096825858169,0.5,0.3,Necrotic
0.950725,13.9547,0.4255068801122399,0.5,0.3,Viable tumour cell
-3.17824,2.41843,0.19652806163645184,0.5,0.3,Necrotic
0.357471,-10.6533,0.2988976795840957,0.5,0.3,Viable tumour cell
3.03469,10.1589,0.2772920352548849,0.5,0.3,Viable tumour cell
-3.25009,9.80366,0.27128849430857854,0.5,0.3,Viable tumour cell
-0.589799,8.00475,0.22974566785225264,0.5,0.3,Necrotic
-4.9841,10.1472,0.301985740353839,0.5,0.3,Viable tumour cell
3.31596,0.491651,0.1947348827533604,0.5,0.3,Necrotic
5.30337,5.85233,0.2312564804279134,0.5,0.3,Necrotic
4.50215,-1.07314,0.21024161050768353,0.5,0.3,Necrotic
-0.926868,12.1837,0.3294093892924709,0.5,0.3,Viable tumour cell
-0.77845,-4.97514,0.22365569595308216,0.5,0.3,Necrotic
1.61167,11.4342,0.3078276732639245,0.5,0.3,Viable tumour cell
-5.53343,-0.123708,0.21343027618447527,0.5,0.3,Necrotic
-5.74957,7.57322,0.2545621021275954,0.5,0.3,Viable tumour cell
-0.891227,-5.60093,0.23010215610385198,0.5,0.3,Necrotic
6.75048,-15.3089,0.6875367613185754,0.5,0.3,Viable tumour cell
-4.07576,2.45365,0.20201321534890848,0.5,0.3,Necrotic
3.36693,-1.09213,0.20158139572757078,0.5,0.3,Necrotic
0.145583,13.7342,0.40848059497006506,0.5,0.3,Viable tumour cell
-10.0045,5.57993,0.30859305936735676,0.5,0.3,Viable tumour cell
4.6543,-9.39591,0.29747537837856003,0.5,0.3,Viable tumour cell
1.29508,-5.50962,0.230001234137643,0.5,0.3,Necrotic
3.22726,3.66322,0.2022057129379514,0.5,0.3,Necrotic
3.80708,-9.51551,0.291137631479944,0.5,0.3,Viable tumour cell
-5.76726,5.91679,0.2333189963299021,0.5,0.3,Viable tumour cell
4.03209,-1.45433,0.20839844021676282,0.5,0.3,Necrotic
4.74347,1.4713,0.20631475540010769,0.5,0.3,Necrotic
3.44534,-12.0136,0.366221252323524,0.5,0.3,Viable tumour cell
-4.51653,1.09858,0.20314968332146358,0.5,0.3,Necrotic
-10.7261,-5.16459,0.3346819439976005,0.5,0.3,Viable tumour cell
7.64257,8.88521,0.3257836846455954,0.5,0.3,Viable tumour cell
-4.11313,-11.8919,0.36496031083997565,0.5,0.3,Viable tumour cell
-8.43044,3.93613,0.25054299757012977,0.5,0.3,Viable tumour cell
4.62809,13.9177,0.4737985814255421,0.5,0.3,Viable tumour cell
4.57617,1.73398,0.20505941384241755,0.5,0.3,Necrotic
3.96827,-16.3265,0.6848291825778268,0.5,0.3,Viable tumour cell
0.241493,-4.97027,0.22301509313563703,0.5,0.3,Necrotic
-2.09896,-4.87138,0.22638467998142053,0.5,0.3,Necrotic
-2.94551,4.31013,0.20620704539704549,0.5,0.3,Necrotic
-11.2667,-1.74938,0.3125393565500179,0.5,0.3,Viable tumour cell
3.10668,-12.8076,0.40136130729100533,0.5,0.3,Viable tumour cell
7.24251,-13.8463,0.5885499984122727,0.5,0.3,Viable tumour cell
6.07316,-10.1634,0.345115845042481,0.5,0.3,Viable tumour cell
9.38273,-10.2132,0.46897976235201383,0.5,0.3,Viable tumour cell
2.82719,-1.61929,0.20042975803520033,0.5,0.3,Necrotic
-9.24846,3.90894,0.2657779391374211,0.5,0.3,Viable tumour cell
-6.73276,-1.9687,0.2354192921640459,0.5,0.3,Necrotic
0.756091,12.1907,0.33210198259903084,0.5,0.3,Viable tumour cell
-14.6539,8.38197,0.6931993762397355,0.5,0.3,Viable tumour cell
0.214137,-5.34557,0.22687839424559583,0.5,0.3,Necrotic
-3.47092,-5.92765,0.24561499868414924,0.5,0.3,Necrotic
1.41035,-6.86422,0.24384854583933357,0.5,0.3,Necrotic
15.6756,8.10769,0.8281291023939253,0.5,0.3,Viable tumour cell
-7.56054,-8.56207,0.32276933616869274,0.5,0.3,Viable tumour cell
1.30362,-13.6485,0.44070446748048686,0.5,0.3,Viable tumour cell
2.37203,-10.4311,0.3021695098615399,0.5,0.3,Viable tumour cell
-7.20251,-6.07705,0.2758297747074459,0.5,0.3,Necrotic
-3.43038,11.5096,0.32909970426590973,0.5,0.3,Viable tumour cell
-4.21294,-2.37848,0.2176349252541929,0.5,0.3,Necrotic
-4.96097,-10.245,0.31965371439042695,0.5,0.3,Viable tumour cell
-12.5391,1.21587,0.356315470968429,0.5,0.3,Viable tumour cell
1.25724,-4.43793,0.2182522992739054,0.5,0.3,Necrotic
-16.4977,-5.75628,0.7922274427303913,0.5,0.3,Viable tumour cell
13.448,3.4904,0.46180147454014353,0.5,0.3,Viable tumour cell
3.46074,3.19371,0.2011607919419824,0.5,0.3,Necrotic
5.20985,8.45172,0.26246121927617405,0.5,0.3,Viable tumour cell
-10.9882,0.89994,0.2934924094397557,0.5,0.3,Viable tumour cell
4.71038,-0.533173,0.2093246771781254,0.5,0.3,Necrotic
-0.883001,7.13002,0.22289272598905482,0.5,0.3,Necrotic
-2.64436,6.09479,0.21715608690768434,0.5,0.3,Necrotic
-1.52994,-13.3537,0.4209524938418277,0.5,0.3,Viable tumour cell
-3.21775,-10.2233,0.29906411481001305,0.5,0.3,Viable tumour cell
10.2812,-11.5205,0.600329693613259,0.5,0.3,Viable tumour cell
-1.55222,-6.3817,0.2397560141953958,0.5,0.3,Necrotic
6.76976,11.1162,0.3782986516907242,0.5,0.3,Viable tumour cell
3.06368,4.27876,0.20463884900375573,0.5,0.3,Necrotic
-2.4515,2.2562,0.19218146949637574,0.5,0.3,Necrotic
5.80115,-4.8503,0.24498081201701344,0.5,0.3,Necrotic
5.3286,-3.28782,0.23011657767946767,0.5,0.3,Necrotic
-5.50309,-6.10866,0.26211019305706884,0.5,0.3,Necrotic
5.24587,-5.35754,0.24602112951622485,0.5,0.3,Necrotic
-12.5265,-5.18799,0.41761315443042657,0.5,0.3,Viable tumour cell
-2.67233,-5.06924,0.23182346158518616,0.5,0.3,Necrotic
12.4377,1.7328,0.3811380768664037,0.5,0.3,Viable tumour cell
-4.94332,-3.30191,0.2323312910328899,0.5,0.3,Necrotic
-13.8447,-4.3583,0.48174156696145887,0.5,0.3,Viable tumour cell
-1.17675,-7.16627,0.24620698749013517,0.5,0.3,Necrotic
10.8934,0.085632,0.3066325321678992,0.5,0.3,Viable tumour cell
4.76736,-6.0653,0.24872644185324114,0.5,0.3,Necrotic
-3.2215,-5.47758,0.23936612504565316,0.5,0.3,Necrotic
-7.99612,4.80649,0.25082119694381794,0.5,0.3,Viable tumour cell
-8.12785,2.53989,0.24038117152535757,0.5,0.3,Necrotic
-9.28867,-4.46538,0.2848569441840992,0.5,0.3,Viable tumour cell
4.83891,3.09808,0.2114507039584303,0.5,0.3,Necrotic
7.56667,-12.1839,0.48726247339489515,0.5,0.3,Viable tumour cell
-4.45732,1.36969,0.20277376331024416,0.5,0.3,Necrotic
4.45132,4.28511,0.21480766718720457,0.5,0.3,Necrotic
-5.0708,-6.95244,0.2673494094578383,0.5,0.3,Necrotic
6.06019,2.52615,0.22135511905291394,0.5,0.3,Necrotic
-7.99184,0.944232,0.23627928773731477,0.5,0.3,Necrotic
10.915,-10.9176,0.6029462093780082,0.5,0.3,Viable tumour cell
-3.73039,-7.88925,0.26413961986399126,0.5,0.3,Viable tumour cell
-8.85983,-0.708344,0.2489541174204234,0.5,0.3,Viable tumour cell
-5.95514,-6.93441,0.27400697010747127,0.5,0.3,Necrotic
12.1609,2.43399,0.372008682733741,0.5,0.3,Viable tumour cell
0.965887,-6.1451,0.23604015360556807,0.5,0.3,Necrotic
-15.6413,7.58796,0.7263613011282253,0.5,0.3,Viable tumour cell
-9.33318,-11.1759,0.4733416495223844,0.5,0.3,Viable tumour cell
-16.7574,-0.880608,0.6840190816766187,0.5,0.3,Viable tumour cell
6.84408,0.424157,0.22719194971590762,0.5,0.3,Necrotic
-5.1522,16.9317,0.758060118062012,0.5,0.3,Viable tumour cell
9.167,7.89682,0.34630772595634796,0.5,0.3,Viable tumour cell
12.0905,0.897204,0.3590174486586931,0.5,0.3,Viable tumour cell
9.86034,-4.19269,0.3074321029010594,0.5,0.3,Viable tumour cell
-11.5549,8.72823,0.4779278291552975,0.5,0.3,Viable tumour cell
-1.86654,-6.96132,0.24654766492840557,0.5,0.3,Necrotic
-14.2548,3.12429,0.46501692018826557,0.5,0.3,Viable tumour cell
-5.42011,-2.14575,0.22633234065527302,0.5,0.3,Necrotic
-10.3843,-12.6015,0.6152482495416669,0.5,0.3,Viable tumour cell
-14.1916,-9.40967,0.7369015121824947,0.5,0.3,Viable tumour cell
10.7478,-0.781164,0.3036055876276611,0.5,0.3,Viable tumour cell
-5.26706,8.55511,0.26610982485166335,0.5,0.3,Viable tumour cell
3.66918,4.52064,0.21002893672575884,0.5,0.3,Necrotic
-7.17993,-9.34236,0.335537248667551,0.5,0.3,Viable tumour cell
6.62266,-5.05264,0.25313176464447634,0.5,0.3,Viable tumour cell
13.9069,-3.06928,0.48538505966261897,0.5,0.3,Viable tumour cell
-4.65219,3.90164,0.21329574493960773,0.5,0.3,Necrotic
4.05113,-4.55274,0.2310096410771274,0.5,0.3,Necrotic
8.1543,-6.01465,0.289437557864313,0.5,0.3,Viable tumour cell
1.15402,3.09447,0.18921748638590902,0.5,0.3,Necrotic
11.5122,3.30981,0.34838170002703184,0.5,0.3,Viable tumour cell
-11.7808,-2.59755,0.3401059390594001,0.5,0.3,Viable tumour cell
-2.78899,-6.83965,0.2492434505430848,0.5,0.3,Necrotic
8.30766,-1.4407,0.24988483784707644,0.5,0.3,Viable tumour cell
-5.52241,1.08177,0.21165375728186436,0.5,0.3,Necrotic
-16.1538,0.372255,0.6033178612487081,0.5,0.3,Viable tumour cell
-8.74869,-1.4762,0.2515056110666684,0.5,0.3,Viable tumour cell
-15.7664,-6.10445,0.7177032638218621,0.5,0.3,Viable tumour cell
-7.68077,-2.97236,0.25005101455082973,0.5,0.3,Viable tumour cell
-9.75809,3.06024,0.27025267557311694,0.5,0.3,Viable tumour cell
12.9695,5.94505,0.48226745904295126,0.5,0.3,Viable tumour cell
-12.7571,-6.78046,0.48285494302016824,0.5,0.3,Viable tumour cell
3.20728,-8.84304,0.27061407283145333,0.5,0.3,Viable tumour cell
-8.98995,-9.52599,0.3902892503046695,0.5,0.3,Viable tumour cell
9.68036,-5.61656,0.3273787798943198,0.5,0.3,Viable tumour cell
-6.03325,-10.2811,0.33845347241085244,0.5,0.3,Viable tumour cell
13.1503,0.848183,0.4147837056548912,0.5,0.3,Viable tumour cell
7.80178,-3.75702,0.2568055362535021,0.5,0.3,Viable tumour cell
1.20291,7.74251,0.22690460484529015,0.5,0.3,Necrotic
-7.33853,-0.646964,0.23235924035200056,0.5,0.3,Necrotic
-0.686719,-11.9029,0.3428033973511386,0.5,0.3,Viable tumour cell
-9.40455,-0.0521579,0.2557241442870537,0.5,0.3,Viable tumour cell
-15.0022,-0.632792,0.5080591407076896,0.5,0.3,Viable tumour cell
-6.70935,0.566826,0.22223802190694142,0.5,0.3,Necrotic
9.47962,4.56113,0.2884952862077224,0.5,0.3,Viable tumour cell
-2.93499,-6.10381,0.24358375376517832,0.5,0.3,Necrotic
-5.52729,9.20719,0.2852041474526136,0.5,0.3,Viable tumour cell
0.508922,-9.11802,0.26570815928429053,0.5,0.3,Viable tumour cell
13.4091,-6.51983,0.5583974391827811,0.5,0.3,Viable tumour cell
-4.6085,-9.54512,0.2981464029410091,0.5,0.3,Viable tumour cell
-9.11133,-6.3928,0.30994386425692944,0.5,0.3,Viable tumour cell
9.2188,-15.4092,0.8434932805523028,0.5,0.3,Viable tumour cell
-6.49318,1.26316,0.22006218189518637,0.5,0.3,Necrotic
-4.72458,9.20157,0.27271387623056353,0.5,0.3,Viable tumour cell
0.738639,11.2072,0.29501337687806173,0.5,0.3,Viable tumour cell
10.9746,3.74269,0.3294250942800362,0.5,0.3,Viable tumour cell
4.92968,6.54431,0.23296664927381386,0.5,0.3,Viable tumour cell
4.74234,-1.58109,0.21470444146818013,0.5,0.3,Necrotic
1.25709,9.61319,0.25442881844055376,0.5,0.3,Viable tumour cell
-10.0805,-0.440949,0.2702951066435576,0.5,0.3,Viable tumour cell
-2.28844,5.47617,0.21189352434709374,0.5,0.3,Necrotic
9.7078,-9.6634,0.459732079848697,0.5,0.3,Viable tumour cell
7.03824,-5.90951,0.2684451949254316,0.5,0.3,Viable tumour cell
6.54019,-9.15904,0.32580286202806347,0.5,0.3,Viable tumour cell
-9.58268,-7.35702,0.34606437898639597,0.5,0.3,Viable tumour cell
14.6021,0.0807869,0.514640510317568,0.5,0.3,Viable tumour cell
3.85094,6.23624,0.22198185510978335,0.5,0.3,Viable tumour cell
-8.46416,-14.1839,0.6417327345057315,0.5,0.3,Viable tumour cell
-6.60274,7.59561,0.2663658943654487,0.5,0.3,Viable tumour cell
-2.8998,4.89854,0.2099958581196964,0.5,0.3,Necrotic
14.7452,-9.68432,0.8510104903206929,0.5,0.3,Viable tumour cell
11.4032,13.5179,0.8035544698133629,0.5,0.3,Viable tumour cell
0.494713,7.04263,0.2210781365525275,0.5,0.3,Necrotic
12.9046,12.2799,0.8235999907108106,0.5,0.3,Viable tumour cell
-1.66354,13.7462,0.417103861921273,0.5,0.3,Viable tumour cell
9.79814,13.8235,0.7018663987649062,0.5,0.3,Viable tumour cell
6.2659,2.03793,0.22218075515041957,0.5,0.3,Necrotic
5.93072,5.02284,0.23195768196374078,0.5,0.3,Necrotic
-2.4989,9.81258,0.26557644081951537,0.5,0.3,Viable tumour cell
-5.1426,12.514,0.4040200855935275,0.5,0.3,Viable tumour cell
5.88183,16.5162,0.7412576055308456,0.5,0.3,Viable tumour cell
7.04486,1.19506,0.2287155819165981,0.5,0.3,Viable tumour cell
7.06331,-7.35845,0.2930753125905018,0.5,0.3,Viable tumour cell
-3.41546,-13.5571,0.4507749258322702,0.5,0.3,Viable tumour cell
0.848465,-12.2968,0.3623570944789982,0.5,0.3,Viable tumour cell
11.5118,6.42128,0.4073857608558159,0.5,0.3,Viable tumour cell
-16.2815,8.4744,0.8439245059386654,0.5,0.3,Viable tumour cell
5.02226,12.8877,0.419177549851449,0.5,0.3,Viable tumour cell
2.66257,4.61552,0.20463118234648692,0.5,0.3,Necrotic
-9.92104,10.2564,0.4618284290547426,0.5,0.3,Viable tumour cell
-7.25705,2.69332,0.230676244146192,0.5,0.3,Viable tumour cell
-5.26205,6.80897,0.23746800707587162,0.5,0.3,Viable tumour cell
-8.14897,7.04339,0.2862811091463423,0.5,0.3,Viable tumour cell
3.21423,6.0605,0.2173562516399797,0.5,0.3,Necrotic
-6.32105,10.8639,0.3540338487061481,0.5,0.3,Viable tumour cell
-11.5935,-8.9231,0.4881729298994189,0.5,0.3,Viable tumour cell
6.62994,6.53294,0.2539693449340172,0.5,0.3,Viable tumour cell
4.99736,4.08694,0.2182342631014492,0.5,0.3,Necrotic
10.2794,-5.98287,0.35691430036795757,0.5,0.3,Viable tumour cell
-11.9193,0.504759,0.3279511274828123,0.5,0.3,Viable tumour cell
8.75596,3.05657,0.2574048360732326,0.5,0.3,Viable tumour cell
1.50807,-10.5789,0.3003490896462934,0.5,0.3,Viable tumour cell
-6.80525,-16.6776,0.8478824922584164,0.5,0.3,Viable tumour cell
-11.8511,-8.36347,0.4806291725016104,0.5,0.3,Viable tumour cell
9.25102,9.86683,0.4182096409535164,0.5,0.3,Viable tumour cell
3.25212,6.80921,0.22357086314603486,0.5,0.3,Necrotic
-0.470991,-8.84489,0.26225276434239,0.5,0.3,Viable tumour cell
-10.0741,7.24612,0.3498320365089697,0.5,0.3,Viable tumour cell
-6.61181,13.4561,0.5044485543697591,0.5,0.3,Viable tumour cell
9.38842,2.61708,0.26953254003622573,0.5,0.3,Viable tumour cell
1.57087,12.4354,0.34696366529850875,0.5,0.3,Viable tumour cell
-7.16038,-15.0328,0.662797569799108,0.5,0.3,Viable tumour cell
-3.73446,6.22666,0.22165160805459416,0.5,0.3,Necrotic
11.8049,0.0473092,0.3429852592174425,0.5,0.3,Viable tumour cell
10.1825,-7.41751,0.3935829600533614,0.5,0.3,Viable tumour cell
-13.7456,8.06004,0.5902801485881666,0.5,0.3,Viable tumour cell
1.13273,-11.2251,0.318356084047287,0.5,0.3,Viable tumour cell
-12.3035,9.27765,0.5556389265762239,0.5,0.3,Viable tumour cell
4.27989,12.4376,0.3804035426472426,0.5,0.3,Viable tumour cell
-0.788336,-16.2207,0.6529265856682132,0.5,0.3,Viable tumour cell
6.96879,-3.48631,0.2446108938602439,0.5,0.3,Viable tumour cell
-11.9868,2.23535,0.33290002876113184,0.5,0.3,Viable tumour cell
-0.087068,11.0524,0.28791677316077774,0.5,0.3,Viable tumour cell
4.87542,-6.94863,0.25674900481747553,0.5,0.3,Viable tumour cell
9.38264,10.5221,0.4529998008693658,0.5,0.3,Viable tumour cell
-10.616,4.59235,0.31133624026772194,0.5,0.3,Viable tumour cell
3.00769,5.34928,0.21090485650910715,0.5,0.3,Necrotic
8.27569,6.62783,0.2886450475020244,0.5,0.3,Viable tumour cell
10.2946,-5.12126,0.3375377979726863,0.5,0.3,Viable tumour cell
-10.3079,3.88913,0.29092777659438296,0.5,0.3,Viable tumour cell
8.19847,14.5795,0.6728669218022603,0.5,0.3,Viable tumour cell
-4.09001,12.7944,0.39851730906044286,0.5,0.3,Viable tumour cell
-14.792,7.5691,0.6486253120969159,0.5,0.3,Viable tumour cell
5.18909,2.29026,0.21222708635260665,0.5,0.3,Necrotic
-14.42,5.41708,0.5242002838038897,0.5,0.3,Viable tumour cell
-0.490543,16.2385,0.6071199486559158,0.5,0.3,Viable tumour cell
0.0435276,-9.68855,0.27505598469169623,0.5,0.3,Viable tumour cell
-4.47474,10.9329,0.3198831103848253,0.5,0.3,Viable tumour cell
-1.56188,16.1963,0.6121506222016797,0.5,0.3,Viable tumour cell
0.211204,-11.766,0.3369007433707052,0.5,0.3,Viable tumour cell
11.6206,1.67787,0.34116043502873733,0.5,0.3,Viable tumour cell
-9.53099,6.27233,0.3073845911769401,0.5,0.3,Viable tumour cell
-0.972117,-9.43407,0.27210953782314956,0.5,0.3,Viable tumour cell
-7.53574,0.396023,0.23061296101807904,0.5,0.3,Necrotic
7.74817,4.83976,0.2527708090156117,0.5,0.3,Viable tumour cell
-9.23028,-2.77149,0.26718771387463863,0.5,0.3,Viable tumour cell
-13.1537,4.39416,0.4164470150237512,0.5,0.3,Viable tumour cell
6.69216,7.51462,0.2692678518251045,0.5,0.3,Viable tumour cell
6.9683,5.46191,0.2458590204882567,0.5,0.3,Viable tumour cell
2.61164,5.08739,0.20784195916267906,0.5,0.3,Necrotic
14.2152,-0.796533,0.48630055887214724,0.5,0.3,Viable tumour cell
1.74552,-11.9446,0.3484151677788263,0.5,0.3,Viable tumour cell
-8.91357,11.5752,0.4848207775898913,0.5,0.3,Viable tumour cell
-15.7143,5.84479,0.6424885237449999,0.5,0.3,Viable tumour cell
-2.18448,-6.18848,0.24005820525912455,0.5,0.3,Necrotic
8.46716,13.8992,0.6235859118221626,0.5,0.3,Viable tumour cell
-7.59005,-3.76945,0.25604957686425367,0.5,0.3,Necrotic
4.32732,14.5032,0.5086083485379298,0.5,0.3,Viable tumour cell
4.15663,8.04329,0.2436100607209116,0.5,0.3,Viable tumour cell
3.4099,-10.4645,0.3120731022789076,0.5,0.3,Viable tumour cell
-0.537736,-10.4953,0.2940608513532386,0.5,0.3,Viable tumour cell
7.43142,7.98318,0.2957677852169567,0.5,0.3,Viable tumour cell
7.04081,13.1397,0.49731268047813265,0.5,0.3,Viable tumour cell
3.96452,13.4277,0.4281445159541405,0.5,0.3,Viable tumour cell
-0.521611,17.8305,0.7974988683792056,0.5,0.3,Viable tumour cell
13.2926,8.08446,0.5853283727814397,0.5,0.3,Viable tumour cell
11.67,-2.36484,0.3522575924124596,0.5,0.3,Viable tumour cell
-8.36807,-6.22862,0.29389602216208155,0.5,0.3,Viable tumour cell
-7.94117,-7.75539,0.3123182034776605,0.5,0.3,Viable tumour cell
-14.2357,-3.1043,0.4849486587079967,0.5,0.3,Viable tumour cell
-8.51158,-7.11433,0.31132391132283044,0.5,0.3,Viable tumour cell
0.634399,-16.1647,0.6607339654109174,0.5,0.3,Viable tumour cell
4.24205,-10.3771,0.32014013049274875,0.5,0.3,Viable tumour cell
-12.789,-1.14767,0.3723025374187969,0.5,0.3,Viable tumour cell
7.01665,10.1059,0.3464941722639357,0.5,0.3,Viable tumour cell
6.31395,5.83074,0.24084072758432673,0.5,0.3,Viable tumour cell
-8.34164,-3.11661,0.2578268209367684,0.5,0.3,Viable tumour cell
-10.8992,7.14305,0.3766900945046292,0.5,0.3,Viable tumour cell
-14.562,-1.38212,0.48278050387021715,0.5,0.3,Viable tumour cell
6.13258,-5.725,0.2554770781255917,0.5,0.3,Viable tumour cell
2.40435,-14.517,0.5076494467432219,0.5,0.3,Viable tumour cell
11.7005,-1.54792,0.34620367387626527,0.5,0.3,Viable tumour cell
-2.49875,17.8149,0.8189745062489315,0.5,0.3,Viable tumour cell
2.76139,-9.50802,0.2817516802042562,0.5,0.3,Viable tumour cell
-8.6561,14.7789,0.7190650703474981,0.5,0.3,Viable tumour cell
-9.39798,-2.00732,0.2648890744748391,0.5,0.3,Viable tumour cell
-3.38708,-11.952,0.3599395453279115,0.5,0.3,Viable tumour cell
-3.76945,10.7892,0.3060438023374627,0.5,0.3,Viable tumour cell
14.4004,2.95467,0.5266818613224513,0.5,0.3,Viable tumour cell
-13.2581,1.24164,0.39255669427026296,0.5,0.3,Viable tumour cell
10.2533,0.739202,0.28637596732850606,0.5,0.3,Viable tumour cell
8.88538,-9.66387,0.42000130485014464,0.5,0.3,Viable tumour cell
-14.3596,1.15348,0.4581636613126702,0.5,0.3,Viable tumour cell
5.33618,10.3541,0.31523111904360257,0.5,0.3,Viable tumour cell
7.2919,4.01107,0.23963730543955797,0.5,0.3,Necrotic
10.1221,4.14722,0.30272840850690946,0.5,0.3,Viable tumour cell
3.0265,-11.2296,0.33211936167872724,0.5,0.3,Viable tumour cell
-1.68627,12.1163,0.33143309746128846,0.5,0.3,Viable tumour cell
-8.48082,-2.36156,0.2538662255821285,0.5,0.3,Necrotic
3.5075,-7.83921,0.25774598620566747,0.5,0.3,Viable tumour cell
4.34916,-7.76233,0.2616934897883685,0.5,0.3,Viable tumour cell
0.595196,10.3649,0.27092719680877836,0.5,0.3,Viable tumour cell
-9.00253,-5.66575,0.2945061530776941,0.5,0.3,Viable tumour cell
2.01747,-17.845,0.8817527846353066,0.5,0.3,Viable tumour cell
-10.984,-6.8155,0.383330396721421,0.5,0.3,Viable tumour cell
-5.1516,-15.1313,0.606797643661146,0.5,0.3,Viable tumour cell
-3.95446,-11.1383,0.3339068858444253,0.5,0.3,Viable tumour cell
-16.5374,-4.79706,0.7637655037716834,0.5,0.3,Viable tumour cell
7.0867,-10.0671,0.3698008348404566,0.5,0.3,Viable tumour cell
3.80185,-13.7397,0.47045791361555384,0.5,0.3,Viable tumour cell
7.26438,15.9614,0.7550218602757994,0.5,0.3,Viable tumour cell
2.62496,-12.1122,0.36252497082105456,0.5,0.3,Viable tumour cell
-15.0734,-7.81859,0.7416193678989312,0.5,0.3,Viable tumour cell
-4.6554,-15.0873,0.5893422291402346,0.5,0.3,Viable tumour cell
-9.33049,-3.76553,0.27887433732699934,0.5,0.3,Viable tumour cell
2.0644,-15.3655,0.579653321323226,0.5,0.3,Viable tumour cell
-8.07884,15.5234,0.7549545446464537,0.5,0.3,Viable tumour cell
5.3275,9.2661,0.2831626696808575,0.5,0.3,Viable tumour cell
2.34242,15.1324,0.520522841132865,0.5,0.3,Viable tumour cell
6.91758,-14.4068,0.6189665059262082,0.5,0.3,Viable tumour cell
-2.85231,10.5326,0.2882962146235243,0.5,0.3,Viable tumour cell
9.19957,-8.79494,0.39674930488653143,0.5,0.3,Viable tumour cell
10.6416,-8.24968,0.4458154774965589,0.5,0.3,Viable tumour cell
-13.3848,8.91761,0.6166344106322088,0.5,0.3,Viable tumour cell
14.7147,-2.88122,0.5423522058070587,0.5,0.3,Viable tumour cell
3.80262,-7.12127,0.2515199007344735,0.5,0.3,Viable tumour cell
7.83687,1.63782,0.23792540022941425,0.5,0.3,Necrotic
-12.5433,-2.66793,0.3770294031707259,0.5,0.3,Viable tumour cell
-2.58935,13.8074,0.4325382833416731,0.5,0.3,Viable tumour cell
-10.3883,-1.69764,0.2842462182866908,0.5,0.3,Viable tumour cell
-5.08727,15.5665,0.6172373575451559,0.5,0.3,Viable tumour cell
1.90861,9.0964,0.2466188516164005,0.5,0.3,Viable tumour cell
2.11706,9.89366,0.2629786404603429,0.5,0.3,Viable tumour cell
-10.591,3.12318,0.29139893332041644,0.5,0.3,Viable tumour cell
5.26584,-11.919,0.3983195202769702,0.5,0.3,Viable tumour cell
-10.0785,-2.5822,0.28303681625664673,0.5,0.3,Viable tumour cell
9.17551,-0.0124204,0.26004823018270323,0.5,0.3,Viable tumour cell
8.20972,-4.59204,0.2719074641096898,0.5,0.3,Viable tumour cell
-5.13288,-12.0018,0.3875234167408778,0.5,0.3,Viable tumour cell
-2.79342,7.4537,0.22906668231854144,0.5,0.3,Viable tumour cell
