x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.47757,-7.01089,0.3060824441336846,0.5,0.3,Viable tumour cell
9.81719,6.25361,0.4055864724959329,0.5,0.3,Viable tumour cell
-11.3691,1.38388,0.35111279552155206,0.5,0.3,Viable tumour cell
-12.0973,-1.15331,0.3726081890397731,0.5,0.3,Viable tumour cell
5.90924,5.99333,0.2952620218117062,0.5,0.3,Viable tumour cell
-13.0032,2.03218,0.4288595061942386,0.5,0.3,Viable tumour cell
7.98656,-9.33122,0.36751923335210424,0.5,0.3,Viable tumour cell
-6.37699,-12.0874,0.40902816907848893,0.5,0.3,Viable tumour cell
-9.27057,4.18667,0.31883762445766073,0.5,0.3,Viable tumour cell
-9.93843,14.1304,0.8353523445329033,0.5,0.3,Viable tumour cell
10.9543,4.05267,0.40432668393560484,0.5,0.3,Viable tumour cell
-7.05586,9.42458,0.3793823692214734,0.5,0.3,Viable tumour cell
-8.49387,13.3289,0.6663983706970198,0.5,0.3,Viable tumour cell
-14.8999,-4.36131,0.5829259582720245,0.5,0.3,Viable tumour cell
10.7281,5.75872,0.4362575085614171,0.5,0.3,Viable tumour cell
7.03819,0.441428,0.28159672386236256,0.5,0.3,Necrotic
-17.4373,0.733509,0.8041444226339223,0.5,0.3,Viable tumour cell
-12.6217,-2.61698,0.4050168954418106,0.5,0.3,Viable tumour cell
-9.48453,-8.75693,0.38519543031875264,0.5,0.3,Viable tumour cell
16.5374,-2.36515,0.7365384653492935,0.5,0.3,Viable tumour cell
14.7019,-6.19284,0.6361435827023135,0.5,0.3,Viable tumour cell
10.157,7.18391,0.4536960420891174,0.5,0.3,Viable tumour cell
7.06241,-14.4292,0.5695034967120227,0.5,0.3,Viable tumour cell
3.96578,10.6394,0.3781485289447989,0.5,0.3,Viable tumour cell
11.4843,-11.1015,0.631107215513873,0.5,0.3,Viable tumour cell
-6.89587,11.0484,0.4416218833490889,0.5,0.3,Viable tumour cell
6.35623,-9.5305,0.33647396646168465,0.5,0.3,Viable tumour cell
4.17009,-10.2278,0.32200299177621916,0.5,0.3,Viable tumour cell
2.09373,-13.9156,0.43676313924134835,0.5,0.3,Viable tumour cell
-10.7862,-1.87284,0.32964652236393943,0.5,0.3,Viable tumour cell
-7.81044,11.3223,0.4930913506216058,0.5,0.3,Viable tumour cell
-16.0386,-5.47767,0.7214508110377413,0.5,0.3,Viable tumour cell
-8.63834,11.5887,0.5472394421011542,0.5,0.3,Viable tumour cell
-17.7393,-0.0731316,0.8320702670341077,0.5,0.3,Viable tumour cell
-1.92902,-15.9803,0.5841431017817511,0.5,0.3,Viable tumour cell
11.0188,-2.95611,0.352527760864732,0.5,0.3,Viable tumour cell
-7.70125,-14.859,0.626227368500929,0.5,0.3,Viable tumour cell
-10.2943,-13.1882,0.637872313729382,0.5,0.3,Viable tumour cell
12.1307,-8.72507,0.5415085001136349,0.5,0.3,Viable tumour cell
5.77791,-10.0255,0.338407962134406,0.5,0.3,Viable tumour cell
8.82181,-5.8425,0.3223369810253497,0.5,0.3,Viable tumour cell
14.8603,-7.87969,0.7311940493165219,0.5,0.3,Viable tumour cell
2.97474,15.3398,0.6755137695586881,0.5,0.3,Viable tumour cell
-0.607223,8.89172,0.2980987052019309,0.5,0.3,Viable tumour cell
-11.5971,-12.6425,0.7010019511163461,0.5,0.3,Viable tumour cell
-8.40245,-2.87289,0.292896454749576,0.5,0.3,Viable tumour cell
-6.19896,5.19558,0.28384343938040457,0.5,0.3,Viable tumour cell
7.07354,-7.95147,0.31901538696369924,0.5,0.3,Viable tumour cell
-11.679,-3.05346,0.367619678199699,0.5,0.3,Viable tumour cell
-2.18687,13.8626,0.5190264410947866,0.5,0.3,Viable tumour cell
12.1461,-1.9153,0.3960851533301064,0.5,0.3,Viable tumour cell
11.9156,-7.699,0.4832440648873335,0.5,0.3,Viable tumour cell
-0.548944,-14.0251,0.43209745121836224,0.5,0.3,Viable tumour cell
-9.65067,5.54139,0.35155494093408185,0.5,0.3,Viable tumour cell
11.083,-8.213,0.45786398296140807,0.5,0.3,Viable tumour cell
-3.60418,12.7631,0.46108515464638933,0.5,0.3,Viable tumour cell
-14.319,-1.81125,0.49776016763018094,0.5,0.3,Viable tumour cell
-13.3427,-2.18279,0.43923600842996924,0.5,0.3,Viable tumour cell
8.08078,-6.33076,0.31260630896460007,0.5,0.3,Viable tumour cell
-2.48722,12.7136,0.4449425467659411,0.5,0.3,Viable tumour cell
10.3244,-2.28668,0.3295007170231263,0.5,0.3,Viable tumour cell
7.66652,7.61682,0.3681505283099198,0.5,0.3,Viable tumour cell
3.69791,8.32222,0.30691191281941443,0.5,0.3,Viable tumour cell
-7.41009,4.39315,0.29164733018845806,0.5,0.3,Necrotic
-11.7712,-8.48498,0.4805481142654969,0.5,0.3,Viable tumour cell
8.45191,5.32611,0.33750076406642077,0.5,0.3,Viable tumour cell
-3.87989,9.53976,0.3274239744000283,0.5,0.3,Viable tumour cell
11.7154,-6.71559,0.4423309505242313,0.5,0.3,Viable tumour cell
-3.73075,-11.2689,0.33789375836782753,0.5,0.3,Viable tumour cell
8.63083,-14.3105,0.6410877511917226,0.5,0.3,Viable tumour cell
-2.97612,-12.9575,0.3907508243478408,0.5,0.3,Viable tumour cell
-12.6227,-3.68379,0.4158616282875456,0.5,0.3,Viable tumour cell
10.0358,-5.95511,0.35357982349677247,0.5,0.3,Viable tumour cell
-14.3787,-2.87948,0.514360972527582,0.5,0.3,Viable tumour cell
-10.5887,3.04954,0.33990045465001395,0.5,0.3,Viable tumour cell
13.5395,0.520928,0.484376091525004,0.5,0.3,Viable tumour cell
-0.825426,12.9219,0.4467752769506017,0.5,0.3,Viable tumour cell
-12.3994,7.10288,0.5259188170031082,0.5,0.3,Viable tumour cell
-8.83189,-11.115,0.44245055071944556,0.5,0.3,Viable tumour cell
11.5964,2.22689,0.3997536547654777,0.5,0.3,Viable tumour cell
-8.46793,-14.4819,0.6311202560927457,0.5,0.3,Viable tumour cell
-15.0122,0.627746,0.5467440141187205,0.5,0.3,Viable tumour cell
12.5024,-5.28616,0.45220304448503446,0.5,0.3,Viable tumour cell
7.81627,-15.9776,0.7349686316993658,0.5,0.3,Viable tumour cell
-15.3258,3.22683,0.6295325993730003,0.5,0.3,Viable tumour cell
-14.5895,-0.10566,0.5126723185144686,0.5,0.3,Viable tumour cell
12.1983,-6.02718,0.45032355167205856,0.5,0.3,Viable tumour cell
-4.5452,-13.5761,0.44657986737000677,0.5,0.3,Viable tumour cell
7.4779,-12.8307,0.48963459467684123,0.5,0.3,Viable tumour cell
-0.371314,17.0386,0.824463844087721,0.5,0.3,Viable tumour cell
6.11095,14.7908,0.7527639923398071,0.5,0.3,Viable tumour cell
11.4028,-5.4377,0.3994659030940136,0.5,0.3,Viable tumour cell
15.5287,-2.4962,0.634909204805498,0.5,0.3,Viable tumour cell
9.36581,-0.00195493,0.30495697418345336,0.5,0.3,Viable tumour cell
-3.14156,15.3731,0.6681199154902613,0.5,0.3,Viable tumour cell
3.65574,-13.6431,0.4398803805675781,0.5,0.3,Viable tumour cell
4.38988,8.88047,0.3285592943119695,0.5,0.3,Viable tumour cell
-1.99465,-12.6751,0.3736664708335228,0.5,0.3,Viable tumour cell
7.91984,-5.6445,0.3030805941306866,0.5,0.3,Viable tumour cell
-9.34527,-4.66564,0.31291453055603974,0.5,0.3,Viable tumour cell
5.24881,-12.7061,0.4180512545832463,0.5,0.3,Viable tumour cell
-7.55026,-10.4325,0.3768133759204196,0.5,0.3,Viable tumour cell
3.79951,11.6981,0.4260778970953536,0.5,0.3,Viable tumour cell
12.4113,11.0677,0.8818084580122341,0.5,0.3,Viable tumour cell
11.6013,-1.26041,0.3727295497020072,0.5,0.3,Viable tumour cell
11.6258,1.06348,0.3860312191757279,0.5,0.3,Viable tumour cell
5.84392,15.5433,0.8331230125445575,0.5,0.3,Viable tumour cell
-4.66248,-11.912,0.3706584946731122,0.5,0.3,Viable tumour cell
12.0935,-9.56959,0.5836083904936071,0.5,0.3,Viable tumour cell
-2.0426,-11.7613,0.33975324742041313,0.5,0.3,Viable tumour cell
-5.35193,-12.2385,0.39566472753061377,0.5,0.3,Viable tumour cell
10.4221,-9.56811,0.4761886918155087,0.5,0.3,Viable tumour cell
-5.18104,8.96262,0.3256243847337221,0.5,0.3,Viable tumour cell
1.44121,11.529,0.383571867819708,0.5,0.3,Viable tumour cell
10.2581,4.61231,0.38502984485149394,0.5,0.3,Viable tumour cell
-10.2299,6.00845,0.380269887643344,0.5,0.3,Viable tumour cell
-17.0947,-1.60103,0.7548542602605429,0.5,0.3,Viable tumour cell
15.4693,3.59277,0.738230353272846,0.5,0.3,Viable tumour cell
-11.8773,4.42167,0.41216584821042807,0.5,0.3,Viable tumour cell
-14.0566,2.09389,0.49330745121085523,0.5,0.3,Viable tumour cell
-1.22859,15.3635,0.642592633664783,0.5,0.3,Viable tumour cell
-6.25528,-12.8789,0.44320592895806876,0.5,0.3,Viable tumour cell
-14.3553,1.28833,0.5047289842782293,0.5,0.3,Viable tumour cell
-9.04866,4.81724,0.3209365108006942,0.5,0.3,Viable tumour cell
-11.9625,-7.70839,0.46388885303489863,0.5,0.3,Viable tumour cell
-11.0184,-6.52817,0.3873434948992893,0.5,0.3,Viable tumour cell
-3.47698,-16.6121,0.6666389450878139,0.5,0.3,Viable tumour cell
7.0623,14.4139,0.7579084516010293,0.5,0.3,Viable tumour cell
-1.51389,-14.1452,0.4434214483022142,0.5,0.3,Viable tumour cell
6.81592,12.4944,0.5668802207417699,0.5,0.3,Viable tumour cell
8.56023,-5.09633,0.30843618128025346,0.5,0.3,Viable tumour cell
3.60488,-12.7079,0.3928183987594761,0.5,0.3,Viable tumour cell
-5.87706,15.0029,0.7134664788823076,0.5,0.3,Viable tumour cell
6.32507,-14.0139,0.5144779874484375,0.5,0.3,Viable tumour cell
-8.09807,13.899,0.6919906651460723,0.5,0.3,Viable tumour cell
11.0922,5.06825,0.43371167455945536,0.5,0.3,Viable tumour cell
-10.0719,-3.3145,0.3180688956017643,0.5,0.3,Viable tumour cell
-8.83239,9.91254,0.4638252232242212,0.5,0.3,Viable tumour cell
10.9552,1.75225,0.3649118802080039,0.5,0.3,Viable tumour cell
0.60871,-13.2165,0.39169257783065187,0.5,0.3,Viable tumour cell
4.32624,13.3115,0.5398712614927711,0.5,0.3,Viable tumour cell
-9.48323,-5.56838,0.32634184029318797,0.5,0.3,Viable tumour cell
-8.92983,-9.53485,0.3896620988134508,0.5,0.3,Viable tumour cell
13.1257,2.97919,0.502887581583708,0.5,0.3,Viable tumour cell
-11.7778,-4.10554,0.3801745812067392,0.5,0.3,Viable tumour cell
14.2137,6.04694,0.7347319857259295,0.5,0.3,Viable tumour cell
10.0897,13.3039,0.83922887702744,0.5,0.3,Viable tumour cell
-11.5672,-11.8555,0.6437693261950874,0.5,0.3,Viable tumour cell
-10.3025,-5.88896,0.3503650592936171,0.5,0.3,Viable tumour cell
5.7909,10.2484,0.4041480657631267,0.5,0.3,Viable tumour cell
10.7716,11.5683,0.7689963340561121,0.5,0.3,Viable tumour cell
0.83022,-18.3485,0.8630586359491776,0.5,0.3,Viable tumour cell
-13.5649,-11.322,0.7927808539605072,0.5,0.3,Viable tumour cell
-4.44459,-16.4996,0.6755561609917087,0.5,0.3,Viable tumour cell
8.96271,-13.421,0.5987444170917764,0.5,0.3,Viable tumour cell
6.48113,10.6122,0.442282174905379,0.5,0.3,Viable tumour cell
10.0593,1.58479,0.3305846404795194,0.5,0.3,Viable tumour cell
14.4876,5.06164,0.7102055711654228,0.5,0.3,Viable tumour cell
2.12992,15.7934,0.7018608346024626,0.5,0.3,Viable tumour cell
-13.6604,-9.70338,0.6888311594092538,0.5,0.3,Viable tumour cell
4.55564,-12.1657,0.38345525718805795,0.5,0.3,Viable tumour cell
-6.16885,-13.7637,0.48966310440871685,0.5,0.3,Viable tumour cell
7.39272,10.2903,0.45895917613978526,0.5,0.3,Viable tumour cell
4.25809,9.80547,0.3511976861251432,0.5,0.3,Viable tumour cell
1.92477,-12.9077,0.3862264113928436,0.5,0.3,Viable tumour cell
15.1822,-3.59973,0.6183702787447419,0.5,0.3,Viable tumour cell
7.77493,-8.29881,0.336337231448213,0.5,0.3,Viable tumour cell
0.770158,-15.0914,0.5092047945250733,0.5,0.3,Viable tumour cell
-2.42902,-17.1773,0.7183837245593188,0.5,0.3,Viable tumour cell
-9.34963,-14.5078,0.6787479474156668,0.5,0.3,Viable tumour cell
-13.8674,4.13263,0.5243504230398986,0.5,0.3,Viable tumour cell
-4.85767,13.8335,0.5652989966030451,0.5,0.3,Viable tumour cell
4.80863,-15.5384,0.5888754790519889,0.5,0.3,Viable tumour cell
7.33586,-9.89849,0.3675559926143847,0.5,0.3,Viable tumour cell
-9.85567,-6.40371,0.3451330582881655,0.5,0.3,Viable tumour cell
16.9997,1.21779,0.841963954318463,0.5,0.3,Viable tumour cell
-15.682,-7.52912,0.7555591088324506,0.5,0.3,Viable tumour cell
4.35932,12.3341,0.4757645282868238,0.5,0.3,Viable tumour cell
-0.465007,-12.4687,0.3610422538732798,0.5,0.3,Viable tumour cell
1.21535,14.3275,0.5537452381862845,0.5,0.3,Viable tumour cell
-16.7508,4.26094,0.8242614093433374,0.5,0.3,Viable tumour cell
13.4949,-4.01384,0.49154421134872595,0.5,0.3,Viable tumour cell
12.7595,-4.24323,0.4497171042728545,0.5,0.3,Viable tumour cell
-14.0951,7.04769,0.6572119541777984,0.5,0.3,Viable tumour cell
16.0311,1.15261,0.718570181457468,0.5,0.3,Viable tumour cell
-2.63188,-15.4908,0.5507830954089873,0.5,0.3,Viable tumour cell
12.7312,-3.45681,0.43870653187553954,0.5,0.3,Viable tumour cell
1.4514,15.1373,0.6247495073925271,0.5,0.3,Viable tumour cell
9.87244,11.7604,0.6993573088860239,0.5,0.3,Viable tumour cell
-10.583,-9.74353,0.4668110866503363,0.5,0.3,Viable tumour cell
-14.8463,4.68359,0.6255561184977488,0.5,0.3,Viable tumour cell
10.6254,9.23869,0.5790672913672732,0.5,0.3,Viable tumour cell
16.8977,-1.62024,0.7695522148326005,0.5,0.3,Viable tumour cell
0.904432,13.3744,0.4825897186304733,0.5,0.3,Viable tumour cell
-4.64923,-12.7871,0.4081264043661059,0.5,0.3,Viable tumour cell
-5.53964,14.2082,0.619463879780655,0.5,0.3,Viable tumour cell
2.75781,13.6636,0.5252928463598765,0.5,0.3,Viable tumour cell
1.28187,-14.4304,0.46573571024750743,0.5,0.3,Viable tumour cell
-11.9238,8.68501,0.5752038098032254,0.5,0.3,Viable tumour cell
12.3255,0.558033,0.41484963897212157,0.5,0.3,Viable tumour cell
-9.9937,7.4484,0.41359542277591443,0.5,0.3,Viable tumour cell
-14.67,5.63552,0.6441868381491882,0.5,0.3,Viable tumour cell
10.7998,-11.8938,0.6282631988287866,0.5,0.3,Viable tumour cell
8.65367,-16.4165,0.8324260617362194,0.5,0.3,Viable tumour cell
1.73539,-17.2383,0.7263730928289078,0.5,0.3,Viable tumour cell
11.537,6.08757,0.4936674556449916,0.5,0.3,Viable tumour cell
-9.91499,4.76668,0.3445127427075668,0.5,0.3,Viable tumour cell
9.93605,4.04204,0.35889300521200573,0.5,0.3,Viable tumour cell
8.6828,12.5915,0.6742406879346892,0.5,0.3,Viable tumour cell
-15.3564,5.2704,0.6982055678843341,0.5,0.3,Viable tumour cell
11.2309,-9.27117,0.5127941133874564,0.5,0.3,Viable tumour cell
8.57839,7.21493,0.38509543359852483,0.5,0.3,Viable tumour cell
3.73319,-14.4954,0.492263603936557,0.5,0.3,Viable tumour cell
-3.47219,-15.92,0.5984639116022431,0.5,0.3,Viable tumour cell
16.1714,-6.83762,0.8150317611260729,0.5,0.3,Viable tumour cell
-12.1716,-11.8557,0.6925063302265655,0.5,0.3,Viable tumour cell
-0.847047,-16.3298,0.61663110411079,0.5,0.3,Viable tumour cell
11.3358,-10.0967,0.5592431582743043,0.5,0.3,Viable tumour cell
8.43903,10.4936,0.5190634794493341,0.5,0.3,Viable tumour cell
-13.5786,9.41653,0.773070624386536,0.5,0.3,Viable tumour cell
10.0413,5.32398,0.39173845644954586,0.5,0.3,Viable tumour cell
16.1887,-3.39424,0.7147591756666065,0.5,0.3,Viable tumour cell
11.9068,-12.9149,0.8234609038313669,0.5,0.3,Viable tumour cell
17.0976,-3.11659,0.8173044063505589,0.5,0.3,Viable tumour cell
-7.59183,8.76751,0.3713092719943058,0.5,0.3,Viable tumour cell
-8.9647,14.1715,0.7768373733913546,0.5,0.3,Viable tumour cell
-6.84487,15.2388,0.7769199277092343,0.5,0.3,Viable tumour cell
-13.4855,5.58155,0.5438787838160652,0.5,0.3,Viable tumour cell
9.5165,-7.36834,0.36870428300124225,0.5,0.3,Viable tumour cell
3.09056,-15.9939,0.6009679739670765,0.5,0.3,Viable tumour cell
13.8808,6.76754,0.7392266059444834,0.5,0.3,Viable tumour cell
-8.64101,8.84682,0.40902880406772574,0.5,0.3,Viable tumour cell
9.49853,-14.0625,0.6796851960441794,0.5,0.3,Viable tumour cell
-13.1386,-12.0665,0.8108603532707277,0.5,0.3,Viable tumour cell
-16.5691,1.30164,0.7103041648189314,0.5,0.3,Viable tumour cell
15.3485,-6.99301,0.7309097420912022,0.5,0.3,Viable tumour cell
-0.177766,-16.6546,0.6513378960993911,0.5,0.3,Viable tumour cell
-16.1755,-0.371932,0.6468650998057374,0.5,0.3,Viable tumour cell
11.2542,6.94205,0.5087471466910682,0.5,0.3,Viable tumour cell
8.77361,7.99708,0.41965456823709973,0.5,0.3,Viable tumour cell
-6.01617,-17.4379,0.8367321792888172,0.5,0.3,Viable tumour cell
-13.209,-10.4355,0.6910964152380005,0.5,0.3,Viable tumour cell
-16.3907,5.68404,0.8302876375276103,0.5,0.3,Viable tumour cell
15.0552,-1.83374,0.5871066254382948,0.5,0.3,Viable tumour cell
-5.08659,14.8012,0.6591817461407433,0.5,0.3,Viable tumour cell
3.64871,15.1493,0.678690464829255,0.5,0.3,Viable tumour cell
14.4802,-8.70931,0.7412933313563248,0.5,0.3,Viable tumour cell
-11.0893,-13.5067,0.7223855294918616,0.5,0.3,Viable tumour cell
2.01226,14.849,0.605826750587022,0.5,0.3,Viable tumour cell
-10.9633,-14.2066,0.7657305010860828,0.5,0.3,Viable tumour cell
-11.8617,-5.96711,0.41180324535672974,0.5,0.3,Viable tumour cell
8.61595,6.21579,0.3618620204781271,0.5,0.3,Viable tumour cell
-12.6236,-5.48065,0.4436390052616096,0.5,0.3,Viable tumour cell
11.6016,-11.93,0.7023458938301359,0.5,0.3,Viable tumour cell
2.01779,12.2267,0.422604996536087,0.5,0.3,Viable tumour cell
-13.5036,8.48012,0.6896890734243334,0.5,0.3,Viable tumour cell
-3.14011,12.0744,0.41608691578223306,0.5,0.3,Viable tumour cell
-6.04758,10.8342,0.41076627308058417,0.5,0.3,Viable tumour cell
-16.7649,0.201104,0.7156479878808226,0.5,0.3,Viable tumour cell
-1.72931,12.9596,0.4539387137210373,0.5,0.3,Viable tumour cell
4.67106,-14.6656,0.5193710461222224,0.5,0.3,Viable tumour cell
13.7607,-2.33104,0.49231181665512036,0.5,0.3,Viable tumour cell
12.8579,-0.141246,0.4382879879886122,0.5,0.3,Viable tumour cell
15.9652,-5.18109,0.7311317652784584,0.5,0.3,Viable tumour cell
-13.6871,-7.38021,0.5678333965997253,0.5,0.3,Viable tumour cell
-13.3655,-5.03619,0.4802870452709878,0.5,0.3,Viable tumour cell
-13.1651,3.59441,0.46423401622294624,0.5,0.3,Viable tumour cell
-3.66486,-12.1403,0.3647447819156779,0.5,0.3,Viable tumour cell
12.0575,10.1621,0.7631986108853808,0.5,0.3,Viable tumour cell
10.4029,-16.0688,0.908431976679883,0.5,0.3,Viable tumour cell
-15.6399,4.26344,0.6916041686903813,0.5,0.3,Viable tumour cell
12.2825,2.72623,0.4459480983728257,0.5,0.3,Viable tumour cell
-13.4092,-3.25145,0.45481950270743843,0.5,0.3,Viable tumour cell
-8.6495,-12.7736,0.5196845787016099,0.5,0.3,Viable tumour cell
-16.145,3.61143,0.7288863093938388,0.5,0.3,Viable tumour cell
3.84541,-15.4153,0.5608899574455095,0.5,0.3,Viable tumour cell
-1.01,-15.6785,0.554239474409941,0.5,0.3,Viable tumour cell
-6.2455,13.5293,0.5851341617428621,0.5,0.3,Viable tumour cell
0.727711,-15.8621,0.5736392400208317,0.5,0.3,Viable tumour cell
-11.764,-14.6173,0.8732893648177109,0.5,0.3,Viable tumour cell
-14.2536,-5.37295,0.5494121422447463,0.5,0.3,Viable tumour cell
-11.0935,12.6599,0.8020468767105843,0.5,0.3,Viable tumour cell
-2.83704,11.15,0.36985947007799996,0.5,0.3,Viable tumour cell
-15.5631,1.29308,0.6061627214473164,0.5,0.3,Viable tumour cell
-17.0245,-6.8095,0.8697166274805566,0.5,0.3,Viable tumour cell
-3.76438,15.1231,0.6572997659938083,0.5,0.3,Viable tumour cell
-4.46519,15.5536,0.7178212462830935,0.5,0.3,Viable tumour cell
-7.74899,-13.9,0.5532950063295714,0.5,0.3,Viable tumour cell
11.7517,4.47974,0.4573323116847727,0.5,0.3,Viable tumour cell
-7.77814,13.0647,0.6065288852359305,0.5,0.3,Viable tumour cell
1.1126,12.6292,0.4376412630689819,0.5,0.3,Viable tumour cell
13.4784,-8.54651,0.6334964577022901,0.5,0.3,Viable tumour cell
16.0497,-4.24576,0.7165663701362628,0.5,0.3,Viable tumour cell
14.9286,-5.41674,0.6309634336283328,0.5,0.3,Viable tumour cell
-4.39213,-14.5379,0.5050313464469486,0.5,0.3,Viable tumour cell
9.25315,-12.6318,0.5662086738008223,0.5,0.3,Viable tumour cell
-13.3081,0.0591527,0.43040840557848614,0.5,0.3,Viable tumour cell
-7.74706,-17.2682,0.8780291957304066,0.5,0.3,Viable tumour cell
13.0748,-5.66407,0.4945888169065101,0.5,0.3,Viable tumour cell
-6.55192,-15.8147,0.6707271284891885,0.5,0.3,Viable tumour cell
-4.6746,11.2591,0.40012572236067906,0.5,0.3,Viable tumour cell
15.6215,-6.14437,0.7243652966972591,0.5,0.3,Viable tumour cell
-16.4958,-4.14559,0.7542793845180701,0.5,0.3,Viable tumour cell
-9.91691,-15.6716,0.8246905236990244,0.5,0.3,Viable tumour cell
-3.20882,-14.6121,0.49051979755891334,0.5,0.3,Viable tumour cell
-16.7768,-5.88973,0.8236534890848295,0.5,0.3,Viable tumour cell
6.61258,-12.382,0.43829475422801756,0.5,0.3,Viable tumour cell
14.7474,-2.46563,0.5675695072768666,0.5,0.3,Viable tumour cell
11.779,5.2439,0.48153268014995465,0.5,0.3,Viable tumour cell
-12.6216,8.8139,0.6387891958803968,0.5,0.3,Viable tumour cell
10.397,-8.5091,0.4374184761580163,0.5,0.3,Viable tumour cell
14.0358,-0.0836554,0.5106207971640268,0.5,0.3,Viable tumour cell
15.9021,-0.372627,0.6716188102522407,0.5,0.3,Viable tumour cell
-10.5811,11.8412,0.6905200905493718,0.5,0.3,Viable tumour cell
-4.03861,12.1319,0.4297331740097437,0.5,0.3,Viable tumour cell
12.3254,-10.4809,0.6619393381708853,0.5,0.3,Viable tumour cell
-14.2002,-4.65924,0.5310277410816945,0.5,0.3,Viable tumour cell
-17.5307,-3.01691,0.848395255853029,0.5,0.3,Viable tumour cell
6.12308,-16.8242,0.7461956238283396,0.5,0.3,Viable tumour cell
4.84241,-16.3075,0.6586922607420858,0.5,0.3,Viable tumour cell
-4.60724,16.3801,0.8218972393262761,0.5,0.3,Viable tumour cell
7.05981,13.416,0.6519081908785106,0.5,0.3,Viable tumour cell
-15.2694,-6.03685,0.6542121615652834,0.5,0.3,Viable tumour cell
-2.7407,-16.3417,0.6293174096938687,0.5,0.3,Viable tumour cell
-7.51304,-15.7393,0.7012459217660176,0.5,0.3,Viable tumour cell
-12.6004,-4.41427,0.4256043416943432,0.5,0.3,Viable tumour cell
4.91195,15.5284,0.7823449725045919,0.5,0.3,Viable tumour cell
10.4928,6.57002,0.45121272496171383,0.5,0.3,Viable tumour cell
9.4677,-15.8572,0.8299587578201428,0.5,0.3,Viable tumour cell
-11.843,7.83954,0.5232794187640595,0.5,0.3,Viable tumour cell
-15.8537,-8.3815,0.8255962913807529,0.5,0.3,Viable tumour cell
-0.258492,13.5447,0.48850174364650767,0.5,0.3,Viable tumour cell
13.0878,8.51508,0.7498315047037402,0.5,0.3,Viable tumour cell
6.92875,-13.5911,0.5100168014380422,0.5,0.3,Viable tumour cell
-13.7132,1.46073,0.4642385825527491,0.5,0.3,Viable tumour cell
8.00115,11.1528,0.5326411433095454,0.5,0.3,Viable tumour cell
-14.7205,2.81712,0.5628522579548544,0.5,0.3,Viable tumour cell
-15.0955,-1.68433,0.555563739982912,0.5,0.3,Viable tumour cell
-13.6694,-6.69888,0.5407777613331268,0.5,0.3,Viable tumour cell
-0.0329655,16.1477,0.7175214618433208,0.5,0.3,Viable tumour cell
4.00723,15.8211,0.7653840601078703,0.5,0.3,Viable tumour cell
14.2972,-7.11755,0.6358501910092487,0.5,0.3,Viable tumour cell
-14.2552,-10.573,0.805616387280561,0.5,0.3,Viable tumour cell
2.08858,-14.6696,0.4881733736756042,0.5,0.3,Viable tumour cell
-9.92008,-12.1556,0.5473404821996479,0.5,0.3,Viable tumour cell
-15.9417,-3.70869,0.671614646944592,0.5,0.3,Viable tumour cell
9.86343,-13.237,0.648797933717354,0.5,0.3,Viable tumour cell
0.749188,-16.7611,0.6630144412683457,0.5,0.3,Viable tumour cell
-9.5183,11.9576,0.6229837969362734,0.5,0.3,Viable tumour cell
6.62641,-15.7383,0.6582265088068586,0.5,0.3,Viable tumour cell
-9.32673,-13.6666,0.612551497822315,0.5,0.3,Viable tumour cell
13.5991,9.4131,0.8525220773719889,0.5,0.3,Viable tumour cell
12.7753,-8.15683,0.5605582963663125,0.5,0.3,Viable tumour cell
-3.30059,-17.4371,0.7532695236332179,0.5,0.3,Viable tumour cell
-3.28061,14.2598,0.5674270959639758,0.5,0.3,Viable tumour cell
13.9953,3.31518,0.5802662166605981,0.5,0.3,Viable tumour cell
9.12706,-11.5897,0.5024446355944301,0.5,0.3,Viable tumour cell
-12.8566,-9.77602,0.619276311962887,0.5,0.3,Viable tumour cell
1.34279,-15.3457,0.5341248941255282,0.5,0.3,Viable tumour cell
8.21822,-12.3092,0.4964635077489928,0.5,0.3,Viable tumour cell
13.4177,4.58791,0.5805343403136519,0.5,0.3,Viable tumour cell
-1.99801,15.4008,0.6532281976330478,0.5,0.3,Viable tumour cell
-15.0354,-8.80444,0.7652868692738819,0.5,0.3,Viable tumour cell
-14.5077,-1.11896,0.5073870699723343,0.5,0.3,Viable tumour cell
-2.48749,14.5123,0.5771895673969281,0.5,0.3,Viable tumour cell
-5.19881,-16.1172,0.6569814487707963,0.5,0.3,Viable tumour cell
8.19464,-13.0843,0.5360739992138848,0.5,0.3,Viable tumour cell
-12.5901,7.92479,0.5801341440759121,0.5,0.3,Viable tumour cell
-12.0003,9.54526,0.6356134155170068,0.5,0.3,Viable tumour cell
9.52588,12.5393,0.7314822126776952,0.5,0.3,Viable tumour cell
-16.8464,2.28194,0.7765061063076456,0.5,0.3,Viable tumour cell
4.14604,-16.2836,0.6415929989967316,0.5,0.3,Viable tumour cell
-1.91292,-15.2198,0.52212164007122,0.5,0.3,Viable tumour cell
-3.89084,13.7372,0.5363577916012477,0.5,0.3,Viable tumour cell
14.4304,-3.37955,0.5512254800848476,0.5,0.3,Viable tumour cell
5.27477,14.78,0.7084103359316372,0.5,0.3,Viable tumour cell
-10.1198,8.40185,0.45609435358671785,0.5,0.3,Viable tumour cell
7.76523,14.8863,0.8448373025874818,0.5,0.3,Viable tumour cell
