x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.34737,10.3113,0.31921316424359086,0.5,0.3,Viable tumour cell
8.99437,10.71,0.42996969147863345,0.5,0.3,Viable tumour cell
-7.32033,-9.897,0.35931175348031014,0.5,0.3,Viable tumour cell
0.711688,-16.6467,0.66466411202377,0.5,0.3,Viable tumour cell
7.87865,-9.84712,0.35270523003237086,0.5,0.3,Viable tumour cell
14.0786,0.254306,0.44105038904194577,0.5,0.3,Viable tumour cell
14.6532,7.86642,0.7221680475705983,0.5,0.3,Viable tumour cell
-11.6732,7.8682,0.43143330765745963,0.5,0.3,Viable tumour cell
8.14659,6.47973,0.28820634596169586,0.5,0.3,Viable tumour cell
-3.84281,17.1904,0.6988550891886358,0.5,0.3,Viable tumour cell
-8.78454,-11.0441,0.46134337571020284,0.5,0.3,Viable tumour cell
-5.3969,11.9222,0.373297845753942,0.5,0.3,Viable tumour cell
12.3411,7.38539,0.487838012525348,0.5,0.3,Viable tumour cell
-0.588411,-9.18092,0.258181921126358,0.5,0.3,Viable tumour cell
12.0432,-1.58485,0.34090268970165255,0.5,0.3,Viable tumour cell
-1.9502,-10.3663,0.29410426921936966,0.5,0.3,Viable tumour cell
13.8596,-10.4682,0.7138970533407578,0.5,0.3,Viable tumour cell
3.89235,-10.7091,0.31080025675326867,0.5,0.3,Viable tumour cell
-10.9446,10.9904,0.5409377028980676,0.5,0.3,Viable tumour cell
3.60724,-13.4181,0.43253509877194585,0.5,0.3,Viable tumour cell
11.6019,-3.95249,0.34127987365116796,0.5,0.3,Viable tumour cell
-6.60206,15.1497,0.6142308514799789,0.5,0.3,Viable tumour cell
10.2859,5.07946,0.32486774876843305,0.5,0.3,Viable tumour cell
-1.88022,12.4094,0.3418184496949045,0.5,0.3,Viable tumour cell
1.46033,-15.2102,0.5319536263081122,0.5,0.3,Viable tumour cell
3.20488,-15.2169,0.5515270215009992,0.5,0.3,Viable tumour cell
-0.516353,-15.4614,0.564503225974128,0.5,0.3,Viable tumour cell
15.2414,-5.59727,0.5999235133829948,0.5,0.3,Viable tumour cell
9.43732,-12.8159,0.5614340690925055,0.5,0.3,Viable tumour cell
10.1527,14.9367,0.7821811100546735,0.5,0.3,Viable tumour cell
-13.1423,-1.93894,0.39685349351123006,0.5,0.3,Viable tumour cell
12.0979,-0.0361233,0.3395923475199377,0.5,0.3,Viable tumour cell
3.52853,-5.48317,0.2397365349509321,0.5,0.3,Necrotic
-7.20841,10.1498,0.35096620129608025,0.5,0.3,Viable tumour cell
15.4927,-2.42925,0.5500517916328784,0.5,0.3,Viable tumour cell
-10.2668,-4.25793,0.3066570241142154,0.5,0.3,Viable tumour cell
-14.8047,4.87644,0.5335909216078504,0.5,0.3,Viable tumour cell
5.74345,-12.322,0.40728567011161787,0.5,0.3,Viable tumour cell
-2.94188,-6.80014,0.23757914389137452,0.5,0.3,Viable tumour cell
-1.27642,-8.73823,0.2522351618843849,0.5,0.3,Viable tumour cell
9.91016,3.05264,0.29031864959738984,0.5,0.3,Viable tumour cell
-9.09677,3.27572,0.2679626354914523,0.5,0.3,Viable tumour cell
0.890983,14.0228,0.40854669691588136,0.5,0.3,Viable tumour cell
-2.90044,-14.4273,0.5230540287873964,0.5,0.3,Viable tumour cell
-13.2946,-11.4976,0.7826351112121532,0.5,0.3,Viable tumour cell
-1.37626,-6.49875,0.23306763008085513,0.5,0.3,Viable tumour cell
-15.6132,-8.45445,0.8001581486706044,0.5,0.3,Viable tumour cell
-8.03454,-10.5519,0.4094210511216165,0.5,0.3,Viable tumour cell
10.7053,-8.4964,0.40558480081128445,0.5,0.3,Viable tumour cell
-16.6453,-1.88453,0.6625066015818442,0.5,0.3,Viable tumour cell
12.4412,-2.24063,0.3608190635399719,0.5,0.3,Viable tumour cell
12.177,-10.2695,0.5622231538841829,0.5,0.3,Viable tumour cell
-11.8849,-10.7278,0.6067722122559109,0.5,0.3,Viable tumour cell
9.15768,-11.2421,0.45355284123551687,0.5,0.3,Viable tumour cell
2.87367,18.6261,0.8505829970670699,0.5,0.3,Viable tumour cell
11.8264,1.51271,0.33858474499826186,0.5,0.3,Viable tumour cell
5.13325,13.3756,0.4317327034780516,0.5,0.3,Viable tumour cell
13.6305,11.3737,0.8102770887805885,0.5,0.3,Viable tumour cell
11.9667,3.02731,0.35764317275727475,0.5,0.3,Viable tumour cell
8.08942,8.25418,0.3212519353643017,0.5,0.3,Viable tumour cell
2.21555,-16.3604,0.6396094482160979,0.5,0.3,Viable tumour cell
-9.41155,-2.30156,0.2687487660243728,0.5,0.3,Viable tumour cell
3.22748,12.1569,0.343235120275148,0.5,0.3,Viable tumour cell
-7.88441,8.44729,0.31903976666516826,0.5,0.3,Viable tumour cell
7.08415,-9.82283,0.33369342512368394,0.5,0.3,Viable tumour cell
6.49731,9.3912,0.3115346096790793,0.5,0.3,Viable tumour cell
-9.21871,-13.9105,0.7070758418529318,0.5,0.3,Viable tumour cell
-0.842848,8.18898,0.25880597109168085,0.5,0.3,Necrotic
-11.1273,-3.85711,0.3286242999917953,0.5,0.3,Viable tumour cell
-12.4022,4.25905,0.3803857148574358,0.5,0.3,Viable tumour cell
1.28059,15.912,0.5345293585530242,0.5,0.3,Viable tumour cell
-9.33372,-3.90866,0.27866183586615734,0.5,0.3,Viable tumour cell
1.32743,16.7273,0.6043845207402974,0.5,0.3,Viable tumour cell
6.51066,10.4473,0.34271436375216124,0.5,0.3,Viable tumour cell
-8.78692,4.96577,0.2765063465298381,0.5,0.3,Viable tumour cell
13.1348,4.30391,0.4426331384357129,0.5,0.3,Viable tumour cell
-8.96944,9.90669,0.39427169076905205,0.5,0.3,Viable tumour cell
7.87199,-7.22427,0.28638874282310595,0.5,0.3,Viable tumour cell
13.8176,10.1066,0.7798084806418355,0.5,0.3,Viable tumour cell
-8.31696,16.7583,0.8737817704486787,0.5,0.3,Viable tumour cell
-14.5209,0.725876,0.46845629575660475,0.5,0.3,Viable tumour cell
-5.95257,13.518,0.4725436156482856,0.5,0.3,Viable tumour cell
-6.25774,-5.07481,0.2424376591295801,0.5,0.3,Necrotic
-16.9466,-0.181679,0.6765301419260991,0.5,0.3,Viable tumour cell
-3.09045,-13.5571,0.461774676410877,0.5,0.3,Viable tumour cell
5.73843,10.1074,0.3148664461267279,0.5,0.3,Viable tumour cell
8.40026,15.7335,0.7441135315875154,0.5,0.3,Viable tumour cell
6.73133,13.0493,0.4581023956097946,0.5,0.3,Viable tumour cell
-1.5559,-12.2474,0.36483209946601053,0.5,0.3,Viable tumour cell
16.4116,4.87586,0.7521819606221677,0.5,0.3,Viable tumour cell
-11.1387,-1.97601,0.3106169598794947,0.5,0.3,Viable tumour cell
-4.97183,13.6147,0.44740066636874387,0.5,0.3,Viable tumour cell
-9.52811,4.86536,0.2907460211581391,0.5,0.3,Viable tumour cell
-12.4762,-5.47094,0.42414081234290424,0.5,0.3,Viable tumour cell
4.95682,9.04069,0.2777100201045208,0.5,0.3,Viable tumour cell
-7.62457,-8.10055,0.30766897381120173,0.5,0.3,Viable tumour cell
16.9167,-3.12336,0.6988304209421473,0.5,0.3,Viable tumour cell
4.06549,-17.6005,0.8162504847836403,0.5,0.3,Viable tumour cell
10.723,3.12061,0.3123441180945679,0.5,0.3,Viable tumour cell
-13.18,-6.17866,0.49046326127892514,0.5,0.3,Viable tumour cell
-1.68359,-11.3434,0.32666346819826086,0.5,0.3,Viable tumour cell
7.13325,12.4919,0.4424588535377635,0.5,0.3,Viable tumour cell
14.395,1.13678,0.46682912531456766,0.5,0.3,Viable tumour cell
-11.3055,-6.57043,0.38942577132593226,0.5,0.3,Viable tumour cell
-15.7086,-2.1957,0.5784342354524747,0.5,0.3,Viable tumour cell
4.14569,13.3953,0.4134794136174636,0.5,0.3,Viable tumour cell
13.6906,-2.16643,0.42125146724785145,0.5,0.3,Viable tumour cell
9.15995,-15.1561,0.7605938929321302,0.5,0.3,Viable tumour cell
5.95371,-10.8337,0.3466140035382841,0.5,0.3,Viable tumour cell
12.2126,9.4251,0.5699771322090215,0.5,0.3,Viable tumour cell
-16.6208,-4.26451,0.7512620693850816,0.5,0.3,Viable tumour cell
6.35818,12.0433,0.39703919138201504,0.5,0.3,Viable tumour cell
13.1908,12.9032,0.8709166664767681,0.5,0.3,Viable tumour cell
-3.29183,13.7982,0.42156633715514347,0.5,0.3,Viable tumour cell
13.4674,5.31577,0.4943233420377757,0.5,0.3,Viable tumour cell
-8.53923,-11.695,0.491251041996787,0.5,0.3,Viable tumour cell
-14.4933,6.69512,0.5681878628219599,0.5,0.3,Viable tumour cell
-8.43006,-13.5595,0.6301489406025279,0.5,0.3,Viable tumour cell
-10.8155,10.0267,0.4805704935662574,0.5,0.3,Viable tumour cell
10.742,-3.98167,0.31241216861095894,0.5,0.3,Viable tumour cell
-11.2266,5.42195,0.35036569226625414,0.5,0.3,Viable tumour cell
-12.7287,-4.55722,0.4185164083700012,0.5,0.3,Viable tumour cell
-9.37237,2.58593,0.2691067769011604,0.5,0.3,Viable tumour cell
-2.48169,-10.874,0.3153980990207471,0.5,0.3,Viable tumour cell
15.0163,-4.5473,0.5500408337791912,0.5,0.3,Viable tumour cell
-14.5684,-2.80522,0.5004022205774779,0.5,0.3,Viable tumour cell
7.28578,7.89452,0.2956938726510743,0.5,0.3,Viable tumour cell
11.3178,2.48004,0.3267628801656925,0.5,0.3,Viable tumour cell
-10.8569,7.26498,0.3743981471867489,0.5,0.3,Viable tumour cell
14.9872,-3.11287,0.5160630532587482,0.5,0.3,Viable tumour cell
8.21729,9.3601,0.35431535032202055,0.5,0.3,Viable tumour cell
-6.09468,-13.9576,0.5667280247697127,0.5,0.3,Viable tumour cell
11.5035,-6.45869,0.38249742863880953,0.5,0.3,Viable tumour cell
-4.7963,-10.7064,0.3403948467315912,0.5,0.3,Viable tumour cell
-2.61564,16.2129,0.5762737788939133,0.5,0.3,Viable tumour cell
10.7464,-11.799,0.5591032304852501,0.5,0.3,Viable tumour cell
-14.2462,7.45997,0.5760501723249727,0.5,0.3,Viable tumour cell
-11.6956,-8.18402,0.46071121280800875,0.5,0.3,Viable tumour cell
12.1395,-4.75827,0.37538666290415357,0.5,0.3,Viable tumour cell
-17.216,-2.54458,0.7396612705745923,0.5,0.3,Viable tumour cell
6.2511,-13.8768,0.5169973015375819,0.5,0.3,Viable tumour cell
-10.2807,-7.06773,0.35951386283709164,0.5,0.3,Viable tumour cell
-1.63414,13.3991,0.382178689065552,0.5,0.3,Viable tumour cell
-5.17023,-14.3598,0.5784311554357433,0.5,0.3,Viable tumour cell
8.50941,14.9137,0.6734295646873583,0.5,0.3,Viable tumour cell
-12.2847,-0.436793,0.34465315486942333,0.5,0.3,Viable tumour cell
-10.6166,1.40196,0.2909133714749746,0.5,0.3,Viable tumour cell
-10.3979,-5.2704,0.3252458045772868,0.5,0.3,Viable tumour cell
14.1317,-3.01373,0.4583095722059821,0.5,0.3,Viable tumour cell
11.7743,4.63175,0.37529391482176644,0.5,0.3,Viable tumour cell
-2.28486,-11.9827,0.3586637417376464,0.5,0.3,Viable tumour cell
-11.6364,-9.12156,0.4979828989503161,0.5,0.3,Viable tumour cell
8.31007,-11.2879,0.4256408435717768,0.5,0.3,Viable tumour cell
-12.6232,-6.85358,0.47273864826629663,0.5,0.3,Viable tumour cell
8.15768,10.0578,0.3743783093649748,0.5,0.3,Viable tumour cell
-15.9283,-0.478774,0.5762292424413855,0.5,0.3,Viable tumour cell
2.61334,14.7438,0.46665522726322545,0.5,0.3,Viable tumour cell
-13.8754,5.04594,0.47191054245159075,0.5,0.3,Viable tumour cell
12.2087,-3.12071,0.3580377526637059,0.5,0.3,Viable tumour cell
4.12928,16.6717,0.6655613213774202,0.5,0.3,Viable tumour cell
11.4183,10.106,0.5415389645391161,0.5,0.3,Viable tumour cell
7.41597,10.6054,0.3705206425756358,0.5,0.3,Viable tumour cell
16.971,-5.59495,0.7915033678158877,0.5,0.3,Viable tumour cell
8.87819,6.94279,0.31409347375419344,0.5,0.3,Viable tumour cell
15.0156,-0.512036,0.5019992003647454,0.5,0.3,Viable tumour cell
-11.2395,-0.273376,0.3056581337877956,0.5,0.3,Viable tumour cell
13.0924,-1.49993,0.3857702446179211,0.5,0.3,Viable tumour cell
12.2967,12.3344,0.7485126867605416,0.5,0.3,Viable tumour cell
0.149348,13.8066,0.39444846743205714,0.5,0.3,Viable tumour cell
-12.4389,-8.07233,0.5025068551917822,0.5,0.3,Viable tumour cell
4.65387,-11.1032,0.3334817551257627,0.5,0.3,Viable tumour cell
-9.32325,-8.38502,0.3639420683687449,0.5,0.3,Viable tumour cell
8.26545,16.7009,0.8401092612583593,0.5,0.3,Viable tumour cell
-4.22629,13.707,0.4328490936638351,0.5,0.3,Viable tumour cell
14.8044,4.79419,0.5824706754923135,0.5,0.3,Viable tumour cell
-12.0785,5.3874,0.3850298350758759,0.5,0.3,Viable tumour cell
-12.6739,-3.3631,0.3905726977473961,0.5,0.3,Viable tumour cell
1.22606,-13.138,0.3903155494111129,0.5,0.3,Viable tumour cell
9.63462,6.49958,0.32923283087949073,0.5,0.3,Viable tumour cell
-6.94922,-12.5314,0.48606378996173477,0.5,0.3,Viable tumour cell
9.58827,4.59443,0.2972774511742526,0.5,0.3,Viable tumour cell
15.6797,-1.53885,0.5585878747631424,0.5,0.3,Viable tumour cell
9.2235,11.4166,0.47398097836815195,0.5,0.3,Viable tumour cell
-15.8395,9.66512,0.8548780573468711,0.5,0.3,Viable tumour cell
8.38602,-15.4158,0.7615156262297753,0.5,0.3,Viable tumour cell
1.60197,12.6597,0.34846972108903873,0.5,0.3,Viable tumour cell
5.11733,10.8393,0.3248961575261401,0.5,0.3,Viable tumour cell
-0.402492,-14.5528,0.49133876001452836,0.5,0.3,Viable tumour cell
14.6322,-9.186,0.7160735489054475,0.5,0.3,Viable tumour cell
-3.0399,-12.6058,0.4005553228443094,0.5,0.3,Viable tumour cell
-16.6359,2.37286,0.6643200459344402,0.5,0.3,Viable tumour cell
-5.01044,-8.72668,0.2794796308569232,0.5,0.3,Viable tumour cell
-2.42169,10.5465,0.2926543959616695,0.5,0.3,Viable tumour cell
0.23464,-12.9801,0.38560128724723897,0.5,0.3,Viable tumour cell
11.3091,6.31616,0.39366949860391665,0.5,0.3,Viable tumour cell
-3.69397,-13.2173,0.451790674731049,0.5,0.3,Viable tumour cell
-0.630885,14.5836,0.43914163150878804,0.5,0.3,Viable tumour cell
-14.298,10.0331,0.7280706608267399,0.5,0.3,Viable tumour cell
13.4092,7.2245,0.5642652221324113,0.5,0.3,Viable tumour cell
14.0664,-5.07803,0.49088771965423567,0.5,0.3,Viable tumour cell
-1.9407,-17.7366,0.8626717623355695,0.5,0.3,Viable tumour cell
9.24378,14.5311,0.6822532920908938,0.5,0.3,Viable tumour cell
-13.0342,5.02419,0.42147636931085053,0.5,0.3,Viable tumour cell
12.3645,2.46042,0.3705543311444405,0.5,0.3,Viable tumour cell
-16.5005,4.88775,0.6925995412357833,0.5,0.3,Viable tumour cell
8.51132,-10.4799,0.39662476907885075,0.5,0.3,Viable tumour cell
-12.9391,0.347185,0.37446059443832136,0.5,0.3,Viable tumour cell
-15.7772,-6.75625,0.7657865614403108,0.5,0.3,Viable tumour cell
-13.7234,-5.83874,0.5206377260353829,0.5,0.3,Viable tumour cell
-12.0257,-14.0275,0.9005367935450906,0.5,0.3,Macrophage
3.115,-17.9086,0.8355420884395193,0.5,0.3,Macrophage
7.95589,17.6042,0.9447185742765307,0.5,0.3,Macrophage
-17.176,6.69275,0.8414255259226637,0.5,0.3,Macrophage
-18.6913,3.98187,0.9548141162263815,0.5,0.3,Macrophage
2.065,18.2532,0.7749444090624045,0.5,0.3,Macrophage
-6.9354,-14.4224,0.6481260224543961,0.5,0.3,Macrophage
14.7375,9.8671,0.9289137753817813,0.5,0.3,Macrophage
-1.73155,19.2824,0.8972175792118741,0.5,0.3,Macrophage
3.73387,18.2109,0.8383481361775926,0.5,0.3,Macrophage
17.1582,5.43693,0.8680611969558149,0.5,0.3,Macrophage
-15.1777,10.4774,0.8573896953225562,0.5,0.3,Macrophage
14.1856,-13.0033,0.9232618895881124,0.5,0.3,Macrophage
-4.03298,-17.6331,0.9412719960132176,0.5,0.3,Macrophage
5.0713,16.8785,0.7168070483566064,0.5,0.3,Macrophage
-6.59175,18.1262,0.9589915130840057,0.5,0.3,Macrophage
15.5373,8.18477,0.8505136072008161,0.5,0.3,Macrophage
-3.01081,-17.9952,0.9990910744919224,0.5,0.3,Macrophage
15.1645,11.3698,0.9709627319800163,0.5,0.3,Macrophage
-18.6255,-0.141823,0.8722242180710122,0.5,0.3,Macrophage
17.7976,-4.95356,0.9508307694516371,0.5,0.3,Macrophage
9.18668,16.4188,0.8558619114181567,0.5,0.3,Macrophage
-0.738912,19.9642,0.9945896068250663,0.5,0.3,Macrophage
7.18142,-17.7935,0.9777160510829559,0.5,0.3,Macrophage
6.5825,-15.4308,0.6757842126113722,0.5,0.3,Macrophage
14.831,-10.0585,0.8079989819873409,0.5,0.3,Macrophage
-9.19027,14.8853,0.7548378431763082,0.5,0.3,Macrophage
-16.3495,3.36169,0.6457580374995163,0.5,0.3,Macrophage
9.92153,-13.4183,0.6331973258359762,0.5,0.3,Macrophage
6.35269,17.9341,0.9244126742974692,0.5,0.3,Macrophage
-14.3659,-9.86442,0.7515718461083515,0.5,0.3,Macrophage
18.5051,-0.0630397,0.9025694920262077,0.5,0.3,Macrophage
-16.5958,-8.42989,0.9168880516672729,0.5,0.3,Macrophage
16.8058,8.384,0.9778890639088672,0.5,0.3,Macrophage
-6.09301,-15.8289,0.7659229984072076,0.5,0.3,Macrophage
18.316,-6.69587,0.9520014037422355,0.5,0.3,Macrophage
-17.7762,1.25568,0.7991126288495549,0.5,0.3,Macrophage
-13.1914,12.0995,0.8147143821027305,0.5,0.3,Macrophage
-13.3405,-13.3308,0.929200756980058,0.5,0.3,Macrophage
12.2832,14.6733,0.9598983577397062,0.5,0.3,Macrophage
4.64356,18.5518,0.9245681987749991,0.5,0.3,Macrophage
16.243,-9.45149,0.9385030704202413,0.5,0.3,Macrophage
-14.0044,-12.1935,0.9141820926868095,0.5,0.3,Macrophage
-0.977827,-17.6997,0.8190063369894272,0.5,0.3,Macrophage
-2.58923,-17.0576,0.7980493102271737,0.5,0.3,Macrophage
-17.8218,7.41526,0.9705752463320958,0.5,0.3,Macrophage
13.8886,-8.57758,0.6045460618811125,0.5,0.3,Macrophage
6.28539,-17.2573,0.8969400379178709,0.5,0.3,Macrophage
-15.1528,-11.0194,0.914309778430344,0.5,0.3,Macrophage
10.1007,-15.2583,0.8229184887640886,0.5,0.3,Macrophage
-3.3424,18.9658,0.8844889919924654,0.5,0.3,Macrophage
-17.3304,-5.05102,0.8777580688397437,0.5,0.3,Macrophage
-15.9477,-5.86549,0.7642299332095457,0.5,0.3,Macrophage
18.8796,-1.45716,0.8913987613041486,0.5,0.3,Macrophage
10.9664,15.4263,0.8863828686137479,0.5,0.3,Macrophage
15.7176,6.50986,0.7492862145581701,0.5,0.3,Macrophage
-13.2961,10.0855,0.6475983794935943,0.5,0.3,Macrophage
-15.2161,-7.5618,0.7209633771077559,0.5,0.3,Macrophage
-9.70791,-15.8965,0.9820927261505714,0.5,0.3,Macrophage
17.2787,-7.95825,0.9105268662463268,0.5,0.3,Macrophage
7.44898,16.2435,0.7536149179600351,0.5,0.3,Macrophage
-15.9593,-9.3742,0.8834896644965016,0.5,0.3,Macrophage
-5.45204,18.5297,0.9518374448127299,0.5,0.3,Macrophage
9.46457,-16.96,0.9720359900784867,0.5,0.3,Macrophage
12.8846,13.8728,0.9683971604753917,0.5,0.3,Macrophage
17.8744,-3.04627,0.802418501493577,0.5,0.3,Macrophage
4.6068,-18.5528,0.940886550385,0.5,0.3,Macrophage
-5.29387,-17.8148,0.9742815029449096,0.5,0.3,Macrophage
-15.8264,8.05359,0.7452975483016732,0.5,0.3,Macrophage
17.892,3.75992,0.8836419509413351,0.5,0.3,Macrophage
0.830088,-17.6231,0.7678066209430945,0.5,0.3,Macrophage
8.08247,-16.3737,0.8825028195142577,0.5,0.3,Macrophage
-4.43705,-16.667,0.8040855159025468,0.5,0.3,Macrophage
16.6133,-6.37183,0.7636334990673158,0.5,0.3,Macrophage
-17.9733,-3.2249,0.8547950572337975,0.5,0.3,Macrophage
19.6167,-2.04522,0.9603654609862766,0.5,0.3,Macrophage
-18.2559,2.92398,0.8846482747264397,0.5,0.3,Macrophage
13.6357,-11.3415,0.7455571995666402,0.5,0.3,Macrophage
-17.5082,4.91375,0.8109753645509925,0.5,0.3,Macrophage
14.1262,12.2191,0.8996616121098584,0.5,0.3,Macrophage
15.699,9.32064,0.9596539458467017,0.5,0.3,Macrophage
-9.45368,-14.9168,0.8351717392954513,0.5,0.3,Macrophage
8.56402,-14.4796,0.664211394038056,0.5,0.3,Macrophage
-8.52316,-15.6036,0.8834069853541775,0.5,0.3,Macrophage
2.04407,19.2553,0.9023247500447145,0.5,0.3,Macrophage
19.5522,-0.540405,0.9607350029019825,0.5,0.3,Macrophage
10.9474,-15.8891,0.9780611863406892,0.5,0.3,Macrophage
0.115196,18.908,0.8358882330415367,0.5,0.3,Macrophage
12.0634,-14.8925,0.9065954806726788,0.5,0.3,Macrophage
-6.27577,16.8052,0.7715178386964867,0.5,0.3,Macrophage
-4.51705,19.0544,0.9615512219069964,0.5,0.3,Macrophage
12.9975,-13.1621,0.8242429917039117,0.5,0.3,Macrophage
-7.88205,15.9205,0.7614001780134475,0.5,0.3,Macrophage
15.5876,-7.88856,0.7275459050222515,0.5,0.3,Macrophage
17.5148,1.14405,0.7616941435465999,0.5,0.3,Macrophage
-16.8758,-6.8368,0.9127729214729722,0.5,0.3,Macrophage
17.1132,7.26492,0.9357314326386896,0.5,0.3,Macrophage
-11.3862,-15.2019,0.9461440038203112,0.5,0.3,Macrophage
-17.6024,-1.50156,0.7564699274752276,0.5,0.3,Macrophage
5.41071,-17.9229,0.9348675052284816,0.5,0.3,Macrophage
-6.83223,-15.4585,0.7623578903490871,0.5,0.3,Viable tumour cell
4.32685,-14.1022,0.4881345413772076,0.5,0.3,Viable tumour cell
5.31049,-16.4689,0.7346908895277133,0.5,0.3,Viable tumour cell
-11.667,1.27045,0.32245316952455005,0.5,0.3,Viable tumour cell
18.2688,-4.03063,0.8869352436366731,0.5,0.3,Viable tumour cell
7.59386,15.2952,0.6622842432238523,0.5,0.3,Viable tumour cell
13.0507,-9.94086,0.6104290377010708,0.5,0.3,Viable tumour cell
8.99082,-13.6132,0.6038885780924674,0.5,0.3,Viable tumour cell
4.27149,15.1727,0.5291975088612766,0.5,0.3,Viable tumour cell
-11.9484,7.03444,0.4174251950975512,0.5,0.3,Viable tumour cell
10.7703,10.5428,0.5182892282733753,0.5,0.3,Viable tumour cell
-10.1075,-10.7982,0.5071833024608864,0.5,0.3,Viable tumour cell
-6.16255,-11.1764,0.38817598775569906,0.5,0.3,Viable tumour cell
3.63147,15.955,0.5788301092621861,0.5,0.3,Viable tumour cell
-8.38371,-8.64293,0.3438293928585483,0.5,0.3,Viable tumour cell
-3.35459,-8.52857,0.2610377837700037,0.5,0.3,Viable tumour cell
-10.1118,-14.1452,0.7729227221843329,0.5,0.3,Viable tumour cell
0.260005,18.0613,0.7286025400746169,0.5,0.3,Viable tumour cell
-7.88128,12.4864,0.4821502704641103,0.5,0.3,Viable tumour cell
-7.14901,11.8121,0.4172054874794191,0.5,0.3,Viable tumour cell
16.7461,0.468999,0.6636621421105737,0.5,0.3,Viable tumour cell
-16.3149,6.374,0.7274559067942749,0.5,0.3,Viable tumour cell
-15.25,7.3434,0.6586925984376906,0.5,0.3,Viable tumour cell
1.00068,18.3326,0.7646836949801876,0.5,0.3,Viable tumour cell
-10.1428,8.8547,0.3983603401568563,0.5,0.3,Viable tumour cell
10.8976,-13.4617,0.6908360137940849,0.5,0.3,Viable tumour cell
-9.16632,13.8813,0.6547856212543909,0.5,0.3,Viable tumour cell
5.79226,12.6606,0.4112012563256214,0.5,0.3,Viable tumour cell
4.96739,-15.0361,0.5724941679145604,0.5,0.3,Viable tumour cell
-0.548145,-13.433,0.4185498108117639,0.5,0.3,Viable tumour cell
-0.154467,-11.1071,0.30915837881393593,0.5,0.3,Viable tumour cell
11.0224,4.39458,0.338903795972611,0.5,0.3,Viable tumour cell
4.96873,12.4365,0.38213506334311576,0.5,0.3,Viable tumour cell
-0.0556057,-16.308,0.6374023023229645,0.5,0.3,Viable tumour cell
-13.9495,11.7711,0.8584000529154856,0.5,0.3,Viable tumour cell
-13.3383,11.0588,0.7296037601720388,0.5,0.3,Viable tumour cell
0.242637,-13.9451,0.44215640799171674,0.5,0.3,Viable tumour cell
-11.4984,10.2302,0.5317019012802795,0.5,0.3,Viable tumour cell
-12.9918,2.53352,0.3867571471244098,0.5,0.3,Viable tumour cell
8.476,-8.16586,0.317685191473797,0.5,0.3,Viable tumour cell
10.431,-7.81486,0.3725378602979593,0.5,0.3,Viable tumour cell
4.68067,-15.8733,0.6456410881589458,0.5,0.3,Viable tumour cell
-15.2955,-3.06796,0.564725386345571,0.5,0.3,Viable tumour cell
14.9091,-7.36407,0.634536169451249,0.5,0.3,Viable tumour cell
-6.82716,10.9134,0.3666520757273037,0.5,0.3,Viable tumour cell
-12.4844,12.9325,0.8288731939692698,0.5,0.3,Viable tumour cell
-5.46002,16.8219,0.7272347380448807,0.5,0.3,Viable tumour cell
2.69452,-13.95,0.45165872037656896,0.5,0.3,Viable tumour cell
-1.05804,15.3068,0.48801353956500393,0.5,0.3,Viable tumour cell
15.6734,-7.00601,0.6908254888217827,0.5,0.3,Viable tumour cell
-7.68204,-13.1086,0.5564180025464323,0.5,0.3,Viable tumour cell
-9.07338,-9.21344,0.38454483975641884,0.5,0.3,Viable tumour cell
-4.99839,11.0918,0.3347926171400112,0.5,0.3,Viable tumour cell
-1.38871,11.7711,0.3173378334220791,0.5,0.3,Viable tumour cell
2.59936,-17.0549,0.7147547989372118,0.5,0.3,Viable tumour cell
14.7358,2.06368,0.5032431579545991,0.5,0.3,Viable tumour cell
-3.53439,-15.1204,0.6004217755120237,0.5,0.3,Viable tumour cell
5.6338,-15.491,0.6459110671876459,0.5,0.3,Viable tumour cell
-11.9101,-6.22183,0.41056606955140085,0.5,0.3,Viable tumour cell
14.814,-8.10771,0.6656137876958141,0.5,0.3,Viable tumour cell
-7.62725,-14.1724,0.6531985359869573,0.5,0.3,Viable tumour cell
-3.86591,-12.0989,0.3862548731219177,0.5,0.3,Viable tumour cell
13.0685,0.0125977,0.38316000689229035,0.5,0.3,Viable tumour cell
-9.3289,10.4383,0.43060569444049623,0.5,0.3,Viable tumour cell
-15.0932,1.5172,0.5136850163397587,0.5,0.3,Viable tumour cell
13.4494,1.02768,0.40870933998760306,0.5,0.3,Viable tumour cell
-6.20125,12.5715,0.42714526207406833,0.5,0.3,Viable tumour cell
-14.1411,-11.1992,0.8348097029324331,0.5,0.3,Viable tumour cell
-7.75628,-15.054,0.7618058963732577,0.5,0.3,Viable tumour cell
-13.6559,-10.5473,0.7365447197657307,0.5,0.3,Viable tumour cell
-6.62079,14.2138,0.5444293837623045,0.5,0.3,Viable tumour cell
-16.9198,0.784172,0.6792130148702035,0.5,0.3,Viable tumour cell
15.4416,-3.98573,0.5744715568664811,0.5,0.3,Viable tumour cell
13.1017,-7.02471,0.4813653989159721,0.5,0.3,Viable tumour cell
2.92588,16.6115,0.623166291567528,0.5,0.3,Viable tumour cell
-17.2923,3.04548,0.7493253395569364,0.5,0.3,Viable tumour cell
-5.29864,-13.2511,0.49228891669654734,0.5,0.3,Viable tumour cell
18.025,-0.928758,0.7949266170978515,0.5,0.3,Viable tumour cell
