x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.7686,8.49368,0.6508165008679494,0.5,0.3,Viable tumour cell
-7.86686,-3.31134,0.2516117278750558,0.5,0.3,Viable tumour cell
-8.77205,-5.02031,0.2782912654181103,0.5,0.3,Viable tumour cell
-4.37812,-7.53182,0.26128140058245375,0.5,0.3,Viable tumour cell
2.15734,-6.14793,0.25022980384698984,0.5,0.3,Necrotic
2.09147,10.564,0.286548062281865,0.5,0.3,Viable tumour cell
-12.2626,0.0404701,0.33714785099074823,0.5,0.3,Viable tumour cell
10.6367,4.84034,0.31160070869025225,0.5,0.3,Viable tumour cell
-8.36572,6.85296,0.2883486568084518,0.5,0.3,Viable tumour cell
-14.6701,10.796,0.839879320588702,0.5,0.3,Viable tumour cell
-17.5026,-0.712773,0.7435022527301564,0.5,0.3,Viable tumour cell
16.822,-2.88299,0.6069772322348332,0.5,0.3,Viable tumour cell
7.68163,9.40682,0.33882468321206827,0.5,0.3,Viable tumour cell
-8.70441,-7.78918,0.32181285915728614,0.5,0.3,Viable tumour cell
-8.09739,2.97572,0.24851887546346654,0.5,0.3,Viable tumour cell
-8.14969,-9.62115,0.35563742807880777,0.5,0.3,Viable tumour cell
11.2678,-6.10081,0.34726691457292164,0.5,0.3,Viable tumour cell
11.7917,-7.11747,0.3971483757894785,0.5,0.3,Viable tumour cell
6.04737,9.97913,0.3188401194606732,0.5,0.3,Viable tumour cell
7.16513,-6.72071,0.2678063666215768,0.5,0.3,Viable tumour cell
-8.87757,7.73114,0.32114384316125916,0.5,0.3,Viable tumour cell
8.52112,-7.69412,0.30819932844904646,0.5,0.3,Viable tumour cell
-6.63803,14.8138,0.5974452945995243,0.5,0.3,Viable tumour cell
8.69292,-9.30587,0.35872950320475927,0.5,0.3,Viable tumour cell
-1.46664,16.2721,0.569343594875491,0.5,0.3,Viable tumour cell
-4.33208,15.9383,0.5919062259098664,0.5,0.3,Viable tumour cell
-4.24919,-2.44585,0.24443906751310998,0.5,0.3,Necrotic
3.18398,10.4072,0.2924342391436829,0.5,0.3,Viable tumour cell
-15.1597,5.03339,0.5619405794143932,0.5,0.3,Viable tumour cell
-6.50327,-8.97458,0.3010053036828173,0.5,0.3,Viable tumour cell
-7.33953,0.547465,0.24286125193407646,0.5,0.3,Necrotic
-1.74016,-11.5893,0.31374314691473637,0.5,0.3,Viable tumour cell
-14.8908,0.85314,0.47973169664511,0.5,0.3,Viable tumour cell
5.82279,11.9703,0.39391909881557835,0.5,0.3,Viable tumour cell
-2.10109,-13.2064,0.3736532192776798,0.5,0.3,Viable tumour cell
-11.6761,-1.83914,0.3254137312718345,0.5,0.3,Viable tumour cell
7.11391,10.5016,0.36193103809289084,0.5,0.3,Viable tumour cell
9.53432,0.372555,0.26466884209489466,0.5,0.3,Viable tumour cell
-7.76051,11.2197,0.4108476023881484,0.5,0.3,Viable tumour cell
-14.1185,-3.12588,0.47068525830303465,0.5,0.3,Viable tumour cell
9.4571,9.53149,0.3972217313696841,0.5,0.3,Viable tumour cell
-7.1673,-9.81438,0.33603925400990353,0.5,0.3,Viable tumour cell
7.15087,1.14648,0.2565070615581287,0.5,0.3,Viable tumour cell
-6.60502,-11.6125,0.38666531163692247,0.5,0.3,Viable tumour cell
10.0216,6.19674,0.3155327630194726,0.5,0.3,Viable tumour cell
14.9239,4.87443,0.5076540882413629,0.5,0.3,Viable tumour cell
-12.452,-7.02366,0.4610177562496663,0.5,0.3,Viable tumour cell
-0.197921,7.29464,0.23614370601573453,0.5,0.3,Viable tumour cell
4.97516,-7.54738,0.26100324750885606,0.5,0.3,Viable tumour cell
11.0425,-10.2451,0.49695645634146696,0.5,0.3,Viable tumour cell
6.08592,-7.52209,0.26920341716032614,0.5,0.3,Viable tumour cell
11.5794,14.6156,0.8756607746272633,0.5,0.3,Viable tumour cell
-10.971,1.20915,0.29286809068382996,0.5,0.3,Viable tumour cell
9.28226,7.65724,0.3302320980660407,0.5,0.3,Viable tumour cell
12.2661,-13.3454,0.8361956433300881,0.5,0.3,Viable tumour cell
12.3616,-1.29319,0.32291810708017943,0.5,0.3,Viable tumour cell
9.43254,-2.90427,0.26561463261665863,0.5,0.3,Viable tumour cell
7.55567,-1.15809,0.2538126837772641,0.5,0.3,Necrotic
-5.90341,6.38594,0.24812151310019986,0.5,0.3,Viable tumour cell
6.53736,-2.64541,0.2496512255774328,0.5,0.3,Necrotic
-8.94351,5.09774,0.2744842512323945,0.5,0.3,Viable tumour cell
7.00099,-1.82946,0.2519831662381568,0.5,0.3,Necrotic
-7.99347,7.88285,0.30144085198691617,0.5,0.3,Viable tumour cell
15.2996,-6.61944,0.5857558187072587,0.5,0.3,Viable tumour cell
12.3231,4.2979,0.3587885246252194,0.5,0.3,Viable tumour cell
-8.2046,-2.7036,0.25215179828645207,0.5,0.3,Viable tumour cell
6.25094,16.2011,0.7475631943584851,0.5,0.3,Viable tumour cell
2.5556,11.0671,0.3030030668369715,0.5,0.3,Viable tumour cell
-14.7234,2.51365,0.48055042139987897,0.5,0.3,Viable tumour cell
-10.1881,-2.81549,0.2885604568832146,0.5,0.3,Viable tumour cell
5.46832,-6.66394,0.25620196401141726,0.5,0.3,Viable tumour cell
5.40658,-12.6324,0.41016439913445263,0.5,0.3,Viable tumour cell
-7.29704,4.64065,0.24689183160652084,0.5,0.3,Viable tumour cell
8.36941,1.5758,0.2615124224081843,0.5,0.3,Necrotic
14.3515,-6.2824,0.5061034696677364,0.5,0.3,Viable tumour cell
-7.91993,5.25664,0.2587307240944434,0.5,0.3,Viable tumour cell
-2.55699,16.0641,0.5632413657230584,0.5,0.3,Viable tumour cell
2.9766,17.734,0.7912911127337755,0.5,0.3,Viable tumour cell
16.4807,3.02591,0.6033688818849421,0.5,0.3,Viable tumour cell
7.96968,-3.49168,0.25338694683883994,0.5,0.3,Viable tumour cell
-6.30801,-12.4206,0.4156825326197411,0.5,0.3,Viable tumour cell
-9.29086,4.44465,0.27599857312605425,0.5,0.3,Viable tumour cell
6.87709,7.05859,0.2749077888543141,0.5,0.3,Viable tumour cell
11.031,8.50825,0.4139089616325723,0.5,0.3,Viable tumour cell
-7.061,-7.18494,0.27757438367138526,0.5,0.3,Viable tumour cell
-7.12384,7.95095,0.2859571096988416,0.5,0.3,Viable tumour cell
-8.89056,-12.8525,0.536243530512321,0.5,0.3,Viable tumour cell
12.9454,-2.05545,0.3489671334282547,0.5,0.3,Viable tumour cell
-3.40627,10.944,0.30164950630879206,0.5,0.3,Viable tumour cell
-5.74874,3.84882,0.2376803376307031,0.5,0.3,Viable tumour cell
14.6106,-3.40092,0.4466439747169896,0.5,0.3,Viable tumour cell
-0.940243,13.1823,0.3703406007647603,0.5,0.3,Viable tumour cell
0.822527,9.55883,0.25905455928410026,0.5,0.3,Viable tumour cell
-12.7324,-8.72172,0.544090860179872,0.5,0.3,Viable tumour cell
-3.60516,5.71045,0.23820795797382704,0.5,0.3,Necrotic
7.33768,-8.48492,0.30320761492117987,0.5,0.3,Viable tumour cell
-11.2138,-7.62199,0.4113002297828089,0.5,0.3,Viable tumour cell
4.01027,12.0621,0.3575267146830826,0.5,0.3,Viable tumour cell
11.3883,2.49949,0.3076629297128127,0.5,0.3,Viable tumour cell
9.60802,-11.2742,0.49072144098210313,0.5,0.3,Viable tumour cell
7.37561,-5.97667,0.26041153158663044,0.5,0.3,Viable tumour cell
-14.0184,3.10301,0.4396153070968625,0.5,0.3,Viable tumour cell
-3.23363,-8.71396,0.2666894584714717,0.5,0.3,Viable tumour cell
-7.3515,6.99547,0.2710645775020712,0.5,0.3,Viable tumour cell
-10.5355,5.95503,0.33087347842392173,0.5,0.3,Viable tumour cell
7.61222,-4.3056,0.2525721734378022,0.5,0.3,Viable tumour cell
3.70224,11.1409,0.3191295898053401,0.5,0.3,Viable tumour cell
-11.1903,-13.3534,0.7198544625188789,0.5,0.3,Viable tumour cell
2.32639,-7.60336,0.25447302227981655,0.5,0.3,Viable tumour cell
9.65857,-13.2598,0.6496523234146463,0.5,0.3,Viable tumour cell
4.71578,11.8712,0.36393963049165406,0.5,0.3,Viable tumour cell
-0.956878,-10.1084,0.2764484258703392,0.5,0.3,Viable tumour cell
-3.79156,-9.34449,0.2794967489545554,0.5,0.3,Viable tumour cell
-9.69743,3.44845,0.2762430428775807,0.5,0.3,Viable tumour cell
5.39521,9.50069,0.29740279639309564,0.5,0.3,Viable tumour cell
-8.6599,3.54748,0.25787129322580155,0.5,0.3,Viable tumour cell
-11.4514,13.1521,0.799166148886765,0.5,0.3,Viable tumour cell
7.76255,-9.25196,0.3334283762250296,0.5,0.3,Viable tumour cell
-4.93779,9.11949,0.2729476359378121,0.5,0.3,Viable tumour cell
5.19982,8.52639,0.27508281438851345,0.5,0.3,Viable tumour cell
1.44925,-9.16003,0.265344998139598,0.5,0.3,Viable tumour cell
2.89171,9.10401,0.2645244005286035,0.5,0.3,Viable tumour cell
13.1414,2.54524,0.37081055645164723,0.5,0.3,Viable tumour cell
13.5706,-10.8273,0.7139620860951351,0.5,0.3,Viable tumour cell
-13.3,8.12913,0.5354964730459268,0.5,0.3,Viable tumour cell
3.23006,14.2698,0.46506948068976894,0.5,0.3,Viable tumour cell
-5.9524,-14.197,0.5019292885014152,0.5,0.3,Viable tumour cell
2.13169,11.9423,0.32748228868765483,0.5,0.3,Viable tumour cell
15.2834,7.84393,0.6530531194632654,0.5,0.3,Viable tumour cell
-5.95779,-15.9847,0.6458237739233407,0.5,0.3,Viable tumour cell
-3.19174,9.33772,0.26188644349281953,0.5,0.3,Viable tumour cell
-10.0859,2.76865,0.2786890365508451,0.5,0.3,Viable tumour cell
-14.7684,6.50295,0.5794026018706098,0.5,0.3,Viable tumour cell
-9.79628,-11.5665,0.5026592050441389,0.5,0.3,Viable tumour cell
16.6854,-6.08251,0.6865259131545933,0.5,0.3,Viable tumour cell
-10.9183,12.347,0.6621065499747989,0.5,0.3,Viable tumour cell
-9.01925,-9.49776,0.378928681439913,0.5,0.3,Viable tumour cell
0.659454,15.0756,0.47802509325728104,0.5,0.3,Viable tumour cell
2.25117,-8.98281,0.2642192866829033,0.5,0.3,Viable tumour cell
4.70019,-8.34512,0.2688933381191587,0.5,0.3,Viable tumour cell
-14.7366,-4.74588,0.5611184088261904,0.5,0.3,Viable tumour cell
9.57944,-1.36412,0.26282053899743485,0.5,0.3,Viable tumour cell
-14.1494,-5.50809,0.5383295213186566,0.5,0.3,Viable tumour cell
-9.91413,5.0165,0.29636309212706397,0.5,0.3,Viable tumour cell
14.6624,-0.0639905,0.42800613254311703,0.5,0.3,Viable tumour cell
-12.9642,-7.84484,0.525039254331203,0.5,0.3,Viable tumour cell
2.81174,-11.4403,0.31513986750726014,0.5,0.3,Viable tumour cell
-5.52326,-12.5201,0.3993745365948349,0.5,0.3,Viable tumour cell
-11.4264,5.80463,0.36174218320367346,0.5,0.3,Viable tumour cell
-1.74194,13.7807,0.40540262426434914,0.5,0.3,Viable tumour cell
-5.51074,18.0809,0.8707693919912283,0.5,0.3,Viable tumour cell
-15.9743,-5.03898,0.6936621186847135,0.5,0.3,Viable tumour cell
-1.35893,-17.4097,0.6927743926501448,0.5,0.3,Viable tumour cell
1.88328,-11.8003,0.31804630784195675,0.5,0.3,Viable tumour cell
4.26667,-15.8176,0.5793713977132943,0.5,0.3,Viable tumour cell
18.7807,-3.34518,0.8354600763668805,0.5,0.3,Viable tumour cell
-12.0091,6.47983,0.4038008974919769,0.5,0.3,Viable tumour cell
7.44806,-10.0189,0.34845927038060215,0.5,0.3,Viable tumour cell
16.4825,4.59001,0.6357025719857159,0.5,0.3,Viable tumour cell
6.72797,-15.9222,0.7271383940522708,0.5,0.3,Viable tumour cell
-8.68855,-10.1777,0.3922056245132476,0.5,0.3,Viable tumour cell
15.4639,9.66128,0.8039906197404749,0.5,0.3,Viable tumour cell
-10.7074,-6.73533,0.365497692036039,0.5,0.3,Viable tumour cell
-10.3812,10.9039,0.5164250953442354,0.5,0.3,Viable tumour cell
6.33329,11.7522,0.3965249059783201,0.5,0.3,Viable tumour cell
-2.25783,9.41604,0.2573880673502039,0.5,0.3,Viable tumour cell
1.54769,-10.1273,0.2765534020960453,0.5,0.3,Viable tumour cell
2.99612,-10.3857,0.2889094467744526,0.5,0.3,Viable tumour cell
7.54482,15.3714,0.7541641338425217,0.5,0.3,Viable tumour cell
4.52147,-11.7321,0.3498789351971161,0.5,0.3,Viable tumour cell
-3.75486,-12.9204,0.3839978124819146,0.5,0.3,Viable tumour cell
11.5071,5.10155,0.3417792811736715,0.5,0.3,Viable tumour cell
2.85479,-8.37713,0.2608262881906238,0.5,0.3,Viable tumour cell
10.3845,-7.56759,0.35647966622626936,0.5,0.3,Viable tumour cell
16.9877,2.35673,0.6416026170915553,0.5,0.3,Viable tumour cell
-1.78032,8.62501,0.2443658784924141,0.5,0.3,Viable tumour cell
-2.40547,-12.4722,0.3489385624138064,0.5,0.3,Viable tumour cell
9.29795,-6.11127,0.2919973977014014,0.5,0.3,Viable tumour cell
9.4954,-4.4261,0.27508423194738973,0.5,0.3,Viable tumour cell
-9.76402,-0.216876,0.26589209243888007,0.5,0.3,Viable tumour cell
10.4234,-1.32563,0.273668942323284,0.5,0.3,Viable tumour cell
-13.9997,11.549,0.8435001966902254,0.5,0.3,Viable tumour cell
-1.3782,9.69366,0.25882167434810566,0.5,0.3,Viable tumour cell
15.5285,1.51224,0.5011647242626459,0.5,0.3,Viable tumour cell
13.3017,10.7149,0.6845968290010166,0.5,0.3,Viable tumour cell
12.0904,8.32817,0.4563348180716854,0.5,0.3,Viable tumour cell
16.9705,0.91917,0.6153577519946578,0.5,0.3,Viable tumour cell
-11.9905,-8.6898,0.49028783210550664,0.5,0.3,Viable tumour cell
-11.259,4.28986,0.32797432334655047,0.5,0.3,Viable tumour cell
-13.2967,-11.6875,0.7482877054026245,0.5,0.3,Viable tumour cell
13.649,-3.67444,0.39791320179324535,0.5,0.3,Viable tumour cell
-12.3274,-1.18297,0.3469943639833569,0.5,0.3,Viable tumour cell
-7.65362,14.5162,0.6255273977204759,0.5,0.3,Viable tumour cell
-0.847696,11.6951,0.3104549910429079,0.5,0.3,Viable tumour cell
7.06415,-13.4099,0.5164402957037075,0.5,0.3,Viable tumour cell
-3.20455,-12.2948,0.35063939478836487,0.5,0.3,Viable tumour cell
-10.2104,6.71578,0.33812203057829393,0.5,0.3,Viable tumour cell
-0.985373,-18.1246,0.7632145096290898,0.5,0.3,Viable tumour cell
18.7941,2.60215,0.8655761042143229,0.5,0.3,Viable tumour cell
13.1382,0.848275,0.3553375505148166,0.5,0.3,Viable tumour cell
14.0652,4.11616,0.43611331269174564,0.5,0.3,Viable tumour cell
-3.36357,-11.2091,0.31623315771580807,0.5,0.3,Viable tumour cell
17.0856,-0.756691,0.6152144407447186,0.5,0.3,Viable tumour cell
-15.1435,-2.71031,0.5370043331934613,0.5,0.3,Viable tumour cell
-7.40065,9.63671,0.3367370066594,0.5,0.3,Viable tumour cell
12.6161,1.58742,0.34073901941497997,0.5,0.3,Viable tumour cell
9.10073,1.05072,0.2634404865106925,0.5,0.3,Viable tumour cell
-7.94387,-13.0048,0.5040113770742947,0.5,0.3,Viable tumour cell
-11.3361,0.191399,0.30437318220275406,0.5,0.3,Viable tumour cell
9.58589,10.4484,0.44152718330996094,0.5,0.3,Viable tumour cell
-6.03328,-10.7448,0.34103080459496776,0.5,0.3,Viable tumour cell
5.69026,-10.116,0.31278754306706796,0.5,0.3,Viable tumour cell
11.1503,-8.01558,0.40033926777606177,0.5,0.3,Viable tumour cell
-6.82889,-17.5014,0.850718030913137,0.5,0.3,Viable tumour cell
0.378898,18.2311,0.7726965852255053,0.5,0.3,Viable tumour cell
4.62585,-10.1307,0.29994145240472636,0.5,0.3,Viable tumour cell
8.22865,-13.6819,0.5965243071247035,0.5,0.3,Viable tumour cell
1.93755,16.0074,0.5657253087823432,0.5,0.3,Viable tumour cell
-14.3498,9.88368,0.721138607080477,0.5,0.3,Viable tumour cell
0.222011,10.3116,0.27068035591102435,0.5,0.3,Viable tumour cell
-0.500852,12.4286,0.3380371418633201,0.5,0.3,Viable tumour cell
0.649426,-11.3194,0.30006011654712494,0.5,0.3,Viable tumour cell
12.803,-8.48849,0.5037811887191209,0.5,0.3,Viable tumour cell
-7.98638,10.2373,0.37370992556532173,0.5,0.3,Viable tumour cell
2.37377,-18.0035,0.7317631816175918,0.5,0.3,Viable tumour cell
-11.6289,-3.42059,0.3436688018980875,0.5,0.3,Viable tumour cell
-4.72221,9.93445,0.2891828206554846,0.5,0.3,Viable tumour cell
5.2659,-11.8401,0.3696011108725653,0.5,0.3,Viable tumour cell
-12.7346,-0.446259,0.36012288287683614,0.5,0.3,Viable tumour cell
13.304,6.37291,0.4515865613361172,0.5,0.3,Viable tumour cell
12.0956,0.986956,0.31908308619722725,0.5,0.3,Viable tumour cell
-7.11582,-13.2796,0.4859918719368492,0.5,0.3,Viable tumour cell
-12.5278,-3.52705,0.3842791302710925,0.5,0.3,Viable tumour cell
9.42762,12.419,0.5543488062442291,0.5,0.3,Viable tumour cell
-8.09877,-12.045,0.4536361607608628,0.5,0.3,Viable tumour cell
12.5577,6.62979,0.4214715913495116,0.5,0.3,Viable tumour cell
10.8849,6.65834,0.3496350502130167,0.5,0.3,Viable tumour cell
9.08562,6.63464,0.3038712880551121,0.5,0.3,Viable tumour cell
14.0194,2.45735,0.4122236664757783,0.5,0.3,Viable tumour cell
-9.98861,-15.928,0.8788784838239234,0.5,0.3,Viable tumour cell
-5.38445,-13.5504,0.448940985626145,0.5,0.3,Viable tumour cell
-4.37649,-16.3588,0.6442003775147797,0.5,0.3,Viable tumour cell
18.0611,0.878443,0.7369797409407498,0.5,0.3,Viable tumour cell
-17.9014,0.102257,0.7667183545520432,0.5,0.3,Viable tumour cell
11.4234,0.260816,0.29683401590474956,0.5,0.3,Viable tumour cell
9.32378,13.3524,0.6266358528172448,0.5,0.3,Viable tumour cell
-4.39277,13.4679,0.4280490431201064,0.5,0.3,Viable tumour cell
18.168,-4.99983,0.8111345049192317,0.5,0.3,Viable tumour cell
-9.20779,6.69334,0.304865811857446,0.5,0.3,Viable tumour cell
11.733,6.82831,0.3875530988732435,0.5,0.3,Viable tumour cell
14.4676,-7.22971,0.5518319611142835,0.5,0.3,Viable tumour cell
-15.6014,-2.14609,0.5653983435885119,0.5,0.3,Viable tumour cell
-2.22508,16.8571,0.6297120224693293,0.5,0.3,Viable tumour cell
-16.1311,-0.217123,0.5888874661702841,0.5,0.3,Viable tumour cell
-16.2511,-4.0171,0.6777219958191423,0.5,0.3,Viable tumour cell
-15.3714,-8.65176,0.8090803770300743,0.5,0.3,Viable tumour cell
11.8088,-8.76258,0.4606013043652507,0.5,0.3,Viable tumour cell
15.1685,-8.43218,0.6686542861417167,0.5,0.3,Viable tumour cell
-8.56579,10.9968,0.43014127241095945,0.5,0.3,Viable tumour cell
-4.86571,-11.893,0.3593970769683531,0.5,0.3,Viable tumour cell
-1.31029,-13.2437,0.3703913198685382,0.5,0.3,Viable tumour cell
-13.0901,-2.93206,0.40301073800385,0.5,0.3,Viable tumour cell
-11.8346,-0.385059,0.32213007645016434,0.5,0.3,Viable tumour cell
-13.1859,-14.2996,0.954570166295116,0.5,0.3,Macrophage
-17.6964,-5.16779,0.8971569788600482,0.5,0.3,Macrophage
-14.5826,-8.02358,0.6867896427297114,0.5,0.3,Macrophage
10.9162,11.4937,0.5660532862641159,0.5,0.3,Macrophage
-11.8719,14.1497,0.9891987081543653,0.5,0.3,Macrophage
11.3028,-13.2867,0.7586869410205594,0.5,0.3,Macrophage
-15.5944,-6.78644,0.7533299154265545,0.5,0.3,Macrophage
-17.5242,8.56758,0.952422905674993,0.5,0.3,Macrophage
-13.3221,12.4465,0.8714150126927109,0.5,0.3,Macrophage
18.5436,0.0158908,0.7867060491958762,0.5,0.3,Macrophage
-4.23658,-17.2942,0.7503819127143383,0.5,0.3,Macrophage
16.0654,-8.51833,0.7533586326018469,0.5,0.3,Macrophage
19.5482,-0.154805,0.9304537692492433,0.5,0.3,Macrophage
16.1207,6.32633,0.6547380343503802,0.5,0.3,Macrophage
11.8884,13.7182,0.8074018331216503,0.5,0.3,Macrophage
18.4906,1.63362,0.8012457766591707,0.5,0.3,Macrophage
-2.04301,-19.5221,0.9594164449306428,0.5,0.3,Macrophage
18.9558,-4.36943,0.8806242364039378,0.5,0.3,Macrophage
17.9678,6.60059,0.8606897827951954,0.5,0.3,Macrophage
19.1476,3.99501,0.9995234779901271,0.5,0.3,Macrophage
-0.445215,18.7628,0.8337566209569236,0.5,0.3,Macrophage
18.3112,3.39475,0.8286109683169482,0.5,0.3,Macrophage
14.3005,-11.6574,0.8737107866680072,0.5,0.3,Macrophage
0.77856,-18.7627,0.8063621385485038,0.5,0.3,Macrophage
12.3465,10.3861,0.5901960298806831,0.5,0.3,Macrophage
-10.1449,15.4777,0.9305929186948978,0.5,0.3,Macrophage
7.63118,17.1802,0.9588223115557413,0.5,0.3,Macrophage
-16.8911,-3.52971,0.7325902581546244,0.5,0.3,Macrophage
-4.4873,18.4679,0.8915334027845081,0.5,0.3,Macrophage
13.6116,-13.4701,0.947444203690271,0.5,0.3,Macrophage
17.0865,-7.04103,0.7629522369111665,0.5,0.3,Macrophage
-19.0235,3.02328,0.8941910173350717,0.5,0.3,Macrophage
-5.88976,-17.7794,0.8464241161605084,0.5,0.3,Macrophage
-12.2039,-14.859,0.9782548863038323,0.5,0.3,Macrophage
7.03031,14.6257,0.6320766287185648,0.5,0.3,Macrophage
-18.5225,0.97092,0.826341634624282,0.5,0.3,Macrophage
14.4261,12.289,0.9313909239729439,0.5,0.3,Macrophage
9.82928,-15.8051,0.959135260744676,0.5,0.3,Macrophage
-3.83526,-18.3467,0.8944631778380668,0.5,0.3,Macrophage
-13.9626,-6.37925,0.5538707457758691,0.5,0.3,Macrophage
16.0658,0.820853,0.5332556154752663,0.5,0.3,Macrophage
-15.7702,8.96052,0.7839505869072829,0.5,0.3,Macrophage
-9.27156,-17.1036,0.9347315827244473,0.5,0.3,Macrophage
-18.637,4.53667,0.9269417217952446,0.5,0.3,Macrophage
-2.87915,17.6672,0.7255220472045817,0.5,0.3,Macrophage
-18.4755,-0.818907,0.8992670051287162,0.5,0.3,Macrophage
-11.0211,-14.31,0.8034598301425746,0.5,0.3,Macrophage
5.63474,-17.2079,0.7884313415626298,0.5,0.3,Macrophage
2.5446,-18.9976,0.8474979067076124,0.5,0.3,Macrophage
8.17578,16.2354,0.9005741255265962,0.5,0.3,Macrophage
8.7254,15.0751,0.7998979850828825,0.5,0.3,Macrophage
17.7563,8.64547,0.9456033897375276,0.5,0.3,Macrophage
12.9919,-12.6701,0.8328563978752558,0.5,0.3,Macrophage
-8.23106,16.6922,0.8885765444603426,0.5,0.3,Macrophage
4.34574,-18.392,0.8311638390684343,0.5,0.3,Macrophage
-11.3303,-15.5516,0.9457024776770994,0.5,0.3,Macrophage
-7.79351,-17.2834,0.886646040320727,0.5,0.3,Macrophage
14.3444,-9.08936,0.643602017407261,0.5,0.3,Macrophage
-17.2829,3.41022,0.7217066874166606,0.5,0.3,Macrophage
18.4617,-2.30761,0.7794243584016672,0.5,0.3,Macrophage
16.8039,9.97361,0.9748814100933615,0.5,0.3,Macrophage
14.4193,11.1866,0.8416223631309908,0.5,0.3,Macrophage
14.2375,-12.6021,0.9516726376562057,0.5,0.3,Macrophage
5.93276,-15.3676,0.6197908701724217,0.5,0.3,Macrophage
5.51978,15.5437,0.6411596011877653,0.5,0.3,Macrophage
3.88385,-16.6748,0.6427875747434987,0.5,0.3,Macrophage
12.79,12.278,0.7749920325739847,0.5,0.3,Macrophage
16.1001,11.63,0.9999999968106941,0.5,0.3,Macrophage
-17.6277,7.20453,0.9425514499730578,0.5,0.3,Macrophage
4.88062,18.2619,0.905231990980689,0.5,0.3,Macrophage
-16.4887,7.20263,0.7879062269744146,0.5,0.3,Macrophage
4.8765,17.2554,0.7844121388390833,0.5,0.3,Macrophage
-13.3264,-12.7085,0.825227600978046,0.5,0.3,Macrophage
-18.1537,-2.24911,0.8671742747740315,0.5,0.3,Macrophage
-9.39514,-15.0952,0.7480351349841543,0.5,0.3,Macrophage
8.83756,-16.4854,0.9380991299320318,0.5,0.3,Macrophage
-6.46446,17.7255,0.8676612032986772,0.5,0.3,Macrophage
-16.9964,5.26309,0.7725309389576569,0.5,0.3,Macrophage
-2.85207,-18.275,0.8635531690490865,0.5,0.3,Macrophage
15.7787,10.5841,0.9271425287501482,0.5,0.3,Macrophage
7.66381,-16.8565,0.9366681332388491,0.5,0.3,Macrophage
-0.342683,-17.4184,0.6720220668368179,0.5,0.3,Macrophage
-0.815616,-19.1403,0.8862233744641315,0.5,0.3,Macrophage
7.63045,-15.7306,0.7750031543370658,0.5,0.3,Macrophage
-10.6629,-16.7324,0.9698272653241304,0.5,0.3,Macrophage
-9.84249,-12.5717,0.5672681806125981,0.5,0.3,Macrophage
-14.3502,5.7722,0.5215625374392201,0.5,0.3,Macrophage
10.7071,-14.7787,0.9343074763695834,0.5,0.3,Macrophage
10.6246,14.8752,0.8554685822108461,0.5,0.3,Macrophage
-18.6226,-3.65842,0.9534886893215261,0.5,0.3,Macrophage
-18.1415,5.67003,0.9796194840448742,0.5,0.3,Macrophage
17.2919,5.01152,0.7334793624300999,0.5,0.3,Macrophage
16.9756,8.04658,0.8228444862844423,0.5,0.3,Macrophage
17.2986,-4.58676,0.6949120074595866,0.5,0.3,Macrophage
15.6892,-10.3095,0.8696868000559688,0.5,0.3,Macrophage
-15.2264,-9.58328,0.8491097442032562,0.5,0.3,Macrophage
2.26817,18.5992,0.8809998635262701,0.5,0.3,Macrophage
-14.2883,-11.3181,0.8211214150622559,0.5,0.3,Macrophage
6.76914,18.0326,0.9803858839901316,0.5,0.3,Macrophage
-12.7963,10.6122,0.6519320482543902,0.5,0.3,Macrophage
-5.69755,17.1303,0.7638302768625782,0.5,0.3,Viable tumour cell
-16.4795,3.70649,0.6463610876382181,0.5,0.3,Viable tumour cell
-12.5179,-9.45663,0.5612851402235237,0.5,0.3,Viable tumour cell
-9.32418,13.2689,0.6268502988761115,0.5,0.3,Viable tumour cell
-12.2972,-11.2851,0.6421305227800871,0.5,0.3,Viable tumour cell
-1.12685,-14.9691,0.4633978984103319,0.5,0.3,Viable tumour cell
16.0364,8.12052,0.7326379726530096,0.5,0.3,Viable tumour cell
-0.134172,13.4535,0.3833306624891857,0.5,0.3,Viable tumour cell
-5.1791,10.6864,0.3196656018554318,0.5,0.3,Viable tumour cell
-9.97872,-9.33802,0.4110253725766827,0.5,0.3,Viable tumour cell
7.78204,-10.8796,0.3936147964368004,0.5,0.3,Viable tumour cell
-13.5587,-2.20683,0.41943194533077766,0.5,0.3,Viable tumour cell
-10.6406,-9.98416,0.467905603517092,0.5,0.3,Viable tumour cell
12.8162,-3.45346,0.35762421652010845,0.5,0.3,Viable tumour cell
16.3332,-3.32421,0.5716427234963548,0.5,0.3,Viable tumour cell
-4.28976,-14.5646,0.4873142763411603,0.5,0.3,Viable tumour cell
8.59399,8.99432,0.3486623447732286,0.5,0.3,Viable tumour cell
-10.659,-3.46551,0.30907665826092773,0.5,0.3,Viable tumour cell
12.2509,5.01376,0.3671659488341156,0.5,0.3,Viable tumour cell
2.98163,11.9788,0.339731476484635,0.5,0.3,Viable tumour cell
10.565,-9.61218,0.4404447134489312,0.5,0.3,Viable tumour cell
-4.05767,14.2436,0.4652119709356157,0.5,0.3,Viable tumour cell
6.94676,-11.6243,0.4022807908785432,0.5,0.3,Viable tumour cell
-12.8875,2.37302,0.37302281683878585,0.5,0.3,Viable tumour cell
