x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.64587,-11.8745,0.35869043499829245,0.5,0.3,Viable tumour cell
8.57475,-5.14551,0.3010967668499824,0.5,0.3,Viable tumour cell
9.10204,-9.67468,0.40414801332496486,0.5,0.3,Viable tumour cell
15.159,-5.86158,0.6133042063573233,0.5,0.3,Viable tumour cell
-4.46143,1.00407,0.27972507404908475,0.5,0.3,Necrotic
15.8327,-8.51901,0.8259451353717624,0.5,0.3,Viable tumour cell
-6.37426,9.0119,0.33670989956874076,0.5,0.3,Viable tumour cell
-3.96753,-5.4441,0.2729012988887699,0.5,0.3,Necrotic
3.73987,-7.35847,0.2849037593587376,0.5,0.3,Necrotic
-5.77885,7.28252,0.2957358683668713,0.5,0.3,Viable tumour cell
-1.86878,-9.76168,0.2979466819632311,0.5,0.3,Viable tumour cell
3.16991,14.5012,0.5804260215272867,0.5,0.3,Viable tumour cell
4.24372,7.35167,0.28661614939154384,0.5,0.3,Viable tumour cell
-0.976685,-15.7602,0.5833686505138709,0.5,0.3,Viable tumour cell
9.86812,8.2991,0.40288038727989317,0.5,0.3,Viable tumour cell
0.206366,12.5662,0.4142947327303785,0.5,0.3,Viable tumour cell
8.50231,4.66761,0.2963408278298809,0.5,0.3,Viable tumour cell
11.1899,-5.05931,0.3567934930176198,0.5,0.3,Viable tumour cell
-12.261,-2.50749,0.39611404956048585,0.5,0.3,Viable tumour cell
-7.31959,8.17709,0.33126683787825206,0.5,0.3,Viable tumour cell
-10.3494,-2.08541,0.3202551833458833,0.5,0.3,Viable tumour cell
-10.4799,-5.27583,0.3570539650621654,0.5,0.3,Viable tumour cell
-2.30025,-13.1007,0.41368185154760934,0.5,0.3,Viable tumour cell
10.6983,5.98404,0.364416076389387,0.5,0.3,Viable tumour cell
6.13242,-7.84494,0.2997575816586452,0.5,0.3,Viable tumour cell
-9.53768,4.97068,0.3179990803603305,0.5,0.3,Viable tumour cell
-12.7081,6.92087,0.49160763510528604,0.5,0.3,Viable tumour cell
3.04344,3.72243,0.28143273497447313,0.5,0.3,Necrotic
-9.57839,-8.03865,0.39366953354712053,0.5,0.3,Viable tumour cell
9.49587,-4.98539,0.3136520201549321,0.5,0.3,Viable tumour cell
9.21416,12.4255,0.5906133077814716,0.5,0.3,Viable tumour cell
-6.78611,1.33274,0.2797756435793599,0.5,0.3,Necrotic
2.60392,6.79562,0.2842544962023915,0.5,0.3,Necrotic
-10.5271,2.81816,0.3253851651946785,0.5,0.3,Viable tumour cell
-4.48118,-7.66374,0.2832890540606409,0.5,0.3,Viable tumour cell
-7.24316,-8.2807,0.3331810684413219,0.5,0.3,Viable tumour cell
-7.10073,-9.84324,0.37890705230968363,0.5,0.3,Viable tumour cell
7.64501,4.76172,0.28613431101633885,0.5,0.3,Viable tumour cell
-1.55532,-8.97585,0.2846065222440331,0.5,0.3,Viable tumour cell
5.44165,12.9799,0.49681409209744615,0.5,0.3,Viable tumour cell
-8.02888,9.68857,0.3978203583143995,0.5,0.3,Viable tumour cell
3.34292,-12.6569,0.4037484071258004,0.5,0.3,Viable tumour cell
15.065,0.063437,0.5039326933112708,0.5,0.3,Viable tumour cell
2.50872,12.0096,0.3956485503375017,0.5,0.3,Viable tumour cell
8.38658,14.7292,0.7528128810979302,0.5,0.3,Viable tumour cell
-14.5852,-1.19704,0.5357134807724561,0.5,0.3,Viable tumour cell
6.79884,7.80844,0.3129458772866313,0.5,0.3,Viable tumour cell
-12.1478,-4.95832,0.4233633279545556,0.5,0.3,Viable tumour cell
-14.0676,-3.02261,0.5089263546699985,0.5,0.3,Viable tumour cell
-5.26637,-9.49007,0.3273225956926722,0.5,0.3,Viable tumour cell
6.52511,8.74443,0.3292863269515669,0.5,0.3,Viable tumour cell
-4.55485,-10.2999,0.3373575892873409,0.5,0.3,Viable tumour cell
10.9517,-13.9543,0.7638825479021614,0.5,0.3,Viable tumour cell
-10.5814,5.53162,0.3564162137381549,0.5,0.3,Viable tumour cell
-10.8021,-11.9758,0.7019130842415848,0.5,0.3,Viable tumour cell
-8.89737,-0.0939347,0.2887118236117361,0.5,0.3,Viable tumour cell
12.2171,10.8172,0.6844395216021675,0.5,0.3,Viable tumour cell
-9.12689,14.6553,0.8228545974246956,0.5,0.3,Viable tumour cell
0.409485,-10.7931,0.3145814762915027,0.5,0.3,Viable tumour cell
12.0415,-3.83326,0.36871153681246455,0.5,0.3,Viable tumour cell
9.19799,8.7458,0.39446596382542704,0.5,0.3,Viable tumour cell
-2.64962,6.32954,0.2827934535969063,0.5,0.3,Necrotic
-8.35558,1.67903,0.2840748456020612,0.5,0.3,Viable tumour cell
4.61731,-7.2704,0.2872693609393093,0.5,0.3,Viable tumour cell
-1.1665,-12.6207,0.38258076725427553,0.5,0.3,Viable tumour cell
2.92378,-6.05882,0.28235483951648427,0.5,0.3,Necrotic
5.27814,4.09265,0.2786979903530115,0.5,0.3,Necrotic
5.06217,-9.03835,0.3046750526871282,0.5,0.3,Viable tumour cell
1.92503,15.0451,0.6145620444120059,0.5,0.3,Viable tumour cell
17.0577,-3.25209,0.6908907046969471,0.5,0.3,Viable tumour cell
6.5961,-12.6592,0.47077331249623583,0.5,0.3,Viable tumour cell
5.98019,-8.70751,0.3118168181970721,0.5,0.3,Viable tumour cell
-10.2921,3.80766,0.3251017138529181,0.5,0.3,Viable tumour cell
8.51308,-9.08938,0.367437339523223,0.5,0.3,Viable tumour cell
9.25144,-8.85418,0.38047204746316576,0.5,0.3,Viable tumour cell
-11.221,-9.94128,0.5671651250839478,0.5,0.3,Viable tumour cell
5.78492,-12.7105,0.45162694767551353,0.5,0.3,Viable tumour cell
10.2088,-5.42043,0.3345304232153189,0.5,0.3,Viable tumour cell
-8.73446,-2.39444,0.28995768280243556,0.5,0.3,Viable tumour cell
-5.37333,-13.3695,0.4973510859770049,0.5,0.3,Viable tumour cell
-9.58768,0.715396,0.2993461801341183,0.5,0.3,Viable tumour cell
-9.90451,2.3472,0.3071197010774309,0.5,0.3,Viable tumour cell
-4.07654,-6.80524,0.27610675980424443,0.5,0.3,Necrotic
3.64638,7.74218,0.2888616240444953,0.5,0.3,Viable tumour cell
8.32488,-0.842202,0.28788000585001416,0.5,0.3,Necrotic
10.1857,0.806203,0.3017555432987193,0.5,0.3,Viable tumour cell
-7.59378,-9.24919,0.37178379977309217,0.5,0.3,Viable tumour cell
-4.14337,7.05419,0.28384347872310906,0.5,0.3,Viable tumour cell
0.0625753,13.1515,0.4459794133157581,0.5,0.3,Viable tumour cell
9.60146,-14.8101,0.7642213360196807,0.5,0.3,Viable tumour cell
-13.8095,-4.66893,0.5166967844865261,0.5,0.3,Viable tumour cell
5.988,7.19422,0.29245066717264095,0.5,0.3,Viable tumour cell
-6.52156,-3.57013,0.27436895111474047,0.5,0.3,Necrotic
-7.75387,5.19729,0.2923116088337726,0.5,0.3,Viable tumour cell
-10.7028,11.5657,0.6137898013823808,0.5,0.3,Viable tumour cell
10.7402,0.466273,0.31041017578668695,0.5,0.3,Viable tumour cell
6.8098,6.98059,0.29879718294735513,0.5,0.3,Viable tumour cell
13.3172,-7.70023,0.5398384577845134,0.5,0.3,Viable tumour cell
-7.87907,-5.26676,0.2928471217355198,0.5,0.3,Viable tumour cell
-13.2947,2.02523,0.4400353422761205,0.5,0.3,Viable tumour cell
-5.59688,8.28255,0.30882433943560517,0.5,0.3,Viable tumour cell
-5.39973,11.7479,0.42758769219057746,0.5,0.3,Viable tumour cell
14.8105,8.45234,0.7361214105749583,0.5,0.3,Viable tumour cell
-14.3943,9.68215,0.7422740920701068,0.5,0.3,Viable tumour cell
-8.03286,11.3643,0.4814125615323879,0.5,0.3,Viable tumour cell
4.69559,-12.9201,0.4392343366885427,0.5,0.3,Viable tumour cell
12.1301,-8.8374,0.5049439778208209,0.5,0.3,Viable tumour cell
-4.43901,15.109,0.6544988851169584,0.5,0.3,Viable tumour cell
8.83021,-11.47,0.47355756552608463,0.5,0.3,Viable tumour cell
14.9267,6.67835,0.6343033390969907,0.5,0.3,Viable tumour cell
1.02184,-13.4524,0.42140165516663913,0.5,0.3,Viable tumour cell
-6.44415,-16.9094,0.8511582685417362,0.5,0.3,Viable tumour cell
13.565,-13.0155,0.8962439625570029,0.5,0.3,Viable tumour cell
-10.7516,-2.9327,0.3375647553841007,0.5,0.3,Viable tumour cell
11.5531,-14.6822,0.8789285214907845,0.5,0.3,Viable tumour cell
11.8969,-5.65552,0.39446169473167475,0.5,0.3,Viable tumour cell
-9.11585,-0.829679,0.2904989095909688,0.5,0.3,Viable tumour cell
7.93556,-7.65526,0.3223843048758731,0.5,0.3,Viable tumour cell
-6.32525,-12.0355,0.44873215739562444,0.5,0.3,Viable tumour cell
-1.54549,-11.4188,0.3388918849678936,0.5,0.3,Viable tumour cell
-4.5439,-5.99308,0.27367907880278536,0.5,0.3,Viable tumour cell
1.7898,-8.65084,0.2838589115317181,0.5,0.3,Viable tumour cell
10.8979,2.30019,0.3216281401259574,0.5,0.3,Viable tumour cell
11.9241,1.7206,0.349789681507692,0.5,0.3,Viable tumour cell
3.74843,11.9771,0.40824952981661355,0.5,0.3,Viable tumour cell
11.7144,-0.899055,0.3381534362782652,0.5,0.3,Viable tumour cell
17.1996,-0.973709,0.6972668062541245,0.5,0.3,Viable tumour cell
15.5456,-1.45785,0.5419539447136679,0.5,0.3,Viable tumour cell
-4.54229,-14.9388,0.5747062809409005,0.5,0.3,Viable tumour cell
-11.5046,-11.5331,0.7158617230005988,0.5,0.3,Viable tumour cell
-1.9703,7.01082,0.2832750124519329,0.5,0.3,Necrotic
1.73295,11.5718,0.37122186099287346,0.5,0.3,Viable tumour cell
2.33818,-16.9116,0.7352557493472643,0.5,0.3,Viable tumour cell
16.1927,-3.70944,0.6226139470676355,0.5,0.3,Viable tumour cell
-11.3914,-5.44231,0.39749493709676376,0.5,0.3,Viable tumour cell
7.86936,9.51042,0.38347875430426887,0.5,0.3,Viable tumour cell
7.4491,-2.12653,0.2880284524748934,0.5,0.3,Necrotic
6.94307,-14.6393,0.644382375529866,0.5,0.3,Viable tumour cell
1.7036,-12.0892,0.3586298667294632,0.5,0.3,Viable tumour cell
-6.20541,-5.60535,0.27839680177173076,0.5,0.3,Viable tumour cell
-3.55724,13.5524,0.5015478483830546,0.5,0.3,Viable tumour cell
3.56917,-6.4173,0.2835125936818997,0.5,0.3,Necrotic
1.02911,-11.4786,0.33581932627354916,0.5,0.3,Viable tumour cell
8.36876,-3.58747,0.2922287585374658,0.5,0.3,Necrotic
-15.7641,7.24994,0.7714639359817947,0.5,0.3,Viable tumour cell
10.9802,1.25286,0.3172569418088591,0.5,0.3,Viable tumour cell
-0.746434,10.51,0.3291970043444565,0.5,0.3,Viable tumour cell
-10.2559,1.30171,0.31372038973494243,0.5,0.3,Viable tumour cell
5.20387,8.69539,0.30993744124739575,0.5,0.3,Viable tumour cell
8.85275,13.9896,0.6998277122051296,0.5,0.3,Viable tumour cell
-11.8728,8.50212,0.5007229969693697,0.5,0.3,Viable tumour cell
-12.4906,7.91441,0.5145319441662439,0.5,0.3,Viable tumour cell
12.8441,-4.20648,0.4109715917735465,0.5,0.3,Viable tumour cell
3.02058,10.4222,0.33721642224836473,0.5,0.3,Viable tumour cell
11.7298,12.3026,0.7593577873675241,0.5,0.3,Viable tumour cell
-9.84832,-14.1895,0.8518919419073167,0.5,0.3,Viable tumour cell
14.518,5.03713,0.5365111985929623,0.5,0.3,Viable tumour cell
2.59544,-8.43819,0.28499598565427436,0.5,0.3,Viable tumour cell
9.63667,-12.1423,0.5484050353877942,0.5,0.3,Viable tumour cell
-6.73928,-8.91084,0.33824486069520215,0.5,0.3,Viable tumour cell
12.0211,-10.7912,0.6021282570983849,0.5,0.3,Viable tumour cell
10.8765,-1.44202,0.31520199273028554,0.5,0.3,Viable tumour cell
-7.74556,3.46862,0.28390096699052764,0.5,0.3,Viable tumour cell
9.98559,-1.8639,0.29874027397676106,0.5,0.3,Viable tumour cell
11.7122,-2.04839,0.34264617756878113,0.5,0.3,Viable tumour cell
-7.86228,-7.59346,0.3310840269686975,0.5,0.3,Viable tumour cell
7.72347,-14.8821,0.6975113898306805,0.5,0.3,Viable tumour cell
12.7048,2.23867,0.386397806400177,0.5,0.3,Viable tumour cell
-1.69014,10.0419,0.31866279035466294,0.5,0.3,Viable tumour cell
11.915,0.92754,0.34484436139961105,0.5,0.3,Viable tumour cell
-12.53,11.2398,0.7026727122597093,0.5,0.3,Viable tumour cell
-0.573742,-11.0106,0.32077798111393485,0.5,0.3,Viable tumour cell
10.0468,-9.53514,0.4329573536138958,0.5,0.3,Viable tumour cell
-5.97886,-7.12027,0.2912649750872064,0.5,0.3,Viable tumour cell
-8.26373,15.0468,0.8165858174282838,0.5,0.3,Viable tumour cell
-8.42657,-6.91586,0.3281142821647978,0.5,0.3,Viable tumour cell
-6.51686,1.90846,0.280050260931713,0.5,0.3,Necrotic
17.1737,1.53615,0.725057011765939,0.5,0.3,Viable tumour cell
6.93782,15.2332,0.7558810483770579,0.5,0.3,Viable tumour cell
-9.24232,1.57588,0.2940573909585763,0.5,0.3,Viable tumour cell
-0.0320182,15.3222,0.6202378370873949,0.5,0.3,Viable tumour cell
-10.8526,-8.43374,0.4649944457641041,0.5,0.3,Viable tumour cell
10.0864,12.243,0.6267378495219047,0.5,0.3,Viable tumour cell
-7.16095,11.394,0.45571459449649565,0.5,0.3,Viable tumour cell
-8.09271,-6.14102,0.30632007627720326,0.5,0.3,Viable tumour cell
17.3877,5.86062,0.8447097097292532,0.5,0.3,Viable tumour cell
11.7215,5.35277,0.3893548286871926,0.5,0.3,Viable tumour cell
6.726,-9.44151,0.3383260552376168,0.5,0.3,Viable tumour cell
-0.637399,13.9665,0.49911634151579565,0.5,0.3,Viable tumour cell
-8.99847,8.49522,0.3809725629793109,0.5,0.3,Viable tumour cell
-8.95955,-3.30117,0.29539176336544243,0.5,0.3,Viable tumour cell
10.2165,4.47135,0.32481041884906303,0.5,0.3,Viable tumour cell
5.73699,16.1988,0.8544571243817893,0.5,0.3,Viable tumour cell
12.4871,11.8159,0.7977597438756482,0.5,0.3,Viable tumour cell
3.90302,-9.98281,0.31185835040273746,0.5,0.3,Viable tumour cell
-1.71508,-13.2926,0.41820044915016613,0.5,0.3,Viable tumour cell
-3.31204,8.34044,0.2928119360102042,0.5,0.3,Viable tumour cell
9.10694,-2.32241,0.2928506596051603,0.5,0.3,Viable tumour cell
-2.99769,-12.4389,0.3915006347124427,0.5,0.3,Viable tumour cell
13.6572,0.806057,0.42175607328968573,0.5,0.3,Viable tumour cell
11.0036,12.9104,0.7396415012369985,0.5,0.3,Viable tumour cell
-0.376987,12.3409,0.40212593955503906,0.5,0.3,Viable tumour cell
-3.25947,17.3107,0.8667435951896358,0.5,0.3,Viable tumour cell
3.82071,-16.1289,0.684516633592256,0.5,0.3,Viable tumour cell
12.4172,6.10748,0.4418375490345753,0.5,0.3,Viable tumour cell
6.01443,9.16905,0.33182960668850336,0.5,0.3,Viable tumour cell
-7.47644,-1.38191,0.28016858722447857,0.5,0.3,Necrotic
1.04003,11.154,0.3507042007633105,0.5,0.3,Viable tumour cell
3.27861,15.7769,0.7211386980845117,0.5,0.3,Viable tumour cell
15.4681,4.62126,0.5997637660281632,0.5,0.3,Viable tumour cell
-15.9787,-7.97998,0.8466601463374048,0.5,0.3,Viable tumour cell
5.12244,-12.1191,0.4057769238805065,0.5,0.3,Viable tumour cell
-6.34634,9.88638,0.36294137171018426,0.5,0.3,Viable tumour cell
12.6161,1.35296,0.37505753950765136,0.5,0.3,Viable tumour cell
-10.1376,13.316,0.738067899977546,0.5,0.3,Viable tumour cell
-12.8905,-1.91878,0.4246586633942092,0.5,0.3,Viable tumour cell
-14.3004,2.18976,0.5062274570333549,0.5,0.3,Viable tumour cell
15.0157,-7.16639,0.6582386431757505,0.5,0.3,Viable tumour cell
-9.34944,-4.1076,0.3097690882372823,0.5,0.3,Viable tumour cell
-10.3202,-7.61094,0.40842454272062734,0.5,0.3,Viable tumour cell
10.8014,7.98499,0.430649821113925,0.5,0.3,Viable tumour cell
1.85406,12.4473,0.41453696302873355,0.5,0.3,Viable tumour cell
-9.43357,-7.10977,0.3614963575009936,0.5,0.3,Viable tumour cell
7.96135,-11.777,0.4589837982456683,0.5,0.3,Viable tumour cell
-2.31534,-14.8411,0.5194549324617342,0.5,0.3,Viable tumour cell
8.90635,-10.6617,0.43651768847253225,0.5,0.3,Viable tumour cell
14.6716,-1.55995,0.4813125348203341,0.5,0.3,Viable tumour cell
0.895637,-17.7856,0.8208205174973111,0.5,0.3,Viable tumour cell
11.0006,7.06592,0.4044269161131636,0.5,0.3,Viable tumour cell
2.82819,-13.6192,0.451527120192023,0.5,0.3,Viable tumour cell
8.1447,-15.5916,0.8021884783393193,0.5,0.3,Viable tumour cell
11.0191,3.14278,0.33039003485005997,0.5,0.3,Viable tumour cell
-2.51703,-13.9496,0.46260378404338665,0.5,0.3,Viable tumour cell
-15.1835,7.94974,0.7362018609848033,0.5,0.3,Viable tumour cell
11.845,2.78359,0.35549041177394336,0.5,0.3,Viable tumour cell
-13.4324,3.03955,0.45621065688491247,0.5,0.3,Viable tumour cell
10.1512,6.44801,0.3579141504005647,0.5,0.3,Viable tumour cell
-9.47267,-4.97397,0.3220776623311302,0.5,0.3,Viable tumour cell
-1.45418,11.1519,0.35272342416797786,0.5,0.3,Viable tumour cell
15.0945,7.52027,0.6983244393148725,0.5,0.3,Viable tumour cell
-3.01849,10.2791,0.3325689995770873,0.5,0.3,Viable tumour cell
-17.1541,-0.220026,0.8054934459925402,0.5,0.3,Viable tumour cell
2.52791,-14.4847,0.5066652204830248,0.5,0.3,Viable tumour cell
6.39707,-11.1264,0.38741164048003807,0.5,0.3,Viable tumour cell
-8.64732,13.1762,0.63993630247379,0.5,0.3,Viable tumour cell
5.17232,15.5433,0.7490053154689111,0.5,0.3,Viable tumour cell
-0.791593,13.0028,0.4359690084591895,0.5,0.3,Viable tumour cell
16.9585,-0.197475,0.6808800475257533,0.5,0.3,Viable tumour cell
-5.93765,-15.5023,0.679346092582915,0.5,0.3,Viable tumour cell
10.1351,5.62044,0.3389379462442426,0.5,0.3,Viable tumour cell
12.0203,-12.0011,0.6802766342061882,0.5,0.3,Viable tumour cell
-14.7341,0.107444,0.5402131715565026,0.5,0.3,Viable tumour cell
-8.13602,8.80731,0.36766377263960476,0.5,0.3,Viable tumour cell
-10.4156,9.24481,0.4610732596016805,0.5,0.3,Viable tumour cell
-11.8742,-4.2093,0.3950476309448482,0.5,0.3,Viable tumour cell
7.48759,7.57718,0.3208041840067262,0.5,0.3,Viable tumour cell
-1.22306,13.8787,0.49515576940730566,0.5,0.3,Viable tumour cell
16.2655,-4.77105,0.6658791979415699,0.5,0.3,Viable tumour cell
-11.1843,1.11343,0.34045691873788564,0.5,0.3,Viable tumour cell
3.01334,12.6299,0.4362838281832544,0.5,0.3,Viable tumour cell
-4.4831,-11.8376,0.38975176180381577,0.5,0.3,Viable tumour cell
-9.15428,-12.3535,0.6139154921181966,0.5,0.3,Viable tumour cell
-13.1561,5.41149,0.47741567971910603,0.5,0.3,Viable tumour cell
-10.4514,0.536165,0.3183860433345281,0.5,0.3,Viable tumour cell
-14.3371,-8.62901,0.7201464236360692,0.5,0.3,Viable tumour cell
-16.3746,-2.07212,0.724149567361198,0.5,0.3,Viable tumour cell
-4.73835,-16.689,0.7386926685349262,0.5,0.3,Viable tumour cell
-9.87088,-5.85421,0.3475158321021533,0.5,0.3,Viable tumour cell
6.55124,-15.1192,0.6782958716478649,0.5,0.3,Viable tumour cell
1.60053,-12.8682,0.3937591677633291,0.5,0.3,Viable tumour cell
3.27929,-16.0482,0.6601501384476034,0.5,0.3,Viable tumour cell
-11.8951,-8.28636,0.5140367789580478,0.5,0.3,Viable tumour cell
12.752,-6.11383,0.44985851715811753,0.5,0.3,Viable tumour cell
-13.5524,3.76446,0.4721314011629065,0.5,0.3,Viable tumour cell
-16.6182,-6.34448,0.8373496984142114,0.5,0.3,Viable tumour cell
-8.99364,2.43817,0.29114671853471874,0.5,0.3,Viable tumour cell
-10.1484,-1.08391,0.31244939666856986,0.5,0.3,Viable tumour cell
-16.3276,-4.45426,0.7387661392422258,0.5,0.3,Viable tumour cell
5.28405,-11.4444,0.3801571032867695,0.5,0.3,Viable tumour cell
-11.0033,8.71059,0.46231992097211816,0.5,0.3,Viable tumour cell
-11.8237,5.84417,0.41149650451181624,0.5,0.3,Viable tumour cell
-11.0018,-6.91612,0.41579474359594465,0.5,0.3,Viable tumour cell
-7.6666,13.5184,0.6270283455378683,0.5,0.3,Viable tumour cell
7.39683,14.5907,0.7001387619488423,0.5,0.3,Viable tumour cell
-15.9986,3.83545,0.674199531757913,0.5,0.3,Viable tumour cell
16.8922,3.26172,0.7107840378266537,0.5,0.3,Viable tumour cell
-16.9309,-3.78852,0.8015267289781107,0.5,0.3,Viable tumour cell
13.4925,-2.86301,0.42395604642631135,0.5,0.3,Viable tumour cell
10.0818,-13.2303,0.6462269129110593,0.5,0.3,Viable tumour cell
-11.5625,-3.18951,0.3709135457069264,0.5,0.3,Viable tumour cell
-12.4872,2.45184,0.3995869499924424,0.5,0.3,Viable tumour cell
15.866,-2.12521,0.5681886771659415,0.5,0.3,Viable tumour cell
-13.1776,-2.88348,0.44809192156139616,0.5,0.3,Viable tumour cell
11.0446,-6.95413,0.38849026510903845,0.5,0.3,Viable tumour cell
10.3676,-3.54675,0.3174328276013218,0.5,0.3,Viable tumour cell
-17.213,0.774164,0.7907475648292629,0.5,0.3,Viable tumour cell
-13.6648,4.84395,0.499113056524002,0.5,0.3,Viable tumour cell
-9.05055,-8.72886,0.3992417203240794,0.5,0.3,Viable tumour cell
15.5765,-4.06073,0.5807188990847147,0.5,0.3,Viable tumour cell
-4.91122,-11.1491,0.37011573965658756,0.5,0.3,Viable tumour cell
-3.79965,11.7696,0.39820824764508134,0.5,0.3,Viable tumour cell
-1.86864,-14.2667,0.47446997266253876,0.5,0.3,Viable tumour cell
14.6079,-10.746,0.8322357856302066,0.5,0.3,Viable tumour cell
14.2242,9.09768,0.7266220419909826,0.5,0.3,Viable tumour cell
11.3688,9.4938,0.5352086736142584,0.5,0.3,Viable tumour cell
5.53143,-13.613,0.506700170838668,0.5,0.3,Viable tumour cell
13.9564,-9.13146,0.6546262576242696,0.5,0.3,Viable tumour cell
0.550302,-14.884,0.5137901284613673,0.5,0.3,Viable tumour cell
-5.29123,-7.89726,0.29350293648505565,0.5,0.3,Viable tumour cell
12.6232,7.85379,0.5235862862974809,0.5,0.3,Viable tumour cell
13.5224,-4.93968,0.46314561958301903,0.5,0.3,Viable tumour cell
0.0133554,-13.9873,0.4480146541736438,0.5,0.3,Viable tumour cell
-5.3488,10.1751,0.35604926065539505,0.5,0.3,Viable tumour cell
4.61669,10.2634,0.3478811347126604,0.5,0.3,Viable tumour cell
-4.7313,11.4048,0.39605315060376817,0.5,0.3,Viable tumour cell
-10.3876,-11.2177,0.6048632646768477,0.5,0.3,Viable tumour cell
-7.47188,-13.3292,0.5877277222966676,0.5,0.3,Viable tumour cell
6.96545,12.6361,0.5154081724101306,0.5,0.3,Viable tumour cell
-5.37408,14.7921,0.6523916547552948,0.5,0.3,Viable tumour cell
4.23799,11.5685,0.39602501676880697,0.5,0.3,Viable tumour cell
7.09902,-11.0242,0.3975134876491005,0.5,0.3,Viable tumour cell
6.08645,-12.1025,0.42449785759999853,0.5,0.3,Viable tumour cell
-11.2633,3.58168,0.354742074946585,0.5,0.3,Viable tumour cell
6.41431,9.96585,0.364141989757091,0.5,0.3,Viable tumour cell
14.3896,7.56807,0.6375017646583232,0.5,0.3,Viable tumour cell
-9.47719,12.8202,0.650513760650949,0.5,0.3,Viable tumour cell
2.2221,15.8349,0.7048101891924716,0.5,0.3,Viable tumour cell
-6.2649,11.608,0.4407522447562728,0.5,0.3,Viable tumour cell
0.0941844,-13.1338,0.40209247695144185,0.5,0.3,Viable tumour cell
13.7034,-0.977783,0.4227259063917189,0.5,0.3,Viable tumour cell
-12.1921,5.09806,0.41557956489756387,0.5,0.3,Viable tumour cell
-11.234,-4.75131,0.37577511653406465,0.5,0.3,Viable tumour cell
-7.99369,-11.2635,0.47353293518135176,0.5,0.3,Viable tumour cell
12.5649,-8.02141,0.4999412767197751,0.5,0.3,Viable tumour cell
14.3449,-3.0471,0.47374263634436586,0.5,0.3,Viable tumour cell
-12.6021,8.79796,0.5598647078513093,0.5,0.3,Viable tumour cell
11.4747,-11.322,0.6012141789461747,0.5,0.3,Viable tumour cell
-10.9516,12.8678,0.7477296400328849,0.5,0.3,Viable tumour cell
-15.7874,2.03876,0.6260134071412342,0.5,0.3,Viable tumour cell
7.16986,11.2283,0.43928993576885245,0.5,0.3,Viable tumour cell
-3.50424,-17.7605,0.82701004769374,0.5,0.3,Viable tumour cell
10.0299,-14.1263,0.7160049083368256,0.5,0.3,Viable tumour cell
-10.167,10.0417,0.4902960669738903,0.5,0.3,Viable tumour cell
-10.4259,12.4518,0.6744982609109846,0.5,0.3,Viable tumour cell
-6.00102,14.317,0.6264594854045185,0.5,0.3,Viable tumour cell
-8.6467,-9.37251,0.4090668002299347,0.5,0.3,Viable tumour cell
-10.9883,-1.36033,0.3368319765595054,0.5,0.3,Viable tumour cell
10.3621,14.754,0.8619392843572837,0.5,0.3,Viable tumour cell
0.173923,14.5845,0.5517082902728174,0.5,0.3,Viable tumour cell
-13.5399,-8.06236,0.6192882481960381,0.5,0.3,Viable tumour cell
-11.0916,-12.8051,0.8185016635462236,0.5,0.3,Viable tumour cell
-15.7762,-2.63687,0.6591593899881176,0.5,0.3,Viable tumour cell
13.414,-0.106757,0.40467971417943327,0.5,0.3,Viable tumour cell
-12.7861,1.6309,0.4096232745301861,0.5,0.3,Viable tumour cell
11.5713,7.79582,0.4608455099665534,0.5,0.3,Viable tumour cell
-13.8071,10.2733,0.7276538420537308,0.5,0.3,Viable tumour cell
-16.4232,6.63511,0.8244735154438299,0.5,0.3,Viable tumour cell
-8.4041,10.3499,0.4393998664637465,0.5,0.3,Viable tumour cell
9.80514,9.47847,0.45188396129271513,0.5,0.3,Viable tumour cell
-10.7921,8.01878,0.42828572858663794,0.5,0.3,Viable tumour cell
4.62232,-15.6453,0.6580903067694929,0.5,0.3,Viable tumour cell
13.5068,-6.68771,0.5152185450207837,0.5,0.3,Viable tumour cell
12.8699,10.1702,0.6896804469827492,0.5,0.3,Viable tumour cell
-3.75843,-12.6544,0.41427679617945784,0.5,0.3,Viable tumour cell
-14.5966,-4.82297,0.5795943604776471,0.5,0.3,Viable tumour cell
-14.077,-5.56894,0.5571641440452624,0.5,0.3,Viable tumour cell
15.6928,8.32412,0.8106590312673233,0.5,0.3,Viable tumour cell
-7.45777,-10.6342,0.41976929982676325,0.5,0.3,Viable tumour cell
-10.1366,-8.63419,0.4395212742018512,0.5,0.3,Viable tumour cell
5.66992,-10.4863,0.35079608759106023,0.5,0.3,Viable tumour cell
-11.6226,11.2842,0.6489683409997675,0.5,0.3,Viable tumour cell
9.75405,-11.3003,0.5046870470183814,0.5,0.3,Viable tumour cell
-9.72066,-10.7622,0.5312799743491465,0.5,0.3,Viable tumour cell
-13.1426,11.9629,0.8074186957479975,0.5,0.3,Viable tumour cell
-16.8005,4.34235,0.7859974978741621,0.5,0.3,Viable tumour cell
-14.1005,8.82359,0.6719923218358733,0.5,0.3,Viable tumour cell
14.6195,10.0021,0.845723359740207,0.5,0.3,Viable tumour cell
4.62235,14.7511,0.6390322624850777,0.5,0.3,Viable tumour cell
-3.55322,-15.2841,0.5766972757432146,0.5,0.3,Viable tumour cell
-8.93945,-13.8933,0.7405276000208978,0.5,0.3,Viable tumour cell
