x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.41162,-4.63921,0.2560550243949173,0.5,0.3,Necrotic
2.98702,5.16891,0.27386077304001566,0.5,0.3,Necrotic
-1.15561,-8.41905,0.2630819433543584,0.5,0.3,Necrotic
4.61192,-7.87533,0.2639670214189354,0.5,0.3,Viable tumour cell
-6.61458,-0.888996,0.2634621609518515,0.5,0.3,Necrotic
-13.7049,-10.0402,0.7625143643317057,0.5,0.3,Viable tumour cell
2.29443,2.66984,0.266989015584069,0.5,0.3,Necrotic
-5.9484,-0.437936,0.26446516223055927,0.5,0.3,Necrotic
9.67585,-5.66472,0.31692533309184834,0.5,0.3,Viable tumour cell
-0.812897,-0.00575608,0.2628815986271984,0.5,0.3,Necrotic
1.15388,0.302699,0.2616731250551154,0.5,0.3,Necrotic
8.02243,-12.3193,0.5227659149396356,0.5,0.3,Viable tumour cell
4.70077,-1.56623,0.2510479987109015,0.5,0.3,Necrotic
-1.26803,6.94382,0.28065061220733856,0.5,0.3,Necrotic
-3.89164,-15.1051,0.5464902727199905,0.5,0.3,Viable tumour cell
-12.5908,5.57653,0.41802775876618625,0.5,0.3,Viable tumour cell
-3.38095,-10.0839,0.29674525792862305,0.5,0.3,Viable tumour cell
-7.67098,-8.20622,0.3182179518039274,0.5,0.3,Viable tumour cell
1.85809,2.33692,0.26639178696056154,0.5,0.3,Necrotic
-2.16472,-6.06214,0.25631984698202265,0.5,0.3,Necrotic
12.027,-1.97443,0.3474878130149644,0.5,0.3,Viable tumour cell
2.14144,-5.33744,0.2483550964409611,0.5,0.3,Necrotic
-2.19459,17.5585,0.7857019009706061,0.5,0.3,Viable tumour cell
-0.284199,0.101767,0.26265279401844244,0.5,0.3,Necrotic
4.43968,1.33328,0.26103604260532504,0.5,0.3,Necrotic
-6.83782,0.553399,0.2674470589813194,0.5,0.3,Necrotic
4.2837,0.455938,0.258463333857977,0.5,0.3,Necrotic
-12.3435,-1.83395,0.3665850836543414,0.5,0.3,Viable tumour cell
1.44835,-4.16443,0.2517577033082461,0.5,0.3,Necrotic
13.5837,-5.99245,0.5090367911730157,0.5,0.3,Viable tumour cell
-1.05776,3.32793,0.27130078000967883,0.5,0.3,Necrotic
10.477,0.989946,0.28935454899789964,0.5,0.3,Viable tumour cell
4.39892,15.3191,0.5655423562222925,0.5,0.3,Viable tumour cell
-1.11317,15.9793,0.5865885238560145,0.5,0.3,Viable tumour cell
-5.96572,1.75627,0.2697395269607567,0.5,0.3,Necrotic
9.15918,8.00867,0.3388652028492285,0.5,0.3,Viable tumour cell
-1.97927,7.12484,0.28238861918126873,0.5,0.3,Necrotic
6.19305,-8.83163,0.30382327202498216,0.5,0.3,Viable tumour cell
3.3019,-3.83762,0.24674219201030528,0.5,0.3,Necrotic
4.98333,2.69355,0.2647916956923147,0.5,0.3,Necrotic
1.06821,4.16231,0.2719225342438845,0.5,0.3,Necrotic
12.9169,4.76187,0.4054289872862684,0.5,0.3,Viable tumour cell
2.11196,3.79626,0.2702727137438931,0.5,0.3,Necrotic
-1.12901,-1.13247,0.26071927814064455,0.5,0.3,Necrotic
0.445472,-7.38467,0.25626694923158333,0.5,0.3,Necrotic
5.46387,-12.2976,0.42057254990484544,0.5,0.3,Viable tumour cell
-2.20902,-3.64389,0.2572259831518345,0.5,0.3,Necrotic
8.17329,3.14803,0.2664206976496397,0.5,0.3,Necrotic
-0.410363,-0.768904,0.26082672188164124,0.5,0.3,Necrotic
4.72716,-3.14143,0.24600888877929367,0.5,0.3,Necrotic
3.65486,-0.220871,0.25712787875204546,0.5,0.3,Necrotic
11.5361,0.648628,0.32060895529991723,0.5,0.3,Viable tumour cell
-8.003,-2.04309,0.2611639655923003,0.5,0.3,Viable tumour cell
-3.67648,-0.501752,0.2635654786627175,0.5,0.3,Necrotic
2.81472,-3.18506,0.2501911070402356,0.5,0.3,Necrotic
-1.99403,0.668326,0.26535481951589995,0.5,0.3,Necrotic
2.77473,5.52388,0.27496307309172424,0.5,0.3,Necrotic
-1.67114,-5.10001,0.2559828120086526,0.5,0.3,Necrotic
1.22058,-3.60542,0.2530744590541847,0.5,0.3,Necrotic
-4.10224,-1.76495,0.2608669997734616,0.5,0.3,Necrotic
-4.4164,16.3132,0.6977881453287993,0.5,0.3,Viable tumour cell
-1.06278,-0.644235,0.26170566751159213,0.5,0.3,Necrotic
14.8422,6.50054,0.5730483675589602,0.5,0.3,Viable tumour cell
11.9461,3.05646,0.3414850499647275,0.5,0.3,Viable tumour cell
6.32838,-4.18039,0.24704042455508976,0.5,0.3,Viable tumour cell
9.84321,0.487014,0.27480340978097306,0.5,0.3,Viable tumour cell
1.67921,-3.57293,0.25200320751368693,0.5,0.3,Necrotic
9.06995,8.97939,0.36012621575080195,0.5,0.3,Viable tumour cell
3.52603,-17.7051,0.7818264632117282,0.5,0.3,Viable tumour cell
-4.51859,-4.88422,0.2549529278551656,0.5,0.3,Viable tumour cell
2.24318,-0.190045,0.2590372882400308,0.5,0.3,Necrotic
-5.955,-0.971852,0.2630932916015723,0.5,0.3,Necrotic
-4.46487,5.15978,0.2789614468281403,0.5,0.3,Necrotic
1.19004,3.07574,0.2689550487530146,0.5,0.3,Necrotic
3.71198,2.06291,0.2639716253512366,0.5,0.3,Necrotic
-1.97098,-4.75865,0.2562511847858401,0.5,0.3,Necrotic
2.45931,4.93316,0.2733544545358015,0.5,0.3,Necrotic
4.64255,-5.99645,0.24533811702458794,0.5,0.3,Viable tumour cell
13.078,9.49515,0.5695735687221679,0.5,0.3,Viable tumour cell
5.4147,1.11901,0.25949351668383625,0.5,0.3,Necrotic
-1.85757,-7.93061,0.2606434348000033,0.5,0.3,Necrotic
0.480699,1.25919,0.2647631733411824,0.5,0.3,Necrotic
2.54512,6.12431,0.2768479476874839,0.5,0.3,Necrotic
-9.22617,1.24006,0.27733049577160246,0.5,0.3,Necrotic
0.498738,-11.2757,0.31536306658875723,0.5,0.3,Viable tumour cell
8.04943,-14.3643,0.6976405768492594,0.5,0.3,Viable tumour cell
-14.7089,-2.52019,0.52380119976637,0.5,0.3,Viable tumour cell
-10.8337,-13.1086,0.7237769823045768,0.5,0.3,Viable tumour cell
-9.05765,-13.4936,0.6213786803340791,0.5,0.3,Viable tumour cell
-2.15532,-5.28406,0.25612515828503124,0.5,0.3,Necrotic
0.782934,15.993,0.5695020789835686,0.5,0.3,Viable tumour cell
-6.85145,12.4014,0.45907682809446454,0.5,0.3,Viable tumour cell
14.6114,7.2753,0.5817486887194677,0.5,0.3,Viable tumour cell
4.63229,-10.7213,0.3336765548318603,0.5,0.3,Viable tumour cell
2.07343,-14.4199,0.46945798149082263,0.5,0.3,Viable tumour cell
4.70811,-2.36938,0.24844829418380532,0.5,0.3,Necrotic
11.3018,-1.74468,0.31936184247232924,0.5,0.3,Viable tumour cell
6.31945,-2.40342,0.2455866380908627,0.5,0.3,Viable tumour cell
-0.849378,0.323683,0.26368490509241627,0.5,0.3,Necrotic
4.34499,2.25715,0.2640106521972481,0.5,0.3,Necrotic
-3.43611,-7.10372,0.258413609796347,0.5,0.3,Viable tumour cell
-2.22838,-4.09102,0.25662555603117654,0.5,0.3,Necrotic
13.6194,-6.89175,0.544649900762914,0.5,0.3,Viable tumour cell
-5.07375,4.15818,0.276047122979348,0.5,0.3,Necrotic
4.46491,-14.7512,0.5477308811855072,0.5,0.3,Viable tumour cell
1.01712,2.77254,0.26826688844757224,0.5,0.3,Necrotic
-3.20942,2.44552,0.27045847273010454,0.5,0.3,Necrotic
4.66271,-4.99962,0.24193955130458084,0.5,0.3,Viable tumour cell
-2.72667,-3.94335,0.256750086813793,0.5,0.3,Necrotic
-16.3158,-0.709285,0.6396780809018903,0.5,0.3,Viable tumour cell
2.57102,-2.76013,0.25168959543108316,0.5,0.3,Necrotic
-2.7721,-8.49033,0.26753751019700545,0.5,0.3,Viable tumour cell
-6.82579,-6.08046,0.2691664180841341,0.5,0.3,Viable tumour cell
-4.85562,1.21551,0.26811324430274797,0.5,0.3,Necrotic
-3.74855,1.83051,0.26915813781372855,0.5,0.3,Necrotic
5.11485,-0.591403,0.25382732314978007,0.5,0.3,Necrotic
-6.2797,15.31,0.6639339965683719,0.5,0.3,Viable tumour cell
6.31571,-6.03857,0.25624307194233437,0.5,0.3,Viable tumour cell
-0.721463,-3.6738,0.2561973063332,0.5,0.3,Necrotic
0.571189,0.418791,0.26260745901998755,0.5,0.3,Necrotic
6.83555,-1.34596,0.2487143517214211,0.5,0.3,Viable tumour cell
-0.181421,-9.81492,0.2789438461746105,0.5,0.3,Viable tumour cell
3.41293,1.69207,0.2631660416719152,0.5,0.3,Necrotic
-12.9015,-2.54789,0.40343745255554403,0.5,0.3,Viable tumour cell
-10.8475,1.74104,0.3076782074307662,0.5,0.3,Viable tumour cell
3.59659,7.51048,0.2825166320577854,0.5,0.3,Necrotic
-5.05513,-8.25008,0.2752513558278411,0.5,0.3,Viable tumour cell
-1.01981,-12.357,0.3542765393233241,0.5,0.3,Viable tumour cell
10.4766,-4.53559,0.322539390986951,0.5,0.3,Viable tumour cell
4.53256,5.25828,0.2734471723679748,0.5,0.3,Necrotic
1.1809,3.52092,0.27015853178397076,0.5,0.3,Necrotic
-2.68188,-2.56465,0.258901985099545,0.5,0.3,Necrotic
2.0031,5.58231,0.27530553015727127,0.5,0.3,Necrotic
-16.8818,-7.26757,0.8929349231997238,0.5,0.3,Viable tumour cell
4.55946,0.174176,0.25721005151894405,0.5,0.3,Necrotic
6.86625,6.18778,0.28014254576336545,0.5,0.3,Necrotic
4.95935,0.129107,0.2565608383119639,0.5,0.3,Necrotic
9.53471,8.51063,0.35977640657755405,0.5,0.3,Viable tumour cell
2.30489,2.24916,0.26579988886023753,0.5,0.3,Necrotic
5.02061,1.57803,0.2612672531243213,0.5,0.3,Necrotic
0.921882,-4.15812,0.25305785352381116,0.5,0.3,Necrotic
2.57148,4.02492,0.27066100546367866,0.5,0.3,Necrotic
-14.4046,5.67231,0.5282189460840151,0.5,0.3,Viable tumour cell
-12.0281,-0.183785,0.3445040207425089,0.5,0.3,Viable tumour cell
-11.3504,-1.93463,0.32919074536468007,0.5,0.3,Viable tumour cell
9.48225,-10.2336,0.46556187644256797,0.5,0.3,Viable tumour cell
5.49823,1.76328,0.26144888494665786,0.5,0.3,Necrotic
-6.27612,-2.42898,0.2593822456686722,0.5,0.3,Necrotic
2.51764,15.5592,0.5436382438292329,0.5,0.3,Viable tumour cell
-6.31669,-4.54803,0.2583951746453776,0.5,0.3,Viable tumour cell
3.70857,-4.44515,0.24391975689542117,0.5,0.3,Necrotic
-0.149619,-3.68002,0.2555034911401632,0.5,0.3,Necrotic
1.48815,7.16807,0.2792851611960745,0.5,0.3,Necrotic
-3.07295,5.19968,0.278046652472592,0.5,0.3,Necrotic
-16.7249,2.39602,0.6768810292495814,0.5,0.3,Viable tumour cell
-3.39638,-6.16305,0.2555883661080282,0.5,0.3,Viable tumour cell
-7.67971,3.16119,0.2729394222076053,0.5,0.3,Necrotic
2.71471,-4.19479,0.24775690233598882,0.5,0.3,Necrotic
5.25855,5.93452,0.27530751136703185,0.5,0.3,Necrotic
-17.2946,6.35571,0.8228580737267782,0.5,0.3,Viable tumour cell
-8.25635,-8.79796,0.35123325033092345,0.5,0.3,Viable tumour cell
-6.11829,5.00406,0.27925538018574086,0.5,0.3,Necrotic
-4.82237,0.606166,0.2666226202029647,0.5,0.3,Necrotic
-9.57648,7.38201,0.34665679597639876,0.5,0.3,Viable tumour cell
-3.37152,8.37199,0.28898859871028476,0.5,0.3,Necrotic
7.27341,9.75961,0.3441643316147827,0.5,0.3,Viable tumour cell
-5.20013,-1.03971,0.2627566632445555,0.5,0.3,Necrotic
-3.93339,-3.45762,0.25710894532629053,0.5,0.3,Necrotic
3.04147,-0.800096,0.25625089158829634,0.5,0.3,Necrotic
-1.02076,4.5973,0.2745495558596156,0.5,0.3,Necrotic
2.39698,-2.38081,0.25298049926949734,0.5,0.3,Necrotic
3.40067,-1.741,0.2528336380612949,0.5,0.3,Necrotic
-8.86482,-2.77997,0.273174630999351,0.5,0.3,Viable tumour cell
2.81405,7.76679,0.2820226862721754,0.5,0.3,Necrotic
-3.32336,7.56098,0.28582636066740663,0.5,0.3,Necrotic
6.98579,1.74866,0.26041711114777244,0.5,0.3,Necrotic
-1.85726,3.89663,0.2734030709871078,0.5,0.3,Necrotic
-3.41608,-3.6554,0.25685230073184045,0.5,0.3,Necrotic
6.30278,-6.99271,0.26840005394443195,0.5,0.3,Viable tumour cell
-8.35491,-10.5018,0.41665750183464123,0.5,0.3,Viable tumour cell
0.329432,8.22232,0.28055132087967266,0.5,0.3,Necrotic
-4.18589,-2.67391,0.2588986442266785,0.5,0.3,Necrotic
-5.8479,2.95841,0.2725254191214876,0.5,0.3,Necrotic
-7.78977,10.6798,0.40161572233413956,0.5,0.3,Viable tumour cell
-5.24751,6.50245,0.28417056790323697,0.5,0.3,Necrotic
6.24274,0.95231,0.25842540580179385,0.5,0.3,Necrotic
1.16014,0.0736473,0.26108617542063245,0.5,0.3,Necrotic
-3.86059,4.80802,0.27746041587125386,0.5,0.3,Necrotic
4.66804,-13.6542,0.4768050244762654,0.5,0.3,Viable tumour cell
4.64661,10.6044,0.32948136898480057,0.5,0.3,Viable tumour cell
0.630711,-3.04231,0.2550949420968667,0.5,0.3,Necrotic
5.08401,-1.19883,0.2515200916925419,0.5,0.3,Necrotic
-5.94941,0.292167,0.2662986326347134,0.5,0.3,Necrotic
-0.49884,11.1344,0.3171412178835855,0.5,0.3,Viable tumour cell
-1.18018,-5.08399,0.2557428536258853,0.5,0.3,Necrotic
8.72736,-6.08935,0.2987002680491976,0.5,0.3,Viable tumour cell
-8.76113,12.6181,0.5462997525767281,0.5,0.3,Viable tumour cell
0.276147,6.5831,0.27810706402657065,0.5,0.3,Necrotic
-0.540171,6.7615,0.279272323896851,0.5,0.3,Necrotic
-4.49654,1.19216,0.26791066088181037,0.5,0.3,Necrotic
-13.2368,4.87568,0.43567110351001936,0.5,0.3,Viable tumour cell
7.93492,0.91483,0.2589132302690723,0.5,0.3,Necrotic
0.665316,-5.12322,0.25295500763713585,0.5,0.3,Necrotic
14.9213,-3.06445,0.5451643092059375,0.5,0.3,Viable tumour cell
2.55866,12.983,0.3896538595009692,0.5,0.3,Viable tumour cell
-11.4415,-4.49875,0.36526375858648363,0.5,0.3,Viable tumour cell
7.16993,13.3985,0.514241660825506,0.5,0.3,Viable tumour cell
0.118854,5.13783,0.2750083964016494,0.5,0.3,Necrotic
-3.53647,-3.02899,0.25813023828773257,0.5,0.3,Necrotic
5.99693,7.41112,0.2860349208781475,0.5,0.3,Necrotic
6.62718,2.11608,0.26158189277198945,0.5,0.3,Necrotic
4.04038,0.906151,0.2601219190720987,0.5,0.3,Necrotic
-3.8814,4.0281,0.2751296822653837,0.5,0.3,Necrotic
12.1133,4.32302,0.3613789233942342,0.5,0.3,Viable tumour cell
-7.14238,2.38465,0.2711070034625946,0.5,0.3,Necrotic
-4.22055,2.49983,0.27107378086065115,0.5,0.3,Necrotic
9.7422,1.23381,0.2750261422666609,0.5,0.3,Viable tumour cell
3.64829,-7.37051,0.2531186464180213,0.5,0.3,Viable tumour cell
2.90298,4.78207,0.2727402238405589,0.5,0.3,Necrotic
2.50966,-1.22742,0.2559211381226937,0.5,0.3,Necrotic
0.636242,5.7904,0.27626036682727667,0.5,0.3,Necrotic
-0.0236658,-4.59729,0.25462662993735113,0.5,0.3,Necrotic
-5.01567,-9.29425,0.2951090714902957,0.5,0.3,Viable tumour cell
-11.8124,-3.61467,0.36720630265160276,0.5,0.3,Viable tumour cell
-6.95153,-16.9211,0.8357952127167049,0.5,0.3,Viable tumour cell
8.20673,7.41185,0.30767338466844285,0.5,0.3,Viable tumour cell
4.62725,-4.09419,0.2431621545221323,0.5,0.3,Viable tumour cell
12.3346,1.26705,0.35046103661839817,0.5,0.3,Viable tumour cell
-3.78663,9.45554,0.30187346247546254,0.5,0.3,Viable tumour cell
-6.6086,-8.65533,0.30602236345408773,0.5,0.3,Viable tumour cell
-9.08693,8.20081,0.35320913347053706,0.5,0.3,Viable tumour cell
-6.1482,-5.40903,0.2585555671159019,0.5,0.3,Viable tumour cell
1.71979,17.5116,0.710792782490447,0.5,0.3,Viable tumour cell
-14.5528,-6.57895,0.6320970844458713,0.5,0.3,Viable tumour cell
7.95078,4.89745,0.27582296325152594,0.5,0.3,Viable tumour cell
-1.84322,13.1271,0.40284681084277085,0.5,0.3,Viable tumour cell
4.58578,6.10692,0.2762023864495029,0.5,0.3,Necrotic
7.02271,-10.4431,0.37793482336353895,0.5,0.3,Viable tumour cell
-1.2322,-14.2293,0.45264134026840563,0.5,0.3,Viable tumour cell
-12.1922,4.87345,0.3858813085389333,0.5,0.3,Viable tumour cell
1.1552,8.09881,0.28059871839556466,0.5,0.3,Necrotic
1.21375,4.69534,0.2732205798772191,0.5,0.3,Necrotic
-10.2624,14.548,0.8102291966207784,0.5,0.3,Viable tumour cell
-3.45362,10.1014,0.30977776403508356,0.5,0.3,Viable tumour cell
1.33571,-4.8967,0.2512872877851559,0.5,0.3,Necrotic
-9.9988,-0.539807,0.28810323217381695,0.5,0.3,Viable tumour cell
-7.09397,5.12212,0.2804014266849025,0.5,0.3,Necrotic
-9.57862,2.93224,0.2868392681497785,0.5,0.3,Viable tumour cell
-0.161541,-6.25066,0.25517446639519853,0.5,0.3,Necrotic
0.399571,-8.28143,0.26130323388274485,0.5,0.3,Necrotic
-9.82204,-1.58686,0.2865315742984711,0.5,0.3,Viable tumour cell
-2.09498,9.00707,0.28927084790037877,0.5,0.3,Viable tumour cell
8.483,6.51697,0.29858209942158004,0.5,0.3,Viable tumour cell
4.02065,-1.29313,0.2531433161524596,0.5,0.3,Necrotic
4.29674,12.4783,0.3902937634257757,0.5,0.3,Viable tumour cell
1.50195,2.4845,0.26707300355648533,0.5,0.3,Necrotic
11.3148,4.62585,0.3354147421622854,0.5,0.3,Viable tumour cell
-0.940234,10.4894,0.3034124266673399,0.5,0.3,Viable tumour cell
-7.24669,-4.46499,0.2628874563721819,0.5,0.3,Viable tumour cell
-7.29887,7.46435,0.3031702397991148,0.5,0.3,Viable tumour cell
-12.2764,7.02025,0.4385904818362353,0.5,0.3,Viable tumour cell
7.74801,-1.32457,0.25143451932824823,0.5,0.3,Necrotic
11.918,-7.4758,0.4584929222190228,0.5,0.3,Viable tumour cell
5.73951,2.21358,0.26265786791621704,0.5,0.3,Necrotic
-15.9829,5.17533,0.6440519370047733,0.5,0.3,Viable tumour cell
-5.24122,-15.9069,0.6511478904710667,0.5,0.3,Viable tumour cell
1.37528,-11.6423,0.32966123216363874,0.5,0.3,Viable tumour cell
-2.55859,8.24779,0.287201437692373,0.5,0.3,Necrotic
8.10259,4.0803,0.26982548367598264,0.5,0.3,Viable tumour cell
-3.42168,-11.0039,0.3216770033082901,0.5,0.3,Viable tumour cell
-6.11752,-3.06194,0.2580826275767655,0.5,0.3,Necrotic
-3.81403,6.77316,0.28366239644531843,0.5,0.3,Necrotic
-12.7764,-6.75415,0.5003285216644267,0.5,0.3,Viable tumour cell
-3.35973,2.77968,0.27140024954196407,0.5,0.3,Necrotic
15.6542,-1.58791,0.5931064345233439,0.5,0.3,Viable tumour cell
-0.480978,-4.12904,0.25545890168412244,0.5,0.3,Necrotic
7.89963,1.69656,0.26037301896851917,0.5,0.3,Necrotic
10.3859,-5.29367,0.3317001823358696,0.5,0.3,Viable tumour cell
7.16754,4.43191,0.2692936243122283,0.5,0.3,Necrotic
-0.684779,6.17369,0.2781536371983931,0.5,0.3,Necrotic
3.07371,-11.6282,0.34145442576844787,0.5,0.3,Viable tumour cell
-5.05354,14.554,0.5521323833674903,0.5,0.3,Viable tumour cell
-7.31349,-1.32126,0.2625280877393233,0.5,0.3,Necrotic
-9.29339,-8.5772,0.378950043850086,0.5,0.3,Viable tumour cell
-10.2865,6.65829,0.35080551971424945,0.5,0.3,Viable tumour cell
8.20253,-0.103509,0.2558372567654739,0.5,0.3,Viable tumour cell
9.43362,2.2409,0.27333267475534245,0.5,0.3,Viable tumour cell
14.6021,-0.861075,0.4902374492024369,0.5,0.3,Viable tumour cell
12.9348,-3.53159,0.41013876292361406,0.5,0.3,Viable tumour cell
-3.24754,-4.56556,0.25593122856135636,0.5,0.3,Necrotic
3.83431,-14.1467,0.4823976021360733,0.5,0.3,Viable tumour cell
-5.46699,2.33216,0.27102512763426906,0.5,0.3,Necrotic
-2.27246,11.5398,0.33979590332754983,0.5,0.3,Viable tumour cell
2.00213,-6.3747,0.2493094369231915,0.5,0.3,Necrotic
8.6059,-10.4555,0.43961419333137236,0.5,0.3,Viable tumour cell
0.529733,-5.88423,0.2533902600469374,0.5,0.3,Necrotic
-13.2578,2.37683,0.40533780190582436,0.5,0.3,Viable tumour cell
-4.43473,2.97355,0.272375827199782,0.5,0.3,Necrotic
2.98193,-8.80268,0.265944988101439,0.5,0.3,Viable tumour cell
16.0468,4.13274,0.6146558622399918,0.5,0.3,Viable tumour cell
-0.734779,15.388,0.5320143763886123,0.5,0.3,Viable tumour cell
14.4819,8.55714,0.6338063847428876,0.5,0.3,Viable tumour cell
1.33048,-8.71033,0.2628336803224392,0.5,0.3,Viable tumour cell
6.52131,-0.48552,0.25253879523313394,0.5,0.3,Necrotic
-1.85963,-9.87014,0.2820979253936501,0.5,0.3,Viable tumour cell
-0.0452708,9.24166,0.28539191905861994,0.5,0.3,Viable tumour cell
14.5851,-5.61028,0.5755941271951792,0.5,0.3,Viable tumour cell
-3.11794,-2.48759,0.25921013449015096,0.5,0.3,Necrotic
-10.5704,-2.17158,0.30757056205290845,0.5,0.3,Viable tumour cell
5.58995,10.4203,0.33448311284241466,0.5,0.3,Viable tumour cell
2.07651,19.0757,0.8774938462255246,0.5,0.3,Viable tumour cell
11.2377,5.55552,0.34719116579817305,0.5,0.3,Viable tumour cell
5.62801,3.9493,0.268344158805288,0.5,0.3,Necrotic
1.81753,6.25926,0.27705821598311214,0.5,0.3,Necrotic
6.01748,6.57697,0.28000751507774174,0.5,0.3,Necrotic
10.4359,1.85208,0.2903914360353299,0.5,0.3,Viable tumour cell
3.37215,8.50486,0.2867991627001121,0.5,0.3,Viable tumour cell
-4.39543,-7.69023,0.26415355214643693,0.5,0.3,Viable tumour cell
4.87261,17.3892,0.7792784982434345,0.5,0.3,Viable tumour cell
6.33257,-3.34055,0.24489879062611986,0.5,0.3,Necrotic
-10.6301,-4.9343,0.34110575934865406,0.5,0.3,Viable tumour cell
12.7833,5.58852,0.41435802641157915,0.5,0.3,Viable tumour cell
14.9534,0.244497,0.5076226702370401,0.5,0.3,Viable tumour cell
14.4979,-4.00757,0.5281090006501732,0.5,0.3,Viable tumour cell
10.4429,-3.7278,0.3095674829407328,0.5,0.3,Viable tumour cell
4.59862,-8.74421,0.2799106133766644,0.5,0.3,Viable tumour cell
5.85491,9.38778,0.3130307042550128,0.5,0.3,Viable tumour cell
8.64687,-9.70958,0.40400261162178663,0.5,0.3,Viable tumour cell
5.17376,4.46167,0.2703939450887225,0.5,0.3,Necrotic
7.39678,2.63002,0.2623993738589529,0.5,0.3,Viable tumour cell
6.94392,-7.61405,0.28851017027573034,0.5,0.3,Viable tumour cell
-4.96318,8.01134,0.2906376093164687,0.5,0.3,Viable tumour cell
11.9984,-1.20371,0.34347438262854313,0.5,0.3,Viable tumour cell
5.75827,16.1789,0.6875460323162406,0.5,0.3,Viable tumour cell
2.25173,-12.8038,0.3818045747975061,0.5,0.3,Viable tumour cell
-11.8382,-6.40162,0.43015266029543586,0.5,0.3,Viable tumour cell
-6.46195,-1.54466,0.2617207079606626,0.5,0.3,Necrotic
-9.60188,0.347996,0.28198762120385046,0.5,0.3,Viable tumour cell
-4.34732,-10.6501,0.32328742901938123,0.5,0.3,Viable tumour cell
3.97925,-2.6531,0.24890184297350507,0.5,0.3,Necrotic
-4.23312,10.3317,0.3225748561768463,0.5,0.3,Viable tumour cell
15.8413,8.0232,0.7265492755211493,0.5,0.3,Viable tumour cell
2.91102,11.2044,0.3271056092309258,0.5,0.3,Viable tumour cell
-1.79433,-8.98214,0.2696518676168249,0.5,0.3,Viable tumour cell
-3.42834,-8.12115,0.26504842276431145,0.5,0.3,Viable tumour cell
8.6651,-6.96608,0.3144130412042637,0.5,0.3,Viable tumour cell
11.1751,-10.468,0.5693979887833742,0.5,0.3,Viable tumour cell
4.96932,-17.2627,0.8045978114697695,0.5,0.3,Viable tumour cell
3.67014,-6.35904,0.24519632028601795,0.5,0.3,Viable tumour cell
-15.069,-3.87853,0.5847920983374874,0.5,0.3,Viable tumour cell
2.99276,10.3885,0.30893935563191716,0.5,0.3,Viable tumour cell
-12.619,-9.21233,0.6075029781195771,0.5,0.3,Viable tumour cell
7.03814,11.7061,0.4116088749312112,0.5,0.3,Viable tumour cell
-1.47254,-17.6245,0.7857186741917641,0.5,0.3,Viable tumour cell
10.8736,9.58322,0.4511041209560115,0.5,0.3,Viable tumour cell
-6.04159,14.4714,0.5765699690876154,0.5,0.3,Viable tumour cell
1.95102,-15.1217,0.5158361571090083,0.5,0.3,Viable tumour cell
-6.07791,-7.08445,0.26965873768948456,0.5,0.3,Viable tumour cell
8.56574,11.7819,0.4673769533284141,0.5,0.3,Viable tumour cell
-2.79144,-10.4273,0.30071005229628317,0.5,0.3,Viable tumour cell
5.8372,8.44799,0.2959007487571343,0.5,0.3,Viable tumour cell
7.03448,-5.7369,0.2611656398779252,0.5,0.3,Viable tumour cell
-9.06478,-4.28776,0.2879484868021419,0.5,0.3,Viable tumour cell
-5.10094,-6.3949,0.2585137129196247,0.5,0.3,Necrotic
8.04218,-4.65334,0.26368964223958413,0.5,0.3,Viable tumour cell
-9.23163,-14.345,0.6994172617380825,0.5,0.3,Viable tumour cell
-13.1088,7.14259,0.48770682283422406,0.5,0.3,Viable tumour cell
-10.7433,-1.33622,0.30746167501733335,0.5,0.3,Viable tumour cell
6.18223,5.47626,0.2738062966237293,0.5,0.3,Necrotic
1.6506,-5.609,0.2499406064028382,0.5,0.3,Necrotic
-5.03838,-10.1842,0.31878073835711473,0.5,0.3,Viable tumour cell
13.4046,-2.87586,0.4299174769919484,0.5,0.3,Viable tumour cell
16.7551,-1.4955,0.7120977455892152,0.5,0.3,Viable tumour cell
-11.5711,0.258137,0.3284006289552759,0.5,0.3,Viable tumour cell
-6.69141,-6.97464,0.27569711402988506,0.5,0.3,Viable tumour cell
3.69989,-9.32529,0.28204366417028826,0.5,0.3,Viable tumour cell
-5.9967,-11.7232,0.3922488284545649,0.5,0.3,Viable tumour cell
-6.7063,-0.210242,0.2653581510211676,0.5,0.3,Necrotic
4.62411,-12.7749,0.4241591790351227,0.5,0.3,Viable tumour cell
-5.9673,-7.99957,0.2794487935510111,0.5,0.3,Viable tumour cell
-0.742459,9.42031,0.2877882088431124,0.5,0.3,Viable tumour cell
-15.09,0.467888,0.5174133241794865,0.5,0.3,Viable tumour cell
-4.90481,5.70399,0.2811490089688093,0.5,0.3,Necrotic
-7.66616,4.52,0.2782736181631693,0.5,0.3,Viable tumour cell
1.23424,-6.89941,0.2525750196230911,0.5,0.3,Necrotic
12.8958,12.1548,0.7531838964325567,0.5,0.3,Viable tumour cell
-10.0363,8.31673,0.3838359900429027,0.5,0.3,Viable tumour cell
6.3989,10.055,0.33612907108418466,0.5,0.3,Viable tumour cell
-16.863,1.54201,0.6918772369880631,0.5,0.3,Viable tumour cell
-11.0193,1.07734,0.30984825290037776,0.5,0.3,Viable tumour cell
8.00364,-5.55578,0.2728050009150849,0.5,0.3,Viable tumour cell
17.27,1.26084,0.7333148113210731,0.5,0.3,Viable tumour cell
