x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.584,-8.60819,0.5335884802314237,0.5,0.3,Viable tumour cell
12.4262,10.487,0.6531581822906021,0.5,0.3,Viable tumour cell
-12.7415,-0.346115,0.3717739071000005,0.5,0.3,Viable tumour cell
-1.82727,-11.4546,0.34849127396809576,0.5,0.3,Viable tumour cell
3.05497,4.83507,0.2471981680187765,0.5,0.3,Necrotic
14.0639,-6.07946,0.5435794148475375,0.5,0.3,Viable tumour cell
10.5971,1.89782,0.30321648523145334,0.5,0.3,Viable tumour cell
2.48619,8.98341,0.26378540474206236,0.5,0.3,Viable tumour cell
-3.11486,-7.87035,0.26601114786815827,0.5,0.3,Viable tumour cell
-8.53288,-0.0339866,0.2591312323620028,0.5,0.3,Viable tumour cell
-11.9397,-0.968792,0.3416301171946168,0.5,0.3,Viable tumour cell
-6.46472,2.38777,0.25233380775838776,0.5,0.3,Necrotic
3.49955,13.7745,0.4398741987947101,0.5,0.3,Viable tumour cell
10.2617,8.21365,0.4023642559844929,0.5,0.3,Viable tumour cell
8.33117,9.65925,0.37173973948377015,0.5,0.3,Viable tumour cell
-5.4355,-3.41034,0.2554012617573623,0.5,0.3,Viable tumour cell
13.2403,1.93391,0.41818889668638604,0.5,0.3,Viable tumour cell
-2.42834,12.3099,0.351838010396642,0.5,0.3,Viable tumour cell
2.96429,2.40244,0.24658814314895383,0.5,0.3,Necrotic
-9.42808,-1.51136,0.27645629440927505,0.5,0.3,Viable tumour cell
2.99654,3.54904,0.2468234696316377,0.5,0.3,Necrotic
-2.76317,7.29021,0.2547042536888678,0.5,0.3,Necrotic
-8.69408,-1.88504,0.2657509423912796,0.5,0.3,Viable tumour cell
7.37338,-6.89041,0.2882168669090905,0.5,0.3,Viable tumour cell
-3.22959,-6.91643,0.2564074965149028,0.5,0.3,Viable tumour cell
5.62989,5.05559,0.2466739856052563,0.5,0.3,Viable tumour cell
8.8496,-5.16545,0.28695549211542437,0.5,0.3,Viable tumour cell
-5.43599,-15.603,0.7252869341318335,0.5,0.3,Viable tumour cell
9.32506,-6.82744,0.33337880672218445,0.5,0.3,Viable tumour cell
6.6256,9.638,0.3245722417240827,0.5,0.3,Viable tumour cell
-7.13968,-10.8224,0.4329746812131095,0.5,0.3,Viable tumour cell
-7.28366,-8.06182,0.32762002562031955,0.5,0.3,Viable tumour cell
-9.46177,1.13289,0.2720322922158528,0.5,0.3,Viable tumour cell
0.899839,9.38431,0.26572937124201756,0.5,0.3,Viable tumour cell
5.39254,15.6368,0.617970570365739,0.5,0.3,Viable tumour cell
-6.55985,9.44134,0.3218092629141536,0.5,0.3,Viable tumour cell
14.0442,10.8823,0.8394791449364789,0.5,0.3,Viable tumour cell
-6.94785,-9.87835,0.3838429432716224,0.5,0.3,Viable tumour cell
3.8091,-15.4486,0.6542752975236829,0.5,0.3,Viable tumour cell
-12.0472,5.17391,0.3915305685351562,0.5,0.3,Viable tumour cell
15.6425,-6.01692,0.6663524008963578,0.5,0.3,Viable tumour cell
-1.72599,-12.4641,0.3925220144116538,0.5,0.3,Viable tumour cell
1.63936,-11.9634,0.3676943627534026,0.5,0.3,Viable tumour cell
-16.4023,-2.18827,0.6410677990563978,0.5,0.3,Viable tumour cell
-2.32692,-12.2142,0.38635441161894124,0.5,0.3,Viable tumour cell
5.40494,4.17974,0.2452132283002853,0.5,0.3,Viable tumour cell
3.48899,-7.22692,0.26146351816358326,0.5,0.3,Viable tumour cell
-11.6516,5.70936,0.3878981919852012,0.5,0.3,Viable tumour cell
8.24092,-10.526,0.42733692881099405,0.5,0.3,Viable tumour cell
1.12391,-16.9738,0.773019182418319,0.5,0.3,Viable tumour cell
-12.4968,0.487899,0.3592768514624737,0.5,0.3,Viable tumour cell
13.8098,-9.20944,0.7081119003190406,0.5,0.3,Viable tumour cell
-0.0878169,12.3759,0.34451177330657456,0.5,0.3,Viable tumour cell
-1.87907,-7.99573,0.2616773971981197,0.5,0.3,Viable tumour cell
14.2665,-6.75962,0.5913654709720906,0.5,0.3,Viable tumour cell
-1.31633,16.9504,0.6807551970625239,0.5,0.3,Viable tumour cell
-8.43621,4.56881,0.2794655939206897,0.5,0.3,Viable tumour cell
-9.8653,-4.19467,0.313975580190159,0.5,0.3,Viable tumour cell
-10.37,-1.99342,0.30053948750260784,0.5,0.3,Viable tumour cell
-5.42303,-12.2234,0.4536909944044158,0.5,0.3,Viable tumour cell
5.92456,17.4831,0.8265879450705783,0.5,0.3,Viable tumour cell
12.5716,-0.538911,0.3684459275530508,0.5,0.3,Viable tumour cell
-13.6722,-6.65825,0.5845614501389291,0.5,0.3,Viable tumour cell
-0.670705,6.35471,0.24942842378182314,0.5,0.3,Necrotic
-6.31078,-9.36496,0.3466571215794647,0.5,0.3,Viable tumour cell
11.8831,-0.224794,0.33704915070207564,0.5,0.3,Viable tumour cell
5.6911,11.7931,0.3787324040091956,0.5,0.3,Viable tumour cell
-7.94443,3.30992,0.26268669691102364,0.5,0.3,Viable tumour cell
2.54751,12.5265,0.36529767762716026,0.5,0.3,Viable tumour cell
-10.6135,-5.6029,0.36756376717989336,0.5,0.3,Viable tumour cell
-12.2104,-5.8931,0.45085232891549365,0.5,0.3,Viable tumour cell
-6.85274,-0.3062,0.24863845648660857,0.5,0.3,Viable tumour cell
6.56869,5.73645,0.25662904088874283,0.5,0.3,Viable tumour cell
8.07987,8.82385,0.33888480836790585,0.5,0.3,Viable tumour cell
14.9497,4.7834,0.6220847594434227,0.5,0.3,Viable tumour cell
9.19879,6.01333,0.30979466917440673,0.5,0.3,Viable tumour cell
6.92276,7.34465,0.27887943829315104,0.5,0.3,Viable tumour cell
8.90429,-12.0982,0.5477706425606899,0.5,0.3,Viable tumour cell
-11.1638,-2.39509,0.32820104849113474,0.5,0.3,Viable tumour cell
7.93389,-14.016,0.6443976618752757,0.5,0.3,Viable tumour cell
-4.80321,9.98371,0.3032477647590339,0.5,0.3,Viable tumour cell
-9.4909,-0.613188,0.2723658188454865,0.5,0.3,Viable tumour cell
-17.6235,-5.21309,0.9064322136292855,0.5,0.3,Viable tumour cell
-9.42522,-13.0439,0.7218841130275304,0.5,0.3,Viable tumour cell
0.164239,17.5832,0.7540480246621034,0.5,0.3,Viable tumour cell
-2.22415,14.1551,0.4457717759352447,0.5,0.3,Viable tumour cell
-11.7699,-6.88779,0.46585047198323803,0.5,0.3,Viable tumour cell
-18.2308,2.11059,0.7924546428053311,0.5,0.3,Viable tumour cell
-3.42935,8.77326,0.26755573575831204,0.5,0.3,Viable tumour cell
-8.30204,8.89022,0.35120835682650575,0.5,0.3,Viable tumour cell
-3.40511,-13.6148,0.48775774643382996,0.5,0.3,Viable tumour cell
5.0415,6.51187,0.25122056198589804,0.5,0.3,Necrotic
-12.8149,8.78935,0.5713804906629223,0.5,0.3,Viable tumour cell
-9.69,-6.07002,0.3443940866793422,0.5,0.3,Viable tumour cell
-15.1098,5.32077,0.6010586572242059,0.5,0.3,Viable tumour cell
6.00688,-11.9208,0.42828757631081865,0.5,0.3,Viable tumour cell
-10.1839,7.57345,0.37717749541871637,0.5,0.3,Viable tumour cell
-6.48507,5.04683,0.2657429176811929,0.5,0.3,Necrotic
14.9057,2.55325,0.5477121671409012,0.5,0.3,Viable tumour cell
-14.6654,7.33797,0.6371726285977937,0.5,0.3,Viable tumour cell
4.39772,-11.2052,0.36311731251272916,0.5,0.3,Viable tumour cell
-2.12862,-17.8728,0.8583027743662457,0.5,0.3,Viable tumour cell
5.6982,-10.245,0.34513207727432943,0.5,0.3,Viable tumour cell
9.30647,-0.172967,0.2676507654713697,0.5,0.3,Viable tumour cell
8.55961,-9.91969,0.4105446192631055,0.5,0.3,Viable tumour cell
-8.89505,-5.51814,0.3089167234341881,0.5,0.3,Viable tumour cell
-5.6281,-6.70732,0.2747907825279069,0.5,0.3,Viable tumour cell
-9.61169,-2.40102,0.28595076649100115,0.5,0.3,Viable tumour cell
1.96042,-15.9197,0.6622569901579363,0.5,0.3,Viable tumour cell
-3.92097,-7.2801,0.2638101884966833,0.5,0.3,Viable tumour cell
-5.36086,16.0737,0.6575210934332343,0.5,0.3,Viable tumour cell
8.93808,9.31263,0.3820445249100086,0.5,0.3,Viable tumour cell
12.0856,13.052,0.8063862330717683,0.5,0.3,Viable tumour cell
5.3512,-16.1996,0.7977586691054148,0.5,0.3,Viable tumour cell
-1.98659,7.62031,0.2530241266035237,0.5,0.3,Viable tumour cell
12.8451,0.255401,0.382842667815242,0.5,0.3,Viable tumour cell
9.55862,0.63887,0.27293828011071014,0.5,0.3,Viable tumour cell
4.62175,4.78107,0.24480476286620034,0.5,0.3,Necrotic
2.53318,-9.40063,0.2869609941419603,0.5,0.3,Viable tumour cell
9.19809,11.7235,0.503296136108403,0.5,0.3,Viable tumour cell
10.895,-1.51448,0.305600896549348,0.5,0.3,Viable tumour cell
-11.1269,0.460333,0.3083672046947169,0.5,0.3,Viable tumour cell
8.66688,13.5345,0.5915087814959213,0.5,0.3,Viable tumour cell
-12.5268,1.66756,0.36488823485080946,0.5,0.3,Viable tumour cell
-11.911,4.34527,0.36848636765524806,0.5,0.3,Viable tumour cell
7.12408,-10.7495,0.39769168289768536,0.5,0.3,Viable tumour cell
-13.2773,-7.30569,0.5875584104953149,0.5,0.3,Viable tumour cell
-7.23391,10.0231,0.35438556940083155,0.5,0.3,Viable tumour cell
-11.2278,-1.33021,0.3187932622974294,0.5,0.3,Viable tumour cell
3.10436,11.9588,0.3442443037613976,0.5,0.3,Viable tumour cell
10.2228,0.0391373,0.285880929983265,0.5,0.3,Viable tumour cell
0.624134,-13.6401,0.4565271188273131,0.5,0.3,Viable tumour cell
8.67183,-5.86075,0.29502659721818203,0.5,0.3,Viable tumour cell
-13.265,3.29743,0.4184495020601439,0.5,0.3,Viable tumour cell
3.79093,-8.78026,0.2828610651052668,0.5,0.3,Viable tumour cell
17.0011,-4.82833,0.7443516757576136,0.5,0.3,Viable tumour cell
-11.3968,-10.6744,0.6515182392684544,0.5,0.3,Viable tumour cell
-8.42394,8.05178,0.3326334159700568,0.5,0.3,Viable tumour cell
-8.24401,-5.19082,0.29028713124042405,0.5,0.3,Viable tumour cell
4.23355,-14.8409,0.6013499332656989,0.5,0.3,Viable tumour cell
10.4241,-5.85563,0.3456978932179524,0.5,0.3,Viable tumour cell
2.76523,-8.80019,0.27737780687375757,0.5,0.3,Viable tumour cell
1.67501,13.8983,0.4292452967616671,0.5,0.3,Viable tumour cell
-2.88706,-11.4523,0.3608406300169981,0.5,0.3,Viable tumour cell
9.63994,1.60819,0.27797014092148953,0.5,0.3,Viable tumour cell
-4.35783,-10.6999,0.3552743865085064,0.5,0.3,Viable tumour cell
11.2349,3.57622,0.34325984383984753,0.5,0.3,Viable tumour cell
8.30775,5.72841,0.284505872566383,0.5,0.3,Viable tumour cell
-2.71048,8.04433,0.2582072120799675,0.5,0.3,Viable tumour cell
11.5746,5.41071,0.392286289608918,0.5,0.3,Viable tumour cell
-10.4947,6.68648,0.3665101262783664,0.5,0.3,Viable tumour cell
5.21002,14.1384,0.49360983797930635,0.5,0.3,Viable tumour cell
-9.34936,4.50932,0.29369128752030177,0.5,0.3,Viable tumour cell
-0.612752,18.2455,0.8362604360854237,0.5,0.3,Viable tumour cell
-5.692,-11.4421,0.4203150554810206,0.5,0.3,Viable tumour cell
0.973267,12.633,0.35874750171466835,0.5,0.3,Viable tumour cell
-16.3152,6.34421,0.7679474732653252,0.5,0.3,Viable tumour cell
-10.1994,0.989533,0.2850824481216783,0.5,0.3,Viable tumour cell
14.2404,-4.45114,0.5079345997714496,0.5,0.3,Viable tumour cell
6.30692,-4.44199,0.24989768658331551,0.5,0.3,Viable tumour cell
-6.86067,17.1555,0.8348884032498086,0.5,0.3,Viable tumour cell
-0.364156,-15.1986,0.5665078234509792,0.5,0.3,Viable tumour cell
-8.22251,-6.00569,0.30176853040001417,0.5,0.3,Viable tumour cell
-8.13028,-8.86558,0.3791260810054436,0.5,0.3,Viable tumour cell
-1.1368,-11.8529,0.35943445367814963,0.5,0.3,Viable tumour cell
-9.19783,2.14583,0.27013657932319873,0.5,0.3,Viable tumour cell
-12.1327,-9.12243,0.6021356489420187,0.5,0.3,Viable tumour cell
11.3012,10.4065,0.5561470170616225,0.5,0.3,Viable tumour cell
-14.5681,2.30225,0.4797304498686091,0.5,0.3,Viable tumour cell
-9.5484,-14.0729,0.856264001858628,0.5,0.3,Viable tumour cell
-0.492383,-12.4705,0.3873581569814356,0.5,0.3,Viable tumour cell
8.95492,-3.59142,0.2730548904539112,0.5,0.3,Viable tumour cell
-7.15387,-9.07166,0.35670222115740163,0.5,0.3,Viable tumour cell
-17.1061,3.97103,0.7601472408166224,0.5,0.3,Viable tumour cell
-0.715858,11.9576,0.32891968730083265,0.5,0.3,Viable tumour cell
-6.61264,8.54895,0.30402236183791026,0.5,0.3,Viable tumour cell
11.056,0.397161,0.30887770889371374,0.5,0.3,Viable tumour cell
-0.0132193,13.395,0.39278468617884005,0.5,0.3,Viable tumour cell
-6.54263,11.9531,0.4093093801623219,0.5,0.3,Viable tumour cell
-8.86047,12.2706,0.5281088237031376,0.5,0.3,Viable tumour cell
2.3295,-13.7388,0.4770461203901464,0.5,0.3,Viable tumour cell
10.1472,-4.16044,0.30759583192823736,0.5,0.3,Viable tumour cell
6.42994,12.1615,0.41490941098726297,0.5,0.3,Viable tumour cell
-14.3222,9.11759,0.708396314054858,0.5,0.3,Viable tumour cell
4.68135,11.5955,0.35048570316215044,0.5,0.3,Viable tumour cell
17.0906,-2.92969,0.7105909591938717,0.5,0.3,Viable tumour cell
-11.4329,-3.18954,0.35050707899420575,0.5,0.3,Viable tumour cell
-6.1785,6.81399,0.2737493014656055,0.5,0.3,Viable tumour cell
-5.42713,-13.8099,0.5656370901320733,0.5,0.3,Viable tumour cell
12.3832,4.70372,0.4204629917458459,0.5,0.3,Viable tumour cell
14.3834,3.22559,0.5214038553234517,0.5,0.3,Viable tumour cell
15.7045,7.91341,0.817592157534073,0.5,0.3,Viable tumour cell
9.984,-8.86495,0.4262924493534919,0.5,0.3,Viable tumour cell
-4.3754,-12.266,0.42905695425408164,0.5,0.3,Viable tumour cell
11.858,7.29434,0.45721932788435743,0.5,0.3,Viable tumour cell
-5.4586,10.5314,0.3306136223509678,0.5,0.3,Viable tumour cell
-11.4922,9.16477,0.5062044461937885,0.5,0.3,Viable tumour cell
-5.45688,-9.59529,0.3363705303303393,0.5,0.3,Viable tumour cell
-9.95514,10.7375,0.5001524156919172,0.5,0.3,Viable tumour cell
1.61668,16.9153,0.6857140317979654,0.5,0.3,Viable tumour cell
0.192726,-17.0156,0.753232150770488,0.5,0.3,Viable tumour cell
-7.64124,8.15339,0.31497991331981273,0.5,0.3,Viable tumour cell
13.2654,6.00265,0.5107694430353231,0.5,0.3,Viable tumour cell
13.2675,-10.0033,0.7077793335553382,0.5,0.3,Viable tumour cell
-11.2649,6.69985,0.39670429623440684,0.5,0.3,Viable tumour cell
14.4039,-1.17663,0.4742834378055819,0.5,0.3,Viable tumour cell
7.55399,14.7466,0.6299624907960999,0.5,0.3,Viable tumour cell
4.24058,-9.51405,0.30404838400481393,0.5,0.3,Viable tumour cell
-7.60701,15.8896,0.7482910613370446,0.5,0.3,Viable tumour cell
15.1283,-0.958339,0.5234701323894493,0.5,0.3,Viable tumour cell
-5.98494,15.7964,0.650249563569109,0.5,0.3,Viable tumour cell
14.1958,-8.45136,0.6972642957909158,0.5,0.3,Viable tumour cell
-12.9144,11.7403,0.8339356634457044,0.5,0.3,Viable tumour cell
13.2362,-8.33794,0.5996880052531839,0.5,0.3,Viable tumour cell
7.77558,-11.5502,0.46294171450265764,0.5,0.3,Viable tumour cell
16.764,3.99985,0.8120603881114564,0.5,0.3,Viable tumour cell
13.4735,-0.254705,0.41705882633472746,0.5,0.3,Viable tumour cell
-9.76047,3.59386,0.2923547761238998,0.5,0.3,Viable tumour cell
-4.73479,-7.04554,0.26845914473235194,0.5,0.3,Viable tumour cell
-3.30471,14.5766,0.4900365129417019,0.5,0.3,Viable tumour cell
-18.6176,-1.74882,0.8666329227910792,0.5,0.3,Viable tumour cell
-13.1524,-5.99481,0.5154625146993281,0.5,0.3,Viable tumour cell
2.55548,-11.0162,0.33358084473212024,0.5,0.3,Viable tumour cell
17.9319,1.35445,0.8436575535320301,0.5,0.3,Viable tumour cell
-9.78237,-7.91899,0.4054909410153852,0.5,0.3,Viable tumour cell
-0.238643,14.0745,0.4305339440618131,0.5,0.3,Viable tumour cell
-13.6166,-0.730635,0.41752250425702997,0.5,0.3,Viable tumour cell
-12.0081,-1.70148,0.3495771988318119,0.5,0.3,Viable tumour cell
-7.2351,11.8449,0.42738668112163375,0.5,0.3,Viable tumour cell
-11.1615,-13.034,0.8341516390435104,0.5,0.3,Viable tumour cell
11.9589,-8.99045,0.5414751624623962,0.5,0.3,Viable tumour cell
8.56916,7.55269,0.3215198060384154,0.5,0.3,Viable tumour cell
-14.4302,-1.09979,0.46888230885978477,0.5,0.3,Viable tumour cell
-1.98218,-15.5325,0.6074215964747799,0.5,0.3,Viable tumour cell
-7.28141,9.19044,0.33191404395425,0.5,0.3,Viable tumour cell
4.0671,-14.0205,0.5232856496037339,0.5,0.3,Viable tumour cell
10.8941,2.54651,0.3175974622551037,0.5,0.3,Viable tumour cell
12.9752,1.18577,0.39356423382458416,0.5,0.3,Viable tumour cell
7.72296,16.6371,0.8339095363408557,0.5,0.3,Viable tumour cell
-16.3312,1.97068,0.6066269509155074,0.5,0.3,Viable tumour cell
14.2872,2.11525,0.48957063789505245,0.5,0.3,Viable tumour cell
-4.93077,-8.80327,0.3019336343716176,0.5,0.3,Viable tumour cell
-12.8987,-2.08233,0.39418820515707165,0.5,0.3,Viable tumour cell
-11.7367,-11.4957,0.7460654735046305,0.5,0.3,Viable tumour cell
-18.3168,0.319762,0.7968164592463184,0.5,0.3,Viable tumour cell
15.29,-1.70088,0.5399927028104662,0.5,0.3,Viable tumour cell
11.5298,2.11942,0.33672009335307973,0.5,0.3,Viable tumour cell
10.4453,12.2136,0.6069988645249169,0.5,0.3,Viable tumour cell
-5.86439,8.68862,0.2938007564022354,0.5,0.3,Viable tumour cell
5.8112,10.2464,0.32443861193667267,0.5,0.3,Viable tumour cell
-2.73482,-15.2321,0.595501972075123,0.5,0.3,Viable tumour cell
-1.42296,15.4121,0.5334150053896709,0.5,0.3,Viable tumour cell
-15.3049,2.10192,0.5272340848925309,0.5,0.3,Viable tumour cell
-6.51162,-8.30923,0.3195225264127952,0.5,0.3,Viable tumour cell
-0.309675,15.6157,0.5445115667792191,0.5,0.3,Viable tumour cell
7.69534,6.18849,0.2779884616129651,0.5,0.3,Viable tumour cell
-3.44004,-12.3173,0.40972409386812125,0.5,0.3,Viable tumour cell
-13.6443,5.19479,0.48174849371601436,0.5,0.3,Viable tumour cell
-3.07828,17.3717,0.7560625388756907,0.5,0.3,Viable tumour cell
-14.9906,0.491364,0.4962030522852398,0.5,0.3,Viable tumour cell
10.8607,-8.84415,0.4665729321845276,0.5,0.3,Viable tumour cell
5.11125,13.3783,0.44368442479070896,0.5,0.3,Viable tumour cell
-15.2422,8.82794,0.7729085981738105,0.5,0.3,Viable tumour cell
12.0802,3.82123,0.3840508187881389,0.5,0.3,Viable tumour cell
-4.11437,9.26117,0.2794201189342887,0.5,0.3,Viable tumour cell
-13.6374,-9.90367,0.7988599417608778,0.5,0.3,Viable tumour cell
-0.836393,-11.205,0.3322410658493765,0.5,0.3,Viable tumour cell
-10.5741,-3.81039,0.3302866276808043,0.5,0.3,Viable tumour cell
-15.6151,-3.75977,0.6297630790508987,0.5,0.3,Viable tumour cell
-9.31447,14.6569,0.7416406462148744,0.5,0.3,Viable tumour cell
15.0137,8.65634,0.7675121574560066,0.5,0.3,Viable tumour cell
17.0201,-6.00772,0.7925242462735324,0.5,0.3,Viable tumour cell
-0.885317,-15.6282,0.6050576198052924,0.5,0.3,Viable tumour cell
0.0585859,-14.3013,0.49769483664999126,0.5,0.3,Viable tumour cell
-9.48487,6.87797,0.33633100965900053,0.5,0.3,Viable tumour cell
-2.15629,10.9747,0.30281700082633994,0.5,0.3,Viable tumour cell
12.7706,9.84036,0.6346441612895708,0.5,0.3,Viable tumour cell
16.496,-3.54699,0.6645167324508634,0.5,0.3,Viable tumour cell
12.1221,-11.4007,0.710168221985127,0.5,0.3,Viable tumour cell
9.27129,9.90135,0.4190451844930798,0.5,0.3,Viable tumour cell
-17.195,-2.17033,0.7187218323913842,0.5,0.3,Viable tumour cell
7.97583,-9.17846,0.36196707072710355,0.5,0.3,Viable tumour cell
11.8836,11.2903,0.6585690562048391,0.5,0.3,Viable tumour cell
0.425045,-16.1353,0.6614036884086902,0.5,0.3,Viable tumour cell
-14.4192,-7.29003,0.6823159434440174,0.5,0.3,Viable tumour cell
-16.4761,-7.0397,0.8915558868796376,0.5,0.3,Viable tumour cell
14.2891,-2.82703,0.47983380695011296,0.5,0.3,Viable tumour cell
-1.23426,-13.2851,0.43329459004246396,0.5,0.3,Viable tumour cell
-7.19586,12.8012,0.47689263959912503,0.5,0.3,Viable tumour cell
6.67935,13.1963,0.47857543462999524,0.5,0.3,Viable tumour cell
-3.43783,12.2263,0.35872931081000925,0.5,0.3,Viable tumour cell
14.2915,7.01077,0.6295864597630576,0.5,0.3,Viable tumour cell
8.31748,-6.84693,0.30713769460286333,0.5,0.3,Viable tumour cell
-7.86996,9.75715,0.3634086404953404,0.5,0.3,Viable tumour cell
3.00152,-12.8315,0.4254456198152113,0.5,0.3,Viable tumour cell
-15.9967,-2.98308,0.6333502974269862,0.5,0.3,Viable tumour cell
-10.5602,-7.71052,0.43342745202655153,0.5,0.3,Viable tumour cell
3.31395,12.8724,0.388183326345349,0.5,0.3,Viable tumour cell
8.53711,-12.6592,0.5692099835273849,0.5,0.3,Viable tumour cell
4.56306,13.9816,0.46803869856461655,0.5,0.3,Viable tumour cell
-13.4135,0.0736163,0.4029013374798238,0.5,0.3,Viable tumour cell
16.1976,1.70875,0.6492926949734158,0.5,0.3,Viable tumour cell
-14.1347,-5.82538,0.5819342936027647,0.5,0.3,Viable tumour cell
11.8606,-2.02784,0.34390793653187146,0.5,0.3,Viable tumour cell
-7.96046,10.694,0.40219558930177723,0.5,0.3,Viable tumour cell
4.59688,-16.2606,0.7732895997806224,0.5,0.3,Viable tumour cell
-8.83924,10.715,0.4391682441081133,0.5,0.3,Viable tumour cell
-13.8114,7.44981,0.5758501543941326,0.5,0.3,Viable tumour cell
9.59796,-13.8591,0.7346534083352563,0.5,0.3,Viable tumour cell
12.0323,8.12064,0.4939196212930881,0.5,0.3,Viable tumour cell
-16.8308,1.1716,0.6409798996646965,0.5,0.3,Viable tumour cell
-11.3174,-6.13601,0.4130880678454206,0.5,0.3,Viable tumour cell
-13.0222,5.09675,0.43721304656438065,0.5,0.3,Viable tumour cell
10.0609,9.42747,0.43591348727370083,0.5,0.3,Viable tumour cell
-6.4444,-7.57226,0.2998663693880306,0.5,0.3,Viable tumour cell
3.99203,16.3064,0.6493096798846427,0.5,0.3,Viable tumour cell
-17.8215,1.14084,0.741460261135712,0.5,0.3,Viable tumour cell
-6.17597,10.4012,0.3416827472317915,0.5,0.3,Viable tumour cell
-4.01349,-14.0809,0.5361822767571026,0.5,0.3,Viable tumour cell
6.96114,11.4875,0.399275039117023,0.5,0.3,Viable tumour cell
14.5824,0.603026,0.4929941898543075,0.5,0.3,Viable tumour cell
-12.1307,8.39354,0.5076762615380694,0.5,0.3,Viable tumour cell
13.4374,9.01799,0.6400761835598616,0.5,0.3,Viable tumour cell
14.761,-6.04933,0.5967925070784426,0.5,0.3,Viable tumour cell
-2.93542,-17.2153,0.8065794734721966,0.5,0.3,Viable tumour cell
6.72244,-15.3252,0.737418195851878,0.5,0.3,Viable tumour cell
-16.1221,-1.27385,0.5951535530407182,0.5,0.3,Viable tumour cell
2.51947,11.5293,0.3234133101937755,0.5,0.3,Viable tumour cell
-1.44634,14.6049,0.470458341860559,0.5,0.3,Viable tumour cell
-8.93701,-8.55367,0.3959846080874433,0.5,0.3,Viable tumour cell
1.81915,-14.2789,0.5101136480254089,0.5,0.3,Viable tumour cell
6.85136,-11.7051,0.43997869829023084,0.5,0.3,Viable tumour cell
-6.98567,-12.7383,0.5520937444435245,0.5,0.3,Viable tumour cell
10.2793,-13.0252,0.7090343058876226,0.5,0.3,Viable tumour cell
-3.7385,11.1699,0.3234866536735692,0.5,0.3,Viable tumour cell
-10.264,12.4534,0.643413615479614,0.5,0.3,Viable tumour cell
10.679,8.80622,0.44320079621733666,0.5,0.3,Viable tumour cell
9.60526,14.4642,0.7247693403621465,0.5,0.3,Viable tumour cell
11.8866,9.71162,0.560082086953863,0.5,0.3,Viable tumour cell
-6.1064,-10.1773,0.3725091609027761,0.5,0.3,Viable tumour cell
-10.3486,-9.22915,0.49168522660285147,0.5,0.3,Viable tumour cell
12.8905,-5.85548,0.46270509798890647,0.5,0.3,Viable tumour cell
-12.2258,3.58656,0.37032591835899015,0.5,0.3,Viable tumour cell
-13.0965,-4.4605,0.45757519139624087,0.5,0.3,Viable tumour cell
0.239295,-12.6213,0.3964998529059425,0.5,0.3,Viable tumour cell
7.17324,-14.0273,0.6160132338161284,0.5,0.3,Viable tumour cell
17.4243,0.536208,0.7567261209658591,0.5,0.3,Viable tumour cell
-1.6498,12.62,0.35959958239087164,0.5,0.3,Viable tumour cell
4.32967,17.0798,0.738763629080899,0.5,0.3,Viable tumour cell
9.78516,8.69406,0.39626032959975493,0.5,0.3,Viable tumour cell
-3.9191,-12.907,0.45552022242931034,0.5,0.3,Viable tumour cell
16.1708,-7.21543,0.7868066848155849,0.5,0.3,Viable tumour cell
-12.8995,10.0979,0.6675187746312864,0.5,0.3,Viable tumour cell
-13.9643,10.0944,0.7502906280223769,0.5,0.3,Viable tumour cell
-9.21555,8.63594,0.3729736403063061,0.5,0.3,Viable tumour cell
-7.50936,-15.9117,0.8828870192095235,0.5,0.3,Viable tumour cell
-11.2745,3.92442,0.3389301196786824,0.5,0.3,Viable tumour cell
1.00203,17.7917,0.7998949192425071,0.5,0.3,Viable tumour cell
1.90866,15.4289,0.5423718985605722,0.5,0.3,Viable tumour cell
10.6574,5.01584,0.3420810406783886,0.5,0.3,Viable tumour cell
8.52245,-11.3602,0.48209426043806636,0.5,0.3,Viable tumour cell
10.4259,-9.78982,0.48979493289657494,0.5,0.3,Viable tumour cell
-13.7955,2.76752,0.43914449251703647,0.5,0.3,Viable tumour cell
-4.70972,-9.95636,0.3327511593405148,0.5,0.3,Viable tumour cell
-13.4331,5.86838,0.4864585698987106,0.5,0.3,Viable tumour cell
-16.0786,5.41027,0.7056438128206591,0.5,0.3,Viable tumour cell
-9.85661,-8.61685,0.4374446023195478,0.5,0.3,Viable tumour cell
-6.17173,-14.0271,0.6156380314830505,0.5,0.3,Viable tumour cell
13.3688,-4.4831,0.4524205064173947,0.5,0.3,Viable tumour cell
9.96326,-10.4312,0.49974728430589926,0.5,0.3,Viable tumour cell
-6.38186,-11.1034,0.4227962369554943,0.5,0.3,Viable tumour cell
-15.4894,4.68386,0.6153717278646574,0.5,0.3,Viable tumour cell
-12.8221,-6.67724,0.5233203406709397,0.5,0.3,Viable tumour cell
5.57368,-12.6855,0.4648884442906961,0.5,0.3,Viable tumour cell
-14.1755,3.42577,0.4748588666306368,0.5,0.3,Viable tumour cell
18.1159,2.57699,0.892795326491709,0.5,0.3,Viable tumour cell
-12.1208,-4.54839,0.40794758082255084,0.5,0.3,Viable tumour cell
0.734913,-14.2999,0.5019751579166757,0.5,0.3,Viable tumour cell
7.66487,11.8412,0.44045254301740566,0.5,0.3,Viable tumour cell
