x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.6706,-9.5293,0.7809906892188156,0.5,0.3,Viable tumour cell
-4.16086,-0.904045,0.24818362846002565,0.5,0.3,Necrotic
-2.1846,11.0449,0.3278894885912177,0.5,0.3,Viable tumour cell
-8.05908,-11.5466,0.44471912014043613,0.5,0.3,Viable tumour cell
1.613,-17.0069,0.6133901648356488,0.5,0.3,Viable tumour cell
0.281757,16.1797,0.61497599893558,0.5,0.3,Viable tumour cell
-2.59541,-3.79281,0.2547072005364619,0.5,0.3,Necrotic
3.25546,-18.0291,0.7282919552301986,0.5,0.3,Viable tumour cell
-15.9932,3.42268,0.7349792784355473,0.5,0.3,Viable tumour cell
5.22591,-11.8014,0.3473109555864754,0.5,0.3,Viable tumour cell
11.9111,-8.36356,0.3935400636520637,0.5,0.3,Viable tumour cell
0.991333,10.5875,0.3022598178273445,0.5,0.3,Viable tumour cell
5.55222,5.3947,0.2641397536293499,0.5,0.3,Necrotic
10.6821,6.35189,0.3143224672091852,0.5,0.3,Viable tumour cell
17.1077,4.66129,0.6012366620409006,0.5,0.3,Viable tumour cell
13.3299,12.897,0.732290212231151,0.5,0.3,Viable tumour cell
12.123,-2.36805,0.3043220687116868,0.5,0.3,Viable tumour cell
-4.58585,-3.86079,0.26284756069427545,0.5,0.3,Necrotic
9.09516,-1.98229,0.27547958876014933,0.5,0.3,Necrotic
11.73,0.569688,0.29463950001613737,0.5,0.3,Viable tumour cell
7.57565,7.05317,0.27703428628679755,0.5,0.3,Viable tumour cell
-4.50999,1.8997,0.2486399218509814,0.5,0.3,Necrotic
-13.0913,-2.28935,0.4472149567421858,0.5,0.3,Viable tumour cell
12.2368,-11.7133,0.58466999269258,0.5,0.3,Viable tumour cell
-0.350847,-8.66622,0.28476769049592265,0.5,0.3,Necrotic
13.1399,6.95112,0.40366841970167233,0.5,0.3,Viable tumour cell
10.6472,4.73393,0.29653668789153875,0.5,0.3,Viable tumour cell
-6.71972,4.08283,0.2681856022009762,0.5,0.3,Viable tumour cell
-3.80033,-11.1853,0.33135316293828815,0.5,0.3,Viable tumour cell
-14.434,-0.989497,0.5474424478446254,0.5,0.3,Viable tumour cell
8.62116,-11.7358,0.4185528607054976,0.5,0.3,Viable tumour cell
4.48306,11.4602,0.3380906574564921,0.5,0.3,Viable tumour cell
0.618529,-10.4525,0.29625376096897144,0.5,0.3,Viable tumour cell
2.88898,17.5616,0.7753341953769184,0.5,0.3,Viable tumour cell
9.07656,-5.26876,0.28117605772475557,0.5,0.3,Viable tumour cell
-3.63506,-0.11177,0.2439754277050507,0.5,0.3,Necrotic
-2.93505,9.55798,0.29886738109829797,0.5,0.3,Viable tumour cell
-5.69944,-4.7861,0.2725872718065303,0.5,0.3,Necrotic
0.754522,14.2642,0.45766261100472927,0.5,0.3,Viable tumour cell
-2.51318,-8.08894,0.2824652630868594,0.5,0.3,Necrotic
-6.60659,-8.12808,0.30774025638940766,0.5,0.3,Viable tumour cell
-10.5742,3.72976,0.3492969248457176,0.5,0.3,Viable tumour cell
-4.61293,-10.8046,0.3332820555730871,0.5,0.3,Viable tumour cell
-6.42425,-6.3072,0.286862376141909,0.5,0.3,Viable tumour cell
12.418,2.96046,0.3163037289469497,0.5,0.3,Viable tumour cell
-5.71834,-7.0279,0.2876836219304492,0.5,0.3,Necrotic
6.46539,5.34221,0.2679998121660388,0.5,0.3,Necrotic
-6.36859,-15.4603,0.6372877527667622,0.5,0.3,Viable tumour cell
-4.40083,7.65367,0.28140761659505936,0.5,0.3,Viable tumour cell
7.98687,6.1674,0.27615959683643104,0.5,0.3,Viable tumour cell
7.22726,11.2311,0.3652641489961256,0.5,0.3,Viable tumour cell
-3.10626,-15.9992,0.5663684244429404,0.5,0.3,Viable tumour cell
-4.09245,1.81858,0.2466358011344941,0.5,0.3,Necrotic
5.82928,-18.4754,0.8327212907501202,0.5,0.3,Viable tumour cell
8.95669,-11.0001,0.39436860902680504,0.5,0.3,Viable tumour cell
-4.18563,-2.28466,0.2527129922282927,0.5,0.3,Necrotic
-1.43437,13.9221,0.4505825071516518,0.5,0.3,Viable tumour cell
6.11063,-8.86527,0.2934249200502028,0.5,0.3,Viable tumour cell
10.8986,-12.4628,0.5626510601332758,0.5,0.3,Viable tumour cell
-9.38363,2.08069,0.29748926483216276,0.5,0.3,Viable tumour cell
-8.93726,3.08116,0.2919949197757517,0.5,0.3,Viable tumour cell
-6.38271,10.8485,0.39874073644001157,0.5,0.3,Viable tumour cell
-3.53253,-6.11033,0.2725282834479298,0.5,0.3,Necrotic
9.11722,-13.5879,0.5509508990143989,0.5,0.3,Viable tumour cell
9.89332,-7.62238,0.31751582366652575,0.5,0.3,Viable tumour cell
14.5698,5.87493,0.44808138421562094,0.5,0.3,Viable tumour cell
-1.33142,-11.2232,0.3117424874231588,0.5,0.3,Viable tumour cell
8.87974,-5.9983,0.2818157619598368,0.5,0.3,Viable tumour cell
8.76785,6.26298,0.2832716345661024,0.5,0.3,Viable tumour cell
13.8787,-1.93476,0.3545556529692246,0.5,0.3,Viable tumour cell
-5.39858,-10.5414,0.3377190615724646,0.5,0.3,Viable tumour cell
6.60624,17.5823,0.8494602033635342,0.5,0.3,Viable tumour cell
-10.4734,0.725312,0.32190136841201766,0.5,0.3,Viable tumour cell
-0.635624,-15.2064,0.4758027081007541,0.5,0.3,Viable tumour cell
15.629,-8.93587,0.6320491383500269,0.5,0.3,Viable tumour cell
-9.92563,13.402,0.7394663053033667,0.5,0.3,Viable tumour cell
-3.6057,12.9921,0.4328090603143899,0.5,0.3,Viable tumour cell
-3.2349,2.98453,0.24572244148148847,0.5,0.3,Necrotic
-12.1987,-2.07509,0.39411495330655455,0.5,0.3,Viable tumour cell
5.30507,-8.17422,0.28312662478047046,0.5,0.3,Viable tumour cell
-10.3965,-1.43699,0.3179242381264379,0.5,0.3,Viable tumour cell
-4.99192,-8.87735,0.29855019612727307,0.5,0.3,Viable tumour cell
16.8458,3.05691,0.5414742640752833,0.5,0.3,Viable tumour cell
-5.36078,-6.12141,0.2796016982560531,0.5,0.3,Necrotic
13.2485,10.2255,0.5451008200246541,0.5,0.3,Viable tumour cell
-8.28952,15.3971,0.82526712758247,0.5,0.3,Viable tumour cell
-13.2131,0.978891,0.45768333484402657,0.5,0.3,Viable tumour cell
-7.38327,14.7957,0.7103223467108801,0.5,0.3,Viable tumour cell
3.52575,9.96377,0.2930647171174712,0.5,0.3,Viable tumour cell
8.72416,12.1915,0.4464063837522316,0.5,0.3,Viable tumour cell
-15.2466,-5.00752,0.6655624336249731,0.5,0.3,Viable tumour cell
-12.5822,-11.2612,0.6826161971707254,0.5,0.3,Viable tumour cell
-14.4657,2.9027,0.5723275949857323,0.5,0.3,Viable tumour cell
12.1615,-5.05286,0.32796022612838277,0.5,0.3,Viable tumour cell
18.2121,-3.82144,0.6886167920519773,0.5,0.3,Viable tumour cell
4.27417,-9.28851,0.2909420603776045,0.5,0.3,Necrotic
-8.38571,8.08321,0.36295606461044755,0.5,0.3,Viable tumour cell
4.50963,-10.9898,0.31601140176826364,0.5,0.3,Viable tumour cell
-6.93986,-5.57594,0.28396493987184906,0.5,0.3,Necrotic
-7.62186,-0.39399,0.2634094342273962,0.5,0.3,Viable tumour cell
16.2043,2.23614,0.48615974747427926,0.5,0.3,Viable tumour cell
-9.55575,9.65254,0.47057220425605445,0.5,0.3,Viable tumour cell
6.71408,6.91103,0.2717270907023175,0.5,0.3,Necrotic
-8.71941,5.58224,0.3182794805942081,0.5,0.3,Viable tumour cell
-12.2882,5.24193,0.46379702321008287,0.5,0.3,Viable tumour cell
15.5708,-6.15784,0.513344202498047,0.5,0.3,Viable tumour cell
2.34532,7.57813,0.26759355099337906,0.5,0.3,Necrotic
-6.19449,-3.96049,0.26878172990158583,0.5,0.3,Necrotic
-9.22926,-0.318159,0.28621230943229137,0.5,0.3,Viable tumour cell
11.8289,-3.55458,0.30591811837596194,0.5,0.3,Viable tumour cell
6.0196,15.875,0.6353341773279924,0.5,0.3,Viable tumour cell
-8.55503,-3.37821,0.282649440505325,0.5,0.3,Viable tumour cell
11.8753,-12.4825,0.6251298125914205,0.5,0.3,Viable tumour cell
10.117,5.66738,0.2952172569862391,0.5,0.3,Viable tumour cell
-12.5995,6.69478,0.5299684524241315,0.5,0.3,Viable tumour cell
7.22591,14.6295,0.5591184847744501,0.5,0.3,Viable tumour cell
-11.19,-0.936241,0.3453922950247161,0.5,0.3,Viable tumour cell
-7.05811,7.35644,0.3108545286299954,0.5,0.3,Viable tumour cell
0.3473,8.8836,0.2769557054140874,0.5,0.3,Viable tumour cell
-5.83735,-3.08098,0.26264785044673367,0.5,0.3,Necrotic
14.9965,0.991635,0.40086067008660287,0.5,0.3,Viable tumour cell
11.9335,2.33097,0.30112509945730054,0.5,0.3,Viable tumour cell
16.7798,-0.737679,0.5137222779716886,0.5,0.3,Viable tumour cell
15.6367,1.7911,0.44544651403891805,0.5,0.3,Viable tumour cell
4.88201,13.7612,0.4511355291514245,0.5,0.3,Viable tumour cell
14.8565,-7.42247,0.5056490267194734,0.5,0.3,Viable tumour cell
-7.40455,-8.9211,0.3344433261361744,0.5,0.3,Viable tumour cell
-3.73909,9.37243,0.30276398145363365,0.5,0.3,Viable tumour cell
-12.1914,-7.52625,0.4840523996899566,0.5,0.3,Viable tumour cell
-5.01449,-7.02115,0.2834191856200646,0.5,0.3,Necrotic
-10.9535,8.69701,0.504739991770137,0.5,0.3,Viable tumour cell
-6.21328,-10.399,0.3494190224168808,0.5,0.3,Viable tumour cell
-6.64464,11.5951,0.44271945550842795,0.5,0.3,Viable tumour cell
9.45871,11.5855,0.44048233499122663,0.5,0.3,Viable tumour cell
11.3688,-0.818233,0.28806765279617774,0.5,0.3,Viable tumour cell
-6.59106,8.28743,0.32109633027288176,0.5,0.3,Viable tumour cell
6.79574,-14.1532,0.4936983420454381,0.5,0.3,Viable tumour cell
13.1767,-6.70697,0.39389189479658765,0.5,0.3,Viable tumour cell
2.35313,-7.10597,0.27535417163423603,0.5,0.3,Necrotic
11.365,-6.6328,0.330612001528624,0.5,0.3,Viable tumour cell
-6.87636,-0.998312,0.25900393037343705,0.5,0.3,Viable tumour cell
3.41062,-14.7133,0.4522405303005238,0.5,0.3,Viable tumour cell
-1.29026,-12.124,0.333830818288983,0.5,0.3,Viable tumour cell
4.54176,8.03779,0.2737227994878084,0.5,0.3,Necrotic
-8.33754,2.36316,0.27926229970178573,0.5,0.3,Viable tumour cell
-3.96628,3.34178,0.25087001306578255,0.5,0.3,Necrotic
10.275,-0.62214,0.279639113000609,0.5,0.3,Necrotic
9.56059,-11.4429,0.4393414635444254,0.5,0.3,Viable tumour cell
11.2823,-2.84372,0.2921015293091418,0.5,0.3,Viable tumour cell
-14.7225,-6.83325,0.6655935884606736,0.5,0.3,Viable tumour cell
-8.11551,4.79426,0.29268216072421377,0.5,0.3,Viable tumour cell
10.9531,-2.10909,0.2864606237987478,0.5,0.3,Viable tumour cell
11.0156,10.7274,0.4538281367799508,0.5,0.3,Viable tumour cell
-3.62795,10.2212,0.31967165605584374,0.5,0.3,Viable tumour cell
-9.57166,-10.3981,0.45331279935950236,0.5,0.3,Viable tumour cell
-1.33803,9.56288,0.291755636381303,0.5,0.3,Necrotic
-0.335798,12.9749,0.3871177428632413,0.5,0.3,Viable tumour cell
-11.1942,9.59211,0.5673551805625796,0.5,0.3,Viable tumour cell
-0.867047,-9.51498,0.29005588563240525,0.5,0.3,Necrotic
-7.24199,-2.37832,0.2660584354266716,0.5,0.3,Necrotic
1.46547,11.1826,0.3162660280103801,0.5,0.3,Viable tumour cell
-5.40191,-2.47477,0.2590910684682868,0.5,0.3,Necrotic
-4.78454,8.44269,0.29667847040905104,0.5,0.3,Viable tumour cell
4.86276,-10.0168,0.3009115619308961,0.5,0.3,Viable tumour cell
-5.81278,-0.0951641,0.25382618561589765,0.5,0.3,Necrotic
-11.019,-5.09171,0.3668799701971562,0.5,0.3,Viable tumour cell
12.7253,7.88471,0.41479437850084805,0.5,0.3,Viable tumour cell
-1.23246,-13.9895,0.4067411587633551,0.5,0.3,Viable tumour cell
-8.9651,-4.16511,0.29601096671778443,0.5,0.3,Viable tumour cell
-13.86,10.0068,0.8611213024827596,0.5,0.3,Viable tumour cell
-0.535412,9.19681,0.28333404806054313,0.5,0.3,Necrotic
-13.0189,-10.0984,0.6499609584243711,0.5,0.3,Viable tumour cell
-8.40595,6.40535,0.32673852382329505,0.5,0.3,Viable tumour cell
-6.62125,-1.71141,0.26084848389399035,0.5,0.3,Necrotic
14.175,2.62977,0.37469672925818054,0.5,0.3,Viable tumour cell
1.49201,7.72396,0.2678767775085442,0.5,0.3,Necrotic
-7.70221,8.1225,0.34211108253134587,0.5,0.3,Viable tumour cell
-9.76155,-6.40169,0.3454092084627143,0.5,0.3,Viable tumour cell
18.24,3.85289,0.6898381112547838,0.5,0.3,Viable tumour cell
14.7119,-4.77803,0.4266790706134881,0.5,0.3,Viable tumour cell
6.88406,-8.71778,0.29594589631260304,0.5,0.3,Viable tumour cell
-2.76594,12.6387,0.3987636606718687,0.5,0.3,Viable tumour cell
-7.15391,-6.39722,0.2925342645093034,0.5,0.3,Viable tumour cell
-2.27012,-10.7547,0.3077355526276978,0.5,0.3,Viable tumour cell
6.61789,10.5212,0.33220631718056115,0.5,0.3,Viable tumour cell
-15.404,2.76793,0.6617141610298172,0.5,0.3,Viable tumour cell
14.9635,-6.67051,0.486972946925519,0.5,0.3,Viable tumour cell
-7.79433,5.55068,0.2970337098719742,0.5,0.3,Viable tumour cell
4.02042,-12.7916,0.3665584476036036,0.5,0.3,Viable tumour cell
-8.17034,-16.1928,0.8284473792139473,0.5,0.3,Viable tumour cell
-7.79629,-5.63389,0.2922406844857026,0.5,0.3,Viable tumour cell
2.41799,11.0812,0.3145212358308339,0.5,0.3,Viable tumour cell
13.8945,7.41529,0.4572931313938375,0.5,0.3,Viable tumour cell
3.02424,14.2635,0.4610850483505734,0.5,0.3,Viable tumour cell
-6.20835,4.90451,0.26824934677049206,0.5,0.3,Viable tumour cell
-3.06046,15.7503,0.6273489969314241,0.5,0.3,Viable tumour cell
-3.49454,-18.4114,0.8283532982669283,0.5,0.3,Viable tumour cell
-4.99269,5.97687,0.2709838456711272,0.5,0.3,Necrotic
13.0986,-0.441938,0.32288501630796573,0.5,0.3,Viable tumour cell
12.0375,5.60678,0.3354628171507889,0.5,0.3,Viable tumour cell
-6.28672,0.579317,0.2558346920912165,0.5,0.3,Necrotic
3.05653,-10.3557,0.2988191753564213,0.5,0.3,Viable tumour cell
-5.0191,3.29308,0.25525652407923,0.5,0.3,Necrotic
-11.3226,-6.16332,0.4021802505691333,0.5,0.3,Viable tumour cell
9.20883,-13.0451,0.5166081148031415,0.5,0.3,Viable tumour cell
6.67531,-9.64984,0.31018268704472945,0.5,0.3,Viable tumour cell
13.7739,5.33026,0.39466196265211306,0.5,0.3,Viable tumour cell
1.80091,16.3624,0.6284404869363746,0.5,0.3,Viable tumour cell
3.77827,-11.0704,0.3124764434600529,0.5,0.3,Viable tumour cell
2.79712,10.229,0.2965294577591699,0.5,0.3,Viable tumour cell
13.1134,3.87283,0.34491646973222734,0.5,0.3,Viable tumour cell
-0.444827,13.8156,0.43404621961857776,0.5,0.3,Viable tumour cell
-8.84351,7.09551,0.35282730804944074,0.5,0.3,Viable tumour cell
4.25041,8.87764,0.2808136056302363,0.5,0.3,Viable tumour cell
-11.9382,-1.16985,0.37982191990373215,0.5,0.3,Viable tumour cell
-14.2438,0.784492,0.5329203580549731,0.5,0.3,Viable tumour cell
-6.62214,15.1042,0.7051643121872613,0.5,0.3,Viable tumour cell
11.4448,4.66269,0.30880689842471604,0.5,0.3,Viable tumour cell
-14.0852,7.57477,0.6931563791237476,0.5,0.3,Viable tumour cell
18.762,-6.38989,0.8366547365224849,0.5,0.3,Viable tumour cell
-2.07042,10.1401,0.3045512224433406,0.5,0.3,Viable tumour cell
-3.06183,13.368,0.44378206933041897,0.5,0.3,Viable tumour cell
12.8504,-5.07772,0.3483241641835831,0.5,0.3,Viable tumour cell
-11.7444,4.36981,0.4133562155292825,0.5,0.3,Viable tumour cell
-14.9644,1.23938,0.5997840181709971,0.5,0.3,Viable tumour cell
13.6068,0.287161,0.34027841401862546,0.5,0.3,Viable tumour cell
4.48561,-8.4851,0.2849704267306378,0.5,0.3,Necrotic
-2.98418,11.4357,0.34871155160373124,0.5,0.3,Viable tumour cell
14.5582,7.91824,0.5161155320348356,0.5,0.3,Viable tumour cell
17.3848,-0.137443,0.5622722970554226,0.5,0.3,Viable tumour cell
6.79348,-12.2816,0.39448925506280197,0.5,0.3,Viable tumour cell
10.7813,7.95071,0.3455638075926312,0.5,0.3,Viable tumour cell
-9.98962,-2.75281,0.31088160903830986,0.5,0.3,Viable tumour cell
11.8633,14.0651,0.7267905629025879,0.5,0.3,Viable tumour cell
-13.5633,-8.53152,0.6230741422697639,0.5,0.3,Viable tumour cell
-5.63669,-13.849,0.48552483495422044,0.5,0.3,Viable tumour cell
-5.61675,-16.8801,0.7384792483584591,0.5,0.3,Viable tumour cell
-10.0089,2.93542,0.32043778435476955,0.5,0.3,Viable tumour cell
-0.885629,-18.2423,0.7575094739186032,0.5,0.3,Viable tumour cell
-4.41995,2.93226,0.25100711151569194,0.5,0.3,Necrotic
5.78959,10.524,0.32186486519241053,0.5,0.3,Viable tumour cell
-13.2525,9.13326,0.7193788321196647,0.5,0.3,Viable tumour cell
-6.43735,-16.4649,0.7377244728428645,0.5,0.3,Viable tumour cell
11.3475,-8.38434,0.37432458650401623,0.5,0.3,Viable tumour cell
-2.13081,-11.8347,0.32937320926972047,0.5,0.3,Viable tumour cell
-6.69942,-3.19454,0.2660555525440518,0.5,0.3,Viable tumour cell
-7.70018,-13.1125,0.5180270580362843,0.5,0.3,Viable tumour cell
18.9189,0.665311,0.7147472724632833,0.5,0.3,Viable tumour cell
12.5732,6.34814,0.36819914596591474,0.5,0.3,Viable tumour cell
5.95547,8.79913,0.2884663496453023,0.5,0.3,Viable tumour cell
-9.69634,-2.00633,0.2993104491447606,0.5,0.3,Viable tumour cell
-3.261,-8.71374,0.28783246965350096,0.5,0.3,Necrotic
-1.10214,17.2746,0.7571313764216029,0.5,0.3,Viable tumour cell
-0.961256,-17.2613,0.6472632005601442,0.5,0.3,Viable tumour cell
11.8934,-10.0724,0.4603234486994825,0.5,0.3,Viable tumour cell
10.2463,11.1425,0.44551331644977643,0.5,0.3,Viable tumour cell
12.3693,11.6183,0.57257668539572,0.5,0.3,Viable tumour cell
-10.576,9.51758,0.5206051076548691,0.5,0.3,Viable tumour cell
-5.29941,-13.2761,0.4438685080994657,0.5,0.3,Viable tumour cell
-4.1812,15.7323,0.6586122109102823,0.5,0.3,Viable tumour cell
-10.7741,-8.5568,0.4380436873700505,0.5,0.3,Viable tumour cell
-13.1551,1.67717,0.4584399194326641,0.5,0.3,Viable tumour cell
-9.96427,4.66278,0.3408333472463778,0.5,0.3,Viable tumour cell
7.90181,-8.65986,0.3057421817092458,0.5,0.3,Viable tumour cell
12.1449,7.25646,0.3739933458158272,0.5,0.3,Viable tumour cell
-6.29205,-12.1144,0.4145812522814795,0.5,0.3,Viable tumour cell
-7.08048,3.39133,0.2693651214772228,0.5,0.3,Necrotic
-9.8909,-7.36754,0.3690472394075291,0.5,0.3,Viable tumour cell
-5.55108,9.25635,0.3248494528751231,0.5,0.3,Viable tumour cell
-13.2477,-4.33224,0.4807352095952806,0.5,0.3,Viable tumour cell
11.1477,4.04633,0.2994001738938382,0.5,0.3,Viable tumour cell
-2.52556,-15.3326,0.5049198332825943,0.5,0.3,Viable tumour cell
7.58296,-16.4991,0.7202900567289743,0.5,0.3,Viable tumour cell
-0.115095,14.6043,0.48526619712725155,0.5,0.3,Viable tumour cell
-0.102152,11.7081,0.33461893265503223,0.5,0.3,Viable tumour cell
3.79072,11.6901,0.3413736952092059,0.5,0.3,Viable tumour cell
4.34278,-14.3832,0.4476748741654651,0.5,0.3,Viable tumour cell
-0.0675018,-17.8492,0.7028227476970612,0.5,0.3,Viable tumour cell
13.9719,3.53849,0.37380170706844296,0.5,0.3,Viable tumour cell
-3.98828,-10.1358,0.30837941710206596,0.5,0.3,Viable tumour cell
13.2396,-7.5687,0.4232385162930017,0.5,0.3,Viable tumour cell
-11.0773,-13.3369,0.742959431747959,0.5,0.3,Viable tumour cell
-3.74884,-13.0254,0.3943950741745065,0.5,0.3,Viable tumour cell
11.8388,9.24339,0.4252759119950889,0.5,0.3,Viable tumour cell
-3.52483,15.0614,0.5757652820031598,0.5,0.3,Viable tumour cell
10.4623,-8.99487,0.3662688910939068,0.5,0.3,Viable tumour cell
16.9058,-4.92483,0.5854213828423203,0.5,0.3,Viable tumour cell
12.9096,5.57532,0.36317717003887406,0.5,0.3,Viable tumour cell
-8.65166,-1.64466,0.27810533659686615,0.5,0.3,Viable tumour cell
16.341,4.82294,0.5418442112895424,0.5,0.3,Viable tumour cell
0.98093,13.1464,0.3923117437105801,0.5,0.3,Viable tumour cell
-4.82169,16.1317,0.7324960622902987,0.5,0.3,Viable tumour cell
1.69431,-18.7842,0.8218122010926686,0.5,0.3,Viable tumour cell
-8.66429,3.83747,0.2933517060928998,0.5,0.3,Viable tumour cell
3.82277,8.21295,0.27334262694046113,0.5,0.3,Necrotic
1.20187,-13.3949,0.3720822293592223,0.5,0.3,Viable tumour cell
-1.31303,11.6346,0.34004749162495695,0.5,0.3,Viable tumour cell
13.9692,-11.787,0.7138226913156251,0.5,0.3,Viable tumour cell
15.8806,3.07845,0.4727996482480274,0.5,0.3,Viable tumour cell
10.2091,10.3626,0.40988433171085387,0.5,0.3,Viable tumour cell
-5.30339,3.5571,0.25739964163429696,0.5,0.3,Necrotic
11.1912,-11.7008,0.5260563324485296,0.5,0.3,Viable tumour cell
2.91948,15.293,0.5342860227246078,0.5,0.3,Viable tumour cell
0.408383,17.205,0.7307966008980054,0.5,0.3,Viable tumour cell
16.9717,6.32288,0.6404013002474734,0.5,0.3,Viable tumour cell
3.90875,15.0634,0.5259596051659655,0.5,0.3,Viable tumour cell
4.19607,13.2699,0.4138272379275755,0.5,0.3,Viable tumour cell
-0.417831,-14.3956,0.42551885711038523,0.5,0.3,Viable tumour cell
-8.21626,8.85143,0.37990910300716474,0.5,0.3,Viable tumour cell
0.148324,13.4258,0.40937047606514754,0.5,0.3,Viable tumour cell
13.8715,12.2474,0.7237361721245158,0.5,0.3,Viable tumour cell
-5.62733,10.9162,0.38045046193474186,0.5,0.3,Viable tumour cell
-9.37352,-1.04417,0.2900383823752642,0.5,0.3,Viable tumour cell
6.52119,-16.6808,0.6807692289402931,0.5,0.3,Viable tumour cell
16.218,-10.8751,0.8191355454288279,0.5,0.3,Viable tumour cell
-15.9882,6.05858,0.8306990390758552,0.5,0.3,Viable tumour cell
18.663,3.26413,0.7211539562395018,0.5,0.3,Viable tumour cell
1.52052,14.0066,0.4401456577502549,0.5,0.3,Viable tumour cell
9.67987,-8.47982,0.33248060560104636,0.5,0.3,Viable tumour cell
8.64391,-8.5847,0.31682188993411264,0.5,0.3,Viable tumour cell
-10.9626,1.50451,0.3420037542756876,0.5,0.3,Viable tumour cell
4.26996,-17.8688,0.7222746082824495,0.5,0.3,Viable tumour cell
-1.74793,-17.8587,0.7206351689720205,0.5,0.3,Viable tumour cell
5.61408,-10.7523,0.3219025158722971,0.5,0.3,Viable tumour cell
6.10382,12.4534,0.39739662001117504,0.5,0.3,Viable tumour cell
-8.76091,1.46701,0.2811505096800287,0.5,0.3,Viable tumour cell
-13.7984,-9.39286,0.6821527133363121,0.5,0.3,Viable tumour cell
-11.9987,2.85922,0.4033381869716954,0.5,0.3,Viable tumour cell
-11.3444,-1.67129,0.3538824638647774,0.5,0.3,Viable tumour cell
3.84306,-18.8057,0.8339595475278023,0.5,0.3,Viable tumour cell
-0.628997,-10.6335,0.3000128863591842,0.5,0.3,Viable tumour cell
7.37272,-10.3998,0.3382882675960426,0.5,0.3,Viable tumour cell
-8.90895,9.78375,0.44346189040690587,0.5,0.3,Viable tumour cell
-2.34048,11.9331,0.35923148916885583,0.5,0.3,Viable tumour cell
-12.7618,4.46645,0.4750737314622094,0.5,0.3,Viable tumour cell
-5.81303,-9.54146,0.3207543541940545,0.5,0.3,Viable tumour cell
8.49835,13.775,0.5380025101232752,0.5,0.3,Viable tumour cell
12.5581,-10.858,0.543268776790145,0.5,0.3,Viable tumour cell
18.0256,-8.2202,0.8220059793894775,0.5,0.3,Viable tumour cell
19.5412,1.55873,0.798225060404613,0.5,0.3,Viable tumour cell
-7.34764,-8.05539,0.31742164911245874,0.5,0.3,Viable tumour cell
9.22034,-10.1031,0.37123006284014176,0.5,0.3,Viable tumour cell
9.76623,15.9652,0.8190016171582453,0.5,0.3,Viable tumour cell
-9.83509,0.255152,0.3001613841590134,0.5,0.3,Viable tumour cell
-8.88667,13.1607,0.6432942070471098,0.5,0.3,Viable tumour cell
-3.28812,-14.9742,0.492147275671946,0.5,0.3,Viable tumour cell
6.145,-11.5451,0.35259424913632154,0.5,0.3,Viable tumour cell
-8.3973,14.4751,0.733766434420987,0.5,0.3,Viable tumour cell
-2.17242,-17.1861,0.6579781282828729,0.5,0.3,Viable tumour cell
2.43827,-13.4581,0.38140930661320377,0.5,0.3,Viable tumour cell
19.9803,-0.455946,0.8492648797742072,0.5,0.3,Viable tumour cell
17.6661,8.89802,0.8538865069903894,0.5,0.3,Viable tumour cell
4.92962,10.4137,0.3110432749507476,0.5,0.3,Viable tumour cell
-11.1572,4.58704,0.38869005146824354,0.5,0.3,Viable tumour cell
17.3649,-4.09343,0.6104686807574353,0.5,0.3,Viable tumour cell
-9.12205,-8.67273,0.37607878345985846,0.5,0.3,Viable tumour cell
-4.91164,11.7513,0.400485861418072,0.5,0.3,Viable tumour cell
9.26027,-14.9461,0.6709748166219269,0.5,0.3,Viable tumour cell
3.17677,10.8265,0.310189784645152,0.5,0.3,Viable tumour cell
-4.96129,13.405,0.4951579667511849,0.5,0.3,Viable tumour cell
-9.65449,10.4045,0.5119096536766992,0.5,0.3,Viable tumour cell
10.524,-1.34567,0.28091283946939205,0.5,0.3,Viable tumour cell
0.37798,-12.8849,0.35225248353734095,0.5,0.3,Viable tumour cell
-10.1246,-9.08057,0.4269874135395689,0.5,0.3,Viable tumour cell
-14.9483,-4.23115,0.6206408330980374,0.5,0.3,Viable tumour cell
11.0523,-10.0217,0.4237219336202213,0.5,0.3,Viable tumour cell
-7.13282,-10.5529,0.3742852371871959,0.5,0.3,Viable tumour cell
-11.2573,2.26843,0.359890541814839,0.5,0.3,Viable tumour cell
5.40702,12.0923,0.3713181777925362,0.5,0.3,Viable tumour cell
11.1622,8.89125,0.384022731371387,0.5,0.3,Viable tumour cell
16.3961,5.58756,0.5664813455733194,0.5,0.3,Viable tumour cell
-4.17959,11.789,0.3832068677867041,0.5,0.3,Viable tumour cell
-4.93999,-14.3091,0.49319756228417355,0.5,0.3,Viable tumour cell
13.3788,-4.48906,0.3600675219150407,0.5,0.3,Viable tumour cell
-11.4138,-2.82014,0.36289126953578255,0.5,0.3,Viable tumour cell
-16.0856,4.41219,0.7698961423147599,0.5,0.3,Viable tumour cell
-4.42477,-18.1207,0.8353266456040389,0.5,0.3,Viable tumour cell
-13.584,6.16477,0.5845327347892478,0.5,0.3,Viable tumour cell
-10.3053,2.08321,0.32274214791893197,0.5,0.3,Viable tumour cell
8.48344,10.2923,0.3593722854160506,0.5,0.3,Viable tumour cell
-2.19209,14.0777,0.4710609680563843,0.5,0.3,Viable tumour cell
10.2481,13.0355,0.5563624417394646,0.5,0.3,Viable tumour cell
