x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.33992,4.36894,0.23461193735811586,0.5,0.3,Necrotic
-2.3779,13.2688,0.40824377930520184,0.5,0.3,Viable tumour cell
-4.04951,7.66756,0.24297180289945203,0.5,0.3,Viable tumour cell
-1.96637,-8.21573,0.23849097040963596,0.5,0.3,Necrotic
-11.2348,2.36732,0.2901122479077859,0.5,0.3,Viable tumour cell
-2.16753,-7.03801,0.22888659807886136,0.5,0.3,Necrotic
2.25811,7.95005,0.2450929310708928,0.5,0.3,Viable tumour cell
6.19475,-6.88999,0.264200587285435,0.5,0.3,Viable tumour cell
9.91902,-14.6093,0.8224831296734165,0.5,0.3,Viable tumour cell
-8.13018,-5.41685,0.24954888167470873,0.5,0.3,Viable tumour cell
12.368,3.2043,0.3767482970680458,0.5,0.3,Viable tumour cell
-3.24535,-13.3492,0.39562306091163685,0.5,0.3,Viable tumour cell
8.91759,-0.379303,0.2595725207233589,0.5,0.3,Necrotic
-10.0347,-13.8787,0.703398481539384,0.5,0.3,Viable tumour cell
-12.6472,-3.08079,0.3392662210762594,0.5,0.3,Viable tumour cell
8.63663,4.86638,0.2788208085292278,0.5,0.3,Viable tumour cell
-12.9671,2.18975,0.356054684162587,0.5,0.3,Viable tumour cell
10.2216,-3.54659,0.3052745640178525,0.5,0.3,Viable tumour cell
-3.6225,10.9684,0.3122772778094849,0.5,0.3,Viable tumour cell
0.408937,-18.197,0.7852319059584287,0.5,0.3,Viable tumour cell
-11.153,3.93004,0.30808376807550797,0.5,0.3,Viable tumour cell
-2.09685,6.90528,0.22987893321911765,0.5,0.3,Necrotic
7.56104,-5.78832,0.27150240374874685,0.5,0.3,Viable tumour cell
4.93761,9.40934,0.2948564197493909,0.5,0.3,Viable tumour cell
-13.5865,3.88933,0.4170131326762524,0.5,0.3,Viable tumour cell
-4.04124,-9.74629,0.27046032008329196,0.5,0.3,Viable tumour cell
-5.08834,-9.6597,0.2818418691094968,0.5,0.3,Viable tumour cell
-10.5148,2.43792,0.2719492448258225,0.5,0.3,Viable tumour cell
9.76058,12.1831,0.5881469026567728,0.5,0.3,Viable tumour cell
-0.513623,12.4611,0.35883694488575923,0.5,0.3,Viable tumour cell
-9.23242,1.11286,0.23997303856263522,0.5,0.3,Viable tumour cell
10.6571,11.6517,0.6102313245680346,0.5,0.3,Viable tumour cell
-6.65517,-16.4572,0.7500605782871557,0.5,0.3,Viable tumour cell
10.5215,6.82422,0.37197079779511066,0.5,0.3,Viable tumour cell
-5.14883,-5.73862,0.2268970088118741,0.5,0.3,Necrotic
10.0691,3.89167,0.29892332130469335,0.5,0.3,Viable tumour cell
-4.21281,9.26023,0.2709555236327497,0.5,0.3,Viable tumour cell
-5.069,13.5363,0.4698627636618361,0.5,0.3,Viable tumour cell
2.04129,-11.6456,0.321389969521906,0.5,0.3,Viable tumour cell
11.724,4.30364,0.362418945405851,0.5,0.3,Viable tumour cell
-4.98536,10.1994,0.30465040379390124,0.5,0.3,Viable tumour cell
6.55032,7.33435,0.2774526680490224,0.5,0.3,Viable tumour cell
9.49527,5.38702,0.30670897800887953,0.5,0.3,Viable tumour cell
-5.22903,5.83871,0.22990536507227047,0.5,0.3,Necrotic
-10.9441,-12.5909,0.6450149549195721,0.5,0.3,Viable tumour cell
-6.13665,-3.79434,0.2219938297505504,0.5,0.3,Necrotic
-1.17124,-10.7949,0.2830810088597784,0.5,0.3,Viable tumour cell
0.855845,16.68,0.6875726721817885,0.5,0.3,Viable tumour cell
14.8011,7.55941,0.669734583398738,0.5,0.3,Viable tumour cell
-10.8783,12.6048,0.6625837863072715,0.5,0.3,Viable tumour cell
-10.861,9.07434,0.4430208864166531,0.5,0.3,Viable tumour cell
4.01369,11.66,0.35960246993879835,0.5,0.3,Viable tumour cell
-1.96609,13.8718,0.44199400770521974,0.5,0.3,Viable tumour cell
-7.41866,3.56724,0.23128830414811702,0.5,0.3,Necrotic
1.64148,11.7427,0.3346632551723947,0.5,0.3,Viable tumour cell
7.99997,6.27874,0.28565302127773107,0.5,0.3,Viable tumour cell
-9.80521,-2.35981,0.25103470322719645,0.5,0.3,Viable tumour cell
1.98676,-15.4474,0.5414442578507634,0.5,0.3,Viable tumour cell
-18.1112,-4.301,0.7775996376618701,0.5,0.3,Viable tumour cell
9.95879,11.1508,0.5311832935264194,0.5,0.3,Viable tumour cell
13.9083,-6.78576,0.598286700132633,0.5,0.3,Viable tumour cell
-5.81189,4.18677,0.21979895376217407,0.5,0.3,Necrotic
-0.0437786,9.97204,0.26950178455835827,0.5,0.3,Viable tumour cell
9.6816,-5.08743,0.3105037864913357,0.5,0.3,Viable tumour cell
3.42107,6.53188,0.23629302448437456,0.5,0.3,Necrotic
10.6602,1.75683,0.30125775561155,0.5,0.3,Viable tumour cell
0.686536,14.5403,0.49097045428545916,0.5,0.3,Viable tumour cell
-15.1092,-2.14448,0.4607749146995246,0.5,0.3,Viable tumour cell
-11.8749,3.91517,0.33250918208283453,0.5,0.3,Viable tumour cell
-16.3042,1.45158,0.5610018864971136,0.5,0.3,Viable tumour cell
7.2651,-4.7614,0.25658492517575837,0.5,0.3,Viable tumour cell
-9.8531,7.74075,0.3506533770991047,0.5,0.3,Viable tumour cell
3.87669,-10.2892,0.29938582546318826,0.5,0.3,Viable tumour cell
6.26628,-3.84602,0.2422199409823551,0.5,0.3,Necrotic
-13.6471,-0.194781,0.37136588643657864,0.5,0.3,Viable tumour cell
8.33403,-5.08483,0.27702140648225504,0.5,0.3,Viable tumour cell
-4.47023,8.4547,0.25837299345107895,0.5,0.3,Viable tumour cell
-13.9717,6.19784,0.5151288463019661,0.5,0.3,Viable tumour cell
-15.16,0.966887,0.46573246797782764,0.5,0.3,Viable tumour cell
8.34413,3.1003,0.25925878997270896,0.5,0.3,Viable tumour cell
-15.2949,-0.835772,0.4650015216412767,0.5,0.3,Viable tumour cell
15.7194,-2.36333,0.6196488280292527,0.5,0.3,Viable tumour cell
6.77585,-3.04969,0.24348974617930352,0.5,0.3,Necrotic
11.5801,-0.629069,0.3303113282652321,0.5,0.3,Viable tumour cell
-8.89958,-8.2603,0.32056029720795304,0.5,0.3,Viable tumour cell
-6.48539,-9.2927,0.29338825687515935,0.5,0.3,Viable tumour cell
-15.6037,-7.04023,0.6401206495888816,0.5,0.3,Viable tumour cell
-9.68646,-10.5974,0.43992848181727195,0.5,0.3,Viable tumour cell
-13.1007,5.05636,0.4181552298237765,0.5,0.3,Viable tumour cell
-1.79763,-12.3439,0.3365752805599166,0.5,0.3,Viable tumour cell
-8.25133,-10.7608,0.3916841186321589,0.5,0.3,Viable tumour cell
10.7319,-12.2733,0.652306162804392,0.5,0.3,Viable tumour cell
2.54017,-7.45776,0.24001438366953012,0.5,0.3,Necrotic
12.5144,-7.13046,0.4968881102154382,0.5,0.3,Viable tumour cell
5.15201,-15.9229,0.6960303055255809,0.5,0.3,Viable tumour cell
11.3887,10.1891,0.5604298134713147,0.5,0.3,Viable tumour cell
15.4927,-6.03025,0.7234325935900479,0.5,0.3,Viable tumour cell
-9.28437,3.97837,0.25959870327444556,0.5,0.3,Viable tumour cell
-9.93403,-5.25236,0.2810256391286158,0.5,0.3,Viable tumour cell
-2.06208,-10.2791,0.2706995377881303,0.5,0.3,Viable tumour cell
6.96388,-4.16601,0.2507438299735522,0.5,0.3,Necrotic
-8.86263,10.8525,0.43367922945662324,0.5,0.3,Viable tumour cell
6.62581,-9.4224,0.32389223781877996,0.5,0.3,Viable tumour cell
-10.3891,-13.2601,0.666132996228302,0.5,0.3,Viable tumour cell
9.59679,6.29587,0.32556759216522696,0.5,0.3,Viable tumour cell
11.3851,-4.71601,0.36656649555041215,0.5,0.3,Viable tumour cell
-18.1484,1.73223,0.7550579060268581,0.5,0.3,Viable tumour cell
-8.0815,10.5976,0.3941066470916913,0.5,0.3,Viable tumour cell
-11.6565,-5.17425,0.3349204999059041,0.5,0.3,Viable tumour cell
-9.67093,11.1411,0.48695638800442653,0.5,0.3,Viable tumour cell
12.9442,-8.89871,0.6124054739593963,0.5,0.3,Viable tumour cell
5.19822,-9.2467,0.2903160300906976,0.5,0.3,Viable tumour cell
-10.7452,8.15325,0.40328830255590875,0.5,0.3,Viable tumour cell
-10.0445,-10.467,0.45012216732039173,0.5,0.3,Viable tumour cell
-14.1284,5.57494,0.5019991121590175,0.5,0.3,Viable tumour cell
4.96361,5.8807,0.24134105334994843,0.5,0.3,Necrotic
-14.1784,-8.0202,0.5709287817455508,0.5,0.3,Viable tumour cell
3.99164,-8.03008,0.25347021085222887,0.5,0.3,Viable tumour cell
11.8353,-6.67434,0.43775319317656075,0.5,0.3,Viable tumour cell
-1.15039,8.60537,0.2459619397169391,0.5,0.3,Viable tumour cell
3.67584,7.17708,0.24400599472600107,0.5,0.3,Necrotic
-13.3113,11.6263,0.7932767712209103,0.5,0.3,Viable tumour cell
-7.211,-11.1696,0.3771355963806542,0.5,0.3,Viable tumour cell
7.27701,6.90463,0.282460837531638,0.5,0.3,Viable tumour cell
-10.8836,-5.74543,0.3180295871464276,0.5,0.3,Viable tumour cell
4.83274,-8.30435,0.2667201228994926,0.5,0.3,Viable tumour cell
11.4872,2.66754,0.3350799219322784,0.5,0.3,Viable tumour cell
9.54325,0.0369187,0.2700471656658081,0.5,0.3,Viable tumour cell
-3.14902,12.6719,0.3824407490708771,0.5,0.3,Viable tumour cell
-0.454734,-17.5663,0.7082682218375955,0.5,0.3,Viable tumour cell
9.90413,-10.8455,0.5049881060050213,0.5,0.3,Viable tumour cell
6.83448,-15.0893,0.6894280495502612,0.5,0.3,Viable tumour cell
-14.7622,-10.5608,0.8201803201548695,0.5,0.3,Viable tumour cell
0.470393,-10.6559,0.28283613009529834,0.5,0.3,Viable tumour cell
14.626,-6.17225,0.6393372909988649,0.5,0.3,Viable tumour cell
-4.92058,-17.4464,0.7843671553942422,0.5,0.3,Viable tumour cell
-18.1698,-5.06325,0.8168574409575794,0.5,0.3,Viable tumour cell
5.80449,-10.8931,0.3565875337102221,0.5,0.3,Viable tumour cell
-15.2439,7.29975,0.6967703937928892,0.5,0.3,Viable tumour cell
-12.0977,-9.80525,0.5308482359739906,0.5,0.3,Viable tumour cell
13.3336,-2.55757,0.4317746168653127,0.5,0.3,Viable tumour cell
-9.74511,4.80243,0.2803960628083746,0.5,0.3,Viable tumour cell
14.7584,2.36359,0.5148827181164262,0.5,0.3,Viable tumour cell
-0.449227,-12.2126,0.329925771374346,0.5,0.3,Viable tumour cell
14.7598,0.627457,0.507798905136404,0.5,0.3,Viable tumour cell
10.0001,-10.1598,0.472170488065707,0.5,0.3,Viable tumour cell
10.9878,0.974822,0.30654260203647443,0.5,0.3,Viable tumour cell
8.51586,15.3957,0.7960966321772024,0.5,0.3,Viable tumour cell
-6.50768,7.27889,0.2573266624139997,0.5,0.3,Viable tumour cell
7.38827,7.67816,0.3011120302652028,0.5,0.3,Viable tumour cell
-11.4401,7.91467,0.4298646950983092,0.5,0.3,Viable tumour cell
10.597,-7.67547,0.4047278253809869,0.5,0.3,Viable tumour cell
17.6976,-0.923997,0.8218608660053854,0.5,0.3,Viable tumour cell
-11.4426,-2.00346,0.28775762035903685,0.5,0.3,Viable tumour cell
-6.83041,-10.0138,0.32352978309599395,0.5,0.3,Viable tumour cell
-1.57043,-13.3538,0.3829166975913225,0.5,0.3,Viable tumour cell
4.85406,15.231,0.6259391183336297,0.5,0.3,Viable tumour cell
7.18003,16.4707,0.8357419793092603,0.5,0.3,Viable tumour cell
16.4079,-6.08567,0.8381039020661502,0.5,0.3,Viable tumour cell
13.4677,8.74477,0.6279971050726866,0.5,0.3,Viable tumour cell
6.70903,11.0642,0.39366489313454134,0.5,0.3,Viable tumour cell
6.64601,9.26212,0.32534062383404977,0.5,0.3,Viable tumour cell
2.9775,15.8283,0.6381272803901277,0.5,0.3,Viable tumour cell
9.90901,2.06703,0.28118851993397204,0.5,0.3,Viable tumour cell
-1.04177,16.5445,0.6641515739556466,0.5,0.3,Viable tumour cell
-17.1016,4.7072,0.7284135653382756,0.5,0.3,Viable tumour cell
16.8446,-1.0544,0.7136805330658218,0.5,0.3,Viable tumour cell
-7.37222,-9.27312,0.31210158563899504,0.5,0.3,Viable tumour cell
9.36604,-8.67976,0.3840747075594219,0.5,0.3,Viable tumour cell
6.61041,10.2518,0.3587536735491853,0.5,0.3,Viable tumour cell
7.3525,-10.062,0.3657863208710405,0.5,0.3,Viable tumour cell
-16.0581,3.47834,0.5818697766136797,0.5,0.3,Viable tumour cell
13.1558,2.30779,0.40969836934907666,0.5,0.3,Viable tumour cell
6.19111,16.3305,0.7830382280301909,0.5,0.3,Viable tumour cell
-3.98996,-11.8288,0.3342274786878805,0.5,0.3,Viable tumour cell
0.931578,11.176,0.30824913627779793,0.5,0.3,Viable tumour cell
-6.02306,6.56908,0.2420151637636336,0.5,0.3,Viable tumour cell
-9.30973,-5.77081,0.27508873570050685,0.5,0.3,Viable tumour cell
-15.3598,-3.06275,0.490321780808079,0.5,0.3,Viable tumour cell
17.5867,4.90702,0.8578006323106866,0.5,0.3,Viable tumour cell
-6.513,12.4163,0.43820223407572906,0.5,0.3,Viable tumour cell
-15.0142,-8.24951,0.6524715791685561,0.5,0.3,Viable tumour cell
-9.95404,14.0285,0.7132501363174751,0.5,0.3,Viable tumour cell
-3.96069,-12.5463,0.3663833526874668,0.5,0.3,Viable tumour cell
7.50751,10.6513,0.40011130062242584,0.5,0.3,Viable tumour cell
-4.31129,-14.9277,0.5161608220549586,0.5,0.3,Viable tumour cell
0.289131,10.9995,0.30060972942585423,0.5,0.3,Viable tumour cell
5.82424,9.91536,0.3264801454661,0.5,0.3,Viable tumour cell
9.91231,-1.68209,0.28053719315606196,0.5,0.3,Viable tumour cell
5.08026,-13.3082,0.4639773099334177,0.5,0.3,Viable tumour cell
4.93982,-16.7712,0.7941756990380879,0.5,0.3,Viable tumour cell
17.0185,1.55371,0.7219909445419195,0.5,0.3,Viable tumour cell
15.6792,3.63157,0.6086395393637895,0.5,0.3,Viable tumour cell
5.9388,-16.5082,0.8035178423265147,0.5,0.3,Viable tumour cell
11.3785,13.2147,0.8212742431285036,0.5,0.3,Viable tumour cell
15.198,1.47278,0.5448536545772877,0.5,0.3,Viable tumour cell
12.1057,5.91105,0.41505415613429286,0.5,0.3,Viable tumour cell
-5.89855,15.1218,0.6208958899684875,0.5,0.3,Viable tumour cell
-6.83949,15.8656,0.736375443165043,0.5,0.3,Viable tumour cell
-17.7969,-3.25324,0.7176231919062533,0.5,0.3,Viable tumour cell
10.9834,-2.90922,0.32156730983983006,0.5,0.3,Viable tumour cell
1.22964,-17.6671,0.7406500585832443,0.5,0.3,Viable tumour cell
5.90722,10.628,0.35422839933487305,0.5,0.3,Viable tumour cell
2.688,-11.1848,0.3112698951274933,0.5,0.3,Viable tumour cell
-17.9529,4.20957,0.8028929444825856,0.5,0.3,Viable tumour cell
4.10731,-12.5986,0.39757622746244853,0.5,0.3,Viable tumour cell
13.1178,-1.68624,0.40879310930735846,0.5,0.3,Viable tumour cell
11.4849,12.2211,0.7192528060822634,0.5,0.3,Viable tumour cell
13.3123,-10.714,0.7604498325064096,0.5,0.3,Viable tumour cell
-17.1728,-6.61528,0.7848981802894222,0.5,0.3,Viable tumour cell
-3.5582,11.7165,0.34200127335719727,0.5,0.3,Viable tumour cell
-0.100422,-14.193,0.4258794153205638,0.5,0.3,Viable tumour cell
-14.2699,-8.81015,0.6282869759339251,0.5,0.3,Viable tumour cell
13.9245,2.24988,0.4523921977749482,0.5,0.3,Viable tumour cell
12.0344,-4.20974,0.38689089078826094,0.5,0.3,Viable tumour cell
4.32767,9.81781,0.2974128593683407,0.5,0.3,Viable tumour cell
11.6425,1.6677,0.3350486378099283,0.5,0.3,Viable tumour cell
4.59633,13.6104,0.4841693787444863,0.5,0.3,Viable tumour cell
2.06817,-10.761,0.29295202362002576,0.5,0.3,Viable tumour cell
-6.95975,8.96489,0.30368407256746033,0.5,0.3,Viable tumour cell
-12.4927,-11.6409,0.6910666905729761,0.5,0.3,Viable tumour cell
17.8421,1.14147,0.831682402376907,0.5,0.3,Viable tumour cell
-10.0908,-7.05472,0.32248772271697157,0.5,0.3,Viable tumour cell
-18.0396,-2.65306,0.7359387788154419,0.5,0.3,Viable tumour cell
-9.2851,9.26162,0.38300787501370914,0.5,0.3,Viable tumour cell
2.21034,12.3453,0.3671066483349189,0.5,0.3,Viable tumour cell
13.4995,4.53336,0.4595545731583975,0.5,0.3,Viable tumour cell
8.25804,-1.83655,0.25333535790614814,0.5,0.3,Viable tumour cell
12.1953,6.5006,0.4393000721086134,0.5,0.3,Viable tumour cell
5.3036,13.2808,0.4778369420434948,0.5,0.3,Viable tumour cell
10.5614,10.8729,0.5513385214735383,0.5,0.3,Viable tumour cell
-5.62001,-13.0723,0.4320150573621064,0.5,0.3,Viable tumour cell
-4.03056,10.042,0.28700863490354733,0.5,0.3,Viable tumour cell
-1.61845,-16.3833,0.5924905223314656,0.5,0.3,Viable tumour cell
12.6137,10.2118,0.654294145696461,0.5,0.3,Viable tumour cell
10.0026,-2.5253,0.2882286021870849,0.5,0.3,Viable tumour cell
-14.4151,4.02645,0.4723663542455562,0.5,0.3,Viable tumour cell
12.5171,4.2405,0.39969265607994986,0.5,0.3,Viable tumour cell
2.6362,-12.1813,0.3510152125836255,0.5,0.3,Viable tumour cell
-4.35519,15.964,0.6624179327641262,0.5,0.3,Viable tumour cell
-1.07691,11.2414,0.30766461331887834,0.5,0.3,Viable tumour cell
-2.95166,-15.7253,0.5536158064561724,0.5,0.3,Viable tumour cell
9.28241,-2.19467,0.270620124817634,0.5,0.3,Viable tumour cell
9.76347,7.17094,0.35348730356731406,0.5,0.3,Viable tumour cell
-2.62137,-16.6064,0.6304349743323985,0.5,0.3,Viable tumour cell
15.7242,8.78139,0.8496638998108523,0.5,0.3,Viable tumour cell
14.9242,4.31007,0.5570798872351357,0.5,0.3,Viable tumour cell
-4.00131,-14.2842,0.4624032481060495,0.5,0.3,Viable tumour cell
-2.29454,-12.8707,0.36249410506360946,0.5,0.3,Viable tumour cell
7.43794,11.3062,0.4294695556342102,0.5,0.3,Viable tumour cell
3.31344,11.1433,0.32958274035963075,0.5,0.3,Viable tumour cell
-8.02647,-15.335,0.7201535298040707,0.5,0.3,Viable tumour cell
12.7518,9.13345,0.5946804955899572,0.5,0.3,Viable tumour cell
-2.86439,17.0871,0.7482194235760782,0.5,0.3,Viable tumour cell
-15.3457,-5.31542,0.5481428155795391,0.5,0.3,Viable tumour cell
-5.72325,10.0187,0.3104854274499596,0.5,0.3,Viable tumour cell
4.31358,-11.7691,0.36030569160153103,0.5,0.3,Viable tumour cell
0.425628,-11.6722,0.3126594217833514,0.5,0.3,Viable tumour cell
-1.19943,17.359,0.758065906483979,0.5,0.3,Viable tumour cell
8.56245,-8.00084,0.33736232515443154,0.5,0.3,Viable tumour cell
14.8092,-9.44182,0.8499650255366955,0.5,0.3,Viable tumour cell
7.45324,9.51208,0.3555972577214369,0.5,0.3,Viable tumour cell
-16.0436,0.455524,0.5255371392762267,0.5,0.3,Viable tumour cell
8.36757,-12.1125,0.5124895695515173,0.5,0.3,Viable tumour cell
-4.79895,-11.2279,0.3257709266953512,0.5,0.3,Viable tumour cell
-5.11987,-16.5375,0.6860757104835906,0.5,0.3,Viable tumour cell
-5.4037,10.9284,0.33690548101956685,0.5,0.3,Viable tumour cell
-13.6727,1.55589,0.38347247619412306,0.5,0.3,Viable tumour cell
-11.6211,-2.7826,0.29917012337176724,0.5,0.3,Viable tumour cell
6.7297,-13.9985,0.579523533325828,0.5,0.3,Viable tumour cell
1.64594,13.0639,0.39805675987368205,0.5,0.3,Viable tumour cell
13.1518,6.65725,0.5013312364714425,0.5,0.3,Viable tumour cell
8.30455,-9.73954,0.3830500557109826,0.5,0.3,Viable tumour cell
2.9208,-14.6719,0.5004137963817247,0.5,0.3,Viable tumour cell
-11.7045,8.56714,0.4707671915153929,0.5,0.3,Viable tumour cell
-1.3273,12.2351,0.3482818681548321,0.5,0.3,Viable tumour cell
-8.15384,-12.6687,0.4938985612667157,0.5,0.3,Viable tumour cell
-5.57856,-11.4064,0.3497379157722661,0.5,0.3,Viable tumour cell
7.39136,-11.8678,0.45732685208397067,0.5,0.3,Viable tumour cell
-11.5266,13.4312,0.7932933039398672,0.5,0.3,Viable tumour cell
4.58776,14.6494,0.5662605469377024,0.5,0.3,Viable tumour cell
0.917454,13.33,0.40912753252515066,0.5,0.3,Viable tumour cell
8.68465,14.3106,0.7002189939130968,0.5,0.3,Viable tumour cell
-11.6812,-7.01115,0.38273381398899425,0.5,0.3,Viable tumour cell
-3.8767,-13.4116,0.40901598643101084,0.5,0.3,Viable tumour cell
12.2393,-0.0678813,0.35567321970078125,0.5,0.3,Viable tumour cell
-13.2706,2.85231,0.37874812108784495,0.5,0.3,Viable tumour cell
-10.1536,9.54093,0.4292612863305641,0.5,0.3,Viable tumour cell
17.3909,-1.88726,0.7987957941713877,0.5,0.3,Viable tumour cell
-14.6723,-4.64506,0.47891531121121256,0.5,0.3,Viable tumour cell
-12.8852,-9.23986,0.5493334597382651,0.5,0.3,Viable tumour cell
2.28396,11.483,0.33074328559075317,0.5,0.3,Viable tumour cell
-14.4482,0.167428,0.41667651333900113,0.5,0.3,Viable tumour cell
-16.584,6.52711,0.7957940657236379,0.5,0.3,Viable tumour cell
-10.8436,-9.79632,0.4574621153726304,0.5,0.3,Viable tumour cell
-9.60965,7.10553,0.3239453774303618,0.5,0.3,Viable tumour cell
-0.447554,13.366,0.40747836926696046,0.5,0.3,Viable tumour cell
2.99501,-15.5622,0.5776680250600187,0.5,0.3,Viable tumour cell
-2.35889,-14.7285,0.4692329790793178,0.5,0.3,Viable tumour cell
-11.8805,6.35104,0.3945932921352706,0.5,0.3,Viable tumour cell
1.82177,-17.116,0.69753039254679,0.5,0.3,Viable tumour cell
-6.747,9.88701,0.3280363670248479,0.5,0.3,Viable tumour cell
-12.8556,-3.86534,0.360604590687063,0.5,0.3,Viable tumour cell
-0.0855695,15.2153,0.5394243977318783,0.5,0.3,Viable tumour cell
13.4333,10.5232,0.7498279000742345,0.5,0.3,Viable tumour cell
-3.5758,16.5692,0.7083531797549723,0.5,0.3,Viable tumour cell
9.95757,-11.9231,0.5751466888723539,0.5,0.3,Viable tumour cell
2.51694,-17.326,0.7438122012072433,0.5,0.3,Viable tumour cell
3.35476,-15.9982,0.6304798048708173,0.5,0.3,Viable tumour cell
-9.46524,5.69573,0.28999888270778634,0.5,0.3,Viable tumour cell
11.3685,-7.04161,0.42378877474995225,0.5,0.3,Viable tumour cell
-4.88071,-13.8363,0.4563592125511152,0.5,0.3,Viable tumour cell
-16.933,0.600076,0.606039673304041,0.5,0.3,Viable tumour cell
-15.448,-3.78139,0.5100329003536361,0.5,0.3,Viable tumour cell
-11.0316,6.29986,0.3558747502681832,0.5,0.3,Viable tumour cell
5.36923,-15.0333,0.6106824182715037,0.5,0.3,Viable tumour cell
-7.27761,-12.0224,0.4214068621168766,0.5,0.3,Viable tumour cell
-10.4604,11.6672,0.562806165827801,0.5,0.3,Viable tumour cell
-6.61821,-11.7165,0.3869077383942895,0.5,0.3,Viable tumour cell
-16.844,-5.79979,0.7041797342821033,0.5,0.3,Viable tumour cell
0.116744,13.7381,0.43069089140091055,0.5,0.3,Viable tumour cell
1.40829,14.0808,0.46040718663648283,0.5,0.3,Viable tumour cell
11.5737,-11.5931,0.6644780523824427,0.5,0.3,Viable tumour cell
12.4376,-11.1672,0.7082017353830523,0.5,0.3,Viable tumour cell
-3.21975,-17.2003,0.7075523474138193,0.5,0.3,Viable tumour cell
-12.2799,10.25,0.6014917213772223,0.5,0.3,Viable tumour cell
-0.288041,16.9003,0.7044166757940296,0.5,0.3,Viable tumour cell
3.60915,-15.2341,0.5674397810450906,0.5,0.3,Viable tumour cell
-11.6355,9.74092,0.526141728802333,0.5,0.3,Viable tumour cell
-16.4708,-7.4065,0.7491610970476649,0.5,0.3,Viable tumour cell
-11.2835,-4.26505,0.3053337194708893,0.5,0.3,Viable tumour cell
12.5609,-4.80635,0.43008314694476724,0.5,0.3,Viable tumour cell
11.3526,8.16024,0.4554016022760456,0.5,0.3,Viable tumour cell
3.67266,-11.0174,0.31911439246921636,0.5,0.3,Viable tumour cell
1.06879,-12.0203,0.32784339038941257,0.5,0.3,Viable tumour cell
12.4288,-3.17062,0.39038593825280804,0.5,0.3,Viable tumour cell
-13.7303,-3.47574,0.39704950676016454,0.5,0.3,Viable tumour cell
-0.518061,-14.7498,0.4602246990387986,0.5,0.3,Viable tumour cell
-4.80428,12.7443,0.41508956592723173,0.5,0.3,Viable tumour cell
-11.7291,-12.2219,0.6745572010926157,0.5,0.3,Viable tumour cell
14.8771,6.55545,0.6275071607628415,0.5,0.3,Viable tumour cell
-9.22562,-12.1498,0.5081451268161482,0.5,0.3,Viable tumour cell
14.2538,-7.69791,0.677816699459611,0.5,0.3,Viable tumour cell
13.5121,-0.778368,0.4247219162288186,0.5,0.3,Viable tumour cell
13.7683,-8.18976,0.6548666446093373,0.5,0.3,Viable tumour cell
-7.79815,-10.4267,0.3623949334094577,0.5,0.3,Viable tumour cell
-7.5748,-16.6341,0.8267120582808395,0.5,0.3,Viable tumour cell
0.503052,15.3578,0.5551808262417817,0.5,0.3,Viable tumour cell
5.02896,-10.2707,0.31633178131822953,0.5,0.3,Viable tumour cell
-14.7045,-1.56014,0.42951999118947287,0.5,0.3,Viable tumour cell
-14.366,1.09677,0.4175836424272094,0.5,0.3,Viable tumour cell
-8.58926,10.0182,0.38591860258694954,0.5,0.3,Viable tumour cell
-13.1572,9.70974,0.6357832836616077,0.5,0.3,Viable tumour cell
12.7031,7.28372,0.49655372830820277,0.5,0.3,Viable tumour cell
-7.36711,13.894,0.5660762870401876,0.5,0.3,Viable tumour cell
13.7889,11.2639,0.846514991407985,0.5,0.3,Viable tumour cell
13.8051,-6.06667,0.5560534280900578,0.5,0.3,Viable tumour cell
-11.454,5.59419,0.3552816479335106,0.5,0.3,Viable tumour cell
-15.4872,-9.86709,0.8287003335017924,0.5,0.3,Viable tumour cell
5.41966,14.874,0.6067065578787237,0.5,0.3,Viable tumour cell
3.37245,-13.7231,0.44653549111389923,0.5,0.3,Viable tumour cell
-15.0754,-8.93087,0.7021250690492274,0.5,0.3,Viable tumour cell
-18.1209,-0.955238,0.7304317963560035,0.5,0.3,Viable tumour cell
-10.5407,13.4048,0.7028644284463219,0.5,0.3,Viable tumour cell
4.99849,11.313,0.36090289271195103,0.5,0.3,Viable tumour cell
-12.3585,5.50942,0.3924851386697986,0.5,0.3,Viable tumour cell
15.7659,-4.18413,0.6792919220867357,0.5,0.3,Viable tumour cell
-18.7307,0.860178,0.8177878178916618,0.5,0.3,Viable tumour cell
17.6959,2.23942,0.8160791336354334,0.5,0.3,Viable tumour cell
13.4133,-7.51555,0.5890085952480864,0.5,0.3,Viable tumour cell
-0.484071,-18.5065,0.816744493232354,0.5,0.3,Viable tumour cell
8.19706,11.0976,0.44424499872624545,0.5,0.3,Viable tumour cell
-10.426,5.46652,0.31268621615007997,0.5,0.3,Viable tumour cell
3.57541,16.3054,0.7085481575642395,0.5,0.3,Viable tumour cell
4.71153,-14.9078,0.5740363655253049,0.5,0.3,Viable tumour cell
11.1284,-8.06067,0.4441438015948957,0.5,0.3,Viable tumour cell
-13.0562,-4.78593,0.38639030979994643,0.5,0.3,Viable tumour cell
-13.907,-5.14844,0.44337906658646087,0.5,0.3,Viable tumour cell
16.3298,6.37564,0.7635343437346918,0.5,0.3,Viable tumour cell
16.9826,-5.27378,0.8722632353770995,0.5,0.3,Viable tumour cell
