x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.08405,7.39547,0.24851971550138036,0.5,0.3,Viable tumour cell
8.81003,5.60511,0.2727027034963717,0.5,0.3,Viable tumour cell
-3.96391,9.48504,0.2635508804520662,0.5,0.3,Viable tumour cell
6.43048,8.50242,0.2747910537314301,0.5,0.3,Viable tumour cell
8.34819,6.23026,0.27234744743543565,0.5,0.3,Viable tumour cell
-1.06619,14.5517,0.43899947054881183,0.5,0.3,Viable tumour cell
6.09307,-8.48484,0.28185091794271394,0.5,0.3,Viable tumour cell
-13.5757,7.78212,0.5441386683384292,0.5,0.3,Viable tumour cell
-15.868,2.51722,0.5859001574876475,0.5,0.3,Viable tumour cell
4.20436,16.613,0.6571253798744701,0.5,0.3,Viable tumour cell
-14.8734,1.72391,0.4951210142171045,0.5,0.3,Viable tumour cell
10.9459,-5.24548,0.3238634317143513,0.5,0.3,Viable tumour cell
13.8744,8.31771,0.6432589615059732,0.5,0.3,Viable tumour cell
3.54288,11.262,0.3027043923272448,0.5,0.3,Viable tumour cell
-1.44441,17.8849,0.7305611667909081,0.5,0.3,Viable tumour cell
-11.5503,11.6931,0.6359251919339911,0.5,0.3,Viable tumour cell
-3.00252,-8.5165,0.26422183591246723,0.5,0.3,Viable tumour cell
10.0584,2.18963,0.2672119631745006,0.5,0.3,Viable tumour cell
6.57732,4.26079,0.22794924027200614,0.5,0.3,Viable tumour cell
-9.16533,-13.1601,0.6920011443384675,0.5,0.3,Viable tumour cell
15.2581,0.905071,0.5101675903827224,0.5,0.3,Viable tumour cell
17.3032,2.57126,0.7448953926130857,0.5,0.3,Viable tumour cell
7.63293,-14.5028,0.6685797259272104,0.5,0.3,Viable tumour cell
0.108626,-12.6712,0.3864212673298526,0.5,0.3,Viable tumour cell
1.68514,-12.3672,0.37326098271458874,0.5,0.3,Viable tumour cell
-7.44291,14.3602,0.5773619469511124,0.5,0.3,Viable tumour cell
-5.59459,-8.72842,0.3001465076552841,0.5,0.3,Viable tumour cell
-13.3616,1.13688,0.3964682399190021,0.5,0.3,Viable tumour cell
-12.4172,-1.14769,0.354456552308855,0.5,0.3,Viable tumour cell
8.90531,-5.3522,0.2698249629748452,0.5,0.3,Viable tumour cell
-2.20074,-6.22063,0.2394846508236192,0.5,0.3,Necrotic
15.664,-5.96001,0.62264503768856,0.5,0.3,Viable tumour cell
2.89191,-9.35234,0.2704447258191622,0.5,0.3,Viable tumour cell
6.69654,16.2184,0.716278050102573,0.5,0.3,Viable tumour cell
10.3337,4.29328,0.2986173545414556,0.5,0.3,Viable tumour cell
9.17752,0.8206,0.2441814211847865,0.5,0.3,Viable tumour cell
-2.00996,14.2918,0.4298808622314656,0.5,0.3,Viable tumour cell
-7.69386,15.1764,0.656012174861711,0.5,0.3,Viable tumour cell
3.53392,13.7859,0.4144109718337004,0.5,0.3,Viable tumour cell
-17.0114,-3.12109,0.7256725762620573,0.5,0.3,Viable tumour cell
13.4888,-8.28845,0.5542025293443444,0.5,0.3,Viable tumour cell
12.3371,0.837021,0.33769855710829405,0.5,0.3,Viable tumour cell
11.5834,6.43267,0.3945232463278184,0.5,0.3,Viable tumour cell
6.88627,-8.66045,0.29865032841607025,0.5,0.3,Viable tumour cell
9.07195,6.33129,0.29190216877410424,0.5,0.3,Viable tumour cell
-12.8082,0.537134,0.3673702713080438,0.5,0.3,Viable tumour cell
-1.40979,11.0274,0.28163094626217194,0.5,0.3,Viable tumour cell
-12.6331,-12.3121,0.80326537332237,0.5,0.3,Viable tumour cell
5.32301,-15.0276,0.6107149249732623,0.5,0.3,Viable tumour cell
-12.1651,2.3087,0.3443740538489075,0.5,0.3,Viable tumour cell
-6.9818,10.1113,0.3334209569813907,0.5,0.3,Viable tumour cell
-7.00378,10.8806,0.36022286082307026,0.5,0.3,Viable tumour cell
-17.4838,3.6206,0.7812770008669914,0.5,0.3,Viable tumour cell
6.38229,-16.0599,0.7621377050508781,0.5,0.3,Viable tumour cell
13.1942,-0.78585,0.37319885342995923,0.5,0.3,Viable tumour cell
-10.8879,12.0102,0.6061047851311295,0.5,0.3,Viable tumour cell
0.689715,-11.1582,0.3190370565328179,0.5,0.3,Viable tumour cell
-15.1138,5.92088,0.5876317889010131,0.5,0.3,Viable tumour cell
-18.2312,-2.0432,0.8619734549583765,0.5,0.3,Viable tumour cell
-8.27535,15.9617,0.7582276994868584,0.5,0.3,Viable tumour cell
9.9826,-5.35639,0.29571536392176223,0.5,0.3,Viable tumour cell
0.53684,14.9566,0.4602869049357988,0.5,0.3,Viable tumour cell
14.1024,-6.5942,0.5243148889211942,0.5,0.3,Viable tumour cell
-1.75893,17.0146,0.6439187407085785,0.5,0.3,Viable tumour cell
3.24923,-12.369,0.3849053538803434,0.5,0.3,Viable tumour cell
-8.56929,12.1574,0.48323961473674587,0.5,0.3,Viable tumour cell
-9.2262,7.86787,0.3292977642364139,0.5,0.3,Viable tumour cell
-13.1158,11.1838,0.726655855905741,0.5,0.3,Viable tumour cell
-0.21908,-17.0177,0.7401312424418107,0.5,0.3,Viable tumour cell
-3.48524,-11.2087,0.3523425802645064,0.5,0.3,Viable tumour cell
9.51028,-6.22459,0.29808813436237486,0.5,0.3,Viable tumour cell
-5.29816,10.8121,0.32019000242348333,0.5,0.3,Viable tumour cell
9.69703,11.0685,0.47547434919543907,0.5,0.3,Viable tumour cell
-7.71036,-10.1257,0.4007376689401654,0.5,0.3,Viable tumour cell
1.30068,-16.9139,0.7200516384130454,0.5,0.3,Viable tumour cell
8.17416,-9.57907,0.3576252094463884,0.5,0.3,Viable tumour cell
14.6691,0.158883,0.4625406551538642,0.5,0.3,Viable tumour cell
14.9079,7.83786,0.7305201565690049,0.5,0.3,Viable tumour cell
-11.6913,8.2085,0.4450610755217266,0.5,0.3,Viable tumour cell
9.43772,7.41973,0.32984873765309125,0.5,0.3,Viable tumour cell
-3.21616,17.4791,0.7370114712936975,0.5,0.3,Viable tumour cell
-8.26571,-11.5706,0.5063202307515968,0.5,0.3,Viable tumour cell
-6.09367,12.249,0.3972798636820504,0.5,0.3,Viable tumour cell
13.2642,8.50345,0.5963042272516578,0.5,0.3,Viable tumour cell
-0.372931,-9.6797,0.2765135018706082,0.5,0.3,Viable tumour cell
12.7266,-1.70235,0.3540934544384532,0.5,0.3,Viable tumour cell
-1.83929,-10.8768,0.3209429215298247,0.5,0.3,Viable tumour cell
14.1632,-10.7942,0.7626926369913565,0.5,0.3,Viable tumour cell
4.05092,-11.62,0.3574808193091423,0.5,0.3,Viable tumour cell
-12.51,11.5953,0.7047062757667025,0.5,0.3,Viable tumour cell
4.31838,-14.5727,0.5453535796094682,0.5,0.3,Viable tumour cell
11.8539,-3.9572,0.33668907877343623,0.5,0.3,Viable tumour cell
-6.41692,15.9482,0.6746746108542466,0.5,0.3,Viable tumour cell
11.0979,5.26945,0.3426851842437509,0.5,0.3,Viable tumour cell
-2.17854,13.4814,0.38619308170249494,0.5,0.3,Viable tumour cell
0.4957,-15.4305,0.576479719777858,0.5,0.3,Viable tumour cell
3.85504,-16.2174,0.675120268340249,0.5,0.3,Viable tumour cell
-0.296967,-16.0786,0.6400217243039129,0.5,0.3,Viable tumour cell
15.3106,-5.20239,0.5657830846660866,0.5,0.3,Viable tumour cell
8.85418,-13.1162,0.590008656618163,0.5,0.3,Viable tumour cell
10.2595,15.0969,0.7798595481815551,0.5,0.3,Viable tumour cell
-13.767,-2.27989,0.4374549495658598,0.5,0.3,Viable tumour cell
12.7566,0.137287,0.3528384033854516,0.5,0.3,Viable tumour cell
4.46798,-6.68529,0.23815869921018593,0.5,0.3,Viable tumour cell
-7.71735,10.6515,0.37432499622412946,0.5,0.3,Viable tumour cell
15.2477,-1.60783,0.5054840281897881,0.5,0.3,Viable tumour cell
-11.0725,-4.42567,0.3410090810608247,0.5,0.3,Viable tumour cell
-15.4745,5.06359,0.5937633685862673,0.5,0.3,Viable tumour cell
5.94918,-12.6372,0.4520951855075748,0.5,0.3,Viable tumour cell
-3.19137,-7.58308,0.25142048151891194,0.5,0.3,Viable tumour cell
-1.28452,-9.30858,0.27165579800475703,0.5,0.3,Viable tumour cell
10.6838,2.97527,0.29091715374923915,0.5,0.3,Viable tumour cell
-9.97936,3.47433,0.2781166780610733,0.5,0.3,Viable tumour cell
1.13179,14.4063,0.4258011530529894,0.5,0.3,Viable tumour cell
-3.34885,-14.6561,0.5655278960568527,0.5,0.3,Viable tumour cell
-12.7769,-11.3243,0.7255528189644659,0.5,0.3,Viable tumour cell
-1.41026,-7.39869,0.24458828224756518,0.5,0.3,Viable tumour cell
-14.8942,-8.70476,0.7849205252079747,0.5,0.3,Viable tumour cell
-7.75403,-10.8151,0.43902095062463653,0.5,0.3,Viable tumour cell
11.3404,-9.14982,0.45783787354719324,0.5,0.3,Viable tumour cell
-15.8294,-1.49464,0.5844149848215147,0.5,0.3,Viable tumour cell
13.5256,-2.09516,0.39692313703470516,0.5,0.3,Viable tumour cell
12.4246,-10.8991,0.6227126224781224,0.5,0.3,Viable tumour cell
-11.9222,-9.8652,0.5701055429054647,0.5,0.3,Viable tumour cell
9.03983,-11.3967,0.47605907816252657,0.5,0.3,Viable tumour cell
3.02148,18.2008,0.7844330033290061,0.5,0.3,Viable tumour cell
12.668,1.59077,0.35796015460281444,0.5,0.3,Viable tumour cell
5.21412,14.0988,0.4699328722420972,0.5,0.3,Viable tumour cell
12.2454,12.0897,0.7602485917104918,0.5,0.3,Viable tumour cell
12.6786,3.24732,0.3791461557882146,0.5,0.3,Viable tumour cell
9.00215,8.89427,0.35362120828988614,0.5,0.3,Viable tumour cell
2.13697,-16.2034,0.6460444811833516,0.5,0.3,Viable tumour cell
-10.319,-2.22421,0.2880160897285263,0.5,0.3,Viable tumour cell
3.31865,12.9825,0.3680992095573753,0.5,0.3,Viable tumour cell
-8.02037,8.81661,0.3196510789683713,0.5,0.3,Viable tumour cell
7.57696,-10.2985,0.37101656564108926,0.5,0.3,Viable tumour cell
7.24255,10.4289,0.34702619103297,0.5,0.3,Viable tumour cell
-10.3144,-13.8042,0.8268922359333213,0.5,0.3,Viable tumour cell
-1.25142,9.28646,0.24417454508199563,0.5,0.3,Viable tumour cell
-11.8884,-3.84819,0.3648907903091469,0.5,0.3,Viable tumour cell
-13.1147,4.63397,0.41865348768878097,0.5,0.3,Viable tumour cell
0.521923,15.823,0.5237593152855662,0.5,0.3,Viable tumour cell
-10.2824,-4.08492,0.30922177449435817,0.5,0.3,Viable tumour cell
0.788624,16.8228,0.6101898345796224,0.5,0.3,Viable tumour cell
6.81759,11.0806,0.35738787613584094,0.5,0.3,Viable tumour cell
-9.41227,5.28114,0.2836700685384844,0.5,0.3,Viable tumour cell
13.6638,4.23647,0.4601274736840021,0.5,0.3,Viable tumour cell
-9.51107,10.771,0.4517896041998641,0.5,0.3,Viable tumour cell
8.33008,-7.7924,0.30408553232782853,0.5,0.3,Viable tumour cell
13.5452,10.9851,0.7978115513520976,0.5,0.3,Viable tumour cell
-7.11836,17.568,0.8842743276003898,0.5,0.3,Viable tumour cell
-15.3041,0.833127,0.5262646192373142,0.5,0.3,Viable tumour cell
-6.76143,13.7379,0.5048341202423289,0.5,0.3,Viable tumour cell
-7.15458,-5.92693,0.26363589265316123,0.5,0.3,Viable tumour cell
-16.6681,0.143439,0.6558821488275719,0.5,0.3,Viable tumour cell
-2.9551,-13.9054,0.4980862067745685,0.5,0.3,Viable tumour cell
5.81642,10.7937,0.3234808092671422,0.5,0.3,Viable tumour cell
8.6901,15.805,0.759557631177735,0.5,0.3,Viable tumour cell
6.72647,13.4573,0.4757358669706961,0.5,0.3,Viable tumour cell
-1.54095,-12.7741,0.40346775654875583,0.5,0.3,Viable tumour cell
16.0619,5.4871,0.7247667450660991,0.5,0.3,Viable tumour cell
-12.0699,-1.95294,0.34464315042413507,0.5,0.3,Viable tumour cell
-5.81878,14.1235,0.4972500358135194,0.5,0.3,Viable tumour cell
-10.1313,5.16195,0.3010559665781899,0.5,0.3,Viable tumour cell
-14.4877,-5.9865,0.6027102754264537,0.5,0.3,Viable tumour cell
5.54383,10.0166,0.2934866404192566,0.5,0.3,Viable tumour cell
-8.34682,-8.41177,0.3536099124626787,0.5,0.3,Viable tumour cell
16.6564,-3.26639,0.641012400918747,0.5,0.3,Viable tumour cell
3.98121,-17.0658,0.7671009256390204,0.5,0.3,Viable tumour cell
11.626,3.08222,0.3270925121918939,0.5,0.3,Viable tumour cell
-13.3229,-6.04782,0.510472142685297,0.5,0.3,Viable tumour cell
-1.75947,-11.9178,0.3624609053311771,0.5,0.3,Viable tumour cell
7.601,12.827,0.4702312193322338,0.5,0.3,Viable tumour cell
14.7844,1.54079,0.4825078429902231,0.5,0.3,Viable tumour cell
-11.834,-7.06326,0.44931791960131207,0.5,0.3,Viable tumour cell
-15.5231,-2.26518,0.5674842669599313,0.5,0.3,Viable tumour cell
4.33024,13.9315,0.4373013202529903,0.5,0.3,Viable tumour cell
14.3751,-2.39937,0.44954784284435345,0.5,0.3,Viable tumour cell
10.3812,-14.9289,0.8638498808375603,0.5,0.3,Viable tumour cell
6.29593,-11.1118,0.3763755436309768,0.5,0.3,Viable tumour cell
12.7973,10.0804,0.6508190616638937,0.5,0.3,Viable tumour cell
-16.8072,-3.88944,0.7306907383740069,0.5,0.3,Viable tumour cell
6.64487,12.5737,0.4231639236435977,0.5,0.3,Viable tumour cell
11.9495,13.6058,0.8280006248189161,0.5,0.3,Viable tumour cell
-3.63479,14.4637,0.46620426071665555,0.5,0.3,Viable tumour cell
13.6672,5.04147,0.483898610347413,0.5,0.3,Viable tumour cell
-8.8327,-12.3586,0.5956112084488838,0.5,0.3,Viable tumour cell
-13.8795,7.06839,0.5376058890575588,0.5,0.3,Viable tumour cell
-9.43537,-14.0185,0.8215327902137506,0.5,0.3,Viable tumour cell
-11.9586,10.6949,0.5960639367623832,0.5,0.3,Viable tumour cell
11.4221,-4.65509,0.33145178344123216,0.5,0.3,Viable tumour cell
-11.7819,5.64884,0.3742004300585403,0.5,0.3,Viable tumour cell
-13.3484,-4.79538,0.4694558624248874,0.5,0.3,Viable tumour cell
-10.2953,2.64577,0.28152738689434675,0.5,0.3,Viable tumour cell
-2.51018,-11.561,0.354788722760272,0.5,0.3,Viable tumour cell
14.6792,-4.56689,0.5002630579799895,0.5,0.3,Viable tumour cell
-15.2549,-3.17215,0.5618411210302818,0.5,0.3,Viable tumour cell
8.15788,8.82245,0.3237283131129557,0.5,0.3,Viable tumour cell
12.1298,2.2781,0.3404966592550838,0.5,0.3,Viable tumour cell
-11.0457,7.48382,0.38921600346002083,0.5,0.3,Viable tumour cell
15.7117,-3.37138,0.5575791470541491,0.5,0.3,Viable tumour cell
8.42017,9.56856,0.35571672988578174,0.5,0.3,Viable tumour cell
-6.23988,-14.5835,0.6649908691665349,0.5,0.3,Viable tumour cell
12.0742,-6.53463,0.40105490691583745,0.5,0.3,Viable tumour cell
-4.83268,-11.4077,0.3854882343869515,0.5,0.3,Viable tumour cell
-2.77805,15.8759,0.5574591542673588,0.5,0.3,Viable tumour cell
9.96483,-12.1931,0.565638694935748,0.5,0.3,Viable tumour cell
-14.8326,6.76794,0.5958671886071768,0.5,0.3,Viable tumour cell
-13.189,-8.17186,0.5875474584823193,0.5,0.3,Viable tumour cell
12.686,-4.30865,0.3787007594064481,0.5,0.3,Viable tumour cell
-17.2625,-2.18571,0.7429463393960902,0.5,0.3,Viable tumour cell
6.49336,-13.4827,0.5286120099930817,0.5,0.3,Viable tumour cell
-11.1361,-7.43895,0.4238936361432568,0.5,0.3,Viable tumour cell
-1.15763,13.6243,0.3855452879469655,0.5,0.3,Viable tumour cell
-5.51848,-14.9545,0.6658174911359609,0.5,0.3,Viable tumour cell
8.62509,14.7296,0.6532202826677496,0.5,0.3,Viable tumour cell
-13.1539,-0.426731,0.3860438250650835,0.5,0.3,Viable tumour cell
-11.4393,1.56191,0.31267996235892576,0.5,0.3,Viable tumour cell
-11.1695,-5.40597,0.36640990067407964,0.5,0.3,Viable tumour cell
14.802,-3.21855,0.4843923387611187,0.5,0.3,Viable tumour cell
11.9712,4.7806,0.3728220025723471,0.5,0.3,Viable tumour cell
-2.33928,-12.3751,0.39209348025909097,0.5,0.3,Viable tumour cell
-12.5813,-8.63495,0.5592624223377429,0.5,0.3,Viable tumour cell
8.12879,-11.3027,0.43831587245291753,0.5,0.3,Viable tumour cell
-13.5703,-6.5887,0.5487272050566573,0.5,0.3,Viable tumour cell
9.06902,10.6556,0.42368858156137634,0.5,0.3,Viable tumour cell
-15.9676,-0.631057,0.5891860877285608,0.5,0.3,Viable tumour cell
2.83542,15.4004,0.5083297022548132,0.5,0.3,Viable tumour cell
-14.6001,5.31569,0.5299760666812736,0.5,0.3,Viable tumour cell
12.4333,-3.27844,0.35270810145634796,0.5,0.3,Viable tumour cell
5.18103,16.494,0.6854542128368681,0.5,0.3,Viable tumour cell
11.941,10.4227,0.5952303972849391,0.5,0.3,Viable tumour cell
7.533,11.0962,0.3814077140617349,0.5,0.3,Viable tumour cell
17.2859,-5.29039,0.7657930696454078,0.5,0.3,Viable tumour cell
10.3502,7.67704,0.37205623419125916,0.5,0.3,Viable tumour cell
15.471,0.013477,0.5218610499516055,0.5,0.3,Viable tumour cell
-12.1413,-0.244451,0.3381411061415594,0.5,0.3,Viable tumour cell
13.6384,-1.30383,0.3997903499027543,0.5,0.3,Viable tumour cell
11.5407,12.7143,0.7265718597148717,0.5,0.3,Viable tumour cell
0.467672,13.9921,0.39995089577352827,0.5,0.3,Viable tumour cell
-13.893,-7.46019,0.6158250573812516,0.5,0.3,Viable tumour cell
4.78993,-11.7458,0.375123156436837,0.5,0.3,Viable tumour cell
-10.0392,-8.8387,0.4274096163240115,0.5,0.3,Viable tumour cell
8.56205,16.5868,0.8401698892224734,0.5,0.3,Viable tumour cell
-4.39269,14.1728,0.46353457346376614,0.5,0.3,Viable tumour cell
14.8912,5.21412,0.5891947073446414,0.5,0.3,Viable tumour cell
-12.7413,5.59688,0.42040642789019683,0.5,0.3,Viable tumour cell
-13.5746,-4.15885,0.46586875159534175,0.5,0.3,Viable tumour cell
1.24186,-13.9368,0.4610614175198858,0.5,0.3,Viable tumour cell
10.794,6.88051,0.3685991991899082,0.5,0.3,Viable tumour cell
-7.53806,-13.4743,0.6384113455965414,0.5,0.3,Viable tumour cell
10.267,5.09235,0.3073610762999869,0.5,0.3,Viable tumour cell
15.4698,-0.693251,0.5220183256240087,0.5,0.3,Viable tumour cell
9.16865,11.5942,0.4749278884736488,0.5,0.3,Viable tumour cell
-15.6026,9.15544,0.7959005944199449,0.5,0.3,Viable tumour cell
7.92244,-15.3422,0.7868290362380691,0.5,0.3,Viable tumour cell
1.91107,13.1784,0.36213730819734596,0.5,0.3,Viable tumour cell
5.35165,11.5139,0.34005731737010947,0.5,0.3,Viable tumour cell
-1.07881,-15.6399,0.6059347923212566,0.5,0.3,Viable tumour cell
15.9573,-8.80431,0.8291413709505033,0.5,0.3,Viable tumour cell
-3.21488,-13.083,0.4439850988695345,0.5,0.3,Viable tumour cell
-17.144,1.42304,0.7133865730106177,0.5,0.3,Viable tumour cell
-5.26611,-9.57034,0.32036472218581835,0.5,0.3,Viable tumour cell
-2.94731,11.7683,0.32020135917795817,0.5,0.3,Viable tumour cell
0.255857,-13.5261,0.4346906838819323,0.5,0.3,Viable tumour cell
12.2986,6.28659,0.4319858831497123,0.5,0.3,Viable tumour cell
-3.7288,-13.7206,0.5009203374764811,0.5,0.3,Viable tumour cell
-0.497008,14.5905,0.4391848665144881,0.5,0.3,Viable tumour cell
-13.8039,9.48041,0.6581556437560891,0.5,0.3,Viable tumour cell
14.0505,7.57147,0.616647562804846,0.5,0.3,Viable tumour cell
13.972,-5.15038,0.466312201625823,0.5,0.3,Viable tumour cell
-1.17707,-17.4668,0.8121919310091531,0.5,0.3,Viable tumour cell
9.25863,14.3707,0.658741974774325,0.5,0.3,Viable tumour cell
-13.6179,5.31726,0.46451772141837555,0.5,0.3,Viable tumour cell
13.2068,2.47109,0.3961896827535413,0.5,0.3,Viable tumour cell
-17.0807,5.49898,0.7651631204618217,0.5,0.3,Viable tumour cell
9.36578,-10.5861,0.4428642444390448,0.5,0.3,Viable tumour cell
-13.7282,0.244435,0.4163370466906556,0.5,0.3,Viable tumour cell
-16.2257,-6.45221,0.8120473486839144,0.5,0.3,Viable tumour cell
-15.185,-6.00054,0.6702226665072561,0.5,0.3,Viable tumour cell
-11.9911,-13.0748,0.8277502222235039,0.5,0.3,Macrophage
3.22154,-18.5476,0.9380196315898217,0.5,0.3,Macrophage
7.77654,17.6942,0.9491680801518918,0.5,0.3,Macrophage
-16.7749,6.49477,0.7657729843719616,0.5,0.3,Macrophage
-18.6391,4.07382,0.9470731962844428,0.5,0.3,Macrophage
2.15101,17.9237,0.7371154754165165,0.5,0.3,Macrophage
-7.14823,-15.0972,0.7693343690605073,0.5,0.3,Macrophage
14.5678,10.6309,0.9043412766013573,0.5,0.3,Macrophage
-2.13848,18.7576,0.8493112939320636,0.5,0.3,Macrophage
3.72372,18.9636,0.8887396045558384,0.5,0.3,Macrophage
17.0424,5.2496,0.8399219792147511,0.5,0.3,Macrophage
-15.4656,10.113,0.8580928468553727,0.5,0.3,Macrophage
14.3065,-12.8375,0.923474632519663,0.5,0.3,Macrophage
-3.82121,-17.452,0.9128700303507711,0.5,0.3,Macrophage
5.99754,16.9445,0.7954343117997662,0.5,0.3,Macrophage
-5.70548,18.5944,1.0000000010279373,0.5,0.3,Macrophage
15.6678,8.49487,0.8833462250488722,0.5,0.3,Macrophage
-2.00817,-17.9964,0.9094413446578374,0.5,0.3,Macrophage
14.0695,11.9604,0.9235186500738457,0.5,0.3,Macrophage
-18.8174,-0.342589,0.9329030519915412,0.5,0.3,Macrophage
17.9412,-4.56899,0.823814625749729,0.5,0.3,Macrophage
9.5316,16.1135,0.8396010701129311,0.5,0.3,Macrophage
-0.776111,19.7093,0.9590400668167623,0.5,0.3,Macrophage
6.66974,-18.1209,1.0000000010279373,0.5,0.3,Macrophage
7.08116,-15.3096,0.7241273487131832,0.5,0.3,Macrophage
15.1652,-10.7154,0.8825257513971697,0.5,0.3,Macrophage
-9.24788,15.7466,0.8073413783596799,0.5,0.3,Macrophage
-16.6647,3.89731,0.6862830162206714,0.5,0.3,Macrophage
10.0274,-14.1852,0.755147374058791,0.5,0.3,Macrophage
5.40635,18.0845,0.9226013103375035,0.5,0.3,Macrophage
-14.4965,-10.3623,0.8072676960279088,0.5,0.3,Macrophage
18.8819,-0.487815,0.9413254187182236,0.5,0.3,Macrophage
-15.8065,-8.78518,0.9208918613273973,0.5,0.3,Macrophage
16.8741,7.93589,0.9791911997239672,0.5,0.3,Macrophage
-6.23499,-16.5129,0.8777379940665455,0.5,0.3,Macrophage
18.3979,-5.63093,0.9242363257773821,0.5,0.3,Macrophage
-18.1201,1.46229,0.8336675872019655,0.5,0.3,Macrophage
-13.4855,12.0028,0.8344988160743034,0.5,0.3,Macrophage
-12.7978,-13.6095,0.9439030380117117,0.5,0.3,Macrophage
12.9982,14.7924,0.9686580456245022,0.5,0.3,Macrophage
3.7707,17.549,0.7360625951741435,0.5,0.3,Macrophage
15.8101,-9.89159,0.9554256784598388,0.5,0.3,Macrophage
-13.5883,-11.9551,0.8442549837924571,0.5,0.3,Macrophage
-0.318703,-18.0286,0.8685160507079586,0.5,0.3,Macrophage
-1.99092,-16.9971,0.7798417206591076,0.5,0.3,Macrophage
-17.4908,7.20444,0.8801069076467392,0.5,0.3,Macrophage
15.0098,-9.15033,0.7432813681856001,0.5,0.3,Macrophage
6.73869,-16.9552,0.8865441834008574,0.5,0.3,Macrophage
-15.4249,-10.8003,0.9233681446084908,0.5,0.3,Macrophage
9.79805,-15.7714,0.9590688766842541,0.5,0.3,Macrophage
-2.56355,19.7274,0.9743783742814807,0.5,0.3,Macrophage
-18.3238,-4.76311,0.9311676359169588,0.5,0.3,Macrophage
-16.9151,-5.68921,0.8377219385991785,0.5,0.3,Macrophage
18.0244,-1.06845,0.8069070074576632,0.5,0.3,Macrophage
11.2079,15.3863,0.854078602446602,0.5,0.3,Macrophage
15.7714,6.60397,0.7470018502136341,0.5,0.3,Macrophage
-13.6619,10.2808,0.7011228800617726,0.5,0.3,Macrophage
-15.8225,-7.78616,0.9430460640538112,0.5,0.3,Macrophage
-10.6325,-15.964,1.0000000010279373,0.5,0.3,Macrophage
17.6765,-7.53296,0.9236866265930975,0.5,0.3,Macrophage
7.65222,16.2773,0.7617824002685114,0.5,0.3,Macrophage
-16.1994,-9.68673,0.9475198536900424,0.5,0.3,Macrophage
-4.70707,18.7015,0.9513775627663551,0.5,0.3,Macrophage
9.51152,-16.7199,1.0000000010279373,0.5,0.3,Macrophage
12.9623,13.7672,0.9943887141925392,0.5,0.3,Macrophage
17.7022,-2.89862,0.7510395351206455,0.5,0.3,Macrophage
4.18597,-18.0879,0.8858551031641219,0.5,0.3,Macrophage
-4.78088,-17.6084,0.9505218573480892,0.5,0.3,Macrophage
-16.0221,8.23955,0.7761150193889708,0.5,0.3,Macrophage
18.2887,2.6063,0.877514544189648,0.5,0.3,Macrophage
1.43253,-17.8771,0.8354297408581611,0.5,0.3,Macrophage
8.33256,-16.3214,0.9177153647589767,0.5,0.3,Macrophage
-4.46161,-16.2102,0.7613939558111118,0.5,0.3,Macrophage
16.5963,-6.24491,0.7257035243557808,0.5,0.3,Macrophage
-17.9737,-3.03069,0.8502914669207543,0.5,0.3,Macrophage
19.0505,-1.84643,0.9363180084712304,0.5,0.3,Macrophage
-18.2395,2.99572,0.8830349729685334,0.5,0.3,Macrophage
13.765,-11.695,0.7836133197270168,0.5,0.3,Macrophage
-18.0947,5.29039,0.8845492377749542,0.5,0.3,Macrophage
12.6151,12.8223,0.9096351362417058,0.5,0.3,Macrophage
15.5268,9.65133,0.9273252163286172,0.5,0.3,Macrophage
-9.84601,-15.1109,1.0000000010279373,0.5,0.3,Macrophage
8.4664,-14.6873,0.7449235624337976,0.5,0.3,Macrophage
-8.82081,-14.8942,0.9581049818181093,0.5,0.3,Macrophage
1.70587,19.4436,0.9227319443775027,0.5,0.3,Macrophage
19.7226,-1.12508,1.0000000010279373,0.5,0.3,Macrophage
11.3758,-15.1625,0.9391842422366088,0.5,0.3,Macrophage
0.774784,19.2347,0.889910052941608,0.5,0.3,Macrophage
12.0162,-14.2603,0.8944132079106053,0.5,0.3,Macrophage
-6.12591,17.6743,0.9369954986520699,0.5,0.3,Macrophage
-3.79415,19.1959,0.9806532046025491,0.5,0.3,Macrophage
13.4141,-13.4801,0.9024746078709874,0.5,0.3,Macrophage
-7.86603,16.8779,0.8331626021354296,0.5,0.3,Macrophage
16.0389,-7.81119,0.7530770145374189,0.5,0.3,Macrophage
17.9328,0.84403,0.7789621400077632,0.5,0.3,Macrophage
-17.0034,-7.11444,0.9314882077225697,0.5,0.3,Macrophage
17.493,6.64501,0.9536208643247,0.5,0.3,Macrophage
-11.1074,-14.7423,0.9713574187408387,0.5,0.3,Macrophage
-17.6866,-1.26257,0.7908123274218164,0.5,0.3,Macrophage
5.67632,-17.9788,0.9683613564634908,0.5,0.3,Macrophage
-7.13956,-15.9901,0.8707659651724529,0.5,0.3,Viable tumour cell
4.5675,-15.5901,0.6363955978820963,0.5,0.3,Viable tumour cell
5.71656,-16.7634,0.8085315501010246,0.5,0.3,Viable tumour cell
-12.6231,1.40592,0.3606160958399374,0.5,0.3,Viable tumour cell
18.3107,-3.6357,0.836582689823562,0.5,0.3,Viable tumour cell
7.7216,15.3878,0.6699560305717638,0.5,0.3,Viable tumour cell
13.6587,-9.95579,0.6619718905612048,0.5,0.3,Viable tumour cell
