x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.21302,-4.2232,0.2640857699726959,0.5,0.3,Necrotic
-1.92106,1.76913,0.2662909537918996,0.5,0.3,Necrotic
-5.48225,-4.80746,0.265854884479498,0.5,0.3,Necrotic
-6.46941,-1.78702,0.27044900539383854,0.5,0.3,Necrotic
0.457501,0.122727,0.2652569270765679,0.5,0.3,Necrotic
-2.19459,-3.93017,0.2644432981608375,0.5,0.3,Necrotic
1.8196,-11.6489,0.33434893517238534,0.5,0.3,Viable tumour cell
4.89243,-0.234461,0.2658979789280547,0.5,0.3,Necrotic
-0.25075,-3.52093,0.26449627248560853,0.5,0.3,Necrotic
-0.248077,16.4863,0.5966298102028649,0.5,0.3,Viable tumour cell
3.71655,-2.47113,0.2661770473389829,0.5,0.3,Necrotic
4.05126,-1.23062,0.2660583768150538,0.5,0.3,Necrotic
-7.44285,-1.86154,0.27271270804186587,0.5,0.3,Necrotic
-7.21033,-12.4711,0.4566078249395632,0.5,0.3,Viable tumour cell
-0.367762,4.70704,0.26444284347234687,0.5,0.3,Necrotic
-2.50509,5.84907,0.26715868089431144,0.5,0.3,Necrotic
3.34405,0.174551,0.26516602909527154,0.5,0.3,Necrotic
-0.985053,-11.9478,0.34057606447280264,0.5,0.3,Viable tumour cell
-15.5877,8.88269,0.7487277166156018,0.5,0.3,Viable tumour cell
-12.4845,-7.6453,0.433276258169133,0.5,0.3,Viable tumour cell
3.92695,-10.9629,0.33319378296326047,0.5,0.3,Viable tumour cell
7.75236,-15.6899,0.8030451087929131,0.5,0.3,Viable tumour cell
6.41968,-2.64296,0.269343898235895,0.5,0.3,Necrotic
-2.12022,-2.56575,0.26541204412768277,0.5,0.3,Necrotic
-8.72271,-2.79034,0.2776104078365909,0.5,0.3,Necrotic
-3.12588,2.07641,0.26713968802730464,0.5,0.3,Necrotic
-7.00417,-1.14468,0.27145090327991533,0.5,0.3,Necrotic
-10.8424,5.46835,0.33357004799029694,0.5,0.3,Viable tumour cell
-11.1518,-1.79811,0.3011614275175509,0.5,0.3,Viable tumour cell
4.42084,12.9727,0.384273654861078,0.5,0.3,Viable tumour cell
1.65901,14.0796,0.4114324820083468,0.5,0.3,Viable tumour cell
2.04852,6.37952,0.2596105904643246,0.5,0.3,Necrotic
-0.482934,12.2145,0.33506057549115653,0.5,0.3,Viable tumour cell
11.9334,-4.08422,0.36002419837532035,0.5,0.3,Viable tumour cell
-2.12211,11.9398,0.3349121654812395,0.5,0.3,Viable tumour cell
1.78975,0.17657,0.2650651020828489,0.5,0.3,Necrotic
2.33125,-12.9124,0.3941386702037637,0.5,0.3,Viable tumour cell
1.9893,-3.0276,0.2651580512168078,0.5,0.3,Necrotic
-8.2965,-1.94714,0.2751594123882873,0.5,0.3,Necrotic
0.110281,0.0687843,0.26535066225191195,0.5,0.3,Necrotic
-5.31365,-8.0611,0.2768449050471109,0.5,0.3,Viable tumour cell
0.504913,0.141784,0.26524137608072745,0.5,0.3,Necrotic
8.91299,-14.4629,0.7203626185630467,0.5,0.3,Viable tumour cell
-2.5922,-14.2373,0.47216108765198583,0.5,0.3,Viable tumour cell
0.371862,-2.9444,0.2648272732252036,0.5,0.3,Necrotic
-5.30016,-10.6635,0.3328929214341225,0.5,0.3,Viable tumour cell
-2.75617,4.89041,0.26714432961826656,0.5,0.3,Necrotic
0.384572,10.7813,0.29126230116388585,0.5,0.3,Viable tumour cell
-12.197,-10.8829,0.5778744710450371,0.5,0.3,Viable tumour cell
4.18967,-14.8363,0.5550196121361464,0.5,0.3,Viable tumour cell
2.91134,-4.36887,0.2652230454921145,0.5,0.3,Necrotic
-2.76271,-3.76098,0.2647932327466143,0.5,0.3,Necrotic
-3.55055,-17.546,0.8075629990355799,0.5,0.3,Viable tumour cell
0.507635,-0.503661,0.2653133707852927,0.5,0.3,Necrotic
7.39034,-7.71763,0.30303343085716655,0.5,0.3,Viable tumour cell
-1.44697,1.0347,0.26602298870119806,0.5,0.3,Necrotic
-7.5414,4.72121,0.27296133974417436,0.5,0.3,Viable tumour cell
0.659062,-5.06813,0.263564615909752,0.5,0.3,Necrotic
8.60545,7.55136,0.30190252736673917,0.5,0.3,Viable tumour cell
-15.1979,-8.31597,0.6313612250917999,0.5,0.3,Viable tumour cell
-0.396874,0.218734,0.2655392293442441,0.5,0.3,Necrotic
-5.20949,-3.79926,0.2666044798834112,0.5,0.3,Necrotic
-4.16468,4.91542,0.2683446202507384,0.5,0.3,Necrotic
3.29804,-6.49707,0.2642409168309655,0.5,0.3,Necrotic
-3.4394,8.0576,0.27463684442517733,0.5,0.3,Necrotic
7.91147,10.1059,0.34538271862666253,0.5,0.3,Viable tumour cell
1.86353,-17.3355,0.7611439228426957,0.5,0.3,Viable tumour cell
-0.130052,-12.5655,0.3645333767240824,0.5,0.3,Viable tumour cell
-1.61918,3.93212,0.26591419117389015,0.5,0.3,Necrotic
0.155835,-2.45873,0.2649898400903917,0.5,0.3,Necrotic
11.4342,5.00827,0.3445365535191752,0.5,0.3,Viable tumour cell
12.4827,-9.10374,0.5252052332756194,0.5,0.3,Viable tumour cell
-6.10181,1.4992,0.2693742557657467,0.5,0.3,Necrotic
-8.88778,-10.0431,0.3871239071077578,0.5,0.3,Viable tumour cell
0.129373,-3.72049,0.26437558223568536,0.5,0.3,Necrotic
7.47095,-0.44595,0.2670410291039949,0.5,0.3,Necrotic
4.54466,9.30051,0.27667678993600997,0.5,0.3,Viable tumour cell
1.39759,-10.5904,0.2994638712812164,0.5,0.3,Viable tumour cell
-3.15128,-6.67599,0.2609433094243326,0.5,0.3,Viable tumour cell
6.37175,1.22808,0.2649460534090032,0.5,0.3,Necrotic
-2.45496,6.82936,0.26788524236265393,0.5,0.3,Necrotic
6.74747,13.062,0.4403758116013106,0.5,0.3,Viable tumour cell
14.9767,6.47315,0.5812304345904368,0.5,0.3,Viable tumour cell
-1.94991,-5.23422,0.2630576901447814,0.5,0.3,Necrotic
1.41533,0.683585,0.2649566177401028,0.5,0.3,Necrotic
15.098,-1.44308,0.5166610136263614,0.5,0.3,Viable tumour cell
6.95451,1.69455,0.2650390995600358,0.5,0.3,Necrotic
1.25204,3.12639,0.26377916862678996,0.5,0.3,Necrotic
0.269555,8.7017,0.266494716723476,0.5,0.3,Necrotic
4.78978,-2.8008,0.26722877385336685,0.5,0.3,Necrotic
-2.31448,-6.60627,0.2614246194537465,0.5,0.3,Necrotic
1.02078,2.94311,0.2640555894293615,0.5,0.3,Necrotic
4.34186,3.58214,0.26232393967642836,0.5,0.3,Necrotic
-8.1064,7.18696,0.3024412982505231,0.5,0.3,Viable tumour cell
6.82314,6.70622,0.2673590486424681,0.5,0.3,Viable tumour cell
10.7638,-7.13258,0.3738340471502987,0.5,0.3,Viable tumour cell
1.44726,3.49259,0.2633499857091193,0.5,0.3,Necrotic
2.79263,-3.4201,0.2654635582837751,0.5,0.3,Necrotic
-7.17919,6.57498,0.2821800945942422,0.5,0.3,Viable tumour cell
-3.57149,-7.63864,0.2638928337175257,0.5,0.3,Viable tumour cell
13.4401,7.5706,0.5008180845662478,0.5,0.3,Viable tumour cell
7.8745,3.84041,0.2667467474632264,0.5,0.3,Necrotic
2.51076,6.41674,0.25846746711367474,0.5,0.3,Necrotic
-4.74738,-2.04787,0.2677943694153875,0.5,0.3,Necrotic
-7.2602,2.31305,0.2694017311278076,0.5,0.3,Necrotic
-0.577428,13.0597,0.36826844930955593,0.5,0.3,Viable tumour cell
-9.06788,-8.42475,0.3399722666854378,0.5,0.3,Viable tumour cell
-7.94581,14.4985,0.646956998788635,0.5,0.3,Viable tumour cell
0.561997,-0.560583,0.2653051201039644,0.5,0.3,Necrotic
-6.89758,-2.72595,0.27091245199934605,0.5,0.3,Necrotic
2.35366,7.9972,0.25820378237411146,0.5,0.3,Necrotic
-16.131,-5.06842,0.5813479218188524,0.5,0.3,Viable tumour cell
-14.6992,2.17873,0.4510811373214101,0.5,0.3,Viable tumour cell
8.9543,-1.58488,0.2757702276846812,0.5,0.3,Viable tumour cell
4.81046,1.63119,0.2644352769086875,0.5,0.3,Necrotic
3.84952,-2.17438,0.26623269663911875,0.5,0.3,Necrotic
6.82297,-5.1842,0.27127390792840406,0.5,0.3,Viable tumour cell
10.1786,7.55869,0.3432694333081958,0.5,0.3,Viable tumour cell
11.8909,-4.8156,0.3703852423551404,0.5,0.3,Viable tumour cell
6.41496,3.90587,0.26347721333802565,0.5,0.3,Necrotic
-0.90478,-3.92847,0.26423778840215495,0.5,0.3,Necrotic
11.8356,-13.3258,0.8012724356153076,0.5,0.3,Viable tumour cell
0.0706409,-7.07315,0.2619983277189067,0.5,0.3,Necrotic
-2.86733,-5.77655,0.26198315386597887,0.5,0.3,Necrotic
4.98504,1.38911,0.2646594671638243,0.5,0.3,Necrotic
13.9582,-10.1347,0.6810000422445753,0.5,0.3,Viable tumour cell
5.84462,6.21586,0.25839309038281005,0.5,0.3,Viable tumour cell
5.83468,0.101955,0.26598157090927016,0.5,0.3,Necrotic
12.1919,-10.0517,0.5520591514192652,0.5,0.3,Viable tumour cell
3.7057,-4.14793,0.2660685399037584,0.5,0.3,Necrotic
4.81896,-7.7557,0.2755792069321166,0.5,0.3,Viable tumour cell
-13.1375,-5.63438,0.40596586814366176,0.5,0.3,Viable tumour cell
1.27645,-2.90224,0.26496704479247185,0.5,0.3,Necrotic
-10.6712,-4.39035,0.30615471432134955,0.5,0.3,Viable tumour cell
2.11112,-1.456,0.2653440593704014,0.5,0.3,Necrotic
-6.9077,-9.7801,0.32924130039200433,0.5,0.3,Viable tumour cell
3.4632,0.487952,0.2650304495533392,0.5,0.3,Necrotic
-5.36942,3.73945,0.2687081636515467,0.5,0.3,Necrotic
3.44168,11.5993,0.3204437948602443,0.5,0.3,Viable tumour cell
11.0955,14.1166,0.7434667447920298,0.5,0.3,Viable tumour cell
-4.18884,0.213783,0.26786087814421505,0.5,0.3,Necrotic
0.250722,5.44338,0.2633437560850956,0.5,0.3,Necrotic
-8.41972,9.72903,0.37883333350447745,0.5,0.3,Viable tumour cell
5.88378,-5.72554,0.27018841214683836,0.5,0.3,Necrotic
7.56588,0.351004,0.26574908998996416,0.5,0.3,Necrotic
-7.90275,0.791036,0.27198895480569235,0.5,0.3,Necrotic
-12.3758,-4.05615,0.34817208352021406,0.5,0.3,Viable tumour cell
7.13153,3.33103,0.2648055807055489,0.5,0.3,Necrotic
1.12685,4.10916,0.2631949748356097,0.5,0.3,Necrotic
1.09341,9.18443,0.26727659372648077,0.5,0.3,Viable tumour cell
9.99725,-1.269,0.28761010014257915,0.5,0.3,Viable tumour cell
-4.47324,-4.48985,0.265318788336946,0.5,0.3,Necrotic
-11.3923,2.97923,0.316807759193192,0.5,0.3,Viable tumour cell
-6.47241,0.301446,0.2702223136808703,0.5,0.3,Necrotic
10.4636,-2.82962,0.3059080730622308,0.5,0.3,Viable tumour cell
3.99405,0.400859,0.26514666739272963,0.5,0.3,Necrotic
5.57556,-2.36796,0.2678728448875485,0.5,0.3,Necrotic
-0.21227,3.55176,0.26466215580650754,0.5,0.3,Necrotic
7.71355,1.33533,0.2658118708519684,0.5,0.3,Viable tumour cell
-10.5929,-7.63838,0.3604801505288794,0.5,0.3,Viable tumour cell
4.25866,-2.32939,0.2666286148421275,0.5,0.3,Necrotic
-2.92239,1.30504,0.2669720116089935,0.5,0.3,Necrotic
5.63239,-8.43171,0.29197734278339593,0.5,0.3,Viable tumour cell
4.89674,-3.56417,0.26740170360990095,0.5,0.3,Necrotic
-2.734,-7.32387,0.2607502587128761,0.5,0.3,Viable tumour cell
-11.559,-6.02736,0.3517307806859733,0.5,0.3,Viable tumour cell
-3.45182,4.88527,0.26775589318610393,0.5,0.3,Necrotic
-8.73395,6.95997,0.30924818018361755,0.5,0.3,Viable tumour cell
2.33203,-3.68086,0.2650785872732838,0.5,0.3,Necrotic
10.4164,1.54443,0.2931141326550298,0.5,0.3,Viable tumour cell
-17.5123,5.55779,0.7813875998346824,0.5,0.3,Viable tumour cell
-9.52817,1.22258,0.2783757194356457,0.5,0.3,Necrotic
4.10937,-2.83218,0.26655880073923655,0.5,0.3,Necrotic
-15.119,1.37687,0.4697530059316481,0.5,0.3,Viable tumour cell
3.51183,-4.71254,0.26566429368696,0.5,0.3,Necrotic
0.674678,-7.69129,0.2621728155228388,0.5,0.3,Viable tumour cell
-15.5696,7.3568,0.6572161407330259,0.5,0.3,Viable tumour cell
5.66495,5.41157,0.25975123456714905,0.5,0.3,Necrotic
-9.59107,-4.41608,0.28627945405357746,0.5,0.3,Viable tumour cell
4.47242,8.43294,0.2660192560915403,0.5,0.3,Viable tumour cell
2.97606,-1.6448,0.26565053512755565,0.5,0.3,Necrotic
-11.5509,10.6043,0.5606975595783046,0.5,0.3,Viable tumour cell
-2.53016,1.40342,0.2666977556993021,0.5,0.3,Necrotic
3.58908,16.346,0.5863523735450855,0.5,0.3,Viable tumour cell
-7.87619,-1.23013,0.27325278013640336,0.5,0.3,Necrotic
-3.36706,-3.8474,0.26504162352881505,0.5,0.3,Necrotic
-6.77333,-4.19416,0.2684214771824984,0.5,0.3,Necrotic
3.51866,6.01525,0.25786078496608045,0.5,0.3,Necrotic
11.914,7.6183,0.4141672891820002,0.5,0.3,Viable tumour cell
6.71563,-0.919503,0.26777313410930675,0.5,0.3,Necrotic
-4.6033,2.81356,0.26814434592538294,0.5,0.3,Necrotic
3.30761,-3.8015,0.2658094297994661,0.5,0.3,Necrotic
5.51219,2.65807,0.2637824524727961,0.5,0.3,Necrotic
0.98923,0.694048,0.26499835909150754,0.5,0.3,Necrotic
2.46651,10.2437,0.2811646618969573,0.5,0.3,Viable tumour cell
13.1623,-9.46584,0.5859510331020595,0.5,0.3,Viable tumour cell
-13.8456,3.79365,0.4264915498204529,0.5,0.3,Viable tumour cell
-9.78699,6.62528,0.3273613898990737,0.5,0.3,Viable tumour cell
5.71788,-0.9719,0.26700224802274675,0.5,0.3,Necrotic
14.5489,3.47751,0.48705619805031813,0.5,0.3,Viable tumour cell
8.80445,-13.567,0.6253274702328521,0.5,0.3,Viable tumour cell
8.14909,-1.96945,0.27280421997055865,0.5,0.3,Necrotic
-0.753939,5.86982,0.26454566297296844,0.5,0.3,Necrotic
-2.43361,13.7749,0.4257824579237832,0.5,0.3,Viable tumour cell
7.19777,-3.16706,0.2713833389929628,0.5,0.3,Necrotic
5.07971,4.81991,0.2604869026315587,0.5,0.3,Necrotic
12.2312,1.14369,0.349441675692143,0.5,0.3,Viable tumour cell
-1.48067,-5.52176,0.2627802130594461,0.5,0.3,Necrotic
-5.57624,-11.6308,0.3771185363823275,0.5,0.3,Viable tumour cell
-7.26889,-3.42868,0.27117561195904233,0.5,0.3,Necrotic
-11.8919,12.1238,0.6975589069786813,0.5,0.3,Viable tumour cell
0.986079,7.10428,0.2608415242351478,0.5,0.3,Necrotic
12.4281,2.06298,0.3592814973785592,0.5,0.3,Viable tumour cell
6.9767,15.8889,0.6604811567574151,0.5,0.3,Viable tumour cell
-6.03365,10.884,0.3604438612375052,0.5,0.3,Viable tumour cell
4.3171,-4.37704,0.2668856754286055,0.5,0.3,Necrotic
2.21873,-4.26361,0.26478151472076333,0.5,0.3,Necrotic
16.0945,-3.70352,0.6204961079086603,0.5,0.3,Viable tumour cell
16.4544,-9.21675,0.8573340263179452,0.5,0.3,Viable tumour cell
-4.03541,7.5183,0.27371738780764976,0.5,0.3,Necrotic
-13.5436,-1.09721,0.3753455340407388,0.5,0.3,Viable tumour cell
-11.1674,-3.78052,0.3116063098363689,0.5,0.3,Viable tumour cell
0.682186,-4.30221,0.26411053396153567,0.5,0.3,Necrotic
-5.5649,2.97109,0.2685802366778473,0.5,0.3,Necrotic
3.738,7.8258,0.25828151126178456,0.5,0.3,Viable tumour cell
-12.6196,0.533596,0.3422025450217354,0.5,0.3,Viable tumour cell
-10.6047,3.04126,0.2986115967005802,0.5,0.3,Viable tumour cell
-8.63104,-7.51851,0.309226304661074,0.5,0.3,Viable tumour cell
1.08593,-3.9638,0.2644266459476581,0.5,0.3,Necrotic
10.0705,2.79652,0.28874360480707634,0.5,0.3,Viable tumour cell
-16.6337,-3.54056,0.5924402940328347,0.5,0.3,Viable tumour cell
-4.93179,7.80438,0.27881342746069765,0.5,0.3,Necrotic
-17.8628,-2.03863,0.6939979804906329,0.5,0.3,Viable tumour cell
-2.61459,8.68739,0.27512268121330474,0.5,0.3,Viable tumour cell
-1.9019,16.2188,0.5979964190385969,0.5,0.3,Viable tumour cell
-8.2426,-6.71556,0.29085252954334917,0.5,0.3,Viable tumour cell
4.64806,-8.85484,0.2890308751701304,0.5,0.3,Viable tumour cell
4.039,4.07239,0.26157300588738047,0.5,0.3,Necrotic
9.83419,-8.58949,0.3834015161275948,0.5,0.3,Viable tumour cell
-3.02608,16.458,0.6479425178656089,0.5,0.3,Viable tumour cell
16.0035,7.60945,0.7119190433331088,0.5,0.3,Viable tumour cell
10.547,11.2943,0.4937651843318626,0.5,0.3,Viable tumour cell
-0.155054,-14.5647,0.4788198829298046,0.5,0.3,Viable tumour cell
1.08472,-11.2678,0.3176476913784114,0.5,0.3,Viable tumour cell
16.9378,3.72296,0.7051185332194128,0.5,0.3,Viable tumour cell
9.83609,-2.24764,0.2894517784560576,0.5,0.3,Viable tumour cell
-10.6359,0.683341,0.29092537301989546,0.5,0.3,Viable tumour cell
-1.26024,-8.05462,0.2618406974688428,0.5,0.3,Viable tumour cell
11.5777,-1.56751,0.3287995205158491,0.5,0.3,Viable tumour cell
5.73658,4.30205,0.26203343895006903,0.5,0.3,Necrotic
-11.8698,13.0844,0.7868869895292923,0.5,0.3,Viable tumour cell
-2.47604,-3.35335,0.2650507463341948,0.5,0.3,Necrotic
-1.44685,-4.2145,0.2640743107744219,0.5,0.3,Necrotic
3.37665,4.2519,0.26148708518847813,0.5,0.3,Necrotic
-17.9226,-0.486912,0.6998943959176898,0.5,0.3,Viable tumour cell
-12.0799,8.79293,0.4860309941620394,0.5,0.3,Viable tumour cell
-6.80018,8.54941,0.30839619845012417,0.5,0.3,Viable tumour cell
3.20547,15.7973,0.5366985245453141,0.5,0.3,Viable tumour cell
10.962,0.0853278,0.30597569813361475,0.5,0.3,Viable tumour cell
1.02166,-9.11691,0.27020983399630505,0.5,0.3,Viable tumour cell
0.765738,-9.98619,0.2825883333400449,0.5,0.3,Viable tumour cell
9.43531,9.03971,0.3581626025933142,0.5,0.3,Viable tumour cell
-8.77549,0.569927,0.2739765166379368,0.5,0.3,Necrotic
-6.92482,4.15355,0.2697059567092989,0.5,0.3,Necrotic
12.188,12.2993,0.656982598255782,0.5,0.3,Viable tumour cell
-6.45788,5.97291,0.2732397235387969,0.5,0.3,Necrotic
-4.96574,-14.9066,0.5635098220574387,0.5,0.3,Viable tumour cell
-7.84064,-2.73385,0.273689157423473,0.5,0.3,Necrotic
8.35296,-0.996362,0.27043756520076195,0.5,0.3,Viable tumour cell
-1.09388,9.75689,0.27862284481888727,0.5,0.3,Viable tumour cell
-5.68044,-9.11771,0.29506503937814704,0.5,0.3,Viable tumour cell
15.6145,-9.64431,0.8080949508668961,0.5,0.3,Viable tumour cell
-9.32787,-12.0548,0.5076741953233841,0.5,0.3,Viable tumour cell
8.91314,-11.6835,0.4893420405354832,0.5,0.3,Viable tumour cell
-1.06058,-4.92123,0.26346722889683005,0.5,0.3,Necrotic
2.66259,-5.06548,0.26457848045175403,0.5,0.3,Necrotic
-5.76114,-4.13912,0.2666459980656007,0.5,0.3,Necrotic
-0.128219,6.0868,0.2635627795150838,0.5,0.3,Necrotic
4.63762,-10.5949,0.3318341618431413,0.5,0.3,Viable tumour cell
-8.32938,-15.4411,0.7506996954479465,0.5,0.3,Viable tumour cell
0.558672,5.88542,0.2625730181213831,0.5,0.3,Necrotic
2.09622,-8.93149,0.27332878531552274,0.5,0.3,Viable tumour cell
-15.1443,-6.70169,0.5546540917115634,0.5,0.3,Viable tumour cell
2.28004,7.02714,0.2582592416107727,0.5,0.3,Necrotic
8.03301,-10.0997,0.38180369471068387,0.5,0.3,Viable tumour cell
4.48529,0.19085,0.2654273828644279,0.5,0.3,Necrotic
-7.25509,5.71247,0.2763862432817455,0.5,0.3,Viable tumour cell
-7.20822,-8.2526,0.29881069798488047,0.5,0.3,Viable tumour cell
6.79131,-1.69903,0.26893824895244045,0.5,0.3,Necrotic
-10.9161,4.68333,0.32291721107575355,0.5,0.3,Viable tumour cell
4.40487,17.9655,0.7543570543741704,0.5,0.3,Viable tumour cell
4.94232,2.71004,0.2635025462322942,0.5,0.3,Necrotic
8.77219,-3.43658,0.2799439782426075,0.5,0.3,Viable tumour cell
-4.10151,-4.1442,0.2652780440270101,0.5,0.3,Necrotic
7.08385,8.63439,0.29290357321101906,0.5,0.3,Viable tumour cell
-6.04687,16.3139,0.7369100722545086,0.5,0.3,Viable tumour cell
-2.61761,9.48791,0.28285790466738897,0.5,0.3,Viable tumour cell
-9.93536,0.466895,0.28005583762427944,0.5,0.3,Viable tumour cell
9.18214,-6.96265,0.32028486716119464,0.5,0.3,Viable tumour cell
13.2547,-8.78075,0.557529200717745,0.5,0.3,Viable tumour cell
6.39511,-10.9174,0.37655581980566544,0.5,0.3,Viable tumour cell
-3.60001,-13.6857,0.448736776677887,0.5,0.3,Viable tumour cell
-3.72474,-4.52626,0.26448800525553906,0.5,0.3,Necrotic
6.40696,-14.2395,0.5881179469189415,0.5,0.3,Viable tumour cell
-0.913983,-13.1065,0.3905353261066313,0.5,0.3,Viable tumour cell
6.38349,2.96732,0.26407844829557875,0.5,0.3,Necrotic
-1.95026,7.51865,0.26746716173924157,0.5,0.3,Necrotic
12.7995,3.92137,0.39022321478135946,0.5,0.3,Viable tumour cell
-12.657,-1.04184,0.34031739636754,0.5,0.3,Viable tumour cell
16.1662,-1.86847,0.6115762022665562,0.5,0.3,Viable tumour cell
-4.34369,-12.9829,0.4183547725792277,0.5,0.3,Viable tumour cell
1.10872,12.2518,0.3306434335848314,0.5,0.3,Viable tumour cell
-3.83256,6.57378,0.2696899441624256,0.5,0.3,Viable tumour cell
10.4957,4.58342,0.3103746242926618,0.5,0.3,Viable tumour cell
4.09782,-12.9045,0.4224547788112727,0.5,0.3,Viable tumour cell
-5.76244,2.02455,0.2689070733516037,0.5,0.3,Necrotic
1.10832,10.1082,0.27731222321582727,0.5,0.3,Viable tumour cell
5.49312,-14.6084,0.5810997087423615,0.5,0.3,Viable tumour cell
12.9778,10.8544,0.6105643408495816,0.5,0.3,Viable tumour cell
-16.0994,8.08756,0.7402986349851995,0.5,0.3,Viable tumour cell
3.83677,-9.05434,0.28433530993727374,0.5,0.3,Viable tumour cell
-17.3218,-6.14908,0.7324572736931485,0.5,0.3,Viable tumour cell
10.3988,10.3005,0.43949523540826385,0.5,0.3,Viable tumour cell
11.2119,-3.46424,0.3303316046792526,0.5,0.3,Viable tumour cell
12.3403,5.34634,0.3868215037481364,0.5,0.3,Viable tumour cell
1.34541,-4.8073,0.2639454242265882,0.5,0.3,Necrotic
-6.67653,-7.44657,0.2812180577308639,0.5,0.3,Viable tumour cell
5.55746,9.77695,0.2962605352531972,0.5,0.3,Viable tumour cell
9.41095,7.94665,0.3295442460751508,0.5,0.3,Viable tumour cell
6.12483,13.5539,0.4492206757926885,0.5,0.3,Viable tumour cell
3.71332,-10.0377,0.30158869052381876,0.5,0.3,Viable tumour cell
-5.87317,4.44133,0.2691398381874551,0.5,0.3,Necrotic
3.10627,-7.64898,0.26600769260008283,0.5,0.3,Viable tumour cell
-2.63374,-10.0356,0.2888279430024336,0.5,0.3,Viable tumour cell
1.87795,10.6835,0.28795090890292935,0.5,0.3,Viable tumour cell
-10.2149,9.13011,0.4167039269607954,0.5,0.3,Macrophage
6.19188,-16.2065,0.795072638325256,0.5,0.3,Macrophage
-14.1499,-8.09937,0.5413799680339828,0.5,0.3,Macrophage
10.4093,-15.6503,0.9674941714733679,0.5,0.3,Macrophage
8.56166,-16.4106,0.9209067551732637,0.5,0.3,Macrophage
-4.05188,-16.6205,0.7090474474443077,0.5,0.3,Macrophage
-0.72538,-17.8514,0.8180574615012315,0.5,0.3,Macrophage
13.8034,11.2988,0.7087590971500707,0.5,0.3,Macrophage
17.5653,6.47693,0.8752235950426557,0.5,0.3,Macrophage
-5.11817,19.1672,0.9749543987361434,0.5,0.3,Macrophage
13.708,0.740739,0.4208316853742484,0.5,0.3,Macrophage
17.5289,2.12761,0.7551605841989107,0.5,0.3,Macrophage
4.57523,-19.5314,0.9999999993476751,0.5,0.3,Macrophage
-15.3802,-5.63468,0.5394969336043041,0.5,0.3,Macrophage
12.2226,14.2471,0.8382744181560542,0.5,0.3,Macrophage
8.98758,15.2266,0.7071044679984635,0.5,0.3,Macrophage
6.04404,18.224,0.846850678893487,0.5,0.3,Macrophage
-14.1143,1.26116,0.4099895650932499,0.5,0.3,Macrophage
-16.897,9.8418,0.9720260544193611,0.5,0.3,Macrophage
10.5283,14.9745,0.8000656774799676,0.5,0.3,Macrophage
-18.5141,-3.76901,0.7926764323680552,0.5,0.3,Macrophage
-18.8788,-0.141546,0.8273905983472929,0.5,0.3,Macrophage
-13.7347,5.43695,0.45938386606155346,0.5,0.3,Macrophage
16.2111,14.3445,0.9999999993476751,0.5,0.3,Macrophage
15.5192,0.489616,0.5491881076672809,0.5,0.3,Macrophage
0.20763,19.0618,0.8767812924878979,0.5,0.3,Macrophage
17.8426,7.77045,0.9719613841967714,0.5,0.3,Macrophage
4.07527,18.8588,0.854817254525365,0.5,0.3,Macrophage
-4.74976,13.1609,0.43130653148324616,0.5,0.3,Macrophage
16.9615,8.98211,0.8659431528412052,0.5,0.3,Macrophage
5.34319,-18.14,0.9194999939721351,0.5,0.3,Macrophage
-16.9372,-7.82287,0.7783300138494402,0.5,0.3,Macrophage
-18.8407,-2.0246,0.8182577381782562,0.5,0.3,Macrophage
-11.8772,14.1735,0.9151237907576925,0.5,0.3,Macrophage
-9.43841,15.656,0.8918485453154651,0.5,0.3,Macrophage
-4.63326,17.3143,0.7994819526833685,0.5,0.3,Macrophage
-10.3904,14.1964,0.8175950912710989,0.5,0.3,Macrophage
17.6225,10.8599,0.9962694876694005,0.5,0.3,Macrophage
-17.1387,8.14202,0.8484806870742583,0.5,0.3,Macrophage
-18.0846,6.3706,0.876284151100523,0.5,0.3,Macrophage
-18.2466,-6.38963,0.8568192376680146,0.5,0.3,Macrophage
17.8614,-5.70983,0.8515411781604664,0.5,0.3,Macrophage
7.14382,18.5961,0.9724664479929451,0.5,0.3,Macrophage
-12.7776,13.0444,0.8532376893852172,0.5,0.3,Macrophage
-15.6722,10.625,0.9199787768566875,0.5,0.3,Macrophage
-12.7021,-13.3327,0.8558072404935213,0.5,0.3,Macrophage
-2.80732,15.6256,0.5637427062296028,0.5,0.3,Macrophage
18.1746,-0.113466,0.8646282241956373,0.5,0.3,Macrophage
-17.0358,-0.261971,0.6102289595835242,0.5,0.3,Macrophage
11.3834,12.6367,0.6288898856652686,0.5,0.3,Macrophage
0.930585,-15.8631,0.5902148911145499,0.5,0.3,Macrophage
15.1852,2.94757,0.5275841772465274,0.5,0.3,Macrophage
-17.8876,1.41031,0.7104253728112693,0.5,0.3,Macrophage
-9.14112,-15.8788,0.8510513287794452,0.5,0.3,Macrophage
-8.12133,16.9242,0.8909167462764603,0.5,0.3,Macrophage
-2.96436,18.8037,0.9669382611551312,0.5,0.3,Macrophage
2.13008,19.0144,0.8597408606590591,0.5,0.3,Macrophage
-16.5156,5.74735,0.6788342781079566,0.5,0.3,Macrophage
14.7267,12.6889,0.934491982055509,0.5,0.3,Macrophage
-11.5113,7.95271,0.4208716053960542,0.5,0.3,Macrophage
10.4952,-10.8048,0.5102647116122844,0.5,0.3,Macrophage
