x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.6533,-2.56258,0.691290815950356,0.5,0.3,Viable tumour cell
16.7621,-0.262353,0.673266477440615,0.5,0.3,Viable tumour cell
2.69077,-14.0216,0.500448880324061,0.5,0.3,Viable tumour cell
-5.93063,-13.3909,0.5455744293631907,0.5,0.3,Viable tumour cell
4.45201,-9.96048,0.34114810988786837,0.5,0.3,Viable tumour cell
-11.4266,12.8295,0.7542658237694416,0.5,0.3,Viable tumour cell
1.50981,17.464,0.8302239548672974,0.5,0.3,Viable tumour cell
-15.6077,-1.52511,0.6433822374287077,0.5,0.3,Viable tumour cell
-12.7513,-4.85239,0.4483610338971802,0.5,0.3,Viable tumour cell
11.3017,-12.7758,0.8440516424622835,0.5,0.3,Viable tumour cell
3.1462,9.15345,0.29604964028325625,0.5,0.3,Viable tumour cell
14.0078,-8.36364,0.7010111032946791,0.5,0.3,Viable tumour cell
-8.43551,-14.1059,0.6972467617820758,0.5,0.3,Viable tumour cell
1.27081,15.7894,0.6358763404612078,0.5,0.3,Viable tumour cell
-13.7365,1.41283,0.48183567268688277,0.5,0.3,Viable tumour cell
-7.58213,-15.7426,0.8316893352672574,0.5,0.3,Viable tumour cell
-12.483,9.23993,0.572420193936616,0.5,0.3,Viable tumour cell
1.10225,10.9366,0.329658417856553,0.5,0.3,Viable tumour cell
11.6293,5.25821,0.41068441081435303,0.5,0.3,Viable tumour cell
7.59606,-12.5327,0.5756017202132846,0.5,0.3,Viable tumour cell
-11.857,-11.9866,0.7124408197766697,0.5,0.3,Viable tumour cell
-10.0776,-4.32688,0.3230500754650088,0.5,0.3,Viable tumour cell
-8.07417,-8.95383,0.368392774710186,0.5,0.3,Viable tumour cell
-14.3091,-5.01717,0.5566209608537345,0.5,0.3,Viable tumour cell
13.673,-1.2759,0.44104261906066133,0.5,0.3,Viable tumour cell
-11.9477,8.68657,0.5116716421742754,0.5,0.3,Viable tumour cell
12.3484,0.335296,0.37507118065253364,0.5,0.3,Viable tumour cell
-6.53964,9.92073,0.35910922911912335,0.5,0.3,Viable tumour cell
3.46603,-8.29815,0.2958924801492373,0.5,0.3,Viable tumour cell
-6.93971,15.4098,0.7990783649357366,0.5,0.3,Viable tumour cell
8.54923,9.35151,0.4141910972566265,0.5,0.3,Viable tumour cell
-0.988173,-16.0362,0.6874201245123822,0.5,0.3,Viable tumour cell
11.3184,10.086,0.5923326911319421,0.5,0.3,Viable tumour cell
7.76147,-9.28648,0.4003574448227357,0.5,0.3,Viable tumour cell
-12.4174,-12.6893,0.8225095160831285,0.5,0.3,Viable tumour cell
-3.32175,12.3872,0.4119842209403667,0.5,0.3,Viable tumour cell
-2.6366,-13.338,0.47369062913827753,0.5,0.3,Viable tumour cell
-9.79855,2.98584,0.3099803377149902,0.5,0.3,Viable tumour cell
-9.63781,-11.0653,0.5190281384702747,0.5,0.3,Viable tumour cell
10.9597,-5.14293,0.3770543039344257,0.5,0.3,Viable tumour cell
-7.28704,10.0033,0.379750675107083,0.5,0.3,Viable tumour cell
10.7263,-11.0249,0.63172216883936,0.5,0.3,Viable tumour cell
14.4202,6.20634,0.6305081892235844,0.5,0.3,Viable tumour cell
-0.668097,10.3701,0.31037468305955784,0.5,0.3,Viable tumour cell
-11.432,-0.707402,0.3518110817129853,0.5,0.3,Viable tumour cell
12.7932,12.0306,0.8643833959086625,0.5,0.3,Viable tumour cell
0.464394,-10.4858,0.32483990310351224,0.5,0.3,Viable tumour cell
11.9804,9.03988,0.5813110049542327,0.5,0.3,Viable tumour cell
7.67924,-15.4701,0.8467161525730457,0.5,0.3,Viable tumour cell
-14.6131,3.91468,0.5764704893637789,0.5,0.3,Viable tumour cell
0.329062,10.755,0.32269784793971407,0.5,0.3,Viable tumour cell
17.3015,2.90411,0.8054687286890213,0.5,0.3,Viable tumour cell
16.9886,-6.21531,0.8703420343774979,0.5,0.3,Viable tumour cell
-12.5166,7.56666,0.5012683689040748,0.5,0.3,Viable tumour cell
0.285995,13.2764,0.4367289564473684,0.5,0.3,Viable tumour cell
-10.7875,-2.4393,0.3308638443642131,0.5,0.3,Viable tumour cell
-6.53559,-14.3219,0.642849634143605,0.5,0.3,Viable tumour cell
7.2535,-6.6804,0.31557728717680866,0.5,0.3,Viable tumour cell
3.11394,-14.7011,0.553940491765044,0.5,0.3,Viable tumour cell
-9.55527,5.46553,0.32416246695189604,0.5,0.3,Viable tumour cell
18.344,-0.596534,0.8456970918709172,0.5,0.3,Viable tumour cell
11.9221,2.72735,0.3755586826042092,0.5,0.3,Viable tumour cell
-11.7762,-2.20557,0.36980597110241714,0.5,0.3,Viable tumour cell
7.29035,4.79727,0.28732770655048145,0.5,0.3,Viable tumour cell
0.00946684,16.9536,0.7441494145701976,0.5,0.3,Viable tumour cell
14.9537,4.26283,0.5988835630650292,0.5,0.3,Viable tumour cell
12.6958,3.86944,0.431902994256149,0.5,0.3,Viable tumour cell
9.14896,-8.60909,0.4181882594372885,0.5,0.3,Viable tumour cell
5.11517,-13.3819,0.5196425673371153,0.5,0.3,Viable tumour cell
3.27405,15.8995,0.7012065638035705,0.5,0.3,Viable tumour cell
-8.66583,-7.26835,0.33479791459928543,0.5,0.3,Viable tumour cell
13.4416,0.643606,0.42783341588464563,0.5,0.3,Viable tumour cell
-9.32339,-7.89005,0.3708530109867537,0.5,0.3,Viable tumour cell
7.82775,15.1498,0.8024649129344584,0.5,0.3,Viable tumour cell
-2.7942,16.4333,0.718499248549878,0.5,0.3,Viable tumour cell
1.84846,10.2435,0.31297159450046697,0.5,0.3,Viable tumour cell
8.50106,5.90663,0.3183859297053321,0.5,0.3,Viable tumour cell
5.65122,-10.9432,0.4050141431195858,0.5,0.3,Viable tumour cell
-13.3342,11.2929,0.7722303052300296,0.5,0.3,Viable tumour cell
3.96881,10.6053,0.3472755537535295,0.5,0.3,Viable tumour cell
14.3024,0.921924,0.478421992551143,0.5,0.3,Viable tumour cell
-9.99311,-3.68194,0.31407040402337655,0.5,0.3,Viable tumour cell
-10.531,-9.32695,0.46955380639187483,0.5,0.3,Viable tumour cell
-1.6586,15.1577,0.5713691171911897,0.5,0.3,Viable tumour cell
-9.40537,14.915,0.8688952108088874,0.5,0.3,Viable tumour cell
-16.9291,-5.35751,0.8374537593943445,0.5,0.3,Viable tumour cell
15.7923,-0.413541,0.5849138774056698,0.5,0.3,Viable tumour cell
-10.1492,-7.85249,0.39641566675197043,0.5,0.3,Viable tumour cell
4.15219,13.8102,0.5291975347696467,0.5,0.3,Viable tumour cell
-4.16859,9.69042,0.3127062536106213,0.5,0.3,Viable tumour cell
8.35233,13.3327,0.6492814055108465,0.5,0.3,Viable tumour cell
-5.37873,-11.7613,0.4252563326231741,0.5,0.3,Viable tumour cell
8.22448,-10.1562,0.4536167853087642,0.5,0.3,Viable tumour cell
-12.1666,1.888,0.38839720575876396,0.5,0.3,Viable tumour cell
16.1076,1.20937,0.6232684175679751,0.5,0.3,Viable tumour cell
6.13999,9.57613,0.3528813009613281,0.5,0.3,Viable tumour cell
-14.8082,10.2486,0.828311355677994,0.5,0.3,Viable tumour cell
-10.9988,0.982115,0.3344564770249899,0.5,0.3,Viable tumour cell
8.70576,10.2983,0.464453747659318,0.5,0.3,Viable tumour cell
-9.71797,12.6181,0.6330321272670268,0.5,0.3,Viable tumour cell
-16.1586,1.27518,0.7190873741741843,0.5,0.3,Viable tumour cell
2.66782,-15.6403,0.6269713842961118,0.5,0.3,Viable tumour cell
14.7012,-3.80167,0.5473939218266562,0.5,0.3,Viable tumour cell
-5.04988,-15.1654,0.6873721688956622,0.5,0.3,Viable tumour cell
-11.505,6.01227,0.4023029455603869,0.5,0.3,Viable tumour cell
4.21432,-11.6551,0.4038759628069735,0.5,0.3,Viable tumour cell
14.499,-1.47589,0.4942519452227935,0.5,0.3,Viable tumour cell
0.203997,15.3691,0.5829598496782368,0.5,0.3,Viable tumour cell
5.20982,16.2412,0.8209491616989039,0.5,0.3,Viable tumour cell
-8.04437,10.9385,0.4462569312768526,0.5,0.3,Viable tumour cell
-13.1405,-0.909153,0.43659325689243267,0.5,0.3,Viable tumour cell
-11.6381,-3.18336,0.36990804288267864,0.5,0.3,Viable tumour cell
2.34514,-11.6403,0.37552106640520994,0.5,0.3,Viable tumour cell
-7.73209,15.0157,0.8040946063054806,0.5,0.3,Viable tumour cell
10.0854,-6.28527,0.37175137711367245,0.5,0.3,Viable tumour cell
-8.19556,13.8528,0.6833432521606336,0.5,0.3,Viable tumour cell
14.2469,-5.09452,0.5547265349140178,0.5,0.3,Viable tumour cell
13.6218,5.5778,0.5403184869457829,0.5,0.3,Viable tumour cell
14.1727,3.74866,0.5186089334587454,0.5,0.3,Viable tumour cell
6.10684,6.93872,0.2944971940892095,0.5,0.3,Viable tumour cell
0.926179,-12.303,0.3951378979353707,0.5,0.3,Viable tumour cell
13.9394,-0.692989,0.4524849671240185,0.5,0.3,Viable tumour cell
-15.3951,-9.43625,0.8217846381946854,0.5,0.3,Viable tumour cell
-1.39955,-11.215,0.35057098901507977,0.5,0.3,Viable tumour cell
-10.6107,-6.01797,0.3672813323268741,0.5,0.3,Viable tumour cell
-15.9955,0.213557,0.6902457222323727,0.5,0.3,Viable tumour cell
5.84338,12.9165,0.5116388722506571,0.5,0.3,Viable tumour cell
-6.02993,-15.0082,0.7021775716333171,0.5,0.3,Viable tumour cell
-1.22593,-12.2594,0.39650577956987365,0.5,0.3,Viable tumour cell
13.2221,8.67042,0.6617660902360969,0.5,0.3,Viable tumour cell
-0.4681,-15.1534,0.5891124067204244,0.5,0.3,Viable tumour cell
6.98105,-4.96137,0.29094265214691023,0.5,0.3,Viable tumour cell
-1.97951,-13.7789,0.4971794196211203,0.5,0.3,Viable tumour cell
-11.7208,-3.87754,0.37928420460724943,0.5,0.3,Viable tumour cell
7.667,11.6815,0.498083283074478,0.5,0.3,Viable tumour cell
7.56604,9.00324,0.3697420951455972,0.5,0.3,Viable tumour cell
-16.074,3.35103,0.7213855510818279,0.5,0.3,Viable tumour cell
9.86453,8.00371,0.41473654780103714,0.5,0.3,Viable tumour cell
-10.7413,10.3722,0.5280918167888011,0.5,0.3,Viable tumour cell
9.85126,13.6326,0.767036678773406,0.5,0.3,Viable tumour cell
13.7381,-6.49191,0.5751041329106352,0.5,0.3,Viable tumour cell
3.75682,15.2577,0.6489645574316081,0.5,0.3,Viable tumour cell
-10.3247,7.97111,0.4002182128805832,0.5,0.3,Viable tumour cell
7.81618,-11.7692,0.5321494778180414,0.5,0.3,Viable tumour cell
-9.02379,12.9506,0.62703504066818,0.5,0.3,Viable tumour cell
-13.4253,5.27761,0.504903132159348,0.5,0.3,Viable tumour cell
-5.64466,12.8443,0.491698488893477,0.5,0.3,Viable tumour cell
-12.6862,3.47689,0.429205282715429,0.5,0.3,Viable tumour cell
-12.488,-8.87146,0.5504484893684982,0.5,0.3,Viable tumour cell
-12.7111,-8.07634,0.5315099103965103,0.5,0.3,Viable tumour cell
-11.8365,13.7074,0.8732986367128964,0.5,0.3,Viable tumour cell
-4.49368,15.8746,0.7202161486722445,0.5,0.3,Viable tumour cell
14.0873,-3.22405,0.49206603830744144,0.5,0.3,Viable tumour cell
-10.7919,-8.64737,0.4531511449983055,0.5,0.3,Viable tumour cell
-4.40532,11.4023,0.38143506413800754,0.5,0.3,Viable tumour cell
8.72944,-7.70605,0.37337994338138236,0.5,0.3,Viable tumour cell
9.15012,5.43876,0.32559708868634263,0.5,0.3,Viable tumour cell
2.30061,15.6524,0.6443501349709275,0.5,0.3,Viable tumour cell
14.8205,-8.76743,0.8151583532289052,0.5,0.3,Viable tumour cell
-11.0494,12.1817,0.6702118800895212,0.5,0.3,Viable tumour cell
-8.62148,-9.62971,0.40905166180664365,0.5,0.3,Viable tumour cell
5.35399,14.8146,0.6607716972006734,0.5,0.3,Viable tumour cell
15.0698,-4.63757,0.6001389735155823,0.5,0.3,Viable tumour cell
-13.1411,-6.23567,0.5021817240775288,0.5,0.3,Viable tumour cell
13.1844,7.61831,0.5976926157194343,0.5,0.3,Viable tumour cell
6.32836,-10.0114,0.38337169897403506,0.5,0.3,Viable tumour cell
-7.79434,-13.2235,0.5913309819132665,0.5,0.3,Viable tumour cell
-5.05453,12.0926,0.43079256159434454,0.5,0.3,Viable tumour cell
6.27129,15.9144,0.828423529510484,0.5,0.3,Viable tumour cell
-13.6753,-7.75426,0.585887210944066,0.5,0.3,Viable tumour cell
-15.2845,-8.391,0.7536785713110549,0.5,0.3,Viable tumour cell
-15.6445,1.65014,0.6590319828108833,0.5,0.3,Viable tumour cell
-16.9596,0.597098,0.8261655598881805,0.5,0.3,Viable tumour cell
-5.38773,-12.6743,0.47935897593339877,0.5,0.3,Viable tumour cell
0.871949,-15.9507,0.6514109577796345,0.5,0.3,Viable tumour cell
0.47454,-15.2491,0.5882468487743793,0.5,0.3,Viable tumour cell
11.4456,4.43066,0.38337746461499667,0.5,0.3,Viable tumour cell
12.7458,10.2414,0.7352603803162747,0.5,0.3,Viable tumour cell
-16.9168,3.82217,0.8399684752729737,0.5,0.3,Viable tumour cell
-3.40009,14.8363,0.5763175552781571,0.5,0.3,Viable tumour cell
5.33297,-11.7226,0.43561603385754144,0.5,0.3,Viable tumour cell
5.72635,11.1325,0.4045995417685282,0.5,0.3,Viable tumour cell
-11.5041,-9.30808,0.5170029512215478,0.5,0.3,Viable tumour cell
-7.69226,11.6385,0.48018487806924626,0.5,0.3,Viable tumour cell
-8.70129,-13.1727,0.6272491278931879,0.5,0.3,Viable tumour cell
0.926587,16.816,0.7351795124038537,0.5,0.3,Viable tumour cell
5.05969,11.7486,0.41765416419048534,0.5,0.3,Viable tumour cell
4.25651,-16.7922,0.7700926616570172,0.5,0.3,Viable tumour cell
-13.4492,-5.28366,0.5004232237341022,0.5,0.3,Viable tumour cell
-3.67257,11.524,0.37623791185656413,0.5,0.3,Viable tumour cell
3.47367,12.1447,0.40700111118044624,0.5,0.3,Viable tumour cell
0.191797,-17.5967,0.8533813684828568,0.5,0.3,Viable tumour cell
-6.63858,12.6432,0.51280432371237,0.5,0.3,Viable tumour cell
-0.306504,13.8442,0.46958521786167084,0.5,0.3,Viable tumour cell
15.1132,3.52701,0.5888861579051898,0.5,0.3,Viable tumour cell
-11.4551,6.98887,0.42343125159238293,0.5,0.3,Viable tumour cell
-13.1983,-1.80102,0.44359946854487,0.5,0.3,Viable tumour cell
-11.0489,-10.0518,0.5310422647503774,0.5,0.3,Viable tumour cell
3.01146,-10.6745,0.3456314447815895,0.5,0.3,Viable tumour cell
0.756079,-13.725,0.47353971531004896,0.5,0.3,Viable tumour cell
8.65908,-9.53471,0.4397713520442162,0.5,0.3,Viable tumour cell
-11.3616,-6.8118,0.41626768052981583,0.5,0.3,Viable tumour cell
6.20432,-8.32059,0.33243564078687265,0.5,0.3,Viable tumour cell
9.80932,10.3799,0.5174481725725137,0.5,0.3,Viable tumour cell
6.80786,11.9539,0.48019676514350124,0.5,0.3,Viable tumour cell
-2.00183,-12.897,0.43755516897725055,0.5,0.3,Viable tumour cell
-15.0994,3.05714,0.6071145642799108,0.5,0.3,Viable tumour cell
9.2605,-5.94035,0.34164996843361173,0.5,0.3,Viable tumour cell
10.0743,-11.807,0.6581076134472826,0.5,0.3,Viable tumour cell
-14.0502,-1.16343,0.49780682482666017,0.5,0.3,Viable tumour cell
1.07983,-14.5156,0.526555853243695,0.5,0.3,Viable tumour cell
-11.8266,9.55484,0.5460650554293507,0.5,0.3,Viable tumour cell
12.2347,7.30014,0.5129508338638791,0.5,0.3,Viable tumour cell
8.21397,-13.1052,0.6615066319469126,0.5,0.3,Viable tumour cell
13.5708,1.42853,0.4418724250373587,0.5,0.3,Viable tumour cell
-8.52428,-15.652,0.8624481279586093,0.5,0.3,Viable tumour cell
-7.44877,-10.7917,0.42519218566738326,0.5,0.3,Viable tumour cell
11.8876,9.94549,0.6267033060647416,0.5,0.3,Viable tumour cell
4.27051,-15.8045,0.675418401602282,0.5,0.3,Viable tumour cell
-14.799,2.27462,0.5742643858934591,0.5,0.3,Viable tumour cell
9.19563,8.72972,0.4145803337114323,0.5,0.3,Viable tumour cell
-10.9876,7.84673,0.426833345537723,0.5,0.3,Viable tumour cell
-15.8763,-0.506403,0.6742332698692639,0.5,0.3,Viable tumour cell
15.288,-5.42706,0.6515125465580178,0.5,0.3,Viable tumour cell
-9.10095,9.80454,0.42616862948067663,0.5,0.3,Viable tumour cell
-15.1183,5.52882,0.659480608380927,0.5,0.3,Viable tumour cell
10.0218,-7.10912,0.39374037565081804,0.5,0.3,Viable tumour cell
-1.68756,-16.0184,0.6963162356887826,0.5,0.3,Viable tumour cell
-6.09076,15.066,0.7067889372353657,0.5,0.3,Viable tumour cell
-9.44402,-9.51529,0.4335406736328159,0.5,0.3,Viable tumour cell
15.728,-4.08498,0.6375237815679473,0.5,0.3,Viable tumour cell
6.6564,11.3478,0.43957851426349914,0.5,0.3,Viable tumour cell
15.7626,6.81646,0.8052338792737359,0.5,0.3,Viable tumour cell
7.07472,-10.0533,0.40736218430185267,0.5,0.3,Viable tumour cell
-11.7046,10.4367,0.5866870359577733,0.5,0.3,Viable tumour cell
11.5269,-8.43388,0.5227879621467122,0.5,0.3,Viable tumour cell
-6.75098,11.6628,0.4504380778286868,0.5,0.3,Viable tumour cell
5.90445,-15.77,0.7407848442740167,0.5,0.3,Viable tumour cell
10.9245,-8.59806,0.4973478334898802,0.5,0.3,Viable tumour cell
-14.6834,7.27225,0.6659090267656153,0.5,0.3,Viable tumour cell
12.854,-0.947588,0.3957165680774354,0.5,0.3,Viable tumour cell
15.4701,-7.27683,0.7783539309675234,0.5,0.3,Viable tumour cell
3.17327,-13.352,0.46946778069575484,0.5,0.3,Viable tumour cell
2.56376,16.3154,0.7289993275568734,0.5,0.3,Viable tumour cell
1.52424,14.1145,0.49881221208810433,0.5,0.3,Viable tumour cell
10.2959,9.73481,0.5082142648661018,0.5,0.3,Viable tumour cell
-13.5404,0.692524,0.4657320171727218,0.5,0.3,Viable tumour cell
12.5743,-10.5917,0.7393752768074975,0.5,0.3,Viable tumour cell
-14.191,-3.26913,0.5217065568366165,0.5,0.3,Viable tumour cell
-16.6716,5.82034,0.8556457908440542,0.5,0.3,Viable tumour cell
2.20208,-17.3796,0.8012795201201902,0.5,0.3,Viable tumour cell
-0.383351,17.6363,0.8248865476346458,0.5,0.3,Viable tumour cell
3.61743,-14.1627,0.5263576633272912,0.5,0.3,Viable tumour cell
15.7084,2.92061,0.627300688298573,0.5,0.3,Viable tumour cell
3.40742,16.8546,0.8250079643873214,0.5,0.3,Viable tumour cell
-1.3753,17.6211,0.8257320947399518,0.5,0.3,Viable tumour cell
10.7954,8.30256,0.4704907549083807,0.5,0.3,Viable tumour cell
-15.3261,7.91044,0.7571200805875173,0.5,0.3,Viable tumour cell
9.5839,-9.47396,0.47651612046979996,0.5,0.3,Viable tumour cell
13.5576,2.34504,0.4514021932123319,0.5,0.3,Viable tumour cell
-12.4454,12.849,0.834261175044906,0.5,0.3,Viable tumour cell
-0.283602,-13.6191,0.47006573246513417,0.5,0.3,Viable tumour cell
9.87965,-10.9837,0.580346792025831,0.5,0.3,Viable tumour cell
-14.4417,-7.34256,0.6321331647468212,0.5,0.3,Viable tumour cell
6.82551,-15.1805,0.7504970978459515,0.5,0.3,Viable tumour cell
2.90397,15.2084,0.6164909445862735,0.5,0.3,Viable tumour cell
12.6176,-11.4529,0.8137999398667071,0.5,0.3,Viable tumour cell
3.54813,14.4795,0.5683155408003147,0.5,0.3,Viable tumour cell
-7.07781,-11.6198,0.4588822206640897,0.5,0.3,Viable tumour cell
12.3573,5.3135,0.44813598794207127,0.5,0.3,Viable tumour cell
17.6883,2.06053,0.8206568078739899,0.5,0.3,Viable tumour cell
10.3455,-12.6523,0.7632783522922987,0.5,0.3,Viable tumour cell
-2.10497,13.3984,0.45142525688637614,0.5,0.3,Viable tumour cell
-14.524,4.797,0.585806188990617,0.5,0.3,Viable tumour cell
-2.96591,17.2833,0.8214113681960316,0.5,0.3,Viable tumour cell
-4.19684,-13.6192,0.5230858334978922,0.5,0.3,Viable tumour cell
-6.22094,16.1064,0.8327580344757571,0.5,0.3,Viable tumour cell
-9.97434,-10.1989,0.48533156750497397,0.5,0.3,Viable tumour cell
0.494061,14.1263,0.4910674119878219,0.5,0.3,Viable tumour cell
-10.0697,14.335,0.8335615767486853,0.5,0.3,Viable tumour cell
15.157,-1.87125,0.54803491279775,0.5,0.3,Viable tumour cell
-15.7236,-3.00124,0.6611230585061479,0.5,0.3,Viable tumour cell
12.8282,-7.08829,0.5388113555665283,0.5,0.3,Viable tumour cell
-14.0975,6.44951,0.5839986242717333,0.5,0.3,Viable tumour cell
2.1582,-14.8749,0.556636261357516,0.5,0.3,Viable tumour cell
-11.1146,-11.9246,0.6632028755535601,0.5,0.3,Viable tumour cell
8.2591,10.9333,0.4774068192696873,0.5,0.3,Viable tumour cell
-1.17557,16.128,0.6530828830403692,0.5,0.3,Viable tumour cell
-15.1987,4.74559,0.648188951698262,0.5,0.3,Viable tumour cell
4.243,12.3852,0.4356865722499727,0.5,0.3,Viable tumour cell
-3.17962,13.2831,0.45983802264156654,0.5,0.3,Viable tumour cell
10.227,12.7719,0.7135564920071252,0.5,0.3,Viable tumour cell
-16.3966,-7.0509,0.8140813712420822,0.5,0.3,Viable tumour cell
17.4692,-4.2948,0.828628660225144,0.5,0.3,Viable tumour cell
-6.01669,14.3723,0.6325276697542471,0.5,0.3,Viable tumour cell
7.61111,12.6475,0.5599761203351455,0.5,0.3,Viable tumour cell
-14.6614,-2.8276,0.5561199852238418,0.5,0.3,Viable tumour cell
11.5871,8.42553,0.5209175088705739,0.5,0.3,Viable tumour cell
7.52961,13.485,0.6243988356921231,0.5,0.3,Viable tumour cell
-10.3355,-11.5975,0.588981123155215,0.5,0.3,Viable tumour cell
-9.96412,10.5748,0.5005368276264106,0.5,0.3,Viable tumour cell
0.687117,16.0598,0.6510546299904812,0.5,0.3,Viable tumour cell
17.313,-3.23621,0.7772654511787672,0.5,0.3,Viable tumour cell
-16.0471,-5.02344,0.7246245086967987,0.5,0.3,Viable tumour cell
-11.9659,11.9957,0.7108514870313586,0.5,0.3,Viable tumour cell
-1.81156,14.2955,0.5064469016704085,0.5,0.3,Viable tumour cell
15.1668,6.04852,0.6906145230910529,0.5,0.3,Viable tumour cell
17.2522,4.70214,0.880703643792754,0.5,0.3,Viable tumour cell
-2.16178,15.9382,0.6466144674146967,0.5,0.3,Viable tumour cell
13.15,4.93602,0.4833339778411948,0.5,0.3,Viable tumour cell
-9.06132,-14.7947,0.8008426292529658,0.5,0.3,Viable tumour cell
-9.24578,13.9815,0.7480094508976768,0.5,0.3,Viable tumour cell
17.1282,-1.79595,0.7284599440661617,0.5,0.3,Viable tumour cell
-15.1633,-4.57723,0.6208376278410728,0.5,0.3,Viable tumour cell
-5.2177,14.7522,0.6335293676483449,0.5,0.3,Viable tumour cell
10.5402,10.6842,0.5774841982695316,0.5,0.3,Viable tumour cell
-6.96493,-13.3019,0.5667433491458831,0.5,0.3,Viable tumour cell
-16.2064,-2.19954,0.7114521961154169,0.5,0.3,Viable tumour cell
5.81145,-13.9423,0.5859655507975862,0.5,0.3,Viable tumour cell
-12.2191,-9.92089,0.5874333610017332,0.5,0.3,Viable tumour cell
-1.10588,14.5223,0.5174971385885988,0.5,0.3,Viable tumour cell
18.0559,-1.62301,0.8347950483875312,0.5,0.3,Viable tumour cell
6.55927,13.7085,0.6029049385626395,0.5,0.3,Viable tumour cell
14.8835,6.83807,0.7043825445027541,0.5,0.3,Viable tumour cell
3.7595,-15.3226,0.6198481311989722,0.5,0.3,Viable tumour cell
-4.67038,-14.4596,0.607398452416236,0.5,0.3,Viable tumour cell
13.0444,-8.01577,0.6023030570865221,0.5,0.3,Viable tumour cell
10.6427,11.9911,0.6750839157278471,0.5,0.3,Viable tumour cell
-4.50251,16.8215,0.8328711352734259,0.5,0.3,Viable tumour cell
-15.6432,-6.52756,0.7167046756602192,0.5,0.3,Viable tumour cell
-14.165,-5.99289,0.5654451272195946,0.5,0.3,Viable tumour cell
-12.1366,6.69438,0.4510884417675599,0.5,0.3,Viable tumour cell
15.3526,0.670793,0.5507396556923982,0.5,0.3,Viable tumour cell
2.51437,-16.5669,0.7130969543307364,0.5,0.3,Viable tumour cell
-12.4108,10.0627,0.6115793908624567,0.5,0.3,Viable tumour cell
-14.6254,-10.0019,0.7800404899232337,0.5,0.3,Viable tumour cell
17.0132,0.818524,0.7054276307921072,0.5,0.3,Viable tumour cell
-2.58399,15.0287,0.5732060519310382,0.5,0.3,Viable tumour cell
-14.8202,8.67728,0.73570683804546,0.5,0.3,Viable tumour cell
13.555,-5.69086,0.5305500143305942,0.5,0.3,Viable tumour cell
8.32577,12.5486,0.5861824277575042,0.5,0.3,Viable tumour cell
9.76514,14.5371,0.8532151599255242,0.5,0.3,Viable tumour cell
16.7231,4.15699,0.7874062665102206,0.5,0.3,Viable tumour cell
-1.32465,-16.8425,0.797962597031467,0.5,0.3,Viable tumour cell
-8.77124,-11.4035,0.5026848210969028,0.5,0.3,Viable tumour cell
6.01102,-16.6719,0.8387093545566784,0.5,0.3,Viable tumour cell
14.7326,7.66877,0.7368535574005879,0.5,0.3,Viable tumour cell
-0.886336,16.7942,0.7215698607727096,0.5,0.3,Viable tumour cell
-3.47317,-13.8898,0.5304912196732869,0.5,0.3,Viable tumour cell
8.10583,14.3155,0.728993557680307,0.5,0.3,Viable tumour cell
-14.5432,-10.9214,0.8424762018997642,0.5,0.3,Viable tumour cell
8.48863,-11.0757,0.5161777474131419,0.5,0.3,Viable tumour cell
-6.53846,-15.7826,0.8102502523718376,0.5,0.3,Viable tumour cell
14.6678,5.55955,0.6228046886797587,0.5,0.3,Viable tumour cell
-12.1525,-11.1115,0.6615568879586033,0.5,0.3,Viable tumour cell
-13.7858,-10.2852,0.7234901813433509,0.5,0.3,Viable tumour cell
9.84164,-13.4051,0.810869501664184,0.5,0.3,Viable tumour cell
-13.8545,10.1446,0.7286997640793863,0.5,0.3,Viable tumour cell
-10.1579,11.9846,0.599963861167272,0.5,0.3,Viable tumour cell
17.6599,0.0380309,0.7646554744628369,0.5,0.3,Viable tumour cell
-9.2542,12.2035,0.5769268957372992,0.5,0.3,Viable tumour cell
14.2925,9.98415,0.865315106302174,0.5,0.3,Viable tumour cell
7.48713,-14.54,0.7418207881656245,0.5,0.3,Viable tumour cell
4.13073,-13.0826,0.47387872031465395,0.5,0.3,Viable tumour cell
-14.4303,5.57549,0.5920589971518364,0.5,0.3,Viable tumour cell
-13.2281,10.4788,0.6994365701608222,0.5,0.3,Viable tumour cell
-7.71815,14.138,0.6908945936301891,0.5,0.3,Viable tumour cell
-7.84872,-12.4965,0.5383567356797372,0.5,0.3,Viable tumour cell
-13.5357,4.61856,0.5006421202323921,0.5,0.3,Viable tumour cell
14.9972,9.44246,0.8823790594475162,0.5,0.3,Viable tumour cell
2.98757,13.6371,0.4913319198621306,0.5,0.3,Viable tumour cell
-13.1148,6.77086,0.5129771828869484,0.5,0.3,Viable tumour cell
3.39844,-17.1076,0.7804228164443553,0.5,0.3,Viable tumour cell
13.4764,6.31504,0.5577506256211925,0.5,0.3,Viable tumour cell
4.93899,13.8698,0.5592335902224618,0.5,0.3,Viable tumour cell
-17.6161,-3.85949,0.8883337027958205,0.5,0.3,Viable tumour cell
16.6679,-3.77214,0.7210682745376523,0.5,0.3,Viable tumour cell
