x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.8931,5.33138,0.680228437117704,0.5,0.3,Viable tumour cell
6.19263,-3.1008,0.29780742603261867,0.5,0.3,Necrotic
-14.4549,-4.14318,0.469983274499049,0.5,0.3,Viable tumour cell
14.354,-7.71705,0.6478824727615553,0.5,0.3,Viable tumour cell
9.80922,-0.801795,0.3107952585611052,0.5,0.3,Viable tumour cell
-1.79973,9.57292,0.3054170552219294,0.5,0.3,Viable tumour cell
5.34486,-14.075,0.5517849790521617,0.5,0.3,Viable tumour cell
-11.682,0.208482,0.3200393547914142,0.5,0.3,Viable tumour cell
17.2504,4.7852,0.7886966749548187,0.5,0.3,Viable tumour cell
-1.08107,9.90509,0.30945139588998877,0.5,0.3,Viable tumour cell
13.0058,7.53379,0.5608574722698102,0.5,0.3,Viable tumour cell
8.75589,-8.01181,0.3587181618396398,0.5,0.3,Viable tumour cell
-15.0094,-3.34806,0.48735455413400947,0.5,0.3,Viable tumour cell
8.36358,-4.07301,0.3042048418553345,0.5,0.3,Viable tumour cell
-7.08805,12.0489,0.442757140405404,0.5,0.3,Viable tumour cell
0.0976908,7.87642,0.2923322875799195,0.5,0.3,Necrotic
0.641121,-13.1727,0.4209750657210765,0.5,0.3,Viable tumour cell
16.5696,-3.5735,0.7053686934367963,0.5,0.3,Viable tumour cell
-9.86841,-6.17192,0.33489886829969184,0.5,0.3,Viable tumour cell
5.42085,3.54425,0.2939577795852271,0.5,0.3,Necrotic
10.3428,12.9345,0.7268302021459043,0.5,0.3,Viable tumour cell
-9.88907,-3.9421,0.30444142825357545,0.5,0.3,Viable tumour cell
-4.23179,-12.8008,0.4533027929022131,0.5,0.3,Viable tumour cell
13.2507,9.18033,0.6945826944275628,0.5,0.3,Viable tumour cell
11.4354,-4.81962,0.37876672692580526,0.5,0.3,Viable tumour cell
-5.28798,16.3826,0.7423727097246782,0.5,0.3,Viable tumour cell
4.83051,-10.325,0.3458712577162316,0.5,0.3,Viable tumour cell
9.74205,-5.43936,0.33677361357971003,0.5,0.3,Viable tumour cell
2.14703,14.8119,0.5320284031596627,0.5,0.3,Viable tumour cell
-0.818625,11.9002,0.35901403526933995,0.5,0.3,Viable tumour cell
11.4366,-8.1839,0.46071672018409476,0.5,0.3,Viable tumour cell
-17.433,-3.1032,0.6770780772281739,0.5,0.3,Viable tumour cell
-9.58195,8.84524,0.37964363654117544,0.5,0.3,Viable tumour cell
10.5277,-1.53484,0.32383461883063736,0.5,0.3,Viable tumour cell
6.38959,3.88491,0.2940425413819005,0.5,0.3,Necrotic
-0.593897,-10.9917,0.3315946579831305,0.5,0.3,Viable tumour cell
5.42966,8.63947,0.32064011579058294,0.5,0.3,Viable tumour cell
1.05385,13.7929,0.45106087181361804,0.5,0.3,Viable tumour cell
8.95831,4.02259,0.3095462087405331,0.5,0.3,Viable tumour cell
-10.1123,10.5541,0.471047531690091,0.5,0.3,Viable tumour cell
12.6409,4.30258,0.4279388823677832,0.5,0.3,Viable tumour cell
-13.6811,4.16316,0.41707100437066835,0.5,0.3,Viable tumour cell
12.3146,10.367,0.7279573458546461,0.5,0.3,Viable tumour cell
-2.87887,-10.7148,0.339927757072546,0.5,0.3,Viable tumour cell
11.3512,3.24692,0.36008245415672135,0.5,0.3,Viable tumour cell
-6.21195,9.73185,0.3342506365523287,0.5,0.3,Viable tumour cell
-11.8266,1.91774,0.3267966926206969,0.5,0.3,Viable tumour cell
6.0854,7.04601,0.3056287129231431,0.5,0.3,Viable tumour cell
-7.39082,-6.84458,0.3071389283986492,0.5,0.3,Viable tumour cell
9.87368,-4.48702,0.3268467814042808,0.5,0.3,Viable tumour cell
-3.94495,-14.9569,0.6064501352145819,0.5,0.3,Viable tumour cell
15.2993,7.38785,0.7216488252248392,0.5,0.3,Viable tumour cell
-8.80845,-7.89812,0.3528216064701292,0.5,0.3,Viable tumour cell
-13.5401,2.44171,0.393286567594762,0.5,0.3,Viable tumour cell
8.19142,10.9956,0.47628459471801576,0.5,0.3,Viable tumour cell
-1.90681,-10.443,0.3254218569273562,0.5,0.3,Viable tumour cell
3.06114,7.39606,0.2950524639812282,0.5,0.3,Necrotic
-3.15907,16.8699,0.7295595238981089,0.5,0.3,Viable tumour cell
-2.22583,17.2519,0.7614655399464032,0.5,0.3,Viable tumour cell
1.84851,9.49337,0.30443689578329136,0.5,0.3,Viable tumour cell
10.6466,-9.86687,0.4911526723260944,0.5,0.3,Viable tumour cell
-8.59989,-12.9857,0.6230508760337814,0.5,0.3,Macrophage
-2.10186,-16.7449,0.7309293784337009,0.5,0.3,Macrophage
16.8642,6.5645,0.8274124599825379,0.5,0.3,Macrophage
-4.86795,18.0466,0.987309462187239,0.5,0.3,Macrophage
6.16757,17.048,0.9286613917237463,0.5,0.3,Macrophage
12.0128,12.0144,0.8290158540492942,0.5,0.3,Macrophage
-17.3474,2.02673,0.6602816951572175,0.5,0.3,Macrophage
15.4316,9.959,0.9437452214546062,0.5,0.3,Macrophage
3.85077,-12.7798,0.43036786026915175,0.5,0.3,Macrophage
-6.55017,17.7077,0.9398465075370198,0.5,0.3,Macrophage
-6.25257,15.3172,0.6539012144255284,0.5,0.3,Macrophage
-13.0247,12.4481,0.8066438314798487,0.5,0.3,Macrophage
17.3019,-4.26935,0.8056433853757891,0.5,0.3,Macrophage
-9.47049,16.5645,0.9609576043287216,0.5,0.3,Macrophage
-4.03526,12.9332,0.4260220181520442,0.5,0.3,Macrophage
-15.5037,-0.145115,0.4947353074126344,0.5,0.3,Macrophage
2.68038,-18.3001,0.9052639430732453,0.5,0.3,Macrophage
-14.9186,9.11137,0.6784669394354681,0.5,0.3,Macrophage
17.1748,-7.02917,1.0000000004408935,0.5,0.3,Macrophage
6.25167,14.3037,0.6394000562901548,0.5,0.3,Macrophage
-14.3012,-6.41912,0.5353468538704871,0.5,0.3,Macrophage
13.2239,10.1434,0.7888828568821635,0.5,0.3,Macrophage
16.9001,-6.10116,0.8833694755514163,0.5,0.3,Macrophage
10.5497,-14.1358,0.8351308365535408,0.5,0.3,Macrophage
-18.4243,-3.15639,0.7917132002379772,0.5,0.3,Macrophage
-6.7926,-16.5282,0.9230456691596716,0.5,0.3,Macrophage
-2.99957,14.0875,0.47967701497774184,0.5,0.3,Macrophage
-6.79904,-12.327,0.49583839444003186,0.5,0.3,Macrophage
-1.93366,18.1,0.8633849205554065,0.5,0.3,Macrophage
9.81643,14.816,0.8675235506671704,0.5,0.3,Macrophage
10.0189,7.46412,0.4029576920983973,0.5,0.3,Macrophage
1.92854,17.3571,0.7664773569525283,0.5,0.3,Macrophage
-4.71025,17.0213,0.804565464700649,0.5,0.3,Macrophage
-14.3141,10.9595,0.7865264820111514,0.5,0.3,Macrophage
-5.48122,-17.6785,0.9567407822037682,0.5,0.3,Macrophage
6.29866,-13.3648,0.5273423818460278,0.5,0.3,Macrophage
15.1042,6.41805,0.6523209581367966,0.5,0.3,Macrophage
-2.91891,-15.2473,0.5998345420963431,0.5,0.3,Macrophage
-17.5675,-5.57839,0.7701326518173932,0.5,0.3,Macrophage
7.11112,16.7185,0.9794466841409756,0.5,0.3,Macrophage
17.8849,1.53591,0.81282166042762,0.5,0.3,Macrophage
6.28122,12.5627,0.49894261447282323,0.5,0.3,Macrophage
9.16721,16.14,1.0000000004408935,0.5,0.3,Macrophage
-8.14053,-16.4571,0.9381100761544081,0.5,0.3,Macrophage
-15.0517,-9.3822,0.7643313938503836,0.5,0.3,Macrophage
-18.4205,5.34492,0.8576971648564711,0.5,0.3,Macrophage
18.0642,-4.87484,0.9149968177780996,0.5,0.3,Macrophage
15.7129,2.97581,0.5973804288227809,0.5,0.3,Macrophage
14.5608,10.5054,0.9249210964765165,0.5,0.3,Macrophage
6.4304,16.049,0.8358691041705675,0.5,0.3,Macrophage
-9.61307,-15.4155,0.9440699628553475,0.5,0.3,Macrophage
16.0759,-7.25028,0.8373679396589483,0.5,0.3,Macrophage
0.55963,-16.6734,0.690535571651884,0.5,0.3,Macrophage
18.3031,-2.87348,0.8959022799033125,0.5,0.3,Macrophage
-9.88861,-14.2792,0.8635877755231814,0.5,0.3,Macrophage
-12.1518,9.48066,0.5196728730348571,0.5,0.3,Macrophage
11.1487,13.5488,0.8302052407125626,0.5,0.3,Macrophage
4.43399,-14.5283,0.5624290072441728,0.5,0.3,Macrophage
-7.96969,-14.9028,0.7720595093571281,0.5,0.3,Macrophage
-14.7492,11.8677,0.9488039157753034,0.5,0.3,Macrophage
3.5351,15.9739,0.663765003332705,0.5,0.3,Macrophage
-0.752072,-17.9024,0.8475188685615304,0.5,0.3,Macrophage
-15.5771,-7.72891,0.7079219247956994,0.5,0.3,Macrophage
7.78635,15.1603,0.8341338707759163,0.5,0.3,Macrophage
6.63643,-15.9872,0.8012864969988417,0.5,0.3,Macrophage
13.2479,-12.6035,0.8792992334827858,0.5,0.3,Macrophage
-11.998,7.7015,0.43221022888325933,0.5,0.3,Macrophage
13.6385,11.0481,0.9515825332925776,0.5,0.3,Macrophage
-11.6494,-13.6619,0.9224643506331417,0.5,0.3,Macrophage
8.77087,-14.8856,0.7825358485038748,0.5,0.3,Macrophage
16.1493,-1.27255,0.626368915594702,0.5,0.3,Macrophage
15.1766,-5.78698,0.6519559717229826,0.5,0.3,Macrophage
7.60291,-16.1571,0.8772076309386063,0.5,0.3,Macrophage
11.4671,9.94806,0.6114416196068004,0.5,0.3,Macrophage
-5.42902,-16.6879,0.8767194505868277,0.5,0.3,Macrophage
-17.2084,-7.27864,0.8441006954626001,0.5,0.3,Macrophage
17.9701,-0.408336,0.8350038775818103,0.5,0.3,Macrophage
12.6979,11.3216,0.8567823719792722,0.5,0.3,Macrophage
-16.6992,-8.91354,0.9463222587188272,0.5,0.3,Macrophage
15.8614,8.20558,0.8266029624198473,0.5,0.3,Macrophage
16.1331,-8.28171,0.8704438080911445,0.5,0.3,Macrophage
14.1683,8.76427,0.7273410511169954,0.5,0.3,Macrophage
-16.9129,8.57371,0.8310961838982366,0.5,0.3,Macrophage
-10.2726,-12.5332,0.6850662483395547,0.5,0.3,Macrophage
-3.74683,-16.808,0.8048661612305159,0.5,0.3,Macrophage
12.3749,8.5131,0.5800104477829091,0.5,0.3,Macrophage
12.9009,-5.03972,0.4495977414280267,0.5,0.3,Macrophage
-14.6373,-11.0603,0.865969798082957,0.5,0.3,Macrophage
-17.1417,3.68098,0.6619682659575519,0.5,0.3,Macrophage
16.7167,-9.12152,0.969719386040462,0.5,0.3,Macrophage
-2.5916,-18.2271,0.91604086669574,0.5,0.3,Macrophage
17.7435,3.31017,0.8067232893711508,0.5,0.3,Macrophage
5.02792,-16.5379,0.78887771395433,0.5,0.3,Macrophage
15.324,-10.2761,0.8728975123242412,0.5,0.3,Macrophage
0.0960046,17.9028,0.8317141602676672,0.5,0.3,Macrophage
4.62197,17.3927,0.8778391123539484,0.5,0.3,Macrophage
8.20015,16.4058,1.0000000004408935,0.5,0.3,Macrophage
-11.2644,14.568,0.8647644522842435,0.5,0.3,Macrophage
-12.1088,-11.7035,0.7165035434024496,0.5,0.3,Macrophage
4.35858,14.1714,0.5432900170864937,0.5,0.3,Macrophage
10.83,-3.23865,0.3381029067448962,0.5,0.3,Viable tumour cell
-16.9537,2.90536,0.6271812243507423,0.5,0.3,Viable tumour cell
5.62881,9.42206,0.3426588672389332,0.5,0.3,Viable tumour cell
4.78393,9.04578,0.3206814162177375,0.5,0.3,Viable tumour cell
3.20523,12.8706,0.43031241206102816,0.5,0.3,Viable tumour cell
0.320241,14.3219,0.48083172054564977,0.5,0.3,Viable tumour cell
-11.0239,4.5098,0.3264565483616719,0.5,0.3,Viable tumour cell
7.79254,-10.7137,0.42193970032957673,0.5,0.3,Viable tumour cell
16.1857,-5.39955,0.7395351810336037,0.5,0.3,Viable tumour cell
-8.83792,-11.2986,0.5074201636414327,0.5,0.3,Viable tumour cell
6.06355,-12.5147,0.46395046302692133,0.5,0.3,Viable tumour cell
1.80042,16.4844,0.6706165359702982,0.5,0.3,Viable tumour cell
8.8885,-1.28545,0.30068391627728336,0.5,0.3,Viable tumour cell
-9.36055,-7.29632,0.3500681872927578,0.5,0.3,Viable tumour cell
-13.8309,10.1536,0.6677753424401183,0.5,0.3,Viable tumour cell
-0.395848,14.8654,0.5190767217163259,0.5,0.3,Viable tumour cell
9.49391,-8.73236,0.3982987548899363,0.5,0.3,Viable tumour cell
-13.1414,-5.04125,0.41960330829438935,0.5,0.3,Viable tumour cell
6.31378,9.01509,0.34236570662211574,0.5,0.3,Viable tumour cell
13.5877,1.27345,0.43725207974493696,0.5,0.3,Viable tumour cell
-1.07507,-17.0152,0.7374876005063254,0.5,0.3,Viable tumour cell
-5.13411,-10.3827,0.3591794516179162,0.5,0.3,Viable tumour cell
-16.656,3.71535,0.6165408075390716,0.5,0.3,Viable tumour cell
1.98136,18.2593,0.8719793408011716,0.5,0.3,Viable tumour cell
-13.2541,5.947,0.4344073989614081,0.5,0.3,Viable tumour cell
-8.65465,16.0404,0.8414719234288288,0.5,0.3,Viable tumour cell
17.5557,5.84339,0.8632300764133227,0.5,0.3,Viable tumour cell
-15.212,-1.75456,0.48213109225266826,0.5,0.3,Viable tumour cell
-17.012,0.422376,0.6161110556697306,0.5,0.3,Viable tumour cell
-13.6592,0.0840046,0.3867844638446297,0.5,0.3,Viable tumour cell
7.30279,14.2671,0.6899785604000699,0.5,0.3,Viable tumour cell
-10.2061,-7.81144,0.38740982742783586,0.5,0.3,Viable tumour cell
2.00249,-14.8313,0.5316124752974694,0.5,0.3,Viable tumour cell
11.1296,7.39449,0.44843205872254643,0.5,0.3,Viable tumour cell
11.0888,-11.6107,0.6214131106290609,0.5,0.3,Viable tumour cell
12.0892,-5.41839,0.4162011719037505,0.5,0.3,Viable tumour cell
9.81926,-10.3817,0.47889037345346563,0.5,0.3,Viable tumour cell
5.54894,-9.72576,0.34012584483367986,0.5,0.3,Viable tumour cell
-5.79739,-12.2274,0.4579489574795945,0.5,0.3,Viable tumour cell
8.32937,7.29682,0.3448150633637313,0.5,0.3,Viable tumour cell
3.73233,-8.73166,0.3035792179415669,0.5,0.3,Viable tumour cell
3.95378,8.64961,0.30720580994745456,0.5,0.3,Viable tumour cell
5.2792,16.6479,0.8274547280271681,0.5,0.3,Viable tumour cell
5.77389,10.7409,0.3869634288238859,0.5,0.3,Viable tumour cell
6.77351,6.35765,0.30430111158435447,0.5,0.3,Viable tumour cell
3.74345,17.8219,0.8812042128368375,0.5,0.3,Viable tumour cell
-7.8786,10.7884,0.4029820795073875,0.5,0.3,Viable tumour cell
-2.17714,-13.0274,0.4277311785942276,0.5,0.3,Viable tumour cell
8.17464,-9.8816,0.3971923901936547,0.5,0.3,Viable tumour cell
16.0369,3.74531,0.6389734157533844,0.5,0.3,Viable tumour cell
-2.09117,16.3676,0.6621221658463254,0.5,0.3,Viable tumour cell
1.70105,-11.3575,0.34569829438636046,0.5,0.3,Viable tumour cell
-2.29337,12.9109,0.40744788397190146,0.5,0.3,Viable tumour cell
-6.40864,-8.94966,0.3351843487646754,0.5,0.3,Viable tumour cell
13.5393,7.05057,0.5688325030359467,0.5,0.3,Viable tumour cell
-9.52914,15.5708,0.8371698321349561,0.5,0.3,Viable tumour cell
-13.2726,-8.89079,0.5903337077686469,0.5,0.3,Viable tumour cell
-4.71651,16.0641,0.6848943897561133,0.5,0.3,Viable tumour cell
4.3984,11.6828,0.39746958965242585,0.5,0.3,Viable tumour cell
12.8032,-1.40477,0.39836169563202534,0.5,0.3,Viable tumour cell
6.28991,9.93676,0.368670091504031,0.5,0.3,Viable tumour cell
-6.64916,-9.83587,0.36783855636315216,0.5,0.3,Viable tumour cell
11.2665,-12.6444,0.7215263952293953,0.5,0.3,Viable tumour cell
-12.5762,0.238614,0.3458511448267071,0.5,0.3,Viable tumour cell
-6.88825,-7.38784,0.31009696306899526,0.5,0.3,Viable tumour cell
15.4164,1.94473,0.5608400962671141,0.5,0.3,Viable tumour cell
7.71966,13.5623,0.6429907807340218,0.5,0.3,Viable tumour cell
-11.7576,-1.93052,0.32856155995424335,0.5,0.3,Viable tumour cell
-14.0594,9.19887,0.6212519201142646,0.5,0.3,Viable tumour cell
-12.7123,-9.36314,0.5813044151170598,0.5,0.3,Viable tumour cell
-2.54016,-12.4318,0.4039517482178552,0.5,0.3,Viable tumour cell
7.10255,10.2071,0.39916298281462725,0.5,0.3,Viable tumour cell
-17.2873,6.81127,0.782634696348798,0.5,0.3,Viable tumour cell
-7.75155,-10.0944,0.40486313689351094,0.5,0.3,Viable tumour cell
-1.35881,13.5708,0.43821637282455733,0.5,0.3,Viable tumour cell
4.216,13.3222,0.4814303081747498,0.5,0.3,Viable tumour cell
-14.3816,-1.60096,0.4319850318313871,0.5,0.3,Viable tumour cell
-11.6685,-6.98176,0.4132728476376346,0.5,0.3,Viable tumour cell
-2.1554,13.8562,0.45712789359222883,0.5,0.3,Viable tumour cell
3.62438,-14.5655,0.5410047639996521,0.5,0.3,Viable tumour cell
10.5942,3.66259,0.34080958146395207,0.5,0.3,Viable tumour cell
-16.3064,2.13701,0.5629300487050677,0.5,0.3,Viable tumour cell
10.5492,9.7871,0.5324713319367876,0.5,0.3,Viable tumour cell
-2.92801,-16.2837,0.7056815146606118,0.5,0.3,Viable tumour cell
1.44493,12.1979,0.37607555013222776,0.5,0.3,Viable tumour cell
9.58485,5.69141,0.3435679761763273,0.5,0.3,Viable tumour cell
6.14359,-14.4229,0.6084575208977628,0.5,0.3,Viable tumour cell
-8.97173,-13.7976,0.7245324779593919,0.5,0.3,Viable tumour cell
-9.40583,-9.72313,0.4426566191855777,0.5,0.3,Viable tumour cell
-6.9673,15.8237,0.7284208235809159,0.5,0.3,Viable tumour cell
3.52167,13.6959,0.48670208019651306,0.5,0.3,Viable tumour cell
-4.01799,11.0259,0.34461087515658984,0.5,0.3,Viable tumour cell
-17.7193,-3.83173,0.7202080506508695,0.5,0.3,Viable tumour cell
6.45214,-10.0731,0.3639024836051252,0.5,0.3,Viable tumour cell
12.7829,-9.65046,0.6066197629113531,0.5,0.3,Viable tumour cell
-6.38343,13.4424,0.5051546740508195,0.5,0.3,Viable tumour cell
-5.60889,-13.8405,0.5636025915414851,0.5,0.3,Viable tumour cell
9.53371,-12.8355,0.6260687044097515,0.5,0.3,Viable tumour cell
-13.4535,4.91168,0.4197130623665737,0.5,0.3,Viable tumour cell
-10.3859,7.16804,0.3555214502327614,0.5,0.3,Viable tumour cell
17.0869,-5.17876,0.8312954104395114,0.5,0.3,Viable tumour cell
13.8129,2.38365,0.4577940133683806,0.5,0.3,Viable tumour cell
4.16413,-16.1929,0.7096108034028132,0.5,0.3,Viable tumour cell
8.19641,6.60841,0.3285298609452194,0.5,0.3,Viable tumour cell
-7.86694,-13.1934,0.6013947558366531,0.5,0.3,Viable tumour cell
-6.20126,11.5757,0.39881296652146625,0.5,0.3,Viable tumour cell
-10.658,8.73238,0.41438503121063175,0.5,0.3,Viable tumour cell
2.0379,10.61,0.3272175487809361,0.5,0.3,Viable tumour cell
2.76209,10.9705,0.34368173066547075,0.5,0.3,Viable tumour cell
-10.4354,12.2654,0.5975545014838068,0.5,0.3,Viable tumour cell
-6.29979,-14.5262,0.6526105299992448,0.5,0.3,Viable tumour cell
4.37471,-11.036,0.3600274084174314,0.5,0.3,Viable tumour cell
-3.84866,13.7122,0.468415768797937,0.5,0.3,Viable tumour cell
-12.2051,-7.64695,0.4633315180801389,0.5,0.3,Viable tumour cell
5.64451,-15.8433,0.7322916147752119,0.5,0.3,Viable tumour cell
0.609414,-9.89669,0.30417448313346107,0.5,0.3,Viable tumour cell
14.5624,4.73965,0.5500145874281557,0.5,0.3,Viable tumour cell
8.88052,-13.2331,0.6207277867004963,0.5,0.3,Viable tumour cell
18.4912,-1.93968,0.8965311817367616,0.5,0.3,Viable tumour cell
8.8189,-10.4685,0.4447935820777277,0.5,0.3,Viable tumour cell
5.44978,15.7509,0.7342361056469866,0.5,0.3,Viable tumour cell
16.8599,-1.71041,0.7004041413761231,0.5,0.3,Viable tumour cell
-10.3635,-10.8011,0.5464476615069632,0.5,0.3,Viable tumour cell
14.545,-11.0546,0.8579113914206071,0.5,0.3,Viable tumour cell
10.3771,-6.07516,0.3640815751424634,0.5,0.3,Viable tumour cell
2.18701,11.4336,0.35393460533221877,0.5,0.3,Viable tumour cell
-7.90922,9.69892,0.3634197920714445,0.5,0.3,Viable tumour cell
-10.7186,-8.49735,0.43415758440581254,0.5,0.3,Viable tumour cell
-11.2398,-10.251,0.5515793617787826,0.5,0.3,Viable tumour cell
-4.58416,-17.1142,0.8852568806087074,0.5,0.3,Viable tumour cell
11.5773,-3.81978,0.3706858061874036,0.5,0.3,Viable tumour cell
9.21584,14.0838,0.7653196963597233,0.5,0.3,Viable tumour cell
-3.14539,11.563,0.3569533491333532,0.5,0.3,Viable tumour cell
-4.81089,-9.49211,0.3277406430934509,0.5,0.3,Viable tumour cell
11.7169,4.06744,0.38295896816525626,0.5,0.3,Viable tumour cell
-16.2739,-4.61652,0.6114688592276432,0.5,0.3,Viable tumour cell
-13.5018,-4.01385,0.41736847975809493,0.5,0.3,Viable tumour cell
-11.377,6.88276,0.38021098491923677,0.5,0.3,Viable tumour cell
10.8921,10.7187,0.6190931093833473,0.5,0.3,Viable tumour cell
-12.1223,12.037,0.6889420428404054,0.5,0.3,Viable tumour cell
15.9905,1.47226,0.6033888161538481,0.5,0.3,Viable tumour cell
-8.8461,12.2399,0.5162569804043913,0.5,0.3,Viable tumour cell
1.41388,-12.7857,0.4029881636646356,0.5,0.3,Viable tumour cell
2.99371,-12.48,0.3991547837971581,0.5,0.3,Viable tumour cell
4.37971,10.6337,0.3583221539186836,0.5,0.3,Viable tumour cell
15.9724,7.05042,0.7654434827871008,0.5,0.3,Viable tumour cell
-11.2006,-12.9569,0.7848501587094299,0.5,0.3,Viable tumour cell
-12.1307,-6.38092,0.4133343160602402,0.5,0.3,Viable tumour cell
-3.55346,-10.9274,0.35377020561710304,0.5,0.3,Viable tumour cell
-10.8837,-7.50206,0.4008961042570229,0.5,0.3,Viable tumour cell
8.98908,8.86468,0.4124053123215083,0.5,0.3,Viable tumour cell
11.8376,8.97336,0.5694862772776814,0.5,0.3,Viable tumour cell
14.3172,4.02093,0.5145935312794583,0.5,0.3,Viable tumour cell
-14.9466,6.8974,0.5703049739983799,0.5,0.3,Viable tumour cell
-5.64328,-15.0395,0.6790971014570966,0.5,0.3,Viable tumour cell
0.400997,-14.9007,0.5327466328460133,0.5,0.3,Viable tumour cell
-15.078,0.716611,0.4653133025811754,0.5,0.3,Viable tumour cell
-7.26077,13.027,0.500993561592709,0.5,0.3,Viable tumour cell
10.0585,-7.10035,0.3740204260872389,0.5,0.3,Viable tumour cell
-15.0745,-5.94336,0.568349776478731,0.5,0.3,Viable tumour cell
9.21343,6.97324,0.3598682024991575,0.5,0.3,Viable tumour cell
2.21358,-10.5297,0.3246650683363759,0.5,0.3,Viable tumour cell
-8.70448,15.0073,0.7289448039137277,0.5,0.3,Viable tumour cell
-8.5789,-15.5727,0.8800897582633633,0.5,0.3,Viable tumour cell
12.2134,-0.839658,0.3721352316461396,0.5,0.3,Viable tumour cell
7.60827,5.99302,0.3089626408692127,0.5,0.3,Viable tumour cell
-15.559,7.34378,0.6384203908585394,0.5,0.3,Viable tumour cell
-11.3016,9.46378,0.4751476181371105,0.5,0.3,Viable tumour cell
13.5792,-10.781,0.7426973983721177,0.5,0.3,Viable tumour cell
-13.9819,6.61897,0.49591973000194783,0.5,0.3,Viable tumour cell
10.08,-11.3505,0.5466513564886613,0.5,0.3,Viable tumour cell
14.416,-5.99242,0.5900989008177148,0.5,0.3,Viable tumour cell
9.83118,6.44904,0.36576406512673965,0.5,0.3,Viable tumour cell
9.76367,10.5093,0.5266378874903918,0.5,0.3,Viable tumour cell
5.03146,-11.1862,0.37608480787702037,0.5,0.3,Viable tumour cell
2.5042,-16.4275,0.6847948428302556,0.5,0.3,Viable tumour cell
-6.3661,-15.5916,0.7784021654965078,0.5,0.3,Viable tumour cell
16.9746,0.92902,0.6993760608854974,0.5,0.3,Viable tumour cell
-16.244,-6.99669,0.7204537328148026,0.5,0.3,Viable tumour cell
-12.7722,-4.52624,0.394098460382633,0.5,0.3,Viable tumour cell
3.64199,11.3629,0.3718456272945054,0.5,0.3,Viable tumour cell
-14.3892,4.88745,0.4709423556580662,0.5,0.3,Viable tumour cell
-12.9681,-12.2056,0.8282782973096251,0.5,0.3,Viable tumour cell
12.6013,-7.76697,0.5135585089416133,0.5,0.3,Viable tumour cell
-0.42595,-12.5972,0.3945470488511979,0.5,0.3,Viable tumour cell
-17.7649,4.81369,0.7598714857228622,0.5,0.3,Viable tumour cell
-13.6947,11.761,0.819411781843259,0.5,0.3,Viable tumour cell
-13.073,3.47253,0.3815571808601303,0.5,0.3,Viable tumour cell
-3.73309,-15.8793,0.6934827485556854,0.5,0.3,Viable tumour cell
13.0964,-4.04789,0.4439617212640275,0.5,0.3,Viable tumour cell
11.1137,-6.70985,0.4018375080496456,0.5,0.3,Viable tumour cell
12.3276,5.84201,0.4493638301941987,0.5,0.3,Viable tumour cell
11.996,13.0346,0.8800506863495541,0.5,0.3,Viable tumour cell
-18.8669,0.0399347,0.8328660984116715,0.5,0.3,Viable tumour cell
-14.2602,-9.06227,0.6746356970216125,0.5,0.3,Viable tumour cell
-6.10545,-13.0199,0.5172922765400537,0.5,0.3,Viable tumour cell
17.8694,4.23041,0.8454030249024097,0.5,0.3,Viable tumour cell
12.6943,-6.83568,0.48978232587988635,0.5,0.3,Viable tumour cell
2.8347,16.7749,0.725654544986636,0.5,0.3,Viable tumour cell
-15.9541,-9.57455,0.8745435587115743,0.5,0.3,Viable tumour cell
-10.9737,7.92468,0.39761036584406667,0.5,0.3,Viable tumour cell
-13.9247,-0.799496,0.40203173241787465,0.5,0.3,Viable tumour cell
-13.5454,-9.70948,0.6637645236021018,0.5,0.3,Viable tumour cell
-5.09287,-14.5454,0.6085980287835892,0.5,0.3,Viable tumour cell
0.527346,-12.3985,0.38379997537655103,0.5,0.3,Viable tumour cell
13.1963,6.08853,0.506326176460477,0.5,0.3,Viable tumour cell
13.7331,-4.61152,0.4924559586271427,0.5,0.3,Viable tumour cell
13.4947,8.27881,0.6380626491229583,0.5,0.3,Viable tumour cell
-5.79331,17.1658,0.8498260211545878,0.5,0.3,Viable tumour cell
-15.0245,-4.77352,0.5198303579647918,0.5,0.3,Viable tumour cell
1.16999,-15.2114,0.5566861050672067,0.5,0.3,Viable tumour cell
13.4693,-8.18706,0.5905285587112084,0.5,0.3,Viable tumour cell
-15.2008,5.34058,0.5358727904755365,0.5,0.3,Viable tumour cell
4.65691,15.7134,0.6858173240336396,0.5,0.3,Viable tumour cell
14.5294,-5.21259,0.569000066363692,0.5,0.3,Viable tumour cell
11.3173,-13.6492,0.8298595889314067,0.5,0.3,Viable tumour cell
7.90245,9.10529,0.3846056502691578,0.5,0.3,Viable tumour cell
-10.5472,-13.508,0.8078069562093876,0.5,0.3,Viable tumour cell
-17.0053,4.26397,0.6606432632358797,0.5,0.3,Viable tumour cell
-18.4614,-1.6227,0.7778004523714092,0.5,0.3,Viable tumour cell
8.78248,15.0081,0.850072379456398,0.5,0.3,Viable tumour cell
-6.21068,12.44,0.441681262885611,0.5,0.3,Viable tumour cell
3.11868,-15.8995,0.6454803677518997,0.5,0.3,Viable tumour cell
-17.6098,5.78857,0.7840137524484432,0.5,0.3,Viable tumour cell
-18.6962,-4.06362,0.8380682019784588,0.5,0.3,Viable tumour cell
-14.0751,-3.26191,0.4332056310623117,0.5,0.3,Viable tumour cell
7.92961,11.8745,0.5158599660371168,0.5,0.3,Viable tumour cell
