x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.4245,-13.1916,0.8126167549815098,0.5,0.3,Viable tumour cell
16.9823,-2.9511,0.7299672353754909,0.5,0.3,Viable tumour cell
-11.2358,-1.41948,0.32647991912930846,0.5,0.3,Viable tumour cell
15.1576,-4.28967,0.5833593526051772,0.5,0.3,Viable tumour cell
-8.51582,14.3684,0.8004291573336108,0.5,0.3,Viable tumour cell
-10.2156,2.4317,0.3181984716838333,0.5,0.3,Viable tumour cell
4.35214,-14.5457,0.5469184342003945,0.5,0.3,Viable tumour cell
10.316,-0.820416,0.3105248403308117,0.5,0.3,Viable tumour cell
9.22383,-8.45307,0.3754496311087807,0.5,0.3,Viable tumour cell
-2.24008,-17.1902,0.7541137404344386,0.5,0.3,Viable tumour cell
0.190416,-10.693,0.3089255178032423,0.5,0.3,Viable tumour cell
12.4624,5.70398,0.48514288067223005,0.5,0.3,Viable tumour cell
-16.8096,2.4678,0.743955287905433,0.5,0.3,Viable tumour cell
10.8473,-0.134927,0.32521427620169174,0.5,0.3,Viable tumour cell
-10.0447,10.8337,0.5986132539266852,0.5,0.3,Viable tumour cell
-11.1235,-7.82205,0.4140532098026146,0.5,0.3,Viable tumour cell
3.35191,-11.217,0.34254513001858994,0.5,0.3,Viable tumour cell
15.4762,0.0245983,0.5748179142161796,0.5,0.3,Viable tumour cell
9.41131,6.70139,0.382265005649905,0.5,0.3,Viable tumour cell
13.87,0.368114,0.4596154080418311,0.5,0.3,Viable tumour cell
8.86828,10.6003,0.5402432269849023,0.5,0.3,Viable tumour cell
-13.1541,-9.60704,0.60648224352975,0.5,0.3,Viable tumour cell
7.48392,6.1746,0.31719727618687843,0.5,0.3,Viable tumour cell
5.80878,-8.00526,0.2930420452096499,0.5,0.3,Viable tumour cell
16.0811,-4.52993,0.6698013587649434,0.5,0.3,Viable tumour cell
9.96187,5.0749,0.3597521952156923,0.5,0.3,Viable tumour cell
-10.7505,3.05904,0.3408306627690407,0.5,0.3,Viable tumour cell
-2.87745,-16.4448,0.6755808237487928,0.5,0.3,Viable tumour cell
-14.1911,-2.96696,0.47532846644622107,0.5,0.3,Viable tumour cell
10.0601,-5.29572,0.3340207674179409,0.5,0.3,Viable tumour cell
11.8758,-0.088708,0.35951707133760524,0.5,0.3,Viable tumour cell
-11.4461,-9.71771,0.505897272157921,0.5,0.3,Viable tumour cell
2.435,11.2354,0.3747835523934724,0.5,0.3,Viable tumour cell
9.91237,2.71472,0.3195542374317719,0.5,0.3,Viable tumour cell
-16.9215,-3.58092,0.7172523298071629,0.5,0.3,Viable tumour cell
11.8744,-3.1393,0.36830586476730903,0.5,0.3,Viable tumour cell
8.16242,-11.7114,0.46641552966720223,0.5,0.3,Viable tumour cell
8.00619,-13.3131,0.5601412269219672,0.5,0.3,Viable tumour cell
3.42064,5.56513,0.2659062363187916,0.5,0.3,Necrotic
-13.3769,3.61064,0.482613601214645,0.5,0.3,Viable tumour cell
9.74599,-13.281,0.6456778308401645,0.5,0.3,Viable tumour cell
-9.28323,-3.967,0.29285029919251176,0.5,0.3,Viable tumour cell
13.7471,-0.310399,0.4489678389064262,0.5,0.3,Viable tumour cell
-14.3541,-0.549683,0.4757226928949142,0.5,0.3,Viable tumour cell
4.38588,-12.8536,0.4305301317282512,0.5,0.3,Viable tumour cell
-13.4979,5.93618,0.5749916418302488,0.5,0.3,Viable tumour cell
-2.37936,-15.6269,0.5911454683064276,0.5,0.3,Viable tumour cell
12.4754,-0.792917,0.38330034995287326,0.5,0.3,Viable tumour cell
-9.66921,-9.03785,0.39603840028103954,0.5,0.3,Viable tumour cell
11.3358,10.4218,0.6998504423907472,0.5,0.3,Viable tumour cell
-4.89789,-9.45088,0.30850296059072513,0.5,0.3,Viable tumour cell
-6.14853,7.10051,0.29624403707213603,0.5,0.3,Viable tumour cell
14.6483,-0.097028,0.5097494601809065,0.5,0.3,Viable tumour cell
-8.12481,-15.3197,0.7804240440473762,0.5,0.3,Viable tumour cell
-9.5129,-12.146,0.5449862706879958,0.5,0.3,Viable tumour cell
-9.04068,8.43875,0.41607282613084134,0.5,0.3,Viable tumour cell
14.7369,-4.91786,0.5639587665379796,0.5,0.3,Viable tumour cell
-2.26135,-10.5577,0.3114837119881359,0.5,0.3,Viable tumour cell
-15.3231,6.93992,0.816115015850458,0.5,0.3,Viable tumour cell
6.56841,11.6432,0.49621351823937043,0.5,0.3,Viable tumour cell
-6.50708,-9.80658,0.3398219552466533,0.5,0.3,Viable tumour cell
-10.4279,-9.3842,0.4395685746642871,0.5,0.3,Viable tumour cell
-12.6884,-0.816393,0.38256508097896647,0.5,0.3,Viable tumour cell
-13.3987,-6.1673,0.48252064710298675,0.5,0.3,Viable tumour cell
-10.7603,-11.0316,0.535301409030615,0.5,0.3,Viable tumour cell
-12.5804,-3.46246,0.390238731490249,0.5,0.3,Viable tumour cell
-13.3049,-7.23792,0.5116870892807499,0.5,0.3,Viable tumour cell
14.9471,4.96693,0.6363044491062093,0.5,0.3,Viable tumour cell
-11.0721,2.34851,0.3434103551204509,0.5,0.3,Viable tumour cell
14.591,-8.92223,0.7366236848207245,0.5,0.3,Viable tumour cell
-5.95197,-17.0893,0.8229254557472325,0.5,0.3,Viable tumour cell
-14.1617,2.04321,0.49097119038227754,0.5,0.3,Viable tumour cell
-15.5628,-9.72613,0.8473427603950328,0.5,0.3,Viable tumour cell
-12.8264,4.43631,0.4700024551430666,0.5,0.3,Viable tumour cell
4.24251,9.21296,0.3272853675590014,0.5,0.3,Viable tumour cell
0.456691,15.7135,0.6839490873405967,0.5,0.3,Viable tumour cell
12.0815,-11.049,0.6470428701896391,0.5,0.3,Viable tumour cell
12.7905,9.36971,0.724132519495642,0.5,0.3,Viable tumour cell
5.96059,6.45451,0.2955086576740605,0.5,0.3,Viable tumour cell
-7.51071,-14.6926,0.6677603031519491,0.5,0.3,Viable tumour cell
-13.5215,-3.77508,0.44364686650302393,0.5,0.3,Viable tumour cell
-10.6299,-4.97969,0.3345670050715261,0.5,0.3,Viable tumour cell
-6.17748,14.2656,0.6530374931504185,0.5,0.3,Viable tumour cell
-13.028,-1.9277,0.3994973764530932,0.5,0.3,Viable tumour cell
-11.9904,-3.98195,0.3688050569842127,0.5,0.3,Viable tumour cell
11.6636,-10.1228,0.5597087545997586,0.5,0.3,Viable tumour cell
-13.4172,-12.9235,0.8662671096828651,0.5,0.3,Viable tumour cell
-9.81505,6.67753,0.3859218400285326,0.5,0.3,Viable tumour cell
1.75086,-10.5764,0.3107564346743404,0.5,0.3,Viable tumour cell
5.66841,16.456,0.8652461320955003,0.5,0.3,Viable tumour cell
-3.23871,9.74324,0.322659359260282,0.5,0.3,Viable tumour cell
13.583,-9.0344,0.6475537658981978,0.5,0.3,Viable tumour cell
8.93042,7.20328,0.381629271925858,0.5,0.3,Viable tumour cell
-11.4908,11.9069,0.803227848646349,0.5,0.3,Viable tumour cell
13.4087,2.83437,0.4656214442833656,0.5,0.3,Viable tumour cell
5.0421,9.70698,0.35774019045397754,0.5,0.3,Viable tumour cell
10.7029,5.40963,0.3924504022368592,0.5,0.3,Viable tumour cell
-13.0896,-5.30371,0.4433664311612894,0.5,0.3,Viable tumour cell
15.6404,7.58182,0.8413065823396872,0.5,0.3,Viable tumour cell
5.20448,-13.1182,0.46005491414724003,0.5,0.3,Viable tumour cell
-14.406,8.65658,0.8224873118245721,0.5,0.3,Viable tumour cell
-9.20109,2.64714,0.2947899671856342,0.5,0.3,Viable tumour cell
10.7609,7.71319,0.4804398112917134,0.5,0.3,Viable tumour cell
-12.9101,-8.59795,0.5369615691387426,0.5,0.3,Viable tumour cell
0.334066,13.792,0.5066934646435252,0.5,0.3,Viable tumour cell
-9.39656,-7.15931,0.3377998585809687,0.5,0.3,Viable tumour cell
-10.753,6.65935,0.42799752779156464,0.5,0.3,Viable tumour cell
-15.2194,-0.727458,0.5362141383224301,0.5,0.3,Viable tumour cell
0.0430976,-14.6794,0.5138997172194515,0.5,0.3,Viable tumour cell
2.84952,-13.8155,0.47132065915552157,0.5,0.3,Viable tumour cell
-5.87192,4.75263,0.26483272466974195,0.5,0.3,Viable tumour cell
3.38776,-15.8608,0.660868140163626,0.5,0.3,Viable tumour cell
-0.296032,13.4779,0.4841558243131868,0.5,0.3,Viable tumour cell
-7.57492,9.28619,0.39447487946296705,0.5,0.3,Viable tumour cell
10.9937,-8.38373,0.4443185140953799,0.5,0.3,Viable tumour cell
4.47992,10.4204,0.37393545053572885,0.5,0.3,Viable tumour cell
12.861,6.94592,0.5621243182378269,0.5,0.3,Viable tumour cell
11.5883,4.72823,0.4116155063247747,0.5,0.3,Viable tumour cell
3.67315,9.97696,0.3417299934491436,0.5,0.3,Viable tumour cell
-9.82031,3.35611,0.31625516690475175,0.5,0.3,Viable tumour cell
-10.7807,-6.02499,0.35574278237084667,0.5,0.3,Viable tumour cell
10.2796,3.59439,0.3411619225736203,0.5,0.3,Viable tumour cell
-7.41587,-13.0178,0.518801500693727,0.5,0.3,Viable tumour cell
11.461,-9.2327,0.5050801418152955,0.5,0.3,Viable tumour cell
1.82093,14.7151,0.5890050073392381,0.5,0.3,Viable tumour cell
-0.592365,-17.8187,0.841363846529843,0.5,0.3,Viable tumour cell
4.62857,-13.6992,0.4873814197013338,0.5,0.3,Viable tumour cell
-5.88086,10.0299,0.3720195180689176,0.5,0.3,Viable tumour cell
14.0154,-9.67692,0.7240401029540854,0.5,0.3,Viable tumour cell
-16.4195,-6.34015,0.7364560525877872,0.5,0.3,Viable tumour cell
-13.8998,9.44177,0.8308953650307558,0.5,0.3,Viable tumour cell
7.57634,8.49063,0.38045830876723286,0.5,0.3,Viable tumour cell
-8.84094,6.80418,0.35338758319332164,0.5,0.3,Viable tumour cell
-8.67719,-7.72026,0.3305308893248428,0.5,0.3,Viable tumour cell
-2.06401,13.602,0.49917896586422655,0.5,0.3,Viable tumour cell
-6.00907,8.20345,0.3166209678395047,0.5,0.3,Viable tumour cell
-1.5289,-10.0813,0.29629141639128687,0.5,0.3,Viable tumour cell
-1.45826,-10.7761,0.3135791470982212,0.5,0.3,Viable tumour cell
5.39849,15.696,0.7742558198711048,0.5,0.3,Viable tumour cell
12.3571,0.678056,0.38445205408638883,0.5,0.3,Viable tumour cell
16.2903,-7.06958,0.8135719859968602,0.5,0.3,Viable tumour cell
16.8804,-5.19723,0.7693418407829213,0.5,0.3,Viable tumour cell
-12.1011,4.36921,0.42642882058992687,0.5,0.3,Viable tumour cell
-14.896,-5.66094,0.5716537299899542,0.5,0.3,Viable tumour cell
-1.84869,-16.3876,0.6611754677197821,0.5,0.3,Viable tumour cell
-4.30892,11.9584,0.424725654616656,0.5,0.3,Viable tumour cell
-17.3119,1.01641,0.7442224352490261,0.5,0.3,Viable tumour cell
2.56693,-14.349,0.509308477349532,0.5,0.3,Viable tumour cell
10.6522,-4.51778,0.34186430700250453,0.5,0.3,Viable tumour cell
17.6404,-0.553759,0.8089478297442583,0.5,0.3,Viable tumour cell
-6.90563,12.3455,0.5309992071516796,0.5,0.3,Viable tumour cell
-3.42301,-14.607,0.5208771625420358,0.5,0.3,Viable tumour cell
-0.521268,-11.0917,0.3203387299215704,0.5,0.3,Viable tumour cell
-14.0063,-10.9152,0.7748327138519678,0.5,0.3,Viable tumour cell
4.96224,-10.4111,0.3349925377381623,0.5,0.3,Viable tumour cell
-11.6485,8.62705,0.56760091877525,0.5,0.3,Viable tumour cell
8.10552,-14.9081,0.7031562611436362,0.5,0.3,Viable tumour cell
6.13887,-13.174,0.48720124657635794,0.5,0.3,Viable tumour cell
-7.11771,-11.3501,0.41415248865085824,0.5,0.3,Viable tumour cell
0.310671,-12.5153,0.3779086897879062,0.5,0.3,Viable tumour cell
11.2407,-3.98473,0.35407856310530456,0.5,0.3,Viable tumour cell
-6.81362,7.88281,0.3260320247335893,0.5,0.3,Viable tumour cell
9.67058,-12.3786,0.573273435823716,0.5,0.3,Viable tumour cell
-0.540082,-12.074,0.3561110867131434,0.5,0.3,Viable tumour cell
-8.53205,13.3471,0.6990578284786184,0.5,0.3,Viable tumour cell
-0.231575,-13.9624,0.4591822796167646,0.5,0.3,Viable tumour cell
7.35707,7.54824,0.3469669555703969,0.5,0.3,Viable tumour cell
10.6584,-12.3881,0.63951354405809,0.5,0.3,Viable tumour cell
-3.50923,15.8052,0.7274223396739681,0.5,0.3,Viable tumour cell
-16.8151,-7.29486,0.8241821597100636,0.5,0.3,Viable tumour cell
9.89585,8.50695,0.4743232903445087,0.5,0.3,Viable tumour cell
3.30724,11.7555,0.4113917658880816,0.5,0.3,Viable tumour cell
2.02995,15.6939,0.6878742419260238,0.5,0.3,Viable tumour cell
-1.64029,14.6166,0.5779066625959042,0.5,0.3,Viable tumour cell
11.6195,-5.95017,0.4019717582951763,0.5,0.3,Viable tumour cell
-6.7312,8.68108,0.3472649060060225,0.5,0.3,Viable tumour cell
-11.9304,-12.2371,0.6915196395809811,0.5,0.3,Viable tumour cell
-10.2582,7.43421,0.4315919325163282,0.5,0.3,Viable tumour cell
12.8729,3.37167,0.444514219235541,0.5,0.3,Viable tumour cell
-17.513,1.86698,0.7985700989565943,0.5,0.3,Viable tumour cell
-11.0495,5.67556,0.4090650390628955,0.5,0.3,Viable tumour cell
-15.2969,2.6651,0.5967522103702105,0.5,0.3,Viable tumour cell
6.34428,-11.5987,0.4069112728724451,0.5,0.3,Viable tumour cell
0.266872,-13.3174,0.421052530801833,0.5,0.3,Viable tumour cell
17.526,-3.63362,0.8075062791955706,0.5,0.3,Viable tumour cell
-7.68638,11.8669,0.534017020475009,0.5,0.3,Viable tumour cell
-2.20328,-11.4287,0.33837429583357637,0.5,0.3,Viable tumour cell
16.3813,2.54528,0.7107014518260781,0.5,0.3,Viable tumour cell
-7.38217,13.0654,0.6069911250439912,0.5,0.3,Viable tumour cell
-3.15142,16.7532,0.835355895899988,0.5,0.3,Viable tumour cell
3.46192,12.586,0.45642962400741577,0.5,0.3,Viable tumour cell
2.0185,-12.4923,0.38495016644297675,0.5,0.3,Viable tumour cell
-14.8803,7.75689,0.8211691889902889,0.5,0.3,Viable tumour cell
-4.57643,-15.9975,0.6582229570362689,0.5,0.3,Viable tumour cell
-7.81276,9.88962,0.42778440124880457,0.5,0.3,Viable tumour cell
4.70594,-11.3654,0.36364880664595467,0.5,0.3,Viable tumour cell
-6.68117,14.9715,0.7458540517790302,0.5,0.3,Viable tumour cell
-8.35263,-14.3668,0.6919602044567461,0.5,0.3,Viable tumour cell
-15.8941,-7.18273,0.7243469798860348,0.5,0.3,Viable tumour cell
10.4994,6.91554,0.43394389460968874,0.5,0.3,Viable tumour cell
-3.63107,12.96,0.47476301115086184,0.5,0.3,Viable tumour cell
-7.06863,14.1358,0.683738653088427,0.5,0.3,Viable tumour cell
1.8794,-13.5502,0.4450856376263263,0.5,0.3,Viable tumour cell
3.47463,16.6781,0.8281627045627161,0.5,0.3,Viable tumour cell
14.9941,1.68253,0.555803537050152,0.5,0.3,Viable tumour cell
8.00925,7.94054,0.37509017901144476,0.5,0.3,Viable tumour cell
17.5135,2.53057,0.8401745865211658,0.5,0.3,Viable tumour cell
1.11304,-13.7538,0.4523308918442522,0.5,0.3,Viable tumour cell
4.95051,10.9579,0.40626457414852146,0.5,0.3,Viable tumour cell
10.1478,-14.0153,0.7330340706190464,0.5,0.3,Viable tumour cell
11.5269,-4.65771,0.3730154130586808,0.5,0.3,Viable tumour cell
-11.6083,3.84785,0.38992371600656006,0.5,0.3,Viable tumour cell
16.1023,-2.64522,0.6383666981578032,0.5,0.3,Viable tumour cell
-2.89405,13.4713,0.499728457679339,0.5,0.3,Viable tumour cell
-9.42709,-13.1312,0.6186743214370852,0.5,0.3,Viable tumour cell
8.78468,12.9383,0.7185190847650765,0.5,0.3,Viable tumour cell
12.0796,10.9266,0.8283527453260682,0.5,0.3,Viable tumour cell
7.77936,9.46927,0.4285516766286573,0.5,0.3,Viable tumour cell
-10.6141,4.12924,0.35337108249887395,0.5,0.3,Viable tumour cell
-14.3873,-3.88312,0.49898760179061413,0.5,0.3,Viable tumour cell
-7.79057,-13.7551,0.5964161033127149,0.5,0.3,Viable tumour cell
-17.0706,-1.32264,0.7087703272897791,0.5,0.3,Viable tumour cell
-15.9018,-1.18303,0.5948702955228404,0.5,0.3,Viable tumour cell
13.1895,7.90775,0.645723157416231,0.5,0.3,Viable tumour cell
9.37761,-14.0251,0.6840378233344427,0.5,0.3,Viable tumour cell
-8.85411,12.1752,0.6222289706323021,0.5,0.3,Viable tumour cell
-1.38545,-12.6069,0.38268122513038844,0.5,0.3,Viable tumour cell
-13.7906,-11.9278,0.832169380131467,0.5,0.3,Viable tumour cell
7.54962,-13.9682,0.5893174000880737,0.5,0.3,Viable tumour cell
-16.0892,5.41436,0.8158326062780914,0.5,0.3,Viable tumour cell
1.22904,15.1886,0.6299813243242904,0.5,0.3,Viable tumour cell
13.8224,-11.4042,0.8290529132172377,0.5,0.3,Viable tumour cell
-3.14255,14.1595,0.5567087849401031,0.5,0.3,Viable tumour cell
-7.58886,7.39922,0.33439905913474743,0.5,0.3,Viable tumour cell
12.6203,8.30111,0.6321359462920959,0.5,0.3,Viable tumour cell
8.24845,-12.3031,0.5043753734606415,0.5,0.3,Viable tumour cell
-10.2523,-7.52381,0.3713395424359213,0.5,0.3,Viable tumour cell
-4.59774,-14.8432,0.5596259919518725,0.5,0.3,Viable tumour cell
-11.5839,-12.841,0.7174534783229485,0.5,0.3,Viable tumour cell
-8.32075,8.62929,0.39651863650550123,0.5,0.3,Viable tumour cell
-8.1163,-9.15093,0.35342515185620405,0.5,0.3,Viable tumour cell
-15.9464,3.63432,0.6998661097716157,0.5,0.3,Viable tumour cell
9.68129,7.52061,0.42258467861713905,0.5,0.3,Viable tumour cell
16.0636,1.74899,0.654589170287643,0.5,0.3,Viable tumour cell
6.45605,10.8328,0.44699286914206127,0.5,0.3,Viable tumour cell
7.28192,-11.6872,0.4372133335417803,0.5,0.3,Viable tumour cell
-13.6884,-1.08596,0.43370102886676426,0.5,0.3,Viable tumour cell
13.7462,3.65603,0.5041123308706753,0.5,0.3,Viable tumour cell
-14.7094,-2.43162,0.5043993160446989,0.5,0.3,Viable tumour cell
-6.01189,11.712,0.45563297796415214,0.5,0.3,Viable tumour cell
13.2225,-2.64034,0.4275699117371617,0.5,0.3,Viable tumour cell
-7.2473,15.6676,0.8509583329707566,0.5,0.3,Viable tumour cell
4.8037,-15.6097,0.6520835229602604,0.5,0.3,Viable tumour cell
12.1401,-5.47402,0.4156044737849848,0.5,0.3,Viable tumour cell
-4.47072,14.3691,0.6047457033902928,0.5,0.3,Viable tumour cell
-13.5462,2.73921,0.4687427687861227,0.5,0.3,Viable tumour cell
-12.4658,3.7124,0.42894360651654867,0.5,0.3,Viable tumour cell
7.05748,-13.3448,0.5251663247071356,0.5,0.3,Viable tumour cell
-5.71634,14.9733,0.706468219891329,0.5,0.3,Viable tumour cell
8.37468,13.6874,0.7659356986114554,0.5,0.3,Viable tumour cell
-14.9817,0.320267,0.5222753168624071,0.5,0.3,Viable tumour cell
1.76127,12.6413,0.43837340544013215,0.5,0.3,Viable tumour cell
-16.8534,-5.56099,0.7516993440887326,0.5,0.3,Viable tumour cell
3.40404,-14.1424,0.5011192398000754,0.5,0.3,Viable tumour cell
-3.05359,-11.0972,0.33102917612408833,0.5,0.3,Viable tumour cell
-4.61296,-12.2758,0.40082860689005434,0.5,0.3,Viable tumour cell
-13.5355,-8.09719,0.5593537799712239,0.5,0.3,Viable tumour cell
-10.783,-14.23,0.8076075061541687,0.5,0.3,Viable tumour cell
-4.76378,-11.3388,0.36186121138727173,0.5,0.3,Viable tumour cell
12.6701,1.64595,0.4073143264885326,0.5,0.3,Viable tumour cell
-11.9331,-8.23201,0.463439739490761,0.5,0.3,Viable tumour cell
-6.91039,-12.2366,0.4529261863237241,0.5,0.3,Viable tumour cell
-4.00986,13.5164,0.5216307885765039,0.5,0.3,Viable tumour cell
11.5587,8.08695,0.5455821542407611,0.5,0.3,Viable tumour cell
-17.3993,-2.00891,0.7582551081654149,0.5,0.3,Viable tumour cell
2.87355,-12.7807,0.406330572684561,0.5,0.3,Viable tumour cell
8.55736,9.78269,0.47570757656247376,0.5,0.3,Viable tumour cell
8.00639,10.29,0.4777613079819019,0.5,0.3,Viable tumour cell
-10.3799,-11.5343,0.5464063815644451,0.5,0.3,Viable tumour cell
-12.9666,9.40521,0.7270830820761044,0.5,0.3,Viable tumour cell
-9.77891,-9.88754,0.43334119465384874,0.5,0.3,Viable tumour cell
-0.949749,16.7409,0.8158173794652398,0.5,0.3,Viable tumour cell
-13.3287,-10.3464,0.6662432822144153,0.5,0.3,Viable tumour cell
-7.48713,-15.8417,0.7933405109803563,0.5,0.3,Viable tumour cell
-11.6375,-6.30707,0.3932372371567088,0.5,0.3,Viable tumour cell
11.5081,-13.4788,0.8014790999661938,0.5,0.3,Viable tumour cell
9.71481,-9.17944,0.41569382341917527,0.5,0.3,Viable tumour cell
-16.2528,0.713963,0.6343508349412028,0.5,0.3,Viable tumour cell
13.2181,-0.989663,0.4181320585096605,0.5,0.3,Viable tumour cell
9.01905,-12.5417,0.5505736985776778,0.5,0.3,Viable tumour cell
-11.8012,-7.14567,0.4234056775990666,0.5,0.3,Viable tumour cell
12.4125,-7.67302,0.49555668987346824,0.5,0.3,Viable tumour cell
14.1849,-2.62716,0.485380062423569,0.5,0.3,Viable tumour cell
-11.7347,-10.5671,0.5660776068732691,0.5,0.3,Viable tumour cell
4.84264,13.6949,0.5680729048980622,0.5,0.3,Viable tumour cell
10.1416,9.30556,0.5324764027159324,0.5,0.3,Viable tumour cell
-3.67007,-16.3882,0.6804936028021781,0.5,0.3,Viable tumour cell
-4.75519,13.505,0.5389724781279456,0.5,0.3,Viable tumour cell
13.7081,-1.73172,0.44830374970650066,0.5,0.3,Viable tumour cell
11.3497,12.7849,0.9304365506707668,0.5,0.3,Viable tumour cell
11.0295,-14.2211,0.8263405936045994,0.5,0.3,Viable tumour cell
14.2506,-4.09502,0.5091636905526886,0.5,0.3,Viable tumour cell
14.6097,3.87,0.574705336771312,0.5,0.3,Viable tumour cell
5.31988,12.0795,0.47715672541586535,0.5,0.3,Viable tumour cell
12.0249,9.86557,0.7045088001145227,0.5,0.3,Viable tumour cell
14.406,-10.6029,0.8263739336924402,0.5,0.3,Viable tumour cell
16.8533,1.97439,0.747661812428764,0.5,0.3,Viable tumour cell
7.63682,-15.609,0.7621873673145109,0.5,0.3,Viable tumour cell
5.74673,14.0146,0.6296413261055529,0.5,0.3,Viable tumour cell
-9.04138,-14.0537,0.6927806342649894,0.5,0.3,Viable tumour cell
15.8416,-6.31329,0.7162101692218764,0.5,0.3,Viable tumour cell
-4.17389,-14.2234,0.5049055242165017,0.5,0.3,Viable tumour cell
16.4778,4.20593,0.7762247317439654,0.5,0.3,Viable tumour cell
12.3134,-9.30064,0.5625545002807485,0.5,0.3,Viable tumour cell
17.769,-2.60899,0.8294700242243696,0.5,0.3,Viable tumour cell
7.37186,-12.4014,0.4772870279998296,0.5,0.3,Viable tumour cell
-15.23,5.25033,0.7051549359888253,0.5,0.3,Viable tumour cell
-8.3227,11.4542,0.5378486227291721,0.5,0.3,Viable tumour cell
-15.1827,-7.77108,0.6849689873472725,0.5,0.3,Viable tumour cell
13.805,-3.32307,0.4686433523665902,0.5,0.3,Viable tumour cell
-8.56901,9.28411,0.4313213789484722,0.5,0.3,Viable tumour cell
11.2745,7.21013,0.48524002731061766,0.5,0.3,Viable tumour cell
-14.4452,5.4559,0.6334062780327685,0.5,0.3,Viable tumour cell
-1.93179,15.4147,0.659560160301927,0.5,0.3,Viable tumour cell
14.184,1.43483,0.4913924081857499,0.5,0.3,Viable tumour cell
-17.6669,-5.24652,0.8365655447552681,0.5,0.3,Viable tumour cell
9.10731,8.15295,0.42350569611662614,0.5,0.3,Viable tumour cell
-9.39228,7.48242,0.3959708494100148,0.5,0.3,Viable tumour cell
-10.0324,8.40175,0.4595250040265524,0.5,0.3,Viable tumour cell
7.32477,13.6168,0.6887718495475839,0.5,0.3,Viable tumour cell
13.6081,9.69126,0.8297169077671732,0.5,0.3,Viable tumour cell
13.3902,5.20296,0.5258448668331717,0.5,0.3,Viable tumour cell
14.8367,0.58356,0.528568403630215,0.5,0.3,Viable tumour cell
13.1745,-9.58988,0.6453684729430094,0.5,0.3,Viable tumour cell
-8.22163,10.7153,0.48854825296099347,0.5,0.3,Viable tumour cell
11.7761,9.04594,0.6227220751906003,0.5,0.3,Viable tumour cell
-5.04777,-17.6345,0.845300163210669,0.5,0.3,Viable tumour cell
11.2064,-10.6253,0.5566579915262037,0.5,0.3,Viable tumour cell
14.3415,3.15967,0.5355939178294564,0.5,0.3,Viable tumour cell
-14.5374,-1.25121,0.48695136329058186,0.5,0.3,Viable tumour cell
-0.0283762,15.2756,0.6375734563290084,0.5,0.3,Viable tumour cell
-10.6682,10.185,0.5924660531087618,0.5,0.3,Viable tumour cell
4.59186,11.5009,0.4244281776119491,0.5,0.3,Viable tumour cell
-16.6254,1.62672,0.6912638980592787,0.5,0.3,Viable tumour cell
-10.4481,11.7642,0.7010249228027611,0.5,0.3,Viable tumour cell
4.502,14.4718,0.6211098011506773,0.5,0.3,Viable tumour cell
16.2268,0.391608,0.6473669265574491,0.5,0.3,Viable tumour cell
-15.7313,-2.47583,0.5852313460733712,0.5,0.3,Viable tumour cell
-16.5513,-0.438891,0.6535974296573033,0.5,0.3,Viable tumour cell
16.7559,5.1896,0.8384948437818571,0.5,0.3,Viable tumour cell
-13.9646,7.75595,0.7138716465736893,0.5,0.3,Viable tumour cell
-7.34023,-16.7549,0.8740756449850364,0.5,0.3,Viable tumour cell
6.35297,-13.8436,0.5373924055746282,0.5,0.3,Viable tumour cell
13.6151,-7.22672,0.5609727714375851,0.5,0.3,Viable tumour cell
-12.5311,7.08387,0.5523115455826113,0.5,0.3,Viable tumour cell
-6.08215,-15.3713,0.6555477831017053,0.5,0.3,Viable tumour cell
-14.4108,2.66574,0.5271415840297733,0.5,0.3,Viable tumour cell
-15.4898,-6.21022,0.6407032567228319,0.5,0.3,Viable tumour cell
-13.932,-9.94563,0.6902036731697951,0.5,0.3,Viable tumour cell
1.74793,13.4943,0.49191361245762927,0.5,0.3,Viable tumour cell
10.3687,10.2854,0.6176293381599074,0.5,0.3,Viable tumour cell
-1.22407,14.0172,0.5252231637027285,0.5,0.3,Viable tumour cell
9.78968,10.6842,0.6035376368352672,0.5,0.3,Viable tumour cell
12.9283,10.2632,0.8205105074001426,0.5,0.3,Viable tumour cell
-13.8716,-9.01827,0.6330639363230204,0.5,0.3,Viable tumour cell
1.68641,-16.0184,0.6580998448858353,0.5,0.3,Viable tumour cell
15.7044,0.797088,0.6029396621219081,0.5,0.3,Viable tumour cell
-6.15321,12.5523,0.5151337108616971,0.5,0.3,Viable tumour cell
-12.5509,8.65139,0.641282395467254,0.5,0.3,Viable tumour cell
-12.2714,-11.3386,0.6516068453173407,0.5,0.3,Viable tumour cell
13.4991,-10.5426,0.7309901649390963,0.5,0.3,Viable tumour cell
16.1586,-1.70493,0.6352283979450004,0.5,0.3,Viable tumour cell
-14.4002,4.45999,0.5888964171690305,0.5,0.3,Viable tumour cell
-5.62633,-16.2808,0.7208547749145648,0.5,0.3,Viable tumour cell
-4.04393,-17.954,0.8631175895375746,0.5,0.3,Viable tumour cell
13.9233,7.00392,0.6467958191059929,0.5,0.3,Viable tumour cell
-14.9386,-7.06133,0.6222341638241377,0.5,0.3,Viable tumour cell
14.3946,-6.52759,0.5959326238941904,0.5,0.3,Viable tumour cell
-0.168251,16.3398,0.7599187617550912,0.5,0.3,Viable tumour cell
