x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-18.8972,2.0158,0.9809269089592267,0.5,0.3,Macrophage
-2.86583,14.9155,0.5411251819842433,0.5,0.3,Macrophage
-18.2464,-0.70248,0.8388926088424075,0.5,0.3,Macrophage
-9.53451,-13.4837,0.6491482395524025,0.5,0.3,Macrophage
6.94791,-17.6559,0.9396927358042928,0.5,0.3,Macrophage
3.63947,-18.6466,0.8303824762701887,0.5,0.3,Macrophage
8.27613,15.9298,0.8084711619827202,0.5,0.3,Macrophage
7.1286,13.6386,0.5457890037766924,0.5,0.3,Macrophage
18.0761,7.39198,0.9999999972283138,0.5,0.3,Macrophage
11.7098,-10.845,0.6221665295327902,0.5,0.3,Macrophage
-7.43567,16.1622,0.8087540013144815,0.5,0.3,Macrophage
5.57215,-18.4578,0.9050932087312881,0.5,0.3,Macrophage
-10.5467,-15.6735,0.9677322336217653,0.5,0.3,Macrophage
-6.54973,-16.1597,0.7186866891231563,0.5,0.3,Macrophage
12.1346,-7.72314,0.46658584875904213,0.5,0.3,Macrophage
-15.5773,2.9121,0.5657051614571971,0.5,0.3,Macrophage
18.9781,-2.49708,0.8660363085934186,0.5,0.3,Macrophage
16.1206,10.1366,0.8992872846971394,0.5,0.3,Macrophage
13.2309,12.4751,0.8364219106316934,0.5,0.3,Macrophage
13.3085,-12.9969,0.9999999972283139,0.5,0.3,Macrophage
5.49257,-13.5073,0.4752864710722741,0.5,0.3,Macrophage
4.91594,12.0972,0.40326326054760775,0.5,0.3,Macrophage
4.58931,-16.8706,0.6784046138805054,0.5,0.3,Macrophage
11.6447,12.1055,0.6681474861827386,0.5,0.3,Macrophage
14.8798,12.3556,0.9850032348840054,0.5,0.3,Macrophage
-17.8986,6.43051,0.8894681548038513,0.5,0.3,Macrophage
4.87548,17.0856,0.8379260130784875,0.5,0.3,Macrophage
-16.3039,8.66581,0.88488270084095,0.5,0.3,Macrophage
4.36848,14.3469,0.5313828390614029,0.5,0.3,Macrophage
-13.3373,-12.3568,0.8441022710806465,0.5,0.3,Macrophage
-18.403,-2.47574,0.8873560898435149,0.5,0.3,Macrophage
-8.07521,-12.7185,0.5139885948635224,0.5,0.3,Macrophage
9.45061,-16.2815,0.9713885014683321,0.5,0.3,Macrophage
-4.87141,17.1505,0.8430670038148713,0.5,0.3,Macrophage
-16.2584,6.65501,0.7293198236944815,0.5,0.3,Macrophage
-3.26386,-16.9633,0.6379902345177138,0.5,0.3,Macrophage
14.6791,11.0229,0.8365582728996502,0.5,0.3,Macrophage
8.47488,-16.8163,0.9304294158379636,0.5,0.3,Macrophage
0.178296,-17.7607,0.6562309035294258,0.5,0.3,Macrophage
-0.711036,-19.6654,0.8545502578293199,0.5,0.3,Macrophage
7.47834,-15.1907,0.6879626631411603,0.5,0.3,Macrophage
-9.87904,-17.0006,0.999999997228314,0.5,0.3,Macrophage
-8.99252,-10.9887,0.453151942089622,0.5,0.3,Macrophage
-11.5682,4.96025,0.3611483548999158,0.5,0.3,Macrophage
10.7042,-13.7038,0.7984849373473674,0.5,0.3,Macrophage
10.1571,15.2761,0.8546172278888755,0.5,0.3,Macrophage
-18.2966,-4.06333,0.8933294944825063,0.5,0.3,Macrophage
-18.4977,4.90968,0.9293528653701015,0.5,0.3,Macrophage
14.9935,6.85666,0.6205826751109024,0.5,0.3,Macrophage
16.1647,8.51713,0.8397583946665794,0.5,0.3,Macrophage
17.5468,-7.16885,0.8755387510494488,0.5,0.3,Macrophage
14.3029,-12.1175,0.999999997228314,0.5,0.3,Macrophage
-15.9615,-8.2313,0.7908054172501962,0.5,0.3,Macrophage
2.93501,17.6393,0.9216967942282226,0.5,0.3,Macrophage
-14.7705,-9.29131,0.7347292865934325,0.5,0.3,Macrophage
6.81526,16.9575,0.8603299094319745,0.5,0.3,Macrophage
-11.2283,8.63111,0.4404869130276169,0.5,0.3,Macrophage
-5.01964,16.2209,0.7272185227768694,0.5,0.3,Viable tumour cell
-15.209,4.33546,0.5581154469117627,0.5,0.3,Viable tumour cell
-10.8563,-8.12248,0.41778892325299627,0.5,0.3,Viable tumour cell
-9.80992,13.3856,0.6165748250564194,0.5,0.3,Viable tumour cell
-11.6359,-10.4376,0.559877871178416,0.5,0.3,Viable tumour cell
-0.457334,-12.5142,0.3548219639722243,0.5,0.3,Viable tumour cell
14.6389,9.39635,0.7200983913053763,0.5,0.3,Viable tumour cell
-0.41227,10.1179,0.3088582652830768,0.5,0.3,Viable tumour cell
-3.40807,6.20787,0.28210753180925907,0.5,0.3,Necrotic
-8.9802,-6.61428,0.32392959000181243,0.5,0.3,Viable tumour cell
5.18207,-8.47975,0.3095588860594721,0.5,0.3,Viable tumour cell
-10.5906,-2.44377,0.31088107699061696,0.5,0.3,Viable tumour cell
-9.51014,-7.34038,0.35127614879789937,0.5,0.3,Viable tumour cell
9.90103,-2.16726,0.3053814553322312,0.5,0.3,Viable tumour cell
15.3047,-4.2474,0.5366691264505378,0.5,0.3,Viable tumour cell
-2.67275,-11.6274,0.34219656772214846,0.5,0.3,Viable tumour cell
5.42742,5.49227,0.2946671819829694,0.5,0.3,Necrotic
-5.55178,-1.60199,0.2833631817738136,0.5,0.3,Necrotic
8.82318,2.88876,0.3015558053790645,0.5,0.3,Necrotic
1.82871,8.582,0.2961244812068021,0.5,0.3,Necrotic
7.00695,-6.6665,0.3065703881761234,0.5,0.3,Viable tumour cell
-3.4532,10.5882,0.3250046077115788,0.5,0.3,Viable tumour cell
5.05555,-9.32793,0.31905698289376294,0.5,0.3,Viable tumour cell
-8.98483,1.29437,0.27608929421892503,0.5,0.3,Viable tumour cell
-2.52356,-14.3076,0.44098471411563067,0.5,0.3,Viable tumour cell
7.88768,-0.898968,0.300511215773772,0.5,0.3,Necrotic
-10.2868,3.51532,0.3040385445630921,0.5,0.3,Viable tumour cell
11.7674,7.93976,0.44642349623291555,0.5,0.3,Viable tumour cell
-5.83725,-0.943594,0.28126960568647874,0.5,0.3,Necrotic
4.85578,-14.3938,0.5051522448566161,0.5,0.3,Viable tumour cell
-6.51653,12.6266,0.45285047945505114,0.5,0.3,Viable tumour cell
-0.104853,-9.05919,0.3011273865101136,0.5,0.3,Viable tumour cell
3.63116,7.33561,0.2950528777782464,0.5,0.3,Necrotic
9.38956,-4.45929,0.3092198152150108,0.5,0.3,Viable tumour cell
-8.51643,3.04686,0.27574587924143723,0.5,0.3,Viable tumour cell
3.9085,5.80454,0.29414067301363594,0.5,0.3,Necrotic
-11.5805,-6.21591,0.3923683875817373,0.5,0.3,Viable tumour cell
13.453,-3.24148,0.4098112262102163,0.5,0.3,Viable tumour cell
3.65554,10.0795,0.3184375512062327,0.5,0.3,Viable tumour cell
-5.78124,5.58327,0.2768705613268063,0.5,0.3,Necrotic
-6.10211,10.601,0.3506978034540078,0.5,0.3,Viable tumour cell
0.213031,-8.24222,0.30048159855423234,0.5,0.3,Necrotic
-4.96179,11.6868,0.37687097111977685,0.5,0.3,Viable tumour cell
5.87706,11.612,0.3975532887763076,0.5,0.3,Viable tumour cell
-5.53465,-3.18364,0.28647040028354454,0.5,0.3,Necrotic
6.78097,-3.53712,0.2979487155114152,0.5,0.3,Necrotic
-14.8973,6.2933,0.5865838943035235,0.5,0.3,Viable tumour cell
10.7868,-0.720402,0.3153540939845553,0.5,0.3,Viable tumour cell
3.44517,9.04542,0.3020672875858238,0.5,0.3,Viable tumour cell
-13.3835,-4.32766,0.4387743005963401,0.5,0.3,Viable tumour cell
1.9413,5.80034,0.29252140868261756,0.5,0.3,Necrotic
-2.92334,-10.733,0.3242382684746385,0.5,0.3,Viable tumour cell
-1.03347,6.97977,0.28912343003053576,0.5,0.3,Necrotic
-16.4546,2.27876,0.6408574797078601,0.5,0.3,Viable tumour cell
-5.83097,-7.703,0.30723208443674316,0.5,0.3,Necrotic
1.69381,-18.5239,0.752636774999844,0.5,0.3,Viable tumour cell
2.72392,7.11664,0.2937069764507557,0.5,0.3,Necrotic
-10.0075,1.06288,0.28940731184413354,0.5,0.3,Viable tumour cell
-9.15927,-5.85599,0.31552772149443264,0.5,0.3,Viable tumour cell
6.39255,-5.90659,0.3008989565757656,0.5,0.3,Necrotic
-3.93554,-12.3413,0.37817148450628874,0.5,0.3,Viable tumour cell
-17.0184,6.03266,0.780427553177927,0.5,0.3,Viable tumour cell
8.29081,12.4935,0.5132885415071619,0.5,0.3,Viable tumour cell
3.54337,15.8507,0.6577431873762525,0.5,0.3,Viable tumour cell
-1.20898,11.7638,0.3501020718099531,0.5,0.3,Viable tumour cell
10.0681,-14.4264,0.8243506353762253,0.5,0.3,Viable tumour cell
-8.52151,-7.62578,0.3338378169562872,0.5,0.3,Viable tumour cell
-8.57078,-13.2705,0.5746272541703067,0.5,0.3,Viable tumour cell
-1.06356,12.7625,0.38984110933087746,0.5,0.3,Viable tumour cell
-8.71881,8.12203,0.3333188755309632,0.5,0.3,Viable tumour cell
-12.6762,13.511,0.818978360363126,0.5,0.3,Viable tumour cell
1.04782,11.0008,0.32854144385595857,0.5,0.3,Viable tumour cell
-7.2222,7.30183,0.29360756960948114,0.5,0.3,Viable tumour cell
13.1636,-2.58959,0.3882926454992399,0.5,0.3,Viable tumour cell
-14.6195,8.64079,0.6904285506189762,0.5,0.3,Viable tumour cell
-3.77467,14.8757,0.55539600068602,0.5,0.3,Viable tumour cell
-1.4631,-14.4617,0.435963122963017,0.5,0.3,Viable tumour cell
8.37373,-3.01119,0.29828720563807853,0.5,0.3,Necrotic
0.815138,-13.4455,0.3889869313405721,0.5,0.3,Viable tumour cell
11.5675,-12.245,0.733176766134708,0.5,0.3,Viable tumour cell
7.83456,-6.75576,0.3145491366549819,0.5,0.3,Viable tumour cell
-1.6211,7.71043,0.2885657316234952,0.5,0.3,Necrotic
-11.9901,2.51304,0.3462125873305707,0.5,0.3,Viable tumour cell
-3.68608,8.65244,0.28950877296798483,0.5,0.3,Necrotic
11.321,8.54528,0.44746413001294794,0.5,0.3,Viable tumour cell
-16.2008,1.36823,0.607744623906918,0.5,0.3,Viable tumour cell
14.3486,-10.3793,0.7846944085259289,0.5,0.3,Viable tumour cell
8.05689,5.31017,0.30089630390106786,0.5,0.3,Necrotic
0.315197,11.5122,0.3433057041855441,0.5,0.3,Viable tumour cell
-8.27046,3.94557,0.27783595063806554,0.5,0.3,Viable tumour cell
-12.4453,11.1093,0.6327042190923746,0.5,0.3,Viable tumour cell
-9.83024,-4.12293,0.3067354920414831,0.5,0.3,Viable tumour cell
12.8581,5.75407,0.4352486500099867,0.5,0.3,Viable tumour cell
10.3846,-0.208523,0.31133579729398425,0.5,0.3,Viable tumour cell
9.23286,-6.00418,0.3240704764524487,0.5,0.3,Viable tumour cell
8.69107,9.7194,0.39071733848888535,0.5,0.3,Viable tumour cell
-15.4536,8.09632,0.7354050759367243,0.5,0.3,Viable tumour cell
-8.31475,-8.3624,0.34630144249159567,0.5,0.3,Viable tumour cell
-8.50517,10.0443,0.3833682148447793,0.5,0.3,Viable tumour cell
5.44177,-5.97695,0.30006506039829917,0.5,0.3,Necrotic
9.14424,-11.6436,0.5200630979467595,0.5,0.3,Viable tumour cell
9.09999,-13.1139,0.6216885896289001,0.5,0.3,Viable tumour cell
4.23835,9.2027,0.30816770441869445,0.5,0.3,Viable tumour cell
-14.0615,7.03552,0.5511290581425604,0.5,0.3,Viable tumour cell
-5.287,8.90995,0.2975155325451597,0.5,0.3,Viable tumour cell
1.60775,10.1803,0.3141511872116069,0.5,0.3,Viable tumour cell
-6.01964,11.3969,0.38043351980957374,0.5,0.3,Viable tumour cell
-7.18609,-8.56462,0.32854855307345054,0.5,0.3,Viable tumour cell
10.922,-3.66228,0.3290253596960457,0.5,0.3,Viable tumour cell
-12.2742,4.20252,0.37716847817125143,0.5,0.3,Viable tumour cell
-14.536,2.75001,0.48259380202635527,0.5,0.3,Viable tumour cell
12.2444,-4.60961,0.38031901841979443,0.5,0.3,Viable tumour cell
-4.11302,15.5965,0.6311473717692361,0.5,0.3,Viable tumour cell
-0.777944,8.13278,0.292898404105299,0.5,0.3,Necrotic
8.81827,-2.38281,0.3000348147633172,0.5,0.3,Necrotic
0.0637913,-11.7291,0.33320441170244913,0.5,0.3,Viable tumour cell
-10.0385,-1.58779,0.2951711736908535,0.5,0.3,Viable tumour cell
-9.00015,4.5527,0.28927810313550084,0.5,0.3,Viable tumour cell
-9.42998,-11.8268,0.5186756494683973,0.5,0.3,Viable tumour cell
-3.32581,-14.2437,0.4511578221296061,0.5,0.3,Viable tumour cell
6.15865,-8.35941,0.3178100796509006,0.5,0.3,Viable tumour cell
0.119304,10.6416,0.32004417070834074,0.5,0.3,Viable tumour cell
-11.3352,-7.05491,0.40416165130681914,0.5,0.3,Viable tumour cell
13.2455,-4.37845,0.41688133737361865,0.5,0.3,Viable tumour cell
14.3224,10.0563,0.73006581677201,0.5,0.3,Viable tumour cell
17.6856,-2.51441,0.7129214628222336,0.5,0.3,Viable tumour cell
-2.77299,10.8823,0.32917782407665436,0.5,0.3,Viable tumour cell
-12.8057,0.298349,0.3714446745699381,0.5,0.3,Viable tumour cell
9.29739,-9.26893,0.4109261027875842,0.5,0.3,Viable tumour cell
3.3648,6.50866,0.2940296566634342,0.5,0.3,Necrotic
5.51095,-15.2194,0.5860960238752162,0.5,0.3,Viable tumour cell
-0.665455,-14.8745,0.4519025349960324,0.5,0.3,Viable tumour cell
15.1583,5.15186,0.569760079273237,0.5,0.3,Viable tumour cell
5.12085,-12.7001,0.4197932090145319,0.5,0.3,Viable tumour cell
-11.7934,-3.88182,0.35900288368433964,0.5,0.3,Viable tumour cell
15.419,1.15571,0.5042267871123255,0.5,0.3,Viable tumour cell
2.77712,-11.7585,0.34838186631351314,0.5,0.3,Viable tumour cell
-7.04383,4.88876,0.2742111507581295,0.5,0.3,Viable tumour cell
-9.62594,2.85662,0.28719326712416116,0.5,0.3,Viable tumour cell
13.5439,2.60042,0.4128494190846036,0.5,0.3,Viable tumour cell
8.73537,8.39883,0.35395499285736837,0.5,0.3,Viable tumour cell
14.0602,3.48137,0.4530014181816786,0.5,0.3,Viable tumour cell
0.944935,-11.6336,0.33367923909289177,0.5,0.3,Viable tumour cell
-1.72977,11.3432,0.3383064224379839,0.5,0.3,Viable tumour cell
-6.94584,9.98134,0.34504740655690314,0.5,0.3,Viable tumour cell
6.42833,-7.64543,0.3106950739019798,0.5,0.3,Viable tumour cell
-16.7701,-3.54262,0.6902215098557339,0.5,0.3,Viable tumour cell
8.01434,-8.29426,0.3443391087125547,0.5,0.3,Viable tumour cell
-9.57371,5.32113,0.30871094287428225,0.5,0.3,Viable tumour cell
6.03036,10.8325,0.3691445350162192,0.5,0.3,Viable tumour cell
9.83954,-8.3657,0.39740416721004307,0.5,0.3,Viable tumour cell
-6.77771,-13.5091,0.5089710802805941,0.5,0.3,Viable tumour cell
0.657518,-10.8335,0.31566103189010786,0.5,0.3,Viable tumour cell
1.26158,11.7178,0.3539748245999098,0.5,0.3,Viable tumour cell
16.6294,-5.76868,0.7007667611519042,0.5,0.3,Viable tumour cell
-10.6545,11.1503,0.5151658037448104,0.5,0.3,Viable tumour cell
12.5683,-1.91547,0.3605282409579108,0.5,0.3,Viable tumour cell
17.8152,5.08425,0.84762918736805,0.5,0.3,Viable tumour cell
-9.95962,7.02439,0.34613808409039715,0.5,0.3,Viable tumour cell
7.32369,9.6826,0.35552821580386507,0.5,0.3,Viable tumour cell
10.0817,11.8525,0.5501886026057723,0.5,0.3,Viable tumour cell
4.0015,-12.7219,0.39798989141360247,0.5,0.3,Viable tumour cell
11.0583,7.39111,0.3979566057440057,0.5,0.3,Viable tumour cell
2.08127,11.8217,0.3596698648864634,0.5,0.3,Viable tumour cell
14.2992,-6.4903,0.5372980685200007,0.5,0.3,Viable tumour cell
4.73141,8.6416,0.3048591746933338,0.5,0.3,Viable tumour cell
-7.06114,8.20346,0.3028633450976146,0.5,0.3,Viable tumour cell
10.7892,4.28747,0.3345510089486222,0.5,0.3,Viable tumour cell
-8.95115,-4.09342,0.2943181817670488,0.5,0.3,Viable tumour cell
-2.1993,-12.5968,0.3667142034415827,0.5,0.3,Viable tumour cell
-7.36421,15.0999,0.6770602033656731,0.5,0.3,Viable tumour cell
10.5934,-10.8333,0.5475158005177572,0.5,0.3,Viable tumour cell
16.7301,2.03463,0.620480709563512,0.5,0.3,Viable tumour cell
15.0281,-2.64874,0.4871765836486795,0.5,0.3,Viable tumour cell
-11.1327,-0.0796687,0.3112201693611969,0.5,0.3,Viable tumour cell
-11.6829,13.668,0.7502183012559382,0.5,0.3,Viable tumour cell
-0.384744,11.0828,0.3287098602438784,0.5,0.3,Viable tumour cell
-13.2455,-6.8349,0.49185905806639935,0.5,0.3,Viable tumour cell
0.194445,-9.91453,0.30485710138064875,0.5,0.3,Viable tumour cell
-14.0049,12.2377,0.8642152147816475,0.5,0.3,Viable tumour cell
-13.9982,-5.15343,0.49093427845366905,0.5,0.3,Viable tumour cell
7.29817,-13.3961,0.542168894450386,0.5,0.3,Viable tumour cell
6.76101,12.1662,0.44334579306016586,0.5,0.3,Viable tumour cell
-1.1807,-10.7774,0.3172035293693801,0.5,0.3,Viable tumour cell
-10.6675,-12.0728,0.6008263483074209,0.5,0.3,Viable tumour cell
6.85835,-9.18747,0.34059319351525835,0.5,0.3,Viable tumour cell
-0.256459,-18.7563,0.7535022787892073,0.5,0.3,Viable tumour cell
-10.3053,-14.0114,0.7436835535973337,0.5,0.3,Viable tumour cell
11.6208,-0.485444,0.33044285473457463,0.5,0.3,Viable tumour cell
-6.71775,11.6687,0.40651692553721996,0.5,0.3,Viable tumour cell
-2.97002,17.6222,0.8316929836815822,0.5,0.3,Viable tumour cell
-0.407522,-15.9082,0.5121823839516142,0.5,0.3,Viable tumour cell
10.9275,6.00599,0.362097759774386,0.5,0.3,Viable tumour cell
8.74869,-5.10285,0.3071125292022654,0.5,0.3,Viable tumour cell
-10.1536,-8.15829,0.39026367302327414,0.5,0.3,Viable tumour cell
-13.4796,-10.6698,0.7122910927920025,0.5,0.3,Viable tumour cell
12.525,1.07376,0.35646483753652936,0.5,0.3,Viable tumour cell
-7.94835,8.7375,0.32951275880261416,0.5,0.3,Viable tumour cell
-17.7277,-4.98445,0.8323214851104171,0.5,0.3,Viable tumour cell
11.8192,11.1969,0.6140014359792477,0.5,0.3,Viable tumour cell
-10.2508,8.41851,0.39159878755052135,0.5,0.3,Viable tumour cell
1.86469,-11.8241,0.34247821341963885,0.5,0.3,Viable tumour cell
-6.41302,8.13933,0.29509869792345883,0.5,0.3,Viable tumour cell
6.16104,-11.0495,0.37917453508384547,0.5,0.3,Viable tumour cell
4.68376,-10.2263,0.33116520710238007,0.5,0.3,Viable tumour cell
-11.5624,-8.92028,0.47935507417967815,0.5,0.3,Viable tumour cell
-7.83616,-9.39165,0.3602143594131374,0.5,0.3,Viable tumour cell
2.88488,-10.1331,0.3141263026051017,0.5,0.3,Viable tumour cell
-10.8528,4.2799,0.32781728018825884,0.5,0.3,Viable tumour cell
-12.0755,5.79289,0.39641597025254655,0.5,0.3,Viable tumour cell
6.41353,9.19898,0.3272198076651336,0.5,0.3,Viable tumour cell
-11.0283,-5.64558,0.36055440058667043,0.5,0.3,Viable tumour cell
-8.05905,-10.9657,0.4217148419040563,0.5,0.3,Viable tumour cell
13.9874,1.94376,0.4243316319105967,0.5,0.3,Viable tumour cell
10.2042,-7.63796,0.38631653996758947,0.5,0.3,Viable tumour cell
-8.77355,-15.0407,0.7492113148988082,0.5,0.3,Viable tumour cell
16.5103,-1.77759,0.5888292366544263,0.5,0.3,Viable tumour cell
-11.4837,-12.1408,0.6618761179802684,0.5,0.3,Viable tumour cell
-16.573,-0.239117,0.6414656821677712,0.5,0.3,Viable tumour cell
-5.12189,10.7518,0.3432189230723739,0.5,0.3,Viable tumour cell
-10.3028,-3.09788,0.30911679551611715,0.5,0.3,Viable tumour cell
-11.6835,6.82133,0.4059377334948345,0.5,0.3,Viable tumour cell
6.91484,10.2549,0.3647540790995306,0.5,0.3,Viable tumour cell
12.6693,-6.93506,0.4599544461479698,0.5,0.3,Viable tumour cell
15.6034,11.0047,0.9049576665291499,0.5,0.3,Viable tumour cell
6.52724,-16.7943,0.787038841649113,0.5,0.3,Viable tumour cell
-3.18348,-15.1211,0.4971721511356288,0.5,0.3,Viable tumour cell
11.9149,-3.79774,0.35599690114861193,0.5,0.3,Viable tumour cell
7.09496,14.5647,0.6164498244362469,0.5,0.3,Viable tumour cell
13.8246,-1.84002,0.4106932229642887,0.5,0.3,Viable tumour cell
8.10207,9.01865,0.35460739136319763,0.5,0.3,Viable tumour cell
12.8736,0.3394,0.367300721192,0.5,0.3,Viable tumour cell
10.6166,12.3938,0.6228524372746227,0.5,0.3,Viable tumour cell
6.00993,-17.6042,0.8420929274011787,0.5,0.3,Viable tumour cell
1.14379,-14.2888,0.42667663268581,0.5,0.3,Viable tumour cell
5.84084,17.0294,0.841307039327814,0.5,0.3,Viable tumour cell
4.3264,13.5891,0.4764154677135273,0.5,0.3,Viable tumour cell
-5.80839,-14.4945,0.537400141190148,0.5,0.3,Viable tumour cell
-5.94216,13.1618,0.4714737113356111,0.5,0.3,Viable tumour cell
-2.21759,-10.7955,0.32228926714551415,0.5,0.3,Viable tumour cell
-7.20911,-12.6862,0.4750934873520326,0.5,0.3,Viable tumour cell
-0.931735,-11.6138,0.3332677747757207,0.5,0.3,Viable tumour cell
10.8399,-5.21436,0.3457435984437807,0.5,0.3,Viable tumour cell
17.3908,5.95889,0.8301992361614086,0.5,0.3,Viable tumour cell
-13.4115,1.29444,0.4034583309923512,0.5,0.3,Viable tumour cell
-10.5739,5.22425,0.3319939458795256,0.5,0.3,Viable tumour cell
-3.51328,-17.8255,0.7323857100728873,0.5,0.3,Viable tumour cell
1.73627,-13.4128,0.3951901776358795,0.5,0.3,Viable tumour cell
0.273393,13.7002,0.44260640763818926,0.5,0.3,Viable tumour cell
-16.8815,0.58768,0.6745431657360041,0.5,0.3,Viable tumour cell
13.8964,-8.11748,0.5816262899137684,0.5,0.3,Viable tumour cell
11.4235,6.63592,0.3920680565359222,0.5,0.3,Viable tumour cell
11.7947,5.89765,0.39022383790721954,0.5,0.3,Viable tumour cell
8.8683,6.69423,0.3223565316478278,0.5,0.3,Viable tumour cell
-6.24155,-11.0358,0.37409512027036407,0.5,0.3,Viable tumour cell
12.8751,9.25482,0.5681714891705857,0.5,0.3,Viable tumour cell
-15.0979,-8.45638,0.7148545914710445,0.5,0.3,Viable tumour cell
-8.35731,-3.29251,0.2868324952130144,0.5,0.3,Viable tumour cell
-15.6155,6.0807,0.6406744186386807,0.5,0.3,Viable tumour cell
8.9001,-6.6514,0.32937915660247047,0.5,0.3,Viable tumour cell
-9.59241,-4.83614,0.3104863712348477,0.5,0.3,Viable tumour cell
-16.0092,-2.17043,0.591964965454924,0.5,0.3,Viable tumour cell
-17.7575,-6.10336,0.8662060634319002,0.5,0.3,Viable tumour cell
-11.2625,-9.72724,0.5022019448504276,0.5,0.3,Viable tumour cell
-6.98875,-15.1023,0.6379788824573701,0.5,0.3,Viable tumour cell
-8.27474,15.5641,0.764605007905113,0.5,0.3,Viable tumour cell
-0.910847,17.8753,0.8412963594393549,0.5,0.3,Viable tumour cell
2.37146,16.7809,0.7520160974255733,0.5,0.3,Viable tumour cell
-5.01148,12.5498,0.4168784642796055,0.5,0.3,Viable tumour cell
13.1655,7.00825,0.4898769441063672,0.5,0.3,Viable tumour cell
-2.81168,10.0032,0.30906215716025376,0.5,0.3,Viable tumour cell
-11.0341,1.28281,0.30932604968602856,0.5,0.3,Viable tumour cell
-17.8428,-1.56861,0.7869340518703714,0.5,0.3,Viable tumour cell
-4.94989,-12.0704,0.3863828033956588,0.5,0.3,Viable tumour cell
18.459,0.516536,0.7888771154448673,0.5,0.3,Viable tumour cell
0.935694,13.2819,0.42267239578257687,0.5,0.3,Viable tumour cell
2.67013,13.4522,0.4464434380618867,0.5,0.3,Viable tumour cell
0.523466,16.7497,0.7077934670798673,0.5,0.3,Viable tumour cell
9.75709,-6.74582,0.349852922305111,0.5,0.3,Viable tumour cell
8.71474,13.9888,0.6415309416134132,0.5,0.3,Viable tumour cell
-16.5875,3.21327,0.6657174617646537,0.5,0.3,Viable tumour cell
5.00568,-17.5993,0.7726099952277767,0.5,0.3,Viable tumour cell
7.65452,15.2298,0.7029755367845871,0.5,0.3,Viable tumour cell
-5.90492,12.2895,0.41979043964280127,0.5,0.3,Viable tumour cell
-3.38755,11.362,0.34923536094128876,0.5,0.3,Viable tumour cell
-15.5952,7.19333,0.6932143543546048,0.5,0.3,Viable tumour cell
-11.5983,3.96074,0.3476253634108151,0.5,0.3,Viable tumour cell
-14.1489,-0.234019,0.4424640859066806,0.5,0.3,Viable tumour cell
5.5169,-11.9202,0.3954406891287495,0.5,0.3,Viable tumour cell
-16.07,4.64945,0.6391742989227338,0.5,0.3,Viable tumour cell
-12.4644,-10.4989,0.6224553219308613,0.5,0.3,Viable tumour cell
-7.81779,10.3955,0.3776093027307892,0.5,0.3,Viable tumour cell
2.58046,-18.458,0.7753319945835433,0.5,0.3,Viable tumour cell
3.72039,-11.9064,0.3635637299702611,0.5,0.3,Viable tumour cell
6.4815,14.1133,0.5591915530515781,0.5,0.3,Viable tumour cell
11.9086,-5.23929,0.3796296427655357,0.5,0.3,Viable tumour cell
9.02197,-14.1606,0.7062142479960092,0.5,0.3,Viable tumour cell
14.1664,-7.40234,0.5653799513075266,0.5,0.3,Viable tumour cell
-6.80067,-11.8025,0.4171352615158023,0.5,0.3,Viable tumour cell
-17.9154,1.81298,0.8095077542715239,0.5,0.3,Viable tumour cell
-13.0844,-1.3437,0.3866113476184129,0.5,0.3,Viable tumour cell
2.46835,12.7823,0.40687970424746345,0.5,0.3,Viable tumour cell
-6.70037,15.5368,0.7012084490117606,0.5,0.3,Viable tumour cell
17.1105,-4.48133,0.7052583675593624,0.5,0.3,Viable tumour cell
10.3632,-5.97474,0.34715720107968173,0.5,0.3,Viable tumour cell
-13.0776,3.79887,0.40844031098018574,0.5,0.3,Viable tumour cell
5.07791,14.054,0.5214016187860615,0.5,0.3,Viable tumour cell
-15.3196,8.97708,0.7906135597617379,0.5,0.3,Viable tumour cell
6.04153,9.77399,0.33514589391401445,0.5,0.3,Viable tumour cell
-11.1431,9.54248,0.4712754137666566,0.5,0.3,Viable tumour cell
-13.7811,-2.12768,0.42893851346745143,0.5,0.3,Viable tumour cell
12.6,6.5252,0.44447050819625444,0.5,0.3,Viable tumour cell
-9.83496,15.1533,0.7648468289447281,0.5,0.3,Viable tumour cell
10.7277,-12.5013,0.6859216993062474,0.5,0.3,Viable tumour cell
-6.68901,14.6106,0.6070174788409216,0.5,0.3,Viable tumour cell
-10.5688,7.67992,0.38208755437303227,0.5,0.3,Viable tumour cell
-9.24719,-3.29288,0.29393798536228566,0.5,0.3,Viable tumour cell
12.8967,-5.44767,0.42405016925667444,0.5,0.3,Viable tumour cell
5.65892,15.4269,0.6522231470743767,0.5,0.3,Viable tumour cell
-5.32208,14.298,0.5393402589215287,0.5,0.3,Viable tumour cell
-12.8656,9.1429,0.5601312675566981,0.5,0.3,Viable tumour cell
12.6286,4.25202,0.39639368571338995,0.5,0.3,Viable tumour cell
-10.9282,-3.94583,0.3321905947631374,0.5,0.3,Viable tumour cell
-0.00849962,12.9,0.39810744818681987,0.5,0.3,Viable tumour cell
3.22,-16.1,0.5691306490340756,0.5,0.3,Viable tumour cell
7.85421,-10.817,0.4200458051587484,0.5,0.3,Viable tumour cell
-12.6119,5.17077,0.4086785607533968,0.5,0.3,Viable tumour cell
-0.527907,15.3042,0.5582267365726596,0.5,0.3,Viable tumour cell
