x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.50208,-14.2326,0.6323516793550532,0.5,0.3,Macrophage
-7.26271,-15.8459,0.8471700541804992,0.5,0.3,Macrophage
-0.395158,19.2109,0.9015452936890886,0.5,0.3,Macrophage
10.3021,15.1435,0.9501187567524239,0.5,0.3,Macrophage
4.39974,11.8879,0.40079107923267254,0.5,0.3,Macrophage
-13.9896,3.01075,0.4576755573305352,0.5,0.3,Macrophage
-16.6161,-8.57555,1.000000002661894,0.5,0.3,Macrophage
9.72894,15.958,0.9941465317147917,0.5,0.3,Macrophage
-0.759997,17.5009,0.7041856082629057,0.5,0.3,Macrophage
-12.1796,-4.56282,0.4129409715335996,0.5,0.3,Macrophage
-16.2633,5.6316,0.6990686083241067,0.5,0.3,Macrophage
0.105128,-17.6473,0.9314518980540735,0.5,0.3,Macrophage
-15.3475,9.6813,0.7922398217696127,0.5,0.3,Macrophage
7.95485,-13.0403,0.5685884504993879,0.5,0.3,Macrophage
-12.2873,13.887,0.9013362888586731,0.5,0.3,Macrophage
1.94429,17.503,0.7881685650248372,0.5,0.3,Macrophage
17.7107,0.609115,0.8155540716890112,0.5,0.3,Macrophage
-1.92107,19.2778,0.9034556901683355,0.5,0.3,Macrophage
10.0372,13.1264,0.7295119664858993,0.5,0.3,Macrophage
16.3585,-6.28225,0.806926922317036,0.5,0.3,Macrophage
6.83513,15.4609,0.7807552238192106,0.5,0.3,Macrophage
12.4952,-9.96542,0.6983093833251719,0.5,0.3,Macrophage
-7.85151,17.4831,0.9118882924509176,0.5,0.3,Macrophage
-13.4482,-5.50165,0.5226132661237846,0.5,0.3,Macrophage
17.8209,2.36583,0.8464916607430548,0.5,0.3,Macrophage
7.83368,16.9835,0.987690497368499,0.5,0.3,Macrophage
8.77959,16.5369,1.0000000026618938,0.5,0.3,Macrophage
14.7961,-3.80055,0.5789593944781395,0.5,0.3,Macrophage
-17.332,-6.20681,0.9256958010313027,0.5,0.3,Macrophage
3.14488,-17.8273,0.8561149759702535,0.5,0.3,Macrophage
-16.6306,7.68105,0.8236412614912145,0.5,0.3,Macrophage
-12.6598,-9.16385,0.6335399321146165,0.5,0.3,Macrophage
9.63073,-15.4112,0.8941363284967785,0.5,0.3,Macrophage
-18.4531,2.91652,0.9191123472639918,0.5,0.3,Macrophage
-7.91803,15.6661,0.6995525226874904,0.5,0.3,Macrophage
-13.2562,12.4691,0.8503964105388253,0.5,0.3,Macrophage
-17.1624,4.09288,0.7649844170739615,0.5,0.3,Macrophage
-16.734,2.61919,0.6917364465545695,0.5,0.3,Macrophage
-17.9317,-0.623302,0.8342384281297048,0.5,0.3,Macrophage
-18.8079,-1.97258,0.9701129129958412,0.5,0.3,Macrophage
9.37111,14.802,0.858542426838736,0.5,0.3,Macrophage
-16.7967,-4.60398,0.7740347893726346,0.5,0.3,Macrophage
-0.0116636,-16.6369,0.7652717909873444,0.5,0.3,Macrophage
11.9791,-12.471,0.8438374197489804,0.5,0.3,Macrophage
-11.266,-13.1395,0.7803326594019832,0.5,0.3,Macrophage
-3.24919,-15.2364,0.6317642025853543,0.5,0.3,Macrophage
11.1565,14.6436,0.9787588334135775,0.5,0.3,Macrophage
11.7706,13.4051,0.9096709967758478,0.5,0.3,Macrophage
12.7148,-11.6434,0.9019478747686474,0.5,0.3,Macrophage
-14.8487,-7.68816,0.7829074646810248,0.5,0.3,Macrophage
1.75825,-16.6996,0.7326744087543527,0.5,0.3,Macrophage
8.75961,15.548,0.9370302372585209,0.5,0.3,Macrophage
15.0183,4.26704,0.6007252323390525,0.5,0.3,Macrophage
-15.6388,-8.37063,0.9612777782894326,0.5,0.3,Macrophage
-9.19543,-1.32164,0.2854670575649996,0.5,0.3,Viable tumour cell
8.64051,-15.6488,0.8474050444631094,0.5,0.3,Viable tumour cell
0.901765,-14.1444,0.49936009666292186,0.5,0.3,Viable tumour cell
-13.9209,-7.99953,0.6915779526823611,0.5,0.3,Viable tumour cell
10.224,-6.0062,0.3649652352836401,0.5,0.3,Viable tumour cell
7.00801,12.1943,0.4917177320469466,0.5,0.3,Viable tumour cell
-2.45026,11.2428,0.323334566318342,0.5,0.3,Viable tumour cell
-2.72587,7.66234,0.2840402772262143,0.5,0.3,Necrotic
2.58249,-11.6383,0.36835364770618856,0.5,0.3,Viable tumour cell
13.9374,8.92544,0.6956721472769192,0.5,0.3,Viable tumour cell
-10.5672,15.4818,0.8716225713824268,0.5,0.3,Viable tumour cell
-8.14191,14.5838,0.6178820247247195,0.5,0.3,Viable tumour cell
7.4584,9.22912,0.36726437328183037,0.5,0.3,Viable tumour cell
-7.78529,9.00512,0.33477065460585076,0.5,0.3,Viable tumour cell
0.991454,-9.50316,0.299998905329255,0.5,0.3,Viable tumour cell
-7.87549,-6.98696,0.3206468907550534,0.5,0.3,Viable tumour cell
-0.359316,-6.43017,0.27532495194433765,0.5,0.3,Necrotic
3.48593,-9.21693,0.3024639588479676,0.5,0.3,Viable tumour cell
-15.7831,3.90459,0.6107252374862557,0.5,0.3,Viable tumour cell
-9.28549,14.6628,0.6936677178854135,0.5,0.3,Viable tumour cell
0.835923,8.34575,0.2874373275725115,0.5,0.3,Viable tumour cell
-15.931,-0.759155,0.6003707791803046,0.5,0.3,Viable tumour cell
8.53406,9.41315,0.4050108282033428,0.5,0.3,Viable tumour cell
4.21059,-16.2589,0.6907361440174269,0.5,0.3,Viable tumour cell
-9.12667,11.2999,0.46044249058343384,0.5,0.3,Viable tumour cell
5.58459,15.4553,0.7067698934499456,0.5,0.3,Viable tumour cell
-0.55629,-9.96276,0.3080934900994595,0.5,0.3,Viable tumour cell
-6.16159,-8.5898,0.3202488541802735,0.5,0.3,Viable tumour cell
2.59486,-9.16811,0.29741662333159236,0.5,0.3,Viable tumour cell
8.23251,-9.59723,0.40157960206486937,0.5,0.3,Viable tumour cell
-4.31765,16.6061,0.6361651135475053,0.5,0.3,Viable tumour cell
-3.57636,-8.11647,0.28556379415712096,0.5,0.3,Viable tumour cell
-5.64809,8.59624,0.29723790361931324,0.5,0.3,Viable tumour cell
6.32699,10.5402,0.3878422168156629,0.5,0.3,Viable tumour cell
-10.2675,-9.31345,0.4743110680388163,0.5,0.3,Viable tumour cell
-10.7485,3.10098,0.31336368276734006,0.5,0.3,Viable tumour cell
-1.92061,13.0965,0.3875732531021408,0.5,0.3,Viable tumour cell
5.35139,-4.54508,0.26509135450040383,0.5,0.3,Viable tumour cell
-3.63576,15.9502,0.5701171932489548,0.5,0.3,Viable tumour cell
-1.89811,-11.2888,0.35538288505830495,0.5,0.3,Viable tumour cell
-3.74732,12.6405,0.3782818742646946,0.5,0.3,Viable tumour cell
-6.66564,-6.73827,0.29765605737657674,0.5,0.3,Viable tumour cell
-2.60141,16.3511,0.5936270524845856,0.5,0.3,Viable tumour cell
4.96858,16.1609,0.7544470076749967,0.5,0.3,Viable tumour cell
-15.898,7.0423,0.7117939253425704,0.5,0.3,Viable tumour cell
-5.91609,11.1613,0.35601272705128967,0.5,0.3,Viable tumour cell
0.151298,-12.537,0.40232178884258796,0.5,0.3,Viable tumour cell
-5.49319,-10.3289,0.3618101960462968,0.5,0.3,Viable tumour cell
7.06463,9.80024,0.37792245748183667,0.5,0.3,Viable tumour cell
-4.42299,9.74597,0.3025706527780042,0.5,0.3,Viable tumour cell
-10.1795,0.938064,0.2935145669357031,0.5,0.3,Viable tumour cell
2.75757,-10.0412,0.31744457539386056,0.5,0.3,Viable tumour cell
-2.16708,-10.2448,0.32120323880496565,0.5,0.3,Viable tumour cell
-4.23021,14.1792,0.4607858113968066,0.5,0.3,Viable tumour cell
-6.6252,-9.2424,0.3456238864176943,0.5,0.3,Viable tumour cell
7.96966,10.0968,0.4134585845422426,0.5,0.3,Viable tumour cell
8.79836,-8.02206,0.36793743748229124,0.5,0.3,Viable tumour cell
-4.19891,10.7464,0.32090238285574324,0.5,0.3,Viable tumour cell
8.28905,12.2761,0.553756888617305,0.5,0.3,Viable tumour cell
-10.0973,0.179765,0.29139916396687227,0.5,0.3,Viable tumour cell
-12.1505,-3.12269,0.38216178362446607,0.5,0.3,Viable tumour cell
-3.31754,18.9245,0.8616108719113718,0.5,0.3,Viable tumour cell
0.989662,-12.2043,0.38722146124664325,0.5,0.3,Viable tumour cell
-9.81056,-7.39044,0.38587981473460325,0.5,0.3,Viable tumour cell
8.537,-6.13056,0.3166164825407802,0.5,0.3,Viable tumour cell
-10.6446,-7.74023,0.43331976922060506,0.5,0.3,Viable tumour cell
3.07385,-10.9632,0.34444398125903347,0.5,0.3,Viable tumour cell
1.79667,8.60511,0.2910756605224575,0.5,0.3,Necrotic
-6.14499,9.29954,0.31233998467000146,0.5,0.3,Viable tumour cell
12.0627,-0.533037,0.36413432324036077,0.5,0.3,Viable tumour cell
-10.3753,8.95873,0.4100980551694735,0.5,0.3,Viable tumour cell
-11.0212,1.38905,0.31346449587996483,0.5,0.3,Viable tumour cell
4.14189,9.22263,0.3118731334586151,0.5,0.3,Viable tumour cell
-6.06398,-1.90917,0.27841087001355336,0.5,0.3,Necrotic
-8.94525,-13.9318,0.7194931487206069,0.5,0.3,Viable tumour cell
13.0676,-5.54821,0.4955557640099316,0.5,0.3,Viable tumour cell
-1.35943,12.3645,0.35784184594000723,0.5,0.3,Viable tumour cell
-11.9441,1.75944,0.34469712986723644,0.5,0.3,Viable tumour cell
14.0043,4.58767,0.5231884423498534,0.5,0.3,Viable tumour cell
9.03854,-4.7078,0.30523294987469674,0.5,0.3,Viable tumour cell
6.68745,-8.03059,0.3135362615241302,0.5,0.3,Viable tumour cell
7.45403,-0.11476,0.2736891401609565,0.5,0.3,Necrotic
12.3788,-4.12811,0.42153476856645766,0.5,0.3,Viable tumour cell
8.3567,6.98078,0.32631411125690357,0.5,0.3,Viable tumour cell
15.5996,4.9641,0.6804680564120273,0.5,0.3,Viable tumour cell
-7.31007,-9.93252,0.38459996944190133,0.5,0.3,Viable tumour cell
8.05153,-7.52916,0.33256874092528477,0.5,0.3,Viable tumour cell
12.9738,-9.09881,0.6662021530017437,0.5,0.3,Viable tumour cell
-8.63306,8.78514,0.349707941250117,0.5,0.3,Viable tumour cell
-11.41,12.1122,0.6445888948658078,0.5,0.3,Viable tumour cell
13.8799,-7.14044,0.6176663344948841,0.5,0.3,Viable tumour cell
-5.61043,15.2673,0.5626943531870607,0.5,0.3,Viable tumour cell
8.66632,-13.8782,0.6692355083459766,0.5,0.3,Viable tumour cell
-4.11453,11.6219,0.3438551758118673,0.5,0.3,Viable tumour cell
7.75987,6.28478,0.30130264130417894,0.5,0.3,Viable tumour cell
-8.37982,-7.54722,0.3435360218567522,0.5,0.3,Viable tumour cell
-9.10078,2.29973,0.2795677550395204,0.5,0.3,Viable tumour cell
1.09521,-14.9279,0.5568386223759657,0.5,0.3,Viable tumour cell
10.6472,-1.41984,0.3185001686236887,0.5,0.3,Viable tumour cell
-5.02375,-8.78282,0.3084697078887025,0.5,0.3,Viable tumour cell
15.4091,8.461,0.8266037739543592,0.5,0.3,Viable tumour cell
15.81,-4.0807,0.6843561542279644,0.5,0.3,Viable tumour cell
-9.34381,-3.79328,0.3051790457432957,0.5,0.3,Viable tumour cell
13.8345,5.56686,0.5385000423471444,0.5,0.3,Viable tumour cell
0.771707,-11.2024,0.34573061271629296,0.5,0.3,Viable tumour cell
-12.7537,8.14386,0.5001582761854559,0.5,0.3,Viable tumour cell
15.301,-2.05035,0.588248630549561,0.5,0.3,Viable tumour cell
11.6235,2.10569,0.35361236126318263,0.5,0.3,Viable tumour cell
0.532289,18.7057,0.8673059758179281,0.5,0.3,Viable tumour cell
-14.4547,9.33447,0.6882553843759804,0.5,0.3,Viable tumour cell
3.89067,13.6267,0.48861365015906516,0.5,0.3,Viable tumour cell
7.13479,8.26157,0.3313259784423769,0.5,0.3,Viable tumour cell
13.5858,-9.94392,0.8052046063026006,0.5,0.3,Viable tumour cell
12.7356,3.46711,0.4199515408954944,0.5,0.3,Viable tumour cell
-7.28573,-13.2672,0.5783881114864662,0.5,0.3,Viable tumour cell
5.71289,14.1614,0.586497159249786,0.5,0.3,Viable tumour cell
1.2555,-10.5582,0.3262965784866225,0.5,0.3,Viable tumour cell
-3.1699,11.9793,0.3481700424105554,0.5,0.3,Viable tumour cell
-8.61039,9.61002,0.37220769255986746,0.5,0.3,Viable tumour cell
-14.8713,7.43484,0.6257418803548873,0.5,0.3,Viable tumour cell
11.7413,3.03778,0.36596902651498375,0.5,0.3,Viable tumour cell
3.50906,-14.4258,0.5311965486630524,0.5,0.3,Viable tumour cell
-7.65375,9.95915,0.3570412906590152,0.5,0.3,Viable tumour cell
5.50379,10.3107,0.3593088842722189,0.5,0.3,Viable tumour cell
13.9905,9.89059,0.7645386253534232,0.5,0.3,Viable tumour cell
11.9194,3.97409,0.3850800828525457,0.5,0.3,Viable tumour cell
15.1902,-4.87741,0.6415554528854809,0.5,0.3,Viable tumour cell
3.64284,10.0083,0.3220562279990737,0.5,0.3,Viable tumour cell
8.21433,1.14513,0.27713525769268027,0.5,0.3,Necrotic
-10.3373,5.55271,0.3280299353179668,0.5,0.3,Viable tumour cell
9.18814,1.50147,0.28563551832098216,0.5,0.3,Viable tumour cell
10.7911,-3.19412,0.3376544992544834,0.5,0.3,Viable tumour cell
-5.72115,-11.8489,0.43306005406509995,0.5,0.3,Viable tumour cell
-11.9981,4.75894,0.3765636135993629,0.5,0.3,Viable tumour cell
9.45325,-6.31709,0.34562053544592436,0.5,0.3,Viable tumour cell
4.80247,11.0401,0.3708293361377391,0.5,0.3,Viable tumour cell
10.83,-5.03142,0.3670341340046245,0.5,0.3,Viable tumour cell
2.87255,12.4764,0.4009398112275364,0.5,0.3,Viable tumour cell
8.89701,11.6233,0.5362465275180825,0.5,0.3,Viable tumour cell
-17.2362,-0.0476301,0.7390643266695831,0.5,0.3,Viable tumour cell
-16.9209,1.64297,0.7045066939005558,0.5,0.3,Viable tumour cell
10.7301,-4.03988,0.347407861887516,0.5,0.3,Viable tumour cell
-0.988997,-16.4162,0.7462932428000728,0.5,0.3,Viable tumour cell
-11.9868,-12.408,0.7811662329402941,0.5,0.3,Viable tumour cell
5.56486,-15.3526,0.6492803573107262,0.5,0.3,Viable tumour cell
16.3067,1.68914,0.6614357286968796,0.5,0.3,Viable tumour cell
-6.13663,13.5492,0.4660585823581635,0.5,0.3,Viable tumour cell
-10.908,9.63995,0.462630269174387,0.5,0.3,Viable tumour cell
-3.42379,-16.8667,0.8318776552705823,0.5,0.3,Viable tumour cell
-11.7476,9.7173,0.5129791926388444,0.5,0.3,Viable tumour cell
-11.7206,-0.60428,0.34148330200616805,0.5,0.3,Viable tumour cell
12.377,-2.37379,0.3939795646129463,0.5,0.3,Viable tumour cell
-13.6025,10.6681,0.7108862654851795,0.5,0.3,Viable tumour cell
6.58786,13.6682,0.5840512715367769,0.5,0.3,Viable tumour cell
7.51847,-5.69565,0.290381976050437,0.5,0.3,Viable tumour cell
-9.37226,9.38989,0.3908846329053439,0.5,0.3,Viable tumour cell
2.30331,14.1152,0.48366843244072505,0.5,0.3,Viable tumour cell
-6.31313,15.2295,0.5823351045342888,0.5,0.3,Viable tumour cell
16.1342,-1.6693,0.6623659896175791,0.5,0.3,Viable tumour cell
-2.13325,-12.8513,0.43184799413429864,0.5,0.3,Viable tumour cell
6.16183,-9.77964,0.35062550805742615,0.5,0.3,Viable tumour cell
4.85993,-11.2053,0.37384560014799084,0.5,0.3,Viable tumour cell
2.03675,-9.81649,0.30839019956634967,0.5,0.3,Viable tumour cell
7.43091,-14.9581,0.6959232394720881,0.5,0.3,Viable tumour cell
17.4125,3.23787,0.8186223272879578,0.5,0.3,Viable tumour cell
-10.3912,-6.09485,0.37312650515585283,0.5,0.3,Viable tumour cell
-11.5225,2.5385,0.3337290013057338,0.5,0.3,Viable tumour cell
5.34845,-13.0519,0.4721448294492179,0.5,0.3,Viable tumour cell
18.1548,1.46487,0.870538444866549,0.5,0.3,Viable tumour cell
4.10249,14.468,0.5571175692226242,0.5,0.3,Viable tumour cell
4.13809,16.0873,0.7110111627841853,0.5,0.3,Viable tumour cell
13.7428,-1.33706,0.456722126624838,0.5,0.3,Viable tumour cell
14.4127,-4.61217,0.5662903250539342,0.5,0.3,Viable tumour cell
-9.82271,-6.61505,0.36503191730946566,0.5,0.3,Viable tumour cell
9.75058,-8.06269,0.40666567099065043,0.5,0.3,Viable tumour cell
16.3327,-7.33235,0.8612832456345567,0.5,0.3,Viable tumour cell
-12.4883,6.47406,0.43559498608426844,0.5,0.3,Viable tumour cell
-1.64698,-12.1521,0.39090511218954527,0.5,0.3,Viable tumour cell
-15.1687,-3.99921,0.5948901213017599,0.5,0.3,Viable tumour cell
-1.35843,-13.0946,0.4399017564111497,0.5,0.3,Viable tumour cell
-11.1485,8.94155,0.4406220292120016,0.5,0.3,Viable tumour cell
10.0221,2.92283,0.3068658866270787,0.5,0.3,Viable tumour cell
-16.0927,1.91768,0.6164401436513046,0.5,0.3,Viable tumour cell
15.0213,2.61252,0.5591676867065289,0.5,0.3,Viable tumour cell
14.6347,-1.09696,0.518436332664655,0.5,0.3,Viable tumour cell
10.4673,7.94165,0.42549525513612463,0.5,0.3,Viable tumour cell
4.38291,-9.45982,0.3137363159989983,0.5,0.3,Viable tumour cell
7.606,-11.8708,0.4859545894117089,0.5,0.3,Viable tumour cell
-15.7562,6.34089,0.6697895482155822,0.5,0.3,Viable tumour cell
13.1479,4.10949,0.4551727261568437,0.5,0.3,Viable tumour cell
-1.22066,13.2195,0.3919943993131302,0.5,0.3,Viable tumour cell
7.63476,14.7925,0.763487378720862,0.5,0.3,Viable tumour cell
9.51744,-12.3536,0.6142676568091914,0.5,0.3,Viable tumour cell
-8.67043,-5.36709,0.30979456340032063,0.5,0.3,Viable tumour cell
-8.33119,11.4612,0.4358151100943787,0.5,0.3,Viable tumour cell
-10.7764,6.24195,0.354981978632086,0.5,0.3,Viable tumour cell
-10.6998,12.2629,0.6055229143648175,0.5,0.3,Viable tumour cell
14.0773,-3.08197,0.5042467354390475,0.5,0.3,Viable tumour cell
-13.6332,0.620617,0.4277397865216643,0.5,0.3,Viable tumour cell
-3.12372,-12.7054,0.4324956219887931,0.5,0.3,Viable tumour cell
11.8995,12.5027,0.8233966624278902,0.5,0.3,Viable tumour cell
13.8727,-8.98262,0.7442690099635638,0.5,0.3,Viable tumour cell
10.9084,1.64154,0.32509873640360976,0.5,0.3,Viable tumour cell
-16.9192,-2.18708,0.7167850032524278,0.5,0.3,Viable tumour cell
-6.99476,-8.47955,0.33199537301219684,0.5,0.3,Viable tumour cell
12.7644,8.78601,0.589285748898112,0.5,0.3,Viable tumour cell
10.4876,4.7879,0.3453994619642684,0.5,0.3,Viable tumour cell
11.5606,10.0883,0.5889549202434932,0.5,0.3,Viable tumour cell
-15.7538,-3.42235,0.6271774248650427,0.5,0.3,Viable tumour cell
-18.2146,-2.75328,0.8733900556796782,0.5,0.3,Viable tumour cell
-3.82681,-12.356,0.4230463415504258,0.5,0.3,Viable tumour cell
-15.8612,-5.14964,0.7075741970292968,0.5,0.3,Viable tumour cell
-4.42626,13.4028,0.4219354495298948,0.5,0.3,Viable tumour cell
10.089,14.1026,0.8253513201994569,0.5,0.3,Viable tumour cell
6.99758,13.1198,0.5572314863504468,0.5,0.3,Viable tumour cell
10.7027,10.339,0.5532583873440624,0.5,0.3,Viable tumour cell
16.0616,4.13493,0.695205197669833,0.5,0.3,Viable tumour cell
-14.1366,4.21993,0.4811532391218846,0.5,0.3,Viable tumour cell
-16.5582,3.38681,0.6821074913521409,0.5,0.3,Viable tumour cell
13.1471,11.3467,0.8296237308560797,0.5,0.3,Viable tumour cell
-11.4986,-7.40325,0.4687971026325485,0.5,0.3,Viable tumour cell
-14.5085,5.00771,0.5228970255054193,0.5,0.3,Viable tumour cell
3.47964,16.86,0.7811555680998916,0.5,0.3,Viable tumour cell
9.71425,8.66654,0.42081897857127837,0.5,0.3,Viable tumour cell
1.34881,-13.1581,0.4355986827663611,0.5,0.3,Viable tumour cell
10.8132,6.35339,0.3913291464778963,0.5,0.3,Viable tumour cell
-14.1992,-4.31548,0.5312351242705505,0.5,0.3,Viable tumour cell
6.76178,11.3944,0.4367466114630688,0.5,0.3,Viable tumour cell
-2.27737,12.0488,0.34708671496286336,0.5,0.3,Viable tumour cell
-3.37411,-11.6622,0.3836753269717892,0.5,0.3,Viable tumour cell
-13.889,-10.4057,0.8520488999235322,0.5,0.3,Viable tumour cell
-11.7157,-3.899,0.3766437270013278,0.5,0.3,Viable tumour cell
2.95278,17.5513,0.8434656358850829,0.5,0.3,Viable tumour cell
-9.01358,-11.7691,0.5404552187624448,0.5,0.3,Viable tumour cell
-11.1079,-5.82844,0.3949328134823264,0.5,0.3,Viable tumour cell
-2.47615,-14.4265,0.5478019448597155,0.5,0.3,Viable tumour cell
13.7256,1.42609,0.4554988335052501,0.5,0.3,Viable tumour cell
-6.89591,13.3938,0.4824974137913478,0.5,0.3,Viable tumour cell
-10.7685,7.25189,0.3751530677772065,0.5,0.3,Viable tumour cell
-6.00741,-11.0219,0.4006413883870167,0.5,0.3,Viable tumour cell
15.2994,-1.43611,0.5793848702124036,0.5,0.3,Viable tumour cell
1.10288,-17.4395,0.8361175769365757,0.5,0.3,Viable tumour cell
-8.83932,15.2094,0.7128314522247841,0.5,0.3,Viable tumour cell
-3.54077,13.5356,0.4180290218639832,0.5,0.3,Viable tumour cell
12.9052,0.980278,0.4048658783069369,0.5,0.3,Viable tumour cell
-10.3766,-13.1142,0.7227521998969086,0.5,0.3,Viable tumour cell
-13.6411,-8.71093,0.7067056979052935,0.5,0.3,Viable tumour cell
-15.0368,-0.613481,0.5231726881407033,0.5,0.3,Viable tumour cell
-6.52259,-15.157,0.7254490722339159,0.5,0.3,Viable tumour cell
-0.0284685,16.8918,0.657986479839964,0.5,0.3,Viable tumour cell
-12.3392,2.81141,0.3670093854980944,0.5,0.3,Viable tumour cell
-13.5421,-3.60727,0.4675106887235737,0.5,0.3,Viable tumour cell
9.80487,11.4604,0.5759749352094148,0.5,0.3,Viable tumour cell
-15.6952,5.06385,0.6260910850725914,0.5,0.3,Viable tumour cell
11.1766,3.9394,0.353865079773683,0.5,0.3,Viable tumour cell
9.07713,-11.8483,0.5565830170024773,0.5,0.3,Viable tumour cell
-13.6766,-1.85392,0.44270350931765096,0.5,0.3,Viable tumour cell
-12.7276,-3.75022,0.4223774850539509,0.5,0.3,Viable tumour cell
1.28596,12.9278,0.3973892968703874,0.5,0.3,Viable tumour cell
-4.3158,-10.5326,0.35127912216159424,0.5,0.3,Viable tumour cell
-5.00592,13.9479,0.4604374807232391,0.5,0.3,Viable tumour cell
0.50174,-13.329,0.44661638547054106,0.5,0.3,Viable tumour cell
7.38053,-9.15264,0.3598675718649885,0.5,0.3,Viable tumour cell
-15.4534,0.226425,0.5542079761280412,0.5,0.3,Viable tumour cell
3.0345,15.9559,0.658151659158192,0.5,0.3,Viable tumour cell
11.3261,8.1026,0.4711592703489066,0.5,0.3,Viable tumour cell
-7.86792,16.4501,0.7770562803764264,0.5,0.3,Viable tumour cell
8.89317,-9.51805,0.4257736070016054,0.5,0.3,Viable tumour cell
6.37671,-13.1678,0.5092340123049652,0.5,0.3,Viable tumour cell
-12.1058,-8.58172,0.5576105212521886,0.5,0.3,Viable tumour cell
-6.33199,12.754,0.43192481224983614,0.5,0.3,Viable tumour cell
-0.122472,-14.0619,0.49594184770787164,0.5,0.3,Viable tumour cell
7.64013,11.6695,0.4843459748338116,0.5,0.3,Viable tumour cell
-3.71342,-15.977,0.7191722698072042,0.5,0.3,Viable tumour cell
2.1278,13.2813,0.4296348933442542,0.5,0.3,Viable tumour cell
7.05102,16.3167,0.8863018757247709,0.5,0.3,Viable tumour cell
13.956,7.5696,0.6254522430339384,0.5,0.3,Viable tumour cell
-0.571851,15.0457,0.49848583666560287,0.5,0.3,Viable tumour cell
-7.30421,12.6054,0.4543239974076154,0.5,0.3,Viable tumour cell
3.29903,-11.845,0.3816205668716693,0.5,0.3,Viable tumour cell
-4.22117,-14.1786,0.5548244118490355,0.5,0.3,Viable tumour cell
7.38919,-10.9185,0.42857053759162056,0.5,0.3,Viable tumour cell
3.7178,-16.9429,0.7533711443278941,0.5,0.3,Viable tumour cell
8.7215,10.2567,0.4508623447287863,0.5,0.3,Viable tumour cell
15.8853,-5.43116,0.7290901725610184,0.5,0.3,Viable tumour cell
-9.08119,-14.8751,0.8360475005772856,0.5,0.3,Viable tumour cell
10.3745,12.0941,0.6610049646006879,0.5,0.3,Viable tumour cell
-9.36394,-12.5721,0.6155950226279137,0.5,0.3,Viable tumour cell
-13.9684,11.7614,0.8510945413385658,0.5,0.3,Viable tumour cell
8.47279,14.3858,0.7626049175002221,0.5,0.3,Viable tumour cell
-15.2072,8.70505,0.7174181007851541,0.5,0.3,Viable tumour cell
8.91355,12.8735,0.6346627623832656,0.5,0.3,Viable tumour cell
-16.2609,4.57602,0.6717698133062249,0.5,0.3,Viable tumour cell
-9.54021,-13.3637,0.6968673612064474,0.5,0.3,Viable tumour cell
13.9148,-8.12221,0.6766721275780145,0.5,0.3,Viable tumour cell
-16.5371,6.63427,0.7729848626503661,0.5,0.3,Viable tumour cell
1.53245,-15.8144,0.6372517608586613,0.5,0.3,Viable tumour cell
-2.56557,13.8865,0.42764186195483017,0.5,0.3,Viable tumour cell
4.14269,-13.6141,0.4853283421612724,0.5,0.3,Viable tumour cell
-3.87962,-13.4239,0.491376103810248,0.5,0.3,Viable tumour cell
-6.71892,14.3823,0.5376216796069615,0.5,0.3,Viable tumour cell
-5.81606,-13.7627,0.5652568725321502,0.5,0.3,Viable tumour cell
-14.127,-7.01909,0.6538106718304659,0.5,0.3,Viable tumour cell
-12.3426,12.104,0.723463440447711,0.5,0.3,Viable tumour cell
-16.0793,2.538,0.6212383512181208,0.5,0.3,Viable tumour cell
10.1908,-10.7394,0.5626567832797078,0.5,0.3,Viable tumour cell
16.8657,-2.82243,0.792567786371661,0.5,0.3,Viable tumour cell
0.703947,16.2978,0.6187441960389178,0.5,0.3,Viable tumour cell
-5.19505,16.8239,0.6750634103803375,0.5,0.3,Viable tumour cell
10.3229,-14.6972,0.854815828546032,0.5,0.3,Viable tumour cell
3.68813,15.2167,0.6078733521067216,0.5,0.3,Viable tumour cell
15.2076,0.299548,0.5570005922581245,0.5,0.3,Viable tumour cell
10.5856,-8.76991,0.48139734743771745,0.5,0.3,Viable tumour cell
17.0623,-4.1088,0.8391506779506545,0.5,0.3,Viable tumour cell
1.66296,-14.1215,0.49697062186454183,0.5,0.3,Viable tumour cell
13.2095,5.18698,0.4836460512724325,0.5,0.3,Viable tumour cell
7.48261,10.751,0.4280109973044109,0.5,0.3,Viable tumour cell
-12.3888,-10.9724,0.720686711164154,0.5,0.3,Viable tumour cell
11.6857,4.84135,0.3931382055505522,0.5,0.3,Viable tumour cell
-0.765157,14.2217,0.4468062612711943,0.5,0.3,Viable tumour cell
-11.9176,-5.542,0.4253202559130553,0.5,0.3,Viable tumour cell
4.6918,-16.9457,0.7701318679314406,0.5,0.3,Viable tumour cell
12.0091,7.20518,0.4720032540859287,0.5,0.3,Viable tumour cell
4.52102,15.4164,0.6564993063642421,0.5,0.3,Viable tumour cell
7.98098,12.8013,0.5811689088498105,0.5,0.3,Viable tumour cell
-13.4523,-0.142718,0.4190298138172064,0.5,0.3,Viable tumour cell
-10.8464,13.0663,0.6747992525850846,0.5,0.3,Viable tumour cell
2.83993,-12.5729,0.41237769167334254,0.5,0.3,Viable tumour cell
5.08196,-16.326,0.7209593880619365,0.5,0.3,Viable tumour cell
-10.9963,8.01606,0.40278908079453113,0.5,0.3,Viable tumour cell
