x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.953293,5.07238,0.21048903852643963,0.5,0.3,Necrotic
0.868881,-7.82903,0.24748968255307746,0.5,0.3,Necrotic
0.376591,10.6161,0.27205975532763593,0.5,0.3,Viable tumour cell
-0.71293,-1.76745,0.2008247417356605,0.5,0.3,Necrotic
1.56901,6.7242,0.22339873951468717,0.5,0.3,Necrotic
-11.54,-6.36337,0.3735500063371904,0.5,0.3,Viable tumour cell
-4.83785,3.29126,0.2185564502538867,0.5,0.3,Necrotic
-1.02047,-2.98732,0.20583360836212197,0.5,0.3,Necrotic
-0.558504,-5.09702,0.22155477154512976,0.5,0.3,Necrotic
-4.39433,2.01462,0.2127657374445323,0.5,0.3,Necrotic
-1.19543,-3.50253,0.2092250049865206,0.5,0.3,Necrotic
4.42541,-2.56807,0.2193827781501748,0.5,0.3,Necrotic
-1.46548,3.99778,0.20630250136494727,0.5,0.3,Necrotic
1.36893,2.63458,0.2008170036561547,0.5,0.3,Necrotic
-1.40125,6.61073,0.22164253065627543,0.5,0.3,Necrotic
-15.4182,2.83585,0.5732991406062515,0.5,0.3,Viable tumour cell
8.77091,13.2701,0.544655567139882,0.5,0.3,Viable tumour cell
1.21367,0.921514,0.2001781279626213,0.5,0.3,Necrotic
10.4219,6.3706,0.32419256752745906,0.5,0.3,Viable tumour cell
8.99603,-1.5529,0.24581142746586723,0.5,0.3,Viable tumour cell
-2.34277,5.4051,0.21625446945193016,0.5,0.3,Necrotic
-0.354017,1.31467,0.19831925629971017,0.5,0.3,Necrotic
4.6036,-0.773759,0.21497316189735685,0.5,0.3,Necrotic
0.86424,0.505327,0.20000114326488222,0.5,0.3,Necrotic
-2.4994,4.35069,0.2107014453064434,0.5,0.3,Necrotic
-4.44367,3.98032,0.2184371712746485,0.5,0.3,Necrotic
8.4521,-0.274012,0.238328470891841,0.5,0.3,Necrotic
-0.149238,16.7224,0.6234503188418943,0.5,0.3,Viable tumour cell
1.12902,-6.42481,0.23536142880238473,0.5,0.3,Necrotic
-3.28037,3.48177,0.20978970297910482,0.5,0.3,Necrotic
2.14972,-8.4864,0.2540080194986465,0.5,0.3,Necrotic
7.96682,-1.90737,0.2371862852828222,0.5,0.3,Necrotic
3.50156,1.82506,0.20679035012254215,0.5,0.3,Necrotic
1.50837,5.50002,0.21521662366208227,0.5,0.3,Necrotic
7.48146,-7.1058,0.26990178096582296,0.5,0.3,Viable tumour cell
0.0563712,-3.02098,0.2061367779094989,0.5,0.3,Necrotic
-8.30288,15.8439,0.7658865410047749,0.5,0.3,Viable tumour cell
13.5011,-5.0447,0.4272316534033057,0.5,0.3,Viable tumour cell
-0.162454,-5.88878,0.2291515694415155,0.5,0.3,Necrotic
0.170916,-4.87208,0.22037745103501447,0.5,0.3,Necrotic
-1.02826,-7.95805,0.247413585642587,0.5,0.3,Necrotic
10.1301,8.30539,0.3636693484501137,0.5,0.3,Viable tumour cell
-6.73905,1.62107,0.22837848602753325,0.5,0.3,Necrotic
0.300788,-4.9204,0.22098271799178798,0.5,0.3,Necrotic
-1.74289,7.96749,0.23356071691152186,0.5,0.3,Viable tumour cell
-5.03805,4.42412,0.2241068867645853,0.5,0.3,Necrotic
-3.07203,6.66176,0.2277013421207717,0.5,0.3,Necrotic
-3.01669,-4.50439,0.21942554456675434,0.5,0.3,Necrotic
2.73858,-1.2899,0.20649731606363772,0.5,0.3,Necrotic
5.20767,-0.726671,0.21842816643904683,0.5,0.3,Necrotic
5.34298,0.0869152,0.21738932264646732,0.5,0.3,Necrotic
2.98823,12.564,0.3495020878345037,0.5,0.3,Viable tumour cell
3.01339,-2.3621,0.21197823192299284,0.5,0.3,Necrotic
1.80157,4.34823,0.20883956514998137,0.5,0.3,Necrotic
-6.71816,2.77721,0.228575486601339,0.5,0.3,Necrotic
-1.99365,5.02452,0.21310245298325542,0.5,0.3,Necrotic
2.40751,2.46797,0.20406667334171155,0.5,0.3,Necrotic
3.42946,-3.10867,0.21708967789457984,0.5,0.3,Necrotic
-3.73234,9.7035,0.2689206449102463,0.5,0.3,Viable tumour cell
-12.8086,10.7566,0.6522813455840095,0.5,0.3,Viable tumour cell
11.0908,-9.39166,0.43386556713722824,0.5,0.3,Viable tumour cell
13.798,-3.29379,0.41051247184179984,0.5,0.3,Viable tumour cell
4.63606,-3.08427,0.22259641050826684,0.5,0.3,Necrotic
-6.80159,-3.09447,0.23329266575251295,0.5,0.3,Necrotic
2.90539,-4.04853,0.2199560527873456,0.5,0.3,Necrotic
1.69067,-3.255,0.2107495042549964,0.5,0.3,Necrotic
-4.55754,8.11196,0.2473363674504804,0.5,0.3,Viable tumour cell
1.83776,-6.46185,0.23645544450665212,0.5,0.3,Necrotic
2.97673,-7.5415,0.24717287194843698,0.5,0.3,Necrotic
3.90346,-5.38747,0.2324584017820407,0.5,0.3,Necrotic
-8.86454,-6.02096,0.28021012471486023,0.5,0.3,Viable tumour cell
2.23647,0.773212,0.20243965115823326,0.5,0.3,Necrotic
-14.3649,-2.97511,0.46781618718109436,0.5,0.3,Viable tumour cell
-6.52199,-11.428,0.3725064948397439,0.5,0.3,Viable tumour cell
-3.69809,-1.67269,0.20991718602298365,0.5,0.3,Necrotic
-5.4878,2.38531,0.22108138492334806,0.5,0.3,Necrotic
3.61294,-4.21657,0.22374407589240003,0.5,0.3,Necrotic
6.44642,-14.0786,0.490088988059422,0.5,0.3,Viable tumour cell
-1.35837,-8.83047,0.25572943295607503,0.5,0.3,Necrotic
1.95952,-0.448118,0.20269219177938935,0.5,0.3,Necrotic
-5.73505,-7.05204,0.24690445315474358,0.5,0.3,Viable tumour cell
0.153855,-5.48484,0.2258931475179571,0.5,0.3,Necrotic
1.83777,2.58296,0.20222558651458078,0.5,0.3,Necrotic
-9.93425,-4.52624,0.28748519277381,0.5,0.3,Viable tumour cell
-0.011448,2.38428,0.19865597710666422,0.5,0.3,Necrotic
-13.8468,-5.16,0.46561345258881326,0.5,0.3,Viable tumour cell
5.80619,3.32925,0.22414684447472488,0.5,0.3,Necrotic
13.8777,-2.53865,0.40362622328156744,0.5,0.3,Viable tumour cell
-5.41488,0.277479,0.21988185876153754,0.5,0.3,Necrotic
5.58589,-16.5429,0.6868834611932866,0.5,0.3,Viable tumour cell
3.26781,-3.90922,0.22062052863749052,0.5,0.3,Necrotic
10.8874,-8.62165,0.39569725040529036,0.5,0.3,Viable tumour cell
1.36256,-9.62359,0.2649374122324588,0.5,0.3,Necrotic
10.9204,-5.26385,0.3156093968576686,0.5,0.3,Viable tumour cell
1.93156,5.42975,0.215750662312581,0.5,0.3,Necrotic
-7.68225,-1.97294,0.2362846712314816,0.5,0.3,Necrotic
1.09986,0.151253,0.20066419198470148,0.5,0.3,Necrotic
10.8763,-6.93339,0.3448202538704427,0.5,0.3,Viable tumour cell
5.14717,-8.52219,0.26338887452985316,0.5,0.3,Viable tumour cell
6.16804,-0.752326,0.22399861658009929,0.5,0.3,Necrotic
-3.58702,-1.6711,0.20938970116002933,0.5,0.3,Necrotic
3.73992,-2.40477,0.2155035291117829,0.5,0.3,Necrotic
0.695921,-4.89171,0.2212230433259862,0.5,0.3,Necrotic
-8.12559,-16.6542,0.8342706044070775,0.5,0.3,Viable tumour cell
-1.78566,4.01422,0.2070463613927522,0.5,0.3,Necrotic
-6.64847,-1.38652,0.22885996174204487,0.5,0.3,Necrotic
1.32127,-16.0726,0.5576673463112309,0.5,0.3,Viable tumour cell
-13.921,8.3259,0.5968380697270916,0.5,0.3,Viable tumour cell
8.44896,0.581944,0.23706860242525446,0.5,0.3,Viable tumour cell
1.70674,-7.31028,0.24365817117071184,0.5,0.3,Necrotic
-5.9789,-3.30498,0.22800634939044537,0.5,0.3,Necrotic
9.42546,-11.1267,0.43477615282630233,0.5,0.3,Viable tumour cell
3.29585,-6.43633,0.23859561735447699,0.5,0.3,Necrotic
-6.35231,11.3153,0.35828574541612046,0.5,0.3,Viable tumour cell
6.34406,1.4865,0.22317593944348224,0.5,0.3,Necrotic
0.402203,-5.11124,0.22283993572296734,0.5,0.3,Necrotic
-1.08896,4.78692,0.20923285612685294,0.5,0.3,Necrotic
4.05098,3.60732,0.2142738540192602,0.5,0.3,Necrotic
5.64438,-3.67792,0.23058867835409863,0.5,0.3,Necrotic
3.86271,-6.22635,0.23833248177869415,0.5,0.3,Necrotic
-5.4895,-4.83293,0.23018270785456446,0.5,0.3,Necrotic
-3.30961,4.8048,0.21600976547275577,0.5,0.3,Necrotic
14.5412,2.54284,0.4552263401201543,0.5,0.3,Viable tumour cell
-3.46161,2.04143,0.20655480696909156,0.5,0.3,Necrotic
0.319788,-6.06452,0.23126977226648904,0.5,0.3,Necrotic
10.0584,-0.414015,0.2582302627841841,0.5,0.3,Viable tumour cell
6.11016,0.427691,0.2215711679185018,0.5,0.3,Necrotic
10.9516,5.81405,0.33105090352705574,0.5,0.3,Viable tumour cell
-7.23118,-8.62862,0.296396041104471,0.5,0.3,Viable tumour cell
-1.47502,7.51011,0.22892835952602364,0.5,0.3,Necrotic
-13.0827,-3.45516,0.39380540455524743,0.5,0.3,Viable tumour cell
-4.83313,1.91094,0.21606414002814683,0.5,0.3,Necrotic
4.84449,-4.7206,0.23225099221230935,0.5,0.3,Necrotic
-10.0038,-2.9423,0.2746800583744957,0.5,0.3,Viable tumour cell
1.47494,-8.81045,0.25606687126126576,0.5,0.3,Necrotic
-13.2255,-11.1122,0.7167290591024503,0.5,0.3,Viable tumour cell
-10.0766,0.437417,0.2660390992750993,0.5,0.3,Viable tumour cell
-1.95203,-1.82201,0.20287621541112313,0.5,0.3,Necrotic
5.11758,-0.457531,0.21732096916592306,0.5,0.3,Necrotic
12.4343,-1.376,0.3300385075473633,0.5,0.3,Viable tumour cell
-13.3806,-2.82681,0.404092376588552,0.5,0.3,Viable tumour cell
2.02218,-5.86181,0.23140101320926246,0.5,0.3,Necrotic
4.03061,-2.51588,0.21738131497871532,0.5,0.3,Necrotic
-1.28511,3.97197,0.20579046783343402,0.5,0.3,Necrotic
6.9953,-3.7687,0.23918997126564842,0.5,0.3,Necrotic
-3.39935,-4.97275,0.22340464819794206,0.5,0.3,Necrotic
6.70065,-7.61319,0.2659980298537829,0.5,0.3,Viable tumour cell
-3.02335,-1.68163,0.20696399496388065,0.5,0.3,Necrotic
-1.86257,3.84963,0.2063477094748226,0.5,0.3,Necrotic
8.52097,-4.36049,0.2558251496983726,0.5,0.3,Viable tumour cell
1.37784,-4.35482,0.2177522464874077,0.5,0.3,Necrotic
-2.04887,2.94807,0.20276168077787313,0.5,0.3,Necrotic
9.16914,11.0447,0.43103158878604075,0.5,0.3,Viable tumour cell
5.91155,-7.27265,0.2552984815203256,0.5,0.3,Viable tumour cell
-0.0679846,9.63413,0.2503362202374991,0.5,0.3,Viable tumour cell
5.36842,2.9449,0.22011310359815928,0.5,0.3,Necrotic
3.99158,4.09412,0.21580240963549122,0.5,0.3,Necrotic
-2.11013,6.77707,0.22542777644111514,0.5,0.3,Necrotic
9.26182,0.282148,0.2457758472071261,0.5,0.3,Viable tumour cell
4.15172,-5.00284,0.23102958841250876,0.5,0.3,Necrotic
3.53146,17.7025,0.7754747238801575,0.5,0.3,Viable tumour cell
-0.469277,-9.27195,0.2610489656170164,0.5,0.3,Necrotic
-3.24699,4.30086,0.2133356196884411,0.5,0.3,Necrotic
7.96855,-0.0548137,0.2338436493731803,0.5,0.3,Necrotic
1.17594,-10.6096,0.2806267163029889,0.5,0.3,Viable tumour cell
9.23582,-13.0893,0.5302354258839128,0.5,0.3,Viable tumour cell
-0.802403,-3.58496,0.20944992724246997,0.5,0.3,Necrotic
1.14722,5.33404,0.21318200449181873,0.5,0.3,Necrotic
-0.329193,-1.528,0.20005140521593323,0.5,0.3,Necrotic
-12.2261,-5.77835,0.3903364896878374,0.5,0.3,Viable tumour cell
0.428507,4.60818,0.20780649316186262,0.5,0.3,Necrotic
-10.9796,-1.07928,0.2901811579337316,0.5,0.3,Viable tumour cell
15.1206,-8.18417,0.6576281980067262,0.5,0.3,Viable tumour cell
3.57611,-9.70172,0.2732578287335285,0.5,0.3,Viable tumour cell
-2.02028,5.53935,0.21628745530293633,0.5,0.3,Necrotic
-1.67582,3.74595,0.20539949431313345,0.5,0.3,Necrotic
-3.90825,1.7854,0.20919202241476303,0.5,0.3,Necrotic
-14.2979,-11.0391,0.8179312911577971,0.5,0.3,Viable tumour cell
3.10011,-6.97578,0.24260410963202772,0.5,0.3,Necrotic
6.99638,1.10332,0.22605600570046014,0.5,0.3,Necrotic
-3.25118,-3.15595,0.21285789545421074,0.5,0.3,Necrotic
10.8287,8.0378,0.3855430593362167,0.5,0.3,Viable tumour cell
-2.31186,4.55592,0.21126307740177147,0.5,0.3,Necrotic
4.62564,3.61848,0.21776652993602943,0.5,0.3,Necrotic
3.72717,5.24959,0.22108324771269325,0.5,0.3,Necrotic
6.1023,-6.1226,0.24835482421834937,0.5,0.3,Necrotic
0.649653,11.5698,0.30015297516551814,0.5,0.3,Viable tumour cell
-1.50239,-5.16178,0.2215079019824211,0.5,0.3,Necrotic
-0.202291,5.66237,0.2138610831231912,0.5,0.3,Necrotic
-0.367773,13.1263,0.36237158757502297,0.5,0.3,Viable tumour cell
-6.66867,7.40695,0.25938713256036683,0.5,0.3,Viable tumour cell
1.61252,-5.03481,0.2235681349432605,0.5,0.3,Necrotic
-10.4561,9.10018,0.4122590192348208,0.5,0.3,Viable tumour cell
3.35102,1.19252,0.20557534936163385,0.5,0.3,Necrotic
5.29193,12.1281,0.36408429075038207,0.5,0.3,Viable tumour cell
5.66958,-15.4959,0.5834445611408937,0.5,0.3,Viable tumour cell
-8.68518,9.14062,0.34473221679054933,0.5,0.3,Viable tumour cell
0.860685,1.46438,0.19936933378291022,0.5,0.3,Necrotic
0.308223,7.04442,0.22331295242898913,0.5,0.3,Necrotic
7.23935,2.5485,0.23099098147971941,0.5,0.3,Necrotic
7.75092,16.1307,0.736162342423698,0.5,0.3,Viable tumour cell
4.72478,0.140613,0.2137260905912866,0.5,0.3,Necrotic
2.3634,-6.90867,0.2409988201368608,0.5,0.3,Necrotic
7.61265,6.10373,0.252276763367441,0.5,0.3,Viable tumour cell
3.0947,4.17903,0.21289943871696237,0.5,0.3,Necrotic
0.421767,-0.0549409,0.19999462917755229,0.5,0.3,Necrotic
-0.762053,9.61198,0.25154520276539316,0.5,0.3,Viable tumour cell
-1.8905,-3.5081,0.21059404506325483,0.5,0.3,Necrotic
-1.64542,4.19639,0.20761170204426513,0.5,0.3,Necrotic
-12.0426,-1.14292,0.3302213784102604,0.5,0.3,Viable tumour cell
2.08495,3.97844,0.20760627959540803,0.5,0.3,Necrotic
-6.74639,-15.5734,0.649910825282074,0.5,0.3,Viable tumour cell
9.31016,8.08792,0.32860114129484036,0.5,0.3,Viable tumour cell
0.0618823,4.05725,0.20426840330862472,0.5,0.3,Necrotic
-5.92195,2.10489,0.22362854421875566,0.5,0.3,Necrotic
-1.95731,4.18854,0.20834597612072017,0.5,0.3,Necrotic
6.25473,-3.22702,0.23180797636281242,0.5,0.3,Necrotic
-3.45276,5.89716,0.2229788848586809,0.5,0.3,Necrotic
-4.76462,-11.1071,0.322810168995115,0.5,0.3,Viable tumour cell
-15.2347,6.02996,0.6252109134964292,0.5,0.3,Viable tumour cell
-4.49744,1.17981,0.21352312899665865,0.5,0.3,Necrotic
15.0247,8.03637,0.6578396610141152,0.5,0.3,Viable tumour cell
-0.394331,3.9161,0.20400915391647315,0.5,0.3,Necrotic
-11.0962,6.54967,0.3621363269522806,0.5,0.3,Viable tumour cell
1.22737,3.02075,0.20124007496455545,0.5,0.3,Necrotic
-0.641303,-8.55872,0.25359961666747344,0.5,0.3,Necrotic
5.07185,9.75676,0.27831904745213426,0.5,0.3,Viable tumour cell
-3.6415,-1.61453,0.20949536755189843,0.5,0.3,Necrotic
2.81385,-15.3639,0.5172408947030442,0.5,0.3,Viable tumour cell
-4.15295,-5.89106,0.23021880621293658,0.5,0.3,Necrotic
-16.2086,4.32174,0.6884773776273039,0.5,0.3,Viable tumour cell
-3.94357,2.35389,0.210230594756199,0.5,0.3,Necrotic
-0.375553,-5.64731,0.2267279309588386,0.5,0.3,Necrotic
0.334804,-5.20394,0.2235902175700351,0.5,0.3,Necrotic
-12.4888,1.42623,0.35630125571885873,0.5,0.3,Viable tumour cell
-12.4268,7.48617,0.4574354596021857,0.5,0.3,Viable tumour cell
-6.03824,6.51441,0.2427275219755849,0.5,0.3,Viable tumour cell
5.16139,1.2571,0.2152978956912085,0.5,0.3,Necrotic
1.14361,4.95363,0.2107275524038429,0.5,0.3,Necrotic
-3.6265,5.11514,0.21906165587862003,0.5,0.3,Necrotic
-12.076,4.99149,0.3762768294655296,0.5,0.3,Viable tumour cell
6.47034,1.97038,0.22488472317251518,0.5,0.3,Necrotic
-11.111,-9.51953,0.4671795443975879,0.5,0.3,Viable tumour cell
6.59665,-5.51023,0.24755221097415558,0.5,0.3,Necrotic
8.72064,-2.5959,0.24710410157903998,0.5,0.3,Viable tumour cell
-4.34492,-5.0016,0.2263021059941877,0.5,0.3,Necrotic
2.53097,-5.29283,0.2274485738789888,0.5,0.3,Necrotic
-0.291273,-10.0969,0.2715177759961387,0.5,0.3,Viable tumour cell
-5.54602,-2.11087,0.22250021976470544,0.5,0.3,Necrotic
5.32406,-4.38967,0.23272518285777927,0.5,0.3,Necrotic
9.73486,-2.24344,0.2593767636439662,0.5,0.3,Viable tumour cell
-6.56014,2.22513,0.22744679909706128,0.5,0.3,Necrotic
0.240182,15.8375,0.5358919325249921,0.5,0.3,Viable tumour cell
-5.95508,15.4902,0.6173200951881792,0.5,0.3,Viable tumour cell
9.52893,2.83356,0.2559273551248,0.5,0.3,Viable tumour cell
2.56683,18.3313,0.8201840822509818,0.5,0.3,Viable tumour cell
0.790397,4.61459,0.20824817471453416,0.5,0.3,Necrotic
6.34404,-2.56117,0.22968771802995755,0.5,0.3,Necrotic
3.20038,-3.47031,0.21791190384532938,0.5,0.3,Necrotic
-4.16563,-3.91714,0.22100889107121158,0.5,0.3,Necrotic
-6.7595,16.8658,0.8115425811680015,0.5,0.3,Viable tumour cell
-1.15092,-5.43738,0.2239137001164619,0.5,0.3,Necrotic
-2.25671,7.53428,0.23183589136622687,0.5,0.3,Necrotic
-15.046,-6.39248,0.5819719270437285,0.5,0.3,Viable tumour cell
-3.35924,2.95629,0.20822661981458981,0.5,0.3,Necrotic
-2.19819,4.1883,0.2089569003140279,0.5,0.3,Necrotic
-2.36541,-5.88842,0.227663235328658,0.5,0.3,Necrotic
3.55027,4.44033,0.21583190070982283,0.5,0.3,Necrotic
3.80763,-1.97684,0.21404217410313175,0.5,0.3,Necrotic
1.94962,5.71737,0.21772494124454497,0.5,0.3,Necrotic
-14.4341,9.96907,0.7327708490263116,0.5,0.3,Viable tumour cell
-3.93693,5.93043,0.2249661183200972,0.5,0.3,Necrotic
4.12038,9.5149,0.26368114078269955,0.5,0.3,Viable tumour cell
0.342644,-8.241,0.25079132346295774,0.5,0.3,Necrotic
5.1607,-5.03774,0.2358412160076574,0.5,0.3,Necrotic
-14.1605,9.23367,0.663294220108948,0.5,0.3,Viable tumour cell
-1.91925,-10.6747,0.2858288101181147,0.5,0.3,Viable tumour cell
5.04518,-7.66507,0.2540157810314821,0.5,0.3,Necrotic
-2.52284,-7.47418,0.2418202075808393,0.5,0.3,Necrotic
15.01,-1.30367,0.45988757554911863,0.5,0.3,Viable tumour cell
1.48495,-5.93653,0.2314404622567991,0.5,0.3,Necrotic
-9.00214,-15.9895,0.8262518960766655,0.5,0.3,Viable tumour cell
3.25301,7.75697,0.23457494125303413,0.5,0.3,Viable tumour cell
-1.66028,-2.99472,0.207202293598287,0.5,0.3,Necrotic
-2.86028,-6.07684,0.22985762386405578,0.5,0.3,Necrotic
-12.7586,-9.04349,0.5361820217269913,0.5,0.3,Viable tumour cell
4.65347,8.77966,0.2542683394541024,0.5,0.3,Viable tumour cell
-3.2766,-5.66704,0.22733392726458324,0.5,0.3,Necrotic
-3.50992,2.4936,0.20803823678020594,0.5,0.3,Necrotic
-3.82696,3.66158,0.21346340172559933,0.5,0.3,Necrotic
-4.97322,8.96172,0.26259734529926637,0.5,0.3,Viable tumour cell
-2.71883,9.55393,0.25892877361240585,0.5,0.3,Viable tumour cell
5.01414,5.7969,0.2306163054245592,0.5,0.3,Necrotic
-13.4302,-4.50359,0.4279546353948147,0.5,0.3,Viable tumour cell
-7.00477,-1.9551,0.23212284508080952,0.5,0.3,Necrotic
-1.38806,10.4077,0.2700527442966728,0.5,0.3,Viable tumour cell
8.5817,2.48385,0.24102404771980643,0.5,0.3,Viable tumour cell
-2.21164,-4.12306,0.21493023749111068,0.5,0.3,Necrotic
-12.189,9.55633,0.528029299002042,0.5,0.3,Viable tumour cell
7.89819,7.07762,0.27085971083885446,0.5,0.3,Viable tumour cell
-4.62878,2.60626,0.21527220943259265,0.5,0.3,Necrotic
6.42632,9.05828,0.28332367308344153,0.5,0.3,Viable tumour cell
12.7547,-3.73826,0.36486896878180447,0.5,0.3,Viable tumour cell
-2.22734,-11.5429,0.3118745025681038,0.5,0.3,Viable tumour cell
2.80505,6.95781,0.2277879703026694,0.5,0.3,Necrotic
1.54641,5.06693,0.2123987944346551,0.5,0.3,Necrotic
0.306068,-9.94286,0.26888900698112866,0.5,0.3,Viable tumour cell
-5.65206,-2.72627,0.22449208200536763,0.5,0.3,Necrotic
-3.62156,-1.85104,0.21008941543054088,0.5,0.3,Necrotic
-2.65162,6.4461,0.22463107474479604,0.5,0.3,Necrotic
6.79101,-4.74376,0.24389676636095353,0.5,0.3,Necrotic
-4.13818,-12.6692,0.37681582329587804,0.5,0.3,Viable tumour cell
4.32277,-7.92475,0.2528690713188504,0.5,0.3,Necrotic
7.88758,-2.76273,0.24046735902597335,0.5,0.3,Necrotic
6.08517,-10.8562,0.32635553558032515,0.5,0.3,Viable tumour cell
-5.71133,0.565007,0.2218141569255042,0.5,0.3,Necrotic
2.76805,10.1855,0.2676742607651007,0.5,0.3,Viable tumour cell
5.96112,-14.5854,0.5143217663165746,0.5,0.3,Viable tumour cell
7.30894,-0.12672,0.22951479649020368,0.5,0.3,Necrotic
11.322,3.47109,0.3081908086061994,0.5,0.3,Viable tumour cell
-4.14299,8.93361,0.25666023856196096,0.5,0.3,Viable tumour cell
6.57535,14.9057,0.5691168002140433,0.5,0.3,Viable tumour cell
-11.5542,4.33862,0.34097400906694786,0.5,0.3,Viable tumour cell
18.5133,-3.38711,0.821397875859214,0.5,0.3,Viable tumour cell
-12.7707,-1.1099,0.36169110131253224,0.5,0.3,Viable tumour cell
-16.7335,6.73706,0.8202268222260481,0.5,0.3,Viable tumour cell
-4.17602,4.91557,0.22096987412325045,0.5,0.3,Necrotic
-2.43312,-3.43195,0.21166938359800685,0.5,0.3,Necrotic
5.94022,-1.48733,0.22421858391077137,0.5,0.3,Necrotic
1.58586,-7.9004,0.24861696879951828,0.5,0.3,Necrotic
10.8234,-11.3064,0.5100305440463561,0.5,0.3,Viable tumour cell
-0.0908285,11.4543,0.29653041866490487,0.5,0.3,Viable tumour cell
-4.81306,-4.63402,0.22615297199892345,0.5,0.3,Necrotic
-7.25237,-6.71175,0.26050991807300644,0.5,0.3,Viable tumour cell
9.10181,-5.7943,0.2775643301143734,0.5,0.3,Viable tumour cell
2.44706,7.72678,0.23131912807180835,0.5,0.3,Necrotic
-2.85829,7.90214,0.237213490681822,0.5,0.3,Necrotic
2.98029,11.0059,0.2898123934643923,0.5,0.3,Viable tumour cell
3.08852,-16.0777,0.5819967048372966,0.5,0.3,Viable tumour cell
11.8758,0.238447,0.305960573020829,0.5,0.3,Viable tumour cell
-3.36472,7.12598,0.23245219840807324,0.5,0.3,Necrotic
3.60606,-14.1458,0.4403430034579696,0.5,0.3,Viable tumour cell
-0.273301,-6.31845,0.23294161395788765,0.5,0.3,Necrotic
-1.65558,-9.78852,0.26756496737537616,0.5,0.3,Viable tumour cell
-7.34688,-1.25175,0.23331284119069823,0.5,0.3,Necrotic
-3.13387,11.9804,0.3301648279359296,0.5,0.3,Viable tumour cell
-5.27994,-10.3331,0.3072311018307684,0.5,0.3,Viable tumour cell
7.04207,-12.3062,0.4066481524425044,0.5,0.3,Viable tumour cell
-4.1175,-14.8851,0.5032069768821142,0.5,0.3,Viable tumour cell
-3.52669,7.97197,0.24009540721465672,0.5,0.3,Necrotic
10.1766,-4.52597,0.2851766733383415,0.5,0.3,Viable tumour cell
1.63123,4.14362,0.20729384692062758,0.5,0.3,Necrotic
-7.60754,8.27968,0.2936678779841104,0.5,0.3,Viable tumour cell
4.46811,-10.4243,0.29426492998103365,0.5,0.3,Viable tumour cell
-8.10809,5.00004,0.25360077559471117,0.5,0.3,Viable tumour cell
-10.9893,5.14017,0.3293712289373728,0.5,0.3,Viable tumour cell
7.01632,6.78949,0.25198072394701293,0.5,0.3,Viable tumour cell
18.0396,0.643064,0.7341610748063041,0.5,0.3,Viable tumour cell
-7.53195,-5.11721,0.24801463073689406,0.5,0.3,Viable tumour cell
7.6765,-8.13899,0.288588605571265,0.5,0.3,Viable tumour cell
-4.73332,-2.59746,0.21845522674246293,0.5,0.3,Necrotic
-2.29821,6.52477,0.22411866700651922,0.5,0.3,Necrotic
9.13331,-6.57182,0.28906686554729716,0.5,0.3,Viable tumour cell
-13.4914,-0.226865,0.4033205351826135,0.5,0.3,Viable tumour cell
-11.8918,-4.84258,0.35794520190902446,0.5,0.3,Viable tumour cell
-7.07274,-4.20262,0.23921031893794442,0.5,0.3,Necrotic
-7.34828,-2.70014,0.23598108190746533,0.5,0.3,Necrotic
2.85768,4.71874,0.2145490687888697,0.5,0.3,Necrotic
-6.79302,-3.77416,0.23563107575878459,0.5,0.3,Necrotic
-4.70886,-4.07952,0.2239911623581809,0.5,0.3,Necrotic
-8.08394,1.8622,0.23675796134479848,0.5,0.3,Viable tumour cell
5.25413,13.5845,0.4391478274683053,0.5,0.3,Viable tumour cell
13.651,2.3812,0.3972605918424718,0.5,0.3,Viable tumour cell
16.0487,-4.14781,0.5810759829717277,0.5,0.3,Viable tumour cell
-3.57234,3.71962,0.21231273147577795,0.5,0.3,Necrotic
7.16455,3.014,0.2320310813401015,0.5,0.3,Necrotic
-5.28445,2.95375,0.22037006921567265,0.5,0.3,Necrotic
-9.16272,-2.78773,0.25541795006410234,0.5,0.3,Viable tumour cell
-3.66851,6.41554,0.22781560865157727,0.5,0.3,Necrotic
-8.08771,3.43302,0.2415218436314417,0.5,0.3,Viable tumour cell
-13.3474,-9.45904,0.6065571721567861,0.5,0.3,Viable tumour cell
-4.36153,-3.38832,0.21956329248544912,0.5,0.3,Necrotic
4.66205,-5.23554,0.23474691026799419,0.5,0.3,Necrotic
10.7772,-7.75308,0.3641384542194072,0.5,0.3,Viable tumour cell
13.7428,0.749473,0.3881346010871525,0.5,0.3,Viable tumour cell
-14.3459,-4.60945,0.4882557652621222,0.5,0.3,Viable tumour cell
-11.4726,-4.09966,0.32979786381679616,0.5,0.3,Viable tumour cell
2.96562,-9.034,0.2602074155106185,0.5,0.3,Viable tumour cell
-4.49138,4.66131,0.2217733747975239,0.5,0.3,Necrotic
-8.47642,-3.66291,0.2510696353139797,0.5,0.3,Viable tumour cell
-4.08522,16.7871,0.6961206914278393,0.5,0.3,Viable tumour cell
-1.06881,-13.9464,0.40460651479636045,0.5,0.3,Viable tumour cell
13.3611,-7.92681,0.5059790443306111,0.5,0.3,Viable tumour cell
0.092322,4.87406,0.20897368679757633,0.5,0.3,Necrotic
-9.12295,0.432489,0.24724333570973964,0.5,0.3,Viable tumour cell
14.5227,1.7077,0.4419624990630041,0.5,0.3,Viable tumour cell
