x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.5942,-6.37347,0.8997108289905515,0.5,0.3,Macrophage
15.8027,8.25166,0.8884336927920808,0.5,0.3,Macrophage
-9.64356,-4.36794,0.32205878315514636,0.5,0.3,Viable tumour cell
16.8091,2.99849,0.7311553122723314,0.5,0.3,Viable tumour cell
-9.19177,-1.9538,0.2948819203354144,0.5,0.3,Viable tumour cell
-2.8299,-15.9514,0.7490343654699648,0.5,0.3,Viable tumour cell
11.8813,4.92549,0.4119716641026441,0.5,0.3,Viable tumour cell
-4.87815,6.52281,0.2889700462551168,0.5,0.3,Necrotic
13.385,9.10274,0.6799181885575205,0.5,0.3,Viable tumour cell
12.5391,11.8387,0.8199675585472526,0.5,0.3,Viable tumour cell
13.5064,4.02112,0.47909292940219134,0.5,0.3,Viable tumour cell
4.70592,11.0218,0.3862526011711262,0.5,0.3,Viable tumour cell
-9.66264,13.6618,0.6854722341654247,0.5,0.3,Viable tumour cell
13.5848,6.69097,0.5703627802865279,0.5,0.3,Viable tumour cell
13.9844,3.30958,0.49461436820618154,0.5,0.3,Viable tumour cell
11.9881,7.29225,0.4902910790715395,0.5,0.3,Viable tumour cell
-3.01998,16.7528,0.7981996334725604,0.5,0.3,Viable tumour cell
-12.2799,6.18152,0.4359585451863309,0.5,0.3,Viable tumour cell
-5.62666,9.83464,0.3416390473509707,0.5,0.3,Viable tumour cell
-2.88248,14.9199,0.5809023406580043,0.5,0.3,Viable tumour cell
5.15864,-8.27079,0.32117612014807934,0.5,0.3,Viable tumour cell
2.50338,10.8019,0.3555212409617289,0.5,0.3,Viable tumour cell
15.3381,-1.4387,0.5630011606050411,0.5,0.3,Viable tumour cell
0.295463,13.5666,0.47412479035400745,0.5,0.3,Viable tumour cell
-3.18183,-15.1713,0.668056524578121,0.5,0.3,Viable tumour cell
8.1565,-11.6004,0.5626030484507054,0.5,0.3,Viable tumour cell
17.1279,1.18005,0.7318842415956766,0.5,0.3,Viable tumour cell
-12.9607,-0.142294,0.39918693230449864,0.5,0.3,Viable tumour cell
16.9695,2.07126,0.7302650664922749,0.5,0.3,Viable tumour cell
3.72992,-8.79292,0.31640044737066986,0.5,0.3,Viable tumour cell
-14.3852,-3.00757,0.5236305042328917,0.5,0.3,Viable tumour cell
3.35619,12.1485,0.4202530263166177,0.5,0.3,Viable tumour cell
10.9983,4.89986,0.3728805175916869,0.5,0.3,Viable tumour cell
7.08193,8.18031,0.3381857836739135,0.5,0.3,Viable tumour cell
8.49302,14.3221,0.7611338336535214,0.5,0.3,Viable tumour cell
1.16722,-13.0441,0.45592350192393427,0.5,0.3,Viable tumour cell
2.89786,13.64,0.5038392215937759,0.5,0.3,Viable tumour cell
-7.53752,8.51203,0.3384700214210169,0.5,0.3,Viable tumour cell
10.7114,11.4624,0.6354420804711599,0.5,0.3,Viable tumour cell
11.5071,8.38549,0.5071895853078261,0.5,0.3,Viable tumour cell
-0.0477245,10.6448,0.33826341847684904,0.5,0.3,Viable tumour cell
-7.05038,-13.8929,0.6455818844456,0.5,0.3,Viable tumour cell
12.8059,0.81883,0.4026590699781806,0.5,0.3,Viable tumour cell
-13.0009,-5.84748,0.5050454267425085,0.5,0.3,Viable tumour cell
7.3012,-9.43288,0.40487557572646393,0.5,0.3,Viable tumour cell
-2.91122,13.301,0.4631921546445298,0.5,0.3,Viable tumour cell
11.7862,6.54562,0.452269940838699,0.5,0.3,Viable tumour cell
-9.43306,11.0931,0.4957997663722938,0.5,0.3,Viable tumour cell
-12.7647,-2.31399,0.40906669219034286,0.5,0.3,Viable tumour cell
-9.62573,-5.32875,0.3372238624028781,0.5,0.3,Viable tumour cell
7.06017,-5.87435,0.30693990234170304,0.5,0.3,Viable tumour cell
16.1949,0.272297,0.6299233839345634,0.5,0.3,Viable tumour cell
-12.3083,-9.28423,0.5867743848612677,0.5,0.3,Viable tumour cell
7.7268,-7.75266,0.357371835152458,0.5,0.3,Viable tumour cell
5.58396,-6.52973,0.29830877099657543,0.5,0.3,Viable tumour cell
0.658797,-11.3246,0.3700680508900491,0.5,0.3,Viable tumour cell
4.97363,-14.4418,0.6466163057314602,0.5,0.3,Viable tumour cell
4.70935,-8.9352,0.33013434675864567,0.5,0.3,Viable tumour cell
-10.0565,11.7175,0.5613755691390063,0.5,0.3,Viable tumour cell
-14.4254,3.54279,0.4953791940423282,0.5,0.3,Viable tumour cell
-6.85097,8.63263,0.330473701227689,0.5,0.3,Viable tumour cell
-2.69145,-14.4087,0.5813597121323782,0.5,0.3,Viable tumour cell
-5.45966,15.7695,0.7030958435443406,0.5,0.3,Viable tumour cell
4.65149,10.0148,0.35154336012581666,0.5,0.3,Viable tumour cell
13.4581,7.3696,0.5926807357165687,0.5,0.3,Viable tumour cell
-13.1365,9.31653,0.6203912013614873,0.5,0.3,Viable tumour cell
-14.8699,0.273841,0.5125674310584113,0.5,0.3,Viable tumour cell
-3.56465,8.73014,0.3006991751999778,0.5,0.3,Viable tumour cell
-8.89562,-9.08531,0.408165682495771,0.5,0.3,Viable tumour cell
-5.50018,13.462,0.5120303140819301,0.5,0.3,Viable tumour cell
-4.46775,8.34977,0.3001249836296963,0.5,0.3,Viable tumour cell
-4.98561,-13.9149,0.5809321442049018,0.5,0.3,Viable tumour cell
-5.11985,10.8311,0.3669258163178173,0.5,0.3,Viable tumour cell
-14.8638,-8.18689,0.7979937472125195,0.5,0.3,Viable tumour cell
10.8655,9.85059,0.5454732917035431,0.5,0.3,Viable tumour cell
-7.90847,14.318,0.6519961873407711,0.5,0.3,Viable tumour cell
-2.34351,-13.2113,0.4791638190301848,0.5,0.3,Viable tumour cell
-14.5462,-4.82187,0.591337634890009,0.5,0.3,Viable tumour cell
4.41424,-8.07334,0.3087050812648535,0.5,0.3,Viable tumour cell
0.0317963,-15.9102,0.6937907742670919,0.5,0.3,Viable tumour cell
6.4863,-13.5256,0.6368689805454628,0.5,0.3,Viable tumour cell
-4.27724,11.1307,0.36952138016485914,0.5,0.3,Viable tumour cell
14.2198,5.18726,0.562733377104248,0.5,0.3,Viable tumour cell
10.6938,-11.0273,0.6605812312404185,0.5,0.3,Viable tumour cell
9.5961,-9.45489,0.48925236511867354,0.5,0.3,Viable tumour cell
-4.88222,16.2839,0.7449108586906761,0.5,0.3,Viable tumour cell
-9.93309,-2.5035,0.3096815743166499,0.5,0.3,Viable tumour cell
-7.74124,-11.1649,0.47018266724217556,0.5,0.3,Viable tumour cell
-7.63233,-14.5712,0.7369223519039569,0.5,0.3,Viable tumour cell
-11.4302,9.45626,0.5175609269390465,0.5,0.3,Viable tumour cell
-15.7491,0.423416,0.582129505925178,0.5,0.3,Viable tumour cell
10.9628,12.2124,0.7072281100667689,0.5,0.3,Viable tumour cell
-4.18688,16.9895,0.8324803134969381,0.5,0.3,Viable tumour cell
-13.4624,1.56554,0.4223328390922012,0.5,0.3,Viable tumour cell
8.57345,-8.20925,0.3943883655381102,0.5,0.3,Viable tumour cell
0.257654,-13.5503,0.48704511793403044,0.5,0.3,Viable tumour cell
-12.2863,-4.7338,0.4289586999144741,0.5,0.3,Viable tumour cell
14.4217,6.04485,0.6104613857535828,0.5,0.3,Viable tumour cell
-3.3228,-13.6201,0.5235001075979612,0.5,0.3,Viable tumour cell
6.43977,11.7949,0.46604400536247503,0.5,0.3,Viable tumour cell
7.13648,16.5052,0.9134062377430006,0.5,0.3,Viable tumour cell
15.0996,1.72559,0.5486709309102498,0.5,0.3,Viable tumour cell
14.9395,3.52012,0.5682381686703719,0.5,0.3,Viable tumour cell
10.0291,-7.08473,0.40092092511077987,0.5,0.3,Viable tumour cell
-0.145152,-11.9946,0.3952913118521905,0.5,0.3,Viable tumour cell
-7.67575,11.1535,0.4351200310094882,0.5,0.3,Viable tumour cell
11.5981,5.53441,0.41478433469922643,0.5,0.3,Viable tumour cell
13.3543,-3.13485,0.4489629636320535,0.5,0.3,Viable tumour cell
11.0055,13.1266,0.7816794812192999,0.5,0.3,Viable tumour cell
10.3518,-9.9251,0.5525098164539926,0.5,0.3,Viable tumour cell
-13.5225,-0.602174,0.43143650125715977,0.5,0.3,Viable tumour cell
8.09087,-9.76174,0.44304746136579765,0.5,0.3,Viable tumour cell
-16.3325,2.08298,0.6302455374902296,0.5,0.3,Viable tumour cell
4.44693,13.5104,0.5235038150757664,0.5,0.3,Viable tumour cell
-6.38032,-9.81662,0.36998373702312154,0.5,0.3,Viable tumour cell
2.54909,-10.2524,0.3450932086753902,0.5,0.3,Viable tumour cell
16.1323,-6.28825,0.7390441865995244,0.5,0.3,Viable tumour cell
-9.57892,-6.17133,0.3510075412035249,0.5,0.3,Viable tumour cell
-9.75816,6.63638,0.3517152324560206,0.5,0.3,Viable tumour cell
-6.47148,9.75109,0.3524854554623404,0.5,0.3,Viable tumour cell
-11.4289,4.65827,0.3666337399047348,0.5,0.3,Viable tumour cell
-3.23666,10.655,0.3444829118545952,0.5,0.3,Viable tumour cell
7.87274,10.7121,0.44979077989182636,0.5,0.3,Viable tumour cell
14.8814,-3.8993,0.5654220041767443,0.5,0.3,Viable tumour cell
-10.8777,-7.45438,0.4332049735837894,0.5,0.3,Viable tumour cell
-6.66292,15.2415,0.6890193359239438,0.5,0.3,Viable tumour cell
-12.002,2.34495,0.3590763246062524,0.5,0.3,Viable tumour cell
-12.3229,-8.3212,0.5482645147111627,0.5,0.3,Viable tumour cell
10.7627,-6.46639,0.4073930837274383,0.5,0.3,Viable tumour cell
7.77841,14.0685,0.6941923261965184,0.5,0.3,Viable tumour cell
-14.9739,-6.34763,0.7035907417485027,0.5,0.3,Viable tumour cell
10.6034,2.43263,0.3363757647680659,0.5,0.3,Viable tumour cell
11.6965,-8.01361,0.5076325671946473,0.5,0.3,Viable tumour cell
-17.1635,-0.690123,0.7364297671153307,0.5,0.3,Viable tumour cell
1.51956,10.4578,0.3378345314103637,0.5,0.3,Viable tumour cell
-1.35648,12.785,0.42685604426891166,0.5,0.3,Viable tumour cell
4.316,-14.8874,0.66270736851331,0.5,0.3,Viable tumour cell
-3.18373,-11.5719,0.3943995552415351,0.5,0.3,Viable tumour cell
12.1743,8.38313,0.5491029138226703,0.5,0.3,Viable tumour cell
-16.1868,3.62099,0.6324980296205763,0.5,0.3,Viable tumour cell
13.823,-2.37961,0.4658596177216899,0.5,0.3,Viable tumour cell
-8.6876,-9.93429,0.4400502626477771,0.5,0.3,Viable tumour cell
-2.49444,11.709,0.3796586697912404,0.5,0.3,Viable tumour cell
12.8678,-3.99911,0.4382675356789628,0.5,0.3,Viable tumour cell
8.17624,-13.3797,0.7247783617179695,0.5,0.3,Viable tumour cell
-9.22197,8.9124,0.3914163365492849,0.5,0.3,Viable tumour cell
2.71223,11.7412,0.3934243344213241,0.5,0.3,Viable tumour cell
17.0078,-9.00427,0.9269158405387765,0.5,0.3,Viable tumour cell
-16.5237,7.29179,0.8266224055215099,0.5,0.3,Viable tumour cell
-7.08119,-9.58812,0.378457990619696,0.5,0.3,Viable tumour cell
-1.60368,11.7191,0.37673791033497483,0.5,0.3,Viable tumour cell
-6.11858,10.5209,0.37297288261838524,0.5,0.3,Viable tumour cell
5.52675,10.4493,0.37895232154790565,0.5,0.3,Viable tumour cell
-11.4873,-3.09891,0.36348666310801914,0.5,0.3,Viable tumour cell
-4.63518,-9.68938,0.3369787308428563,0.5,0.3,Viable tumour cell
-10.6691,-4.89292,0.36092745705820267,0.5,0.3,Viable tumour cell
10.271,-9.04427,0.4924058615435621,0.5,0.3,Viable tumour cell
-13.8558,2.32436,0.4471643947159596,0.5,0.3,Viable tumour cell
0.298257,14.3992,0.5344300896031995,0.5,0.3,Viable tumour cell
-8.82385,-13.3011,0.6697996016778833,0.5,0.3,Viable tumour cell
-9.91122,-12.1349,0.6200773611172916,0.5,0.3,Viable tumour cell
-6.50326,12.1449,0.455114110810698,0.5,0.3,Viable tumour cell
-13.9699,5.94323,0.520784673404611,0.5,0.3,Viable tumour cell
-12.204,4.25927,0.3891386206340615,0.5,0.3,Viable tumour cell
4.28649,-13.9114,0.573715643595036,0.5,0.3,Viable tumour cell
-8.97845,9.94178,0.42370682125047904,0.5,0.3,Viable tumour cell
-11.3747,5.65118,0.3849885853869005,0.5,0.3,Viable tumour cell
-8.88169,12.9535,0.5847528311527084,0.5,0.3,Viable tumour cell
11.7076,-6.38508,0.44212460296209344,0.5,0.3,Viable tumour cell
12.6773,10.1134,0.6856378941584156,0.5,0.3,Viable tumour cell
-1.4592,-14.8531,0.5980991946321648,0.5,0.3,Viable tumour cell
-13.0119,8.39081,0.5611006266775046,0.5,0.3,Viable tumour cell
8.14703,11.5969,0.5126970075382539,0.5,0.3,Viable tumour cell
-1.0962,16.4226,0.7303820817803676,0.5,0.3,Viable tumour cell
-2.69018,-10.8844,0.3596974604945946,0.5,0.3,Viable tumour cell
4.44751,-13.1309,0.5212979178788912,0.5,0.3,Viable tumour cell
-2.30204,12.589,0.42008806145748107,0.5,0.3,Viable tumour cell
10.7604,-7.68015,0.44985247761967423,0.5,0.3,Viable tumour cell
-16.9244,4.78634,0.738923982297009,0.5,0.3,Viable tumour cell
-4.99665,-11.5926,0.4225652340894952,0.5,0.3,Viable tumour cell
12.6509,-8.10308,0.5651496013765696,0.5,0.3,Viable tumour cell
-13.5586,-6.50261,0.5697929844477881,0.5,0.3,Viable tumour cell
5.86197,-13.0074,0.5651024386258312,0.5,0.3,Viable tumour cell
0.0335048,-12.743,0.4366715074393835,0.5,0.3,Viable tumour cell
-13.147,5.51392,0.4602831031972558,0.5,0.3,Viable tumour cell
16.7031,5.53257,0.8262457315774318,0.5,0.3,Viable tumour cell
-16.3459,-5.38505,0.8084568214549637,0.5,0.3,Viable tumour cell
-8.16601,-9.32182,0.39642263915829085,0.5,0.3,Viable tumour cell
-15.3072,-2.28431,0.5829127079316682,0.5,0.3,Viable tumour cell
8.89464,-5.73728,0.33551440999041365,0.5,0.3,Viable tumour cell
0.108955,11.7063,0.3753709332474999,0.5,0.3,Viable tumour cell
8.79034,10.0024,0.4485060957791598,0.5,0.3,Viable tumour cell
-15.3737,3.37455,0.5622954227725794,0.5,0.3,Viable tumour cell
-6.44185,-12.2609,0.4966638713221553,0.5,0.3,Viable tumour cell
-15.6272,-3.87082,0.6621356742407314,0.5,0.3,Viable tumour cell
-8.23267,-11.7826,0.5243344758593078,0.5,0.3,Viable tumour cell
-16.1461,4.55086,0.6538862392585234,0.5,0.3,Viable tumour cell
3.55909,14.0224,0.5422435289090604,0.5,0.3,Viable tumour cell
-11.5797,-11.5846,0.6720765346072967,0.5,0.3,Viable tumour cell
17.3997,3.69083,0.8267553243848947,0.5,0.3,Viable tumour cell
-4.69373,-12.2291,0.45122839664054776,0.5,0.3,Viable tumour cell
2.17106,-17.0985,0.8519455463782385,0.5,0.3,Viable tumour cell
-11.4647,7.53848,0.4415793604207244,0.5,0.3,Viable tumour cell
7.34581,-12.1061,0.5643070348911535,0.5,0.3,Viable tumour cell
-11.6517,11.1997,0.6281370270428797,0.5,0.3,Viable tumour cell
14.39,-4.64219,0.5456494049490042,0.5,0.3,Viable tumour cell
3.00707,15.5101,0.6662211398424337,0.5,0.3,Viable tumour cell
17.2571,-2.96991,0.7745521744495549,0.5,0.3,Viable tumour cell
18.2786,-1.19009,0.8344554016627023,0.5,0.3,Viable tumour cell
2.59863,-14.5555,0.5877335645376547,0.5,0.3,Viable tumour cell
-7.76631,-13.6895,0.6565721964157852,0.5,0.3,Viable tumour cell
5.78406,-12.006,0.49057242449278565,0.5,0.3,Viable tumour cell
-13.118,11.2141,0.7450982146543309,0.5,0.3,Viable tumour cell
0.627969,17.2683,0.8316539081474172,0.5,0.3,Viable tumour cell
-15.1959,-3.27675,0.59949553332294,0.5,0.3,Viable tumour cell
-14.2083,-5.91594,0.6018550558176342,0.5,0.3,Viable tumour cell
14.3749,-10.4489,0.8524503184571132,0.5,0.3,Viable tumour cell
4.13757,11.5797,0.40284982999111973,0.5,0.3,Viable tumour cell
14.9729,-7.81377,0.7043997909576752,0.5,0.3,Viable tumour cell
-9.41242,-13.9434,0.7763930121893419,0.5,0.3,Viable tumour cell
2.03979,16.1264,0.7166428566632405,0.5,0.3,Viable tumour cell
-15.315,1.98365,0.5440955166502917,0.5,0.3,Viable tumour cell
-10.3639,-13.8234,0.8161451490177117,0.5,0.3,Viable tumour cell
-12.3441,9.99315,0.6017992534530754,0.5,0.3,Viable tumour cell
1.84453,13.2731,0.464708120243993,0.5,0.3,Viable tumour cell
13.3545,5.70829,0.5177626006679258,0.5,0.3,Viable tumour cell
7.60082,-14.9092,0.8513799400396922,0.5,0.3,Viable tumour cell
-12.5314,-11.5878,0.7396297312383744,0.5,0.3,Viable tumour cell
-11.3003,-5.63723,0.40384720171884436,0.5,0.3,Viable tumour cell
-9.56366,-10.6473,0.510257391905533,0.5,0.3,Viable tumour cell
-14.8554,-5.54141,0.6489109632792596,0.5,0.3,Viable tumour cell
16.2854,-1.33039,0.6412425024619987,0.5,0.3,Viable tumour cell
-12.3927,8.88213,0.5462894892456074,0.5,0.3,Viable tumour cell
14.204,0.0665478,0.4754414865066011,0.5,0.3,Viable tumour cell
-7.51741,11.7982,0.4627577308702239,0.5,0.3,Viable tumour cell
4.87343,-10.6773,0.394168680175858,0.5,0.3,Viable tumour cell
-7.23508,16.0279,0.8017592907295176,0.5,0.3,Viable tumour cell
9.66406,11.2531,0.5602493216139398,0.5,0.3,Viable tumour cell
-0.448842,-16.4584,0.7578094385099245,0.5,0.3,Viable tumour cell
11.3729,10.6978,0.6271336394176507,0.5,0.3,Viable tumour cell
8.81441,-12.6689,0.7009298945930782,0.5,0.3,Viable tumour cell
-12.4731,-13.2058,0.8613443158593392,0.5,0.3,Viable tumour cell
-3.81082,14.9882,0.5976660306661099,0.5,0.3,Viable tumour cell
-3.5272,-14.5135,0.6042525951767297,0.5,0.3,Viable tumour cell
-13.0429,3.58903,0.41500358878919785,0.5,0.3,Viable tumour cell
-10.7901,-11.9187,0.6495551219371545,0.5,0.3,Viable tumour cell
13.6008,-5.26072,0.5084183019433591,0.5,0.3,Viable tumour cell
-8.43124,11.5049,0.4766619199536263,0.5,0.3,Viable tumour cell
11.1203,-10.3491,0.6296402266116888,0.5,0.3,Viable tumour cell
16.1991,6.54018,0.8116671635858751,0.5,0.3,Viable tumour cell
0.136105,12.4651,0.4103810121601678,0.5,0.3,Viable tumour cell
-14.5938,-0.618937,0.5006061821086181,0.5,0.3,Viable tumour cell
13.1921,10.8991,0.7878329071563724,0.5,0.3,Viable tumour cell
0.888777,-12.1019,0.40547822980217363,0.5,0.3,Viable tumour cell
12.4962,9.15376,0.6110051100604768,0.5,0.3,Viable tumour cell
4.92831,-16.2765,0.8395789434344303,0.5,0.3,Viable tumour cell
-15.5726,5.09733,0.6206636498786134,0.5,0.3,Viable tumour cell
1.12085,12.9233,0.43662819489056887,0.5,0.3,Viable tumour cell
17.8714,1.75513,0.8363593490943965,0.5,0.3,Viable tumour cell
17.2339,-4.6678,0.847317475784973,0.5,0.3,Viable tumour cell
-13.8368,8.73688,0.6431605606564272,0.5,0.3,Viable tumour cell
1.26048,15.7245,0.6632169150622659,0.5,0.3,Viable tumour cell
-13.6567,-2.33463,0.4597108186906738,0.5,0.3,Viable tumour cell
-6.43815,-14.7056,0.6990184825641748,0.5,0.3,Viable tumour cell
8.63289,-9.11435,0.4308490447054012,0.5,0.3,Viable tumour cell
3.36099,-15.063,0.6490891703822632,0.5,0.3,Viable tumour cell
-11.562,6.49567,0.41136933262182696,0.5,0.3,Viable tumour cell
18.5315,-0.101706,0.8710028836978463,0.5,0.3,Viable tumour cell
13.6081,2.52685,0.4599609945363298,0.5,0.3,Viable tumour cell
-14.5901,-1.98602,0.5195430807482336,0.5,0.3,Viable tumour cell
9.56202,7.82236,0.39593053953808566,0.5,0.3,Viable tumour cell
-1.7129,16.0313,0.6884149333092532,0.5,0.3,Viable tumour cell
16.52,3.87583,0.7309256663888535,0.5,0.3,Viable tumour cell
14.5112,4.27065,0.5564151047874721,0.5,0.3,Viable tumour cell
9.12652,-11.0562,0.5686903643995487,0.5,0.3,Viable tumour cell
5.93563,-14.8615,0.7460588224089492,0.5,0.3,Viable tumour cell
3.71304,16.8206,0.8326017001457764,0.5,0.3,Viable tumour cell
-9.98691,-8.76609,0.43917081319247087,0.5,0.3,Viable tumour cell
14.7355,0.917975,0.5132383382528983,0.5,0.3,Viable tumour cell
-10.5376,-9.40441,0.4920298843771889,0.5,0.3,Viable tumour cell
7.8805,14.9581,0.8108655255597876,0.5,0.3,Viable tumour cell
-2.64571,15.974,0.6901188617190186,0.5,0.3,Viable tumour cell
2.72817,12.7399,0.44424954889358365,0.5,0.3,Viable tumour cell
10.3769,7.98526,0.4334276847010519,0.5,0.3,Viable tumour cell
7.38724,-12.9963,0.638429074403452,0.5,0.3,Viable tumour cell
-14.0004,9.56252,0.7094535789175805,0.5,0.3,Viable tumour cell
5.03389,12.9281,0.495899057936492,0.5,0.3,Viable tumour cell
15.4883,1.07675,0.57227393232793,0.5,0.3,Viable tumour cell
-12.1781,-3.96768,0.40424805578624823,0.5,0.3,Viable tumour cell
-11.9173,-10.8051,0.6420088227366549,0.5,0.3,Viable tumour cell
-3.27079,15.8657,0.6825859382433458,0.5,0.3,Viable tumour cell
-10.208,15.1295,0.8554845259213073,0.5,0.3,Viable tumour cell
-16.4727,-4.60083,0.7864406612181365,0.5,0.3,Viable tumour cell
16.6782,-0.540833,0.6728784556295943,0.5,0.3,Viable tumour cell
-11.5831,-9.156,0.5362379495280711,0.5,0.3,Viable tumour cell
4.63111,14.4278,0.6017423872682479,0.5,0.3,Viable tumour cell
-4.70611,12.701,0.4495815734193185,0.5,0.3,Viable tumour cell
9.44796,14.5935,0.8400675030006844,0.5,0.3,Viable tumour cell
-5.77622,-13.825,0.5932616096819138,0.5,0.3,Viable tumour cell
9.54952,-12.7475,0.7621005321726068,0.5,0.3,Viable tumour cell
-14.7122,2.49295,0.5039970624874309,0.5,0.3,Viable tumour cell
17.0085,0.348071,0.7087310504955651,0.5,0.3,Viable tumour cell
7.54632,12.2393,0.5319564374976655,0.5,0.3,Viable tumour cell
-14.5102,9.10244,0.7297888663698346,0.5,0.3,Viable tumour cell
-14.1379,0.895878,0.4600108610248651,0.5,0.3,Viable tumour cell
10.1261,13.0909,0.7223770975207932,0.5,0.3,Viable tumour cell
-10.5962,13.2442,0.707604944393529,0.5,0.3,Viable tumour cell
-18.5254,2.76894,0.8624828180261503,0.5,0.3,Viable tumour cell
1.75669,-15.3742,0.6511841708997925,0.5,0.3,Viable tumour cell
16.3269,-3.02167,0.6755196266582035,0.5,0.3,Viable tumour cell
-6.87672,-15.173,0.7631621925806817,0.5,0.3,Viable tumour cell
-12.4179,6.93778,0.4673186955899653,0.5,0.3,Viable tumour cell
5.00749,-13.5261,0.5687376449406598,0.5,0.3,Viable tumour cell
17.3082,-1.33879,0.7367359136432969,0.5,0.3,Viable tumour cell
-0.404714,14.8299,0.5673830135323146,0.5,0.3,Viable tumour cell
5.37372,15.7916,0.7526187722351493,0.5,0.3,Viable tumour cell
-9.1837,12.0992,0.5445999659781644,0.5,0.3,Viable tumour cell
-16.1545,-0.998514,0.6355655530989077,0.5,0.3,Viable tumour cell
-14.0316,-3.56479,0.5080556069885398,0.5,0.3,Viable tumour cell
3.48127,-13.2104,0.5040231891273929,0.5,0.3,Viable tumour cell
-9.22312,15.5352,0.8359648444644654,0.5,0.3,Viable tumour cell
12.1993,-7.36892,0.5046665794416257,0.5,0.3,Viable tumour cell
-8.7804,14.0064,0.6667390652137288,0.5,0.3,Viable tumour cell
14.3515,-6.35608,0.5917786075818979,0.5,0.3,Viable tumour cell
15.1885,6.43577,0.6981189828366834,0.5,0.3,Viable tumour cell
15.13,4.67535,0.619519817863444,0.5,0.3,Viable tumour cell
7.8444,9.83287,0.4065130805708532,0.5,0.3,Viable tumour cell
1.08645,-13.7913,0.5081284584904662,0.5,0.3,Viable tumour cell
15.8473,-0.540572,0.5990990634162273,0.5,0.3,Viable tumour cell
-14.9004,-9.21082,0.8361315172893262,0.5,0.3,Viable tumour cell
-1.52044,-13.2331,0.4747420670236731,0.5,0.3,Viable tumour cell
-11.8285,-7.30586,0.4805091387905059,0.5,0.3,Viable tumour cell
-17.9107,0.929157,0.8206150138573375,0.5,0.3,Viable tumour cell
6.16365,14.2738,0.636213723850067,0.5,0.3,Viable tumour cell
-7.65691,-15.671,0.8565699739063983,0.5,0.3,Viable tumour cell
-1.82365,-14.0465,0.5343152394488742,0.5,0.3,Viable tumour cell
13.991,8.64682,0.7057831443782122,0.5,0.3,Viable tumour cell
-1.01312,-15.7251,0.678613643487385,0.5,0.3,Viable tumour cell
9.42673,-7.57241,0.3984495301506911,0.5,0.3,Viable tumour cell
-2.50661,-15.0153,0.6328447656295466,0.5,0.3,Viable tumour cell
-12.9823,-4.83615,0.4700060203560798,0.5,0.3,Viable tumour cell
8.37576,13.3248,0.6536630304606221,0.5,0.3,Viable tumour cell
9.1344,11.8029,0.570965779795126,0.5,0.3,Viable tumour cell
-16.7503,3.02506,0.6741439354614653,0.5,0.3,Viable tumour cell
11.6418,9.05119,0.54766018740065,0.5,0.3,Viable tumour cell
-12.2309,11.7611,0.7098333502500608,0.5,0.3,Viable tumour cell
11.027,13.9963,0.868343620533487,0.5,0.3,Viable tumour cell
15.7501,-6.97355,0.7295314500118728,0.5,0.3,Viable tumour cell
3.68115,15.827,0.7111260696181755,0.5,0.3,Viable tumour cell
-10.7172,9.9072,0.4975290019117239,0.5,0.3,Viable tumour cell
10.9984,-11.8495,0.7727756788648883,0.5,0.3,Viable tumour cell
-10.2938,14.2081,0.7748159869962904,0.5,0.3,Viable tumour cell
-14.6889,5.75878,0.5699096361822903,0.5,0.3,Viable tumour cell
-7.01846,14.6235,0.6451067842509736,0.5,0.3,Viable tumour cell
-14.744,4.95835,0.5480223378198518,0.5,0.3,Viable tumour cell
-13.3028,-9.05574,0.6530430226907308,0.5,0.3,Viable tumour cell
-13.2392,-8.21515,0.6135405466895054,0.5,0.3,Viable tumour cell
-12.37,12.7017,0.8056889467043138,0.5,0.3,Viable tumour cell
-6.67664,16.8447,0.868108094730438,0.5,0.3,Viable tumour cell
15.3382,-3.04456,0.5832412549861552,0.5,0.3,Viable tumour cell
-12.2129,-9.91913,0.6086483688822114,0.5,0.3,Viable tumour cell
-5.34722,14.2585,0.5654853847293915,0.5,0.3,Viable tumour cell
9.7459,-10.2531,0.5432888671011428,0.5,0.3,Viable tumour cell
11.0862,7.40798,0.44565713603454865,0.5,0.3,Viable tumour cell
1.42455,16.6741,0.7728929988526172,0.5,0.3,Viable tumour cell
16.7538,-8.10759,0.8751020885642203,0.5,0.3,Viable tumour cell
-11.6723,12.1524,0.6968170220719009,0.5,0.3,Viable tumour cell
-10.1335,-11.2602,0.5713210558515629,0.5,0.3,Viable tumour cell
6.35361,16.1122,0.8256972325095172,0.5,0.3,Viable tumour cell
16.0011,-5.36877,0.6984537113028944,0.5,0.3,Viable tumour cell
-14.1604,-7.00943,0.6497592110120405,0.5,0.3,Viable tumour cell
14.0217,7.9071,0.661370522845912,0.5,0.3,Viable tumour cell
7.86211,-12.3473,0.6078151881762804,0.5,0.3,Viable tumour cell
-8.55145,-14.2797,0.7641360069675475,0.5,0.3,Viable tumour cell
-5.86512,14.9477,0.6360910608954944,0.5,0.3,Viable tumour cell
6.29601,17.0264,0.9072865319023851,0.5,0.3,Viable tumour cell
-14.0389,-8.76473,0.7129894623028472,0.5,0.3,Viable tumour cell
-15.7014,-6.8495,0.8300532675923991,0.5,0.3,Viable tumour cell
-17.2047,2.1731,0.7183611602794511,0.5,0.3,Viable tumour cell
