x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.6259,3.36563,0.6696777428338851,0.5,0.3,Viable tumour cell
5.03047,-9.08308,0.3175974074474371,0.5,0.3,Viable tumour cell
-4.32991,2.58037,0.28734506879616284,0.5,0.3,Necrotic
2.99772,1.85809,0.28763939179969156,0.5,0.3,Necrotic
0.709361,8.95563,0.30124160304508446,0.5,0.3,Viable tumour cell
0.613516,-2.77559,0.286128601531513,0.5,0.3,Necrotic
-0.85222,1.25482,0.28766904596106607,0.5,0.3,Necrotic
-10.5151,-5.29969,0.384719053981219,0.5,0.3,Viable tumour cell
-4.68736,-1.95394,0.28410477996436534,0.5,0.3,Necrotic
-7.08432,6.44387,0.2948654350907908,0.5,0.3,Viable tumour cell
10.1663,9.92345,0.5297604317934054,0.5,0.3,Viable tumour cell
0.828616,12.9841,0.4192362899692592,0.5,0.3,Viable tumour cell
-0.16928,0.578159,0.2872950230946171,0.5,0.3,Necrotic
-6.82637,-5.62911,0.2993997255577875,0.5,0.3,Viable tumour cell
-1.91613,11.1623,0.3362868410830253,0.5,0.3,Viable tumour cell
-14.3556,-2.0586,0.5284533061111674,0.5,0.3,Viable tumour cell
-3.61816,-3.79035,0.28577984450843175,0.5,0.3,Necrotic
4.56016,0.681285,0.2859555832538874,0.5,0.3,Necrotic
5.92247,14.3731,0.6359705332733712,0.5,0.3,Viable tumour cell
2.01299,-2.17945,0.2854112367600735,0.5,0.3,Necrotic
-4.6983,-0.813695,0.2847071518051171,0.5,0.3,Necrotic
-1.576,-4.31313,0.2872888678678546,0.5,0.3,Necrotic
0.1454,-2.56169,0.28634085789846103,0.5,0.3,Necrotic
2.65114,-10.105,0.3214690554315881,0.5,0.3,Viable tumour cell
-0.215359,8.66497,0.29817211529909204,0.5,0.3,Viable tumour cell
-0.225188,-4.86189,0.2875399818035699,0.5,0.3,Necrotic
0.278209,9.62094,0.3087558042999588,0.5,0.3,Viable tumour cell
-17.6925,0.875096,0.8458150551979308,0.5,0.3,Macrophage
8.50942,-15.2235,0.8384847190900859,0.5,0.3,Macrophage
-3.8336,-9.34263,0.3263145797309252,0.5,0.3,Macrophage
13.6146,10.8559,0.8182128468886468,0.5,0.3,Macrophage
-11.6492,4.64447,0.3892722889198887,0.5,0.3,Macrophage
-13.1357,-10.6824,0.8428427410028051,0.5,0.3,Macrophage
7.3285,-4.74408,0.28590524641052717,0.5,0.3,Macrophage
-8.90646,-7.17803,0.37179789569840205,0.5,0.3,Macrophage
-16.0542,-6.61692,0.9444866365819932,0.5,0.3,Macrophage
15.4177,3.24204,0.6513573583464211,0.5,0.3,Macrophage
-16.372,7.46604,0.9003468446257794,0.5,0.3,Macrophage
-9.06156,13.5125,0.566411400339772,0.5,0.3,Macrophage
-13.8227,-8.16722,0.7344348564867285,0.5,0.3,Macrophage
5.40993,15.1226,0.6772700713203303,0.5,0.3,Macrophage
-1.78148,-17.8745,0.9631886260962514,0.5,0.3,Macrophage
-12.4338,-5.12963,0.4789958114759462,0.5,0.3,Macrophage
-4.18153,11.8104,0.365458506159934,0.5,0.3,Macrophage
-14.351,-9.78853,0.9069708328117161,0.5,0.3,Macrophage
-2.98025,15.9774,0.6344719577201222,0.5,0.3,Macrophage
-11.8262,8.54325,0.4698475666618331,0.5,0.3,Macrophage
6.19132,11.0616,0.42723424366130247,0.5,0.3,Macrophage
10.6898,2.59289,0.3419572349157438,0.5,0.3,Macrophage
-2.70819,-18.5391,1.0000000018138473,0.5,0.3,Macrophage
-3.57405,17.6872,0.8224623342712278,0.5,0.3,Macrophage
16.759,4.45854,0.85282120871363,0.5,0.3,Macrophage
15.5557,9.01994,0.9308676703946717,0.5,0.3,Macrophage
7.07653,15.8571,0.877541888295,0.5,0.3,Macrophage
3.93421,-16.8077,0.7569279183329316,0.5,0.3,Macrophage
-4.34979,-16.3204,0.7811544235475254,0.5,0.3,Macrophage
16.7375,-2.59251,0.7343328624896792,0.5,0.3,Macrophage
-7.90098,10.0606,0.36510315621500466,0.5,0.3,Macrophage
-2.95079,-17.4569,0.9136080615970342,0.5,0.3,Macrophage
-4.68627,-14.4617,0.6049967605136817,0.5,0.3,Macrophage
9.75787,-11.3795,0.5667054380077846,0.5,0.3,Macrophage
11.7399,-13.0899,0.854392123452079,0.5,0.3,Macrophage
-14.8224,11.0224,0.7903968743397178,0.5,0.3,Macrophage
12.6825,2.15143,0.4231648263761662,0.5,0.3,Macrophage
-11.147,15.1648,0.8246618946346707,0.5,0.3,Macrophage
8.14253,16.0636,1.0000000018138473,0.5,0.3,Macrophage
-5.07381,18.4485,0.9257521425998727,0.5,0.3,Macrophage
6.7641,-9.048,0.3457571611662958,0.5,0.3,Macrophage
15.9711,6.04812,0.8273785154791355,0.5,0.3,Macrophage
-7.53653,-11.4193,0.5028627917668388,0.5,0.3,Macrophage
13.7317,-8.12442,0.6635287906100906,0.5,0.3,Macrophage
4.48172,8.68158,0.31749676972441143,0.5,0.3,Macrophage
-8.21755,11.8612,0.44254556414462065,0.5,0.3,Macrophage
-5.6706,-11.7124,0.4515886009202691,0.5,0.3,Macrophage
-7.8565,-15.5472,0.9175381667315099,0.5,0.3,Macrophage
0.00187374,17.5089,0.903359025744807,0.5,0.3,Macrophage
9.65011,14.2031,0.8768565395003367,0.5,0.3,Macrophage
2.58617,9.10475,0.30804921186765577,0.5,0.3,Macrophage
-11.6581,1.99985,0.3665646524087379,0.5,0.3,Macrophage
-15.4584,-8.64174,0.9517070988381896,0.5,0.3,Macrophage
10.5722,14.5787,0.9527652663698969,0.5,0.3,Macrophage
0.446877,15.5321,0.6132837737979142,0.5,0.3,Macrophage
-8.35823,-2.41861,0.29147567936161495,0.5,0.3,Macrophage
-14.5425,5.03509,0.5982626144250139,0.5,0.3,Macrophage
-0.175016,-18.589,0.946866851068108,0.5,0.3,Macrophage
-15.6295,9.4243,0.8231447339882534,0.5,0.3,Macrophage
7.28898,-11.7651,0.4789785493116482,0.5,0.3,Macrophage
-12.9577,13.4681,0.8178011742416471,0.5,0.3,Macrophage
3.61349,17.0806,0.7945922015609749,0.5,0.3,Macrophage
17.9857,-0.155814,0.8649155170382236,0.5,0.3,Macrophage
-1.57393,17.3988,0.8376918043593624,0.5,0.3,Macrophage
8.87241,11.5103,0.5707416906296736,0.5,0.3,Macrophage
16.3514,-7.18702,0.9032709691801419,0.5,0.3,Macrophage
6.00017,13.474,0.5681516369662012,0.5,0.3,Macrophage
12.0768,-8.73906,0.5613988246323899,0.5,0.3,Macrophage
-7.23389,16.9727,0.8060070202850251,0.5,0.3,Macrophage
-10.1331,-3.7785,0.33994503753047184,0.5,0.3,Macrophage
17.6352,2.69537,0.910945996707359,0.5,0.3,Macrophage
7.7511,14.2037,0.7253028067006271,0.5,0.3,Macrophage
9.43235,16.103,1.0000000018138473,0.5,0.3,Macrophage
11.9616,-3.23307,0.3898956002037469,0.5,0.3,Macrophage
-15.2412,-7.14392,0.8604382812850716,0.5,0.3,Macrophage
1.5756,-17.9636,0.8588860490814972,0.5,0.3,Macrophage
-16.2082,5.82053,0.8304614868991427,0.5,0.3,Macrophage
-10.5722,-7.55535,0.4571934115961966,0.5,0.3,Macrophage
10.1371,-14.2588,0.8405970718239236,0.5,0.3,Macrophage
-17.5208,2.80687,0.9028073487364892,0.5,0.3,Macrophage
-8.61852,15.9574,0.7468727790286784,0.5,0.3,Macrophage
-12.9949,11.7208,0.6835590218503746,0.5,0.3,Macrophage
-17.0239,4.08666,0.8680819767115775,0.5,0.3,Macrophage
-14.1407,2.49264,0.5142985908684825,0.5,0.3,Macrophage
-16.071,-2.01362,0.6690887873859986,0.5,0.3,Macrophage
-16.7701,-3.76158,0.808697764485476,0.5,0.3,Macrophage
7.4379,12.5756,0.5695108602136598,0.5,0.3,Macrophage
-13.7143,-6.32267,0.6275912071408164,0.5,0.3,Macrophage
-1.77928,-16.1398,0.6969799372555046,0.5,0.3,Macrophage
12.4004,-11.4365,0.7558711623326612,0.5,0.3,Macrophage
-10.4202,-13.3807,0.8499920417964699,0.5,0.3,Macrophage
-3.11222,-13.8518,0.5198149217613526,0.5,0.3,Macrophage
11.0242,13.5228,0.9419149181833271,0.5,0.3,Macrophage
11.3196,12.4194,0.832061281618434,0.5,0.3,Macrophage
11.029,-10.165,0.5700922828723469,0.5,0.3,Macrophage
-10.1295,-6.1123,0.38966700572742957,0.5,0.3,Macrophage
-0.0571621,-17.3029,0.7919651591932524,0.5,0.3,Macrophage
9.23458,15.1608,0.9237493505460803,0.5,0.3,Macrophage
12.921,3.86818,0.4632421844855037,0.5,0.3,Macrophage
-12.008,-8.42037,0.5836135031656704,0.5,0.3,Macrophage
-4.11233,-0.00163351,0.2856469992354419,0.5,0.3,Necrotic
9.29716,-14.7431,0.8385446550079059,0.5,0.3,Viable tumour cell
0.642159,-13.0853,0.4267227372201444,0.5,0.3,Viable tumour cell
-9.32145,-6.18878,0.3625069461014316,0.5,0.3,Viable tumour cell
5.43181,-2.93253,0.2808746481180292,0.5,0.3,Necrotic
6.06292,9.38062,0.3586060114623194,0.5,0.3,Viable tumour cell
-1.95871,7.28827,0.29263240924753503,0.5,0.3,Necrotic
-1.39495,3.57606,0.28942281201991515,0.5,0.3,Necrotic
1.73822,-8.56075,0.2938713896862014,0.5,0.3,Viable tumour cell
13.0801,8.18508,0.6160325142683117,0.5,0.3,Viable tumour cell
-11.3712,14.2098,0.7514345206147094,0.5,0.3,Viable tumour cell
-6.72485,13.1213,0.46516599592835406,0.5,0.3,Viable tumour cell
3.78697,5.67883,0.29194775805285644,0.5,0.3,Necrotic
-5.81737,6.91264,0.29163791297964936,0.5,0.3,Viable tumour cell
1.36417,-4.64638,0.2861454511766329,0.5,0.3,Necrotic
-4.00351,-3.19097,0.28507899856610286,0.5,0.3,Necrotic
-2.37455,-1.2805,0.28616181400548146,0.5,0.3,Necrotic
2.07053,-5.09661,0.28538291558690293,0.5,0.3,Necrotic
-13.2511,3.82252,0.47065689570229174,0.5,0.3,Viable tumour cell
-8.65183,14.2283,0.5990447033151787,0.5,0.3,Viable tumour cell
0.0746208,3.50651,0.289703041568628,0.5,0.3,Necrotic
-12.7387,-1.32525,0.4200776036276872,0.5,0.3,Viable tumour cell
6.35574,6.05059,0.29776688685966984,0.5,0.3,Viable tumour cell
5.25542,-15.0136,0.6196572219815123,0.5,0.3,Viable tumour cell
-7.1244,9.6818,0.3397980588637604,0.5,0.3,Viable tumour cell
4.97468,13.0723,0.4979502359178721,0.5,0.3,Viable tumour cell
0.668588,-5.1798,0.28720820525536456,0.5,0.3,Necrotic
-3.14232,-4.3362,0.2867037648947258,0.5,0.3,Necrotic
2.048,-4.27556,0.28516417432942825,0.5,0.3,Necrotic
5.31987,-6.82217,0.2892415299584398,0.5,0.3,Viable tumour cell
-3.96602,14.4551,0.5093614485551905,0.5,0.3,Viable tumour cell
-1.29909,-3.68103,0.28689780766228434,0.5,0.3,Necrotic
-2.79191,4.46175,0.28971276515569133,0.5,0.3,Necrotic
4.29606,6.97426,0.29587982753491265,0.5,0.3,Viable tumour cell
-6.43288,-6.46469,0.3064815840968498,0.5,0.3,Viable tumour cell
-6.35379,1.84965,0.28538249658877346,0.5,0.3,Necrotic
-1.14128,8.74796,0.29755540164014344,0.5,0.3,Necrotic
2.23416,-1.81155,0.2854280417424265,0.5,0.3,Necrotic
-2.79223,13.0325,0.41255308793223144,0.5,0.3,Viable tumour cell
-0.592628,-6.39912,0.289653930996552,0.5,0.3,Necrotic
-2.97954,8.66294,0.29471467612038726,0.5,0.3,Viable tumour cell
-3.34021,-2.91544,0.28559045371335534,0.5,0.3,Necrotic
-1.3343,15.2826,0.5748202582270279,0.5,0.3,Viable tumour cell
4.75934,14.7089,0.6120286641374958,0.5,0.3,Viable tumour cell
-14.9779,6.82271,0.6871408704363464,0.5,0.3,Viable tumour cell
-4.40598,7.6522,0.29191068790191177,0.5,0.3,Necrotic
0.529581,-9.92714,0.31259246797672036,0.5,0.3,Viable tumour cell
-2.8721,-6.75077,0.2906151385397906,0.5,0.3,Necrotic
4.55186,6.25873,0.2937441527586555,0.5,0.3,Necrotic
-2.90037,5.84958,0.2909353521956733,0.5,0.3,Necrotic
-5.09621,0.726415,0.2854662011903251,0.5,0.3,Necrotic
1.38453,-6.33439,0.2875291015372926,0.5,0.3,Necrotic
-0.701893,-5.45223,0.28837657610253925,0.5,0.3,Necrotic
-2.94007,10.5874,0.32267066964122454,0.5,0.3,Viable tumour cell
-3.42204,-5.10199,0.28733520304373744,0.5,0.3,Necrotic
5.46093,6.12181,0.2939972195926711,0.5,0.3,Viable tumour cell
5.74871,-5.27366,0.2820213883485314,0.5,0.3,Necrotic
-3.66742,7.25403,0.29181946516158785,0.5,0.3,Necrotic
6.81912,9.24128,0.3687720532890598,0.5,0.3,Viable tumour cell
-6.05075,-0.215175,0.28417936432125884,0.5,0.3,Necrotic
-8.52506,-1.67242,0.2904282906279749,0.5,0.3,Viable tumour cell
-2.53604,17.4575,0.8196647283223739,0.5,0.3,Viable tumour cell
0.827578,-8.40148,0.29437336005497594,0.5,0.3,Viable tumour cell
-7.06763,-4.74168,0.2921472427483349,0.5,0.3,Viable tumour cell
4.35414,-3.44072,0.28203721394138026,0.5,0.3,Necrotic
-7.61741,-5.82137,0.3144151440421221,0.5,0.3,Viable tumour cell
2.26916,-7.92175,0.2882520570986151,0.5,0.3,Viable tumour cell
0.381515,3.07212,0.2892641775009829,0.5,0.3,Necrotic
-4.4394,6.09271,0.29039633255264824,0.5,0.3,Necrotic
8.14211,-0.956685,0.28676118784660554,0.5,0.3,Viable tumour cell
-8.87091,8.45359,0.35187630574421225,0.5,0.3,Viable tumour cell
-6.45575,1.11245,0.28461837220054276,0.5,0.3,Necrotic
2.03607,5.9293,0.2931130888297767,0.5,0.3,Necrotic
0.787964,0.230111,0.28701067034461386,0.5,0.3,Necrotic
-8.90657,-12.0991,0.6167920351152381,0.5,0.3,Viable tumour cell
9.94355,-4.93437,0.3400034413861136,0.5,0.3,Viable tumour cell
-0.583164,7.93346,0.2950576420993512,0.5,0.3,Necrotic
-7.92225,1.69116,0.28456840870256506,0.5,0.3,Viable tumour cell
11.2383,3.20541,0.36746412252886645,0.5,0.3,Viable tumour cell
4.37916,-2.03856,0.28348865026202286,0.5,0.3,Necrotic
3.30448,-5.25073,0.2835998328945738,0.5,0.3,Necrotic
2.68319,0.0158943,0.286271221972966,0.5,0.3,Necrotic
8.65897,-3.85351,0.29640084256871324,0.5,0.3,Viable tumour cell
4.39865,4.12531,0.2893848683340086,0.5,0.3,Necrotic
16.0079,5.04559,0.7849583542369315,0.5,0.3,Viable tumour cell
-4.03201,-5.9889,0.2885155840060829,0.5,0.3,Viable tumour cell
4.70895,-5.16234,0.2809967966639012,0.5,0.3,Necrotic
11.9883,-7.62548,0.5014469509399042,0.5,0.3,Viable tumour cell
-6.7273,7.12235,0.29586256098196345,0.5,0.3,Viable tumour cell
-10.4638,10.8805,0.48150221159210765,0.5,0.3,Viable tumour cell
10.3141,-6.71411,0.38909675578719916,0.5,0.3,Viable tumour cell
-4.84675,12.7815,0.41679743718544404,0.5,0.3,Viable tumour cell
8.03207,-11.4956,0.4911360789915269,0.5,0.3,Viable tumour cell
-3.42126,7.83595,0.29244332326675837,0.5,0.3,Necrotic
3.89827,2.67633,0.2879969521139724,0.5,0.3,Necrotic
-5.62908,-4.12159,0.2830408353376358,0.5,0.3,Necrotic
-4.35122,2.0799,0.28691566243901045,0.5,0.3,Necrotic
1.59397,-12.9712,0.42239015917148665,0.5,0.3,Viable tumour cell
5.32739,-0.334032,0.284870000650963,0.5,0.3,Necrotic
-2.68823,-5.15532,0.2878457125973603,0.5,0.3,Necrotic
15.5896,8.00001,0.8589014062214494,0.5,0.3,Viable tumour cell
13.7943,-3.57076,0.4981166099451693,0.5,0.3,Viable tumour cell
-4.32591,-1.51681,0.2847784238998552,0.5,0.3,Necrotic
10.144,4.39902,0.345947796396009,0.5,0.3,Viable tumour cell
0.578171,-7.63672,0.2918088416474612,0.5,0.3,Necrotic
-9.82082,6.84111,0.3505250061338906,0.5,0.3,Viable tumour cell
12.9521,-0.898506,0.4192428364934229,0.5,0.3,Viable tumour cell
7.62234,0.684857,0.28599609260362724,0.5,0.3,Necrotic
0.972944,16.1322,0.676885409955664,0.5,0.3,Viable tumour cell
-12.4753,8.54488,0.5096892466285377,0.5,0.3,Viable tumour cell
3.31492,11.2289,0.37014770666197205,0.5,0.3,Viable tumour cell
3.26847,4.9502,0.2911641524922205,0.5,0.3,Necrotic
13.6514,-10.1879,0.8030162784493166,0.5,0.3,Viable tumour cell
9.95885,1.79142,0.31435772619948255,0.5,0.3,Viable tumour cell
-5.02739,-10.8744,0.39055208999249086,0.5,0.3,Viable tumour cell
4.33659,11.3342,0.39240215267866163,0.5,0.3,Viable tumour cell
0.811214,-6.9771,0.2894509136534093,0.5,0.3,Necrotic
-2.39313,7.91636,0.29272798722404136,0.5,0.3,Necrotic
-7.18181,8.06353,0.3102637768648785,0.5,0.3,Viable tumour cell
-13.49,6.53114,0.5372692342757337,0.5,0.3,Viable tumour cell
8.38327,1.41051,0.2900902708662549,0.5,0.3,Viable tumour cell
3.06103,-12.022,0.39069491159346276,0.5,0.3,Viable tumour cell
-6.3393,7.961,0.299995141167159,0.5,0.3,Viable tumour cell
3.2473,7.28746,0.2962212949210292,0.5,0.3,Viable tumour cell
14.6041,9.31558,0.8170626176568048,0.5,0.3,Viable tumour cell
9.09087,1.95693,0.300622579936233,0.5,0.3,Viable tumour cell
14.4521,-3.95674,0.5532762991177183,0.5,0.3,Viable tumour cell
2.07266,6.71558,0.294674275000909,0.5,0.3,Necrotic
2.90756,0.425118,0.2864956536374592,0.5,0.3,Necrotic
-6.70427,3.96362,0.2869140865851073,0.5,0.3,Necrotic
3.70866,0.595289,0.28627172921873384,0.5,0.3,Necrotic
6.59775,-1.5877,0.2836246326968934,0.5,0.3,Necrotic
-4.05534,-8.53549,0.31238078160576843,0.5,0.3,Viable tumour cell
-9.67282,4.22197,0.31603353942672735,0.5,0.3,Viable tumour cell
4.95157,-3.58937,0.28047821140522045,0.5,0.3,Necrotic
3.03824,8.1616,0.2995854840124527,0.5,0.3,Viable tumour cell
6.04947,-2.18441,0.28212540533795316,0.5,0.3,Necrotic
2.15444,9.86344,0.3180868442849831,0.5,0.3,Viable tumour cell
6.31851,8.47453,0.33927013851083854,0.5,0.3,Viable tumour cell
-16.8409,-0.603658,0.7367129629971326,0.5,0.3,Viable tumour cell
-15.869,1.67186,0.6510763839391769,0.5,0.3,Viable tumour cell
5.68761,-1.64478,0.2832098079394844,0.5,0.3,Necrotic
-0.119916,-13.144,0.43331614516317707,0.5,0.3,Viable tumour cell
-12.5096,-11.3791,0.8295623627408057,0.5,0.3,Viable tumour cell
4.22677,-15.8341,0.6623253384150773,0.5,0.3,Viable tumour cell
14.4975,1.04608,0.5260355525852314,0.5,0.3,Viable tumour cell
-4.70263,11.1112,0.3453221390731055,0.5,0.3,Viable tumour cell
-9.48629,9.30078,0.3900103091221145,0.5,0.3,Viable tumour cell
-3.6151,-16.7399,0.8205070466317657,0.5,0.3,Viable tumour cell
-9.93831,8.52374,0.38604072610473283,0.5,0.3,Viable tumour cell
-7.44801,0.160154,0.2845604154901069,0.5,0.3,Necrotic
8.43998,-1.61963,0.28834888951027876,0.5,0.3,Viable tumour cell
-13.9903,10.4978,0.6917820558168479,0.5,0.3,Viable tumour cell
5.25611,11.0841,0.40282399282239567,0.5,0.3,Viable tumour cell
3.47623,-3.07304,0.2835115135460509,0.5,0.3,Necrotic
-8.14611,8.29559,0.3304806799546337,0.5,0.3,Viable tumour cell
1.86178,11.5094,0.3643992990576379,0.5,0.3,Viable tumour cell
-5.76182,12.8705,0.43330256034021264,0.5,0.3,Viable tumour cell
15.094,-2.47694,0.5736236384938812,0.5,0.3,Viable tumour cell
-1.23446,-9.71037,0.3155806297338086,0.5,0.3,Viable tumour cell
3.6987,-6.85724,0.2840764986477873,0.5,0.3,Viable tumour cell
4.0437,-8.77611,0.3038729629017784,0.5,0.3,Viable tumour cell
1.45783,-5.55836,0.28646367571999165,0.5,0.3,Necrotic
6.00042,-14.1446,0.5811889588746657,0.5,0.3,Viable tumour cell
16.2739,2.81162,0.7310400117937155,0.5,0.3,Viable tumour cell
-6.8049,-2.99509,0.28090241616972833,0.5,0.3,Viable tumour cell
-6.99819,1.82721,0.28489247885108454,0.5,0.3,Necrotic
4.33666,-10.6863,0.35569353572979123,0.5,0.3,Viable tumour cell
17.6893,0.837479,0.8380194928553182,0.5,0.3,Viable tumour cell
3.75431,11.849,0.4026985265325168,0.5,0.3,Viable tumour cell
3.08484,14.4962,0.5456817291467624,0.5,0.3,Viable tumour cell
11.1839,-1.60072,0.3449190261552189,0.5,0.3,Viable tumour cell
12.4109,-4.13696,0.423830697426972,0.5,0.3,Viable tumour cell
-5.68853,-3.33093,0.2823739763346065,0.5,0.3,Necrotic
6.2441,-4.61068,0.28056368050449204,0.5,0.3,Viable tumour cell
13.3253,-6.38802,0.5476296630079927,0.5,0.3,Viable tumour cell
-9.48901,5.91981,0.3279209398903996,0.5,0.3,Viable tumour cell
-0.602724,-8.89711,0.30170539541574887,0.5,0.3,Necrotic
-12.5292,-3.74537,0.44615238426072135,0.5,0.3,Viable tumour cell
-0.395113,-9.78197,0.31278614265608135,0.5,0.3,Viable tumour cell
-8.49429,7.46393,0.32465491288860004,0.5,0.3,Viable tumour cell
5.55217,2.19461,0.28652639533766394,0.5,0.3,Necrotic
-14.2213,0.73304,0.5041602941726264,0.5,0.3,Viable tumour cell
12.3078,3.0583,0.4130408608899222,0.5,0.3,Viable tumour cell
10.2166,-1.39153,0.3157062933777936,0.5,0.3,Viable tumour cell
6.57433,5.15142,0.2925525118104466,0.5,0.3,Viable tumour cell
1.96048,-6.1255,0.2861646826921017,0.5,0.3,Necrotic
6.77479,-9.98416,0.3776196311941052,0.5,0.3,Viable tumour cell
-14.2638,6.81839,0.6141497063243199,0.5,0.3,Viable tumour cell
9.77003,2.74516,0.31782029706098525,0.5,0.3,Viable tumour cell
-0.853967,9.55772,0.30612177598298906,0.5,0.3,Viable tumour cell
6.59615,12.7823,0.5460132301319213,0.5,0.3,Viable tumour cell
8.40987,-10.468,0.45315610735004364,0.5,0.3,Viable tumour cell
-4.23925,-2.59032,0.28460749848749534,0.5,0.3,Necrotic
-6.23148,9.57197,0.32347025879415686,0.5,0.3,Viable tumour cell
-7.75156,3.98699,0.28850934821941593,0.5,0.3,Viable tumour cell
-9.49457,10.88,0.44142562310845024,0.5,0.3,Viable tumour cell
11.0131,-2.88514,0.3462363722049285,0.5,0.3,Viable tumour cell
-9.86423,1.06939,0.3074159883495023,0.5,0.3,Viable tumour cell
-1.62576,-10.4118,0.33297675390635195,0.5,0.3,Viable tumour cell
10.6133,11.5675,0.6841529025124335,0.5,0.3,Viable tumour cell
12.9954,-8.78432,0.6368537933948054,0.5,0.3,Viable tumour cell
5.73288,1.20468,0.28579868069871683,0.5,0.3,Necrotic
-14.3544,-2.71766,0.541556563191003,0.5,0.3,Viable tumour cell
-4.02073,-4.29478,0.2858171511788059,0.5,0.3,Necrotic
11.5344,7.52301,0.4896004407988601,0.5,0.3,Viable tumour cell
7.12872,2.38929,0.28586261512601363,0.5,0.3,Necrotic
9.78096,7.72813,0.4139390577380043,0.5,0.3,Viable tumour cell
-14.9303,-4.08648,0.6289447483110939,0.5,0.3,Viable tumour cell
-16.511,-4.67058,0.8174201000014216,0.5,0.3,Viable tumour cell
-2.08587,-9.41377,0.3131472089728738,0.5,0.3,Viable tumour cell
-12.8667,-5.72615,0.5321746945456728,0.5,0.3,Viable tumour cell
-3.44861,9.81504,0.30824318955239927,0.5,0.3,Viable tumour cell
9.91379,13.2162,0.7978137058041773,0.5,0.3,Viable tumour cell
5.67893,10.1772,0.3759403137891342,0.5,0.3,Viable tumour cell
9.30834,8.37,0.41773125208362505,0.5,0.3,Viable tumour cell
14.0104,5.31221,0.5796976561274189,0.5,0.3,Viable tumour cell
-11.8332,2.81891,0.3787343086820131,0.5,0.3,Viable tumour cell
-16.5503,3.21737,0.7781454260152361,0.5,0.3,Viable tumour cell
13.123,11.7483,0.8639635235820714,0.5,0.3,Viable tumour cell
-8.01059,-4.88756,0.3071846801557024,0.5,0.3,Viable tumour cell
-12.5859,3.38424,0.42230462486031384,0.5,0.3,Viable tumour cell
4.67021,16.7825,0.7999480533951258,0.5,0.3,Viable tumour cell
7.11841,5.74164,0.3015308299818504,0.5,0.3,Viable tumour cell
1.53346,-10.09,0.31627989490201436,0.5,0.3,Viable tumour cell
6.69166,4.18254,0.2883767084700493,0.5,0.3,Viable tumour cell
-11.0018,-2.87534,0.3535274047905812,0.5,0.3,Viable tumour cell
4.83311,7.79835,0.30573734419480714,0.5,0.3,Viable tumour cell
-1.57831,7.95741,0.29378523969633485,0.5,0.3,Necrotic
-1.654,-8.65905,0.3007532740838209,0.5,0.3,Viable tumour cell
-13.6933,-9.04536,0.7756216016469424,0.5,0.3,Viable tumour cell
-7.63063,-1.54219,0.2845136423892327,0.5,0.3,Viable tumour cell
6.05819,15.936,0.7948536560575609,0.5,0.3,Viable tumour cell
-7.70944,-10.64,0.46446501567751775,0.5,0.3,Viable tumour cell
-8.22312,-4.19547,0.3007596596412671,0.5,0.3,Viable tumour cell
-2.09201,-11.997,0.3911937613692293,0.5,0.3,Viable tumour cell
11.9141,1.4039,0.37629666426554653,0.5,0.3,Viable tumour cell
-6.15448,11.8752,0.39136866491429717,0.5,0.3,Viable tumour cell
-7.58886,5.5982,0.2955857539982308,0.5,0.3,Viable tumour cell
-3.53559,-7.69374,0.29817547041805553,0.5,0.3,Viable tumour cell
13.6726,-0.260518,0.4615668813128078,0.5,0.3,Viable tumour cell
-0.816813,-17.7794,0.8714339493963005,0.5,0.3,Viable tumour cell
-9.09972,15.0416,0.6800622323405021,0.5,0.3,Viable tumour cell
-2.73445,9.50174,0.3024973076912256,0.5,0.3,Viable tumour cell
9.57489,0.159705,0.30166941109949136,0.5,0.3,Viable tumour cell
-9.63628,-12.7468,0.7207833139908516,0.5,0.3,Viable tumour cell
-10.8054,-6.83348,0.4436138392713371,0.5,0.3,Viable tumour cell
-11.7595,-0.697261,0.370510228448624,0.5,0.3,Viable tumour cell
-5.90052,-13.3276,0.5593500939612508,0.5,0.3,Viable tumour cell
1.75968,16.6217,0.7287991155072915,0.5,0.3,Viable tumour cell
-8.42505,2.38829,0.28915689206930023,0.5,0.3,Viable tumour cell
-10.0814,-2.11757,0.31780370740585684,0.5,0.3,Viable tumour cell
8.22384,8.35499,0.38011943156693756,0.5,0.3,Viable tumour cell
-14.8365,3.47554,0.5901648047623994,0.5,0.3,Viable tumour cell
8.00939,2.21432,0.28903280213373267,0.5,0.3,Viable tumour cell
7.29379,-8.27357,0.33776228879679127,0.5,0.3,Viable tumour cell
-9.36356,-1.15297,0.3005303552128984,0.5,0.3,Viable tumour cell
-9.25196,-2.07712,0.3018922223594477,0.5,0.3,Viable tumour cell
1.0702,9.72292,0.3131923678767075,0.5,0.3,Viable tumour cell
-2.68581,-7.60302,0.2938183207782729,0.5,0.3,Viable tumour cell
-3.84521,10.9772,0.3356198153211576,0.5,0.3,Viable tumour cell
0.815834,-10.7452,0.33273665815958153,0.5,0.3,Viable tumour cell
4.55064,-6.45068,0.28570771688922114,0.5,0.3,Necrotic
-12.5555,0.474706,0.4051654847583675,0.5,0.3,Viable tumour cell
1.7777,13.272,0.4454879380709653,0.5,0.3,Viable tumour cell
8.74369,6.28776,0.3390994633313376,0.5,0.3,Viable tumour cell
-8.13806,16.7176,0.8165233730299828,0.5,0.3,Viable tumour cell
