x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.20312,0.407004,0.24850923628815963,0.5,0.3,Necrotic
6.90651,2.12621,0.2648025097054909,0.5,0.3,Viable tumour cell
-9.15833,-6.00646,0.3463707898931756,0.5,0.3,Viable tumour cell
10.9852,-6.97256,0.409165518791434,0.5,0.3,Viable tumour cell
-3.43301,-12.1391,0.39123352289188174,0.5,0.3,Viable tumour cell
0.545415,-16.3616,0.6886970444325033,0.5,0.3,Viable tumour cell
1.13001,3.70773,0.25082089938778673,0.5,0.3,Necrotic
9.14324,11.3645,0.6538608784300177,0.5,0.3,Viable tumour cell
11.2632,10.5951,0.755682682517166,0.5,0.3,Viable tumour cell
-2.86064,16.8722,0.7236321831329561,0.5,0.3,Viable tumour cell
2.52936,-9.62862,0.3084014774660162,0.5,0.3,Viable tumour cell
-5.77804,-14.0375,0.5538643076318608,0.5,0.3,Viable tumour cell
17.0384,-1.82582,0.7874709089419716,0.5,0.3,Viable tumour cell
-16.6668,-0.0202359,0.7948124142295572,0.5,0.3,Viable tumour cell
4.58029,11.5206,0.4185142780538386,0.5,0.3,Viable tumour cell
-6.57907,-9.68939,0.3651854901863796,0.5,0.3,Viable tumour cell
3.21855,15.1971,0.5984032965108792,0.5,0.3,Viable tumour cell
5.55265,8.08757,0.3201865863026945,0.5,0.3,Viable tumour cell
2.31881,11.5053,0.3654216942337842,0.5,0.3,Viable tumour cell
-9.92066,9.43651,0.44959426224363075,0.5,0.3,Viable tumour cell
10.3342,4.752,0.3915361428967968,0.5,0.3,Viable tumour cell
-7.24771,7.4619,0.309356714561229,0.5,0.3,Viable tumour cell
-12.0239,-6.19949,0.4842568522078757,0.5,0.3,Viable tumour cell
8.17901,-8.98374,0.37601065950607054,0.5,0.3,Viable tumour cell
7.13067,-6.73649,0.30244357579736564,0.5,0.3,Viable tumour cell
9.03788,-8.66117,0.39060323576720635,0.5,0.3,Viable tumour cell
-10.4724,11.8424,0.6193963821383223,0.5,0.3,Viable tumour cell
-6.72785,12.6323,0.47661682661072524,0.5,0.3,Viable tumour cell
12.4922,-9.25996,0.5919179285217082,0.5,0.3,Viable tumour cell
-6.82849,13.3639,0.5242223228643363,0.5,0.3,Viable tumour cell
10.5967,0.412904,0.33836066547257104,0.5,0.3,Viable tumour cell
-16.1788,0.651546,0.7241843206931462,0.5,0.3,Viable tumour cell
-10.1708,-4.72371,0.35698224709359894,0.5,0.3,Viable tumour cell
5.89675,0.959107,0.25987159629886136,0.5,0.3,Necrotic
6.76424,7.30178,0.33034034491865744,0.5,0.3,Viable tumour cell
-7.21208,-10.3601,0.4088866068276117,0.5,0.3,Viable tumour cell
-10.5872,7.02301,0.39443617132751296,0.5,0.3,Viable tumour cell
10.1883,5.43585,0.4030604444517704,0.5,0.3,Viable tumour cell
6.83595,-7.61065,0.31273814069758255,0.5,0.3,Viable tumour cell
-12.7841,3.86357,0.4401539192385525,0.5,0.3,Viable tumour cell
-9.20322,5.86751,0.3218587973507714,0.5,0.3,Viable tumour cell
9.96808,-8.3472,0.41534377513021287,0.5,0.3,Viable tumour cell
4.11939,2.66573,0.24607719025655297,0.5,0.3,Necrotic
-13.2529,8.5802,0.6073266452304689,0.5,0.3,Viable tumour cell
-5.2534,9.35257,0.3192609631874337,0.5,0.3,Viable tumour cell
-7.03897,2.72557,0.2677777930330061,0.5,0.3,Necrotic
5.38279,0.326665,0.2594021423484117,0.5,0.3,Necrotic
9.92886,0.736826,0.31649894471893564,0.5,0.3,Viable tumour cell
10.4994,3.71683,0.37420857590258305,0.5,0.3,Viable tumour cell
-6.65263,-13.0109,0.5216194982076744,0.5,0.3,Viable tumour cell
2.29008,1.26216,0.24504511706167226,0.5,0.3,Necrotic
7.42306,-10.2764,0.4057654319115491,0.5,0.3,Viable tumour cell
1.93241,12.1731,0.38581933563841764,0.5,0.3,Viable tumour cell
0.127078,15.6123,0.5844991672396148,0.5,0.3,Viable tumour cell
13.2797,-1.57791,0.45922058389874904,0.5,0.3,Viable tumour cell
2.8693,1.65752,0.24520700794757114,0.5,0.3,Necrotic
1.69468,-14.2009,0.5054336153372372,0.5,0.3,Viable tumour cell
-9.50037,-7.72673,0.40139487051014017,0.5,0.3,Viable tumour cell
-14.9724,-0.543969,0.5966053401861292,0.5,0.3,Viable tumour cell
-5.57852,10.4928,0.3517406341265218,0.5,0.3,Viable tumour cell
12.3118,9.31181,0.7564569529734914,0.5,0.3,Viable tumour cell
-3.16751,-10.5105,0.33080349067475906,0.5,0.3,Viable tumour cell
-2.8952,-12.8469,0.41710608468583665,0.5,0.3,Viable tumour cell
-8.6849,0.25263,0.27834059794163,0.5,0.3,Viable tumour cell
4.44457,-13.4146,0.5017429497849161,0.5,0.3,Viable tumour cell
-2.31555,-12.213,0.38265425721510554,0.5,0.3,Viable tumour cell
-11.8854,3.87305,0.38970898597378356,0.5,0.3,Viable tumour cell
-7.18432,-16.2516,0.8346205998923194,0.5,0.3,Viable tumour cell
-10.8246,6.10652,0.38114346262515597,0.5,0.3,Viable tumour cell
-4.28791,-15.2327,0.6027327008420604,0.5,0.3,Viable tumour cell
9.39381,4.91888,0.35621885311967805,0.5,0.3,Viable tumour cell
14.2482,-9.09804,0.7394339003028882,0.5,0.3,Viable tumour cell
12.7335,3.75521,0.5035776242136347,0.5,0.3,Viable tumour cell
3.98549,5.43046,0.25865554640930377,0.5,0.3,Viable tumour cell
10.7955,-13.181,0.768385692611688,0.5,0.3,Viable tumour cell
10.5594,10.1315,0.6606084966865541,0.5,0.3,Viable tumour cell
7.60171,5.57802,0.3148571741725941,0.5,0.3,Viable tumour cell
5.00577,3.98552,0.2525601042882606,0.5,0.3,Viable tumour cell
4.45086,13.2808,0.5103638155694183,0.5,0.3,Viable tumour cell
-7.13062,-15.2195,0.7195848374715299,0.5,0.3,Viable tumour cell
16.3834,3.08759,0.8680093829706896,0.5,0.3,Viable tumour cell
-9.86553,-5.45728,0.35979566421383236,0.5,0.3,Viable tumour cell
1.72549,-9.43765,0.30114688126738043,0.5,0.3,Viable tumour cell
-1.30606,14.5681,0.5004006775738179,0.5,0.3,Viable tumour cell
15.0042,4.65576,0.7442761788312995,0.5,0.3,Viable tumour cell
-0.013363,17.0578,0.7277336317711834,0.5,0.3,Viable tumour cell
-8.48666,13.4312,0.6070268171100348,0.5,0.3,Viable tumour cell
13.0781,8.67826,0.7850457101286368,0.5,0.3,Viable tumour cell
-13.4819,9.49134,0.6862552122346983,0.5,0.3,Viable tumour cell
-6.07918,12.37,0.4420522223242282,0.5,0.3,Viable tumour cell
-10.7032,0.597723,0.32686353759854636,0.5,0.3,Viable tumour cell
-12.1203,-2.0953,0.4037572003135302,0.5,0.3,Viable tumour cell
0.838382,-10.986,0.3349204819343203,0.5,0.3,Viable tumour cell
-9.77374,0.537619,0.29984486879997513,0.5,0.3,Viable tumour cell
16.3674,-1.17624,0.7195891497643215,0.5,0.3,Viable tumour cell
-12.6032,0.718156,0.4127775556850041,0.5,0.3,Viable tumour cell
5.91771,8.82604,0.35266317000991176,0.5,0.3,Viable tumour cell
9.90379,3.16715,0.3409461970381434,0.5,0.3,Viable tumour cell
14.3159,-5.91546,0.5959060010368098,0.5,0.3,Viable tumour cell
-13.1506,-1.90019,0.4639030360056272,0.5,0.3,Viable tumour cell
-9.10574,11.7287,0.5276539098381492,0.5,0.3,Viable tumour cell
-15.576,-1.16637,0.6685540300533416,0.5,0.3,Viable tumour cell
-14.0007,8.1111,0.6398873563121662,0.5,0.3,Viable tumour cell
-12.8973,-4.54471,0.49371810259461574,0.5,0.3,Viable tumour cell
-13.41,-1.24591,0.47366067123253097,0.5,0.3,Viable tumour cell
5.80712,-10.0167,0.3566459519868277,0.5,0.3,Viable tumour cell
1.62466,-11.285,0.3507096100188033,0.5,0.3,Viable tumour cell
-16.0884,-4.679,0.7988865387853239,0.5,0.3,Viable tumour cell
12.7975,-10.9886,0.7273664697354285,0.5,0.3,Viable tumour cell
11.3611,0.985221,0.37391225300600994,0.5,0.3,Viable tumour cell
-1.77823,-15.0823,0.5545672151500375,0.5,0.3,Viable tumour cell
-11.6777,2.16244,0.36706032846948244,0.5,0.3,Viable tumour cell
-8.08892,9.30169,0.3732786459309417,0.5,0.3,Viable tumour cell
-11.9516,-0.661118,0.38227075746908545,0.5,0.3,Viable tumour cell
-0.971728,-9.79762,0.302119917049155,0.5,0.3,Viable tumour cell
-14.3946,4.7234,0.5682153052380668,0.5,0.3,Viable tumour cell
6.62165,-15.8378,0.8180819309743187,0.5,0.3,Viable tumour cell
-13.8945,5.29358,0.5384358455560282,0.5,0.3,Viable tumour cell
6.67284,3.77228,0.2685267108709575,0.5,0.3,Viable tumour cell
14.2303,-1.72676,0.5242907143076222,0.5,0.3,Viable tumour cell
7.47606,7.65384,0.3642120387170067,0.5,0.3,Viable tumour cell
14.4292,6.9764,0.8162941749457295,0.5,0.3,Viable tumour cell
3.87222,11.8209,0.41157787148115543,0.5,0.3,Viable tumour cell
-11.3081,6.66446,0.41658762944113104,0.5,0.3,Viable tumour cell
2.91279,-10.4317,0.3331134902436621,0.5,0.3,Viable tumour cell
-1.40925,16.2027,0.6376454009064638,0.5,0.3,Viable tumour cell
-5.11632,14.7704,0.5714433889150929,0.5,0.3,Viable tumour cell
15.9949,4.66462,0.8663631577945137,0.5,0.3,Viable tumour cell
3.79326,-17.0741,0.8260312557177585,0.5,0.3,Viable tumour cell
-14.5075,3.7121,0.5619925398285002,0.5,0.3,Viable tumour cell
-16.2453,-1.98603,0.7593852201680388,0.5,0.3,Viable tumour cell
-15.4363,9.26524,0.8392340641785022,0.5,0.3,Viable tumour cell
-10.1184,1.29403,0.3090809472170205,0.5,0.3,Viable tumour cell
15.5817,2.90297,0.758606213965838,0.5,0.3,Viable tumour cell
2.98279,12.375,0.4155407681547227,0.5,0.3,Viable tumour cell
-1.52788,-12.3493,0.3850986073048238,0.5,0.3,Viable tumour cell
-2.78585,13.6303,0.4495684865259517,0.5,0.3,Viable tumour cell
-14.4685,6.95774,0.6324440596179859,0.5,0.3,Viable tumour cell
-11.5723,4.6726,0.3865680325502394,0.5,0.3,Viable tumour cell
8.4655,12.1472,0.6756969815908274,0.5,0.3,Viable tumour cell
-14.3007,-9.32352,0.8453952493585739,0.5,0.3,Viable tumour cell
8.77467,-13.4622,0.681361171267635,0.5,0.3,Viable tumour cell
-8.43119,-4.5418,0.30418913462541325,0.5,0.3,Viable tumour cell
6.70951,1.19111,0.2634900550458548,0.5,0.3,Necrotic
17.7806,-1.23334,0.8723303066537264,0.5,0.3,Viable tumour cell
-8.85613,-10.5562,0.48662858557780014,0.5,0.3,Viable tumour cell
-10.3632,3.436,0.32608278820159764,0.5,0.3,Viable tumour cell
-1.93169,-16.0535,0.636085958753266,0.5,0.3,Viable tumour cell
-15.0569,-3.23549,0.6447443928698073,0.5,0.3,Viable tumour cell
-9.18466,-9.699,0.46265628760395194,0.5,0.3,Viable tumour cell
9.08951,-12.7052,0.6259850216942883,0.5,0.3,Viable tumour cell
3.29377,-12.0177,0.3980518510178649,0.5,0.3,Viable tumour cell
8.88595,-9.468,0.41620244896604436,0.5,0.3,Viable tumour cell
0.371385,14.1647,0.4759261154285452,0.5,0.3,Viable tumour cell
-4.00942,15.8678,0.6399003699016962,0.5,0.3,Viable tumour cell
-5.48016,-12.2624,0.43940680365659146,0.5,0.3,Viable tumour cell
8.52899,-12.1139,0.5512718452001792,0.5,0.3,Viable tumour cell
-2.24525,16.0775,0.6310715551993487,0.5,0.3,Viable tumour cell
-11.3816,10.2848,0.5758687613556306,0.5,0.3,Viable tumour cell
9.02741,8.62718,0.4662246630489711,0.5,0.3,Viable tumour cell
-4.94902,12.0251,0.3988539266167591,0.5,0.3,Viable tumour cell
-9.4477,14.0383,0.712670082254213,0.5,0.3,Viable tumour cell
1.08031,-12.6661,0.40494616276279294,0.5,0.3,Viable tumour cell
-10.071,-8.01754,0.43345791198446837,0.5,0.3,Viable tumour cell
4.82955,-15.0701,0.6435988738096646,0.5,0.3,Viable tumour cell
-10.0101,-9.70418,0.5051042257036629,0.5,0.3,Viable tumour cell
-2.73064,15.2976,0.5671927499524249,0.5,0.3,Viable tumour cell
-9.74146,-1.45651,0.3040068017343056,0.5,0.3,Viable tumour cell
5.32742,9.55802,0.36056535455836325,0.5,0.3,Viable tumour cell
7.91205,13.5369,0.7703371500678939,0.5,0.3,Viable tumour cell
3.96704,-16.2568,0.7350693485562044,0.5,0.3,Viable tumour cell
-6.11663,14.268,0.5624911825141822,0.5,0.3,Viable tumour cell
6.69514,5.66312,0.2947803028283188,0.5,0.3,Viable tumour cell
16.8511,0.639983,0.8462789219052811,0.5,0.3,Viable tumour cell
8.34774,-15.097,0.8416946128170892,0.5,0.3,Viable tumour cell
-12.8018,-6.73758,0.5588773066623267,0.5,0.3,Viable tumour cell
-4.1511,-11.9586,0.39392558170194514,0.5,0.3,Viable tumour cell
-10.1058,13.662,0.7295588882979211,0.5,0.3,Viable tumour cell
13.3642,-6.50713,0.5375199881246746,0.5,0.3,Viable tumour cell
-15.4886,-2.24251,0.6746376634174723,0.5,0.3,Viable tumour cell
8.5781,2.70566,0.2967001029797242,0.5,0.3,Viable tumour cell
-15.1797,-4.86656,0.7010876345999473,0.5,0.3,Viable tumour cell
5.70173,-16.3997,0.8305100259676662,0.5,0.3,Viable tumour cell
6.26363,10.6753,0.4391097542106762,0.5,0.3,Viable tumour cell
-5.99029,-13.1871,0.5078506072786916,0.5,0.3,Viable tumour cell
-3.82841,-12.7563,0.4284597223586616,0.5,0.3,Viable tumour cell
-15.4815,1.45374,0.6399619878316135,0.5,0.3,Viable tumour cell
6.66385,-8.4054,0.32752923634309417,0.5,0.3,Viable tumour cell
11.765,-6.91035,0.4470286171118932,0.5,0.3,Viable tumour cell
-7.69854,-12.9753,0.5677900474719033,0.5,0.3,Viable tumour cell
5.73344,16.0715,0.8007303497477828,0.5,0.3,Viable tumour cell
-11.2252,8.49329,0.475249546213714,0.5,0.3,Viable tumour cell
-11.8349,-8.05092,0.5416634265574247,0.5,0.3,Viable tumour cell
7.81871,10.655,0.5142822739236688,0.5,0.3,Viable tumour cell
-0.724431,-14.2945,0.4936524436608978,0.5,0.3,Viable tumour cell
-13.7439,7.19957,0.5825230961170687,0.5,0.3,Viable tumour cell
13.6828,-10.8682,0.8110489671566782,0.5,0.3,Viable tumour cell
-2.02281,-12.9438,0.4178903093859284,0.5,0.3,Viable tumour cell
-15.6016,-4.01447,0.7209875489391737,0.5,0.3,Viable tumour cell
13.4764,3.86873,0.5665131184464001,0.5,0.3,Viable tumour cell
4.45985,14.2268,0.5758595269627795,0.5,0.3,Viable tumour cell
8.07853,-10.8164,0.45300984636030406,0.5,0.3,Viable tumour cell
6.33537,-13.1207,0.5354899856801878,0.5,0.3,Viable tumour cell
6.91596,-13.9711,0.6319255747894769,0.5,0.3,Viable tumour cell
4.98625,15.6948,0.7152369551076709,0.5,0.3,Viable tumour cell
-8.48812,-8.87147,0.39953287001182614,0.5,0.3,Viable tumour cell
-14.0699,1.84074,0.5124277213403259,0.5,0.3,Viable tumour cell
3.54185,14.4528,0.5548534585013204,0.5,0.3,Viable tumour cell
5.15555,-11.7669,0.41929202090635,0.5,0.3,Viable tumour cell
-6.11917,9.7508,0.3390797840116531,0.5,0.3,Viable tumour cell
6.89085,14.8807,0.7865890803459302,0.5,0.3,Viable tumour cell
15.0711,1.9759,0.6736792716093075,0.5,0.3,Viable tumour cell
6.22007,-9.26892,0.341715689034163,0.5,0.3,Viable tumour cell
15.9136,-6.95079,0.8240783265123465,0.5,0.3,Viable tumour cell
14.9932,-6.35929,0.6796394739862855,0.5,0.3,Viable tumour cell
11.1922,-7.90685,0.454428301934958,0.5,0.3,Viable tumour cell
9.45828,4.11794,0.3407973141224729,0.5,0.3,Viable tumour cell
11.3819,-9.47832,0.5335930930316282,0.5,0.3,Viable tumour cell
11.1394,6.31037,0.48550718157211215,0.5,0.3,Viable tumour cell
-15.9182,3.88622,0.6987230606142822,0.5,0.3,Viable tumour cell
-12.4001,-5.24401,0.47962977580572863,0.5,0.3,Viable tumour cell
-9.05151,10.9117,0.47587429733054537,0.5,0.3,Viable tumour cell
2.66361,-13.8391,0.494062920813901,0.5,0.3,Viable tumour cell
1.15606,17.0298,0.7286606171694707,0.5,0.3,Viable tumour cell
13.0148,6.05845,0.6118697882571256,0.5,0.3,Viable tumour cell
14.6649,3.77348,0.6770183018652942,0.5,0.3,Viable tumour cell
6.31383,-10.6674,0.3947767215117943,0.5,0.3,Viable tumour cell
-0.706633,-17.545,0.8104567893409642,0.5,0.3,Viable tumour cell
16.2776,-3.40851,0.7306074775915794,0.5,0.3,Viable tumour cell
14.0107,3.24785,0.595095357025482,0.5,0.3,Viable tumour cell
-13.5414,-10.0767,0.8330043036511596,0.5,0.3,Viable tumour cell
9.75695,10.2151,0.6048680453642689,0.5,0.3,Viable tumour cell
7.12012,11.3155,0.5165624664920063,0.5,0.3,Viable tumour cell
0.635859,-15.6026,0.6107376649064316,0.5,0.3,Viable tumour cell
7.61926,11.6651,0.5725725588727962,0.5,0.3,Viable tumour cell
8.1481,-9.79368,0.40488962340078133,0.5,0.3,Viable tumour cell
14.3305,-5.03874,0.5721308872676064,0.5,0.3,Viable tumour cell
-11.7729,10.8403,0.6455978854836346,0.5,0.3,Viable tumour cell
-13.549,-6.78297,0.6226295622895897,0.5,0.3,Viable tumour cell
-4.96649,-14.2382,0.5419359286910037,0.5,0.3,Viable tumour cell
11.2359,-10.0864,0.5558424730484806,0.5,0.3,Viable tumour cell
-7.83916,13.7394,0.596289838091614,0.5,0.3,Viable tumour cell
-1.3827,17.7317,0.8176478181539134,0.5,0.3,Viable tumour cell
-8.34798,-13.7243,0.6566683532328725,0.5,0.3,Viable tumour cell
11.9885,-13.3114,0.8538327456056436,0.5,0.3,Viable tumour cell
14.9743,-2.04442,0.5861441166174544,0.5,0.3,Viable tumour cell
6.10932,12.6091,0.5469344171904095,0.5,0.3,Viable tumour cell
11.8685,-0.643985,0.38424659554431734,0.5,0.3,Viable tumour cell
-12.1796,9.99586,0.6123384123119707,0.5,0.3,Viable tumour cell
9.75826,12.8903,0.8662265849681274,0.5,0.3,Viable tumour cell
15.8701,-5.13275,0.7311355305382412,0.5,0.3,Viable tumour cell
10.3305,2.50019,0.3490408295537525,0.5,0.3,Viable tumour cell
-13.4123,11.2684,0.818708551418438,0.5,0.3,Viable tumour cell
8.90162,10.4755,0.5672162573938536,0.5,0.3,Viable tumour cell
-3.50445,-15.3669,0.5983982434437258,0.5,0.3,Viable tumour cell
2.51445,15.6882,0.6217512893801684,0.5,0.3,Viable tumour cell
10.4136,-11.4184,0.5946540291338948,0.5,0.3,Viable tumour cell
-6.69308,10.2988,0.369404056289239,0.5,0.3,Viable tumour cell
-11.2134,-10.6365,0.6479005087687464,0.5,0.3,Viable tumour cell
-1.63854,-14.3565,0.5009265726270151,0.5,0.3,Viable tumour cell
-10.7785,9.41376,0.4918261582512224,0.5,0.3,Viable tumour cell
-15.2347,6.38217,0.6834216122884146,0.5,0.3,Viable tumour cell
-7.67453,14.6748,0.6629055751298052,0.5,0.3,Viable tumour cell
-0.35969,16.1458,0.6305791913279231,0.5,0.3,Viable tumour cell
16.5084,-0.0968414,0.7595439213541825,0.5,0.3,Viable tumour cell
-13.7575,-8.3673,0.7280433860366957,0.5,0.3,Viable tumour cell
6.6636,15.7675,0.8499686701967109,0.5,0.3,Viable tumour cell
-8.99638,-15.3753,0.84932529836098,0.5,0.3,Viable tumour cell
-5.10949,12.969,0.44889668670579636,0.5,0.3,Viable tumour cell
8.27923,6.169,0.3474958835983512,0.5,0.3,Viable tumour cell
-8.07572,-10.4473,0.4459038069982609,0.5,0.3,Viable tumour cell
-13.9121,0.896898,0.5010846008200683,0.5,0.3,Viable tumour cell
-10.9624,-12.3545,0.7523222802555666,0.5,0.3,Viable tumour cell
14.4135,-6.7198,0.6380123906852083,0.5,0.3,Viable tumour cell
-12.0747,2.96089,0.3907654475598823,0.5,0.3,Viable tumour cell
-10.5553,-1.79927,0.33142523436149457,0.5,0.3,Viable tumour cell
-5.16232,-16.7262,0.7837274414552889,0.5,0.3,Viable tumour cell
-11.5416,-1.59862,0.37056805337496845,0.5,0.3,Viable tumour cell
-11.7381,-12.7248,0.8627610720476757,0.5,0.3,Viable tumour cell
17.7039,-2.34901,0.8676223013483174,0.5,0.3,Viable tumour cell
13.6931,5.20229,0.6348103923362066,0.5,0.3,Viable tumour cell
11.0442,11.6015,0.8254910221255632,0.5,0.3,Viable tumour cell
7.92339,4.92627,0.3095113789723849,0.5,0.3,Viable tumour cell
-11.7172,9.22206,0.5392925605434953,0.5,0.3,Viable tumour cell
-7.56658,-13.7055,0.6129744216428051,0.5,0.3,Viable tumour cell
-5.31238,-15.0973,0.6219187007776463,0.5,0.3,Viable tumour cell
-11.9296,-9.07711,0.6067362286025384,0.5,0.3,Viable tumour cell
14.1881,2.2572,0.58877222896383,0.5,0.3,Viable tumour cell
1.66386,-15.1662,0.5858942449393356,0.5,0.3,Viable tumour cell
11.4989,9.64131,0.7069603878019277,0.5,0.3,Viable tumour cell
-14.0156,-1.86058,0.5235223768222812,0.5,0.3,Viable tumour cell
3.68057,17.7969,0.8630225882071676,0.5,0.3,Viable tumour cell
5.43631,11.1975,0.43377517815752253,0.5,0.3,Viable tumour cell
-13.0098,-6.13942,0.5504387189686996,0.5,0.3,Viable tumour cell
14.9698,-5.52668,0.6443640433942763,0.5,0.3,Viable tumour cell
-10.4422,8.84909,0.45127455193814303,0.5,0.3,Viable tumour cell
-11.6746,0.524886,0.3653213278139135,0.5,0.3,Viable tumour cell
-13.0669,10.2839,0.7062028287891697,0.5,0.3,Viable tumour cell
-13.8415,-0.158169,0.4968853693866243,0.5,0.3,Viable tumour cell
-2.45995,-13.8645,0.4732170754872621,0.5,0.3,Viable tumour cell
12.8747,1.62818,0.4695473343790644,0.5,0.3,Viable tumour cell
10.1029,11.8999,0.7760707522688148,0.5,0.3,Viable tumour cell
11.5345,-12.6886,0.7661761808445957,0.5,0.3,Viable tumour cell
4.14542,-14.4056,0.5690195812075172,0.5,0.3,Viable tumour cell
12.9573,3.18631,0.504355309242546,0.5,0.3,Viable tumour cell
13.9156,6.14976,0.697594964347618,0.5,0.3,Viable tumour cell
-0.124692,-15.7838,0.6191200311051996,0.5,0.3,Viable tumour cell
-12.2039,6.19382,0.4499697715750464,0.5,0.3,Viable tumour cell
-11.9972,-3.02721,0.4098999241950386,0.5,0.3,Viable tumour cell
14.5656,1.47956,0.6039753517809501,0.5,0.3,Viable tumour cell
15.4335,5.44703,0.8281330078006459,0.5,0.3,Viable tumour cell
-11.5947,-5.44476,0.43908347200540115,0.5,0.3,Viable tumour cell
-14.8764,1.16101,0.581280202257942,0.5,0.3,Viable tumour cell
-16.6932,5.61394,0.8270602393708135,0.5,0.3,Viable tumour cell
-14.6385,-2.63049,0.5933709463099748,0.5,0.3,Viable tumour cell
-9.94218,15.5284,0.8740209877748055,0.5,0.3,Viable tumour cell
-8.14675,11.6832,0.4776341881578689,0.5,0.3,Viable tumour cell
9.95785,7.76356,0.4768496793950152,0.5,0.3,Viable tumour cell
-14.5126,0.246675,0.5518014288722639,0.5,0.3,Viable tumour cell
-8.44841,14.3534,0.6764331890905502,0.5,0.3,Viable tumour cell
-13.9201,10.362,0.792557098019834,0.5,0.3,Viable tumour cell
-8.54047,-14.7311,0.756932241421868,0.5,0.3,Viable tumour cell
7.77754,12.5915,0.6587097790749095,0.5,0.3,Viable tumour cell
1.35427,-16.0897,0.6708396039634001,0.5,0.3,Viable tumour cell
-12.9987,5.78796,0.48625789397348285,0.5,0.3,Viable tumour cell
-6.06464,13.3457,0.4971086547116816,0.5,0.3,Viable tumour cell
-4.48059,13.4041,0.46197649945341,0.5,0.3,Viable tumour cell
17.5278,-0.0458722,0.872585725800842,0.5,0.3,Viable tumour cell
7.44176,9.51965,0.43570845304716854,0.5,0.3,Viable tumour cell
-16.4397,-0.980923,0.7726762872907273,0.5,0.3,Viable tumour cell
-2.73973,-17.3791,0.791651812277898,0.5,0.3,Viable tumour cell
12.0326,-10.6799,0.6429711124331567,0.5,0.3,Viable tumour cell
5.31902,13.9477,0.5987919907523485,0.5,0.3,Viable tumour cell
13.9352,-8.21596,0.6573794020195896,0.5,0.3,Viable tumour cell
11.8612,5.20805,0.4897625836632492,0.5,0.3,Viable tumour cell
-15.7901,-0.305451,0.6821165957152351,0.5,0.3,Viable tumour cell
17.2382,-3.29636,0.8496986726318958,0.5,0.3,Viable tumour cell
0.992426,15.038,0.5408045878442577,0.5,0.3,Viable tumour cell
-14.2366,-3.3362,0.5723827565671238,0.5,0.3,Viable tumour cell
-4.67668,-15.7948,0.6660736101385116,0.5,0.3,Viable tumour cell
-3.38249,17.5748,0.8185949694730807,0.5,0.3,Viable tumour cell
12.3328,-12.395,0.8003563890901502,0.5,0.3,Viable tumour cell
6.8866,9.122,0.39291898889706184,0.5,0.3,Viable tumour cell
-13.7807,-2.83613,0.5245277377775203,0.5,0.3,Viable tumour cell
-5.06361,13.7883,0.49971782106273144,0.5,0.3,Viable tumour cell
8.79676,-11.3234,0.507836769177127,0.5,0.3,Viable tumour cell
-4.41169,-17.3132,0.8207319309210378,0.5,0.3,Viable tumour cell
-2.26482,14.4711,0.4996039526596929,0.5,0.3,Viable tumour cell
6.24106,11.5886,0.48667552723703994,0.5,0.3,Viable tumour cell
14.8664,0.59634,0.6097334166587198,0.5,0.3,Viable tumour cell
15.7033,-7.90144,0.8329714208913364,0.5,0.3,Viable tumour cell
14.7927,-9.72504,0.8463368018036768,0.5,0.3,Viable tumour cell
11.4006,8.78658,0.6362598627109842,0.5,0.3,Viable tumour cell
-3.23265,15.992,0.6373000349867695,0.5,0.3,Viable tumour cell
-6.30459,-15.6591,0.720412677812724,0.5,0.3,Viable tumour cell
-15.3186,3.15179,0.6278511222159436,0.5,0.3,Viable tumour cell
2.81224,-17.374,0.8630109966672836,0.5,0.3,Viable tumour cell
-10.4019,-11.1736,0.618148503246438,0.5,0.3,Viable tumour cell
13.3663,-9.35568,0.6722247368589299,0.5,0.3,Viable tumour cell
-3.77394,15.1289,0.5693814400720191,0.5,0.3,Viable tumour cell
-6.6657,14.9617,0.6404894859363477,0.5,0.3,Viable tumour cell
9.65844,-11.9779,0.5947673585092726,0.5,0.3,Viable tumour cell
-4.73286,16.5348,0.7361480817226603,0.5,0.3,Viable tumour cell
1.54417,17.9084,0.8436467393738766,0.5,0.3,Viable tumour cell
-11.9342,-11.8023,0.8197927750688135,0.5,0.3,Viable tumour cell
-7.71145,-14.613,0.6949091528448914,0.5,0.3,Viable tumour cell
11.2537,-13.9093,0.873279531178895,0.5,0.3,Viable tumour cell
11.4419,7.79436,0.5801906960417662,0.5,0.3,Viable tumour cell
-14.7776,7.83276,0.6959296419960401,0.5,0.3,Viable tumour cell
8.98675,9.54254,0.5123406914920102,0.5,0.3,Viable tumour cell
0.308043,16.408,0.6593028041061557,0.5,0.3,Viable tumour cell
-6.06528,-14.9275,0.6385166407327092,0.5,0.3,Viable tumour cell
-4.41844,-16.4945,0.7314827824186487,0.5,0.3,Viable tumour cell
-13.2396,-3.55891,0.4978834063285824,0.5,0.3,Viable tumour cell
-14.5162,9.70488,0.7936885237862235,0.5,0.3,Viable tumour cell
4.88515,-15.8693,0.7320656995302197,0.5,0.3,Viable tumour cell
-13.7132,4.2171,0.505920185942494,0.5,0.3,Viable tumour cell
3.13082,-15.5673,0.6480260384005432,0.5,0.3,Viable tumour cell
-2.19072,-16.7109,0.7089768368530726,0.5,0.3,Viable tumour cell
-11.5744,11.606,0.6959180259940033,0.5,0.3,Viable tumour cell
