x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.50497,3.8784,0.29672156555979456,0.5,0.3,Viable tumour cell
8.35876,3.14568,0.29581220490690696,0.5,0.3,Necrotic
15.6976,-6.67468,0.6747719636143742,0.5,0.3,Viable tumour cell
9.61689,6.16567,0.33631184651767465,0.5,0.3,Viable tumour cell
10.3674,6.59344,0.3671259777350553,0.5,0.3,Viable tumour cell
10.8215,-5.92254,0.35666345227269,0.5,0.3,Viable tumour cell
8.17478,-8.21918,0.33278291208582517,0.5,0.3,Viable tumour cell
-6.00556,-16.3491,0.7303034386093556,0.5,0.3,Viable tumour cell
6.04083,-11.4661,0.3854008175182475,0.5,0.3,Viable tumour cell
8.39873,-6.54209,0.3147581518440161,0.5,0.3,Viable tumour cell
0.514244,-10.901,0.3220347771764973,0.5,0.3,Viable tumour cell
-10.5242,-10.4822,0.5052736894490646,0.5,0.3,Viable tumour cell
10.7517,2.66765,0.31893434032127,0.5,0.3,Viable tumour cell
-3.07078,-5.98988,0.2921505624891421,0.5,0.3,Necrotic
0.639201,-10.1555,0.30832251572086744,0.5,0.3,Viable tumour cell
-10.2302,-5.02445,0.33474890010558367,0.5,0.3,Viable tumour cell
4.35045,3.72449,0.28327182441250054,0.5,0.3,Necrotic
8.04238,-9.00674,0.3459601182587789,0.5,0.3,Viable tumour cell
-11.1033,-5.54354,0.3711083546821684,0.5,0.3,Viable tumour cell
1.79619,-7.66564,0.29504312674395594,0.5,0.3,Necrotic
9.60936,7.21178,0.3593481284566168,0.5,0.3,Viable tumour cell
-8.4704,14.6165,0.7306094227372979,0.5,0.3,Viable tumour cell
7.36261,12.2631,0.4957820323434937,0.5,0.3,Viable tumour cell
5.31056,3.97945,0.2821508427869771,0.5,0.3,Necrotic
1.05389,-11.5194,0.33879137446342206,0.5,0.3,Viable tumour cell
11.9846,-12.2829,0.6790568936288282,0.5,0.3,Viable tumour cell
2.87381,-10.9441,0.3304507552003696,0.5,0.3,Viable tumour cell
-11.7482,-11.6259,0.6562897466850779,0.5,0.3,Viable tumour cell
15.4451,4.4191,0.5524786329291734,0.5,0.3,Viable tumour cell
4.30919,8.33517,0.29072590943778376,0.5,0.3,Viable tumour cell
-11.3672,4.25524,0.3611901323906398,0.5,0.3,Viable tumour cell
-7.99019,7.70344,0.3293127824907578,0.5,0.3,Viable tumour cell
14.7132,10.4772,0.8419408107686892,0.5,0.3,Viable tumour cell
12.263,-13.058,0.7608247669581962,0.5,0.3,Viable tumour cell
15.5001,-10.0139,0.8006734232329824,0.5,0.3,Viable tumour cell
-16.0533,-2.90872,0.638575031188222,0.5,0.3,Viable tumour cell
8.56997,4.86785,0.3016781189314105,0.5,0.3,Viable tumour cell
16.1032,3.6572,0.5837496628972652,0.5,0.3,Viable tumour cell
10.6445,1.82084,0.3146512963676709,0.5,0.3,Viable tumour cell
-8.80392,7.20997,0.3376443705997374,0.5,0.3,Viable tumour cell
-16.5335,7.03226,0.8393970843797547,0.5,0.3,Viable tumour cell
-2.66111,-10.387,0.3204306071993825,0.5,0.3,Viable tumour cell
4.73332,7.44701,0.2833117074974396,0.5,0.3,Viable tumour cell
-7.76328,-5.72763,0.30065394117302013,0.5,0.3,Viable tumour cell
12.3111,-0.597908,0.35477275319855706,0.5,0.3,Viable tumour cell
12.5914,3.48061,0.37874303517557256,0.5,0.3,Viable tumour cell
15.0273,-0.790862,0.4850190846445693,0.5,0.3,Viable tumour cell
-16.4901,-10.2012,1.0000000029916403,0.5,0.3,Macrophage
18.832,0.787958,0.8387515222360162,0.5,0.3,Macrophage
-11.825,-14.221,0.8438097441315761,0.5,0.3,Macrophage
-1.2511,-19.1492,0.9462509049796431,0.5,0.3,Macrophage
16.0882,-7.84392,0.7510685023387064,0.5,0.3,Macrophage
-2.03003,-18.5737,0.9307180900233332,0.5,0.3,Macrophage
0.766073,-19.3501,1.0000000029916403,0.5,0.3,Macrophage
13.4761,-5.42129,0.46576582554553314,0.5,0.3,Macrophage
10.1871,14.4514,0.8284239603648738,0.5,0.3,Macrophage
11.7461,12.2887,0.7620597861698235,0.5,0.3,Macrophage
0.189361,-15.4962,0.5502462871654911,0.5,0.3,Macrophage
-8.2545,-13.8612,0.5859457602295858,0.5,0.3,Macrophage
-16.5753,-7.662,0.9011758144972376,0.5,0.3,Macrophage
-7.06483,15.8592,0.823282166806105,0.5,0.3,Macrophage
12.0573,13.8189,0.9118686367246752,0.5,0.3,Macrophage
8.23457,12.9474,0.5809632955879233,0.5,0.3,Macrophage
-13.1067,12.8641,0.8742433816450719,0.5,0.3,Macrophage
17.5914,-7.17598,0.9326895686381372,0.5,0.3,Macrophage
-0.104865,-17.2545,0.7196218299461057,0.5,0.3,Macrophage
-5.51301,15.0714,0.6708077977011806,0.5,0.3,Macrophage
-18.5945,-2.25939,0.938180685066736,0.5,0.3,Macrophage
11.5018,10.9537,0.6291131722248104,0.5,0.3,Macrophage
-18.1277,1.70461,0.79608517269839,0.5,0.3,Macrophage
-13.538,-11.4808,0.8678505404408574,0.5,0.3,Macrophage
-16.7768,6.07968,0.8039374678855095,0.5,0.3,Macrophage
12.5637,12.7899,0.9155863582828165,0.5,0.3,Macrophage
2.99236,-18.721,0.956922594439845,0.5,0.3,Macrophage
4.55408,17.4576,0.8734077472963013,0.5,0.3,Macrophage
16.2571,-10.6293,0.9095279209581572,0.5,0.3,Macrophage
18.2062,-6.02245,0.9586812666609372,0.5,0.3,Macrophage
19.1401,-3.10382,1.0000000029916403,0.5,0.3,Macrophage
13.2857,12.0563,0.9174769065279484,0.5,0.3,Macrophage
-15.1255,-11.6344,0.9715742617861411,0.5,0.3,Macrophage
15.1424,-2.49598,0.5166526620514675,0.5,0.3,Macrophage
-2.60839,-19.3627,1.0000000029916403,0.5,0.3,Macrophage
-15.687,-1.16465,0.5742382828171535,0.5,0.3,Macrophage
17.1822,-8.89312,0.9094584018675451,0.5,0.3,Macrophage
9.80917,8.1178,0.39011317270619633,0.5,0.3,Macrophage
-10.0861,-14.7394,0.7651329846428827,0.5,0.3,Macrophage
-16.3766,3.93901,0.6677091216575265,0.5,0.3,Macrophage
17.9139,-0.788685,0.743061704900149,0.5,0.3,Macrophage
15.3505,11.4005,0.9455500643962147,0.5,0.3,Macrophage
3.15573,17.9652,0.8811729916468037,0.5,0.3,Macrophage
5.33794,18.232,1.0000000029916403,0.5,0.3,Macrophage
-15.0871,10.1248,0.9132487654187508,0.5,0.3,Macrophage
-3.73201,17.8651,0.9764592463434749,0.5,0.3,Macrophage
-15.1248,-9.96373,0.8744734633558355,0.5,0.3,Macrophage
-18.1819,3.50636,0.8503002156044228,0.5,0.3,Macrophage
8.88615,15.4703,0.8987309784690725,0.5,0.3,Macrophage
12.4052,-14.0783,0.8613569149988833,0.5,0.3,Macrophage
-11.3283,9.83398,0.5339937111061321,0.5,0.3,Macrophage
-11.3393,14.2147,0.8550051616928767,0.5,0.3,Macrophage
-15.0748,11.2328,1.0000000029916403,0.5,0.3,Macrophage
-15.5613,9.27364,0.8854975915389288,0.5,0.3,Macrophage
-19.0026,0.282767,0.9123012279830072,0.5,0.3,Macrophage
18.015,-4.74371,0.9697804840195043,0.5,0.3,Macrophage
-0.27998,-19.3664,0.9555348613311527,0.5,0.3,Macrophage
-9.25707,-16.2413,0.8614393197690535,0.5,0.3,Macrophage
3.37086,16.0827,0.6746461911205407,0.5,0.3,Macrophage
-2.62664,17.7827,0.9285627121638846,0.5,0.3,Macrophage
-1.5245,18.4763,0.9529739191272784,0.5,0.3,Macrophage
-13.8509,11.017,0.828746039425043,0.5,0.3,Macrophage
1.29615,-18.2955,0.8826446464770838,0.5,0.3,Macrophage
14.6392,-10.2577,0.7538429264454904,0.5,0.3,Macrophage
-17.9884,-4.77858,0.9738770815923719,0.5,0.3,Macrophage
14.0462,11.3611,0.9056278538612551,0.5,0.3,Macrophage
-15.3677,-4.50465,0.6182246400928093,0.5,0.3,Macrophage
-4.80824,17.7576,0.9741812963947902,0.5,0.3,Macrophage
1.64368,18.5515,0.9384564579041745,0.5,0.3,Macrophage
-17.7335,-3.09908,0.8364007235742426,0.5,0.3,Macrophage
-2.41091,15.9883,0.6767873635336751,0.5,0.3,Macrophage
-18.3173,-1.29264,0.8887837278495343,0.5,0.3,Macrophage
-5.9284,16.8836,0.9702934700371338,0.5,0.3,Macrophage
16.6166,6.88591,0.7521268135564683,0.5,0.3,Macrophage
-4.82985,-17.688,0.9215288243580815,0.5,0.3,Macrophage
4.94992,15.9033,0.7075812635233196,0.5,0.3,Macrophage
16.1303,-4.96424,0.679462117160757,0.5,0.3,Macrophage
-17.4232,7.41759,0.9380304809816802,0.5,0.3,Macrophage
1.92932,-15.7647,0.5811116960702862,0.5,0.3,Macrophage
14.1824,12.4763,1.0000000029916403,0.5,0.3,Macrophage
5.35939,-15.7747,0.6474943086451734,0.5,0.3,Macrophage
-15.5976,7.36329,0.7567217427524591,0.5,0.3,Macrophage
5.32844,-17.7836,0.867912274774887,0.5,0.3,Macrophage
-13.7726,9.24006,0.6924427491763099,0.5,0.3,Macrophage
-12.9355,7.75684,0.5389982467693538,0.5,0.3,Macrophage
15.7452,10.2748,0.9160858134674587,0.5,0.3,Macrophage
7.90448,16.5558,0.9422306020265425,0.5,0.3,Macrophage
-16.4362,8.75789,0.9324284603962723,0.5,0.3,Macrophage
3.67618,-17.8168,0.8340155224987877,0.5,0.3,Macrophage
-17.0448,-5.83342,0.8611388841831772,0.5,0.3,Macrophage
-16.3976,-8.66707,0.9211383413797996,0.5,0.3,Macrophage
-4.22266,16.0757,0.7366355009213728,0.5,0.3,Macrophage
9.9791,11.8385,0.5873147530044097,0.5,0.3,Macrophage
10.6342,-15.0881,0.8439483204165112,0.5,0.3,Macrophage
0.0720655,17.4278,0.7951430014954253,0.5,0.3,Macrophage
14.3889,9.54084,0.7401554922616677,0.5,0.3,Macrophage
-2.95863,-18.2539,0.8956229451250691,0.5,0.3,Macrophage
17.7975,-2.93141,0.8106866701103814,0.5,0.3,Macrophage
-6.69791,-16.9544,0.8155034689162662,0.5,0.3,Macrophage
12.9868,-12.3328,0.7654433451524865,0.5,0.3,Macrophage
5.23703,5.06199,0.27847740883842975,0.5,0.3,Viable tumour cell
6.79899,-5.18688,0.2989287770761912,0.5,0.3,Necrotic
-4.33126,-14.5238,0.5213128656897659,0.5,0.3,Viable tumour cell
6.79644,4.04546,0.2853021284721855,0.5,0.3,Necrotic
6.82731,13.8612,0.5912271900389414,0.5,0.3,Viable tumour cell
-6.33674,11.1475,0.4057148189591021,0.5,0.3,Viable tumour cell
2.30875,13.5995,0.45973111202164396,0.5,0.3,Viable tumour cell
-3.73835,-10.7942,0.33539105920690737,0.5,0.3,Viable tumour cell
9.72105,-0.632515,0.3049678288276947,0.5,0.3,Necrotic
-8.70684,8.18839,0.3600923156371282,0.5,0.3,Viable tumour cell
18.4385,2.61147,0.7986529064863205,0.5,0.3,Viable tumour cell
-9.9586,-3.29769,0.311175505915374,0.5,0.3,Viable tumour cell
-7.04548,-11.5087,0.41024782420408007,0.5,0.3,Viable tumour cell
-4.53423,-5.86522,0.29028303567917757,0.5,0.3,Necrotic
15.4233,-5.83382,0.6245653801898949,0.5,0.3,Viable tumour cell
14.4293,5.88549,0.5295289952556956,0.5,0.3,Viable tumour cell
-5.41795,6.05223,0.28334267292607895,0.5,0.3,Viable tumour cell
5.73279,8.95928,0.3168178153753177,0.5,0.3,Viable tumour cell
-11.0794,-14.8674,0.8499457238864413,0.5,0.3,Viable tumour cell
-2.40308,-12.8774,0.39820555057006657,0.5,0.3,Viable tumour cell
-2.2065,6.53266,0.2844303020565897,0.5,0.3,Necrotic
5.38571,5.9134,0.2786431354548158,0.5,0.3,Viable tumour cell
2.13016,-16.7847,0.6875853590445759,0.5,0.3,Viable tumour cell
1.79951,16.86,0.7245893283020837,0.5,0.3,Viable tumour cell
-10.9073,-11.6914,0.5940936519660809,0.5,0.3,Viable tumour cell
-11.2854,6.03399,0.3921170153207885,0.5,0.3,Viable tumour cell
4.18813,9.04453,0.3003474533083435,0.5,0.3,Viable tumour cell
6.29867,6.29797,0.28502826523497704,0.5,0.3,Viable tumour cell
13.4252,2.79453,0.40628180097330513,0.5,0.3,Viable tumour cell
-3.23697,10.6096,0.3374741246299145,0.5,0.3,Viable tumour cell
-8.41598,-4.31876,0.2976760427619778,0.5,0.3,Viable tumour cell
5.64218,12.6728,0.4647395002161334,0.5,0.3,Viable tumour cell
-3.27149,-14.2208,0.481509880792393,0.5,0.3,Viable tumour cell
-14.7383,4.5274,0.5493973930381533,0.5,0.3,Viable tumour cell
11.439,9.16195,0.5066587757179722,0.5,0.3,Viable tumour cell
-9.79516,-0.486123,0.2942261040990575,0.5,0.3,Viable tumour cell
-3.86652,-11.7306,0.3660006839350642,0.5,0.3,Viable tumour cell
-3.94396,9.09797,0.30727846248958013,0.5,0.3,Viable tumour cell
-2.43482,16.7748,0.776711076821134,0.5,0.3,Viable tumour cell
-9.88428,-13.0357,0.6114826819194201,0.5,0.3,Viable tumour cell
-10.7939,-2.67945,0.32701657224380615,0.5,0.3,Viable tumour cell
6.59338,-13.1167,0.4773658621646718,0.5,0.3,Viable tumour cell
2.09425,-14.7716,0.5030807750076449,0.5,0.3,Viable tumour cell
15.1294,7.77111,0.6768554291508511,0.5,0.3,Viable tumour cell
-5.30646,-6.27064,0.29039523617660645,0.5,0.3,Viable tumour cell
-9.20793,-3.62935,0.3004986544115833,0.5,0.3,Viable tumour cell
-14.8442,-0.967765,0.5028710265924085,0.5,0.3,Viable tumour cell
2.48453,15.474,0.6006640361437696,0.5,0.3,Viable tumour cell
15.0897,-3.34886,0.5287910970993596,0.5,0.3,Viable tumour cell
10.4551,7.7324,0.40087525262297297,0.5,0.3,Viable tumour cell
1.32371,13.2933,0.4362632931682652,0.5,0.3,Viable tumour cell
5.70213,-13.2848,0.46627293513561857,0.5,0.3,Viable tumour cell
-6.04037,14.125,0.5931364307873163,0.5,0.3,Viable tumour cell
17.0667,0.689397,0.6362488473733936,0.5,0.3,Viable tumour cell
5.28103,-16.7711,0.7469943321132078,0.5,0.3,Viable tumour cell
-7.12735,6.10071,0.292691871098694,0.5,0.3,Viable tumour cell
2.09338,9.12174,0.29338445150524783,0.5,0.3,Viable tumour cell
8.92006,-2.18344,0.29837591180404405,0.5,0.3,Viable tumour cell
3.19728,-8.95595,0.2998945073651458,0.5,0.3,Viable tumour cell
7.29343,-15.6828,0.7179665893798424,0.5,0.3,Viable tumour cell
17.0287,5.98687,0.7477644499616416,0.5,0.3,Viable tumour cell
8.10981,8.28188,0.34479757779423253,0.5,0.3,Viable tumour cell
8.27493,9.05905,0.37309314681827055,0.5,0.3,Viable tumour cell
-11.5166,12.1543,0.6840506362446368,0.5,0.3,Viable tumour cell
17.2481,-0.0318275,0.6593408745754676,0.5,0.3,Viable tumour cell
-11.138,-12.4968,0.6634230657276093,0.5,0.3,Viable tumour cell
4.7909,14.8782,0.60024696109914,0.5,0.3,Viable tumour cell
-4.0435,-8.35465,0.29902557361152077,0.5,0.3,Necrotic
-16.0058,5.72418,0.7016820129985836,0.5,0.3,Viable tumour cell
-6.11509,-11.1215,0.37586579094313455,0.5,0.3,Viable tumour cell
2.42446,14.7129,0.5390197688408486,0.5,0.3,Viable tumour cell
9.4501,5.36766,0.32189055779077164,0.5,0.3,Viable tumour cell
11.3706,13.1926,0.801463164303341,0.5,0.3,Viable tumour cell
-7.99523,10.3303,0.4116562732455103,0.5,0.3,Viable tumour cell
12.9909,1.01078,0.3749971224455689,0.5,0.3,Viable tumour cell
-13.4498,11.9229,0.8381303149505933,0.5,0.3,Viable tumour cell
8.97644,-12.9881,0.5542633376257897,0.5,0.3,Viable tumour cell
-9.67359,5.86622,0.33436624791751257,0.5,0.3,Viable tumour cell
-8.31547,-9.42627,0.37272403331959664,0.5,0.3,Viable tumour cell
15.3982,1.00269,0.5033990247646564,0.5,0.3,Viable tumour cell
-1.97521,-16.9532,0.7073395543025761,0.5,0.3,Viable tumour cell
-6.81829,13.9276,0.5998114511522351,0.5,0.3,Viable tumour cell
-2.97231,7.14741,0.28518511098086946,0.5,0.3,Necrotic
9.79457,9.16439,0.4288413148975752,0.5,0.3,Viable tumour cell
6.3582,-9.57653,0.3344959695397122,0.5,0.3,Viable tumour cell
-2.90092,-11.3492,0.3439501323683073,0.5,0.3,Viable tumour cell
-12.5472,-11.5347,0.7257773202832792,0.5,0.3,Viable tumour cell
-8.67713,6.32874,0.3192715342387903,0.5,0.3,Viable tumour cell
-8.05578,4.78742,0.29079394797851205,0.5,0.3,Viable tumour cell
4.53198,-16.3187,0.6798759859156028,0.5,0.3,Viable tumour cell
-0.107289,10.1988,0.3123968762691507,0.5,0.3,Viable tumour cell
6.51322,-13.7423,0.5163775725831854,0.5,0.3,Viable tumour cell
14.2358,-3.04094,0.46280719490234323,0.5,0.3,Viable tumour cell
-4.61348,-12.1924,0.3938356625949041,0.5,0.3,Viable tumour cell
12.7078,-2.12941,0.3756454833298478,0.5,0.3,Viable tumour cell
2.98306,-13.3354,0.4219964942949468,0.5,0.3,Viable tumour cell
-9.65211,5.09107,0.3220264336096559,0.5,0.3,Viable tumour cell
13.846,-3.72132,0.45029824428155213,0.5,0.3,Viable tumour cell
-5.45268,-7.16346,0.29410022777127465,0.5,0.3,Viable tumour cell
-11.3584,8.73063,0.48271440048984166,0.5,0.3,Viable tumour cell
-1.68383,10.3588,0.32073946242551576,0.5,0.3,Viable tumour cell
-0.148771,13.5466,0.4483624455059668,0.5,0.3,Viable tumour cell
9.70966,-8.89458,0.3887934684496277,0.5,0.3,Viable tumour cell
3.30161,10.4428,0.3275362621731498,0.5,0.3,Viable tumour cell
5.76627,15.1873,0.666330794545847,0.5,0.3,Viable tumour cell
0.177677,10.9638,0.3331427715134363,0.5,0.3,Viable tumour cell
7.28371,8.65635,0.3362424474681609,0.5,0.3,Viable tumour cell
7.40444,10.4774,0.4018423888344054,0.5,0.3,Viable tumour cell
10.6774,12.4725,0.6873375328015064,0.5,0.3,Viable tumour cell
3.36503,-12.6545,0.39349412081973667,0.5,0.3,Viable tumour cell
-9.66899,6.94434,0.3556002436278085,0.5,0.3,Viable tumour cell
18.7794,-1.22535,0.8569138135719022,0.5,0.3,Viable tumour cell
-10.8078,-3.75982,0.33626062105844734,0.5,0.3,Viable tumour cell
8.17956,12.0283,0.5119572856513639,0.5,0.3,Viable tumour cell
-3.31663,9.57527,0.31112767777585093,0.5,0.3,Viable tumour cell
14.6228,5.0119,0.5130834758742857,0.5,0.3,Viable tumour cell
-3.60108,13.4093,0.4803301978145983,0.5,0.3,Viable tumour cell
-11.3555,6.93712,0.4171202699372571,0.5,0.3,Viable tumour cell
-12.1246,-7.48863,0.47211136299749223,0.5,0.3,Viable tumour cell
7.32481,9.72685,0.37116092043180937,0.5,0.3,Viable tumour cell
-14.3108,-4.29594,0.5238752200524974,0.5,0.3,Viable tumour cell
-13.147,-1.40485,0.40317854086989885,0.5,0.3,Viable tumour cell
4.06988,10.8244,0.3483754718373376,0.5,0.3,Viable tumour cell
4.2758,-11.2263,0.3512696230357045,0.5,0.3,Viable tumour cell
13.5729,-10.4305,0.673847602917018,0.5,0.3,Viable tumour cell
-12.1174,-0.965522,0.35617469058447987,0.5,0.3,Viable tumour cell
-10.5542,-1.99695,0.31657122489536604,0.5,0.3,Viable tumour cell
-6.65374,-14.965,0.6124637888385707,0.5,0.3,Viable tumour cell
17.4987,6.72097,0.832925506178807,0.5,0.3,Viable tumour cell
-14.7625,1.59869,0.4940949085153922,0.5,0.3,Viable tumour cell
9.92467,-7.10912,0.3511169478720215,0.5,0.3,Viable tumour cell
-16.1027,-6.0198,0.7506232223953299,0.5,0.3,Viable tumour cell
-5.56023,-8.2488,0.30247786975397273,0.5,0.3,Viable tumour cell
-3.7812,15.0811,0.6174755271423921,0.5,0.3,Viable tumour cell
4.20539,-12.1744,0.38363450673665256,0.5,0.3,Viable tumour cell
-13.4584,-10.5035,0.7385575131187473,0.5,0.3,Viable tumour cell
-14.7106,7.03354,0.6439946674536873,0.5,0.3,Viable tumour cell
-18.1197,0.682037,0.798551054513271,0.5,0.3,Viable tumour cell
-13.7814,3.87265,0.4652153831226189,0.5,0.3,Viable tumour cell
-9.06503,12.9619,0.6049124536483972,0.5,0.3,Viable tumour cell
-17.3137,4.39204,0.7835510003535613,0.5,0.3,Viable tumour cell
16.9169,-7.87482,0.8516082453468987,0.5,0.3,Viable tumour cell
-11.0671,11.6358,0.617729769020614,0.5,0.3,Viable tumour cell
10.7046,-7.76839,0.39090809436612267,0.5,0.3,Viable tumour cell
-5.49187,-11.6396,0.38507949798428653,0.5,0.3,Viable tumour cell
-7.06689,-7.14716,0.30474850807518933,0.5,0.3,Viable tumour cell
-0.0725251,14.5007,0.5102099241223658,0.5,0.3,Viable tumour cell
-2.41111,10.1073,0.31734002930125504,0.5,0.3,Viable tumour cell
-5.03433,-8.70062,0.304653665836241,0.5,0.3,Viable tumour cell
-11.9735,-4.94558,0.39726961611558714,0.5,0.3,Viable tumour cell
1.79619,-12.1152,0.36026465442270095,0.5,0.3,Viable tumour cell
4.6762,-9.39944,0.31637237530049034,0.5,0.3,Viable tumour cell
-2.41549,10.9704,0.34268288702110206,0.5,0.3,Viable tumour cell
-10.4567,1.77246,0.3112487335527517,0.5,0.3,Viable tumour cell
-8.3855,-15.6804,0.7520573096568863,0.5,0.3,Viable tumour cell
-9.48902,-5.41641,0.32440722037839986,0.5,0.3,Viable tumour cell
-7.92516,9.62203,0.3820944093752168,0.5,0.3,Viable tumour cell
-13.6983,-9.37183,0.6796131903741959,0.5,0.3,Viable tumour cell
10.356,5.78261,0.3478034539978673,0.5,0.3,Viable tumour cell
16.6347,2.3373,0.6073092149857587,0.5,0.3,Viable tumour cell
11.7208,-5.63105,0.38398874782657283,0.5,0.3,Viable tumour cell
-1.29234,12.1917,0.38396333968648766,0.5,0.3,Viable tumour cell
-13.3374,-3.23747,0.4382603303122526,0.5,0.3,Viable tumour cell
-6.4266,-7.59732,0.3023115206147167,0.5,0.3,Viable tumour cell
-5.24165,15.838,0.7534930974682311,0.5,0.3,Viable tumour cell
-5.19769,-15.833,0.6581976855280491,0.5,0.3,Viable tumour cell
-14.5396,-9.20795,0.7503365789152394,0.5,0.3,Viable tumour cell
-5.35406,13.4084,0.5189497396950948,0.5,0.3,Viable tumour cell
17.0431,4.08724,0.6746033608222328,0.5,0.3,Viable tumour cell
-15.8581,6.40594,0.7226542392890359,0.5,0.3,Viable tumour cell
-7.16459,13.1605,0.5472480310232674,0.5,0.3,Viable tumour cell
12.3588,9.39153,0.5727317638518841,0.5,0.3,Viable tumour cell
-1.8005,13.7016,0.4698357809678594,0.5,0.3,Viable tumour cell
7.89871,-10.8564,0.4030639463547422,0.5,0.3,Viable tumour cell
-2.22098,11.967,0.3795690245935214,0.5,0.3,Viable tumour cell
8.85414,8.69118,0.3773572924577636,0.5,0.3,Viable tumour cell
-0.746715,16.9307,0.7455555193544329,0.5,0.3,Viable tumour cell
11.0699,3.44526,0.3303432665053579,0.5,0.3,Viable tumour cell
8.91041,-14.1113,0.6412816066951752,0.5,0.3,Viable tumour cell
2.84273,-15.3548,0.55642959001027,0.5,0.3,Viable tumour cell
10.4671,-6.80516,0.36156443421154594,0.5,0.3,Viable tumour cell
10.508,-11.263,0.5245338376969793,0.5,0.3,Viable tumour cell
16.5911,-6.96274,0.7848432370220919,0.5,0.3,Viable tumour cell
-9.71368,1.37201,0.2955395133171695,0.5,0.3,Viable tumour cell
15.5628,-9.09526,0.7533766106282492,0.5,0.3,Viable tumour cell
-7.84587,11.5266,0.4671750563515876,0.5,0.3,Viable tumour cell
-7.47295,-9.831,0.3632560126553016,0.5,0.3,Viable tumour cell
5.03723,-11.8557,0.38185237010545436,0.5,0.3,Viable tumour cell
-7.0646,10.7838,0.4055579806729729,0.5,0.3,Viable tumour cell
-2.96101,-12.3117,0.3789368247452971,0.5,0.3,Viable tumour cell
4.28683,16.3832,0.7374140324995684,0.5,0.3,Viable tumour cell
6.62735,11.2378,0.4141339888834365,0.5,0.3,Viable tumour cell
-0.963604,-17.3334,0.7306544226703701,0.5,0.3,Viable tumour cell
12.9272,10.0914,0.6695669089619731,0.5,0.3,Viable tumour cell
0.82273,14.8459,0.5342841856114775,0.5,0.3,Viable tumour cell
12.061,5.669,0.4001825641460786,0.5,0.3,Viable tumour cell
13.1419,-6.26369,0.46386437045700113,0.5,0.3,Viable tumour cell
-15.4641,-2.00945,0.5649351317716871,0.5,0.3,Viable tumour cell
-8.68118,9.97101,0.42023169608940725,0.5,0.3,Viable tumour cell
-14.1432,-2.57722,0.475467298167027,0.5,0.3,Viable tumour cell
-13.6506,-6.70223,0.5462160988242949,0.5,0.3,Viable tumour cell
-3.12255,-15.7289,0.6031167092551917,0.5,0.3,Viable tumour cell
13.5917,7.21281,0.5326349858949728,0.5,0.3,Viable tumour cell
8.65549,-10.3285,0.4060647244459682,0.5,0.3,Viable tumour cell
-12.0645,5.55488,0.4125147259333043,0.5,0.3,Viable tumour cell
-14.7645,7.88861,0.7012605001682576,0.5,0.3,Viable tumour cell
6.46303,8.22174,0.3120236650889914,0.5,0.3,Viable tumour cell
-11.3744,-9.95216,0.528066255495095,0.5,0.3,Viable tumour cell
11.4643,-6.33948,0.38696060489941414,0.5,0.3,Viable tumour cell
8.94895,13.1571,0.6296288292236583,0.5,0.3,Viable tumour cell
-11.4205,1.26454,0.33387622409358036,0.5,0.3,Viable tumour cell
3.41374,11.54,0.36780143002052534,0.5,0.3,Viable tumour cell
-14.4992,3.44657,0.5024485813996334,0.5,0.3,Viable tumour cell
-7.91919,-11.3784,0.43077754825114917,0.5,0.3,Viable tumour cell
-9.3889,-11.7175,0.5077249878317994,0.5,0.3,Viable tumour cell
-8.36784,-12.9187,0.5283836766695953,0.5,0.3,Viable tumour cell
11.1887,6.24944,0.3839527703611577,0.5,0.3,Viable tumour cell
-2.33974,-11.9766,0.35983746834913677,0.5,0.3,Viable tumour cell
7.30264,14.7169,0.6912635778705866,0.5,0.3,Viable tumour cell
-9.49388,11.2406,0.5139764271422638,0.5,0.3,Viable tumour cell
4.42489,-15.3178,0.5814309883579521,0.5,0.3,Viable tumour cell
17.8344,0.921941,0.7166146990025248,0.5,0.3,Viable tumour cell
4.56561,14.0241,0.5273999946228706,0.5,0.3,Viable tumour cell
8.18742,14.7661,0.7516613295308359,0.5,0.3,Viable tumour cell
-16.9489,-2.52156,0.7248324301573489,0.5,0.3,Viable tumour cell
9.70515,10.9985,0.5165599369072265,0.5,0.3,Viable tumour cell
-14.3725,-5.91572,0.5776249050604318,0.5,0.3,Viable tumour cell
-16.3752,-4.24556,0.714893106048172,0.5,0.3,Viable tumour cell
-6.27699,-13.1524,0.4740441587636814,0.5,0.3,Viable tumour cell
9.02885,11.4324,0.5103884432246883,0.5,0.3,Viable tumour cell
-5.74537,-13.5955,0.4886625064517038,0.5,0.3,Viable tumour cell
11.5119,-13.6326,0.7549978571897205,0.5,0.3,Viable tumour cell
-12.8521,6.0727,0.46874721962324656,0.5,0.3,Viable tumour cell
-10.6739,-13.0588,0.6663129537684507,0.5,0.3,Viable tumour cell
-13.8958,-0.728025,0.4383313940862394,0.5,0.3,Viable tumour cell
15.6947,8.56769,0.7874081944150638,0.5,0.3,Viable tumour cell
-10.5693,13.6493,0.7505298952226143,0.5,0.3,Viable tumour cell
-0.185823,-13.9311,0.4411883883942207,0.5,0.3,Viable tumour cell
14.3569,-4.84208,0.5098178234562261,0.5,0.3,Viable tumour cell
13.0941,11.0946,0.7786458469958497,0.5,0.3,Viable tumour cell
-4.01341,11.1549,0.36600828507568184,0.5,0.3,Viable tumour cell
