x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.88882,-4.40804,0.2929094898030564,0.5,0.3,Necrotic
-8.90253,-4.20967,0.3004808607348582,0.5,0.3,Necrotic
-13.2022,-1.82013,0.40007076067720915,0.5,0.3,Viable tumour cell
4.09795,-9.77473,0.31349735542629203,0.5,0.3,Viable tumour cell
6.4401,-9.21132,0.33270475646398234,0.5,0.3,Viable tumour cell
-9.05913,8.7381,0.4055644265060207,0.5,0.3,Viable tumour cell
6.17636,-6.67385,0.29631315103889344,0.5,0.3,Viable tumour cell
9.98566,5.26641,0.3570384071866257,0.5,0.3,Viable tumour cell
-12.1854,8.5668,0.5541971889006916,0.5,0.3,Viable tumour cell
12.8651,10.2869,0.7085751314022264,0.5,0.3,Viable tumour cell
-3.11174,10.9588,0.3365560908825229,0.5,0.3,Viable tumour cell
11.8239,-2.96832,0.3768600604507678,0.5,0.3,Viable tumour cell
7.37496,3.52791,0.2972219981309501,0.5,0.3,Viable tumour cell
12.8221,12.8516,0.9653226239364162,0.5,0.3,Macrophage
-14.1039,-13.5384,0.9999999973635759,0.5,0.3,Macrophage
-17.546,-1.76002,0.7370691147523486,0.5,0.3,Macrophage
-13.8181,8.95292,0.7062519193022972,0.5,0.3,Macrophage
-18.6738,1.42691,0.8929236385984096,0.5,0.3,Macrophage
-7.35797,-15.085,0.6582783359494406,0.5,0.3,Macrophage
-17.447,6.64035,0.897838673408889,0.5,0.3,Macrophage
12.7682,-7.87118,0.5246528906623331,0.5,0.3,Macrophage
17.4362,4.15857,0.9499912309494287,0.5,0.3,Macrophage
-11.2538,-11.6995,0.5933202364390359,0.5,0.3,Macrophage
15.1307,4.02401,0.6725110066979494,0.5,0.3,Macrophage
-17.0483,-6.42143,0.8525707863166192,0.5,0.3,Macrophage
12.4801,-11.9113,0.7603346849621362,0.5,0.3,Macrophage
-17.942,4.41629,0.841065923057217,0.5,0.3,Macrophage
10.8529,12.8523,0.8002283910471844,0.5,0.3,Macrophage
6.18188,-15.207,0.6469366121447704,0.5,0.3,Macrophage
-15.2837,8.14393,0.7922364020158527,0.5,0.3,Macrophage
-17.6415,2.60289,0.7762940712525789,0.5,0.3,Macrophage
11.6138,11.4998,0.7151192094244855,0.5,0.3,Macrophage
13.5855,1.61309,0.4964679642623545,0.5,0.3,Macrophage
14.4679,-8.394,0.6861373797453784,0.5,0.3,Macrophage
10.1008,13.9672,0.879769885546541,0.5,0.3,Macrophage
8.41656,13.8426,0.7085526677324416,0.5,0.3,Macrophage
-7.56522,13.0888,0.5790600564177861,0.5,0.3,Macrophage
15.285,1.40932,0.6483079089049327,0.5,0.3,Macrophage
17.6073,2.0404,0.964576405596147,0.5,0.3,Macrophage
-13.8325,7.35686,0.6061429725570813,0.5,0.3,Macrophage
-10.9544,-15.1849,0.8387305089078784,0.5,0.3,Macrophage
6.42067,-11.7696,0.4244393195398324,0.5,0.3,Macrophage
16.1851,6.5205,0.8531030543256107,0.5,0.3,Macrophage
-17.4114,-4.64208,0.8493637103324843,0.5,0.3,Macrophage
8.44802,16.0688,0.9394591724543788,0.5,0.3,Macrophage
3.30584,-18.1624,0.8886764950877288,0.5,0.3,Macrophage
13.5413,3.08908,0.5121637696054999,0.5,0.3,Macrophage
-1.7353,18.9365,0.9688927035766327,0.5,0.3,Macrophage
-16.4979,-0.628787,0.6199117742351159,0.5,0.3,Macrophage
11.8981,13.3272,0.9234301145174448,0.5,0.3,Macrophage
8.9915,6.84061,0.3551093063583053,0.5,0.3,Macrophage
16.4937,2.87127,0.8871590004410658,0.5,0.3,Macrophage
-5.82825,16.9648,0.8403970029139722,0.5,0.3,Macrophage
11.8808,0.999752,0.38693910835447476,0.5,0.3,Macrophage
-12.8753,10.5596,0.7511543914742252,0.5,0.3,Macrophage
-16.1963,-7.62084,0.7760988384280025,0.5,0.3,Macrophage
17.8033,-0.590726,0.9211007275876122,0.5,0.3,Macrophage
-13.6175,-12.7362,0.9010301308213065,0.5,0.3,Macrophage
12.7967,-10.277,0.6582040610599318,0.5,0.3,Macrophage
15.8596,-7.10025,0.7303826568449111,0.5,0.3,Macrophage
11.1701,9.76942,0.5591133599544054,0.5,0.3,Macrophage
-4.52032,-15.1405,0.5806105117473035,0.5,0.3,Macrophage
14.7786,8.58214,0.7675640697639203,0.5,0.3,Macrophage
9.91706,-10.7544,0.5075339334835177,0.5,0.3,Macrophage
-3.1012,18.4663,0.923851492099671,0.5,0.3,Macrophage
-0.249762,18.3013,0.8307816850285006,0.5,0.3,Macrophage
-9.13795,-15.7428,0.8157409065068675,0.5,0.3,Macrophage
11.2128,4.13127,0.38801871215959904,0.5,0.3,Macrophage
15.3872,-8.66071,0.788598852918535,0.5,0.3,Macrophage
-7.3129,16.0106,0.8200962616120991,0.5,0.3,Macrophage
15.0222,2.40233,0.6371296784755821,0.5,0.3,Macrophage
16.5465,4.60419,0.8430594916631595,0.5,0.3,Macrophage
7.82858,-16.2106,0.8275250162612674,0.5,0.3,Macrophage
-15.4252,-10.5754,0.8777727998567644,0.5,0.3,Macrophage
-11.1013,12.5959,0.8116371155769192,0.5,0.3,Macrophage
9.22317,12.3801,0.6318690072551539,0.5,0.3,Macrophage
10.067,11.0938,0.5819510291440659,0.5,0.3,Macrophage
-3.99061,16.8486,0.7405748133360878,0.5,0.3,Macrophage
-16.2924,8.13529,0.886114649584398,0.5,0.3,Macrophage
-10.1506,14.2461,0.885579829040365,0.5,0.3,Macrophage
-16.9994,0.915564,0.6715370795020524,0.5,0.3,Macrophage
17.4712,3.06724,0.9999999973635759,0.5,0.3,Macrophage
-14.0474,11.585,0.9617989401063679,0.5,0.3,Macrophage
9.20844,15.3739,0.9273645762901198,0.5,0.3,Macrophage
10.1756,15.0258,0.9999999973635759,0.5,0.3,Macrophage
-14.9519,10.4477,0.9437272601412012,0.5,0.3,Macrophage
-11.3594,7.83446,0.4691078013462442,0.5,0.3,Macrophage
-9.19189,15.3553,0.8944721566332461,0.5,0.3,Macrophage
-12.0138,13.1968,0.9999999973635758,0.5,0.3,Macrophage
-15.3706,0.0110241,0.5247018096231477,0.5,0.3,Macrophage
4.43024,17.9905,0.8698276380556136,0.5,0.3,Macrophage
1.46099,17.8985,0.8023190614969431,0.5,0.3,Macrophage
6.00024,-13.5214,0.5093104014519743,0.5,0.3,Macrophage
-0.749458,-13.469,0.4240772908060768,0.5,0.3,Macrophage
-2.20508,-17.7486,0.8271930189943713,0.5,0.3,Macrophage
11.275,-13.1629,0.8089680828695722,0.5,0.3,Macrophage
7.79639,15.3511,0.8072708913788122,0.5,0.3,Macrophage
-12.3113,12.2449,0.8780010976419533,0.5,0.3,Macrophage
-18.2272,-0.245382,0.7966349458041343,0.5,0.3,Macrophage
-4.89303,12.4876,0.43231642968958195,0.5,0.3,Macrophage
14.2016,0.0484966,0.5206581775776531,0.5,0.3,Macrophage
7.73447,7.80271,0.34634614489796317,0.5,0.3,Macrophage
6.32443,16.043,0.7535273951766734,0.5,0.3,Macrophage
-4.1687,14.1508,0.5054088882808064,0.5,0.3,Macrophage
-12.1753,-8.74837,0.49572403367121126,0.5,0.3,Macrophage
-11.677,-13.2202,0.7297020439987216,0.5,0.3,Macrophage
-9.58495,11.5484,0.5940492456401382,0.5,0.3,Macrophage
-15.6703,9.23264,0.9458555804266553,0.5,0.3,Macrophage
0.244813,-15.066,0.5283908206536005,0.5,0.3,Macrophage
16.0419,-0.134057,0.6899641886173644,0.5,0.3,Macrophage
0.475122,-17.707,0.8130743859877803,0.5,0.3,Macrophage
11.0879,13.8622,0.9761408718981066,0.5,0.3,Macrophage
-14.96,-3.62484,0.533804076303139,0.5,0.3,Macrophage
6.95779,-13.6289,0.5507130570235745,0.5,0.3,Viable tumour cell
3.10899,-12.4496,0.3917558782052688,0.5,0.3,Viable tumour cell
7.14673,-16.9687,0.8748721485652781,0.5,0.3,Viable tumour cell
8.19979,6.91163,0.3383042293241381,0.5,0.3,Viable tumour cell
8.32027,-7.73632,0.33877934581288704,0.5,0.3,Viable tumour cell
7.22753,6.76469,0.31469434929169987,0.5,0.3,Viable tumour cell
8.55229,2.00764,0.3024860094621855,0.5,0.3,Viable tumour cell
-2.56812,8.49641,0.2984155796260549,0.5,0.3,Viable tumour cell
-8.93897,-4.91152,0.3034738567501608,0.5,0.3,Viable tumour cell
-8.02622,7.45663,0.33829948143238153,0.5,0.3,Viable tumour cell
1.44783,-17.7043,0.813060855979195,0.5,0.3,Viable tumour cell
-12.9631,-7.27751,0.48699863714436004,0.5,0.3,Viable tumour cell
7.7649,-14.4493,0.6539763493603478,0.5,0.3,Viable tumour cell
1.30846,16.1128,0.6026848940511289,0.5,0.3,Viable tumour cell
-12.2,-0.735614,0.35453043549268504,0.5,0.3,Viable tumour cell
-12.9988,5.69188,0.47383333085429347,0.5,0.3,Viable tumour cell
10.237,-2.19408,0.321603579205549,0.5,0.3,Viable tumour cell
-0.429889,13.1686,0.40106126987581636,0.5,0.3,Viable tumour cell
-8.91782,-10.3033,0.41017395924428546,0.5,0.3,Viable tumour cell
12.109,-3.9917,0.3934463924644056,0.5,0.3,Viable tumour cell
-2.43008,6.94224,0.29442819602556736,0.5,0.3,Necrotic
12.7847,0.821534,0.43192057545042867,0.5,0.3,Viable tumour cell
14.3955,6.05964,0.6359437871995429,0.5,0.3,Viable tumour cell
10.1885,-3.4738,0.32661874623541326,0.5,0.3,Viable tumour cell
-12.3826,-3.24333,0.37776885069256894,0.5,0.3,Viable tumour cell
7.2937,-5.20097,0.29646075811257366,0.5,0.3,Necrotic
-8.12096,-2.48984,0.29090514082405433,0.5,0.3,Necrotic
4.12303,-10.8113,0.3419479229099621,0.5,0.3,Viable tumour cell
14.3322,9.51149,0.7832194152903109,0.5,0.3,Viable tumour cell
3.86731,15.5253,0.5995754654556995,0.5,0.3,Viable tumour cell
15.4293,5.87818,0.7354138404506945,0.5,0.3,Viable tumour cell
-10.4296,-14.2724,0.7242768071033283,0.5,0.3,Viable tumour cell
-0.0968711,-11.8997,0.351566485219816,0.5,0.3,Viable tumour cell
6.31726,-4.91321,0.2915120336145251,0.5,0.3,Viable tumour cell
-15.5656,-4.50708,0.6149690577657253,0.5,0.3,Viable tumour cell
2.45927,-9.30647,0.30027295683047256,0.5,0.3,Viable tumour cell
-14.7052,-0.854577,0.47794621773441875,0.5,0.3,Viable tumour cell
-10.5613,-8.58347,0.4130559933709446,0.5,0.3,Viable tumour cell
-5.87586,13.0986,0.4990878734494101,0.5,0.3,Viable tumour cell
8.55578,9.30221,0.41452383811958354,0.5,0.3,Viable tumour cell
12.6502,6.71356,0.519797889373823,0.5,0.3,Viable tumour cell
11.9214,6.3012,0.4634974194409577,0.5,0.3,Viable tumour cell
-11.5059,-3.37999,0.34818484119805987,0.5,0.3,Viable tumour cell
10.9413,6.73421,0.42443807648939114,0.5,0.3,Viable tumour cell
-11.896,6.84833,0.4580224031626462,0.5,0.3,Viable tumour cell
10.6498,-6.49962,0.3792161522044499,0.5,0.3,Viable tumour cell
-8.91186,9.8765,0.45201566291966216,0.5,0.3,Viable tumour cell
4.99762,-15.9339,0.6766967429944495,0.5,0.3,Viable tumour cell
3.71824,4.83705,0.29407068208449316,0.5,0.3,Necrotic
11.9022,-0.67886,0.3768227962963092,0.5,0.3,Viable tumour cell
-11.4087,-5.13693,0.36724266744604017,0.5,0.3,Viable tumour cell
7.62084,-5.98703,0.30288328940378945,0.5,0.3,Viable tumour cell
-7.64039,14.7822,0.7207330445508622,0.5,0.3,Viable tumour cell
-3.67668,-16.7766,0.7259731609839561,0.5,0.3,Viable tumour cell
-16.6657,-8.40558,0.8581299462428367,0.5,0.3,Viable tumour cell
-8.26204,10.2205,0.4419514511502412,0.5,0.3,Viable tumour cell
-1.22626,13.0933,0.40046961970641765,0.5,0.3,Viable tumour cell
-6.69226,9.67572,0.3676619992950316,0.5,0.3,Viable tumour cell
13.1097,-11.1794,0.7462963026449778,0.5,0.3,Viable tumour cell
-1.28434,-14.4095,0.48382268556786817,0.5,0.3,Viable tumour cell
10.1568,6.86361,0.39716940850239013,0.5,0.3,Viable tumour cell
-3.31757,-10.1267,0.3152197491389719,0.5,0.3,Viable tumour cell
14.1404,-1.59245,0.49989904928744827,0.5,0.3,Viable tumour cell
9.91059,3.21955,0.3339226148339559,0.5,0.3,Viable tumour cell
-13.2384,2.37581,0.41343158784002776,0.5,0.3,Viable tumour cell
-8.56776,8.00253,0.3649058391103592,0.5,0.3,Viable tumour cell
4.87308,-9.83073,0.3234056434921832,0.5,0.3,Viable tumour cell
-14.4722,1.38957,0.47068711005911235,0.5,0.3,Viable tumour cell
6.99491,15.1984,0.7236273001390141,0.5,0.3,Viable tumour cell
-4.30035,11.7924,0.38737427552401854,0.5,0.3,Viable tumour cell
-8.96713,-8.42192,0.3525026538318073,0.5,0.3,Viable tumour cell
2.70824,12.0494,0.3717291890507981,0.5,0.3,Viable tumour cell
-3.34559,-11.0889,0.33760944937042586,0.5,0.3,Viable tumour cell
-15.239,1.47697,0.5243639499142574,0.5,0.3,Viable tumour cell
13.2783,11.0934,0.8049965709366561,0.5,0.3,Viable tumour cell
9.62944,2.27578,0.32056250617444126,0.5,0.3,Viable tumour cell
-7.68333,3.63928,0.2949878944929544,0.5,0.3,Necrotic
-12.2764,-4.81058,0.39511643438677413,0.5,0.3,Viable tumour cell
14.9232,-3.97746,0.5595854889878982,0.5,0.3,Viable tumour cell
12.0146,-5.49104,0.4109555827674466,0.5,0.3,Viable tumour cell
-4.01686,-12.7012,0.4077486207993504,0.5,0.3,Viable tumour cell
10.478,6.18643,0.39253998607854856,0.5,0.3,Viable tumour cell
-13.3089,4.79251,0.4614109124847422,0.5,0.3,Viable tumour cell
15.5882,-6.23844,0.6627996229522074,0.5,0.3,Viable tumour cell
-2.35732,-11.5933,0.3486343150753277,0.5,0.3,Viable tumour cell
4.54101,6.53474,0.2955525624671931,0.5,0.3,Necrotic
13.065,8.36321,0.6082109589463673,0.5,0.3,Viable tumour cell
4.81129,-12.4026,0.41625907120597816,0.5,0.3,Viable tumour cell
-12.6679,-9.74805,0.5712775689137026,0.5,0.3,Viable tumour cell
9.84365,-12.4392,0.6208588751357896,0.5,0.3,Viable tumour cell
-14.1532,2.35959,0.46153729045359076,0.5,0.3,Viable tumour cell
12.3234,-1.4251,0.3957154859017207,0.5,0.3,Viable tumour cell
-9.95848,1.4485,0.301301092659166,0.5,0.3,Viable tumour cell
6.7797,13.6019,0.5772069175477388,0.5,0.3,Viable tumour cell
5.23319,9.80742,0.34274039894035,0.5,0.3,Viable tumour cell
5.64141,10.867,0.38379621354729976,0.5,0.3,Viable tumour cell
11.0734,8.80129,0.5021875550411423,0.5,0.3,Viable tumour cell
5.50357,15.5953,0.6667149903631675,0.5,0.3,Viable tumour cell
6.98023,-8.48552,0.3272945315043052,0.5,0.3,Viable tumour cell
6.65565,14.2973,0.6260549674436764,0.5,0.3,Viable tumour cell
9.30113,0.123956,0.30794524405357493,0.5,0.3,Viable tumour cell
-13.5849,-9.85615,0.6470465977512142,0.5,0.3,Viable tumour cell
10.6475,-11.5514,0.6032629708563069,0.5,0.3,Viable tumour cell
0.516058,13.4523,0.41637204721350646,0.5,0.3,Viable tumour cell
11.6489,-4.53952,0.3818149443115423,0.5,0.3,Viable tumour cell
3.86257,-14.131,0.49429444177510173,0.5,0.3,Viable tumour cell
9.65887,7.81147,0.4051633913038074,0.5,0.3,Viable tumour cell
-11.4442,-1.56572,0.3348927184241316,0.5,0.3,Viable tumour cell
1.86017,-13.7087,0.44424682455804876,0.5,0.3,Viable tumour cell
-11.9806,3.34769,0.370515239639295,0.5,0.3,Viable tumour cell
-16.9398,4.33484,0.7291029880180983,0.5,0.3,Viable tumour cell
-6.05053,-14.3441,0.5543686260904059,0.5,0.3,Viable tumour cell
7.67561,9.38837,0.3889748914969078,0.5,0.3,Viable tumour cell
3.43156,-16.399,0.6822188021648881,0.5,0.3,Viable tumour cell
10.4842,-9.92228,0.49072934474676877,0.5,0.3,Viable tumour cell
-14.4096,-7.0815,0.5838059315138382,0.5,0.3,Viable tumour cell
-13.5504,-6.73636,0.5095353380901251,0.5,0.3,Viable tumour cell
9.49774,-13.1892,0.6630897047008208,0.5,0.3,Viable tumour cell
7.56211,14.3698,0.6907650927368416,0.5,0.3,Viable tumour cell
16.9049,-2.05567,0.7467471516847571,0.5,0.3,Viable tumour cell
-1.71392,-10.9535,0.3260794900917258,0.5,0.3,Viable tumour cell
12.2414,-7.26876,0.46849586119061126,0.5,0.3,Viable tumour cell
1.93355,-15.3404,0.5598989391852749,0.5,0.3,Viable tumour cell
-10.9525,-12.5009,0.6238571169809425,0.5,0.3,Viable tumour cell
-3.7958,10.8528,0.34481748110095384,0.5,0.3,Viable tumour cell
-0.0652115,-13.0175,0.39992862358542,0.5,0.3,Viable tumour cell
-9.89884,-6.08868,0.3332192894411982,0.5,0.3,Viable tumour cell
-12.9432,3.09672,0.4077750413474283,0.5,0.3,Viable tumour cell
-11.6366,-2.44867,0.3443975712925921,0.5,0.3,Viable tumour cell
10.6248,7.61971,0.43753348610419224,0.5,0.3,Viable tumour cell
4.43483,-16.6163,0.7338198555377868,0.5,0.3,Viable tumour cell
-1.34744,-17.5384,0.7945754738859896,0.5,0.3,Viable tumour cell
3.51057,14.7308,0.5288214912443187,0.5,0.3,Viable tumour cell
-5.53175,-11.8339,0.3901815928806657,0.5,0.3,Viable tumour cell
6.59339,-9.96659,0.35647799089054366,0.5,0.3,Viable tumour cell
-10.6043,7.90764,0.4353048068798487,0.5,0.3,Viable tumour cell
-0.134258,12.44,0.3703759910683907,0.5,0.3,Viable tumour cell
-12.4742,9.6442,0.6423536181153848,0.5,0.3,Viable tumour cell
7.9153,-8.44124,0.34641512457696605,0.5,0.3,Viable tumour cell
-0.967098,13.911,0.44300382890296164,0.5,0.3,Viable tumour cell
16.8368,-1.06715,0.7590595609221027,0.5,0.3,Viable tumour cell
13.5996,-2.62877,0.46305598000017156,0.5,0.3,Viable tumour cell
6.23213,8.22664,0.32571875326502336,0.5,0.3,Viable tumour cell
-2.13829,11.0706,0.3333866688900562,0.5,0.3,Viable tumour cell
-11.3727,5.12464,0.38213918098477695,0.5,0.3,Viable tumour cell
1.6087,12.719,0.3886462271429595,0.5,0.3,Viable tumour cell
-4.75656,10.7525,0.3587593799578108,0.5,0.3,Viable tumour cell
-8.12716,-9.85863,0.37018773540297917,0.5,0.3,Viable tumour cell
11.0589,-10.6993,0.5689685851242773,0.5,0.3,Viable tumour cell
17.3059,-6.41981,0.8362093738349978,0.5,0.3,Viable tumour cell
5.42619,17.4876,0.8441484501747814,0.5,0.3,Viable tumour cell
13.265,-1.59034,0.4448032921446652,0.5,0.3,Viable tumour cell
4.76584,-14.038,0.508144483284297,0.5,0.3,Viable tumour cell
-13.7833,-0.475238,0.4207453464278466,0.5,0.3,Viable tumour cell
-13.1417,-5.36692,0.4484358308499733,0.5,0.3,Viable tumour cell
-11.4615,-8.21332,0.43912679470730165,0.5,0.3,Viable tumour cell
-5.64352,-10.8828,0.3567416020002855,0.5,0.3,Viable tumour cell
-18.2801,-1.27712,0.8086926474201468,0.5,0.3,Viable tumour cell
-9.75291,-7.85888,0.3626351430168501,0.5,0.3,Viable tumour cell
-14.5779,-10.2759,0.7669144786097024,0.5,0.3,Viable tumour cell
13.725,-7.61898,0.5796934034927379,0.5,0.3,Viable tumour cell
-1.70857,-12.036,0.3606838419830709,0.5,0.3,Viable tumour cell
-11.3247,2.80875,0.3420453238926502,0.5,0.3,Viable tumour cell
-4.42888,15.932,0.6584794477706382,0.5,0.3,Viable tumour cell
7.27513,10.9193,0.4343434609482733,0.5,0.3,Viable tumour cell
14.4067,1.62375,0.5622215650437277,0.5,0.3,Viable tumour cell
-8.54765,-14.9938,0.6989589434968324,0.5,0.3,Viable tumour cell
-7.50298,14.0856,0.6499126334229747,0.5,0.3,Viable tumour cell
-11.6293,1.73413,0.3420567434522658,0.5,0.3,Viable tumour cell
2.2555,13.6958,0.4437198752428043,0.5,0.3,Viable tumour cell
-5.71209,9.79254,0.3493189861127815,0.5,0.3,Viable tumour cell
-16.608,-4.1582,0.7214766523633545,0.5,0.3,Viable tumour cell
3.88358,10.5822,0.34152523136494556,0.5,0.3,Viable tumour cell
13.0416,-4.20614,0.43975615473528307,0.5,0.3,Viable tumour cell
-9.98495,-10.2743,0.449359922197347,0.5,0.3,Viable tumour cell
-17.8604,0.693902,0.7678387903360333,0.5,0.3,Viable tumour cell
8.56888,-14.6035,0.7237083507114158,0.5,0.3,Viable tumour cell
-11.4018,-7.18525,0.40858830633865795,0.5,0.3,Viable tumour cell
3.01453,13.8898,0.46719835097404866,0.5,0.3,Viable tumour cell
-3.40351,-12.974,0.4144607143214606,0.5,0.3,Viable tumour cell
5.67179,-11.6628,0.40104073730467193,0.5,0.3,Viable tumour cell
-14.5211,-7.94965,0.625961891439448,0.5,0.3,Viable tumour cell
0.0752044,16.9392,0.6780653467596474,0.5,0.3,Viable tumour cell
8.85586,10.9369,0.5043230183726916,0.5,0.3,Viable tumour cell
15.0966,-1.45645,0.5738528669265108,0.5,0.3,Viable tumour cell
-12.0814,11.2259,0.752157802015777,0.5,0.3,Viable tumour cell
-18.1558,3.4876,0.8439417490433817,0.5,0.3,Viable tumour cell
-15.5696,-0.793193,0.5411459635122444,0.5,0.3,Viable tumour cell
8.37187,12.9042,0.6216240628185631,0.5,0.3,Viable tumour cell
11.7326,-2.25286,0.3694768357181858,0.5,0.3,Viable tumour cell
-11.1762,0.211446,0.3239187990354027,0.5,0.3,Viable tumour cell
-4.74129,-16.7645,0.7554043596122617,0.5,0.3,Viable tumour cell
2.4241,14.6782,0.5059768958190203,0.5,0.3,Viable tumour cell
3.40795,12.2392,0.3904376735089927,0.5,0.3,Viable tumour cell
-7.60974,12.0814,0.513134111868169,0.5,0.3,Viable tumour cell
-9.37051,6.4833,0.349765750779632,0.5,0.3,Viable tumour cell
-10.4868,11.6987,0.6649108110344213,0.5,0.3,Viable tumour cell
13.7176,-0.91264,0.47664792284814395,0.5,0.3,Viable tumour cell
-5.14004,-15.9595,0.6769483185169932,0.5,0.3,Viable tumour cell
3.27647,-13.2612,0.4338996532468401,0.5,0.3,Viable tumour cell
-15.5924,0.909195,0.5468509264862397,0.5,0.3,Viable tumour cell
-9.29666,-13.125,0.5736002808143111,0.5,0.3,Viable tumour cell
-12.3845,-2.44247,0.37144878596231123,0.5,0.3,Viable tumour cell
8.02249,-6.86433,0.3191621065039913,0.5,0.3,Viable tumour cell
8.3513,-10.0355,0.4070817303111024,0.5,0.3,Viable tumour cell
9.80328,-8.65264,0.40785373184152834,0.5,0.3,Viable tumour cell
-15.7298,-2.26536,0.5681373493192895,0.5,0.3,Viable tumour cell
13.6567,0.600903,0.48703393174521686,0.5,0.3,Viable tumour cell
11.7005,10.4442,0.6330488341272393,0.5,0.3,Viable tumour cell
-2.33908,-12.451,0.3824232227129468,0.5,0.3,Viable tumour cell
-5.30373,11.4918,0.3997016248895832,0.5,0.3,Viable tumour cell
6.37385,11.0352,0.4101860401830164,0.5,0.3,Viable tumour cell
-6.67613,11.7717,0.45497472127059735,0.5,0.3,Viable tumour cell
-6.36792,16.2516,0.7828300493048663,0.5,0.3,Viable tumour cell
12.2502,-9.5425,0.5729200377983078,0.5,0.3,Viable tumour cell
7.5384,-10.2645,0.39115272849955574,0.5,0.3,Viable tumour cell
-16.6532,-2.39316,0.662073005873251,0.5,0.3,Viable tumour cell
-8.65794,-12.2725,0.4948218202663165,0.5,0.3,Viable tumour cell
5.09811,12.4825,0.4402750661941317,0.5,0.3,Viable tumour cell
-2.76099,15.2622,0.5550873964087656,0.5,0.3,Viable tumour cell
13.022,6.0922,0.5288176571814355,0.5,0.3,Viable tumour cell
-0.532235,14.881,0.501104982037309,0.5,0.3,Viable tumour cell
12.9009,-5.47342,0.4528318581143621,0.5,0.3,Viable tumour cell
4.74694,16.2626,0.6932260955524128,0.5,0.3,Viable tumour cell
-4.88304,16.5509,0.7429055221828877,0.5,0.3,Viable tumour cell
13.3796,7.41492,0.593689703737408,0.5,0.3,Viable tumour cell
-6.87113,15.1091,0.6981736615407202,0.5,0.3,Viable tumour cell
10.5815,-4.25756,0.3434381724619689,0.5,0.3,Viable tumour cell
3.82244,17.2164,0.76451135225073,0.5,0.3,Viable tumour cell
16.4373,-5.53271,0.7191691782744188,0.5,0.3,Viable tumour cell
15.2665,9.36921,0.8528450745227033,0.5,0.3,Viable tumour cell
6.55391,-10.8061,0.38645435971362446,0.5,0.3,Viable tumour cell
0.0589006,-13.7132,0.4373540812913638,0.5,0.3,Viable tumour cell
-4.91318,-11.9129,0.3828671757810568,0.5,0.3,Viable tumour cell
7.4437,-11.1697,0.42697706269311675,0.5,0.3,Viable tumour cell
-11.805,4.34814,0.38032264757315,0.5,0.3,Viable tumour cell
-7.61922,-16.5759,0.8423608952915157,0.5,0.3,Viable tumour cell
-14.0188,-3.95084,0.47016255025021886,0.5,0.3,Viable tumour cell
-6.38354,-13.4956,0.5014127386672129,0.5,0.3,Viable tumour cell
-9.61944,5.5691,0.3393046688207946,0.5,0.3,Viable tumour cell
15.1388,6.6337,0.7250103250724571,0.5,0.3,Viable tumour cell
11.3695,0.283028,0.3599409820072057,0.5,0.3,Viable tumour cell
-10.1397,-15.9094,0.8720900763329014,0.5,0.3,Viable tumour cell
0.710363,18.543,0.865989372589836,0.5,0.3,Viable tumour cell
8.15936,8.47408,0.3753111362325122,0.5,0.3,Viable tumour cell
9.95173,-7.17927,0.37130521865533256,0.5,0.3,Viable tumour cell
4.08428,-12.5186,0.40782984532619976,0.5,0.3,Viable tumour cell
6.58416,-12.7245,0.47967760010571187,0.5,0.3,Viable tumour cell
-7.30161,10.3224,0.40931344304063927,0.5,0.3,Viable tumour cell
-6.8332,16.866,0.881167703450472,0.5,0.3,Viable tumour cell
15.8066,7.29118,0.8293382696677183,0.5,0.3,Viable tumour cell
-13.7399,-5.76848,0.49645000793972727,0.5,0.3,Viable tumour cell
10.1988,9.33524,0.4854298618346539,0.5,0.3,Viable tumour cell
12.1391,9.91914,0.6250106132749174,0.5,0.3,Viable tumour cell
-2.73721,13.546,0.44194304100876197,0.5,0.3,Viable tumour cell
-13.75,10.6328,0.8376070967327014,0.5,0.3,Viable tumour cell
14.9234,-5.63356,0.5866153128204267,0.5,0.3,Viable tumour cell
-1.68877,-15.1595,0.5410564518184096,0.5,0.3,Viable tumour cell
-17.9691,5.77539,0.8996843256926731,0.5,0.3,Viable tumour cell
16.1013,-8.06569,0.8163267933223861,0.5,0.3,Viable tumour cell
12.7816,-8.94165,0.5766795927947084,0.5,0.3,Viable tumour cell
-10.609,13.3126,0.8388942764435523,0.5,0.3,Viable tumour cell
9.19408,13.5092,0.7427419339931773,0.5,0.3,Viable tumour cell
10.9956,-7.25354,0.40946441649450044,0.5,0.3,Viable tumour cell
8.11661,-11.6834,0.47436137650817084,0.5,0.3,Viable tumour cell
-12.5204,7.61419,0.5248007857795414,0.5,0.3,Viable tumour cell
12.9649,4.92494,0.49541624122733174,0.5,0.3,Viable tumour cell
-14.0591,-2.13211,0.4464094943956827,0.5,0.3,Viable tumour cell
13.8385,10.3277,0.797485644476215,0.5,0.3,Viable tumour cell
13.4785,6.63103,0.5758345692766554,0.5,0.3,Viable tumour cell
4.68117,-11.4786,0.3718366470258078,0.5,0.3,Viable tumour cell
-9.1856,12.5671,0.6426538065439357,0.5,0.3,Viable tumour cell
1.94934,14.3059,0.47536078269049264,0.5,0.3,Viable tumour cell
-8.85709,-9.31808,0.37360902775127103,0.5,0.3,Viable tumour cell
10.9065,11.7952,0.6931657126642452,0.5,0.3,Viable tumour cell
