x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0885764,-13.1069,0.3634628871963257,0.5,0.3,Viable tumour cell
11.637,1.68736,0.34650432274521803,0.5,0.3,Viable tumour cell
1.92796,-9.3005,0.24337633594604974,0.5,0.3,Viable tumour cell
7.44716,-4.58728,0.24518433442555793,0.5,0.3,Viable tumour cell
-6.34838,-5.89704,0.23500846295290495,0.5,0.3,Viable tumour cell
11.8621,-12.0755,0.6479771949147697,0.5,0.3,Viable tumour cell
-3.31481,12.5504,0.3705238001413945,0.5,0.3,Viable tumour cell
-11.7722,5.0876,0.3718494408866742,0.5,0.3,Viable tumour cell
7.02673,-5.88617,0.2471017440898605,0.5,0.3,Viable tumour cell
12.4001,10.3728,0.7256509720369959,0.5,0.3,Viable tumour cell
5.41555,-6.70965,0.2368925912425059,0.5,0.3,Viable tumour cell
-15.08,-9.16163,0.7281501593240788,0.5,0.3,Viable tumour cell
-12.7885,-5.47536,0.41493516074841796,0.5,0.3,Viable tumour cell
2.73555,9.46128,0.2814068396137046,0.5,0.3,Viable tumour cell
-11.0536,-3.71141,0.31075255924819556,0.5,0.3,Viable tumour cell
10.4041,-3.00791,0.2930816929484217,0.5,0.3,Viable tumour cell
10.3658,2.86462,0.3121895201997993,0.5,0.3,Viable tumour cell
-8.94387,-5.74523,0.27254343777306833,0.5,0.3,Viable tumour cell
-12.0564,-5.97615,0.38709697075937294,0.5,0.3,Viable tumour cell
-3.03727,-12.0681,0.3311877855290914,0.5,0.3,Viable tumour cell
-4.62477,13.9252,0.467696977710926,0.5,0.3,Viable tumour cell
-8.19543,5.71563,0.2705595722403604,0.5,0.3,Viable tumour cell
-15.001,-8.27014,0.6731169266640968,0.5,0.3,Viable tumour cell
13.7645,9.36797,0.7379287061491897,0.5,0.3,Viable tumour cell
-4.61348,-11.2088,0.31764605932402584,0.5,0.3,Viable tumour cell
8.04591,10.9207,0.4661045640133679,0.5,0.3,Viable tumour cell
9.69979,6.49112,0.3540284355658171,0.5,0.3,Viable tumour cell
-2.88992,14.118,0.4452770121528935,0.5,0.3,Viable tumour cell
-3.0721,16.8238,0.6562091122701253,0.5,0.3,Viable tumour cell
2.02571,10.9244,0.3097600876997442,0.5,0.3,Viable tumour cell
-9.12489,7.35541,0.3246738990915851,0.5,0.3,Viable tumour cell
-8.8066,-4.82891,0.26055433215853235,0.5,0.3,Viable tumour cell
2.13681,-12.401,0.3382948487192748,0.5,0.3,Viable tumour cell
7.29325,10.2602,0.40337618556234267,0.5,0.3,Viable tumour cell
-14.7776,2.69993,0.5103466524736476,0.5,0.3,Viable tumour cell
-7.01389,4.21053,0.24403306272836903,0.5,0.3,Viable tumour cell
7.206,11.0422,0.43677374537402935,0.5,0.3,Viable tumour cell
-10.1916,0.623421,0.2732006370800467,0.5,0.3,Viable tumour cell
-8.57485,15.8355,0.848350536479531,0.5,0.3,Viable tumour cell
-9.69311,-13.3059,0.6086841603526656,0.5,0.3,Viable tumour cell
-7.66387,10.6436,0.3892675760140374,0.5,0.3,Viable tumour cell
-16.0444,-1.14591,0.6024562555675333,0.5,0.3,Viable tumour cell
-10.9473,-8.49998,0.40396570228619627,0.5,0.3,Viable tumour cell
7.95065,5.89663,0.28869045485719896,0.5,0.3,Viable tumour cell
2.71865,10.4382,0.3037001467675118,0.5,0.3,Viable tumour cell
-10.1172,2.8518,0.28414506385892857,0.5,0.3,Viable tumour cell
-10.3708,6.01446,0.3347590892741569,0.5,0.3,Viable tumour cell
9.46934,-2.9139,0.2696553079319115,0.5,0.3,Viable tumour cell
-8.46685,5.00029,0.2673839513535614,0.5,0.3,Viable tumour cell
-1.07211,7.80115,0.25422748154916147,0.5,0.3,Viable tumour cell
-13.354,-11.9286,0.7577645205990813,0.5,0.3,Viable tumour cell
6.74969,7.69652,0.30309509244867106,0.5,0.3,Viable tumour cell
16.5449,-2.61861,0.6775369468980165,0.5,0.3,Viable tumour cell
7.33863,9.29479,0.367677011332317,0.5,0.3,Viable tumour cell
2.05628,7.84984,0.2561602386477783,0.5,0.3,Viable tumour cell
10.8615,-8.38514,0.4026225934850848,0.5,0.3,Viable tumour cell
9.72431,9.5331,0.4750458642245608,0.5,0.3,Viable tumour cell
-11.7454,-1.24941,0.3222085427665258,0.5,0.3,Viable tumour cell
4.75429,-15.6742,0.5992195875295264,0.5,0.3,Viable tumour cell
8.01389,11.7627,0.5135389157336349,0.5,0.3,Viable tumour cell
-0.939647,13.0844,0.3742055894412109,0.5,0.3,Viable tumour cell
6.7562,-5.08065,0.24078949140172065,0.5,0.3,Viable tumour cell
-9.66875,-7.13364,0.3179620348961467,0.5,0.3,Viable tumour cell
8.57383,-7.18376,0.2925420002911385,0.5,0.3,Viable tumour cell
5.32115,16.4891,0.7504319055008585,0.5,0.3,Viable tumour cell
-7.21282,-5.36088,0.23988203009169923,0.5,0.3,Viable tumour cell
7.56113,-3.07335,0.24567792098538246,0.5,0.3,Viable tumour cell
-10.5198,-0.288932,0.28050461201250904,0.5,0.3,Viable tumour cell
5.35208,11.8248,0.4055844578617053,0.5,0.3,Viable tumour cell
-16.7992,-8.5437,0.8758293207051581,0.5,0.3,Viable tumour cell
-14.6244,-3.15877,0.49502641653801044,0.5,0.3,Viable tumour cell
-9.37934,13.5919,0.7014679339288795,0.5,0.3,Viable tumour cell
6.3815,5.06352,0.25901148928511375,0.5,0.3,Viable tumour cell
10.127,-6.47444,0.32494234855782456,0.5,0.3,Viable tumour cell
-8.47056,10.8,0.4260275538631481,0.5,0.3,Viable tumour cell
-8.05576,10.0848,0.3778714011384215,0.5,0.3,Viable tumour cell
1.60832,-12.0443,0.3188572831748238,0.5,0.3,Viable tumour cell
10.8909,-10.9588,0.5154754454865282,0.5,0.3,Viable tumour cell
-10.9735,-1.02366,0.29296752996818026,0.5,0.3,Viable tumour cell
0.793719,-18.8105,0.8708950278330272,0.5,0.3,Viable tumour cell
9.44802,-8.76874,0.35659263006016517,0.5,0.3,Viable tumour cell
2.86845,-10.8434,0.2865922229465008,0.5,0.3,Viable tumour cell
11.0673,-6.6465,0.36212646764446804,0.5,0.3,Viable tumour cell
8.99326,-3.95613,0.2656238721372629,0.5,0.3,Viable tumour cell
-13.5033,0.602634,0.40621592924538535,0.5,0.3,Viable tumour cell
12.1535,9.54876,0.6308438548217279,0.5,0.3,Viable tumour cell
-7.44519,0.204474,0.2361204381104672,0.5,0.3,Viable tumour cell
4.64029,-7.06225,0.23393030236185405,0.5,0.3,Viable tumour cell
3.50157,-11.4,0.31268411238711613,0.5,0.3,Viable tumour cell
-10.9102,9.79421,0.48206671164255666,0.5,0.3,Viable tumour cell
-10.3144,-1.83154,0.2762914857574771,0.5,0.3,Viable tumour cell
-1.55373,10.3073,0.2851814864741685,0.5,0.3,Viable tumour cell
-3.44594,13.5676,0.42336343542197313,0.5,0.3,Viable tumour cell
15.6866,-1.19251,0.5998080222005567,0.5,0.3,Viable tumour cell
5.09985,9.39561,0.31262690383459435,0.5,0.3,Viable tumour cell
8.73968,2.45159,0.27108243070650284,0.5,0.3,Viable tumour cell
-9.05087,-0.752638,0.2476494319517353,0.5,0.3,Viable tumour cell
13.6092,-4.29403,0.44982237036590633,0.5,0.3,Viable tumour cell
-6.60513,-14.5105,0.5511431224838566,0.5,0.3,Viable tumour cell
5.30763,6.38218,0.2624093125306096,0.5,0.3,Viable tumour cell
12.5786,7.24317,0.5190272813916285,0.5,0.3,Viable tumour cell
-13.6367,10.028,0.6849958679209897,0.5,0.3,Viable tumour cell
8.48012,-11.5633,0.4373924811315986,0.5,0.3,Viable tumour cell
6.02786,16.1646,0.7464353379350115,0.5,0.3,Viable tumour cell
1.33741,-9.95766,0.2542703081315173,0.5,0.3,Viable tumour cell
-6.2076,10.1539,0.3322152841588782,0.5,0.3,Viable tumour cell
-11.2245,-2.00973,0.30486188387950414,0.5,0.3,Viable tumour cell
10.6219,-0.222101,0.29904372076353086,0.5,0.3,Viable tumour cell
8.57138,3.35249,0.2728216696018792,0.5,0.3,Viable tumour cell
16.8792,-1.404,0.7275487145811809,0.5,0.3,Viable tumour cell
-12.3488,-13.3803,0.8134167137165335,0.5,0.3,Viable tumour cell
-1.38875,-11.0974,0.28618453542413036,0.5,0.3,Viable tumour cell
3.03264,-12.9933,0.37307665772479154,0.5,0.3,Viable tumour cell
-12.1417,5.8963,0.4052459954228319,0.5,0.3,Viable tumour cell
-1.06997,-17.2495,0.7102037938343735,0.5,0.3,Viable tumour cell
-10.828,-11.3411,0.5342201261913553,0.5,0.3,Viable tumour cell
-17.0875,5.10512,0.8039669717028931,0.5,0.3,Viable tumour cell
-3.92437,-11.6638,0.3241221937267912,0.5,0.3,Viable tumour cell
15.5544,3.12186,0.6482512715208499,0.5,0.3,Macrophage
-6.34656,16.7093,0.7628462970384489,0.5,0.3,Macrophage
17.6946,-3.92561,0.8169544449841256,0.5,0.3,Macrophage
-11.2648,14.3542,0.9177897842586376,0.5,0.3,Macrophage
-18.2263,-3.38871,0.8961508798319628,0.5,0.3,Macrophage
-15.9507,-8.50997,0.7816861720932807,0.5,0.3,Macrophage
8.62211,14.6218,0.7870741444226546,0.5,0.3,Macrophage
-7.97865,16.6412,0.8667975037762343,0.5,0.3,Macrophage
-7.45667,-12.9964,0.4777585807706439,0.5,0.3,Macrophage
10.9679,-13.491,0.705382173339585,0.5,0.3,Macrophage
-14.1579,-12.4396,0.8701679477668174,0.5,0.3,Macrophage
-17.8796,4.40866,0.8743431505277979,0.5,0.3,Macrophage
9.42785,12.3912,0.6565156557787697,0.5,0.3,Macrophage
-15.3893,4.88573,0.6115581413305744,0.5,0.3,Macrophage
16.9412,1.05284,0.797328017265501,0.5,0.3,Macrophage
-3.53084,-17.7665,0.8070584831439576,0.5,0.3,Macrophage
-15.0794,-11.126,0.8656468517775477,0.5,0.3,Macrophage
-15.8404,0.52972,0.582676191877304,0.5,0.3,Macrophage
11.376,13.3269,0.9236559413950733,0.5,0.3,Macrophage
-14.7122,8.15071,0.6926848773455923,0.5,0.3,Macrophage
10.4055,-9.99463,0.44299461452735744,0.5,0.3,Macrophage
6.12311,15.1646,0.658153577556838,0.5,0.3,Macrophage
-16.7477,-0.84487,0.6794223244705132,0.5,0.3,Macrophage
-2.41575,18.925,0.881015338253953,0.5,0.3,Macrophage
6.54425,-13.8673,0.5085927232048872,0.5,0.3,Macrophage
15.4333,-2.36799,0.5715724425352533,0.5,0.3,Macrophage
8.81945,-10.5124,0.3996612371716619,0.5,0.3,Macrophage
-17.5622,-1.44702,0.7852583124194452,0.5,0.3,Macrophage
-16.0107,9.38809,0.9363522481518073,0.5,0.3,Macrophage
-10.6135,15.1413,0.9999999992238373,0.5,0.3,Macrophage
-18.4413,3.27112,0.9248135611826995,0.5,0.3,Macrophage
-7.08603,15.0339,0.6521382267309923,0.5,0.3,Macrophage
6.88234,14.621,0.6519285156042878,0.5,0.3,Macrophage
-4.45321,-18.0857,0.8457085303922665,0.5,0.3,Macrophage
16.9527,-5.51454,0.7549561720974951,0.5,0.3,Macrophage
14.0839,10.243,0.8391385038341105,0.5,0.3,Macrophage
-15.1631,-10.1063,0.8041441502007483,0.5,0.3,Macrophage
1.87231,-17.5699,0.7252525785723802,0.5,0.3,Macrophage
13.2014,11.7746,0.9637079325741903,0.5,0.3,Macrophage
10.8248,8.93657,0.5013448258789847,0.5,0.3,Macrophage
-18.2709,-0.802726,0.8859170075300871,0.5,0.3,Macrophage
9.86725,10.5851,0.5480374990268704,0.5,0.3,Macrophage
10.1525,14.167,0.8955613786212058,0.5,0.3,Macrophage
-0.0535466,-17.408,0.7115029913342631,0.5,0.3,Macrophage
-8.0786,-17.2791,0.9025206501653926,0.5,0.3,Macrophage
-16.7364,-4.26171,0.7239138052393768,0.5,0.3,Macrophage
11.4382,11.3816,0.747808709721329,0.5,0.3,Macrophage
-15.3903,10.2343,0.9088980482256963,0.5,0.3,Macrophage
-10.3028,14.0115,0.8166997065619013,0.5,0.3,Macrophage
-6.21207,-17.8959,0.8508441024873278,0.5,0.3,Macrophage
-19.2664,0.725617,0.9999999992238373,0.5,0.3,Macrophage
16.3943,-0.709797,0.6813583777240539,0.5,0.3,Macrophage
-18.4808,0.195794,0.9174547159991828,0.5,0.3,Macrophage
-10.6642,-13.2535,0.6674223643388932,0.5,0.3,Macrophage
14.3623,-12.1,0.8594772971248195,0.5,0.3,Macrophage
16.9321,4.53099,0.8443090812017549,0.5,0.3,Macrophage
-10.8044,12.3761,0.6571697278052173,0.5,0.3,Macrophage
-12.9064,13.6728,0.9454394994314008,0.5,0.3,Macrophage
15.5377,-7.54341,0.7027038921669493,0.5,0.3,Macrophage
-17.2231,5.92397,0.8737422862523989,0.5,0.3,Macrophage
-17.5278,1.65551,0.78094280747706,0.5,0.3,Macrophage
-2.69211,-18.2841,0.8801131268902425,0.5,0.3,Macrophage
6.61969,8.53668,0.324077234236327,0.5,0.3,Macrophage
-1.49425,17.3788,0.7037775914351146,0.5,0.3,Macrophage
11.3409,12.3393,0.8400084316205095,0.5,0.3,Macrophage
-13.5901,10.9075,0.7327236036443558,0.5,0.3,Macrophage
17.952,0.124168,0.9095815569845147,0.5,0.3,Macrophage
-18.9469,-1.52326,0.9918222029213024,0.5,0.3,Macrophage
18.0107,-1.51673,0.865750688089877,0.5,0.3,Macrophage
16.9483,6.33686,0.8858498657778596,0.5,0.3,Macrophage
-18.8192,2.10396,0.9717807591655424,0.5,0.3,Macrophage
-18.4357,-2.39098,0.9130849966119623,0.5,0.3,Macrophage
-16.8795,-5.96978,0.8037489492011654,0.5,0.3,Macrophage
-9.60707,14.6692,0.8647419686396465,0.5,0.3,Macrophage
11.7712,-11.2115,0.5875830390067973,0.5,0.3,Macrophage
-8.51301,13.3376,0.6033792795795759,0.5,0.3,Macrophage
-18.3808,1.20167,0.9034305327759978,0.5,0.3,Macrophage
2.79673,16.7869,0.6928659048566964,0.5,0.3,Macrophage
9.1716,-13.2568,0.5755813730524094,0.5,0.3,Macrophage
17.2983,-7.13011,0.8596244953864463,0.5,0.3,Macrophage
11.1332,14.3151,0.9999999992238373,0.5,0.3,Macrophage
14.1459,11.2628,0.9437162953805591,0.5,0.3,Macrophage
-8.34798,-15.3022,0.7014449808765214,0.5,0.3,Macrophage
12.2985,12.2295,0.9095710047907475,0.5,0.3,Macrophage
12.6741,-12.4784,0.7446206416397243,0.5,0.3,Macrophage
-0.178992,18.764,0.9377515787071132,0.5,0.3,Macrophage
0.669735,15.4807,0.5365438527323874,0.5,0.3,Macrophage
15.1176,0.699545,0.5645517329211315,0.5,0.3,Macrophage
5.97881,17.085,0.8578859086143824,0.5,0.3,Macrophage
-1.02478,-18.3103,0.8735319536585406,0.5,0.3,Macrophage
13.0359,12.8494,0.9999999992238373,0.5,0.3,Macrophage
8.76175,-16.0883,0.8403485172777854,0.5,0.3,Macrophage
15.1465,-10.2913,0.8252820252489543,0.5,0.3,Macrophage
-16.4267,7.45493,0.8502430435955485,0.5,0.3,Macrophage
-15.2471,11.291,0.9083177361257323,0.5,0.3,Macrophage
12.3362,13.5604,0.9999999992238373,0.5,0.3,Macrophage
-5.13373,-16.5534,0.6812754534663569,0.5,0.3,Macrophage
11.7731,-13.9946,0.8263155293642347,0.5,0.3,Macrophage
9.52635,14.9771,0.9285958522704767,0.5,0.3,Macrophage
-15.7005,-2.06053,0.5733446188854119,0.5,0.3,Macrophage
6.96868,5.9474,0.27328142780679854,0.5,0.3,Viable tumour cell
-15.8237,4.01084,0.6254579586913286,0.5,0.3,Viable tumour cell
9.31827,-4.89765,0.2792304474373153,0.5,0.3,Viable tumour cell
2.72591,17.7764,0.8101521291093746,0.5,0.3,Viable tumour cell
-2.30761,-10.6342,0.27756815428412085,0.5,0.3,Viable tumour cell
6.58122,-8.81008,0.28081680592815905,0.5,0.3,Viable tumour cell
12.4766,-1.99445,0.36998995258740935,0.5,0.3,Viable tumour cell
13.3472,-8.81313,0.5644600292005217,0.5,0.3,Viable tumour cell
-8.93911,11.834,0.5084121182441453,0.5,0.3,Viable tumour cell
14.6307,-7.10965,0.5930892293899903,0.5,0.3,Viable tumour cell
9.57201,4.0093,0.3019545096386351,0.5,0.3,Viable tumour cell
-11.269,10.6271,0.5465791108714929,0.5,0.3,Viable tumour cell
-15.7073,-7.61264,0.7122055166392176,0.5,0.3,Viable tumour cell
-4.15022,15.4355,0.5593217683707756,0.5,0.3,Viable tumour cell
-1.33969,18.482,0.8414926839181199,0.5,0.3,Viable tumour cell
12.844,-0.497985,0.387968312853198,0.5,0.3,Viable tumour cell
-2.66488,-13.469,0.39737966924992946,0.5,0.3,Viable tumour cell
2.1615,-11.3774,0.2987839738673586,0.5,0.3,Viable tumour cell
-4.76636,-9.47766,0.2684276649797937,0.5,0.3,Viable tumour cell
10.8708,1.12893,0.31092373764978065,0.5,0.3,Viable tumour cell
15.8833,7.87253,0.8396834874979375,0.5,0.3,Viable tumour cell
1.95824,8.94559,0.2668814291386732,0.5,0.3,Viable tumour cell
10.4095,6.39883,0.37869566336053956,0.5,0.3,Viable tumour cell
-13.5038,-5.36606,0.4561159087595292,0.5,0.3,Viable tumour cell
9.6443,11.3239,0.5897364934565984,0.5,0.3,Viable tumour cell
9.44419,-7.28669,0.3198131166519282,0.5,0.3,Viable tumour cell
-10.699,6.74077,0.36349026395706147,0.5,0.3,Viable tumour cell
4.06958,10.6287,0.3284165546037901,0.5,0.3,Viable tumour cell
-4.50535,11.8435,0.3594428321632504,0.5,0.3,Viable tumour cell
-7.13418,17.1635,0.8523812123248177,0.5,0.3,Viable tumour cell
-11.417,1.92745,0.31697514455334186,0.5,0.3,Viable tumour cell
-13.5994,-1.74648,0.41337638820862227,0.5,0.3,Viable tumour cell
-0.657495,17.9092,0.7787331420081067,0.5,0.3,Viable tumour cell
-8.97241,0.657698,0.24925296093528337,0.5,0.3,Viable tumour cell
-7.96418,8.35944,0.31856260747911946,0.5,0.3,Viable tumour cell
-12.4623,12.8113,0.8038551553308417,0.5,0.3,Viable tumour cell
11.3802,6.14367,0.4140134434702275,0.5,0.3,Viable tumour cell
3.69041,7.1553,0.2594924976977843,0.5,0.3,Viable tumour cell
-15.3379,-5.09617,0.5940666586591177,0.5,0.3,Viable tumour cell
-7.33402,-6.37111,0.25062645410103734,0.5,0.3,Viable tumour cell
-0.936905,-13.5473,0.38923640210678095,0.5,0.3,Viable tumour cell
-12.8949,2.59842,0.3887773028116444,0.5,0.3,Viable tumour cell
-1.72601,-13.9974,0.4194271875490333,0.5,0.3,Viable tumour cell
6.97687,-6.61962,0.25236662986837405,0.5,0.3,Viable tumour cell
0.156138,14.8164,0.48084813450895797,0.5,0.3,Viable tumour cell
6.2661,6.93213,0.2797792035127324,0.5,0.3,Viable tumour cell
-6.19274,-9.73378,0.2974485518340056,0.5,0.3,Viable tumour cell
1.75172,12.9202,0.3826005296916153,0.5,0.3,Viable tumour cell
14.4762,-0.132701,0.5002057612380761,0.5,0.3,Viable tumour cell
15.2487,-4.80642,0.5717354089970939,0.5,0.3,Viable tumour cell
10.3284,0.44401,0.29242755851246177,0.5,0.3,Viable tumour cell
-10.1919,4.53019,0.30414360764710935,0.5,0.3,Viable tumour cell
-8.5272,-10.6236,0.39373870298152025,0.5,0.3,Viable tumour cell
-11.3969,7.57495,0.4195924174459713,0.5,0.3,Viable tumour cell
12.4342,-10.3978,0.5843804961380857,0.5,0.3,Viable tumour cell
4.57029,17.1191,0.7901123874683746,0.5,0.3,Viable tumour cell
4.54473,14.1386,0.514687020252987,0.5,0.3,Viable tumour cell
11.2156,0.362948,0.31968131848856907,0.5,0.3,Viable tumour cell
11.9951,-5.03391,0.3737735390737299,0.5,0.3,Viable tumour cell
-7.14766,11.7074,0.42402896631329273,0.5,0.3,Viable tumour cell
6.88559,3.43632,0.25506793599946415,0.5,0.3,Necrotic
-6.19822,-10.6432,0.32779804633150045,0.5,0.3,Viable tumour cell
-0.0184661,-13.8379,0.4025655097171987,0.5,0.3,Viable tumour cell
-1.60106,14.848,0.48076544534451726,0.5,0.3,Viable tumour cell
-7.48018,-10.8295,0.365750541009637,0.5,0.3,Viable tumour cell
-2.17738,11.1588,0.3101559826929047,0.5,0.3,Viable tumour cell
-3.7352,17.2735,0.7194983464617617,0.5,0.3,Viable tumour cell
-15.7891,8.36041,0.8301250821404353,0.5,0.3,Viable tumour cell
5.58478,11.0871,0.380288888968688,0.5,0.3,Viable tumour cell
14.6299,-7.86511,0.6272564129552252,0.5,0.3,Viable tumour cell
-12.105,4.36284,0.3744328169523302,0.5,0.3,Viable tumour cell
-2.80166,-15.357,0.5334925967880034,0.5,0.3,Viable tumour cell
1.06848,17.4458,0.7313063771291696,0.5,0.3,Viable tumour cell
-5.9959,-15.9721,0.6436663127267754,0.5,0.3,Viable tumour cell
-8.9147,-7.62683,0.30600985515307716,0.5,0.3,Viable tumour cell
8.74643,4.97852,0.291799090695206,0.5,0.3,Viable tumour cell
14.5192,8.63802,0.7504513644935616,0.5,0.3,Viable tumour cell
12.7485,-4.43765,0.40277666429433756,0.5,0.3,Viable tumour cell
5.60178,-13.3076,0.4433617700154353,0.5,0.3,Viable tumour cell
-2.12158,18.1721,0.7903488157720479,0.5,0.3,Viable tumour cell
10.2173,-5.1901,0.3075224652320904,0.5,0.3,Viable tumour cell
6.48387,-12.6691,0.43011056580793267,0.5,0.3,Viable tumour cell
-13.0766,-3.79216,0.4010298389998027,0.5,0.3,Viable tumour cell
-16.636,-2.57423,0.679833791901874,0.5,0.3,Viable tumour cell
-13.0827,4.11648,0.4209977478042985,0.5,0.3,Viable tumour cell
6.19641,-8.05525,0.25981783008680415,0.5,0.3,Viable tumour cell
6.5199,10.5214,0.3895754419934355,0.5,0.3,Viable tumour cell
0.637601,-14.5208,0.44778652186449164,0.5,0.3,Viable tumour cell
4.54978,13.3068,0.46078392187239947,0.5,0.3,Viable tumour cell
11.9565,7.6053,0.49643095777904095,0.5,0.3,Viable tumour cell
10.5106,12.7647,0.8014819607491416,0.5,0.3,Viable tumour cell
12.1499,4.69297,0.4153808214418796,0.5,0.3,Viable tumour cell
14.912,7.86259,0.7384455655038342,0.5,0.3,Viable tumour cell
4.48168,-8.9283,0.25585694498097,0.5,0.3,Viable tumour cell
-5.32567,-18.3517,0.8764621497040213,0.5,0.3,Viable tumour cell
-3.45525,-16.8245,0.6883213369444162,0.5,0.3,Viable tumour cell
-10.9397,-9.51333,0.44364919815235104,0.5,0.3,Viable tumour cell
-17.4465,3.50089,0.7945118600644889,0.5,0.3,Viable tumour cell
-1.84197,-15.8847,0.5668064021441614,0.5,0.3,Viable tumour cell
-7.28044,-8.37362,0.2844817759734407,0.5,0.3,Viable tumour cell
-0.00936928,13.0847,0.37673647330041704,0.5,0.3,Viable tumour cell
-6.70265,9.11483,0.3115773109267779,0.5,0.3,Viable tumour cell
-8.90314,-12.779,0.524147808502301,0.5,0.3,Viable tumour cell
5.98311,-10.892,0.3321147877313738,0.5,0.3,Viable tumour cell
7.80992,-9.02601,0.3123538413451762,0.5,0.3,Viable tumour cell
9.02055,9.88651,0.45645925169017515,0.5,0.3,Viable tumour cell
5.47503,-10.1449,0.29701044161032325,0.5,0.3,Viable tumour cell
-9.19022,-14.5989,0.6877267121850614,0.5,0.3,Viable tumour cell
-11.9516,-7.06152,0.41017178758240047,0.5,0.3,Viable tumour cell
-1.7122,12.0481,0.3358757385757435,0.5,0.3,Viable tumour cell
-9.90947,-14.0152,0.6805191886535746,0.5,0.3,Viable tumour cell
-4.25687,-12.4913,0.36567132996415547,0.5,0.3,Viable tumour cell
-9.25252,-12.1195,0.49907685813353,0.5,0.3,Viable tumour cell
-9.41305,-9.19889,0.3686745757675104,0.5,0.3,Viable tumour cell
3.34013,-13.5637,0.410532589609503,0.5,0.3,Viable tumour cell
-11.7832,-9.03018,0.4697231352957199,0.5,0.3,Viable tumour cell
9.54431,-12.2219,0.5206773881440414,0.5,0.3,Viable tumour cell
-11.8342,10.1933,0.5541222428103881,0.5,0.3,Viable tumour cell
-15.9391,1.53314,0.597560074821731,0.5,0.3,Viable tumour cell
-11.2801,11.3343,0.5953784076114896,0.5,0.3,Viable tumour cell
-16.2078,5.56797,0.7220692734092932,0.5,0.3,Viable tumour cell
-8.86517,-8.56718,0.3302849490452974,0.5,0.3,Viable tumour cell
13.4842,1.35743,0.4431397281645617,0.5,0.3,Viable tumour cell
-10.2066,-12.5556,0.5824399119009754,0.5,0.3,Viable tumour cell
-11.1414,9.25184,0.46932423099697873,0.5,0.3,Viable tumour cell
3.59274,9.05628,0.2830086601869586,0.5,0.3,Viable tumour cell
-13.8613,-6.93646,0.5223097519263263,0.5,0.3,Viable tumour cell
-12.4084,-6.65989,0.4242159189185857,0.5,0.3,Viable tumour cell
6.82104,-11.1336,0.36133052507111807,0.5,0.3,Viable tumour cell
3.87942,-16.3101,0.6326236149079485,0.5,0.3,Viable tumour cell
-15.8373,-5.9312,0.6664177700559695,0.5,0.3,Viable tumour cell
9.25318,-14.1055,0.6494994307254636,0.5,0.3,Viable tumour cell
3.59252,-12.383,0.35277943857772076,0.5,0.3,Viable tumour cell
-12.5517,-3.07577,0.36497975171802277,0.5,0.3,Viable tumour cell
-14.2149,-10.4818,0.732167856349561,0.5,0.3,Viable tumour cell
12.9574,-9.74255,0.5834213443833677,0.5,0.3,Viable tumour cell
13.5395,-12.9426,0.8579544694715019,0.5,0.3,Viable tumour cell
6.43697,-15.4909,0.6455597481691102,0.5,0.3,Viable tumour cell
-5.65017,-12.2305,0.3813193951684894,0.5,0.3,Viable tumour cell
11.9446,3.89527,0.3877179846098861,0.5,0.3,Viable tumour cell
12.6646,-13.4997,0.8414491221770686,0.5,0.3,Viable tumour cell
-14.3219,4.7625,0.5168566046983322,0.5,0.3,Viable tumour cell
-11.6373,-12.8834,0.7081916018320651,0.5,0.3,Viable tumour cell
2.63551,-17.324,0.7086780990974815,0.5,0.3,Viable tumour cell
5.53029,-13.9335,0.4804777025348909,0.5,0.3,Viable tumour cell
-10.0912,-11.582,0.5081552607678088,0.5,0.3,Viable tumour cell
-6.02508,13.5234,0.4884965695852886,0.5,0.3,Viable tumour cell
-12.0561,9.28265,0.5237324656204588,0.5,0.3,Viable tumour cell
4.85782,10.467,0.33844069804702737,0.5,0.3,Viable tumour cell
-15.9178,-9.51882,0.8463030971661265,0.5,0.3,Viable tumour cell
0.709239,-17.0583,0.6642389562172484,0.5,0.3,Viable tumour cell
-7.57365,-14.8041,0.6141514333116084,0.5,0.3,Viable tumour cell
-5.25424,15.171,0.5729825033151635,0.5,0.3,Viable tumour cell
-17.2447,-3.35651,0.7647643023814533,0.5,0.3,Viable tumour cell
-5.9317,-14.1508,0.5012379372050952,0.5,0.3,Viable tumour cell
12.7449,-2.7578,0.3856588867217763,0.5,0.3,Viable tumour cell
7.03721,-9.50437,0.30792375933342186,0.5,0.3,Viable tumour cell
14.2605,-5.32228,0.5098725492985743,0.5,0.3,Viable tumour cell
-11.4865,3.55164,0.33679588112312986,0.5,0.3,Viable tumour cell
0.672878,-13.4836,0.3837022046000973,0.5,0.3,Viable tumour cell
9.32014,8.1576,0.3919602353199474,0.5,0.3,Viable tumour cell
13.2519,10.8268,0.8387303448458536,0.5,0.3,Viable tumour cell
-12.2102,8.54286,0.5016770596408713,0.5,0.3,Viable tumour cell
-12.898,0.0251112,0.3725972646062764,0.5,0.3,Viable tumour cell
-17.9556,2.45673,0.8441991649124806,0.5,0.3,Viable tumour cell
16.6958,-3.72453,0.6961361265789505,0.5,0.3,Viable tumour cell
-14.5301,0.559461,0.4733624972761955,0.5,0.3,Viable tumour cell
-12.415,-0.588415,0.3495682519767699,0.5,0.3,Viable tumour cell
5.16448,14.7182,0.5781162646701824,0.5,0.3,Viable tumour cell
