x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.1321,14.39,0.6261862916434955,0.5,0.3,Viable tumour cell
-9.72083,0.484129,0.2743620927683597,0.5,0.3,Viable tumour cell
-7.7496,9.89893,0.3478057977320352,0.5,0.3,Viable tumour cell
-7.30233,-2.66406,0.26375334629997266,0.5,0.3,Necrotic
3.131,-6.19148,0.27158633587447284,0.5,0.3,Necrotic
-5.18618,-16.365,0.6785625666496727,0.5,0.3,Viable tumour cell
-9.20758,-5.95111,0.2896549959509863,0.5,0.3,Viable tumour cell
0.631971,-15.3713,0.5621709163049173,0.5,0.3,Viable tumour cell
-0.153463,12.9172,0.38749210816903656,0.5,0.3,Viable tumour cell
12.0835,-11.3003,0.7071438192770176,0.5,0.3,Viable tumour cell
-6.29683,-13.9725,0.5040524598997427,0.5,0.3,Viable tumour cell
4.16857,-7.79578,0.2800213488110511,0.5,0.3,Viable tumour cell
-12.3764,6.73671,0.44145498423655516,0.5,0.3,Viable tumour cell
-0.670302,-8.98595,0.27260846156183266,0.5,0.3,Viable tumour cell
6.81451,-6.38674,0.2914617240311478,0.5,0.3,Viable tumour cell
3.51503,5.5333,0.2831472442730116,0.5,0.3,Necrotic
-5.88886,-9.80497,0.3086159280723921,0.5,0.3,Viable tumour cell
-14.2194,-12.0712,0.8046646167339024,0.5,0.3,Viable tumour cell
-7.90211,16.6913,0.814693867880192,0.5,0.3,Viable tumour cell
-12.2883,-0.840224,0.3338001101953339,0.5,0.3,Viable tumour cell
-9.683,3.53867,0.2889446784495529,0.5,0.3,Viable tumour cell
-11.3526,4.34172,0.3410377103632479,0.5,0.3,Viable tumour cell
-1.90936,9.25901,0.28429479834058574,0.5,0.3,Viable tumour cell
-10.6406,-8.47395,0.3838714177940811,0.5,0.3,Viable tumour cell
2.32238,7.59347,0.2847412683054732,0.5,0.3,Necrotic
9.19775,13.2294,0.6474669936943811,0.5,0.3,Viable tumour cell
1.59119,-9.51673,0.2898570212363542,0.5,0.3,Viable tumour cell
-18.8991,1.33083,0.8529440382171435,0.5,0.3,Viable tumour cell
5.51298,4.84558,0.28354726034231387,0.5,0.3,Necrotic
16.5394,-4.12354,0.7048017657582106,0.5,0.3,Viable tumour cell
8.16534,0.754846,0.2795183843461614,0.5,0.3,Necrotic
-16.3268,-5.5015,0.6352314071009459,0.5,0.3,Viable tumour cell
-2.31643,15.4129,0.5521909689693626,0.5,0.3,Viable tumour cell
3.25569,4.67723,0.2810406555955848,0.5,0.3,Necrotic
-18.3485,-1.93657,0.7676159033966635,0.5,0.3,Viable tumour cell
1.28442,10.8626,0.31747574856996263,0.5,0.3,Viable tumour cell
-7.15759,1.86919,0.26587064678025857,0.5,0.3,Necrotic
-12.2783,1.9121,0.3416790463275258,0.5,0.3,Viable tumour cell
-1.86796,4.84044,0.27448248057053004,0.5,0.3,Necrotic
11.5871,-6.58344,0.42969087217239355,0.5,0.3,Viable tumour cell
9.80379,2.50807,0.3008444650084564,0.5,0.3,Viable tumour cell
-1.59627,-7.42284,0.26682975106719403,0.5,0.3,Necrotic
8.26278,-2.45047,0.2793994550807596,0.5,0.3,Viable tumour cell
6.33022,8.58676,0.31751453567843535,0.5,0.3,Viable tumour cell
3.26401,9.89595,0.3083535646252407,0.5,0.3,Viable tumour cell
-6.76075,-15.6905,0.6606690392667487,0.5,0.3,Viable tumour cell
14.3011,-1.53496,0.4794215769801744,0.5,0.3,Viable tumour cell
-1.30312,-17.0418,0.7178660346869682,0.5,0.3,Viable tumour cell
3.82895,7.35455,0.2873753561766419,0.5,0.3,Necrotic
8.07742,-3.35959,0.2797421493388216,0.5,0.3,Viable tumour cell
11.0996,-2.56921,0.3348796799368989,0.5,0.3,Viable tumour cell
-16.9095,4.02415,0.7057851627682834,0.5,0.3,Viable tumour cell
5.6422,5.61087,0.2864404251999408,0.5,0.3,Necrotic
-10.5876,2.92799,0.3027039088395543,0.5,0.3,Viable tumour cell
10.2837,-5.7372,0.35228781393038733,0.5,0.3,Viable tumour cell
-11.4582,-3.04362,0.3140552675626004,0.5,0.3,Viable tumour cell
7.48744,13.7726,0.5960474616938609,0.5,0.3,Viable tumour cell
7.12523,7.80116,0.3139448233890729,0.5,0.3,Viable tumour cell
5.86491,-3.82341,0.2744640194982939,0.5,0.3,Necrotic
-13.2968,-3.1236,0.38093661710514426,0.5,0.3,Viable tumour cell
-4.57037,-5.08981,0.2654164009908986,0.5,0.3,Necrotic
7.50444,1.34374,0.2781595048984799,0.5,0.3,Necrotic
2.72139,-7.04004,0.27076668590653735,0.5,0.3,Necrotic
7.27519,-5.56724,0.2883176776725987,0.5,0.3,Viable tumour cell
14.3427,4.13713,0.5232164285203063,0.5,0.3,Viable tumour cell
1.68377,10.2251,0.30532089399070395,0.5,0.3,Viable tumour cell
-10.3194,-5.9171,0.31158521995508287,0.5,0.3,Viable tumour cell
4.96365,-6.23124,0.27578707749525133,0.5,0.3,Necrotic
11.0161,-12.1506,0.6770575721956094,0.5,0.3,Viable tumour cell
8.64567,-13.8125,0.6868684184468539,0.5,0.3,Viable tumour cell
5.37198,7.17427,0.2921577182612997,0.5,0.3,Viable tumour cell
6.89409,6.87131,0.2984886498104638,0.5,0.3,Viable tumour cell
-10.4874,3.8376,0.3091679942380101,0.5,0.3,Viable tumour cell
-8.48903,7.88707,0.31757261471541504,0.5,0.3,Viable tumour cell
-2.44208,-9.30374,0.2771031243163987,0.5,0.3,Viable tumour cell
12.4679,7.35041,0.47876577022316397,0.5,0.3,Viable tumour cell
13.9801,-4.15235,0.48830453510647553,0.5,0.3,Viable tumour cell
2.94386,11.5425,0.3519951767301027,0.5,0.3,Viable tumour cell
12.3446,8.02771,0.49233767872736,0.5,0.3,Viable tumour cell
-6.3093,-10.7038,0.34363110869501634,0.5,0.3,Viable tumour cell
5.36708,-14.534,0.6344290968653092,0.5,0.3,Viable tumour cell
7.71556,9.54393,0.36659472359904904,0.5,0.3,Viable tumour cell
15.7102,7.86773,0.7897170060622822,0.5,0.3,Viable tumour cell
-12.2712,4.60422,0.38170706285506595,0.5,0.3,Viable tumour cell
-12.9911,-7.95627,0.46828163923812977,0.5,0.3,Viable tumour cell
13.5555,2.26499,0.43606646408662997,0.5,0.3,Viable tumour cell
-8.82419,-14.0598,0.6137140449439883,0.5,0.3,Viable tumour cell
6.00805,11.8759,0.415932758484275,0.5,0.3,Viable tumour cell
-3.87088,-10.2664,0.30019512345043287,0.5,0.3,Viable tumour cell
17.4905,-2.58712,0.7705658826116415,0.5,0.3,Viable tumour cell
-7.7234,-6.57696,0.2776267465683606,0.5,0.3,Viable tumour cell
-2.0554,-10.0794,0.28819847463427145,0.5,0.3,Viable tumour cell
7.02116,-10.426,0.4003007168872641,0.5,0.3,Viable tumour cell
-5.22602,-6.17658,0.2645987246303102,0.5,0.3,Necrotic
14.0093,-7.46486,0.6226058700921545,0.5,0.3,Viable tumour cell
-2.39936,-15.9924,0.6031363274887145,0.5,0.3,Viable tumour cell
3.83197,-8.78111,0.29391035395049114,0.5,0.3,Viable tumour cell
-5.08456,12.3989,0.3908317799142086,0.5,0.3,Viable tumour cell
-13.2778,-4.98708,0.4021310293181896,0.5,0.3,Viable tumour cell
-9.6922,1.62718,0.27702979098190733,0.5,0.3,Viable tumour cell
8.64975,14.8154,0.7804747984842029,0.5,0.3,Viable tumour cell
-1.57988,-14.3027,0.46791072590988225,0.5,0.3,Viable tumour cell
-6.75556,-11.4934,0.38289843906009513,0.5,0.3,Viable tumour cell
1.92459,-7.1586,0.270421173347883,0.5,0.3,Necrotic
-6.92046,-9.74734,0.3242704789574715,0.5,0.3,Viable tumour cell
-10.0794,-7.70027,0.3427660278896712,0.5,0.3,Viable tumour cell
-14.0621,-5.54987,0.45570932007193055,0.5,0.3,Viable tumour cell
14.8442,-7.06682,0.6684397667393762,0.5,0.3,Viable tumour cell
0.266175,-14.1411,0.46527432138638936,0.5,0.3,Viable tumour cell
17.1491,-1.18107,0.7211870605059482,0.5,0.3,Viable tumour cell
15.6604,-2.39009,0.5894327804033658,0.5,0.3,Viable tumour cell
2.21773,-10.4172,0.3153032899467514,0.5,0.3,Viable tumour cell
6.91783,16.0207,0.7679047145843657,0.5,0.3,Viable tumour cell
0.49065,17.8149,0.7873740599959083,0.5,0.3,Viable tumour cell
13.6521,-11.0796,0.8637820500526091,0.5,0.3,Macrophage
-4.44692,16.417,0.6682265521101715,0.5,0.3,Macrophage
14.8417,0.991374,0.5108442280280547,0.5,0.3,Macrophage
7.74756,-16.494,0.9625699774948664,0.5,0.3,Macrophage
-10.4454,15.7992,0.8623068027572345,0.5,0.3,Macrophage
5.64705,-13.5718,0.5608384287205622,0.5,0.3,Macrophage
-7.50778,-17.2744,0.8705653522229545,0.5,0.3,Macrophage
-14.6458,11.2084,0.8678442149507094,0.5,0.3,Macrophage
-15.1181,-14.3418,1.0000000028987868,0.5,0.3,Macrophage
-18.0612,-5.83671,0.8475387420421202,0.5,0.3,Macrophage
-13.0146,-16.5172,1.0000000028987868,0.5,0.3,Macrophage
-13.8099,5.91982,0.5031617093189088,0.5,0.3,Macrophage
1.31053,18.263,0.8502247236778753,0.5,0.3,Macrophage
-10.0603,-12.5172,0.5602245239095011,0.5,0.3,Macrophage
9.48231,-15.373,0.8927724126314418,0.5,0.3,Macrophage
-13.8043,-12.9348,0.8663506269074099,0.5,0.3,Macrophage
0.80114,-18.8361,0.9742231075690179,0.5,0.3,Macrophage
-14.2572,9.54321,0.7111117911867862,0.5,0.3,Macrophage
2.67821,-15.1437,0.5809807569578014,0.5,0.3,Macrophage
-0.584746,-18.5658,0.9317179903856365,0.5,0.3,Macrophage
18.0611,-3.47294,0.8550466827898094,0.5,0.3,Macrophage
10.6587,-8.37149,0.4508559246199445,0.5,0.3,Macrophage
-2.78688,-20.4287,1.0000000028987868,0.5,0.3,Macrophage
-11.9771,-17.3597,1.0000000028987868,0.5,0.3,Macrophage
3.57774,16.5455,0.6978380666206714,0.5,0.3,Macrophage
-18.6006,4.15602,0.9349943856082452,0.5,0.3,Macrophage
-7.06349,17.2155,0.8257089275599578,0.5,0.3,Macrophage
-16.7382,9.32616,1.0000000028987868,0.5,0.3,Macrophage
16.904,4.63791,0.8098473747347068,0.5,0.3,Macrophage
-18.4476,-2.893,0.7927871559985753,0.5,0.3,Macrophage
15.8209,8.76762,0.8399132427208713,0.5,0.3,Macrophage
6.8262,-15.3574,0.8405771245832123,0.5,0.3,Macrophage
-17.5514,-4.34138,0.7251943555664817,0.5,0.3,Macrophage
-18.1386,1.81116,0.7648672206100314,0.5,0.3,Macrophage
9.56486,15.5211,0.926822880239332,0.5,0.3,Macrophage
-0.557753,-21.7731,1.0000000028987868,0.5,0.3,Macrophage
0.993316,-17.1113,0.7353391170279415,0.5,0.3,Macrophage
-14.1419,-13.9716,1.0000000028987868,0.5,0.3,Macrophage
-3.85434,-17.0714,0.7318097969415973,0.5,0.3,Macrophage
17.2762,-6.87655,0.9132260956000993,0.5,0.3,Macrophage
-13.94,-11.2252,0.7057661973746708,0.5,0.3,Macrophage
-10.7594,-17.2722,1.0000000028987868,0.5,0.3,Macrophage
-2.25313,-17.6,0.7926571677663057,0.5,0.3,Macrophage
17.3053,7.43862,0.9936894532084573,0.5,0.3,Macrophage
-9.87606,-17.7107,0.9889786063653774,0.5,0.3,Macrophage
8.69493,16.7297,0.9500387668791528,0.5,0.3,Macrophage
-15.8479,9.77212,0.9559120120843287,0.5,0.3,Macrophage
-0.447448,18.1872,0.8486776620460665,0.5,0.3,Macrophage
9.52482,12.0932,0.5613487446917811,0.5,0.3,Macrophage
-15.9073,-7.42506,0.6636370916415114,0.5,0.3,Macrophage
-5.26628,-18.1095,0.8825934083884112,0.5,0.3,Macrophage
-9.87901,-14.3446,0.7056464059933745,0.5,0.3,Macrophage
-11.8072,-12.7594,0.688055114485344,0.5,0.3,Macrophage
-17.0663,2.95741,0.6793613285608076,0.5,0.3,Macrophage
-15.7928,7.71171,0.7901475045874954,0.5,0.3,Macrophage
-9.27541,-16.2511,0.8586139977912214,0.5,0.3,Macrophage
14.5334,-9.84869,0.8954801089347866,0.5,0.3,Macrophage
7.19022,17.0445,0.8860015171055402,0.5,0.3,Macrophage
13.663,-4.864,0.48752953607472227,0.5,0.3,Macrophage
12.4642,13.1234,0.8096179639835757,0.5,0.3,Macrophage
11.9203,-12.1271,0.745999280062119,0.5,0.3,Macrophage
-15.9157,-11.2111,0.8589948738681822,0.5,0.3,Macrophage
-19.2069,-6.78525,1.0000000028987868,0.5,0.3,Macrophage
10.1672,14.6438,0.9173000955601247,0.5,0.3,Macrophage
-15.834,-9.42316,0.7469696076261126,0.5,0.3,Macrophage
-19.0892,0.37285,0.8693904630531295,0.5,0.3,Macrophage
12.0202,14.847,0.9801462352803718,0.5,0.3,Macrophage
4.28835,-15.8789,0.7162417166518404,0.5,0.3,Macrophage
-10.2528,-19.7164,1.0000000028987868,0.5,0.3,Macrophage
-14.1123,-14.9962,1.0000000028987868,0.5,0.3,Macrophage
-1.41082,-15.9634,0.5995352070171899,0.5,0.3,Macrophage
18.0746,-0.727228,0.8496761738250433,0.5,0.3,Macrophage
-17.6432,-7.71465,0.9215192513851567,0.5,0.3,Macrophage
-2.45786,17.9922,0.8406779897693741,0.5,0.3,Macrophage
-17.1865,7.03423,0.905024533704863,0.5,0.3,Macrophage
-12.8985,-14.552,0.951731116193479,0.5,0.3,Macrophage
16.5148,-5.01392,0.7338444365015628,0.5,0.3,Macrophage
7.67528,15.2676,0.7383958530712134,0.5,0.3,Macrophage
-20.7598,-5.27852,1.0000000028987868,0.5,0.3,Macrophage
-7.0669,15.2617,0.6252866504211355,0.5,0.3,Macrophage
-16.4271,12.6606,1.0000000028987868,0.5,0.3,Macrophage
15.2429,10.7824,0.875944538400132,0.5,0.3,Macrophage
4.87616,20.6495,1.0000000028987868,0.5,0.3,Macrophage
-17.6242,-9.14098,0.9471577371160197,0.5,0.3,Macrophage
-15.2707,-12.8623,0.9891917770980154,0.5,0.3,Macrophage
-17.9127,6.25801,0.9274603429042045,0.5,0.3,Macrophage
-10.7049,-10.115,0.44673595192483057,0.5,0.3,Macrophage
16.638,6.61675,0.9071495055734036,0.5,0.3,Macrophage
-13.3601,12.9282,0.834514842854879,0.5,0.3,Macrophage
17.7602,1.26243,0.8133996769977032,0.5,0.3,Macrophage
14.053,12.446,0.8697307517807307,0.5,0.3,Macrophage
5.3914,17.3284,0.8635515990838886,0.5,0.3,Macrophage
-11.8987,14.4492,0.8211038322759688,0.5,0.3,Macrophage
17.7309,9.91269,1.0000000028987868,0.5,0.3,Macrophage
2.77392,-16.9083,0.7541822214632274,0.5,0.3,Macrophage
-19.2384,-1.3006,0.8731952084216907,0.5,0.3,Macrophage
-11.5233,-14.6777,0.8908251786751322,0.5,0.3,Macrophage
2.88654,18.1522,0.8778077731867161,0.5,0.3,Macrophage
14.919,-7.99219,0.7415959692912818,0.5,0.3,Macrophage
-0.625458,-20.3612,1.0000000028987868,0.5,0.3,Macrophage
9.44757,-4.1494,0.30623411523195865,0.5,0.3,Viable tumour cell
7.30072,-8.78557,0.34508273119803,0.5,0.3,Viable tumour cell
-7.74905,10.6217,0.37169848374604614,0.5,0.3,Viable tumour cell
-13.0306,11.8459,0.7308309536491362,0.5,0.3,Viable tumour cell
-1.59201,-9.14216,0.27403593901043594,0.5,0.3,Viable tumour cell
-12.5669,7.60469,0.47935909690934175,0.5,0.3,Viable tumour cell
4.52243,7.80964,0.2907716797207206,0.5,0.3,Viable tumour cell
9.96987,5.89881,0.33623044612577363,0.5,0.3,Viable tumour cell
-5.30865,17.0429,0.7475029206493845,0.5,0.3,Viable tumour cell
-4.92265,-13.0693,0.41690756394958817,0.5,0.3,Viable tumour cell
-14.9149,-2.27268,0.4633322213130643,0.5,0.3,Viable tumour cell
6.03592,15.6909,0.69104847331824,0.5,0.3,Viable tumour cell
10.7539,4.93825,0.3459434512370507,0.5,0.3,Viable tumour cell
-4.15742,-11.2306,0.3290119799704637,0.5,0.3,Viable tumour cell
-10.6283,4.76658,0.32490665222793463,0.5,0.3,Viable tumour cell
1.19691,16.1182,0.6114659972709664,0.5,0.3,Viable tumour cell
-11.7838,-3.86737,0.3281047708403393,0.5,0.3,Viable tumour cell
3.89192,-13.2427,0.4732948466259407,0.5,0.3,Viable tumour cell
8.60437,9.84377,0.4004309882763649,0.5,0.3,Viable tumour cell
-9.0673,-12.5315,0.5137222295178046,0.5,0.3,Viable tumour cell
11.6556,11.3623,0.614031980988052,0.5,0.3,Viable tumour cell
1.52674,-7.94583,0.2708471903172399,0.5,0.3,Viable tumour cell
1.94068,16.7207,0.6819342637577591,0.5,0.3,Viable tumour cell
-3.8632,-15.358,0.5626538401149825,0.5,0.3,Viable tumour cell
9.74107,-10.7123,0.5142832608808263,0.5,0.3,Viable tumour cell
-10.5605,-1.71299,0.28883214772849997,0.5,0.3,Viable tumour cell
-8.58595,-11.6365,0.44197578805967025,0.5,0.3,Viable tumour cell
-0.296797,-9.77999,0.2856741078634552,0.5,0.3,Viable tumour cell
-5.15925,17.8421,0.8428538207270995,0.5,0.3,Viable tumour cell
5.98003,-7.94446,0.3002608064498371,0.5,0.3,Viable tumour cell
17.4617,-5.13715,0.8549469850138557,0.5,0.3,Viable tumour cell
8.90796,4.82287,0.2979664618319956,0.5,0.3,Viable tumour cell
2.62204,-9.58143,0.29818714867519974,0.5,0.3,Viable tumour cell
-7.85339,-8.18121,0.30348859038643594,0.5,0.3,Viable tumour cell
-11.1823,-4.2428,0.3138882186198787,0.5,0.3,Viable tumour cell
-2.15382,-16.6883,0.678069763515831,0.5,0.3,Viable tumour cell
10.2541,-4.2419,0.327473297578331,0.5,0.3,Viable tumour cell
-10.9136,-12.9716,0.6450106693581532,0.5,0.3,Viable tumour cell
-12.4466,-11.8853,0.6489965966035467,0.5,0.3,Viable tumour cell
-5.10623,11.4456,0.3539187805019566,0.5,0.3,Viable tumour cell
-11.324,5.03149,0.3513471844930518,0.5,0.3,Viable tumour cell
-18.1269,0.881719,0.7520629915581639,0.5,0.3,Viable tumour cell
11.9275,-0.90022,0.353508964959227,0.5,0.3,Viable tumour cell
4.59366,12.3112,0.4079743090988279,0.5,0.3,Viable tumour cell
11.6508,5.71961,0.39686363635357474,0.5,0.3,Viable tumour cell
-11.0715,10.4152,0.497889625287722,0.5,0.3,Viable tumour cell
-17.1138,2.11378,0.665361473005598,0.5,0.3,Viable tumour cell
-5.14686,9.49474,0.3002714860885347,0.5,0.3,Viable tumour cell
17.9291,0.270034,0.8320747858154495,0.5,0.3,Viable tumour cell
8.42365,-15.7529,0.901274233684173,0.5,0.3,Viable tumour cell
-6.10953,10.9362,0.35012722560967746,0.5,0.3,Viable tumour cell
4.58283,14.8593,0.5670031072808406,0.5,0.3,Viable tumour cell
-11.1191,-10.9722,0.508263821389711,0.5,0.3,Viable tumour cell
-13.0172,2.34754,0.3755584377715307,0.5,0.3,Viable tumour cell
10.8658,-3.39051,0.3353604721359576,0.5,0.3,Viable tumour cell
-12.3499,-2.65332,0.34078849499372277,0.5,0.3,Viable tumour cell
-1.42493,-10.9147,0.3091235286024038,0.5,0.3,Viable tumour cell
-13.6986,11.2404,0.7596085117744351,0.5,0.3,Viable tumour cell
12.7626,-10.5314,0.7223349763364219,0.5,0.3,Viable tumour cell
-11.0713,-9.37898,0.4310123335285644,0.5,0.3,Viable tumour cell
10.4361,-0.169018,0.30523187648199884,0.5,0.3,Viable tumour cell
-14.9166,-9.66593,0.6760324615285423,0.5,0.3,Viable tumour cell
9.41336,1.4998,0.29160552433556935,0.5,0.3,Viable tumour cell
6.67217,-13.6154,0.6011854009343464,0.5,0.3,Viable tumour cell
-14.8284,7.40347,0.6542245159915916,0.5,0.3,Viable tumour cell
-6.71532,9.80762,0.3234653993534708,0.5,0.3,Viable tumour cell
4.90242,-13.2464,0.5029016779408262,0.5,0.3,Viable tumour cell
9.71591,-8.25584,0.40207027924374883,0.5,0.3,Viable tumour cell
8.97906,8.20139,0.3590535391032066,0.5,0.3,Viable tumour cell
12.2435,1.46525,0.3677720924444289,0.5,0.3,Viable tumour cell
11.5992,-3.34468,0.3608423753449716,0.5,0.3,Viable tumour cell
7.4655,-11.4435,0.4660575702653291,0.5,0.3,Viable tumour cell
9.88875,-13.6285,0.7237047890937636,0.5,0.3,Viable tumour cell
-7.83123,8.25823,0.3103595849164375,0.5,0.3,Viable tumour cell
-4.51504,9.85828,0.3029284275781127,0.5,0.3,Viable tumour cell
4.13731,13.8728,0.48286826355952067,0.5,0.3,Viable tumour cell
4.35889,-9.89919,0.32492577426645436,0.5,0.3,Viable tumour cell
-15.7969,-1.69227,0.5229140375788555,0.5,0.3,Viable tumour cell
-6.41668,-12.2927,0.4117426055094797,0.5,0.3,Viable tumour cell
12.9645,12.2584,0.7693131807612302,0.5,0.3,Viable tumour cell
-3.41683,17.7168,0.8118908431565295,0.5,0.3,Viable tumour cell
-12.3363,-13.5938,0.8184390419854517,0.5,0.3,Viable tumour cell
-8.98585,12.8874,0.5196119953689096,0.5,0.3,Viable tumour cell
16.6781,1.42702,0.6847083010327825,0.5,0.3,Viable tumour cell
16.0649,5.02222,0.7204029081939453,0.5,0.3,Viable tumour cell
3.54244,17.4402,0.7987868091511586,0.5,0.3,Viable tumour cell
0.425116,11.4933,0.3329424021813089,0.5,0.3,Viable tumour cell
11.1319,4.18921,0.3492292731324723,0.5,0.3,Viable tumour cell
-7.86661,13.7734,0.5345680959332886,0.5,0.3,Viable tumour cell
-1.73031,13.1616,0.4004982638192784,0.5,0.3,Viable tumour cell
3.83755,-16.6596,0.7766632337978344,0.5,0.3,Viable tumour cell
7.7831,-8.14889,0.3382092740332277,0.5,0.3,Viable tumour cell
-17.7049,-6.73007,0.8482705752595323,0.5,0.3,Viable tumour cell
-9.79841,-8.31959,0.3512386502008877,0.5,0.3,Viable tumour cell
-2.7673,11.7543,0.34484684378565766,0.5,0.3,Viable tumour cell
8.46956,-9.83442,0.41730935739128705,0.5,0.3,Viable tumour cell
4.10071,9.30265,0.30411946701346404,0.5,0.3,Viable tumour cell
10.387,1.50685,0.3094177570318663,0.5,0.3,Viable tumour cell
7.66499,11.1963,0.4337112930089665,0.5,0.3,Viable tumour cell
-8.31956,-9.06871,0.3334326284234719,0.5,0.3,Viable tumour cell
8.49432,6.42612,0.31535624825974823,0.5,0.3,Viable tumour cell
13.16,8.71886,0.5696901414316209,0.5,0.3,Viable tumour cell
11.7918,0.814528,0.34789550989661133,0.5,0.3,Viable tumour cell
-15.7264,0.124746,0.5203796998284054,0.5,0.3,Viable tumour cell
-0.445938,-15.7956,0.588921658248132,0.5,0.3,Viable tumour cell
1.82644,-11.2771,0.3381653304116388,0.5,0.3,Viable tumour cell
8.66557,7.33893,0.3322842592639838,0.5,0.3,Viable tumour cell
-9.67556,-11.6985,0.48891361274774225,0.5,0.3,Viable tumour cell
5.05597,15.5508,0.6422064052127443,0.5,0.3,Viable tumour cell
3.41903,-12.5107,0.41723192526228736,0.5,0.3,Viable tumour cell
1.23496,17.298,0.7353773723388486,0.5,0.3,Viable tumour cell
-9.43032,10.3438,0.41775216370676954,0.5,0.3,Viable tumour cell
13.8691,-2.31439,0.4576996188857432,0.5,0.3,Viable tumour cell
16.263,2.068,0.6491480739786144,0.5,0.3,Viable tumour cell
-11.5635,7.0221,0.40623732563344483,0.5,0.3,Viable tumour cell
15.5129,9.8057,0.8487676848829508,0.5,0.3,Viable tumour cell
-13.1443,-1.41934,0.36593840642071884,0.5,0.3,Viable tumour cell
-3.38941,13.1736,0.41147870994147384,0.5,0.3,Viable tumour cell
-18.3718,-3.88162,0.8042167213206881,0.5,0.3,Viable tumour cell
5.66331,-9.52791,0.33667493549116645,0.5,0.3,Viable tumour cell
-16.6786,-8.03373,0.7853281005578076,0.5,0.3,Viable tumour cell
10.5106,7.5078,0.3898968111509216,0.5,0.3,Viable tumour cell
2.95479,-10.3945,0.3223712981508319,0.5,0.3,Viable tumour cell
-4.60127,-12.15,0.36926224417403536,0.5,0.3,Viable tumour cell
0.292239,-10.5611,0.30525007175524016,0.5,0.3,Viable tumour cell
-12.1857,2.87719,0.35036796606860765,0.5,0.3,Viable tumour cell
6.70328,11.0282,0.3952370860770508,0.5,0.3,Viable tumour cell
9.66756,8.36776,0.3842100928848052,0.5,0.3,Viable tumour cell
-10.6055,1.03217,0.2903642757338851,0.5,0.3,Viable tumour cell
8.25836,9.04689,0.36313737087320874,0.5,0.3,Viable tumour cell
-14.5892,4.48998,0.5166089858122063,0.5,0.3,Viable tumour cell
-8.45033,10.5414,0.39101525256460334,0.5,0.3,Viable tumour cell
-9.96603,7.02171,0.340237403195932,0.5,0.3,Viable tumour cell
-10.7899,13.2356,0.6427264135836624,0.5,0.3,Viable tumour cell
10.196,10.7225,0.5017796746059375,0.5,0.3,Viable tumour cell
-15.5709,1.88297,0.5268444542018853,0.5,0.3,Viable tumour cell
5.63232,-11.1006,0.39376154431119886,0.5,0.3,Viable tumour cell
8.90406,-10.6353,0.47232092789915414,0.5,0.3,Viable tumour cell
-6.27003,16.5023,0.7179700274282508,0.5,0.3,Viable tumour cell
12.5702,-4.99776,0.4293143309248526,0.5,0.3,Viable tumour cell
4.09735,-11.6411,0.3872692611955138,0.5,0.3,Viable tumour cell
7.79596,-12.124,0.5175930237908125,0.5,0.3,Viable tumour cell
13.3924,6.06864,0.5032647500110732,0.5,0.3,Viable tumour cell
1.59444,12.8102,0.39062960501171323,0.5,0.3,Viable tumour cell
8.37096,-5.64903,0.3027632144448956,0.5,0.3,Viable tumour cell
13.3747,13.1185,0.8720875625312565,0.5,0.3,Viable tumour cell
-0.961507,-10.0246,0.288974672382693,0.5,0.3,Viable tumour cell
12.397,9.18641,0.5392030109187892,0.5,0.3,Viable tumour cell
-16.1241,7.00246,0.7758089895627959,0.5,0.3,Viable tumour cell
-14.2161,-4.50626,0.4437152556180797,0.5,0.3,Viable tumour cell
-5.42241,-13.9547,0.4822211459186587,0.5,0.3,Viable tumour cell
-10.4977,1.95471,0.2931877000614145,0.5,0.3,Viable tumour cell
1.56881,13.6362,0.4324252815564318,0.5,0.3,Viable tumour cell
13.2346,2.80964,0.42333449189670935,0.5,0.3,Viable tumour cell
6.43274,10.2784,0.3622105203023248,0.5,0.3,Viable tumour cell
-14.149,6.86988,0.568056451122178,0.5,0.3,Viable tumour cell
-10.8517,-5.24315,0.3152615475636508,0.5,0.3,Viable tumour cell
3.43545,10.9516,0.33664678187462693,0.5,0.3,Viable tumour cell
12.8563,3.75892,0.41710517244175715,0.5,0.3,Viable tumour cell
-15.8843,-8.33351,0.6994881454651029,0.5,0.3,Viable tumour cell
-8.81673,16.2044,0.8096444252600867,0.5,0.3,Viable tumour cell
12.3764,-0.195928,0.3683128150172355,0.5,0.3,Viable tumour cell
14.08,-8.16732,0.6742838700090279,0.5,0.3,Viable tumour cell
-13.8893,2.90442,0.4319216541494531,0.5,0.3,Viable tumour cell
-11.4202,1.41461,0.3121466627212032,0.5,0.3,Viable tumour cell
-3.57514,-11.9417,0.3491949367116967,0.5,0.3,Viable tumour cell
-9.7606,-15.4268,0.8116458867271259,0.5,0.3,Viable tumour cell
12.9696,-2.51563,0.409266687873693,0.5,0.3,Viable tumour cell
3.09125,12.4133,0.3882247194002937,0.5,0.3,Viable tumour cell
-8.06346,-14.0202,0.5676186585799479,0.5,0.3,Viable tumour cell
-15.7469,-5.83918,0.5920399284476763,0.5,0.3,Viable tumour cell
6.63922,-12.957,0.5387431855824654,0.5,0.3,Viable tumour cell
-14.0411,7.84522,0.5992554142062135,0.5,0.3,Viable tumour cell
-14.2473,-6.36485,0.49146212366152997,0.5,0.3,Viable tumour cell
