x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.66825,-5.21424,0.25192959855658,0.5,0.3,Viable tumour cell
-2.52711,-4.27558,0.24048559899281396,0.5,0.3,Necrotic
-11.7549,8.3418,0.45476299575249546,0.5,0.3,Viable tumour cell
-7.09976,0.501749,0.24873708575835585,0.5,0.3,Necrotic
11.9599,-0.356537,0.2901484331134483,0.5,0.3,Viable tumour cell
-0.090913,12.388,0.3189524715965921,0.5,0.3,Viable tumour cell
-1.59008,-6.01551,0.2399561363952531,0.5,0.3,Necrotic
-8.33915,7.97725,0.3135877477881943,0.5,0.3,Viable tumour cell
-4.18804,12.7832,0.3678903876495732,0.5,0.3,Viable tumour cell
10.8253,11.8092,0.5663284593737561,0.5,0.3,Viable tumour cell
4.72456,9.76658,0.2790292792665787,0.5,0.3,Viable tumour cell
-16.584,2.02393,0.6311378393477547,0.5,0.3,Viable tumour cell
6.64012,-8.69695,0.27490196767881214,0.5,0.3,Viable tumour cell
-0.976103,-7.88919,0.24332488082912218,0.5,0.3,Viable tumour cell
11.0268,6.00068,0.3234370167271778,0.5,0.3,Viable tumour cell
-6.67638,-6.22055,0.2603400868050308,0.5,0.3,Viable tumour cell
11.3324,-1.29184,0.2737853184112876,0.5,0.3,Viable tumour cell
1.05599,6.50207,0.24251534309496836,0.5,0.3,Necrotic
10.3817,13.6369,0.6852719774397511,0.5,0.3,Viable tumour cell
-4.98611,10.4807,0.3014923996069311,0.5,0.3,Viable tumour cell
3.18029,-13.4011,0.3945859726712966,0.5,0.3,Viable tumour cell
-1.76513,-4.28796,0.2404740767527928,0.5,0.3,Necrotic
-8.19671,3.63687,0.26287852234312115,0.5,0.3,Viable tumour cell
-13.1559,-7.41132,0.537017385403389,0.5,0.3,Viable tumour cell
-0.870554,-6.23752,0.23924521871895463,0.5,0.3,Necrotic
-1.51587,8.85555,0.24839680411077056,0.5,0.3,Viable tumour cell
12.6153,-6.1377,0.363098536008093,0.5,0.3,Viable tumour cell
13.3478,0.355971,0.34119197438678345,0.5,0.3,Viable tumour cell
-1.66096,10.5668,0.272693279683359,0.5,0.3,Viable tumour cell
-9.02482,-6.58029,0.31313827628309965,0.5,0.3,Viable tumour cell
0.289987,-10.3516,0.2758974191544366,0.5,0.3,Viable tumour cell
2.11407,8.74829,0.2492700312732062,0.5,0.3,Viable tumour cell
0.592645,-13.0504,0.3757565649573927,0.5,0.3,Viable tumour cell
-6.61229,-12.8276,0.5023015769688888,0.5,0.3,Viable tumour cell
8.35439,-7.03791,0.2665686477905243,0.5,0.3,Viable tumour cell
5.06841,-10.791,0.3042152617547831,0.5,0.3,Viable tumour cell
7.94936,14.6818,0.6503273462339842,0.5,0.3,Viable tumour cell
15.8659,-6.21366,0.5418337153113184,0.5,0.3,Viable tumour cell
-6.09746,-11.2186,0.3900610595909664,0.5,0.3,Viable tumour cell
12.5139,-3.66266,0.32130662423497913,0.5,0.3,Viable tumour cell
-3.87713,7.81561,0.24969649532436572,0.5,0.3,Viable tumour cell
-0.519989,17.7646,0.6709660448063375,0.5,0.3,Viable tumour cell
9.91921,-8.5432,0.3315767819321917,0.5,0.3,Viable tumour cell
12.0507,6.15486,0.3613415612641174,0.5,0.3,Viable tumour cell
-3.23232,-7.89848,0.2511188064544546,0.5,0.3,Viable tumour cell
11.6722,9.22125,0.4548061216665432,0.5,0.3,Viable tumour cell
4.3323,-9.32013,0.26254438640629096,0.5,0.3,Viable tumour cell
18.0476,-3.45656,0.7060612709603277,0.5,0.3,Viable tumour cell
-12.7549,12.0081,0.7361369023227017,0.5,0.3,Viable tumour cell
5.75013,7.42546,0.2500097789969534,0.5,0.3,Viable tumour cell
8.34117,9.65971,0.34453311758125754,0.5,0.3,Viable tumour cell
-1.47928,6.34207,0.24386798059950163,0.5,0.3,Necrotic
6.80996,15.6179,0.6883431457658715,0.5,0.3,Viable tumour cell
12.5655,-8.16497,0.4194466702048584,0.5,0.3,Viable tumour cell
10.0548,11.1257,0.4780187908397437,0.5,0.3,Viable tumour cell
18.2104,-0.261999,0.7155714287006413,0.5,0.3,Viable tumour cell
-7.78615,13.7285,0.5356799717652688,0.5,0.3,Viable tumour cell
-4.52677,-10.9909,0.34563997077146996,0.5,0.3,Viable tumour cell
-7.42118,4.17682,0.25930393990794803,0.5,0.3,Viable tumour cell
3.02301,10.0368,0.2692623425478851,0.5,0.3,Viable tumour cell
5.98225,10.8603,0.330787802364393,0.5,0.3,Viable tumour cell
-1.48454,-9.73695,0.27145220064762077,0.5,0.3,Viable tumour cell
4.98701,-7.69415,0.24610334047553906,0.5,0.3,Viable tumour cell
-0.180072,-16.6199,0.6610104563266543,0.5,0.3,Viable tumour cell
7.48447,9.60313,0.3226946636192221,0.5,0.3,Viable tumour cell
9.53597,11.1963,0.45800147610794656,0.5,0.3,Viable tumour cell
-3.11803,-8.89288,0.2640235166114353,0.5,0.3,Viable tumour cell
-16.0385,3.52611,0.6083496170393629,0.5,0.3,Viable tumour cell
-2.84852,-5.37599,0.24034209446970475,0.5,0.3,Necrotic
10.8858,-8.92942,0.3766154188366239,0.5,0.3,Viable tumour cell
3.86331,9.34472,0.26328035327394905,0.5,0.3,Viable tumour cell
4.26905,16.2129,0.6161488961189228,0.5,0.3,Viable tumour cell
-4.88138,-8.13597,0.26834802861753876,0.5,0.3,Viable tumour cell
-14.0413,10.7951,0.7525278076951213,0.5,0.3,Viable tumour cell
-12.8169,-1.91261,0.3882660660806797,0.5,0.3,Viable tumour cell
1.88835,13.9764,0.40007811824660006,0.5,0.3,Viable tumour cell
-7.25895,15.4764,0.6460972828316464,0.5,0.3,Viable tumour cell
3.57285,-9.97387,0.2707096417253033,0.5,0.3,Viable tumour cell
-16.4176,1.22533,0.6160474887896864,0.5,0.3,Viable tumour cell
4.78456,12.9024,0.39321807012279153,0.5,0.3,Viable tumour cell
0.508669,7.96643,0.24475757372762874,0.5,0.3,Necrotic
-15.393,-2.16872,0.5719076858803858,0.5,0.3,Viable tumour cell
9.30951,-6.84267,0.2782712032063349,0.5,0.3,Viable tumour cell
4.11785,10.3104,0.28539046105396654,0.5,0.3,Viable tumour cell
-1.49214,-15.0894,0.5358975697658538,0.5,0.3,Viable tumour cell
-14.3233,0.925878,0.45577376784849255,0.5,0.3,Viable tumour cell
-15.8176,-1.4513,0.5978521887142237,0.5,0.3,Viable tumour cell
3.88077,12.8313,0.37218557780851486,0.5,0.3,Viable tumour cell
3.23596,-12.368,0.34503041919338473,0.5,0.3,Viable tumour cell
-9.07746,4.03413,0.27729320951968933,0.5,0.3,Viable tumour cell
-6.57554,12.6736,0.4230454237340836,0.5,0.3,Viable tumour cell
9.99747,-9.28962,0.35877900251035433,0.5,0.3,Viable tumour cell
-0.445931,-10.1186,0.27272607928054926,0.5,0.3,Viable tumour cell
16.5967,-4.75826,0.5750258926852416,0.5,0.3,Viable tumour cell
5.0104,-8.80705,0.2579844474703297,0.5,0.3,Viable tumour cell
9.85431,5.7802,0.2862043360384408,0.5,0.3,Viable tumour cell
12.8485,-4.46096,0.342860152985811,0.5,0.3,Viable tumour cell
-11.2198,-13.4814,0.8029799091332332,0.5,0.3,Viable tumour cell
7.56646,-8.40601,0.2801758946720593,0.5,0.3,Viable tumour cell
-0.483998,14.9036,0.4394697382180127,0.5,0.3,Viable tumour cell
-2.16836,-15.4917,0.586891672060021,0.5,0.3,Viable tumour cell
9.96357,3.69481,0.2619243334601022,0.5,0.3,Viable tumour cell
7.50565,4.65706,0.24012541745575952,0.5,0.3,Viable tumour cell
10.9752,-7.1634,0.3261828825838252,0.5,0.3,Viable tumour cell
-8.41497,4.53145,0.27118396216454016,0.5,0.3,Viable tumour cell
-9.15156,-5.50362,0.2973601993453757,0.5,0.3,Viable tumour cell
-14.5624,6.51989,0.5819324633371172,0.5,0.3,Viable tumour cell
3.34313,11.0332,0.2957216092143698,0.5,0.3,Viable tumour cell
-1.18525,9.85603,0.25943481956689757,0.5,0.3,Viable tumour cell
7.22713,-16.9012,0.7578079672535956,0.5,0.3,Viable tumour cell
11.896,7.38894,0.3914183310477588,0.5,0.3,Viable tumour cell
5.98175,-10.1759,0.29835409096498683,0.5,0.3,Viable tumour cell
-0.796137,-14.3568,0.46799933560547824,0.5,0.3,Viable tumour cell
-13.2847,-3.40405,0.4368738542751226,0.5,0.3,Viable tumour cell
12.6091,-9.05678,0.45639997352302425,0.5,0.3,Viable tumour cell
-3.02606,-16.0141,0.6637677535941846,0.5,0.3,Viable tumour cell
11.5892,-5.84501,0.3205710363868631,0.5,0.3,Viable tumour cell
-5.70511,5.89027,0.25329116091432446,0.5,0.3,Viable tumour cell
6.14447,13.9374,0.49507046454322756,0.5,0.3,Viable tumour cell
16.5896,-5.50138,0.5865627127526711,0.5,0.3,Viable tumour cell
13.2957,-8.67746,0.4735241312364913,0.5,0.3,Viable tumour cell
-3.012,-9.77926,0.28483922573221676,0.5,0.3,Viable tumour cell
9.44907,2.71636,0.24805793945247873,0.5,0.3,Viable tumour cell
5.7139,9.85835,0.2947541283463216,0.5,0.3,Viable tumour cell
4.1316,-12.1433,0.34193667310596265,0.5,0.3,Viable tumour cell
11.6204,-7.71599,0.36577825547836806,0.5,0.3,Viable tumour cell
-4.635,-10.0687,0.3134547949276255,0.5,0.3,Viable tumour cell
-10.3427,1.90299,0.28899888379786615,0.5,0.3,Viable tumour cell
11.4759,-11.4514,0.5372276160563499,0.5,0.3,Viable tumour cell
-10.0302,-5.24572,0.31777181398312737,0.5,0.3,Viable tumour cell
-6.04519,13.267,0.4352033857336914,0.5,0.3,Viable tumour cell
-14.0917,7.38978,0.5726364903665229,0.5,0.3,Viable tumour cell
13.1077,2.74981,0.34273687066730685,0.5,0.3,Viable tumour cell
-7.3411,1.2264,0.2515255086941212,0.5,0.3,Necrotic
16.8015,-6.53821,0.628026981463168,0.5,0.3,Viable tumour cell
-10.717,0.392134,0.29611404028274063,0.5,0.3,Viable tumour cell
9.34573,6.45895,0.28579263062955057,0.5,0.3,Viable tumour cell
-11.708,-2.67894,0.3453445570504564,0.5,0.3,Viable tumour cell
0.621378,-12.2766,0.34056421013187066,0.5,0.3,Viable tumour cell
-11.8775,-12.1007,0.7340981822732081,0.5,0.3,Viable tumour cell
-2.56055,12.0344,0.317284685568316,0.5,0.3,Viable tumour cell
-3.23671,11.6595,0.3123501175078297,0.5,0.3,Viable tumour cell
-3.55047,16.1335,0.5512807380441603,0.5,0.3,Viable tumour cell
-9.69189,-9.64887,0.43994789603861617,0.5,0.3,Viable tumour cell
-5.54081,9.64994,0.2927882536842022,0.5,0.3,Viable tumour cell
-9.81346,0.193677,0.2747541395926574,0.5,0.3,Viable tumour cell
13.8439,-0.409553,0.3625075439665539,0.5,0.3,Viable tumour cell
-16.8596,3.91474,0.701149780184486,0.5,0.3,Viable tumour cell
6.35528,9.31322,0.29051907497347235,0.5,0.3,Viable tumour cell
-9.36549,-11.3919,0.5209489540048529,0.5,0.3,Viable tumour cell
-5.13797,11.2781,0.32701345361265693,0.5,0.3,Viable tumour cell
10.747,8.74193,0.3919925015266487,0.5,0.3,Viable tumour cell
14.2761,3.48106,0.41028475331734393,0.5,0.3,Viable tumour cell
-7.55999,7.72921,0.2924756913924738,0.5,0.3,Viable tumour cell
-6.17215,-10.319,0.3534355200481044,0.5,0.3,Viable tumour cell
10.6406,-5.41913,0.28592386828879973,0.5,0.3,Viable tumour cell
15.7103,-0.534997,0.4750257541581227,0.5,0.3,Viable tumour cell
-4.00705,-6.62277,0.24355451009250317,0.5,0.3,Viable tumour cell
-9.83676,-3.14987,0.28855994292553355,0.5,0.3,Viable tumour cell
-10.3028,-1.34061,0.2878430233728312,0.5,0.3,Viable tumour cell
-12.1161,13.3714,0.8160423441136437,0.5,0.3,Viable tumour cell
-12.6463,7.59829,0.4789885824066746,0.5,0.3,Viable tumour cell
13.3051,1.90618,0.3433949236321657,0.5,0.3,Viable tumour cell
13.1647,-6.79926,0.402600423266193,0.5,0.3,Viable tumour cell
-12.6937,5.11993,0.41425214360697604,0.5,0.3,Viable tumour cell
-11.4061,12.7684,0.6896425512683271,0.5,0.3,Viable tumour cell
-4.86825,12.2339,0.35656441313983633,0.5,0.3,Viable tumour cell
0.848031,-16.491,0.6353835563520684,0.5,0.3,Viable tumour cell
-11.1533,5.4573,0.3508035521740994,0.5,0.3,Viable tumour cell
10.2886,4.356,0.2765968074761232,0.5,0.3,Viable tumour cell
-14.893,-1.58301,0.5171956678503047,0.5,0.3,Viable tumour cell
-12.4994,0.519298,0.35958977041829665,0.5,0.3,Viable tumour cell
-2.24757,14.8592,0.443471851788471,0.5,0.3,Viable tumour cell
-8.60949,-4.11166,0.2694590864448498,0.5,0.3,Viable tumour cell
-10.5623,-0.233615,0.2924811657375376,0.5,0.3,Viable tumour cell
-4.00999,-13.8569,0.4949620171838349,0.5,0.3,Viable tumour cell
-9.94689,7.68783,0.35623235318919283,0.5,0.3,Viable tumour cell
-10.748,-6.44151,0.3694571082735634,0.5,0.3,Viable tumour cell
6.46351,6.79499,0.24792491384120136,0.5,0.3,Viable tumour cell
-10.2957,5.16991,0.3167493458214215,0.5,0.3,Viable tumour cell
17.9672,0.514394,0.6882178425000807,0.5,0.3,Viable tumour cell
-9.93931,-7.01023,0.3518908702924354,0.5,0.3,Viable tumour cell
12.2086,-13.9348,0.8324815298739647,0.5,0.3,Viable tumour cell
7.92982,-14.5137,0.5682588789293819,0.5,0.3,Viable tumour cell
-0.136236,-11.9253,0.32769088502901794,0.5,0.3,Viable tumour cell
-7.26333,10.1487,0.3420114168915175,0.5,0.3,Viable tumour cell
-14.8689,-4.79957,0.5870746426262701,0.5,0.3,Viable tumour cell
-10.5456,2.79397,0.2992345324589585,0.5,0.3,Viable tumour cell
18.1914,1.4763,0.7245059484675895,0.5,0.3,Viable tumour cell
8.9028,-15.9227,0.7458482801761455,0.5,0.3,Viable tumour cell
-15.959,-0.471802,0.5907006166279594,0.5,0.3,Viable tumour cell
4.65161,-11.2956,0.316053777642605,0.5,0.3,Viable tumour cell
8.00739,-13.5814,0.5038267644411357,0.5,0.3,Viable tumour cell
8.08948,-12.7292,0.45645054302927024,0.5,0.3,Viable tumour cell
-4.70668,-14.1662,0.5402324225213212,0.5,0.3,Viable tumour cell
-12.5349,-0.169902,0.3622769213971433,0.5,0.3,Viable tumour cell
13.8839,-4.63711,0.39127208743978803,0.5,0.3,Viable tumour cell
-10.793,3.66241,0.313170653913573,0.5,0.3,Viable tumour cell
9.85479,7.22823,0.3149705877627935,0.5,0.3,Viable tumour cell
7.98835,13.4015,0.5367084048384798,0.5,0.3,Viable tumour cell
-2.34519,-13.5212,0.437523645515729,0.5,0.3,Viable tumour cell
16.9975,-10.0182,0.8215636836770017,0.5,0.3,Viable tumour cell
3.01292,16.4192,0.5951544615067073,0.5,0.3,Viable tumour cell
11.513,6.71371,0.35546603093060936,0.5,0.3,Viable tumour cell
16.6989,5.07493,0.6258389766001977,0.5,0.3,Viable tumour cell
-8.78704,13.5335,0.5734859784281232,0.5,0.3,Viable tumour cell
-5.68873,-6.80242,0.2563004403371762,0.5,0.3,Viable tumour cell
0.0925561,13.4058,0.3606425024418186,0.5,0.3,Viable tumour cell
12.3092,0.380924,0.3022081578446971,0.5,0.3,Viable tumour cell
5.83537,-16.2138,0.6447680722280575,0.5,0.3,Viable tumour cell
-1.77045,11.569,0.2980647841112688,0.5,0.3,Viable tumour cell
11.1952,4.57403,0.30260667617249654,0.5,0.3,Viable tumour cell
15.161,8.35297,0.6488998935803366,0.5,0.3,Viable tumour cell
19.2437,-6.55048,0.8724453417012739,0.5,0.3,Viable tumour cell
13.3747,7.3219,0.4668541381914578,0.5,0.3,Viable tumour cell
-7.89043,-10.3795,0.40398579890995956,0.5,0.3,Viable tumour cell
-8.93208,6.37804,0.2983465542815232,0.5,0.3,Viable tumour cell
-3.41154,10.6742,0.28644917758474836,0.5,0.3,Viable tumour cell
15.3004,6.09652,0.5431760525254863,0.5,0.3,Viable tumour cell
-7.63264,-15.8744,0.8558634786991497,0.5,0.3,Viable tumour cell
8.58754,8.02307,0.29959240975210766,0.5,0.3,Viable tumour cell
-11.9031,-5.17234,0.39398727219970553,0.5,0.3,Viable tumour cell
12.918,11.7009,0.7094154829867187,0.5,0.3,Viable tumour cell
-17.8295,-3.0055,0.8825444770931283,0.5,0.3,Viable tumour cell
-10.3077,13.7998,0.6946097364972298,0.5,0.3,Viable tumour cell
8.28419,6.41511,0.2656974738536936,0.5,0.3,Viable tumour cell
-5.3268,16.4627,0.6343958656432118,0.5,0.3,Viable tumour cell
-6.18709,9.01167,0.29071960457385326,0.5,0.3,Viable tumour cell
-2.31721,-17.6072,0.8296708879053716,0.5,0.3,Viable tumour cell
4.14418,13.7339,0.42678423672019716,0.5,0.3,Viable tumour cell
3.13102,-10.5803,0.2839917904476652,0.5,0.3,Viable tumour cell
-8.22659,13.0606,0.5116680394661044,0.5,0.3,Viable tumour cell
-10.2783,-10.2425,0.4981490684244395,0.5,0.3,Viable tumour cell
14.9981,-2.83239,0.4314460046386952,0.5,0.3,Viable tumour cell
2.38314,17.0192,0.6351210318624159,0.5,0.3,Viable tumour cell
-16.9628,5.9333,0.8199106654159882,0.5,0.3,Viable tumour cell
-6.49832,9.89335,0.31576422427102235,0.5,0.3,Viable tumour cell
-14.4908,4.78129,0.5211181588934889,0.5,0.3,Viable tumour cell
14.4633,11.0459,0.7960562335675462,0.5,0.3,Viable tumour cell
1.90834,19.4391,0.89008460500147,0.5,0.3,Viable tumour cell
-6.34973,-9.46658,0.3267463798161508,0.5,0.3,Viable tumour cell
4.63438,-16.4178,0.6397117043563891,0.5,0.3,Viable tumour cell
-12.2413,2.42554,0.35516016962482927,0.5,0.3,Viable tumour cell
-17.7035,4.32868,0.806346042616678,0.5,0.3,Viable tumour cell
-10.3462,-4.40778,0.316662925657249,0.5,0.3,Viable tumour cell
-7.05787,5.8244,0.2631367381153757,0.5,0.3,Viable tumour cell
-3.37478,12.5,0.3426508454337186,0.5,0.3,Viable tumour cell
5.75556,-17.9084,0.8390241884800811,0.5,0.3,Viable tumour cell
10.7985,-10.6491,0.45258137583427044,0.5,0.3,Viable tumour cell
12.191,4.58655,0.33582134571716504,0.5,0.3,Viable tumour cell
5.61313,-13.0343,0.4051973596283779,0.5,0.3,Viable tumour cell
-8.83832,-9.10836,0.38095248625128825,0.5,0.3,Viable tumour cell
0.754663,-14.1709,0.43892323481875756,0.5,0.3,Viable tumour cell
-10.8795,-5.74132,0.35822240783793546,0.5,0.3,Viable tumour cell
-6.51245,-13.5459,0.5522350171530801,0.5,0.3,Viable tumour cell
-10.8859,4.59128,0.3271277556960989,0.5,0.3,Viable tumour cell
-6.66656,-6.92141,0.2701652512557423,0.5,0.3,Viable tumour cell
-5.17739,18.9,0.8743044350923497,0.5,0.3,Viable tumour cell
-0.607964,18.6088,0.7656106913825396,0.5,0.3,Viable tumour cell
16.4737,-0.419391,0.5346938975414173,0.5,0.3,Viable tumour cell
2.5442,10.6396,0.2800765923716424,0.5,0.3,Viable tumour cell
-7.81507,8.56245,0.31379068359753254,0.5,0.3,Viable tumour cell
12.3313,-5.16162,0.33390517951106846,0.5,0.3,Viable tumour cell
-15.4696,9.44373,0.788180497150805,0.5,0.3,Macrophage
17.076,-11.0604,0.9047004020145011,0.5,0.3,Macrophage
-13.9861,-9.97013,0.7545584057036095,0.5,0.3,Macrophage
19.2636,2.75743,0.8745787218837231,0.5,0.3,Macrophage
-17.3475,-2.14226,0.7858963449994578,0.5,0.3,Macrophage
-8.69651,-16.3578,0.9672909379182326,0.5,0.3,Macrophage
7.32965,16.529,0.8391569001490133,0.5,0.3,Macrophage
-12.0803,14.4036,0.9273791194674162,0.5,0.3,Macrophage
8.58569,15.3484,0.7613306793940736,0.5,0.3,Macrophage
-4.64484,17.2016,0.6778755246138437,0.5,0.3,Macrophage
13.7351,13.5183,0.9584093742654307,0.5,0.3,Macrophage
-16.9838,5.06393,0.7661528050220165,0.5,0.3,Macrophage
11.2641,-13.357,0.6904467700503647,0.5,0.3,Macrophage
13.0108,12.6689,0.8110905478284348,0.5,0.3,Macrophage
19.1039,-4.60848,0.8557170583166189,0.5,0.3,Macrophage
-19.2161,3.33992,0.9144286742663998,0.5,0.3,Macrophage
18.469,-8.28468,0.8773839311402414,0.5,0.3,Macrophage
-4.33432,-17.1719,0.866539977403068,0.5,0.3,Macrophage
-15.1101,11.0372,0.8678313517082582,0.5,0.3,Macrophage
-19.0464,1.07735,0.8844330590793348,0.5,0.3,Macrophage
15.3506,-12.2066,0.8604144238939861,0.5,0.3,Macrophage
15.3299,12.7064,0.9999999994923529,0.5,0.3,Macrophage
-4.19121,18.9247,0.8565749291241929,0.5,0.3,Macrophage
-12.9852,12.9279,0.8436290025269272,0.5,0.3,Macrophage
-18.3809,2.76421,0.8183008375413456,0.5,0.3,Macrophage
9.08407,16.3076,0.9099631745241044,0.5,0.3,Macrophage
8.23974,16.814,0.965798482680096,0.5,0.3,Macrophage
-17.8866,6.38044,0.9868023661544753,0.5,0.3,Macrophage
-7.94059,-16.9982,0.9998097400981635,0.5,0.3,Macrophage
7.43778,18.514,0.9999999994923529,0.5,0.3,Macrophage
-9.30832,16.7835,0.9121639261599959,0.5,0.3,Macrophage
-6.83233,-17.7571,0.9999999994923529,0.5,0.3,Macrophage
-13.8227,14.8383,0.999999999492353,0.5,0.3,Macrophage
-3.04371,19.5771,0.9364098937790527,0.5,0.3,Macrophage
-5.8635,18.2441,0.8351942227083313,0.5,0.3,Macrophage
14.0008,14.5234,0.9999999994923529,0.5,0.3,Macrophage
13.0944,-13.5133,0.8433219748912452,0.5,0.3,Macrophage
5.29545,16.2595,0.6674089066598512,0.5,0.3,Macrophage
-12.1064,-13.0879,0.8374056596865243,0.5,0.3,Macrophage
6.23512,18.07,0.9252566382808177,0.5,0.3,Macrophage
0.982525,19.2266,0.8669096962984879,0.5,0.3,Macrophage
-2.22529,17.9977,0.7090952946192289,0.5,0.3,Macrophage
0.838172,17.1583,0.6209312627043188,0.5,0.3,Macrophage
2.71949,18.9841,0.8602208203499226,0.5,0.3,Macrophage
4.79603,-18.1789,0.8572952523287023,0.5,0.3,Macrophage
-3.6629,-18.9635,0.9999999994923527,0.5,0.3,Macrophage
8.91166,17.6211,0.9999999994923527,0.5,0.3,Macrophage
-9.53582,-13.1061,0.659581666483954,0.5,0.3,Macrophage
-17.3419,-3.87478,0.8728048712877049,0.5,0.3,Macrophage
11.7242,14.8894,0.9515417546118856,0.5,0.3,Macrophage
-7.98368,16.2173,0.7595121510378205,0.5,0.3,Macrophage
1.02473,-18.2069,0.8612562794056631,0.5,0.3,Macrophage
17.2299,7.50574,0.791265464803226,0.5,0.3,Macrophage
-1.25114,19.4171,0.8793555296527464,0.5,0.3,Macrophage
-3.22817,-18.054,0.9344464080336237,0.5,0.3,Macrophage
-5.96722,-17.3159,0.9317259978564889,0.5,0.3,Macrophage
-18.5681,4.70434,0.9323076458477216,0.5,0.3,Macrophage
-7.624,18.0687,0.9668781524848862,0.5,0.3,Macrophage
5.12355,18.8512,0.9841962173581396,0.5,0.3,Macrophage
-13.47,-11.6098,0.8804135094458403,0.5,0.3,Macrophage
13.9878,11.9126,0.8315504902154257,0.5,0.3,Macrophage
2.92761,-18.1404,0.8027413630447056,0.5,0.3,Macrophage
-10.2866,16.5288,0.9490535917340549,0.5,0.3,Macrophage
-14.3932,11.6564,0.8636316463763756,0.5,0.3,Macrophage
-10.0457,14.8458,0.775402282408912,0.5,0.3,Macrophage
-13.661,-9.10345,0.6645439237673814,0.5,0.3,Macrophage
-9.08641,17.7605,0.9776884128833538,0.5,0.3,Macrophage
4.1782,17.739,0.7741740466311767,0.5,0.3,Macrophage
-11.0747,15.5885,0.9523164676109348,0.5,0.3,Macrophage
14.731,13.6811,0.9999999994923527,0.5,0.3,Macrophage
15.4022,10.8688,0.8926983220387471,0.5,0.3,Macrophage
-16.5269,-8.97401,0.9479194095521601,0.5,0.3,Macrophage
14.3386,12.7617,0.9621602120577439,0.5,0.3,Macrophage
-15.2004,-10.8401,0.938292155661568,0.5,0.3,Macrophage
-14.5257,-11.9633,0.9971672307823771,0.5,0.3,Macrophage
5.32719,14.4688,0.508505526759824,0.5,0.3,Macrophage
-10.8937,-14.4471,0.9071576869649404,0.5,0.3,Macrophage
7.10181,17.5115,0.9405523922419117,0.5,0.3,Macrophage
18.9028,0.804591,0.8147224500053302,0.5,0.3,Macrophage
-0.114915,-18.6525,0.9439271635324549,0.5,0.3,Macrophage
14.1201,-13.6072,0.9475627510685947,0.5,0.3,Macrophage
18.847,-2.76599,0.8085777683943487,0.5,0.3,Macrophage
18.3622,-6.16146,0.7688555146071403,0.5,0.3,Macrophage
-17.6705,-0.16813,0.7634019373709735,0.5,0.3,Macrophage
-8.32553,-15.3901,0.8383780827450922,0.5,0.3,Macrophage
-15.7633,-7.1507,0.7564916133961483,0.5,0.3,Macrophage
-5.84964,19.669,0.9665078333511296,0.5,0.3,Macrophage
10.1971,14.701,0.7858034615016302,0.5,0.3,Macrophage
-15.3112,-9.83088,0.8926397710025561,0.5,0.3,Macrophage
-1.33196,-17.9599,0.8516333115441329,0.5,0.3,Macrophage
-16.7886,7.88929,0.945605185806335,0.5,0.3,Macrophage
-9.58612,-15.3873,0.9117186957165953,0.5,0.3,Macrophage
-15.2463,4.27823,0.5633928715851748,0.5,0.3,Macrophage
-6.95431,-16.6455,0.9392082480293926,0.5,0.3,Macrophage
16.7389,9.38459,0.9019788569612055,0.5,0.3,Macrophage
-9.79867,13.1112,0.6047726338561857,0.5,0.3,Macrophage
18.9363,-1.02881,0.812194315214902,0.5,0.3,Macrophage
14.3041,7.57897,0.5370336687617097,0.5,0.3,Macrophage
-11.2554,13.7344,0.7756327963918356,0.5,0.3,Macrophage
12.6787,14.5942,0.9437546684758455,0.5,0.3,Macrophage
15.9423,-8.67675,0.6411169220762413,0.5,0.3,Viable tumour cell
12.9893,1.32028,0.3271957269686218,0.5,0.3,Viable tumour cell
-3.91511,15.4554,0.5108608832543179,0.5,0.3,Viable tumour cell
-13.2998,-10.6504,0.7477851761902838,0.5,0.3,Viable tumour cell
-15.3827,-8.80268,0.8110385844005525,0.5,0.3,Viable tumour cell
10.9658,14.2039,0.7879257469923419,0.5,0.3,Viable tumour cell
-16.0242,6.34425,0.7152947453093282,0.5,0.3,Viable tumour cell
-10.3998,9.56309,0.4356894486875169,0.5,0.3,Viable tumour cell
4.77364,-12.6263,0.3717095657963791,0.5,0.3,Viable tumour cell
3.3222,-16.4218,0.6185342391507913,0.5,0.3,Viable tumour cell
4.83567,10.5346,0.30086928271755636,0.5,0.3,Viable tumour cell
8.86333,8.8414,0.33089675103167115,0.5,0.3,Viable tumour cell
3.84617,-14.5905,0.4729002476995483,0.5,0.3,Viable tumour cell
7.46749,10.422,0.34907462276232265,0.5,0.3,Viable tumour cell
-10.1894,8.55896,0.39156525359967564,0.5,0.3,Viable tumour cell
12.316,-12.9612,0.721505568228413,0.5,0.3,Viable tumour cell
17.9045,-1.14517,0.6770419871764486,0.5,0.3,Viable tumour cell
-11.2588,8.85192,0.44888264494661473,0.5,0.3,Viable tumour cell
-8.51956,-12.7454,0.5767639664748081,0.5,0.3,Viable tumour cell
18.4514,3.36445,0.780300503007956,0.5,0.3,Viable tumour cell
-11.687,0.674809,0.3270690199897206,0.5,0.3,Viable tumour cell
15.143,-6.73442,0.5060949717610058,0.5,0.3,Viable tumour cell
-3.10064,-17.0535,0.789498336391391,0.5,0.3,Viable tumour cell
14.0815,-7.24076,0.46198237349809074,0.5,0.3,Viable tumour cell
3.78062,-17.8123,0.7734855431833173,0.5,0.3,Viable tumour cell
