x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.70074,6.17263,0.2873646402102772,0.5,0.3,Viable tumour cell
4.6776,13.5299,0.48072090246918286,0.5,0.3,Viable tumour cell
-7.81016,3.45037,0.2505223322508728,0.5,0.3,Viable tumour cell
-0.719059,17.4737,0.7923778012220369,0.5,0.3,Viable tumour cell
-4.76906,-9.44993,0.30547503509710916,0.5,0.3,Viable tumour cell
0.931552,11.2009,0.315073333993443,0.5,0.3,Viable tumour cell
-16.2057,5.49356,0.7229906499726741,0.5,0.3,Viable tumour cell
-6.98613,0.597638,0.24627794079906112,0.5,0.3,Necrotic
12.806,-3.87167,0.40762583242985806,0.5,0.3,Viable tumour cell
5.26988,-3.40424,0.2426766455673463,0.5,0.3,Necrotic
-5.80826,15.6128,0.6694973961678198,0.5,0.3,Viable tumour cell
-0.565245,-13.7161,0.4382421352516289,0.5,0.3,Viable tumour cell
-6.59067,-4.4194,0.2553004983545187,0.5,0.3,Viable tumour cell
-6.46913,-6.88076,0.27376699777946734,0.5,0.3,Viable tumour cell
-0.798591,-10.4715,0.2971434199460937,0.5,0.3,Viable tumour cell
-6.48922,1.55009,0.24482168289932416,0.5,0.3,Necrotic
-11.1829,-8.57245,0.4754114322591771,0.5,0.3,Viable tumour cell
11.3386,9.57844,0.5311328399427729,0.5,0.3,Viable tumour cell
-13.334,2.66255,0.42400288087547955,0.5,0.3,Viable tumour cell
-10.5511,-14.5325,0.854745976692397,0.5,0.3,Viable tumour cell
-0.346416,-11.4244,0.32665304037547793,0.5,0.3,Viable tumour cell
7.50455,-2.53358,0.2452703976546241,0.5,0.3,Necrotic
-6.21098,-7.71455,0.28427519441692245,0.5,0.3,Viable tumour cell
-17.6499,3.49682,0.8262655355181627,0.5,0.3,Viable tumour cell
-0.631511,10.3433,0.28756527551963995,0.5,0.3,Viable tumour cell
-5.49655,6.19888,0.24224081067010164,0.5,0.3,Viable tumour cell
8.81857,0.430143,0.251236747849714,0.5,0.3,Viable tumour cell
0.281266,11.7769,0.3346790908187242,0.5,0.3,Viable tumour cell
-6.44265,9.54859,0.3093138370095574,0.5,0.3,Viable tumour cell
-8.46056,12.2262,0.469533905850409,0.5,0.3,Viable tumour cell
2.21491,-11.8048,0.34612025684219283,0.5,0.3,Viable tumour cell
8.97321,-3.06,0.26426414591213165,0.5,0.3,Viable tumour cell
5.97041,11.0388,0.3724375381790827,0.5,0.3,Viable tumour cell
-15.0219,9.03484,0.764856062691865,0.5,0.3,Viable tumour cell
4.68832,10.0471,0.31270310126520295,0.5,0.3,Viable tumour cell
16.2107,-2.96737,0.6566414218241046,0.5,0.3,Viable tumour cell
-9.53649,-2.89442,0.2858869605652622,0.5,0.3,Viable tumour cell
-3.82118,5.17646,0.24039573863641767,0.5,0.3,Necrotic
-4.34815,-11.983,0.39698152891045313,0.5,0.3,Viable tumour cell
10.8079,4.34512,0.32908935049653054,0.5,0.3,Viable tumour cell
13.0667,3.29423,0.40922228384701015,0.5,0.3,Viable tumour cell
16.6364,6.90253,0.8556280382957329,0.5,0.3,Viable tumour cell
9.51498,-8.0705,0.364365293498616,0.5,0.3,Viable tumour cell
-3.54548,-10.2655,0.31328012746889183,0.5,0.3,Viable tumour cell
10.4645,6.79076,0.3700212242743982,0.5,0.3,Viable tumour cell
-4.75129,8.42289,0.26343768901044073,0.5,0.3,Viable tumour cell
-11.3586,9.33101,0.4699486363908321,0.5,0.3,Viable tumour cell
-4.60845,-7.51636,0.2632873552493632,0.5,0.3,Viable tumour cell
-9.9413,11.3427,0.48124389120468425,0.5,0.3,Viable tumour cell
1.31894,17.2946,0.7694506030279852,0.5,0.3,Viable tumour cell
1.16054,-17.0165,0.7041987743782294,0.5,0.3,Viable tumour cell
-6.2219,5.94255,0.24462593894574206,0.5,0.3,Viable tumour cell
11.9005,5.63354,0.40280431676428646,0.5,0.3,Viable tumour cell
12.8777,-10.936,0.7112744108496764,0.5,0.3,Viable tumour cell
-9.48227,6.61414,0.3147002953006993,0.5,0.3,Viable tumour cell
13.319,-0.573404,0.40103258371714856,0.5,0.3,Viable tumour cell
7.2561,13.8834,0.5915959665913391,0.5,0.3,Viable tumour cell
3.19574,-7.20241,0.24821127696527817,0.5,0.3,Viable tumour cell
-8.08736,14.0995,0.5755009324465309,0.5,0.3,Viable tumour cell
14.0995,-0.861262,0.4496512322282318,0.5,0.3,Viable tumour cell
-6.32899,14.1842,0.5386614647755709,0.5,0.3,Viable tumour cell
12.0766,-8.4727,0.5061917722038768,0.5,0.3,Viable tumour cell
-12.9025,12.4306,0.738948238530065,0.5,0.3,Viable tumour cell
11.4398,-7.85046,0.4437293481789508,0.5,0.3,Viable tumour cell
6.94358,-9.77025,0.3439162468351005,0.5,0.3,Viable tumour cell
16.2134,4.44704,0.6770964032082948,0.5,0.3,Viable tumour cell
11.5681,0.142049,0.3192131245395459,0.5,0.3,Viable tumour cell
-7.54262,2.58501,0.24676797719566146,0.5,0.3,Viable tumour cell
-3.64226,-5.10988,0.24707957453779988,0.5,0.3,Necrotic
-3.31824,12.6661,0.3910276740323989,0.5,0.3,Viable tumour cell
-16.8698,-1.38883,0.7717297726427679,0.5,0.3,Viable tumour cell
-12.1369,-5.45352,0.4232908516838911,0.5,0.3,Viable tumour cell
2.10622,-9.14629,0.2646420462439087,0.5,0.3,Viable tumour cell
18.9294,2.0543,0.905150742911184,0.5,0.3,Viable tumour cell
-8.20122,-7.00923,0.3091691741468622,0.5,0.3,Viable tumour cell
-0.926,13.2596,0.40666683346548604,0.5,0.3,Viable tumour cell
-11.2327,-0.596948,0.321017207731783,0.5,0.3,Viable tumour cell
-9.76216,-1.28362,0.2813488853487337,0.5,0.3,Viable tumour cell
-7.28625,10.9582,0.3755362716917091,0.5,0.3,Viable tumour cell
-10.9274,-12.9714,0.7331694599435036,0.5,0.3,Viable tumour cell
10.9789,-8.82123,0.4564974288336071,0.5,0.3,Viable tumour cell
6.8653,5.72732,0.25734044402041667,0.5,0.3,Viable tumour cell
-11.9721,-0.488185,0.34989393498211474,0.5,0.3,Viable tumour cell
-2.48856,-14.2897,0.5044979374904235,0.5,0.3,Viable tumour cell
-6.31637,6.86344,0.25516822251814436,0.5,0.3,Viable tumour cell
4.10378,-11.733,0.3632205403482908,0.5,0.3,Viable tumour cell
9.21932,2.30463,0.2634701608189065,0.5,0.3,Viable tumour cell
11.7134,1.45742,0.3292807536546621,0.5,0.3,Viable tumour cell
7.66482,15.402,0.7620541627105436,0.5,0.3,Viable tumour cell
-15.2355,1.206,0.5535718519795846,0.5,0.3,Viable tumour cell
12.9302,2.50352,0.3915167330649298,0.5,0.3,Viable tumour cell
-4.20127,-6.67052,0.25243999245454335,0.5,0.3,Viable tumour cell
-10.6806,-1.36101,0.3060200944131468,0.5,0.3,Viable tumour cell
-11.0446,-11.0183,0.593103594053276,0.5,0.3,Viable tumour cell
-15.6799,0.412114,0.600227535118351,0.5,0.3,Viable tumour cell
14.1982,-1.61027,0.462736914094785,0.5,0.3,Viable tumour cell
9.8249,1.78717,0.27346175019767294,0.5,0.3,Viable tumour cell
9.49893,9.97834,0.44487406143623565,0.5,0.3,Viable tumour cell
-4.67298,6.60098,0.24347130725303717,0.5,0.3,Viable tumour cell
4.24154,8.12608,0.26512966565856844,0.5,0.3,Viable tumour cell
-3.10872,-13.9978,0.49538791943184485,0.5,0.3,Viable tumour cell
-1.87219,14.2091,0.4726257480033886,0.5,0.3,Viable tumour cell
-14.031,2.32098,0.46463076487068344,0.5,0.3,Viable tumour cell
-5.77134,-7.06347,0.26759182972970075,0.5,0.3,Viable tumour cell
-0.112183,14.0907,0.45679796457679134,0.5,0.3,Viable tumour cell
5.67663,4.33484,0.2409989296841593,0.5,0.3,Viable tumour cell
-2.55517,-10.2454,0.30248563981518695,0.5,0.3,Viable tumour cell
-12.0272,4.95114,0.38115442904730484,0.5,0.3,Viable tumour cell
-3.45897,16.5559,0.7329015798593246,0.5,0.3,Viable tumour cell
-13.1511,0.783981,0.4044411229921887,0.5,0.3,Viable tumour cell
10.4091,-8.01449,0.3978392421244131,0.5,0.3,Viable tumour cell
4.55597,12.0824,0.3908067052484115,0.5,0.3,Viable tumour cell
-15.3503,8.14509,0.7625347087262833,0.5,0.3,Viable tumour cell
10.4638,3.44033,0.3041234443206034,0.5,0.3,Viable tumour cell
-3.16211,7.21537,0.2453175309182113,0.5,0.3,Viable tumour cell
-12.6768,-10.6547,0.7103077104803792,0.5,0.3,Viable tumour cell
-0.330485,-9.76254,0.2770674227155061,0.5,0.3,Viable tumour cell
-9.11574,-3.57848,0.28293918082343933,0.5,0.3,Viable tumour cell
-14.2836,-3.07134,0.5226902104863151,0.5,0.3,Viable tumour cell
-9.78196,15.4883,0.79135210174528,0.5,0.3,Viable tumour cell
15.3055,6.51614,0.67981460486995,0.5,0.3,Viable tumour cell
15.3321,-4.77935,0.6173499027374222,0.5,0.3,Viable tumour cell
-0.895023,-14.4847,0.4927848819972779,0.5,0.3,Viable tumour cell
0.0628674,-12.1752,0.3548390217710871,0.5,0.3,Viable tumour cell
-7.77801,5.70653,0.2624447750307987,0.5,0.3,Viable tumour cell
-1.4318,9.02118,0.25994909553984846,0.5,0.3,Viable tumour cell
13.482,8.69218,0.6359874003439133,0.5,0.3,Viable tumour cell
14.9318,-3.20423,0.5396448147258504,0.5,0.3,Viable tumour cell
12.7552,-12.4874,0.8137872484870872,0.5,0.3,Viable tumour cell
7.5894,8.38413,0.3203115250330805,0.5,0.3,Viable tumour cell
-15.2531,-3.04757,0.6116424486777492,0.5,0.3,Viable tumour cell
7.69843,-8.09089,0.31183321344480436,0.5,0.3,Viable tumour cell
11.3971,11.255,0.642785052244307,0.5,0.3,Viable tumour cell
0.731334,-15.2436,0.5403988452530522,0.5,0.3,Viable tumour cell
-13.9422,-7.55486,0.6245642658166856,0.5,0.3,Viable tumour cell
-15.8547,-6.95285,0.781379882671493,0.5,0.3,Viable tumour cell
13.6074,-2.40489,0.4340645107935035,0.5,0.3,Viable tumour cell
-0.790384,-12.2859,0.36384263527442634,0.5,0.3,Viable tumour cell
-6.52752,11.3964,0.3778234299531916,0.5,0.3,Viable tumour cell
6.03233,12.6658,0.4587570273370688,0.5,0.3,Viable tumour cell
-2.96543,10.1071,0.28680845721637194,0.5,0.3,Viable tumour cell
14.8117,7.41095,0.6799350946235344,0.5,0.3,Viable tumour cell
6.83426,-5.63485,0.25747036944485463,0.5,0.3,Viable tumour cell
-7.36181,8.07943,0.28909047254350934,0.5,0.3,Viable tumour cell
2.74123,-10.8691,0.31287899466945446,0.5,0.3,Viable tumour cell
-13.8505,-2.40883,0.4784057270397736,0.5,0.3,Viable tumour cell
-9.27959,-6.8529,0.3351932925406622,0.5,0.3,Viable tumour cell
3.36063,11.2934,0.3385539863107625,0.5,0.3,Viable tumour cell
8.52917,-11.8815,0.4982998835195458,0.5,0.3,Viable tumour cell
4.16908,12.9107,0.4296037265397933,0.5,0.3,Viable tumour cell
-11.2776,0.366726,0.31985266803693957,0.5,0.3,Viable tumour cell
16.9934,2.86874,0.7030587913696831,0.5,0.3,Viable tumour cell
-12.8945,-5.57576,0.47178360664591057,0.5,0.3,Viable tumour cell
10.7489,-1.57353,0.2980759376655728,0.5,0.3,Viable tumour cell
-7.27491,9.16649,0.31407008163930306,0.5,0.3,Viable tumour cell
4.07955,-15.848,0.635517474515066,0.5,0.3,Viable tumour cell
-9.04384,10.5616,0.409221600359079,0.5,0.3,Viable tumour cell
-12.007,6.81606,0.42011661269879164,0.5,0.3,Viable tumour cell
9.18079,-12.3825,0.5617728915017524,0.5,0.3,Viable tumour cell
10.8917,7.36493,0.4054253686175011,0.5,0.3,Viable tumour cell
-14.7736,0.6134,0.517008959540348,0.5,0.3,Viable tumour cell
-10.3827,-5.47778,0.34456158680848165,0.5,0.3,Viable tumour cell
-11.0851,4.54901,0.3334651063557354,0.5,0.3,Viable tumour cell
8.24802,7.85524,0.3232906619214655,0.5,0.3,Viable tumour cell
-4.81846,-5.97825,0.24960613916485597,0.5,0.3,Viable tumour cell
3.92017,15.7212,0.6521347434372093,0.5,0.3,Viable tumour cell
-16.4596,0.253966,0.6819663975648635,0.5,0.3,Viable tumour cell
-5.65395,8.09083,0.26543307339780686,0.5,0.3,Viable tumour cell
-3.87318,-12.6364,0.4240299714075967,0.5,0.3,Viable tumour cell
6.37481,9.73445,0.3328406772781593,0.5,0.3,Viable tumour cell
13.1751,0.812382,0.39133675422734526,0.5,0.3,Viable tumour cell
-10.5299,7.90326,0.3811038442347729,0.5,0.3,Viable tumour cell
14.3041,7.97568,0.6652928101293614,0.5,0.3,Viable tumour cell
13.1143,-6.11699,0.4820928474098074,0.5,0.3,Viable tumour cell
-3.20855,-16.6668,0.7554944381104742,0.5,0.3,Viable tumour cell
6.96797,-15.1484,0.6985598729574937,0.5,0.3,Viable tumour cell
-14.2992,-1.55767,0.5014853670960503,0.5,0.3,Viable tumour cell
2.23866,9.87036,0.2837819274578618,0.5,0.3,Viable tumour cell
-1.51692,12.5298,0.36955109996192914,0.5,0.3,Viable tumour cell
-7.54891,-6.86883,0.29161660582854,0.5,0.3,Viable tumour cell
1.72538,-15.2064,0.5420728749122465,0.5,0.3,Viable tumour cell
6.07039,-10.025,0.3304456853636361,0.5,0.3,Viable tumour cell
-5.93002,-10.7598,0.3742280430770695,0.5,0.3,Viable tumour cell
9.97835,-12.3407,0.5989180294478608,0.5,0.3,Viable tumour cell
-3.04779,9.12401,0.264699054591002,0.5,0.3,Viable tumour cell
-10.154,13.058,0.5916201457479878,0.5,0.3,Viable tumour cell
9.13269,8.16914,0.3596025552597051,0.5,0.3,Viable tumour cell
9.72616,14.32,0.7757564387709467,0.5,0.3,Viable tumour cell
9.29026,9.02733,0.3943447798010331,0.5,0.3,Viable tumour cell
-5.2727,-8.74169,0.2935324814773856,0.5,0.3,Viable tumour cell
-9.45916,-8.45645,0.3906697771802732,0.5,0.3,Viable tumour cell
11.6464,-5.44055,0.38359397276575047,0.5,0.3,Viable tumour cell
-10.2348,3.12344,0.29296615584189273,0.5,0.3,Viable tumour cell
-11.8292,-3.98207,0.37723160519555193,0.5,0.3,Viable tumour cell
0.480055,-11.5819,0.33057557320795694,0.5,0.3,Viable tumour cell
7.24353,-13.0297,0.5232490151378747,0.5,0.3,Viable tumour cell
16.0279,0.615295,0.5939317679177292,0.5,0.3,Viable tumour cell
-1.26149,10.8671,0.3024341296079162,0.5,0.3,Viable tumour cell
4.44048,16.6522,0.7826991636056587,0.5,0.3,Viable tumour cell
8.05344,6.83292,0.2964774332948377,0.5,0.3,Viable tumour cell
-3.17137,-10.9736,0.3318654630013923,0.5,0.3,Viable tumour cell
15.7788,-7.91735,0.7902741520546122,0.5,0.3,Viable tumour cell
-13.8747,10.2575,0.7016871228093744,0.5,0.3,Viable tumour cell
-13.7493,11.0113,0.7294214116316308,0.5,0.3,Viable tumour cell
-7.93955,7.66701,0.2919387837352635,0.5,0.3,Viable tumour cell
-9.11185,-15.196,0.8627646248040046,0.5,0.3,Viable tumour cell
-9.61778,3.55557,0.28147384097117545,0.5,0.3,Viable tumour cell
0.875251,18.0141,0.8518603298405999,0.5,0.3,Viable tumour cell
1.17793,14.1691,0.4704447599437236,0.5,0.3,Viable tumour cell
9.10674,4.69406,0.2844339002598938,0.5,0.3,Viable tumour cell
8.0376,-10.5074,0.4070516822867768,0.5,0.3,Viable tumour cell
10.2272,-8.81765,0.4212294289796289,0.5,0.3,Viable tumour cell
-11.7356,2.11907,0.33843653973015014,0.5,0.3,Viable tumour cell
-3.73429,-7.65027,0.2604665348764027,0.5,0.3,Viable tumour cell
-11.9181,5.919,0.39272121316249514,0.5,0.3,Viable tumour cell
-14.5069,5.04996,0.5445222232321645,0.5,0.3,Viable tumour cell
-8.86713,-7.84006,0.34898634386234484,0.5,0.3,Viable tumour cell
-5.55801,-13.2171,0.5081113812751699,0.5,0.3,Viable tumour cell
11.9374,-3.6634,0.36158145072311954,0.5,0.3,Viable tumour cell
9.72336,-9.82793,0.44136122406663125,0.5,0.3,Viable tumour cell
-5.85742,-9.4781,0.32453270256221095,0.5,0.3,Viable tumour cell
-13.6862,5.24411,0.4866684332954364,0.5,0.3,Viable tumour cell
-12.6912,-6.34079,0.4819462496499792,0.5,0.3,Viable tumour cell
5.70602,-10.969,0.35993918905960615,0.5,0.3,Viable tumour cell
-11.7837,3.11654,0.3481089230519544,0.5,0.3,Viable tumour cell
17.655,4.3729,0.8396730509260016,0.5,0.3,Viable tumour cell
-11.0663,-3.79767,0.34288435566828207,0.5,0.3,Viable tumour cell
1.36084,-13.5098,0.42634681560716764,0.5,0.3,Viable tumour cell
6.57309,10.6063,0.3718746452634609,0.5,0.3,Viable tumour cell
-8.65149,-13.9298,0.7013699890863361,0.5,0.3,Viable tumour cell
-10.3809,5.95533,0.33141787614716994,0.5,0.3,Viable tumour cell
11.9138,-4.65952,0.37842184027710973,0.5,0.3,Viable tumour cell
-4.04658,-9.33408,0.29407273043940124,0.5,0.3,Viable tumour cell
9.55009,6.60294,0.3306651784561382,0.5,0.3,Viable tumour cell
-14.0625,6.81811,0.5623849396478408,0.5,0.3,Viable tumour cell
-1.01602,14.0717,0.4574819271526564,0.5,0.3,Viable tumour cell
11.0041,2.07128,0.3080105496444178,0.5,0.3,Viable tumour cell
15.1835,5.75743,0.6337007742944556,0.5,0.3,Viable tumour cell
-11.5297,13.5497,0.7162731188015281,0.5,0.3,Viable tumour cell
-7.98099,-12.4651,0.5382015163660001,0.5,0.3,Viable tumour cell
-5.00863,-16.6922,0.8554090792326682,0.5,0.3,Viable tumour cell
-0.810451,15.7933,0.6013662704224412,0.5,0.3,Viable tumour cell
-12.1304,-7.14656,0.47428133413574464,0.5,0.3,Viable tumour cell
9.52725,12.5652,0.6062090068458108,0.5,0.3,Viable tumour cell
-5.3021,-15.7163,0.747549433854688,0.5,0.3,Viable tumour cell
6.31391,-10.7271,0.3652312449413462,0.5,0.3,Viable tumour cell
-5.35476,-10.3362,0.3439679560614826,0.5,0.3,Viable tumour cell
7.73891,-11.2582,0.43327273138319733,0.5,0.3,Viable tumour cell
-14.1446,9.25305,0.6811130626984604,0.5,0.3,Viable tumour cell
0.872193,16.6379,0.6878408736468573,0.5,0.3,Viable tumour cell
-11.1945,7.46239,0.3985958042211757,0.5,0.3,Viable tumour cell
4.36744,-10.382,0.31497154142607686,0.5,0.3,Viable tumour cell
4.61101,-10.9959,0.33891239286304475,0.5,0.3,Viable tumour cell
-11.4609,10.2863,0.514813195067787,0.5,0.3,Viable tumour cell
9.26996,-6.43209,0.3173284921468257,0.5,0.3,Viable tumour cell
15.3838,-1.72142,0.5556720645949309,0.5,0.3,Viable tumour cell
12.2158,-6.24736,0.4333645346392182,0.5,0.3,Viable tumour cell
-11.4287,12.3815,0.6207841666338128,0.5,0.3,Viable tumour cell
-8.26993,14.9196,0.6577890262705509,0.5,0.3,Viable tumour cell
-14.341,5.74171,0.5479426813626253,0.5,0.3,Viable tumour cell
8.75615,6.35904,0.3037248794803233,0.5,0.3,Viable tumour cell
11.1832,2.7109,0.3189734014670509,0.5,0.3,Viable tumour cell
9.80939,-7.32013,0.35510102974670105,0.5,0.3,Viable tumour cell
-12.275,-8.32465,0.5334519582630325,0.5,0.3,Viable tumour cell
-10.7032,-10.2106,0.5268941257877959,0.5,0.3,Viable tumour cell
-14.9945,2.46965,0.5354364385141543,0.5,0.3,Viable tumour cell
2.81523,-12.6313,0.3910735617065293,0.5,0.3,Viable tumour cell
-9.57657,-11.8463,0.562531051860893,0.5,0.3,Viable tumour cell
12.1553,3.14629,0.36367324375485094,0.5,0.3,Viable tumour cell
10.9387,10.6132,0.5630475546511924,0.5,0.3,Viable tumour cell
5.37222,-17.2791,0.8255942969390204,0.5,0.3,Viable tumour cell
16.4549,-6.10026,0.7882028080639464,0.5,0.3,Viable tumour cell
-9.61093,7.49251,0.3374580252607487,0.5,0.3,Viable tumour cell
0.640877,13.6876,0.43457864983133415,0.5,0.3,Viable tumour cell
10.0635,-4.69985,0.308703772044414,0.5,0.3,Viable tumour cell
-15.3046,4.1432,0.5893812303793754,0.5,0.3,Viable tumour cell
-13.4132,-0.703689,0.4295745729407947,0.5,0.3,Viable tumour cell
10.8879,5.30487,0.3488056779950983,0.5,0.3,Viable tumour cell
16.8628,3.92608,0.7282644898138589,0.5,0.3,Viable tumour cell
8.48594,15.7904,0.8531026032935041,0.5,0.3,Viable tumour cell
16.7399,-5.15804,0.7957478322336108,0.5,0.3,Viable tumour cell
17.631,-3.30588,0.8358758382067186,0.5,0.3,Viable tumour cell
15.078,8.1289,0.7526784716012223,0.5,0.3,Viable tumour cell
12.6414,1.52133,0.36904283065839444,0.5,0.3,Viable tumour cell
5.19566,-11.947,0.39520801914237064,0.5,0.3,Viable tumour cell
-9.77297,10.404,0.43121314645840375,0.5,0.3,Viable tumour cell
6.39235,17.0831,0.8881583728214872,0.5,0.3,Viable tumour cell
-13.4615,-6.25665,0.5323016382815382,0.5,0.3,Viable tumour cell
-7.86682,13.2456,0.509826415590132,0.5,0.3,Viable tumour cell
-1.14753,-13.0828,0.40404731682350736,0.5,0.3,Viable tumour cell
1.165,12.9811,0.39374545827295726,0.5,0.3,Viable tumour cell
-4.6521,10.2969,0.30765945976339204,0.5,0.3,Viable tumour cell
15.2491,2.2102,0.537547678743544,0.5,0.3,Viable tumour cell
12.6197,-11.6146,0.7348300342131899,0.5,0.3,Viable tumour cell
11.1589,12.7458,0.7454142301098765,0.5,0.3,Viable tumour cell
-11.1024,12.7193,0.6218900669968601,0.5,0.3,Viable tumour cell
8.82986,11.9419,0.5241036001765098,0.5,0.3,Viable tumour cell
-7.48602,11.615,0.4107543944280221,0.5,0.3,Viable tumour cell
11.7319,7.96159,0.47235619480966956,0.5,0.3,Viable tumour cell
-7.80511,15.7816,0.7335295049651077,0.5,0.3,Viable tumour cell
-12.2355,-11.4936,0.7286051080863819,0.5,0.3,Viable tumour cell
17.725,-1.35028,0.8100893295601965,0.5,0.3,Viable tumour cell
-3.43044,-15.8408,0.6728031892515854,0.5,0.3,Viable tumour cell
0.927888,12.09,0.35014952155305407,0.5,0.3,Viable tumour cell
-12.3157,9.59176,0.5396014718232817,0.5,0.3,Viable tumour cell
0.982923,-14.3507,0.4764493016157052,0.5,0.3,Viable tumour cell
-9.27766,-11.1565,0.5029094485628984,0.5,0.3,Viable tumour cell
-8.80912,13.9113,0.5920130047419642,0.5,0.3,Viable tumour cell
-14.483,-8.25792,0.7133029984107528,0.5,0.3,Viable tumour cell
-2.49479,-11.7854,0.35713669238434465,0.5,0.3,Viable tumour cell
-10.274,-13.5867,0.7490266257952074,0.5,0.3,Viable tumour cell
-1.98516,-10.9352,0.31936762533655066,0.5,0.3,Viable tumour cell
-10.7943,10.8593,0.5014166756498263,0.5,0.3,Viable tumour cell
16.135,-1.91416,0.6266499008695327,0.5,0.3,Viable tumour cell
-0.11498,-15.9105,0.5968326341472843,0.5,0.3,Viable tumour cell
6.36114,11.9208,0.4239415559382511,0.5,0.3,Viable tumour cell
6.98254,11.5437,0.425372170832365,0.5,0.3,Viable tumour cell
10.2176,-6.36342,0.34733399437471024,0.5,0.3,Viable tumour cell
-12.2186,13.9226,0.7991917707342657,0.5,0.3,Viable tumour cell
-11.708,-10.0189,0.5814138458322214,0.5,0.3,Viable tumour cell
-14.4303,8.39403,0.6709830392360945,0.5,0.3,Viable tumour cell
12.5703,4.94061,0.4184974639237902,0.5,0.3,Viable tumour cell
-6.3156,10.5863,0.34166563443856274,0.5,0.3,Viable tumour cell
-9.88675,14.6348,0.7072531507057968,0.5,0.3,Viable tumour cell
-4.18993,12.2369,0.37847268552682073,0.5,0.3,Viable tumour cell
17.7074,-0.450689,0.7974140990635354,0.5,0.3,Viable tumour cell
13.4653,-1.63438,0.41843938170985784,0.5,0.3,Viable tumour cell
-2.46201,15.1283,0.5558309796251051,0.5,0.3,Viable tumour cell
-6.85449,15.81,0.7138770720182805,0.5,0.3,Viable tumour cell
12.5683,-1.10726,0.3658671697728163,0.5,0.3,Viable tumour cell
-1.21274,-17.2799,0.7633486914383852,0.5,0.3,Viable tumour cell
6.46745,13.2452,0.5113814609032009,0.5,0.3,Viable tumour cell
12.6164,-13.5071,0.8842870717493705,0.5,0.3,Viable tumour cell
-11.4056,-3.05222,0.34623938674303,0.5,0.3,Viable tumour cell
-14.2269,-6.92343,0.618821686355336,0.5,0.3,Viable tumour cell
-12.0611,-2.34468,0.36820380404004127,0.5,0.3,Viable tumour cell
-16.6872,-6.45188,0.8558070514475693,0.5,0.3,Viable tumour cell
6.39224,14.0873,0.5743863711488076,0.5,0.3,Viable tumour cell
-12.7716,5.41155,0.42926610516291297,0.5,0.3,Viable tumour cell
6.94816,-11.5417,0.4214515242813722,0.5,0.3,Viable tumour cell
-2.99087,11.89,0.3497456890937505,0.5,0.3,Viable tumour cell
14.4302,5.48501,0.5574146542001706,0.5,0.3,Viable tumour cell
-16.4526,-4.43215,0.7792379102279281,0.5,0.3,Viable tumour cell
-9.76624,-7.75652,0.379746282770797,0.5,0.3,Viable tumour cell
3.24136,-11.8757,0.3587576040319857,0.5,0.3,Viable tumour cell
-12.5823,-0.964487,0.384461946123669,0.5,0.3,Viable tumour cell
-13.4701,-9.65755,0.7105368455640317,0.5,0.3,Viable tumour cell
10.9959,11.9799,0.6649944654877067,0.5,0.3,Viable tumour cell
-4.06813,14.9459,0.5663589222807773,0.5,0.3,Viable tumour cell
-15.8557,-7.9105,0.8350091183115157,0.5,0.3,Viable tumour cell
-13.5613,1.77881,0.4318384393648853,0.5,0.3,Viable tumour cell
-10.1657,-6.88983,0.36867578514568045,0.5,0.3,Viable tumour cell
15.4388,-0.203435,0.5449092555052628,0.5,0.3,Viable tumour cell
16.0132,8.33445,0.8709369285847771,0.5,0.3,Viable tumour cell
3.75169,13.548,0.4631335861418831,0.5,0.3,Viable tumour cell
-16.2907,-1.97597,0.7128210221877327,0.5,0.3,Viable tumour cell
11.7186,-11.9924,0.683964362094891,0.5,0.3,Viable tumour cell
-4.41008,16.4029,0.7414227101857773,0.5,0.3,Viable tumour cell
0.195133,-14.2889,0.47164396024367394,0.5,0.3,Viable tumour cell
-7.23569,-10.505,0.3958636447687385,0.5,0.3,Viable tumour cell
-15.8571,-3.73465,0.6913078454162891,0.5,0.3,Viable tumour cell
2.02821,16.8304,0.726659353303518,0.5,0.3,Viable tumour cell
14.5745,-2.44109,0.5011932641397255,0.5,0.3,Viable tumour cell
13.1039,6.78633,0.5097477997833557,0.5,0.3,Viable tumour cell
-17.349,1.71334,0.7697609843133995,0.5,0.3,Viable tumour cell
14.6462,-0.0886296,0.48206364783660577,0.5,0.3,Viable tumour cell
-12.3824,1.21217,0.3651948555222331,0.5,0.3,Viable tumour cell
-1.98143,-12.7271,0.3959188620816297,0.5,0.3,Viable tumour cell
-16.9225,0.945184,0.7235115466258546,0.5,0.3,Viable tumour cell
-14.8212,-9.28372,0.8153848318952499,0.5,0.3,Viable tumour cell
10.1718,-13.1764,0.6781571273095606,0.5,0.3,Viable tumour cell
4.38996,14.1772,0.5215315762380417,0.5,0.3,Viable tumour cell
9.98987,13.5259,0.7204717115036272,0.5,0.3,Viable tumour cell
13.5009,-11.7549,0.8360959072599521,0.5,0.3,Viable tumour cell
-2.58294,16.0601,0.6531685178687883,0.5,0.3,Viable tumour cell
-1.68812,17.5476,0.8159226731266439,0.5,0.3,Viable tumour cell
-13.48,-1.52277,0.44366786569407085,0.5,0.3,Viable tumour cell
-11.4865,-4.65613,0.3745637625554161,0.5,0.3,Viable tumour cell
-14.8706,-3.87686,0.5903453233526672,0.5,0.3,Viable tumour cell
