x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.8742,-0.447492,0.21747642026951317,0.5,0.3,Necrotic
10.2268,-5.2849,0.30124036267668014,0.5,0.3,Viable tumour cell
-6.49593,-10.3455,0.3315686722250688,0.5,0.3,Viable tumour cell
16.0614,-1.63747,0.4693417982337244,0.5,0.3,Viable tumour cell
0.969512,5.06721,0.23038359174279208,0.5,0.3,Necrotic
1.00689,7.05715,0.24784464237414497,0.5,0.3,Necrotic
-5.65152,-3.80859,0.24499113337219144,0.5,0.3,Necrotic
3.93045,5.13602,0.24233128133676357,0.5,0.3,Necrotic
6.08147,3.96556,0.249468870115889,0.5,0.3,Necrotic
0.773407,15.2427,0.4832740505454132,0.5,0.3,Viable tumour cell
5.31813,6.35071,0.25699384787350915,0.5,0.3,Necrotic
10.4203,-3.01288,0.2913562876220384,0.5,0.3,Necrotic
1.08999,12.6729,0.34731446759737905,0.5,0.3,Viable tumour cell
-3.23171,-5.63376,0.24274923939712695,0.5,0.3,Necrotic
0.371093,-9.31337,0.2711544030419134,0.5,0.3,Necrotic
13.6815,11.3873,0.6823881369123671,0.5,0.3,Viable tumour cell
6.82003,2.97108,0.2527478752797442,0.5,0.3,Necrotic
-0.467063,-13.192,0.3643769867603735,0.5,0.3,Viable tumour cell
9.46745,0.394342,0.27548089107851337,0.5,0.3,Necrotic
-9.44166,8.97281,0.3691770790382885,0.5,0.3,Viable tumour cell
-5.54233,8.12719,0.28250865662791447,0.5,0.3,Necrotic
6.93855,-4.90849,0.2696837183808544,0.5,0.3,Necrotic
6.48141,16.0756,0.6973263379966251,0.5,0.3,Viable tumour cell
-16.0351,-8.4363,0.8616526372450257,0.5,0.3,Viable tumour cell
10.356,-6.12975,0.31228211946586953,0.5,0.3,Viable tumour cell
-2.14278,10.3068,0.2893538494641955,0.5,0.3,Viable tumour cell
-5.92337,3.89957,0.2561617830141391,0.5,0.3,Necrotic
19.5469,-1.11421,0.7964782689223469,0.5,0.3,Viable tumour cell
17.2903,6.61964,0.6890356522782937,0.5,0.3,Viable tumour cell
-0.936384,8.10029,0.26331174195623414,0.5,0.3,Necrotic
5.50065,13.6012,0.45596060736670896,0.5,0.3,Viable tumour cell
6.09743,-4.66328,0.26253158102771507,0.5,0.3,Necrotic
0.430775,-13.7441,0.391536733922032,0.5,0.3,Viable tumour cell
-3.46281,8.14089,0.2724867777471858,0.5,0.3,Necrotic
-2.78631,-10.7066,0.29282013232280085,0.5,0.3,Viable tumour cell
8.35635,-6.99196,0.29278327976531654,0.5,0.3,Viable tumour cell
0.529332,7.73931,0.2562377770036131,0.5,0.3,Necrotic
1.96007,10.5053,0.2895828633141957,0.5,0.3,Viable tumour cell
-6.43427,13.9193,0.4869103098762234,0.5,0.3,Viable tumour cell
-9.72604,-13.3322,0.5966965596084274,0.5,0.3,Viable tumour cell
12.7255,-12.8887,0.6861833760387503,0.5,0.3,Viable tumour cell
-7.64225,5.59684,0.2817105268648095,0.5,0.3,Necrotic
-2.14517,14.8123,0.4580801198581581,0.5,0.3,Viable tumour cell
14.5546,-6.31193,0.4794781954045214,0.5,0.3,Viable tumour cell
-2.52175,-0.32671,0.21498688949038341,0.5,0.3,Necrotic
2.56462,9.83358,0.2787117420016132,0.5,0.3,Viable tumour cell
12.4123,1.3341,0.3118873378645857,0.5,0.3,Viable tumour cell
0.764478,9.45175,0.27457054824902305,0.5,0.3,Necrotic
-2.51708,8.47436,0.2719894600084501,0.5,0.3,Necrotic
-12.253,11.6137,0.65404419780603,0.5,0.3,Viable tumour cell
-4.61923,7.82976,0.2749306770285628,0.5,0.3,Necrotic
3.01525,13.8945,0.4225135594180482,0.5,0.3,Viable tumour cell
-1.75178,8.59007,0.2704104772572159,0.5,0.3,Necrotic
-5.69431,0.948844,0.2375206130555031,0.5,0.3,Necrotic
-0.667524,-15.3579,0.4954347642903173,0.5,0.3,Viable tumour cell
9.98758,13.5926,0.6012152664038776,0.5,0.3,Viable tumour cell
9.07493,-4.1363,0.2828932599018931,0.5,0.3,Necrotic
0.314497,13.4431,0.37847225314783933,0.5,0.3,Viable tumour cell
-4.0754,-1.51313,0.22585836656686953,0.5,0.3,Necrotic
6.47376,-14.3794,0.4973585940578931,0.5,0.3,Viable tumour cell
11.8425,-9.50665,0.4460614387792623,0.5,0.3,Viable tumour cell
-6.72438,8.85662,0.3044318151467886,0.5,0.3,Viable tumour cell
-1.14003,-9.1518,0.26749461823939547,0.5,0.3,Necrotic
-0.447998,18.8054,0.8299074507703831,0.5,0.3,Viable tumour cell
-8.86593,1.84588,0.26739039466466863,0.5,0.3,Necrotic
-9.09448,8.22184,0.34084469373364845,0.5,0.3,Viable tumour cell
8.98868,5.02746,0.2780320998293425,0.5,0.3,Necrotic
12.9882,-13.8039,0.7891107719377637,0.5,0.3,Viable tumour cell
15.276,-6.62479,0.5370563980492298,0.5,0.3,Viable tumour cell
2.78866,8.21431,0.2596257612948193,0.5,0.3,Necrotic
19.3868,-3.73948,0.8095441128306615,0.5,0.3,Viable tumour cell
7.61099,5.66956,0.26905868628388496,0.5,0.3,Necrotic
-2.61171,-2.20109,0.22131102782468476,0.5,0.3,Necrotic
-0.883605,-7.8188,0.255977147179109,0.5,0.3,Necrotic
-6.00774,-0.628395,0.23824834575860485,0.5,0.3,Necrotic
-5.48886,-1.615,0.23602082975912583,0.5,0.3,Necrotic
-0.255069,-12.4307,0.33278049049475245,0.5,0.3,Viable tumour cell
12.207,-1.24805,0.30862453558347824,0.5,0.3,Viable tumour cell
15.2493,-1.5709,0.42155020479829186,0.5,0.3,Viable tumour cell
10.2208,-2.2859,0.2867276661668699,0.5,0.3,Necrotic
-7.58477,-16.8163,0.7894795547249058,0.5,0.3,Viable tumour cell
-10.7203,0.311178,0.2965462123900324,0.5,0.3,Viable tumour cell
-17.8074,-3.26068,0.8451550212730463,0.5,0.3,Viable tumour cell
3.83396,-9.24477,0.2804163887187978,0.5,0.3,Viable tumour cell
10.6682,-3.88335,0.2977229317383152,0.5,0.3,Viable tumour cell
6.93449,-9.12422,0.2987894941209335,0.5,0.3,Viable tumour cell
6.05945,-9.56583,0.2978990906761283,0.5,0.3,Viable tumour cell
-10.0031,-2.23497,0.28559122594024733,0.5,0.3,Viable tumour cell
7.99058,6.44684,0.27729910153293924,0.5,0.3,Necrotic
6.02292,-1.5375,0.24882926187941456,0.5,0.3,Necrotic
-7.09356,3.434,0.2623922554686476,0.5,0.3,Necrotic
-1.8158,-4.43431,0.2292796090081336,0.5,0.3,Necrotic
4.27571,-6.75754,0.2650674028216067,0.5,0.3,Necrotic
4.48257,15.7814,0.6003476091615667,0.5,0.3,Viable tumour cell
-6.46421,1.07037,0.2442328810287497,0.5,0.3,Necrotic
-9.19093,-10.3978,0.41692336000578956,0.5,0.3,Viable tumour cell
-5.49862,-10.4146,0.314965164307522,0.5,0.3,Viable tumour cell
-12.2873,-4.99164,0.40189493104110974,0.5,0.3,Viable tumour cell
-2.42064,18.5072,0.8024313951537038,0.5,0.3,Viable tumour cell
6.3232,10.3292,0.3206847634888673,0.5,0.3,Viable tumour cell
16.218,-4.84159,0.5339567891485522,0.5,0.3,Viable tumour cell
-4.53706,11.6595,0.34153857913634933,0.5,0.3,Viable tumour cell
-17.9413,1.35276,0.8185546390048818,0.5,0.3,Viable tumour cell
-4.26874,-7.81522,0.26167605241781916,0.5,0.3,Viable tumour cell
-0.602032,-10.6998,0.28712870055599776,0.5,0.3,Viable tumour cell
2.63976,6.8183,0.24816138450718925,0.5,0.3,Necrotic
5.02379,5.6359,0.2509900594588653,0.5,0.3,Necrotic
6.0595,-4.06584,0.2587199649766375,0.5,0.3,Necrotic
-12.9229,-5.74806,0.4556495487347636,0.5,0.3,Viable tumour cell
-8.53854,-4.75242,0.2766996930270144,0.5,0.3,Viable tumour cell
-9.59018,11.4814,0.47433486803156155,0.5,0.3,Viable tumour cell
5.91389,-3.24663,0.25348483422922596,0.5,0.3,Necrotic
-3.73002,-3.50836,0.23119642241750127,0.5,0.3,Necrotic
-8.04059,3.42106,0.269496666410679,0.5,0.3,Necrotic
15.0855,-10.8859,0.7739669880594661,0.5,0.3,Viable tumour cell
3.17721,4.72744,0.23579589473554347,0.5,0.3,Necrotic
2.86036,-8.68043,0.27157718801738673,0.5,0.3,Necrotic
-7.25171,-1.48022,0.2508260860067736,0.5,0.3,Necrotic
18.584,-4.3807,0.740895586340966,0.5,0.3,Viable tumour cell
7.47881,4.31511,0.26266835271359773,0.5,0.3,Necrotic
-18.5198,-1.52344,0.8622205214757405,0.5,0.3,Viable tumour cell
8.79104,-10.8944,0.38148189518464737,0.5,0.3,Viable tumour cell
-2.35243,-7.78947,0.25586903898275554,0.5,0.3,Necrotic
12.7315,-4.4231,0.34986262536336715,0.5,0.3,Viable tumour cell
0.824843,-11.0662,0.2948788517800123,0.5,0.3,Viable tumour cell
-11.2208,-0.615819,0.31180104084874716,0.5,0.3,Viable tumour cell
-0.0828124,9.1375,0.27213604972754174,0.5,0.3,Necrotic
-6.2686,-8.74374,0.2912283171892596,0.5,0.3,Viable tumour cell
-9.45725,-2.85932,0.2793289379875467,0.5,0.3,Viable tumour cell
-5.01836,0.918211,0.23147460953385554,0.5,0.3,Necrotic
-12.7832,7.97872,0.5041203258876436,0.5,0.3,Viable tumour cell
2.92397,-9.53966,0.27861106399159563,0.5,0.3,Viable tumour cell
2.60027,4.52361,0.2312086349023253,0.5,0.3,Necrotic
-9.43672,4.11771,0.2905630550873265,0.5,0.3,Viable tumour cell
-6.17756,1.81549,0.24503438045863957,0.5,0.3,Necrotic
-1.24999,12.6664,0.34523222286185495,0.5,0.3,Viable tumour cell
-12.0557,-0.464215,0.33900231226622296,0.5,0.3,Viable tumour cell
16.2775,3.3738,0.500403618589798,0.5,0.3,Viable tumour cell
3.79275,-11.1109,0.31002327842557276,0.5,0.3,Viable tumour cell
13.9599,6.43101,0.43685810495753874,0.5,0.3,Viable tumour cell
-11.112,-10.0062,0.49919943958064655,0.5,0.3,Viable tumour cell
9.66167,8.34012,0.3313470657481037,0.5,0.3,Viable tumour cell
-3.84385,-8.46848,0.2650747322184377,0.5,0.3,Viable tumour cell
-5.91713,-1.19722,0.23839826838923095,0.5,0.3,Necrotic
9.86922,5.12394,0.29014200674176444,0.5,0.3,Viable tumour cell
-9.08225,-4.35418,0.28242021773153125,0.5,0.3,Viable tumour cell
16.0652,5.18371,0.5304583709526784,0.5,0.3,Viable tumour cell
-6.94239,-5.36042,0.26128508846019516,0.5,0.3,Viable tumour cell
10.317,12.1353,0.5136921029490753,0.5,0.3,Viable tumour cell
-10.174,-4.37775,0.307705133615442,0.5,0.3,Viable tumour cell
-1.00761,13.5811,0.3839163303735953,0.5,0.3,Viable tumour cell
6.07314,-10.5727,0.31886622495520267,0.5,0.3,Viable tumour cell
5.98837,7.9111,0.27133284516973044,0.5,0.3,Viable tumour cell
-5.11137,16.3642,0.6468163475526061,0.5,0.3,Viable tumour cell
10.8782,-10.9863,0.46095330001799517,0.5,0.3,Viable tumour cell
-9.94041,4.96454,0.3096025919561089,0.5,0.3,Viable tumour cell
-1.69781,-11.9831,0.3214566082518068,0.5,0.3,Viable tumour cell
-9.98271,3.35995,0.29352286796097427,0.5,0.3,Viable tumour cell
-8.37167,-2.74936,0.2648853152920927,0.5,0.3,Viable tumour cell
-12.017,-9.98324,0.5553646187376562,0.5,0.3,Viable tumour cell
-4.49132,-4.70928,0.24248259545211903,0.5,0.3,Necrotic
-8.96938,6.60562,0.30974973566607555,0.5,0.3,Viable tumour cell
2.26354,-10.1042,0.282813681561275,0.5,0.3,Viable tumour cell
-0.931849,-12.7696,0.34664742427260065,0.5,0.3,Viable tumour cell
-4.12378,-13.0516,0.3847153303412835,0.5,0.3,Viable tumour cell
12.8048,3.89674,0.3393728135477498,0.5,0.3,Viable tumour cell
-2.07779,11.1129,0.3032991478519101,0.5,0.3,Viable tumour cell
-9.16394,-8.12508,0.3425105274260256,0.5,0.3,Viable tumour cell
8.88459,-6.52261,0.2942351230911807,0.5,0.3,Viable tumour cell
-12.8876,-8.4944,0.5498728547428543,0.5,0.3,Viable tumour cell
14.8768,6.2464,0.48280445123421345,0.5,0.3,Viable tumour cell
4.79691,-5.57431,0.259881955740887,0.5,0.3,Necrotic
-14.3494,6.10029,0.5438894363572636,0.5,0.3,Viable tumour cell
-0.395038,-9.84023,0.2754562821752028,0.5,0.3,Necrotic
4.88017,6.94482,0.25824026138564016,0.5,0.3,Necrotic
-8.95367,-13.4771,0.5616922484097358,0.5,0.3,Viable tumour cell
18.1938,-7.40673,0.8641034294244322,0.5,0.3,Viable tumour cell
9.86916,6.73026,0.30572898417455424,0.5,0.3,Viable tumour cell
3.802,16.0762,0.6062238019473642,0.5,0.3,Viable tumour cell
-6.2547,8.18555,0.2893862081336583,0.5,0.3,Viable tumour cell
-6.63949,-7.96445,0.28285230942926937,0.5,0.3,Viable tumour cell
-2.08191,-6.69203,0.24739003254234215,0.5,0.3,Necrotic
-9.89846,8.19314,0.3646285946206029,0.5,0.3,Viable tumour cell
-5.29561,6.37898,0.2682347805181282,0.5,0.3,Necrotic
-4.20355,-15.0952,0.5044642533454511,0.5,0.3,Viable tumour cell
-11.5553,-3.5039,0.342278942933652,0.5,0.3,Viable tumour cell
-6.49592,-14.4454,0.5247886562801698,0.5,0.3,Viable tumour cell
-8.17094,-15.0807,0.639772393646246,0.5,0.3,Viable tumour cell
4.69075,-16.4695,0.636752267711623,0.5,0.3,Viable tumour cell
11.3139,1.56404,0.29342978710318485,0.5,0.3,Viable tumour cell
-9.84471,-5.86428,0.3178952275449426,0.5,0.3,Viable tumour cell
-1.33798,15.3065,0.48620908686460207,0.5,0.3,Viable tumour cell
7.61195,14.3293,0.5652169082369489,0.5,0.3,Viable tumour cell
8.64007,14.6761,0.633147741847414,0.5,0.3,Viable tumour cell
-10.3387,5.69474,0.3303247772213673,0.5,0.3,Viable tumour cell
11.8716,6.91785,0.36223417753497794,0.5,0.3,Viable tumour cell
-11.7932,6.52651,0.4022010927408117,0.5,0.3,Viable tumour cell
11.1278,-13.8575,0.654497152890331,0.5,0.3,Viable tumour cell
-6.66072,2.41514,0.25247470670765393,0.5,0.3,Necrotic
8.85345,-2.24022,0.27535549223641215,0.5,0.3,Necrotic
-11.9339,3.3322,0.3502336483851578,0.5,0.3,Viable tumour cell
11.4416,-0.941309,0.2950601877751168,0.5,0.3,Viable tumour cell
-8.45255,-7.89149,0.3164882338690675,0.5,0.3,Viable tumour cell
3.02605,-12.6099,0.3498274731941566,0.5,0.3,Viable tumour cell
13.1759,1.13023,0.330388507309199,0.5,0.3,Viable tumour cell
-2.64252,11.7053,0.32181701036742083,0.5,0.3,Viable tumour cell
9.21951,8.98261,0.3374868489424764,0.5,0.3,Viable tumour cell
8.27818,8.90458,0.3170127624307484,0.5,0.3,Viable tumour cell
-9.48439,-14.114,0.6364141198105274,0.5,0.3,Viable tumour cell
6.17971,6.36737,0.26220778747143114,0.5,0.3,Necrotic
7.84098,13.3563,0.4998656057060955,0.5,0.3,Viable tumour cell
-2.77719,-7.14956,0.25260649439922367,0.5,0.3,Necrotic
3.85515,5.80313,0.24637604199606758,0.5,0.3,Necrotic
7.20112,-11.887,0.380553973842779,0.5,0.3,Viable tumour cell
-9.38061,13.9951,0.6159482876962649,0.5,0.3,Viable tumour cell
8.13586,-14.3039,0.5433600029436518,0.5,0.3,Viable tumour cell
-3.29361,-9.3081,0.2721128361444368,0.5,0.3,Viable tumour cell
-9.95457,6.44218,0.3321504765859114,0.5,0.3,Viable tumour cell
5.00811,-14.0347,0.44466313214382447,0.5,0.3,Viable tumour cell
12.4536,-14.5767,0.8154464939934105,0.5,0.3,Viable tumour cell
17.2712,-7.30837,0.7587438659498876,0.5,0.3,Viable tumour cell
-4.39635,-18.6389,0.8579128443405419,0.5,0.3,Viable tumour cell
6.48039,-6.36358,0.2747894914656712,0.5,0.3,Necrotic
8.0408,15.0345,0.6427294878307303,0.5,0.3,Viable tumour cell
-4.34591,-11.4261,0.3267962111028055,0.5,0.3,Viable tumour cell
-12.2599,-12.5333,0.7437291042054124,0.5,0.3,Viable tumour cell
3.29977,6.41312,0.24799349343749902,0.5,0.3,Necrotic
6.2061,-11.4456,0.3453883845564887,0.5,0.3,Viable tumour cell
-8.95448,-8.78357,0.35272252446089336,0.5,0.3,Viable tumour cell
-6.00402,17.7679,0.8572295164655036,0.5,0.3,Viable tumour cell
18.4184,5.21294,0.7423045430147368,0.5,0.3,Viable tumour cell
-7.14481,10.4906,0.35076147861738416,0.5,0.3,Viable tumour cell
-13.2138,13.115,0.8429668997486142,0.5,0.3,Viable tumour cell
9.09256,-7.38337,0.30613548156247594,0.5,0.3,Viable tumour cell
17.6314,-0.929621,0.5849816861065036,0.5,0.3,Viable tumour cell
-5.17482,14.6601,0.5014782962093024,0.5,0.3,Viable tumour cell
-7.81588,0.162986,0.25197979047974417,0.5,0.3,Necrotic
-8.79422,-7.03914,0.30867750245879655,0.5,0.3,Viable tumour cell
-13.1319,4.71394,0.4261484454964713,0.5,0.3,Viable tumour cell
11.0622,-4.59109,0.30827018870260037,0.5,0.3,Viable tumour cell
14.179,-1.55564,0.37110414792163626,0.5,0.3,Viable tumour cell
-3.36653,-7.51123,0.256514246324885,0.5,0.3,Necrotic
-12.7904,1.80055,0.37254384192320855,0.5,0.3,Viable tumour cell
2.22871,-9.00987,0.27259251495184644,0.5,0.3,Necrotic
-15.2077,-6.8791,0.68398385095293,0.5,0.3,Viable tumour cell
-8.29365,-12.7394,0.485418707201866,0.5,0.3,Viable tumour cell
11.6587,5.36015,0.32850587355169647,0.5,0.3,Viable tumour cell
2.8342,-10.6114,0.29284581597146664,0.5,0.3,Viable tumour cell
-11.4242,2.48833,0.3244603108763502,0.5,0.3,Viable tumour cell
7.44287,8.82679,0.3008767003620133,0.5,0.3,Viable tumour cell
-7.41338,16.4082,0.7669874707828034,0.5,0.3,Viable tumour cell
0.186624,10.1397,0.28346718339268373,0.5,0.3,Necrotic
8.92578,15.498,0.7271840148998823,0.5,0.3,Viable tumour cell
-8.38277,9.07052,0.34042281325235335,0.5,0.3,Viable tumour cell
-1.26801,10.4074,0.28866244895944937,0.5,0.3,Viable tumour cell
7.08346,15.1048,0.6160013077598869,0.5,0.3,Viable tumour cell
18.7299,0.513558,0.6912322813328058,0.5,0.3,Viable tumour cell
-11.2645,-2.9292,0.3237850896622536,0.5,0.3,Viable tumour cell
-1.79455,-13.2188,0.3696408588436056,0.5,0.3,Viable tumour cell
-7.87219,13.1626,0.49156499175810514,0.5,0.3,Viable tumour cell
-5.78189,-12.0238,0.37033218657111133,0.5,0.3,Viable tumour cell
8.58071,-8.96455,0.32251682994757674,0.5,0.3,Viable tumour cell
11.5771,2.77652,0.3012607626760429,0.5,0.3,Viable tumour cell
16.9447,-5.64319,0.6266543212868857,0.5,0.3,Viable tumour cell
10.5024,4.20988,0.2940256402505206,0.5,0.3,Viable tumour cell
-17.0617,3.0605,0.7103484227733422,0.5,0.3,Viable tumour cell
-6.93868,-9.65331,0.3224573127958099,0.5,0.3,Viable tumour cell
1.57122,9.42412,0.27352622455070774,0.5,0.3,Necrotic
16.2632,0.0867535,0.4741064895278526,0.5,0.3,Viable tumour cell
9.21011,-16.5844,0.8141022128856511,0.5,0.3,Viable tumour cell
-4.5833,-6.4565,0.25458825987302885,0.5,0.3,Necrotic
-0.799803,-11.7235,0.31069961851233135,0.5,0.3,Viable tumour cell
-3.7007,-11.071,0.309075230550026,0.5,0.3,Viable tumour cell
-0.0776043,-11.3011,0.29886981294477655,0.5,0.3,Viable tumour cell
-6.17948,-0.0902757,0.2393050752238624,0.5,0.3,Necrotic
11.4524,11.4581,0.5299273936266833,0.5,0.3,Viable tumour cell
5.41381,-10.1883,0.30311741852756613,0.5,0.3,Viable tumour cell
16.6318,2.31498,0.5112162928054875,0.5,0.3,Viable tumour cell
0.505002,8.4455,0.26388092833635896,0.5,0.3,Necrotic
-13.3536,-7.3561,0.5392225853515774,0.5,0.3,Viable tumour cell
-11.8264,4.96603,0.37025227273757344,0.5,0.3,Viable tumour cell
10.5668,-7.2633,0.33334893188049763,0.5,0.3,Viable tumour cell
1.60911,12.1444,0.3289894485213505,0.5,0.3,Viable tumour cell
-3.49805,-13.6823,0.40755821118506563,0.5,0.3,Viable tumour cell
13.5467,7.32589,0.4455125089833899,0.5,0.3,Viable tumour cell
4.5172,-10.5136,0.30319980354311266,0.5,0.3,Viable tumour cell
13.6148,-12.8979,0.7641196011607299,0.5,0.3,Viable tumour cell
-7.30569,9.86925,0.33700923521721055,0.5,0.3,Viable tumour cell
15.3292,-0.0838071,0.4178148461037211,0.5,0.3,Viable tumour cell
5.60418,-16.5524,0.6621147887476218,0.5,0.3,Viable tumour cell
8.2319,-3.8545,0.27456620599823317,0.5,0.3,Necrotic
-12.1676,5.94494,0.4051984271992145,0.5,0.3,Viable tumour cell
0.352743,12.4891,0.3395943257551866,0.5,0.3,Viable tumour cell
14.0523,-8.12184,0.5170212913761946,0.5,0.3,Viable tumour cell
-9.26398,-0.621822,0.26999463192450274,0.5,0.3,Viable tumour cell
-6.78321,0.287157,0.24500250511792684,0.5,0.3,Necrotic
9.40125,-14.4708,0.6104796288260314,0.5,0.3,Viable tumour cell
-0.891806,-16.1655,0.5619801047836197,0.5,0.3,Viable tumour cell
-7.47899,-7.95691,0.2962917630347653,0.5,0.3,Viable tumour cell
13.0469,-7.19327,0.42351835142773864,0.5,0.3,Viable tumour cell
-7.65364,8.93301,0.3214010025137257,0.5,0.3,Viable tumour cell
13.1493,10.5277,0.5749212771996026,0.5,0.3,Viable tumour cell
-6.16877,0.561706,0.24049156122663934,0.5,0.3,Necrotic
2.40496,-13.9058,0.4076547448597604,0.5,0.3,Viable tumour cell
-8.22847,-6.35332,0.2869755620761999,0.5,0.3,Viable tumour cell
7.3148,-12.8909,0.42730015056704795,0.5,0.3,Viable tumour cell
-12.2418,10.9286,0.6155700639011727,0.5,0.3,Viable tumour cell
-16.7483,-4.77419,0.7848038400325077,0.5,0.3,Viable tumour cell
11.6706,-4.1874,0.31640577131448744,0.5,0.3,Viable tumour cell
-5.5644,12.2147,0.37751731748734224,0.5,0.3,Viable tumour cell
0.764503,-11.9486,0.317605134705992,0.5,0.3,Viable tumour cell
-9.3173,15.9481,0.8080587780688118,0.5,0.3,Viable tumour cell
-9.04291,9.89952,0.3853149127852643,0.5,0.3,Viable tumour cell
2.64318,12.2246,0.3390940904964568,0.5,0.3,Viable tumour cell
9.57745,-13.6584,0.5579502282547997,0.5,0.3,Viable tumour cell
-11.7185,0.3382,0.3257838718222783,0.5,0.3,Viable tumour cell
-2.35489,12.7665,0.35667244839320134,0.5,0.3,Viable tumour cell
8.59119,-5.56685,0.2847758812324898,0.5,0.3,Necrotic
18.7037,6.88104,0.8639269328862391,0.5,0.3,Viable tumour cell
-8.36466,2.61472,0.26733283368308447,0.5,0.3,Viable tumour cell
4.51794,8.44335,0.268156703843244,0.5,0.3,Viable tumour cell
5.15408,11.8926,0.3571616065962885,0.5,0.3,Viable tumour cell
2.79799,12.813,0.36341223718133564,0.5,0.3,Viable tumour cell
2.90889,16.3556,0.6052687401186462,0.5,0.3,Viable tumour cell
8.41736,7.24425,0.2896512857423997,0.5,0.3,Viable tumour cell
1.07783,7.77574,0.2556218831995466,0.5,0.3,Necrotic
8.39051,5.70667,0.2759882717175512,0.5,0.3,Viable tumour cell
-12.7452,9.53285,0.5769207429697831,0.5,0.3,Viable tumour cell
-1.06753,-13.6893,0.3891032850826006,0.5,0.3,Viable tumour cell
-12.6087,-6.70281,0.46251381360653243,0.5,0.3,Viable tumour cell
9.34988,-5.08113,0.2894564957282177,0.5,0.3,Necrotic
5.34903,-9.07966,0.28620866121651956,0.5,0.3,Viable tumour cell
10.9557,-2.62176,0.29473208380563387,0.5,0.3,Viable tumour cell
17.4098,-2.29551,0.5795360371805505,0.5,0.3,Viable tumour cell
14.0268,-9.46132,0.5825437758807592,0.5,0.3,Viable tumour cell
7.48657,-7.66729,0.2903923377024729,0.5,0.3,Viable tumour cell
2.37289,-17.381,0.7031678750161015,0.5,0.3,Viable tumour cell
13.4231,3.03129,0.3483185363594544,0.5,0.3,Viable tumour cell
15.2869,-5.81326,0.5063803960365818,0.5,0.3,Viable tumour cell
-1.40705,-16.8167,0.623692076269996,0.5,0.3,Viable tumour cell
17.9766,-1.64065,0.6213790846310849,0.5,0.3,Viable tumour cell
3.86572,10.8833,0.30698358197935166,0.5,0.3,Viable tumour cell
0.897783,11.9335,0.32092477202172065,0.5,0.3,Viable tumour cell
-15.5528,-9.42946,0.8584747494528315,0.5,0.3,Viable tumour cell
-9.18259,12.3843,0.5003457026629273,0.5,0.3,Viable tumour cell
-7.35386,-12.9163,0.4576217586675069,0.5,0.3,Viable tumour cell
19.1871,-0.179466,0.7471264422042474,0.5,0.3,Viable tumour cell
3.40892,9.90117,0.2817947207536968,0.5,0.3,Viable tumour cell
9.57403,-11.1388,0.4167304523921226,0.5,0.3,Viable tumour cell
-8.331,-10.3819,0.38473663130806557,0.5,0.3,Viable tumour cell
10.6928,8.36031,0.36276294404616016,0.5,0.3,Viable tumour cell
5.50477,-12.0578,0.3558082913024003,0.5,0.3,Viable tumour cell
4.49147,-11.5961,0.3283358447143591,0.5,0.3,Viable tumour cell
-1.83691,12.1385,0.32886817060337226,0.5,0.3,Viable tumour cell
15.2392,7.71371,0.5665031346458582,0.5,0.3,Viable tumour cell
-9.3192,-6.39109,0.3117559021121823,0.5,0.3,Viable tumour cell
-4.89592,-8.09835,0.2682617602057424,0.5,0.3,Necrotic
4.87812,14.3771,0.4930507874816704,0.5,0.3,Viable tumour cell
-10.5425,-11.798,0.5536916440896619,0.5,0.3,Viable tumour cell
-7.25102,-8.67831,0.3059568977809034,0.5,0.3,Viable tumour cell
10.0679,-7.74029,0.3295591944277671,0.5,0.3,Viable tumour cell
-1.86817,16.8561,0.615906148453008,0.5,0.3,Viable tumour cell
-10.8565,1.87336,0.30350389561998814,0.5,0.3,Viable tumour cell
4.17468,11.5298,0.33048449694826304,0.5,0.3,Viable tumour cell
14.2228,-10.3953,0.6551581466498475,0.5,0.3,Viable tumour cell
10.2845,7.46818,0.327744293052019,0.5,0.3,Viable tumour cell
-9.68274,-1.28892,0.2782013732492616,0.5,0.3,Viable tumour cell
-13.7137,-7.83355,0.5897367902792465,0.5,0.3,Viable tumour cell
-6.17849,-11.2505,0.35271249139238425,0.5,0.3,Viable tumour cell
-9.77315,1.87612,0.279732509056322,0.5,0.3,Viable tumour cell
-0.582945,11.9897,0.32126338756705997,0.5,0.3,Viable tumour cell
4.94448,9.40683,0.28351946179956045,0.5,0.3,Viable tumour cell
-10.3565,-7.82032,0.3778076176623389,0.5,0.3,Viable tumour cell
-3.64999,11.6742,0.33134080462104687,0.5,0.3,Viable tumour cell
-13.1636,10.3119,0.6622884088130808,0.5,0.3,Viable tumour cell
1.43983,17.087,0.6430384002388538,0.5,0.3,Viable tumour cell
7.82237,-10.4615,0.343386557897334,0.5,0.3,Viable tumour cell
-17.669,-1.25755,0.761623654219494,0.5,0.3,Viable tumour cell
9.67265,14.8656,0.7024103479208201,0.5,0.3,Viable tumour cell
-2.43589,-13.4333,0.3838967298262195,0.5,0.3,Viable tumour cell
11.4764,-7.50932,0.3688248223607607,0.5,0.3,Viable tumour cell
-2.35173,-8.79468,0.26341558928100917,0.5,0.3,Viable tumour cell
16.1724,-5.79012,0.5661405437008841,0.5,0.3,Viable tumour cell
-15.9738,2.91133,0.5978962078532476,0.5,0.3,Viable tumour cell
-13.1618,-0.620273,0.3887044796773908,0.5,0.3,Viable tumour cell
