x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.3383,-9.55446,0.42627107987123447,0.5,0.3,Viable tumour cell
15.6347,3.0659,0.58181487671747,0.5,0.3,Viable tumour cell
-12.8104,-5.52255,0.37680080529740245,0.5,0.3,Viable tumour cell
-14.4626,9.19082,0.6431427608460277,0.5,0.3,Viable tumour cell
-6.32298,14.4013,0.5609976052882698,0.5,0.3,Viable tumour cell
12.4066,-2.91737,0.36724444192361405,0.5,0.3,Viable tumour cell
-10.7552,-2.45816,0.29023915394731037,0.5,0.3,Viable tumour cell
12.8014,-2.21532,0.3790681278775966,0.5,0.3,Viable tumour cell
-3.33685,11.6326,0.34915017471272564,0.5,0.3,Viable tumour cell
-5.19161,-11.3546,0.34059329928732185,0.5,0.3,Viable tumour cell
-17.5539,0.883996,0.6647007686434221,0.5,0.3,Viable tumour cell
4.38257,3.19093,0.26696783350590814,0.5,0.3,Necrotic
8.48081,-1.08205,0.2646086289000862,0.5,0.3,Necrotic
-5.82592,3.76669,0.2795935474818637,0.5,0.3,Necrotic
16.655,4.40006,0.70548198088477,0.5,0.3,Viable tumour cell
4.64818,-12.7725,0.39609395603843206,0.5,0.3,Viable tumour cell
-1.86867,6.64402,0.2782788533805581,0.5,0.3,Necrotic
-10.4083,3.01866,0.29525930966064956,0.5,0.3,Viable tumour cell
-14.1657,5.14967,0.46160214953351997,0.5,0.3,Viable tumour cell
6.78832,9.60849,0.35951325775446924,0.5,0.3,Viable tumour cell
17.2505,2.8339,0.7457347864889836,0.5,0.3,Viable tumour cell
11.7426,8.4078,0.4955078042711412,0.5,0.3,Viable tumour cell
-0.895973,-11.7066,0.3182236245667697,0.5,0.3,Viable tumour cell
-10.462,-1.08705,0.2865392168600128,0.5,0.3,Viable tumour cell
-18.5766,2.42813,0.826266205517664,0.5,0.3,Viable tumour cell
7.80381,-4.53386,0.26668606308149634,0.5,0.3,Viable tumour cell
-6.186,-12.8087,0.41897044674208805,0.5,0.3,Viable tumour cell
-8.9268,3.08726,0.28233320776954135,0.5,0.3,Viable tumour cell
-7.76506,2.88263,0.2809020544176978,0.5,0.3,Necrotic
-14.5078,-9.20533,0.5937128863384076,0.5,0.3,Viable tumour cell
4.88529,6.63712,0.2728826789950518,0.5,0.3,Viable tumour cell
12.7996,-4.56886,0.40973177226248664,0.5,0.3,Viable tumour cell
-16.1972,3.42603,0.5813029757301553,0.5,0.3,Viable tumour cell
7.37705,-2.30404,0.2590397054678605,0.5,0.3,Viable tumour cell
11.9825,7.28431,0.4611525394876061,0.5,0.3,Viable tumour cell
17.1548,1.91917,0.7296750850903417,0.5,0.3,Viable tumour cell
10.6813,-10.2324,0.47247640863322493,0.5,0.3,Viable tumour cell
-2.67006,-18.1003,0.8229521628487935,0.5,0.3,Viable tumour cell
0.761418,-16.5617,0.5925178529598776,0.5,0.3,Viable tumour cell
-13.1942,-3.6373,0.3652149555914494,0.5,0.3,Viable tumour cell
13.6374,-2.17908,0.4243452793087571,0.5,0.3,Viable tumour cell
-0.194623,-7.68584,0.27192543015361403,0.5,0.3,Necrotic
1.02813,-9.53813,0.2806260243428551,0.5,0.3,Viable tumour cell
1.04734,11.5226,0.3452787646576044,0.5,0.3,Viable tumour cell
3.5789,12.0439,0.39251743969993735,0.5,0.3,Viable tumour cell
-16.4971,-3.36582,0.5732858425180137,0.5,0.3,Viable tumour cell
-7.5611,-16.3142,0.7727516056089899,0.5,0.3,Viable tumour cell
-3.91701,-10.7566,0.3100107407617847,0.5,0.3,Viable tumour cell
-3.01516,10.486,0.3117941262680114,0.5,0.3,Viable tumour cell
-11.5222,-8.42406,0.3953392319267737,0.5,0.3,Viable tumour cell
-4.68286,-10.6428,0.31469187223951645,0.5,0.3,Viable tumour cell
-17.5143,2.49586,0.6951492374074835,0.5,0.3,Viable tumour cell
3.06163,16.3032,0.7250722278312579,0.5,0.3,Viable tumour cell
14.0003,3.60609,0.4680866606805618,0.5,0.3,Viable tumour cell
9.88288,-13.298,0.6295510328178094,0.5,0.3,Viable tumour cell
-17.8407,-1.26901,0.6834292498209166,0.5,0.3,Viable tumour cell
-11.3892,4.24079,0.32594951293289204,0.5,0.3,Viable tumour cell
1.1943,-10.6151,0.29510916076762395,0.5,0.3,Viable tumour cell
-9.70016,-2.60315,0.27799204907730235,0.5,0.3,Viable tumour cell
-7.76418,0.906739,0.27918350964825156,0.5,0.3,Necrotic
3.6544,-15.4992,0.5492593904928131,0.5,0.3,Viable tumour cell
9.5626,1.10685,0.2800045752905087,0.5,0.3,Viable tumour cell
-11.5522,1.6662,0.3095753490281802,0.5,0.3,Viable tumour cell
5.25297,-0.51373,0.2619967670640607,0.5,0.3,Necrotic
-8.26504,9.08575,0.3450536020204041,0.5,0.3,Viable tumour cell
4.06121,-8.70725,0.2804960308909012,0.5,0.3,Necrotic
1.11459,-14.9934,0.46946427418988423,0.5,0.3,Viable tumour cell
3.07783,7.60307,0.2778408138895598,0.5,0.3,Necrotic
5.43191,5.18626,0.26763902263888484,0.5,0.3,Necrotic
4.40533,-7.99662,0.2738432805911232,0.5,0.3,Viable tumour cell
8.92411,2.5124,0.2779841613626095,0.5,0.3,Viable tumour cell
3.02446,-18.8619,0.8664772254911789,0.5,0.3,Viable tumour cell
-4.44921,14.7529,0.537850369946761,0.5,0.3,Viable tumour cell
15.6906,3.87833,0.5994738276068442,0.5,0.3,Viable tumour cell
6.76058,-0.801426,0.25913593803131224,0.5,0.3,Viable tumour cell
6.21718,4.80136,0.26713395395224354,0.5,0.3,Viable tumour cell
11.1193,4.91851,0.35171342582394505,0.5,0.3,Viable tumour cell
5.08692,-8.35685,0.27898226680528215,0.5,0.3,Viable tumour cell
-1.28464,-12.3963,0.34205098994436556,0.5,0.3,Viable tumour cell
-16.1725,-6.26204,0.6127332879133454,0.5,0.3,Viable tumour cell
-2.098,-10.7911,0.2991309768156965,0.5,0.3,Viable tumour cell
10.2517,-6.20196,0.3319862547514866,0.5,0.3,Viable tumour cell
4.16297,9.17957,0.3024892129202641,0.5,0.3,Viable tumour cell
7.55031,-14.0282,0.5613839579735203,0.5,0.3,Viable tumour cell
-10.3591,-15.8598,0.8564530170569948,0.5,0.3,Viable tumour cell
-6.42905,-10.2517,0.32392554222139913,0.5,0.3,Viable tumour cell
-1.61474,8.41156,0.28334753281979513,0.5,0.3,Necrotic
5.65468,7.01508,0.2806011927331727,0.5,0.3,Viable tumour cell
-8.92538,-9.80544,0.35727067295627274,0.5,0.3,Viable tumour cell
9.39678,-7.45111,0.331653626504903,0.5,0.3,Viable tumour cell
13.0997,5.72596,0.4662181948252912,0.5,0.3,Viable tumour cell
8.68443,5.36014,0.2948746186380098,0.5,0.3,Viable tumour cell
8.76636,7.19318,0.33192615781556484,0.5,0.3,Viable tumour cell
-1.9033,13.7613,0.4444164382142527,0.5,0.3,Viable tumour cell
-5.65121,-12.1078,0.37324003271015255,0.5,0.3,Viable tumour cell
6.53591,7.57917,0.2977504797133627,0.5,0.3,Viable tumour cell
-7.89178,11.3918,0.4230245438273357,0.5,0.3,Viable tumour cell
8.64727,11.1973,0.4947056339683985,0.5,0.3,Viable tumour cell
-10.6489,3.85155,0.3044910355999223,0.5,0.3,Viable tumour cell
-10.5336,-10.4722,0.4334691325162462,0.5,0.3,Viable tumour cell
13.5024,6.19035,0.5077989106160005,0.5,0.3,Viable tumour cell
4.54501,-10.7038,0.3174545048053765,0.5,0.3,Viable tumour cell
2.39827,15.2851,0.6009531376122554,0.5,0.3,Viable tumour cell
8.09685,-2.76813,0.2629191954274842,0.5,0.3,Viable tumour cell
-11.1024,2.26813,0.3021796288958936,0.5,0.3,Viable tumour cell
-9.35976,-3.33294,0.2761441704593085,0.5,0.3,Viable tumour cell
-12.4106,-8.26764,0.42820997178049147,0.5,0.3,Viable tumour cell
3.27434,-13.1024,0.38618031663095553,0.5,0.3,Viable tumour cell
-7.52497,-8.81992,0.30543615049270023,0.5,0.3,Viable tumour cell
-14.679,0.539923,0.4290794308217136,0.5,0.3,Viable tumour cell
-4.85232,13.7741,0.4751924226332449,0.5,0.3,Viable tumour cell
-16.6468,-7.83406,0.7202467495909424,0.5,0.3,Viable tumour cell
-4.34292,11.6776,0.3596418427604903,0.5,0.3,Viable tumour cell
13.1397,-7.04494,0.48491737184587136,0.5,0.3,Viable tumour cell
16.5491,3.43303,0.6755752594616147,0.5,0.3,Viable tumour cell
7.76943,-12.0285,0.43902801622057247,0.5,0.3,Viable tumour cell
-10.3928,7.11335,0.3470084034401473,0.5,0.3,Viable tumour cell
-10.5075,12.3038,0.5888571313413787,0.5,0.3,Viable tumour cell
-12.0574,11.7154,0.632095009913816,0.5,0.3,Viable tumour cell
1.76782,-18.3655,0.7913053688307068,0.5,0.3,Viable tumour cell
-15.375,8.25847,0.6701216786883022,0.5,0.3,Viable tumour cell
-1.06711,-10.8716,0.2969100156055529,0.5,0.3,Viable tumour cell
-10.2107,-3.32413,0.2835871656962081,0.5,0.3,Viable tumour cell
6.01022,3.86291,0.26489196046465197,0.5,0.3,Necrotic
-13.9417,7.46987,0.5208386362157662,0.5,0.3,Viable tumour cell
-15.6291,2.89771,0.520808218009513,0.5,0.3,Viable tumour cell
-11.4327,12.2051,0.6314391424127268,0.5,0.3,Viable tumour cell
-0.350839,11.7561,0.34799566398765563,0.5,0.3,Viable tumour cell
13.7319,1.92823,0.42820090792209464,0.5,0.3,Viable tumour cell
10.3699,-7.0539,0.3524555011802015,0.5,0.3,Viable tumour cell
2.34506,16.0095,0.6727484380605231,0.5,0.3,Viable tumour cell
9.54495,-3.91247,0.28767867111058404,0.5,0.3,Viable tumour cell
4.82362,-9.03349,0.2857896986477659,0.5,0.3,Viable tumour cell
0.643548,13.8894,0.4614338702223949,0.5,0.3,Viable tumour cell
7.36774,15.8232,0.8617817870127404,0.5,0.3,Viable tumour cell
4.43455,12.3745,0.42869500587596565,0.5,0.3,Viable tumour cell
-12.9866,-12.7721,0.7060618010613284,0.5,0.3,Viable tumour cell
9.544,6.99353,0.349524658086542,0.5,0.3,Viable tumour cell
-5.02146,14.67,0.5428255372855476,0.5,0.3,Viable tumour cell
-14.7461,-1.68504,0.4281793408790213,0.5,0.3,Viable tumour cell
12.8415,0.489346,0.3729804462019599,0.5,0.3,Viable tumour cell
-2.76086,12.2183,0.3681001249939919,0.5,0.3,Viable tumour cell
0.817892,14.9811,0.5442717640239784,0.5,0.3,Viable tumour cell
11.6822,5.41676,0.3863014256790459,0.5,0.3,Viable tumour cell
-9.43352,10.9984,0.4549343530376003,0.5,0.3,Viable tumour cell
6.89704,4.2944,0.26767340909388887,0.5,0.3,Viable tumour cell
3.11001,-11.9878,0.33936710136394077,0.5,0.3,Viable tumour cell
5.51382,16.1707,0.7899721849657695,0.5,0.3,Viable tumour cell
-2.00838,11.7163,0.344404010577133,0.5,0.3,Viable tumour cell
-14.6029,4.04441,0.4681625890386423,0.5,0.3,Viable tumour cell
-7.59512,9.49487,0.34426830861183055,0.5,0.3,Viable tumour cell
-0.822331,-14.9616,0.47061213543909786,0.5,0.3,Viable tumour cell
-1.88653,-17.6385,0.7546463141487252,0.5,0.3,Viable tumour cell
11.3383,7.5756,0.4399640012859403,0.5,0.3,Viable tumour cell
-9.35672,6.08488,0.3085378039654995,0.5,0.3,Viable tumour cell
6.40099,6.71416,0.28368322481684966,0.5,0.3,Viable tumour cell
8.37327,-12.5765,0.49656208507223404,0.5,0.3,Viable tumour cell
-8.72313,-6.64718,0.2916438620768732,0.5,0.3,Viable tumour cell
1.41399,14.2806,0.49861531932905984,0.5,0.3,Viable tumour cell
-12.7232,8.69602,0.49840015070570637,0.5,0.3,Viable tumour cell
11.8111,0.558713,0.3313699121172178,0.5,0.3,Viable tumour cell
9.71308,-12.2055,0.5338347960967343,0.5,0.3,Viable tumour cell
4.2778,-9.82097,0.29480119999498067,0.5,0.3,Viable tumour cell
9.2894,-8.10184,0.3420811393953495,0.5,0.3,Viable tumour cell
16.1803,-4.78574,0.6842312947940667,0.5,0.3,Viable tumour cell
-7.13717,12.1607,0.43893757425285035,0.5,0.3,Viable tumour cell
10.6409,-3.73974,0.31119395472527933,0.5,0.3,Viable tumour cell
11.3058,-11.0395,0.5484790140373836,0.5,0.3,Viable tumour cell
-11.6178,13.0524,0.7154853108368283,0.5,0.3,Viable tumour cell
-9.68811,3.44237,0.288511088917372,0.5,0.3,Viable tumour cell
-12.0943,-9.1545,0.4440873505262902,0.5,0.3,Viable tumour cell
-1.30119,11.3017,0.3299942484154233,0.5,0.3,Viable tumour cell
8.94441,12.5283,0.6190903203044221,0.5,0.3,Viable tumour cell
-9.02239,8.32562,0.3409497973300647,0.5,0.3,Viable tumour cell
-2.28535,-9.22035,0.27808811182191495,0.5,0.3,Viable tumour cell
1.94484,-17.5933,0.7037233810500666,0.5,0.3,Viable tumour cell
-7.33293,8.77433,0.3206202340156591,0.5,0.3,Viable tumour cell
-12.7128,-7.2407,0.4098237201254269,0.5,0.3,Viable tumour cell
3.94617,-16.6586,0.6630614425786531,0.5,0.3,Viable tumour cell
8.51283,-0.228394,0.26572844339025,0.5,0.3,Viable tumour cell
1.17569,-13.4451,0.3836352843696089,0.5,0.3,Viable tumour cell
10.5502,8.4579,0.4392353452845239,0.5,0.3,Viable tumour cell
7.26411,7.98728,0.319720182327105,0.5,0.3,Viable tumour cell
-11.86,6.07009,0.37000982894989376,0.5,0.3,Viable tumour cell
-12.1964,1.86596,0.32578844044545896,0.5,0.3,Viable tumour cell
2.12213,10.2008,0.31203720641675564,0.5,0.3,Viable tumour cell
-6.99484,-13.6192,0.4904751111277325,0.5,0.3,Viable tumour cell
-2.66042,-11.5851,0.3222703440371195,0.5,0.3,Viable tumour cell
-8.90311,12.7182,0.5386887984588915,0.5,0.3,Viable tumour cell
3.1134,-16.465,0.6174092203421377,0.5,0.3,Viable tumour cell
13.6597,-5.264,0.4762283688772516,0.5,0.3,Viable tumour cell
-10.3715,-9.10171,0.37582806747346686,0.5,0.3,Viable tumour cell
11.1234,13.2199,0.7918833031673069,0.5,0.3,Viable tumour cell
-8.16166,-5.68114,0.2781224745731432,0.5,0.3,Viable tumour cell
-2.28657,13.3757,0.42289168162063745,0.5,0.3,Viable tumour cell
-6.9264,-9.6409,0.3152962107161767,0.5,0.3,Viable tumour cell
5.96549,9.30254,0.33186083267640376,0.5,0.3,Viable tumour cell
-7.09465,-12.8185,0.43962304409460196,0.5,0.3,Viable tumour cell
13.8928,0.994437,0.43238930424720035,0.5,0.3,Viable tumour cell
-3.53819,-13.1014,0.38893090156155186,0.5,0.3,Viable tumour cell
-15.9832,-2.78289,0.521328586323113,0.5,0.3,Viable tumour cell
9.52668,-0.770231,0.27565313542993936,0.5,0.3,Viable tumour cell
-3.09523,-12.424,0.3541454783677186,0.5,0.3,Viable tumour cell
10.9117,-5.28079,0.33782872924186913,0.5,0.3,Viable tumour cell
11.1735,-13.3243,0.720912710785568,0.5,0.3,Viable tumour cell
4.91612,16.9903,0.8599136954477928,0.5,0.3,Viable tumour cell
15.6342,-7.43233,0.7191485921634605,0.5,0.3,Viable tumour cell
-4.40444,-13.2578,0.41083899474760327,0.5,0.3,Viable tumour cell
-5.34997,10.2881,0.3279659046803338,0.5,0.3,Viable tumour cell
9.33825,-9.90137,0.398940750646437,0.5,0.3,Viable tumour cell
6.76785,-8.23766,0.2927422187723797,0.5,0.3,Viable tumour cell
-13.3011,-6.32775,0.41606187923633425,0.5,0.3,Viable tumour cell
-10.6029,8.28592,0.3836615434043856,0.5,0.3,Viable tumour cell
-8.59673,6.45842,0.30327616497925103,0.5,0.3,Viable tumour cell
7.73622,-6.92929,0.2878598145650336,0.5,0.3,Viable tumour cell
-10.011,5.35612,0.30868487367466063,0.5,0.3,Viable tumour cell
-8.31313,-14.7838,0.6376656146620153,0.5,0.3,Viable tumour cell
8.23648,13.2815,0.6532550697080748,0.5,0.3,Viable tumour cell
-11.42,-10.6986,0.47807142244349193,0.5,0.3,Viable tumour cell
-17.2337,-9.30551,0.8597924503594129,0.5,0.3,Viable tumour cell
-3.76193,-14.7016,0.4915713809333352,0.5,0.3,Viable tumour cell
7.85327,-10.6015,0.377784806805406,0.5,0.3,Viable tumour cell
-12.9309,13.0608,0.810132223450456,0.5,0.3,Viable tumour cell
-12.2176,0.923393,0.32373214579179554,0.5,0.3,Viable tumour cell
-7.00575,10.9924,0.37938130405389164,0.5,0.3,Viable tumour cell
-10.7531,-4.03277,0.2956185212368352,0.5,0.3,Viable tumour cell
11.0494,6.02572,0.3757491723823101,0.5,0.3,Viable tumour cell
-13.8387,-13.2227,0.8201694725819895,0.5,0.3,Viable tumour cell
7.26184,10.5007,0.4088567823869387,0.5,0.3,Viable tumour cell
-5.86956,9.86355,0.3239127478893482,0.5,0.3,Viable tumour cell
-13.0821,7.78269,0.4791459787210609,0.5,0.3,Viable tumour cell
9.97808,-7.95649,0.3589168213785283,0.5,0.3,Viable tumour cell
11.0045,-9.50711,0.45587685000145856,0.5,0.3,Viable tumour cell
-11.7292,-5.76671,0.34143592571305936,0.5,0.3,Viable tumour cell
-16.7259,-1.2381,0.5720290866780836,0.5,0.3,Viable tumour cell
-1.4824,-9.92659,0.2815939159818669,0.5,0.3,Viable tumour cell
8.20871,-9.32139,0.3444271031305243,0.5,0.3,Viable tumour cell
-15.0863,5.63313,0.539246672939984,0.5,0.3,Viable tumour cell
-12.8629,-0.0203997,0.3405724604467454,0.5,0.3,Viable tumour cell
-16.2243,1.43682,0.5435572104610159,0.5,0.3,Viable tumour cell
-0.9806,-18.0442,0.7810496705420373,0.5,0.3,Viable tumour cell
11.4414,1.71401,0.32649066515538666,0.5,0.3,Viable tumour cell
13.0579,-13.3513,0.8743672561943188,0.5,0.3,Viable tumour cell
-4.44051,-14.2634,0.47422691571796033,0.5,0.3,Viable tumour cell
-11.9456,-3.59592,0.32064707393264036,0.5,0.3,Viable tumour cell
14.1215,-6.73919,0.5506550887641967,0.5,0.3,Viable tumour cell
3.55173,-13.9781,0.43772161618455097,0.5,0.3,Viable tumour cell
1.38228,15.1105,0.565910278595163,0.5,0.3,Viable tumour cell
4.62885,-15.261,0.5545657881279646,0.5,0.3,Viable tumour cell
10.9461,4.05075,0.33395916489593086,0.5,0.3,Viable tumour cell
11.3286,-2.72739,0.3224812186381375,0.5,0.3,Viable tumour cell
11.4457,-11.7176,0.6041115254988457,0.5,0.3,Viable tumour cell
-7.99526,12.219,0.4694931887219014,0.5,0.3,Viable tumour cell
-16.6683,-6.88663,0.6844895025655706,0.5,0.3,Viable tumour cell
12.647,12.378,0.8081184428888472,0.5,0.3,Viable tumour cell
-5.71247,15.9191,0.6726304448572701,0.5,0.3,Viable tumour cell
-14.1048,-6.34731,0.45893128891310986,0.5,0.3,Viable tumour cell
-2.39602,-10.0046,0.284659875445489,0.5,0.3,Viable tumour cell
-5.25549,-13.7744,0.4581472345831,0.5,0.3,Viable tumour cell
-6.08914,-11.1264,0.34441058499208876,0.5,0.3,Viable tumour cell
-12.0149,-7.38274,0.38435016138506095,0.5,0.3,Viable tumour cell
-14.2332,3.46198,0.43341231074699366,0.5,0.3,Viable tumour cell
7.32735,-9.88133,0.3396910908293427,0.5,0.3,Viable tumour cell
0.45003,12.0651,0.3628178296744927,0.5,0.3,Viable tumour cell
16.3682,5.33951,0.7072981314682937,0.5,0.3,Viable tumour cell
4.41452,-11.762,0.3479222292897126,0.5,0.3,Viable tumour cell
-15.3862,1.14167,0.47759757243166245,0.5,0.3,Viable tumour cell
-2.47598,16.0353,0.6265361840579547,0.5,0.3,Viable tumour cell
12.5987,-5.42564,0.41381359938978207,0.5,0.3,Viable tumour cell
6.96477,-10.4401,0.3492894993202781,0.5,0.3,Viable tumour cell
8.06775,8.76877,0.36137045476710544,0.5,0.3,Viable tumour cell
12.4163,3.9807,0.3880365066526398,0.5,0.3,Viable tumour cell
9.52734,0.175782,0.27707864968245477,0.5,0.3,Viable tumour cell
15.407,-5.08148,0.6126585860493483,0.5,0.3,Viable tumour cell
-13.5056,-2.78765,0.3713974755221849,0.5,0.3,Viable tumour cell
-5.40963,-12.9967,0.4132297008491713,0.5,0.3,Viable tumour cell
16.6192,7.71941,0.8697585577306531,0.5,0.3,Viable tumour cell
12.8237,6.62624,0.48324927183898114,0.5,0.3,Viable tumour cell
-12.2427,-11.2262,0.5504969061499704,0.5,0.3,Viable tumour cell
9.51715,5.0174,0.30827662935295247,0.5,0.3,Viable tumour cell
10.7875,3.17882,0.3175036710099866,0.5,0.3,Viable tumour cell
18.1475,3.34305,0.8565651265603269,0.5,0.3,Viable tumour cell
13.0485,-3.7729,0.4095198021171649,0.5,0.3,Viable tumour cell
12.895,8.97562,0.6021627771832432,0.5,0.3,Viable tumour cell
-5.90354,12.273,0.4122550713030018,0.5,0.3,Viable tumour cell
-17.8333,-6.40125,0.8141982109001696,0.5,0.3,Viable tumour cell
-10.1225,9.79156,0.422162900302015,0.5,0.3,Viable tumour cell
14.7605,-7.43335,0.6298860504662285,0.5,0.3,Viable tumour cell
-12.4661,-3.02288,0.3335094649666899,0.5,0.3,Viable tumour cell
-7.47552,-10.2366,0.3395003587503275,0.5,0.3,Viable tumour cell
-7.93222,7.21727,0.3036755044149503,0.5,0.3,Viable tumour cell
-12.3736,-0.869089,0.32417048318136166,0.5,0.3,Viable tumour cell
5.83541,11.1593,0.4000283741891961,0.5,0.3,Viable tumour cell
10.1946,-5.47423,0.3187325080671451,0.5,0.3,Viable tumour cell
-17.1001,6.58653,0.7649056290224181,0.5,0.3,Viable tumour cell
14.9697,-0.894238,0.5053825389383866,0.5,0.3,Viable tumour cell
-10.4781,-6.71717,0.3226758430227779,0.5,0.3,Viable tumour cell
9.77039,5.86667,0.3297421430702656,0.5,0.3,Viable tumour cell
-10.7087,-11.5081,0.4882806164572658,0.5,0.3,Viable tumour cell
-17.4323,-8.24827,0.8262864188328147,0.5,0.3,Viable tumour cell
0.574097,-11.2119,0.30554320099530996,0.5,0.3,Viable tumour cell
-9.78823,-12.8358,0.5336080134061648,0.5,0.3,Viable tumour cell
14.6361,-4.24632,0.5255680887659822,0.5,0.3,Viable tumour cell
-18.0752,-4.34387,0.7613384162268693,0.5,0.3,Viable tumour cell
14.0444,2.65406,0.4550359457559251,0.5,0.3,Viable tumour cell
16.3242,6.21712,0.7379916563632349,0.5,0.3,Viable tumour cell
-10.5818,-13.2644,0.5996176793642242,0.5,0.3,Viable tumour cell
-11.4969,-6.6427,0.3494981458368483,0.5,0.3,Viable tumour cell
-19.3734,0.815158,0.8836574738101887,0.5,0.3,Viable tumour cell
-16.909,-4.09899,0.6256497421898605,0.5,0.3,Viable tumour cell
-17.511,0.20583,0.6536761046498014,0.5,0.3,Viable tumour cell
-4.35345,-17.0544,0.7223233990308078,0.5,0.3,Viable tumour cell
3.00558,10.3836,0.32243446339780324,0.5,0.3,Viable tumour cell
5.45452,12.2347,0.4460081162553384,0.5,0.3,Viable tumour cell
13.9506,-2.55035,0.44806380859983497,0.5,0.3,Viable tumour cell
-6.68065,12.6997,0.4546872269487695,0.5,0.3,Viable tumour cell
11.8629,4.53284,0.37342902583079296,0.5,0.3,Viable tumour cell
1.91118,11.8403,0.3614943268957893,0.5,0.3,Viable tumour cell
3.37348,11.2463,0.3557906640700264,0.5,0.3,Viable tumour cell
12.3208,6.00445,0.43137513381143155,0.5,0.3,Viable tumour cell
-2.11215,-12.5551,0.35248441857207824,0.5,0.3,Viable tumour cell
-0.37412,-12.638,0.34826489983499953,0.5,0.3,Viable tumour cell
-9.46071,-11.6734,0.450135863077444,0.5,0.3,Viable tumour cell
-13.0711,-8.85638,0.47928391904433576,0.5,0.3,Viable tumour cell
5.99888,-11.8707,0.37972686342739914,0.5,0.3,Viable tumour cell
-3.29025,13.8463,0.4577626256265106,0.5,0.3,Viable tumour cell
-11.799,9.89925,0.5005637077116973,0.5,0.3,Viable tumour cell
16.5921,2.49867,0.6686710819547164,0.5,0.3,Viable tumour cell
2.18847,-16.2587,0.578051023498533,0.5,0.3,Viable tumour cell
-3.71568,12.5526,0.39008747369326535,0.5,0.3,Viable tumour cell
9.5303,7.79474,0.37431179594439745,0.5,0.3,Viable tumour cell
13.0242,11.4828,0.7723868674057929,0.5,0.3,Viable tumour cell
-14.4894,1.46035,0.4239407477578945,0.5,0.3,Viable tumour cell
2.82614,13.6062,0.4714574939073311,0.5,0.3,Viable tumour cell
5.3098,-11.2203,0.3428864392373374,0.5,0.3,Viable tumour cell
-2.58997,-13.363,0.39031445119142044,0.5,0.3,Viable tumour cell
-4.88661,-12.2801,0.37124185337533633,0.5,0.3,Viable tumour cell
14.496,-1.72591,0.4777148892743811,0.5,0.3,Viable tumour cell
11.0191,6.93499,0.3988069015129429,0.5,0.3,Viable tumour cell
10.5649,10.9794,0.5663552710997972,0.5,0.3,Viable tumour cell
-15.7181,-8.63545,0.6664028291594881,0.5,0.3,Viable tumour cell
-12.945,0.726311,0.34453231367362613,0.5,0.3,Viable tumour cell
3.83823,13.9095,0.5150084467998873,0.5,0.3,Viable tumour cell
4.84773,-16.877,0.7300695504877239,0.5,0.3,Viable tumour cell
10.0779,-1.34261,0.28427761504292365,0.5,0.3,Viable tumour cell
2.43586,14.345,0.5200440423067104,0.5,0.3,Viable tumour cell
-2.96283,-15.34,0.5243671273797733,0.5,0.3,Viable tumour cell
-15.8716,-6.9738,0.6085038887083438,0.5,0.3,Viable tumour cell
15.4029,1.29995,0.5449424585918519,0.5,0.3,Viable tumour cell
-15.8886,5.39584,0.6006377508618377,0.5,0.3,Viable tumour cell
12.9071,-9.4506,0.5634899987726669,0.5,0.3,Viable tumour cell
8.15059,10.6033,0.443089367959535,0.5,0.3,Viable tumour cell
-14.1039,-1.14098,0.3920779763310146,0.5,0.3,Viable tumour cell
0.071137,-16.2367,0.5654138695988772,0.5,0.3,Viable tumour cell
8.93963,-11.9898,0.4832380048927988,0.5,0.3,Viable tumour cell
7.28504,-14.8223,0.6190610526472251,0.5,0.3,Viable tumour cell
7.93145,7.7619,0.32656488270304157,0.5,0.3,Viable tumour cell
8.96049,-9.24182,0.3621444855016865,0.5,0.3,Viable tumour cell
10.5453,-13.731,0.7117860301001737,0.5,0.3,Viable tumour cell
0.565103,-12.6052,0.3464512555999319,0.5,0.3,Viable tumour cell
14.8018,8.47814,0.7592315572074426,0.5,0.3,Viable tumour cell
-15.4696,10.7572,0.8415629612176123,0.5,0.3,Viable tumour cell
-11.4317,-9.07674,0.41367112967433606,0.5,0.3,Viable tumour cell
-3.23742,12.8625,0.3996308367860845,0.5,0.3,Viable tumour cell
-16.4496,-2.2397,0.5546888691019031,0.5,0.3,Viable tumour cell
-13.0311,-11.6347,0.6273604049663857,0.5,0.3,Viable tumour cell
2.98282,-14.9018,0.48652868240304337,0.5,0.3,Viable tumour cell
-8.5399,9.89334,0.3770538483496072,0.5,0.3,Viable tumour cell
1.4588,16.7767,0.7512150924967429,0.5,0.3,Viable tumour cell
-5.32786,-15.5264,0.5964581978286825,0.5,0.3,Viable tumour cell
13.1202,7.36318,0.5350834055809297,0.5,0.3,Viable tumour cell
-2.99637,-14.2476,0.4468241705506282,0.5,0.3,Viable tumour cell
-1.1588,-15.8589,0.543578669547638,0.5,0.3,Viable tumour cell
-0.236971,13.6512,0.4399109742328363,0.5,0.3,Viable tumour cell
15.0633,2.48002,0.5246049234144181,0.5,0.3,Viable tumour cell
-0.800774,16.1032,0.63395712132467,0.5,0.3,Viable tumour cell
-16.3778,4.10951,0.6161388720933514,0.5,0.3,Viable tumour cell
7.39146,-12.8235,0.4721449994677553,0.5,0.3,Viable tumour cell
-18.9775,-4.00488,0.8690651106893054,0.5,0.3,Viable tumour cell
-14.317,5.87749,0.4913173902005808,0.5,0.3,Viable tumour cell
