x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.45464,11.0459,0.4568813303879965,0.5,0.3,Viable tumour cell
-4.19628,-4.39708,0.26898613761865253,0.5,0.3,Necrotic
-8.05306,8.23986,0.3598695915224506,0.5,0.3,Viable tumour cell
2.93109,-12.5361,0.40948437406767935,0.5,0.3,Viable tumour cell
12.3122,-3.53192,0.4505680362303842,0.5,0.3,Viable tumour cell
10.9559,-2.50941,0.3685538342388674,0.5,0.3,Viable tumour cell
-11.3029,9.79543,0.5606088757124982,0.5,0.3,Viable tumour cell
-7.3633,0.924174,0.2805731510122088,0.5,0.3,Necrotic
-7.04255,-6.20534,0.29159817926305165,0.5,0.3,Viable tumour cell
-2.24311,2.34095,0.2667907184945078,0.5,0.3,Necrotic
-6.62956,1.31153,0.278563599369921,0.5,0.3,Necrotic
-3.49464,4.5416,0.27659481036693156,0.5,0.3,Necrotic
-10.6589,0.65004,0.33118461721283504,0.5,0.3,Viable tumour cell
-4.61019,6.72293,0.2890049096946967,0.5,0.3,Viable tumour cell
-2.80593,5.06261,0.27723448885182017,0.5,0.3,Necrotic
15.6167,2.35241,0.6746410823143144,0.5,0.3,Viable tumour cell
9.66629,1.20651,0.31272031706281567,0.5,0.3,Viable tumour cell
7.02464,5.90658,0.3005082438936323,0.5,0.3,Viable tumour cell
-3.04436,-9.78713,0.30426409429443674,0.5,0.3,Viable tumour cell
-6.55855,11.6811,0.4635280216846315,0.5,0.3,Viable tumour cell
-3.98588,11.1833,0.38423994668093064,0.5,0.3,Viable tumour cell
4.14501,4.24708,0.2744252378845158,0.5,0.3,Necrotic
-5.9413,-3.9441,0.27029804953259884,0.5,0.3,Necrotic
-0.49401,-4.79894,0.2659859327807887,0.5,0.3,Necrotic
3.10916,-4.45103,0.26811264621945113,0.5,0.3,Necrotic
3.03488,9.18026,0.3110762926566057,0.5,0.3,Viable tumour cell
-8.30849,1.24118,0.2866117674524071,0.5,0.3,Viable tumour cell
11.2459,1.9795,0.36662290192485447,0.5,0.3,Viable tumour cell
13.0168,5.57357,0.52516272036396,0.5,0.3,Viable tumour cell
-5.48574,-2.48954,0.26923584106501897,0.5,0.3,Necrotic
14.0933,-4.92966,0.6226227877442752,0.5,0.3,Viable tumour cell
-0.515927,3.99743,0.2698245429955041,0.5,0.3,Necrotic
9.19611,-8.75522,0.440289243194976,0.5,0.3,Viable tumour cell
7.18999,-1.46859,0.2788243281276573,0.5,0.3,Necrotic
-6.75205,4.9765,0.29251636893298316,0.5,0.3,Necrotic
5.58733,-5.02995,0.2777036498574208,0.5,0.3,Viable tumour cell
1.88308,7.78089,0.2852414329660658,0.5,0.3,Viable tumour cell
-4.73244,-2.82419,0.2673159009285823,0.5,0.3,Necrotic
-2.25351,-6.66951,0.27527456808961687,0.5,0.3,Necrotic
2.42944,-5.77747,0.2726203546116097,0.5,0.3,Necrotic
-4.96011,-8.47845,0.2970631820128506,0.5,0.3,Viable tumour cell
-0.800854,8.64358,0.29282792752547016,0.5,0.3,Viable tumour cell
11.4602,5.27656,0.4265618399854066,0.5,0.3,Viable tumour cell
4.15109,-3.1623,0.2667140081629247,0.5,0.3,Necrotic
-4.22556,-8.58542,0.2932466639446916,0.5,0.3,Viable tumour cell
-1.21128,-4.21592,0.26387144420480557,0.5,0.3,Necrotic
-4.8839,-5.01558,0.2703580118108609,0.5,0.3,Necrotic
-7.73199,-3.39172,0.28141623457845466,0.5,0.3,Viable tumour cell
4.32944,8.04223,0.3020589609348592,0.5,0.3,Viable tumour cell
-10.6574,2.83714,0.3396182245683807,0.5,0.3,Viable tumour cell
7.87259,-3.86381,0.29514805921553683,0.5,0.3,Viable tumour cell
3.88302,-4.88728,0.2714303945079572,0.5,0.3,Necrotic
6.56458,-0.972838,0.2745895773850391,0.5,0.3,Viable tumour cell
9.04605,-4.3098,0.3250794609848659,0.5,0.3,Viable tumour cell
-1.18842,-4.81591,0.26662830999246506,0.5,0.3,Necrotic
0.121169,-4.2358,0.2631388980072001,0.5,0.3,Necrotic
-2.18468,14.9935,0.6138171703421875,0.5,0.3,Viable tumour cell
-11.7446,5.05798,0.4072876656928276,0.5,0.3,Viable tumour cell
3.99396,-3.86868,0.2676391637695289,0.5,0.3,Necrotic
4.56601,13.8161,0.5518153211888102,0.5,0.3,Viable tumour cell
-8.18697,-16.4686,0.8338209152544973,0.5,0.3,Viable tumour cell
1.63181,-8.18564,0.2807074433962468,0.5,0.3,Viable tumour cell
10.6799,-5.34445,0.4047650294713544,0.5,0.3,Viable tumour cell
3.31848,8.3327,0.29900108810393183,0.5,0.3,Viable tumour cell
-7.90316,-6.89353,0.31564992991791063,0.5,0.3,Viable tumour cell
-1.90794,-10.9973,0.32456745428667516,0.5,0.3,Viable tumour cell
-1.80697,-5.82767,0.2714303966793112,0.5,0.3,Necrotic
-11.5606,-0.145069,0.3637352654243683,0.5,0.3,Viable tumour cell
-4.29703,-3.43961,0.2675579135226512,0.5,0.3,Necrotic
-11.7067,4.22366,0.3918280705312102,0.5,0.3,Viable tumour cell
-7.89405,7.21999,0.3322443780270399,0.5,0.3,Viable tumour cell
1.58625,5.45502,0.2756044962248231,0.5,0.3,Necrotic
1.69523,12.1017,0.40047020758362406,0.5,0.3,Viable tumour cell
-6.30072,-9.92189,0.3473475450697477,0.5,0.3,Viable tumour cell
2.94999,16.231,0.7513644212697226,0.5,0.3,Viable tumour cell
-1.4853,-6.77469,0.2744378539842259,0.5,0.3,Necrotic
-13.3463,-2.15858,0.471183108881366,0.5,0.3,Viable tumour cell
-0.873254,-13.3943,0.4211415905953595,0.5,0.3,Viable tumour cell
-10.3789,-1.22839,0.323934513148565,0.5,0.3,Viable tumour cell
3.50223,4.5857,0.2741772427721455,0.5,0.3,Necrotic
12.0669,-10.091,0.7157388971720607,0.5,0.3,Viable tumour cell
-8.36061,4.7982,0.3067365495516462,0.5,0.3,Viable tumour cell
11.444,-10.5015,0.6901810223076073,0.5,0.3,Viable tumour cell
5.48,5.66485,0.28582456599338824,0.5,0.3,Necrotic
-3.35869,15.8124,0.717233022394149,0.5,0.3,Viable tumour cell
-0.314967,16.5666,0.7898632168514812,0.5,0.3,Viable tumour cell
14.662,5.60564,0.6621495971089337,0.5,0.3,Viable tumour cell
9.5112,-14.348,0.8374068038693849,0.5,0.3,Viable tumour cell
-7.23835,3.60132,0.28910402061324253,0.5,0.3,Necrotic
0.0924483,5.27015,0.2743865056850301,0.5,0.3,Necrotic
-5.98844,-8.18256,0.30370339958079656,0.5,0.3,Viable tumour cell
14.7238,4.03058,0.6152075833469488,0.5,0.3,Viable tumour cell
1.2608,-15.0745,0.5417468767764089,0.5,0.3,Viable tumour cell
4.06335,-8.62642,0.30167361204260384,0.5,0.3,Viable tumour cell
-3.08315,-15.8999,0.6243827225797947,0.5,0.3,Viable tumour cell
-5.24576,-6.68498,0.28122455425649884,0.5,0.3,Viable tumour cell
6.35155,-6.56849,0.30148974712063287,0.5,0.3,Viable tumour cell
1.57748,4.8051,0.2733940719700273,0.5,0.3,Necrotic
-8.64904,2.01974,0.2925450376357874,0.5,0.3,Viable tumour cell
-11.0357,8.11391,0.4594482328696619,0.5,0.3,Viable tumour cell
8.18147,-0.115715,0.28664052793344696,0.5,0.3,Necrotic
11.3802,-7.6464,0.5220446053393474,0.5,0.3,Viable tumour cell
-11.2699,-4.35557,0.38518699178298044,0.5,0.3,Viable tumour cell
-6.60119,8.47864,0.3387907802199794,0.5,0.3,Viable tumour cell
-11.2954,-6.44878,0.428985879160956,0.5,0.3,Viable tumour cell
-10.9466,-2.90731,0.3528224602631544,0.5,0.3,Viable tumour cell
15.0454,8.09264,0.8248702715818853,0.5,0.3,Viable tumour cell
-7.81017,2.47943,0.28675567782723,0.5,0.3,Necrotic
-9.27306,8.2641,0.39660730229593544,0.5,0.3,Viable tumour cell
4.627,-5.38422,0.2748742686749836,0.5,0.3,Necrotic
5.488,3.82479,0.275418940719771,0.5,0.3,Necrotic
-5.56172,13.0584,0.5192271773694219,0.5,0.3,Viable tumour cell
7.26466,-2.33071,0.2805369962476401,0.5,0.3,Viable tumour cell
0.807918,4.82582,0.27313569065441595,0.5,0.3,Necrotic
4.8067,-8.0693,0.30159985834766917,0.5,0.3,Viable tumour cell
12.151,1.97536,0.40655877052979666,0.5,0.3,Viable tumour cell
6.15207,6.23305,0.29485855924424303,0.5,0.3,Viable tumour cell
-13.0831,-4.65069,0.4907383192835706,0.5,0.3,Viable tumour cell
5.99512,-10.4109,0.3882629771979007,0.5,0.3,Viable tumour cell
-5.71014,-0.749928,0.27092876781872527,0.5,0.3,Necrotic
0.273417,-15.762,0.594694257972511,0.5,0.3,Viable tumour cell
5.54798,-4.20176,0.2741080598458616,0.5,0.3,Viable tumour cell
13.9016,9.59589,0.8079947503434469,0.5,0.3,Viable tumour cell
3.6792,3.91442,0.2723658446975631,0.5,0.3,Necrotic
-0.769939,11.3006,0.3641317624443791,0.5,0.3,Viable tumour cell
-0.0342604,5.98168,0.2767063214475999,0.5,0.3,Necrotic
-10.09,-7.71956,0.4043023053141905,0.5,0.3,Viable tumour cell
-16.784,6.90619,0.882932037781053,0.5,0.3,Viable tumour cell
-8.02159,-1.51562,0.27965618402956877,0.5,0.3,Viable tumour cell
-6.74102,-8.08742,0.3153927205088155,0.5,0.3,Viable tumour cell
-9.29759,-3.68688,0.30955869537507963,0.5,0.3,Viable tumour cell
-10.9559,8.92716,0.49007990601421253,0.5,0.3,Viable tumour cell
4.06671,3.37447,0.2711867771960058,0.5,0.3,Necrotic
-0.678993,-6.94852,0.27424235848059814,0.5,0.3,Necrotic
-7.05346,-10.6827,0.39051928942072706,0.5,0.3,Viable tumour cell
-8.85742,-1.12959,0.28791701207948095,0.5,0.3,Viable tumour cell
4.1833,-9.44938,0.3189214803121129,0.5,0.3,Viable tumour cell
12.0049,-2.37685,0.4144604388611722,0.5,0.3,Viable tumour cell
-9.7174,-6.30606,0.35746693181358424,0.5,0.3,Viable tumour cell
-11.8149,-14.2536,0.8785657016925087,0.5,0.3,Viable tumour cell
-9.15467,3.62473,0.30839998294677423,0.5,0.3,Viable tumour cell
10.0021,0.534511,0.31990516874745006,0.5,0.3,Viable tumour cell
-8.42668,-8.41569,0.3633484000243402,0.5,0.3,Viable tumour cell
11.403,-4.14167,0.41422554484617113,0.5,0.3,Viable tumour cell
-16.0109,8.66893,0.874425209188059,0.5,0.3,Viable tumour cell
10.5738,-0.436975,0.34049933176459296,0.5,0.3,Viable tumour cell
-7.87917,6.22069,0.31498864000810567,0.5,0.3,Viable tumour cell
9.59472,-2.09633,0.3182823690772008,0.5,0.3,Viable tumour cell
9.42734,-0.318274,0.3073452180056471,0.5,0.3,Viable tumour cell
-8.47565,5.80523,0.31989189448758204,0.5,0.3,Viable tumour cell
-7.22288,-0.863745,0.27660224293369085,0.5,0.3,Necrotic
11.8241,6.84264,0.49263044056419736,0.5,0.3,Viable tumour cell
-3.71221,-10.4565,0.324342942398465,0.5,0.3,Viable tumour cell
7.21443,-4.18354,0.2887225616413395,0.5,0.3,Viable tumour cell
-12.3571,1.06168,0.3991721963628645,0.5,0.3,Viable tumour cell
-10.1148,8.7669,0.4466352609756919,0.5,0.3,Viable tumour cell
13.8102,0.524147,0.5018445501002554,0.5,0.3,Viable tumour cell
-5.07185,-13.3024,0.46047543069191726,0.5,0.3,Viable tumour cell
-3.27181,11.8494,0.4038606473313727,0.5,0.3,Viable tumour cell
11.6192,1.06709,0.3784521193074534,0.5,0.3,Viable tumour cell
9.85223,-10.2284,0.5473714003172852,0.5,0.3,Viable tumour cell
-5.66895,-13.9104,0.5136190478877611,0.5,0.3,Viable tumour cell
12.5972,10.8402,0.7643446848009545,0.5,0.3,Viable tumour cell
11.7102,11.5705,0.7475012084027175,0.5,0.3,Viable tumour cell
-13.7089,-8.14539,0.6748238378344817,0.5,0.3,Viable tumour cell
3.95937,9.09928,0.31964368218324674,0.5,0.3,Viable tumour cell
0.261861,10.9357,0.3483806661227654,0.5,0.3,Viable tumour cell
-13.1761,3.28144,0.4563156770392129,0.5,0.3,Viable tumour cell
3.04924,-15.6768,0.62819024111834,0.5,0.3,Viable tumour cell
-2.11698,-16.0204,0.6226689872570217,0.5,0.3,Viable tumour cell
9.69355,-6.70563,0.39492283829545577,0.5,0.3,Viable tumour cell
-1.42926,11.5371,0.3767118880265026,0.5,0.3,Viable tumour cell
9.50997,12.1208,0.6485527092462519,0.5,0.3,Viable tumour cell
-9.39682,6.34427,0.34965257313169695,0.5,0.3,Viable tumour cell
-5.76735,8.89362,0.33485612127478237,0.5,0.3,Viable tumour cell
2.39481,-7.67523,0.28103663462052436,0.5,0.3,Necrotic
-10.1429,1.16063,0.3177856098581868,0.5,0.3,Viable tumour cell
-9.47382,-2.67786,0.30661767153292846,0.5,0.3,Viable tumour cell
-5.29467,-10.989,0.36150682582345867,0.5,0.3,Viable tumour cell
3.90189,-15.0949,0.6044058359343378,0.5,0.3,Viable tumour cell
1.82729,15.4161,0.6493172848379096,0.5,0.3,Viable tumour cell
7.90229,2.70512,0.28836416728458936,0.5,0.3,Necrotic
9.29869,2.14233,0.30729418252162466,0.5,0.3,Viable tumour cell
6.31109,4.35214,0.2809840670827802,0.5,0.3,Viable tumour cell
-2.8063,12.5165,0.4353140647167582,0.5,0.3,Viable tumour cell
15.0579,4.70894,0.6657419047667612,0.5,0.3,Viable tumour cell
-4.58462,12.9917,0.49089587936979273,0.5,0.3,Viable tumour cell
-12.8746,-8.3043,0.6041836140273313,0.5,0.3,Viable tumour cell
-0.198221,-8.63338,0.28063326125905597,0.5,0.3,Viable tumour cell
-4.08899,-12.1393,0.38597662927701304,0.5,0.3,Viable tumour cell
4.62853,-15.5046,0.6678059172506253,0.5,0.3,Viable tumour cell
-9.91335,-5.29269,0.34651995332049784,0.5,0.3,Viable tumour cell
4.83411,-1.47204,0.267470967656247,0.5,0.3,Necrotic
11.9334,0.340275,0.3929319134518766,0.5,0.3,Viable tumour cell
-3.58713,12.913,0.46920324684593573,0.5,0.3,Viable tumour cell
10.5368,-12.7782,0.7894432019126076,0.5,0.3,Viable tumour cell
11.5839,-1.70032,0.3883163529503342,0.5,0.3,Viable tumour cell
-6.82062,5.79947,0.29781377058803976,0.5,0.3,Viable tumour cell
3.66896,7.32898,0.2908963943324754,0.5,0.3,Necrotic
-0.262194,-7.8391,0.27581448054712837,0.5,0.3,Necrotic
-8.26358,13.2529,0.6412951757851532,0.5,0.3,Viable tumour cell
-10.8314,-11.24,0.5920716195188335,0.5,0.3,Viable tumour cell
-10.9874,7.35143,0.4297915497520168,0.5,0.3,Viable tumour cell
-1.50431,7.89151,0.2870027242422872,0.5,0.3,Necrotic
12.4817,-8.68181,0.6597851445210703,0.5,0.3,Viable tumour cell
-1.16835,13.1114,0.45620178767283487,0.5,0.3,Viable tumour cell
-9.26585,1.70752,0.3001340626162111,0.5,0.3,Viable tumour cell
6.75716,-14.2289,0.6649012122522412,0.5,0.3,Viable tumour cell
-4.94045,-15.5158,0.6261474006074376,0.5,0.3,Viable tumour cell
-11.3234,10.7319,0.6254262795897988,0.5,0.3,Viable tumour cell
-7.19217,7.74005,0.3304907187703745,0.5,0.3,Viable tumour cell
-12.7448,7.52124,0.5336278194243058,0.5,0.3,Viable tumour cell
10.8432,-1.08903,0.35199689955735797,0.5,0.3,Viable tumour cell
1.01914,-8.85894,0.2833576237043503,0.5,0.3,Viable tumour cell
-11.9239,-6.16368,0.45510752865155746,0.5,0.3,Viable tumour cell
14.556,7.31111,0.7268707476864325,0.5,0.3,Viable tumour cell
6.36475,7.91293,0.32293211388196114,0.5,0.3,Viable tumour cell
-7.96367,13.7808,0.6708844707664903,0.5,0.3,Viable tumour cell
-9.07402,0.797647,0.29373343025372206,0.5,0.3,Viable tumour cell
-5.65616,-9.22425,0.3188850988590779,0.5,0.3,Viable tumour cell
-11.3586,-0.928309,0.35703334184301877,0.5,0.3,Viable tumour cell
15.6096,-1.55897,0.6809431329079588,0.5,0.3,Viable tumour cell
-12.6617,10.3938,0.6984136930398147,0.5,0.3,Viable tumour cell
3.84657,9.85709,0.33638778021966576,0.5,0.3,Viable tumour cell
11.8405,10.5829,0.6814778507311726,0.5,0.3,Viable tumour cell
9.45007,8.58483,0.4358744754683434,0.5,0.3,Viable tumour cell
-6.82303,9.31303,0.3666475478332789,0.5,0.3,Viable tumour cell
5.37105,11.259,0.42034427372163996,0.5,0.3,Viable tumour cell
-14.244,-0.684124,0.5284779973255987,0.5,0.3,Viable tumour cell
0.641277,6.5554,0.27822227739574057,0.5,0.3,Necrotic
9.50453,3.7258,0.32586062470611943,0.5,0.3,Viable tumour cell
-9.42407,7.23942,0.3716825370303993,0.5,0.3,Viable tumour cell
0.876274,9.07834,0.2985723504743612,0.5,0.3,Viable tumour cell
3.42482,-11.9324,0.3900319512187772,0.5,0.3,Viable tumour cell
8.78856,11.3855,0.5548202994759193,0.5,0.3,Viable tumour cell
10.855,6.97496,0.442243228107392,0.5,0.3,Viable tumour cell
10.9934,0.287024,0.35237335181597507,0.5,0.3,Viable tumour cell
-8.81147,-6.5084,0.33299520364343077,0.5,0.3,Viable tumour cell
9.02013,7.03838,0.3655344355996812,0.5,0.3,Viable tumour cell
-6.77566,-14.0689,0.5604169871087845,0.5,0.3,Viable tumour cell
-1.83669,-13.7974,0.4473072255955349,0.5,0.3,Viable tumour cell
-16.1313,-4.53656,0.7564713103964797,0.5,0.3,Viable tumour cell
8.02857,-1.96668,0.28615708316851535,0.5,0.3,Viable tumour cell
10.3715,5.91887,0.39063300182418575,0.5,0.3,Viable tumour cell
7.31619,6.59381,0.31395220686857056,0.5,0.3,Viable tumour cell
12.3303,-7.88534,0.600575705087154,0.5,0.3,Viable tumour cell
9.51931,-12.3754,0.6674467897733394,0.5,0.3,Viable tumour cell
-8.22666,0.329903,0.2836406795840488,0.5,0.3,Viable tumour cell
0.787699,-14.072,0.46836365168418265,0.5,0.3,Viable tumour cell
-14.7807,2.68789,0.5715989567987597,0.5,0.3,Viable tumour cell
8.0887,-6.42937,0.33444652584217455,0.5,0.3,Viable tumour cell
-9.63744,-1.63347,0.3058474041282944,0.5,0.3,Viable tumour cell
7.91791,6.28435,0.32085174965673907,0.5,0.3,Viable tumour cell
-6.97505,-2.69741,0.2737412164371408,0.5,0.3,Viable tumour cell
-9.66701,-9.79449,0.4576860681619275,0.5,0.3,Viable tumour cell
-10.734,13.2353,0.813150103508731,0.5,0.3,Viable tumour cell
-11.7493,6.16841,0.42976714990885356,0.5,0.3,Viable tumour cell
-11.0136,5.57559,0.3843141390606959,0.5,0.3,Viable tumour cell
6.43799,-5.55675,0.28948188429411514,0.5,0.3,Viable tumour cell
-4.27652,12.0399,0.4277313685533692,0.5,0.3,Viable tumour cell
-2.16907,7.31144,0.2852939294555432,0.5,0.3,Necrotic
16.0455,-2.38545,0.7447020401066302,0.5,0.3,Viable tumour cell
8.82042,-3.40301,0.3095780304441852,0.5,0.3,Viable tumour cell
-0.135328,-11.8709,0.3517844880083202,0.5,0.3,Viable tumour cell
4.98679,-9.96958,0.34706967814043,0.5,0.3,Viable tumour cell
-11.5086,11.7932,0.7323320398451513,0.5,0.3,Viable tumour cell
-7.42024,11.9969,0.511189177998001,0.5,0.3,Viable tumour cell
13.1265,6.47969,0.5654331039704001,0.5,0.3,Viable tumour cell
-11.1697,-10.1319,0.5618134194381786,0.5,0.3,Viable tumour cell
5.97043,13.0941,0.5477802644478281,0.5,0.3,Viable tumour cell
4.74885,-6.16181,0.28057895821337264,0.5,0.3,Viable tumour cell
-4.04244,15.4355,0.6896149539915576,0.5,0.3,Viable tumour cell
-14.0325,3.7076,0.518714775223845,0.5,0.3,Viable tumour cell
6.13315,15.355,0.7549201721610453,0.5,0.3,Viable tumour cell
14.7766,-3.28681,0.6332780072466944,0.5,0.3,Viable tumour cell
7.30107,-5.18896,0.2995508931483049,0.5,0.3,Viable tumour cell
2.8964,-11.6481,0.3694296931705525,0.5,0.3,Viable tumour cell
-6.83144,-3.75297,0.2746671200761448,0.5,0.3,Necrotic
2.21585,13.7578,0.5073103171816202,0.5,0.3,Viable tumour cell
-8.0798,11.4365,0.5014294790930707,0.5,0.3,Viable tumour cell
8.74769,1.28616,0.29407504885692815,0.5,0.3,Viable tumour cell
8.74144,-2.58636,0.30231013287697905,0.5,0.3,Viable tumour cell
0.471205,-11.4269,0.33865663701627113,0.5,0.3,Viable tumour cell
-5.13581,9.63541,0.34493281524115643,0.5,0.3,Viable tumour cell
11.3871,-5.839,0.4559006436595891,0.5,0.3,Viable tumour cell
-2.73151,-10.7957,0.324740582146137,0.5,0.3,Viable tumour cell
-16.1227,1.30172,0.7133428427758495,0.5,0.3,Viable tumour cell
-17.364,-2.12555,0.8747051703241777,0.5,0.3,Viable tumour cell
-4.02598,8.77947,0.3109046870570674,0.5,0.3,Viable tumour cell
6.53515,-8.37667,0.3411833629761388,0.5,0.3,Viable tumour cell
-14.4579,-3.75431,0.5727026122721864,0.5,0.3,Viable tumour cell
-12.3179,0.0392813,0.39846399995632853,0.5,0.3,Viable tumour cell
-10.8168,-8.44345,0.4674113097367111,0.5,0.3,Viable tumour cell
-8.10072,-5.8567,0.30322923003561575,0.5,0.3,Viable tumour cell
-2.11597,-10.1538,0.3041934615628361,0.5,0.3,Viable tumour cell
9.74633,-4.81077,0.3558753023677978,0.5,0.3,Viable tumour cell
13.6739,-9.66625,0.8400435004922717,0.5,0.3,Viable tumour cell
-11.6236,-2.5026,0.3782642595148405,0.5,0.3,Viable tumour cell
-12.2769,-12.2289,0.7812154414028479,0.5,0.3,Viable tumour cell
4.14891,11.4623,0.4013756527387128,0.5,0.3,Viable tumour cell
4.91586,12.0668,0.44862109773822006,0.5,0.3,Viable tumour cell
1.46962,-12.8405,0.40554553647255664,0.5,0.3,Viable tumour cell
12.2742,-10.9337,0.8081555896831218,0.5,0.3,Viable tumour cell
12.4803,-5.27369,0.5069667604830956,0.5,0.3,Viable tumour cell
7.59143,-10.7097,0.4585535898270497,0.5,0.3,Viable tumour cell
-10.3713,2.12642,0.32691290292908426,0.5,0.3,Viable tumour cell
-14.1968,4.60671,0.5452349268101966,0.5,0.3,Viable tumour cell
7.69499,12.6111,0.5913665191582651,0.5,0.3,Viable tumour cell
-4.24781,9.67472,0.3344609124081471,0.5,0.3,Viable tumour cell
-4.40399,13.6752,0.5363607074014082,0.5,0.3,Viable tumour cell
-7.10165,14.3818,0.6890664138252104,0.5,0.3,Viable tumour cell
5.59355,-5.94962,0.28440107098019696,0.5,0.3,Viable tumour cell
-16.4161,-1.91074,0.7548199945292494,0.5,0.3,Viable tumour cell
-1.25079,-7.5855,0.27652415672349817,0.5,0.3,Necrotic
14.7243,2.48407,0.5880040570832492,0.5,0.3,Viable tumour cell
0.97682,-15.8827,0.6120568096098329,0.5,0.3,Viable tumour cell
7.32754,-7.1052,0.32911904404178377,0.5,0.3,Viable tumour cell
0.339122,-10.3634,0.3081411485426655,0.5,0.3,Viable tumour cell
-9.22243,4.51786,0.31725731731649204,0.5,0.3,Viable tumour cell
5.55204,8.42538,0.3220652425328048,0.5,0.3,Viable tumour cell
-1.54274,-12.816,0.3931480376561294,0.5,0.3,Viable tumour cell
4.04924,12.45,0.44934956622351313,0.5,0.3,Viable tumour cell
-1.90129,9.87666,0.32044209889552155,0.5,0.3,Viable tumour cell
9.35476,11.2431,0.5745142008175326,0.5,0.3,Viable tumour cell
13.828,-1.72225,0.5207056234591318,0.5,0.3,Viable tumour cell
5.56908,9.33525,0.3483434230563751,0.5,0.3,Viable tumour cell
0.717828,-16.6625,0.6920401764250046,0.5,0.3,Viable tumour cell
1.96874,16.2485,0.7425063390114993,0.5,0.3,Viable tumour cell
-12.5361,-6.87067,0.5183655784715475,0.5,0.3,Viable tumour cell
5.78958,-9.57636,0.35412015365073773,0.5,0.3,Viable tumour cell
9.73805,-3.90663,0.3406913726860037,0.5,0.3,Viable tumour cell
15.5127,0.795646,0.6484141473369507,0.5,0.3,Viable tumour cell
5.56898,-13.4209,0.5403568249689703,0.5,0.3,Viable tumour cell
11.8117,4.26419,0.42153703712437385,0.5,0.3,Viable tumour cell
-1.66462,8.87887,0.29832882156586926,0.5,0.3,Viable tumour cell
7.82324,3.45834,0.2909062712086443,0.5,0.3,Viable tumour cell
3.92485,14.3463,0.5784587791214625,0.5,0.3,Viable tumour cell
-8.14491,15.6368,0.8665843467697408,0.5,0.3,Viable tumour cell
6.13379,9.81804,0.3740673050009664,0.5,0.3,Viable tumour cell
-6.8437,-15.2545,0.6577529761288529,0.5,0.3,Viable tumour cell
13.0059,8.04718,0.625188139907822,0.5,0.3,Viable tumour cell
-10.0883,6.88888,0.38224834494273596,0.5,0.3,Viable tumour cell
6.52553,-15.8521,0.8249482245039255,0.5,0.3,Viable tumour cell
6.45539,-7.39778,0.3159895984460319,0.5,0.3,Viable tumour cell
9.77153,-7.52925,0.42338941373536293,0.5,0.3,Viable tumour cell
-9.29652,-8.23175,0.3872582571699813,0.5,0.3,Viable tumour cell
4.73679,8.71011,0.319628858340902,0.5,0.3,Viable tumour cell
-3.64316,-14.0102,0.47868857159413614,0.5,0.3,Viable tumour cell
-14.337,-1.99457,0.5426812688492642,0.5,0.3,Viable tumour cell
-14.3478,7.35687,0.6430991414049425,0.5,0.3,Viable tumour cell
15.7801,-5.90487,0.8679892700640446,0.5,0.3,Viable tumour cell
14.1394,3.25148,0.5499374322647095,0.5,0.3,Viable tumour cell
15.2233,-2.57763,0.6613601905796233,0.5,0.3,Viable tumour cell
-7.16587,-16.7827,0.8378123870225214,0.5,0.3,Viable tumour cell
-6.13751,-10.8581,0.37499537712840875,0.5,0.3,Viable tumour cell
0.589048,-13.2901,0.42161433459588527,0.5,0.3,Viable tumour cell
3.24276,12.6077,0.4441200161402996,0.5,0.3,Viable tumour cell
13.3184,4.8103,0.5235499980950183,0.5,0.3,Viable tumour cell
9.76538,-1.21555,0.31886245546993264,0.5,0.3,Viable tumour cell
-13.069,-6.06679,0.5306126377594848,0.5,0.3,Viable tumour cell
-5.566,-9.97339,0.3350832546574705,0.5,0.3,Viable tumour cell
-9.99796,-3.16484,0.3230966348269556,0.5,0.3,Viable tumour cell
-8.79193,9.85428,0.4438044536993395,0.5,0.3,Viable tumour cell
16.4887,2.21947,0.7774009394140048,0.5,0.3,Viable tumour cell
-12.118,2.86293,0.39649533816408283,0.5,0.3,Viable tumour cell
14.5565,8.95395,0.8354427857200267,0.5,0.3,Viable tumour cell
-6.65968,-8.93164,0.32996933802523676,0.5,0.3,Viable tumour cell
8.06869,-5.64138,0.3196980958612348,0.5,0.3,Viable tumour cell
8.43858,-14.3041,0.7693314187212559,0.5,0.3,Viable tumour cell
-10.2275,-2.32855,0.3250297005048329,0.5,0.3,Viable tumour cell
-4.51099,10.3835,0.36156260859500267,0.5,0.3,Viable tumour cell
-12.9255,2.43111,0.43415898249531104,0.5,0.3,Viable tumour cell
7.61845,-11.6214,0.5095790936422544,0.5,0.3,Viable tumour cell
-8.56873,8.73426,0.3911437256400985,0.5,0.3,Viable tumour cell
-10.9454,-7.52392,0.44106236399537935,0.5,0.3,Viable tumour cell
9.02814,-5.15144,0.3365582217116659,0.5,0.3,Viable tumour cell
8.99334,-8.00174,0.40516735841857227,0.5,0.3,Viable tumour cell
-11.1178,4.52694,0.37145554737094466,0.5,0.3,Viable tumour cell
-9.409,-10.8212,0.48685821224121634,0.5,0.3,Viable tumour cell
8.2937,-10.0338,0.45689286317982813,0.5,0.3,Viable tumour cell
0.0299736,11.9729,0.38950367340134817,0.5,0.3,Viable tumour cell
14.6118,0.709954,0.5643188250631713,0.5,0.3,Viable tumour cell
11.7728,9.32099,0.6000951047311059,0.5,0.3,Viable tumour cell
