x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.86491,5.08066,0.25933559070854906,0.5,0.3,Necrotic
1.2088,9.55276,0.29610792610751535,0.5,0.3,Necrotic
4.54778,15.9397,0.6220327991668477,0.5,0.3,Viable tumour cell
4.56951,-0.175149,0.24915933831285345,0.5,0.3,Necrotic
-14.767,2.46573,0.5382355756070557,0.5,0.3,Viable tumour cell
-2.38078,0.913479,0.2351159376171142,0.5,0.3,Necrotic
2.96536,-12.9728,0.4063763227243042,0.5,0.3,Viable tumour cell
-3.85909,2.04393,0.24478976346957115,0.5,0.3,Necrotic
0.24175,10.8954,0.31406803057863836,0.5,0.3,Viable tumour cell
0.768035,-5.12564,0.24904751943156345,0.5,0.3,Necrotic
-1.30088,5.79249,0.2646704259310649,0.5,0.3,Necrotic
-4.39155,9.75893,0.3081782185872173,0.5,0.3,Viable tumour cell
-8.45479,15.4996,0.7311846112445469,0.5,0.3,Viable tumour cell
-3.14356,-2.07859,0.2374973524902156,0.5,0.3,Necrotic
-4.29103,-2.62063,0.2489138519694195,0.5,0.3,Necrotic
11.5129,0.985332,0.3279777042627352,0.5,0.3,Viable tumour cell
-0.630434,2.74238,0.24097042540793798,0.5,0.3,Necrotic
8.32771,-5.08428,0.2966284876283743,0.5,0.3,Viable tumour cell
15.7704,2.4659,0.5535918948041106,0.5,0.3,Viable tumour cell
-6.57481,3.92185,0.27002003251416595,0.5,0.3,Necrotic
-3.89336,-5.75975,0.26387663077971263,0.5,0.3,Necrotic
-3.17213,2.62774,0.24480609020396346,0.5,0.3,Necrotic
5.95586,2.58131,0.2630077152028786,0.5,0.3,Necrotic
-1.3642,9.00771,0.29029948187272403,0.5,0.3,Necrotic
-0.954744,-4.5933,0.24310263306925384,0.5,0.3,Necrotic
3.95661,-3.1833,0.25155690997705704,0.5,0.3,Necrotic
-4.02262,4.61285,0.26129669585076354,0.5,0.3,Necrotic
7.58663,-2.9665,0.2802705179541305,0.5,0.3,Necrotic
-0.644031,4.55338,0.25416053971183084,0.5,0.3,Necrotic
11.4951,6.43701,0.37763626612360246,0.5,0.3,Viable tumour cell
-5.18527,-6.84323,0.2780171079868448,0.5,0.3,Necrotic
-11.3421,-1.07422,0.3342324687307928,0.5,0.3,Viable tumour cell
0.00449066,-15.4487,0.5552305936416423,0.5,0.3,Viable tumour cell
6.11916,-12.6115,0.4413905941281061,0.5,0.3,Viable tumour cell
2.06872,9.92414,0.29972814921926433,0.5,0.3,Viable tumour cell
-4.80513,2.37928,0.25243810461186256,0.5,0.3,Necrotic
-2.19998,-14.4401,0.4816451084113682,0.5,0.3,Viable tumour cell
9.93297,2.70844,0.29697970452419015,0.5,0.3,Viable tumour cell
-5.18637,-0.282963,0.24877489071218928,0.5,0.3,Necrotic
-17.2409,1.86761,0.7794336334687141,0.5,0.3,Viable tumour cell
3.43093,-1.61548,0.24096744100034212,0.5,0.3,Necrotic
-4.03677,2.87769,0.24982716199024196,0.5,0.3,Necrotic
-4.13422,-5.10977,0.26132188975548243,0.5,0.3,Necrotic
3.889,14.3233,0.47918286024399137,0.5,0.3,Viable tumour cell
8.49488,-10.2708,0.3979072367489448,0.5,0.3,Viable tumour cell
9.83159,-0.719155,0.3000404157141861,0.5,0.3,Necrotic
-11.1199,1.08566,0.3248082030058796,0.5,0.3,Viable tumour cell
3.36926,1.15306,0.240492075718854,0.5,0.3,Necrotic
4.91494,5.17732,0.2666643126880088,0.5,0.3,Necrotic
-5.38181,15.8309,0.6305382608787811,0.5,0.3,Viable tumour cell
-1.93527,9.79005,0.29927229620267154,0.5,0.3,Viable tumour cell
-2.28052,-4.16367,0.24415898174869116,0.5,0.3,Necrotic
-2.46114,-3.19881,0.2395416799583273,0.5,0.3,Necrotic
4.0595,0.832087,0.2456092034055486,0.5,0.3,Necrotic
-3.6054,-6.27625,0.2657524365656908,0.5,0.3,Necrotic
-6.81434,-4.30743,0.2751779099557574,0.5,0.3,Necrotic
0.754151,10.1209,0.30177025734130747,0.5,0.3,Viable tumour cell
-10.5402,-3.42036,0.3232301862209305,0.5,0.3,Viable tumour cell
-7.25143,0.0970825,0.266705747121612,0.5,0.3,Necrotic
-4.37046,2.08557,0.24818154966144212,0.5,0.3,Necrotic
2.47534,5.89021,0.2654860161301569,0.5,0.3,Necrotic
0.358983,-1.98679,0.22833130158839499,0.5,0.3,Necrotic
-0.845977,1.07111,0.23330243473904505,0.5,0.3,Necrotic
-0.918149,13.6606,0.41917041869654403,0.5,0.3,Viable tumour cell
11.5185,1.99083,0.3299441563121694,0.5,0.3,Viable tumour cell
-2.75348,1.40722,0.23779616847609233,0.5,0.3,Necrotic
-2.61824,2.39467,0.24181352526528418,0.5,0.3,Necrotic
-7.31333,-2.79163,0.27362649450151755,0.5,0.3,Necrotic
9.83421,0.0625219,0.29807564842309575,0.5,0.3,Necrotic
1.98726,8.11194,0.28379711076843417,0.5,0.3,Necrotic
6.29027,-4.71857,0.2767916334809961,0.5,0.3,Necrotic
-1.73159,4.0428,0.25198008952289697,0.5,0.3,Necrotic
3.69544,-2.91506,0.2482115556297215,0.5,0.3,Necrotic
8.32832,-3.31127,0.28906693582320897,0.5,0.3,Necrotic
0.0353343,-6.82399,0.26153827187148565,0.5,0.3,Necrotic
5.03913,6.68096,0.27827276471525836,0.5,0.3,Necrotic
-5.79507,3.5592,0.2636251332043675,0.5,0.3,Necrotic
10.6907,-1.02231,0.31319777195678644,0.5,0.3,Viable tumour cell
-10.109,-6.75695,0.34814480490243005,0.5,0.3,Viable tumour cell
-16.2716,3.13621,0.6973855452518829,0.5,0.3,Viable tumour cell
9.9586,7.38599,0.3433707671390433,0.5,0.3,Viable tumour cell
1.8616,5.38696,0.26105656312783276,0.5,0.3,Necrotic
-6.2459,4.65713,0.2712034286682322,0.5,0.3,Necrotic
8.29586,0.0674556,0.28145588665765,0.5,0.3,Necrotic
-3.07227,-4.97542,0.2537226408598903,0.5,0.3,Necrotic
-7.85978,2.68548,0.27425515506761833,0.5,0.3,Viable tumour cell
-5.51911,-0.257933,0.25178259880489123,0.5,0.3,Necrotic
1.28735,4.40201,0.25236069892517154,0.5,0.3,Necrotic
-4.14748,-4.6496,0.2584873805859041,0.5,0.3,Necrotic
-3.59002,-11.6544,0.3480860844591295,0.5,0.3,Viable tumour cell
-3.04203,-5.87437,0.26017278168244484,0.5,0.3,Necrotic
2.2051,5.42321,0.26161011674360907,0.5,0.3,Necrotic
-13.4994,0.411621,0.4333787791580871,0.5,0.3,Viable tumour cell
-5.91177,-5.54055,0.2738292505911283,0.5,0.3,Necrotic
5.7649,-1.7391,0.2608495579205983,0.5,0.3,Necrotic
-4.41856,-6.37749,0.27086128927834047,0.5,0.3,Necrotic
-13.1345,-1.32533,0.4108617982494215,0.5,0.3,Viable tumour cell
-1.01588,-14.2788,0.4649998284821975,0.5,0.3,Viable tumour cell
4.556,3.11512,0.25472341771658147,0.5,0.3,Necrotic
2.89922,5.4402,0.26215956882234215,0.5,0.3,Necrotic
12.2872,5.74792,0.39514632279470807,0.5,0.3,Viable tumour cell
0.23141,-3.8307,0.2386599304738382,0.5,0.3,Necrotic
-8.4673,1.1679,0.2774760474260015,0.5,0.3,Viable tumour cell
-7.99678,-3.22334,0.28041551636157064,0.5,0.3,Necrotic
6.1439,15.5495,0.6305962733665833,0.5,0.3,Viable tumour cell
7.57931,0.496032,0.2747366912665264,0.5,0.3,Necrotic
11.4452,-2.67684,0.3393154871327675,0.5,0.3,Viable tumour cell
9.18188,1.34407,0.28865816086986135,0.5,0.3,Necrotic
5.26024,1.38559,0.25545497479337714,0.5,0.3,Necrotic
-13.852,-8.60487,0.6296064360492635,0.5,0.3,Viable tumour cell
-0.132558,-3.53356,0.23635593740175295,0.5,0.3,Necrotic
-8.99004,-7.80641,0.33555952362544117,0.5,0.3,Viable tumour cell
-2.22551,-6.18121,0.25897486677839526,0.5,0.3,Necrotic
-7.86188,5.84408,0.2908669454093855,0.5,0.3,Viable tumour cell
-8.65457,-1.05549,0.2810409508362899,0.5,0.3,Necrotic
2.37678,10.7415,0.3149127084618497,0.5,0.3,Viable tumour cell
10.9055,3.22654,0.31662931266977495,0.5,0.3,Viable tumour cell
6.11812,-3.05499,0.2677962475581314,0.5,0.3,Necrotic
-9.62269,-14.055,0.6528314008309579,0.5,0.3,Viable tumour cell
-6.89886,-6.81338,0.2872616291448162,0.5,0.3,Viable tumour cell
6.13988,-0.550667,0.26294327923754424,0.5,0.3,Necrotic
1.15049,7.81539,0.28093817434705914,0.5,0.3,Necrotic
2.82045,-1.2354,0.2354119414761454,0.5,0.3,Necrotic
3.48252,-16.0701,0.6538193982533511,0.5,0.3,Viable tumour cell
6.42899,-7.46296,0.2992566002038088,0.5,0.3,Necrotic
-8.30186,-8.11179,0.3265036174660497,0.5,0.3,Viable tumour cell
-8.90201,-0.361923,0.2824044179292888,0.5,0.3,Viable tumour cell
-16.4532,-4.10615,0.7128158210966137,0.5,0.3,Viable tumour cell
-7.96156,13.7734,0.557050429936107,0.5,0.3,Viable tumour cell
5.19693,-3.44059,0.26160421527963806,0.5,0.3,Necrotic
-3.07325,11.7907,0.3480325313634015,0.5,0.3,Viable tumour cell
1.59643,4.90184,0.25690657890650165,0.5,0.3,Necrotic
-1.81228,6.24416,0.269316811989085,0.5,0.3,Necrotic
8.19703,-2.62779,0.28559193169487435,0.5,0.3,Necrotic
-10.7553,-0.581464,0.31605512779546485,0.5,0.3,Viable tumour cell
11.4479,0.173508,0.32674351124328577,0.5,0.3,Viable tumour cell
5.21456,9.46566,0.30784928220730057,0.5,0.3,Viable tumour cell
10.745,8.92102,0.4137568819041074,0.5,0.3,Viable tumour cell
-0.897024,18.3024,0.8617054531022782,0.5,0.3,Viable tumour cell
13.5071,-11.7633,0.7521364577496957,0.5,0.3,Viable tumour cell
-12.636,-9.61208,0.5745766539948521,0.5,0.3,Viable tumour cell
-12.8296,9.32286,0.5897074930364441,0.5,0.3,Viable tumour cell
-3.89346,2.87687,0.24914885008651508,0.5,0.3,Necrotic
-3.13764,8.61991,0.2907891725900705,0.5,0.3,Necrotic
4.81411,-4.91303,0.2672139816240935,0.5,0.3,Necrotic
5.69504,-10.1343,0.33311335315007695,0.5,0.3,Viable tumour cell
9.0149,-2.11587,0.2938191214694483,0.5,0.3,Necrotic
-5.6647,-9.08283,0.3049748453397274,0.5,0.3,Viable tumour cell
-1.38141,11.1729,0.32304985134779063,0.5,0.3,Viable tumour cell
4.20978,5.62773,0.2669904349224861,0.5,0.3,Necrotic
-5.30474,-0.736618,0.2503180825842402,0.5,0.3,Necrotic
-2.56604,7.85658,0.2837095606823428,0.5,0.3,Necrotic
3.26288,4.62311,0.2567580446986501,0.5,0.3,Necrotic
11.1119,-5.01311,0.34984173339516794,0.5,0.3,Viable tumour cell
7.78256,-2.19693,0.2802400351620886,0.5,0.3,Necrotic
-5.46354,-1.77574,0.25425997536680667,0.5,0.3,Necrotic
7.82738,-7.54097,0.31521709960269717,0.5,0.3,Viable tumour cell
-5.32241,-4.6581,0.2667269085991717,0.5,0.3,Necrotic
-12.6716,-0.0523618,0.38706248878591387,0.5,0.3,Viable tumour cell
-5.85772,0.361421,0.2551817399108822,0.5,0.3,Necrotic
-4.05698,7.12761,0.2809199549450185,0.5,0.3,Necrotic
-1.6332,-6.26318,0.25814543213768615,0.5,0.3,Necrotic
6.05188,1.16563,0.2614890317525043,0.5,0.3,Necrotic
4.24693,3.38629,0.2535289430154956,0.5,0.3,Necrotic
1.65951,13.9376,0.43313563557364354,0.5,0.3,Viable tumour cell
-8.40227,-1.79105,0.28026261589203494,0.5,0.3,Necrotic
-5.27247,3.97781,0.2628494574765993,0.5,0.3,Necrotic
3.62302,-6.36973,0.271838501667104,0.5,0.3,Necrotic
-4.65251,-10.4172,0.32153933041299015,0.5,0.3,Viable tumour cell
-5.09622,10.1614,0.3230263749445672,0.5,0.3,Viable tumour cell
-10.6812,7.1264,0.38536336729421894,0.5,0.3,Viable tumour cell
-11.3094,-4.10098,0.3550399404626422,0.5,0.3,Viable tumour cell
6.88621,4.47534,0.27381518537227295,0.5,0.3,Necrotic
14.2176,-10.1865,0.6986505722910362,0.5,0.3,Viable tumour cell
-3.65867,5.10808,0.26443521862885416,0.5,0.3,Necrotic
-6.90037,-12.0544,0.4203271084308394,0.5,0.3,Viable tumour cell
10.7922,6.02613,0.34440043160491446,0.5,0.3,Viable tumour cell
11.4655,9.17881,0.45877113530030034,0.5,0.3,Viable tumour cell
-3.3993,6.33287,0.2734774885244681,0.5,0.3,Necrotic
-4.53324,-11.1928,0.34290248381266997,0.5,0.3,Viable tumour cell
2.65057,-7.4277,0.2756227634517175,0.5,0.3,Necrotic
-3.39017,9.37288,0.2993948967853361,0.5,0.3,Viable tumour cell
7.31662,16.8006,0.8158548278072969,0.5,0.3,Viable tumour cell
0.313408,-4.89449,0.24629759561377262,0.5,0.3,Necrotic
4.27849,-7.95611,0.2882616013994934,0.5,0.3,Necrotic
6.87286,-4.23234,0.27866802295237253,0.5,0.3,Necrotic
-11.8204,11.7912,0.6607856903261486,0.5,0.3,Viable tumour cell
6.03692,9.86823,0.32146003919587257,0.5,0.3,Viable tumour cell
18.1881,-1.06879,0.8137273808527752,0.5,0.3,Viable tumour cell
-16.6731,-7.99985,0.8835956550342589,0.5,0.3,Viable tumour cell
-6.50407,6.30355,0.283158040177825,0.5,0.3,Viable tumour cell
5.01815,7.52659,0.28508486609366623,0.5,0.3,Necrotic
6.17463,4.26515,0.26863923203820683,0.5,0.3,Necrotic
-6.04917,-6.32158,0.2789852158198818,0.5,0.3,Necrotic
-4.36644,-7.86403,0.27863076269053977,0.5,0.3,Necrotic
-3.65073,-7.12206,0.27083667418384905,0.5,0.3,Necrotic
0.957346,-16.7625,0.6934850679724124,0.5,0.3,Viable tumour cell
-3.04568,11.0798,0.3257951067427144,0.5,0.3,Viable tumour cell
2.3557,-6.58046,0.26713951274142866,0.5,0.3,Necrotic
-12.5911,-12.153,0.714948512601145,0.5,0.3,Viable tumour cell
-5.91544,-0.847558,0.256160642709375,0.5,0.3,Necrotic
3.80835,-3.58773,0.25245408211304843,0.5,0.3,Necrotic
14.8835,-7.00634,0.6206101857080472,0.5,0.3,Viable tumour cell
7.8154,-8.55125,0.33204996794963026,0.5,0.3,Viable tumour cell
14.0637,-5.1228,0.500404200903995,0.5,0.3,Viable tumour cell
-3.00053,4.06587,0.2539552715622186,0.5,0.3,Necrotic
-0.35909,12.1974,0.35152312081323717,0.5,0.3,Viable tumour cell
12.8428,-7.51108,0.4852827713931643,0.5,0.3,Viable tumour cell
-2.51744,4.50089,0.2570304373231967,0.5,0.3,Necrotic
11.0539,-11.6509,0.5711371216334797,0.5,0.3,Viable tumour cell
6.79616,14.975,0.6026524129634033,0.5,0.3,Viable tumour cell
4.43243,9.01198,0.2962378758440375,0.5,0.3,Viable tumour cell
3.08161,-6.8641,0.27307222224589833,0.5,0.3,Necrotic
13.9335,-2.23386,0.4386332440839481,0.5,0.3,Viable tumour cell
12.9502,14.2098,0.8865523596169192,0.5,0.3,Viable tumour cell
0.340027,-10.2378,0.2954238973561788,0.5,0.3,Viable tumour cell
-6.69433,-2.11771,0.2660305911728873,0.5,0.3,Necrotic
-2.13908,15.0964,0.5169116642330543,0.5,0.3,Viable tumour cell
9.90496,1.69997,0.29627288292683235,0.5,0.3,Viable tumour cell
1.15482,11.2522,0.3223630687237292,0.5,0.3,Viable tumour cell
0.93275,-3.23467,0.23580613566270311,0.5,0.3,Necrotic
-2.53921,9.17327,0.2942449416511912,0.5,0.3,Necrotic
4.25047,7.21519,0.28026337250130795,0.5,0.3,Necrotic
9.49636,15.4031,0.7814468269546704,0.5,0.3,Viable tumour cell
-6.37139,-15.4377,0.6431435679485271,0.5,0.3,Viable tumour cell
-4.10214,-14.0564,0.47531308342055045,0.5,0.3,Viable tumour cell
-7.58713,-5.67306,0.2868709318937353,0.5,0.3,Viable tumour cell
1.04764,-7.06971,0.2660985975102173,0.5,0.3,Necrotic
7.03035,-1.86375,0.2725703058222229,0.5,0.3,Necrotic
6.88177,10.4723,0.3522597916061541,0.5,0.3,Viable tumour cell
5.04114,3.50525,0.2591448724998809,0.5,0.3,Necrotic
-10.605,8.10626,0.4097268561371744,0.5,0.3,Viable tumour cell
0.512378,-5.64851,0.25268151373208153,0.5,0.3,Necrotic
-1.92855,-5.14462,0.24968906975036909,0.5,0.3,Necrotic
-12.0538,-1.69152,0.3609350402071888,0.5,0.3,Viable tumour cell
-1.39715,-9.6787,0.2856569019184104,0.5,0.3,Viable tumour cell
-2.45685,1.4583,0.23719774304203373,0.5,0.3,Necrotic
3.3503,-4.17889,0.2534117095485987,0.5,0.3,Necrotic
-8.61311,5.11173,0.29501851941967316,0.5,0.3,Viable tumour cell
7.62196,9.00135,0.3268629762417067,0.5,0.3,Viable tumour cell
0.0581791,-9.22677,0.27901713713210646,0.5,0.3,Viable tumour cell
-3.61396,2.81862,0.24765906415995703,0.5,0.3,Necrotic
-2.05951,-5.57621,0.25375067566966025,0.5,0.3,Necrotic
-3.64732,13.0401,0.4052423914699551,0.5,0.3,Viable tumour cell
9.51176,-12.5251,0.5489475875057217,0.5,0.3,Viable tumour cell
-0.124734,-12.7801,0.37829700968917723,0.5,0.3,Viable tumour cell
8.92216,-8.87533,0.36274160719683946,0.5,0.3,Viable tumour cell
1.44171,-17.5792,0.8008218675593037,0.5,0.3,Viable tumour cell
1.53183,10.5431,0.3084741235220715,0.5,0.3,Viable tumour cell
8.35168,3.65893,0.28350801755189603,0.5,0.3,Necrotic
-7.66779,-6.61623,0.29402578253860306,0.5,0.3,Viable tumour cell
-8.67631,2.06429,0.28105487761833825,0.5,0.3,Necrotic
-11.947,-4.68452,0.38846480784562015,0.5,0.3,Viable tumour cell
6.01203,3.28605,0.2650250583955597,0.5,0.3,Necrotic
8.51769,10.276,0.38606437351980466,0.5,0.3,Viable tumour cell
-3.89255,5.79124,0.27035073151078565,0.5,0.3,Necrotic
2.77557,-8.35494,0.2838327155060837,0.5,0.3,Necrotic
18.4758,3.37553,0.8282564245715869,0.5,0.3,Viable tumour cell
-5.40358,1.53247,0.25360719945148147,0.5,0.3,Necrotic
6.5162,5.85024,0.27799809139791765,0.5,0.3,Necrotic
4.01039,3.92034,0.25381640017374507,0.5,0.3,Necrotic
-3.66574,10.4515,0.3164752968453472,0.5,0.3,Viable tumour cell
14.6112,5.00835,0.5042143037334388,0.5,0.3,Viable tumour cell
7.21506,-12.9024,0.48205526762230316,0.5,0.3,Viable tumour cell
3.55518,4.06546,0.25355977714599137,0.5,0.3,Necrotic
-3.86582,3.40926,0.25207424447122756,0.5,0.3,Necrotic
5.2185,1.82255,0.2560374535171202,0.5,0.3,Necrotic
8.28336,7.52235,0.30973990522856476,0.5,0.3,Viable tumour cell
-12.9674,10.7219,0.6861983561236461,0.5,0.3,Viable tumour cell
1.50985,-8.81711,0.2806402902553535,0.5,0.3,Necrotic
-4.91215,5.63311,0.271873829022633,0.5,0.3,Necrotic
6.01797,7.98741,0.29085371831949713,0.5,0.3,Viable tumour cell
-8.28957,-5.30077,0.2926986236620797,0.5,0.3,Viable tumour cell
4.30517,-4.57154,0.2619205174540485,0.5,0.3,Necrotic
-9.34356,-1.21607,0.2901511355687922,0.5,0.3,Necrotic
5.65427,6.27083,0.27719343143292624,0.5,0.3,Necrotic
9.3602,-11.6367,0.4911981360017948,0.5,0.3,Viable tumour cell
-11.9524,4.56915,0.39119496212161653,0.5,0.3,Viable tumour cell
1.84825,-8.13958,0.27744152091446617,0.5,0.3,Necrotic
-8.25417,0.28135,0.27484823851933626,0.5,0.3,Necrotic
-6.43103,3.41564,0.2671251186327635,0.5,0.3,Necrotic
9.09402,-3.67933,0.29871050294181295,0.5,0.3,Necrotic
9.98645,-9.31432,0.4102123030124083,0.5,0.3,Viable tumour cell
16.3899,7.82578,0.7957256748860481,0.5,0.3,Viable tumour cell
-3.80489,11.265,0.33825011893629653,0.5,0.3,Viable tumour cell
-13.2865,-0.492225,0.4190365973580737,0.5,0.3,Viable tumour cell
-5.19765,-5.35901,0.2690240126867968,0.5,0.3,Necrotic
13.7555,-10.9892,0.7151888778709443,0.5,0.3,Viable tumour cell
-16.8484,1.06553,0.7160963984633291,0.5,0.3,Viable tumour cell
-15.9654,-3.1408,0.6413221136401966,0.5,0.3,Viable tumour cell
-3.11294,-9.97735,0.29762993607189747,0.5,0.3,Viable tumour cell
6.82957,-6.05169,0.28946251424052455,0.5,0.3,Viable tumour cell
-8.08856,11.3546,0.4283878881302032,0.5,0.3,Viable tumour cell
-7.14125,5.5409,0.2818485709215157,0.5,0.3,Necrotic
-0.00126177,9.8555,0.29746051533475426,0.5,0.3,Viable tumour cell
-6.01832,-4.58663,0.2707237001103583,0.5,0.3,Necrotic
-6.42119,-2.88124,0.2667322057257598,0.5,0.3,Necrotic
1.2697,15.0884,0.5080348091835298,0.5,0.3,Viable tumour cell
0.297498,11.8023,0.3376841505260562,0.5,0.3,Viable tumour cell
-8.86822,-8.71644,0.3546445316098813,0.5,0.3,Viable tumour cell
-6.05399,10.4143,0.34246227303778287,0.5,0.3,Viable tumour cell
15.198,-6.30088,0.6279972551931914,0.5,0.3,Viable tumour cell
-16.3948,-5.64877,0.7574336427810312,0.5,0.3,Viable tumour cell
-4.94276,-8.52038,0.2889885140985432,0.5,0.3,Viable tumour cell
-4.67051,11.7818,0.36502969975993005,0.5,0.3,Viable tumour cell
13.5045,3.58716,0.4182674037291546,0.5,0.3,Viable tumour cell
-7.36585,4.07054,0.27574228957061464,0.5,0.3,Necrotic
-7.12744,-1.16051,0.26689376060213493,0.5,0.3,Necrotic
-8.52779,-4.35276,0.2912733074614742,0.5,0.3,Viable tumour cell
3.89216,13.1472,0.411481342919254,0.5,0.3,Viable tumour cell
3.57081,-8.54259,0.2893230845762288,0.5,0.3,Viable tumour cell
13.1718,-0.0357641,0.38623834746197305,0.5,0.3,Viable tumour cell
6.73061,1.81375,0.26799992147156704,0.5,0.3,Necrotic
-2.7385,-17.9525,0.8500954121070736,0.5,0.3,Viable tumour cell
5.87045,6.95909,0.2822502871496443,0.5,0.3,Necrotic
-8.40748,4.31797,0.28719797939680436,0.5,0.3,Viable tumour cell
10.6369,-5.90568,0.3494670807222914,0.5,0.3,Viable tumour cell
-16.0844,-1.25022,0.6314142417059337,0.5,0.3,Viable tumour cell
0.57469,-8.60822,0.2751172224127887,0.5,0.3,Viable tumour cell
12.4538,1.38789,0.3586397866759861,0.5,0.3,Viable tumour cell
4.53509,9.82477,0.3079187642834326,0.5,0.3,Viable tumour cell
3.77537,-9.61847,0.30542887967098453,0.5,0.3,Viable tumour cell
-3.59226,13.7263,0.44153124878815586,0.5,0.3,Viable tumour cell
-2.20022,-6.88975,0.26383309348983974,0.5,0.3,Necrotic
-4.66167,4.18064,0.26080734914438575,0.5,0.3,Necrotic
6.71505,-1.30453,0.26843617955471916,0.5,0.3,Necrotic
4.28322,-14.2158,0.5055450788505985,0.5,0.3,Viable tumour cell
6.78459,-3.37813,0.2744255728042547,0.5,0.3,Necrotic
-4.54682,-4.85633,0.2623603258223089,0.5,0.3,Necrotic
-9.79963,13.314,0.6302136260954406,0.5,0.3,Viable tumour cell
-1.20107,-8.06138,0.2695337448480506,0.5,0.3,Necrotic
7.71988,-4.68678,0.28868191625646766,0.5,0.3,Necrotic
-9.83663,3.27122,0.3041960381925234,0.5,0.3,Viable tumour cell
-10.09,-5.13996,0.3256476550562417,0.5,0.3,Viable tumour cell
-4.60466,-7.06404,0.27600385837211305,0.5,0.3,Necrotic
-1.04205,-11.5302,0.32897083137329486,0.5,0.3,Viable tumour cell
13.9574,-6.86258,0.5393314840251312,0.5,0.3,Viable tumour cell
9.27494,9.87164,0.39376867376858293,0.5,0.3,Viable tumour cell
4.26416,-2.29218,0.24973931230910595,0.5,0.3,Necrotic
-12.3991,7.6255,0.49007316339257845,0.5,0.3,Viable tumour cell
-7.3229,-9.4253,0.33867714252181347,0.5,0.3,Viable tumour cell
3.01987,12.7381,0.38166010710366594,0.5,0.3,Viable tumour cell
-10.0133,6.57213,0.3497154387896906,0.5,0.3,Viable tumour cell
11.1087,4.76883,0.3348068204424362,0.5,0.3,Viable tumour cell
-11.9621,-6.48454,0.4211915646921752,0.5,0.3,Viable tumour cell
-8.76239,-3.66876,0.2899719467760946,0.5,0.3,Necrotic
8.2838,1.90594,0.28109219320416584,0.5,0.3,Necrotic
-8.72322,-14.1788,0.6246959446005713,0.5,0.3,Viable tumour cell
-4.59613,-5.45653,0.2664198388533381,0.5,0.3,Necrotic
-0.747009,-9.8548,0.2873033043678621,0.5,0.3,Viable tumour cell
1.91991,-15.2978,0.5572539272464203,0.5,0.3,Viable tumour cell
-12.4943,-0.782057,0.3784537102337253,0.5,0.3,Viable tumour cell
4.2258,-11.1599,0.34543182890102686,0.5,0.3,Viable tumour cell
-0.772894,16.2688,0.6130314285033626,0.5,0.3,Viable tumour cell
7.33302,6.1218,0.28416091598104687,0.5,0.3,Necrotic
-7.45018,-16.889,0.8565581254904993,0.5,0.3,Viable tumour cell
-10.3543,-1.16429,0.30807931817508977,0.5,0.3,Viable tumour cell
16.8158,3.67003,0.654499256482097,0.5,0.3,Viable tumour cell
-4.20282,15.7993,0.6008888420225282,0.5,0.3,Viable tumour cell
-11.0797,-1.72834,0.32836343359322706,0.5,0.3,Viable tumour cell
-2.57782,-9.30684,0.2829296250267393,0.5,0.3,Viable tumour cell
10.0405,3.50089,0.30012363428953087,0.5,0.3,Viable tumour cell
15.4131,4.43924,0.5493794150831166,0.5,0.3,Viable tumour cell
-7.85703,-3.92966,0.2821842934722494,0.5,0.3,Necrotic
2.5805,-14.4787,0.5014843327323483,0.5,0.3,Viable tumour cell
-2.02914,10.7206,0.3147496144695897,0.5,0.3,Viable tumour cell
-6.04764,1.15341,0.2582241259550081,0.5,0.3,Necrotic
10.8803,2.45402,0.3141673810578899,0.5,0.3,Viable tumour cell
-12.0509,2.39634,0.3672873193213899,0.5,0.3,Viable tumour cell
13.2076,-6.64558,0.48135354610864295,0.5,0.3,Viable tumour cell
-5.25122,-7.53126,0.2838878485409517,0.5,0.3,Necrotic
6.97977,-11.2421,0.39494014527249655,0.5,0.3,Viable tumour cell
5.36849,15.12,0.5690071089393522,0.5,0.3,Viable tumour cell
-10.2696,-4.4453,0.32485491828102037,0.5,0.3,Viable tumour cell
-11.4428,-3.30885,0.35163774869123166,0.5,0.3,Viable tumour cell
-6.25108,5.21136,0.2742928866761134,0.5,0.3,Necrotic
1.2679,12.1397,0.3491846018043452,0.5,0.3,Viable tumour cell
-7.19782,-11.2202,0.3920903862961811,0.5,0.3,Viable tumour cell
-10.1858,1.09447,0.302731169349502,0.5,0.3,Viable tumour cell
1.44861,13.0992,0.38803946149399193,0.5,0.3,Viable tumour cell
-14.0083,-10.1001,0.7262774039040572,0.5,0.3,Viable tumour cell
-4.89067,9.14861,0.3012521003027747,0.5,0.3,Viable tumour cell
-8.03277,-9.21802,0.347985710033784,0.5,0.3,Viable tumour cell
9.11244,2.1904,0.288176200672478,0.5,0.3,Necrotic
-16.0962,-4.69492,0.6914239738731629,0.5,0.3,Viable tumour cell
-1.79868,-16.5646,0.6695179042573953,0.5,0.3,Viable tumour cell
-2.24571,-10.3531,0.3007709878194599,0.5,0.3,Viable tumour cell
5.49369,-2.81224,0.2616723137467051,0.5,0.3,Necrotic
0.747105,13.5158,0.4072841354237766,0.5,0.3,Viable tumour cell
9.04671,6.23237,0.3054221658872361,0.5,0.3,Viable tumour cell
-6.07137,-7.25791,0.2870153839211252,0.5,0.3,Necrotic
-5.67142,-13.6853,0.4817562392517394,0.5,0.3,Viable tumour cell
