x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.409124,-11.255,0.35263564011530607,0.5,0.3,Viable tumour cell
6.06872,-9.21091,0.3485898949599559,0.5,0.3,Viable tumour cell
-10.4008,2.10619,0.3014373724038258,0.5,0.3,Viable tumour cell
14.6844,-8.50095,0.8225384871568335,0.5,0.3,Viable tumour cell
5.20996,-9.749,0.35101776592384726,0.5,0.3,Viable tumour cell
-1.55905,16.873,0.6913011189480969,0.5,0.3,Viable tumour cell
15.9992,-1.47732,0.7392141339409067,0.5,0.3,Viable tumour cell
-0.386471,-10.7514,0.3319347608677329,0.5,0.3,Viable tumour cell
11.4195,-4.64326,0.4162731029205904,0.5,0.3,Viable tumour cell
3.08966,-12.4667,0.43651381390132854,0.5,0.3,Viable tumour cell
-7.62909,0.969336,0.24617950950259865,0.5,0.3,Viable tumour cell
-14.6201,4.04874,0.5556521755478452,0.5,0.3,Viable tumour cell
7.1455,-4.68099,0.27744012839512255,0.5,0.3,Viable tumour cell
13.1622,-5.49952,0.5493953907669639,0.5,0.3,Viable tumour cell
-2.36653,-17.5117,0.847218337034716,0.5,0.3,Viable tumour cell
-9.68792,-6.14184,0.36274909940936434,0.5,0.3,Viable tumour cell
-13.7247,-9.46928,0.8225735341925487,0.5,0.3,Viable tumour cell
-0.725816,-14.4846,0.539501732620266,0.5,0.3,Viable tumour cell
13.7052,4.63586,0.5721950259657528,0.5,0.3,Viable tumour cell
-15.0429,6.7323,0.6423742170458709,0.5,0.3,Viable tumour cell
13.624,-6.22337,0.6137866607290401,0.5,0.3,Viable tumour cell
13.1764,2.32459,0.48958879318587456,0.5,0.3,Viable tumour cell
-12.4302,10.2473,0.5691243581650697,0.5,0.3,Viable tumour cell
12.1441,-7.18337,0.530198505077493,0.5,0.3,Viable tumour cell
-15.2737,10.6989,0.8405474219645762,0.5,0.3,Viable tumour cell
15.7695,-4.35187,0.7992252627881353,0.5,0.3,Viable tumour cell
-13.0184,1.6332,0.41378162685251485,0.5,0.3,Viable tumour cell
-15.4809,8.39982,0.7486261821789426,0.5,0.3,Viable tumour cell
-11.9408,11.8971,0.6332718119321581,0.5,0.3,Viable tumour cell
10.3565,3.77716,0.35081405131698695,0.5,0.3,Viable tumour cell
1.39499,12.776,0.4036158322943378,0.5,0.3,Viable tumour cell
8.6917,-8.88706,0.42150465955462735,0.5,0.3,Viable tumour cell
14.3841,0.652188,0.5732522554370663,0.5,0.3,Viable tumour cell
-12.6179,6.63415,0.4560828973039623,0.5,0.3,Viable tumour cell
-5.42093,9.4149,0.2971475263108676,0.5,0.3,Viable tumour cell
8.41064,7.74161,0.3576062592868898,0.5,0.3,Viable tumour cell
-14.2377,5.54966,0.5470078422573834,0.5,0.3,Viable tumour cell
1.12565,-11.7343,0.3771458439347751,0.5,0.3,Viable tumour cell
12.2682,2.12472,0.42911083895351537,0.5,0.3,Viable tumour cell
3.43795,-13.2791,0.4949499276739879,0.5,0.3,Viable tumour cell
8.52836,13.3252,0.6833713630085627,0.5,0.3,Viable tumour cell
-10.2423,14.5666,0.7485573825558073,0.5,0.3,Viable tumour cell
8.48377,7.01102,0.34203378278002683,0.5,0.3,Viable tumour cell
11.3819,2.83541,0.38794605701636553,0.5,0.3,Viable tumour cell
-7.1775,11.9252,0.4185926945329962,0.5,0.3,Viable tumour cell
-5.95507,-8.24141,0.3131087658410844,0.5,0.3,Viable tumour cell
-14.3359,10.4882,0.7349167765596938,0.5,0.3,Viable tumour cell
-8.77409,-6.46273,0.3390603823252769,0.5,0.3,Viable tumour cell
12.5308,0.418547,0.43609433721596275,0.5,0.3,Viable tumour cell
-11.3011,3.32381,0.3412398799389721,0.5,0.3,Viable tumour cell
-6.96387,-8.51678,0.3484126514372903,0.5,0.3,Viable tumour cell
-2.26116,-12.4529,0.41783039177220865,0.5,0.3,Viable tumour cell
-17.9826,0.116143,0.8836012493852592,0.5,0.3,Viable tumour cell
2.28809,12.4048,0.4021390165714147,0.5,0.3,Viable tumour cell
-11.2787,-5.48093,0.4178115997228847,0.5,0.3,Viable tumour cell
-12.3731,1.06596,0.377814373351923,0.5,0.3,Viable tumour cell
-12.9294,3.44311,0.42227309740738156,0.5,0.3,Viable tumour cell
-7.94313,12.2425,0.45537783528255266,0.5,0.3,Viable tumour cell
-10.0995,-0.602329,0.2939231882401304,0.5,0.3,Viable tumour cell
-3.53961,-10.1753,0.33170006068695157,0.5,0.3,Viable tumour cell
-10.6424,-2.98778,0.335499718509672,0.5,0.3,Viable tumour cell
-8.57306,-12.4796,0.6564404243719002,0.5,0.3,Viable tumour cell
9.14746,-10.4351,0.5218371099511129,0.5,0.3,Viable tumour cell
7.11859,9.85019,0.39178282463144914,0.5,0.3,Viable tumour cell
0.740931,17.533,0.7836716012405849,0.5,0.3,Viable tumour cell
-12.3366,-4.2325,0.4402194320687183,0.5,0.3,Viable tumour cell
6.12815,-11.117,0.4357428655707146,0.5,0.3,Viable tumour cell
4.33928,10.0776,0.3374786518239161,0.5,0.3,Viable tumour cell
10.2659,7.48526,0.422898610277717,0.5,0.3,Viable tumour cell
14.8048,3.3542,0.6582864397810884,0.5,0.3,Viable tumour cell
-5.61395,-5.55848,0.25747893443685416,0.5,0.3,Viable tumour cell
-14.0742,-1.77205,0.5039164816976623,0.5,0.3,Viable tumour cell
14.7047,-1.20509,0.6005842090124593,0.5,0.3,Viable tumour cell
-3.25355,15.1436,0.54690062855423,0.5,0.3,Viable tumour cell
13.1013,-8.85031,0.6745705891321737,0.5,0.3,Viable tumour cell
-7.73962,-8.61758,0.3764997407661187,0.5,0.3,Viable tumour cell
10.3534,-11.9397,0.7029704319043244,0.5,0.3,Viable tumour cell
5.6471,9.12896,0.33062524753658007,0.5,0.3,Viable tumour cell
-9.49846,-13.5002,0.8221180567191043,0.5,0.3,Viable tumour cell
-17.2132,-0.533983,0.8008870111331879,0.5,0.3,Viable tumour cell
-10.8374,0.570432,0.313103465925579,0.5,0.3,Viable tumour cell
-6.8895,15.4544,0.6695964616180625,0.5,0.3,Viable tumour cell
11.8001,4.65211,0.43401357928210704,0.5,0.3,Viable tumour cell
16.8678,1.06543,0.8543915287650744,0.5,0.3,Viable tumour cell
7.90688,9.53627,0.40381953857991415,0.5,0.3,Viable tumour cell
9.65382,-6.20305,0.3710721188648647,0.5,0.3,Viable tumour cell
14.0097,4.01265,0.5842058132966015,0.5,0.3,Viable tumour cell
-13.0392,-10.1501,0.8124652851844846,0.5,0.3,Viable tumour cell
-14.9084,-3.393,0.6112811727015866,0.5,0.3,Viable tumour cell
3.10561,12.2549,0.41051775169399723,0.5,0.3,Viable tumour cell
-5.61974,12.1367,0.39343819833958793,0.5,0.3,Viable tumour cell
-13.8092,-5.26553,0.5736766805763507,0.5,0.3,Viable tumour cell
-15.6231,-1.05219,0.631575485886324,0.5,0.3,Viable tumour cell
-0.0321734,17.0498,0.7123001220814036,0.5,0.3,Viable tumour cell
14.9,1.58084,0.6317936405711697,0.5,0.3,Viable tumour cell
7.23314,14.7722,0.7693894037707231,0.5,0.3,Viable tumour cell
-11.0182,1.61769,0.31963943900615616,0.5,0.3,Viable tumour cell
4.10816,-15.0298,0.6588427428847003,0.5,0.3,Viable tumour cell
8.82768,14.2426,0.8029358533124273,0.5,0.3,Viable tumour cell
12.1009,11.3499,0.7479909428942253,0.5,0.3,Viable tumour cell
12.5894,8.87807,0.6332954158998579,0.5,0.3,Viable tumour cell
13.8494,-9.01458,0.7571230758932622,0.5,0.3,Viable tumour cell
4.26128,11.0236,0.3719869981534045,0.5,0.3,Viable tumour cell
2.78228,17.6561,0.8728749549337329,0.5,0.3,Viable tumour cell
3.04099,14.9385,0.5937976624381754,0.5,0.3,Viable tumour cell
-6.84299,-11.1193,0.4588042981193154,0.5,0.3,Viable tumour cell
14.0553,-0.695108,0.5411595248833913,0.5,0.3,Viable tumour cell
-0.841975,16.4758,0.6494249850715259,0.5,0.3,Viable tumour cell
-0.563605,-11.7826,0.37551289851772535,0.5,0.3,Viable tumour cell
-0.860158,14.9132,0.5125754648483283,0.5,0.3,Viable tumour cell
-9.45181,-8.11858,0.4226570341567062,0.5,0.3,Viable tumour cell
10.738,-3.95265,0.3712593221506833,0.5,0.3,Viable tumour cell
-16.2756,-4.89898,0.7902521362985001,0.5,0.3,Viable tumour cell
12.808,9.81379,0.7057905418835981,0.5,0.3,Viable tumour cell
11.2013,9.97238,0.5867903022699819,0.5,0.3,Viable tumour cell
-3.73464,-10.9839,0.36794233355049866,0.5,0.3,Viable tumour cell
-12.2976,3.8467,0.3921815031774369,0.5,0.3,Viable tumour cell
10.5475,10.1297,0.5552838322541627,0.5,0.3,Viable tumour cell
3.60232,-11.4893,0.3935638707885789,0.5,0.3,Viable tumour cell
-13.4178,-4.29602,0.5115083842650697,0.5,0.3,Viable tumour cell
-11.6469,6.02539,0.3898206341753233,0.5,0.3,Viable tumour cell
-10.6726,-8.19884,0.4905034507372188,0.5,0.3,Viable tumour cell
-4.5631,13.6473,0.45911002580750415,0.5,0.3,Viable tumour cell
-1.19242,-16.3514,0.7072272362316561,0.5,0.3,Viable tumour cell
13.8674,2.13428,0.5410596481255725,0.5,0.3,Viable tumour cell
-10.0964,7.98234,0.3633925462041413,0.5,0.3,Viable tumour cell
3.49304,11.2436,0.3689886075140796,0.5,0.3,Viable tumour cell
-4.64466,12.6991,0.4047421200399718,0.5,0.3,Viable tumour cell
-16.7387,6.06977,0.82511345318283,0.5,0.3,Viable tumour cell
10.4048,13.1937,0.7906906799731168,0.5,0.3,Viable tumour cell
3.34559,-15.2084,0.6563001704494528,0.5,0.3,Viable tumour cell
-13.2243,-2.68748,0.46081367046223165,0.5,0.3,Viable tumour cell
-8.12702,13.0239,0.5105874134100459,0.5,0.3,Viable tumour cell
-17.0429,-2.3575,0.8358325721766482,0.5,0.3,Viable tumour cell
7.0274,10.6598,0.42683983756175375,0.5,0.3,Viable tumour cell
4.95759,-13.6126,0.5620935484339249,0.5,0.3,Viable tumour cell
12.0062,-2.08872,0.4113944968917794,0.5,0.3,Viable tumour cell
3.54752,13.6858,0.5105116435724502,0.5,0.3,Viable tumour cell
15.4265,3.11847,0.7312869226115837,0.5,0.3,Viable tumour cell
-5.29846,-13.3408,0.5523386194559767,0.5,0.3,Viable tumour cell
-10.8215,-1.18801,0.3217454495056935,0.5,0.3,Viable tumour cell
13.3588,-4.06602,0.5324277839860706,0.5,0.3,Viable tumour cell
-1.90846,-15.719,0.645470033528049,0.5,0.3,Viable tumour cell
-8.84101,-7.44119,0.37107125154606363,0.5,0.3,Viable tumour cell
5.49765,12.6245,0.4961767430083599,0.5,0.3,Viable tumour cell
9.47365,10.9769,0.5481153300390587,0.5,0.3,Viable tumour cell
0.908558,14.4968,0.5037078962455593,0.5,0.3,Viable tumour cell
0.581781,12.813,0.39470152320693647,0.5,0.3,Viable tumour cell
-7.27596,-15.0441,0.824895398949875,0.5,0.3,Viable tumour cell
5.32528,10.7911,0.3839830330614845,0.5,0.3,Viable tumour cell
14.6736,7.99626,0.8104879593127103,0.5,0.3,Viable tumour cell
10.0998,-6.96422,0.41032858589330107,0.5,0.3,Viable tumour cell
11.8497,6.33923,0.47627185617146733,0.5,0.3,Viable tumour cell
-8.79209,12.3709,0.49640456229080165,0.5,0.3,Viable tumour cell
-7.87349,-11.5948,0.5411014865289743,0.5,0.3,Viable tumour cell
10.9628,8.30037,0.49152414779050524,0.5,0.3,Viable tumour cell
-12.0461,-6.052,0.4767186401779124,0.5,0.3,Viable tumour cell
5.50221,14.274,0.6311528388754795,0.5,0.3,Viable tumour cell
0.234444,-12.3569,0.4053551540575719,0.5,0.3,Viable tumour cell
13.8606,-4.91975,0.5929490064683174,0.5,0.3,Viable tumour cell
-10.2377,-7.51917,0.43531999922143305,0.5,0.3,Viable tumour cell
-12.1851,-10.7102,0.7828310325362594,0.5,0.3,Viable tumour cell
-13.4357,0.695574,0.4386579715788115,0.5,0.3,Viable tumour cell
10.5392,9.24764,0.508097964631371,0.5,0.3,Viable tumour cell
-10.4117,-6.68405,0.4133381383972188,0.5,0.3,Viable tumour cell
-9.83992,-10.0223,0.5446033318392791,0.5,0.3,Viable tumour cell
-12.1441,-9.89037,0.7042406335658599,0.5,0.3,Viable tumour cell
7.26815,12.1469,0.5264653793265466,0.5,0.3,Viable tumour cell
-3.92449,-15.8505,0.7124912873841532,0.5,0.3,Viable tumour cell
-2.92468,-12.5949,0.43415042073669374,0.5,0.3,Viable tumour cell
6.57262,12.4886,0.5248834010036617,0.5,0.3,Viable tumour cell
8.85614,10.3322,0.48012813460043857,0.5,0.3,Viable tumour cell
-8.77749,-9.98527,0.4848213415254149,0.5,0.3,Viable tumour cell
-7.09593,-13.4742,0.6511808615217843,0.5,0.3,Viable tumour cell
-0.408928,-17.7086,0.8738923808581291,0.5,0.3,Viable tumour cell
-13.2923,-7.61479,0.6498873572818522,0.5,0.3,Viable tumour cell
10.7952,-11.0479,0.6580487575223705,0.5,0.3,Viable tumour cell
-16.6147,-3.27772,0.7946441721382989,0.5,0.3,Viable tumour cell
-3.85043,-16.6679,0.8039277981475974,0.5,0.3,Viable tumour cell
-4.63033,16.008,0.6528615348700425,0.5,0.3,Viable tumour cell
11.4294,-1.4438,0.3804727941386878,0.5,0.3,Viable tumour cell
-4.90183,17.4926,0.8417125943562824,0.5,0.3,Viable tumour cell
10.3359,11.7752,0.6543442690526695,0.5,0.3,Viable tumour cell
-7.71924,-14.2053,0.7642291631392153,0.5,0.3,Viable tumour cell
3.02147,-16.0328,0.7407404907803545,0.5,0.3,Viable tumour cell
-4.34938,16.9055,0.748155127193687,0.5,0.3,Viable tumour cell
-15.284,2.39151,0.5939259057549512,0.5,0.3,Viable tumour cell
-17.3106,2.00632,0.8225874791423857,0.5,0.3,Viable tumour cell
5.68357,15.1537,0.7320983564766865,0.5,0.3,Viable tumour cell
10.3526,-8.61319,0.48498769854665413,0.5,0.3,Viable tumour cell
-3.65442,16.0128,0.6294617301765172,0.5,0.3,Viable tumour cell
-6.09512,-13.3824,0.5886321090195343,0.5,0.3,Viable tumour cell
13.4147,-10.979,0.8561315230431154,0.5,0.3,Viable tumour cell
14.5659,-9.56049,0.863513505041799,0.5,0.3,Viable tumour cell
6.86412,-11.733,0.5009360763950794,0.5,0.3,Viable tumour cell
-13.6661,8.91095,0.5988525640728662,0.5,0.3,Viable tumour cell
10.851,-3.18165,0.36443643218388566,0.5,0.3,Viable tumour cell
-7.3206,12.9455,0.4776433923315637,0.5,0.3,Viable tumour cell
14.493,6.94846,0.7276899596827548,0.5,0.3,Viable tumour cell
-10.8271,13.9147,0.721578776369954,0.5,0.3,Viable tumour cell
-10.3017,-12.9014,0.825701617377371,0.5,0.3,Viable tumour cell
-9.82317,12.6078,0.5583047943863195,0.5,0.3,Viable tumour cell
-7.72502,-10.9704,0.4905086210902285,0.5,0.3,Viable tumour cell
5.38853,-16.1353,0.8382088885407583,0.5,0.3,Viable tumour cell
13.0518,-1.79333,0.47594265889088505,0.5,0.3,Viable tumour cell
7.53844,-10.3435,0.4453330678578114,0.5,0.3,Viable tumour cell
4.09023,15.2374,0.6694114618962639,0.5,0.3,Viable tumour cell
-15.8504,2.74175,0.6590642288200842,0.5,0.3,Viable tumour cell
2.4987,-14.726,0.5935904850504301,0.5,0.3,Viable tumour cell
-11.4004,12.2718,0.6249470515329161,0.5,0.3,Viable tumour cell
-13.4636,7.85712,0.542922268076728,0.5,0.3,Viable tumour cell
16.0938,3.82542,0.8323444439331104,0.5,0.3,Viable tumour cell
-6.05401,14.2452,0.5338956805869428,0.5,0.3,Viable tumour cell
1.9621,13.4868,0.4554084272427863,0.5,0.3,Viable tumour cell
-2.46778,14.3424,0.47890380188098075,0.5,0.3,Viable tumour cell
6.93203,13.8944,0.6595738683957982,0.5,0.3,Viable tumour cell
-12.465,13.5795,0.8130482283820193,0.5,0.3,Viable tumour cell
5.37234,-14.9666,0.7039095334180048,0.5,0.3,Viable tumour cell
-16.7365,4.09414,0.8005019590295512,0.5,0.3,Viable tumour cell
-11.1049,11.4986,0.5547921225146804,0.5,0.3,Viable tumour cell
-10.3149,-11.9062,0.7246284746260783,0.5,0.3,Viable tumour cell
-15.9246,6.55984,0.7332131893616861,0.5,0.3,Viable tumour cell
-9.33038,-9.26855,0.4736482271155559,0.5,0.3,Viable tumour cell
-8.14213,16.5101,0.8320354668704333,0.5,0.3,Viable tumour cell
11.4918,-3.85799,0.4063750044750895,0.5,0.3,Viable tumour cell
9.44395,-8.67187,0.44332646975662204,0.5,0.3,Viable tumour cell
13.0638,1.66521,0.4756986008192099,0.5,0.3,Viable tumour cell
-12.6722,-6.73032,0.5515999971747868,0.5,0.3,Viable tumour cell
14.4185,-2.36231,0.5914666987065497,0.5,0.3,Viable tumour cell
-9.17859,13.1981,0.5675563844610285,0.5,0.3,Viable tumour cell
-11.2859,9.15226,0.4536949832585501,0.5,0.3,Viable tumour cell
15.2802,-1.84598,0.6673550414937686,0.5,0.3,Viable tumour cell
5.89661,16.0324,0.850077437276447,0.5,0.3,Viable tumour cell
-14.1348,9.54851,0.6659687106451342,0.5,0.3,Viable tumour cell
-15.0758,5.93433,0.6292950114600534,0.5,0.3,Viable tumour cell
-16.1602,3.49435,0.709294157555683,0.5,0.3,Viable tumour cell
-2.91921,-14.2447,0.5414025034170474,0.5,0.3,Viable tumour cell
-5.3179,14.6596,0.5476358517341489,0.5,0.3,Viable tumour cell
12.9248,-6.65013,0.5673234256086915,0.5,0.3,Viable tumour cell
11.2008,10.6677,0.6301453772812848,0.5,0.3,Viable tumour cell
-12.6205,5.65037,0.4364728076650568,0.5,0.3,Viable tumour cell
14.7707,-0.269308,0.6050521340682795,0.5,0.3,Viable tumour cell
10.9993,6.2491,0.42410679333034895,0.5,0.3,Viable tumour cell
-3.5276,14.2709,0.4853000619695234,0.5,0.3,Viable tumour cell
-0.0564783,18.0246,0.8203175327959366,0.5,0.3,Viable tumour cell
8.03978,13.0083,0.627985704705583,0.5,0.3,Viable tumour cell
12.5144,-5.99204,0.5156667630500142,0.5,0.3,Viable tumour cell
-12.2507,12.5779,0.7094795225521435,0.5,0.3,Viable tumour cell
15.0547,-3.81293,0.6923951144404193,0.5,0.3,Viable tumour cell
-8.57849,15.558,0.7507807028552511,0.5,0.3,Viable tumour cell
-13.7454,1.87165,0.461686949809269,0.5,0.3,Viable tumour cell
-12.8781,8.53328,0.5260044786435967,0.5,0.3,Viable tumour cell
8.42128,-12.1572,0.6063272727095889,0.5,0.3,Viable tumour cell
-13.3329,7.04742,0.511673498272549,0.5,0.3,Viable tumour cell
4.07117,-13.8502,0.5510534552634532,0.5,0.3,Viable tumour cell
9.59311,-13.6543,0.8224410316726959,0.5,0.3,Viable tumour cell
-13.0762,12.003,0.7284290821169714,0.5,0.3,Viable tumour cell
7.22962,-13.2347,0.6364648192538964,0.5,0.3,Viable tumour cell
10.5149,14.0274,0.8870248894533401,0.5,0.3,Viable tumour cell
10.4297,10.9418,0.5999424104624187,0.5,0.3,Viable tumour cell
-12.1655,9.28113,0.5082542380287813,0.5,0.3,Viable tumour cell
2.53246,-12.8745,0.4517972941608698,0.5,0.3,Viable tumour cell
-9.27744,15.0898,0.7415274988087278,0.5,0.3,Viable tumour cell
14.1074,1.29612,0.553361106761003,0.5,0.3,Viable tumour cell
16.1155,-0.367431,0.7453286712103209,0.5,0.3,Viable tumour cell
-13.9969,-2.6178,0.5153506252544359,0.5,0.3,Viable tumour cell
-15.9856,5.54829,0.71855734920439,0.5,0.3,Viable tumour cell
13.2183,-1.10358,0.48027174374618314,0.5,0.3,Viable tumour cell
-13.5456,-0.0762039,0.4480874973930111,0.5,0.3,Viable tumour cell
-14.645,-5.29966,0.6463145829993222,0.5,0.3,Viable tumour cell
-0.464762,-16.8222,0.7649970974367849,0.5,0.3,Viable tumour cell
8.62573,11.257,0.5243757838699643,0.5,0.3,Viable tumour cell
-14.6556,11.4526,0.8270743012671615,0.5,0.3,Viable tumour cell
-13.3511,-0.996855,0.4447796109296994,0.5,0.3,Viable tumour cell
-15.8618,9.1303,0.8325465261872664,0.5,0.3,Viable tumour cell
-11.5659,-4.47931,0.40452061702755193,0.5,0.3,Viable tumour cell
-14.1926,0.991275,0.492319757069312,0.5,0.3,Viable tumour cell
13.3888,-3.37364,0.5221970748180147,0.5,0.3,Viable tumour cell
-1.74832,14.9602,0.5188948039061981,0.5,0.3,Viable tumour cell
-11.8446,10.8085,0.5595393212510654,0.5,0.3,Viable tumour cell
-16.4321,-0.708443,0.7141351091360361,0.5,0.3,Viable tumour cell
3.35293,-14.4173,0.5833227495252961,0.5,0.3,Viable tumour cell
-15.0709,9.85325,0.7715795521943941,0.5,0.3,Viable tumour cell
11.1482,-8.4697,0.5199588565508512,0.5,0.3,Viable tumour cell
11.206,-9.19193,0.5611245361167985,0.5,0.3,Viable tumour cell
-11.3608,-10.6306,0.696827224631803,0.5,0.3,Viable tumour cell
15.1011,0.9263,0.6404722953802652,0.5,0.3,Viable tumour cell
6.20645,-14.7004,0.7208194946759721,0.5,0.3,Viable tumour cell
1.72266,17.751,0.8401054769447048,0.5,0.3,Viable tumour cell
9.01847,-12.9416,0.7100790731832185,0.5,0.3,Viable tumour cell
13.8955,-8.17205,0.7174167650891549,0.5,0.3,Viable tumour cell
1.69599,-13.3692,0.4752980359563441,0.5,0.3,Viable tumour cell
11.8302,-7.90184,0.5348167198596839,0.5,0.3,Viable tumour cell
-15.8015,1.50179,0.6364144302833845,0.5,0.3,Viable tumour cell
-14.9596,8.85952,0.7103727392583484,0.5,0.3,Viable tumour cell
-11.3277,-6.21446,0.4427195312085762,0.5,0.3,Viable tumour cell
-5.50257,13.8721,0.4922777815476617,0.5,0.3,Viable tumour cell
-7.62243,14.8831,0.640919505949204,0.5,0.3,Viable tumour cell
7.91367,-14.6896,0.8394779393001836,0.5,0.3,Viable tumour cell
-8.69594,-13.1365,0.7248154127950367,0.5,0.3,Viable tumour cell
-13.4625,-8.66618,0.7316979576730952,0.5,0.3,Viable tumour cell
-7.02175,-11.7798,0.5113624517440231,0.5,0.3,Viable tumour cell
-16.7647,1.19439,0.7371384072961626,0.5,0.3,Viable tumour cell
14.4679,9.12417,0.8481520794563051,0.5,0.3,Viable tumour cell
-14.8815,-0.575665,0.5520103535123352,0.5,0.3,Viable tumour cell
-0.675406,-13.6275,0.47898356510652607,0.5,0.3,Viable tumour cell
-0.133721,-16.1223,0.6887458222841838,0.5,0.3,Viable tumour cell
-6.21759,16.158,0.724984585362825,0.5,0.3,Viable tumour cell
16.8408,-0.953242,0.8435806176675752,0.5,0.3,Viable tumour cell
15.2888,4.05061,0.7284355611365791,0.5,0.3,Viable tumour cell
8.42908,-10.5288,0.49547681691275886,0.5,0.3,Viable tumour cell
-15.0044,-7.7561,0.8338262576887708,0.5,0.3,Viable tumour cell
-12.7448,-4.99271,0.4841267321675763,0.5,0.3,Viable tumour cell
-14.4483,-8.76145,0.8379024798493571,0.5,0.3,Viable tumour cell
-14.9016,-2.5332,0.5909213575713614,0.5,0.3,Viable tumour cell
14.5407,6.11347,0.697167329864429,0.5,0.3,Viable tumour cell
0.867796,15.9531,0.6218454298123892,0.5,0.3,Viable tumour cell
-5.34406,-14.9431,0.6821123391992028,0.5,0.3,Viable tumour cell
-3.32074,-13.3893,0.4908269758586489,0.5,0.3,Viable tumour cell
-9.3499,-12.6453,0.722924543700708,0.5,0.3,Viable tumour cell
6.22892,14.4569,0.684410101801618,0.5,0.3,Viable tumour cell
-1.32862,-13.8594,0.4952748808744778,0.5,0.3,Viable tumour cell
-5.67208,-15.8807,0.7949735185906948,0.5,0.3,Viable tumour cell
11.3523,8.85847,0.5391863999343118,0.5,0.3,Viable tumour cell
13.6088,11.2308,0.8647971426515045,0.5,0.3,Viable tumour cell
13.4389,5.70359,0.5780346127990372,0.5,0.3,Viable tumour cell
3.45811,-16.8166,0.8445555625212746,0.5,0.3,Viable tumour cell
-15.4341,-4.91573,0.7057615015306518,0.5,0.3,Viable tumour cell
13.6651,0.122807,0.5113594700113149,0.5,0.3,Viable tumour cell
-12.6532,11.1551,0.6351691037130839,0.5,0.3,Viable tumour cell
-17.137,0.388742,0.7802526904965739,0.5,0.3,Viable tumour cell
-2.10658,-16.6595,0.7452083859442928,0.5,0.3,Viable tumour cell
12.7279,-7.37291,0.5788946555032016,0.5,0.3,Viable tumour cell
-16.5401,-5.79872,0.8623659839168802,0.5,0.3,Viable tumour cell
12.5563,-8.24337,0.6024914319825208,0.5,0.3,Viable tumour cell
-16.435,-0.0502542,0.7025438391481285,0.5,0.3,Viable tumour cell
-16.246696898321535,-3.9685245569564107,nan,0.5,0.3,Noise
-10.517134472035481,-0.7437110759930108,nan,0.5,0.3,Noise
9.700640052940358,-14.302155280497177,nan,0.5,0.3,Noise
11.882612941466832,5.957807510821758,nan,0.5,0.3,Noise
-0.6155495363930514,-2.119418990469879,nan,0.5,0.3,Noise
-9.414886342213116,10.34950764006675,nan,0.5,0.3,Noise
5.510587669611359,15.625184945416,nan,0.5,0.3,Noise
-10.998184636593395,-4.200593370303858,nan,0.5,0.3,Noise
-5.487193765545037,14.40932320079507,nan,0.5,0.3,Noise
-2.8714398031562047,-18.726150516011774,nan,0.5,0.3,Noise
10.691521859730726,-6.311724437730727,nan,0.5,0.3,Noise
-5.250998741748868,2.9092221413556416,nan,0.5,0.3,Noise
16.32748040905722,-1.388862560072135,nan,0.5,0.3,Noise
-6.993914581997405,11.998069450830943,nan,0.5,0.3,Noise
-0.6709318136434143,-5.71690935022416,nan,0.5,0.3,Noise
0.8713568529185813,-6.7073439355564854,nan,0.5,0.3,Noise
8.173599960268982,-17.57915145580759,nan,0.5,0.3,Noise
13.92457803784306,6.798767817659768,nan,0.5,0.3,Noise
2.310446888187258,16.955294591807085,nan,0.5,0.3,Noise
