x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.3038,-8.30697,0.9041568883398924,0.5,0.3,Macrophage
8.86792,7.31619,0.3358778771892425,0.5,0.3,Macrophage
-10.4987,-14.7044,0.7978598575563933,0.5,0.3,Macrophage
-16.5717,4.51295,0.70216903767007,0.5,0.3,Macrophage
17.9065,-0.701869,0.7307456087158138,0.5,0.3,Macrophage
14.2599,11.5577,0.9521176703304032,0.5,0.3,Macrophage
3.43035,17.2181,0.8424462365044831,0.5,0.3,Macrophage
5.86172,17.7294,0.9617065143788338,0.5,0.3,Macrophage
-15.134,10.647,0.9564784918669843,0.5,0.3,Macrophage
-3.68184,17.8898,0.9816481276895518,0.5,0.3,Macrophage
-15.2722,-9.45583,0.8927075633596206,0.5,0.3,Macrophage
-18.104,3.69197,0.862640712893668,0.5,0.3,Macrophage
8.36225,14.9274,0.7459445014716318,0.5,0.3,Macrophage
11.9028,-14.9552,0.9813126027753581,0.5,0.3,Macrophage
-11.1318,9.36254,0.4896222131817557,0.5,0.3,Macrophage
-11.6436,13.9402,0.841884856155434,0.5,0.3,Macrophage
-15.1015,11.6655,1.0000000003097929,0.5,0.3,Macrophage
-15.9232,10.0057,0.9151245577027374,0.5,0.3,Macrophage
-18.2253,-0.549427,0.9116457938741982,0.5,0.3,Macrophage
17.7273,-4.19897,0.8175270352956765,0.5,0.3,Macrophage
0.146323,-19.302,1.000000000309793,0.5,0.3,Macrophage
-8.90419,-16.2807,0.8843116878326692,0.5,0.3,Macrophage
2.90221,15.4869,0.6239176008162652,0.5,0.3,Macrophage
-2.94329,17.1653,0.860931020976786,0.5,0.3,Macrophage
-1.89166,17.9542,0.9836787885199819,0.5,0.3,Macrophage
-14.2575,11.1027,0.8869760230185815,0.5,0.3,Macrophage
1.47291,-17.9949,0.8400317865851181,0.5,0.3,Macrophage
14.6949,-10.6735,0.7602004067141316,0.5,0.3,Macrophage
-17.1867,-4.51428,0.9072677701312388,0.5,0.3,Macrophage
12.8564,11.8146,0.937107060902648,0.5,0.3,Macrophage
-14.6303,-4.19383,0.5916565869977974,0.5,0.3,Macrophage
-4.41,17.2132,0.8841461721773896,0.5,0.3,Macrophage
1.91388,18.3356,0.9212976336447211,0.5,0.3,Macrophage
-17.5832,-2.57602,0.9329238187786496,0.5,0.3,Macrophage
-2.23673,15.2101,0.603703759122983,0.5,0.3,Macrophage
-16.3937,-0.904333,0.7037982416980517,0.5,0.3,Macrophage
-5.806,17.0672,0.8816566322929107,0.5,0.3,Macrophage
17.383,7.60301,0.8912110791753484,0.5,0.3,Macrophage
-4.41657,-16.9884,0.7490150187079834,0.5,0.3,Macrophage
4.64625,15.112,0.6236596826782259,0.5,0.3,Macrophage
15.1604,-4.92928,0.5597802831120321,0.5,0.3,Macrophage
-17.4508,8.17069,0.9624624664228927,0.5,0.3,Macrophage
2.26016,-15.0227,0.5268798186547918,0.5,0.3,Macrophage
14.4558,12.5384,1.0000000003097929,0.5,0.3,Macrophage
4.75658,-15.4184,0.5985846893417582,0.5,0.3,Macrophage
-15.6105,8.21701,0.7695724918669915,0.5,0.3,Macrophage
5.3413,-17.2075,0.7890914792703806,0.5,0.3,Macrophage
-13.7624,9.12913,0.6626029398767022,0.5,0.3,Macrophage
-12.9549,7.41609,0.5116482291667376,0.5,0.3,Macrophage
15.0261,10.2829,0.8503697260027359,0.5,0.3,Macrophage
7.07464,16.1727,0.8176353923726157,0.5,0.3,Macrophage
-16.8421,9.12903,0.98570173908168,0.5,0.3,Macrophage
3.3997,-17.7438,0.8220734436762269,0.5,0.3,Macrophage
-15.8948,-5.79533,0.7990335312344612,0.5,0.3,Macrophage
-16.2555,-8.47914,0.9460856812947079,0.5,0.3,Macrophage
-4.04124,15.258,0.6379983123928848,0.5,0.3,Macrophage
9.71564,12.1429,0.6042235937778053,0.5,0.3,Macrophage
9.93883,-15.7564,0.9538216411175432,0.5,0.3,Macrophage
-0.0560632,17.9478,0.8731284704125664,0.5,0.3,Macrophage
13.2897,9.94206,0.7002044962279881,0.5,0.3,Macrophage
-2.86179,-18.1379,0.8714101307323214,0.5,0.3,Macrophage
17.2993,-2.44538,0.6971311092910197,0.5,0.3,Macrophage
-6.18814,-17.2046,0.8342176431221439,0.5,0.3,Macrophage
13.2445,-13.2922,0.8580201379420246,0.5,0.3,Macrophage
4.64381,4.351,0.27208441431923674,0.5,0.3,Necrotic
5.3389,-4.09617,0.2655226373997114,0.5,0.3,Necrotic
-4.04456,-13.945,0.467727937093612,0.5,0.3,Viable tumour cell
5.94515,3.45171,0.2721505523181018,0.5,0.3,Necrotic
6.60999,13.1566,0.5227067119601956,0.5,0.3,Viable tumour cell
-5.85366,10.5921,0.3628346002282278,0.5,0.3,Viable tumour cell
1.57641,13.2521,0.4379200196481676,0.5,0.3,Viable tumour cell
-3.41253,-9.98043,0.29805862265977023,0.5,0.3,Viable tumour cell
8.07062,-0.0748436,0.2701212974979636,0.5,0.3,Necrotic
-7.86841,7.98841,0.3241041414734734,0.5,0.3,Viable tumour cell
17.8772,2.8911,0.7715642456699286,0.5,0.3,Viable tumour cell
-8.39617,-3.18462,0.27989731205846474,0.5,0.3,Viable tumour cell
-6.19986,-10.3392,0.34373797660896654,0.5,0.3,Viable tumour cell
-3.73617,-4.75512,0.27046131990891364,0.5,0.3,Necrotic
14.0627,-6.23109,0.5097301151515607,0.5,0.3,Viable tumour cell
13.7336,5.95251,0.48842601717555467,0.5,0.3,Viable tumour cell
-4.7921,4.74456,0.26945607996441334,0.5,0.3,Necrotic
5.03785,8.09703,0.2896589371433755,0.5,0.3,Viable tumour cell
-11.5054,-14.8423,0.8790960688398908,0.5,0.3,Viable tumour cell
-2.18298,-12.1327,0.35468694372202725,0.5,0.3,Viable tumour cell
-1.71607,5.17244,0.2680723364589873,0.5,0.3,Necrotic
4.77956,5.27214,0.2727608861799686,0.5,0.3,Necrotic
2.11834,-16.0677,0.6169326216901279,0.5,0.3,Viable tumour cell
1.74967,17.3444,0.800025641778606,0.5,0.3,Viable tumour cell
-9.87995,-11.3303,0.5114698248813324,0.5,0.3,Viable tumour cell
-10.4755,5.83843,0.3528931216756475,0.5,0.3,Viable tumour cell
3.59298,8.14677,0.2791175629493642,0.5,0.3,Viable tumour cell
5.57894,5.5549,0.27492569377312126,0.5,0.3,Necrotic
12.8133,2.62032,0.3721845986206789,0.5,0.3,Viable tumour cell
-2.63621,9.20419,0.2905713375653857,0.5,0.3,Viable tumour cell
-6.63111,-3.79617,0.27095215267371703,0.5,0.3,Necrotic
5.52694,12.0412,0.42590606408009635,0.5,0.3,Viable tumour cell
-3.08106,-13.3611,0.42176258691504365,0.5,0.3,Viable tumour cell
-14.0313,5.10122,0.5057996178215458,0.5,0.3,Viable tumour cell
10.2823,8.22871,0.41578308696437755,0.5,0.3,Viable tumour cell
-8.12956,-0.512539,0.2740673999415612,0.5,0.3,Viable tumour cell
-3.59084,-10.943,0.32409776470897106,0.5,0.3,Viable tumour cell
-3.75403,7.89879,0.2765788339074737,0.5,0.3,Viable tumour cell
-2.65266,16.1865,0.7173097480462046,0.5,0.3,Viable tumour cell
-9.79768,-12.9919,0.6022730978067937,0.5,0.3,Viable tumour cell
-9.15746,-2.67335,0.2891413909664434,0.5,0.3,Viable tumour cell
6.37072,-12.5636,0.4430497157119534,0.5,0.3,Viable tumour cell
2.36525,-13.9787,0.4533107994172856,0.5,0.3,Viable tumour cell
15.8409,7.9012,0.7370195865354282,0.5,0.3,Viable tumour cell
-4.14183,-5.43973,0.27044768356414073,0.5,0.3,Necrotic
-7.40096,-3.39432,0.2731284922282432,0.5,0.3,Viable tumour cell
-13.9311,-0.691116,0.4669285069211009,0.5,0.3,Viable tumour cell
1.83577,15.0769,0.5714965419527379,0.5,0.3,Viable tumour cell
14.2571,-3.42171,0.4653265514395396,0.5,0.3,Viable tumour cell
9.68532,6.92218,0.3499849358743409,0.5,0.3,Viable tumour cell
1.3273,12.4633,0.3931016183564692,0.5,0.3,Viable tumour cell
5.5194,-11.9412,0.3908106844341291,0.5,0.3,Viable tumour cell
-5.55994,13.3288,0.5058904659516181,0.5,0.3,Viable tumour cell
16.5947,0.606439,0.5969486066950969,0.5,0.3,Viable tumour cell
4.54261,-16.5694,0.7014869002388586,0.5,0.3,Viable tumour cell
-6.22724,5.07084,0.2704666466874889,0.5,0.3,Viable tumour cell
2.02111,7.18254,0.2686259522525073,0.5,0.3,Viable tumour cell
7.80572,-1.84648,0.2680561167847317,0.5,0.3,Necrotic
2.73642,-7.65997,0.27050468920892456,0.5,0.3,Necrotic
7.49101,-15.5841,0.7212049915005975,0.5,0.3,Viable tumour cell
17.6581,6.6763,0.8653524397710513,0.5,0.3,Viable tumour cell
7.29891,7.56356,0.3098766626980928,0.5,0.3,Viable tumour cell
7.40129,8.3009,0.32852804989413337,0.5,0.3,Viable tumour cell
-10.7457,10.3058,0.5141035640270576,0.5,0.3,Viable tumour cell
17.3293,0.183713,0.6655343803805409,0.5,0.3,Viable tumour cell
-11.381,-12.267,0.6619524658940421,0.5,0.3,Viable tumour cell
4.34982,14.1964,0.5373511979875121,0.5,0.3,Viable tumour cell
-3.31184,-7.31972,0.2723710714712191,0.5,0.3,Necrotic
-16.2418,5.73248,0.6999584202759975,0.5,0.3,Viable tumour cell
-5.31047,-9.92556,0.31660675870568233,0.5,0.3,Viable tumour cell
1.6837,14.2615,0.5043416313008968,0.5,0.3,Viable tumour cell
8.736,4.69348,0.2892861309172242,0.5,0.3,Viable tumour cell
11.6791,12.9029,0.8483725759264579,0.5,0.3,Viable tumour cell
-7.66502,9.82705,0.3760116340178944,0.5,0.3,Viable tumour cell
12.1802,1.04763,0.3369306997076853,0.5,0.3,Viable tumour cell
-13.482,11.7585,0.8293071292538445,0.5,0.3,Viable tumour cell
8.96428,-12.4434,0.5262071138497373,0.5,0.3,Viable tumour cell
-8.82049,5.6053,0.30382936399969557,0.5,0.3,Viable tumour cell
-7.46621,-8.17399,0.3186954923108629,0.5,0.3,Viable tumour cell
14.9501,0.924251,0.4672757582394256,0.5,0.3,Viable tumour cell
-1.75444,-16.7226,0.6806792132216677,0.5,0.3,Viable tumour cell
-6.54966,13.7898,0.5659711711223325,0.5,0.3,Viable tumour cell
-2.44223,5.73704,0.26772725922278934,0.5,0.3,Necrotic
9.02196,8.49637,0.3769116541057035,0.5,0.3,Viable tumour cell
5.9361,-8.22105,0.28476319134457945,0.5,0.3,Viable tumour cell
-2.66082,-10.6979,0.31084430536829,0.5,0.3,Viable tumour cell
-12.0949,-10.678,0.6257346916296915,0.5,0.3,Viable tumour cell
-7.91038,6.08613,0.29085545745255403,0.5,0.3,Viable tumour cell
-7.11142,4.45647,0.2719484005175531,0.5,0.3,Viable tumour cell
3.82904,-15.9085,0.6195066910998599,0.5,0.3,Viable tumour cell
0.441963,8.95513,0.2805898996222789,0.5,0.3,Viable tumour cell
6.15139,-13.519,0.4913557239034477,0.5,0.3,Viable tumour cell
13.5901,-2.87356,0.41807243549549,0.5,0.3,Viable tumour cell
-4.39422,-11.295,0.34520211440057863,0.5,0.3,Viable tumour cell
11.9474,-1.82326,0.33198062732010236,0.5,0.3,Viable tumour cell
3.05545,-12.2522,0.3656701741945211,0.5,0.3,Viable tumour cell
-8.7798,4.77429,0.294430912790207,0.5,0.3,Viable tumour cell
12.6856,-3.20716,0.37636626587235644,0.5,0.3,Viable tumour cell
-4.3486,-6.2037,0.27093540611211286,0.5,0.3,Necrotic
-11.1653,8.22857,0.4450251847098785,0.5,0.3,Viable tumour cell
-1.08363,9.09504,0.28212700003476576,0.5,0.3,Viable tumour cell
-0.169279,12.5103,0.3927489910476597,0.5,0.3,Viable tumour cell
9.22796,-8.59189,0.3521746176964148,0.5,0.3,Viable tumour cell
2.67809,9.45299,0.29490053163916774,0.5,0.3,Viable tumour cell
5.38395,15.2817,0.6595902906340998,0.5,0.3,Viable tumour cell
0.418435,10.0659,0.30162720632338985,0.5,0.3,Viable tumour cell
6.56246,7.97092,0.3052475595867744,0.5,0.3,Viable tumour cell
6.89502,9.82109,0.3639866690249457,0.5,0.3,Viable tumour cell
10.745,12.4469,0.7105748585612008,0.5,0.3,Viable tumour cell
3.06857,-11.2887,0.3294500484736237,0.5,0.3,Viable tumour cell
-8.69768,6.6072,0.3168986082752911,0.5,0.3,Viable tumour cell
18.6412,-1.34886,0.8301869974649014,0.5,0.3,Viable tumour cell
-9.33749,-3.52648,0.29889499031171274,0.5,0.3,Viable tumour cell
8.00176,11.948,0.4967033277111091,0.5,0.3,Viable tumour cell
-2.71081,8.35465,0.27757925178809617,0.5,0.3,Viable tumour cell
13.7293,5.05835,0.4618714478195144,0.5,0.3,Viable tumour cell
-3.30799,12.6919,0.42605290501713333,0.5,0.3,Viable tumour cell
-10.4561,6.63314,0.3697195279803126,0.5,0.3,Viable tumour cell
-11.2737,-7.11716,0.4307856743521855,0.5,0.3,Viable tumour cell
6.59515,8.99734,0.3304365782274019,0.5,0.3,Viable tumour cell
-13.5533,-3.85137,0.4941695772852074,0.5,0.3,Viable tumour cell
-11.4419,-1.02568,0.3443489043299326,0.5,0.3,Viable tumour cell
3.6182,10.0538,0.31692719323889695,0.5,0.3,Viable tumour cell
4.02104,-10.0115,0.3021947326554817,0.5,0.3,Viable tumour cell
13.041,-10.4545,0.6114224569941012,0.5,0.3,Viable tumour cell
-10.7949,-0.666274,0.3208683270631101,0.5,0.3,Viable tumour cell
-9.15604,-1.71466,0.28583832389303937,0.5,0.3,Viable tumour cell
-6.28005,-14.2973,0.5489170378851109,0.5,0.3,Viable tumour cell
17.6887,5.70738,0.8320432568958085,0.5,0.3,Viable tumour cell
-14.0348,1.51908,0.4618465182022266,0.5,0.3,Viable tumour cell
9.18132,-6.6592,0.3085033794925237,0.5,0.3,Viable tumour cell
-14.9418,-5.59294,0.6659937498770223,0.5,0.3,Viable tumour cell
-4.77091,-6.9608,0.2721606701164303,0.5,0.3,Viable tumour cell
-3.90365,14.2358,0.5398288491731368,0.5,0.3,Viable tumour cell
3.94671,-10.8151,0.3247682732211375,0.5,0.3,Viable tumour cell
-12.9008,-10.1592,0.6695895111780219,0.5,0.3,Viable tumour cell
-15.5994,7.17557,0.7073665186369078,0.5,0.3,Viable tumour cell
-17.9845,0.386154,0.8632340271014836,0.5,0.3,Viable tumour cell
-13.075,3.66466,0.42445675159674534,0.5,0.3,Viable tumour cell
-9.86122,13.5335,0.6895604795311024,0.5,0.3,Viable tumour cell
-17.5383,4.55997,0.8099959235774965,0.5,0.3,Viable tumour cell
16.7516,-7.38162,0.8169204583860845,0.5,0.3,Viable tumour cell
-10.0223,11.0241,0.515359991470256,0.5,0.3,Viable tumour cell
10.0695,-7.25501,0.34361352768387876,0.5,0.3,Viable tumour cell
-4.95337,-10.7063,0.33308375362874687,0.5,0.3,Viable tumour cell
-6.28638,-5.89326,0.2742693909473052,0.5,0.3,Viable tumour cell
-0.716655,14.0526,0.4888273463429519,0.5,0.3,Viable tumour cell
-1.97279,8.68218,0.27880608317684114,0.5,0.3,Viable tumour cell
-4.18276,-7.52031,0.2735962243072021,0.5,0.3,Viable tumour cell
-11.1098,-4.38891,0.36414429714697333,0.5,0.3,Viable tumour cell
1.73654,-11.0993,0.316007373430243,0.5,0.3,Viable tumour cell
4.25299,-8.01756,0.27371921687919326,0.5,0.3,Viable tumour cell
-1.9045,9.63492,0.2962218281859965,0.5,0.3,Viable tumour cell
-9.75893,1.71353,0.29517071197416983,0.5,0.3,Viable tumour cell
-8.04178,-15.6469,0.7428786859646852,0.5,0.3,Viable tumour cell
-8.82666,-5.06727,0.3003906738197746,0.5,0.3,Viable tumour cell
-6.77394,9.12763,0.33021993460435395,0.5,0.3,Viable tumour cell
-13.2877,-8.82677,0.6374530560636374,0.5,0.3,Viable tumour cell
9.52068,5.11593,0.3085277170452241,0.5,0.3,Viable tumour cell
15.6046,2.35625,0.531196126289932,0.5,0.3,Viable tumour cell
10.8226,-5.0767,0.32818738941083153,0.5,0.3,Viable tumour cell
-0.935463,11.1586,0.33546688254247925,0.5,0.3,Viable tumour cell
-12.457,-2.30741,0.40059018073534924,0.5,0.3,Viable tumour cell
-5.66553,-6.37413,0.2733072000254953,0.5,0.3,Viable tumour cell
-4.8278,15.4216,0.6690065850568503,0.5,0.3,Viable tumour cell
-5.55489,-14.8241,0.5665244857430733,0.5,0.3,Viable tumour cell
-14.3647,-8.99106,0.760464923515247,0.5,0.3,Viable tumour cell
-4.90904,12.9198,0.46196067651571404,0.5,0.3,Viable tumour cell
16.9248,3.46856,0.6731983271108952,0.5,0.3,Viable tumour cell
-16.2418,6.72041,0.7424637346068873,0.5,0.3,Viable tumour cell
-6.53691,12.0526,0.448453715925801,0.5,0.3,Viable tumour cell
12.0297,8.50581,0.5120040955667989,0.5,0.3,Viable tumour cell
-1.7711,12.7529,0.41470524868060765,0.5,0.3,Viable tumour cell
7.36048,-10.4777,0.3704637217232825,0.5,0.3,Viable tumour cell
-1.87719,10.6848,0.32503131927906803,0.5,0.3,Viable tumour cell
8.09477,7.96403,0.3339388605815883,0.5,0.3,Viable tumour cell
-1.1711,16.5907,0.729225532887369,0.5,0.3,Viable tumour cell
10.463,2.95854,0.3015039826869774,0.5,0.3,Viable tumour cell
8.59172,-14.3147,0.6615574197747598,0.5,0.3,Viable tumour cell
3.10529,-14.3128,0.4823981775245473,0.5,0.3,Viable tumour cell
9.94871,-6.38241,0.32195777347680726,0.5,0.3,Viable tumour cell
10.6384,-11.742,0.555336342741054,0.5,0.3,Viable tumour cell
16.3117,-6.52939,0.7364707050418746,0.5,0.3,Viable tumour cell
-8.07046,1.38371,0.2719947608526132,0.5,0.3,Viable tumour cell
16.3649,-9.12481,0.8154288521950461,0.5,0.3,Viable tumour cell
-7.65598,10.6658,0.40930828730866886,0.5,0.3,Viable tumour cell
-6.6318,-8.74393,0.31330120949579787,0.5,0.3,Viable tumour cell
4.74005,-10.5464,0.32512252206131453,0.5,0.3,Viable tumour cell
-6.7942,10.177,0.3668492538672706,0.5,0.3,Viable tumour cell
-2.84783,-11.5564,0.33802118480891585,0.5,0.3,Viable tumour cell
3.7955,15.7065,0.6642342012468677,0.5,0.3,Viable tumour cell
6.02274,10.5443,0.36848217279520185,0.5,0.3,Viable tumour cell
-1.06933,-17.1401,0.7201703434466894,0.5,0.3,Viable tumour cell
11.6116,9.29988,0.5393668274486761,0.5,0.3,Viable tumour cell
0.131128,14.3363,0.5046002750572682,0.5,0.3,Viable tumour cell
11.332,5.28675,0.3609065516919184,0.5,0.3,Viable tumour cell
12.4323,-6.13837,0.4126872699358073,0.5,0.3,Viable tumour cell
-14.7876,-2.76985,0.573081170780646,0.5,0.3,Viable tumour cell
-8.48542,9.3062,0.38070692776573134,0.5,0.3,Viable tumour cell
-13.1161,-2.32683,0.4367502739579098,0.5,0.3,Viable tumour cell
-12.6305,-5.94028,0.4800193578195715,0.5,0.3,Viable tumour cell
-2.6927,-15.0319,0.529151883500587,0.5,0.3,Viable tumour cell
13.077,7.37221,0.5079534979985525,0.5,0.3,Viable tumour cell
8.3008,-9.98783,0.3750873031308877,0.5,0.3,Viable tumour cell
-11.4324,5.35112,0.37807319682456336,0.5,0.3,Viable tumour cell
-14.7072,7.72308,0.6565267020757767,0.5,0.3,Viable tumour cell
5.68259,7.43201,0.287131926179157,0.5,0.3,Viable tumour cell
-11.0535,-9.47813,0.4944175925582144,0.5,0.3,Viable tumour cell
10.8215,-5.81708,0.3408468763443881,0.5,0.3,Viable tumour cell
9.24463,13.6413,0.6786048963584643,0.5,0.3,Viable tumour cell
-10.6677,1.1485,0.316100256875405,0.5,0.3,Viable tumour cell
3.66391,10.6803,0.3368558530639895,0.5,0.3,Viable tumour cell
-13.9948,3.24297,0.4718017206499952,0.5,0.3,Viable tumour cell
-6.98325,-10.6608,0.3729129874360379,0.5,0.3,Viable tumour cell
-8.82492,-11.1433,0.4517638508479596,0.5,0.3,Viable tumour cell
-7.73635,-12.349,0.46965973531811933,0.5,0.3,Viable tumour cell
10.4865,5.69574,0.3426589861949025,0.5,0.3,Viable tumour cell
-2.11393,-11.2833,0.32462850886946815,0.5,0.3,Viable tumour cell
6.25253,14.6648,0.6297905186779852,0.5,0.3,Viable tumour cell
-9.20207,10.7584,0.4648734231934834,0.5,0.3,Viable tumour cell
3.93373,-14.8917,0.5391446182371671,0.5,0.3,Viable tumour cell
17.5938,0.905763,0.6967576365903743,0.5,0.3,Viable tumour cell
4.16246,13.3805,0.47501749214276445,0.5,0.3,Viable tumour cell
7.71995,14.5013,0.673419933363709,0.5,0.3,Viable tumour cell
-16.9115,-1.66697,0.7961564046477896,0.5,0.3,Viable tumour cell
9.83954,9.95123,0.47659454327966083,0.5,0.3,Viable tumour cell
-13.5583,-6.46247,0.5627629148532864,0.5,0.3,Viable tumour cell
-15.5094,-4.19584,0.6803166273644338,0.5,0.3,Viable tumour cell
-5.82927,-12.0266,0.39679312735341443,0.5,0.3,Viable tumour cell
9.02717,10.5117,0.4663907558795688,0.5,0.3,Viable tumour cell
-5.36195,-12.7987,0.42636043992453754,0.5,0.3,Viable tumour cell
11.638,-13.9687,0.8091640622103914,0.5,0.3,Viable tumour cell
-12.1574,5.79564,0.41658524881630865,0.5,0.3,Viable tumour cell
-10.8841,-13.0052,0.6710262811943806,0.5,0.3,Viable tumour cell
-12.2776,-0.464925,0.37497569757587323,0.5,0.3,Viable tumour cell
15.8214,8.75375,0.7922454939335397,0.5,0.3,Viable tumour cell
-10.8442,14.7144,0.8713833745369822,0.5,0.3,Viable tumour cell
0.153665,-13.213,0.39959503387589534,0.5,0.3,Viable tumour cell
13.3312,-4.77818,0.43313356155564486,0.5,0.3,Viable tumour cell
11.6436,10.4647,0.6248624665637785,0.5,0.3,Viable tumour cell
-3.50869,9.85497,0.3121851300410577,0.5,0.3,Viable tumour cell
-12.3282,1.3779,0.37509869264287016,0.5,0.3,Viable tumour cell
6.5574,-10.7626,0.36382780938704534,0.5,0.3,Viable tumour cell
-1.59453,-13.8309,0.44004019491255497,0.5,0.3,Viable tumour cell
4.21165,-8.8909,0.2844240486221758,0.5,0.3,Viable tumour cell
8.12134,6.96555,0.31189885055209426,0.5,0.3,Viable tumour cell
6.31097,-11.7127,0.3973807063071601,0.5,0.3,Viable tumour cell
1.95717,16.0688,0.6598599063168684,0.5,0.3,Viable tumour cell
17.0506,-3.37991,0.6997760787028363,0.5,0.3,Viable tumour cell
7.54854,-14.7068,0.638750387766734,0.5,0.3,Viable tumour cell
7.35686,-11.2509,0.4031173091736276,0.5,0.3,Viable tumour cell
-13.2251,4.58059,0.44654947505095544,0.5,0.3,Viable tumour cell
9.75825,-11.1412,0.4781812935471803,0.5,0.3,Viable tumour cell
10.5659,-9.87099,0.44742407486682545,0.5,0.3,Viable tumour cell
-12.9927,-12.1528,0.8019158209360698,0.5,0.3,Viable tumour cell
6.70935,-14.9917,0.6231843160430822,0.5,0.3,Viable tumour cell
11.7261,-6.43597,0.3864431714485727,0.5,0.3,Viable tumour cell
-11.6497,-2.86179,0.3676481887590332,0.5,0.3,Viable tumour cell
-6.33098,-15.2232,0.6256402414030711,0.5,0.3,Viable tumour cell
-13.0077,0.0324572,0.4065371539989736,0.5,0.3,Viable tumour cell
-14.0937,2.56589,0.47158673466460077,0.5,0.3,Viable tumour cell
-6.79327,-9.84887,0.3424618400842279,0.5,0.3,Viable tumour cell
4.41991,10.6246,0.3458174806583971,0.5,0.3,Viable tumour cell
12.08,-0.899738,0.33342688739954585,0.5,0.3,Viable tumour cell
12.5459,1.85249,0.3541323624225867,0.5,0.3,Viable tumour cell
-8.1221,-13.0798,0.5253024693083758,0.5,0.3,Viable tumour cell
-5.02149,9.88704,0.32700445981808807,0.5,0.3,Viable tumour cell
1.06104,14.7471,0.536272312706297,0.5,0.3,Viable tumour cell
10.9033,-15.398,0.919633714240707,0.5,0.3,Viable tumour cell
-14.2847,-5.91848,0.6106485250450142,0.5,0.3,Viable tumour cell
8.27878,9.87753,0.4066960198848864,0.5,0.3,Viable tumour cell
-9.61038,-5.4775,0.32798546286203173,0.5,0.3,Viable tumour cell
-9.65413,6.08484,0.3319817012127151,0.5,0.3,Viable tumour cell
-10.3307,12.8243,0.6517532035117914,0.5,0.3,Viable tumour cell
13.3413,1.2078,0.3834820597745599,0.5,0.3,Viable tumour cell
9.70845,8.8835,0.41924652132511825,0.5,0.3,Viable tumour cell
15.5586,-8.2341,0.705040428366696,0.5,0.3,Viable tumour cell
-10.605,-6.81301,0.3906399982963942,0.5,0.3,Viable tumour cell
-14.7839,2.70474,0.5206383963413278,0.5,0.3,Viable tumour cell
-6.47997,10.8895,0.38840821947512344,0.5,0.3,Viable tumour cell
-6.47116,14.465,0.6227119086995352,0.5,0.3,Viable tumour cell
16.4893,7.44388,0.77427608427391,0.5,0.3,Viable tumour cell
-14.5047,9.56441,0.7604701979668991,0.5,0.3,Viable tumour cell
-8.74856,12.2549,0.5339705552265049,0.5,0.3,Viable tumour cell
5.82107,-15.4714,0.6325880475762814,0.5,0.3,Viable tumour cell
13.3308,-8.44065,0.5299058338834114,0.5,0.3,Viable tumour cell
-5.3411,16.2696,0.7744878113044095,0.5,0.3,Viable tumour cell
10.5169,-12.8137,0.6286875132038634,0.5,0.3,Viable tumour cell
16.172,6.73914,0.7056591188236941,0.5,0.3,Viable tumour cell
0.505657,-15.6977,0.5770926973680472,0.5,0.3,Viable tumour cell
-5.26199,-17.4294,0.8241998506403558,0.5,0.3,Viable tumour cell
14.5833,-11.5813,0.8237173863085123,0.5,0.3,Viable tumour cell
-13.3837,-3.19626,0.4695820761909011,0.5,0.3,Viable tumour cell
12.6066,-14.1392,0.8856574931415884,0.5,0.3,Viable tumour cell
13.2149,-6.68566,0.46707897382349306,0.5,0.3,Viable tumour cell
-12.4667,-1.52086,0.3905807389756392,0.5,0.3,Viable tumour cell
9.94717,-9.20916,0.3959575289228048,0.5,0.3,Viable tumour cell
-7.2415,-14.247,0.5762267792168857,0.5,0.3,Viable tumour cell
-2.41811,-13.1502,0.4052976564045181,0.5,0.3,Viable tumour cell
-7.6808,-9.17546,0.3471156714084632,0.5,0.3,Viable tumour cell
2.37902,-11.6713,0.3372596825493584,0.5,0.3,Viable tumour cell
13.7021,3.08792,0.42217891993199974,0.5,0.3,Viable tumour cell
14.1246,1.58952,0.42585482223952664,0.5,0.3,Viable tumour cell
4.86825,13.625,0.5062805251240288,0.5,0.3,Viable tumour cell
15.2886,-0.91409,0.49884363299927775,0.5,0.3,Viable tumour cell
18.1523,0.306447,0.7551561753988416,0.5,0.3,Viable tumour cell
15.5818,-2.60964,0.5428124712541624,0.5,0.3,Viable tumour cell
-4.74166,-15.3102,0.5854708121186635,0.5,0.3,Viable tumour cell
-12.0235,-12.3672,0.7194375703001579,0.5,0.3,Viable tumour cell
-2.54537,10.3096,0.31812116504889765,0.5,0.3,Viable tumour cell
2.5774,13.6138,0.46846353870257995,0.5,0.3,Viable tumour cell
2.44943,-17.8018,0.8198393751340599,0.5,0.3,Viable tumour cell
16.1527,-3.50612,0.6105403886625271,0.5,0.3,Viable tumour cell
-13.0087,-7.05597,0.5369826086903388,0.5,0.3,Viable tumour cell
10.5622,11.5501,0.6261468518884534,0.5,0.3,Viable tumour cell
11.1493,-2.14729,0.31016456198399883,0.5,0.3,Viable tumour cell
6.46944,-17.1832,0.8259637170165433,0.5,0.3,Viable tumour cell
1.53642,-14.4796,0.48369659304260537,0.5,0.3,Viable tumour cell
-9.15502,-7.8846,0.35747007132008507,0.5,0.3,Viable tumour cell
-3.14643,15.5971,0.6583356479843989,0.5,0.3,Viable tumour cell
5.01614,-9.56514,0.30167529626664263,0.5,0.3,Viable tumour cell
