x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.83983,4.15334,0.305314183791935,0.5,0.3,Viable tumour cell
5.78767,-11.0692,0.3825423907095022,0.5,0.3,Viable tumour cell
12.4304,-5.74701,0.43335060139894666,0.5,0.3,Viable tumour cell
-2.69328,-8.79431,0.2804816856208153,0.5,0.3,Viable tumour cell
-12.7981,10.0111,0.6553177308048668,0.5,0.3,Viable tumour cell
13.7195,-2.76462,0.4590416916034974,0.5,0.3,Viable tumour cell
1.28672,-14.4541,0.5113689883399846,0.5,0.3,Viable tumour cell
-16.709,7.03115,0.8716729188670291,0.5,0.3,Viable tumour cell
-8.80971,6.94564,0.32772857037753633,0.5,0.3,Viable tumour cell
-9.80868,4.7862,0.3190342478030245,0.5,0.3,Viable tumour cell
-14.8594,-2.96195,0.5442501133811082,0.5,0.3,Viable tumour cell
9.69142,-3.9339,0.31030093722752466,0.5,0.3,Viable tumour cell
12.113,-3.49266,0.38052547103788126,0.5,0.3,Viable tumour cell
8.29815,-8.18909,0.34495680002930124,0.5,0.3,Viable tumour cell
11.999,-8.84995,0.524187527051794,0.5,0.3,Viable tumour cell
-8.35172,-8.49812,0.3582017740251172,0.5,0.3,Viable tumour cell
-13.2745,-3.77128,0.45292443542148064,0.5,0.3,Viable tumour cell
11.6864,-5.87962,0.40086569857441867,0.5,0.3,Viable tumour cell
4.26708,-16.5169,0.7406734015550418,0.5,0.3,Viable tumour cell
5.19509,-9.4927,0.32031409401557986,0.5,0.3,Viable tumour cell
-11.7946,8.3632,0.494258821362411,0.5,0.3,Viable tumour cell
-1.82369,-8.52414,0.27615394301311064,0.5,0.3,Viable tumour cell
13.9538,-3.77794,0.4878767143803572,0.5,0.3,Viable tumour cell
-11.9108,5.69044,0.4103153609416597,0.5,0.3,Viable tumour cell
-2.77606,11.6128,0.3503915819407055,0.5,0.3,Viable tumour cell
-14.9365,7.73014,0.7111450220477948,0.5,0.3,Viable tumour cell
0.111706,-14.8758,0.5382984761749896,0.5,0.3,Viable tumour cell
-15.5145,-0.325681,0.5696629138102212,0.5,0.3,Viable tumour cell
-2.03937,-10.3052,0.30614081451328906,0.5,0.3,Viable tumour cell
-0.370785,-8.82139,0.28090331656134543,0.5,0.3,Necrotic
3.46399,14.4003,0.4995093994383908,0.5,0.3,Viable tumour cell
-16.4851,5.06943,0.738687360686582,0.5,0.3,Viable tumour cell
6.12448,-13.6179,0.5383046230875691,0.5,0.3,Viable tumour cell
12.9328,-5.02946,0.4426362822716188,0.5,0.3,Viable tumour cell
-0.724078,-12.6829,0.3888961203095874,0.5,0.3,Viable tumour cell
-6.58182,-15.2464,0.7035720773958871,0.5,0.3,Viable tumour cell
7.19078,7.02105,0.30856918860197324,0.5,0.3,Viable tumour cell
-5.72941,13.5087,0.4895693721125199,0.5,0.3,Viable tumour cell
8.16581,6.72543,0.3260315813459989,0.5,0.3,Viable tumour cell
-0.679032,12.6432,0.3787666468555381,0.5,0.3,Viable tumour cell
-12.8147,-0.0181028,0.388415664977929,0.5,0.3,Viable tumour cell
-9.89123,0.170277,0.29161546593209403,0.5,0.3,Viable tumour cell
-9.95038,-14.267,0.7748625097458172,0.5,0.3,Viable tumour cell
14.0962,-6.06743,0.5437243562950635,0.5,0.3,Viable tumour cell
-0.553155,-10.7963,0.31786129946883146,0.5,0.3,Viable tumour cell
-7.89241,-9.97357,0.38959159076033856,0.5,0.3,Viable tumour cell
-10.8784,-2.95717,0.32776108319051367,0.5,0.3,Viable tumour cell
-10.3611,-10.1494,0.5069275787596236,0.5,0.3,Viable tumour cell
4.34204,12.3051,0.3983289010985546,0.5,0.3,Viable tumour cell
10.0195,-13.7129,0.7691992189979094,0.5,0.3,Viable tumour cell
15.3729,-4.66258,0.6237822439054141,0.5,0.3,Viable tumour cell
17.1308,-1.60019,0.7610834191029813,0.5,0.3,Viable tumour cell
-4.1155,-12.7706,0.4266731342628198,0.5,0.3,Viable tumour cell
1.832,-11.2819,0.3381247132283314,0.5,0.3,Viable tumour cell
-10.102,11.5241,0.5541152747782409,0.5,0.3,Viable tumour cell
-13.3836,-2.76898,0.44014129808384894,0.5,0.3,Viable tumour cell
0.815808,-11.7605,0.34997816399028014,0.5,0.3,Viable tumour cell
-12.0324,3.58731,0.37424270681866706,0.5,0.3,Viable tumour cell
-5.62937,-11.3152,0.38452301514407067,0.5,0.3,Viable tumour cell
-15.8665,-3.921,0.6642031684452181,0.5,0.3,Viable tumour cell
5.23862,-13.553,0.5068335619877476,0.5,0.3,Viable tumour cell
-9.11109,-12.8805,0.6028654721988825,0.5,0.3,Viable tumour cell
-6.90803,-9.506,0.3464156023900016,0.5,0.3,Viable tumour cell
-6.42306,12.8172,0.4682910526020542,0.5,0.3,Viable tumour cell
-12.0319,-10.4372,0.6323099881565759,0.5,0.3,Viable tumour cell
5.59741,-12.6929,0.4604498579273921,0.5,0.3,Viable tumour cell
-5.92917,8.57742,0.31180889353365965,0.5,0.3,Viable tumour cell
-8.75803,-14.3859,0.7089487121732381,0.5,0.3,Viable tumour cell
-11.4292,-0.710532,0.3340903252825671,0.5,0.3,Viable tumour cell
3.83059,10.0837,0.31199698404938125,0.5,0.3,Viable tumour cell
9.21116,12.8241,0.6202365604579331,0.5,0.3,Viable tumour cell
3.61218,-9.70481,0.3069791323287714,0.5,0.3,Viable tumour cell
6.56998,6.49635,0.2921826243411873,0.5,0.3,Viable tumour cell
-16.5574,3.39587,0.6984181397715585,0.5,0.3,Viable tumour cell
10.3978,1.50833,0.3194407000635239,0.5,0.3,Viable tumour cell
-12.6664,6.50523,0.47621025505731635,0.5,0.3,Viable tumour cell
-13.617,-1.87499,0.4428882458752893,0.5,0.3,Viable tumour cell
16.2463,-6.11235,0.7461617599934716,0.5,0.3,Viable tumour cell
13.1737,4.63239,0.515951443012917,0.5,0.3,Viable tumour cell
0.276805,12.2378,0.3605250880132937,0.5,0.3,Viable tumour cell
-12.6725,-2.19951,0.39525702571471233,0.5,0.3,Viable tumour cell
12.6139,-10.3938,0.6636546710000668,0.5,0.3,Viable tumour cell
13.3755,9.43105,0.796632406093104,0.5,0.3,Viable tumour cell
-0.134508,-16.462,0.700260061073775,0.5,0.3,Viable tumour cell
10.2254,5.02448,0.36179410036517623,0.5,0.3,Viable tumour cell
12.628,1.28835,0.4051701876744332,0.5,0.3,Viable tumour cell
10.4643,15.0717,0.8826539455817881,0.5,0.3,Viable tumour cell
7.91915,8.5186,0.35814949345120306,0.5,0.3,Viable tumour cell
-9.24562,-15.8706,0.8783683954768877,0.5,0.3,Viable tumour cell
14.5579,2.02329,0.5429388879138715,0.5,0.3,Viable tumour cell
4.26881,15.8125,0.6289525257507951,0.5,0.3,Viable tumour cell
6.24176,9.25084,0.33206407240301017,0.5,0.3,Viable tumour cell
7.0499,-12.1652,0.47585680112319095,0.5,0.3,Viable tumour cell
1.76306,17.0195,0.7099234595760606,0.5,0.3,Viable tumour cell
12.4692,2.57623,0.417589620542014,0.5,0.3,Viable tumour cell
-14.9625,-3.76282,0.5740544916349062,0.5,0.3,Viable tumour cell
13.6875,-0.477578,0.45242436166722577,0.5,0.3,Viable tumour cell
-2.87905,-10.5759,0.31764628041520887,0.5,0.3,Viable tumour cell
-3.83673,-15.2059,0.604676552196013,0.5,0.3,Viable tumour cell
4.26327,10.7255,0.33698635822426,0.5,0.3,Viable tumour cell
15.4121,4.56096,0.7075524199118448,0.5,0.3,Viable tumour cell
-13.9562,1.42495,0.45513687261873703,0.5,0.3,Viable tumour cell
-14.1499,-9.80716,0.7772298496270987,0.5,0.3,Viable tumour cell
2.56192,12.9258,0.40174383914737394,0.5,0.3,Viable tumour cell
10.2538,9.68993,0.5163268414412493,0.5,0.3,Viable tumour cell
10.1471,13.1857,0.7191903575604442,0.5,0.3,Viable tumour cell
5.92652,13.9939,0.5249781599579975,0.5,0.3,Viable tumour cell
6.27538,14.8908,0.6109422820064476,0.5,0.3,Viable tumour cell
-12.848,-11.0528,0.7508853808077736,0.5,0.3,Viable tumour cell
0.927212,12.8424,0.38612860950850564,0.5,0.3,Viable tumour cell
1.85116,13.3236,0.41629988686646147,0.5,0.3,Viable tumour cell
-2.2922,13.2752,0.4142083285196704,0.5,0.3,Viable tumour cell
-10.7002,10.9064,0.5548528421774924,0.5,0.3,Viable tumour cell
-7.73542,-13.5857,0.5918172040962933,0.5,0.3,Viable tumour cell
-5.35767,-17.0538,0.8691529245811731,0.5,0.3,Viable tumour cell
-9.92784,-4.08986,0.3108633543697431,0.5,0.3,Viable tumour cell
5.27312,-10.3974,0.3469934703753078,0.5,0.3,Viable tumour cell
-3.85359,-11.027,0.3413769010344697,0.5,0.3,Viable tumour cell
-9.62113,7.18359,0.3576705194501053,0.5,0.3,Viable tumour cell
8.92153,6.39398,0.342946895440413,0.5,0.3,Viable tumour cell
12.7319,-0.383507,0.39905529172585075,0.5,0.3,Viable tumour cell
-5.10386,-14.0685,0.5390837181989887,0.5,0.3,Viable tumour cell
9.33048,-9.66628,0.4301138665185342,0.5,0.3,Viable tumour cell
-2.15053,-11.4314,0.34104459996839676,0.5,0.3,Viable tumour cell
14.5887,-8.66724,0.7050491671274677,0.5,0.3,Viable tumour cell
-11.0478,5.88498,0.3786209278159205,0.5,0.3,Viable tumour cell
7.64357,-11.349,0.45157722512317433,0.5,0.3,Viable tumour cell
7.72412,-12.7552,0.5418910061325012,0.5,0.3,Viable tumour cell
-13.8968,3.04166,0.4686681535257765,0.5,0.3,Viable tumour cell
0.218935,15.033,0.5176409286552611,0.5,0.3,Viable tumour cell
-8.23312,13.4371,0.5824997173222923,0.5,0.3,Viable tumour cell
-9.59015,-12.0103,0.5700266745973712,0.5,0.3,Viable tumour cell
4.25419,17.7013,0.8362331575792784,0.5,0.3,Viable tumour cell
9.66511,12.0622,0.6059384273858699,0.5,0.3,Viable tumour cell
1.78129,16.1626,0.6211844631642361,0.5,0.3,Viable tumour cell
1.55622,-12.3011,0.3770451428878241,0.5,0.3,Viable tumour cell
2.80412,-12.8494,0.4157183889129259,0.5,0.3,Viable tumour cell
9.69176,8.90816,0.45025791817631794,0.5,0.3,Viable tumour cell
2.40166,-16.2198,0.6958401302109254,0.5,0.3,Viable tumour cell
10.9793,-6.65966,0.3897080852415853,0.5,0.3,Viable tumour cell
13.2003,-11.8498,0.8431881944449373,0.5,0.3,Viable tumour cell
11.445,-4.21383,0.3631473048876804,0.5,0.3,Viable tumour cell
3.2602,-12.2127,0.3893319727355348,0.5,0.3,Viable tumour cell
-11.5953,9.17056,0.5176302009344884,0.5,0.3,Viable tumour cell
15.4702,-8.30314,0.7611234886237153,0.5,0.3,Viable tumour cell
-4.98366,10.7549,0.3485881883552115,0.5,0.3,Viable tumour cell
-10.8162,-6.457,0.3887151046728897,0.5,0.3,Viable tumour cell
8.81341,-9.22397,0.39116363584775304,0.5,0.3,Viable tumour cell
-7.69616,11.598,0.4488411724635069,0.5,0.3,Viable tumour cell
12.0926,5.88434,0.48514173676013583,0.5,0.3,Viable tumour cell
-9.17311,-8.12913,0.3716295372738274,0.5,0.3,Viable tumour cell
-4.73982,13.3999,0.45583829461094383,0.5,0.3,Viable tumour cell
-11.3866,4.15793,0.3574906940364431,0.5,0.3,Viable tumour cell
16.531,-0.89501,0.693664525482754,0.5,0.3,Viable tumour cell
-3.31179,-15.7472,0.6424368036564855,0.5,0.3,Viable tumour cell
-11.5095,-5.09803,0.3888569827716877,0.5,0.3,Viable tumour cell
11.7433,0.873625,0.3608075393190851,0.5,0.3,Viable tumour cell
6.52249,-12.5765,0.4828258265639281,0.5,0.3,Viable tumour cell
4.71788,-17.385,0.8500896777783175,0.5,0.3,Viable tumour cell
-11.8246,2.88646,0.3581726277344892,0.5,0.3,Viable tumour cell
11.4632,-12.8126,0.7999412846487802,0.5,0.3,Viable tumour cell
-13.9478,5.36948,0.5214044193643275,0.5,0.3,Viable tumour cell
-6.90174,12.2948,0.4563120604745721,0.5,0.3,Viable tumour cell
4.92388,-15.8131,0.6810563251644927,0.5,0.3,Viable tumour cell
12.0905,6.97095,0.5363364246759946,0.5,0.3,Viable tumour cell
6.79651,-17.0381,0.8980021188437906,0.5,0.3,Viable tumour cell
-2.40481,16.6857,0.6761736551374591,0.5,0.3,Viable tumour cell
11.9793,-7.94846,0.4786385158289921,0.5,0.3,Viable tumour cell
7.93856,14.5692,0.6653658676369181,0.5,0.3,Viable tumour cell
-12.3611,10.8743,0.6803453529501551,0.5,0.3,Viable tumour cell
-12.7637,11.742,0.7930889853672094,0.5,0.3,Viable tumour cell
9.51552,-14.4297,0.8126982506078997,0.5,0.3,Viable tumour cell
-9.82887,13.1436,0.6480826147226494,0.5,0.3,Viable tumour cell
-11.4997,-7.03336,0.43821282309999454,0.5,0.3,Viable tumour cell
-8.11696,12.3483,0.5044869082475757,0.5,0.3,Viable tumour cell
-13.4508,3.83514,0.4533824101334285,0.5,0.3,Viable tumour cell
6.88169,13.1907,0.5126593802789423,0.5,0.3,Viable tumour cell
-13.4141,-11.6731,0.8548935594584994,0.5,0.3,Viable tumour cell
10.5658,-5.72191,0.35505183021805165,0.5,0.3,Viable tumour cell
-3.08179,-12.2348,0.38246216289998103,0.5,0.3,Viable tumour cell
-8.99624,7.96567,0.3574914074866051,0.5,0.3,Viable tumour cell
-12.4344,-7.48871,0.5074282139326821,0.5,0.3,Viable tumour cell
-6.94279,14.7103,0.6290741918570633,0.5,0.3,Viable tumour cell
-7.31196,13.1192,0.5188394524924719,0.5,0.3,Viable tumour cell
-9.26389,-8.76982,0.3940629095920184,0.5,0.3,Viable tumour cell
12.7324,9.1035,0.7050991369712055,0.5,0.3,Viable tumour cell
15.4587,-6.37668,0.6732341853374666,0.5,0.3,Viable tumour cell
-9.24634,6.35112,0.3285302258144638,0.5,0.3,Viable tumour cell
6.05728,11.4154,0.39904594881780175,0.5,0.3,Viable tumour cell
2.65109,-14.6472,0.5382213358298206,0.5,0.3,Viable tumour cell
-2.12799,17.5604,0.7789194805706672,0.5,0.3,Viable tumour cell
17.5044,-6.90334,0.9085248842478924,0.5,0.3,Viable tumour cell
8.39653,10.2171,0.4384907042287543,0.5,0.3,Viable tumour cell
-8.46662,14.1353,0.6506742105574213,0.5,0.3,Viable tumour cell
7.64738,16.2453,0.8113211596916546,0.5,0.3,Viable tumour cell
6.03258,12.2296,0.43330419756866745,0.5,0.3,Viable tumour cell
13.3113,3.62879,0.4938447058349499,0.5,0.3,Viable tumour cell
11.5366,5.70295,0.44648725270715095,0.5,0.3,Viable tumour cell
13.5279,5.9851,0.6152446947057603,0.5,0.3,Viable tumour cell
-16.5578,-3.44922,0.7240208501784007,0.5,0.3,Viable tumour cell
10.0414,-11.942,0.6003229934900828,0.5,0.3,Viable tumour cell
-10.3244,-11.2347,0.5651348943857877,0.5,0.3,Viable tumour cell
9.05469,9.71039,0.4484755863818564,0.5,0.3,Viable tumour cell
2.64518,-15.4406,0.6134792997372109,0.5,0.3,Viable tumour cell
-8.75247,-11.2851,0.4819887977304542,0.5,0.3,Viable tumour cell
11.5248,-7.15352,0.42876675544185683,0.5,0.3,Viable tumour cell
14.2478,2.67575,0.5322436251412261,0.5,0.3,Viable tumour cell
9.95485,6.51354,0.38679908080653447,0.5,0.3,Viable tumour cell
16.213,-0.241221,0.6663898816099475,0.5,0.3,Viable tumour cell
-11.8381,-2.52051,0.36010031075832394,0.5,0.3,Viable tumour cell
0.316356,-14.1313,0.4782678414860651,0.5,0.3,Viable tumour cell
11.3313,-9.55758,0.5224474701144529,0.5,0.3,Viable tumour cell
-16.6237,1.00968,0.6773725186603652,0.5,0.3,Viable tumour cell
-9.79818,-6.96797,0.3603575547244483,0.5,0.3,Viable tumour cell
15.901,2.30337,0.6678618621948613,0.5,0.3,Viable tumour cell
-1.62717,16.6886,0.6760149105132305,0.5,0.3,Viable tumour cell
-0.963888,-13.2825,0.42168689125680103,0.5,0.3,Viable tumour cell
11.2926,10.8176,0.6631062234233196,0.5,0.3,Viable tumour cell
0.764132,16.5845,0.6582226590483078,0.5,0.3,Viable tumour cell
-7.2859,-11.1411,0.41879768183081123,0.5,0.3,Viable tumour cell
8.57258,13.4154,0.6176646589178196,0.5,0.3,Viable tumour cell
-13.2282,4.73344,0.4574816616363659,0.5,0.3,Viable tumour cell
-12.0941,1.50058,0.35818936574430504,0.5,0.3,Viable tumour cell
7.93896,-14.6005,0.7143601919233817,0.5,0.3,Viable tumour cell
13.5369,2.95515,0.48914427526668125,0.5,0.3,Viable tumour cell
13.8545,-2.19541,0.46225468561727834,0.5,0.3,Viable tumour cell
14.7854,0.0722931,0.5358001209198877,0.5,0.3,Viable tumour cell
10.4324,5.82856,0.39088495105802934,0.5,0.3,Viable tumour cell
18.161,-2.5584,0.895553046348781,0.5,0.3,Viable tumour cell
-13.4128,2.28483,0.42943096870866615,0.5,0.3,Viable tumour cell
10.7697,-8.86084,0.456453385419236,0.5,0.3,Viable tumour cell
-8.83725,-11.9464,0.5241311845954499,0.5,0.3,Viable tumour cell
-12.39,-4.82836,0.4266299375018541,0.5,0.3,Viable tumour cell
-5.70117,16.014,0.6980537566210248,0.5,0.3,Viable tumour cell
-3.04313,17.5333,0.7686251328850389,0.5,0.3,Viable tumour cell
11.2453,-11.4604,0.6474574816051466,0.5,0.3,Viable tumour cell
11.2656,12.2973,0.7674264099354109,0.5,0.3,Viable tumour cell
-1.41491,-14.2841,0.490632017343142,0.5,0.3,Viable tumour cell
-12.4686,-3.03506,0.3951903057747711,0.5,0.3,Viable tumour cell
-14.0606,-6.81999,0.6013187340528955,0.5,0.3,Viable tumour cell
-15.6267,-3.16578,0.6206012426789087,0.5,0.3,Viable tumour cell
11.0676,5.06415,0.3986891829440927,0.5,0.3,Viable tumour cell
-8.42297,-13.5286,0.6191946323967913,0.5,0.3,Viable tumour cell
-12.5407,-3.88479,0.41342695924008227,0.5,0.3,Viable tumour cell
5.33263,-15.0959,0.6245838890827604,0.5,0.3,Viable tumour cell
-0.592297,-14.7396,0.5238881489621902,0.5,0.3,Viable tumour cell
-3.80621,14.8408,0.5307001232746305,0.5,0.3,Viable tumour cell
-9.92411,-7.8712,0.38940993819406083,0.5,0.3,Viable tumour cell
-5.63572,-12.2647,0.42996388587459766,0.5,0.3,Viable tumour cell
-12.808,4.22413,0.42347724580937013,0.5,0.3,Viable tumour cell
16.5097,7.56036,1.0000000041459045,0.5,0.3,Macrophage
17.6569,2.97187,0.870139308161479,0.5,0.3,Macrophage
15.6981,7.05737,0.9599386482635568,0.5,0.3,Macrophage
2.60525,16.483,0.661711794088209,0.5,0.3,Macrophage
15.7407,-9.13207,0.8580945949242702,0.5,0.3,Macrophage
-16.3651,-0.825135,0.6539129158999841,0.5,0.3,Macrophage
17.7457,-3.48479,0.9141506539936678,0.5,0.3,Macrophage
-14.2702,9.38444,0.74957792650968,0.5,0.3,Macrophage
-13.6806,-10.691,0.8035044859785547,0.5,0.3,Macrophage
12.5766,-12.5019,0.8855782469784588,0.5,0.3,Macrophage
10.5261,-14.5198,0.9029964436234669,0.5,0.3,Macrophage
13.0576,12.8701,1.0000000041459045,0.5,0.3,Macrophage
17.1986,-5.98667,0.8711507627321746,0.5,0.3,Macrophage
-0.766553,16.4697,0.6498691860904542,0.5,0.3,Macrophage
15.7532,8.29054,1.0000000041459045,0.5,0.3,Macrophage
8.62203,-16.0758,0.9553131659035318,0.5,0.3,Macrophage
14.7597,8.4889,0.9534336440997091,0.5,0.3,Macrophage
17.9952,0.188414,0.9061876211216701,0.5,0.3,Macrophage
13.3745,11.0408,0.9198828745372776,0.5,0.3,Macrophage
-13.336,10.9367,0.7787185241106305,0.5,0.3,Macrophage
13.8314,7.7556,0.7687911654553997,0.5,0.3,Macrophage
15.1215,-10.5977,0.9035838977156817,0.5,0.3,Macrophage
14.3641,11.2519,1.0000000041459045,0.5,0.3,Macrophage
1.65427,18.0055,0.8251063699274224,0.5,0.3,Macrophage
-3.9709,17.3178,0.7604525361975177,0.5,0.3,Macrophage
-15.2418,9.53694,0.866790003249462,0.5,0.3,Macrophage
-16.3389,-7.13786,0.889021951524585,0.5,0.3,Macrophage
14.8926,10.2935,0.9895077387046167,0.5,0.3,Macrophage
17.0899,-7.73879,0.890415907200691,0.5,0.3,Macrophage
-2.73506,-17.2851,0.7980651969585422,0.5,0.3,Macrophage
14.8363,7.40105,0.8888043380565904,0.5,0.3,Macrophage
-6.99251,-16.1368,0.846581284069836,0.5,0.3,Macrophage
-0.635655,18.759,0.9607736680020553,0.5,0.3,Macrophage
-15.6054,-9.83367,0.941821413866262,0.5,0.3,Macrophage
1.72418,-17.1133,0.8295802565274493,0.5,0.3,Macrophage
14.1202,-12.1656,0.9244823133717952,0.5,0.3,Macrophage
11.7348,13.896,0.9548406632615594,0.5,0.3,Macrophage
13.3819,-10.885,0.7597179108510552,0.5,0.3,Macrophage
-8.50185,-15.1987,0.774270390528567,0.5,0.3,Macrophage
17.2466,5.6657,0.9660827432197101,0.5,0.3,Macrophage
-15.6027,-5.61318,0.7092515760732891,0.5,0.3,Macrophage
5.11281,18.2377,0.9387402429341305,0.5,0.3,Macrophage
-6.31644,-17.4611,0.9767421195138859,0.5,0.3,Macrophage
-17.1012,-2.64542,0.7639507863476969,0.5,0.3,Macrophage
10.659,11.6899,0.6635311225291389,0.5,0.3,Macrophage
13.8986,10.2647,0.9151651530803615,0.5,0.3,Macrophage
12.9329,6.35034,0.5779294160102963,0.5,0.3,Macrophage
-7.53497,16.5049,0.8634887752098166,0.5,0.3,Macrophage
-5.82945,16.8984,0.8129038824297233,0.5,0.3,Macrophage
18.0551,-1.62551,0.866968325579286,0.5,0.3,Macrophage
1.08368,-17.8582,0.9717561754066746,0.5,0.3,Macrophage
0.00257177,-18.2815,0.9325858563762697,0.5,0.3,Macrophage
-10.3481,14.9489,0.8462218973812953,0.5,0.3,Macrophage
-12.3863,7.40691,0.4919903882993263,0.5,0.3,Macrophage
17.023,4.61259,0.875092906895595,0.5,0.3,Macrophage
2.66955,-17.2331,0.8419644101408991,0.5,0.3,Macrophage
17.0355,-4.27225,0.817338232998813,0.5,0.3,Macrophage
-10.2976,-15.2411,0.881862808963944,0.5,0.3,Macrophage
-13.918,-8.84035,0.6903100425542628,0.5,0.3,Macrophage
-1.60168,18.4667,0.9114700255149052,0.5,0.3,Macrophage
-14.7785,-10.5957,0.9299898777086733,0.5,0.3,Macrophage
13.6281,11.9691,0.9960429757426712,0.5,0.3,Macrophage
-16.7771,-4.35388,0.789559806656067,0.5,0.3,Macrophage
5.81598,-17.3673,0.9009186228996608,0.5,0.3,Macrophage
14.3917,9.38343,0.9298717643381532,0.5,0.3,Macrophage
0.309745,18.086,0.8503364374515078,0.5,0.3,Macrophage
6.86669,-15.7813,0.769310490735021,0.5,0.3,Macrophage
-14.9989,6.8073,0.6655396159313178,0.5,0.3,Macrophage
-18.3588,-3.81651,0.9453439925193451,0.5,0.3,Macrophage
17.2415,6.84789,1.0000000041459045,0.5,0.3,Macrophage
16.1596,6.15631,0.9020405322816206,0.5,0.3,Macrophage
14.3972,6.44841,0.746802589579568,0.5,0.3,Macrophage
12.5982,11.9914,0.9320937305849526,0.5,0.3,Macrophage
-16.8901,6.01653,0.8404381174595099,0.5,0.3,Macrophage
-4.36619,-17.0142,0.8166595782111216,0.5,0.3,Macrophage
0.75061,-16.9096,0.7818616056476457,0.5,0.3,Macrophage
-14.3827,8.33083,0.6928266345443174,0.5,0.3,Macrophage
-17.9509,4.33312,0.8834480275941817,0.5,0.3,Macrophage
15.3845,9.26171,1.0000000041459045,0.5,0.3,Macrophage
-0.990567,-17.3144,0.7918364493063442,0.5,0.3,Macrophage
8.80286,-15.1252,0.8418297379843043,0.5,0.3,Macrophage
3.33902,18.1443,0.8558464249044658,0.5,0.3,Macrophage
8.6644,-12.7061,0.5882945562130184,0.5,0.3,Macrophage
-6.06671,-16.484,0.8343687432883259,0.5,0.3,Macrophage
-17.4285,0.649676,0.7714224710499382,0.5,0.3,Macrophage
-2.62227,18.424,0.873099070540021,0.5,0.3,Macrophage
6.02469,15.6911,0.6758655332980177,0.5,0.3,Macrophage
10.4471,14.0551,0.8093077043529637,0.5,0.3,Macrophage
12.039,-13.6433,0.9613778272753563,0.5,0.3,Macrophage
-12.4692,-12.0123,0.807765114923784,0.5,0.3,Macrophage
-11.404,-13.5239,0.8696781901537023,0.5,0.3,Macrophage
-17.876,2.2918,0.8355945245793364,0.5,0.3,Macrophage
6.46377,17.4229,0.9186786628738226,0.5,0.3,Macrophage
-15.6055,-8.64177,0.8480516746687226,0.5,0.3,Macrophage
17.2002,1.00465,0.8332134943395877,0.5,0.3,Macrophage
4.341,16.8729,0.7420506579084578,0.5,0.3,Macrophage
12.085,12.9529,0.9069968897647627,0.5,0.3,Macrophage
7.96205,17.2182,0.9311777769879787,0.5,0.3,Macrophage
8.70938,16.1235,0.8650378692855167,0.5,0.3,Macrophage
7.68138,-16.4612,0.9049856360156439,0.5,0.3,Macrophage
4.78796,-11.1896,0.3664409094972175,0.5,0.3,Viable tumour cell
-11.394,-8.00345,0.46658471195144136,0.5,0.3,Viable tumour cell
-0.184213,-13.8616,0.4570417410417766,0.5,0.3,Viable tumour cell
-16.346,-8.06907,0.8930374352406292,0.5,0.3,Viable tumour cell
-8.60505,11.9788,0.503682407672046,0.5,0.3,Viable tumour cell
7.52009,-9.7509,0.37477931925441943,0.5,0.3,Viable tumour cell
11.7212,11.4705,0.7603767243425253,0.5,0.3,Viable tumour cell
-12.7158,8.30873,0.5555367490089468,0.5,0.3,Viable tumour cell
12.704,-7.33276,0.49702264517717143,0.5,0.3,Viable tumour cell
15.1894,6.21203,0.8127155662748045,0.5,0.3,Viable tumour cell
-10.8443,8.17671,0.4366220502586544,0.5,0.3,Viable tumour cell
5.19002,13.2978,0.4643025775837065,0.5,0.3,Viable tumour cell
-10.5353,9.10694,0.4541411047451194,0.5,0.3,Viable tumour cell
-15.9158,-4.84946,0.7093930902690311,0.5,0.3,Viable tumour cell
-6.92726,-14.4839,0.6410058587711873,0.5,0.3,Viable tumour cell
5.88457,13.1748,0.47769460302621936,0.5,0.3,Viable tumour cell
10.2056,8.31959,0.4596294314609959,0.5,0.3,Viable tumour cell
3.57157,13.5716,0.449787270887914,0.5,0.3,Viable tumour cell
14.2827,-7.82264,0.6279991120568962,0.5,0.3,Viable tumour cell
-0.709169,15.529,0.5588704953436578,0.5,0.3,Viable tumour cell
4.41174,-15.0418,0.5949249278371005,0.5,0.3,Viable tumour cell
16.6645,-5.22933,0.7772588618422418,0.5,0.3,Viable tumour cell
-18.0896,1.29983,0.851270262424809,0.5,0.3,Viable tumour cell
-0.923886,-16.3459,0.6792129953007566,0.5,0.3,Viable tumour cell
2.60094,14.6784,0.5068292461445187,0.5,0.3,Viable tumour cell
-2.34041,14.3152,0.4735511624939999,0.5,0.3,Viable tumour cell
-0.698017,14.5253,0.48202757870144275,0.5,0.3,Viable tumour cell
6.67447,-14.0004,0.5897653326291775,0.5,0.3,Viable tumour cell
-3.23645,14.3891,0.4882379637464358,0.5,0.3,Viable tumour cell
14.6899,-5.04822,0.5690295795446453,0.5,0.3,Viable tumour cell
-14.6138,-1.68053,0.5083076244625001,0.5,0.3,Viable tumour cell
14.8826,-5.66004,0.5990870709779544,0.5,0.3,Viable tumour cell
15.485,-2.89828,0.6036253851283186,0.5,0.3,Viable tumour cell
3.68897,15.2548,0.5690021455223554,0.5,0.3,Viable tumour cell
-10.3894,9.80592,0.47736218097690236,0.5,0.3,Viable tumour cell
17.0,0.0436958,0.7656168234204634,0.5,0.3,Viable tumour cell
-15.3637,8.54125,0.8095623505493692,0.5,0.3,Viable tumour cell
9.67625,-12.6395,0.6399699117494756,0.5,0.3,Viable tumour cell
