x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0743146,-14.8836,0.5310331910189616,0.5,0.3,Viable tumour cell
-16.2439,5.03083,0.7370632268033341,0.5,0.3,Viable tumour cell
4.51604,-0.486271,0.2903956837427032,0.5,0.3,Necrotic
-5.45432,-5.51718,0.2870560519252616,0.5,0.3,Necrotic
-11.3813,-3.67125,0.36952869202918504,0.5,0.3,Viable tumour cell
6.86936,4.94987,0.30082256501444987,0.5,0.3,Necrotic
3.03973,10.257,0.31334999724392854,0.5,0.3,Viable tumour cell
1.78498,-5.89846,0.2822144711810175,0.5,0.3,Necrotic
-4.63932,6.15501,0.28141647279681203,0.5,0.3,Necrotic
9.29075,4.80741,0.3144910868222759,0.5,0.3,Viable tumour cell
-11.1373,4.64164,0.3575178646944459,0.5,0.3,Viable tumour cell
-8.4495,-0.786645,0.28157692232125375,0.5,0.3,Viable tumour cell
-0.481724,5.86593,0.288427577504485,0.5,0.3,Necrotic
3.56112,9.7769,0.3091393333330097,0.5,0.3,Viable tumour cell
-6.79831,0.280245,0.2797483564412772,0.5,0.3,Necrotic
-7.75224,4.76672,0.28884239679545387,0.5,0.3,Viable tumour cell
4.5922,-7.62637,0.2865547997855078,0.5,0.3,Viable tumour cell
1.34577,9.5401,0.2990151064421359,0.5,0.3,Viable tumour cell
6.01021,4.58553,0.2988386210193637,0.5,0.3,Necrotic
10.3919,-3.11519,0.32509155267859613,0.5,0.3,Viable tumour cell
3.85288,-16.6804,0.7298987539232167,0.5,0.3,Viable tumour cell
5.94653,-4.58759,0.28187633158000663,0.5,0.3,Viable tumour cell
-4.0698,-6.74071,0.2878993625136549,0.5,0.3,Viable tumour cell
4.16511,-6.06141,0.275705870699419,0.5,0.3,Viable tumour cell
-7.57542,13.7205,0.5756560947633166,0.5,0.3,Viable tumour cell
5.09525,-15.4148,0.6454139228937318,0.5,0.3,Viable tumour cell
-9.72661,12.043,0.5723468669683053,0.5,0.3,Viable tumour cell
-6.98174,-12.213,0.49134265320785464,0.5,0.3,Viable tumour cell
7.19907,-3.48303,0.29099342586444205,0.5,0.3,Necrotic
-14.062,2.74279,0.48286980439477856,0.5,0.3,Viable tumour cell
-8.86299,2.68104,0.2875348894166924,0.5,0.3,Viable tumour cell
10.6508,-6.48238,0.3863998719387354,0.5,0.3,Viable tumour cell
-4.36104,-14.8008,0.5923590851627533,0.5,0.3,Viable tumour cell
-9.28642,1.82915,0.29082079004168393,0.5,0.3,Viable tumour cell
6.22727,-14.1925,0.5882854728090579,0.5,0.3,Viable tumour cell
-8.41274,-9.55147,0.41802113984365724,0.5,0.3,Viable tumour cell
4.10633,7.2223,0.29645883132979095,0.5,0.3,Necrotic
-4.40612,5.2641,0.2820040892276267,0.5,0.3,Necrotic
-3.53439,-7.34979,0.29175869535724547,0.5,0.3,Viable tumour cell
-5.74487,9.43271,0.3237483425063957,0.5,0.3,Viable tumour cell
-5.2835,-16.3324,0.7806492071161215,0.5,0.3,Viable tumour cell
10.4176,13.4364,0.6708234173441475,0.5,0.3,Viable tumour cell
1.04893,-8.70018,0.2923453743432427,0.5,0.3,Necrotic
8.29353,-3.83586,0.29866488565560323,0.5,0.3,Necrotic
-0.629223,17.7587,0.8174302414259194,0.5,0.3,Viable tumour cell
-11.9491,-4.25152,0.4036996667840289,0.5,0.3,Viable tumour cell
-11.7365,9.86598,0.5587673872034518,0.5,0.3,Viable tumour cell
-10.9975,0.680752,0.32296227985289294,0.5,0.3,Viable tumour cell
7.66289,-5.12876,0.29681408064943615,0.5,0.3,Viable tumour cell
-5.57012,-6.27941,0.2889041882463622,0.5,0.3,Viable tumour cell
12.9331,0.363363,0.39164398474308293,0.5,0.3,Viable tumour cell
7.67286,8.63356,0.3377751249869343,0.5,0.3,Viable tumour cell
-14.1919,3.47252,0.5042278069237749,0.5,0.3,Viable tumour cell
3.17938,-6.28965,0.27958410117955707,0.5,0.3,Necrotic
12.7563,1.22457,0.385333510212872,0.5,0.3,Viable tumour cell
7.30629,6.7102,0.3081801527722863,0.5,0.3,Viable tumour cell
-3.51714,10.9915,0.3361860644259942,0.5,0.3,Viable tumour cell
-8.03528,15.6969,0.7689285674169828,0.5,0.3,Viable tumour cell
-1.60575,-9.50801,0.3061175399025813,0.5,0.3,Viable tumour cell
-4.58152,-11.2005,0.37753580675799797,0.5,0.3,Viable tumour cell
-7.37379,5.69199,0.29144618393870764,0.5,0.3,Viable tumour cell
8.64764,15.3751,0.7235313977653542,0.5,0.3,Viable tumour cell
-0.161175,9.71914,0.30010462181593384,0.5,0.3,Viable tumour cell
-6.32059,8.92961,0.32097081462150623,0.5,0.3,Viable tumour cell
15.6523,6.08227,0.6555491536601017,0.5,0.3,Viable tumour cell
-7.24399,-2.01593,0.2792506366624978,0.5,0.3,Viable tumour cell
-14.3868,-1.30165,0.49797650423326795,0.5,0.3,Viable tumour cell
8.5573,4.83389,0.30781270604351557,0.5,0.3,Viable tumour cell
3.54621,-2.24651,0.28651613192261705,0.5,0.3,Necrotic
3.31992,-3.13465,0.28450576350809664,0.5,0.3,Necrotic
2.74192,-3.99237,0.2831356986595454,0.5,0.3,Necrotic
6.34471,16.7691,0.7566106425577147,0.5,0.3,Viable tumour cell
3.59223,-8.81474,0.2969746831301281,0.5,0.3,Viable tumour cell
17.9726,-2.60884,0.8511868643589616,0.5,0.3,Viable tumour cell
12.9949,-2.69959,0.41224734771823274,0.5,0.3,Viable tumour cell
14.1592,5.09325,0.5066963189672442,0.5,0.3,Viable tumour cell
-7.00359,-6.97415,0.30955777765046344,0.5,0.3,Viable tumour cell
-5.41442,-9.03977,0.32586212152063676,0.5,0.3,Viable tumour cell
-13.8379,-3.1212,0.4895187570588614,0.5,0.3,Viable tumour cell
-7.08926,-14.5468,0.6632557271018751,0.5,0.3,Viable tumour cell
-2.04999,-11.3137,0.3507048538109753,0.5,0.3,Viable tumour cell
10.4788,0.267944,0.3167110821771658,0.5,0.3,Viable tumour cell
9.87407,5.5733,0.3335557916495852,0.5,0.3,Viable tumour cell
-5.90384,4.96155,0.2825394922755372,0.5,0.3,Necrotic
-2.04909,13.0672,0.4036221387596915,0.5,0.3,Viable tumour cell
-5.18018,8.80281,0.30238643772410456,0.5,0.3,Viable tumour cell
-16.2111,0.0942011,0.6460866497739597,0.5,0.3,Viable tumour cell
2.91809,15.9611,0.6074495052729938,0.5,0.3,Viable tumour cell
-17.805,-3.03315,0.8650636358264228,0.5,0.3,Viable tumour cell
-16.3518,7.90734,0.8262506860899127,0.5,0.3,Viable tumour cell
13.7696,0.840897,0.43675110841896425,0.5,0.3,Viable tumour cell
-9.6384,-3.17309,0.31020382851858985,0.5,0.3,Viable tumour cell
-6.6952,-1.34653,0.2796836397680258,0.5,0.3,Necrotic
3.02861,-11.5521,0.3601089127600763,0.5,0.3,Viable tumour cell
-7.18113,8.55863,0.3268587046178487,0.5,0.3,Viable tumour cell
-1.76651,-6.88495,0.28922634159162186,0.5,0.3,Necrotic
-15.8702,-4.87981,0.7326519518233503,0.5,0.3,Viable tumour cell
11.0239,14.2084,0.7864794456564309,0.5,0.3,Viable tumour cell
-13.3092,3.00454,0.4396727207098046,0.5,0.3,Viable tumour cell
-10.8366,-11.4469,0.6624723415716002,0.5,0.3,Viable tumour cell
15.3944,1.1332,0.5505775598637922,0.5,0.3,Viable tumour cell
8.67094,0.683103,0.30011040225378893,0.5,0.3,Necrotic
4.39624,-15.001,0.5853149309167712,0.5,0.3,Viable tumour cell
-8.19221,-5.07671,0.30278727676255063,0.5,0.3,Viable tumour cell
-8.52315,4.50651,0.2957047342465852,0.5,0.3,Viable tumour cell
2.26924,10.9237,0.32431036693448656,0.5,0.3,Viable tumour cell
-3.34723,13.9886,0.47141934411867314,0.5,0.3,Viable tumour cell
-5.94038,-7.2472,0.30194455508161644,0.5,0.3,Viable tumour cell
2.60998,-5.62753,0.28093912113385916,0.5,0.3,Necrotic
-11.6738,2.99522,0.35974197890813614,0.5,0.3,Viable tumour cell
-0.234121,-10.7597,0.32782242783204124,0.5,0.3,Viable tumour cell
-10.4998,13.1937,0.7162676101538852,0.5,0.3,Viable tumour cell
2.30007,-10.7913,0.3311634756081647,0.5,0.3,Viable tumour cell
-11.3809,7.23402,0.4288120688539073,0.5,0.3,Viable tumour cell
-14.6883,7.04147,0.6314691019563705,0.5,0.3,Viable tumour cell
8.52894,13.4525,0.5620638337368364,0.5,0.3,Viable tumour cell
0.611994,-10.5471,0.32186530547991077,0.5,0.3,Viable tumour cell
5.89521,7.8981,0.3052296161572049,0.5,0.3,Viable tumour cell
12.4544,2.96489,0.3835564089266662,0.5,0.3,Viable tumour cell
1.8326,-5.09269,0.282807815649854,0.5,0.3,Necrotic
6.85373,9.32877,0.3361196706675576,0.5,0.3,Viable tumour cell
13.4209,2.4135,0.42531612074726644,0.5,0.3,Viable tumour cell
3.45731,8.75411,0.2983495191683633,0.5,0.3,Viable tumour cell
-14.809,7.88776,0.6780472387041686,0.5,0.3,Viable tumour cell
-10.0985,-11.3433,0.5970832243380648,0.5,0.3,Viable tumour cell
4.85443,-10.1062,0.33665212419315094,0.5,0.3,Viable tumour cell
12.3573,-8.58174,0.5553177909046065,0.5,0.3,Viable tumour cell
-11.8416,11.3029,0.6578427083932056,0.5,0.3,Viable tumour cell
-2.00341,8.66972,0.2898469419712132,0.5,0.3,Viable tumour cell
11.9217,-2.7829,0.36687313050476467,0.5,0.3,Viable tumour cell
-5.36649,-3.12241,0.28374252966628544,0.5,0.3,Necrotic
4.46257,9.10885,0.3067855471158735,0.5,0.3,Viable tumour cell
-9.55673,12.6588,0.6063980697194048,0.5,0.3,Viable tumour cell
10.7108,5.39985,0.3512012194910697,0.5,0.3,Viable tumour cell
7.66262,9.66698,0.3623585356510545,0.5,0.3,Viable tumour cell
8.64694,10.0142,0.399097687768912,0.5,0.3,Viable tumour cell
14.6919,-5.83395,0.5961265680470297,0.5,0.3,Viable tumour cell
-13.0373,1.94578,0.4126353415445152,0.5,0.3,Viable tumour cell
-6.93803,-3.7362,0.2853040870078595,0.5,0.3,Necrotic
-1.68584,9.51187,0.2978164445696042,0.5,0.3,Viable tumour cell
8.93844,-3.52352,0.30406358713204135,0.5,0.3,Viable tumour cell
-5.16802,-1.5356,0.28242102580496165,0.5,0.3,Necrotic
5.74468,-3.804,0.28427328906478067,0.5,0.3,Necrotic
-5.18627,-3.94284,0.2848208424078993,0.5,0.3,Necrotic
7.79072,-8.36585,0.3430171398950983,0.5,0.3,Viable tumour cell
-0.961487,-9.97185,0.3118274140908758,0.5,0.3,Viable tumour cell
3.21732,-3.60866,0.28346583464104913,0.5,0.3,Necrotic
-8.96441,-1.47583,0.28696077377089635,0.5,0.3,Viable tumour cell
10.8103,8.24625,0.41844271505815755,0.5,0.3,Viable tumour cell
11.6046,-10.3029,0.6024278490366957,0.5,0.3,Viable tumour cell
-13.1894,-7.527,0.5926682275667317,0.5,0.3,Viable tumour cell
13.5606,-3.3165,0.45211249554018074,0.5,0.3,Viable tumour cell
10.0425,7.97914,0.3795489837650503,0.5,0.3,Viable tumour cell
-3.82013,-15.6396,0.6612121151825463,0.5,0.3,Viable tumour cell
6.52059,7.35482,0.3067135458432933,0.5,0.3,Viable tumour cell
-7.56408,9.55221,0.36440775369352607,0.5,0.3,Viable tumour cell
-8.59501,-8.31878,0.38252995089131314,0.5,0.3,Viable tumour cell
-14.1317,-10.4049,0.8633047280025947,0.5,0.3,Viable tumour cell
1.95816,-16.9025,0.7277299772436091,0.5,0.3,Viable tumour cell
5.41381,15.0835,0.5703147235432984,0.5,0.3,Viable tumour cell
5.61921,-10.1284,0.34967546376832803,0.5,0.3,Viable tumour cell
1.30552,-13.7804,0.4549306166252082,0.5,0.3,Viable tumour cell
6.61281,-5.988,0.2894275752925958,0.5,0.3,Necrotic
-7.23552,-6.22159,0.3031504121841976,0.5,0.3,Viable tumour cell
5.48418,12.4242,0.41147600330429634,0.5,0.3,Viable tumour cell
-0.0660195,10.7213,0.3165779007602372,0.5,0.3,Viable tumour cell
1.78284,11.4695,0.3387622097174067,0.5,0.3,Viable tumour cell
-8.67414,-3.28884,0.2938237566679182,0.5,0.3,Viable tumour cell
-13.811,8.42517,0.6220082827131238,0.5,0.3,Viable tumour cell
-6.13401,-10.857,0.3971108480121078,0.5,0.3,Viable tumour cell
7.15986,-7.78356,0.3181845620947973,0.5,0.3,Viable tumour cell
-16.6937,-4.86231,0.8374567346272456,0.5,0.3,Viable tumour cell
-7.68142,-4.48833,0.2920774154825464,0.5,0.3,Viable tumour cell
-9.28594,0.112592,0.28847087169285,0.5,0.3,Viable tumour cell
4.12078,12.7053,0.4028026504542064,0.5,0.3,Viable tumour cell
11.7322,2.53322,0.3522962513726032,0.5,0.3,Viable tumour cell
-12.2661,-10.1025,0.6809783873577542,0.5,0.3,Viable tumour cell
-8.30554,-13.1153,0.6074699351663205,0.5,0.3,Viable tumour cell
-5.34601,15.1654,0.606653137796218,0.5,0.3,Viable tumour cell
-6.59353,13.5791,0.5248571893722321,0.5,0.3,Viable tumour cell
11.4799,-3.39237,0.35933569892750317,0.5,0.3,Viable tumour cell
2.39898,-12.5557,0.3970495585149124,0.5,0.3,Viable tumour cell
9.20833,-4.26371,0.3121076031306202,0.5,0.3,Viable tumour cell
14.3794,1.66145,0.4773803651776219,0.5,0.3,Viable tumour cell
10.5629,-7.22748,0.4029608980914702,0.5,0.3,Viable tumour cell
-8.17023,-5.96002,0.31292162709209886,0.5,0.3,Viable tumour cell
-10.6149,-6.22924,0.3923519903791484,0.5,0.3,Viable tumour cell
0.461043,-11.3021,0.3435973163258264,0.5,0.3,Viable tumour cell
-10.1026,-4.66703,0.34044711673235156,0.5,0.3,Viable tumour cell
3.37757,-5.28227,0.27897227437133887,0.5,0.3,Necrotic
8.84255,-7.96283,0.362074974831853,0.5,0.3,Viable tumour cell
13.4305,8.05194,0.5607584409032147,0.5,0.3,Viable tumour cell
9.86878,-1.22631,0.3082693176547374,0.5,0.3,Viable tumour cell
14.1073,8.25939,0.6243082772302575,0.5,0.3,Viable tumour cell
-12.5925,3.47109,0.4060129517930005,0.5,0.3,Viable tumour cell
10.8779,-5.3614,0.36619288843254805,0.5,0.3,Viable tumour cell
9.90286,-5.75069,0.34410265631880554,0.5,0.3,Viable tumour cell
-1.34827,-8.47552,0.29362038391025724,0.5,0.3,Viable tumour cell
10.3262,4.66923,0.3326998077231541,0.5,0.3,Viable tumour cell
10.9695,-1.47577,0.32839854130377016,0.5,0.3,Viable tumour cell
4.01937,-6.9423,0.2797776100074858,0.5,0.3,Viable tumour cell
-8.86536,6.82194,0.3287490671525489,0.5,0.3,Viable tumour cell
11.3316,11.7748,0.6092898584671522,0.5,0.3,Viable tumour cell
8.80783,6.72733,0.3267540468865025,0.5,0.3,Viable tumour cell
-8.99693,9.14404,0.3917889114170977,0.5,0.3,Viable tumour cell
2.08428,14.5374,0.48456799122355776,0.5,0.3,Viable tumour cell
-3.68626,15.765,0.6198585390132616,0.5,0.3,Viable tumour cell
-8.08435,7.00914,0.3154036823058695,0.5,0.3,Viable tumour cell
8.0948,-6.4748,0.31383779376858406,0.5,0.3,Viable tumour cell
-4.33399,-10.4089,0.346912361268762,0.5,0.3,Viable tumour cell
3.87014,11.7215,0.3592022440542713,0.5,0.3,Viable tumour cell
12.2974,-0.165912,0.3656068205270714,0.5,0.3,Viable tumour cell
-14.5453,9.73052,0.781187096540652,0.5,0.3,Viable tumour cell
-0.552029,15.325,0.5465460551849628,0.5,0.3,Viable tumour cell
1.97441,13.404,0.4167330722252599,0.5,0.3,Viable tumour cell
-12.6775,11.5188,0.7425735892150881,0.5,0.3,Viable tumour cell
2.42652,11.9085,0.35502548338483897,0.5,0.3,Viable tumour cell
0.723326,14.6283,0.48800516443315883,0.5,0.3,Viable tumour cell
15.8317,8.87821,0.8537911337009028,0.5,0.3,Viable tumour cell
-13.402,3.7418,0.4568398166983054,0.5,0.3,Viable tumour cell
4.05187,-10.246,0.3289302962501504,0.5,0.3,Viable tumour cell
2.82399,-14.1836,0.4931905604764827,0.5,0.3,Viable tumour cell
-3.09379,-13.9117,0.4948829800900573,0.5,0.3,Viable tumour cell
-9.12711,-9.115,0.42984867532103616,0.5,0.3,Viable tumour cell
13.1184,-11.2971,0.8199703277460471,0.5,0.3,Viable tumour cell
-4.66372,-8.61244,0.3099471639692654,0.5,0.3,Viable tumour cell
-0.109364,-17.1163,0.7560904183807969,0.5,0.3,Viable tumour cell
-11.8812,-0.760092,0.3584158399617985,0.5,0.3,Viable tumour cell
5.16336,14.1739,0.5014016437226863,0.5,0.3,Viable tumour cell
11.5562,6.017,0.39045081285719224,0.5,0.3,Viable tumour cell
5.06845,13.0726,0.43337130186727585,0.5,0.3,Viable tumour cell
9.9307,-3.74625,0.31989837358941486,0.5,0.3,Viable tumour cell
1.2755,-11.1486,0.3389180070898361,0.5,0.3,Viable tumour cell
-4.44146,9.52089,0.30862209705083316,0.5,0.3,Viable tumour cell
-2.60088,9.58563,0.29903771933658424,0.5,0.3,Viable tumour cell
16.6975,5.66906,0.7447483951272009,0.5,0.3,Viable tumour cell
4.53332,10.1836,0.32445450761670913,0.5,0.3,Viable tumour cell
12.4441,-5.95696,0.4509313075905057,0.5,0.3,Viable tumour cell
-9.99365,-5.603,0.35378314726798404,0.5,0.3,Viable tumour cell
10.7813,-9.71652,0.516155769674068,0.5,0.3,Viable tumour cell
-9.62909,7.62862,0.3705559222595196,0.5,0.3,Viable tumour cell
15.1284,3.70794,0.5492910655394462,0.5,0.3,Viable tumour cell
-7.87941,10.3161,0.3984707163100193,0.5,0.3,Viable tumour cell
-13.2453,-1.58483,0.4306538849865223,0.5,0.3,Viable tumour cell
-5.83269,11.9164,0.40603263800539746,0.5,0.3,Viable tumour cell
-7.94238,-8.78076,0.3759614287050073,0.5,0.3,Viable tumour cell
13.6456,-9.73212,0.7328865080177448,0.5,0.3,Viable tumour cell
-10.0088,-2.62794,0.3123015374533772,0.5,0.3,Viable tumour cell
16.6712,7.28224,0.8176732013551035,0.5,0.3,Viable tumour cell
-13.6219,1.10168,0.44257010743623226,0.5,0.3,Viable tumour cell
9.59699,-13.9463,0.7412218102687157,0.5,0.3,Viable tumour cell
-9.41358,-0.842241,0.290925766243277,0.5,0.3,Viable tumour cell
2.02723,17.7624,0.8157718428654136,0.5,0.3,Viable tumour cell
14.562,-10.0229,0.8465194011285182,0.5,0.3,Viable tumour cell
-2.46722,-13.1072,0.43344325434913084,0.5,0.3,Viable tumour cell
7.17557,11.2405,0.3965629730630839,0.5,0.3,Viable tumour cell
-15.8125,-6.70064,0.817374764062686,0.5,0.3,Viable tumour cell
-13.1713,7.03919,0.5168183791974671,0.5,0.3,Viable tumour cell
-14.4493,0.630136,0.4979053697953365,0.5,0.3,Viable tumour cell
7.89614,-9.14296,0.3703562155735742,0.5,0.3,Viable tumour cell
-4.63783,11.015,0.34838755830755275,0.5,0.3,Viable tumour cell
-2.74544,-10.5121,0.33251966850492864,0.5,0.3,Viable tumour cell
1.17148,-12.0419,0.37025662256731245,0.5,0.3,Viable tumour cell
11.0128,4.53293,0.3483321152768015,0.5,0.3,Viable tumour cell
-10.7978,9.72238,0.49538319862880464,0.5,0.3,Viable tumour cell
4.1296,-15.8269,0.6483080415159355,0.5,0.3,Viable tumour cell
-11.1478,-1.01749,0.331010662194621,0.5,0.3,Viable tumour cell
8.75536,-13.3183,0.6346844745645516,0.5,0.3,Viable tumour cell
2.54817,12.9718,0.39927373090384866,0.5,0.3,Viable tumour cell
9.90303,7.10254,0.35873929346346123,0.5,0.3,Viable tumour cell
11.1133,1.03723,0.3284443745841337,0.5,0.3,Viable tumour cell
6.26144,-9.49934,0.3427597539136658,0.5,0.3,Viable tumour cell
7.06894,-8.63313,0.3344527817108804,0.5,0.3,Viable tumour cell
1.36695,-16.201,0.6458928124048096,0.5,0.3,Viable tumour cell
-10.1672,9.31268,0.44511084004679474,0.5,0.3,Viable tumour cell
-10.88,-5.44973,0.3829362144879762,0.5,0.3,Viable tumour cell
8.9743,-11.4873,0.5173881113740886,0.5,0.3,Viable tumour cell
-7.47416,-15.2763,0.7537100097005363,0.5,0.3,Viable tumour cell
-16.135,2.03293,0.6524634343914852,0.5,0.3,Viable tumour cell
16.8523,1.38403,0.6992275173912991,0.5,0.3,Viable tumour cell
-6.44668,-9.21841,0.3490576174681254,0.5,0.3,Viable tumour cell
-6.61864,-7.94463,0.32259481161527825,0.5,0.3,Viable tumour cell
13.0082,9.775,0.6161047044276364,0.5,0.3,Viable tumour cell
-11.608,-2.49082,0.361594479053577,0.5,0.3,Viable tumour cell
-7.88148,8.05905,0.3286782380008211,0.5,0.3,Viable tumour cell
-6.79219,11.9747,0.4362237103290786,0.5,0.3,Viable tumour cell
15.1849,4.72387,0.5721605826541617,0.5,0.3,Viable tumour cell
17.5531,5.1661,0.8254054086392362,0.5,0.3,Viable tumour cell
13.8422,-5.7734,0.5307570726695698,0.5,0.3,Viable tumour cell
11.6841,7.61769,0.4401656515774109,0.5,0.3,Viable tumour cell
5.60798,-16.9554,0.8326470163689847,0.5,0.3,Viable tumour cell
12.6811,-1.95834,0.3894420235482199,0.5,0.3,Viable tumour cell
13.5824,-2.32822,0.4400855721321638,0.5,0.3,Viable tumour cell
-10.3305,-14.084,0.8361178266009776,0.5,0.3,Viable tumour cell
11.2705,0.0975536,0.333453297379966,0.5,0.3,Viable tumour cell
-11.0285,5.47769,0.3679918222895281,0.5,0.3,Viable tumour cell
-12.7784,-8.32784,0.6021864991386621,0.5,0.3,Viable tumour cell
-14.5383,4.30309,0.5492013149774365,0.5,0.3,Viable tumour cell
5.46246,-13.5237,0.5125246261548561,0.5,0.3,Viable tumour cell
-10.5287,7.42655,0.39654330865727255,0.5,0.3,Viable tumour cell
14.0847,-3.00811,0.4778196948340805,0.5,0.3,Viable tumour cell
-16.4275,-0.735459,0.6734729335451288,0.5,0.3,Viable tumour cell
0.858371,16.6444,0.6698745898938058,0.5,0.3,Viable tumour cell
-14.6961,-2.83616,0.546412964918892,0.5,0.3,Viable tumour cell
12.5916,2.11885,0.3830375524234167,0.5,0.3,Viable tumour cell
-12.6868,0.354476,0.390571090711072,0.5,0.3,Viable tumour cell
-6.19728,-16.4001,0.8165977895218034,0.5,0.3,Viable tumour cell
-11.5037,6.26946,0.40558587478156927,0.5,0.3,Viable tumour cell
13.1537,-0.520514,0.4024169994082263,0.5,0.3,Viable tumour cell
-17.404,2.1736,0.804420455550326,0.5,0.3,Viable tumour cell
14.7578,0.0872864,0.5009833960092288,0.5,0.3,Viable tumour cell
8.97602,16.1735,0.8248306684440393,0.5,0.3,Viable tumour cell
12.4099,13.4364,0.826750899079836,0.5,0.3,Viable tumour cell
-16.3046,8.90159,0.8709954272184252,0.5,0.3,Viable tumour cell
-10.2428,-7.21972,0.405474466427377,0.5,0.3,Viable tumour cell
3.90143,-11.2757,0.3599604716699883,0.5,0.3,Viable tumour cell
-6.10291,-12.2801,0.46312258600803313,0.5,0.3,Viable tumour cell
6.20122,10.8918,0.3654318013474358,0.5,0.3,Viable tumour cell
8.33595,-10.8402,0.45519821039074154,0.5,0.3,Viable tumour cell
-7.13511,7.53505,0.30731317731611973,0.5,0.3,Viable tumour cell
-15.3301,4.5957,0.6269119478989048,0.5,0.3,Viable tumour cell
-1.49435,17.4317,0.7783806633823653,0.5,0.3,Viable tumour cell
15.4932,-3.05006,0.582044997053047,0.5,0.3,Viable tumour cell
4.82174,12.1056,0.3868970963826308,0.5,0.3,Viable tumour cell
-16.756,2.79286,0.7395883100792883,0.5,0.3,Viable tumour cell
-6.8712,14.5051,0.6044706501995358,0.5,0.3,Viable tumour cell
15.0367,5.52312,0.5819907611822289,0.5,0.3,Viable tumour cell
11.2264,12.5402,0.6561578146382466,0.5,0.3,Viable tumour cell
-12.6938,-5.06988,0.4640784217679449,0.5,0.3,Viable tumour cell
-2.05547,-17.4515,0.8396591407899037,0.5,0.3,Viable tumour cell
14.2288,3.42401,0.4821680439610221,0.5,0.3,Viable tumour cell
-9.60746,10.8586,0.4930991990321621,0.5,0.3,Viable tumour cell
5.64097,-10.9692,0.38039191598651073,0.5,0.3,Viable tumour cell
-12.9421,5.26068,0.45566657260697596,0.5,0.3,Viable tumour cell
7.07791,-9.48134,0.3599461367636956,0.5,0.3,Viable tumour cell
-6.45115,15.1954,0.6474001090283603,0.5,0.3,Viable tumour cell
-10.6188,-2.90757,0.3317972585632357,0.5,0.3,Viable tumour cell
9.63315,12.9892,0.5875366632446111,0.5,0.3,Viable tumour cell
-11.7516,0.896972,0.35074075413315026,0.5,0.3,Viable tumour cell
-1.17766,-14.2452,0.4918867500073389,0.5,0.3,Viable tumour cell
-17.6639,-1.02922,0.8221145867741405,0.5,0.3,Viable tumour cell
-11.6553,-11.7694,0.7774534041567789,0.5,0.3,Viable tumour cell
-0.28446,13.2443,0.40564675908043846,0.5,0.3,Viable tumour cell
1.5999,16.9274,0.7006445214321066,0.5,0.3,Viable tumour cell
15.9784,3.36027,0.6182046738568622,0.5,0.3,Viable tumour cell
-10.0927,-13.0807,0.727087609755795,0.5,0.3,Viable tumour cell
-15.2608,-3.55666,0.6137419505771605,0.5,0.3,Viable tumour cell
10.488,6.30301,0.3609297769610275,0.5,0.3,Viable tumour cell
-2.57945,-14.8961,0.5636583004834745,0.5,0.3,Viable tumour cell
-8.90972,-10.1721,0.4668678865287588,0.5,0.3,Viable tumour cell
-9.55809,13.6369,0.6892198433925953,0.5,0.3,Viable tumour cell
-11.3797,2.42482,0.3431354666602566,0.5,0.3,Viable tumour cell
16.7327,-4.03627,0.7264004923442378,0.5,0.3,Viable tumour cell
-5.04931,14.3974,0.5361928620587219,0.5,0.3,Viable tumour cell
-12.1673,-3.40666,0.3990083674676135,0.5,0.3,Viable tumour cell
-16.3936,6.90117,0.7955853563862822,0.5,0.3,Viable tumour cell
-15.5094,6.42817,0.6878276745692564,0.5,0.3,Viable tumour cell
14.877,-3.47632,0.5383062597857523,0.5,0.3,Viable tumour cell
3.16178,-16.1014,0.6531622788978473,0.5,0.3,Viable tumour cell
10.4479,12.6494,0.6152405346277084,0.5,0.3,Viable tumour cell
-2.95332,15.58,0.5898250977494759,0.5,0.3,Viable tumour cell
9.12559,8.52335,0.36885679203080357,0.5,0.3,Viable tumour cell
-3.14322,14.6751,0.51769717495577,0.5,0.3,Viable tumour cell
-6.66483,-13.9665,0.5960497694705773,0.5,0.3,Viable tumour cell
-0.663892,16.9079,0.706573605708698,0.5,0.3,Viable tumour cell
15.1071,-4.37245,0.5792166237605935,0.5,0.3,Viable tumour cell
-9.62923,8.52223,0.39503377448018273,0.5,0.3,Viable tumour cell
-4.94172,-14.334,0.5680314773318386,0.5,0.3,Viable tumour cell
-12.3594,-2.45194,0.3949140058963172,0.5,0.3,Viable tumour cell
-15.9694,-1.70765,0.6346850435466362,0.5,0.3,Viable tumour cell
-12.8679,12.2682,0.8222426201036486,0.5,0.3,Viable tumour cell
12.6881,3.87492,0.40450518859061524,0.5,0.3,Viable tumour cell
-9.45752,-7.37348,0.3826129519262008,0.5,0.3,Viable tumour cell
13.1183,-1.50445,0.40573829155298013,0.5,0.3,Viable tumour cell
-7.19034,12.8416,0.4976181653051651,0.5,0.3,Viable tumour cell
14.614,-7.54171,0.6658941038840416,0.5,0.3,Viable tumour cell
-5.65178,-11.5124,0.4141215765145194,0.5,0.3,Viable tumour cell
-8.92126,15.8376,0.8434150110386704,0.5,0.3,Viable tumour cell
-6.25205,-14.6297,0.6365478777759707,0.5,0.3,Viable tumour cell
13.3791,5.07857,0.4591732642913716,0.5,0.3,Viable tumour cell
13.5266,-4.71453,0.4771590209292006,0.5,0.3,Viable tumour cell
