x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.19701,16.1045,0.8377988490190484,0.5,0.3,Viable tumour cell
13.9939,-5.63527,0.5229058544300702,0.5,0.3,Viable tumour cell
-4.16359,-11.2183,0.3193483840576051,0.5,0.3,Viable tumour cell
-3.99907,8.21074,0.2596062012011053,0.5,0.3,Viable tumour cell
8.15302,-8.49715,0.32827574706439006,0.5,0.3,Viable tumour cell
6.13001,-5.83192,0.262675509501971,0.5,0.3,Viable tumour cell
-10.4575,-5.32866,0.29930526787378736,0.5,0.3,Viable tumour cell
-8.13208,6.01896,0.2726668869891188,0.5,0.3,Viable tumour cell
-6.33521,4.0313,0.25910651272440677,0.5,0.3,Necrotic
5.89424,-5.14352,0.2618180154197949,0.5,0.3,Necrotic
-7.7275,3.39589,0.2617399719808967,0.5,0.3,Necrotic
-7.75624,-13.2386,0.47288003392609196,0.5,0.3,Viable tumour cell
7.6482,13.2042,0.5738912859298752,0.5,0.3,Viable tumour cell
-10.6613,-10.1639,0.4178352228279988,0.5,0.3,Viable tumour cell
-16.0091,-8.82076,0.7460384379664413,0.5,0.3,Viable tumour cell
-3.88586,-12.9193,0.3786850031565237,0.5,0.3,Viable tumour cell
6.19903,-8.19739,0.28585695260807553,0.5,0.3,Viable tumour cell
-12.72,12.0794,0.7359903616862289,0.5,0.3,Viable tumour cell
-9.51228,1.07396,0.26777506385981875,0.5,0.3,Necrotic
-5.58342,9.17211,0.2903564052780028,0.5,0.3,Viable tumour cell
-7.96951,-2.78658,0.26367973597611605,0.5,0.3,Necrotic
9.20755,4.36963,0.28994942957418246,0.5,0.3,Viable tumour cell
-15.3324,-11.649,0.8247379734781455,0.5,0.3,Viable tumour cell
6.09585,7.01879,0.27015935517247125,0.5,0.3,Viable tumour cell
-4.07183,7.43769,0.2546399735999557,0.5,0.3,Viable tumour cell
-10.488,6.66301,0.337059851877642,0.5,0.3,Viable tumour cell
8.97784,-6.48362,0.30657315180457734,0.5,0.3,Viable tumour cell
10.033,-8.12347,0.3726474226002833,0.5,0.3,Viable tumour cell
-9.08056,-4.26882,0.2700805434033494,0.5,0.3,Viable tumour cell
-14.0921,-2.02712,0.395845743894582,0.5,0.3,Viable tumour cell
-1.24158,-6.94447,0.265125393732492,0.5,0.3,Necrotic
6.81598,-7.4635,0.2817431726725423,0.5,0.3,Viable tumour cell
-13.7927,5.09563,0.4395015270074657,0.5,0.3,Viable tumour cell
-10.1173,0.597755,0.2719126645010679,0.5,0.3,Viable tumour cell
-14.4914,0.42544,0.4159793398387158,0.5,0.3,Viable tumour cell
0.0605125,-19.0153,0.9206257729284214,0.5,0.3,Viable tumour cell
8.70681,1.00332,0.2656799728405688,0.5,0.3,Viable tumour cell
13.0053,-12.3564,0.7888224296867891,0.5,0.3,Viable tumour cell
-4.99783,-12.9941,0.39396836429847204,0.5,0.3,Viable tumour cell
-9.48522,-2.11764,0.2668289472473908,0.5,0.3,Viable tumour cell
11.9304,-5.73106,0.39483139459494165,0.5,0.3,Viable tumour cell
2.33111,-12.8126,0.37111460920562855,0.5,0.3,Viable tumour cell
1.19399,12.7498,0.3893249860468694,0.5,0.3,Viable tumour cell
3.84032,-13.7648,0.44405398208490127,0.5,0.3,Viable tumour cell
9.24661,2.6387,0.27645699621959463,0.5,0.3,Viable tumour cell
8.31405,-1.5114,0.2659822738868051,0.5,0.3,Viable tumour cell
11.2983,-10.3008,0.5216723544107006,0.5,0.3,Viable tumour cell
-7.13001,10.2875,0.3448377649906299,0.5,0.3,Viable tumour cell
-14.7174,-5.84913,0.49872577449460853,0.5,0.3,Viable tumour cell
11.0878,12.6862,0.7246216666855502,0.5,0.3,Viable tumour cell
-5.59373,14.8457,0.569487719049914,0.5,0.3,Viable tumour cell
-11.543,-5.31774,0.33069638650477307,0.5,0.3,Viable tumour cell
-1.94731,-7.08829,0.2665488093817596,0.5,0.3,Necrotic
-4.40574,-12.0314,0.3447008004552552,0.5,0.3,Viable tumour cell
-5.10969,-9.61084,0.29151863936429634,0.5,0.3,Viable tumour cell
-9.04043,-5.96368,0.2803228947596997,0.5,0.3,Viable tumour cell
-12.7678,2.72432,0.34676394153134227,0.5,0.3,Viable tumour cell
5.74753,-7.27598,0.2703006514899232,0.5,0.3,Viable tumour cell
-0.032556,9.47752,0.27135671986693716,0.5,0.3,Viable tumour cell
16.4089,7.07498,0.7852955185872696,0.5,0.3,Viable tumour cell
3.4397,-9.62817,0.286751466637587,0.5,0.3,Viable tumour cell
-13.6358,0.482213,0.37171453833390333,0.5,0.3,Viable tumour cell
-2.45335,17.0342,0.7423217655496368,0.5,0.3,Viable tumour cell
9.90842,-4.11088,0.297709742772698,0.5,0.3,Viable tumour cell
5.23932,-8.12582,0.2748340890090405,0.5,0.3,Viable tumour cell
5.93594,5.2791,0.2554958211621578,0.5,0.3,Viable tumour cell
10.8187,3.69014,0.32589380782307314,0.5,0.3,Viable tumour cell
5.86216,0.16897,0.25982890601920344,0.5,0.3,Necrotic
13.1116,-4.45555,0.43729511392526155,0.5,0.3,Viable tumour cell
-11.5381,-2.18796,0.30008983752779944,0.5,0.3,Viable tumour cell
-4.50014,-10.4344,0.30404087935044727,0.5,0.3,Viable tumour cell
15.3947,8.80136,0.8436412569018183,0.5,0.3,Viable tumour cell
11.162,6.38839,0.38961182957162765,0.5,0.3,Viable tumour cell
-11.3406,-10.2844,0.45248679336980174,0.5,0.3,Viable tumour cell
6.88663,2.61374,0.2603455565224165,0.5,0.3,Necrotic
8.56647,2.09447,0.26684949758576765,0.5,0.3,Viable tumour cell
17.3945,2.58609,0.7859451705575448,0.5,0.3,Viable tumour cell
11.1641,-2.91458,0.3257655119628011,0.5,0.3,Viable tumour cell
11.1591,8.02314,0.44574213426370685,0.5,0.3,Viable tumour cell
-4.79146,10.646,0.31955823431143215,0.5,0.3,Viable tumour cell
-15.7184,-6.17645,0.589503502923948,0.5,0.3,Viable tumour cell
-7.12412,7.48351,0.279762406087631,0.5,0.3,Viable tumour cell
13.4025,-6.42371,0.5008370279423405,0.5,0.3,Viable tumour cell
-10.3754,-2.2163,0.2769596565432807,0.5,0.3,Viable tumour cell
-6.41989,-8.97717,0.29057741330164644,0.5,0.3,Viable tumour cell
-5.66729,4.53894,0.256975842237773,0.5,0.3,Necrotic
-9.76574,0.0292488,0.2674199395122681,0.5,0.3,Viable tumour cell
4.49647,8.05934,0.2702869253488035,0.5,0.3,Viable tumour cell
7.1031,-4.03539,0.26385633239287365,0.5,0.3,Necrotic
-17.9499,7.4662,0.894275939645244,0.5,0.3,Viable tumour cell
13.9703,-0.833988,0.4647521366442567,0.5,0.3,Viable tumour cell
-7.73925,-5.17135,0.26495069913842656,0.5,0.3,Viable tumour cell
7.51662,3.15647,0.2634898535789902,0.5,0.3,Necrotic
-9.5924,-10.1596,0.3792050530538853,0.5,0.3,Viable tumour cell
-16.8417,-8.21076,0.8063355233715392,0.5,0.3,Viable tumour cell
0.560385,-7.91135,0.2651179999326499,0.5,0.3,Necrotic
-8.70925,-11.707,0.4176464217329402,0.5,0.3,Viable tumour cell
11.7705,-3.26707,0.3531916458483525,0.5,0.3,Viable tumour cell
-16.513,-4.59957,0.6129100320623415,0.5,0.3,Viable tumour cell
12.3733,2.71768,0.3772100810324095,0.5,0.3,Viable tumour cell
14.8877,7.97622,0.7192539181684835,0.5,0.3,Viable tumour cell
-9.74396,-11.7083,0.4534578366931706,0.5,0.3,Viable tumour cell
-8.53554,-5.25048,0.26849817221188843,0.5,0.3,Viable tumour cell
-18.5432,1.83781,0.7861089438699662,0.5,0.3,Viable tumour cell
-16.4468,-2.94196,0.5700906353877555,0.5,0.3,Viable tumour cell
-16.7064,1.03226,0.5769661363937373,0.5,0.3,Viable tumour cell
-4.95643,-16.1743,0.6240670020108415,0.5,0.3,Viable tumour cell
2.88946,8.08775,0.26200649248627556,0.5,0.3,Necrotic
5.55043,9.35265,0.3118246428190099,0.5,0.3,Viable tumour cell
11.8193,-2.44948,0.3475488574828752,0.5,0.3,Viable tumour cell
-6.45807,11.597,0.3814032821755031,0.5,0.3,Viable tumour cell
9.95194,3.29248,0.2963195417086097,0.5,0.3,Viable tumour cell
1.47129,9.23689,0.2718309118257514,0.5,0.3,Viable tumour cell
3.03834,9.20193,0.2791636735000758,0.5,0.3,Viable tumour cell
11.1233,5.5027,0.3660439370151406,0.5,0.3,Viable tumour cell
-2.14298,-9.45031,0.2782249651571281,0.5,0.3,Viable tumour cell
-0.285321,-9.50006,0.2753183628201882,0.5,0.3,Viable tumour cell
-8.77856,-10.0894,0.35513194935401554,0.5,0.3,Viable tumour cell
-10.8821,-7.61946,0.3510664050069211,0.5,0.3,Viable tumour cell
4.1698,-9.66098,0.2923091388774367,0.5,0.3,Viable tumour cell
-3.14947,11.6489,0.33872648727387333,0.5,0.3,Viable tumour cell
-9.48836,8.95758,0.364514078918192,0.5,0.3,Viable tumour cell
14.7674,1.46673,0.515571523994966,0.5,0.3,Viable tumour cell
2.63574,-15.2515,0.5238460835531904,0.5,0.3,Viable tumour cell
-3.1389,10.6554,0.3030788387338933,0.5,0.3,Viable tumour cell
7.58582,4.96994,0.2694062046381377,0.5,0.3,Viable tumour cell
11.8328,12.0999,0.738723830144229,0.5,0.3,Viable tumour cell
-13.1921,1.20291,0.35308721590767944,0.5,0.3,Viable tumour cell
2.66883,11.6731,0.3513429757660742,0.5,0.3,Viable tumour cell
3.89636,-8.8211,0.27529049375099823,0.5,0.3,Viable tumour cell
-2.30602,-11.064,0.30414848627975877,0.5,0.3,Viable tumour cell
-4.00264,-9.52393,0.28629525152214164,0.5,0.3,Viable tumour cell
12.2633,-1.61989,0.3631074009094542,0.5,0.3,Viable tumour cell
9.45773,5.33038,0.30914392726147655,0.5,0.3,Viable tumour cell
9.41337,9.652,0.43464889982025556,0.5,0.3,Viable tumour cell
-15.0982,-10.1716,0.7255005714717018,0.5,0.3,Viable tumour cell
-11.2662,0.878291,0.2916289179862188,0.5,0.3,Viable tumour cell
3.37437,12.0118,0.3743023512640011,0.5,0.3,Viable tumour cell
7.19537,-16.4144,0.814339854793167,0.5,0.3,Viable tumour cell
6.82328,-0.630358,0.26141775251999283,0.5,0.3,Necrotic
1.7861,12.283,0.3698048175815374,0.5,0.3,Viable tumour cell
-3.12952,-14.5452,0.4651476015303012,0.5,0.3,Viable tumour cell
-15.3284,-5.36702,0.5320147243316966,0.5,0.3,Viable tumour cell
13.942,2.70028,0.46117927245870055,0.5,0.3,Viable tumour cell
-16.9591,6.19274,0.7291905477501074,0.5,0.3,Viable tumour cell
11.9401,-8.16179,0.45861919572100185,0.5,0.3,Viable tumour cell
6.97162,7.83122,0.29717770888446415,0.5,0.3,Viable tumour cell
-11.3148,-0.728784,0.2920491993060324,0.5,0.3,Viable tumour cell
-0.769495,-13.7059,0.40227350477158275,0.5,0.3,Viable tumour cell
7.10185,-9.80045,0.3426697178588777,0.5,0.3,Viable tumour cell
6.85057,-12.7258,0.4726978898540638,0.5,0.3,Viable tumour cell
5.8003,4.56933,0.2545700870975601,0.5,0.3,Necrotic
7.91883,-7.83408,0.30694872456272115,0.5,0.3,Viable tumour cell
9.43211,-11.5463,0.5073800018434803,0.5,0.3,Viable tumour cell
0.479811,-9.55858,0.275336767164157,0.5,0.3,Viable tumour cell
13.2832,9.66738,0.7086593485147934,0.5,0.3,Viable tumour cell
-12.7086,11.0615,0.6564205077414551,0.5,0.3,Viable tumour cell
-8.99125,-7.46147,0.3002031203196843,0.5,0.3,Viable tumour cell
-2.28798,9.12865,0.26489539690406894,0.5,0.3,Viable tumour cell
-15.6799,-2.44606,0.49906278193027676,0.5,0.3,Viable tumour cell
-13.448,-12.0507,0.6749756340235246,0.5,0.3,Viable tumour cell
2.05543,-13.5553,0.4062090876555702,0.5,0.3,Viable tumour cell
-6.62257,7.86592,0.27881744995765034,0.5,0.3,Viable tumour cell
2.87264,15.4867,0.6195122127183736,0.5,0.3,Viable tumour cell
-5.68538,-16.2983,0.6530934608151452,0.5,0.3,Viable tumour cell
11.1216,7.15673,0.4113762311009734,0.5,0.3,Viable tumour cell
-2.64957,-11.8715,0.32782754708135753,0.5,0.3,Viable tumour cell
-2.60858,-13.6366,0.40532423973429443,0.5,0.3,Viable tumour cell
-0.555413,11.0731,0.31287936815639755,0.5,0.3,Viable tumour cell
13.2723,4.13692,0.43891814583834365,0.5,0.3,Viable tumour cell
-1.04233,14.3251,0.48225943011429123,0.5,0.3,Viable tumour cell
-16.8908,5.21302,0.6780007796244782,0.5,0.3,Viable tumour cell
5.64702,-10.3517,0.3313722345702917,0.5,0.3,Viable tumour cell
-17.3057,-4.73301,0.6950127805645638,0.5,0.3,Viable tumour cell
-13.1221,4.68544,0.39210260108053036,0.5,0.3,Viable tumour cell
-8.14564,13.6718,0.5389425870487158,0.5,0.3,Viable tumour cell
7.2101,-1.97741,0.2625331587751796,0.5,0.3,Necrotic
-7.32033,-10.6072,0.34022695127060065,0.5,0.3,Viable tumour cell
-7.65476,-14.5947,0.5657310899617581,0.5,0.3,Viable tumour cell
-10.3107,14.2852,0.6976199387612046,0.5,0.3,Viable tumour cell
-1.45295,12.4402,0.36854523580800613,0.5,0.3,Viable tumour cell
-7.46924,14.6289,0.5936634985242857,0.5,0.3,Viable tumour cell
6.63408,-4.74269,0.26317843239595107,0.5,0.3,Necrotic
-16.2065,4.81805,0.6028273525926062,0.5,0.3,Viable tumour cell
-10.9763,-1.2856,0.28475056878220556,0.5,0.3,Viable tumour cell
6.73844,5.22722,0.26035005649441223,0.5,0.3,Viable tumour cell
-15.2745,-3.36957,0.4821968385268646,0.5,0.3,Viable tumour cell
-11.8742,-8.6908,0.4209191299918251,0.5,0.3,Viable tumour cell
-10.6564,4.21462,0.3001869877091195,0.5,0.3,Viable tumour cell
-10.6761,-13.4014,0.5985840388983158,0.5,0.3,Viable tumour cell
-2.61442,16.2615,0.660395556767519,0.5,0.3,Viable tumour cell
8.25361,10.833,0.4425681267190076,0.5,0.3,Viable tumour cell
2.79888,17.231,0.8387487569858453,0.5,0.3,Viable tumour cell
-18.6226,-3.93183,0.8228303494161988,0.5,0.3,Viable tumour cell
15.2216,-6.32029,0.6502518374887536,0.5,0.3,Viable tumour cell
-8.9543,5.46093,0.27851339311697443,0.5,0.3,Viable tumour cell
12.8991,5.33982,0.44516675803040023,0.5,0.3,Viable tumour cell
-14.8515,8.65058,0.6923987114043847,0.5,0.3,Viable tumour cell
5.12654,12.3579,0.4270014102059716,0.5,0.3,Viable tumour cell
9.64392,-6.56991,0.32593807381750334,0.5,0.3,Viable tumour cell
12.7342,-8.12855,0.5062647278551163,0.5,0.3,Viable tumour cell
9.06133,-9.93393,0.40442936768872884,0.5,0.3,Viable tumour cell
14.354,7.30606,0.6251383917985803,0.5,0.3,Viable tumour cell
10.8133,2.88032,0.31787535901347297,0.5,0.3,Viable tumour cell
-10.1491,-8.58885,0.35255368398742504,0.5,0.3,Viable tumour cell
-8.27925,-10.6999,0.3647155302580729,0.5,0.3,Viable tumour cell
-13.4437,-2.12845,0.36647459592564574,0.5,0.3,Viable tumour cell
12.5839,-6.5363,0.4513818631782427,0.5,0.3,Viable tumour cell
16.6322,-5.00257,0.7837765538269252,0.5,0.3,Viable tumour cell
16.0503,4.57419,0.655324111220551,0.5,0.3,Viable tumour cell
-13.9031,1.23634,0.38605389500216936,0.5,0.3,Viable tumour cell
14.7379,0.389283,0.5162935201232555,0.5,0.3,Viable tumour cell
3.91133,-17.2339,0.7288489107587584,0.5,0.3,Viable tumour cell
-8.66563,16.4742,0.8258013275654829,0.5,0.3,Viable tumour cell
-14.5026,-13.5042,0.8786611365657426,0.5,0.3,Viable tumour cell
10.119,6.79621,0.3596995007392594,0.5,0.3,Viable tumour cell
7.78358,5.94883,0.28157649303763077,0.5,0.3,Viable tumour cell
3.81306,-12.1615,0.36294913352480784,0.5,0.3,Viable tumour cell
4.61726,14.0018,0.5241407870602233,0.5,0.3,Viable tumour cell
-9.8442,5.27168,0.294514553702633,0.5,0.3,Viable tumour cell
14.6884,2.48518,0.5128582560281368,0.5,0.3,Viable tumour cell
0.0522135,-10.3231,0.285784905968985,0.5,0.3,Viable tumour cell
-11.8662,2.57536,0.3159908948648325,0.5,0.3,Viable tumour cell
-7.06905,11.3283,0.3823686246030733,0.5,0.3,Viable tumour cell
-11.4446,3.73324,0.3151539344597767,0.5,0.3,Viable tumour cell
12.5618,11.5752,0.7700016800482293,0.5,0.3,Viable tumour cell
-16.3653,6.68754,0.6938320127985523,0.5,0.3,Viable tumour cell
-11.3922,-3.77417,0.3083087310751832,0.5,0.3,Viable tumour cell
7.05617,9.48221,0.34542077659799536,0.5,0.3,Viable tumour cell
-13.4615,8.731,0.5737672792413476,0.5,0.3,Viable tumour cell
-9.6274,7.92193,0.33887879708632607,0.5,0.3,Viable tumour cell
2.9221,-10.4553,0.29926013447755095,0.5,0.3,Viable tumour cell
11.4065,1.58452,0.33016197566009975,0.5,0.3,Viable tumour cell
-1.70649,-13.4339,0.3907193041703271,0.5,0.3,Viable tumour cell
-8.21363,-9.02637,0.31476115791574644,0.5,0.3,Viable tumour cell
-9.37832,-8.46936,0.3278067766401601,0.5,0.3,Viable tumour cell
3.87887,13.7445,0.48691020073970337,0.5,0.3,Viable tumour cell
5.05572,-11.417,0.3578228474488543,0.5,0.3,Viable tumour cell
-13.1787,6.61963,0.452087125050681,0.5,0.3,Viable tumour cell
16.6924,-5.90818,0.8102802055499574,0.5,0.3,Viable tumour cell
10.9206,-11.0026,0.5409530621599516,0.5,0.3,Viable tumour cell
-0.529522,-11.1741,0.3032661723984301,0.5,0.3,Viable tumour cell
3.49278,13.0003,0.42893167234469687,0.5,0.3,Viable tumour cell
12.3922,-2.81436,0.3786117712177971,0.5,0.3,Viable tumour cell
-4.70781,11.4793,0.34817911137705776,0.5,0.3,Viable tumour cell
9.53769,7.86958,0.3708213374178828,0.5,0.3,Viable tumour cell
12.4288,-0.817154,0.37030085025873005,0.5,0.3,Viable tumour cell
-7.76839,-10.0124,0.3300319259076967,0.5,0.3,Viable tumour cell
13.9278,-0.12087,0.4557970925936432,0.5,0.3,Viable tumour cell
1.74463,11.2575,0.327463692803705,0.5,0.3,Viable tumour cell
1.58568,10.2932,0.2954259550046477,0.5,0.3,Viable tumour cell
-7.26002,8.31413,0.29536128619182755,0.5,0.3,Viable tumour cell
9.96129,0.145161,0.28322385291587304,0.5,0.3,Viable tumour cell
1.38119,-16.9565,0.6670266592686696,0.5,0.3,Viable tumour cell
-0.283676,14.4746,0.4953466914332839,0.5,0.3,Viable tumour cell
-16.5838,-1.01599,0.5665046074641925,0.5,0.3,Viable tumour cell
-11.1993,-10.9251,0.47130895361022374,0.5,0.3,Viable tumour cell
6.06893,6.17537,0.2598975546104851,0.5,0.3,Viable tumour cell
8.78979,-9.21785,0.36530853114850226,0.5,0.3,Viable tumour cell
14.42,-10.4858,0.7417021922536302,0.5,0.3,Viable tumour cell
-10.0119,-15.4358,0.7582800809611919,0.5,0.3,Viable tumour cell
-13.1698,-7.06076,0.43551882126380276,0.5,0.3,Viable tumour cell
-0.412262,12.8354,0.38902083941532417,0.5,0.3,Viable tumour cell
13.6977,-3.85758,0.4683291011172206,0.5,0.3,Viable tumour cell
-5.34303,13.7402,0.4786986270382676,0.5,0.3,Viable tumour cell
-8.70772,10.4647,0.39314179541127303,0.5,0.3,Viable tumour cell
1.11083,-11.7525,0.3228040725295109,0.5,0.3,Viable tumour cell
6.71883,10.2489,0.3658306094079601,0.5,0.3,Viable tumour cell
-3.51304,-12.0694,0.3386227753047285,0.5,0.3,Viable tumour cell
1.55228,14.6421,0.5222946374455947,0.5,0.3,Viable tumour cell
11.0533,-3.70589,0.3294468971352386,0.5,0.3,Viable tumour cell
-12.0053,13.439,0.7624464585525496,0.5,0.3,Viable tumour cell
-8.66277,11.3754,0.4294520647219322,0.5,0.3,Viable tumour cell
-4.19621,-15.3203,0.5346716736943538,0.5,0.3,Viable tumour cell
7.36935,-13.1358,0.522245080784113,0.5,0.3,Viable tumour cell
-8.67003,9.39636,0.3521480974219918,0.5,0.3,Viable tumour cell
3.52367,-12.8474,0.3888007450285567,0.5,0.3,Viable tumour cell
-5.18717,-17.9923,0.843816460286905,0.5,0.3,Macrophage
-11.3126,15.472,0.8833171637179891,0.5,0.3,Macrophage
-17.1888,8.09297,0.8575378095027093,0.5,0.3,Macrophage
11.9499,13.0526,0.826694085937287,0.5,0.3,Macrophage
6.69293,-15.5805,0.693197191239129,0.5,0.3,Macrophage
-16.0274,-9.7821,0.814162321230023,0.5,0.3,Macrophage
-12.8376,14.0617,0.8978307572103434,0.5,0.3,Macrophage
-8.65289,-12.4487,0.4553622441305978,0.5,0.3,Macrophage
17.9783,-3.04165,0.9234982606144017,0.5,0.3,Macrophage
8.31575,-16.4281,0.8997201575361198,0.5,0.3,Macrophage
5.233,13.1822,0.4821442919503207,0.5,0.3,Macrophage
-13.6354,12.4059,0.8704266065029214,0.5,0.3,Macrophage
-9.80316,-16.4403,0.8839351293477496,0.5,0.3,Macrophage
1.87596,17.1313,0.8225111778043703,0.5,0.3,Macrophage
16.0322,8.00416,0.8157900679838486,0.5,0.3,Macrophage
18.5853,0.0771548,0.9599729988892183,0.5,0.3,Macrophage
-18.7753,6.05908,0.9647769064783367,0.5,0.3,Macrophage
-7.08438,-17.4181,0.8406458180983412,0.5,0.3,Macrophage
-1.68357,18.8247,0.9745914058422157,0.5,0.3,Macrophage
14.1859,9.74634,0.8155447327986096,0.5,0.3,Macrophage
15.2846,9.74598,0.9575015716855109,0.5,0.3,Macrophage
16.9008,0.980511,0.7267175166970161,0.5,0.3,Macrophage
-19.2135,4.81246,0.9319217994693496,0.5,0.3,Macrophage
-2.64864,14.4138,0.4941740870252112,0.5,0.3,Macrophage
8.31272,-13.5836,0.6057411318096277,0.5,0.3,Macrophage
-7.71708,16.3813,0.7891035149685464,0.5,0.3,Macrophage
6.27996,16.3046,0.8048001698407421,0.5,0.3,Macrophage
-17.6258,-0.681526,0.6715447459556482,0.5,0.3,Macrophage
8.55035,-11.9052,0.48922239224523534,0.5,0.3,Macrophage
-5.05228,17.1509,0.8394799780702287,0.5,0.3,Macrophage
6.78199,-17.3487,0.885585455347027,0.5,0.3,Macrophage
-13.5154,-13.7537,0.8142174067775276,0.5,0.3,Macrophage
13.429,11.5041,0.8748601902148649,0.5,0.3,Macrophage
15.8565,-5.47068,0.6943315524593059,0.5,0.3,Macrophage
13.397,7.24675,0.5523155743170075,0.5,0.3,Macrophage
11.0652,-14.5047,0.9243509454065997,0.5,0.3,Macrophage
-11.3141,-15.2165,0.7938575186284696,0.5,0.3,Macrophage
15.1591,-7.04535,0.66420049358487,0.5,0.3,Macrophage
-0.92947,-18.9046,0.9801559810208452,0.5,0.3,Macrophage
15.2236,-3.10829,0.5851838132233479,0.5,0.3,Macrophage
2.34679,-18.366,0.8551286828467387,0.5,0.3,Macrophage
14.8161,-9.6816,0.7371133083259523,0.5,0.3,Macrophage
8.10033,15.9735,0.8941161605025711,0.5,0.3,Macrophage
-19.3772,1.72359,0.9033726248223328,0.5,0.3,Macrophage
16.1096,-8.60063,0.8365122661368216,0.5,0.3,Macrophage
-9.38444,15.7672,0.7818456973676415,0.5,0.3,Macrophage
10.0982,12.3005,0.6283139263287303,0.5,0.3,Macrophage
12.9663,-1.20698,0.39798426515406715,0.5,0.3,Macrophage
-6.10819,17.5702,0.9298118276698903,0.5,0.3,Macrophage
17.7068,-1.7334,0.9412739076406448,0.5,0.3,Macrophage
4.7485,17.5539,0.9125242521451293,0.5,0.3,Macrophage
8.5597,-15.3741,0.8231356459410661,0.5,0.3,Macrophage
-12.008,11.5624,0.626186263645161,0.5,0.3,Macrophage
9.72019,-13.1537,0.6571758152287068,0.5,0.3,Macrophage
17.7785,4.61115,0.8468854834828268,0.5,0.3,Macrophage
-0.217746,18.1754,0.8928026337520437,0.5,0.3,Macrophage
14.4696,-11.4031,0.8085475948061467,0.5,0.3,Macrophage
-8.41587,-14.8544,0.6178176986872574,0.5,0.3,Macrophage
14.6329,-1.52297,0.5231849602711414,0.5,0.3,Macrophage
-0.92446,16.3924,0.6671378996621917,0.5,0.3,Macrophage
6.49319,-13.7152,0.5228313281594776,0.5,0.3,Macrophage
6.25349,14.4578,0.6177169984700513,0.5,0.3,Macrophage
-18.0418,-5.69879,0.8260092111777334,0.5,0.3,Macrophage
9.75256,-15.1807,0.8942081622956543,0.5,0.3,Macrophage
-17.9215,6.48959,0.8520505462134915,0.5,0.3,Macrophage
0.793236,-18.4759,0.8532479373613802,0.5,0.3,Macrophage
-16.7136,-7.28105,0.7330499965058025,0.5,0.3,Macrophage
12.7282,8.83312,0.5940902082800402,0.5,0.3,Macrophage
-6.44358,15.0987,0.6102834023268238,0.5,0.3,Macrophage
7.39707,11.0747,0.4224553406113325,0.5,0.3,Macrophage
12.883,-9.8319,0.5894225230987041,0.5,0.3,Macrophage
8.45626,13.336,0.6259963734468157,0.5,0.3,Macrophage
0.272306,15.157,0.5536288208862129,0.5,0.3,Macrophage
-15.6427,9.21386,0.8369589305210632,0.5,0.3,Macrophage
4.17198,-18.1983,0.830989971609796,0.5,0.3,Macrophage
-3.35806,16.4362,0.6885504542719848,0.5,0.3,Macrophage
16.8224,-2.27898,0.7764624725972209,0.5,0.3,Macrophage
17.2894,-0.589052,0.8249304153556936,0.5,0.3,Macrophage
-3.08987,18.3661,0.9198245369705829,0.5,0.3,Macrophage
-13.6271,10.5947,0.7141474930877552,0.5,0.3,Macrophage
-19.1776,0.140789,0.8736264519835872,0.5,0.3,Macrophage
-2.15671,17.9922,0.8562436976807721,0.5,0.3,Macrophage
9.54546,14.7327,0.8424918239107553,0.5,0.3,Macrophage
-14.7569,-10.8908,0.7222199164283591,0.5,0.3,Macrophage
0.256219,-16.7406,0.6398365720592205,0.5,0.3,Macrophage
-18.2354,3.9407,0.7835973339214551,0.5,0.3,Macrophage
-17.6779,1.08947,0.677023881731147,0.5,0.3,Macrophage
-14.7747,7.59678,0.6112115678844613,0.5,0.3,Macrophage
-19.1301,-1.31938,0.8664260422329992,0.5,0.3,Macrophage
15.5562,0.0489478,0.5940363824441767,0.5,0.3,Macrophage
-4.44423,17.9775,0.9413668117379838,0.5,0.3,Macrophage
1.14402,18.0224,0.9213404861892378,0.5,0.3,Macrophage
-1.63017,-15.1436,0.49980046694357544,0.5,0.3,Macrophage
11.052,14.5235,0.931625310403232,0.5,0.3,Macrophage
8.93894,15.5026,0.913993984854743,0.5,0.3,Macrophage
16.6227,-4.09776,0.7560459411044584,0.5,0.3,Macrophage
-15.2833,10.1048,0.8847451689127082,0.5,0.3,Macrophage
-2.92068,-18.7064,0.9457718436923,0.5,0.3,Macrophage
7.86971,15.0182,0.7641917308409618,0.5,0.3,Macrophage
-1.13565,-17.9466,0.7992431115855485,0.5,0.3,Macrophage
6.28396,-16.4802,0.7581727314838786,0.5,0.3,Viable tumour cell
-10.976,-6.06535,0.32339322514467345,0.5,0.3,Viable tumour cell
7.93071,14.0371,0.6605599571019145,0.5,0.3,Viable tumour cell
17.033,-3.15194,0.7956146049664213,0.5,0.3,Viable tumour cell
-17.1796,2.60919,0.6348585096033362,0.5,0.3,Viable tumour cell
-11.044,-4.33719,0.3035789038043472,0.5,0.3,Viable tumour cell
-8.6407,12.2565,0.473330737863738,0.5,0.3,Viable tumour cell
-16.5899,4.21662,0.617138242843721,0.5,0.3,Viable tumour cell
8.79051,-2.39316,0.2717267368445593,0.5,0.3,Viable tumour cell
4.34305,12.2425,0.4043124824842772,0.5,0.3,Viable tumour cell
-4.81635,-14.5956,0.4893643112486128,0.5,0.3,Viable tumour cell
