x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.290243,-10.8941,0.33176408378037364,0.5,0.3,Viable tumour cell
10.6759,4.74177,0.3509894941408782,0.5,0.3,Viable tumour cell
0.937705,11.836,0.35947775844959606,0.5,0.3,Viable tumour cell
6.09006,6.32503,0.2647416366407267,0.5,0.3,Viable tumour cell
2.11838,-9.43266,0.2936884107572535,0.5,0.3,Viable tumour cell
5.27345,16.4656,0.8362508623167617,0.5,0.3,Viable tumour cell
-12.4046,8.98797,0.5837995806255729,0.5,0.3,Viable tumour cell
6.37019,7.35413,0.2871474334368669,0.5,0.3,Viable tumour cell
5.86785,5.46549,0.2511061006751033,0.5,0.3,Necrotic
-6.63449,9.32149,0.3245728216968658,0.5,0.3,Viable tumour cell
-13.5321,-3.87752,0.501748146627589,0.5,0.3,Viable tumour cell
-10.65,8.95768,0.4624235252676556,0.5,0.3,Viable tumour cell
10.6312,7.12416,0.4177100653697105,0.5,0.3,Viable tumour cell
11.6638,9.84882,0.6346761000778876,0.5,0.3,Viable tumour cell
6.53103,14.2722,0.6630751926924745,0.5,0.3,Viable tumour cell
10.8633,10.4141,0.6119799751968952,0.5,0.3,Viable tumour cell
-4.59086,16.1134,0.7366205721225183,0.5,0.3,Viable tumour cell
-15.8161,-0.586017,0.6761907200293402,0.5,0.3,Viable tumour cell
15.3272,7.79701,0.8235792749067572,0.5,0.3,Viable tumour cell
1.55205,13.3388,0.4549394803877328,0.5,0.3,Viable tumour cell
1.96287,-13.7555,0.500693264978349,0.5,0.3,Viable tumour cell
-9.14924,3.76447,0.2842781328283036,0.5,0.3,Viable tumour cell
7.35896,8.43847,0.3408329456790298,0.5,0.3,Viable tumour cell
-10.9529,-1.02337,0.32586566826340585,0.5,0.3,Viable tumour cell
-11.9164,-4.51407,0.40899175914251207,0.5,0.3,Viable tumour cell
13.7677,-5.67143,0.5232710155267107,0.5,0.3,Viable tumour cell
-13.5815,1.65516,0.47216919404081426,0.5,0.3,Viable tumour cell
-10.0703,-6.43472,0.3629125784585736,0.5,0.3,Viable tumour cell
-10.8066,1.07824,0.3197792745715554,0.5,0.3,Viable tumour cell
14.8824,0.504412,0.5204277755670272,0.5,0.3,Viable tumour cell
-13.1836,5.12457,0.48862809095734056,0.5,0.3,Viable tumour cell
-7.27173,9.95915,0.36406652044822485,0.5,0.3,Viable tumour cell
-7.06224,-12.1263,0.48966185823968955,0.5,0.3,Viable tumour cell
4.80062,-13.2537,0.5151884210993405,0.5,0.3,Viable tumour cell
-9.85528,14.1537,0.7780125559036064,0.5,0.3,Viable tumour cell
5.7357,-12.8101,0.5114970356618269,0.5,0.3,Viable tumour cell
8.45627,9.7016,0.43027772427514716,0.5,0.3,Viable tumour cell
14.6568,6.02271,0.6465143534926154,0.5,0.3,Viable tumour cell
13.0577,-9.09111,0.6364362572139769,0.5,0.3,Viable tumour cell
15.4665,2.90925,0.6047299242593133,0.5,0.3,Viable tumour cell
-8.18694,13.9075,0.639439064624373,0.5,0.3,Viable tumour cell
-2.35451,15.4174,0.6280137990100565,0.5,0.3,Viable tumour cell
15.2813,-6.37534,0.6820774356074268,0.5,0.3,Viable tumour cell
0.332914,12.8367,0.4122808145716171,0.5,0.3,Viable tumour cell
13.9393,-3.28007,0.47682348181367035,0.5,0.3,Viable tumour cell
17.3101,-0.542446,0.758450364637413,0.5,0.3,Viable tumour cell
8.37751,-10.9722,0.482104262467497,0.5,0.3,Viable tumour cell
-8.38037,14.9165,0.7549191551804619,0.5,0.3,Viable tumour cell
-9.35245,-6.72956,0.3441092801378579,0.5,0.3,Viable tumour cell
4.59895,-9.12109,0.3058237977056455,0.5,0.3,Viable tumour cell
5.43471,14.7716,0.6574562001372315,0.5,0.3,Viable tumour cell
-15.6046,-6.08413,0.7504021727478405,0.5,0.3,Viable tumour cell
11.379,-5.82332,0.3923267174100505,0.5,0.3,Viable tumour cell
3.18781,13.6216,0.4968041741672848,0.5,0.3,Viable tumour cell
-3.012,13.8708,0.49450082758530095,0.5,0.3,Viable tumour cell
-2.91445,-10.821,0.3379201863646643,0.5,0.3,Viable tumour cell
-3.85428,16.045,0.7149263264970713,0.5,0.3,Viable tumour cell
-8.037,12.4994,0.5263191799567769,0.5,0.3,Viable tumour cell
-6.82675,16.5793,0.8590424933840162,0.5,0.3,Viable tumour cell
8.40213,6.20229,0.3079314811182703,0.5,0.3,Viable tumour cell
3.12061,-12.2987,0.42088016392328853,0.5,0.3,Viable tumour cell
-13.3501,-6.67772,0.5640860407144231,0.5,0.3,Viable tumour cell
6.49875,9.87265,0.3687309649696755,0.5,0.3,Viable tumour cell
-10.7148,-5.77419,0.37544680529815216,0.5,0.3,Viable tumour cell
2.73665,-11.2333,0.3612631675120993,0.5,0.3,Viable tumour cell
-6.36442,15.8078,0.7472780802555175,0.5,0.3,Viable tumour cell
8.15273,5.20581,0.28201566429906394,0.5,0.3,Viable tumour cell
5.24058,-16.044,0.810404813719191,0.5,0.3,Viable tumour cell
3.32795,16.7488,0.8221517821409197,0.5,0.3,Viable tumour cell
13.67,-2.56535,0.44875467044033823,0.5,0.3,Viable tumour cell
12.0758,-6.51536,0.4469056367547485,0.5,0.3,Viable tumour cell
9.18314,2.36902,0.2700195261522361,0.5,0.3,Viable tumour cell
-12.9289,-12.0204,0.8633308404198816,0.5,0.3,Viable tumour cell
-1.5765,-13.7716,0.4908347739846678,0.5,0.3,Viable tumour cell
-10.5585,-13.5066,0.7846591514239758,0.5,0.3,Viable tumour cell
-12.0116,-6.74841,0.4720068900793109,0.5,0.3,Viable tumour cell
-14.5978,-2.53934,0.5682312851849862,0.5,0.3,Viable tumour cell
-8.60215,12.1426,0.5284775501056573,0.5,0.3,Viable tumour cell
-3.16044,-11.406,0.3660084429762408,0.5,0.3,Viable tumour cell
2.25534,13.5302,0.47596543765941374,0.5,0.3,Viable tumour cell
-4.71963,10.9714,0.3465369687232687,0.5,0.3,Viable tumour cell
9.49064,-12.8471,0.6890282803302817,0.5,0.3,Viable tumour cell
0.324884,16.6301,0.7568874411602371,0.5,0.3,Viable tumour cell
9.85739,-8.02828,0.39792922306920736,0.5,0.3,Viable tumour cell
-14.9382,-6.50251,0.6953135605099932,0.5,0.3,Viable tumour cell
7.91945,-10.1264,0.4163801309338206,0.5,0.3,Viable tumour cell
5.04339,-9.93992,0.34064131621266486,0.5,0.3,Viable tumour cell
9.12703,7.8768,0.3812568815098936,0.5,0.3,Viable tumour cell
-10.1855,7.22146,0.3794187481900922,0.5,0.3,Viable tumour cell
11.8501,3.16373,0.36821064286261396,0.5,0.3,Viable tumour cell
-1.09307,14.5041,0.5336609350125308,0.5,0.3,Viable tumour cell
-12.0627,6.17546,0.44310828766763316,0.5,0.3,Viable tumour cell
-2.24926,-16.4573,0.7547204308290831,0.5,0.3,Viable tumour cell
9.17302,5.32005,0.31067338805569833,0.5,0.3,Viable tumour cell
6.16841,13.1849,0.5492862091642376,0.5,0.3,Viable tumour cell
-4.12407,-14.8229,0.6179257947056964,0.5,0.3,Viable tumour cell
15.3598,-0.550234,0.5568872782476415,0.5,0.3,Viable tumour cell
-8.28179,-6.6391,0.3108420530161893,0.5,0.3,Viable tumour cell
9.39172,9.41024,0.4610207176918891,0.5,0.3,Viable tumour cell
7.97382,8.8762,0.37794338904538016,0.5,0.3,Viable tumour cell
-15.2105,6.82336,0.725703994068425,0.5,0.3,Viable tumour cell
-1.94376,-12.4369,0.4071970804040913,0.5,0.3,Viable tumour cell
-11.4082,-2.80205,0.36023800747849377,0.5,0.3,Viable tumour cell
8.68252,6.96572,0.33512638595164396,0.5,0.3,Viable tumour cell
17.0414,2.35097,0.7509682241716351,0.5,0.3,Viable tumour cell
4.31096,11.8668,0.40799212949702,0.5,0.3,Viable tumour cell
-0.241257,-12.073,0.382098648961653,0.5,0.3,Viable tumour cell
7.89451,-13.9949,0.713711296590996,0.5,0.3,Viable tumour cell
-12.6172,-6.2741,0.4983244594295379,0.5,0.3,Viable tumour cell
-4.93958,-11.5063,0.39828638281687395,0.5,0.3,Viable tumour cell
-7.25736,-13.8004,0.6270571914796117,0.5,0.3,Viable tumour cell
-4.98186,11.84,0.3948908121551974,0.5,0.3,Viable tumour cell
13.0943,8.80673,0.6777164091455394,0.5,0.3,Viable tumour cell
-10.6531,10.535,0.54532507557021,0.5,0.3,Viable tumour cell
-4.89812,-13.2787,0.5060075957165603,0.5,0.3,Viable tumour cell
-11.2407,-11.8781,0.6974675786817881,0.5,0.3,Viable tumour cell
0.131694,15.5884,0.6335445476765732,0.5,0.3,Viable tumour cell
-12.2759,0.286056,0.3871055415010031,0.5,0.3,Viable tumour cell
11.5512,-11.2992,0.6941742024055038,0.5,0.3,Viable tumour cell
-9.92818,13.1484,0.6857169546075994,0.5,0.3,Viable tumour cell
13.3683,-10.0294,0.7337098792267018,0.5,0.3,Viable tumour cell
-8.14073,-9.02319,0.36979077112305114,0.5,0.3,Viable tumour cell
-12.9743,9.29689,0.647858008358377,0.5,0.3,Viable tumour cell
-4.32552,-16.9267,0.8647596384516214,0.5,0.3,Viable tumour cell
-13.6166,-2.34897,0.4867352946908669,0.5,0.3,Viable tumour cell
14.3634,-5.0062,0.5486675141065207,0.5,0.3,Viable tumour cell
-12.3037,-9.67011,0.6324317328213186,0.5,0.3,Viable tumour cell
-12.8692,5.72231,0.4833365546963086,0.5,0.3,Viable tumour cell
12.3048,9.32524,0.6477535130894301,0.5,0.3,Viable tumour cell
-10.801,9.86648,0.515315473209566,0.5,0.3,Viable tumour cell
8.50062,11.8303,0.5593455112625325,0.5,0.3,Viable tumour cell
7.23384,-12.2185,0.5208312316755214,0.5,0.3,Viable tumour cell
13.4456,-0.248459,0.4223080083441956,0.5,0.3,Viable tumour cell
-10.8988,3.37711,0.3371995800638976,0.5,0.3,Viable tumour cell
6.088,12.4632,0.49439814886408656,0.5,0.3,Viable tumour cell
-11.8939,-2.03035,0.3753710744494806,0.5,0.3,Viable tumour cell
-13.5729,-1.63956,0.4785291078606867,0.5,0.3,Viable tumour cell
-10.3952,-7.22423,0.3977278131591068,0.5,0.3,Viable tumour cell
-10.8234,12.8194,0.7201686706805795,0.5,0.3,Viable tumour cell
-12.5395,6.60649,0.488610269659209,0.5,0.3,Viable tumour cell
16.5128,3.52701,0.7273189880939619,0.5,0.3,Viable tumour cell
-8.32125,-12.3934,0.5586930577259692,0.5,0.3,Viable tumour cell
5.7781,-10.1532,0.3617209406196491,0.5,0.3,Viable tumour cell
-3.5429,-10.1362,0.31841568136660514,0.5,0.3,Viable tumour cell
2.32399,16.7853,0.8100148472122815,0.5,0.3,Viable tumour cell
1.00552,-15.8912,0.6975032364655459,0.5,0.3,Viable tumour cell
1.3408,16.7137,0.7764738846155497,0.5,0.3,Viable tumour cell
-0.343885,13.6924,0.4681443058477919,0.5,0.3,Viable tumour cell
-5.10218,15.229,0.6475450443665336,0.5,0.3,Viable tumour cell
6.15869,15.8769,0.8136103444866235,0.5,0.3,Viable tumour cell
4.51092,12.8185,0.4706674465351223,0.5,0.3,Viable tumour cell
-9.91448,8.1252,0.3917932340553683,0.5,0.3,Viable tumour cell
-9.61581,-11.6002,0.5678739083431871,0.5,0.3,Viable tumour cell
-7.17236,-8.90133,0.336830067493348,0.5,0.3,Viable tumour cell
10.3234,-10.5125,0.5507375648502455,0.5,0.3,Viable tumour cell
14.4541,4.54136,0.569567553913862,0.5,0.3,Viable tumour cell
3.22639,15.0956,0.6226078911066877,0.5,0.3,Viable tumour cell
0.817865,14.8448,0.563626256887921,0.5,0.3,Viable tumour cell
-8.40822,13.1244,0.5871071428669523,0.5,0.3,Viable tumour cell
11.2036,3.96138,0.35505938838345114,0.5,0.3,Viable tumour cell
-12.6301,8.35078,0.5685898367638104,0.5,0.3,Viable tumour cell
14.3966,7.55391,0.7105666700050347,0.5,0.3,Viable tumour cell
-10.045,11.4657,0.5629282721856416,0.5,0.3,Viable tumour cell
14.6963,-1.1195,0.5060031963730246,0.5,0.3,Viable tumour cell
-8.58606,-11.6948,0.5213133992202466,0.5,0.3,Viable tumour cell
-2.13,-13.0497,0.4441677732079118,0.5,0.3,Viable tumour cell
-2.87595,-14.8293,0.5902295841253998,0.5,0.3,Viable tumour cell
-7.74727,13.2767,0.5693191389242517,0.5,0.3,Viable tumour cell
-0.333324,-15.2256,0.6171735409239822,0.5,0.3,Viable tumour cell
0.142656,-15.9295,0.694911510313279,0.5,0.3,Viable tumour cell
-0.783428,-15.8313,0.6843352696740308,0.5,0.3,Viable tumour cell
-1.35738,12.7065,0.40461017173762126,0.5,0.3,Viable tumour cell
8.60532,12.5756,0.6270305507473322,0.5,0.3,Viable tumour cell
14.9082,5.29364,0.6357575678378857,0.5,0.3,Viable tumour cell
7.00133,12.5918,0.5406645028689993,0.5,0.3,Viable tumour cell
-14.323,8.51113,0.7380879125489452,0.5,0.3,Viable tumour cell
10.0678,-11.6216,0.6157832193674457,0.5,0.3,Viable tumour cell
15.7416,-3.69511,0.6377107358904397,0.5,0.3,Viable tumour cell
-10.0535,-8.29846,0.41693023459426976,0.5,0.3,Viable tumour cell
-6.22905,12.5467,0.46504091992992774,0.5,0.3,Viable tumour cell
13.765,-0.980541,0.44295244539911915,0.5,0.3,Viable tumour cell
-11.3786,9.72456,0.5477245958875813,0.5,0.3,Viable tumour cell
9.8476,-10.0478,0.49345078998477704,0.5,0.3,Viable tumour cell
11.3201,6.3288,0.42330266721905385,0.5,0.3,Viable tumour cell
6.61774,10.8633,0.4186451976078567,0.5,0.3,Viable tumour cell
11.1134,7.97512,0.4805505358060953,0.5,0.3,Viable tumour cell
10.2061,-6.42682,0.361344035321997,0.5,0.3,Viable tumour cell
5.70859,14.0978,0.6038985786104495,0.5,0.3,Viable tumour cell
-15.7087,7.51833,0.8271133436442646,0.5,0.3,Viable tumour cell
-13.3726,10.9874,0.8140680657147189,0.5,0.3,Viable tumour cell
1.52335,-15.2409,0.6272158357820057,0.5,0.3,Viable tumour cell
1.46629,-14.3027,0.539665752996056,0.5,0.3,Viable tumour cell
-4.61357,-15.4318,0.6944263643961159,0.5,0.3,Viable tumour cell
6.68872,-12.95,0.55585278883233,0.5,0.3,Viable tumour cell
-11.3844,-11.0563,0.6476947647450637,0.5,0.3,Viable tumour cell
-1.47601,15.2124,0.6003226462886656,0.5,0.3,Viable tumour cell
11.0494,-13.0764,0.8173420587965577,0.5,0.3,Viable tumour cell
6.13369,-11.0832,0.4144303198831434,0.5,0.3,Viable tumour cell
-12.5355,-3.78079,0.43330086279029684,0.5,0.3,Viable tumour cell
3.62923,-16.5744,0.8173951524420753,0.5,0.3,Viable tumour cell
16.5888,-5.14237,0.7845533935054761,0.5,0.3,Viable tumour cell
-6.7602,-14.68,0.6946166291393595,0.5,0.3,Viable tumour cell
3.70497,-14.0845,0.5549848870939158,0.5,0.3,Viable tumour cell
10.2121,11.7455,0.661644047006456,0.5,0.3,Viable tumour cell
3.55835,11.5517,0.37840005320103876,0.5,0.3,Viable tumour cell
-9.61894,-13.8428,0.7508694111682488,0.5,0.3,Viable tumour cell
14.5086,-2.67768,0.5091741228457515,0.5,0.3,Viable tumour cell
-9.44261,11.6054,0.5373332226058153,0.5,0.3,Viable tumour cell
15.4288,-7.08751,0.7342028234334601,0.5,0.3,Viable tumour cell
-13.4481,-0.665175,0.46367795833758774,0.5,0.3,Viable tumour cell
-9.22578,10.0525,0.4386059251678685,0.5,0.3,Viable tumour cell
10.7341,8.4249,0.4821871279546309,0.5,0.3,Viable tumour cell
-6.52972,-15.5105,0.7862676065798142,0.5,0.3,Viable tumour cell
-15.8927,-4.30087,0.723945727175916,0.5,0.3,Viable tumour cell
5.11973,11.1376,0.3876006466310325,0.5,0.3,Viable tumour cell
-16.9299,-2.92037,0.8363736733456021,0.5,0.3,Viable tumour cell
-14.246,3.67716,0.5429449220823059,0.5,0.3,Viable tumour cell
-9.07391,-12.3141,0.5890397288747704,0.5,0.3,Viable tumour cell
13.0909,-10.8508,0.7833597710048764,0.5,0.3,Viable tumour cell
-5.88443,16.7415,0.8445811283032798,0.5,0.3,Viable tumour cell
11.5121,-7.28075,0.4463922273833936,0.5,0.3,Viable tumour cell
-8.0641,-13.5616,0.6408767706132554,0.5,0.3,Viable tumour cell
-15.137,-1.10537,0.6048916461266596,0.5,0.3,Viable tumour cell
13.9506,0.368915,0.4536711039941916,0.5,0.3,Viable tumour cell
13.1834,-6.22527,0.5027091812591862,0.5,0.3,Viable tumour cell
-11.5151,4.00133,0.3723573392199584,0.5,0.3,Viable tumour cell
12.6146,3.12351,0.4038293254555279,0.5,0.3,Viable tumour cell
-6.22125,14.1859,0.5807387010395488,0.5,0.3,Viable tumour cell
-10.8634,8.27773,0.4469583166038668,0.5,0.3,Viable tumour cell
13.1826,5.14114,0.49353191364186494,0.5,0.3,Viable tumour cell
11.4703,8.82968,0.5488639396540936,0.5,0.3,Viable tumour cell
13.0025,11.0793,0.8587686593966529,0.5,0.3,Viable tumour cell
-10.5573,-8.88764,0.4678158086481245,0.5,0.3,Viable tumour cell
10.2655,-12.5025,0.7072809157071335,0.5,0.3,Viable tumour cell
-3.62338,14.1893,0.5265987762367584,0.5,0.3,Viable tumour cell
-15.8939,1.11263,0.6858681577900925,0.5,0.3,Viable tumour cell
-13.2323,-3.10636,0.4669710119261049,0.5,0.3,Viable tumour cell
17.6909,-1.41085,0.8142605522144271,0.5,0.3,Viable tumour cell
14.7727,-3.48213,0.5431997351054757,0.5,0.3,Viable tumour cell
-16.9164,-1.87134,0.8295793860657829,0.5,0.3,Viable tumour cell
13.587,6.15657,0.560777191284544,0.5,0.3,Viable tumour cell
-11.9972,-7.79857,0.5093329224839078,0.5,0.3,Viable tumour cell
-12.3035,12.5054,0.8165570621630716,0.5,0.3,Viable tumour cell
-1.92932,17.0074,0.8215708033005243,0.5,0.3,Viable tumour cell
-11.5211,-8.23941,0.4971207291130682,0.5,0.3,Viable tumour cell
-12.772,-8.31734,0.5954873146652907,0.5,0.3,Viable tumour cell
-10.6681,13.7487,0.8021691877494115,0.5,0.3,Viable tumour cell
2.22608,-14.422,0.5596953657965208,0.5,0.3,Viable tumour cell
14.3535,-0.0623212,0.48007209901313486,0.5,0.3,Viable tumour cell
-2.94158,16.6276,0.7822385285708746,0.5,0.3,Viable tumour cell
13.65,2.90869,0.4615830487811854,0.5,0.3,Viable tumour cell
5.83322,11.4972,0.42698447404963746,0.5,0.3,Viable tumour cell
16.813,-5.98321,0.8440434003044246,0.5,0.3,Viable tumour cell
6.07347,-14.4926,0.6765776924211331,0.5,0.3,Viable tumour cell
-15.7433,3.94379,0.6979136124053997,0.5,0.3,Viable tumour cell
-15.1932,1.57733,0.6095830905198716,0.5,0.3,Viable tumour cell
15.5709,6.14896,0.7466137484303867,0.5,0.3,Viable tumour cell
-8.58578,-14.1594,0.7262148750192966,0.5,0.3,Viable tumour cell
15.8966,-5.91135,0.7252059118656181,0.5,0.3,Viable tumour cell
15.6483,3.57438,0.6432133809241105,0.5,0.3,Viable tumour cell
14.8071,-9.66538,0.846804682707555,0.5,0.3,Viable tumour cell
0.387786,13.5734,0.4619294276889744,0.5,0.3,Viable tumour cell
15.1073,7.01043,0.7437332428982387,0.5,0.3,Viable tumour cell
-16.0904,0.163785,0.7062295094472024,0.5,0.3,Viable tumour cell
-12.5012,4.61674,0.43538402650531044,0.5,0.3,Viable tumour cell
11.6128,6.93809,0.46265612296794634,0.5,0.3,Viable tumour cell
-0.949048,15.5215,0.6311523224416133,0.5,0.3,Viable tumour cell
-13.0667,-9.09774,0.6639581967456456,0.5,0.3,Viable tumour cell
-9.63299,10.6847,0.4925405006007481,0.5,0.3,Viable tumour cell
8.41683,-12.0201,0.5559625864504479,0.5,0.3,Viable tumour cell
9.8901,9.97714,0.5150661920445266,0.5,0.3,Viable tumour cell
13.5613,4.46603,0.49773412083282936,0.5,0.3,Viable tumour cell
7.73834,11.9198,0.5265168141220001,0.5,0.3,Viable tumour cell
-12.8144,0.988719,0.4167591595429613,0.5,0.3,Viable tumour cell
8.73247,-10.3481,0.4621440797375631,0.5,0.3,Viable tumour cell
-1.43222,16.323,0.7282635784940104,0.5,0.3,Viable tumour cell
7.87337,13.7326,0.6881679149605068,0.5,0.3,Viable tumour cell
5.04941,13.6061,0.5412014270079579,0.5,0.3,Viable tumour cell
17.3552,1.44135,0.7737680172216708,0.5,0.3,Viable tumour cell
7.94127,14.8833,0.8259506509043173,0.5,0.3,Viable tumour cell
13.7218,8.30922,0.6999138523850059,0.5,0.3,Viable tumour cell
4.52168,15.5331,0.701649074737138,0.5,0.3,Viable tumour cell
-16.6353,-0.948591,0.7860716561345304,0.5,0.3,Viable tumour cell
4.02614,-14.7846,0.6299360247650958,0.5,0.3,Viable tumour cell
-15.6615,2.08583,0.6633877877923899,0.5,0.3,Viable tumour cell
-14.2104,-3.47107,0.5474743888601277,0.5,0.3,Viable tumour cell
-5.17168,14.3443,0.5666964370083606,0.5,0.3,Viable tumour cell
-16.5422,-5.86956,0.8534770992508875,0.5,0.3,Viable tumour cell
3.21282,-14.7055,0.6013649447391364,0.5,0.3,Viable tumour cell
15.2906,4.46664,0.6396493123737875,0.5,0.3,Viable tumour cell
3.62918,12.3166,0.4191861080014023,0.5,0.3,Viable tumour cell
-0.559546,15.0068,0.5750455793915418,0.5,0.3,Viable tumour cell
-11.7493,11.3881,0.6837133542028255,0.5,0.3,Viable tumour cell
10.1348,13.6097,0.8310443892098887,0.5,0.3,Viable tumour cell
16.143,-0.640313,0.6300059458065377,0.5,0.3,Viable tumour cell
14.9369,1.95052,0.5387084231094057,0.5,0.3,Viable tumour cell
4.89014,-12.59,0.4717242201582521,0.5,0.3,Viable tumour cell
-6.26668,-14.0072,0.6066938199093339,0.5,0.3,Viable tumour cell
-17.2946,1.84251,0.867066610166344,0.5,0.3,Viable tumour cell
-7.5737,14.9658,0.7130360637380664,0.5,0.3,Viable tumour cell
-4.34818,15.3685,0.6493682194929216,0.5,0.3,Viable tumour cell
12.54,-11.6728,0.8131894827693817,0.5,0.3,Viable tumour cell
14.9645,-5.44627,0.6125161026701299,0.5,0.3,Viable tumour cell
17.028,-2.18385,0.7382257053960659,0.5,0.3,Viable tumour cell
-15.8453,5.0358,0.7327422042836078,0.5,0.3,Viable tumour cell
-7.317,-12.931,0.5558974075578936,0.5,0.3,Viable tumour cell
-15.1779,8.4038,0.8265897026237382,0.5,0.3,Viable tumour cell
-12.147,7.22411,0.482950630575681,0.5,0.3,Viable tumour cell
4.93758,-15.1625,0.6934256475688775,0.5,0.3,Viable tumour cell
16.1412,0.980722,0.6338571251574167,0.5,0.3,Viable tumour cell
4.89487,14.5945,0.6201938011085415,0.5,0.3,Viable tumour cell
11.056,12.3496,0.7884710119029015,0.5,0.3,Viable tumour cell
-12.792,-7.08356,0.5378941155989282,0.5,0.3,Viable tumour cell
2.49425,-16.8987,0.8389610484498207,0.5,0.3,Viable tumour cell
14.5414,-7.0082,0.6421859236347036,0.5,0.3,Viable tumour cell
17.1744,4.21722,0.8327346048569588,0.5,0.3,Viable tumour cell
-3.91775,16.8604,0.8264476827488885,0.5,0.3,Viable tumour cell
17.3323,3.18351,0.8060924951311425,0.5,0.3,Viable tumour cell
4.06015,-13.2096,0.49527557757160295,0.5,0.3,Viable tumour cell
4.31158,16.4133,0.7947798726486176,0.5,0.3,Viable tumour cell
-6.96417,12.4709,0.4828272186924842,0.5,0.3,Viable tumour cell
10.6238,-9.79754,0.5198700978723235,0.5,0.3,Viable tumour cell
9.42948,13.1331,0.7302160981390831,0.5,0.3,Viable tumour cell
15.9297,-7.88211,0.8395264609480892,0.5,0.3,Viable tumour cell
6.32485,-13.4962,0.589325692556248,0.5,0.3,Viable tumour cell
9.05649,10.358,0.49248933628089153,0.5,0.3,Viable tumour cell
13.5649,-8.45913,0.6392095274093856,0.5,0.3,Viable tumour cell
-16.1804,6.61523,0.8204642482692132,0.5,0.3,Viable tumour cell
-13.8408,-10.6279,0.8571731370108067,0.5,0.3,Viable tumour cell
-9.35139,-14.8572,0.8458066067997803,0.5,0.3,Viable tumour cell
-13.7728,0.89383,0.48409598782477226,0.5,0.3,Viable tumour cell
-13.302,-5.52855,0.5235468870538404,0.5,0.3,Viable tumour cell
16.2566,2.8495,0.6791157969204402,0.5,0.3,Viable tumour cell
-10.7712,-12.6067,0.7214687040242983,0.5,0.3,Viable tumour cell
-5.40793,-13.8528,0.5660491536831933,0.5,0.3,Viable tumour cell
-13.1695,10.1911,0.727835628689631,0.5,0.3,Viable tumour cell
-2.05637,-14.7063,0.5715250304408498,0.5,0.3,Viable tumour cell
-13.4913,-4.84567,0.5192773508772498,0.5,0.3,Viable tumour cell
-7.37604,15.8581,0.8041560196231419,0.5,0.3,Viable tumour cell
12.1883,-7.61398,0.49614373216163704,0.5,0.3,Viable tumour cell
11.9378,-10.0242,0.6156729615656386,0.5,0.3,Viable tumour cell
1.76917,14.4081,0.538311059014782,0.5,0.3,Viable tumour cell
0.992632,14.2808,0.5205281594412455,0.5,0.3,Viable tumour cell
-15.2292,-2.1122,0.6225362063078471,0.5,0.3,Viable tumour cell
11.7761,12.0071,0.825280852504461,0.5,0.3,Viable tumour cell
14.3432,-6.29719,0.5920639457545533,0.5,0.3,Viable tumour cell
-13.0329,-11.0126,0.7908764471878802,0.5,0.3,Viable tumour cell
-1.60183,-15.7091,0.6682569740199764,0.5,0.3,Viable tumour cell
-14.5791,6.06002,0.6305538282040324,0.5,0.3,Viable tumour cell
-0.939201,-14.1634,0.5194140280968852,0.5,0.3,Viable tumour cell
17.5968,0.371002,0.792836867712074,0.5,0.3,Viable tumour cell
8.91163,-12.7858,0.6481172087083888,0.5,0.3,Viable tumour cell
-2.86074,14.6774,0.5607474647951781,0.5,0.3,Viable tumour cell
-6.46503,-12.4563,0.49515661652580767,0.5,0.3,Viable tumour cell
-9.04583,-10.6964,0.47984589149102075,0.5,0.3,Viable tumour cell
0.831387,17.5575,0.8763320480443116,0.5,0.3,Viable tumour cell
-11.3978,-9.38597,0.5473941338983322,0.5,0.3,Viable tumour cell
-15.2293,-8.52862,0.849206751398359,0.5,0.3,Viable tumour cell
-11.4386,12.2015,0.7176649707781396,0.5,0.3,Viable tumour cell
8.65616,14.3723,0.8073181794320171,0.5,0.3,Viable tumour cell
-3.34903,-16.8835,0.820729215229429,0.5,0.3,Viable tumour cell
5.38569,15.6447,0.7487740249761214,0.5,0.3,Viable tumour cell
16.2426,-2.07415,0.6489116480282024,0.5,0.3,Viable tumour cell
-6.82271,14.0912,0.5949911252669062,0.5,0.3,Viable tumour cell
