x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.873218,-9.8657,0.287757313055482,0.5,0.3,Necrotic
-7.69944,1.41434,0.2750884331275134,0.5,0.3,Viable tumour cell
-3.72428,-16.6929,0.6359558240433425,0.5,0.3,Viable tumour cell
-7.67792,-3.83785,0.2793521945627474,0.5,0.3,Necrotic
-7.94648,-14.357,0.6001373738364377,0.5,0.3,Viable tumour cell
6.07382,4.64776,0.2881085759148345,0.5,0.3,Necrotic
12.2619,5.67573,0.36297883078178583,0.5,0.3,Viable tumour cell
-6.31212,-1.93587,0.27793577118052326,0.5,0.3,Necrotic
-7.65211,-12.9427,0.489860128743715,0.5,0.3,Viable tumour cell
12.6894,-2.01246,0.33715888184643406,0.5,0.3,Viable tumour cell
-1.25695,-5.24513,0.28337469284397,0.5,0.3,Necrotic
-4.38457,-10.3469,0.31339396768666566,0.5,0.3,Viable tumour cell
-1.1831,-9.06461,0.28304433696722564,0.5,0.3,Viable tumour cell
6.90108,12.0495,0.44511125246143546,0.5,0.3,Viable tumour cell
-5.23441,3.86341,0.28315880327497217,0.5,0.3,Necrotic
-2.39663,7.05193,0.28379282411749546,0.5,0.3,Necrotic
9.91632,4.6455,0.30221163869840945,0.5,0.3,Viable tumour cell
-9.60984,-4.26095,0.3003973339942395,0.5,0.3,Viable tumour cell
10.5198,-0.434889,0.30462638509799983,0.5,0.3,Viable tumour cell
10.9716,4.54737,0.31571319444317264,0.5,0.3,Viable tumour cell
-2.37594,-10.6012,0.29901183019829547,0.5,0.3,Viable tumour cell
3.96394,13.7155,0.47730246397845993,0.5,0.3,Viable tumour cell
-17.6822,-1.41165,0.8027896404864521,0.5,0.3,Viable tumour cell
15.2706,1.26621,0.43648206021824776,0.5,0.3,Viable tumour cell
13.2363,-1.16163,0.3488972548773416,0.5,0.3,Viable tumour cell
-2.77898,-6.34936,0.28207906934979643,0.5,0.3,Necrotic
-6.92229,-6.84713,0.28686396163881817,0.5,0.3,Viable tumour cell
7.00761,4.55958,0.28931827965657986,0.5,0.3,Necrotic
15.6978,5.48661,0.5220730346873458,0.5,0.3,Viable tumour cell
4.25882,-14.4298,0.4364260832236425,0.5,0.3,Viable tumour cell
15.9881,7.04484,0.6024311003311752,0.5,0.3,Viable tumour cell
5.52068,-8.75874,0.2970642265506486,0.5,0.3,Viable tumour cell
-5.10355,-8.73717,0.2923969372447884,0.5,0.3,Viable tumour cell
-11.8499,-2.94897,0.35424737131307016,0.5,0.3,Viable tumour cell
9.14241,7.48281,0.32669907614950866,0.5,0.3,Viable tumour cell
10.0347,-12.485,0.5155845230383566,0.5,0.3,Viable tumour cell
9.79502,-2.04352,0.29875703948730675,0.5,0.3,Necrotic
-1.85801,-9.85473,0.2865006457603938,0.5,0.3,Viable tumour cell
12.6098,1.04262,0.33165234659025583,0.5,0.3,Viable tumour cell
8.80762,-13.5092,0.5112954311139329,0.5,0.3,Viable tumour cell
-2.91198,-14.4736,0.44501792833624454,0.5,0.3,Viable tumour cell
-8.93071,-0.646462,0.2803188744655187,0.5,0.3,Necrotic
-4.75883,16.4207,0.6750862888438607,0.5,0.3,Viable tumour cell
5.02859,-11.2654,0.32619431463953863,0.5,0.3,Viable tumour cell
8.99609,14.5186,0.7505648018386366,0.5,0.3,Viable tumour cell
-6.62916,8.4574,0.3061479685319728,0.5,0.3,Viable tumour cell
-1.37999,-13.2928,0.3702544124174228,0.5,0.3,Viable tumour cell
11.6899,-1.78272,0.31602108425730174,0.5,0.3,Necrotic
-0.883874,10.8009,0.3049049900434022,0.5,0.3,Viable tumour cell
-5.93042,2.61732,0.2805234034071456,0.5,0.3,Necrotic
12.4278,2.551,0.33122352383362486,0.5,0.3,Viable tumour cell
-13.2363,7.62495,0.5060468035164005,0.5,0.3,Viable tumour cell
-1.66999,9.97225,0.2906181736888604,0.5,0.3,Viable tumour cell
13.5159,2.7208,0.36362440309999455,0.5,0.3,Viable tumour cell
12.1982,10.6114,0.5625991018832482,0.5,0.3,Viable tumour cell
12.469,-11.8106,0.646525801317949,0.5,0.3,Viable tumour cell
-13.9522,6.66167,0.5277078103420684,0.5,0.3,Viable tumour cell
3.75123,-6.99494,0.2904304199280632,0.5,0.3,Necrotic
-8.24762,-1.176,0.27736543511960493,0.5,0.3,Viable tumour cell
-10.7123,5.47155,0.3420652200709819,0.5,0.3,Viable tumour cell
-4.61864,-4.67433,0.2777305365625679,0.5,0.3,Necrotic
18.1713,-3.77732,0.6947362489371072,0.5,0.3,Viable tumour cell
17.136,1.48507,0.5712646362775993,0.5,0.3,Viable tumour cell
13.0384,3.55917,0.354601460447033,0.5,0.3,Viable tumour cell
11.3978,-4.39885,0.3265759310997378,0.5,0.3,Viable tumour cell
-4.72271,-11.1101,0.33400900216493945,0.5,0.3,Viable tumour cell
-9.88161,5.93511,0.3217338826501497,0.5,0.3,Viable tumour cell
-6.56292,5.74533,0.2881387744568381,0.5,0.3,Necrotic
-8.26399,5.67186,0.293199294369213,0.5,0.3,Viable tumour cell
-3.86624,-7.5841,0.2837353253413298,0.5,0.3,Necrotic
15.2212,-4.10882,0.47147979290659736,0.5,0.3,Viable tumour cell
13.4518,-9.05179,0.5537009289964889,0.5,0.3,Viable tumour cell
-6.49725,7.62929,0.2953781867459913,0.5,0.3,Viable tumour cell
13.6748,-0.430801,0.36314799272469445,0.5,0.3,Viable tumour cell
4.71521,13.7141,0.49683783672462123,0.5,0.3,Viable tumour cell
-9.37652,-5.76153,0.3125461317075884,0.5,0.3,Viable tumour cell
-1.29511,12.5714,0.36222751622460964,0.5,0.3,Viable tumour cell
1.33255,8.38823,0.27926266289850743,0.5,0.3,Necrotic
-1.6452,15.3396,0.5238856192856884,0.5,0.3,Viable tumour cell
18.0261,4.51134,0.6766876724806372,0.5,0.3,Viable tumour cell
-6.84109,-1.29422,0.2772099291640744,0.5,0.3,Necrotic
-10.4165,-1.58552,0.3042293979167538,0.5,0.3,Viable tumour cell
-6.39328,-10.9773,0.36068655708642583,0.5,0.3,Viable tumour cell
-2.06296,-16.7145,0.597703656998833,0.5,0.3,Viable tumour cell
10.5396,6.95562,0.342171799699197,0.5,0.3,Viable tumour cell
-16.9646,-1.91631,0.7149350055809509,0.5,0.3,Viable tumour cell
8.68061,6.73361,0.30755671710597876,0.5,0.3,Viable tumour cell
-5.00899,9.56255,0.30456260788235967,0.5,0.3,Viable tumour cell
5.39196,7.79805,0.2908005414205931,0.5,0.3,Viable tumour cell
-14.7788,-1.43776,0.5064647270948958,0.5,0.3,Viable tumour cell
1.70021,10.2403,0.30029017642812755,0.5,0.3,Viable tumour cell
-9.00618,-9.43425,0.3833044484979424,0.5,0.3,Viable tumour cell
5.50327,-10.514,0.31631984717786155,0.5,0.3,Viable tumour cell
-15.271,-3.44328,0.5693743183936365,0.5,0.3,Viable tumour cell
17.1825,-8.7559,0.8580348944404101,0.5,0.3,Viable tumour cell
10.48,14.8168,0.8574688535386304,0.5,0.3,Viable tumour cell
7.35231,-10.6425,0.3477529855385609,0.5,0.3,Viable tumour cell
-7.02205,11.1571,0.3759620635163493,0.5,0.3,Viable tumour cell
-11.7695,1.3191,0.3435517905319423,0.5,0.3,Viable tumour cell
9.40567,-5.95733,0.31013883613090004,0.5,0.3,Viable tumour cell
11.037,3.41504,0.30935796693359496,0.5,0.3,Viable tumour cell
2.59656,-13.5815,0.37775655668335584,0.5,0.3,Viable tumour cell
-14.963,-6.33173,0.6220744086163172,0.5,0.3,Viable tumour cell
-0.501624,-10.8088,0.29613292034349425,0.5,0.3,Viable tumour cell
-13.6445,3.3558,0.456924309693884,0.5,0.3,Viable tumour cell
-10.4464,11.3426,0.503383209504801,0.5,0.3,Viable tumour cell
-4.6186,-13.7701,0.4418144147515624,0.5,0.3,Viable tumour cell
6.81361,6.95861,0.29208634425451546,0.5,0.3,Viable tumour cell
-10.9942,-3.20322,0.3251126873739106,0.5,0.3,Viable tumour cell
-7.87369,0.627652,0.27448985094755884,0.5,0.3,Viable tumour cell
-3.11511,6.76745,0.2853757916310568,0.5,0.3,Necrotic
13.4243,1.1281,0.3549989621433292,0.5,0.3,Viable tumour cell
3.04447,8.72752,0.2860174200711547,0.5,0.3,Viable tumour cell
-16.5499,1.68151,0.6849277954053328,0.5,0.3,Viable tumour cell
-2.82495,-15.307,0.4964027569395827,0.5,0.3,Viable tumour cell
-10.1698,-6.16135,0.338233228630151,0.5,0.3,Viable tumour cell
-0.828469,15.8122,0.560743609379446,0.5,0.3,Viable tumour cell
-10.7732,-6.76789,0.37092499509676413,0.5,0.3,Viable tumour cell
-7.25459,-7.93809,0.3056807688008915,0.5,0.3,Viable tumour cell
1.32849,16.4382,0.6439113892961708,0.5,0.3,Viable tumour cell
-10.02,-11.9559,0.545861473426822,0.5,0.3,Viable tumour cell
-8.16943,6.35928,0.29840460448555806,0.5,0.3,Viable tumour cell
14.8977,-5.64454,0.4885800035122076,0.5,0.3,Viable tumour cell
-8.53172,2.08961,0.2791816538971831,0.5,0.3,Viable tumour cell
3.56871,10.3226,0.3157042157354951,0.5,0.3,Viable tumour cell
7.58392,6.90733,0.2973840155712739,0.5,0.3,Viable tumour cell
1.90224,-13.0392,0.35500402588535784,0.5,0.3,Viable tumour cell
5.78028,8.58111,0.30271460608949974,0.5,0.3,Viable tumour cell
11.9301,-5.16105,0.34899029045328855,0.5,0.3,Viable tumour cell
13.8587,-12.6503,0.8492153174203653,0.5,0.3,Viable tumour cell
-6.72757,-8.52223,0.307697675258935,0.5,0.3,Viable tumour cell
13.1077,-3.99529,0.36913152635531815,0.5,0.3,Viable tumour cell
-9.08634,8.86303,0.3534030775419901,0.5,0.3,Viable tumour cell
-2.6944,16.6679,0.659587960731414,0.5,0.3,Viable tumour cell
-6.23117,15.4696,0.6371476312582073,0.5,0.3,Viable tumour cell
-6.60507,9.44543,0.31997257982130217,0.5,0.3,Viable tumour cell
14.1327,8.63573,0.552627358142489,0.5,0.3,Viable tumour cell
6.76085,-11.4146,0.3570475590267481,0.5,0.3,Viable tumour cell
-7.26868,6.63486,0.2934695591365403,0.5,0.3,Viable tumour cell
6.29976,-12.2746,0.3759577895548446,0.5,0.3,Viable tumour cell
3.84722,-11.2113,0.31398564103596827,0.5,0.3,Viable tumour cell
16.6678,0.586374,0.5289630429712977,0.5,0.3,Viable tumour cell
18.6654,-6.34595,0.850568896264504,0.5,0.3,Viable tumour cell
-16.5886,-4.51363,0.728107840352762,0.5,0.3,Viable tumour cell
-11.5343,4.31068,0.35827060636596936,0.5,0.3,Viable tumour cell
-7.48844,4.26367,0.283302758590243,0.5,0.3,Viable tumour cell
-10.6586,-13.8189,0.7204157196760004,0.5,0.3,Viable tumour cell
-3.24917,16.955,0.6984815099325363,0.5,0.3,Viable tumour cell
17.6342,-7.91008,0.8288819691745183,0.5,0.3,Viable tumour cell
8.09365,14.1953,0.6614455959027701,0.5,0.3,Viable tumour cell
-5.92794,10.0717,0.32274637200681155,0.5,0.3,Viable tumour cell
15.7609,2.0155,0.4684603738833453,0.5,0.3,Viable tumour cell
-12.8217,1.04064,0.38664755055803446,0.5,0.3,Viable tumour cell
-1.13874,11.6844,0.3295600816509329,0.5,0.3,Viable tumour cell
14.6834,5.35576,0.45656634827139436,0.5,0.3,Viable tumour cell
6.76908,-9.82691,0.32001608726461683,0.5,0.3,Viable tumour cell
3.13868,-10.9792,0.30353656022338926,0.5,0.3,Viable tumour cell
-12.8675,-1.49925,0.3898399083008492,0.5,0.3,Viable tumour cell
-12.5655,-5.30658,0.41853974258524274,0.5,0.3,Viable tumour cell
8.28232,-7.31574,0.30860676088876976,0.5,0.3,Viable tumour cell
19.3719,0.369409,0.8082373938945469,0.5,0.3,Viable tumour cell
6.33015,-10.5275,0.3288886951514166,0.5,0.3,Viable tumour cell
-11.0938,0.823861,0.31844551314832165,0.5,0.3,Viable tumour cell
-9.99982,4.02415,0.30598494765671325,0.5,0.3,Viable tumour cell
-8.25997,9.00334,0.33893119466787036,0.5,0.3,Viable tumour cell
-8.05689,14.3938,0.6138811773322386,0.5,0.3,Viable tumour cell
-9.08134,5.41734,0.29971982070736,0.5,0.3,Viable tumour cell
-12.929,-7.89903,0.5204710716342088,0.5,0.3,Viable tumour cell
12.9833,1.81428,0.3426157917660181,0.5,0.3,Viable tumour cell
14.6616,9.49711,0.6368704465759418,0.5,0.3,Viable tumour cell
-10.9707,-0.141869,0.3149425616487002,0.5,0.3,Viable tumour cell
-10.7487,-4.60996,0.33363857976004263,0.5,0.3,Viable tumour cell
8.33628,-9.06551,0.33351951908980204,0.5,0.3,Viable tumour cell
11.9484,4.90402,0.3408522699596699,0.5,0.3,Viable tumour cell
-11.4153,14.3194,0.7937333644037294,0.5,0.3,Viable tumour cell
-11.8399,0.397534,0.34344679398690864,0.5,0.3,Viable tumour cell
-13.1537,10.9811,0.6524642938900327,0.5,0.3,Viable tumour cell
-6.03974,12.858,0.43689529472320765,0.5,0.3,Viable tumour cell
-5.66027,12.1021,0.3898509541311363,0.5,0.3,Viable tumour cell
0.133436,13.2202,0.39204348880792084,0.5,0.3,Viable tumour cell
11.5228,-14.1566,0.7331821529443106,0.5,0.3,Viable tumour cell
-9.21314,3.65075,0.29128000014102984,0.5,0.3,Viable tumour cell
3.90543,-13.3078,0.37701632486489634,0.5,0.3,Viable tumour cell
5.10481,-14.6766,0.46418942735342805,0.5,0.3,Viable tumour cell
0.653491,8.95101,0.2801340466169425,0.5,0.3,Viable tumour cell
-6.1117,-9.97338,0.3251163571844171,0.5,0.3,Viable tumour cell
-13.4725,12.6478,0.8120007594605796,0.5,0.3,Viable tumour cell
-5.03883,-12.016,0.3684523259353134,0.5,0.3,Viable tumour cell
11.4677,-11.5999,0.5570298888062372,0.5,0.3,Viable tumour cell
-12.0624,-4.60213,0.3812465694570995,0.5,0.3,Viable tumour cell
-8.31429,9.68276,0.3577819272208703,0.5,0.3,Viable tumour cell
0.624485,-11.7872,0.3142442715589565,0.5,0.3,Viable tumour cell
8.90606,13.7978,0.6603898344995653,0.5,0.3,Viable tumour cell
-2.59871,17.7707,0.7848222808847665,0.5,0.3,Viable tumour cell
2.31821,-11.6184,0.31420408341804756,0.5,0.3,Viable tumour cell
5.02281,9.19945,0.3050009431276558,0.5,0.3,Viable tumour cell
-9.9771,5.08432,0.3154186102336095,0.5,0.3,Viable tumour cell
-13.4105,11.6173,0.7210083009540531,0.5,0.3,Viable tumour cell
13.2068,-6.48706,0.4270561793566897,0.5,0.3,Viable tumour cell
13.0405,9.01403,0.5071205916665156,0.5,0.3,Viable tumour cell
-5.66822,-8.1504,0.2893113657312225,0.5,0.3,Viable tumour cell
-9.39943,1.80944,0.2869653250336884,0.5,0.3,Viable tumour cell
-2.55342,9.58637,0.2912267494220054,0.5,0.3,Viable tumour cell
15.7184,-3.42416,0.48867570179035424,0.5,0.3,Viable tumour cell
-11.6495,8.03603,0.428847887352246,0.5,0.3,Viable tumour cell
9.8858,-6.84091,0.32657589667309245,0.5,0.3,Viable tumour cell
-9.06956,-11.8646,0.49099874567535284,0.5,0.3,Viable tumour cell
16.7958,-6.04229,0.6468232815579369,0.5,0.3,Viable tumour cell
-5.6194,13.9108,0.49045014349285754,0.5,0.3,Viable tumour cell
-4.85025,-5.47979,0.2772543913709634,0.5,0.3,Necrotic
16.8466,-2.84347,0.554683877662777,0.5,0.3,Viable tumour cell
6.83784,8.60364,0.3145147259139944,0.5,0.3,Viable tumour cell
-10.708,-7.98371,0.402771976235844,0.5,0.3,Viable tumour cell
11.9844,12.8821,0.7431488887528204,0.5,0.3,Viable tumour cell
10.4888,-11.7812,0.5036817669209319,0.5,0.3,Viable tumour cell
13.2181,-5.65869,0.40472953195045097,0.5,0.3,Viable tumour cell
7.75235,-8.22278,0.3095143570896011,0.5,0.3,Viable tumour cell
-6.70323,17.8398,0.9054148242425258,0.5,0.3,Viable tumour cell
14.449,-10.4181,0.7490044773321923,0.5,0.3,Viable tumour cell
-6.82325,-9.44019,0.3263594793954563,0.5,0.3,Viable tumour cell
5.99186,-15.04,0.5056075520974018,0.5,0.3,Viable tumour cell
9.00818,10.0112,0.40026096370122666,0.5,0.3,Viable tumour cell
-17.1055,2.39681,0.76491070247096,0.5,0.3,Viable tumour cell
13.4272,4.26983,0.3775965492352717,0.5,0.3,Viable tumour cell
12.0706,3.28098,0.3266647784152778,0.5,0.3,Viable tumour cell
-17.3176,6.69161,0.9011677619244524,0.5,0.3,Macrophage
4.26792,18.0292,0.9999999969387223,0.5,0.3,Macrophage
16.6179,-7.84355,0.7281820672097681,0.5,0.3,Macrophage
-10.6268,13.7603,0.6867659313780756,0.5,0.3,Macrophage
15.3311,-11.3863,0.9192236322289079,0.5,0.3,Macrophage
18.7539,2.13126,0.7611269830699979,0.5,0.3,Macrophage
2.15735,19.0037,0.9999999969387223,0.5,0.3,Macrophage
8.05446,-14.2292,0.521491223522361,0.5,0.3,Macrophage
2.55337,12.708,0.3900638243999245,0.5,0.3,Macrophage
7.78902,11.4081,0.4350100826008485,0.5,0.3,Macrophage
-18.0721,2.60422,0.8974033475646641,0.5,0.3,Macrophage
1.3696,18.3158,0.8572382196156887,0.5,0.3,Macrophage
6.72118,16.448,0.8906824947676224,0.5,0.3,Macrophage
15.2328,6.3355,0.5189262321219474,0.5,0.3,Macrophage
-12.0877,-12.8774,0.7779958103860979,0.5,0.3,Macrophage
2.22651,-16.9456,0.5998253298675498,0.5,0.3,Macrophage
-18.6071,-2.92992,0.9427536170968986,0.5,0.3,Macrophage
2.14977,-18.7763,0.8123184687898133,0.5,0.3,Macrophage
15.8435,8.04981,0.6383403672335053,0.5,0.3,Macrophage
-4.31224,-18.2549,0.8451996103754413,0.5,0.3,Macrophage
-11.6794,-11.1692,0.6144674765362996,0.5,0.3,Macrophage
12.8786,-12.51,0.733067050067968,0.5,0.3,Macrophage
6.27523,17.3587,0.9628955658505701,0.5,0.3,Macrophage
-8.57762,-12.5732,0.5095065913759433,0.5,0.3,Macrophage
4.02117,-18.7714,0.8238951825328326,0.5,0.3,Macrophage
-18.003,5.91583,0.9999999969387223,0.5,0.3,Macrophage
-9.83212,-10.9629,0.48219993420249824,0.5,0.3,Macrophage
16.8085,-9.68869,0.9331856276881744,0.5,0.3,Macrophage
-8.70511,-16.5698,0.9043754543018647,0.5,0.3,Macrophage
3.80026,16.2021,0.7007970128221837,0.5,0.3,Macrophage
-3.6938,17.9264,0.8303710641038771,0.5,0.3,Macrophage
13.4025,-10.2587,0.6244410328318479,0.5,0.3,Macrophage
7.55397,14.7015,0.6929416745068071,0.5,0.3,Macrophage
-18.8221,0.0535129,0.972115180140374,0.5,0.3,Macrophage
-16.1642,9.48432,0.8498078302751648,0.5,0.3,Macrophage
11.93,-9.52676,0.48028500909657373,0.5,0.3,Macrophage
1.80282,17.2249,0.7444711857613473,0.5,0.3,Macrophage
-18.617,-4.05995,0.9521118331891258,0.5,0.3,Macrophage
11.9333,-14.9615,0.8489529142982953,0.5,0.3,Macrophage
-13.5809,-11.5787,0.8818202919542324,0.5,0.3,Macrophage
3.27012,17.9815,0.9224208417573425,0.5,0.3,Macrophage
-12.8893,-13.4115,0.9218163544618747,0.5,0.3,Macrophage
10.29,-15.7043,0.7672148833801544,0.5,0.3,Macrophage
4.38191,12.9089,0.4349439591716333,0.5,0.3,Macrophage
10.884,15.7609,0.9772700919331698,0.5,0.3,Macrophage
18.3597,0.334177,0.6883616829330601,0.5,0.3,Macrophage
5.28522,17.2849,0.8944921710598175,0.5,0.3,Macrophage
-5.71903,17.9626,0.8749670021136265,0.5,0.3,Macrophage
-16.8594,-7.91792,0.9644036545819036,0.5,0.3,Macrophage
-15.6999,-9.70558,0.8506976016054371,0.5,0.3,Macrophage
-7.26413,-13.6747,0.5199921456757677,0.5,0.3,Macrophage
-17.8658,3.94593,0.9722021292268315,0.5,0.3,Macrophage
9.62296,15.3038,0.8835425060721049,0.5,0.3,Macrophage
-18.545,-0.931243,0.9289615911353837,0.5,0.3,Macrophage
-9.68962,15.3746,0.7878947613987647,0.5,0.3,Macrophage
16.1736,10.601,0.8595968501698923,0.5,0.3,Macrophage
0.0328917,17.4214,0.7189293407112574,0.5,0.3,Macrophage
0.231183,-18.9772,0.8466636764131475,0.5,0.3,Macrophage
-9.75514,-14.1283,0.682104191383657,0.5,0.3,Macrophage
15.8113,-6.21338,0.5711354426543278,0.5,0.3,Macrophage
-16.8376,-6.14579,0.8287065621708152,0.5,0.3,Macrophage
14.4239,-11.8379,0.8800087066865705,0.5,0.3,Macrophage
-11.9089,12.3319,0.655114907996486,0.5,0.3,Macrophage
-7.28552,17.0475,0.8937136330403497,0.5,0.3,Macrophage
17.2435,-5.31353,0.659091682671154,0.5,0.3,Macrophage
-3.80178,14.3699,0.4805040306966116,0.5,0.3,Macrophage
-12.7144,-14.3819,0.95844145538101,0.5,0.3,Macrophage
18.5662,6.97669,0.8355652357550524,0.5,0.3,Macrophage
8.50114,-17.7194,0.8457708767131362,0.5,0.3,Macrophage
-18.4737,1.30825,0.9269934223580321,0.5,0.3,Macrophage
8.13207,17.5609,0.9999999969387223,0.5,0.3,Macrophage
18.6761,3.80114,0.7397344826307712,0.5,0.3,Macrophage
-17.8513,0.42882,0.828065696430178,0.5,0.3,Macrophage
-16.2486,2.89751,0.679640060868486,0.5,0.3,Macrophage
-16.7893,-1.06741,0.6893026770713403,0.5,0.3,Macrophage
5.20443,18.2887,0.9999999969387223,0.5,0.3,Macrophage
8.79427,15.8904,0.9562288631210505,0.5,0.3,Macrophage
11.3378,14.4465,0.8641324869656919,0.5,0.3,Macrophage
-11.7775,-13.6897,0.8091482631489655,0.5,0.3,Macrophage
-8.24857,-8.1096,0.3274936918906315,0.5,0.3,Macrophage
20.2231,-2.05955,0.8989923615140902,0.5,0.3,Macrophage
-11.2625,-15.4622,0.8969746105259662,0.5,0.3,Macrophage
-4.17256,18.7778,0.9654587332221845,0.5,0.3,Macrophage
-17.8023,4.92052,0.9660881488352124,0.5,0.3,Macrophage
5.86523,-19.2369,0.925570697867023,0.5,0.3,Macrophage
6.81545,-18.4999,0.9061431430242761,0.5,0.3,Macrophage
15.3652,-10.4306,0.84915439224709,0.5,0.3,Macrophage
-17.6551,-4.41594,0.8485400351649651,0.5,0.3,Macrophage
-1.81413,-18.5789,0.8048368728177282,0.5,0.3,Macrophage
-14.907,4.41123,0.5690917917509017,0.5,0.3,Macrophage
-14.1785,-0.598392,0.4633029336747632,0.5,0.3,Macrophage
-18.7398,-1.91621,0.9600143947590756,0.5,0.3,Macrophage
13.9375,12.92,0.9753056489070229,0.5,0.3,Macrophage
-16.8313,4.6079,0.7984310955724336,0.5,0.3,Macrophage
19.1977,-5.57517,0.8859621305379014,0.5,0.3,Macrophage
7.6814,16.6789,0.9639461611506788,0.5,0.3,Macrophage
-15.9429,7.90252,0.7497042030965396,0.5,0.3,Macrophage
-1.85859,18.2989,0.8263905915615738,0.5,0.3,Macrophage
-8.42185,16.438,0.8683971006650327,0.5,0.3,Macrophage
2.26818,-19.9174,0.9775191146009531,0.5,0.3,Macrophage
0.376473,-13.3929,0.36824606886735056,0.5,0.3,Viable tumour cell
-2.72375,-16.2682,0.5705726570215544,0.5,0.3,Viable tumour cell
-12.0397,-11.8511,0.6936273171316851,0.5,0.3,Viable tumour cell
-3.87688,11.7922,0.35168665582210223,0.5,0.3,Viable tumour cell
15.0551,-2.53564,0.43553452060633124,0.5,0.3,Viable tumour cell
-17.2256,-5.27928,0.840436019289564,0.5,0.3,Viable tumour cell
2.70797,10.3467,0.3091536998251573,0.5,0.3,Viable tumour cell
-9.23652,2.50386,0.28652358920410215,0.5,0.3,Viable tumour cell
2.04976,-14.0532,0.39499631656744055,0.5,0.3,Viable tumour cell
1.67643,15.5708,0.5722671632449775,0.5,0.3,Viable tumour cell
-4.42752,-8.27825,0.2876337502902213,0.5,0.3,Necrotic
7.50799,9.26151,0.34033183321275257,0.5,0.3,Viable tumour cell
-3.38794,10.1498,0.3015818861372176,0.5,0.3,Viable tumour cell
13.2751,5.97968,0.40855182385752403,0.5,0.3,Viable tumour cell
3.25172,-11.8213,0.3232722060433323,0.5,0.3,Viable tumour cell
12.1928,-2.63452,0.3283211612744259,0.5,0.3,Viable tumour cell
3.44921,9.51114,0.29976363301805603,0.5,0.3,Viable tumour cell
9.80852,8.48361,0.3650268119996805,0.5,0.3,Viable tumour cell
3.02092,-19.1914,0.8565730256135216,0.5,0.3,Viable tumour cell
16.2796,-2.55769,0.5102493198942781,0.5,0.3,Viable tumour cell
2.04607,-14.9801,0.448460618601494,0.5,0.3,Viable tumour cell
-2.12924,11.688,0.3315329387019421,0.5,0.3,Viable tumour cell
-10.3243,1.3412,0.30137246541774987,0.5,0.3,Viable tumour cell
-9.06385,7.91866,0.3314170227461025,0.5,0.3,Viable tumour cell
7.78276,-18.3538,0.8989104782072643,0.5,0.3,Viable tumour cell
15.859,-8.00113,0.670381259785076,0.5,0.3,Viable tumour cell
13.1077,-2.63359,0.3522057772040147,0.5,0.3,Viable tumour cell
4.88017,16.2669,0.7556423519277268,0.5,0.3,Viable tumour cell
7.58738,10.6302,0.39068166496183265,0.5,0.3,Viable tumour cell
-12.3295,-3.77902,0.3819287870379041,0.5,0.3,Viable tumour cell
-12.2599,6.65474,0.4258813680471927,0.5,0.3,Viable tumour cell
7.99686,9.9477,0.37091111921440373,0.5,0.3,Viable tumour cell
-4.31433,-12.1235,0.35924781061426203,0.5,0.3,Viable tumour cell
14.1775,2.74556,0.3895713243757158,0.5,0.3,Viable tumour cell
-3.9328,-14.0133,0.43851350121299265,0.5,0.3,Viable tumour cell
11.4344,5.56165,0.33958577059754985,0.5,0.3,Viable tumour cell
3.50683,15.3265,0.6014069191881919,0.5,0.3,Viable tumour cell
5.67582,-18.245,0.8000201559393567,0.5,0.3,Viable tumour cell
-7.80419,-6.30827,0.29173014947431847,0.5,0.3,Viable tumour cell
-14.2149,9.4221,0.649455431495899,0.5,0.3,Viable tumour cell
10.0306,-7.62239,0.3431494785609891,0.5,0.3,Viable tumour cell
-9.85543,7.006,0.3363954180238341,0.5,0.3,Viable tumour cell
-16.0608,-0.225689,0.6142810623998001,0.5,0.3,Viable tumour cell
0.503394,-15.1756,0.4629367602992313,0.5,0.3,Viable tumour cell
12.4922,-7.7532,0.4364815413708458,0.5,0.3,Viable tumour cell
0.969665,-12.8003,0.34408629827421655,0.5,0.3,Viable tumour cell
10.4589,-8.65191,0.38251482750642807,0.5,0.3,Viable tumour cell
12.0634,0.251499,0.31992084749804406,0.5,0.3,Viable tumour cell
-12.6611,0.00285826,0.37813607950910233,0.5,0.3,Viable tumour cell
-12.2147,-10.5087,0.6145443719321649,0.5,0.3,Viable tumour cell
13.9981,-1.04959,0.37530646351373065,0.5,0.3,Viable tumour cell
-2.63681,-12.2094,0.34035829224091346,0.5,0.3,Viable tumour cell
6.43263,14.7466,0.6495431449096811,0.5,0.3,Viable tumour cell
13.8002,5.35304,0.41469326345082613,0.5,0.3,Viable tumour cell
-0.257105,-18.1215,0.7289089868131212,0.5,0.3,Viable tumour cell
-9.15245,9.56032,0.377899835683548,0.5,0.3,Viable tumour cell
10.5315,13.8846,0.7499605969336474,0.5,0.3,Viable tumour cell
13.7902,2.0255,0.3691855421181114,0.5,0.3,Viable tumour cell
-13.3945,5.03508,0.46132021219003516,0.5,0.3,Viable tumour cell
2.27499,14.3778,0.48770353723277154,0.5,0.3,Viable tumour cell
-12.2927,-9.58337,0.5590301308783207,0.5,0.3,Viable tumour cell
14.8846,3.94641,0.43710569057736426,0.5,0.3,Viable tumour cell
-4.59797,-6.92839,0.28004093721967066,0.5,0.3,Necrotic
12.274,-13.2032,0.7257103617669927,0.5,0.3,Viable tumour cell
