x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.67699,-0.536587,0.24535674896115744,0.5,0.3,Necrotic
0.967749,-10.5493,0.2890411920528509,0.5,0.3,Viable tumour cell
13.1633,1.01729,0.33350553287507345,0.5,0.3,Viable tumour cell
-7.85368,-1.88917,0.2603823775452771,0.5,0.3,Viable tumour cell
7.07431,-0.931081,0.26005960214071655,0.5,0.3,Necrotic
-12.4384,-6.8824,0.4398515278738136,0.5,0.3,Viable tumour cell
-1.91101,9.30084,0.2840811510971475,0.5,0.3,Necrotic
-4.57445,0.801674,0.24063509370485142,0.5,0.3,Necrotic
-5.10827,-3.44028,0.2518790221929542,0.5,0.3,Necrotic
-5.85064,3.09389,0.255755362866652,0.5,0.3,Necrotic
-2.98473,-5.67756,0.25439187845040667,0.5,0.3,Necrotic
-10.5818,-12.3476,0.5919841590901669,0.5,0.3,Viable tumour cell
1.31966,-0.388383,0.2329107151124299,0.5,0.3,Necrotic
-5.21456,1.94836,0.24682720603082994,0.5,0.3,Necrotic
-9.58059,-5.1049,0.30255235158865884,0.5,0.3,Viable tumour cell
-2.00472,8.41602,0.2764500690892316,0.5,0.3,Necrotic
-3.27904,-6.19099,0.25820239283378366,0.5,0.3,Necrotic
12.4357,-4.94818,0.34395616661229944,0.5,0.3,Viable tumour cell
2.82782,16.0113,0.5803379469357655,0.5,0.3,Viable tumour cell
-4.39458,5.1386,0.26165516590994886,0.5,0.3,Necrotic
-8.88082,3.85414,0.27974902013709285,0.5,0.3,Necrotic
8.15639,14.2589,0.5979969860817604,0.5,0.3,Viable tumour cell
6.95481,8.53918,0.30100099441704514,0.5,0.3,Viable tumour cell
1.34075,6.96473,0.2616635663468161,0.5,0.3,Necrotic
4.46229,-7.49501,0.27096690624092973,0.5,0.3,Necrotic
3.58445,12.052,0.3508221612230449,0.5,0.3,Viable tumour cell
3.27509,-10.6163,0.2984912918272655,0.5,0.3,Viable tumour cell
-4.32976,9.53954,0.29452103879525426,0.5,0.3,Viable tumour cell
-6.64356,-0.776258,0.24988734053070735,0.5,0.3,Necrotic
-5.06543,3.65268,0.2555612432786706,0.5,0.3,Necrotic
13.8825,-4.83998,0.40122641323442837,0.5,0.3,Viable tumour cell
2.1873,4.39808,0.2475392433939912,0.5,0.3,Necrotic
-9.21597,8.41794,0.3436814936744293,0.5,0.3,Viable tumour cell
0.122976,12.7686,0.3551764065882466,0.5,0.3,Viable tumour cell
19.4789,-0.0176175,0.8108046976785053,0.5,0.3,Viable tumour cell
-3.4649,9.78114,0.2951879064807077,0.5,0.3,Necrotic
-8.5591,9.2367,0.34580859566749356,0.5,0.3,Viable tumour cell
10.5766,-7.72162,0.33860216924640013,0.5,0.3,Viable tumour cell
3.19131,-9.81369,0.2861878345910811,0.5,0.3,Viable tumour cell
-5.13256,13.0898,0.4103533456738563,0.5,0.3,Viable tumour cell
-4.77435,0.628796,0.2411138865394184,0.5,0.3,Necrotic
14.4478,-4.41556,0.4235475034958026,0.5,0.3,Viable tumour cell
13.9347,3.31372,0.3787452027808559,0.5,0.3,Viable tumour cell
4.57643,-17.7855,0.7444557545426386,0.5,0.3,Viable tumour cell
-7.15318,13.126,0.46061795617893986,0.5,0.3,Viable tumour cell
4.88006,-2.99421,0.2471898398949204,0.5,0.3,Necrotic
9.33208,9.30095,0.35948587993893044,0.5,0.3,Viable tumour cell
3.51477,10.6047,0.30841798234016093,0.5,0.3,Viable tumour cell
8.49245,2.52105,0.2767147565665272,0.5,0.3,Necrotic
-6.43204,-3.13162,0.2576360786732941,0.5,0.3,Necrotic
1.68543,4.55168,0.2474164542667825,0.5,0.3,Necrotic
-16.9626,-0.918635,0.6924264901249259,0.5,0.3,Viable tumour cell
-2.4856,-2.67274,0.23903445730723663,0.5,0.3,Necrotic
11.4662,-0.0224378,0.2976600703857383,0.5,0.3,Viable tumour cell
8.93032,-15.6719,0.734901355097646,0.5,0.3,Viable tumour cell
-5.61371,3.59881,0.25715205452607665,0.5,0.3,Necrotic
-7.6194,7.55949,0.2989196864490726,0.5,0.3,Viable tumour cell
4.74301,1.87635,0.2492603510217073,0.5,0.3,Necrotic
-12.0236,-2.03083,0.33964416126752883,0.5,0.3,Viable tumour cell
5.18808,-6.24558,0.2655958310575043,0.5,0.3,Necrotic
-4.18809,0.45468,0.2389125743503989,0.5,0.3,Necrotic
-7.21829,11.5964,0.3926088391702064,0.5,0.3,Viable tumour cell
-5.98331,6.70152,0.27768240967965757,0.5,0.3,Necrotic
11.3006,7.73427,0.3700667628969297,0.5,0.3,Viable tumour cell
2.76941,3.81454,0.2471853098807386,0.5,0.3,Necrotic
14.3509,5.99612,0.45552288089703385,0.5,0.3,Viable tumour cell
-7.82634,5.95857,0.2815136394219391,0.5,0.3,Viable tumour cell
2.71886,2.16854,0.2403201485201834,0.5,0.3,Necrotic
-10.2459,-3.7359,0.3032662687410903,0.5,0.3,Viable tumour cell
13.4261,9.11087,0.5228894600769892,0.5,0.3,Viable tumour cell
9.01605,12.7129,0.5042520669064587,0.5,0.3,Viable tumour cell
5.48391,3.20221,0.2594043923323578,0.5,0.3,Necrotic
10.5469,2.01594,0.28944558706486173,0.5,0.3,Viable tumour cell
-3.72614,7.37814,0.2740555121425163,0.5,0.3,Necrotic
6.68386,-11.0388,0.34542132996955927,0.5,0.3,Viable tumour cell
7.57306,-2.01587,0.26460096748096384,0.5,0.3,Necrotic
0.954103,5.49612,0.25195327878447016,0.5,0.3,Necrotic
1.59533,-15.4972,0.4975891315691573,0.5,0.3,Viable tumour cell
-15.1489,11.2043,0.8472883283679001,0.5,0.3,Viable tumour cell
7.26466,4.50486,0.2760039078247841,0.5,0.3,Necrotic
-5.52619,-1.03958,0.24588877497765294,0.5,0.3,Necrotic
-4.75082,14.7556,0.5029865619654573,0.5,0.3,Viable tumour cell
15.5735,-2.1799,0.4597246799841309,0.5,0.3,Viable tumour cell
15.4571,7.8908,0.6108696121586288,0.5,0.3,Viable tumour cell
-1.53509,-13.7764,0.39822075713363914,0.5,0.3,Viable tumour cell
0.25134,16.5526,0.593169044951029,0.5,0.3,Viable tumour cell
11.0257,6.11381,0.3277374237984728,0.5,0.3,Viable tumour cell
-10.2074,6.76738,0.33835879956639836,0.5,0.3,Viable tumour cell
-0.175674,17.7081,0.7069916704777478,0.5,0.3,Viable tumour cell
2.2955,-14.8264,0.4544815342330023,0.5,0.3,Viable tumour cell
-0.433614,-10.9052,0.29397315935316426,0.5,0.3,Viable tumour cell
2.02187,4.79849,0.2492931041649288,0.5,0.3,Necrotic
14.6698,-8.71122,0.5665805275711515,0.5,0.3,Viable tumour cell
0.852753,-17.0397,0.6192677268652333,0.5,0.3,Viable tumour cell
11.3814,2.85048,0.3015050181438138,0.5,0.3,Viable tumour cell
-7.53687,2.96099,0.26418894685607075,0.5,0.3,Necrotic
6.59235,-4.85411,0.2647738883935554,0.5,0.3,Necrotic
-9.30737,3.02983,0.27975245725156733,0.5,0.3,Viable tumour cell
-14.4561,-8.55295,0.6410676215328199,0.5,0.3,Viable tumour cell
-5.34839,9.0441,0.292857570703489,0.5,0.3,Viable tumour cell
6.74541,5.21457,0.2757779635350514,0.5,0.3,Necrotic
17.9446,7.3424,0.8311006717307217,0.5,0.3,Viable tumour cell
4.79213,4.43992,0.26080037426051084,0.5,0.3,Necrotic
-4.63944,-5.09651,0.25648491154524605,0.5,0.3,Necrotic
-2.4536,7.97044,0.27441445657906416,0.5,0.3,Necrotic
15.9511,-10.1348,0.7506567371176245,0.5,0.3,Viable tumour cell
-5.71482,1.601,0.247423129514897,0.5,0.3,Necrotic
-1.59127,18.5732,0.812927507004161,0.5,0.3,Viable tumour cell
-8.52002,1.81312,0.2656282722986151,0.5,0.3,Necrotic
-1.49909,-8.64884,0.2705198263068727,0.5,0.3,Necrotic
8.40936,-10.2151,0.35498232541211105,0.5,0.3,Viable tumour cell
11.8185,-8.90709,0.41678591180730296,0.5,0.3,Viable tumour cell
4.15715,17.9878,0.8534015117537663,0.5,0.3,Viable tumour cell
-7.01927,-1.84232,0.2550544070772982,0.5,0.3,Necrotic
13.8978,-1.05756,0.36152028195053415,0.5,0.3,Viable tumour cell
5.28021,6.03588,0.27174823242949797,0.5,0.3,Necrotic
-3.80569,-15.7749,0.573905131127872,0.5,0.3,Viable tumour cell
-9.57467,7.67709,0.3389564282386708,0.5,0.3,Viable tumour cell
-13.6383,-1.02823,0.41573277756238075,0.5,0.3,Viable tumour cell
12.1436,-2.07781,0.310295596603529,0.5,0.3,Viable tumour cell
6.73578,-2.41036,0.25811676592614335,0.5,0.3,Necrotic
-12.779,10.511,0.5944216415077133,0.5,0.3,Viable tumour cell
12.2892,1.39729,0.3127221678018434,0.5,0.3,Viable tumour cell
6.11426,-1.81016,0.2522874875239676,0.5,0.3,Necrotic
-1.46951,13.5896,0.3919146675133472,0.5,0.3,Viable tumour cell
11.5885,-7.42568,0.36276905029845286,0.5,0.3,Viable tumour cell
-9.6085,-9.12491,0.38507882307794034,0.5,0.3,Viable tumour cell
-6.56399,6.24234,0.2769774025531035,0.5,0.3,Necrotic
-9.5533,-4.10319,0.2931578776937327,0.5,0.3,Viable tumour cell
15.4127,-8.9374,0.6334231265462986,0.5,0.3,Viable tumour cell
9.66445,-3.40041,0.2818983420049641,0.5,0.3,Necrotic
-1.9439,-11.9934,0.3268504138720103,0.5,0.3,Viable tumour cell
12.3392,-3.80167,0.3258615680370009,0.5,0.3,Viable tumour cell
3.84249,8.91583,0.28412304537703514,0.5,0.3,Necrotic
8.10268,-4.14479,0.2726827451514001,0.5,0.3,Necrotic
-11.1599,-2.50944,0.3160453947970043,0.5,0.3,Viable tumour cell
9.8334,4.43131,0.29207500626534044,0.5,0.3,Viable tumour cell
4.75904,-3.64942,0.24914759380175477,0.5,0.3,Necrotic
-0.93263,7.46734,0.26712665502034666,0.5,0.3,Necrotic
12.703,-10.41,0.5319836201609518,0.5,0.3,Viable tumour cell
-6.1248,5.29485,0.26837948974694853,0.5,0.3,Necrotic
12.9403,-3.42801,0.3403004128723588,0.5,0.3,Viable tumour cell
-6.57632,-2.50595,0.25594447176460966,0.5,0.3,Necrotic
1.36256,9.49649,0.28285154910001664,0.5,0.3,Necrotic
6.25008,-13.5932,0.45130517246746704,0.5,0.3,Viable tumour cell
-16.8838,1.02282,0.6737070762392541,0.5,0.3,Viable tumour cell
-13.3931,4.12272,0.4272277182326389,0.5,0.3,Viable tumour cell
-15.4659,3.74283,0.5705526364156094,0.5,0.3,Viable tumour cell
-9.37441,-8.26308,0.35235652335104306,0.5,0.3,Viable tumour cell
3.03907,5.67288,0.2579496358464686,0.5,0.3,Necrotic
-10.3166,-2.76416,0.297401582170867,0.5,0.3,Viable tumour cell
2.10622,7.09731,0.26376558284493795,0.5,0.3,Necrotic
-4.38242,-8.38567,0.276672663853808,0.5,0.3,Viable tumour cell
-4.83713,11.516,0.34393218524364666,0.5,0.3,Viable tumour cell
4.5184,5.72357,0.2661038314695924,0.5,0.3,Necrotic
-7.13385,9.98513,0.3355430707708303,0.5,0.3,Viable tumour cell
-11.9421,8.30458,0.4447061323633954,0.5,0.3,Viable tumour cell
-12.0002,3.37515,0.3512264104320992,0.5,0.3,Viable tumour cell
5.45779,-18.3823,0.8413540428405424,0.5,0.3,Viable tumour cell
-1.98119,-17.34,0.6743498197966231,0.5,0.3,Viable tumour cell
6.8082,-12.0305,0.38692557713043857,0.5,0.3,Viable tumour cell
-6.96759,-4.89398,0.26822941166634384,0.5,0.3,Necrotic
5.43108,-9.96427,0.30117502293464204,0.5,0.3,Viable tumour cell
-3.0647,6.0559,0.26364315906534985,0.5,0.3,Necrotic
5.15945,-4.69503,0.25642009395488957,0.5,0.3,Necrotic
10.2228,6.23873,0.3135295723343995,0.5,0.3,Viable tumour cell
-3.80352,-9.11861,0.2791388689318823,0.5,0.3,Viable tumour cell
-3.34032,-18.3506,0.8230558344691494,0.5,0.3,Viable tumour cell
0.206828,-10.2395,0.2837816955950097,0.5,0.3,Viable tumour cell
11.1101,10.6362,0.471207992480761,0.5,0.3,Viable tumour cell
10.5968,0.337976,0.2885114982395519,0.5,0.3,Necrotic
4.39991,-16.9652,0.6543516095992945,0.5,0.3,Viable tumour cell
3.45088,7.94739,0.27467726845700025,0.5,0.3,Necrotic
19.1131,4.49342,0.8286218541404877,0.5,0.3,Viable tumour cell
-16.8026,-4.1375,0.7155921426392541,0.5,0.3,Viable tumour cell
-1.1041,-11.4265,0.30720978990006514,0.5,0.3,Viable tumour cell
9.12751,15.5552,0.7809042550564551,0.5,0.3,Viable tumour cell
-14.1562,0.769272,0.44504732233043626,0.5,0.3,Viable tumour cell
10.8922,-11.113,0.4780898268099849,0.5,0.3,Viable tumour cell
0.196469,11.8054,0.32223365498680767,0.5,0.3,Viable tumour cell
-6.32439,-12.371,0.41704816076522416,0.5,0.3,Viable tumour cell
5.84007,-10.7531,0.3237939988113268,0.5,0.3,Viable tumour cell
-7.51342,0.557293,0.254257464516062,0.5,0.3,Necrotic
12.3201,11.5879,0.5880547241845342,0.5,0.3,Viable tumour cell
-10.6659,-6.30868,0.35063095404795164,0.5,0.3,Viable tumour cell
5.66267,-15.9727,0.6040607869852734,0.5,0.3,Viable tumour cell
0.168028,-11.2117,0.3006311901637106,0.5,0.3,Viable tumour cell
-15.018,7.87953,0.6442908027545029,0.5,0.3,Viable tumour cell
8.26042,-5.91702,0.2794107314394051,0.5,0.3,Necrotic
-12.9801,-12.3696,0.7545523215385,0.5,0.3,Viable tumour cell
2.60936,-18.8984,0.8433847951389336,0.5,0.3,Viable tumour cell
-12.6928,12.1823,0.7017316435617849,0.5,0.3,Viable tumour cell
9.75234,11.1353,0.44174057287678004,0.5,0.3,Viable tumour cell
-11.9654,-2.94168,0.34616350485183006,0.5,0.3,Viable tumour cell
3.9491,7.31691,0.27316501101338153,0.5,0.3,Necrotic
18.8831,1.60516,0.7272908310193046,0.5,0.3,Viable tumour cell
11.5097,4.60249,0.31836588038818797,0.5,0.3,Viable tumour cell
-3.73059,18.13,0.8008407324450921,0.5,0.3,Viable tumour cell
-16.4076,-4.85518,0.6862537352572711,0.5,0.3,Viable tumour cell
-15.3446,2.6507,0.5450792128657793,0.5,0.3,Viable tumour cell
-6.05452,8.58146,0.29266541774759125,0.5,0.3,Viable tumour cell
-1.69948,14.6835,0.45177354045149565,0.5,0.3,Viable tumour cell
-8.19826,-0.0354326,0.25741477282758707,0.5,0.3,Viable tumour cell
11.271,-2.51704,0.2953797547660738,0.5,0.3,Viable tumour cell
-7.25382,16.895,0.7911475939680032,0.5,0.3,Viable tumour cell
1.446,4.8761,0.24906795777215285,0.5,0.3,Necrotic
-10.31,-4.52255,0.31374095474536134,0.5,0.3,Viable tumour cell
12.8025,9.81164,0.5178343914823041,0.5,0.3,Viable tumour cell
8.37725,-8.431,0.309029417747665,0.5,0.3,Viable tumour cell
-2.96287,-7.65573,0.26573103615912336,0.5,0.3,Necrotic
-3.21931,10.652,0.3072167809030896,0.5,0.3,Viable tumour cell
7.57808,-5.24008,0.2724017780002999,0.5,0.3,Necrotic
-0.583003,10.4264,0.29396177604250817,0.5,0.3,Viable tumour cell
-2.01734,-10.027,0.28218812530123577,0.5,0.3,Viable tumour cell
1.43392,5.43604,0.252325478009851,0.5,0.3,Necrotic
9.93571,-6.16249,0.29802291773993794,0.5,0.3,Viable tumour cell
-12.0192,-0.109649,0.33501988901389956,0.5,0.3,Viable tumour cell
6.68745,-5.62943,0.26923406792509963,0.5,0.3,Necrotic
2.08351,-13.0228,0.3627387085027073,0.5,0.3,Viable tumour cell
7.58832,9.55462,0.32966327302391435,0.5,0.3,Viable tumour cell
7.64442,5.2289,0.2813331538548429,0.5,0.3,Necrotic
-13.832,6.56972,0.5017971938511455,0.5,0.3,Viable tumour cell
-8.77134,-5.50799,0.29075372298570334,0.5,0.3,Viable tumour cell
-5.58743,-6.29723,0.2678292072708479,0.5,0.3,Necrotic
-10.5885,9.20516,0.4113260313400162,0.5,0.3,Viable tumour cell
-7.37463,-10.0822,0.35187413468867934,0.5,0.3,Viable tumour cell
-6.15583,-15.7768,0.6700621291864984,0.5,0.3,Viable tumour cell
4.6182,-9.41294,0.28600717156575406,0.5,0.3,Viable tumour cell
1.60128,-16.2377,0.5534109643754016,0.5,0.3,Viable tumour cell
-11.5118,-14.5789,0.8463760746741994,0.5,0.3,Viable tumour cell
-2.89413,-8.66595,0.27125398081816515,0.5,0.3,Viable tumour cell
16.5876,3.35764,0.5403084473097839,0.5,0.3,Viable tumour cell
8.83089,7.36737,0.3053256809178191,0.5,0.3,Viable tumour cell
-7.12577,-13.5421,0.5145576798546753,0.5,0.3,Viable tumour cell
-9.99055,5.14766,0.3068842036715422,0.5,0.3,Viable tumour cell
-6.39839,-13.1664,0.46294962749662777,0.5,0.3,Viable tumour cell
1.76086,-10.9619,0.29904147196731723,0.5,0.3,Viable tumour cell
12.355,-5.66168,0.35124395753262105,0.5,0.3,Viable tumour cell
14.7669,3.59114,0.42453173403642325,0.5,0.3,Viable tumour cell
0.868371,10.2111,0.2904122082220798,0.5,0.3,Viable tumour cell
-2.16006,-8.23754,0.2678707507055088,0.5,0.3,Necrotic
-5.75275,-7.04741,0.2740409093718287,0.5,0.3,Necrotic
18.2188,0.137967,0.6587454052663669,0.5,0.3,Viable tumour cell
-17.2607,-4.89355,0.7832509713210561,0.5,0.3,Viable tumour cell
9.91128,-7.08628,0.3103721228392702,0.5,0.3,Viable tumour cell
-3.13053,-14.0342,0.4349753981612452,0.5,0.3,Viable tumour cell
-11.5471,-5.8002,0.3737632722741593,0.5,0.3,Viable tumour cell
-4.0777,8.0037,0.2788517123300696,0.5,0.3,Necrotic
3.39373,-11.8225,0.3282976170424718,0.5,0.3,Viable tumour cell
10.7362,-15.653,0.8575110633751144,0.5,0.3,Viable tumour cell
-5.97754,-8.07787,0.2825660268724806,0.5,0.3,Viable tumour cell
-17.0068,6.48171,0.8115956222886599,0.5,0.3,Viable tumour cell
13.9339,2.51429,0.36820013415042285,0.5,0.3,Viable tumour cell
-3.52489,-11.6384,0.33477633740643764,0.5,0.3,Viable tumour cell
3.55849,6.4857,0.2654465932265252,0.5,0.3,Necrotic
-8.31766,-12.4916,0.4901185958090819,0.5,0.3,Viable tumour cell
3.58901,4.96084,0.2570983195214207,0.5,0.3,Necrotic
9.79732,-5.16595,0.2905751232989881,0.5,0.3,Viable tumour cell
3.4951,4.41608,0.25397235870842355,0.5,0.3,Necrotic
12.1865,3.08428,0.3185654744876251,0.5,0.3,Viable tumour cell
14.5237,-0.801746,0.3888939495870727,0.5,0.3,Viable tumour cell
-7.92233,-5.18197,0.2775674327105816,0.5,0.3,Viable tumour cell
8.15214,-15.9083,0.711925896749459,0.5,0.3,Viable tumour cell
-7.32682,-1.25934,0.2547659184496411,0.5,0.3,Necrotic
6.59865,9.45576,0.3114324772694881,0.5,0.3,Viable tumour cell
-6.5213,-6.44031,0.27588323203902754,0.5,0.3,Necrotic
-4.56468,-9.33152,0.287846822957118,0.5,0.3,Viable tumour cell
-5.24997,15.7402,0.5965181993203024,0.5,0.3,Viable tumour cell
9.02827,5.00775,0.28800128829514693,0.5,0.3,Necrotic
5.92498,-9.58921,0.2985602407659772,0.5,0.3,Viable tumour cell
13.8265,7.05557,0.4595682814695342,0.5,0.3,Viable tumour cell
0.104803,10.8376,0.3001840450725717,0.5,0.3,Viable tumour cell
14.3399,-10.3819,0.6371571782446749,0.5,0.3,Viable tumour cell
1.60317,7.74658,0.2669297485880675,0.5,0.3,Necrotic
-4.93808,-6.68567,0.2662637265141013,0.5,0.3,Viable tumour cell
-8.94118,-6.47036,0.30581797959544516,0.5,0.3,Viable tumour cell
6.04791,-6.81351,0.27180100793716544,0.5,0.3,Necrotic
-8.59873,7.57737,0.313035400318979,0.5,0.3,Viable tumour cell
-7.18819,15.9398,0.6799070001387494,0.5,0.3,Viable tumour cell
11.9375,-12.1653,0.6031089100055521,0.5,0.3,Viable tumour cell
14.5349,-2.5028,0.4016703900031738,0.5,0.3,Viable tumour cell
-3.17932,12.5651,0.3601473028136575,0.5,0.3,Viable tumour cell
-10.0065,0.681212,0.27872621694833155,0.5,0.3,Viable tumour cell
-5.67593,-1.63497,0.24854587943357898,0.5,0.3,Necrotic
4.81898,-13.8306,0.43067804162297996,0.5,0.3,Viable tumour cell
13.0996,3.8433,0.35296033363929546,0.5,0.3,Viable tumour cell
16.0269,-3.98369,0.5131572855580995,0.5,0.3,Viable tumour cell
-9.83954,-0.319819,0.2757826044228378,0.5,0.3,Viable tumour cell
-8.17291,8.43359,0.32056181014466256,0.5,0.3,Viable tumour cell
6.55523,-16.0206,0.6458564277025352,0.5,0.3,Viable tumour cell
-8.17521,-1.0588,0.25941865996369873,0.5,0.3,Viable tumour cell
13.4352,-7.0534,0.4296667612334173,0.5,0.3,Viable tumour cell
-7.0836,-12.4422,0.44266848319074736,0.5,0.3,Viable tumour cell
17.8193,-3.33638,0.6739825500574503,0.5,0.3,Viable tumour cell
1.68814,10.4383,0.29566994644617406,0.5,0.3,Viable tumour cell
1.59545,11.9151,0.32812499934163986,0.5,0.3,Viable tumour cell
-8.15832,-6.14406,0.2884944856520757,0.5,0.3,Viable tumour cell
6.06539,8.39555,0.292810274585217,0.5,0.3,Viable tumour cell
8.51712,6.58446,0.29536299572432684,0.5,0.3,Viable tumour cell
1.44528,16.9903,0.6419659696956156,0.5,0.3,Viable tumour cell
7.73149,8.71274,0.31222014316207414,0.5,0.3,Viable tumour cell
13.0779,-4.47689,0.3584270941514535,0.5,0.3,Viable tumour cell
3.35932,15.0317,0.512430027215933,0.5,0.3,Viable tumour cell
-6.14093,-8.91592,0.29837116103022043,0.5,0.3,Viable tumour cell
0.47994,-12.2405,0.32925522141369773,0.5,0.3,Viable tumour cell
16.8363,8.76738,0.8135227055544905,0.5,0.3,Viable tumour cell
9.79419,5.39275,0.2985743471502083,0.5,0.3,Viable tumour cell
-1.65193,-14.7673,0.4539235984512372,0.5,0.3,Viable tumour cell
12.3659,0.517746,0.31335231686657794,0.5,0.3,Viable tumour cell
-11.0893,9.87125,0.4599225373689345,0.5,0.3,Viable tumour cell
-6.74504,10.6797,0.34962704494568375,0.5,0.3,Viable tumour cell
9.94232,-7.90591,0.3255878131318353,0.5,0.3,Viable tumour cell
5.78201,16.7201,0.7768101018431883,0.5,0.3,Viable tumour cell
-14.3121,-7.48977,0.5809103334855066,0.5,0.3,Viable tumour cell
12.9203,-8.19214,0.4393625014852849,0.5,0.3,Viable tumour cell
-3.20356,13.5483,0.4030768903853035,0.5,0.3,Viable tumour cell
-9.61846,5.84945,0.30726328994244567,0.5,0.3,Viable tumour cell
19.5116,-1.03609,0.8462676344089862,0.5,0.3,Viable tumour cell
17.6957,5.72411,0.7127754767848385,0.5,0.3,Viable tumour cell
-0.555871,12.3085,0.33897305437644065,0.5,0.3,Viable tumour cell
7.44761,14.8036,0.6223103823782713,0.5,0.3,Viable tumour cell
9.23634,-7.33342,0.3022447001246903,0.5,0.3,Viable tumour cell
-0.823634,-15.3215,0.4835544775837722,0.5,0.3,Viable tumour cell
-3.90397,11.267,0.326852068101953,0.5,0.3,Viable tumour cell
-3.87797,-14.2918,0.4645690379762088,0.5,0.3,Viable tumour cell
10.0413,-10.646,0.4202156979587389,0.5,0.3,Viable tumour cell
0.855009,12.3765,0.341581842276755,0.5,0.3,Viable tumour cell
3.37518,13.5293,0.41612065644098306,0.5,0.3,Viable tumour cell
-8.10429,15.6038,0.68598224727709,0.5,0.3,Viable tumour cell
-11.5358,-12.5894,0.6645936099167583,0.5,0.3,Viable tumour cell
13.6617,-11.9335,0.70511155888132,0.5,0.3,Viable tumour cell
-10.4716,7.55511,0.3623660446035448,0.5,0.3,Viable tumour cell
-2.84224,16.0073,0.5575843141359658,0.5,0.3,Viable tumour cell
16.2463,-5.45817,0.5678917179594258,0.5,0.3,Viable tumour cell
-8.74509,-1.70404,0.267140676913013,0.5,0.3,Necrotic
4.00106,13.0658,0.4019742004606148,0.5,0.3,Viable tumour cell
15.6947,2.98275,0.47047922657241614,0.5,0.3,Viable tumour cell
0.609707,13.5527,0.3888930211174554,0.5,0.3,Viable tumour cell
-3.18258,11.6802,0.33183601216203246,0.5,0.3,Viable tumour cell
-13.3021,11.27,0.6847286289674279,0.5,0.3,Viable tumour cell
-5.80813,10.4247,0.3256564865095829,0.5,0.3,Viable tumour cell
5.05735,16.2049,0.6783028512129943,0.5,0.3,Viable tumour cell
-2.25426,12.2651,0.34366186564863926,0.5,0.3,Viable tumour cell
-10.231,2.75738,0.29317136353339923,0.5,0.3,Viable tumour cell
0.24571,-16.8445,0.6044823876664014,0.5,0.3,Viable tumour cell
12.86,14.1083,0.822023355533259,0.5,0.3,Viable tumour cell
11.9366,-6.7714,0.3587788046170796,0.5,0.3,Viable tumour cell
2.66453,14.3165,0.45088644082064344,0.5,0.3,Viable tumour cell
-9.50966,-3.24152,0.2865609885474267,0.5,0.3,Viable tumour cell
6.47784,-15.4095,0.5882757952669739,0.5,0.3,Viable tumour cell
13.3827,-10.2571,0.5628915621899933,0.5,0.3,Viable tumour cell
-8.10235,11.6267,0.4164135588497466,0.5,0.3,Viable tumour cell
-1.83094,-12.7766,0.35659173984878295,0.5,0.3,Viable tumour cell
0.498124,18.348,0.7853769119369671,0.5,0.3,Viable tumour cell
-13.2688,2.36853,0.4022810787134709,0.5,0.3,Viable tumour cell
-10.1701,9.9214,0.4196761850092189,0.5,0.3,Viable tumour cell
11.2269,6.8871,0.34552974223125926,0.5,0.3,Viable tumour cell
14.396,-12.5084,0.8186844792521901,0.5,0.3,Viable tumour cell
15.3005,-5.84364,0.5071251291038626,0.5,0.3,Viable tumour cell
5.00465,11.6039,0.35384345008361784,0.5,0.3,Viable tumour cell
18.9954,-2.07295,0.8172271203254073,0.5,0.3,Viable tumour cell
9.88647,8.75878,0.35577050194292203,0.5,0.3,Viable tumour cell
-8.62272,-2.69338,0.2716687338874023,0.5,0.3,Necrotic
-0.260834,-11.7906,0.315223884986829,0.5,0.3,Viable tumour cell
-10.7881,0.101158,0.2968595007468049,0.5,0.3,Viable tumour cell
-10.3228,-1.87782,0.29182385550568246,0.5,0.3,Viable tumour cell
-0.154526,-15.6265,0.5029654197256997,0.5,0.3,Viable tumour cell
14.7414,-1.72564,0.4051630290664926,0.5,0.3,Viable tumour cell
17.3764,-1.45596,0.5983131437787619,0.5,0.3,Viable tumour cell
13.8275,-2.86015,0.3705849313802174,0.5,0.3,Viable tumour cell
-9.68003,-15.6025,0.8444119564777244,0.5,0.3,Viable tumour cell
-14.6705,0.309262,0.4793715368596084,0.5,0.3,Viable tumour cell
-17.2997,-1.65276,0.7457213176573824,0.5,0.3,Viable tumour cell
5.28437,-12.3801,0.370483901163798,0.5,0.3,Viable tumour cell
13.0782,-5.45888,0.3747885304434533,0.5,0.3,Viable tumour cell
8.36815,-11.9218,0.42276003494056114,0.5,0.3,Viable tumour cell
7.71662,-12.4346,0.428382649491581,0.5,0.3,Viable tumour cell
-13.613,-2.95254,0.4280225005059981,0.5,0.3,Viable tumour cell
10.0801,9.50933,0.3856175832327383,0.5,0.3,Viable tumour cell
10.6645,-3.92665,0.2930760048285433,0.5,0.3,Viable tumour cell
-11.15,5.07315,0.3390870674090347,0.5,0.3,Viable tumour cell
-1.31219,-7.9075,0.2658440577229815,0.5,0.3,Necrotic
6.35745,-10.3077,0.32061105447063126,0.5,0.3,Viable tumour cell
3.80844,17.2271,0.7418945165776527,0.5,0.3,Viable tumour cell
-10.82,2.04905,0.3033851658799762,0.5,0.3,Viable tumour cell
-9.87455,-12.5033,0.5629054334530336,0.5,0.3,Viable tumour cell
