x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.953,13.0882,0.7560153226960573,0.5,0.3,Viable tumour cell
13.939,-1.63655,0.43163417077897615,0.5,0.3,Viable tumour cell
7.8709,-1.49347,0.2695115524939548,0.5,0.3,Viable tumour cell
-6.3733,7.29686,0.2803991125186134,0.5,0.3,Viable tumour cell
15.2623,-3.91438,0.5489321848362596,0.5,0.3,Viable tumour cell
-14.3953,2.48258,0.4754648524387879,0.5,0.3,Viable tumour cell
-4.5572,15.2656,0.5293122619568402,0.5,0.3,Viable tumour cell
-1.13072,12.7143,0.34881608717512536,0.5,0.3,Viable tumour cell
15.4554,9.80029,0.7793545891671723,0.5,0.3,Viable tumour cell
11.357,5.10831,0.34788426559246133,0.5,0.3,Viable tumour cell
9.96812,11.5659,0.5208678720132487,0.5,0.3,Viable tumour cell
-6.55783,-2.80623,0.26720043923070524,0.5,0.3,Necrotic
3.49311,-10.1943,0.3085934760072285,0.5,0.3,Viable tumour cell
-1.79662,12.2065,0.33265134334668567,0.5,0.3,Viable tumour cell
16.1409,-3.38992,0.6191522498477359,0.5,0.3,Viable tumour cell
-3.3764,12.1698,0.34505304235514045,0.5,0.3,Viable tumour cell
-1.87658,-7.29759,0.26629157760841654,0.5,0.3,Necrotic
-10.0753,14.9714,0.744316251394579,0.5,0.3,Viable tumour cell
-0.608246,-14.0572,0.45395511652423676,0.5,0.3,Viable tumour cell
-9.05545,-3.66748,0.27680843965749113,0.5,0.3,Viable tumour cell
-18.0992,-4.46253,0.8719245464138754,0.5,0.3,Viable tumour cell
-10.877,0.816904,0.30134590049376875,0.5,0.3,Viable tumour cell
2.19535,-6.844,0.2682980342734304,0.5,0.3,Necrotic
-11.2832,4.44064,0.3376135987529602,0.5,0.3,Viable tumour cell
1.67488,-6.23029,0.2677569416990906,0.5,0.3,Necrotic
-1.10756,-7.92998,0.2666967829931827,0.5,0.3,Viable tumour cell
9.48582,7.67438,0.3407109735824836,0.5,0.3,Viable tumour cell
11.2459,4.24122,0.33252057183786476,0.5,0.3,Viable tumour cell
-4.0026,-15.6082,0.6059917735362308,0.5,0.3,Viable tumour cell
-4.71425,16.2497,0.618829739640055,0.5,0.3,Viable tumour cell
-0.246356,13.2419,0.371299890071288,0.5,0.3,Viable tumour cell
1.65728,5.80237,0.2665274110804431,0.5,0.3,Necrotic
9.35242,-5.50342,0.30949127545529526,0.5,0.3,Viable tumour cell
16.8215,-7.60467,0.8061738344721425,0.5,0.3,Viable tumour cell
9.46983,-11.518,0.5097862558266314,0.5,0.3,Viable tumour cell
-4.36371,13.5457,0.4177478685293861,0.5,0.3,Viable tumour cell
-0.965185,-7.14782,0.264950352187952,0.5,0.3,Necrotic
9.38169,-7.34188,0.34349328376740684,0.5,0.3,Viable tumour cell
-2.21077,-9.25123,0.2794098091404362,0.5,0.3,Viable tumour cell
-8.57346,3.1307,0.2731948757910335,0.5,0.3,Viable tumour cell
-8.10589,7.68608,0.30489943038725303,0.5,0.3,Viable tumour cell
10.4559,2.6701,0.3004836332893639,0.5,0.3,Viable tumour cell
7.83689,4.73171,0.27034559893017224,0.5,0.3,Viable tumour cell
-14.4192,1.69122,0.4685212178882373,0.5,0.3,Viable tumour cell
-0.369958,-7.73734,0.26561073216314496,0.5,0.3,Necrotic
2.7329,19.2607,0.9301723164876783,0.5,0.3,Macrophage
-13.9681,-11.5689,0.8391671313031367,0.5,0.3,Macrophage
-10.2071,-16.5871,0.9636031172343309,0.5,0.3,Macrophage
-1.27717,19.3773,0.9040288390617822,0.5,0.3,Macrophage
17.6547,-7.09236,0.8799934410850404,0.5,0.3,Macrophage
14.2778,-11.1162,0.8200723708577933,0.5,0.3,Macrophage
-11.2987,9.92092,0.488749504827475,0.5,0.3,Macrophage
7.79012,17.4412,0.9707658949226791,0.5,0.3,Macrophage
-16.1891,0.830811,0.5970677551656128,0.5,0.3,Macrophage
-7.76725,-17.3774,0.9331910119250273,0.5,0.3,Macrophage
16.297,9.1831,0.8212448445354771,0.5,0.3,Macrophage
-12.1941,-14.4408,0.9339247149361506,0.5,0.3,Macrophage
4.54523,18.5435,0.9217220930195213,0.5,0.3,Macrophage
12.0197,14.3057,0.923308494961849,0.5,0.3,Macrophage
1.51788,-17.0183,0.7285488470132959,0.5,0.3,Macrophage
-14.7529,7.78774,0.6286592926488997,0.5,0.3,Macrophage
4.85989,-16.999,0.8172438114132806,0.5,0.3,Macrophage
-16.3694,6.94899,0.7518503496090112,0.5,0.3,Macrophage
15.6292,5.05176,0.6028787876887631,0.5,0.3,Macrophage
-4.58601,-15.1494,0.5779560161721561,0.5,0.3,Macrophage
-8.68834,-13.87,0.6204470902463186,0.5,0.3,Macrophage
3.27498,-16.5285,0.7051658580142175,0.5,0.3,Macrophage
-17.3199,-4.00288,0.7659455069431291,0.5,0.3,Macrophage
-9.06432,15.181,0.6896003308962664,0.5,0.3,Macrophage
-17.0024,4.03995,0.753068350864158,0.5,0.3,Macrophage
-17.8085,-0.0776427,0.7752509475024896,0.5,0.3,Macrophage
16.4234,6.48478,0.7184748898323294,0.5,0.3,Macrophage
17.7555,-2.40159,0.8077606161164907,0.5,0.3,Macrophage
16.8844,-3.79354,0.7056158854818986,0.5,0.3,Macrophage
-17.9714,4.81129,0.9726748462323846,0.5,0.3,Macrophage
-15.4621,-10.1946,0.8606613954005309,0.5,0.3,Macrophage
-0.600652,-18.231,0.8826087533338339,0.5,0.3,Macrophage
9.4567,15.0135,0.8144717041457936,0.5,0.3,Macrophage
-17.709,5.78651,0.8901186114378604,0.5,0.3,Macrophage
17.8508,3.37779,0.8188484060554245,0.5,0.3,Macrophage
2.35217,-18.1573,0.8831128981368696,0.5,0.3,Macrophage
-13.8677,9.56626,0.6491205786254444,0.5,0.3,Macrophage
12.3686,-13.043,0.8972653472453986,0.5,0.3,Macrophage
7.63871,19.3912,0.9999999967032996,0.5,0.3,Macrophage
-13.4257,11.6811,0.7731326664812948,0.5,0.3,Macrophage
-16.9357,-1.48048,0.6900386164172734,0.5,0.3,Macrophage
10.9497,12.0382,0.611533616011288,0.5,0.3,Macrophage
13.4469,-12.6111,0.9600560658641211,0.5,0.3,Macrophage
19.1729,-2.87926,0.9999999967032995,0.5,0.3,Macrophage
-14.9324,-15.1157,0.9999999967032998,0.5,0.3,Macrophage
6.75479,-15.976,0.7397988849098978,0.5,0.3,Macrophage
-7.69651,17.4741,0.8947745533436948,0.5,0.3,Macrophage
-15.2134,-3.58245,0.5404408311897677,0.5,0.3,Macrophage
6.24391,15.4084,0.6454358850082667,0.5,0.3,Macrophage
-15.2669,10.9438,0.8938978455492128,0.5,0.3,Macrophage
-12.6621,-13.0074,0.8520200708816781,0.5,0.3,Macrophage
5.31513,17.0423,0.7601753533687676,0.5,0.3,Macrophage
-0.961975,-19.184,0.9999999967032995,0.5,0.3,Macrophage
16.0666,-5.3289,0.6457595435001108,0.5,0.3,Macrophage
9.12792,-14.4597,0.7012924058884265,0.5,0.3,Macrophage
14.1809,13.2839,0.9601756815697661,0.5,0.3,Macrophage
14.8254,12.0981,0.974204244045453,0.5,0.3,Macrophage
-11.0041,-13.2162,0.714043070595894,0.5,0.3,Macrophage
-12.7204,12.4912,0.7779216478853765,0.5,0.3,Macrophage
-15.1173,-8.27213,0.6854228866452926,0.5,0.3,Macrophage
10.4076,-10.4493,0.5001968588648369,0.5,0.3,Macrophage
3.4854,16.2629,0.61414872646014,0.5,0.3,Macrophage
-9.54302,16.8611,0.8737449842394939,0.5,0.3,Macrophage
-10.3911,-14.8389,0.8250663404093947,0.5,0.3,Macrophage
-17.2499,-6.99724,0.8309548916796795,0.5,0.3,Macrophage
-14.4498,15.8722,0.9999999967032996,0.5,0.3,Macrophage
3.86037,-18.0753,0.9117181551756854,0.5,0.3,Macrophage
-11.6378,14.0781,0.812772949935531,0.5,0.3,Macrophage
-10.7779,15.7151,0.8584163066360916,0.5,0.3,Macrophage
-5.55637,17.7696,0.8201074557985677,0.5,0.3,Macrophage
-11.4713,16.4184,0.9648543233457659,0.5,0.3,Macrophage
7.07337,13.4319,0.5233257491913021,0.5,0.3,Macrophage
-2.2601,-17.8539,0.8360144938252394,0.5,0.3,Macrophage
17.7286,-5.30486,0.8261740298182639,0.5,0.3,Macrophage
17.9072,1.58375,0.7811273711109996,0.5,0.3,Macrophage
-5.82728,-17.3833,0.8893749704364939,0.5,0.3,Macrophage
-16.0386,5.34719,0.671593873428477,0.5,0.3,Macrophage
-17.505,-5.19063,0.8060023349375692,0.5,0.3,Macrophage
-3.87435,16.9065,0.656902037434177,0.5,0.3,Macrophage
8.04051,16.1751,0.8629829885668077,0.5,0.3,Macrophage
3.20523,20.1904,0.9999999967032996,0.5,0.3,Macrophage
-8.94757,-15.7941,0.8301863407623699,0.5,0.3,Macrophage
15.3943,10.7676,0.859526478940436,0.5,0.3,Macrophage
-13.5117,13.5573,0.9303156288463251,0.5,0.3,Macrophage
17.9771,-0.423702,0.800942451276025,0.5,0.3,Macrophage
-7.16371,-16.1142,0.7678501002248075,0.5,0.3,Macrophage
11.0721,13.8614,0.7975164767189451,0.5,0.3,Macrophage
-13.2952,5.31806,0.44761671081251414,0.5,0.3,Macrophage
17.9743,6.76621,0.9051893432435472,0.5,0.3,Macrophage
15.9103,-9.15949,0.7852354509156209,0.5,0.3,Macrophage
-17.7735,1.88015,0.7677112373981403,0.5,0.3,Macrophage
-16.9333,-8.75648,0.894022861410984,0.5,0.3,Macrophage
0.176905,18.4597,0.7751504082474323,0.5,0.3,Macrophage
6.7603,18.339,0.9462203137549281,0.5,0.3,Macrophage
18.6292,-3.84826,0.9442300708399911,0.5,0.3,Macrophage
12.5617,12.3828,0.7630888507603621,0.5,0.3,Macrophage
-4.20938,-18.0165,0.8812451586158492,0.5,0.3,Macrophage
-17.4537,8.54657,0.9548632776857102,0.5,0.3,Macrophage
-2.43855,18.0157,0.7389887273124478,0.5,0.3,Macrophage
-14.6862,-12.7816,0.9749479206471049,0.5,0.3,Macrophage
13.0753,4.28124,0.407550483479981,0.5,0.3,Viable tumour cell
13.1685,-1.30392,0.3885848057062244,0.5,0.3,Viable tumour cell
-1.76265,11.1955,0.30383676088128886,0.5,0.3,Viable tumour cell
-5.98835,12.8624,0.4146744265711146,0.5,0.3,Viable tumour cell
-17.4537,0.803722,0.726318563514041,0.5,0.3,Viable tumour cell
-11.6173,12.2075,0.6508019429598596,0.5,0.3,Viable tumour cell
17.7582,-4.32841,0.8217046101625098,0.5,0.3,Viable tumour cell
11.7561,-4.99228,0.36846192736862804,0.5,0.3,Viable tumour cell
9.87477,-4.17288,0.30294154695842085,0.5,0.3,Viable tumour cell
-7.72989,-10.178,0.3719045415647319,0.5,0.3,Viable tumour cell
-8.02037,6.75246,0.2904970291325341,0.5,0.3,Viable tumour cell
-12.9807,-11.3062,0.7153972753909588,0.5,0.3,Viable tumour cell
1.70548,-13.4,0.4220251078812059,0.5,0.3,Viable tumour cell
11.0868,7.65317,0.391844504255729,0.5,0.3,Viable tumour cell
9.71198,-1.43866,0.2848130770219236,0.5,0.3,Viable tumour cell
5.91595,8.50964,0.28946180742296823,0.5,0.3,Viable tumour cell
-7.62154,13.9923,0.5330520225017069,0.5,0.3,Viable tumour cell
9.62422,2.26808,0.28265070752925103,0.5,0.3,Viable tumour cell
2.04116,-8.82278,0.2767715279704873,0.5,0.3,Viable tumour cell
-7.30295,-3.32748,0.2680088085548209,0.5,0.3,Necrotic
-1.04418,11.6458,0.313935620228688,0.5,0.3,Viable tumour cell
-4.97505,-12.5715,0.41307544840893007,0.5,0.3,Viable tumour cell
-17.7378,-1.12216,0.7955598978811012,0.5,0.3,Viable tumour cell
-4.60811,-9.26726,0.29380869104637164,0.5,0.3,Viable tumour cell
-10.0323,-1.3673,0.28238657457027994,0.5,0.3,Viable tumour cell
13.9419,2.87198,0.439857809280752,0.5,0.3,Viable tumour cell
-7.80636,-14.4802,0.6296070937455287,0.5,0.3,Viable tumour cell
1.85239,-16.0333,0.6264673827479662,0.5,0.3,Viable tumour cell
-12.706,-1.0218,0.369266851131135,0.5,0.3,Viable tumour cell
4.39346,7.28711,0.2667122793770311,0.5,0.3,Viable tumour cell
4.18419,8.33887,0.27303316297119634,0.5,0.3,Viable tumour cell
11.5019,-2.27431,0.3312666765488834,0.5,0.3,Viable tumour cell
-8.86431,8.12965,0.3322002628059093,0.5,0.3,Viable tumour cell
10.3959,-9.41787,0.4438957517468196,0.5,0.3,Viable tumour cell
12.0331,-9.60702,0.5379927955391842,0.5,0.3,Viable tumour cell
-2.77389,10.7454,0.29907433192699007,0.5,0.3,Viable tumour cell
-9.67217,8.82907,0.3765235347671359,0.5,0.3,Viable tumour cell
3.33788,-12.8911,0.40877750355055154,0.5,0.3,Viable tumour cell
1.65463,-10.7682,0.3105106378350613,0.5,0.3,Viable tumour cell
-3.41052,14.1061,0.4328087279281174,0.5,0.3,Viable tumour cell
9.37797,-6.27872,0.32049587183157424,0.5,0.3,Viable tumour cell
-1.10383,-16.8306,0.6961991980993006,0.5,0.3,Viable tumour cell
-10.0701,0.478665,0.2821429992225972,0.5,0.3,Viable tumour cell
14.7506,-2.2576,0.49162591074524176,0.5,0.3,Viable tumour cell
5.37778,11.4121,0.362601789955294,0.5,0.3,Viable tumour cell
6.02791,-7.63752,0.2878159995484604,0.5,0.3,Viable tumour cell
4.08504,9.20023,0.28304482099195893,0.5,0.3,Viable tumour cell
-3.05711,-12.0221,0.36128605415666526,0.5,0.3,Viable tumour cell
4.71446,11.7543,0.3609698387432924,0.5,0.3,Viable tumour cell
15.5423,6.86782,0.6462661659968788,0.5,0.3,Viable tumour cell
-3.22504,-12.9828,0.4044366845801183,0.5,0.3,Viable tumour cell
-4.37496,-10.8567,0.33304804597555115,0.5,0.3,Viable tumour cell
15.5088,2.03656,0.5440674676173752,0.5,0.3,Viable tumour cell
-12.7253,2.68041,0.38104510892401533,0.5,0.3,Viable tumour cell
8.59078,-10.8541,0.43434784989644315,0.5,0.3,Viable tumour cell
15.4915,-0.693345,0.5411913451581623,0.5,0.3,Viable tumour cell
3.7009,14.0824,0.4526610519393864,0.5,0.3,Viable tumour cell
9.36233,12.9478,0.5940769971733546,0.5,0.3,Viable tumour cell
0.620609,-11.0798,0.31463024605024703,0.5,0.3,Viable tumour cell
10.7436,-12.3891,0.6533433387600666,0.5,0.3,Viable tumour cell
12.1635,4.82645,0.37365008197191263,0.5,0.3,Viable tumour cell
-14.807,6.66164,0.5891914834033082,0.5,0.3,Viable tumour cell
-11.4699,5.24391,0.35690418590979384,0.5,0.3,Viable tumour cell
-14.441,-8.84371,0.6585784946730113,0.5,0.3,Viable tumour cell
3.91768,-17.095,0.7911850903306582,0.5,0.3,Viable tumour cell
12.3105,-1.88621,0.35631096473239965,0.5,0.3,Viable tumour cell
-7.68447,-8.33934,0.3141820280719037,0.5,0.3,Viable tumour cell
-6.84657,10.6966,0.3501831055296911,0.5,0.3,Viable tumour cell
10.7195,10.1943,0.4784509657757421,0.5,0.3,Viable tumour cell
-6.31591,-11.3714,0.38605415716680236,0.5,0.3,Viable tumour cell
7.10562,12.5004,0.4616701687864354,0.5,0.3,Viable tumour cell
-5.5579,-11.9892,0.3969909464550177,0.5,0.3,Viable tumour cell
3.39526,8.57693,0.2705655662500274,0.5,0.3,Viable tumour cell
-13.5175,1.15753,0.41264853020914743,0.5,0.3,Viable tumour cell
2.96338,14.5491,0.46836588086311437,0.5,0.3,Viable tumour cell
9.58863,-0.434019,0.27961111746290324,0.5,0.3,Viable tumour cell
-9.31333,11.5191,0.4673434302677605,0.5,0.3,Viable tumour cell
-9.1437,-2.78861,0.2732657178551167,0.5,0.3,Viable tumour cell
11.2516,2.40976,0.31870625972707695,0.5,0.3,Viable tumour cell
5.38762,-15.1207,0.6113455724198487,0.5,0.3,Viable tumour cell
14.2495,9.03083,0.6313791290594135,0.5,0.3,Viable tumour cell
10.6107,-1.73604,0.3040735980300239,0.5,0.3,Viable tumour cell
12.0363,-7.74361,0.44901470049271064,0.5,0.3,Viable tumour cell
0.420764,14.7407,0.45130989612738337,0.5,0.3,Viable tumour cell
11.4053,1.44688,0.3194657409761342,0.5,0.3,Viable tumour cell
-4.82746,-17.1811,0.800657259754557,0.5,0.3,Viable tumour cell
-1.99485,-11.803,0.3433549148988692,0.5,0.3,Viable tumour cell
-14.8317,-5.36439,0.5416487336494232,0.5,0.3,Viable tumour cell
6.48553,-14.1813,0.5633044275624182,0.5,0.3,Viable tumour cell
4.8863,-13.5118,0.47352886669415084,0.5,0.3,Viable tumour cell
-10.548,8.46329,0.39864396890239157,0.5,0.3,Viable tumour cell
12.7164,-6.23269,0.43757605235011154,0.5,0.3,Viable tumour cell
-11.4506,11.4492,0.588189659717348,0.5,0.3,Viable tumour cell
0.120156,-12.895,0.38736127470695125,0.5,0.3,Viable tumour cell
6.8217,-10.9798,0.3830371021159827,0.5,0.3,Viable tumour cell
8.89623,-1.99385,0.2764649878532321,0.5,0.3,Viable tumour cell
-5.26071,10.5879,0.31959989165070135,0.5,0.3,Viable tumour cell
12.526,-11.9965,0.7794563242300845,0.5,0.3,Viable tumour cell
9.34227,-8.02117,0.35786793930049965,0.5,0.3,Viable tumour cell
-14.305,5.37486,0.5168038706428981,0.5,0.3,Viable tumour cell
3.10588,-11.2054,0.3334072910989911,0.5,0.3,Viable tumour cell
-11.132,8.90267,0.43615579754498507,0.5,0.3,Viable tumour cell
11.2896,0.546885,0.3147182474048629,0.5,0.3,Viable tumour cell
3.60361,-9.15416,0.28807856038699464,0.5,0.3,Viable tumour cell
2.27301,11.1023,0.30816703669393736,0.5,0.3,Viable tumour cell
11.083,-9.94901,0.5056690982216685,0.5,0.3,Viable tumour cell
-10.4566,16.5572,0.8820329227200163,0.5,0.3,Viable tumour cell
-0.809311,-9.70053,0.2832757925501753,0.5,0.3,Viable tumour cell
16.6428,8.22206,0.816004957586332,0.5,0.3,Viable tumour cell
-13.1514,10.0428,0.6192969973302568,0.5,0.3,Viable tumour cell
-8.55369,-14.9294,0.7079735032636774,0.5,0.3,Viable tumour cell
13.9052,0.295618,0.42382855998112334,0.5,0.3,Viable tumour cell
-11.69,-3.38698,0.34427268346842677,0.5,0.3,Viable tumour cell
-6.02842,14.519,0.5130770372400544,0.5,0.3,Viable tumour cell
-16.2799,-6.89106,0.7240560147973175,0.5,0.3,Viable tumour cell
-8.42637,-7.17692,0.3052929804192126,0.5,0.3,Viable tumour cell
-8.0274,-12.0193,0.46515120356815626,0.5,0.3,Viable tumour cell
-9.9988,-2.4929,0.2861111223652463,0.5,0.3,Viable tumour cell
5.58253,-14.4131,0.556401424316165,0.5,0.3,Viable tumour cell
-13.2811,-4.35028,0.4270719819789004,0.5,0.3,Viable tumour cell
-14.093,-8.13895,0.5898223425097904,0.5,0.3,Viable tumour cell
-3.76225,-17.1348,0.7628845635080419,0.5,0.3,Viable tumour cell
1.32277,-14.4055,0.4855476002415267,0.5,0.3,Viable tumour cell
-15.3148,8.58604,0.720303396997827,0.5,0.3,Viable tumour cell
13.8215,7.58448,0.5350758990012774,0.5,0.3,Viable tumour cell
-7.94657,9.53772,0.34401485746142335,0.5,0.3,Viable tumour cell
7.00858,15.8856,0.7411232275750139,0.5,0.3,Viable tumour cell
6.23337,-15.0533,0.6277642074274776,0.5,0.3,Viable tumour cell
-2.55222,-16.1476,0.6318065954509988,0.5,0.3,Viable tumour cell
2.03262,13.9672,0.4181210458337145,0.5,0.3,Viable tumour cell
12.257,0.0297184,0.3463934628571431,0.5,0.3,Viable tumour cell
4.90344,-11.0533,0.34813892760619336,0.5,0.3,Viable tumour cell
14.6336,-1.23234,0.4770739052211229,0.5,0.3,Viable tumour cell
5.31705,-10.0645,0.32457999554395706,0.5,0.3,Viable tumour cell
-15.2945,2.99793,0.5469986514180996,0.5,0.3,Viable tumour cell
3.05186,11.6628,0.3310924851170268,0.5,0.3,Viable tumour cell
-11.3862,7.04377,0.3898273932329299,0.5,0.3,Viable tumour cell
-17.6516,2.93725,0.7802036854846366,0.5,0.3,Viable tumour cell
-13.5732,0.410418,0.4129749791579237,0.5,0.3,Viable tumour cell
5.81753,-10.9084,0.3599310784712583,0.5,0.3,Viable tumour cell
-17.6438,-2.16434,0.7940606608431446,0.5,0.3,Viable tumour cell
-15.6956,-7.56072,0.7005143239396903,0.5,0.3,Viable tumour cell
-0.22267,19.3128,0.8774207952038761,0.5,0.3,Viable tumour cell
12.995,-0.265466,0.3766246285633184,0.5,0.3,Viable tumour cell
6.35974,12.8082,0.4551186618839841,0.5,0.3,Viable tumour cell
10.6621,-3.64401,0.3171301181258636,0.5,0.3,Viable tumour cell
-7.39596,-14.995,0.6580250172607234,0.5,0.3,Viable tumour cell
7.68565,8.18113,0.31033290179925827,0.5,0.3,Viable tumour cell
4.19818,15.649,0.5843449943194752,0.5,0.3,Viable tumour cell
15.1966,-8.57921,0.6905001606693111,0.5,0.3,Viable tumour cell
-11.8027,-0.451529,0.33144485603681406,0.5,0.3,Viable tumour cell
-0.268045,14.1739,0.41609660543884863,0.5,0.3,Viable tumour cell
-6.74668,17.7953,0.8697134850455915,0.5,0.3,Viable tumour cell
-5.42009,-16.5141,0.7443384546900021,0.5,0.3,Viable tumour cell
-0.121131,12.1913,0.3307276366223737,0.5,0.3,Viable tumour cell
6.72091,15.0795,0.6385485349838314,0.5,0.3,Viable tumour cell
-16.886,5.01547,0.774520249101886,0.5,0.3,Viable tumour cell
0.425544,-11.9845,0.3461707708999855,0.5,0.3,Viable tumour cell
-11.8294,1.38324,0.3350142572567244,0.5,0.3,Viable tumour cell
-11.0812,-7.44668,0.3879247609107676,0.5,0.3,Viable tumour cell
9.27124,11.9678,0.5154739199340703,0.5,0.3,Viable tumour cell
-0.136914,-11.2714,0.3208580538055721,0.5,0.3,Viable tumour cell
11.0058,8.48181,0.4147414648831803,0.5,0.3,Viable tumour cell
-7.12748,8.80025,0.3076121735695054,0.5,0.3,Viable tumour cell
2.74126,18.2911,0.8062982841005762,0.5,0.3,Viable tumour cell
-5.69734,-12.796,0.4413858469876465,0.5,0.3,Viable tumour cell
10.4722,5.47548,0.3254560040061421,0.5,0.3,Viable tumour cell
-15.7884,6.38102,0.6718900340912519,0.5,0.3,Viable tumour cell
-10.8196,-4.64586,0.3261883656089752,0.5,0.3,Viable tumour cell
11.8569,9.19162,0.48462472182497657,0.5,0.3,Viable tumour cell
16.3291,2.4963,0.6239097583703135,0.5,0.3,Viable tumour cell
9.50601,-9.77117,0.42412942251206914,0.5,0.3,Viable tumour cell
-9.5119,-11.4809,0.4997054300469982,0.5,0.3,Viable tumour cell
-11.8211,-7.0011,0.40945990257667514,0.5,0.3,Viable tumour cell
-10.3244,-9.99488,0.4536641890110432,0.5,0.3,Viable tumour cell
-10.9761,-11.0016,0.5420611124562876,0.5,0.3,Viable tumour cell
-1.48728,16.1816,0.5489777179316142,0.5,0.3,Viable tumour cell
3.01431,13.6177,0.41383250940935906,0.5,0.3,Viable tumour cell
8.13999,-11.8938,0.4670925140237101,0.5,0.3,Viable tumour cell
-12.3208,4.92123,0.38825749843916996,0.5,0.3,Viable tumour cell
-12.5485,-8.49556,0.5019098779768592,0.5,0.3,Viable tumour cell
-9.14093,-8.76039,0.35985132911463463,0.5,0.3,Viable tumour cell
0.889527,-10.0573,0.2900884453002971,0.5,0.3,Viable tumour cell
0.391057,13.8119,0.40008392208593674,0.5,0.3,Viable tumour cell
-16.704,3.24731,0.6821300236943733,0.5,0.3,Viable tumour cell
12.2259,6.63531,0.4131045415521408,0.5,0.3,Viable tumour cell
-16.214,-3.73892,0.6353480896220965,0.5,0.3,Viable tumour cell
1.08934,18.0286,0.7324368156178712,0.5,0.3,Viable tumour cell
-1.88134,14.1913,0.4192769406223884,0.5,0.3,Viable tumour cell
5.75847,-16.7192,0.8043805122551053,0.5,0.3,Viable tumour cell
10.7711,12.9819,0.6811205309195828,0.5,0.3,Viable tumour cell
-0.294665,-17.3231,0.7573085448270483,0.5,0.3,Viable tumour cell
-18.3681,2.72476,0.8544324553410454,0.5,0.3,Viable tumour cell
-16.0687,2.64834,0.6045007348687426,0.5,0.3,Viable tumour cell
14.3853,-5.23397,0.5110519203543267,0.5,0.3,Viable tumour cell
17.2244,4.0436,0.752070191245671,0.5,0.3,Viable tumour cell
4.50059,16.5173,0.675506422150399,0.5,0.3,Viable tumour cell
13.1959,-4.05005,0.41599355158632884,0.5,0.3,Viable tumour cell
-6.82453,11.7566,0.38591501119787447,0.5,0.3,Viable tumour cell
18.0249,2.46237,0.818176862190213,0.5,0.3,Viable tumour cell
-8.65595,-11.5173,0.4625936843469279,0.5,0.3,Viable tumour cell
-5.11907,14.0528,0.45954472116345674,0.5,0.3,Viable tumour cell
-9.42049,10.6445,0.43025265495167414,0.5,0.3,Viable tumour cell
12.912,7.96314,0.49101303133478236,0.5,0.3,Viable tumour cell
10.2771,-8.63818,0.40936748307718196,0.5,0.3,Viable tumour cell
8.51159,15.3323,0.7866895269776417,0.5,0.3,Viable tumour cell
-5.02676,-13.4933,0.46646137181713615,0.5,0.3,Viable tumour cell
8.5822,-9.26246,0.370887337081969,0.5,0.3,Viable tumour cell
-11.7185,-5.2365,0.36854304635820456,0.5,0.3,Viable tumour cell
-2.7279,12.6362,0.3564103373825487,0.5,0.3,Viable tumour cell
5.8932,-13.3479,0.48678494567273967,0.5,0.3,Viable tumour cell
-8.52783,-9.85426,0.38176659861909534,0.5,0.3,Viable tumour cell
-6.3353,16.1224,0.6577615980582363,0.5,0.3,Viable tumour cell
-16.6145,-7.73738,0.8028097811545754,0.5,0.3,Viable tumour cell
-16.0395,-1.08265,0.5914414257260578,0.5,0.3,Viable tumour cell
-16.4398,8.56288,0.8340369588153458,0.5,0.3,Viable tumour cell
-0.450302,-12.3413,0.3619057915591661,0.5,0.3,Viable tumour cell
4.73459,10.8249,0.32961057093601315,0.5,0.3,Viable tumour cell
-14.4273,-0.144666,0.46290901480358737,0.5,0.3,Viable tumour cell
12.2433,7.38161,0.4334639755771933,0.5,0.3,Viable tumour cell
-13.1789,-5.24181,0.4366848529674474,0.5,0.3,Viable tumour cell
11.044,-7.20272,0.39047848858281375,0.5,0.3,Viable tumour cell
7.77539,15.2014,0.7213741531359761,0.5,0.3,Viable tumour cell
2.9419,17.4438,0.7136625830513996,0.5,0.3,Viable tumour cell
0.0883782,-16.447,0.6555528341107328,0.5,0.3,Viable tumour cell
-10.7316,-12.5766,0.6435811389609764,0.5,0.3,Viable tumour cell
-5.17832,14.9881,0.523333956177644,0.5,0.3,Viable tumour cell
-3.96982,-13.8709,0.4684752240816971,0.5,0.3,Viable tumour cell
15.4968,-2.7149,0.553841718227712,0.5,0.3,Viable tumour cell
-9.17152,-13.2146,0.594934519732897,0.5,0.3,Viable tumour cell
-1.37501,-14.3746,0.4767495365519413,0.5,0.3,Viable tumour cell
-1.18901,13.5999,0.38727759928393896,0.5,0.3,Viable tumour cell
13.6405,-6.79296,0.5051504689696217,0.5,0.3,Viable tumour cell
13.0248,-2.16322,0.3872050019777652,0.5,0.3,Viable tumour cell
12.1705,3.01479,0.35240636202334197,0.5,0.3,Viable tumour cell
15.2221,-6.68264,0.6094484144060703,0.5,0.3,Viable tumour cell
-8.57336,10.0294,0.37683456473254073,0.5,0.3,Viable tumour cell
11.005,-11.542,0.6062690854014381,0.5,0.3,Viable tumour cell
-4.46262,17.8548,0.7858855385058798,0.5,0.3,Viable tumour cell
-9.85788,14.1611,0.6600175918029851,0.5,0.3,Viable tumour cell
-9.00267,14.43,0.6286579774084066,0.5,0.3,Viable tumour cell
-7.74033,10.3969,0.36304842814916255,0.5,0.3,Viable tumour cell
-11.7042,-2.24348,0.3345996430643634,0.5,0.3,Viable tumour cell
