x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.926077,-7.67271,0.2398781650885434,0.5,0.3,Viable tumour cell
-3.38285,11.8152,0.35968147354807745,0.5,0.3,Viable tumour cell
7.46392,3.31325,0.24241688510954731,0.5,0.3,Viable tumour cell
17.1407,-5.94719,0.8084046572479999,0.5,0.3,Viable tumour cell
7.61555,1.39178,0.23910378044121255,0.5,0.3,Viable tumour cell
16.4936,-5.21371,0.7017996600532872,0.5,0.3,Viable tumour cell
2.70584,18.478,0.8687546076805979,0.5,0.3,Viable tumour cell
-7.48564,5.91724,0.26957671260898913,0.5,0.3,Viable tumour cell
-6.35691,-0.899958,0.2396521379445526,0.5,0.3,Necrotic
7.23306,14.051,0.537866612282376,0.5,0.3,Viable tumour cell
0.300593,-15.9697,0.5916311742698294,0.5,0.3,Viable tumour cell
1.04774,10.8049,0.2887788160265082,0.5,0.3,Viable tumour cell
-0.600358,11.2465,0.30891913267754734,0.5,0.3,Viable tumour cell
2.23553,6.64941,0.24101490855095603,0.5,0.3,Necrotic
-5.72993,3.14121,0.2440239227126662,0.5,0.3,Necrotic
1.59192,7.0269,0.241476611563707,0.5,0.3,Necrotic
1.17704,9.05315,0.25395597955245713,0.5,0.3,Viable tumour cell
4.24491,10.3165,0.29480319494780827,0.5,0.3,Viable tumour cell
-9.96652,1.17691,0.272284856745551,0.5,0.3,Viable tumour cell
-10.4953,12.6947,0.7178944390580162,0.5,0.3,Viable tumour cell
-7.83516,-3.4619,0.24629466581160814,0.5,0.3,Viable tumour cell
9.41718,-9.07477,0.38876942679304144,0.5,0.3,Viable tumour cell
-10.155,-4.96377,0.3067511820318943,0.5,0.3,Viable tumour cell
11.8303,-4.27044,0.3463931571015204,0.5,0.3,Viable tumour cell
7.3558,-6.99977,0.27257585050144306,0.5,0.3,Viable tumour cell
-3.56727,-5.36296,0.23836995765594773,0.5,0.3,Necrotic
14.9936,-1.01062,0.46951306662996084,0.5,0.3,Viable tumour cell
-14.4075,-5.90706,0.5439313299253021,0.5,0.3,Viable tumour cell
-8.61859,-5.89806,0.2821100776656735,0.5,0.3,Viable tumour cell
8.56831,11.3175,0.4304985418547404,0.5,0.3,Viable tumour cell
-4.18353,8.7707,0.27727506010035247,0.5,0.3,Viable tumour cell
13.7509,0.330094,0.3956453861398665,0.5,0.3,Viable tumour cell
-3.02697,-10.17,0.2876859324842365,0.5,0.3,Viable tumour cell
-9.00203,-5.02388,0.27614857989693714,0.5,0.3,Viable tumour cell
-11.6878,-0.512762,0.32128085375180276,0.5,0.3,Viable tumour cell
12.5964,0.304477,0.34043505934270535,0.5,0.3,Viable tumour cell
9.33427,1.04597,0.25151146630298843,0.5,0.3,Viable tumour cell
4.88645,-15.8384,0.6505777975615102,0.5,0.3,Viable tumour cell
-9.80392,-12.3271,0.5821924386688415,0.5,0.3,Viable tumour cell
6.49165,0.228203,0.23718474711782944,0.5,0.3,Necrotic
-7.97657,2.78653,0.24972929890246082,0.5,0.3,Viable tumour cell
-3.00237,5.09433,0.24582875493417067,0.5,0.3,Necrotic
2.65039,9.26219,0.26005231294870296,0.5,0.3,Viable tumour cell
12.0733,3.69627,0.3477899337787858,0.5,0.3,Viable tumour cell
14.7562,8.33543,0.6942041940068164,0.5,0.3,Viable tumour cell
10.1943,1.21378,0.26761684848665235,0.5,0.3,Viable tumour cell
11.782,-14.3508,0.9290087921841836,0.5,0.3,Viable tumour cell
-5.43273,-16.2162,0.7437478957424697,0.5,0.3,Viable tumour cell
1.64995,-9.12172,0.25643942309555734,0.5,0.3,Viable tumour cell
-12.1468,-10.5794,0.6259624262979051,0.5,0.3,Viable tumour cell
-10.8057,6.48693,0.3730936855970435,0.5,0.3,Viable tumour cell
-11.2291,-2.77611,0.31388386370033716,0.5,0.3,Viable tumour cell
-3.48024,11.0516,0.32955144544031034,0.5,0.3,Viable tumour cell
-2.35514,11.6485,0.33916893449750307,0.5,0.3,Viable tumour cell
0.0311179,11.1345,0.30117258053701185,0.5,0.3,Viable tumour cell
12.3284,5.40011,0.39375211009878025,0.5,0.3,Viable tumour cell
10.4959,-7.896,0.39067555496116524,0.5,0.3,Viable tumour cell
-7.57552,14.8551,0.7338473237495572,0.5,0.3,Viable tumour cell
-0.0956844,-9.31615,0.25762656956891883,0.5,0.3,Viable tumour cell
2.16313,-14.1099,0.4474206855376881,0.5,0.3,Viable tumour cell
-10.7193,-9.03113,0.4443689871359247,0.5,0.3,Viable tumour cell
10.6647,5.15063,0.3193350122464059,0.5,0.3,Viable tumour cell
9.50947,3.12049,0.2650832303751911,0.5,0.3,Viable tumour cell
2.91299,-14.0958,0.45857082556903167,0.5,0.3,Viable tumour cell
-5.83328,13.8157,0.5468383533453001,0.5,0.3,Viable tumour cell
7.91182,-4.32329,0.24819005841493486,0.5,0.3,Viable tumour cell
9.70685,-7.25619,0.33971008118956225,0.5,0.3,Viable tumour cell
-6.0517,-2.71527,0.2381100430880052,0.5,0.3,Necrotic
0.189278,-12.7219,0.3685508022196229,0.5,0.3,Viable tumour cell
-7.13799,-11.4837,0.41240497005173204,0.5,0.3,Viable tumour cell
-7.08294,5.09122,0.25429008271686,0.5,0.3,Viable tumour cell
5.95768,6.44309,0.2464033514408401,0.5,0.3,Viable tumour cell
3.03969,-12.2295,0.35930650439508,0.5,0.3,Viable tumour cell
10.0581,2.60508,0.27188212104679343,0.5,0.3,Viable tumour cell
-12.2181,-8.1211,0.4870716098174332,0.5,0.3,Viable tumour cell
-2.5551,12.5859,0.38420201513843283,0.5,0.3,Viable tumour cell
2.18836,13.9731,0.433063002244034,0.5,0.3,Viable tumour cell
10.5717,-2.27793,0.281930224419718,0.5,0.3,Viable tumour cell
8.97228,-3.05438,0.25325464180063606,0.5,0.3,Viable tumour cell
-10.0491,-10.7241,0.496512308371893,0.5,0.3,Viable tumour cell
-5.31952,7.3416,0.2665090217799823,0.5,0.3,Viable tumour cell
-9.74077,-3.4043,0.2771451481914683,0.5,0.3,Viable tumour cell
-1.48685,14.6859,0.49379617790242336,0.5,0.3,Viable tumour cell
-0.286879,12.8731,0.3749958863286722,0.5,0.3,Viable tumour cell
14.6785,3.05723,0.47900884008307526,0.5,0.3,Viable tumour cell
-10.581,-9.64297,0.4662210224518812,0.5,0.3,Viable tumour cell
6.56784,-15.9105,0.7369673252740772,0.5,0.3,Viable tumour cell
10.1837,11.5733,0.5208542034856327,0.5,0.3,Viable tumour cell
-1.64145,-11.2368,0.31225080357461626,0.5,0.3,Viable tumour cell
6.1752,-8.17444,0.2771735716811368,0.5,0.3,Viable tumour cell
12.5409,9.62754,0.5704061520860483,0.5,0.3,Viable tumour cell
12.1481,13.02,0.7653182275317499,0.5,0.3,Viable tumour cell
8.94491,4.45566,0.2635231646257267,0.5,0.3,Viable tumour cell
-2.5775,17.2807,0.764386759443066,0.5,0.3,Viable tumour cell
-8.88958,1.17262,0.25233195658904883,0.5,0.3,Viable tumour cell
-12.3449,6.22067,0.43747160203303415,0.5,0.3,Viable tumour cell
-15.5503,-5.63305,0.6296106454990603,0.5,0.3,Viable tumour cell
5.88795,10.3585,0.3199594116351748,0.5,0.3,Viable tumour cell
-7.19766,-1.04969,0.24018240897715548,0.5,0.3,Necrotic
-5.4792,12.9071,0.4650321696627403,0.5,0.3,Viable tumour cell
-5.40742,4.67337,0.2467417314478069,0.5,0.3,Necrotic
-6.45205,7.42755,0.28047308736770515,0.5,0.3,Viable tumour cell
-8.18147,4.285,0.26284777047972085,0.5,0.3,Viable tumour cell
-11.9783,-4.96881,0.37394288953745325,0.5,0.3,Viable tumour cell
6.41521,9.82438,0.31381515138501187,0.5,0.3,Viable tumour cell
1.54581,12.4049,0.3514977813203666,0.5,0.3,Viable tumour cell
-10.9761,2.7852,0.3107584177576595,0.5,0.3,Viable tumour cell
10.3202,-13.9693,0.7709812932158433,0.5,0.3,Viable tumour cell
14.1261,8.60857,0.6461457763268464,0.5,0.3,Viable tumour cell
-13.0847,0.136113,0.38257757505441253,0.5,0.3,Viable tumour cell
4.33123,-10.8082,0.3200729199118064,0.5,0.3,Viable tumour cell
10.3457,-1.1793,0.2706003711207226,0.5,0.3,Viable tumour cell
13.0994,-2.86501,0.3794979680405637,0.5,0.3,Viable tumour cell
14.2685,-4.24891,0.4789651025718999,0.5,0.3,Viable tumour cell
11.2961,-10.3128,0.5525951439140271,0.5,0.3,Viable tumour cell
-8.294,14.2969,0.7206547759785262,0.5,0.3,Viable tumour cell
5.21977,-11.165,0.34760770641293426,0.5,0.3,Viable tumour cell
5.84317,9.38184,0.2924438816732023,0.5,0.3,Viable tumour cell
5.53519,-8.47039,0.27381718561769497,0.5,0.3,Viable tumour cell
-11.8673,1.18769,0.32981250325967026,0.5,0.3,Viable tumour cell
14.1322,-8.02753,0.6213588634449281,0.5,0.3,Viable tumour cell
2.89919,-15.8298,0.5955958869335349,0.5,0.3,Viable tumour cell
-8.55446,-8.301,0.334661420313067,0.5,0.3,Viable tumour cell
11.5749,0.0657055,0.3021224795296322,0.5,0.3,Viable tumour cell
-7.27169,-2.70713,0.23970128891514458,0.5,0.3,Viable tumour cell
10.7539,-7.10086,0.37293722797988726,0.5,0.3,Viable tumour cell
5.91501,-10.8466,0.34971641001875875,0.5,0.3,Viable tumour cell
-0.92789,17.3141,0.7346227374891884,0.5,0.3,Viable tumour cell
6.64596,8.84898,0.2928199730650206,0.5,0.3,Viable tumour cell
13.74,7.68349,0.565722221953526,0.5,0.3,Viable tumour cell
-3.72162,-12.717,0.3995028933079442,0.5,0.3,Viable tumour cell
-9.31619,-6.68826,0.3148813576912588,0.5,0.3,Viable tumour cell
0.470774,-10.217,0.2757211614245115,0.5,0.3,Viable tumour cell
-13.0344,-10.1346,0.6629841455688319,0.5,0.3,Viable tumour cell
-14.7453,-5.19504,0.5464944300246921,0.5,0.3,Viable tumour cell
6.10211,-9.07344,0.29556195216782705,0.5,0.3,Viable tumour cell
15.5968,4.35548,0.581771877244366,0.5,0.3,Viable tumour cell
10.8216,0.556781,0.28078756481114864,0.5,0.3,Viable tumour cell
-14.1626,3.86771,0.4793601266367435,0.5,0.3,Viable tumour cell
-0.804935,12.1832,0.34611124310598723,0.5,0.3,Viable tumour cell
4.09315,-8.26839,0.2555707406642841,0.5,0.3,Viable tumour cell
-10.9712,-4.83493,0.3287219295430846,0.5,0.3,Viable tumour cell
9.21389,7.4344,0.319522109505152,0.5,0.3,Viable tumour cell
13.2106,10.8978,0.7064269360254507,0.5,0.3,Viable tumour cell
-12.3127,1.86709,0.3521069028228728,0.5,0.3,Viable tumour cell
-7.28187,9.0832,0.3394495301024209,0.5,0.3,Viable tumour cell
7.96993,-7.71345,0.299379205746492,0.5,0.3,Viable tumour cell
-12.5765,3.24652,0.380600024418138,0.5,0.3,Viable tumour cell
13.5854,6.05342,0.4860346256410526,0.5,0.3,Viable tumour cell
-4.56426,4.55943,0.2462352594695407,0.5,0.3,Necrotic
0.980287,-9.26545,0.2569327812009235,0.5,0.3,Viable tumour cell
8.30212,5.96437,0.26984741662236406,0.5,0.3,Viable tumour cell
-10.743,-7.45484,0.38598249037479543,0.5,0.3,Viable tumour cell
9.17511,-2.39068,0.2535223397948959,0.5,0.3,Viable tumour cell
1.55505,17.3238,0.7305022403670459,0.5,0.3,Viable tumour cell
-8.89986,6.79386,0.3174749117651977,0.5,0.3,Viable tumour cell
-4.58517,-16.6133,0.7747372374085286,0.5,0.3,Viable tumour cell
5.25796,-14.8678,0.5706579163666726,0.5,0.3,Viable tumour cell
18.0751,-1.88384,0.7790855424803101,0.5,0.3,Viable tumour cell
-9.42518,10.022,0.45791836894061555,0.5,0.3,Viable tumour cell
11.8746,-11.7317,0.6942914043683593,0.5,0.3,Viable tumour cell
1.66403,-11.8221,0.3316735322616693,0.5,0.3,Viable tumour cell
-4.42139,-11.0739,0.33016216675357896,0.5,0.3,Viable tumour cell
-10.2067,-1.35811,0.27694307756473946,0.5,0.3,Viable tumour cell
-14.6767,-3.51266,0.5086592349296856,0.5,0.3,Viable tumour cell
-6.09857,9.05457,0.31197726026154365,0.5,0.3,Viable tumour cell
15.2723,-1.91391,0.5008470398837862,0.5,0.3,Viable tumour cell
-10.6548,-2.00592,0.29172163946769014,0.5,0.3,Viable tumour cell
7.00393,-9.79863,0.33674011858039277,0.5,0.3,Viable tumour cell
-4.80305,-15.7426,0.6711978773751002,0.5,0.3,Viable tumour cell
2.68938,10.1233,0.2774764633821368,0.5,0.3,Viable tumour cell
-2.70482,-9.48055,0.2698625505627342,0.5,0.3,Viable tumour cell
9.75195,-3.86842,0.2774271365306765,0.5,0.3,Viable tumour cell
-6.14983,10.4276,0.3597021980804746,0.5,0.3,Viable tumour cell
11.9394,3.0545,0.334619837910346,0.5,0.3,Viable tumour cell
-16.6792,4.72646,0.7201905383829915,0.5,0.3,Viable tumour cell
-10.3467,0.290453,0.2798412004591754,0.5,0.3,Viable tumour cell
13.7636,-2.61021,0.412762644113681,0.5,0.3,Viable tumour cell
-14.3396,-2.78039,0.47477291490350215,0.5,0.3,Viable tumour cell
3.94225,-18.3053,0.909129983069063,0.5,0.3,Macrophage
-1.95526,17.9616,0.8391697878753742,0.5,0.3,Macrophage
-10.3694,10.2098,0.5188968392125932,0.5,0.3,Macrophage
15.0117,11.1305,0.9122029416607605,0.5,0.3,Macrophage
12.1246,-8.6027,0.5115855345424803,0.5,0.3,Macrophage
7.61731,-16.4676,0.8734599583274771,0.5,0.3,Macrophage
-15.1495,-7.81413,0.7006209838159396,0.5,0.3,Macrophage
8.93297,-14.8966,0.7589877384181304,0.5,0.3,Macrophage
-12.0858,10.6452,0.6641598461364933,0.5,0.3,Macrophage
17.1953,7.40744,0.9142191637278182,0.5,0.3,Macrophage
-2.79001,-17.0837,0.7686471240489086,0.5,0.3,Macrophage
16.0841,-8.69259,0.8707835631840074,0.5,0.3,Macrophage
15.7701,9.62177,0.926048225393922,0.5,0.3,Macrophage
2.3608,-18.1997,0.8541725277975496,0.5,0.3,Macrophage
15.9956,-7.00838,0.7358009358850357,0.5,0.3,Macrophage
-6.40564,-15.8896,0.7292426532613605,0.5,0.3,Macrophage
14.1395,-8.88773,0.6884133760059813,0.5,0.3,Macrophage
12.272,11.3611,0.6559645244456366,0.5,0.3,Macrophage
-11.6095,8.88706,0.51140079704454,0.5,0.3,Macrophage
-13.8021,10.2301,0.7764578376638016,0.5,0.3,Macrophage
-11.7724,-8.98854,0.5013140214769125,0.5,0.3,Macrophage
1.74644,18.3234,0.8655380012542058,0.5,0.3,Macrophage
-14.0669,11.1857,0.9105021166973177,0.5,0.3,Macrophage
14.0484,11.424,0.8364661607527013,0.5,0.3,Macrophage
7.41109,17.3405,0.8723666513292534,0.5,0.3,Macrophage
16.4188,8.09177,0.8932261673710915,0.5,0.3,Macrophage
3.48112,17.8619,0.8058333746614128,0.5,0.3,Macrophage
12.1979,-13.4861,0.8687425063808394,0.5,0.3,Macrophage
15.3187,6.80176,0.6598820172528818,0.5,0.3,Macrophage
13.621,12.4501,0.8793834705296284,0.5,0.3,Macrophage
-5.31989,-17.2483,0.8797202960798907,0.5,0.3,Macrophage
-14.7906,10.4786,0.9159244666906616,0.5,0.3,Macrophage
0.442511,16.073,0.5959580722591544,0.5,0.3,Macrophage
19.3532,-0.393209,0.9129472617988859,0.5,0.3,Macrophage
10.6665,13.8083,0.7075599220031772,0.5,0.3,Macrophage
15.7985,5.21097,0.6316332998168499,0.5,0.3,Macrophage
12.6594,-10.9921,0.7151477176702312,0.5,0.3,Macrophage
13.2892,14.1387,0.9493015168976524,0.5,0.3,Macrophage
-13.4064,11.9517,0.9268051285791925,0.5,0.3,Macrophage
-15.9116,9.16632,0.8864648220193956,0.5,0.3,Macrophage
-17.2001,0.124477,0.7240886249781446,0.5,0.3,Macrophage
18.0563,-5.5106,0.8967337852340832,0.5,0.3,Macrophage
16.0672,-9.6552,0.96944607661742,0.5,0.3,Macrophage
-1.09248,-17.7569,0.8121657623316596,0.5,0.3,Macrophage
18.684,1.48467,0.824704273236909,0.5,0.3,Macrophage
-17.8838,1.73351,0.8266866278238763,0.5,0.3,Macrophage
-12.0801,12.2975,0.8186504812297685,0.5,0.3,Macrophage
-12.2633,-12.3568,0.8143600079830013,0.5,0.3,Macrophage
15.3484,-10.2958,0.9584259743051956,0.5,0.3,Macrophage
12.7619,-5.76239,0.4283440317837797,0.5,0.3,Macrophage
-12.9606,7.81276,0.5372759954208336,0.5,0.3,Macrophage
-8.20509,-15.2885,0.7394432137160676,0.5,0.3,Macrophage
17.4471,8.34053,0.9872338177678105,0.5,0.3,Macrophage
13.7403,-12.1931,0.9702503012391206,0.5,0.3,Macrophage
18.4078,5.07769,0.9198662407626788,0.5,0.3,Macrophage
3.63807,-15.7687,0.6058223098517268,0.5,0.3,Macrophage
8.60706,-16.6105,0.9355549568937997,0.5,0.3,Macrophage
-9.80118,13.4807,0.7366542342345174,0.5,0.3,Macrophage
10.8513,-14.7258,0.9415270446765422,0.5,0.3,Macrophage
18.0071,3.12428,0.7940181300491207,0.5,0.3,Macrophage
-12.8696,12.8987,0.974103966947561,0.5,0.3,Macrophage
-6.64283,-13.9958,0.5565675399727974,0.5,0.3,Macrophage
0.677263,-17.6235,0.7640960410314107,0.5,0.3,Macrophage
5.63585,16.118,0.6561741895506144,0.5,0.3,Macrophage
-17.4957,-4.11405,0.7928567609484669,0.5,0.3,Macrophage
17.675,5.76032,0.8446125031866177,0.5,0.3,Macrophage
-8.73692,10.9493,0.4761658281481584,0.5,0.3,Macrophage
18.7361,-2.63525,0.9308089641352705,0.5,0.3,Macrophage
14.7508,-12.433,1.0000000002254499,0.5,0.3,Macrophage
17.7326,-2.83657,0.777528088592768,0.5,0.3,Macrophage
5.42061,17.9409,0.8556429514907214,0.5,0.3,Macrophage
-16.8465,7.527,0.8568650481930722,0.5,0.3,Macrophage
-16.7363,-7.08266,0.8048270810659218,0.5,0.3,Macrophage
-6.72431,16.2277,0.8556713087484876,0.5,0.3,Macrophage
-0.329243,-16.0834,0.607240396952803,0.5,0.3,Macrophage
14.3585,-11.3976,0.9689982488982051,0.5,0.3,Macrophage
-13.7361,-10.3226,0.7393795491317493,0.5,0.3,Macrophage
-15.6784,-3.70857,0.5946306566099819,0.5,0.3,Macrophage
-3.69628,-17.0395,0.8072222233685523,0.5,0.3,Macrophage
11.0196,15.5336,0.9320853334354533,0.5,0.3,Macrophage
9.64549,12.3212,0.5339686183886999,0.5,0.3,Macrophage
-2.38147,-14.609,0.5096605332540909,0.5,0.3,Macrophage
18.2027,4.1473,0.8654135363605857,0.5,0.3,Macrophage
18.3442,-3.56911,0.8967621279459952,0.5,0.3,Macrophage
14.1382,9.51584,0.700317747688795,0.5,0.3,Macrophage
-0.099886,17.8108,0.8021545878551133,0.5,0.3,Macrophage
15.3631,-11.31,1.0000000002254499,0.5,0.3,Macrophage
-10.3893,-14.1361,0.7694918686507402,0.5,0.3,Macrophage
17.01,-9.02067,1.0000000002254499,0.5,0.3,Macrophage
-14.2887,8.56024,0.6829831661770434,0.5,0.3,Macrophage
-17.8998,3.67654,0.8460667021852898,0.5,0.3,Macrophage
9.2871,14.9793,0.7199871962281623,0.5,0.3,Macrophage
16.216,-10.8211,1.0000000002254499,0.5,0.3,Macrophage
-15.1722,-9.53045,0.8381769070731598,0.5,0.3,Macrophage
5.16268,-18.1651,0.9399597158273454,0.5,0.3,Macrophage
14.1613,-10.4301,0.8345942679010804,0.5,0.3,Macrophage
-4.00148,-15.018,0.5762141161607751,0.5,0.3,Macrophage
-15.419,0.00775772,0.5397371918730114,0.5,0.3,Macrophage
5.91394,-17.491,0.9148689031342452,0.5,0.3,Macrophage
17.4943,-7.61591,0.9316779927305681,0.5,0.3,Macrophage
-3.25775,-15.2934,0.5867664307631053,0.5,0.3,Viable tumour cell
-9.18653,11.7015,0.548132558920523,0.5,0.3,Viable tumour cell
-5.06182,10.5112,0.3369035034805478,0.5,0.3,Viable tumour cell
1.01637,14.1201,0.4430644610381681,0.5,0.3,Viable tumour cell
6.94874,-10.6256,0.36805754999713114,0.5,0.3,Viable tumour cell
-5.5005,5.60988,0.25127295173350034,0.5,0.3,Viable tumour cell
5.64579,17.0137,0.7500856908814031,0.5,0.3,Viable tumour cell
-15.6595,0.926928,0.563193424662384,0.5,0.3,Viable tumour cell
12.895,3.33795,0.380139173174075,0.5,0.3,Viable tumour cell
-9.38089,0.222294,0.25966224741701516,0.5,0.3,Viable tumour cell
8.47681,7.96387,0.3111305856718069,0.5,0.3,Viable tumour cell
-3.18225,-8.54,0.2554586421347809,0.5,0.3,Viable tumour cell
4.65672,-8.96298,0.27321792482030377,0.5,0.3,Viable tumour cell
-7.3897,11.6496,0.46174507291029554,0.5,0.3,Viable tumour cell
-16.0747,7.23655,0.7593126469980344,0.5,0.3,Viable tumour cell
16.5551,4.56425,0.6809314180365056,0.5,0.3,Viable tumour cell
13.122,-10.208,0.6988901402755686,0.5,0.3,Viable tumour cell
-6.46514,13.6994,0.5636309484331122,0.5,0.3,Viable tumour cell
8.63166,-10.9498,0.4427857521964135,0.5,0.3,Viable tumour cell
-10.5874,-5.81863,0.3364306784767567,0.5,0.3,Viable tumour cell
-8.79831,5.02334,0.28070846789988957,0.5,0.3,Viable tumour cell
11.5482,9.6349,0.5060861543239168,0.5,0.3,Viable tumour cell
12.5787,-3.81046,0.3716927262669725,0.5,0.3,Viable tumour cell
8.42568,14.6652,0.641162737472464,0.5,0.3,Viable tumour cell
4.4946,-17.4174,0.8158605622518122,0.5,0.3,Viable tumour cell
12.0585,8.00169,0.4614397046327471,0.5,0.3,Viable tumour cell
11.1634,-12.1367,0.6683589643451094,0.5,0.3,Viable tumour cell
-14.7275,-7.17537,0.6226576327442856,0.5,0.3,Viable tumour cell
-14.1648,0.34166,0.44516114998555534,0.5,0.3,Viable tumour cell
-5.50514,-6.88989,0.2488564318432374,0.5,0.3,Viable tumour cell
15.9291,-0.412859,0.5405318467660007,0.5,0.3,Viable tumour cell
-6.35584,-13.0057,0.4747313500058151,0.5,0.3,Viable tumour cell
-0.800371,10.5026,0.2891562523084417,0.5,0.3,Viable tumour cell
-15.2738,-1.213,0.5310267487306365,0.5,0.3,Viable tumour cell
-11.9894,-6.40255,0.4120964274994259,0.5,0.3,Viable tumour cell
-6.94129,12.2603,0.478762543808197,0.5,0.3,Viable tumour cell
15.5981,7.6812,0.7536052277777023,0.5,0.3,Viable tumour cell
7.51574,-13.9542,0.5864903571286891,0.5,0.3,Viable tumour cell
-8.08106,-14.6018,0.6650472504743368,0.5,0.3,Viable tumour cell
16.7926,-6.85031,0.8194006536559154,0.5,0.3,Viable tumour cell
0.443445,-14.2845,0.45725347921322557,0.5,0.3,Viable tumour cell
-7.71277,8.35191,0.3288824878189637,0.5,0.3,Viable tumour cell
4.35988,-12.682,0.4020191033863859,0.5,0.3,Viable tumour cell
-16.6338,6.48787,0.7870912282886119,0.5,0.3,Viable tumour cell
-10.5577,5.55575,0.3391529912174282,0.5,0.3,Viable tumour cell
-2.36757,9.94813,0.2846615325896352,0.5,0.3,Viable tumour cell
-14.9768,7.67817,0.6802487525701382,0.5,0.3,Viable tumour cell
14.9164,-7.14461,0.6353209746765509,0.5,0.3,Viable tumour cell
-15.8415,6.20167,0.6879993116098231,0.5,0.3,Viable tumour cell
-1.95466,15.4604,0.561387030980902,0.5,0.3,Viable tumour cell
9.97366,-9.70257,0.44119860768748004,0.5,0.3,Viable tumour cell
16.2143,0.272108,0.5632825192071058,0.5,0.3,Viable tumour cell
2.65763,-11.5237,0.3265123285370882,0.5,0.3,Viable tumour cell
9.12928,15.9366,0.8146675143571401,0.5,0.3,Viable tumour cell
-11.3809,10.6257,0.6080023899493595,0.5,0.3,Viable tumour cell
16.0253,-4.54986,0.6294669851787835,0.5,0.3,Viable tumour cell
-0.408139,16.0549,0.5958011098109774,0.5,0.3,Viable tumour cell
3.7739,-13.8267,0.45816978561536176,0.5,0.3,Viable tumour cell
-7.89353,6.67696,0.2912467103239271,0.5,0.3,Viable tumour cell
-10.7546,-13.2499,0.7265877109873802,0.5,0.3,Viable tumour cell
-9.08241,9.34535,0.4117542276087462,0.5,0.3,Viable tumour cell
8.89917,13.1268,0.5449461190911207,0.5,0.3,Viable tumour cell
-17.6126,-0.865331,0.7849829096781764,0.5,0.3,Viable tumour cell
-1.78497,-9.51369,0.2664067501007169,0.5,0.3,Viable tumour cell
14.0849,1.23762,0.41815841228758044,0.5,0.3,Viable tumour cell
12.0323,-1.42331,0.32097462654625014,0.5,0.3,Viable tumour cell
-12.838,-3.39257,0.391270004502355,0.5,0.3,Viable tumour cell
-11.1594,4.12161,0.33480882207779494,0.5,0.3,Viable tumour cell
-6.46076,-10.8293,0.36238185738849193,0.5,0.3,Viable tumour cell
-4.20973,-14.2382,0.5122953656082608,0.5,0.3,Viable tumour cell
18.8564,2.64413,0.8794269440344678,0.5,0.3,Viable tumour cell
15.4978,-5.50906,0.6178738431754355,0.5,0.3,Viable tumour cell
-0.290541,-11.9425,0.3329216976008379,0.5,0.3,Viable tumour cell
11.0864,-8.72908,0.45482408724661916,0.5,0.3,Viable tumour cell
9.37669,-4.74842,0.27874165018701896,0.5,0.3,Viable tumour cell
-11.2926,-12.5484,0.7162939984934034,0.5,0.3,Viable tumour cell
-3.01374,-12.8283,0.3959263420673812,0.5,0.3,Viable tumour cell
-15.2582,8.66554,0.7743615065663954,0.5,0.3,Viable tumour cell
-11.3927,-4.16984,0.33521599612062164,0.5,0.3,Viable tumour cell
8.79742,-8.21605,0.33660231232481175,0.5,0.3,Viable tumour cell
3.0814,16.2001,0.6127038907934681,0.5,0.3,Viable tumour cell
-2.33055,-15.3694,0.5711052531447549,0.5,0.3,Viable tumour cell
14.3651,6.07077,0.5436977548709739,0.5,0.3,Viable tumour cell
3.58667,-12.9968,0.404323948049151,0.5,0.3,Viable tumour cell
-0.623865,-14.4535,0.4769692837106663,0.5,0.3,Viable tumour cell
8.38174,-9.96148,0.3854841756095694,0.5,0.3,Viable tumour cell
-9.59182,8.56044,0.3984352368095469,0.5,0.3,Viable tumour cell
16.9379,6.42368,0.8086259808497891,0.5,0.3,Viable tumour cell
-6.91729,10.7477,0.3955573643092666,0.5,0.3,Viable tumour cell
1.83214,-14.9148,0.5021075312530106,0.5,0.3,Viable tumour cell
3.12406,-16.5409,0.6714351238526607,0.5,0.3,Viable tumour cell
16.0038,6.19032,0.6928665846844316,0.5,0.3,Viable tumour cell
-1.43159,-16.0729,0.6197563466310878,0.5,0.3,Viable tumour cell
4.81401,11.7922,0.3528577918193554,0.5,0.3,Viable tumour cell
7.25562,13.3452,0.49266369363878104,0.5,0.3,Viable tumour cell
-13.5661,8.50147,0.6172133222434012,0.5,0.3,Viable tumour cell
-12.2046,-1.37272,0.34308871212121816,0.5,0.3,Viable tumour cell
-14.2359,1.41932,0.4544675913733302,0.5,0.3,Viable tumour cell
-9.69881,5.17424,0.30577124530513644,0.5,0.3,Viable tumour cell
9.91693,-6.25909,0.3198367993744537,0.5,0.3,Viable tumour cell
-1.73681,10.6109,0.2980114983363804,0.5,0.3,Viable tumour cell
10.0988,-5.54196,0.3106101746092819,0.5,0.3,Viable tumour cell
16.9618,3.14926,0.6749533018555205,0.5,0.3,Viable tumour cell
6.67257,8.04497,0.2775746185896095,0.5,0.3,Viable tumour cell
-0.699644,-15.1946,0.5330402638199186,0.5,0.3,Viable tumour cell
9.26046,11.473,0.4694577980514596,0.5,0.3,Viable tumour cell
-4.1678,11.0928,0.34131297444446357,0.5,0.3,Viable tumour cell
-17.9444,-5.84968,0.8759536674127121,0.5,0.3,Viable tumour cell
0.839904,12.6124,0.3596755195881497,0.5,0.3,Viable tumour cell
