x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.03313,4.80001,0.29559760631897664,0.5,0.3,Necrotic
2.3457,0.913369,0.2970173052313413,0.5,0.3,Necrotic
-10.8196,-12.0305,0.5928142067472313,0.5,0.3,Viable tumour cell
-2.5139,2.25864,0.2958743485408219,0.5,0.3,Necrotic
1.81522,-1.38522,0.29707377321884987,0.5,0.3,Necrotic
8.82703,1.6619,0.2985298417019693,0.5,0.3,Necrotic
-4.76633,1.64709,0.2954352631915419,0.5,0.3,Necrotic
11.469,8.40444,0.42885143040898704,0.5,0.3,Viable tumour cell
0.53449,-3.47229,0.296783961446332,0.5,0.3,Necrotic
1.30405,-4.5861,0.2966434798059987,0.5,0.3,Necrotic
-10.4519,2.82566,0.3141134853134335,0.5,0.3,Viable tumour cell
-4.49398,0.209297,0.29580728531553135,0.5,0.3,Necrotic
-12.69,12.3659,0.748919943026867,0.5,0.3,Viable tumour cell
-3.10151,-1.03039,0.29639652963913654,0.5,0.3,Necrotic
-0.135094,1.32612,0.29641238299377526,0.5,0.3,Necrotic
0.266107,-0.0993471,0.29667673186905785,0.5,0.3,Necrotic
4.87595,2.82145,0.2978061655011348,0.5,0.3,Necrotic
-5.6896,-0.584016,0.2957574536929318,0.5,0.3,Necrotic
6.91504,-7.44064,0.3141461718115982,0.5,0.3,Viable tumour cell
-16.8463,-0.127299,0.666107114892728,0.5,0.3,Viable tumour cell
6.9558,1.23161,0.2980851359114487,0.5,0.3,Necrotic
-1.24263,-1.74903,0.2966767348077076,0.5,0.3,Necrotic
-5.48549,1.19521,0.2952355833120386,0.5,0.3,Necrotic
-5.49022,16.0612,0.6276728972579801,0.5,0.3,Viable tumour cell
4.88923,6.44572,0.2976503052933115,0.5,0.3,Necrotic
-2.5658,4.38846,0.29562976304130784,0.5,0.3,Necrotic
-6.7699,15.005,0.5779875639806986,0.5,0.3,Viable tumour cell
-2.61899,-2.47737,0.2968123126164447,0.5,0.3,Necrotic
0.543003,-0.387208,0.29675109036291425,0.5,0.3,Necrotic
0.0418889,0.160882,0.29660639743384515,0.5,0.3,Necrotic
-0.162567,0.0319834,0.29658894566618094,0.5,0.3,Necrotic
-3.19076,5.30463,0.2956414426245577,0.5,0.3,Necrotic
0.847152,-1.84501,0.29690586172647593,0.5,0.3,Necrotic
-3.94266,-2.61471,0.29684897933514365,0.5,0.3,Necrotic
-8.51983,8.39728,0.34140324249593085,0.5,0.3,Viable tumour cell
4.38228,-6.20212,0.29952507703902875,0.5,0.3,Necrotic
-6.3762,-0.297807,0.29544516522405234,0.5,0.3,Necrotic
1.15593,2.85292,0.29643504663965353,0.5,0.3,Necrotic
-14.9143,-6.3947,0.6146014781707817,0.5,0.3,Viable tumour cell
3.58878,-4.82823,0.2981491328654615,0.5,0.3,Necrotic
-3.3239,0.656746,0.2959809676020696,0.5,0.3,Necrotic
3.18383,-2.91756,0.2975534586731452,0.5,0.3,Necrotic
-0.653127,-3.79118,0.2967282862517917,0.5,0.3,Necrotic
-5.73931,4.03393,0.29520322218859374,0.5,0.3,Necrotic
4.53517,3.21429,0.29764460867643766,0.5,0.3,Necrotic
-14.7875,7.83293,0.6355029622429237,0.5,0.3,Viable tumour cell
3.60227,-14.1072,0.5469809646057081,0.5,0.3,Viable tumour cell
-1.51273,-1.06091,0.29655481280000506,0.5,0.3,Necrotic
-0.342116,0.41706,0.29650411496885565,0.5,0.3,Necrotic
15.196,4.57758,0.5449296802032315,0.5,0.3,Viable tumour cell
4.65072,-0.506277,0.2975663368378758,0.5,0.3,Necrotic
-7.43808,14.4456,0.563923860972542,0.5,0.3,Viable tumour cell
-14.7685,-3.74664,0.5230894196495677,0.5,0.3,Viable tumour cell
6.1479,3.88879,0.2986155540259745,0.5,0.3,Necrotic
-4.66931,7.18522,0.2963959183228935,0.5,0.3,Necrotic
7.10156,4.16029,0.29927260872053885,0.5,0.3,Necrotic
-3.04537,-1.99885,0.2966578891795158,0.5,0.3,Necrotic
3.16014,-2.12911,0.29745014729612296,0.5,0.3,Necrotic
-0.376613,7.85372,0.293026945144233,0.5,0.3,Necrotic
7.26052,-2.35774,0.29744277148648635,0.5,0.3,Necrotic
7.53785,-5.01358,0.30338117002312703,0.5,0.3,Necrotic
8.73048,10.7255,0.39663000906981566,0.5,0.3,Viable tumour cell
7.15854,2.85567,0.2987427177921315,0.5,0.3,Necrotic
4.3962,2.05739,0.29756482107530113,0.5,0.3,Necrotic
-9.96116,5.37383,0.32296054690261244,0.5,0.3,Viable tumour cell
-2.28664,5.04215,0.29547924957432314,0.5,0.3,Necrotic
2.61893,-3.6587,0.297407349370065,0.5,0.3,Necrotic
-3.43871,11.2223,0.32983818606645904,0.5,0.3,Viable tumour cell
14.1448,4.48148,0.47053388354277753,0.5,0.3,Viable tumour cell
-2.67294,2.71091,0.29579802070275507,0.5,0.3,Necrotic
-4.97142,1.19656,0.29544894378586645,0.5,0.3,Necrotic
2.92131,-3.0472,0.29748458807931905,0.5,0.3,Necrotic
12.9104,-8.93256,0.5652888666664956,0.5,0.3,Viable tumour cell
10.411,-3.48047,0.3192835281607954,0.5,0.3,Viable tumour cell
-4.92495,-3.75271,0.29734536176359727,0.5,0.3,Necrotic
1.249,0.371173,0.29681393996663363,0.5,0.3,Necrotic
10.2742,-8.75123,0.42412884909468285,0.5,0.3,Viable tumour cell
0.463186,0.000560709,0.296705460899319,0.5,0.3,Necrotic
-11.568,-0.148297,0.3352488749858107,0.5,0.3,Viable tumour cell
2.83933,3.12725,0.29692836827549207,0.5,0.3,Necrotic
-3.46589,2.94973,0.2956420781583652,0.5,0.3,Necrotic
3.88486,-3.06047,0.2978077715880712,0.5,0.3,Necrotic
4.14162,1.56141,0.2974622516742884,0.5,0.3,Necrotic
12.8219,-7.15308,0.4831142532136007,0.5,0.3,Viable tumour cell
2.38625,13.9698,0.4182122916083493,0.5,0.3,Viable tumour cell
-14.4251,2.75753,0.4744340651822946,0.5,0.3,Viable tumour cell
-3.30286,-0.499,0.29622764568963433,0.5,0.3,Necrotic
4.72326,2.13093,0.2976819970976158,0.5,0.3,Necrotic
-0.995173,9.40935,0.29440091989737305,0.5,0.3,Necrotic
-11.9797,-7.62254,0.44699888125093323,0.5,0.3,Viable tumour cell
5.32658,9.07602,0.3042915525946083,0.5,0.3,Viable tumour cell
0.364415,6.37963,0.29486691625022404,0.5,0.3,Necrotic
12.0859,-9.50702,0.5441954824915426,0.5,0.3,Viable tumour cell
5.39132,-9.59065,0.3386472946061012,0.5,0.3,Viable tumour cell
-8.92252,-3.10741,0.30067919275858646,0.5,0.3,Necrotic
0.833991,-1.1414,0.2968668969209989,0.5,0.3,Necrotic
-1.31848,-0.306163,0.29645676904475987,0.5,0.3,Necrotic
-5.11806,4.66985,0.295675320765205,0.5,0.3,Necrotic
-4.96702,-15.6486,0.6562175857027648,0.5,0.3,Viable tumour cell
6.90523,8.89208,0.3162234362383258,0.5,0.3,Viable tumour cell
3.51649,1.04079,0.2973074755512044,0.5,0.3,Necrotic
-1.55386,-6.20613,0.2968369009831158,0.5,0.3,Necrotic
2.21878,-2.81426,0.29724789818552,0.5,0.3,Necrotic
4.3834,-7.12206,0.301109996816199,0.5,0.3,Necrotic
-0.381669,6.93721,0.29423893443758686,0.5,0.3,Necrotic
2.27695,-0.523011,0.2971129644206355,0.5,0.3,Necrotic
0.262362,-1.53487,0.2967989715409684,0.5,0.3,Necrotic
0.948171,-4.016,0.2967495117277045,0.5,0.3,Necrotic
-6.73068,5.48585,0.2963073203100404,0.5,0.3,Necrotic
7.78611,-0.667109,0.29739505621454426,0.5,0.3,Necrotic
-4.1037,2.67278,0.29554324167105245,0.5,0.3,Necrotic
-3.09735,3.26298,0.29569057346629024,0.5,0.3,Necrotic
-5.28703,-7.13495,0.30079193277703076,0.5,0.3,Viable tumour cell
-2.21584,-2.79083,0.29684761941126925,0.5,0.3,Necrotic
14.6617,-4.59544,0.5120252582420117,0.5,0.3,Viable tumour cell
1.87142,-3.71139,0.2971195912486489,0.5,0.3,Necrotic
-1.44929,-7.01362,0.29671990293159645,0.5,0.3,Necrotic
-11.3665,3.17553,0.33755270846116414,0.5,0.3,Viable tumour cell
0.285216,-0.553506,0.2967214941830035,0.5,0.3,Necrotic
-4.18623,-4.15826,0.297591459150236,0.5,0.3,Necrotic
-0.876784,-2.10763,0.2967304675028177,0.5,0.3,Necrotic
7.77857,5.75814,0.3022524735969691,0.5,0.3,Viable tumour cell
-1.06536,-3.00666,0.29678721695765625,0.5,0.3,Necrotic
0.464604,7.35614,0.29387581680173747,0.5,0.3,Necrotic
9.41959,-8.06049,0.37259476921872314,0.5,0.3,Viable tumour cell
0.739103,-4.98083,0.29634021129128996,0.5,0.3,Necrotic
-11.2461,13.6774,0.7476524924274625,0.5,0.3,Viable tumour cell
5.60361,-0.687785,0.2976675922216139,0.5,0.3,Necrotic
7.03296,-3.32564,0.2982761929235136,0.5,0.3,Necrotic
-8.4521,6.21771,0.3087290954411055,0.5,0.3,Viable tumour cell
5.05352,-0.1668,0.2976276483970541,0.5,0.3,Necrotic
5.7533,2.28019,0.29803682398287007,0.5,0.3,Necrotic
1.80122,2.68451,0.2966498669351547,0.5,0.3,Necrotic
-4.05557,3.34261,0.2955547544883559,0.5,0.3,Necrotic
-0.228041,4.46527,0.2956837676036568,0.5,0.3,Necrotic
4.32112,-1.33779,0.29758525002457004,0.5,0.3,Necrotic
-2.53549,0.610531,0.29612168046031623,0.5,0.3,Necrotic
5.47754,10.0526,0.3176950044658991,0.5,0.3,Viable tumour cell
-14.3724,0.291292,0.4585321765896683,0.5,0.3,Viable tumour cell
3.26469,1.88134,0.2971978414677825,0.5,0.3,Necrotic
-9.68098,3.53097,0.3055735054002837,0.5,0.3,Viable tumour cell
-9.2784,-5.82506,0.32006971894816116,0.5,0.3,Viable tumour cell
4.13826,-1.73558,0.2976091338653243,0.5,0.3,Necrotic
8.10876,0.104388,0.29774667411108807,0.5,0.3,Necrotic
8.6948,-11.7267,0.5060123538042738,0.5,0.3,Viable tumour cell
-3.94349,10.8291,0.32392106646236235,0.5,0.3,Viable tumour cell
12.7773,7.44677,0.4701257448790054,0.5,0.3,Viable tumour cell
-3.60549,2.04019,0.2956874403925637,0.5,0.3,Necrotic
-2.33953,13.5331,0.41079647894903615,0.5,0.3,Viable tumour cell
-3.04555,6.02398,0.29552617650940977,0.5,0.3,Necrotic
-11.6543,6.17582,0.38688073745098017,0.5,0.3,Viable tumour cell
-8.0711,-1.85541,0.29632097772513294,0.5,0.3,Necrotic
-6.46567,0.557675,0.294990035057449,0.5,0.3,Necrotic
-2.27537,15.3152,0.525515930931712,0.5,0.3,Viable tumour cell
12.8554,-4.49315,0.40763419072641105,0.5,0.3,Viable tumour cell
17.0959,-3.63361,0.6789931185957727,0.5,0.3,Viable tumour cell
-7.93478,-7.65365,0.3212488269078502,0.5,0.3,Viable tumour cell
-8.93008,-1.24367,0.29667322735836477,0.5,0.3,Necrotic
3.5219,-3.47953,0.2978103539839638,0.5,0.3,Necrotic
5.34044,-12.0379,0.435452664743442,0.5,0.3,Viable tumour cell
6.66423,2.26103,0.29837431911892376,0.5,0.3,Necrotic
-8.08662,-3.68711,0.2977000417479465,0.5,0.3,Necrotic
-4.18675,-5.88972,0.29891525202212066,0.5,0.3,Necrotic
3.48396,-3.09952,0.2976924943262178,0.5,0.3,Necrotic
-5.96356,-6.69292,0.3006987759167722,0.5,0.3,Necrotic
-10.1678,-6.33837,0.34687416538976845,0.5,0.3,Viable tumour cell
-12.0608,-9.95991,0.5399160824512812,0.5,0.3,Viable tumour cell
-0.145022,-7.04841,0.293692719911916,0.5,0.3,Necrotic
-3.35915,13.0578,0.3940257033482538,0.5,0.3,Viable tumour cell
-6.38744,-8.34992,0.31593578575941667,0.5,0.3,Viable tumour cell
-6.54255,10.9562,0.36239111129149015,0.5,0.3,Viable tumour cell
-4.02851,-5.04269,0.29815763988954547,0.5,0.3,Necrotic
3.3088,6.45003,0.2962435930694713,0.5,0.3,Necrotic
-9.94446,4.34076,0.3136787936922353,0.5,0.3,Viable tumour cell
1.52103,-3.89313,0.2969768217108285,0.5,0.3,Necrotic
11.2358,2.96487,0.32800070745300935,0.5,0.3,Viable tumour cell
-15.6157,-3.9374,0.5988834161069712,0.5,0.3,Viable tumour cell
2.73929,-11.8734,0.3889747101916826,0.5,0.3,Viable tumour cell
10.4283,-9.69351,0.4680236696274571,0.5,0.3,Viable tumour cell
1.77774,4.46823,0.29622643205964444,0.5,0.3,Necrotic
2.77752,1.56705,0.297069449801745,0.5,0.3,Necrotic
-13.1704,-11.1811,0.689788767574936,0.5,0.3,Viable tumour cell
-8.93691,-7.93615,0.34731623200153905,0.5,0.3,Viable tumour cell
-8.17318,0.385237,0.29413223398280247,0.5,0.3,Necrotic
2.93345,4.68966,0.2966693915958676,0.5,0.3,Necrotic
18.5148,-1.45029,0.7956605080064223,0.5,0.3,Viable tumour cell
-5.26572,-14.8331,0.5819324811235513,0.5,0.3,Viable tumour cell
11.0634,10.8556,0.49465329308203637,0.5,0.3,Viable tumour cell
-1.76225,-4.48552,0.2969947908237597,0.5,0.3,Necrotic
-6.50624,-11.0878,0.3847212932833297,0.5,0.3,Viable tumour cell
4.26246,4.17686,0.2975180602654084,0.5,0.3,Necrotic
2.02125,-4.95331,0.29702846998644605,0.5,0.3,Necrotic
-8.01845,-0.951579,0.2955005501177844,0.5,0.3,Necrotic
13.9337,-10.3103,0.7406550240946403,0.5,0.3,Viable tumour cell
-6.01732,1.15519,0.2950310980471469,0.5,0.3,Necrotic
6.64224,-5.75773,0.3023381759638857,0.5,0.3,Viable tumour cell
8.26506,7.69552,0.31786674186592945,0.5,0.3,Viable tumour cell
-4.71756,-8.39676,0.3070924563851535,0.5,0.3,Viable tumour cell
-0.453254,3.56366,0.2959114272935002,0.5,0.3,Necrotic
-1.92706,-12.5687,0.3942717884225415,0.5,0.3,Viable tumour cell
-7.5386,0.957076,0.2943345123852769,0.5,0.3,Necrotic
-0.197428,-14.9907,0.5453028962804993,0.5,0.3,Viable tumour cell
-1.38447,-4.99878,0.29686787720402424,0.5,0.3,Necrotic
-1.45294,-4.06281,0.2968875196554651,0.5,0.3,Necrotic
-7.75697,1.72549,0.29367346691041357,0.5,0.3,Necrotic
-1.60229,-7.91215,0.2974206492828542,0.5,0.3,Necrotic
13.6823,7.64514,0.5391480197571175,0.5,0.3,Viable tumour cell
-0.831315,-7.38245,0.295064636987868,0.5,0.3,Necrotic
-0.139249,-6.09678,0.29543293182133856,0.5,0.3,Necrotic
-9.29289,-15.7374,0.8423317765849355,0.5,0.3,Viable tumour cell
-11.6456,5.07037,0.369159419762443,0.5,0.3,Viable tumour cell
-16.2282,-2.59662,0.6254674761646114,0.5,0.3,Viable tumour cell
7.37682,2.03106,0.29847957466385483,0.5,0.3,Necrotic
2.24272,9.13513,0.29594375771153464,0.5,0.3,Viable tumour cell
0.970164,3.06585,0.2963438711643573,0.5,0.3,Necrotic
2.67533,5.92579,0.29613538091847696,0.5,0.3,Necrotic
-3.60077,-6.37345,0.2992153512658612,0.5,0.3,Necrotic
6.92516,5.47496,0.30005700961521975,0.5,0.3,Necrotic
1.21243,5.05172,0.29583678029759364,0.5,0.3,Necrotic
1.41364,-8.04153,0.2953041907163035,0.5,0.3,Necrotic
-13.2826,5.65738,0.4555889124004703,0.5,0.3,Viable tumour cell
-1.71295,-3.5944,0.29694671684667173,0.5,0.3,Necrotic
5.26949,5.86225,0.29842546660459224,0.5,0.3,Necrotic
5.35646,-8.44687,0.31342010874456677,0.5,0.3,Viable tumour cell
1.13741,5.90784,0.29541903954276627,0.5,0.3,Necrotic
3.56347,5.94363,0.2965965548520781,0.5,0.3,Necrotic
-7.31986,-5.16456,0.29892507248714273,0.5,0.3,Necrotic
-2.2204,-6.47891,0.298057411855866,0.5,0.3,Necrotic
1.39044,-10.9101,0.33983765829174556,0.5,0.3,Viable tumour cell
-2.63307,-4.32321,0.29736580441121396,0.5,0.3,Necrotic
-9.14593,11.1466,0.4470407019124877,0.5,0.3,Viable tumour cell
0.402155,-12.3573,0.38971197036454247,0.5,0.3,Viable tumour cell
4.15009,-2.37709,0.29773461227549897,0.5,0.3,Necrotic
6.8746,14.351,0.5046375124103487,0.5,0.3,Viable tumour cell
2.41622,14.9098,0.47358955179235773,0.5,0.3,Viable tumour cell
0.254699,-13.3546,0.4379071029750936,0.5,0.3,Viable tumour cell
7.31503,11.9221,0.40118561731767355,0.5,0.3,Viable tumour cell
6.11719,-16.2158,0.8541527549634508,0.5,0.3,Viable tumour cell
-5.74521,-9.7055,0.3341101178587477,0.5,0.3,Viable tumour cell
2.39566,11.1543,0.3192237293998008,0.5,0.3,Viable tumour cell
11.3137,10.1768,0.479854468411729,0.5,0.3,Viable tumour cell
5.56063,-2.43541,0.297891971450877,0.5,0.3,Necrotic
-2.88147,-12.0557,0.3772660754873224,0.5,0.3,Viable tumour cell
4.25171,-12.5658,0.4489215070880887,0.5,0.3,Viable tumour cell
-6.92163,2.20128,0.29422522023253045,0.5,0.3,Necrotic
-9.17209,-12.4867,0.5383084741808404,0.5,0.3,Viable tumour cell
4.38484,0.744645,0.2975269713708597,0.5,0.3,Necrotic
3.76688,-0.738002,0.2974414848894782,0.5,0.3,Necrotic
-3.41753,6.50807,0.2956252143866738,0.5,0.3,Necrotic
5.84014,-1.85413,0.2977445805586736,0.5,0.3,Necrotic
-4.47369,9.34207,0.3039084569958912,0.5,0.3,Viable tumour cell
-6.68869,1.35904,0.29464520386964055,0.5,0.3,Necrotic
-2.74172,-5.03146,0.29764979104334527,0.5,0.3,Necrotic
-7.95227,9.94502,0.3628969313104276,0.5,0.3,Viable tumour cell
-9.1392,6.7288,0.3239464128070607,0.5,0.3,Viable tumour cell
15.4259,9.52926,0.8015963605560534,0.5,0.3,Viable tumour cell
-0.169496,12.642,0.35921277460355794,0.5,0.3,Viable tumour cell
-3.34599,-3.23415,0.2970844096366813,0.5,0.3,Necrotic
10.0467,-5.19699,0.3301388300015308,0.5,0.3,Viable tumour cell
2.24499,-3.19571,0.29725489596277294,0.5,0.3,Necrotic
4.54364,-10.9168,0.36965056986537703,0.5,0.3,Viable tumour cell
12.4666,1.60508,0.35240608258679185,0.5,0.3,Viable tumour cell
3.22648,5.15469,0.29669417267643694,0.5,0.3,Necrotic
17.3623,-0.276042,0.6564531282629942,0.5,0.3,Viable tumour cell
3.34404,-4.12961,0.2978228143728534,0.5,0.3,Necrotic
-4.17598,4.37715,0.29567149597469133,0.5,0.3,Necrotic
3.54947,7.23495,0.29587219593367137,0.5,0.3,Necrotic
5.13247,7.19432,0.2981008996595094,0.5,0.3,Necrotic
-3.40324,-5.43643,0.29829109249630725,0.5,0.3,Necrotic
-8.03345,-0.17929,0.29429514168540494,0.5,0.3,Necrotic
-4.40761,5.19547,0.29581522608527466,0.5,0.3,Necrotic
3.37176,-0.905678,0.2973731391656964,0.5,0.3,Necrotic
0.568777,3.50221,0.2961377679767178,0.5,0.3,Necrotic
-11.625,-12.6297,0.6934045817821248,0.5,0.3,Viable tumour cell
8.53691,0.87864,0.29798161547439617,0.5,0.3,Necrotic
2.84928,-12.8819,0.44355719044234165,0.5,0.3,Viable tumour cell
-10.5443,-3.24136,0.32441073364409756,0.5,0.3,Viable tumour cell
6.31054,2.87246,0.29842714522588704,0.5,0.3,Necrotic
-5.92141,0.0562518,0.2954159017850336,0.5,0.3,Necrotic
3.92149,1.06001,0.29741080987709745,0.5,0.3,Necrotic
-5.91358,6.02221,0.2971019232066989,0.5,0.3,Necrotic
-14.8688,-5.53732,0.5786798378024584,0.5,0.3,Viable tumour cell
3.92281,5.08657,0.29711964920565176,0.5,0.3,Necrotic
5.95556,9.46504,0.31414462681947386,0.5,0.3,Viable tumour cell
7.61647,13.816,0.49745609750574293,0.5,0.3,Viable tumour cell
2.74235,7.73609,0.2956867996546546,0.5,0.3,Necrotic
5.88848,5.23781,0.29893740699962723,0.5,0.3,Necrotic
-11.1949,2.36916,0.32780441780369596,0.5,0.3,Viable tumour cell
8.8724,-2.99935,0.2984306050011717,0.5,0.3,Viable tumour cell
14.2309,2.05969,0.43229220616583125,0.5,0.3,Viable tumour cell
-11.6371,0.948322,0.3375858431280598,0.5,0.3,Viable tumour cell
13.6096,11.6841,0.7341556422364197,0.5,0.3,Viable tumour cell
2.67457,-4.72086,0.29758676372587467,0.5,0.3,Necrotic
-6.66358,16.3921,0.6932248053994661,0.5,0.3,Viable tumour cell
-3.29131,9.1261,0.2980228964314772,0.5,0.3,Viable tumour cell
8.52066,8.75536,0.34047298703820583,0.5,0.3,Viable tumour cell
-6.64711,-5.47247,0.29863609426062326,0.5,0.3,Necrotic
1.96766,-2.95802,0.2971712218469631,0.5,0.3,Necrotic
4.5639,-2.89716,0.2979366995235822,0.5,0.3,Necrotic
-4.00796,7.76478,0.2962925764899115,0.5,0.3,Necrotic
-4.47454,1.67278,0.29551930116284364,0.5,0.3,Necrotic
-5.611,-2.43966,0.29664318892571157,0.5,0.3,Necrotic
-10.1929,2.00898,0.30711672892452807,0.5,0.3,Viable tumour cell
-11.3073,-10.2237,0.5133314615660232,0.5,0.3,Viable tumour cell
4.70309,11.6038,0.34285917789953163,0.5,0.3,Viable tumour cell
12.2455,0.586609,0.3429106938105968,0.5,0.3,Viable tumour cell
-13.5995,2.49672,0.42273756021339726,0.5,0.3,Viable tumour cell
4.60911,10.586,0.3200449694488316,0.5,0.3,Viable tumour cell
9.54321,2.16588,0.3010254271664969,0.5,0.3,Viable tumour cell
5.10528,-4.98355,0.29906273275850004,0.5,0.3,Necrotic
-4.02508,6.71809,0.29601402393984927,0.5,0.3,Necrotic
4.32934,7.57529,0.2964956475462773,0.5,0.3,Viable tumour cell
15.4631,-8.63902,0.7703883578115667,0.5,0.3,Viable tumour cell
-14.269,7.05591,0.5602472344046286,0.5,0.3,Viable tumour cell
-7.14086,7.36606,0.30513396783284136,0.5,0.3,Viable tumour cell
-7.25527,-4.06544,0.2966958299549369,0.5,0.3,Viable tumour cell
7.62196,4.91862,0.3000703659556798,0.5,0.3,Necrotic
7.44211,-5.70165,0.3064354948657085,0.5,0.3,Necrotic
7.78463,-7.32415,0.32375668771069055,0.5,0.3,Viable tumour cell
9.06562,3.80552,0.3015601886960307,0.5,0.3,Viable tumour cell
9.53755,1.10407,0.29935455108483355,0.5,0.3,Viable tumour cell
-10.1029,-5.45602,0.33219769934041393,0.5,0.3,Viable tumour cell
10.8921,-1.70436,0.31419077993474864,0.5,0.3,Viable tumour cell
2.09953,-7.56782,0.29644850841025977,0.5,0.3,Necrotic
8.18002,-6.54095,0.31921110152385435,0.5,0.3,Viable tumour cell
-15.8089,4.45057,0.6092932576959376,0.5,0.3,Viable tumour cell
9.69962,-0.331954,0.2986118065492765,0.5,0.3,Viable tumour cell
5.86489,-5.54048,0.3001366377758218,0.5,0.3,Necrotic
-8.65912,-14.1562,0.6425101066611146,0.5,0.3,Viable tumour cell
-10.2297,8.01869,0.3768453158183851,0.5,0.3,Viable tumour cell
5.87833,-6.29207,0.3013908595569309,0.5,0.3,Necrotic
5.19756,8.04595,0.29946986052916513,0.5,0.3,Necrotic
3.66365,-6.68717,0.2994925009835625,0.5,0.3,Necrotic
12.2307,10.8354,0.5705655356679802,0.5,0.3,Viable tumour cell
-3.15252,14.1797,0.4536784421875733,0.5,0.3,Viable tumour cell
11.9689,-6.78132,0.4252681009538646,0.5,0.3,Viable tumour cell
-9.20427,0.593286,0.2959016712110698,0.5,0.3,Viable tumour cell
5.93976,0.918996,0.29784933218594106,0.5,0.3,Necrotic
18.5478,2.0813,0.7903569569219004,0.5,0.3,Viable tumour cell
10.3398,2.64626,0.3103442345245096,0.5,0.3,Viable tumour cell
-10.9156,12.3504,0.6094540973046064,0.5,0.3,Viable tumour cell
-5.0259,15.3686,0.5607638505197048,0.5,0.3,Viable tumour cell
14.9227,3.80971,0.5050244710118158,0.5,0.3,Viable tumour cell
-0.791029,-5.63864,0.2962267482455598,0.5,0.3,Necrotic
1.9483,6.35161,0.2955954688697884,0.5,0.3,Necrotic
3.67353,-5.74421,0.2986885953353462,0.5,0.3,Necrotic
-5.64683,10.5858,0.3369798163497144,0.5,0.3,Viable tumour cell
-7.83802,7.81431,0.31709588048799675,0.5,0.3,Viable tumour cell
5.28146,-7.61196,0.30536398766699724,0.5,0.3,Viable tumour cell
-4.75227,2.85932,0.29535779010127766,0.5,0.3,Necrotic
-1.87149,8.05063,0.2936817356769271,0.5,0.3,Necrotic
2.78852,-5.40654,0.29762710716023644,0.5,0.3,Necrotic
8.07525,6.82358,0.3093013138304484,0.5,0.3,Viable tumour cell
-5.79648,8.45962,0.30386480718469644,0.5,0.3,Viable tumour cell
-5.50318,3.2783,0.29512694308583487,0.5,0.3,Necrotic
1.46791,17.5337,0.7089533024820065,0.5,0.3,Viable tumour cell
10.7795,4.518,0.3321746578763607,0.5,0.3,Viable tumour cell
4.43482,8.54774,0.2985179721591823,0.5,0.3,Viable tumour cell
5.77868,13.0204,0.4092481880313704,0.5,0.3,Viable tumour cell
7.33162,-0.164957,0.2976914591849915,0.5,0.3,Necrotic
-8.19448,-4.50515,0.2999058070104526,0.5,0.3,Viable tumour cell
10.0829,0.526489,0.30073773740461873,0.5,0.3,Viable tumour cell
10.6879,11.7402,0.5184908607814311,0.5,0.3,Viable tumour cell
6.09976,16.8841,0.684928266033019,0.5,0.3,Viable tumour cell
-2.43279,11.5863,0.3338513601927563,0.5,0.3,Viable tumour cell
12.7341,-12.2436,0.793506295571441,0.5,0.3,Viable tumour cell
9.4183,5.67756,0.31794562882158073,0.5,0.3,Viable tumour cell
16.4346,-5.49219,0.684107018036491,0.5,0.3,Viable tumour cell
-11.3391,-0.859867,0.33055625144024675,0.5,0.3,Viable tumour cell
9.19812,4.60735,0.30591490088490453,0.5,0.3,Viable tumour cell
8.79802,-9.94732,0.41691026524419394,0.5,0.3,Viable tumour cell
1.48034,12.6299,0.36026792773811517,0.5,0.3,Viable tumour cell
-5.12353,-6.15363,0.2993094582643013,0.5,0.3,Necrotic
3.77823,-9.47599,0.3195054532163531,0.5,0.3,Viable tumour cell
7.8628,2.70992,0.29895146869224043,0.5,0.3,Necrotic
7.64809,9.37059,0.3356548113420038,0.5,0.3,Viable tumour cell
1.44461,18.4715,0.8278682428779921,0.5,0.3,Viable tumour cell
-4.34051,-10.8958,0.35014550496827057,0.5,0.3,Viable tumour cell
11.9274,-4.85739,0.3774899633900873,0.5,0.3,Viable tumour cell
-1.76433,-10.6963,0.3292063773314964,0.5,0.3,Viable tumour cell
-1.73882,12.9324,0.37751970399790763,0.5,0.3,Viable tumour cell
-12.6404,-5.86857,0.43596059806615356,0.5,0.3,Viable tumour cell
-7.22053,-0.641736,0.29519592285797497,0.5,0.3,Necrotic
6.0349,-8.02275,0.3110741385213275,0.5,0.3,Viable tumour cell
-15.3335,8.73456,0.7350719643997721,0.5,0.3,Viable tumour cell
7.71452,3.63786,0.2996553157759228,0.5,0.3,Necrotic
-16.8672,-0.989147,0.6706529246578737,0.5,0.3,Viable tumour cell
11.7881,-13.6238,0.8374132834764092,0.5,0.3,Viable tumour cell
0.759167,10.2281,0.301176585137229,0.5,0.3,Viable tumour cell
-9.99411,11.5812,0.5064051934979404,0.5,0.3,Viable tumour cell
8.22703,-2.23475,0.2970888526761076,0.5,0.3,Necrotic
8.56084,-3.82288,0.3020145282243546,0.5,0.3,Viable tumour cell
-0.395976,5.98919,0.2949719552876602,0.5,0.3,Necrotic
-8.26098,-5.47798,0.3038739053388053,0.5,0.3,Viable tumour cell
7.74564,-8.25635,0.3379807801864698,0.5,0.3,Viable tumour cell
