x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.12815,0.43153,0.28545603873881903,0.5,0.3,Viable tumour cell
7.29171,-6.1987,0.26647159700367035,0.5,0.3,Necrotic
-6.42194,9.18479,0.31600916501329424,0.5,0.3,Viable tumour cell
-11.5706,-13.749,0.8540253879177901,0.5,0.3,Viable tumour cell
-2.81351,1.74715,0.2530089422159538,0.5,0.3,Necrotic
-10.108,2.59507,0.31795145641567524,0.5,0.3,Viable tumour cell
7.42022,-2.9288,0.26521758856476024,0.5,0.3,Necrotic
-0.860292,-9.78478,0.2683605775328199,0.5,0.3,Viable tumour cell
-3.4313,9.46344,0.2844552880084176,0.5,0.3,Viable tumour cell
14.3741,1.80637,0.3724808579610674,0.5,0.3,Viable tumour cell
15.4979,-1.37822,0.4305398362629963,0.5,0.3,Viable tumour cell
-14.8338,-1.52354,0.5890605002150683,0.5,0.3,Viable tumour cell
-7.5642,11.6995,0.4392166694772908,0.5,0.3,Viable tumour cell
-3.48809,11.9969,0.35326287806803003,0.5,0.3,Viable tumour cell
6.16229,-5.55493,0.264061524304141,0.5,0.3,Necrotic
-0.0522052,7.9266,0.25613609394578324,0.5,0.3,Necrotic
8.89533,1.14795,0.26393067922869956,0.5,0.3,Necrotic
-0.0833272,-15.3372,0.48264058589663705,0.5,0.3,Viable tumour cell
12.2326,-0.685994,0.2980438673896079,0.5,0.3,Viable tumour cell
20.5054,2.9238,0.9007179962265395,0.5,0.3,Viable tumour cell
-7.17114,-4.78482,0.2715578735920876,0.5,0.3,Viable tumour cell
-6.92689,-9.38487,0.3361661099728834,0.5,0.3,Viable tumour cell
-4.81609,-2.17241,0.2567367546309464,0.5,0.3,Necrotic
-1.87042,-3.01877,0.253847508860813,0.5,0.3,Necrotic
8.1236,-0.993565,0.2651748290712311,0.5,0.3,Necrotic
9.63758,11.4873,0.46289859647999654,0.5,0.3,Viable tumour cell
9.86174,7.4349,0.3097100566733997,0.5,0.3,Viable tumour cell
-2.56687,12.3615,0.3583192168232573,0.5,0.3,Viable tumour cell
-3.65103,-6.77144,0.25867942716299813,0.5,0.3,Necrotic
8.49976,-9.19234,0.3110334862619668,0.5,0.3,Viable tumour cell
-14.0579,3.432,0.5573200966600217,0.5,0.3,Viable tumour cell
-5.2442,5.29191,0.25918781697428955,0.5,0.3,Necrotic
5.72048,9.51021,0.2899456234826868,0.5,0.3,Viable tumour cell
-13.2033,-5.70307,0.52417157444023,0.5,0.3,Viable tumour cell
-4.48514,-6.69339,0.26120617305879623,0.5,0.3,Viable tumour cell
1.94401,11.8513,0.3208329181674248,0.5,0.3,Viable tumour cell
-3.27249,-15.1377,0.5159473105267214,0.5,0.3,Viable tumour cell
6.59877,3.90406,0.2555932925228831,0.5,0.3,Necrotic
7.20241,1.3869,0.25984802922918765,0.5,0.3,Necrotic
0.92292,-0.553276,0.25422961002382877,0.5,0.3,Necrotic
9.30671,9.10515,0.34293024901769614,0.5,0.3,Viable tumour cell
16.6888,-9.25043,0.7441937791129528,0.5,0.3,Viable tumour cell
-7.32361,2.93529,0.2669173097113815,0.5,0.3,Viable tumour cell
9.54993,-1.57469,0.26941646044639217,0.5,0.3,Necrotic
11.3786,-10.6379,0.44636673858642073,0.5,0.3,Viable tumour cell
4.86585,-7.24732,0.2635457645131636,0.5,0.3,Necrotic
0.652987,7.67683,0.25527788466555623,0.5,0.3,Necrotic
-1.91,-17.4984,0.710516807205944,0.5,0.3,Viable tumour cell
-4.27248,10.0651,0.3032149108065454,0.5,0.3,Viable tumour cell
4.8683,9.66337,0.2836648813622675,0.5,0.3,Viable tumour cell
-5.00217,9.48831,0.2992997517638182,0.5,0.3,Viable tumour cell
1.61053,-13.3046,0.3595666618893365,0.5,0.3,Viable tumour cell
18.5115,1.32475,0.664180783949633,0.5,0.3,Viable tumour cell
8.99369,4.99865,0.2622319805206115,0.5,0.3,Viable tumour cell
11.8793,2.55471,0.29236847859518666,0.5,0.3,Viable tumour cell
9.25572,1.68477,0.2632985275050125,0.5,0.3,Necrotic
-11.191,10.0163,0.552251307169263,0.5,0.3,Viable tumour cell
-9.67424,-5.51552,0.3343109256556912,0.5,0.3,Viable tumour cell
9.73085,0.134117,0.2677473286408545,0.5,0.3,Necrotic
-4.9633,-4.29444,0.25807086354114567,0.5,0.3,Necrotic
9.84511,5.36396,0.2781673494670379,0.5,0.3,Viable tumour cell
-1.48273,6.42408,0.2550805270406357,0.5,0.3,Necrotic
8.22672,2.66487,0.2595375641345361,0.5,0.3,Necrotic
6.49861,-15.6597,0.5632359938276723,0.5,0.3,Viable tumour cell
17.8905,-2.39626,0.6192899229958114,0.5,0.3,Viable tumour cell
-4.68716,0.612666,0.25575635379802725,0.5,0.3,Necrotic
-5.57232,8.874,0.2949471041708116,0.5,0.3,Viable tumour cell
-9.21325,2.17833,0.2912636117652066,0.5,0.3,Viable tumour cell
-8.11746,-7.10685,0.31389506057191646,0.5,0.3,Viable tumour cell
-11.3814,-5.65908,0.4104885828774037,0.5,0.3,Viable tumour cell
-4.31602,8.95421,0.283202947997482,0.5,0.3,Viable tumour cell
-13.4881,1.12645,0.4825203712959836,0.5,0.3,Viable tumour cell
-10.7289,-11.4073,0.5988954778268756,0.5,0.3,Viable tumour cell
-3.44412,10.2993,0.29998795950470364,0.5,0.3,Viable tumour cell
7.3315,10.4349,0.34394485044410233,0.5,0.3,Viable tumour cell
-8.57813,9.43401,0.38561775662782627,0.5,0.3,Viable tumour cell
-13.9578,7.23287,0.6526177561833724,0.5,0.3,Viable tumour cell
4.04508,9.67088,0.27613157721947396,0.5,0.3,Viable tumour cell
-0.583292,15.9058,0.5593517147032363,0.5,0.3,Viable tumour cell
6.42536,-6.38094,0.26560798722482476,0.5,0.3,Necrotic
7.43505,-12.5319,0.40061516649421114,0.5,0.3,Viable tumour cell
17.3686,8.26824,0.7926139377241024,0.5,0.3,Viable tumour cell
4.35278,-6.75318,0.2618918861446336,0.5,0.3,Necrotic
-5.24177,6.93209,0.2658627498622873,0.5,0.3,Viable tumour cell
17.2659,-8.32577,0.764659208371666,0.5,0.3,Viable tumour cell
7.2901,3.8671,0.25608314653603387,0.5,0.3,Necrotic
8.9976,-1.26802,0.2676918140647769,0.5,0.3,Necrotic
-8.20006,-1.86103,0.27293140320834564,0.5,0.3,Viable tumour cell
-0.0233835,9.78151,0.26983682486171195,0.5,0.3,Viable tumour cell
12.9244,10.6701,0.5677116634430244,0.5,0.3,Viable tumour cell
-6.69052,3.40077,0.263545997222105,0.5,0.3,Necrotic
-7.42073,-2.16734,0.26676437187095836,0.5,0.3,Necrotic
-8.02305,-5.39719,0.2889817385596337,0.5,0.3,Viable tumour cell
1.23822,12.5671,0.34631058599291364,0.5,0.3,Viable tumour cell
16.5676,-0.242587,0.493108524416882,0.5,0.3,Viable tumour cell
7.6561,8.80465,0.2996939069963981,0.5,0.3,Viable tumour cell
5.25556,7.21073,0.2543257218395938,0.5,0.3,Viable tumour cell
-6.72164,1.20549,0.2618365447827811,0.5,0.3,Necrotic
-2.14977,16.5363,0.6446785221722215,0.5,0.3,Viable tumour cell
-2.89111,-16.0657,0.5856107460163865,0.5,0.3,Viable tumour cell
4.40214,-10.9271,0.2950087466722582,0.5,0.3,Viable tumour cell
8.06106,7.31131,0.27613582448507507,0.5,0.3,Viable tumour cell
-5.37886,-8.8377,0.2916088770313428,0.5,0.3,Viable tumour cell
-0.106239,12.6935,0.3513923028676882,0.5,0.3,Viable tumour cell
-0.116739,-12.7533,0.3394237179132854,0.5,0.3,Viable tumour cell
-1.71053,10.039,0.27915201311542026,0.5,0.3,Viable tumour cell
13.2827,5.50725,0.37272417276185466,0.5,0.3,Viable tumour cell
16.7016,0.868444,0.4998718498156197,0.5,0.3,Viable tumour cell
-8.91106,-4.09531,0.29544601195995807,0.5,0.3,Viable tumour cell
-9.96793,-0.00631163,0.30538905256907767,0.5,0.3,Viable tumour cell
-6.78247,-2.99263,0.2634530729763298,0.5,0.3,Necrotic
-6.7594,11.5745,0.40451305837343055,0.5,0.3,Viable tumour cell
-7.41129,5.82736,0.28344842931865133,0.5,0.3,Viable tumour cell
5.38484,-8.79921,0.27059915549312996,0.5,0.3,Viable tumour cell
-7.23041,0.334299,0.26293150266091897,0.5,0.3,Viable tumour cell
3.83391,-15.6354,0.5063666748842108,0.5,0.3,Viable tumour cell
16.6654,4.9184,0.5519323285338009,0.5,0.3,Viable tumour cell
9.44165,8.26925,0.32056983897515223,0.5,0.3,Viable tumour cell
11.2818,-8.10002,0.35656137790163794,0.5,0.3,Viable tumour cell
-5.69636,4.64568,0.2605873290188678,0.5,0.3,Necrotic
0.67855,-9.42273,0.2616052975130132,0.5,0.3,Viable tumour cell
7.82839,-8.62747,0.28863927023963487,0.5,0.3,Viable tumour cell
3.41042,-13.6852,0.38470238127634376,0.5,0.3,Viable tumour cell
8.11454,11.0514,0.3886154830523738,0.5,0.3,Viable tumour cell
12.1076,-1.79948,0.2982744095569289,0.5,0.3,Viable tumour cell
13.538,-8.18746,0.4561670961709368,0.5,0.3,Viable tumour cell
-6.29066,-6.19499,0.27122252804519414,0.5,0.3,Viable tumour cell
5.0681,-18.6922,0.8290695571796508,0.5,0.3,Viable tumour cell
-16.4548,4.84746,0.860493046334398,0.5,0.3,Viable tumour cell
-6.68187,10.7644,0.3708672890336525,0.5,0.3,Viable tumour cell
-5.47428,-5.50377,0.262011636068114,0.5,0.3,Viable tumour cell
3.70248,-10.3356,0.2782171868813159,0.5,0.3,Viable tumour cell
10.1184,2.00313,0.2656541467852212,0.5,0.3,Viable tumour cell
-14.0704,-1.74451,0.5213450461108062,0.5,0.3,Viable tumour cell
1.30142,-14.9181,0.44632094846132864,0.5,0.3,Viable tumour cell
1.47395,10.6806,0.28697505765395376,0.5,0.3,Viable tumour cell
2.28666,10.1774,0.2784347150334121,0.5,0.3,Viable tumour cell
5.54107,-7.70679,0.26682364695793626,0.5,0.3,Necrotic
-6.31946,-16.2986,0.7213693822257932,0.5,0.3,Viable tumour cell
0.899702,15.902,0.5491212117536943,0.5,0.3,Viable tumour cell
-6.1956,-12.7683,0.4492501604512079,0.5,0.3,Viable tumour cell
2.3072,-12.6244,0.3332725223762782,0.5,0.3,Viable tumour cell
-1.329,-7.97159,0.2558764827539368,0.5,0.3,Necrotic
-15.9731,-3.90125,0.7422047422577334,0.5,0.3,Viable tumour cell
12.2482,4.38433,0.3180162444505442,0.5,0.3,Viable tumour cell
8.18118,-15.8194,0.6417162351763939,0.5,0.3,Viable tumour cell
-6.5234,0.415473,0.2603877870178025,0.5,0.3,Necrotic
5.95428,8.83011,0.27674932386989004,0.5,0.3,Viable tumour cell
5.90047,6.2562,0.25413310744818224,0.5,0.3,Necrotic
-7.53852,1.28188,0.2668000470707813,0.5,0.3,Necrotic
12.6866,-3.22142,0.3239096615501553,0.5,0.3,Viable tumour cell
2.9154,-14.3316,0.41443182099561393,0.5,0.3,Viable tumour cell
-11.4582,4.02375,0.3890537872324391,0.5,0.3,Viable tumour cell
4.52562,-17.182,0.6492239655751206,0.5,0.3,Viable tumour cell
8.86261,4.10707,0.2602351044909922,0.5,0.3,Viable tumour cell
1.65224,-9.65915,0.26295815491586555,0.5,0.3,Viable tumour cell
-6.55902,-13.6224,0.5111201318603129,0.5,0.3,Viable tumour cell
17.3252,-6.83589,0.6976367309748346,0.5,0.3,Viable tumour cell
9.72561,-10.2537,0.36900744987929157,0.5,0.3,Viable tumour cell
10.6508,-5.64673,0.29802204198474413,0.5,0.3,Viable tumour cell
7.18405,14.441,0.5788680198817114,0.5,0.3,Viable tumour cell
-7.27871,9.14245,0.33606522613516454,0.5,0.3,Viable tumour cell
-3.65277,7.33166,0.26353780976754815,0.5,0.3,Necrotic
8.99308,-6.3201,0.2776003171758361,0.5,0.3,Viable tumour cell
-7.29792,-5.72355,0.2805472183748091,0.5,0.3,Viable tumour cell
9.1885,-14.5012,0.5808433964999526,0.5,0.3,Viable tumour cell
-3.60965,6.32272,0.2583746815831091,0.5,0.3,Necrotic
-8.17612,-0.052491,0.26897828919522415,0.5,0.3,Viable tumour cell
9.22506,5.80319,0.2738394447929313,0.5,0.3,Viable tumour cell
13.7549,13.3577,0.8576977070475771,0.5,0.3,Viable tumour cell
-2.45069,17.4721,0.7611051057550657,0.5,0.3,Viable tumour cell
-12.0803,6.0823,0.4637715415912481,0.5,0.3,Viable tumour cell
-6.41255,-5.13751,0.2664601320994858,0.5,0.3,Viable tumour cell
12.0022,-11.3176,0.5095998802371389,0.5,0.3,Viable tumour cell
12.2651,-6.91121,0.36226999582755404,0.5,0.3,Viable tumour cell
6.72137,7.91826,0.26859980498583036,0.5,0.3,Viable tumour cell
11.4373,-5.5151,0.3148936627875253,0.5,0.3,Viable tumour cell
-5.80989,5.66702,0.2627621317586605,0.5,0.3,Viable tumour cell
11.7254,-3.64399,0.3028477114185766,0.5,0.3,Viable tumour cell
16.1527,2.34796,0.470562705183432,0.5,0.3,Viable tumour cell
12.6387,6.2431,0.36529143577230583,0.5,0.3,Viable tumour cell
4.50874,-10.0959,0.27971373523443577,0.5,0.3,Viable tumour cell
-6.25614,-7.06611,0.2785963762150725,0.5,0.3,Viable tumour cell
-9.04139,8.76185,0.38115830872246936,0.5,0.3,Viable tumour cell
14.241,-3.40159,0.3840566614421894,0.5,0.3,Viable tumour cell
-7.16373,8.18881,0.3105339274801925,0.5,0.3,Viable tumour cell
13.985,5.08273,0.39321812000036327,0.5,0.3,Viable tumour cell
-10.2343,8.82244,0.4401242537512067,0.5,0.3,Viable tumour cell
14.4774,8.79858,0.5592799682280375,0.5,0.3,Viable tumour cell
9.92183,-4.23123,0.2759383321751472,0.5,0.3,Viable tumour cell
12.4594,-4.1188,0.3265563562171683,0.5,0.3,Viable tumour cell
-0.781847,-12.3194,0.32809546882277096,0.5,0.3,Viable tumour cell
-0.992357,-11.3355,0.2997566659216895,0.5,0.3,Viable tumour cell
-9.03503,4.86152,0.30624388830615723,0.5,0.3,Viable tumour cell
-0.214878,11.6493,0.3123314617759949,0.5,0.3,Viable tumour cell
-7.66582,-12.0165,0.46368492860758237,0.5,0.3,Viable tumour cell
2.93767,-9.75004,0.26747157319108994,0.5,0.3,Viable tumour cell
1.25472,-17.2722,0.6393833569867644,0.5,0.3,Viable tumour cell
7.90095,-9.49804,0.3074619668391195,0.5,0.3,Viable tumour cell
-13.5551,-9.76343,0.7300492724740262,0.5,0.3,Viable tumour cell
-9.74704,-8.22596,0.3964464578216995,0.5,0.3,Viable tumour cell
6.77858,15.0463,0.613982401719027,0.5,0.3,Viable tumour cell
3.0935,-15.2435,0.47090047289418213,0.5,0.3,Viable tumour cell
5.88134,-12.1776,0.35204950297648074,0.5,0.3,Viable tumour cell
-2.11988,-11.1542,0.3043298467340022,0.5,0.3,Viable tumour cell
13.9354,-6.3466,0.41906924337381685,0.5,0.3,Viable tumour cell
-13.367,0.209084,0.4705303822408021,0.5,0.3,Viable tumour cell
17.0825,4.25243,0.5672107998425322,0.5,0.3,Viable tumour cell
9.96561,-14.1511,0.5923104832244911,0.5,0.3,Viable tumour cell
-11.2053,-4.64272,0.3805108540805795,0.5,0.3,Viable tumour cell
15.5451,-10.7864,0.7354897099041124,0.5,0.3,Viable tumour cell
-3.38112,11.1322,0.32163831597125964,0.5,0.3,Viable tumour cell
-8.48997,12.1533,0.5002841377945535,0.5,0.3,Viable tumour cell
5.64999,17.0539,0.754805800008655,0.5,0.3,Viable tumour cell
11.2179,-1.98715,0.2842306851966443,0.5,0.3,Viable tumour cell
16.4292,-5.86233,0.5777556272951632,0.5,0.3,Viable tumour cell
11.1305,12.835,0.6256330926151674,0.5,0.3,Viable tumour cell
-3.36392,12.8185,0.3877725742700604,0.5,0.3,Viable tumour cell
11.8315,6.70342,0.3463472553583362,0.5,0.3,Viable tumour cell
-1.52173,-12.9572,0.3596253206550469,0.5,0.3,Viable tumour cell
6.2959,11.4182,0.36002405965961826,0.5,0.3,Viable tumour cell
-6.9117,7.38106,0.2914671983996591,0.5,0.3,Viable tumour cell
-3.63466,-11.7289,0.3429051740893003,0.5,0.3,Viable tumour cell
-2.89614,-8.41273,0.2634778631498002,0.5,0.3,Viable tumour cell
-1.8107,-12.1772,0.3320117245681983,0.5,0.3,Viable tumour cell
-6.63668,-10.2701,0.3568609401901296,0.5,0.3,Viable tumour cell
-2.562,10.563,0.29800468997661433,0.5,0.3,Viable tumour cell
10.5002,-7.44716,0.3200675274221171,0.5,0.3,Viable tumour cell
12.7765,-2.2849,0.31940739604628166,0.5,0.3,Viable tumour cell
-6.62187,14.2236,0.5484511939415921,0.5,0.3,Viable tumour cell
18.1139,2.74819,0.6316832295524217,0.5,0.3,Viable tumour cell
15.7482,0.530186,0.4375103886141186,0.5,0.3,Viable tumour cell
-8.44967,1.69718,0.27653523190376994,0.5,0.3,Viable tumour cell
0.644259,12.1977,0.33074311520568145,0.5,0.3,Viable tumour cell
-11.6319,7.9592,0.4922384289176833,0.5,0.3,Viable tumour cell
12.8416,-8.6062,0.43575653214039783,0.5,0.3,Viable tumour cell
-4.20719,-7.50005,0.2634785890036563,0.5,0.3,Viable tumour cell
11.4284,-0.194378,0.28251517351070576,0.5,0.3,Viable tumour cell
-7.92073,-9.53686,0.3709190455308704,0.5,0.3,Viable tumour cell
10.9714,2.27731,0.2749920770586222,0.5,0.3,Viable tumour cell
0.536423,-12.0919,0.31229139382669596,0.5,0.3,Viable tumour cell
5.84022,14.408,0.5180202519322468,0.5,0.3,Viable tumour cell
8.82546,10.9055,0.40134153719790044,0.5,0.3,Viable tumour cell
-8.97011,2.93853,0.28827879158020714,0.5,0.3,Viable tumour cell
6.60876,-17.6155,0.7474497466887988,0.5,0.3,Viable tumour cell
12.948,-7.45905,0.40198759699631753,0.5,0.3,Viable tumour cell
-7.41174,4.86681,0.27561067583956,0.5,0.3,Viable tumour cell
-8.78561,-5.87444,0.31251959552889275,0.5,0.3,Viable tumour cell
-5.27425,-7.35568,0.2704881404323139,0.5,0.3,Viable tumour cell
-8.48737,7.09922,0.3246720786300412,0.5,0.3,Viable tumour cell
9.53751,12.3514,0.5126575395484592,0.5,0.3,Viable tumour cell
-14.807,1.97706,0.6050780216966254,0.5,0.3,Viable tumour cell
10.4712,11.3408,0.48544255548552206,0.5,0.3,Viable tumour cell
12.4,-14.75,0.8161089305015653,0.5,0.3,Viable tumour cell
-0.556246,-16.9356,0.619760237344331,0.5,0.3,Viable tumour cell
-1.10686,10.2908,0.28145442899410894,0.5,0.3,Viable tumour cell
3.14875,10.7646,0.294486760753296,0.5,0.3,Viable tumour cell
4.30039,-11.9349,0.3222808391994791,0.5,0.3,Viable tumour cell
-1.66869,-18.373,0.8123010910718035,0.5,0.3,Viable tumour cell
-6.17298,8.12013,0.2905649086434137,0.5,0.3,Viable tumour cell
4.97311,-13.4752,0.3931927313605144,0.5,0.3,Viable tumour cell
14.7745,-0.824227,0.3881889543597957,0.5,0.3,Viable tumour cell
-7.39981,14.5721,0.6074252404676921,0.5,0.3,Viable tumour cell
9.76336,-6.84153,0.2948145516868609,0.5,0.3,Viable tumour cell
3.86483,8.04974,0.2543164604752475,0.5,0.3,Viable tumour cell
-11.6322,-2.09771,0.37444263894726104,0.5,0.3,Viable tumour cell
-7.38775,-7.45619,0.3038091013704515,0.5,0.3,Viable tumour cell
3.21984,9.88391,0.27577567191658936,0.5,0.3,Viable tumour cell
10.2955,15.142,0.8182721911206361,0.5,0.3,Viable tumour cell
-1.37575,-10.4716,0.2823545155503978,0.5,0.3,Viable tumour cell
-1.4098,16.4062,0.6205098381458429,0.5,0.3,Viable tumour cell
-12.4792,2.53879,0.429675511652856,0.5,0.3,Viable tumour cell
11.2937,11.7992,0.5537790880240191,0.5,0.3,Viable tumour cell
13.7355,-1.88203,0.34879039537755124,0.5,0.3,Viable tumour cell
8.37179,-13.8872,0.5026484040605456,0.5,0.3,Viable tumour cell
-4.41158,-16.65,0.6768350589725017,0.5,0.3,Viable tumour cell
0.645522,-13.1144,0.35152285067200606,0.5,0.3,Viable tumour cell
-8.12891,-11.0684,0.439061821626033,0.5,0.3,Viable tumour cell
-15.0577,-7.76036,0.7803142808524626,0.5,0.3,Viable tumour cell
-15.9244,-0.470143,0.7057616304431866,0.5,0.3,Viable tumour cell
11.1557,3.05119,0.27995350152290666,0.5,0.3,Viable tumour cell
-6.87944,9.86941,0.34626411261990353,0.5,0.3,Viable tumour cell
-9.91463,-2.88622,0.31244218345598807,0.5,0.3,Viable tumour cell
-6.24919,-11.0712,0.3738424121449625,0.5,0.3,Viable tumour cell
-11.8336,-11.3297,0.6732678057809143,0.5,0.3,Viable tumour cell
0.878331,14.9147,0.4708004993086569,0.5,0.3,Viable tumour cell
7.72544,-10.6273,0.33435944600893386,0.5,0.3,Viable tumour cell
6.62099,9.69399,0.30648832461891545,0.5,0.3,Viable tumour cell
18.8037,-1.98432,0.7111476155115869,0.5,0.3,Viable tumour cell
2.48862,14.864,0.47595779987877646,0.5,0.3,Viable tumour cell
-6.09229,-9.60341,0.3222353327773311,0.5,0.3,Viable tumour cell
-8.03451,-7.83581,0.3252722358046535,0.5,0.3,Viable tumour cell
-12.2265,-6.63874,0.4845266556233405,0.5,0.3,Viable tumour cell
-4.45309,17.7372,0.8326983176415421,0.5,0.3,Viable tumour cell
-4.75768,-5.79674,0.2592606663516186,0.5,0.3,Necrotic
4.36377,12.3062,0.36308641388078033,0.5,0.3,Viable tumour cell
-12.6651,9.15622,0.62786026959269,0.5,0.3,Viable tumour cell
-6.80753,-7.95197,0.299716111691255,0.5,0.3,Viable tumour cell
14.8387,0.263022,0.38933996704936036,0.5,0.3,Viable tumour cell
-7.38754,-0.523017,0.26395360941977525,0.5,0.3,Viable tumour cell
-11.7074,-9.95254,0.5796597277084184,0.5,0.3,Viable tumour cell
12.65,1.84081,0.3099998361424967,0.5,0.3,Viable tumour cell
13.332,1.42327,0.3303494218492853,0.5,0.3,Viable tumour cell
17.5241,5.06173,0.6285499922787937,0.5,0.3,Viable tumour cell
-10.9141,1.2036,0.3400367469571059,0.5,0.3,Viable tumour cell
9.39752,-10.8869,0.38328711386130687,0.5,0.3,Viable tumour cell
-4.46013,-11.5214,0.3494135620585065,0.5,0.3,Viable tumour cell
6.96246,-10.8436,0.32617152787275927,0.5,0.3,Viable tumour cell
18.4721,-3.8705,0.717201001069656,0.5,0.3,Viable tumour cell
16.9268,-3.42625,0.5509028276605286,0.5,0.3,Viable tumour cell
0.610556,10.2449,0.2776064444000357,0.5,0.3,Viable tumour cell
-10.8378,2.11438,0.3426358312624203,0.5,0.3,Viable tumour cell
19.9662,0.281604,0.8446089894666667,0.5,0.3,Viable tumour cell
6.69244,-14.5498,0.4918435007630167,0.5,0.3,Viable tumour cell
13.1988,-4.81225,0.35772241266789717,0.5,0.3,Viable tumour cell
-10.0814,0.747295,0.3109076644360096,0.5,0.3,Viable tumour cell
-5.03529,-9.63941,0.3038258688277481,0.5,0.3,Viable tumour cell
-4.05875,13.6632,0.44400343761879474,0.5,0.3,Viable tumour cell
15.2203,2.08635,0.41407390849899084,0.5,0.3,Viable tumour cell
-6.92599,12.5514,0.4563489280591429,0.5,0.3,Viable tumour cell
-9.06892,13.8464,0.6376346807564917,0.5,0.3,Viable tumour cell
-7.71987,9.85558,0.3711432785142543,0.5,0.3,Viable tumour cell
-9.886,-1.10141,0.30494490741434854,0.5,0.3,Viable tumour cell
1.1945,-12.4893,0.32603910052483454,0.5,0.3,Viable tumour cell
18.0569,-1.61501,0.6245106870177117,0.5,0.3,Viable tumour cell
15.019,-4.20068,0.4346628448893357,0.5,0.3,Viable tumour cell
-9.75211,-4.742,0.3251287926451051,0.5,0.3,Viable tumour cell
12.9703,11.6987,0.6472346622471249,0.5,0.3,Viable tumour cell
-12.3324,7.68347,0.5297159762642485,0.5,0.3,Viable tumour cell
-3.35017,-14.2291,0.45705372837649794,0.5,0.3,Viable tumour cell
-12.3044,-5.71698,0.4627486954168362,0.5,0.3,Viable tumour cell
8.6682,14.8766,0.6975126439403472,0.5,0.3,Viable tumour cell
2.87083,-10.7545,0.28125592543001876,0.5,0.3,Viable tumour cell
-2.99569,16.8111,0.6889858808980243,0.5,0.3,Viable tumour cell
-9.16117,12.7221,0.5663422227704633,0.5,0.3,Viable tumour cell
4.26225,-13.0231,0.3639349318635147,0.5,0.3,Viable tumour cell
-5.88459,10.9158,0.35392245181981263,0.5,0.3,Viable tumour cell
6.94107,8.88563,0.2897775828800399,0.5,0.3,Viable tumour cell
-13.9946,6.32168,0.6180794141105208,0.5,0.3,Viable tumour cell
11.2473,7.49479,0.3479588882542472,0.5,0.3,Viable tumour cell
-10.7644,0.319369,0.3336347627149381,0.5,0.3,Viable tumour cell
11.5068,0.757153,0.28320217596255,0.5,0.3,Viable tumour cell
2.05589,-16.766,0.5905990420877352,0.5,0.3,Viable tumour cell
-2.41345,13.1966,0.39450911545230827,0.5,0.3,Viable tumour cell
3.29286,-18.337,0.767705740707652,0.5,0.3,Viable tumour cell
-0.527297,-14.3718,0.4234729622467016,0.5,0.3,Viable tumour cell
5.19661,-17.7026,0.7147735886639447,0.5,0.3,Viable tumour cell
-10.5011,13.7454,0.7396108099341325,0.5,0.3,Viable tumour cell
-10.7109,-13.2918,0.7439605485569097,0.5,0.3,Viable tumour cell
-13.1271,-3.9916,0.47859356564376454,0.5,0.3,Viable tumour cell
15.4396,-4.82353,0.47246943597057045,0.5,0.3,Viable tumour cell
15.7385,5.65749,0.5113642781938419,0.5,0.3,Viable tumour cell
7.59823,12.7548,0.46468928595436776,0.5,0.3,Viable tumour cell
2.53859,-13.5051,0.37099612236125246,0.5,0.3,Viable tumour cell
18.6742,-5.65681,0.8126155974651892,0.5,0.3,Viable tumour cell
14.1938,7.63662,0.48385771741919303,0.5,0.3,Viable tumour cell
8.68353,-10.1939,0.34176930711061027,0.5,0.3,Viable tumour cell
2.60931,12.5557,0.35347001916658527,0.5,0.3,Viable tumour cell
11.5464,-9.69818,0.4161860256436114,0.5,0.3,Viable tumour cell
-5.42404,-16.455,0.69400709440805,0.5,0.3,Viable tumour cell
3.53139,-11.4286,0.30155296870631115,0.5,0.3,Viable tumour cell
3.53186,-14.5623,0.43201519266683064,0.5,0.3,Viable tumour cell
10.9317,-11.5123,0.4686497924266634,0.5,0.3,Viable tumour cell
-1.80772,10.8454,0.2980874162055179,0.5,0.3,Viable tumour cell
-8.31834,11.3488,0.45259936932358713,0.5,0.3,Viable tumour cell
-0.91641,12.1596,0.33369776128462597,0.5,0.3,Viable tumour cell
11.9009,-12.9606,0.6087704936158006,0.5,0.3,Viable tumour cell
-15.6437,3.31974,0.7321599563686371,0.5,0.3,Viable tumour cell
-11.2562,11.5098,0.6487153730415969,0.5,0.3,Viable tumour cell
-7.86869,-14.5525,0.6547796574977768,0.5,0.3,Viable tumour cell
-10.2301,-10.6895,0.5275365652681266,0.5,0.3,Viable tumour cell
5.61711,10.4872,0.3144908746586079,0.5,0.3,Viable tumour cell
17.6998,7.45939,0.7807591046126513,0.5,0.3,Viable tumour cell
14.1617,10.7689,0.6618481737764894,0.5,0.3,Viable tumour cell
-2.38047,-10.2986,0.28640539434476164,0.5,0.3,Viable tumour cell
3.18267,14.1255,0.43726541981587747,0.5,0.3,Viable tumour cell
5.08763,-14.5196,0.4511438385564534,0.5,0.3,Viable tumour cell
19.5229,1.48172,0.7839745798271645,0.5,0.3,Viable tumour cell
11.806,9.55778,0.4460179870526037,0.5,0.3,Viable tumour cell
8.29353,-12.1296,0.4051613575702585,0.5,0.3,Viable tumour cell
8.5271,9.34328,0.3319262468362345,0.5,0.3,Viable tumour cell
15.1549,9.37034,0.641883291457824,0.5,0.3,Viable tumour cell
