x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.89572,11.0502,0.3694937775273361,0.5,0.3,Viable tumour cell
10.6249,-4.39831,0.34462102088706426,0.5,0.3,Viable tumour cell
7.43032,-13.4991,0.5876985703985698,0.5,0.3,Viable tumour cell
4.5452,4.03761,0.2442008661604566,0.5,0.3,Necrotic
-7.2713,-10.2979,0.3965939256579258,0.5,0.3,Viable tumour cell
-13.96,4.10308,0.44963901412178964,0.5,0.3,Viable tumour cell
-18.6686,-0.307335,0.8411560114798582,0.5,0.3,Viable tumour cell
6.2946,13.0738,0.5575899002777399,0.5,0.3,Viable tumour cell
-5.07256,8.42902,0.27826187494499044,0.5,0.3,Viable tumour cell
1.67458,-12.6649,0.3989656656351618,0.5,0.3,Viable tumour cell
-16.7604,5.06661,0.7161562735924094,0.5,0.3,Viable tumour cell
-16.7708,-5.63174,0.7334377144884006,0.5,0.3,Viable tumour cell
-10.7641,-2.84519,0.2981702464357396,0.5,0.3,Viable tumour cell
6.41805,7.84521,0.3006149240143983,0.5,0.3,Viable tumour cell
4.27398,-10.7245,0.3395205367865557,0.5,0.3,Viable tumour cell
-10.2548,0.482613,0.27447561762641326,0.5,0.3,Viable tumour cell
-1.27997,-10.9923,0.3275230267260878,0.5,0.3,Viable tumour cell
16.4578,2.58796,0.6857348339315523,0.5,0.3,Viable tumour cell
-8.75259,13.5015,0.6258861338238257,0.5,0.3,Viable tumour cell
-0.690025,11.0866,0.3354618879302549,0.5,0.3,Viable tumour cell
-0.0521728,-10.0368,0.2889826682852852,0.5,0.3,Viable tumour cell
-12.6438,-2.53677,0.36319152579111474,0.5,0.3,Viable tumour cell
-4.08265,8.67774,0.27664630586311983,0.5,0.3,Viable tumour cell
-8.52733,-7.76545,0.3264040924057803,0.5,0.3,Viable tumour cell
0.798338,-15.878,0.6406469523513968,0.5,0.3,Viable tumour cell
-6.18789,6.66852,0.25808422336268855,0.5,0.3,Viable tumour cell
6.81362,10.3519,0.4001301786945995,0.5,0.3,Viable tumour cell
-9.57861,4.58479,0.2811056625644372,0.5,0.3,Viable tumour cell
10.8049,-0.691549,0.3092142051294793,0.5,0.3,Viable tumour cell
4.03205,-13.0955,0.44843278266188136,0.5,0.3,Viable tumour cell
-2.55543,12.8606,0.4327706584346146,0.5,0.3,Viable tumour cell
13.7673,-7.95949,0.6897138099220955,0.5,0.3,Viable tumour cell
6.87788,4.64378,0.25524297686493075,0.5,0.3,Viable tumour cell
16.16,-1.28737,0.6462728228008041,0.5,0.3,Viable tumour cell
4.41478,-12.3937,0.4168791409592224,0.5,0.3,Viable tumour cell
1.13191,12.7735,0.42990898104963104,0.5,0.3,Viable tumour cell
4.45718,-8.99329,0.2887045472501072,0.5,0.3,Viable tumour cell
6.36672,-2.24205,0.24280250354721458,0.5,0.3,Viable tumour cell
-6.28339,9.23428,0.31250031367439557,0.5,0.3,Viable tumour cell
-8.71824,-6.14792,0.2910588812147011,0.5,0.3,Viable tumour cell
11.1435,2.74013,0.32976629700711213,0.5,0.3,Viable tumour cell
-10.7769,1.37327,0.28773783825792343,0.5,0.3,Viable tumour cell
-3.45997,7.76884,0.2581958957059879,0.5,0.3,Viable tumour cell
1.55362,10.4302,0.3195105557443836,0.5,0.3,Viable tumour cell
10.132,-0.365399,0.28876836204351686,0.5,0.3,Viable tumour cell
-13.9954,-1.50277,0.42202047882898186,0.5,0.3,Viable tumour cell
-6.86299,7.82273,0.28463229248963273,0.5,0.3,Viable tumour cell
12.7622,2.924,0.4046693588360061,0.5,0.3,Viable tumour cell
9.57784,12.648,0.6701452926412339,0.5,0.3,Viable tumour cell
-8.8104,10.4482,0.41728874207609196,0.5,0.3,Viable tumour cell
1.67839,12.248,0.4030110655255507,0.5,0.3,Viable tumour cell
4.77916,7.68211,0.27395641189935904,0.5,0.3,Viable tumour cell
9.60869,6.30061,0.3429565681137707,0.5,0.3,Viable tumour cell
3.10772,5.65345,0.24321984772936,0.5,0.3,Viable tumour cell
7.53835,-7.61654,0.3131817786855504,0.5,0.3,Viable tumour cell
-14.9194,-5.1258,0.5443725874493942,0.5,0.3,Viable tumour cell
-4.23461,-4.22683,0.23751896897911814,0.5,0.3,Necrotic
10.7309,-13.9621,0.8646504425814752,0.5,0.3,Viable tumour cell
-8.22392,3.66861,0.2519921644384351,0.5,0.3,Viable tumour cell
-2.96759,-8.27134,0.26249858881126875,0.5,0.3,Viable tumour cell
9.32882,0.332564,0.2700895403017987,0.5,0.3,Viable tumour cell
-16.5812,7.48899,0.7901148984591992,0.5,0.3,Viable tumour cell
-11.3626,4.53955,0.3309218056407518,0.5,0.3,Viable tumour cell
-9.6187,2.76091,0.2670378283065332,0.5,0.3,Viable tumour cell
-13.8372,0.089435,0.40729500349835346,0.5,0.3,Viable tumour cell
-0.88508,5.2554,0.24435747856824322,0.5,0.3,Necrotic
9.72817,-3.07328,0.29500831556857954,0.5,0.3,Viable tumour cell
0.601606,9.05218,0.2744809443470428,0.5,0.3,Viable tumour cell
-11.8198,-5.13219,0.3644164335363984,0.5,0.3,Viable tumour cell
14.8034,4.64686,0.5839317240707373,0.5,0.3,Viable tumour cell
-10.1502,2.02455,0.27346519783019996,0.5,0.3,Viable tumour cell
12.0662,9.11938,0.5809039167979232,0.5,0.3,Viable tumour cell
-9.23403,8.71583,0.36073858658515146,0.5,0.3,Viable tumour cell
8.18141,-6.06011,0.29498588142175525,0.5,0.3,Viable tumour cell
8.50078,7.56874,0.3448431810803365,0.5,0.3,Viable tumour cell
-3.6837,12.5912,0.4244039031453357,0.5,0.3,Viable tumour cell
-3.42559,-15.0126,0.6385286655372029,0.5,0.3,Viable tumour cell
6.58162,11.3806,0.4473622713838351,0.5,0.3,Viable tumour cell
-8.43172,-9.34048,0.38037896273125255,0.5,0.3,Viable tumour cell
-5.94454,-5.65383,0.2474355621939328,0.5,0.3,Viable tumour cell
1.65543,-5.34889,0.24124992842578818,0.5,0.3,Necrotic
-9.03081,-11.3173,0.5105769243964989,0.5,0.3,Viable tumour cell
12.2965,10.9305,0.7458656986442599,0.5,0.3,Viable tumour cell
-7.92129,15.0215,0.7631586284179217,0.5,0.3,Viable tumour cell
-4.80516,10.2625,0.3266363059422772,0.5,0.3,Viable tumour cell
6.79813,-3.76955,0.24795888496013477,0.5,0.3,Viable tumour cell
11.4083,5.83125,0.400791471354779,0.5,0.3,Viable tumour cell
2.59571,-18.0535,0.8762211731547029,0.5,0.3,Viable tumour cell
-11.196,2.06464,0.3020473646201529,0.5,0.3,Viable tumour cell
-10.009,5.4224,0.30311202337494886,0.5,0.3,Viable tumour cell
10.8321,8.52134,0.477201455292262,0.5,0.3,Viable tumour cell
-1.14522,-8.35956,0.2567061886138872,0.5,0.3,Viable tumour cell
-11.6644,3.04788,0.32351397447608404,0.5,0.3,Viable tumour cell
1.36759,16.9305,0.8483565964591757,0.5,0.3,Viable tumour cell
-2.49155,13.8922,0.506470250967461,0.5,0.3,Viable tumour cell
9.53119,-10.982,0.5239786795775936,0.5,0.3,Viable tumour cell
3.13965,8.60119,0.2766270254284381,0.5,0.3,Viable tumour cell
11.1942,1.73325,0.3237046254357641,0.5,0.3,Viable tumour cell
4.1228,14.7451,0.6480652555481076,0.5,0.3,Viable tumour cell
-16.917,1.33181,0.6506804910651897,0.5,0.3,Viable tumour cell
-13.5492,9.07423,0.5892867410565186,0.5,0.3,Viable tumour cell
10.6175,-3.62146,0.3299352040547824,0.5,0.3,Viable tumour cell
7.24243,-11.8474,0.4673774422609858,0.5,0.3,Viable tumour cell
-7.6649,-7.65447,0.30581573220485203,0.5,0.3,Viable tumour cell
7.97364,-11.662,0.48676810689868066,0.5,0.3,Viable tumour cell
-0.126538,16.1236,0.7260971557167597,0.5,0.3,Viable tumour cell
5.4752,12.54,0.4924186978325251,0.5,0.3,Viable tumour cell
-16.1297,9.16903,0.8389148883371733,0.5,0.3,Viable tumour cell
-3.26038,-7.47095,0.2508275139064412,0.5,0.3,Viable tumour cell
-14.3782,8.56336,0.6332479962696953,0.5,0.3,Viable tumour cell
7.98327,-8.67754,0.35610673952604444,0.5,0.3,Viable tumour cell
-15.3635,-7.54551,0.6854718189875656,0.5,0.3,Viable tumour cell
0.734538,14.5195,0.5642274372177148,0.5,0.3,Viable tumour cell
-2.12267,15.6874,0.6761546561974231,0.5,0.3,Viable tumour cell
-7.67472,9.32849,0.34242302580334427,0.5,0.3,Viable tumour cell
12.559,0.161721,0.379507312505434,0.5,0.3,Viable tumour cell
8.35001,14.7675,0.821120650400825,0.5,0.3,Viable tumour cell
-14.8923,4.3646,0.5220987170148452,0.5,0.3,Viable tumour cell
4.79648,-11.396,0.3750793852977174,0.5,0.3,Viable tumour cell
-5.63188,12.557,0.45228749987385897,0.5,0.3,Viable tumour cell
11.1414,-13.0401,0.8079211151242478,0.5,0.3,Viable tumour cell
6.2173,-14.4913,0.6136767623542071,0.5,0.3,Viable tumour cell
-5.937,11.8751,0.41685558772412307,0.5,0.3,Viable tumour cell
-1.23646,11.963,0.37685025672357786,0.5,0.3,Viable tumour cell
3.80199,-8.04525,0.2631019107015898,0.5,0.3,Viable tumour cell
-5.93319,13.9122,0.5613705009972628,0.5,0.3,Viable tumour cell
2.0173,-8.94113,0.2670452721140158,0.5,0.3,Viable tumour cell
12.3322,-4.4159,0.4238449210402745,0.5,0.3,Viable tumour cell
3.30427,-15.5522,0.613724142899611,0.5,0.3,Viable tumour cell
12.5548,-0.909935,0.3828490213593516,0.5,0.3,Viable tumour cell
-12.0746,-7.73755,0.4516780281003664,0.5,0.3,Viable tumour cell
-0.881029,-10.1279,0.29524412520326,0.5,0.3,Viable tumour cell
2.85586,13.5585,0.5099785738684138,0.5,0.3,Viable tumour cell
-16.6679,-1.88511,0.6317673141773668,0.5,0.3,Viable tumour cell
14.5224,6.51625,0.6283712659991489,0.5,0.3,Viable tumour cell
-2.56995,11.1255,0.34145098238209837,0.5,0.3,Viable tumour cell
11.2305,-7.61565,0.4671772040290179,0.5,0.3,Viable tumour cell
-11.6321,1.43209,0.31463787766959184,0.5,0.3,Viable tumour cell
5.48176,9.18412,0.3238192816008336,0.5,0.3,Viable tumour cell
-12.7039,-10.5349,0.6323101631207685,0.5,0.3,Viable tumour cell
3.86546,7.21314,0.25792319534382824,0.5,0.3,Viable tumour cell
-18.5939,0.917202,0.8357441752942327,0.5,0.3,Viable tumour cell
13.7648,9.85965,0.7593193456486498,0.5,0.3,Viable tumour cell
-14.4859,-0.691954,0.4487904478613138,0.5,0.3,Viable tumour cell
-14.2452,-10.0976,0.7194002417359348,0.5,0.3,Viable tumour cell
5.48828,7.33561,0.27646844974483076,0.5,0.3,Viable tumour cell
-12.7914,-0.0650701,0.3557518041438286,0.5,0.3,Viable tumour cell
-16.9452,-1.00914,0.6463120755919302,0.5,0.3,Viable tumour cell
-3.20827,-11.5405,0.3759088175493024,0.5,0.3,Viable tumour cell
-3.02021,10.4121,0.31785806595054666,0.5,0.3,Viable tumour cell
12.7583,1.04704,0.389710971528355,0.5,0.3,Viable tumour cell
9.43903,-7.68849,0.37923091978705925,0.5,0.3,Viable tumour cell
-9.50545,9.52596,0.401299180376519,0.5,0.3,Viable tumour cell
14.9398,0.516557,0.523223871983831,0.5,0.3,Viable tumour cell
-7.67024,8.2092,0.3077271789751341,0.5,0.3,Viable tumour cell
-9.04254,-13.1058,0.6764819193109658,0.5,0.3,Viable tumour cell
14.9241,-1.37147,0.5344469295471026,0.5,0.3,Viable tumour cell
-7.53222,-13.5518,0.6677865288974325,0.5,0.3,Viable tumour cell
-3.9941,-10.9526,0.3605113187360102,0.5,0.3,Viable tumour cell
-7.04358,-8.37568,0.31532010557863055,0.5,0.3,Viable tumour cell
3.26681,-13.2979,0.4488850615947151,0.5,0.3,Viable tumour cell
-13.2999,4.95534,0.4293401097564341,0.5,0.3,Viable tumour cell
-0.716206,-14.1932,0.5065324177201185,0.5,0.3,Viable tumour cell
-16.2644,-7.25389,0.7606228013518208,0.5,0.3,Viable tumour cell
-4.08714,14.6607,0.590599289168678,0.5,0.3,Viable tumour cell
-0.545666,-9.2889,0.27230390584542036,0.5,0.3,Viable tumour cell
8.75902,10.1633,0.46071297367291897,0.5,0.3,Viable tumour cell
7.35223,-8.33867,0.3257351991459311,0.5,0.3,Viable tumour cell
0.777387,-17.4702,0.8242146021074852,0.5,0.3,Viable tumour cell
2.07891,13.0225,0.4577143827237487,0.5,0.3,Viable tumour cell
11.4636,-2.14653,0.344465762799504,0.5,0.3,Viable tumour cell
10.7946,-11.6909,0.6602847599344932,0.5,0.3,Viable tumour cell
-4.67381,-8.56993,0.2848896853606394,0.5,0.3,Viable tumour cell
-7.48009,12.4978,0.49623842088191294,0.5,0.3,Viable tumour cell
-5.86209,-12.3975,0.4893563279510863,0.5,0.3,Viable tumour cell
7.80548,7.80615,0.3324711380446287,0.5,0.3,Viable tumour cell
-4.16102,-9.38061,0.3014580173955935,0.5,0.3,Viable tumour cell
8.63595,-9.4893,0.40876620601831853,0.5,0.3,Viable tumour cell
-17.0327,3.37472,0.7020428424663996,0.5,0.3,Viable tumour cell
-10.9273,-5.13373,0.32875930061367564,0.5,0.3,Viable tumour cell
-9.80509,-8.56014,0.39089286254876743,0.5,0.3,Viable tumour cell
16.3465,-6.1104,0.8445831988107595,0.5,0.3,Viable tumour cell
10.4209,12.0757,0.6822085836471987,0.5,0.3,Viable tumour cell
-13.5449,-4.75134,0.44367677542758377,0.5,0.3,Viable tumour cell
-1.48748,-13.5771,0.4746638440746576,0.5,0.3,Viable tumour cell
-8.497,8.75674,0.34349062500803157,0.5,0.3,Viable tumour cell
-7.22478,10.6365,0.382996721803073,0.5,0.3,Viable tumour cell
13.0941,-7.29415,0.5815433339784405,0.5,0.3,Viable tumour cell
-11.5378,-8.41798,0.45376061585286764,0.5,0.3,Viable tumour cell
-4.86124,-11.1508,0.38319383705729715,0.5,0.3,Viable tumour cell
-8.65447,9.46357,0.37119242203547836,0.5,0.3,Viable tumour cell
11.7042,4.1421,0.37402217021785744,0.5,0.3,Viable tumour cell
-11.2907,6.62981,0.37091892188236336,0.5,0.3,Viable tumour cell
-10.6022,7.37964,0.364316253483563,0.5,0.3,Viable tumour cell
-13.6759,5.69611,0.47170383059487503,0.5,0.3,Viable tumour cell
6.46633,12.3054,0.5050180491241476,0.5,0.3,Viable tumour cell
13.5953,7.97344,0.6245855516368523,0.5,0.3,Viable tumour cell
7.74195,-14.9495,0.729835694377626,0.5,0.3,Viable tumour cell
13.8215,5.06211,0.5187966104601345,0.5,0.3,Viable tumour cell
-4.76476,13.9793,0.5411705924466346,0.5,0.3,Viable tumour cell
-12.4448,8.0052,0.47135787515489325,0.5,0.3,Viable tumour cell
-14.583,-6.86896,0.5804028324570507,0.5,0.3,Viable tumour cell
15.6614,-4.55117,0.6921413649563268,0.5,0.3,Viable tumour cell
16.5101,-4.09357,0.7754061074908023,0.5,0.3,Viable tumour cell
6.68354,14.4979,0.7090521613007729,0.5,0.3,Viable tumour cell
-11.0751,5.81811,0.34368212086408667,0.5,0.3,Viable tumour cell
-13.2778,-5.50945,0.44594275025468955,0.5,0.3,Viable tumour cell
-15.3316,3.72319,0.5450023932532313,0.5,0.3,Viable tumour cell
-8.10563,11.0015,0.4242694705274643,0.5,0.3,Viable tumour cell
-11.3411,10.2417,0.5083886317155875,0.5,0.3,Viable tumour cell
4.90122,16.2116,0.847535615280921,0.5,0.3,Viable tumour cell
-2.50644,-11.7458,0.3761391409522461,0.5,0.3,Viable tumour cell
12.2819,-5.38482,0.4466994761937835,0.5,0.3,Viable tumour cell
1.46693,-10.6951,0.3136126835285489,0.5,0.3,Viable tumour cell
9.87905,-14.3825,0.8271169754776977,0.5,0.3,Viable tumour cell
6.96437,-9.16138,0.3387696332299367,0.5,0.3,Viable tumour cell
16.8311,3.17406,0.7373182934955806,0.5,0.3,Viable tumour cell
3.83421,-14.0254,0.5017834718608674,0.5,0.3,Viable tumour cell
-12.7046,14.3077,0.8820833171401591,0.5,0.3,Viable tumour cell
-14.3793,3.49686,0.46720172886439415,0.5,0.3,Viable tumour cell
6.18956,-9.50377,0.33177210295369797,0.5,0.3,Viable tumour cell
9.16137,9.08806,0.42297939405430307,0.5,0.3,Viable tumour cell
-12.9558,-4.02845,0.3983290333504439,0.5,0.3,Viable tumour cell
0.691072,-13.0043,0.4159318392534629,0.5,0.3,Viable tumour cell
-5.77884,-13.1851,0.5517533694022484,0.5,0.3,Viable tumour cell
-8.2291,-10.7725,0.4490032356090762,0.5,0.3,Viable tumour cell
-0.0626273,-8.45146,0.25700665732496514,0.5,0.3,Viable tumour cell
-12.4567,-8.41282,0.5017465113516344,0.5,0.3,Viable tumour cell
-3.31475,14.3864,0.5546865954445785,0.5,0.3,Viable tumour cell
11.5985,-1.28672,0.342208015652808,0.5,0.3,Viable tumour cell
-11.8263,-6.71478,0.4039980824673072,0.5,0.3,Viable tumour cell
-4.25991,-14.3978,0.6122450184011781,0.5,0.3,Viable tumour cell
2.39763,-14.9311,0.5506706809904829,0.5,0.3,Viable tumour cell
-2.27697,-10.8947,0.33386936010098583,0.5,0.3,Viable tumour cell
-4.45025,11.0394,0.35130402923003734,0.5,0.3,Viable tumour cell
6.83632,9.39181,0.3583690887942631,0.5,0.3,Viable tumour cell
6.56711,15.3775,0.8078818665719243,0.5,0.3,Viable tumour cell
-14.2021,11.938,0.8283905957061435,0.5,0.3,Viable tumour cell
-10.4209,9.8423,0.44729286847480293,0.5,0.3,Viable tumour cell
-0.253628,14.4953,0.5550104463423756,0.5,0.3,Viable tumour cell
16.0925,4.90689,0.7203521595483791,0.5,0.3,Viable tumour cell
-9.30941,14.3323,0.7416024380421956,0.5,0.3,Viable tumour cell
13.3233,0.746843,0.4192773688833257,0.5,0.3,Viable tumour cell
10.1124,7.73471,0.40728889117159506,0.5,0.3,Viable tumour cell
-13.8099,-11.6722,0.7881242000993456,0.5,0.3,Viable tumour cell
12.5794,-10.5911,0.7393346450529027,0.5,0.3,Viable tumour cell
12.2601,-3.61032,0.4008804882219586,0.5,0.3,Viable tumour cell
-7.04285,9.61882,0.3385546129970922,0.5,0.3,Viable tumour cell
15.7733,0.0590932,0.5943082995752308,0.5,0.3,Viable tumour cell
12.0739,5.77253,0.42973602027010355,0.5,0.3,Viable tumour cell
7.55278,9.14298,0.36936825603171675,0.5,0.3,Viable tumour cell
11.8337,3.38791,0.36732738782333785,0.5,0.3,Viable tumour cell
-14.0041,2.51773,0.42961261786780375,0.5,0.3,Viable tumour cell
-0.643721,12.8125,0.42466871477982576,0.5,0.3,Viable tumour cell
17.2948,-2.82233,0.815278868022536,0.5,0.3,Viable tumour cell
9.93002,-11.6058,0.5898889459252797,0.5,0.3,Viable tumour cell
6.61588,-13.6136,0.559271605920022,0.5,0.3,Viable tumour cell
-15.7348,-9.35701,0.8365079061554243,0.5,0.3,Viable tumour cell
15.4888,-1.94835,0.5944832207422845,0.5,0.3,Viable tumour cell
12.1492,-6.06639,0.4607121732309918,0.5,0.3,Viable tumour cell
-16.3925,-6.3381,0.726295392097179,0.5,0.3,Viable tumour cell
-15.7844,0.376447,0.5417549068097163,0.5,0.3,Viable tumour cell
-16.7146,0.614121,0.6265704292317404,0.5,0.3,Viable tumour cell
-7.69422,-14.3253,0.7686327068028629,0.5,0.3,Viable tumour cell
14.95,3.8508,0.5710755995141061,0.5,0.3,Viable tumour cell
-11.427,-6.09469,0.36880982187207273,0.5,0.3,Viable tumour cell
11.787,-10.4025,0.6504001313162876,0.5,0.3,Viable tumour cell
0.0763199,-14.5452,0.5248519758398631,0.5,0.3,Viable tumour cell
-5.84797,-11.2799,0.4147119661733673,0.5,0.3,Viable tumour cell
15.3609,8.65818,0.8285741773113897,0.5,0.3,Viable tumour cell
1.40109,-16.715,0.7250022395133178,0.5,0.3,Viable tumour cell
-17.166,5.82843,0.7860668646597572,0.5,0.3,Viable tumour cell
-12.6831,5.44922,0.406458945118998,0.5,0.3,Viable tumour cell
1.46129,13.4468,0.4816436878525958,0.5,0.3,Viable tumour cell
-9.93741,12.272,0.5656892511030661,0.5,0.3,Viable tumour cell
10.6237,-7.10566,0.41364121309989427,0.5,0.3,Viable tumour cell
-13.0008,3.90217,0.3940519246264105,0.5,0.3,Viable tumour cell
11.4593,10.0325,0.6006660560326864,0.5,0.3,Viable tumour cell
-11.2167,11.3426,0.5628525583995482,0.5,0.3,Viable tumour cell
13.5327,6.90961,0.5658328382081291,0.5,0.3,Viable tumour cell
-8.24515,-13.6056,0.7035177051863695,0.5,0.3,Viable tumour cell
3.92893,10.0171,0.32564334821571284,0.5,0.3,Viable tumour cell
-15.9821,-1.24742,0.5587495302939469,0.5,0.3,Viable tumour cell
-14.8844,-9.50686,0.7470385946144616,0.5,0.3,Viable tumour cell
12.1346,-7.75504,0.5293753131331385,0.5,0.3,Viable tumour cell
-15.6507,-2.10628,0.5396992398208065,0.5,0.3,Viable tumour cell
5.32991,-9.66525,0.32065755596340706,0.5,0.3,Viable tumour cell
17.4023,3.98119,0.8345637148479866,0.5,0.3,Viable tumour cell
-9.90634,-9.99359,0.4611227575662363,0.5,0.3,Viable tumour cell
-3.94871,15.6016,0.6859714365472284,0.5,0.3,Viable tumour cell
13.0399,9.42357,0.6718036768788407,0.5,0.3,Viable tumour cell
-2.65484,-12.5226,0.42438757865841914,0.5,0.3,Viable tumour cell
9.73671,9.65559,0.47840447142821396,0.5,0.3,Viable tumour cell
15.0735,7.82658,0.7480422013367016,0.5,0.3,Viable tumour cell
7.21865,-14.2591,0.6376026960312567,0.5,0.3,Viable tumour cell
-9.81563,-11.8792,0.5823693656058531,0.5,0.3,Viable tumour cell
1.73217,16.0709,0.7408241942935898,0.5,0.3,Viable tumour cell
0.38198,-16.5221,0.7162633047853175,0.5,0.3,Viable tumour cell
-7.44978,-11.9514,0.5068662251112275,0.5,0.3,Viable tumour cell
6.62332,-11.0134,0.40058883231946074,0.5,0.3,Viable tumour cell
2.57112,15.7616,0.7258198391569701,0.5,0.3,Viable tumour cell
-14.5525,1.85955,0.4586579563090182,0.5,0.3,Viable tumour cell
3.78955,12.501,0.4494832000667004,0.5,0.3,Viable tumour cell
12.8566,-7.87733,0.5957681617578138,0.5,0.3,Viable tumour cell
3.25751,16.2081,0.8064049776318705,0.5,0.3,Viable tumour cell
14.4797,2.06246,0.5011548489296286,0.5,0.3,Viable tumour cell
-17.7784,3.86867,0.8136149715073312,0.5,0.3,Viable tumour cell
7.7778,-12.489,0.5312481623625558,0.5,0.3,Viable tumour cell
-13.2673,-6.47591,0.4727310108494137,0.5,0.3,Viable tumour cell
14.3964,-9.9298,0.8953939167719474,0.5,0.3,Viable tumour cell
14.5851,-7.97912,0.7865167449355717,0.5,0.3,Viable tumour cell
7.52968,-10.912,0.42628676590784076,0.5,0.3,Viable tumour cell
12.776,-9.67502,0.6992934357451006,0.5,0.3,Viable tumour cell
16.0101,7.66532,0.8383739558219081,0.5,0.3,Viable tumour cell
12.0227,7.51453,0.4932664281717185,0.5,0.3,Viable tumour cell
-15.0288,-3.79709,0.5205525619476913,0.5,0.3,Viable tumour cell
-6.99595,13.3247,0.5469866620163988,0.5,0.3,Viable tumour cell
-17.2954,-4.95453,0.7713004819325027,0.5,0.3,Viable tumour cell
12.2977,-7.11134,0.5116814547315274,0.5,0.3,Viable tumour cell
-15.3754,2.0036,0.518166191513802,0.5,0.3,Viable tumour cell
-14.8685,-6.18329,0.5771101410097604,0.5,0.3,Viable tumour cell
0.111741,-13.7458,0.4644774909981801,0.5,0.3,Viable tumour cell
2.74447,11.1185,0.35450519063590846,0.5,0.3,Viable tumour cell
-3.17137,12.0406,0.3889675582577913,0.5,0.3,Viable tumour cell
-9.92439,11.3325,0.5038770522344916,0.5,0.3,Viable tumour cell
-17.7453,-3.23707,0.7953065175842589,0.5,0.3,Viable tumour cell
12.9587,-11.3405,0.8342646383440678,0.5,0.3,Viable tumour cell
5.40278,-14.6701,0.5952352737122549,0.5,0.3,Viable tumour cell
11.9607,-11.249,0.7264865488523459,0.5,0.3,Viable tumour cell
14.9041,-7.21211,0.7569198211001134,0.5,0.3,Viable tumour cell
6.02525,14.0122,0.6283369877279277,0.5,0.3,Viable tumour cell
-7.05309,15.0783,0.722399336280601,0.5,0.3,Viable tumour cell
1.1862,-11.4082,0.33986278525232194,0.5,0.3,Viable tumour cell
9.13271,-11.7168,0.5488141990819786,0.5,0.3,Viable tumour cell
-0.879625,14.4031,0.5456835421816857,0.5,0.3,Viable tumour cell
2.89906,-11.5933,0.3576422912830485,0.5,0.3,Viable tumour cell
-11.9436,9.57622,0.5074929040101187,0.5,0.3,Viable tumour cell
13.647,6.11776,0.5400858400996826,0.5,0.3,Viable tumour cell
-16.2408,-2.53539,0.6000411554551701,0.5,0.3,Viable tumour cell
-12.0743,-11.2995,0.6490039523164124,0.5,0.3,Viable tumour cell
-0.724895,-13.5169,0.4586723569505819,0.5,0.3,Viable tumour cell
12.2024,10.1252,0.6629658352678518,0.5,0.3,Viable tumour cell
9.93847,8.81109,0.44438269771323075,0.5,0.3,Viable tumour cell
-15.4954,6.2185,0.6265936911833092,0.5,0.3,Viable tumour cell
-5.10058,11.7439,0.39470570028829455,0.5,0.3,Viable tumour cell
4.07219,-15.2187,0.6012250899206357,0.5,0.3,Viable tumour cell
-2.15264,-17.2567,0.8621821711259701,0.5,0.3,Viable tumour cell
10.5596,10.2598,0.5596482247699374,0.5,0.3,Viable tumour cell
9.59471,13.5224,0.7467289829586093,0.5,0.3,Viable tumour cell
14.9392,2.75645,0.5448100445581352,0.5,0.3,Viable tumour cell
-4.13978,11.8775,0.38709782801364784,0.5,0.3,Viable tumour cell
0.178984,12.87,0.43097012758838754,0.5,0.3,Viable tumour cell
-6.71755,12.3174,0.4643941003238103,0.5,0.3,Viable tumour cell
-5.0174,-15.2437,0.7379369457196935,0.5,0.3,Viable tumour cell
4.47792,10.6967,0.3643095624935591,0.5,0.3,Viable tumour cell
-5.61558,-10.395,0.36265456216803654,0.5,0.3,Viable tumour cell
-17.6569,-1.75227,0.7419618721167859,0.5,0.3,Viable tumour cell
-7.26518,-12.6165,0.5568229194125949,0.5,0.3,Viable tumour cell
12.3822,-12.1894,0.8512658741208029,0.5,0.3,Viable tumour cell
14.007,3.24759,0.4862408246771632,0.5,0.3,Viable tumour cell
-0.268582,13.7224,0.49007443044318555,0.5,0.3,Viable tumour cell
0.264825,16.9891,0.8465891870980575,0.5,0.3,Viable tumour cell
-15.0248,7.8613,0.6549453864830403,0.5,0.3,Viable tumour cell
-13.3369,11.6454,0.7271180056038734,0.5,0.3,Viable tumour cell
14.6908,10.2824,0.8681185721207101,0.5,0.3,Viable tumour cell
-3.23831,14.9847,0.6081431216683886,0.5,0.3,Viable tumour cell
5.62917,11.712,0.44237732050396783,0.5,0.3,Viable tumour cell
16.8472,-1.16485,0.7132371790676559,0.5,0.3,Viable tumour cell
11.1693,13.5144,0.8514833776612425,0.5,0.3,Viable tumour cell
-13.8023,-9.20393,0.629627689790913,0.5,0.3,Viable tumour cell
0.170289,15.4902,0.6561627195829893,0.5,0.3,Viable tumour cell
-0.646804,15.2848,0.6294677545161771,0.5,0.3,Viable tumour cell
-11.9777,6.20565,0.3887046807473575,0.5,0.3,Viable tumour cell
-1.53779,12.4988,0.40683668256089967,0.5,0.3,Viable tumour cell
8.95433,11.0178,0.514555823801998,0.5,0.3,Viable tumour cell
-10.63,-12.6157,0.6878230120427963,0.5,0.3,Viable tumour cell
1.39133,14.4965,0.5684314027857357,0.5,0.3,Viable tumour cell
5.09714,-12.878,0.45529788636075985,0.5,0.3,Viable tumour cell
2.62961,14.6885,0.6099408233212044,0.5,0.3,Viable tumour cell
