x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.69602,9.75637,0.2860344774938774,0.5,0.3,Viable tumour cell
-17.432,0.737263,0.7720194101047873,0.5,0.3,Viable tumour cell
-0.327245,14.7574,0.5190315327012791,0.5,0.3,Viable tumour cell
9.51792,-3.88717,0.2866849775050114,0.5,0.3,Viable tumour cell
10.571,-8.72361,0.4317487985757109,0.5,0.3,Viable tumour cell
-2.05827,13.1875,0.42135635410031114,0.5,0.3,Viable tumour cell
-4.3868,-16.2711,0.7486066372906863,0.5,0.3,Viable tumour cell
-3.55012,-6.22379,0.23528970366939292,0.5,0.3,Necrotic
-4.38672,9.82903,0.30167603756655975,0.5,0.3,Viable tumour cell
-9.06419,-4.46604,0.2849252601269456,0.5,0.3,Viable tumour cell
9.93936,-9.5227,0.4379288337543062,0.5,0.3,Viable tumour cell
-16.8289,3.94428,0.7171351807440605,0.5,0.3,Viable tumour cell
-10.2693,-12.1628,0.681085008966927,0.5,0.3,Viable tumour cell
-6.01372,12.8079,0.46076228249785084,0.5,0.3,Viable tumour cell
-16.5613,3.2663,0.6743599065234217,0.5,0.3,Viable tumour cell
-3.06435,-13.0358,0.43056979617076657,0.5,0.3,Viable tumour cell
-7.28594,-12.5051,0.5363352895085715,0.5,0.3,Viable tumour cell
-6.8151,-15.2639,0.7605676079920638,0.5,0.3,Viable tumour cell
5.65072,-10.1598,0.34155694213767107,0.5,0.3,Viable tumour cell
-11.826,3.02825,0.3447770024471719,0.5,0.3,Viable tumour cell
-1.09626,-8.81332,0.25865225196038616,0.5,0.3,Viable tumour cell
-5.37248,-9.50441,0.3236083364794895,0.5,0.3,Viable tumour cell
-2.49403,10.5252,0.30662065331547433,0.5,0.3,Viable tumour cell
3.58446,11.5016,0.34279755427491887,0.5,0.3,Viable tumour cell
-9.75176,-2.40409,0.28280013438832263,0.5,0.3,Viable tumour cell
-14.2245,4.66259,0.49609961845448974,0.5,0.3,Viable tumour cell
-15.1624,8.06797,0.6828306454635926,0.5,0.3,Viable tumour cell
-10.5362,10.7572,0.5256728899080833,0.5,0.3,Viable tumour cell
14.2114,-9.62615,0.7211306570550939,0.5,0.3,Viable tumour cell
-11.4158,6.14749,0.37467309814334787,0.5,0.3,Viable tumour cell
1.27926,-8.2997,0.2525029559486597,0.5,0.3,Viable tumour cell
17.0814,5.33902,0.7663442146755218,0.5,0.3,Viable tumour cell
-13.1004,6.59008,0.46950710651426086,0.5,0.3,Viable tumour cell
-16.6627,-2.87271,0.7191398096146179,0.5,0.3,Viable tumour cell
13.9264,1.65677,0.43809802608140413,0.5,0.3,Viable tumour cell
-9.15994,13.2236,0.6175268733212361,0.5,0.3,Viable tumour cell
10.9062,10.3914,0.497530667152658,0.5,0.3,Viable tumour cell
-6.00067,7.44479,0.27256254121455575,0.5,0.3,Viable tumour cell
-6.53214,-5.16803,0.24688804587476693,0.5,0.3,Viable tumour cell
-4.27087,16.3885,0.7392144494264323,0.5,0.3,Viable tumour cell
-7.82492,10.2866,0.3832901469993207,0.5,0.3,Viable tumour cell
-2.41452,-7.94412,0.2481143042563585,0.5,0.3,Viable tumour cell
10.7642,1.97606,0.29694896263103976,0.5,0.3,Viable tumour cell
13.3397,-9.52244,0.6418945894612506,0.5,0.3,Viable tumour cell
10.3366,-3.86643,0.3073324849360539,0.5,0.3,Viable tumour cell
-4.1752,-7.9484,0.2615389776050962,0.5,0.3,Viable tumour cell
10.8897,-9.59613,0.4840984258227666,0.5,0.3,Viable tumour cell
-8.39641,15.7585,0.8188313698746845,0.5,0.3,Viable tumour cell
3.58075,-11.9704,0.3894758066303007,0.5,0.3,Viable tumour cell
15.7926,-2.14599,0.6133037908664416,0.5,0.3,Viable tumour cell
1.15511,16.7816,0.7239729350539392,0.5,0.3,Viable tumour cell
9.27194,-1.54468,0.26944797859936964,0.5,0.3,Viable tumour cell
6.64488,-8.49734,0.3083075818088428,0.5,0.3,Viable tumour cell
-11.3761,-0.0263761,0.3180280059330315,0.5,0.3,Viable tumour cell
11.0571,-7.98663,0.4251840331905775,0.5,0.3,Viable tumour cell
4.30737,-9.48067,0.30095685497973557,0.5,0.3,Viable tumour cell
9.40402,-11.9604,0.553943279055507,0.5,0.3,Viable tumour cell
-6.81995,9.29584,0.32309198124562455,0.5,0.3,Viable tumour cell
14.4731,-2.99454,0.5095738723051327,0.5,0.3,Viable tumour cell
14.7625,-2.21611,0.5202129320044839,0.5,0.3,Viable tumour cell
-11.4738,-5.89398,0.4022136509120987,0.5,0.3,Viable tumour cell
0.87415,13.649,0.4379652455535987,0.5,0.3,Viable tumour cell
-1.97999,9.79303,0.2822900190173314,0.5,0.3,Viable tumour cell
-9.35773,9.47544,0.4054056106957551,0.5,0.3,Viable tumour cell
-8.64106,8.95524,0.36012593923976316,0.5,0.3,Viable tumour cell
12.8632,-7.80251,0.5166207110575333,0.5,0.3,Viable tumour cell
-3.83109,-8.77032,0.2776734327898139,0.5,0.3,Viable tumour cell
16.8036,-4.30207,0.7905232669827,0.5,0.3,Viable tumour cell
16.9554,0.12348,0.7165929692335924,0.5,0.3,Viable tumour cell
-11.9277,0.563734,0.33827621796561247,0.5,0.3,Viable tumour cell
-17.0696,6.36776,0.8168470613698084,0.5,0.3,Viable tumour cell
-8.50484,-10.405,0.4542552879020346,0.5,0.3,Viable tumour cell
-3.68027,8.02778,0.2599871647777949,0.5,0.3,Viable tumour cell
12.9101,3.84081,0.39326820158838016,0.5,0.3,Viable tumour cell
-1.79803,-11.3585,0.33900847037601095,0.5,0.3,Viable tumour cell
-6.78958,-6.78285,0.2753264224433934,0.5,0.3,Viable tumour cell
-15.6267,-1.16267,0.5820892226395948,0.5,0.3,Viable tumour cell
3.96867,10.6312,0.31302758852023066,0.5,0.3,Viable tumour cell
17.7238,-1.62652,0.833624433811401,0.5,0.3,Viable tumour cell
-11.5153,3.73728,0.33967211913296347,0.5,0.3,Viable tumour cell
2.14878,-14.2014,0.512401702950373,0.5,0.3,Viable tumour cell
-10.668,-0.926867,0.2977753772869182,0.5,0.3,Viable tumour cell
-9.87928,-11.3087,0.5824219742964406,0.5,0.3,Viable tumour cell
-1.99505,11.5008,0.33766476773939513,0.5,0.3,Viable tumour cell
-10.2835,-5.65515,0.34280778842961557,0.5,0.3,Viable tumour cell
1.12037,-14.414,0.5117268034936023,0.5,0.3,Viable tumour cell
9.41237,-8.62968,0.38227956883079484,0.5,0.3,Viable tumour cell
-11.0334,-7.85438,0.4464328527644376,0.5,0.3,Viable tumour cell
-9.83263,6.72658,0.3336415541546709,0.5,0.3,Viable tumour cell
15.7385,7.14983,0.6797706821112613,0.5,0.3,Viable tumour cell
11.9061,6.11689,0.37743322463805734,0.5,0.3,Viable tumour cell
16.5959,4.2834,0.6907790475245079,0.5,0.3,Viable tumour cell
0.847951,15.674,0.6012648996874708,0.5,0.3,Viable tumour cell
10.5945,-2.6191,0.3045796125156405,0.5,0.3,Viable tumour cell
11.8412,8.64497,0.456390453910275,0.5,0.3,Viable tumour cell
-13.7559,10.2745,0.7083625676333002,0.5,0.3,Viable tumour cell
5.56319,13.6595,0.49428263515643434,0.5,0.3,Viable tumour cell
1.75655,-7.56122,0.24506458753289978,0.5,0.3,Viable tumour cell
8.42328,-7.0114,0.3063844273978917,0.5,0.3,Viable tumour cell
4.57407,-10.2435,0.3287686713530323,0.5,0.3,Viable tumour cell
1.58816,15.0471,0.5469926973481984,0.5,0.3,Viable tumour cell
-6.569,12.0332,0.430283326102614,0.5,0.3,Viable tumour cell
-3.4815,-16.3264,0.7182850136675349,0.5,0.3,Viable tumour cell
-12.5266,1.33397,0.36551800637929793,0.5,0.3,Viable tumour cell
2.11398,-12.6771,0.411368927404987,0.5,0.3,Viable tumour cell
11.9601,-12.3069,0.7419332941048236,0.5,0.3,Viable tumour cell
14.9692,-1.44554,0.5266920270358478,0.5,0.3,Viable tumour cell
-9.16539,-13.9289,0.7908063278129482,0.5,0.3,Viable tumour cell
-14.5925,9.81556,0.737685466660368,0.5,0.3,Viable tumour cell
10.9819,-1.2773,0.3064484146866851,0.5,0.3,Viable tumour cell
5.38009,9.66095,0.2999346356322743,0.5,0.3,Viable tumour cell
11.7293,-6.39721,0.40722236306872395,0.5,0.3,Viable tumour cell
6.05933,-9.46513,0.32576346335236295,0.5,0.3,Viable tumour cell
14.8192,-8.84916,0.7277172760500957,0.5,0.3,Viable tumour cell
12.616,8.31004,0.48350329963539107,0.5,0.3,Viable tumour cell
-8.04835,-10.9289,0.46515414654594167,0.5,0.3,Viable tumour cell
-8.94353,-9.52191,0.4262759222761262,0.5,0.3,Viable tumour cell
10.4201,7.98275,0.3690343156764634,0.5,0.3,Viable tumour cell
12.6013,-4.78755,0.41701218248684746,0.5,0.3,Viable tumour cell
7.7552,17.097,0.8702087315164445,0.5,0.3,Viable tumour cell
11.9683,-1.37288,0.34307486513319263,0.5,0.3,Viable tumour cell
7.06121,-9.25113,0.3377561313516517,0.5,0.3,Viable tumour cell
-11.8064,8.4819,0.469919107151166,0.5,0.3,Viable tumour cell
0.751391,12.9617,0.3953117241991717,0.5,0.3,Viable tumour cell
8.7282,-14.0478,0.7179654679748073,0.5,0.3,Viable tumour cell
-12.3599,6.02859,0.4136163081405714,0.5,0.3,Viable tumour cell
-10.1884,-6.96769,0.37382133471859197,0.5,0.3,Viable tumour cell
15.7567,4.50882,0.6067280605719012,0.5,0.3,Viable tumour cell
-7.64882,16.368,0.836005527111902,0.5,0.3,Viable tumour cell
-13.7901,-0.110581,0.43167659490456417,0.5,0.3,Viable tumour cell
1.08793,12.0788,0.35208330575942326,0.5,0.3,Viable tumour cell
-10.552,-4.08916,0.32447438248662575,0.5,0.3,Viable tumour cell
11.7301,-4.78815,0.3739529352903875,0.5,0.3,Viable tumour cell
15.219,-3.84438,0.5939823039566696,0.5,0.3,Viable tumour cell
-6.47051,13.6396,0.5301111009191941,0.5,0.3,Viable tumour cell
-14.6365,-6.39412,0.6526031620778574,0.5,0.3,Viable tumour cell
-0.227748,13.1766,0.40937466089125685,0.5,0.3,Viable tumour cell
15.267,8.75763,0.7049621052767054,0.5,0.3,Viable tumour cell
-1.1415,-17.8303,0.8482689061451368,0.5,0.3,Viable tumour cell
11.0444,12.3072,0.6438874994882597,0.5,0.3,Viable tumour cell
1.50576,12.8955,0.3945482226240207,0.5,0.3,Viable tumour cell
12.2245,4.57624,0.3689614886715028,0.5,0.3,Viable tumour cell
10.9446,1.20986,0.29970041047471024,0.5,0.3,Viable tumour cell
-14.1196,1.86779,0.4536760581296027,0.5,0.3,Viable tumour cell
-5.75716,16.8498,0.8253082366118123,0.5,0.3,Viable tumour cell
-6.71103,-7.56754,0.29217986422231235,0.5,0.3,Viable tumour cell
9.13256,13.9456,0.6615774383511644,0.5,0.3,Viable tumour cell
11.7418,13.4898,0.8166903375350731,0.5,0.3,Viable tumour cell
14.1657,10.9084,0.7446551280364462,0.5,0.3,Viable tumour cell
-0.914032,-11.4651,0.339148152005883,0.5,0.3,Viable tumour cell
10.2843,-10.2328,0.4880852510309107,0.5,0.3,Viable tumour cell
2.38578,11.2167,0.32025958976861524,0.5,0.3,Viable tumour cell
2.3812,-10.979,0.32987924472412855,0.5,0.3,Viable tumour cell
-2.95883,-17.1772,0.7951154858708747,0.5,0.3,Viable tumour cell
0.399309,-12.4998,0.38776611372623215,0.5,0.3,Viable tumour cell
-14.1568,-4.41468,0.530146547033982,0.5,0.3,Viable tumour cell
-13.1748,-6.67519,0.5342904823831462,0.5,0.3,Viable tumour cell
-15.0421,3.62897,0.5371727585058865,0.5,0.3,Viable tumour cell
-4.96846,-12.0275,0.4195519903195704,0.5,0.3,Viable tumour cell
-0.213949,-17.5255,0.8116476597783333,0.5,0.3,Viable tumour cell
-12.0605,-3.50402,0.37681806376110594,0.5,0.3,Viable tumour cell
-11.8548,5.22281,0.37398076241063627,0.5,0.3,Viable tumour cell
12.1821,0.112953,0.34653396092163813,0.5,0.3,Viable tumour cell
-14.832,-3.90528,0.572226414790363,0.5,0.3,Viable tumour cell
-13.0271,10.3391,0.6634336442283911,0.5,0.3,Viable tumour cell
14.3419,-1.04121,0.474119257140322,0.5,0.3,Viable tumour cell
9.66676,15.1961,0.8158887640141583,0.5,0.3,Viable tumour cell
4.1894,-11.0421,0.3534419151511651,0.5,0.3,Viable tumour cell
1.75044,-13.4388,0.4532399393533293,0.5,0.3,Viable tumour cell
-4.36097,13.0834,0.44164939648554924,0.5,0.3,Viable tumour cell
6.34802,-13.36,0.550311051031581,0.5,0.3,Viable tumour cell
-1.19551,-10.4577,0.3033870000776202,0.5,0.3,Viable tumour cell
11.4377,1.68828,0.3173768321777779,0.5,0.3,Viable tumour cell
-2.56059,-9.6052,0.28698291053481656,0.5,0.3,Viable tumour cell
3.62347,-14.9529,0.6117287283661216,0.5,0.3,Viable tumour cell
0.513368,14.7949,0.5203626675453968,0.5,0.3,Viable tumour cell
9.12283,10.591,0.4250562495116919,0.5,0.3,Viable tumour cell
-12.2597,-9.50087,0.6076299518381614,0.5,0.3,Viable tumour cell
13.4628,12.5137,0.8364595926410837,0.5,0.3,Viable tumour cell
3.77457,16.0427,0.6863211336095524,0.5,0.3,Viable tumour cell
4.6197,15.267,0.6114295501049184,0.5,0.3,Viable tumour cell
-1.56363,-12.0313,0.3656519057224996,0.5,0.3,Viable tumour cell
-8.83614,13.9571,0.6617068025659361,0.5,0.3,Viable tumour cell
-8.45701,10.8399,0.4323303941900972,0.5,0.3,Viable tumour cell
-6.11901,-9.30607,0.3318500853287971,0.5,0.3,Viable tumour cell
10.0968,-14.2393,0.8010502055568267,0.5,0.3,Viable tumour cell
6.16182,16.0808,0.7252821077555326,0.5,0.3,Viable tumour cell
5.88579,-15.7568,0.7950027235374091,0.5,0.3,Viable tumour cell
-14.1455,-8.14671,0.6955467217099474,0.5,0.3,Viable tumour cell
-7.61921,-9.99981,0.3981730619778404,0.5,0.3,Viable tumour cell
5.837,-12.5729,0.4725849984407719,0.5,0.3,Viable tumour cell
14.7242,2.05408,0.4959233817930916,0.5,0.3,Viable tumour cell
-10.1122,-7.81386,0.3997975597978215,0.5,0.3,Viable tumour cell
-12.2747,-1.17449,0.35710648022450586,0.5,0.3,Viable tumour cell
-9.47207,7.57688,0.34526109666957455,0.5,0.3,Viable tumour cell
-16.0026,-5.17962,0.7424481120014008,0.5,0.3,Viable tumour cell
-9.23647,-8.90079,0.40900730964115545,0.5,0.3,Viable tumour cell
-17.1729,-3.58165,0.8048048582641112,0.5,0.3,Viable tumour cell
-12.209,-1.83529,0.35999903632724023,0.5,0.3,Viable tumour cell
-14.9537,-7.42476,0.7399403297462817,0.5,0.3,Viable tumour cell
10.7786,7.13646,0.35637121225234203,0.5,0.3,Viable tumour cell
-16.4814,-1.02769,0.664377493173899,0.5,0.3,Viable tumour cell
4.32754,12.9172,0.4235412554791722,0.5,0.3,Viable tumour cell
-11.9704,-10.4852,0.6471571854503184,0.5,0.3,Viable tumour cell
3.92029,-10.2796,0.321259238178122,0.5,0.3,Viable tumour cell
-4.07827,-13.7993,0.5050504647495104,0.5,0.3,Viable tumour cell
13.2497,-7.17319,0.5180691852773578,0.5,0.3,Viable tumour cell
-7.7051,-7.42814,0.31108301812702155,0.5,0.3,Viable tumour cell
-1.80907,14.0103,0.46964101646149153,0.5,0.3,Viable tumour cell
1.28826,-12.6467,0.4000307050459153,0.5,0.3,Viable tumour cell
-9.99635,12.4859,0.6150312435930958,0.5,0.3,Viable tumour cell
-1.96932,-17.1843,0.7788074587472872,0.5,0.3,Viable tumour cell
-2.59893,13.9702,0.47587213010889584,0.5,0.3,Viable tumour cell
-2.99787,-8.6385,0.26654243903443553,0.5,0.3,Viable tumour cell
5.59444,14.8633,0.5914141786963311,0.5,0.3,Viable tumour cell
4.30403,-15.4271,0.6830814446175978,0.5,0.3,Viable tumour cell
-4.88713,-14.651,0.6040170851424053,0.5,0.3,Viable tumour cell
-11.1973,-7.11545,0.4243882528645284,0.5,0.3,Viable tumour cell
9.89905,10.1038,0.43198554604018724,0.5,0.3,Viable tumour cell
11.113,7.92188,0.3947851684136367,0.5,0.3,Viable tumour cell
-4.86015,11.5867,0.37041122880892485,0.5,0.3,Viable tumour cell
-6.74761,12.8564,0.4840798153671861,0.5,0.3,Viable tumour cell
6.70193,14.406,0.5823898914867671,0.5,0.3,Viable tumour cell
-3.05875,-10.4199,0.3165415766000048,0.5,0.3,Viable tumour cell
-17.639,4.45508,0.8253920986991282,0.5,0.3,Viable tumour cell
-10.7493,9.71463,0.4752875794080631,0.5,0.3,Viable tumour cell
-1.6511,12.1738,0.36403286315841493,0.5,0.3,Viable tumour cell
-10.0931,11.536,0.5516869167315177,0.5,0.3,Viable tumour cell
1.38371,14.388,0.4927538091896231,0.5,0.3,Viable tumour cell
17.1407,-5.35158,0.8534685492634821,0.5,0.3,Viable tumour cell
12.8858,-10.8179,0.6939378935507505,0.5,0.3,Viable tumour cell
11.7557,10.5741,0.5526291263613963,0.5,0.3,Viable tumour cell
8.14144,-7.78855,0.3179465094588223,0.5,0.3,Viable tumour cell
13.1755,-12.4341,0.8606265588235986,0.5,0.3,Viable tumour cell
1.57977,16.2991,0.674365842100336,0.5,0.3,Viable tumour cell
14.6188,6.90601,0.5683851658759157,0.5,0.3,Viable tumour cell
-13.8759,6.79375,0.528236661218148,0.5,0.3,Viable tumour cell
16.6372,7.46732,0.7883058273062029,0.5,0.3,Viable tumour cell
-15.515,6.29814,0.6457726545383999,0.5,0.3,Viable tumour cell
-1.2598,16.485,0.6931758045662908,0.5,0.3,Viable tumour cell
8.35957,-10.0721,0.4034954375888048,0.5,0.3,Viable tumour cell
-11.2752,11.3878,0.6203989173417759,0.5,0.3,Viable tumour cell
12.9402,-8.59447,0.5586322829982211,0.5,0.3,Viable tumour cell
-16.7057,0.53679,0.6828085842919189,0.5,0.3,Viable tumour cell
8.56424,-15.0355,0.8404848962365888,0.5,0.3,Viable tumour cell
11.9192,-7.38312,0.44430795030786674,0.5,0.3,Viable tumour cell
11.9777,-10.8587,0.6274153767604341,0.5,0.3,Viable tumour cell
6.91101,-11.0594,0.40655350492160824,0.5,0.3,Viable tumour cell
8.68251,-10.8135,0.450965719354942,0.5,0.3,Viable tumour cell
11.4354,-8.93845,0.4817759732247189,0.5,0.3,Viable tumour cell
-1.59904,-16.311,0.6776877644909967,0.5,0.3,Viable tumour cell
-9.36501,8.66532,0.37374175385358466,0.5,0.3,Viable tumour cell
-13.4264,3.41093,0.4250260723810476,0.5,0.3,Viable tumour cell
-15.406,-0.171479,0.5562694219962765,0.5,0.3,Viable tumour cell
12.2869,9.35741,0.5128867056224774,0.5,0.3,Viable tumour cell
-3.35872,-13.8191,0.4913557739097596,0.5,0.3,Viable tumour cell
-3.55506,13.9247,0.48516765307154497,0.5,0.3,Viable tumour cell
9.46323,-13.6113,0.706001327565829,0.5,0.3,Viable tumour cell
-0.809851,17.3144,0.7849636384464409,0.5,0.3,Viable tumour cell
5.08096,-12.5453,0.4516858086243144,0.5,0.3,Viable tumour cell
-9.6353,14.1201,0.7288257464829714,0.5,0.3,Viable tumour cell
4.05053,14.5451,0.5350275949514464,0.5,0.3,Viable tumour cell
-12.1503,4.60722,0.37682778769862313,0.5,0.3,Viable tumour cell
17.3617,4.82972,0.7912415408305513,0.5,0.3,Viable tumour cell
-1.79674,15.6324,0.6105584375481559,0.5,0.3,Viable tumour cell
-0.442119,-12.352,0.3787363001876659,0.5,0.3,Viable tumour cell
-7.22343,-9.21575,0.3550054138031373,0.5,0.3,Viable tumour cell
-7.69636,-15.2112,0.8115677256935941,0.5,0.3,Viable tumour cell
-9.48673,-12.1904,0.630313482355701,0.5,0.3,Viable tumour cell
-14.8344,2.16129,0.5068829396402451,0.5,0.3,Viable tumour cell
0.464373,16.2932,0.6650046651906528,0.5,0.3,Viable tumour cell
-6.79654,-10.1226,0.380281894370983,0.5,0.3,Viable tumour cell
-11.0094,12.0914,0.6568681951704642,0.5,0.3,Viable tumour cell
-10.2539,7.26592,0.3611887615193047,0.5,0.3,Viable tumour cell
-12.6777,5.01158,0.40861404300911613,0.5,0.3,Viable tumour cell
11.6852,-9.94844,0.5467275338452513,0.5,0.3,Viable tumour cell
1.66999,-17.5532,0.8509603660557434,0.5,0.3,Viable tumour cell
-16.4047,2.25637,0.6505747784087138,0.5,0.3,Viable tumour cell
-11.1279,6.85249,0.3801133423548912,0.5,0.3,Viable tumour cell
12.671,-10.1001,0.6246306019881038,0.5,0.3,Viable tumour cell
17.4501,-0.735069,0.7851359561272313,0.5,0.3,Viable tumour cell
-12.8735,12.0051,0.8241074934507387,0.5,0.3,Viable tumour cell
-2.52899,12.314,0.3772564976186421,0.5,0.3,Viable tumour cell
8.00672,11.8444,0.4515451569311154,0.5,0.3,Viable tumour cell
16.4525,-2.71223,0.7020307131034058,0.5,0.3,Viable tumour cell
13.2532,-4.2498,0.44585888035965804,0.5,0.3,Viable tumour cell
14.6174,-10.4293,0.8199072081647116,0.5,0.3,Viable tumour cell
15.2467,-9.65819,0.8221082342543913,0.5,0.3,Viable tumour cell
-10.6118,13.9002,0.7814098456617261,0.5,0.3,Viable tumour cell
-8.55812,-12.1921,0.5778183374966686,0.5,0.3,Viable tumour cell
16.1199,-3.54224,0.6820801008381795,0.5,0.3,Viable tumour cell
-6.0844,14.5733,0.5942636553556331,0.5,0.3,Viable tumour cell
-11.8901,11.712,0.696533123376626,0.5,0.3,Viable tumour cell
14.1951,-3.91212,0.5046483274567132,0.5,0.3,Viable tumour cell
-15.2133,4.65591,0.5701606697194184,0.5,0.3,Viable tumour cell
-4.25109,12.2433,0.39294220956869325,0.5,0.3,Viable tumour cell
14.9833,3.82557,0.5277934922161392,0.5,0.3,Viable tumour cell
15.8633,4.7036,0.6213104022689884,0.5,0.3,Viable tumour cell
16.3047,0.730279,0.6391790463042395,0.5,0.3,Viable tumour cell
-13.1481,5.97486,0.4542886877850941,0.5,0.3,Viable tumour cell
5.40478,-11.8998,0.41831803271766754,0.5,0.3,Viable tumour cell
-8.29147,-13.7367,0.6971704212776085,0.5,0.3,Viable tumour cell
-12.4173,-5.98569,0.4575207174580023,0.5,0.3,Viable tumour cell
13.5953,-10.3691,0.7192235537450318,0.5,0.3,Viable tumour cell
12.4407,-0.742148,0.3609502356340225,0.5,0.3,Viable tumour cell
-0.482812,16.4896,0.6870699433681924,0.5,0.3,Viable tumour cell
-4.92714,-10.4174,0.34612136621457906,0.5,0.3,Viable tumour cell
-12.6047,7.47571,0.47184520507456695,0.5,0.3,Viable tumour cell
-5.59756,15.1527,0.633312916916773,0.5,0.3,Viable tumour cell
-8.7315,14.88,0.7476103613049039,0.5,0.3,Viable tumour cell
2.7729,-15.0309,0.5942449398051444,0.5,0.3,Viable tumour cell
16.5761,-0.852706,0.6792345668129414,0.5,0.3,Viable tumour cell
-8.37481,12.5721,0.5303349573458188,0.5,0.3,Viable tumour cell
-0.971862,15.624,0.6014842085950155,0.5,0.3,Viable tumour cell
-6.66108,-13.6042,0.5916929147890975,0.5,0.3,Viable tumour cell
-16.9008,4.99238,0.7465332631723925,0.5,0.3,Viable tumour cell
11.425,-13.151,0.7769423594090021,0.5,0.3,Viable tumour cell
15.9478,8.11601,0.7393696094494143,0.5,0.3,Viable tumour cell
-4.01787,14.7978,0.5661259181391745,0.5,0.3,Viable tumour cell
7.3476,14.7318,0.6315788065570624,0.5,0.3,Viable tumour cell
9.99423,8.90773,0.3865648827781475,0.5,0.3,Viable tumour cell
13.9492,-0.149035,0.4410920138802978,0.5,0.3,Viable tumour cell
10.1939,6.38077,0.3222012694667775,0.5,0.3,Viable tumour cell
-15.9291,4.81291,0.6384872598764137,0.5,0.3,Viable tumour cell
-2.40395,-13.7728,0.47265337831564785,0.5,0.3,Viable tumour cell
12.7196,-3.12645,0.3950586660152918,0.5,0.3,Viable tumour cell
-11.8728,10.8564,0.6193268097456605,0.5,0.3,Viable tumour cell
4.90906,13.7225,0.48417428439027665,0.5,0.3,Viable tumour cell
16.3897,-5.96871,0.7716107026666443,0.5,0.3,Viable tumour cell
-7.46807,11.9005,0.45218509659365397,0.5,0.3,Viable tumour cell
-6.3819,-11.7604,0.4490950251698431,0.5,0.3,Viable tumour cell
3.34451,16.8636,0.7987118622691968,0.5,0.3,Viable tumour cell
-14.6617,-0.503117,0.4966791311885016,0.5,0.3,Viable tumour cell
-11.7836,-6.74385,0.44424128261358015,0.5,0.3,Viable tumour cell
-1.32673,-15.3177,0.582500740107822,0.5,0.3,Viable tumour cell
15.5362,-2.82243,0.6021166672024792,0.5,0.3,Viable tumour cell
-10.6098,-11.1388,0.6098139642145011,0.5,0.3,Viable tumour cell
-12.2489,-4.18016,0.3996935727899835,0.5,0.3,Viable tumour cell
-12.6553,8.11005,0.5016861851875153,0.5,0.3,Viable tumour cell
13.1218,-0.0299392,0.3923144784771204,0.5,0.3,Viable tumour cell
-14.2192,-8.94019,0.7533828873824941,0.5,0.3,Viable tumour cell
-6.65846,-12.7806,0.5294567882922181,0.5,0.3,Viable tumour cell
9.89892,14.3031,0.7512106196177102,0.5,0.3,Viable tumour cell
15.6905,2.14589,0.5771810001238423,0.5,0.3,Viable tumour cell
-16.1765,-6.18294,0.8202186660276243,0.5,0.3,Viable tumour cell
-10.7113,-6.12772,0.37244353083418263,0.5,0.3,Viable tumour cell
-7.13634,14.4758,0.6207165616915927,0.5,0.3,Viable tumour cell
-13.2252,-1.97205,0.413783603113133,0.5,0.3,Viable tumour cell
-14.0705,-6.94206,0.624229503524381,0.5,0.3,Viable tumour cell
8.95645,-11.6199,0.5117365487433784,0.5,0.3,Viable tumour cell
8.53548,-13.0726,0.6096744626323363,0.5,0.3,Viable tumour cell
-17.44,5.51371,0.8286932020624994,0.5,0.3,Viable tumour cell
-2.7667,17.2437,0.8066608391734358,0.5,0.3,Viable tumour cell
-15.2228,-2.00222,0.556590667905595,0.5,0.3,Viable tumour cell
-12.5548,11.1329,0.6955592793635128,0.5,0.3,Viable tumour cell
15.514,-6.08406,0.6756477718612878,0.5,0.3,Viable tumour cell
13.9147,-8.82358,0.6450247489520128,0.5,0.3,Viable tumour cell
-13.5427,11.2101,0.7830496570984238,0.5,0.3,Viable tumour cell
-13.6827,2.81085,0.43296058513237745,0.5,0.3,Viable tumour cell
-12.5764,-8.94593,0.6004764275458732,0.5,0.3,Viable tumour cell
-3.70749,15.5296,0.6328801388960047,0.5,0.3,Viable tumour cell
12.1228,7.76912,0.43531649933735156,0.5,0.3,Viable tumour cell
-0.709834,-16.0644,0.646294380144368,0.5,0.3,Viable tumour cell
0.135197,-15.687,0.6113188506513055,0.5,0.3,Viable tumour cell
-11.4908,-9.43126,0.5518853008471052,0.5,0.3,Viable tumour cell
8.31746,13.406,0.568512107797065,0.5,0.3,Viable tumour cell
2.54336,-15.9967,0.6884250850164723,0.5,0.3,Viable tumour cell
-6.63903,17.0842,0.8742400420099563,0.5,0.3,Viable tumour cell
-5.83337,-15.4081,0.7221885465382535,0.5,0.3,Viable tumour cell
10.9938,13.0793,0.7133977555601909,0.5,0.3,Viable tumour cell
-13.5644,-2.7871,0.4474897483040111,0.5,0.3,Viable tumour cell
6.30843,15.2219,0.6438259035876223,0.5,0.3,Viable tumour cell
-8.05466,-12.7742,0.5978708176375516,0.5,0.3,Viable tumour cell
9.25567,13.1973,0.6056841285345578,0.5,0.3,Viable tumour cell
4.3112,16.9721,0.8267458603507167,0.5,0.3,Viable tumour cell
-1.61259,-13.6198,0.45609582614138505,0.5,0.3,Viable tumour cell
5.75677,-14.8643,0.6775678485999643,0.5,0.3,Viable tumour cell
-11.5571,-11.1051,0.6642972953619828,0.5,0.3,Viable tumour cell
