x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.41771,-10.1931,0.28167704200645444,0.5,0.3,Viable tumour cell
-9.52534,13.4558,0.6521356891945187,0.5,0.3,Viable tumour cell
13.0853,-9.95553,0.6239351547113848,0.5,0.3,Viable tumour cell
14.5978,-9.23972,0.7234490441920132,0.5,0.3,Viable tumour cell
6.01757,-9.39931,0.30141176802384256,0.5,0.3,Viable tumour cell
13.8025,-5.966,0.5265109133870772,0.5,0.3,Viable tumour cell
-11.1811,0.661679,0.30293640995609755,0.5,0.3,Viable tumour cell
-9.21164,-7.77522,0.3504403180336523,0.5,0.3,Viable tumour cell
15.0487,-0.504123,0.544025123774638,0.5,0.3,Viable tumour cell
4.75942,8.47907,0.27214853138688694,0.5,0.3,Viable tumour cell
11.2571,9.1322,0.49977241045405585,0.5,0.3,Viable tumour cell
-2.97672,16.7838,0.6949116452587671,0.5,0.3,Viable tumour cell
-15.1616,-6.36284,0.6818700611625587,0.5,0.3,Viable tumour cell
12.1187,8.12166,0.5072203653260448,0.5,0.3,Viable tumour cell
15.4107,-2.09958,0.5937384108937909,0.5,0.3,Viable tumour cell
-14.7725,-1.26223,0.500762513453283,0.5,0.3,Viable tumour cell
6.16361,3.79795,0.23834111286746268,0.5,0.3,Necrotic
-5.07893,-4.85096,0.2304094898135799,0.5,0.3,Necrotic
-4.8477,9.54184,0.28649258248379894,0.5,0.3,Viable tumour cell
15.821,-1.05201,0.6182655039145704,0.5,0.3,Viable tumour cell
-11.9435,10.6267,0.5938858584390244,0.5,0.3,Viable tumour cell
-8.36877,-3.85237,0.25866892303906486,0.5,0.3,Viable tumour cell
-6.8302,-11.3148,0.40713228060849316,0.5,0.3,Viable tumour cell
11.2843,-5.0438,0.35864288755666324,0.5,0.3,Viable tumour cell
13.5246,1.30108,0.43822796975025874,0.5,0.3,Viable tumour cell
-12.3033,0.538967,0.3471163847639164,0.5,0.3,Viable tumour cell
-8.00044,-0.735458,0.23860030715373579,0.5,0.3,Viable tumour cell
-8.46319,-7.78255,0.3251287674684698,0.5,0.3,Viable tumour cell
-15.1779,-1.78251,0.5390531295671748,0.5,0.3,Viable tumour cell
5.96261,6.42396,0.25823764230055596,0.5,0.3,Viable tumour cell
4.13093,10.034,0.29815753568459696,0.5,0.3,Viable tumour cell
5.65828,-9.97664,0.31157854665843243,0.5,0.3,Viable tumour cell
8.72105,11.7913,0.4923224765737196,0.5,0.3,Viable tumour cell
-13.913,-1.61381,0.4447027587634703,0.5,0.3,Viable tumour cell
10.6896,-5.87162,0.3488188554217538,0.5,0.3,Viable tumour cell
7.55941,15.0614,0.6685113447063995,0.5,0.3,Viable tumour cell
-0.796322,-14.759,0.5102930080720874,0.5,0.3,Viable tumour cell
8.61022,-8.96239,0.34854841822742244,0.5,0.3,Viable tumour cell
7.81633,7.95342,0.31437539883135057,0.5,0.3,Viable tumour cell
-7.53771,9.56206,0.3402110220373326,0.5,0.3,Viable tumour cell
5.98293,-15.219,0.6197719260488135,0.5,0.3,Viable tumour cell
3.83983,12.5256,0.38993965979587253,0.5,0.3,Viable tumour cell
-2.99934,8.88326,0.2552161843009528,0.5,0.3,Viable tumour cell
5.40348,4.49167,0.23802219188910986,0.5,0.3,Viable tumour cell
3.36887,-13.6939,0.45096781296411226,0.5,0.3,Viable tumour cell
-8.81329,14.7459,0.7313397946397867,0.5,0.3,Viable tumour cell
6.05307,-13.4974,0.48674405706809765,0.5,0.3,Viable tumour cell
10.42,8.03773,0.41075181190566423,0.5,0.3,Viable tumour cell
2.39362,-10.1954,0.2857208000149194,0.5,0.3,Viable tumour cell
10.7087,-12.8106,0.6447892483058936,0.5,0.3,Viable tumour cell
-9.66055,-2.77862,0.2766815727887797,0.5,0.3,Viable tumour cell
3.17638,8.79563,0.26067437474331956,0.5,0.3,Viable tumour cell
-11.9148,9.84522,0.5412576620515402,0.5,0.3,Viable tumour cell
12.2272,-12.2448,0.7105980501761509,0.5,0.3,Viable tumour cell
-12.7274,4.39631,0.39909582027389756,0.5,0.3,Viable tumour cell
-16.3244,-0.546726,0.6375718828590249,0.5,0.3,Viable tumour cell
5.09868,13.4266,0.46352316989871534,0.5,0.3,Viable tumour cell
-15.497,-9.49043,0.8613908481043235,0.5,0.3,Viable tumour cell
-12.5585,2.78024,0.3679713397930767,0.5,0.3,Viable tumour cell
11.5672,5.64991,0.3983109540017228,0.5,0.3,Viable tumour cell
-10.6675,-2.66088,0.30340444193932303,0.5,0.3,Viable tumour cell
9.75098,13.271,0.6447971363244879,0.5,0.3,Viable tumour cell
-11.5199,-2.48244,0.3308634305686862,0.5,0.3,Viable tumour cell
8.39764,6.45667,0.2995150644609376,0.5,0.3,Viable tumour cell
11.5934,-5.99404,0.390423910851491,0.5,0.3,Viable tumour cell
3.04551,-12.0709,0.3582505207471213,0.5,0.3,Viable tumour cell
-8.52615,-1.20861,0.24594442289496277,0.5,0.3,Viable tumour cell
2.40217,-12.8432,0.3913483192594853,0.5,0.3,Viable tumour cell
8.75702,-5.16841,0.27867632435265566,0.5,0.3,Viable tumour cell
2.38811,10.3119,0.2906201381707314,0.5,0.3,Viable tumour cell
12.3188,-0.0506653,0.3655508950107136,0.5,0.3,Viable tumour cell
-10.9684,4.35032,0.3202679124230746,0.5,0.3,Viable tumour cell
13.2044,-8.30389,0.5598388617139297,0.5,0.3,Viable tumour cell
3.59235,11.4827,0.3413162173307122,0.5,0.3,Viable tumour cell
-0.28877,-16.7221,0.7020062499259037,0.5,0.3,Viable tumour cell
7.24918,5.23761,0.2608227535120524,0.5,0.3,Viable tumour cell
-15.48,-0.787091,0.5561115040335258,0.5,0.3,Viable tumour cell
1.66221,-8.36888,0.24660173659860596,0.5,0.3,Viable tumour cell
6.30983,4.8233,0.2466842391670246,0.5,0.3,Viable tumour cell
0.706345,16.8452,0.6953520029109572,0.5,0.3,Viable tumour cell
1.63962,15.2512,0.5436023555063003,0.5,0.3,Viable tumour cell
10.3785,3.03052,0.306512289106632,0.5,0.3,Viable tumour cell
6.05028,14.007,0.5232066786213442,0.5,0.3,Viable tumour cell
-13.487,2.90602,0.41811846695032495,0.5,0.3,Viable tumour cell
-11.2216,-10.1268,0.5498112645661456,0.5,0.3,Viable tumour cell
-6.89549,5.87765,0.2501686649428426,0.5,0.3,Viable tumour cell
8.0477,4.5005,0.2633682850711693,0.5,0.3,Viable tumour cell
0.739328,-15.2792,0.5598521658820412,0.5,0.3,Viable tumour cell
11.9503,-8.90717,0.49553054975507105,0.5,0.3,Viable tumour cell
-2.17833,-9.85197,0.2793788163153729,0.5,0.3,Viable tumour cell
-7.50792,10.7355,0.3813931942376766,0.5,0.3,Viable tumour cell
-6.57075,-12.1836,0.44339517506579496,0.5,0.3,Viable tumour cell
8.15617,-13.3497,0.5470603891029078,0.5,0.3,Viable tumour cell
0.114622,12.8811,0.3809911244015075,0.5,0.3,Viable tumour cell
-1.01489,15.128,0.5231840880364853,0.5,0.3,Viable tumour cell
-0.793571,-10.7037,0.29759997230960833,0.5,0.3,Viable tumour cell
9.57915,8.5646,0.39030498827721244,0.5,0.3,Viable tumour cell
-7.92684,-15.1431,0.7479827439612786,0.5,0.3,Viable tumour cell
-16.0742,4.92451,0.6497092993412243,0.5,0.3,Viable tumour cell
15.9557,-8.2986,0.8396374257953643,0.5,0.3,Viable tumour cell
9.29825,15.7199,0.8278990884088336,0.5,0.3,Viable tumour cell
3.58629,-15.5107,0.6006462817781512,0.5,0.3,Viable tumour cell
-5.62695,-14.682,0.5961679595066591,0.5,0.3,Viable tumour cell
-8.82412,15.674,0.8372704725439477,0.5,0.3,Viable tumour cell
-4.83416,-9.72248,0.3048006913658471,0.5,0.3,Viable tumour cell
-5.563,11.149,0.35088919125289664,0.5,0.3,Viable tumour cell
4.25871,11.0239,0.3317105383958764,0.5,0.3,Viable tumour cell
4.55392,11.7293,0.36393079026389286,0.5,0.3,Viable tumour cell
-15.214,2.12208,0.5329798143308411,0.5,0.3,Viable tumour cell
1.01298,-17.8266,0.8780792884838124,0.5,0.3,Viable tumour cell
-12.924,6.98337,0.4746886417534203,0.5,0.3,Viable tumour cell
13.218,11.0646,0.7936499131181114,0.5,0.3,Viable tumour cell
9.46901,-13.4409,0.6211349086205423,0.5,0.3,Viable tumour cell
-10.4263,7.41983,0.3652287042686761,0.5,0.3,Viable tumour cell
4.22154,-14.746,0.5394627757846834,0.5,0.3,Viable tumour cell
2.047,12.0119,0.34528935530151045,0.5,0.3,Viable tumour cell
-14.7061,1.49556,0.4898738256475172,0.5,0.3,Viable tumour cell
4.63631,-16.5297,0.7169123612053039,0.5,0.3,Viable tumour cell
5.93111,-10.9732,0.3528123269203354,0.5,0.3,Viable tumour cell
-8.87469,8.42513,0.3406728482660901,0.5,0.3,Viable tumour cell
-16.1323,5.95257,0.6938206333990492,0.5,0.3,Viable tumour cell
-0.0455872,-10.7794,0.29972778311095527,0.5,0.3,Viable tumour cell
-5.42571,-16.1488,0.7386501107107694,0.5,0.3,Viable tumour cell
-10.7563,-11.855,0.6337254377036015,0.5,0.3,Viable tumour cell
7.55188,10.5723,0.38828785385072423,0.5,0.3,Viable tumour cell
13.887,9.30534,0.7181455369224108,0.5,0.3,Viable tumour cell
-1.27075,-13.9834,0.45406923552678036,0.5,0.3,Viable tumour cell
11.4216,-14.6235,0.8690803049263651,0.5,0.3,Viable tumour cell
-0.608484,15.9694,0.5983125657174482,0.5,0.3,Viable tumour cell
-16.4112,7.71385,0.823848305332298,0.5,0.3,Viable tumour cell
10.1486,11.6399,0.5620642673965905,0.5,0.3,Viable tumour cell
-9.1321,-6.10688,0.3063686697766539,0.5,0.3,Viable tumour cell
-2.31447,-11.4309,0.3323266883485068,0.5,0.3,Viable tumour cell
-6.57051,4.01152,0.23627524019524865,0.5,0.3,Necrotic
-5.23079,-12.9104,0.44781576719116056,0.5,0.3,Viable tumour cell
13.142,-0.355762,0.4101677155945772,0.5,0.3,Viable tumour cell
-8.60695,6.63773,0.29167564061584383,0.5,0.3,Viable tumour cell
8.38655,14.4508,0.6570861589017305,0.5,0.3,Viable tumour cell
-6.09401,15.8885,0.697827746577855,0.5,0.3,Viable tumour cell
-9.57243,7.02198,0.32521879910272233,0.5,0.3,Viable tumour cell
-9.65115,-6.98619,0.34318377763106284,0.5,0.3,Viable tumour cell
-8.0956,-8.79025,0.3457867214662281,0.5,0.3,Viable tumour cell
-10.3244,6.76744,0.3446303222765572,0.5,0.3,Viable tumour cell
-2.29994,-16.7582,0.7155797714316368,0.5,0.3,Viable tumour cell
-13.2899,3.94613,0.42203608328055336,0.5,0.3,Viable tumour cell
6.36282,-14.6012,0.581001967845724,0.5,0.3,Viable tumour cell
-4.17742,-13.8059,0.4832378142134747,0.5,0.3,Viable tumour cell
16.9359,-1.59941,0.7560172101912146,0.5,0.3,Viable tumour cell
11.8268,-11.3869,0.6160246385987572,0.5,0.3,Viable tumour cell
-8.14626,9.13747,0.3411251507073816,0.5,0.3,Viable tumour cell
3.30437,13.1161,0.4128288940842779,0.5,0.3,Viable tumour cell
-13.5534,-5.56237,0.5084215808446595,0.5,0.3,Viable tumour cell
10.3507,-7.12979,0.3616029247735031,0.5,0.3,Viable tumour cell
-17.7792,0.0973691,0.8128932566267117,0.5,0.3,Viable tumour cell
-11.4779,7.97731,0.43299655649289903,0.5,0.3,Viable tumour cell
-9.78584,11.1405,0.49323311068440767,0.5,0.3,Viable tumour cell
7.62862,7.16892,0.2945237304735104,0.5,0.3,Viable tumour cell
12.7586,-1.87738,0.3944335073945413,0.5,0.3,Viable tumour cell
-5.3181,14.3465,0.5300929466113575,0.5,0.3,Viable tumour cell
5.02414,15.9329,0.669086294345672,0.5,0.3,Viable tumour cell
16.4766,-6.01628,0.804453534811634,0.5,0.3,Viable tumour cell
0.900827,-13.5806,0.4300645327131777,0.5,0.3,Viable tumour cell
4.81789,9.60854,0.29655301043115323,0.5,0.3,Viable tumour cell
-4.28572,10.2231,0.2993176553825875,0.5,0.3,Viable tumour cell
9.71893,5.3426,0.3170150505530712,0.5,0.3,Viable tumour cell
11.055,3.27438,0.33206142594750787,0.5,0.3,Viable tumour cell
-7.27373,-10.502,0.3856657626236746,0.5,0.3,Viable tumour cell
11.4486,-7.63818,0.42649454419065486,0.5,0.3,Viable tumour cell
12.2221,2.43189,0.37569208849064095,0.5,0.3,Viable tumour cell
0.514055,-14.371,0.4841543584367724,0.5,0.3,Viable tumour cell
1.23696,16.0688,0.6151858933282257,0.5,0.3,Viable tumour cell
5.7546,9.9524,0.32147052148001387,0.5,0.3,Viable tumour cell
-3.85133,10.9403,0.31810733744156966,0.5,0.3,Viable tumour cell
10.3228,7.1198,0.3794357504662046,0.5,0.3,Viable tumour cell
5.21782,11.5047,0.3671379154976654,0.5,0.3,Viable tumour cell
12.8313,7.92894,0.5504632344705342,0.5,0.3,Viable tumour cell
-8.98338,-8.64312,0.3698842507890184,0.5,0.3,Viable tumour cell
-15.5205,-2.6663,0.5821793509749917,0.5,0.3,Viable tumour cell
9.15448,14.7938,0.7279966924781833,0.5,0.3,Viable tumour cell
-3.43871,17.421,0.7742100857317382,0.5,0.3,Viable tumour cell
-5.7023,8.95005,0.2836943193778587,0.5,0.3,Viable tumour cell
-12.6087,10.0061,0.6012006575978591,0.5,0.3,Viable tumour cell
-10.4387,-9.27286,0.4583690345682669,0.5,0.3,Viable tumour cell
-10.5803,8.50371,0.4099595352977364,0.5,0.3,Viable tumour cell
-8.94888,-14.7593,0.7640154914841102,0.5,0.3,Viable tumour cell
2.12459,-16.716,0.7376129138376878,0.5,0.3,Viable tumour cell
16.0986,4.25371,0.7160680428616913,0.5,0.3,Viable tumour cell
13.9874,6.74426,0.592222306965873,0.5,0.3,Viable tumour cell
15.0026,3.73747,0.5859227106913816,0.5,0.3,Viable tumour cell
-2.77907,-16.1602,0.6588456099608337,0.5,0.3,Viable tumour cell
-8.76141,10.792,0.4284139306398281,0.5,0.3,Viable tumour cell
-16.7695,-2.97918,0.7158437713404511,0.5,0.3,Viable tumour cell
-17.2419,3.52316,0.7410542483548186,0.5,0.3,Viable tumour cell
11.4054,-12.0546,0.6321348844324326,0.5,0.3,Viable tumour cell
15.6014,1.56737,0.5994723969271775,0.5,0.3,Viable tumour cell
14.8094,-6.73618,0.6423496642326763,0.5,0.3,Viable tumour cell
-11.7556,-0.261144,0.3240229089807638,0.5,0.3,Viable tumour cell
-8.85393,-4.4416,0.27485387656948507,0.5,0.3,Viable tumour cell
11.125,-13.7772,0.7632742276982096,0.5,0.3,Viable tumour cell
4.7692,-14.2173,0.5079889219816256,0.5,0.3,Viable tumour cell
-1.25285,-12.3739,0.36494192389999086,0.5,0.3,Viable tumour cell
-11.3687,-0.903219,0.31216451175227855,0.5,0.3,Viable tumour cell
15.2434,5.88427,0.6827376595541035,0.5,0.3,Viable tumour cell
4.15543,17.5826,0.8340075912419644,0.5,0.3,Viable tumour cell
-11.752,4.56478,0.35480597403490244,0.5,0.3,Viable tumour cell
-9.90264,11.8887,0.545546455671449,0.5,0.3,Viable tumour cell
-13.6159,-6.86758,0.559244972640806,0.5,0.3,Viable tumour cell
-2.09072,11.6073,0.32844448473155496,0.5,0.3,Viable tumour cell
14.1946,-10.0351,0.7220406041595575,0.5,0.3,Viable tumour cell
13.794,1.82291,0.45842595857995555,0.5,0.3,Viable tumour cell
0.292066,14.3063,0.46600578226175216,0.5,0.3,Viable tumour cell
-12.1884,-3.40688,0.37176382836410005,0.5,0.3,Viable tumour cell
-6.06976,-13.0511,0.4812251116787357,0.5,0.3,Viable tumour cell
-11.8138,-10.1129,0.5904290465693299,0.5,0.3,Viable tumour cell
7.13911,-16.5074,0.8090328000001461,0.5,0.3,Viable tumour cell
-7.27716,14.7336,0.6323377161696658,0.5,0.3,Viable tumour cell
-12.5197,5.44573,0.40754248124124826,0.5,0.3,Viable tumour cell
-4.25318,15.8783,0.6306536370668108,0.5,0.3,Viable tumour cell
6.62561,16.4262,0.7796909211542096,0.5,0.3,Viable tumour cell
-12.5044,-11.568,0.7724301704541494,0.5,0.3,Viable tumour cell
-13.7297,6.96054,0.5304927882508585,0.5,0.3,Viable tumour cell
-10.6627,-6.91923,0.3830629683876374,0.5,0.3,Viable tumour cell
-9.15764,-13.885,0.6886920260356595,0.5,0.3,Viable tumour cell
14.5549,-4.33938,0.5545732112410865,0.5,0.3,Viable tumour cell
12.3278,-9.83955,0.5614640905112966,0.5,0.3,Viable tumour cell
-0.124093,-12.441,0.3661115627244633,0.5,0.3,Viable tumour cell
8.43458,10.98,0.43837043592668357,0.5,0.3,Viable tumour cell
-16.2068,-8.77387,0.8928432896353313,0.5,0.3,Viable tumour cell
13.927,8.37333,0.6627103585150842,0.5,0.3,Viable tumour cell
9.2646,10.1968,0.43991238417300516,0.5,0.3,Viable tumour cell
2.23222,17.6793,0.814752189407354,0.5,0.3,Viable tumour cell
-13.0923,0.859049,0.3851626644674767,0.5,0.3,Viable tumour cell
15.805,2.49284,0.6333392396209965,0.5,0.3,Viable tumour cell
-16.1559,-5.99349,0.7791475354982257,0.5,0.3,Viable tumour cell
-15.2713,-3.57969,0.5829397343595153,0.5,0.3,Viable tumour cell
-10.8987,-8.38233,0.44539980093149084,0.5,0.3,Viable tumour cell
-6.77175,13.0906,0.48458895000370683,0.5,0.3,Viable tumour cell
-13.2713,8.58686,0.5707203875699333,0.5,0.3,Viable tumour cell
1.41996,12.6538,0.37283292163153275,0.5,0.3,Viable tumour cell
-16.7697,1.64323,0.6779638231506542,0.5,0.3,Viable tumour cell
-3.30728,12.4817,0.3786577774459552,0.5,0.3,Viable tumour cell
-6.48033,9.28055,0.30614894935116177,0.5,0.3,Viable tumour cell
-15.92,-1.4425,0.60118146605296,0.5,0.3,Viable tumour cell
16.8248,-3.38366,0.8010384183301791,0.5,0.3,Viable tumour cell
-3.4526,15.9771,0.6210736267130981,0.5,0.3,Viable tumour cell
15.3956,0.155688,0.573345480460998,0.5,0.3,Viable tumour cell
7.28516,-13.1715,0.5020594894369413,0.5,0.3,Viable tumour cell
-12.3598,11.659,0.7027033724159323,0.5,0.3,Viable tumour cell
-9.94647,-6.0207,0.3284256305134418,0.5,0.3,Viable tumour cell
-11.0146,-7.5473,0.41989724118722804,0.5,0.3,Viable tumour cell
-15.2891,4.79832,0.5778565978955359,0.5,0.3,Viable tumour cell
8.12848,12.4445,0.5011983567092648,0.5,0.3,Viable tumour cell
2.26254,12.8425,0.3874320666383813,0.5,0.3,Viable tumour cell
13.7105,-2.0325,0.4540316177569688,0.5,0.3,Viable tumour cell
1.70236,-12.7822,0.38528100530579085,0.5,0.3,Viable tumour cell
12.6158,-10.623,0.6275042300557898,0.5,0.3,Viable tumour cell
-15.5643,-4.48346,0.639532473294518,0.5,0.3,Viable tumour cell
8.0535,9.06092,0.35279664426713797,0.5,0.3,Viable tumour cell
11.2387,8.45985,0.46859247183411534,0.5,0.3,Viable tumour cell
-13.6149,-3.96737,0.46328397971279406,0.5,0.3,Viable tumour cell
-14.3989,-8.77066,0.7221526346497966,0.5,0.3,Viable tumour cell
-17.3004,1.03573,0.7382050476089288,0.5,0.3,Viable tumour cell
13.2814,-12.3586,0.8104421497759324,0.5,0.3,Viable tumour cell
6.53169,12.6224,0.4555167363000051,0.5,0.3,Viable tumour cell
8.95153,13.8768,0.640971560217689,0.5,0.3,Viable tumour cell
10.3213,4.94415,0.3299150476648501,0.5,0.3,Viable tumour cell
14.8458,5.06844,0.6085974747366645,0.5,0.3,Viable tumour cell
-4.83409,16.9034,0.7636653927060726,0.5,0.3,Viable tumour cell
-14.1606,9.55548,0.6991802076424078,0.5,0.3,Viable tumour cell
7.63387,-11.3973,0.4142363494432954,0.5,0.3,Viable tumour cell
-12.1697,-7.39461,0.4763175781490594,0.5,0.3,Viable tumour cell
6.15112,-16.3228,0.7385666409243656,0.5,0.3,Viable tumour cell
13.3933,-1.28772,0.4286906994784048,0.5,0.3,Viable tumour cell
-11.8405,-5.86067,0.4087564006842901,0.5,0.3,Viable tumour cell
0.281889,17.6567,0.8024796597621389,0.5,0.3,Viable tumour cell
-13.6842,-7.91809,0.6115455740618905,0.5,0.3,Viable tumour cell
-3.58706,13.307,0.42716942492455356,0.5,0.3,Viable tumour cell
12.686,-4.5104,0.42242392502317333,0.5,0.3,Viable tumour cell
15.288,8.23116,0.7950611544900121,0.5,0.3,Viable tumour cell
10.6171,-9.0628,0.42857466106032893,0.5,0.3,Viable tumour cell
13.4639,5.94062,0.5203717792851156,0.5,0.3,Viable tumour cell
7.38294,-10.3736,0.36202721781059444,0.5,0.3,Viable tumour cell
14.6368,-5.9563,0.5995592489599163,0.5,0.3,Viable tumour cell
3.15933,16.0117,0.6325277366150823,0.5,0.3,Viable tumour cell
14.2982,-1.43284,0.4910586726925159,0.5,0.3,Viable tumour cell
-0.0960418,-15.0946,0.5411234331787175,0.5,0.3,Viable tumour cell
10.8628,-4.13913,0.3303400281602827,0.5,0.3,Viable tumour cell
-13.749,0.0612909,0.4229344045178808,0.5,0.3,Viable tumour cell
-12.7083,10.8416,0.6660407077863443,0.5,0.3,Viable tumour cell
4.39711,14.3169,0.5102366731778044,0.5,0.3,Viable tumour cell
-11.7575,-4.17441,0.3641660013164472,0.5,0.3,Viable tumour cell
15.5628,-5.75895,0.687819469466715,0.5,0.3,Viable tumour cell
8.83279,-12.8008,0.5367649274165767,0.5,0.3,Viable tumour cell
-2.06664,-15.8101,0.6116257096043665,0.5,0.3,Viable tumour cell
1.20898,-14.3516,0.48571601330295533,0.5,0.3,Viable tumour cell
-15.8431,4.20841,0.6099442736342475,0.5,0.3,Viable tumour cell
-17.6578,-2.70295,0.8222017075827298,0.5,0.3,Viable tumour cell
2.06779,-12.0484,0.34916490764207936,0.5,0.3,Viable tumour cell
-3.77431,-16.2016,0.6841484137221291,0.5,0.3,Viable tumour cell
9.85244,-12.611,0.5761216408534855,0.5,0.3,Viable tumour cell
14.5515,8.87716,0.750811522485781,0.5,0.3,Viable tumour cell
-9.51364,14.2408,0.7248602128729016,0.5,0.3,Viable tumour cell
11.5536,4.07628,0.36350465166608337,0.5,0.3,Viable tumour cell
12.0879,-5.20842,0.4001456334308657,0.5,0.3,Viable tumour cell
-8.64577,12.8907,0.5523384011907708,0.5,0.3,Viable tumour cell
12.4184,-3.61056,0.39340447540328827,0.5,0.3,Viable tumour cell
-13.18,-4.94128,0.46117037072617373,0.5,0.3,Viable tumour cell
6.8619,15.4854,0.6823694626091446,0.5,0.3,Viable tumour cell
-9.05048,-10.9943,0.4706752264904391,0.5,0.3,Viable tumour cell
13.729,-9.16336,0.6372701627941961,0.5,0.3,Viable tumour cell
-5.08037,12.7788,0.4208535108704725,0.5,0.3,Viable tumour cell
-2.91179,13.3762,0.4212184351745915,0.5,0.3,Viable tumour cell
1.38413,-17.0863,0.7828429130899518,0.5,0.3,Viable tumour cell
4.34489,15.0661,0.566851168674418,0.5,0.3,Viable tumour cell
3.42016,-12.8189,0.3979435019544634,0.5,0.3,Viable tumour cell
-13.8298,-10.6076,0.8225099109509676,0.5,0.3,Viable tumour cell
4.30301,-13.0806,0.42518173713710355,0.5,0.3,Viable tumour cell
-2.54141,-14.9437,0.5400046300333965,0.5,0.3,Viable tumour cell
-6.67942,10.2219,0.3403568972012113,0.5,0.3,Viable tumour cell
-11.4458,-12.5604,0.749362419342727,0.5,0.3,Viable tumour cell
9.51321,7.81633,0.3654953183887071,0.5,0.3,Viable tumour cell
8.51524,16.3024,0.8366114204344461,0.5,0.3,Viable tumour cell
-10.4177,13.727,0.7363269584723304,0.5,0.3,Viable tumour cell
9.93981,10.4807,0.48648314712248625,0.5,0.3,Viable tumour cell
-5.23885,-15.3566,0.6476825027151173,0.5,0.3,Viable tumour cell
10.7473,9.91665,0.5081203497962126,0.5,0.3,Viable tumour cell
-6.47978,-14.6738,0.6272005357542808,0.5,0.3,Viable tumour cell
15.1535,-1.41574,0.5607369793204072,0.5,0.3,Viable tumour cell
9.76414,-11.561,0.5049247829174716,0.5,0.3,Viable tumour cell
13.9557,-8.37822,0.6245294387225027,0.5,0.3,Viable tumour cell
15.5093,-9.16549,0.8198428821994035,0.5,0.3,Viable tumour cell
1.96761,14.4624,0.4850870495752703,0.5,0.3,Viable tumour cell
8.14453,-14.8865,0.6811583745120146,0.5,0.3,Viable tumour cell
-0.787374,14.424,0.47250324264746457,0.5,0.3,Viable tumour cell
10.6004,8.96022,0.4542490605149026,0.5,0.3,Viable tumour cell
-7.78086,-15.9821,0.8344662084807404,0.5,0.3,Viable tumour cell
-0.841568,-17.1721,0.7510420832196884,0.5,0.3,Viable tumour cell
-14.5495,2.90156,0.48761279795083023,0.5,0.3,Viable tumour cell
-14.3569,-2.14624,0.48189707029806295,0.5,0.3,Viable tumour cell
1.77419,13.5268,0.4224920275314237,0.5,0.3,Viable tumour cell
6.60791,10.3227,0.35373288205967984,0.5,0.3,Viable tumour cell
10.2307,-9.65139,0.4318018029194792,0.5,0.3,Viable tumour cell
-14.367,0.61199,0.4640875086224168,0.5,0.3,Viable tumour cell
-17.0191,6.18748,0.8030369814306926,0.5,0.3,Viable tumour cell
-8.34159,12.1944,0.4910216257419774,0.5,0.3,Viable tumour cell
15.2771,4.51686,0.6349248308228445,0.5,0.3,Viable tumour cell
16.0019,-0.0325658,0.6270885684418452,0.5,0.3,Viable tumour cell
7.41303,12.9793,0.5046747352792335,0.5,0.3,Viable tumour cell
14.1532,-3.73493,0.5076930902164718,0.5,0.3,Viable tumour cell
12.7868,-9.0761,0.5562647736255961,0.5,0.3,Viable tumour cell
15.1542,-5.06319,0.6242851644565439,0.5,0.3,Viable tumour cell
-0.722251,17.7044,0.8081378466259584,0.5,0.3,Viable tumour cell
12.2604,5.66527,0.4344213454599575,0.5,0.3,Viable tumour cell
11.2397,-9.60632,0.48430970958656316,0.5,0.3,Viable tumour cell
-12.9314,-1.63667,0.38657042903134753,0.5,0.3,Viable tumour cell
3.74794,-16.2488,0.6789113494157288,0.5,0.3,Viable tumour cell
5.33345,14.3284,0.5307377364577366,0.5,0.3,Viable tumour cell
-6.70001,12.2788,0.43459047366904296,0.5,0.3,Viable tumour cell
-7.90811,-12.8399,0.5354405904212555,0.5,0.3,Viable tumour cell
-16.8591,-1.39691,0.7048020474889081,0.5,0.3,Viable tumour cell
10.158,15.0928,0.8324227481032795,0.5,0.3,Viable tumour cell
2.54484,13.813,0.44613410071339454,0.5,0.3,Viable tumour cell
-9.17294,10.2123,0.4178781217126277,0.5,0.3,Viable tumour cell
1.15494,17.763,0.8197181457177098,0.5,0.3,Viable tumour cell
-16.9887,5.19412,0.7478690185318485,0.5,0.3,Viable tumour cell
-7.15031,-15.3215,0.7219036567075962,0.5,0.3,Viable tumour cell
16.2679,3.39292,0.7079388054031229,0.5,0.3,Viable tumour cell
0.537504,-16.9838,0.7439141565483947,0.5,0.3,Viable tumour cell
15.5986,3.28559,0.6337538460922234,0.5,0.3,Viable tumour cell
-11.3815,-9.38056,0.5212808824713223,0.5,0.3,Viable tumour cell
10.5507,13.6421,0.7300032850102843,0.5,0.3,Viable tumour cell
-14.5876,6.2487,0.5704281416510072,0.5,0.3,Viable tumour cell
-6.56459,-13.8348,0.557177218370443,0.5,0.3,Viable tumour cell
-16.0387,2.45245,0.605763886212265,0.5,0.3,Viable tumour cell
10.0884,-10.9617,0.4860811575323418,0.5,0.3,Viable tumour cell
-14.3109,10.6056,0.7937606307009644,0.5,0.3,Viable tumour cell
16.5041,-7.08295,0.8518974103844742,0.5,0.3,Viable tumour cell
-8.44911,-11.9923,0.502180853216013,0.5,0.3,Viable tumour cell
12.9177,-11.5368,0.7113810232258042,0.5,0.3,Viable tumour cell
