x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.20662,9.09718,0.31014368342199244,0.5,0.3,Viable tumour cell
13.2503,7.76603,0.5743940901840917,0.5,0.3,Viable tumour cell
-13.5325,8.81181,0.6612192050837781,0.5,0.3,Viable tumour cell
-13.7306,0.615756,0.45299349707557995,0.5,0.3,Viable tumour cell
-2.9691,7.81371,0.27973704029776447,0.5,0.3,Viable tumour cell
-8.33357,-8.55429,0.36670815106583565,0.5,0.3,Viable tumour cell
-5.12228,12.5535,0.4493166480395481,0.5,0.3,Viable tumour cell
-3.98626,7.46754,0.2810678472532814,0.5,0.3,Viable tumour cell
-4.88267,-13.8301,0.5460609896211216,0.5,0.3,Viable tumour cell
-5.08986,9.85153,0.3347300046612993,0.5,0.3,Viable tumour cell
-14.4082,-8.0315,0.7060284230180438,0.5,0.3,Viable tumour cell
10.8821,10.2727,0.5574811751695495,0.5,0.3,Viable tumour cell
-7.82769,14.4715,0.6748129887073777,0.5,0.3,Viable tumour cell
-3.17782,-12.1472,0.4038869322937765,0.5,0.3,Viable tumour cell
-14.6786,-4.26952,0.6021593644263494,0.5,0.3,Viable tumour cell
3.49587,-7.0973,0.27083304665656327,0.5,0.3,Viable tumour cell
-0.313631,-16.0352,0.7037026243684948,0.5,0.3,Viable tumour cell
5.88623,-13.3242,0.603170461080681,0.5,0.3,Viable tumour cell
-4.19102,10.1428,0.33226197285606685,0.5,0.3,Viable tumour cell
13.5109,5.33042,0.5063511191634602,0.5,0.3,Viable tumour cell
10.6262,-12.0487,0.7357752851992085,0.5,0.3,Viable tumour cell
9.67457,-8.63468,0.4342332044059601,0.5,0.3,Viable tumour cell
-3.49834,15.8878,0.6966731622854749,0.5,0.3,Viable tumour cell
-8.25273,-2.48931,0.2743815877138067,0.5,0.3,Viable tumour cell
-6.98465,-10.7293,0.40828222514922985,0.5,0.3,Viable tumour cell
-7.25871,-14.3747,0.6675954774114305,0.5,0.3,Viable tumour cell
-10.5891,8.03451,0.42785262877126506,0.5,0.3,Viable tumour cell
-15.2835,0.58137,0.5673517517191309,0.5,0.3,Viable tumour cell
11.2443,12.0047,0.7061797251428796,0.5,0.3,Viable tumour cell
-4.4972,15.6411,0.685926488592765,0.5,0.3,Viable tumour cell
-12.4336,1.92369,0.38606530598871713,0.5,0.3,Viable tumour cell
8.18765,-7.52141,0.3456306718432084,0.5,0.3,Viable tumour cell
0.277642,-12.7311,0.4306554736717658,0.5,0.3,Viable tumour cell
-11.259,-4.91113,0.3863706386964297,0.5,0.3,Viable tumour cell
13.8492,6.20428,0.555735960609232,0.5,0.3,Viable tumour cell
-3.99682,-12.9509,0.46200719187232747,0.5,0.3,Viable tumour cell
6.04692,10.926,0.40935400995917,0.5,0.3,Viable tumour cell
7.34318,15.4976,0.8237871434103095,0.5,0.3,Viable tumour cell
15.0459,0.5933,0.5323288557360676,0.5,0.3,Viable tumour cell
14.4166,2.84739,0.5095511930341078,0.5,0.3,Viable tumour cell
9.83248,-7.05366,0.3762344195571942,0.5,0.3,Viable tumour cell
-0.0120148,-10.7557,0.3361397579728445,0.5,0.3,Viable tumour cell
-7.13501,10.3231,0.3886014921961354,0.5,0.3,Viable tumour cell
11.0942,5.06462,0.3697586092232246,0.5,0.3,Viable tumour cell
12.5111,-3.18108,0.39299095552523355,0.5,0.3,Viable tumour cell
10.3667,11.6882,0.6292427252964999,0.5,0.3,Viable tumour cell
10.8303,-10.1127,0.5707794141847699,0.5,0.3,Viable tumour cell
-12.8713,-0.617272,0.40907697512978436,0.5,0.3,Viable tumour cell
7.72129,-8.35275,0.36187812270837016,0.5,0.3,Viable tumour cell
-16.184,1.83665,0.6424651882601522,0.5,0.3,Viable tumour cell
4.09373,12.6894,0.458947429851509,0.5,0.3,Viable tumour cell
-5.50401,-9.34131,0.32621476069818034,0.5,0.3,Viable tumour cell
1.91221,-9.83588,0.31685027400317906,0.5,0.3,Viable tumour cell
16.9949,-5.83066,0.8260522256890831,0.5,0.3,Viable tumour cell
-8.89776,-5.78458,0.31864230318466724,0.5,0.3,Viable tumour cell
-8.77168,6.2241,0.31628667815797845,0.5,0.3,Viable tumour cell
-6.21418,8.75199,0.3204929289067856,0.5,0.3,Viable tumour cell
-10.3415,4.48796,0.3312561013908198,0.5,0.3,Viable tumour cell
-2.54875,9.74325,0.3087759954304781,0.5,0.3,Viable tumour cell
7.54709,9.81388,0.401420271825426,0.5,0.3,Viable tumour cell
14.0995,-3.52513,0.48295364116373085,0.5,0.3,Viable tumour cell
-10.3903,-7.06581,0.3996564928156793,0.5,0.3,Viable tumour cell
-6.10875,14.8887,0.6450514023111675,0.5,0.3,Viable tumour cell
-10.7563,1.9686,0.32302911742559964,0.5,0.3,Viable tumour cell
-11.7592,-8.85607,0.5372151620319159,0.5,0.3,Viable tumour cell
10.4607,-6.13292,0.37106330249659913,0.5,0.3,Viable tumour cell
7.28898,13.1666,0.5982916072355251,0.5,0.3,Viable tumour cell
-14.5511,-6.16418,0.6511387453668886,0.5,0.3,Viable tumour cell
9.6624,1.95686,0.28911593898605625,0.5,0.3,Viable tumour cell
11.1613,-7.89888,0.4594468642663399,0.5,0.3,Viable tumour cell
-16.1135,-0.842414,0.6645042681131714,0.5,0.3,Viable tumour cell
1.36257,9.61554,0.3023400481587003,0.5,0.3,Viable tumour cell
-1.50537,11.9538,0.379640156508516,0.5,0.3,Viable tumour cell
4.3574,-15.0894,0.6899827264218719,0.5,0.3,Viable tumour cell
-2.83127,-9.76343,0.30834813938053174,0.5,0.3,Viable tumour cell
11.535,8.00331,0.479998945783119,0.5,0.3,Viable tumour cell
-15.093,3.07054,0.5538384245081425,0.5,0.3,Viable tumour cell
13.0597,-2.42791,0.41195815456196655,0.5,0.3,Viable tumour cell
-8.11129,-9.50401,0.39164276429285794,0.5,0.3,Viable tumour cell
-2.41974,10.6191,0.3331362960133712,0.5,0.3,Viable tumour cell
12.0779,-4.07852,0.38515562322481883,0.5,0.3,Viable tumour cell
8.08747,-12.2775,0.6241381364478984,0.5,0.3,Viable tumour cell
-8.78309,8.12037,0.3608635367595544,0.5,0.3,Viable tumour cell
2.30466,11.1571,0.35724859957256316,0.5,0.3,Viable tumour cell
15.4181,-10.2728,0.8795965387049876,0.5,0.3,Viable tumour cell
-17.1656,6.86056,0.8810264304738765,0.5,0.3,Viable tumour cell
-6.57272,-9.08624,0.33778058158251956,0.5,0.3,Viable tumour cell
-1.62713,11.0529,0.3426378890203807,0.5,0.3,Viable tumour cell
-5.87917,9.61752,0.33881257690424205,0.5,0.3,Viable tumour cell
5.03707,9.46971,0.3314217122427966,0.5,0.3,Viable tumour cell
-9.9432,-2.56251,0.3081876385546569,0.5,0.3,Viable tumour cell
-3.96209,-8.66483,0.289604252195797,0.5,0.3,Viable tumour cell
-9.67324,-4.52375,0.32138231295500935,0.5,0.3,Viable tumour cell
10.6082,-8.78199,0.4796325005287865,0.5,0.3,Viable tumour cell
-13.3327,2.18564,0.43291760312095673,0.5,0.3,Viable tumour cell
0.273331,13.9409,0.49752824555539743,0.5,0.3,Viable tumour cell
-8.38552,-13.3003,0.6269713889231691,0.5,0.3,Viable tumour cell
-9.69506,-12.6243,0.6478297475828849,0.5,0.3,Viable tumour cell
-6.26998,11.4225,0.4156027524907101,0.5,0.3,Viable tumour cell
-13.2276,5.35,0.47698079271490706,0.5,0.3,Viable tumour cell
-11.155,3.82076,0.3498053542887718,0.5,0.3,Viable tumour cell
4.3224,-13.4689,0.5493817482145811,0.5,0.3,Viable tumour cell
-8.52876,9.3363,0.3924882992869059,0.5,0.3,Viable tumour cell
-10.42,5.26585,0.34594085732227653,0.5,0.3,Viable tumour cell
-8.38859,13.9974,0.66360503014028,0.5,0.3,Viable tumour cell
12.4364,-6.44709,0.46478791220727067,0.5,0.3,Viable tumour cell
14.092,10.1435,0.7682344305420495,0.5,0.3,Viable tumour cell
-1.31696,-13.8848,0.5075381963003334,0.5,0.3,Viable tumour cell
-13.0329,7.82896,0.5632412894757969,0.5,0.3,Viable tumour cell
7.67175,10.5747,0.4398586237999953,0.5,0.3,Viable tumour cell
-1.07893,16.177,0.7064800764533227,0.5,0.3,Viable tumour cell
-2.08445,-9.12593,0.28983026947410284,0.5,0.3,Viable tumour cell
4.10239,-12.4852,0.4739665019189496,0.5,0.3,Viable tumour cell
-2.15508,11.7158,0.3718087818133819,0.5,0.3,Viable tumour cell
10.8199,-7.01543,0.4078016157541047,0.5,0.3,Viable tumour cell
-16.789,5.03853,0.7511074833668449,0.5,0.3,Viable tumour cell
-4.76807,-11.2274,0.3790840167974624,0.5,0.3,Viable tumour cell
12.7396,-8.488,0.5684075289275331,0.5,0.3,Viable tumour cell
-12.8408,-6.71473,0.5232329224290537,0.5,0.3,Viable tumour cell
5.82973,-12.4039,0.5263789631248152,0.5,0.3,Viable tumour cell
0.0755829,-11.6394,0.3722992861389299,0.5,0.3,Viable tumour cell
-12.1788,5.20727,0.41497340771734803,0.5,0.3,Viable tumour cell
16.5416,6.67345,0.8449139900529804,0.5,0.3,Viable tumour cell
-15.3664,-5.82533,0.730213515256557,0.5,0.3,Viable tumour cell
-7.31581,-8.79689,0.3458263033756231,0.5,0.3,Viable tumour cell
-14.7704,-2.45978,0.5624638460197157,0.5,0.3,Viable tumour cell
8.04116,-5.17017,0.2908460203031631,0.5,0.3,Viable tumour cell
-0.0812296,10.6684,0.32627375928888813,0.5,0.3,Viable tumour cell
8.32124,9.16627,0.39653687675944915,0.5,0.3,Viable tumour cell
-14.3433,3.67468,0.5101774949445019,0.5,0.3,Viable tumour cell
-6.58728,-11.5531,0.4386386727498597,0.5,0.3,Viable tumour cell
-15.4385,-3.9923,0.6696420736741286,0.5,0.3,Viable tumour cell
-8.38596,-11.12,0.4759641598383917,0.5,0.3,Viable tumour cell
-15.8416,4.59622,0.6474416699913799,0.5,0.3,Viable tumour cell
3.34594,13.458,0.4933159272871489,0.5,0.3,Viable tumour cell
-10.7176,-11.1642,0.5981728167082966,0.5,0.3,Viable tumour cell
17.4175,4.10107,0.8450594594214144,0.5,0.3,Viable tumour cell
-4.89711,-11.9921,0.4201319081680842,0.5,0.3,Viable tumour cell
2.43013,-17.0565,0.856613049073336,0.5,0.3,Viable tumour cell
-11.1032,6.65561,0.40424493028726194,0.5,0.3,Viable tumour cell
6.75855,-10.8741,0.45870356841626786,0.5,0.3,Viable tumour cell
-11.2574,9.62036,0.5370638822199372,0.5,0.3,Viable tumour cell
13.9772,-4.33318,0.48960506121909914,0.5,0.3,Viable tumour cell
3.01123,15.6741,0.6728242885842448,0.5,0.3,Viable tumour cell
16.8822,-2.44523,0.7190783821698692,0.5,0.3,Viable tumour cell
16.6135,-0.804646,0.6806735732771767,0.5,0.3,Viable tumour cell
2.69962,-14.6572,0.6004899460053925,0.5,0.3,Viable tumour cell
-7.49502,-13.198,0.5768682318184226,0.5,0.3,Viable tumour cell
5.6149,-11.3535,0.450762907673553,0.5,0.3,Viable tumour cell
-12.0712,11.3292,0.7125179673695243,0.5,0.3,Viable tumour cell
0.729746,16.7397,0.7928722227247352,0.5,0.3,Viable tumour cell
-14.6523,-3.44379,0.5737678366868062,0.5,0.3,Viable tumour cell
-12.9972,-4.91832,0.48119685144593405,0.5,0.3,Viable tumour cell
13.093,-11.5689,0.8536112488988695,0.5,0.3,Viable tumour cell
3.66129,10.7524,0.3566202314845036,0.5,0.3,Viable tumour cell
15.2916,-8.10284,0.7334562294843192,0.5,0.3,Viable tumour cell
-8.7592,-14.2124,0.7278883788056733,0.5,0.3,Viable tumour cell
2.08044,15.3279,0.6280637811768797,0.5,0.3,Viable tumour cell
-15.3129,1.42125,0.5654108823797787,0.5,0.3,Viable tumour cell
-8.62549,-15.7538,0.8759097784382611,0.5,0.3,Viable tumour cell
-13.0329,9.44156,0.6565702087633309,0.5,0.3,Viable tumour cell
1.6003,12.6972,0.4247095056347433,0.5,0.3,Viable tumour cell
12.9403,5.91225,0.4864576387975414,0.5,0.3,Viable tumour cell
7.70272,-14.0401,0.8009658469419928,0.5,0.3,Viable tumour cell
-12.1524,-11.747,0.7588495975812668,0.5,0.3,Viable tumour cell
-10.6052,-5.12371,0.3638545598440397,0.5,0.3,Viable tumour cell
-8.68204,-10.0321,0.4331358923727014,0.5,0.3,Viable tumour cell
-14.4954,-5.3052,0.6165969676101645,0.5,0.3,Viable tumour cell
14.7399,-1.07077,0.5078898481697145,0.5,0.3,Viable tumour cell
-12.576,8.53089,0.5694557954996023,0.5,0.3,Viable tumour cell
13.2881,0.0875727,0.41342456281862094,0.5,0.3,Viable tumour cell
-7.08229,11.2119,0.4257246436909383,0.5,0.3,Viable tumour cell
4.80449,-9.79937,0.3526984123421131,0.5,0.3,Viable tumour cell
-7.23972,16.3687,0.8366006383661597,0.5,0.3,Viable tumour cell
9.29619,10.5475,0.49924763926575466,0.5,0.3,Viable tumour cell
-1.16255,-16.5979,0.777814937009961,0.5,0.3,Viable tumour cell
11.7651,10.6103,0.6315488824193123,0.5,0.3,Viable tumour cell
8.44816,-10.66,0.5055409443642658,0.5,0.3,Viable tumour cell
-12.6619,-12.5463,0.865465227662408,0.5,0.3,Viable tumour cell
-3.36825,14.1015,0.5247105443490887,0.5,0.3,Viable tumour cell
-2.92772,-14.3241,0.5509839883104319,0.5,0.3,Viable tumour cell
-11.8497,3.37307,0.3706947636674939,0.5,0.3,Viable tumour cell
-10.2025,-11.587,0.596728766114695,0.5,0.3,Viable tumour cell
12.8229,-5.75096,0.46170672998076495,0.5,0.3,Viable tumour cell
-7.88001,11.2028,0.451208111090126,0.5,0.3,Viable tumour cell
11.5468,-10.6521,0.6523216713011328,0.5,0.3,Viable tumour cell
15.7041,6.51949,0.739602752335682,0.5,0.3,Viable tumour cell
0.138666,11.6772,0.3656923086712299,0.5,0.3,Viable tumour cell
-13.5992,-0.364065,0.4493421007614274,0.5,0.3,Viable tumour cell
13.7616,11.6263,0.8545655484388712,0.5,0.3,Viable tumour cell
0.683312,-11.12,0.35300826326481904,0.5,0.3,Viable tumour cell
13.2314,9.7415,0.675623084598742,0.5,0.3,Viable tumour cell
5.61277,-15.6865,0.8171223534756453,0.5,0.3,Viable tumour cell
-14.9493,5.94713,0.6216494951504807,0.5,0.3,Viable tumour cell
0.795013,12.1367,0.3902609821936015,0.5,0.3,Viable tumour cell
17.716,1.60611,0.8242019447403464,0.5,0.3,Viable tumour cell
18.1671,-4.03645,0.8828708751342084,0.5,0.3,Viable tumour cell
-13.9487,8.05063,0.6474636461229133,0.5,0.3,Viable tumour cell
1.27399,15.1475,0.6053496638158206,0.5,0.3,Viable tumour cell
-13.0627,-2.3438,0.43861144574164435,0.5,0.3,Viable tumour cell
-6.43626,-14.5092,0.6495970910305651,0.5,0.3,Viable tumour cell
8.63577,-8.51278,0.396005468378198,0.5,0.3,Viable tumour cell
3.61324,-14.1693,0.5835509199906286,0.5,0.3,Viable tumour cell
-11.1963,5.6522,0.3823692788002262,0.5,0.3,Viable tumour cell
17.3737,-0.413404,0.7729153170586793,0.5,0.3,Viable tumour cell
13.4468,2.61779,0.44220546384864473,0.5,0.3,Viable tumour cell
-14.0641,-1.94043,0.4952675221847004,0.5,0.3,Viable tumour cell
8.74811,6.75651,0.3336863921946738,0.5,0.3,Viable tumour cell
-1.61473,15.7407,0.6591246541146127,0.5,0.3,Viable tumour cell
15.5617,3.95985,0.6286514829703129,0.5,0.3,Viable tumour cell
14.1232,4.46461,0.5251038794179304,0.5,0.3,Viable tumour cell
9.95161,-10.578,0.5623611867718719,0.5,0.3,Viable tumour cell
6.07355,-14.3307,0.711084475944146,0.5,0.3,Viable tumour cell
2.53991,17.2141,0.8385738258169997,0.5,0.3,Viable tumour cell
-9.19912,-8.23635,0.38480823355639104,0.5,0.3,Viable tumour cell
13.7201,1.048,0.4419767628232433,0.5,0.3,Viable tumour cell
-9.98513,-9.00935,0.44450697115599913,0.5,0.3,Viable tumour cell
7.59528,13.9646,0.6908633603829338,0.5,0.3,Viable tumour cell
-2.62258,15.8621,0.6802512055634606,0.5,0.3,Viable tumour cell
2.33802,12.0126,0.3945123624317177,0.5,0.3,Viable tumour cell
9.71456,7.21336,0.37612441098895105,0.5,0.3,Viable tumour cell
7.1515,-12.1641,0.5674410619598357,0.5,0.3,Viable tumour cell
-13.452,10.0712,0.7380943983752544,0.5,0.3,Viable tumour cell
4.71581,12.1982,0.4431552729541524,0.5,0.3,Viable tumour cell
14.4733,1.1636,0.4936948910694972,0.5,0.3,Viable tumour cell
-11.4523,-3.79195,0.37527981552759626,0.5,0.3,Viable tumour cell
-11.1513,-10.259,0.570257417031433,0.5,0.3,Viable tumour cell
-3.0081,15.0368,0.599192288851639,0.5,0.3,Viable tumour cell
-10.2849,14.4902,0.8369926878410615,0.5,0.3,Viable tumour cell
-16.2849,-5.26894,0.8194662070428244,0.5,0.3,Viable tumour cell
15.7641,-0.653323,0.5934350974571174,0.5,0.3,Viable tumour cell
-10.8164,-8.54363,0.4670017763193886,0.5,0.3,Viable tumour cell
4.46794,14.5917,0.6038587855708488,0.5,0.3,Viable tumour cell
-4.58863,11.9192,0.4068615666136962,0.5,0.3,Viable tumour cell
9.11939,13.9461,0.8001857985816432,0.5,0.3,Viable tumour cell
-5.86534,-13.5726,0.5502230224193566,0.5,0.3,Viable tumour cell
9.04403,-11.8832,0.6342250694123894,0.5,0.3,Viable tumour cell
-14.1978,2.645,0.4885671888111518,0.5,0.3,Viable tumour cell
16.1162,1.00106,0.6342691709991541,0.5,0.3,Viable tumour cell
6.87022,11.3187,0.45260506031116815,0.5,0.3,Viable tumour cell
-14.016,9.49113,0.7524621543816865,0.5,0.3,Viable tumour cell
-13.0339,1.19109,0.41071948261494307,0.5,0.3,Viable tumour cell
9.57042,12.4274,0.649813367316261,0.5,0.3,Viable tumour cell
-10.1419,12.9391,0.6932484927253465,0.5,0.3,Viable tumour cell
-17.7577,2.25307,0.8291893321604971,0.5,0.3,Viable tumour cell
1.90223,-15.2688,0.6429472036460946,0.5,0.3,Viable tumour cell
15.6719,-3.32338,0.6046223498442852,0.5,0.3,Viable tumour cell
-6.16861,-15.4234,0.7291220856549389,0.5,0.3,Viable tumour cell
-11.8206,6.83479,0.4457046879875785,0.5,0.3,Viable tumour cell
5.1243,-13.0585,0.5445168418089841,0.5,0.3,Viable tumour cell
15.3657,-1.48555,0.5604965646097996,0.5,0.3,Viable tumour cell
0.260371,14.8918,0.5792761428338324,0.5,0.3,Viable tumour cell
4.89849,16.3315,0.7859636824910922,0.5,0.3,Viable tumour cell
-8.63643,11.8284,0.519664492630856,0.5,0.3,Viable tumour cell
-15.2673,-0.472911,0.5740183777966558,0.5,0.3,Viable tumour cell
-13.1514,-3.07496,0.4554901413347828,0.5,0.3,Viable tumour cell
3.42314,-12.2344,0.4426531736426364,0.5,0.3,Viable tumour cell
-8.71063,15.7699,0.8578495174840003,0.5,0.3,Viable tumour cell
12.7885,-7.28733,0.5133809759731339,0.5,0.3,Viable tumour cell
-9.228,14.3428,0.7483562057557437,0.5,0.3,Viable tumour cell
14.4742,-6.32551,0.590438557646964,0.5,0.3,Viable tumour cell
14.6658,6.33883,0.6293698972923994,0.5,0.3,Viable tumour cell
15.007,4.71798,0.6003774703879776,0.5,0.3,Viable tumour cell
7.44779,8.70576,0.3558776173612925,0.5,0.3,Viable tumour cell
1.01758,-12.9562,0.44621135600893314,0.5,0.3,Viable tumour cell
15.0009,-0.182738,0.5256831976606433,0.5,0.3,Viable tumour cell
-15.1599,-8.66076,0.8140314891508982,0.5,0.3,Viable tumour cell
-1.42653,-11.998,0.387793020172025,0.5,0.3,Viable tumour cell
-11.1167,-6.79315,0.4233893391962367,0.5,0.3,Viable tumour cell
-17.6757,0.15998,0.8298815862914816,0.5,0.3,Viable tumour cell
6.09896,14.4525,0.6499522197053611,0.5,0.3,Viable tumour cell
-7.69371,-15.8615,0.844168320991127,0.5,0.3,Viable tumour cell
-2.36388,-12.5817,0.4238777632809254,0.5,0.3,Viable tumour cell
14.9481,8.9065,0.7739666393655305,0.5,0.3,Viable tumour cell
-0.359241,-15.1696,0.6155365575439727,0.5,0.3,Viable tumour cell
8.89124,-6.91955,0.3445836501747803,0.5,0.3,Viable tumour cell
-2.02658,-14.4697,0.556019727268424,0.5,0.3,Viable tumour cell
-12.3022,-4.41885,0.4285745259751852,0.5,0.3,Viable tumour cell
8.98318,13.0035,0.6714454726341644,0.5,0.3,Viable tumour cell
8.60659,11.1076,0.5052426251333295,0.5,0.3,Viable tumour cell
-16.5416,4.32445,0.7078643292578183,0.5,0.3,Viable tumour cell
11.6225,8.78691,0.518762263849404,0.5,0.3,Viable tumour cell
-10.9427,10.3423,0.557110661219723,0.5,0.3,Viable tumour cell
10.6978,13.5697,0.8327623131923623,0.5,0.3,Viable tumour cell
15.5154,-6.48913,0.6844647927375915,0.5,0.3,Viable tumour cell
3.17599,16.5092,0.7635152190998724,0.5,0.3,Viable tumour cell
-10.4234,9.41024,0.4767834301869519,0.5,0.3,Viable tumour cell
9.66769,-12.4518,0.7287693206134351,0.5,0.3,Viable tumour cell
-9.84017,13.6594,0.7312419303276092,0.5,0.3,Viable tumour cell
-14.3308,5.57246,0.5576421149882707,0.5,0.3,Viable tumour cell
-6.36977,14.0729,0.58124152250009,0.5,0.3,Viable tumour cell
-14.0573,4.64546,0.5117125433072747,0.5,0.3,Viable tumour cell
-13.3534,-9.25477,0.6815141814520578,0.5,0.3,Viable tumour cell
-12.5503,-8.50106,0.5764126602579729,0.5,0.3,Viable tumour cell
-12.102,12.3292,0.8131221304139348,0.5,0.3,Viable tumour cell
-6.27328,16.6164,0.8324870449280334,0.5,0.3,Viable tumour cell
14.8024,-3.0325,0.5258443949698717,0.5,0.3,Viable tumour cell
-11.4719,-9.70168,0.5612689684157868,0.5,0.3,Viable tumour cell
-4.96208,13.5158,0.5059879609741658,0.5,0.3,Viable tumour cell
10.0882,-9.50219,0.49618134040047795,0.5,0.3,Viable tumour cell
10.5098,6.5047,0.3859371454109558,0.5,0.3,Viable tumour cell
1.36513,16.044,0.7025445939293747,0.5,0.3,Viable tumour cell
16.155,-8.36688,0.8418788604491756,0.5,0.3,Viable tumour cell
-11.2422,11.9561,0.6942053303356898,0.5,0.3,Viable tumour cell
-9.26891,-10.8553,0.498081490988652,0.5,0.3,Viable tumour cell
5.57874,15.9178,0.7625569382231334,0.5,0.3,Viable tumour cell
15.1248,-5.60787,0.6168837144317411,0.5,0.3,Viable tumour cell
-13.672,-6.56414,0.5832826765456791,0.5,0.3,Viable tumour cell
14.1157,8.26836,0.6622271443797283,0.5,0.3,Viable tumour cell
7.45531,-11.6013,0.537529599531374,0.5,0.3,Viable tumour cell
-7.95289,-13.9681,0.6583760748003145,0.5,0.3,Viable tumour cell
-5.50964,14.2266,0.5705328024600989,0.5,0.3,Viable tumour cell
6.62855,16.2147,0.8407728651155111,0.5,0.3,Viable tumour cell
-13.5813,-8.29203,0.6451510454312979,0.5,0.3,Viable tumour cell
-16.1311,-7.1617,0.8571739069939499,0.5,0.3,Viable tumour cell
-16.8734,2.61214,0.7194442076901291,0.5,0.3,Viable tumour cell
-17.1764,0.900067,0.7559432083688749,0.5,0.3,Viable tumour cell
-5.74491,-14.3452,0.610202875506254,0.5,0.3,Viable tumour cell
0.341772,-15.4746,0.6470674140522727,0.5,0.3,Viable tumour cell
0.34223,-14.6147,0.5677460282903752,0.5,0.3,Viable tumour cell
12.7458,5.14481,0.4514951142034127,0.5,0.3,Viable tumour cell
14.4377,10.9133,0.8553596470078987,0.5,0.3,Viable tumour cell
-17.6279,5.35122,0.8493707381730401,0.5,0.3,Viable tumour cell
-4.17611,16.5378,0.7892512168980698,0.5,0.3,Viable tumour cell
6.53826,-12.7914,0.5928695797417445,0.5,0.3,Viable tumour cell
6.34707,12.889,0.534372650420049,0.5,0.3,Viable tumour cell
-11.9717,-10.2322,0.6259964698724908,0.5,0.3,Viable tumour cell
-8.47432,12.5837,0.5622551531211807,0.5,0.3,Viable tumour cell
-9.29568,-13.4888,0.698101724481725,0.5,0.3,Viable tumour cell
-0.410986,15.6113,0.6504232352261315,0.5,0.3,Viable tumour cell
5.81061,13.4167,0.5535597782530483,0.5,0.3,Viable tumour cell
3.71173,-15.9802,0.7510487665265289,0.5,0.3,Viable tumour cell
-13.8169,-5.59265,0.5648639676661458,0.5,0.3,Viable tumour cell
-3.45892,13.1989,0.46330383896904975,0.5,0.3,Viable tumour cell
4.25112,13.7947,0.5338868559351134,0.5,0.3,Viable tumour cell
0.602955,-17.4038,0.861203450712136,0.5,0.3,Viable tumour cell
-7.27865,13.7205,0.5884107350552381,0.5,0.3,Viable tumour cell
-0.41535,14.6114,0.5525381960922322,0.5,0.3,Viable tumour cell
14.5834,3.8793,0.5436840400019866,0.5,0.3,Viable tumour cell
-12.3508,7.6222,0.5063142084748448,0.5,0.3,Viable tumour cell
-14.6454,-1.72263,0.5388897613260156,0.5,0.3,Viable tumour cell
-11.7999,-10.9969,0.6659928325869016,0.5,0.3,Viable tumour cell
4.06557,-11.6702,0.42426038104148284,0.5,0.3,Viable tumour cell
0.201367,-13.497,0.4807407600411491,0.5,0.3,Viable tumour cell
9.22116,-10.8447,0.5474264372144919,0.5,0.3,Viable tumour cell
-11.9869,-7.22127,0.4854492701215468,0.5,0.3,Viable tumour cell
7.45058,-9.9717,0.42804499492230197,0.5,0.3,Viable tumour cell
10.103,10.947,0.561777725927558,0.5,0.3,Viable tumour cell
8.10037,13.2381,0.647508725010431,0.5,0.3,Viable tumour cell
-2.33564,-13.4634,0.48009468284743617,0.5,0.3,Viable tumour cell
-16.0382,3.45243,0.6412930569250219,0.5,0.3,Viable tumour cell
11.7532,-7.18409,0.4565840545776023,0.5,0.3,Viable tumour cell
12.2155,-12.0408,0.8321639256584216,0.5,0.3,Viable tumour cell
-15.4583,-1.18262,0.6045819718852978,0.5,0.3,Viable tumour cell
1.05821,-13.9805,0.5205599939115272,0.5,0.3,Viable tumour cell
-11.8682,9.05661,0.5465911906574557,0.5,0.3,Viable tumour cell
13.2236,8.83612,0.6226177759169033,0.5,0.3,Viable tumour cell
8.67438,-14.146,0.8711102674639546,0.5,0.3,Viable tumour cell
14.9296,2.16239,0.537059894331251,0.5,0.3,Viable tumour cell
-9.11182,-14.9896,0.8231708880869508,0.5,0.3,Viable tumour cell
-8.40401,-11.7827,0.5165149850087639,0.5,0.3,Viable tumour cell
13.4377,10.7912,0.7589820103559364,0.5,0.3,Viable tumour cell
3.44945,-15.0573,0.6551098879952812,0.5,0.3,Viable tumour cell
-15.973,2.75682,0.6270885764843058,0.5,0.3,Viable tumour cell
10.8052,9.43834,0.5057550502023873,0.5,0.3,Viable tumour cell
-11.7679,8.31464,0.5016092642114685,0.5,0.3,Viable tumour cell
-16.9953,-0.5194,0.7588939786340804,0.5,0.3,Viable tumour cell
15.7439,-4.90278,0.6484123256541957,0.5,0.3,Viable tumour cell
-9.49961,10.6934,0.49494793365246414,0.5,0.3,Viable tumour cell
-15.8015,6.28267,0.7098420414660724,0.5,0.3,Viable tumour cell
11.9085,-7.92273,0.4931932649272781,0.5,0.3,Viable tumour cell
-1.88954,-16.283,0.740212356407939,0.5,0.3,Viable tumour cell
-6.78215,15.6751,0.74445283996417,0.5,0.3,Viable tumour cell
-10.3537,-10.0313,0.5092229506348268,0.5,0.3,Viable tumour cell
15.6517,-4.17835,0.6185281664303577,0.5,0.3,Viable tumour cell
7.89223,12.3774,0.5622233192565025,0.5,0.3,Viable tumour cell
16.28,5.70423,0.7730631911983709,0.5,0.3,Viable tumour cell
8.30012,-11.6883,0.5771840688631928,0.5,0.3,Viable tumour cell
-12.2773,9.97169,0.628678146705451,0.5,0.3,Viable tumour cell
