x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.23805,2.08398,0.2783958742219239,0.5,0.3,Necrotic
4.32361,1.11404,0.27706958714157326,0.5,0.3,Necrotic
-6.90289,-3.92742,0.2672150989779827,0.5,0.3,Necrotic
5.93213,-0.43485,0.2757295589057272,0.5,0.3,Necrotic
1.38669,-0.163345,0.2734657382856168,0.5,0.3,Necrotic
4.92411,-3.06397,0.2708553072077493,0.5,0.3,Necrotic
-13.2744,5.20562,0.43314062790743996,0.5,0.3,Viable tumour cell
4.6726,-0.0257973,0.27562266513926426,0.5,0.3,Necrotic
0.114137,-0.437348,0.2723972882159316,0.5,0.3,Necrotic
-7.6565,-13.2574,0.5299259378497385,0.5,0.3,Viable tumour cell
-7.40125,6.14345,0.2774886556763074,0.5,0.3,Viable tumour cell
2.80362,4.36794,0.2798878661317459,0.5,0.3,Necrotic
1.92859,-2.58791,0.27116832667851687,0.5,0.3,Necrotic
11.5837,10.7461,0.5078185098953134,0.5,0.3,Viable tumour cell
-2.03041,10.2363,0.2885651948543584,0.5,0.3,Viable tumour cell
9.84193,-5.37146,0.315678826720239,0.5,0.3,Viable tumour cell
-4.83216,0.601454,0.2691427405600013,0.5,0.3,Necrotic
3.16953,-1.31984,0.2730089123123155,0.5,0.3,Necrotic
17.8816,1.83847,0.7681275365159139,0.5,0.3,Viable tumour cell
5.92523,1.73421,0.2794793176560355,0.5,0.3,Necrotic
-9.79245,12.3045,0.5208342304196598,0.5,0.3,Viable tumour cell
-4.44869,11.8988,0.3475990113548592,0.5,0.3,Viable tumour cell
12.6579,3.42093,0.3812669388375332,0.5,0.3,Viable tumour cell
-1.31761,-4.07666,0.269003574433101,0.5,0.3,Necrotic
0.383173,2.07516,0.27500132587089765,0.5,0.3,Necrotic
-0.423538,-2.28918,0.2705797463102477,0.5,0.3,Necrotic
-3.67786,7.83562,0.27569951754134886,0.5,0.3,Necrotic
-5.04718,5.35554,0.27349236814006506,0.5,0.3,Necrotic
2.74813,-3.29468,0.27056553962450525,0.5,0.3,Necrotic
-0.055241,1.04944,0.2736476919959917,0.5,0.3,Necrotic
-1.33047,4.63325,0.2757014836274517,0.5,0.3,Necrotic
0.607049,-2.90893,0.2704816857682222,0.5,0.3,Necrotic
4.62741,3.67058,0.28093968019880994,0.5,0.3,Necrotic
-3.39466,5.4291,0.2745113913094603,0.5,0.3,Necrotic
-2.20004,1.50016,0.2722806926674505,0.5,0.3,Necrotic
-0.184821,16.6751,0.581223567437664,0.5,0.3,Viable tumour cell
7.48455,2.77901,0.28339296686484666,0.5,0.3,Necrotic
2.60816,4.79922,0.2801980208615252,0.5,0.3,Necrotic
4.04446,9.55361,0.2931134149843842,0.5,0.3,Viable tumour cell
2.49487,-0.326248,0.2739062144478939,0.5,0.3,Necrotic
-4.28958,-2.48713,0.268298183919385,0.5,0.3,Necrotic
4.59111,0.80905,0.2768515102638178,0.5,0.3,Necrotic
8.2556,9.08375,0.3325626937705664,0.5,0.3,Viable tumour cell
5.6917,16.9255,0.7065621273960101,0.5,0.3,Viable tumour cell
-0.919507,7.20431,0.2780561938268633,0.5,0.3,Necrotic
11.7775,-10.6815,0.5809655622307562,0.5,0.3,Viable tumour cell
6.10619,3.01901,0.2817664385071378,0.5,0.3,Necrotic
17.0177,-5.25108,0.7545726066848161,0.5,0.3,Viable tumour cell
-6.67398,-0.149709,0.2666556468831505,0.5,0.3,Necrotic
5.46395,2.51424,0.2802024431496024,0.5,0.3,Necrotic
5.70688,-7.16068,0.2778621579032471,0.5,0.3,Viable tumour cell
1.59408,9.20732,0.28547463097824094,0.5,0.3,Necrotic
-2.03362,-4.00921,0.26870784433430056,0.5,0.3,Necrotic
1.83791,-5.58206,0.2685211775201849,0.5,0.3,Necrotic
4.26117,1.5325,0.2776055427159648,0.5,0.3,Necrotic
4.52959,5.36407,0.28305985766268976,0.5,0.3,Necrotic
-1.07285,18.4693,0.7778292026322401,0.5,0.3,Viable tumour cell
-3.1781,-6.8079,0.26707804913855815,0.5,0.3,Necrotic
8.27216,-3.27454,0.27455326314480555,0.5,0.3,Viable tumour cell
-2.11529,-6.84206,0.26768019760198875,0.5,0.3,Necrotic
-0.703808,9.05585,0.2809871255754677,0.5,0.3,Necrotic
-10.0931,-5.10763,0.30173621872784584,0.5,0.3,Viable tumour cell
-2.38321,-0.159238,0.27088603103274356,0.5,0.3,Necrotic
3.48834,-4.3248,0.26932687231892555,0.5,0.3,Necrotic
-13.9714,7.66812,0.5549909438749818,0.5,0.3,Viable tumour cell
3.63733,0.966813,0.2763345948999621,0.5,0.3,Necrotic
-15.778,-1.97097,0.5143080209344875,0.5,0.3,Viable tumour cell
11.3827,-12.2418,0.6719241651734296,0.5,0.3,Viable tumour cell
0.756218,5.39057,0.27870560343913575,0.5,0.3,Necrotic
-8.54364,10.2746,0.3824669759705663,0.5,0.3,Viable tumour cell
4.03561,-0.644272,0.27434192745972763,0.5,0.3,Necrotic
4.12613,-1.74691,0.27280611749313366,0.5,0.3,Necrotic
-1.18069,0.942873,0.27267059411586114,0.5,0.3,Necrotic
-4.26401,-3.75683,0.26771985013584354,0.5,0.3,Necrotic
4.61187,-4.14243,0.2691156316159003,0.5,0.3,Necrotic
9.91091,-1.5834,0.28808154377028067,0.5,0.3,Viable tumour cell
-2.05359,-7.7006,0.2691930907174845,0.5,0.3,Necrotic
-4.201,4.82098,0.27343500946642796,0.5,0.3,Necrotic
5.21668,-1.46348,0.2735976993508106,0.5,0.3,Necrotic
-4.8458,4.55709,0.27271917936555307,0.5,0.3,Necrotic
3.24324,3.26433,0.27899506232837024,0.5,0.3,Necrotic
3.86045,6.70705,0.2840978074738054,0.5,0.3,Necrotic
7.35667,-0.367739,0.2766166670427331,0.5,0.3,Necrotic
-8.87422,0.335584,0.2649432127540266,0.5,0.3,Viable tumour cell
1.35113,-4.92438,0.26906755698574525,0.5,0.3,Necrotic
-1.66138,-3.28167,0.26931013786057645,0.5,0.3,Necrotic
-6.34331,-4.71608,0.2686566658153047,0.5,0.3,Necrotic
-8.24788,-8.19157,0.3159427303186812,0.5,0.3,Viable tumour cell
-9.54167,9.68224,0.39560596744363297,0.5,0.3,Viable tumour cell
1.17795,0.482216,0.2739917156312888,0.5,0.3,Necrotic
-2.88048,8.14022,0.2753436641126663,0.5,0.3,Necrotic
6.16363,6.17158,0.28582538609238406,0.5,0.3,Necrotic
-12.7652,1.99086,0.35559406954274786,0.5,0.3,Viable tumour cell
0.616604,14.0197,0.4009874158878135,0.5,0.3,Viable tumour cell
0.51475,-0.339189,0.2727246809954417,0.5,0.3,Necrotic
-5.35221,-1.08985,0.2679215896778955,0.5,0.3,Necrotic
-6.18119,8.44767,0.28867206960091724,0.5,0.3,Viable tumour cell
14.4134,1.52165,0.45321650641076583,0.5,0.3,Viable tumour cell
14.6495,6.88387,0.5714166194750799,0.5,0.3,Viable tumour cell
7.6297,-10.6842,0.4045651897089104,0.5,0.3,Viable tumour cell
-1.67543,1.79148,0.27295855120716545,0.5,0.3,Necrotic
-11.5467,2.86718,0.318770130464772,0.5,0.3,Viable tumour cell
1.91718,2.0169,0.2762471960074255,0.5,0.3,Necrotic
-4.92911,3.76088,0.2717224416330731,0.5,0.3,Necrotic
8.17606,-2.47232,0.2746830034686396,0.5,0.3,Viable tumour cell
-7.49633,-7.22452,0.288874894735058,0.5,0.3,Viable tumour cell
0.33283,-1.33836,0.27173573423945147,0.5,0.3,Necrotic
-6.18281,-0.892836,0.2671482485597395,0.5,0.3,Necrotic
-8.52864,-7.28189,0.303823273221836,0.5,0.3,Viable tumour cell
-5.15617,-0.361192,0.2683424199311951,0.5,0.3,Necrotic
8.33571,2.45899,0.28451932610662084,0.5,0.3,Necrotic
-7.3295,-3.2584,0.266739016497201,0.5,0.3,Necrotic
1.64285,4.22232,0.278452584885033,0.5,0.3,Necrotic
-2.82327,9.97684,0.28769461705539856,0.5,0.3,Viable tumour cell
6.84774,3.42392,0.28335596651779266,0.5,0.3,Necrotic
-1.13631,5.36886,0.27644643693718,0.5,0.3,Necrotic
-1.40535,-3.29639,0.2694287855931265,0.5,0.3,Necrotic
-16.5751,-6.32396,0.7063253709499635,0.5,0.3,Viable tumour cell
1.79138,-17.0705,0.7225960673057218,0.5,0.3,Viable tumour cell
-8.16721,4.60875,0.2733930480330721,0.5,0.3,Viable tumour cell
-2.22218,5.94073,0.27567656825868925,0.5,0.3,Necrotic
5.86024,-1.06899,0.2745970725917341,0.5,0.3,Necrotic
-10.3024,-1.8677,0.28267571764371274,0.5,0.3,Viable tumour cell
-0.31458,-4.2535,0.26929559812195714,0.5,0.3,Necrotic
-5.07268,2.38565,0.27015553384363294,0.5,0.3,Necrotic
-7.86687,-1.03641,0.2653222721769141,0.5,0.3,Necrotic
-1.2616,-3.67655,0.26926593855847075,0.5,0.3,Necrotic
-10.8929,5.88731,0.3401166491111505,0.5,0.3,Viable tumour cell
8.91361,7.66514,0.31943350248508506,0.5,0.3,Viable tumour cell
-7.27822,-8.21181,0.2999026691606401,0.5,0.3,Viable tumour cell
-0.763841,0.476825,0.2725888337654017,0.5,0.3,Necrotic
-6.12237,0.579525,0.2675982215034657,0.5,0.3,Necrotic
6.44523,7.95849,0.29288183339613205,0.5,0.3,Viable tumour cell
-1.55798,-3.96631,0.2689535251412491,0.5,0.3,Necrotic
0.676746,17.544,0.6690604596860805,0.5,0.3,Viable tumour cell
0.144176,-4.00312,0.2695583296621601,0.5,0.3,Necrotic
11.2671,11.9955,0.555996328931479,0.5,0.3,Viable tumour cell
2.61359,7.58537,0.28372479818608254,0.5,0.3,Necrotic
-5.54082,2.54233,0.2697000309211345,0.5,0.3,Necrotic
4.09731,-0.219177,0.27497841908226234,0.5,0.3,Necrotic
-4.1492,5.72341,0.2742559617186827,0.5,0.3,Necrotic
3.01752,-0.157775,0.2744396258378981,0.5,0.3,Necrotic
1.05682,-0.840931,0.27258435322354446,0.5,0.3,Necrotic
-3.69299,-4.7563,0.26731063483926976,0.5,0.3,Necrotic
1.8242,10.308,0.2932005105628501,0.5,0.3,Viable tumour cell
-6.10889,-9.61252,0.31708544994064913,0.5,0.3,Viable tumour cell
-5.50177,-3.18988,0.26753708182061103,0.5,0.3,Necrotic
-14.5685,7.03054,0.5818915957072512,0.5,0.3,Viable tumour cell
10.9576,3.31496,0.31893314414936325,0.5,0.3,Viable tumour cell
-6.52015,-1.64508,0.2667166114592019,0.5,0.3,Necrotic
5.41857,6.65258,0.2859462118978561,0.5,0.3,Necrotic
1.00756,-6.19576,0.26840246126293793,0.5,0.3,Necrotic
-8.0534,-6.54179,0.28667947640723945,0.5,0.3,Viable tumour cell
16.0581,5.18779,0.6591360284177306,0.5,0.3,Viable tumour cell
0.461933,-6.48449,0.2683856774822788,0.5,0.3,Necrotic
-3.23747,2.18355,0.2718728971063576,0.5,0.3,Necrotic
-7.05372,-6.43533,0.2768214119021753,0.5,0.3,Viable tumour cell
-8.35087,-3.25829,0.2686077533579514,0.5,0.3,Viable tumour cell
2.58178,0.143382,0.2745544772724935,0.5,0.3,Necrotic
-2.90649,-5.49432,0.2673721510631454,0.5,0.3,Necrotic
1.44976,-13.5203,0.4291661310782834,0.5,0.3,Viable tumour cell
6.53689,-0.881958,0.27532343806710513,0.5,0.3,Necrotic
-0.158878,-5.35447,0.26881686995405374,0.5,0.3,Necrotic
-0.1078,17.2983,0.6407008686599616,0.5,0.3,Viable tumour cell
5.20052,-3.7002,0.26965169523625043,0.5,0.3,Necrotic
6.13755,-2.63182,0.2717251678611363,0.5,0.3,Necrotic
-8.81135,-2.38212,0.2691086470538646,0.5,0.3,Viable tumour cell
-8.36961,-13.9842,0.6136547949012574,0.5,0.3,Viable tumour cell
-0.178356,6.6225,0.2786853971517563,0.5,0.3,Necrotic
-4.08667,7.34461,0.27552014146962317,0.5,0.3,Necrotic
5.12093,-0.00750752,0.2759326923703475,0.5,0.3,Necrotic
-1.04844,-13.723,0.43705353398861296,0.5,0.3,Viable tumour cell
-0.990129,-3.44215,0.2695320324892766,0.5,0.3,Necrotic
-15.2785,9.42709,0.7604212677273364,0.5,0.3,Viable tumour cell
-12.2639,-9.12071,0.4865218425114441,0.5,0.3,Viable tumour cell
4.2915,-13.0966,0.44809968190825933,0.5,0.3,Viable tumour cell
7.16448,-15.5078,0.7776166183690214,0.5,0.3,Viable tumour cell
8.11845,-4.29541,0.27686716391310984,0.5,0.3,Viable tumour cell
-3.79287,-4.15459,0.2677233027211137,0.5,0.3,Necrotic
-10.2602,-3.48782,0.29105322914902554,0.5,0.3,Viable tumour cell
-4.47105,2.56715,0.2709810182709404,0.5,0.3,Necrotic
-8.58089,-1.32649,0.26626785393176555,0.5,0.3,Viable tumour cell
-11.7144,6.19666,0.3773144637232947,0.5,0.3,Viable tumour cell
-12.235,-2.18253,0.33043659691536487,0.5,0.3,Viable tumour cell
4.69039,14.4272,0.4693685038260036,0.5,0.3,Viable tumour cell
1.352,15.6209,0.5026984976937561,0.5,0.3,Viable tumour cell
2.1989,8.78818,0.28521931749850593,0.5,0.3,Necrotic
-1.0606,13.6031,0.38377350851203035,0.5,0.3,Viable tumour cell
13.2759,-4.6221,0.4327741619316403,0.5,0.3,Viable tumour cell
-2.5996,13.7815,0.40598943955279043,0.5,0.3,Viable tumour cell
0.047733,2.64488,0.2752573144299122,0.5,0.3,Necrotic
2.33348,-13.7138,0.44865214703741857,0.5,0.3,Viable tumour cell
3.08902,-4.87066,0.26884768081781685,0.5,0.3,Necrotic
-9.79515,-2.48705,0.27825096666493443,0.5,0.3,Viable tumour cell
3.99688,0.0550845,0.2753212778088273,0.5,0.3,Necrotic
-6.2916,-10.4798,0.34876718622280545,0.5,0.3,Viable tumour cell
-0.149749,-0.825786,0.27190203398231416,0.5,0.3,Necrotic
8.52385,-14.3057,0.7141026258221818,0.5,0.3,Viable tumour cell
-2.7536,-16.4288,0.6700279570555343,0.5,0.3,Viable tumour cell
-0.531999,-4.55847,0.2690647384953334,0.5,0.3,Necrotic
-5.90358,-12.8689,0.45335203309920147,0.5,0.3,Viable tumour cell
-5.0139,6.19153,0.27444333053823894,0.5,0.3,Necrotic
0.511179,12.2779,0.33284741315288013,0.5,0.3,Viable tumour cell
-12.4233,-10.9345,0.5938760714414467,0.5,0.3,Viable tumour cell
2.4927,-15.6388,0.5950600035242166,0.5,0.3,Viable tumour cell
4.02858,-7.25108,0.2697900825473884,0.5,0.3,Viable tumour cell
-4.21183,-5.94526,0.26536606647769584,0.5,0.3,Necrotic
-4.2131,-17.5712,0.8354331006867544,0.5,0.3,Viable tumour cell
1.33778,3.76668,0.2776528367634565,0.5,0.3,Necrotic
8.10132,-8.99225,0.35060509681526975,0.5,0.3,Viable tumour cell
-3.34751,1.52624,0.27125455817513655,0.5,0.3,Necrotic
-9.18595,5.97059,0.29825907554889314,0.5,0.3,Viable tumour cell
0.803653,-7.83947,0.26986050668180767,0.5,0.3,Necrotic
9.80692,7.95988,0.3469909095091586,0.5,0.3,Viable tumour cell
-15.5574,-8.61361,0.7182381407506717,0.5,0.3,Viable tumour cell
1.22697,4.15395,0.2779450635617003,0.5,0.3,Necrotic
-6.76395,-5.4688,0.2705071465853933,0.5,0.3,Necrotic
-6.59527,6.53199,0.2769245803539625,0.5,0.3,Viable tumour cell
3.99121,-9.15457,0.29103445692545316,0.5,0.3,Viable tumour cell
-4.56556,10.0119,0.29842772997313416,0.5,0.3,Viable tumour cell
9.25299,11.4322,0.4378033390925943,0.5,0.3,Viable tumour cell
0.8883,-18.3687,0.8557194784283486,0.5,0.3,Viable tumour cell
-0.210802,-14.3997,0.4762203941852229,0.5,0.3,Viable tumour cell
-2.00824,5.52463,0.2756037051964168,0.5,0.3,Necrotic
-1.39662,-5.10498,0.26845144340593874,0.5,0.3,Necrotic
12.8158,5.3285,0.4136731396484668,0.5,0.3,Viable tumour cell
13.0201,-9.2471,0.5811987808330954,0.5,0.3,Viable tumour cell
-7.78543,2.88968,0.2670180590753277,0.5,0.3,Necrotic
-9.97478,-11.6391,0.5027276478267524,0.5,0.3,Viable tumour cell
-1.08766,-3.87489,0.2692237358314553,0.5,0.3,Necrotic
9.91719,-0.613876,0.2876079552456481,0.5,0.3,Viable tumour cell
5.91549,11.3434,0.34858040030875076,0.5,0.3,Viable tumour cell
1.38838,-12.3523,0.3694141822879119,0.5,0.3,Viable tumour cell
-4.3185,-8.84955,0.28359843405131185,0.5,0.3,Viable tumour cell
8.22326,1.69813,0.28190646277273235,0.5,0.3,Necrotic
-3.70496,8.63822,0.2777303995968862,0.5,0.3,Viable tumour cell
7.53347,14.3336,0.5447080716707675,0.5,0.3,Viable tumour cell
15.1584,6.38656,0.6030440315432983,0.5,0.3,Viable tumour cell
-2.63699,-8.08981,0.271882113365049,0.5,0.3,Necrotic
-3.69505,-1.42503,0.26914348855073006,0.5,0.3,Necrotic
16.1182,0.0215918,0.5662803268392047,0.5,0.3,Viable tumour cell
9.01184,1.75138,0.28330278185329755,0.5,0.3,Viable tumour cell
1.51196,4.50741,0.2786196436514129,0.5,0.3,Necrotic
-0.496891,11.1545,0.30290946677049824,0.5,0.3,Viable tumour cell
6.43098,-4.97546,0.2691641493373566,0.5,0.3,Viable tumour cell
-2.72417,-8.98032,0.27859104164670867,0.5,0.3,Viable tumour cell
0.860697,4.59715,0.27803240275718727,0.5,0.3,Necrotic
6.09516,5.38662,0.28467820732110216,0.5,0.3,Necrotic
-9.52625,8.79772,0.36604715189447756,0.5,0.3,Viable tumour cell
8.13304,8.311,0.3151307688375629,0.5,0.3,Viable tumour cell
11.5073,-8.16156,0.44448370197738574,0.5,0.3,Viable tumour cell
1.97142,4.71684,0.27938575248293707,0.5,0.3,Necrotic
3.86676,-5.10726,0.2682841427223714,0.5,0.3,Necrotic
-8.5702,8.33022,0.3288331888187639,0.5,0.3,Viable tumour cell
-4.47206,-9.76926,0.30270195243114884,0.5,0.3,Viable tumour cell
14.7136,8.05782,0.6144729268301399,0.5,0.3,Viable tumour cell
9.31196,4.27776,0.2966132609964983,0.5,0.3,Viable tumour cell
3.25568,9.07482,0.2870567689147258,0.5,0.3,Viable tumour cell
-6.50833,-3.19214,0.2667998263885275,0.5,0.3,Necrotic
-9.33262,2.84167,0.27388723043154917,0.5,0.3,Viable tumour cell
-0.997376,14.6862,0.4384667961155174,0.5,0.3,Viable tumour cell
-9.70072,-9.82631,0.4034330908495487,0.5,0.3,Viable tumour cell
-8.23288,15.641,0.7009371863587169,0.5,0.3,Viable tumour cell
0.756714,3.96961,0.27725937943853174,0.5,0.3,Necrotic
-8.74817,-4.04257,0.27344086222169084,0.5,0.3,Viable tumour cell
3.38493,9.92532,0.2943536468870485,0.5,0.3,Viable tumour cell
-16.1092,-5.45744,0.6226062892438187,0.5,0.3,Viable tumour cell
-15.1422,2.40638,0.4917714066620774,0.5,0.3,Viable tumour cell
10.7956,-2.13863,0.3097666362517437,0.5,0.3,Viable tumour cell
6.26599,2.37442,0.2809714268468499,0.5,0.3,Necrotic
6.03573,-3.45285,0.26998610364711745,0.5,0.3,Necrotic
8.18434,-7.02647,0.3065889329922648,0.5,0.3,Viable tumour cell
11.4301,8.10815,0.4077401621816096,0.5,0.3,Viable tumour cell
12.5625,-5.79142,0.4239906917665732,0.5,0.3,Viable tumour cell
8.49738,4.94594,0.29177458927169037,0.5,0.3,Viable tumour cell
-1.09055,-6.38081,0.26825048664968315,0.5,0.3,Necrotic
11.0379,-14.221,0.8396292733354318,0.5,0.3,Viable tumour cell
0.617647,-9.75981,0.2874748664272297,0.5,0.3,Viable tumour cell
-3.55801,-8.51552,0.2757659591546984,0.5,0.3,Viable tumour cell
6.70913,1.20294,0.2792279730037406,0.5,0.3,Necrotic
14.0088,-9.63415,0.6791124082761711,0.5,0.3,Viable tumour cell
7.26862,8.53994,0.30633596525061724,0.5,0.3,Viable tumour cell
8.17349,0.170454,0.27803153581939083,0.5,0.3,Necrotic
12.5589,-10.0659,0.5943034343899654,0.5,0.3,Viable tumour cell
4.98241,-5.79172,0.26747914774074527,0.5,0.3,Necrotic
5.70868,-10.0393,0.33560425756962553,0.5,0.3,Viable tumour cell
-14.5494,-5.96789,0.514590497391531,0.5,0.3,Viable tumour cell
2.15718,-4.72062,0.26914730198844616,0.5,0.3,Necrotic
-12.102,-5.28347,0.36572568665801136,0.5,0.3,Viable tumour cell
4.10471,-2.77029,0.2712757272083072,0.5,0.3,Necrotic
-7.42073,-11.5988,0.4204426033854574,0.5,0.3,Viable tumour cell
6.04292,1.05593,0.27839891915897597,0.5,0.3,Necrotic
-7.37521,5.05621,0.2730634000673723,0.5,0.3,Viable tumour cell
3.36637,0.787763,0.275877458155622,0.5,0.3,Necrotic
3.79344,13.094,0.3838384943718692,0.5,0.3,Viable tumour cell
12.2336,14.3364,0.7897574027602041,0.5,0.3,Viable tumour cell
-5.92721,-0.0910061,0.26758381637132594,0.5,0.3,Necrotic
-0.0996511,7.59423,0.2798032238747928,0.5,0.3,Necrotic
-9.48627,11.6389,0.47355593864988227,0.5,0.3,Viable tumour cell
6.49808,-7.68243,0.2920696948304321,0.5,0.3,Viable tumour cell
9.87931,0.232021,0.28753791629304226,0.5,0.3,Viable tumour cell
-9.51453,1.04529,0.26986092527818795,0.5,0.3,Viable tumour cell
-14.1515,-3.94911,0.4372018720508662,0.5,0.3,Viable tumour cell
9.17755,3.57841,0.2921399284418101,0.5,0.3,Viable tumour cell
1.36473,5.79398,0.2799098105306868,0.5,0.3,Necrotic
1.15903,10.8476,0.29799067993588774,0.5,0.3,Viable tumour cell
11.6482,-1.60374,0.3308679020136813,0.5,0.3,Viable tumour cell
-5.80409,-6.66601,0.2693004654096146,0.5,0.3,Viable tumour cell
-13.1065,3.59138,0.39059422653770476,0.5,0.3,Viable tumour cell
-7.93572,0.487453,0.2647574697324459,0.5,0.3,Necrotic
12.4971,-3.19437,0.3725650077825734,0.5,0.3,Viable tumour cell
5.7885,0.427354,0.27708656415583455,0.5,0.3,Necrotic
7.4016,-4.54173,0.27193603067759875,0.5,0.3,Viable tumour cell
-0.00149361,5.833,0.2782200290526973,0.5,0.3,Necrotic
9.91367,1.20376,0.2898811406628066,0.5,0.3,Viable tumour cell
-10.9402,-8.3263,0.3980270673583615,0.5,0.3,Viable tumour cell
6.65817,-3.96556,0.2694838342019485,0.5,0.3,Necrotic
-4.65345,1.94767,0.27024076572691214,0.5,0.3,Necrotic
6.6063,-10.4921,0.37175617513145603,0.5,0.3,Viable tumour cell
6.5171,-5.80549,0.2723078321585065,0.5,0.3,Viable tumour cell
-3.72663,-9.36029,0.289607138167026,0.5,0.3,Viable tumour cell
-12.5661,-7.42271,0.4408486045936303,0.5,0.3,Viable tumour cell
-5.70894,6.79346,0.2756944992632294,0.5,0.3,Necrotic
-10.2257,8.26005,0.3745499554169078,0.5,0.3,Viable tumour cell
3.35732,-5.90734,0.2678088814179768,0.5,0.3,Necrotic
12.5002,1.59772,0.3580597786801818,0.5,0.3,Viable tumour cell
-17.4564,4.79493,0.7993880444145218,0.5,0.3,Viable tumour cell
-11.1066,1.30963,0.2971768761708225,0.5,0.3,Viable tumour cell
5.91305,-4.31226,0.26849079678909393,0.5,0.3,Necrotic
-16.5122,1.11142,0.5821010502807735,0.5,0.3,Viable tumour cell
4.86569,-6.62059,0.26923013335432217,0.5,0.3,Viable tumour cell
1.50408,-10.2599,0.29991337641287596,0.5,0.3,Viable tumour cell
-15.2052,6.6144,0.6229760027730535,0.5,0.3,Viable tumour cell
7.10806,7.55372,0.29374340019466944,0.5,0.3,Viable tumour cell
-11.1612,-5.18555,0.330064787757849,0.5,0.3,Viable tumour cell
5.74966,10.4758,0.32167232448133826,0.5,0.3,Viable tumour cell
5.32445,-2.31015,0.27222548239184613,0.5,0.3,Necrotic
-11.8988,11.1309,0.5757312219460765,0.5,0.3,Viable tumour cell
-4.04795,2.21539,0.27112037592050686,0.5,0.3,Necrotic
3.01621,16.504,0.5878583086530048,0.5,0.3,Viable tumour cell
-9.43342,-1.68978,0.27234067756588365,0.5,0.3,Viable tumour cell
-4.9788,-6.25812,0.26576670824844006,0.5,0.3,Viable tumour cell
-8.59676,-5.68554,0.2833239771495418,0.5,0.3,Viable tumour cell
4.79542,8.05961,0.28833682634592817,0.5,0.3,Necrotic
13.1438,7.98301,0.4945709685487945,0.5,0.3,Viable tumour cell
9.06568,-1.16816,0.2780974133905254,0.5,0.3,Viable tumour cell
-7.19609,4.33362,0.2706249418075333,0.5,0.3,Necrotic
4.29447,-5.83086,0.26746286561057564,0.5,0.3,Necrotic
7.41628,3.99595,0.28524482695691356,0.5,0.3,Necrotic
-1.25177,-5.55742,0.2683604100668545,0.5,0.3,Necrotic
2.80191,11.5805,0.3214008041333105,0.5,0.3,Viable tumour cell
13.3903,-10.3336,0.6719143394513101,0.5,0.3,Viable tumour cell
-14.8381,3.98117,0.5038951270539623,0.5,0.3,Viable tumour cell
-11.2046,7.84872,0.40003897138485445,0.5,0.3,Viable tumour cell
7.50628,-2.01847,0.2739981615044319,0.5,0.3,Necrotic
16.0354,4.09981,0.6223035611398987,0.5,0.3,Viable tumour cell
-3.19002,6.60011,0.2751840494703067,0.5,0.3,Necrotic
9.03081,-13.8337,0.6855874373134379,0.5,0.3,Viable tumour cell
9.95442,-2.44293,0.2903726460249615,0.5,0.3,Viable tumour cell
-0.865903,8.19081,0.2790861820444931,0.5,0.3,Necrotic
-3.54658,15.2638,0.5097691096281849,0.5,0.3,Viable tumour cell
9.10654,-3.83722,0.284624566854783,0.5,0.3,Viable tumour cell
7.12785,6.69712,0.28785176762627573,0.5,0.3,Viable tumour cell
13.8408,1.0934,0.4151592096650387,0.5,0.3,Viable tumour cell
-1.308,-8.00606,0.27049220188268175,0.5,0.3,Necrotic
-6.02557,-13.7986,0.5197368488729309,0.5,0.3,Viable tumour cell
-9.18142,-5.05053,0.28418618252442224,0.5,0.3,Viable tumour cell
-13.6526,12.7285,0.848457976567941,0.5,0.3,Viable tumour cell
0.890341,9.86873,0.28786995538369153,0.5,0.3,Viable tumour cell
14.3361,2.44378,0.4606741853032268,0.5,0.3,Viable tumour cell
6.51546,17.3187,0.7930997992606857,0.5,0.3,Viable tumour cell
-6.78488,12.7715,0.4331669999144958,0.5,0.3,Viable tumour cell
5.62589,-6.32984,0.26991970212976046,0.5,0.3,Viable tumour cell
3.24766,-6.69441,0.2673143936897783,0.5,0.3,Necrotic
15.6997,-4.11098,0.5846418646575313,0.5,0.3,Viable tumour cell
17.0286,-7.67818,0.8858978832165221,0.5,0.3,Viable tumour cell
-5.24712,9.69741,0.29921187206005784,0.5,0.3,Viable tumour cell
-14.3264,-0.933041,0.41591929787085663,0.5,0.3,Viable tumour cell
-12.6721,-4.35473,0.3733734755123125,0.5,0.3,Viable tumour cell
0.905363,-6.819,0.26815494526887645,0.5,0.3,Necrotic
-7.96061,3.7434,0.26880881960780956,0.5,0.3,Viable tumour cell
4.99546,10.0241,0.30535716493741455,0.5,0.3,Viable tumour cell
-14.0585,0.814741,0.4052637100547506,0.5,0.3,Viable tumour cell
-12.2293,3.74812,0.35390154832897236,0.5,0.3,Viable tumour cell
-9.52198,-9.01186,0.3682266311416965,0.5,0.3,Viable tumour cell
1.75938,-6.47728,0.26798026556766813,0.5,0.3,Necrotic
11.7365,2.94819,0.34110871382785013,0.5,0.3,Viable tumour cell
-16.945,-3.06232,0.6217456977249185,0.5,0.3,Viable tumour cell
-6.20867,9.25372,0.3007274719780432,0.5,0.3,Viable tumour cell
-18.3912,-2.24917,0.7601356210903076,0.5,0.3,Viable tumour cell
-3.57789,10.553,0.301897436485813,0.5,0.3,Viable tumour cell
-0.88671,16.6165,0.5772853434858867,0.5,0.3,Viable tumour cell
