x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.44824,-13.7003,0.45525409974981357,0.5,0.3,Viable tumour cell
-10.826,-7.97089,0.39529311027350394,0.5,0.3,Viable tumour cell
-2.45212,8.22902,0.2816148619922002,0.5,0.3,Necrotic
-1.31826,-5.38687,0.25940555366318213,0.5,0.3,Necrotic
4.41418,-11.2207,0.37721149225816225,0.5,0.3,Viable tumour cell
14.1541,-3.84351,0.576849496059956,0.5,0.3,Viable tumour cell
2.07467,8.88745,0.29326470808403104,0.5,0.3,Viable tumour cell
15.9675,-0.567907,0.7140325211527209,0.5,0.3,Viable tumour cell
9.79492,1.51544,0.30954543583057154,0.5,0.3,Viable tumour cell
-3.82139,11.8556,0.3852084643836064,0.5,0.3,Viable tumour cell
4.09959,-13.8618,0.5226819274412096,0.5,0.3,Viable tumour cell
3.89886,6.94416,0.27702463798673405,0.5,0.3,Viable tumour cell
-12.9517,-1.42419,0.3909747489268601,0.5,0.3,Viable tumour cell
0.395118,12.0909,0.37275269659389776,0.5,0.3,Viable tumour cell
9.61243,11.0618,0.7409851330884789,0.5,0.3,Viable tumour cell
7.51362,5.88117,0.3121172903814381,0.5,0.3,Viable tumour cell
-8.8128,-6.02833,0.294147416513347,0.5,0.3,Viable tumour cell
13.387,-3.08877,0.5008972163362071,0.5,0.3,Viable tumour cell
-7.44198,-7.98556,0.30687242397042147,0.5,0.3,Viable tumour cell
2.81196,10.4314,0.3406909887269945,0.5,0.3,Viable tumour cell
-3.20909,6.09174,0.26477041968651904,0.5,0.3,Necrotic
6.69181,-3.46213,0.2623716263968095,0.5,0.3,Viable tumour cell
4.33655,-15.7185,0.6964997337040231,0.5,0.3,Viable tumour cell
-1.03135,8.84241,0.2855559240478407,0.5,0.3,Viable tumour cell
9.08126,-13.7618,0.7619711597059928,0.5,0.3,Viable tumour cell
-6.68181,-14.723,0.6370744586320994,0.5,0.3,Viable tumour cell
4.09484,2.7885,0.25715351373140594,0.5,0.3,Necrotic
-3.99963,-9.20828,0.28962954324922535,0.5,0.3,Viable tumour cell
10.7112,-9.09736,0.5167357684825447,0.5,0.3,Viable tumour cell
3.71685,15.5535,0.6591612853221541,0.5,0.3,Viable tumour cell
4.58948,3.19894,0.25901097561023,0.5,0.3,Necrotic
-3.34241,-8.00139,0.267771389747808,0.5,0.3,Viable tumour cell
2.8415,9.47716,0.3124973642717903,0.5,0.3,Viable tumour cell
6.0391,9.79641,0.39853997537165914,0.5,0.3,Viable tumour cell
-3.90646,-11.89,0.37378560263653315,0.5,0.3,Viable tumour cell
-12.254,5.35377,0.47382491886034794,0.5,0.3,Viable tumour cell
1.30103,-11.4547,0.3434294495569904,0.5,0.3,Viable tumour cell
-4.59909,-10.5099,0.3305689370930593,0.5,0.3,Viable tumour cell
-8.02134,7.89885,0.3585013406335359,0.5,0.3,Viable tumour cell
10.1611,-5.50491,0.36478550600507587,0.5,0.3,Viable tumour cell
-11.5468,-2.14039,0.3308116837368501,0.5,0.3,Viable tumour cell
3.42537,-9.33327,0.30085210257390066,0.5,0.3,Viable tumour cell
-8.73004,6.99125,0.3549605855590044,0.5,0.3,Viable tumour cell
11.6554,-12.2309,0.8120826601038598,0.5,0.3,Viable tumour cell
-9.13987,7.75303,0.4002077343879873,0.5,0.3,Viable tumour cell
-11.4812,-13.4022,0.7910803476149755,0.5,0.3,Viable tumour cell
12.2937,1.45994,0.4113064437921203,0.5,0.3,Viable tumour cell
-8.67269,0.94729,0.26589464721906914,0.5,0.3,Viable tumour cell
-1.54394,11.3759,0.3458371507389306,0.5,0.3,Viable tumour cell
2.65257,5.68969,0.26209289650901874,0.5,0.3,Necrotic
-0.400129,-13.591,0.43380731658044847,0.5,0.3,Viable tumour cell
-0.133932,17.5296,0.772232516590104,0.5,0.3,Viable tumour cell
-17.7292,0.171639,0.8136499914677261,0.5,0.3,Viable tumour cell
0.570306,-12.0137,0.358169469088634,0.5,0.3,Viable tumour cell
5.31836,11.1427,0.4351092193050846,0.5,0.3,Viable tumour cell
-7.10254,11.5963,0.4703845080903872,0.5,0.3,Viable tumour cell
15.5755,-5.88064,0.8252013754238591,0.5,0.3,Viable tumour cell
8.06118,1.26112,0.27149913813238036,0.5,0.3,Viable tumour cell
12.7586,7.96137,0.6306208153601875,0.5,0.3,Viable tumour cell
8.13181,-11.3455,0.508557306931639,0.5,0.3,Viable tumour cell
-4.97132,7.84344,0.2905045123630935,0.5,0.3,Viable tumour cell
-0.0309327,16.4294,0.6584240761569764,0.5,0.3,Viable tumour cell
10.5573,-4.23561,0.35785415198642856,0.5,0.3,Viable tumour cell
-11.3632,5.27178,0.42137800091166644,0.5,0.3,Viable tumour cell
-16.7611,3.34569,0.759895539136435,0.5,0.3,Viable tumour cell
-9.2901,-1.43061,0.27270315276991813,0.5,0.3,Viable tumour cell
7.11931,-8.33307,0.33610186559288197,0.5,0.3,Viable tumour cell
13.8008,-1.57592,0.5116343463939779,0.5,0.3,Viable tumour cell
-12.6478,-0.586807,0.37818349177074106,0.5,0.3,Viable tumour cell
-9.58661,3.15624,0.3032312318203255,0.5,0.3,Viable tumour cell
11.75,-2.4391,0.3900981143007835,0.5,0.3,Viable tumour cell
-6.05969,9.1312,0.3387097750649995,0.5,0.3,Viable tumour cell
-1.34405,-9.5833,0.2833740929044111,0.5,0.3,Viable tumour cell
9.00807,-8.7651,0.4134020634513595,0.5,0.3,Viable tumour cell
13.0598,-9.2372,0.7104111083566447,0.5,0.3,Viable tumour cell
-10.7826,-12.8798,0.6837041923255988,0.5,0.3,Viable tumour cell
-12.6981,4.13168,0.45611141851298004,0.5,0.3,Viable tumour cell
-10.3237,3.85095,0.33623417616189466,0.5,0.3,Viable tumour cell
10.4827,0.682712,0.32760516214269697,0.5,0.3,Viable tumour cell
4.63803,6.72073,0.2820682040875947,0.5,0.3,Viable tumour cell
12.3696,-6.99421,0.5390869741326514,0.5,0.3,Viable tumour cell
12.4759,-10.7752,0.7572592874851325,0.5,0.3,Viable tumour cell
-5.00351,10.5215,0.35971950686328324,0.5,0.3,Viable tumour cell
-3.22949,-15.7374,0.6247338976512172,0.5,0.3,Viable tumour cell
-14.4624,-2.47942,0.4841622051841714,0.5,0.3,Viable tumour cell
-9.74701,-12.4509,0.5834782515322674,0.5,0.3,Viable tumour cell
12.362,-4.00407,0.4496344232714051,0.5,0.3,Viable tumour cell
-0.470955,-10.9114,0.31651484386978956,0.5,0.3,Viable tumour cell
-14.4261,-9.28667,0.6570274526109537,0.5,0.3,Viable tumour cell
-4.63466,9.70887,0.3273261621327826,0.5,0.3,Viable tumour cell
8.37935,-13.247,0.6687055862198441,0.5,0.3,Viable tumour cell
4.46171,4.14969,0.25966695525956285,0.5,0.3,Viable tumour cell
3.27819,5.36038,0.2613369587769752,0.5,0.3,Viable tumour cell
-13.6707,-10.8093,0.7106490680073523,0.5,0.3,Viable tumour cell
10.9252,10.2158,0.7023655891046424,0.5,0.3,Viable tumour cell
-11.6758,-8.24657,0.440545767618323,0.5,0.3,Viable tumour cell
-12.9114,-3.00131,0.39083221228149256,0.5,0.3,Viable tumour cell
-7.33322,-6.98898,0.2862862044012129,0.5,0.3,Viable tumour cell
10.5038,-10.6548,0.596258583484617,0.5,0.3,Viable tumour cell
8.81585,6.97828,0.38142836398335667,0.5,0.3,Viable tumour cell
7.46312,-13.4494,0.6386548174667696,0.5,0.3,Viable tumour cell
7.75401,14.5014,0.8288773585020373,0.5,0.3,Viable tumour cell
-2.08314,10.8397,0.33002916963025014,0.5,0.3,Viable tumour cell
-6.003,-9.21602,0.3137937234517573,0.5,0.3,Viable tumour cell
5.18329,1.68794,0.25796056627703917,0.5,0.3,Necrotic
16.746,1.65799,0.8142653257101029,0.5,0.3,Viable tumour cell
7.65233,10.9496,0.55015838848935,0.5,0.3,Viable tumour cell
-15.0591,3.36864,0.600358684245994,0.5,0.3,Viable tumour cell
-2.6907,13.8165,0.4710421503888952,0.5,0.3,Viable tumour cell
3.42817,12.9719,0.46165248834392625,0.5,0.3,Viable tumour cell
11.555,-3.23075,0.39088696114600907,0.5,0.3,Viable tumour cell
-2.47603,11.5521,0.35624723974420397,0.5,0.3,Viable tumour cell
6.0138,10.6809,0.43935740233128023,0.5,0.3,Viable tumour cell
-5.09996,16.9715,0.8193356741094848,0.5,0.3,Viable tumour cell
1.25381,15.3913,0.5813416020102133,0.5,0.3,Viable tumour cell
-4.9307,-7.79772,0.27629185850082927,0.5,0.3,Viable tumour cell
-7.50339,10.2309,0.42273601165487157,0.5,0.3,Viable tumour cell
-10.9786,-8.73341,0.42843304487591954,0.5,0.3,Viable tumour cell
15.816,-2.3601,0.7111292386930479,0.5,0.3,Viable tumour cell
-8.11447,-11.7721,0.4667125446086821,0.5,0.3,Viable tumour cell
-10.9125,-1.62296,0.3080122391948298,0.5,0.3,Viable tumour cell
5.6231,-9.14129,0.3266569507393139,0.5,0.3,Viable tumour cell
15.2241,-3.83286,0.6788975356966857,0.5,0.3,Viable tumour cell
13.7274,7.59446,0.6773898214839764,0.5,0.3,Viable tumour cell
-1.19527,-7.04705,0.2591315040798648,0.5,0.3,Necrotic
-13.0037,4.71513,0.4954682827634174,0.5,0.3,Viable tumour cell
-12.2234,-5.69344,0.39394243828523096,0.5,0.3,Viable tumour cell
-7.47925,5.55764,0.2910904857724627,0.5,0.3,Viable tumour cell
8.09004,-8.72562,0.37841636024815595,0.5,0.3,Viable tumour cell
3.65648,14.6508,0.5799207323690715,0.5,0.3,Viable tumour cell
-3.71079,-13.0806,0.4311217789009476,0.5,0.3,Viable tumour cell
-8.30878,14.3305,0.7323977396749749,0.5,0.3,Viable tumour cell
-3.15624,-13.9347,0.47496801311772585,0.5,0.3,Viable tumour cell
-8.28247,-8.39406,0.3348921933149873,0.5,0.3,Viable tumour cell
-6.67568,-11.9991,0.4348622065490856,0.5,0.3,Viable tumour cell
7.59128,-0.370646,0.26490193461966627,0.5,0.3,Viable tumour cell
7.64879,9.98535,0.484289888131046,0.5,0.3,Viable tumour cell
11.9529,7.28282,0.5387798014404008,0.5,0.3,Viable tumour cell
-1.22681,-10.5314,0.3055364698154263,0.5,0.3,Viable tumour cell
-5.67371,8.30722,0.3097422059666648,0.5,0.3,Viable tumour cell
5.35038,15.7094,0.7536319105721784,0.5,0.3,Viable tumour cell
9.1874,-4.19391,0.3087842725764055,0.5,0.3,Viable tumour cell
-3.3293,9.7943,0.31306579226162284,0.5,0.3,Viable tumour cell
2.79887,-10.9525,0.3384548405305392,0.5,0.3,Viable tumour cell
-14.2188,-4.09987,0.47554322005764504,0.5,0.3,Viable tumour cell
-9.00615,-6.96425,0.31277936250654714,0.5,0.3,Viable tumour cell
-7.76028,15.8376,0.8652136618102175,0.5,0.3,Viable tumour cell
-6.48519,6.02185,0.2808982566527145,0.5,0.3,Viable tumour cell
-4.65906,-14.6622,0.5630479563496348,0.5,0.3,Viable tumour cell
-0.564655,11.3563,0.3439093242079716,0.5,0.3,Viable tumour cell
-16.9712,-9.34418,0.8807737240650928,0.5,0.3,Viable tumour cell
9.79745,8.37766,0.49195943296282946,0.5,0.3,Viable tumour cell
-11.2723,6.8438,0.47655159176072825,0.5,0.3,Viable tumour cell
-4.59801,12.0366,0.4109302409937468,0.5,0.3,Viable tumour cell
9.26862,6.26496,0.37299663660245774,0.5,0.3,Viable tumour cell
-8.01007,-10.7043,0.40892090004793386,0.5,0.3,Viable tumour cell
11.8472,4.77656,0.4374141468956978,0.5,0.3,Viable tumour cell
1.58587,16.7427,0.7131427911812149,0.5,0.3,Viable tumour cell
-10.6078,11.9103,0.7135868597920074,0.5,0.3,Viable tumour cell
9.2138,9.05262,0.5061580846403001,0.5,0.3,Viable tumour cell
-4.37926,16.549,0.7426840514946356,0.5,0.3,Viable tumour cell
-6.97207,4.32245,0.26677611097734377,0.5,0.3,Viable tumour cell
14.2658,5.17643,0.6015995779177989,0.5,0.3,Viable tumour cell
12.1427,8.33252,0.6146573428572412,0.5,0.3,Viable tumour cell
-7.26743,-11.4285,0.4228179840204124,0.5,0.3,Viable tumour cell
-5.74173,-12.5521,0.4413731649734909,0.5,0.3,Viable tumour cell
15.9109,5.03806,0.7554354684852395,0.5,0.3,Viable tumour cell
7.0611,6.71537,0.32132846364719514,0.5,0.3,Viable tumour cell
-12.8921,2.03161,0.41636875459147205,0.5,0.3,Viable tumour cell
-0.925799,13.2024,0.4216491222878931,0.5,0.3,Viable tumour cell
9.73479,0.693754,0.3040846518963931,0.5,0.3,Viable tumour cell
4.71755,-8.82673,0.3031776888214513,0.5,0.3,Viable tumour cell
5.10864,-12.3633,0.45518582104550515,0.5,0.3,Viable tumour cell
6.77552,-14.0647,0.6594847764647205,0.5,0.3,Viable tumour cell
-8.49758,-9.19414,0.3636856187284628,0.5,0.3,Viable tumour cell
-13.6009,-0.79254,0.4279820762528714,0.5,0.3,Viable tumour cell
-17.3201,-2.17631,0.7471056041945272,0.5,0.3,Viable tumour cell
2.57154,-16.1965,0.675752045749773,0.5,0.3,Viable tumour cell
1.38375,-17.6442,0.8153415360704084,0.5,0.3,Viable tumour cell
-10.1058,0.588489,0.29212808251110783,0.5,0.3,Viable tumour cell
4.15124,-16.6081,0.7867649830880694,0.5,0.3,Viable tumour cell
-11.9289,-2.97036,0.3483112110163021,0.5,0.3,Viable tumour cell
-17.7557,1.09614,0.8265387580513265,0.5,0.3,Viable tumour cell
-2.93452,12.2537,0.3903284205033846,0.5,0.3,Viable tumour cell
8.33678,-7.09266,0.33681305923057114,0.5,0.3,Viable tumour cell
8.83792,-6.35275,0.3354531215702621,0.5,0.3,Viable tumour cell
-0.297229,14.8593,0.5258621286390994,0.5,0.3,Viable tumour cell
-10.1238,12.6363,0.7212673520100632,0.5,0.3,Viable tumour cell
-10.9835,1.17829,0.31992928270505294,0.5,0.3,Viable tumour cell
-0.701307,-12.4901,0.3756382205748594,0.5,0.3,Viable tumour cell
-13.4646,0.210106,0.4243328896914273,0.5,0.3,Viable tumour cell
5.33862,-11.3977,0.4100631750923874,0.5,0.3,Viable tumour cell
13.298,4.80149,0.5220283001910153,0.5,0.3,Viable tumour cell
8.22181,7.68333,0.38903297106348794,0.5,0.3,Viable tumour cell
-7.64115,7.2167,0.3285184960560191,0.5,0.3,Viable tumour cell
2.80047,-14.43,0.5301223102735736,0.5,0.3,Viable tumour cell
12.4503,5.0874,0.47852815912392066,0.5,0.3,Viable tumour cell
15.4307,3.37285,0.6721145965439068,0.5,0.3,Viable tumour cell
-5.35169,9.82196,0.34384522442413906,0.5,0.3,Viable tumour cell
-2.52902,15.5478,0.5976059750294225,0.5,0.3,Viable tumour cell
-2.98546,-11.386,0.3407383210862934,0.5,0.3,Viable tumour cell
-10.0252,10.348,0.5672810254277486,0.5,0.3,Viable tumour cell
-1.37506,-14.0403,0.4631561402326535,0.5,0.3,Viable tumour cell
9.37652,3.70991,0.3185255426313309,0.5,0.3,Viable tumour cell
-14.5492,-10.1933,0.7272536995773096,0.5,0.3,Viable tumour cell
-10.9477,2.06602,0.32876571059278514,0.5,0.3,Viable tumour cell
0.896417,-12.9534,0.40352540900916256,0.5,0.3,Viable tumour cell
13.2176,-3.82481,0.5041961750708978,0.5,0.3,Viable tumour cell
10.5473,-6.92872,0.41868984249058355,0.5,0.3,Viable tumour cell
6.25584,6.99265,0.3126027390944809,0.5,0.3,Viable tumour cell
5.87923,-14.1396,0.6167630334618046,0.5,0.3,Viable tumour cell
16.679,-3.32589,0.8347396216271419,0.5,0.3,Viable tumour cell
10.7327,-6.0013,0.4033011473359282,0.5,0.3,Viable tumour cell
8.86199,0.993022,0.28295679110148814,0.5,0.3,Viable tumour cell
-15.3558,-9.69921,0.7555714854885416,0.5,0.3,Viable tumour cell
13.1695,0.959276,0.4583699714164916,0.5,0.3,Viable tumour cell
-15.6827,-6.19323,0.6271133791429008,0.5,0.3,Viable tumour cell
8.18094,13.0211,0.7489666460063608,0.5,0.3,Viable tumour cell
14.7638,-7.2465,0.8037174009828931,0.5,0.3,Viable tumour cell
0.119875,13.0618,0.415849193801609,0.5,0.3,Viable tumour cell
14.0019,1.34994,0.5198338632211069,0.5,0.3,Viable tumour cell
-10.1581,14.3333,0.860795026502592,0.5,0.3,Viable tumour cell
6.82103,8.58652,0.3771764000603782,0.5,0.3,Viable tumour cell
8.26104,6.0169,0.3330728999981706,0.5,0.3,Viable tumour cell
-5.75886,-13.4097,0.497195273049905,0.5,0.3,Viable tumour cell
-3.84905,14.5634,0.5464010915808649,0.5,0.3,Viable tumour cell
2.77595,15.8591,0.6557230911701646,0.5,0.3,Viable tumour cell
11.7387,-7.28524,0.5049572464831082,0.5,0.3,Viable tumour cell
13.3852,3.68682,0.5043940544750074,0.5,0.3,Viable tumour cell
13.3049,-7.29615,0.6335610329632023,0.5,0.3,Viable tumour cell
-12.6311,0.317789,0.3822062913790069,0.5,0.3,Viable tumour cell
-7.52641,8.30265,0.35442217436068857,0.5,0.3,Viable tumour cell
-2.63928,-16.3131,0.6711659865995931,0.5,0.3,Viable tumour cell
10.941,3.46888,0.368984046153772,0.5,0.3,Viable tumour cell
-9.98485,6.00686,0.3758968190839027,0.5,0.3,Viable tumour cell
-3.17824,16.277,0.6767165126557323,0.5,0.3,Viable tumour cell
2.34472,-11.6819,0.36183157975660357,0.5,0.3,Viable tumour cell
-11.9121,-8.95145,0.4818108272715153,0.5,0.3,Viable tumour cell
3.03875,-12.7317,0.42214298716744836,0.5,0.3,Viable tumour cell
4.64306,14.2452,0.5907862256046492,0.5,0.3,Viable tumour cell
11.2761,11.234,0.8264695684869412,0.5,0.3,Viable tumour cell
12.4895,-2.9738,0.43903607142652595,0.5,0.3,Viable tumour cell
4.10317,-9.5215,0.3129105594645658,0.5,0.3,Viable tumour cell
0.654203,17.0893,0.7331190063048804,0.5,0.3,Viable tumour cell
5.5084,-13.1364,0.5206880520100994,0.5,0.3,Viable tumour cell
-12.8195,-5.40055,0.4166538412983559,0.5,0.3,Viable tumour cell
-12.2671,2.26288,0.38727448066144576,0.5,0.3,Viable tumour cell
-15.3279,-10.6142,0.8226971501712723,0.5,0.3,Viable tumour cell
-9.38065,6.88311,0.3779145817497255,0.5,0.3,Viable tumour cell
4.94729,5.74692,0.2719320795990364,0.5,0.3,Viable tumour cell
5.14649,9.2748,0.353464470272906,0.5,0.3,Viable tumour cell
12.5011,3.2379,0.4428871965745318,0.5,0.3,Viable tumour cell
-9.32343,4.14201,0.31068132150626815,0.5,0.3,Viable tumour cell
8.35081,-9.57818,0.42269521721876435,0.5,0.3,Viable tumour cell
11.2316,-9.83924,0.5948952797191818,0.5,0.3,Viable tumour cell
11.0503,-0.000494394,0.3458868842316911,0.5,0.3,Viable tumour cell
14.6473,-1.40405,0.5799352541572094,0.5,0.3,Viable tumour cell
-16.1088,-2.7989,0.6179568090021078,0.5,0.3,Viable tumour cell
9.29008,-11.8852,0.6061680965245733,0.5,0.3,Viable tumour cell
10.5527,-8.30403,0.4708146198538687,0.5,0.3,Viable tumour cell
0.149298,15.6153,0.5871769068369298,0.5,0.3,Viable tumour cell
3.23131,-12.0929,0.39289443548719144,0.5,0.3,Viable tumour cell
14.2626,6.80276,0.6702942488033852,0.5,0.3,Viable tumour cell
-16.8626,-3.09839,0.6969837577328073,0.5,0.3,Viable tumour cell
-11.6272,2.84239,0.36802087869882777,0.5,0.3,Viable tumour cell
-3.81438,-10.1719,0.3091759822367095,0.5,0.3,Viable tumour cell
8.56069,-10.4365,0.4767462427156785,0.5,0.3,Viable tumour cell
12.7718,-1.38228,0.4392608088909803,0.5,0.3,Viable tumour cell
-17.8285,2.10325,0.8480351027444861,0.5,0.3,Viable tumour cell
12.4513,-8.69542,0.6268315828049998,0.5,0.3,Viable tumour cell
-3.66877,-17.5992,0.8511505693280907,0.5,0.3,Viable tumour cell
10.1107,6.51063,0.41348635447152143,0.5,0.3,Viable tumour cell
4.2761,10.3997,0.3700816043975686,0.5,0.3,Viable tumour cell
0.682444,-17.0553,0.7351637722552767,0.5,0.3,Viable tumour cell
-11.3725,3.88369,0.37955323391690793,0.5,0.3,Viable tumour cell
-8.90607,-12.087,0.5199128596157718,0.5,0.3,Viable tumour cell
11.76,6.68187,0.49859689259802464,0.5,0.3,Viable tumour cell
14.7809,-6.34022,0.7533759098964311,0.5,0.3,Viable tumour cell
-6.73351,8.93487,0.3490343561193587,0.5,0.3,Viable tumour cell
-16.4427,5.29833,0.8421242518060198,0.5,0.3,Viable tumour cell
11.38,1.86652,0.3704076443916785,0.5,0.3,Viable tumour cell
12.2985,-0.742205,0.4076655180573642,0.5,0.3,Viable tumour cell
-9.22379,14.3709,0.8003262440754448,0.5,0.3,Viable tumour cell
2.42112,-17.8016,0.8512591914741332,0.5,0.3,Viable tumour cell
-12.4626,-8.67314,0.4984470236533912,0.5,0.3,Viable tumour cell
0.920027,-14.6536,0.5144707305769741,0.5,0.3,Viable tumour cell
9.2781,9.61629,0.5544901183192742,0.5,0.3,Viable tumour cell
4.59217,7.64219,0.2971409244556166,0.5,0.3,Viable tumour cell
15.7212,-3.27717,0.7169869994309621,0.5,0.3,Viable tumour cell
6.87,-9.98482,0.38887182778741847,0.5,0.3,Viable tumour cell
-13.6906,-8.9376,0.5843300770673455,0.5,0.3,Viable tumour cell
-13.8887,-3.10406,0.44827714171037336,0.5,0.3,Viable tumour cell
8.87335,11.3501,0.6903432610443699,0.5,0.3,Viable tumour cell
-5.77074,-16.1467,0.7480210201001252,0.5,0.3,Viable tumour cell
8.95245,-14.645,0.839967113456031,0.5,0.3,Viable tumour cell
-9.72888,-11.4225,0.5129838460796586,0.5,0.3,Viable tumour cell
-10.3507,5.38225,0.3747312925062414,0.5,0.3,Viable tumour cell
0.409671,-15.2271,0.5546254723599273,0.5,0.3,Viable tumour cell
14.6504,-0.16025,0.5740077650723221,0.5,0.3,Viable tumour cell
-5.22511,13.5433,0.5160445041279375,0.5,0.3,Viable tumour cell
-14.8953,5.60823,0.702895570095475,0.5,0.3,Viable tumour cell
-11.0592,-9.81282,0.4817024437388029,0.5,0.3,Viable tumour cell
5.55773,12.7175,0.5301369884702122,0.5,0.3,Viable tumour cell
-13.6547,-4.60686,0.4484028406776129,0.5,0.3,Viable tumour cell
4.51012,15.3092,0.6710228200307646,0.5,0.3,Viable tumour cell
-7.34053,-12.2478,0.470323226456588,0.5,0.3,Viable tumour cell
-12.0599,-10.6647,0.5880178466728632,0.5,0.3,Viable tumour cell
7.07425,15.2105,0.8302999511274978,0.5,0.3,Viable tumour cell
13.8393,-6.0715,0.6272960378574945,0.5,0.3,Viable tumour cell
-15.6823,-3.49595,0.583802650443369,0.5,0.3,Viable tumour cell
-12.3964,1.1693,0.3783108541235286,0.5,0.3,Viable tumour cell
14.9475,8.59468,0.8598487480046297,0.5,0.3,Viable tumour cell
-2.6204,-17.4241,0.799086334556513,0.5,0.3,Viable tumour cell
-6.92063,10.6841,0.4187034483965247,0.5,0.3,Viable tumour cell
10.0299,-13.2596,0.7849319062669174,0.5,0.3,Viable tumour cell
-7.74622,11.8754,0.5141695033610586,0.5,0.3,Viable tumour cell
8.78845,-11.2498,0.5329500814924859,0.5,0.3,Viable tumour cell
4.13511,-12.1415,0.4134974610898085,0.5,0.3,Viable tumour cell
-17.6394,3.09472,0.847676750499976,0.5,0.3,Viable tumour cell
-8.60739,12.4052,0.5956015690448903,0.5,0.3,Viable tumour cell
10.9217,7.02736,0.468272197540861,0.5,0.3,Viable tumour cell
-7.75477,-9.9406,0.3694952924408307,0.5,0.3,Viable tumour cell
-15.4388,-0.876739,0.557404110091776,0.5,0.3,Viable tumour cell
7.65753,6.80485,0.3396163419638767,0.5,0.3,Viable tumour cell
-0.336368,18.3813,0.8685760468932529,0.5,0.3,Viable tumour cell
-14.2996,0.0309707,0.4738821487131586,0.5,0.3,Viable tumour cell
-5.18544,-13.9067,0.5171564615209814,0.5,0.3,Viable tumour cell
-10.0526,9.46974,0.5233222439868995,0.5,0.3,Viable tumour cell
-17.8763,-2.93896,0.8288961934040708,0.5,0.3,Viable tumour cell
-13.4123,6.42064,0.6144669066071515,0.5,0.3,Viable tumour cell
-11.0139,3.3306,0.3509570451051197,0.5,0.3,Viable tumour cell
8.68854,-12.2115,0.5973581971506359,0.5,0.3,Viable tumour cell
3.72528,11.5447,0.3998664312237266,0.5,0.3,Viable tumour cell
12.8115,10.4887,0.8445641072346046,0.5,0.3,Viable tumour cell
11.9661,-4.77034,0.4425441746511656,0.5,0.3,Viable tumour cell
2.42256,14.1257,0.5091735172669862,0.5,0.3,Viable tumour cell
-3.39115,13.7702,0.48145991597147164,0.5,0.3,Viable tumour cell
12.0347,-6.15138,0.48389999604966366,0.5,0.3,Viable tumour cell
5.88437,14.2054,0.6530424591308798,0.5,0.3,Viable tumour cell
13.2501,-11.2002,0.8598061858001997,0.5,0.3,Viable tumour cell
10.9799,5.26915,0.4074746100517465,0.5,0.3,Viable tumour cell
4.76039,12.9535,0.5052881252476906,0.5,0.3,Viable tumour cell
8.0868,11.5119,0.626039963415601,0.5,0.3,Viable tumour cell
6.963,-12.675,0.5477339821874363,0.5,0.3,Viable tumour cell
7.4021,-14.6056,0.7487830969599352,0.5,0.3,Viable tumour cell
14.1096,-0.671544,0.5294596019652117,0.5,0.3,Viable tumour cell
6.30449,15.9583,0.8405674841324117,0.5,0.3,Viable tumour cell
-5.82937,10.6384,0.383495069279632,0.5,0.3,Viable tumour cell
16.4394,-1.48814,0.7814288205559841,0.5,0.3,Viable tumour cell
-14.8529,-3.22158,0.5143003738361789,0.5,0.3,Viable tumour cell
-10.3994,-11.0337,0.5188582307863097,0.5,0.3,Viable tumour cell
6.74665,9.42951,0.4090714326194016,0.5,0.3,Viable tumour cell
-5.87686,16.4964,0.8168227862892317,0.5,0.3,Viable tumour cell
11.0147,-11.1177,0.6614712487968885,0.5,0.3,Viable tumour cell
-12.8336,8.05236,0.6732605767734582,0.5,0.3,Viable tumour cell
-10.0383,-13.1043,0.654940875933352,0.5,0.3,Viable tumour cell
4.08041,13.5026,0.5143073407613695,0.5,0.3,Viable tumour cell
9.42516,-9.75274,0.4811687969015189,0.5,0.3,Viable tumour cell
-0.461033,-15.3871,0.5633671409486177,0.5,0.3,Viable tumour cell
-0.641658,15.7676,0.5992456698850133,0.5,0.3,Viable tumour cell
-4.24355,-12.5054,0.40993772404915974,0.5,0.3,Viable tumour cell
7.20339,12.8894,0.6508067841444025,0.5,0.3,Viable tumour cell
-13.8777,-1.4963,0.443458341144847,0.5,0.3,Viable tumour cell
-4.37391,-15.2523,0.6056759335565899,0.5,0.3,Viable tumour cell
11.0503,7.8535,0.5215939367178726,0.5,0.3,Viable tumour cell
-16.0498,-8.11088,0.7212362863114161,0.5,0.3,Viable tumour cell
-12.3427,-12.9937,0.8213745001319888,0.5,0.3,Viable tumour cell
0.603182,14.6101,0.5130843346376724,0.5,0.3,Viable tumour cell
10.405,10.9078,0.7630099185057573,0.5,0.3,Viable tumour cell
10.775,9.47904,0.6252791365036814,0.5,0.3,Viable tumour cell
-11.9588,4.67435,0.4315960928721333,0.5,0.3,Viable tumour cell
16.1915,1.00456,0.7404224182572039,0.5,0.3,Viable tumour cell
-3.8968,-16.1334,0.6779541730256166,0.5,0.3,Viable tumour cell
12.9909,0.0165038,0.4455830483815383,0.5,0.3,Viable tumour cell
-9.39689,-9.5042,0.40440587006545137,0.5,0.3,Viable tumour cell
16.1076,-5.14485,0.8342816534634293,0.5,0.3,Viable tumour cell
-4.42914,15.1639,0.611484872586723,0.5,0.3,Viable tumour cell
11.5027,-6.42424,0.45757358104358586,0.5,0.3,Viable tumour cell
-6.88009,15.348,0.7484906985167717,0.5,0.3,Viable tumour cell
