x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.16523,-14.2693,0.430359467688082,0.5,0.3,Viable tumour cell
1.69821,-12.2202,0.3214824632262676,0.5,0.3,Viable tumour cell
-1.01585,-7.91822,0.24189319656156175,0.5,0.3,Viable tumour cell
-6.04764,7.18876,0.260711061560711,0.5,0.3,Viable tumour cell
0.0433359,12.1741,0.33325595522999873,0.5,0.3,Viable tumour cell
-10.4847,-13.891,0.817713293388236,0.5,0.3,Viable tumour cell
7.94414,-13.413,0.46108310386511364,0.5,0.3,Viable tumour cell
-6.94162,0.854231,0.25217308340795236,0.5,0.3,Necrotic
11.0235,0.0716105,0.2727442680680413,0.5,0.3,Viable tumour cell
-8.72108,10.2194,0.39057829698269264,0.5,0.3,Viable tumour cell
-4.65235,-6.72214,0.24956038302887584,0.5,0.3,Viable tumour cell
11.2726,13.3936,0.6823865196415646,0.5,0.3,Viable tumour cell
-13.1912,-12.4676,0.8225811532761684,0.5,0.3,Viable tumour cell
-5.0942,7.97669,0.262612622508833,0.5,0.3,Viable tumour cell
-9.72015,2.41754,0.271804142049957,0.5,0.3,Viable tumour cell
14.9775,-3.53461,0.44733717321224775,0.5,0.3,Viable tumour cell
-4.33977,12.7284,0.3854759731326592,0.5,0.3,Viable tumour cell
-3.67425,6.626,0.2538785151370806,0.5,0.3,Necrotic
-16.6385,-8.22758,0.840884716136921,0.5,0.3,Viable tumour cell
3.36914,12.409,0.35773695400552497,0.5,0.3,Viable tumour cell
2.05483,-15.5414,0.513788055909761,0.5,0.3,Viable tumour cell
-0.967062,-6.95476,0.24131231364585853,0.5,0.3,Necrotic
1.88535,6.97499,0.25317375575154016,0.5,0.3,Necrotic
5.57113,8.68048,0.2717155595352828,0.5,0.3,Viable tumour cell
13.1625,7.72796,0.47533736238921626,0.5,0.3,Viable tumour cell
3.16882,-6.62462,0.23387166126831238,0.5,0.3,Necrotic
12.0138,-10.4377,0.470251498820437,0.5,0.3,Viable tumour cell
-3.0868,-13.2703,0.40802661724241945,0.5,0.3,Viable tumour cell
-4.40928,9.80641,0.2854823914733412,0.5,0.3,Viable tumour cell
-1.33385,-4.86294,0.24370347764204847,0.5,0.3,Necrotic
4.04575,8.18964,0.2580188920383541,0.5,0.3,Viable tumour cell
15.5219,6.95625,0.6310551415145131,0.5,0.3,Viable tumour cell
-18.4178,3.32901,0.8270850635952973,0.5,0.3,Viable tumour cell
-7.12689,-2.97213,0.2506092966076033,0.5,0.3,Necrotic
-3.33213,16.5307,0.657059983805871,0.5,0.3,Viable tumour cell
-4.02621,4.6105,0.2530101189549835,0.5,0.3,Necrotic
-5.89593,12.112,0.38067499133664495,0.5,0.3,Viable tumour cell
-12.3678,7.56749,0.4707101375555319,0.5,0.3,Viable tumour cell
-5.05626,-16.496,0.742139735187253,0.5,0.3,Macrophage
-7.86853,-14.5635,0.7089905483429162,0.5,0.3,Macrophage
-6.00831,12.9731,0.42585217219388244,0.5,0.3,Macrophage
-10.1383,3.87079,0.29098413740487744,0.5,0.3,Macrophage
15.3827,-10.7503,0.7427103125689893,0.5,0.3,Macrophage
-12.8734,13.5587,0.8420218066398988,0.5,0.3,Macrophage
7.36539,-12.4428,0.3922912751290675,0.5,0.3,Macrophage
12.5612,-11.8471,0.5815310825660645,0.5,0.3,Macrophage
-11.3042,-8.68585,0.44355477608058147,0.5,0.3,Macrophage
3.64064,-18.0202,0.809011833285586,0.5,0.3,Macrophage
-13.3722,7.58321,0.5433390713518156,0.5,0.3,Macrophage
-4.70065,17.9702,0.8406258134486705,0.5,0.3,Macrophage
-10.0018,-12.4473,0.6245142029285697,0.5,0.3,Macrophage
-7.18408,-8.93017,0.3151581131413912,0.5,0.3,Macrophage
13.0844,11.7723,0.6823718196365586,0.5,0.3,Macrophage
-2.12913,14.9994,0.50608311893922,0.5,0.3,Macrophage
-10.1199,-14.8321,0.9675728538508807,0.5,0.3,Macrophage
3.94481,13.2454,0.40460462657935137,0.5,0.3,Macrophage
17.8485,-6.88039,0.797592545935546,0.5,0.3,Macrophage
13.5029,-5.78653,0.4026865727715756,0.5,0.3,Macrophage
-6.61836,-13.3146,0.521868278052467,0.5,0.3,Macrophage
9.66777,-16.9695,0.8364611981867147,0.5,0.3,Macrophage
11.4356,-15.0185,0.7518437223197074,0.5,0.3,Macrophage
-10.1032,-15.7815,1.0000000001546592,0.5,0.3,Macrophage
-11.4847,-13.6488,0.8382035916332764,0.5,0.3,Macrophage
18.7455,-5.39877,0.8440678292186191,0.5,0.3,Macrophage
12.4151,9.01698,0.4794372591087117,0.5,0.3,Macrophage
-4.73525,-10.2173,0.3088841291659497,0.5,0.3,Macrophage
19.3306,-1.70879,0.8854088943084368,0.5,0.3,Macrophage
-14.3782,-5.7942,0.5154281258125544,0.5,0.3,Macrophage
12.2573,13.4114,0.7539376863395051,0.5,0.3,Macrophage
-3.11438,17.5816,0.7803373330780683,0.5,0.3,Macrophage
-16.2353,-3.86735,0.6093143955169467,0.5,0.3,Macrophage
-17.846,5.17102,0.8375501845795489,0.5,0.3,Macrophage
13.9584,13.4093,0.885361829443043,0.5,0.3,Macrophage
-11.6267,12.0168,0.6316688160834749,0.5,0.3,Macrophage
16.9521,-9.24198,0.8357109792229717,0.5,0.3,Macrophage
-9.4598,-8.79839,0.3749422042262365,0.5,0.3,Macrophage
-12.2561,-12.1435,0.7261620364828016,0.5,0.3,Macrophage
1.8264,17.6548,0.7613752277962971,0.5,0.3,Macrophage
-16.2481,-9.07698,0.849444024552787,0.5,0.3,Macrophage
3.21547,15.0231,0.5053066907749646,0.5,0.3,Macrophage
-16.7055,7.72129,0.9105153179709105,0.5,0.3,Macrophage
-11.8264,6.82964,0.41419459898422745,0.5,0.3,Macrophage
-18.5349,0.608961,0.7973419251200922,0.5,0.3,Macrophage
-8.53153,-16.4775,0.9449157169459468,0.5,0.3,Macrophage
-13.878,-11.6982,0.7998974275618487,0.5,0.3,Macrophage
-12.9719,3.26731,0.38284202086154956,0.5,0.3,Macrophage
-1.12019,18.0132,0.8377396868856689,0.5,0.3,Macrophage
13.6186,10.1457,0.6122200837670866,0.5,0.3,Macrophage
-17.3331,-7.46986,0.8926828267703658,0.5,0.3,Macrophage
-2.03677,-18.2863,0.8739740368566751,0.5,0.3,Macrophage
-18.3272,-2.11621,0.7819915006240019,0.5,0.3,Macrophage
-5.99039,-16.7389,0.8237415780331856,0.5,0.3,Macrophage
-7.57996,-16.176,0.865711538498849,0.5,0.3,Macrophage
17.4354,6.73167,0.8675885276105523,0.5,0.3,Macrophage
-13.8521,10.9436,0.8008900267482099,0.5,0.3,Macrophage
11.1568,10.1922,0.46311149527774365,0.5,0.3,Macrophage
-9.24894,16.0827,0.8097779067238844,0.5,0.3,Macrophage
-14.7847,-10.12,0.7719035581327438,0.5,0.3,Macrophage
6.45586,15.6125,0.6375168959484239,0.5,0.3,Macrophage
-14.6579,6.30789,0.5808080209195193,0.5,0.3,Macrophage
11.3943,-16.4327,0.8839286188810909,0.5,0.3,Macrophage
10.1216,15.4893,0.8169646897024778,0.5,0.3,Macrophage
10.5262,12.8164,0.5864834067507172,0.5,0.3,Macrophage
14.8702,11.955,0.8705553810144235,0.5,0.3,Macrophage
16.2839,10.5107,0.8862570541507767,0.5,0.3,Macrophage
16.4972,0.363793,0.552575811648672,0.5,0.3,Macrophage
-18.0828,-3.80146,0.8207130799979979,0.5,0.3,Macrophage
18.9151,-3.39237,0.8352639438460652,0.5,0.3,Macrophage
-9.13137,-15.7171,0.9622689019522467,0.5,0.3,Macrophage
18.2549,-8.00244,0.9181680755870356,0.5,0.3,Macrophage
-6.68246,17.4867,0.8232574913780955,0.5,0.3,Macrophage
0.357992,17.0657,0.7002754374607502,0.5,0.3,Macrophage
-15.8176,9.32118,0.9082254655798145,0.5,0.3,Macrophage
18.4339,4.16139,0.8976997192428093,0.5,0.3,Macrophage
-14.8425,10.6877,0.9396362721370426,0.5,0.3,Macrophage
14.2099,8.0709,0.5589190225565633,0.5,0.3,Macrophage
-9.4213,-14.0153,0.7649813509535124,0.5,0.3,Macrophage
-5.56692,-11.7962,0.39154267543445337,0.5,0.3,Macrophage
-14.3082,9.0921,0.71040809748853,0.5,0.3,Macrophage
8.9823,-14.5451,0.5708429381447684,0.5,0.3,Macrophage
7.45743,-10.4152,0.31668349520204375,0.5,0.3,Macrophage
0.150108,9.43853,0.2645395576136804,0.5,0.3,Macrophage
7.98649,-16.9007,0.754901141155738,0.5,0.3,Macrophage
-7.21758,4.43962,0.25813605494747754,0.5,0.3,Macrophage
-12.4914,9.29482,0.5578018325459038,0.5,0.3,Macrophage
-16.9192,-6.58791,0.7972172518598307,0.5,0.3,Macrophage
-10.8029,8.17835,0.40403834935040567,0.5,0.3,Macrophage
16.2918,2.66012,0.5715365903797358,0.5,0.3,Macrophage
12.9693,-14.5543,0.8450121653733742,0.5,0.3,Macrophage
-10.5673,-11.1762,0.5485028797649618,0.5,0.3,Macrophage
14.0288,-12.9711,0.795005217044584,0.5,0.3,Macrophage
19.0729,0.688409,0.8355981273577234,0.5,0.3,Macrophage
16.7331,8.61119,0.8306452533080416,0.5,0.3,Macrophage
14.0184,-3.32277,0.3887834863211042,0.5,0.3,Macrophage
-1.72206,18.7175,0.9532997369068585,0.5,0.3,Macrophage
-13.6555,-7.25959,0.5190514229286796,0.5,0.3,Macrophage
10.2508,6.1277,0.30695745258337487,0.5,0.3,Macrophage
16.9805,-5.29185,0.6402796943823454,0.5,0.3,Macrophage
-9.13169,4.0825,0.2749977986368478,0.5,0.3,Viable tumour cell
4.56763,9.84223,0.28504204132058825,0.5,0.3,Viable tumour cell
12.4199,-0.91353,0.30962591251956395,0.5,0.3,Viable tumour cell
9.63132,-0.843467,0.250546160640246,0.5,0.3,Viable tumour cell
13.0023,-1.6536,0.3320698319328693,0.5,0.3,Viable tumour cell
-2.25705,-6.87788,0.24359018662164117,0.5,0.3,Necrotic
-9.31639,-5.14805,0.28282401561311016,0.5,0.3,Viable tumour cell
10.6835,-2.41416,0.26859151165404616,0.5,0.3,Viable tumour cell
-1.57635,5.89729,0.25239795754305555,0.5,0.3,Necrotic
11.8214,-7.73576,0.3668030446299302,0.5,0.3,Viable tumour cell
-9.01364,-11.2882,0.4828961371330363,0.5,0.3,Viable tumour cell
1.12316,6.96024,0.2530901502533185,0.5,0.3,Necrotic
3.2921,6.34813,0.2521027833840722,0.5,0.3,Necrotic
-6.40173,2.38447,0.25345596241837254,0.5,0.3,Necrotic
-5.78748,1.79505,0.2523887547022945,0.5,0.3,Necrotic
12.4097,4.5753,0.35427439911160385,0.5,0.3,Viable tumour cell
8.73545,5.07231,0.2607206392798026,0.5,0.3,Viable tumour cell
2.8686,-16.1547,0.5727862524746169,0.5,0.3,Viable tumour cell
-16.2571,4.37677,0.6378908078648552,0.5,0.3,Viable tumour cell
-5.83796,11.164,0.3453002108935533,0.5,0.3,Viable tumour cell
-1.25651,-11.9959,0.32469543208471674,0.5,0.3,Viable tumour cell
-3.56587,-12.3187,0.3673360266388824,0.5,0.3,Viable tumour cell
-1.6871,9.81661,0.27142996337639935,0.5,0.3,Viable tumour cell
3.8444,-12.7252,0.35133568361634204,0.5,0.3,Viable tumour cell
10.2183,3.00092,0.27012966218219997,0.5,0.3,Viable tumour cell
5.24434,-4.80223,0.23577188017207962,0.5,0.3,Necrotic
-13.625,4.13286,0.4319164145534353,0.5,0.3,Viable tumour cell
12.7083,-8.05599,0.4169802650779872,0.5,0.3,Viable tumour cell
2.19774,10.9348,0.29654722753973967,0.5,0.3,Viable tumour cell
7.19954,4.68895,0.24762991882668284,0.5,0.3,Viable tumour cell
-8.15898,-2.15751,0.25264533464638245,0.5,0.3,Necrotic
-0.251388,6.45673,0.252137998869846,0.5,0.3,Necrotic
-10.6167,9.89251,0.4608897865371445,0.5,0.3,Viable tumour cell
-4.94164,-5.26429,0.24830373648885568,0.5,0.3,Necrotic
5.62923,-9.81187,0.27255489903249597,0.5,0.3,Viable tumour cell
-0.557543,11.3145,0.3060064901034073,0.5,0.3,Viable tumour cell
0.37081,7.22316,0.252820781473199,0.5,0.3,Necrotic
5.45285,-5.72581,0.23356537815765727,0.5,0.3,Viable tumour cell
-6.67932,8.80463,0.295666720023446,0.5,0.3,Viable tumour cell
3.24632,-11.3817,0.29685150775563085,0.5,0.3,Viable tumour cell
3.51251,10.0008,0.27977064471688895,0.5,0.3,Viable tumour cell
5.38906,5.50669,0.2488672196563657,0.5,0.3,Necrotic
8.51703,2.49957,0.2501201091577737,0.5,0.3,Necrotic
-11.026,-2.75316,0.2975736844673106,0.5,0.3,Viable tumour cell
8.09791,-7.79138,0.2648176772178176,0.5,0.3,Viable tumour cell
4.1329,18.184,0.843410510804516,0.5,0.3,Viable tumour cell
4.94815,-11.364,0.3076595804716825,0.5,0.3,Viable tumour cell
-5.86866,-5.37487,0.25011167545121965,0.5,0.3,Necrotic
5.10117,3.48489,0.24745911246199875,0.5,0.3,Necrotic
-13.4083,4.84225,0.43684184702977025,0.5,0.3,Viable tumour cell
-4.45023,-12.0816,0.37561868847763946,0.5,0.3,Viable tumour cell
-11.4151,-1.82913,0.3033648462014119,0.5,0.3,Viable tumour cell
16.2493,-6.71707,0.6265593547361422,0.5,0.3,Viable tumour cell
-11.3191,-3.67743,0.31599106920925435,0.5,0.3,Viable tumour cell
-7.47448,1.41077,0.2527391511739715,0.5,0.3,Necrotic
12.9845,-0.00694303,0.3316243743761353,0.5,0.3,Viable tumour cell
13.6168,-11.3571,0.6275337358657886,0.5,0.3,Viable tumour cell
1.77582,7.64001,0.2539966644766527,0.5,0.3,Necrotic
-2.9806,-6.23957,0.24472698625434172,0.5,0.3,Necrotic
1.07354,9.42163,0.2643517965887618,0.5,0.3,Viable tumour cell
9.56008,-6.89556,0.2772531012142273,0.5,0.3,Viable tumour cell
-2.64203,-8.87622,0.2558953883212641,0.5,0.3,Viable tumour cell
16.1177,-3.43477,0.5292604957814895,0.5,0.3,Viable tumour cell
1.896,15.7222,0.552121799796879,0.5,0.3,Viable tumour cell
-14.2299,4.73122,0.48629923323808144,0.5,0.3,Viable tumour cell
2.24078,8.46618,0.25717675584095673,0.5,0.3,Viable tumour cell
10.0587,0.0571632,0.25463792490796344,0.5,0.3,Viable tumour cell
-6.91031,-2.23503,0.25046847112681275,0.5,0.3,Necrotic
-2.56165,8.24557,0.2565846415420058,0.5,0.3,Viable tumour cell
4.83758,-14.7936,0.4864378451514247,0.5,0.3,Viable tumour cell
-2.78515,-12.3712,0.3580546025068688,0.5,0.3,Viable tumour cell
15.8231,6.19241,0.627517580212574,0.5,0.3,Viable tumour cell
-12.749,-2.70223,0.3573796954696492,0.5,0.3,Viable tumour cell
-0.910155,-9.75311,0.25990308816269425,0.5,0.3,Viable tumour cell
7.26444,-7.81971,0.2549635905197637,0.5,0.3,Viable tumour cell
-7.99699,-9.587,0.35922274737524096,0.5,0.3,Viable tumour cell
-6.75586,11.255,0.3685002557001008,0.5,0.3,Viable tumour cell
0.917076,12.1001,0.3329012763263709,0.5,0.3,Viable tumour cell
-13.4033,0.00967315,0.375193467937885,0.5,0.3,Viable tumour cell
0.752459,-9.90731,0.2571543593696506,0.5,0.3,Viable tumour cell
1.4749,12.6816,0.3575044473642861,0.5,0.3,Viable tumour cell
6.21028,-8.38456,0.25244190113748016,0.5,0.3,Viable tumour cell
-1.03375,-18.3897,0.8374900937609067,0.5,0.3,Viable tumour cell
4.79876,-10.4057,0.2781972874628814,0.5,0.3,Viable tumour cell
-8.66684,-3.63008,0.2600427817131836,0.5,0.3,Viable tumour cell
11.0673,-12.802,0.5518692267166966,0.5,0.3,Viable tumour cell
-3.22648,-4.69475,0.24606535919181302,0.5,0.3,Necrotic
-7.51823,-2.44992,0.2507968808413628,0.5,0.3,Necrotic
-0.469357,12.9787,0.36980549855562095,0.5,0.3,Viable tumour cell
-17.3648,-4.22401,0.7451655696228214,0.5,0.3,Viable tumour cell
-8.48045,7.63785,0.3090072830713424,0.5,0.3,Viable tumour cell
14.4357,-11.2036,0.6845022244213972,0.5,0.3,Viable tumour cell
-9.09168,-0.138143,0.2566796840035845,0.5,0.3,Viable tumour cell
16.2727,-5.87878,0.5959907978036757,0.5,0.3,Viable tumour cell
3.98183,16.4891,0.6456798726163515,0.5,0.3,Viable tumour cell
10.4453,2.19187,0.2697028121388739,0.5,0.3,Viable tumour cell
5.25704,6.19264,0.24992182398879215,0.5,0.3,Necrotic
9.51348,-3.78364,0.25278283883018354,0.5,0.3,Viable tumour cell
-3.61519,12.4505,0.36459577546796273,0.5,0.3,Viable tumour cell
-6.32817,4.57478,0.2560177972948111,0.5,0.3,Necrotic
-8.1559,-2.75556,0.253943993965921,0.5,0.3,Viable tumour cell
15.9467,-9.19735,0.7145448689695062,0.5,0.3,Viable tumour cell
-8.14424,9.43476,0.34500584600150425,0.5,0.3,Viable tumour cell
7.49788,15.2876,0.6457626642501157,0.5,0.3,Viable tumour cell
5.43802,2.58334,0.24663525438738823,0.5,0.3,Necrotic
-7.08251,2.29659,0.2536564240785713,0.5,0.3,Necrotic
-5.07745,10.6769,0.3162183358770061,0.5,0.3,Viable tumour cell
6.24541,4.59844,0.24760605988045625,0.5,0.3,Necrotic
-11.6768,2.00398,0.316109329577857,0.5,0.3,Viable tumour cell
-9.30348,7.38696,0.32708602889576355,0.5,0.3,Viable tumour cell
11.0265,-4.72217,0.2875258094441066,0.5,0.3,Viable tumour cell
-9.39917,-1.81989,0.26176908283633027,0.5,0.3,Viable tumour cell
8.30966,-11.0764,0.3581022267705548,0.5,0.3,Viable tumour cell
-6.68073,-5.66273,0.25418526076555287,0.5,0.3,Viable tumour cell
-13.264,-10.7203,0.6738331320785874,0.5,0.3,Viable tumour cell
-3.44202,-15.3538,0.5692195542582182,0.5,0.3,Viable tumour cell
6.44509,-13.8756,0.45167230115049384,0.5,0.3,Viable tumour cell
7.07787,-6.07729,0.23795665738276553,0.5,0.3,Viable tumour cell
12.1318,-12.7084,0.6142290020153744,0.5,0.3,Viable tumour cell
-13.8613,-2.86294,0.41426664414903147,0.5,0.3,Viable tumour cell
15.3667,-1.18314,0.4574505699157037,0.5,0.3,Viable tumour cell
-7.48539,-5.17396,0.2576806223670637,0.5,0.3,Viable tumour cell
7.75955,10.3571,0.349372324844729,0.5,0.3,Viable tumour cell
6.43588,-7.62286,0.2438971038724334,0.5,0.3,Viable tumour cell
-12.5197,11.9308,0.703574918677185,0.5,0.3,Viable tumour cell
9.83521,4.75419,0.27667966881220646,0.5,0.3,Viable tumour cell
-12.7838,-0.557697,0.34783515265709436,0.5,0.3,Viable tumour cell
17.386,0.0315726,0.6321306561414479,0.5,0.3,Viable tumour cell
-0.0161158,-8.38675,0.24171256866691354,0.5,0.3,Viable tumour cell
13.6657,2.18413,0.3794522332883895,0.5,0.3,Viable tumour cell
8.40745,3.43142,0.2501204954530222,0.5,0.3,Viable tumour cell
10.5211,-0.791647,0.26292232440541824,0.5,0.3,Viable tumour cell
0.980986,-18.8207,0.8535288088150528,0.5,0.3,Viable tumour cell
12.0574,-3.18906,0.3073945976666049,0.5,0.3,Viable tumour cell
-15.8414,-4.82684,0.6020515359460875,0.5,0.3,Viable tumour cell
-10.6913,-4.21241,0.3036941881106423,0.5,0.3,Viable tumour cell
-6.35071,-9.65156,0.32122139831627433,0.5,0.3,Viable tumour cell
-11.0408,1.45927,0.2943674600858698,0.5,0.3,Viable tumour cell
11.4969,0.72769,0.2858927052389906,0.5,0.3,Viable tumour cell
14.5468,-2.66476,0.41286772334477373,0.5,0.3,Viable tumour cell
-10.3359,-3.2795,0.2856644805887768,0.5,0.3,Viable tumour cell
-11.9277,-10.1607,0.5520755864301603,0.5,0.3,Viable tumour cell
10.5184,4.41021,0.28829257106676276,0.5,0.3,Viable tumour cell
5.72147,11.457,0.3500509556758876,0.5,0.3,Viable tumour cell
6.98687,-13.4879,0.43993616763319027,0.5,0.3,Viable tumour cell
-9.55644,5.64548,0.30356060932628953,0.5,0.3,Viable tumour cell
-6.76889,-8.15107,0.28825221201721235,0.5,0.3,Viable tumour cell
8.7664,16.7002,0.8465010450698007,0.5,0.3,Viable tumour cell
-6.3421,9.53775,0.3062249497293621,0.5,0.3,Viable tumour cell
0.708711,-8.89155,0.2433912710233669,0.5,0.3,Viable tumour cell
9.7534,3.86618,0.26646547977613066,0.5,0.3,Viable tumour cell
4.91031,-15.7048,0.5616435596043272,0.5,0.3,Viable tumour cell
7.68001,6.26153,0.2590484410047999,0.5,0.3,Viable tumour cell
7.54744,6.97315,0.26707757643527996,0.5,0.3,Viable tumour cell
-3.40773,11.4463,0.324672027134767,0.5,0.3,Viable tumour cell
-9.69405,15.0764,0.7317609211853429,0.5,0.3,Viable tumour cell
2.12105,6.17227,0.2521593587650322,0.5,0.3,Necrotic
-13.5555,-8.84629,0.5830158287616338,0.5,0.3,Viable tumour cell
9.4275,-8.52073,0.30834710313973096,0.5,0.3,Viable tumour cell
-2.18028,-5.85823,0.24408014881299175,0.5,0.3,Necrotic
-11.8401,-5.3388,0.3610280698354563,0.5,0.3,Viable tumour cell
-6.83709,7.87634,0.27945438658967586,0.5,0.3,Viable tumour cell
-8.3705,-5.34585,0.2687510046184147,0.5,0.3,Viable tumour cell
0.173703,-11.2278,0.2905141757326768,0.5,0.3,Viable tumour cell
-12.4042,0.325667,0.3338762887669748,0.5,0.3,Viable tumour cell
13.4219,10.9852,0.6505844618340124,0.5,0.3,Viable tumour cell
-15.7318,-8.24156,0.743263878280247,0.5,0.3,Viable tumour cell
16.9304,5.09306,0.7161555732093985,0.5,0.3,Viable tumour cell
-1.73229,-15.0195,0.4997353169080875,0.5,0.3,Viable tumour cell
-10.0228,11.6505,0.5104094337785015,0.5,0.3,Viable tumour cell
-11.0139,-0.97639,0.28804218312915364,0.5,0.3,Viable tumour cell
-4.58855,15.5107,0.5729156078366817,0.5,0.3,Viable tumour cell
13.8045,-6.68959,0.4398196051602131,0.5,0.3,Viable tumour cell
-15.5672,5.95962,0.6392467442138224,0.5,0.3,Viable tumour cell
7.86028,2.8138,0.24761809516326505,0.5,0.3,Necrotic
-7.30055,16.0279,0.6902796753611077,0.5,0.3,Viable tumour cell
11.5665,-13.3526,0.6250528742181237,0.5,0.3,Viable tumour cell
-3.11591,14.8963,0.5022663834409865,0.5,0.3,Viable tumour cell
-6.07019,3.16719,0.2539933179352431,0.5,0.3,Necrotic
9.2721,-12.5979,0.4567928134666787,0.5,0.3,Viable tumour cell
16.4909,1.43136,0.5636710604369453,0.5,0.3,Viable tumour cell
10.7327,5.12784,0.3029740506133399,0.5,0.3,Viable tumour cell
10.5265,-13.4987,0.5710132077290915,0.5,0.3,Viable tumour cell
-8.72748,-6.21058,0.2875430633130829,0.5,0.3,Viable tumour cell
-5.58324,-14.2328,0.5491110229711028,0.5,0.3,Viable tumour cell
-14.7925,-0.829614,0.4520623540528063,0.5,0.3,Viable tumour cell
-6.43924,-7.19236,0.26677050763674987,0.5,0.3,Viable tumour cell
7.4108,8.03666,0.28158155916597516,0.5,0.3,Viable tumour cell
-5.1795,3.90389,0.25372080435616606,0.5,0.3,Necrotic
-6.84036,10.5498,0.34713431880773177,0.5,0.3,Viable tumour cell
6.51215,-11.0535,0.31951952828062347,0.5,0.3,Viable tumour cell
-4.25574,-12.8772,0.4139537557809916,0.5,0.3,Viable tumour cell
13.126,1.50301,0.3473052161261321,0.5,0.3,Viable tumour cell
8.06744,-6.15705,0.24485465770864553,0.5,0.3,Viable tumour cell
-10.3458,-6.34772,0.3309747529702777,0.5,0.3,Viable tumour cell
9.69578,-16.0976,0.7407418265919422,0.5,0.3,Viable tumour cell
0.824421,-10.7215,0.2742140759534354,0.5,0.3,Viable tumour cell
4.32013,12.2403,0.36107795414382426,0.5,0.3,Viable tumour cell
-5.94164,6.24341,0.2557888900722125,0.5,0.3,Viable tumour cell
-12.3426,2.72767,0.34867279529047746,0.5,0.3,Viable tumour cell
-8.65746,6.78817,0.2990251419041421,0.5,0.3,Viable tumour cell
18.8122,2.49187,0.8472975712417501,0.5,0.3,Viable tumour cell
3.15366,16.6563,0.6498208482152735,0.5,0.3,Viable tumour cell
7.36184,-11.4889,0.3522150454052537,0.5,0.3,Viable tumour cell
12.3397,-8.74629,0.42189213994311825,0.5,0.3,Viable tumour cell
-17.2459,1.8823,0.6647019147912648,0.5,0.3,Viable tumour cell
12.5379,-5.5924,0.35148894085673665,0.5,0.3,Viable tumour cell
11.6383,3.76766,0.3128216435969186,0.5,0.3,Viable tumour cell
6.30474,-16.6448,0.6818265293918511,0.5,0.3,Viable tumour cell
3.88345,-14.5368,0.4545332803733807,0.5,0.3,Viable tumour cell
-11.8483,13.7341,0.7623100478177385,0.5,0.3,Viable tumour cell
-12.1531,-11.0609,0.6266807486033013,0.5,0.3,Viable tumour cell
11.4795,-9.43875,0.40654293257378593,0.5,0.3,Viable tumour cell
-13.3617,-4.46107,0.41622661610866946,0.5,0.3,Viable tumour cell
2.71027,10.1391,0.2784568510477307,0.5,0.3,Viable tumour cell
15.3345,10.2315,0.7681950890932825,0.5,0.3,Viable tumour cell
9.607,12.7701,0.5346838988695133,0.5,0.3,Viable tumour cell
-12.2049,1.2095,0.32995473872232417,0.5,0.3,Viable tumour cell
-4.27961,11.8001,0.3448732383128496,0.5,0.3,Viable tumour cell
-9.40062,10.8525,0.44191443556285503,0.5,0.3,Viable tumour cell
-1.69103,-7.35176,0.2430437368922534,0.5,0.3,Necrotic
2.5853,7.45674,0.25390716740437136,0.5,0.3,Necrotic
-13.6945,1.61085,0.39906438094687574,0.5,0.3,Viable tumour cell
2.66331,-17.8112,0.7506834508564184,0.5,0.3,Viable tumour cell
-8.79457,-7.19238,0.3060107350581838,0.5,0.3,Viable tumour cell
1.48233,8.57529,0.25692915107680503,0.5,0.3,Viable tumour cell
9.08912,8.1735,0.31608558948442755,0.5,0.3,Viable tumour cell
8.78842,-13.5844,0.4987413452515448,0.5,0.3,Viable tumour cell
-10.9421,7.05826,0.3761315224578532,0.5,0.3,Viable tumour cell
13.2186,4.05103,0.3826238948167853,0.5,0.3,Viable tumour cell
-15.3541,2.28543,0.509734996674692,0.5,0.3,Viable tumour cell
11.973,11.7209,0.5952977931631972,0.5,0.3,Viable tumour cell
12.7228,5.16134,0.3778706112795915,0.5,0.3,Viable tumour cell
-15.4368,-3.97529,0.5447974292253921,0.5,0.3,Viable tumour cell
5.23933,16.9733,0.7349459205440378,0.5,0.3,Viable tumour cell
-4.06968,-9.99161,0.29024751410484,0.5,0.3,Viable tumour cell
-2.92875,13.3321,0.4002429574344568,0.5,0.3,Viable tumour cell
8.43826,-6.94443,0.25720449626100395,0.5,0.3,Viable tumour cell
-5.42687,-7.00254,0.25472746295775395,0.5,0.3,Viable tumour cell
0.71664,-11.8021,0.3069257070594164,0.5,0.3,Viable tumour cell
-13.0129,-9.55447,0.5822994387240151,0.5,0.3,Viable tumour cell
2.30018,-11.7913,0.30670703782451814,0.5,0.3,Viable tumour cell
2.08205,13.5847,0.40484037395684713,0.5,0.3,Viable tumour cell
0.327126,-17.3974,0.6908613613710938,0.5,0.3,Viable tumour cell
8.81688,13.3258,0.5366764283164148,0.5,0.3,Viable tumour cell
3.49792,7.63643,0.25491057087324287,0.5,0.3,Necrotic
-6.64035,13.7892,0.49139131077712317,0.5,0.3,Viable tumour cell
8.14999,-15.0383,0.5796832914404659,0.5,0.3,Viable tumour cell
-0.51348,-11.5671,0.3040689172747149,0.5,0.3,Viable tumour cell
17.6156,-2.43426,0.659768354588734,0.5,0.3,Viable tumour cell
-3.96547,17.2618,0.7423338395942511,0.5,0.3,Viable tumour cell
-4.4546,13.8122,0.443614914238882,0.5,0.3,Viable tumour cell
