x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.28166,13.5203,0.4704598181819174,0.5,0.3,Viable tumour cell
-3.97567,15.8202,0.7077042732929094,0.5,0.3,Viable tumour cell
-6.75227,-11.0901,0.385265651178875,0.5,0.3,Viable tumour cell
8.93147,2.65076,0.29908569406898655,0.5,0.3,Viable tumour cell
-7.19426,12.9353,0.5575922368837362,0.5,0.3,Viable tumour cell
1.71723,10.875,0.3439156563850866,0.5,0.3,Viable tumour cell
11.2999,-6.2685,0.4271819059674481,0.5,0.3,Viable tumour cell
12.066,-3.58459,0.40965317379746985,0.5,0.3,Viable tumour cell
13.6372,-4.52814,0.5336526581096566,0.5,0.3,Viable tumour cell
-2.99519,-13.3869,0.4148609929307675,0.5,0.3,Viable tumour cell
7.32127,-10.0026,0.37732097425273703,0.5,0.3,Viable tumour cell
-10.3718,-0.632956,0.31378127003288536,0.5,0.3,Viable tumour cell
-8.30807,-15.825,0.8208658518255523,0.5,0.3,Viable tumour cell
9.31975,-3.65846,0.3115902121010423,0.5,0.3,Viable tumour cell
-6.24632,-14.3645,0.5632447951506039,0.5,0.3,Viable tumour cell
-3.93402,9.29253,0.30872528712445874,0.5,0.3,Viable tumour cell
12.1603,-6.75082,0.4940088105665017,0.5,0.3,Viable tumour cell
-14.4718,-4.78146,0.5321869713991139,0.5,0.3,Viable tumour cell
-10.2144,-13.9535,0.7308085985833711,0.5,0.3,Viable tumour cell
-1.2612,-12.6897,0.36714273592135327,0.5,0.3,Viable tumour cell
-17.4948,-2.18677,0.7838679166371242,0.5,0.3,Viable tumour cell
5.91711,-9.54914,0.3327609308352768,0.5,0.3,Viable tumour cell
12.7383,-1.2137,0.4243606177145835,0.5,0.3,Viable tumour cell
9.83599,3.70699,0.3336787865017235,0.5,0.3,Viable tumour cell
-9.1615,8.80417,0.4171667666884236,0.5,0.3,Viable tumour cell
8.09351,-6.55185,0.3187476990283088,0.5,0.3,Viable tumour cell
12.2111,-0.789257,0.39594124858735136,0.5,0.3,Viable tumour cell
16.2231,1.29629,0.7148929949359619,0.5,0.3,Viable tumour cell
-7.29786,8.98211,0.3616307822306763,0.5,0.3,Viable tumour cell
-4.00953,10.0669,0.32744637528807746,0.5,0.3,Viable tumour cell
10.3386,-8.61271,0.4537559581701247,0.5,0.3,Viable tumour cell
-12.7161,-3.9129,0.40979656222086575,0.5,0.3,Viable tumour cell
-16.7901,-0.86599,0.7031883348672956,0.5,0.3,Viable tumour cell
5.48654,-15.6566,0.661863157942663,0.5,0.3,Viable tumour cell
4.23978,-12.6376,0.4062363461777012,0.5,0.3,Viable tumour cell
-2.90999,16.0763,0.698129951203897,0.5,0.3,Viable tumour cell
6.86546,12.0139,0.5270742653440269,0.5,0.3,Viable tumour cell
-16.7221,-6.08019,0.7724659058598065,0.5,0.3,Viable tumour cell
-1.18322,-15.4764,0.5246899518447367,0.5,0.3,Viable tumour cell
-7.1017,-14.4309,0.6040893305308666,0.5,0.3,Viable tumour cell
-11.0546,-3.12889,0.3353389730568312,0.5,0.3,Viable tumour cell
7.81729,13.8639,0.7378133934199304,0.5,0.3,Viable tumour cell
8.12727,4.03426,0.2948468487029515,0.5,0.3,Viable tumour cell
11.0268,-13.8274,0.8157039320399291,0.5,0.3,Viable tumour cell
-8.85582,5.65711,0.32784183047951243,0.5,0.3,Viable tumour cell
-15.8822,-6.65168,0.7076459695291307,0.5,0.3,Viable tumour cell
0.0557655,11.9426,0.3757280101329576,0.5,0.3,Viable tumour cell
11.4742,9.43109,0.6291701736601604,0.5,0.3,Viable tumour cell
5.41033,-10.5074,0.3491875554050624,0.5,0.3,Viable tumour cell
-10.4151,0.597909,0.31953464538612997,0.5,0.3,Viable tumour cell
5.40992,8.11284,0.3155290971086706,0.5,0.3,Viable tumour cell
-11.5585,2.18947,0.36949136014389145,0.5,0.3,Viable tumour cell
-15.3756,-2.83391,0.5667445753400102,0.5,0.3,Viable tumour cell
-11.9054,-5.2386,0.3929988686822168,0.5,0.3,Viable tumour cell
0.907277,15.7733,0.6511757927601939,0.5,0.3,Viable tumour cell
5.86333,12.075,0.4855581326492595,0.5,0.3,Viable tumour cell
12.7808,-5.16779,0.4856225529429877,0.5,0.3,Viable tumour cell
-15.1612,-10.0491,0.8336879962377894,0.5,0.3,Viable tumour cell
2.12167,-12.869,0.3851352992555525,0.5,0.3,Viable tumour cell
-8.71038,-10.0157,0.40503291539095665,0.5,0.3,Viable tumour cell
-14.2242,-2.88127,0.4839776476838914,0.5,0.3,Viable tumour cell
9.45868,-12.2994,0.5827645046421877,0.5,0.3,Viable tumour cell
1.03022,-16.2816,0.591968330709517,0.5,0.3,Viable tumour cell
-8.25152,9.8664,0.4247637105182875,0.5,0.3,Viable tumour cell
6.49579,-13.645,0.527768639746887,0.5,0.3,Viable tumour cell
-8.67682,-10.8223,0.4365640786452986,0.5,0.3,Viable tumour cell
11.9581,7.99919,0.5658749102042941,0.5,0.3,Viable tumour cell
10.3703,-6.31627,0.38435984725590916,0.5,0.3,Viable tumour cell
-2.55923,-18.4855,0.8429450885329764,0.5,0.3,Viable tumour cell
-3.40346,12.0281,0.40109328066663563,0.5,0.3,Viable tumour cell
11.4342,2.98115,0.38312939474559704,0.5,0.3,Viable tumour cell
7.74532,-9.209,0.3662295548018407,0.5,0.3,Viable tumour cell
-11.8927,-8.26248,0.47159051894264253,0.5,0.3,Viable tumour cell
0.418036,-13.2495,0.390700303353457,0.5,0.3,Viable tumour cell
6.74025,-9.51021,0.34811220720699754,0.5,0.3,Viable tumour cell
11.4503,3.82915,0.3984651883986845,0.5,0.3,Viable tumour cell
-1.38469,13.7783,0.4800067718723729,0.5,0.3,Viable tumour cell
-15.8588,-8.57957,0.8124489664795409,0.5,0.3,Viable tumour cell
-12.3924,-0.997182,0.37918493100087003,0.5,0.3,Viable tumour cell
-2.57111,11.9035,0.3847639898953764,0.5,0.3,Viable tumour cell
-4.25188,-15.6033,0.593105696495253,0.5,0.3,Viable tumour cell
7.09179,-10.9231,0.40201210671471266,0.5,0.3,Viable tumour cell
-9.92862,7.17245,0.39819557594295596,0.5,0.3,Viable tumour cell
-8.92721,7.17707,0.3583267923243313,0.5,0.3,Viable tumour cell
9.9065,10.6383,0.6037962424200185,0.5,0.3,Viable tumour cell
-14.502,3.72421,0.5856658837915264,0.5,0.3,Viable tumour cell
3.73534,-13.9356,0.4639225353196994,0.5,0.3,Viable tumour cell
-1.71126,-13.3467,0.3993768561033335,0.5,0.3,Viable tumour cell
-3.37928,11.3289,0.3693305700204942,0.5,0.3,Viable tumour cell
13.5521,-0.67863,0.4725271433776712,0.5,0.3,Viable tumour cell
5.42928,11.0157,0.4158881201493181,0.5,0.3,Viable tumour cell
-7.41741,6.39562,0.30791307108192933,0.5,0.3,Viable tumour cell
8.07418,11.4973,0.5556428417778354,0.5,0.3,Viable tumour cell
11.5883,-7.34424,0.4808102385129852,0.5,0.3,Viable tumour cell
12.0864,11.4729,0.8507509790941137,0.5,0.3,Viable tumour cell
9.81583,2.79468,0.32162027449511676,0.5,0.3,Viable tumour cell
3.12309,8.66556,0.2955434870630493,0.5,0.3,Viable tumour cell
0.824676,11.446,0.3595693719502734,0.5,0.3,Viable tumour cell
-6.54888,14.2079,0.6398344746766673,0.5,0.3,Viable tumour cell
4.73354,-10.6948,0.3435847720520197,0.5,0.3,Viable tumour cell
6.78782,6.0104,0.29730185079001237,0.5,0.3,Viable tumour cell
-3.01122,-12.2416,0.3654717207007162,0.5,0.3,Viable tumour cell
-11.149,-6.68079,0.39065724978872773,0.5,0.3,Viable tumour cell
1.01671,-18.8771,0.8619466881888715,0.5,0.3,Viable tumour cell
-8.11262,-12.4892,0.5038258648423133,0.5,0.3,Viable tumour cell
-9.41948,-10.5449,0.4525958118004045,0.5,0.3,Viable tumour cell
-10.7324,3.94578,0.3610322888337978,0.5,0.3,Viable tumour cell
3.37701,12.4191,0.4382004648406227,0.5,0.3,Viable tumour cell
-3.1398,17.4498,0.8651096003917195,0.5,0.3,Viable tumour cell
-16.0387,-5.69201,0.6811611341599759,0.5,0.3,Viable tumour cell
6.84774,6.94849,0.313911985827959,0.5,0.3,Viable tumour cell
11.9832,7.26306,0.5346844990935582,0.5,0.3,Viable tumour cell
1.51691,16.3135,0.721904891440057,0.5,0.3,Viable tumour cell
4.37446,-11.7053,0.36880325806527237,0.5,0.3,Viable tumour cell
11.1108,0.59049,0.34885847735913667,0.5,0.3,Viable tumour cell
-7.35359,-11.8242,0.43760326486174406,0.5,0.3,Viable tumour cell
-12.7119,8.85364,0.6451961062493939,0.5,0.3,Viable tumour cell
8.54376,-9.27765,0.39438127072591184,0.5,0.3,Viable tumour cell
7.2495,9.54229,0.4103240808470848,0.5,0.3,Viable tumour cell
17.5944,0.18074,0.858667525624945,0.5,0.3,Viable tumour cell
17.3098,-0.881665,0.8362506691482121,0.5,0.3,Viable tumour cell
3.95075,10.1097,0.34474456968041,0.5,0.3,Viable tumour cell
7.12885,7.86331,0.3457081609911013,0.5,0.3,Viable tumour cell
-9.87284,10.2996,0.5209202524707653,0.5,0.3,Viable tumour cell
2.56305,12.0608,0.4049269769698028,0.5,0.3,Viable tumour cell
3.54171,-17.9845,0.8477065977646321,0.5,0.3,Viable tumour cell
-9.80164,4.11525,0.3304143315264225,0.5,0.3,Viable tumour cell
-7.02292,7.40003,0.31747366731230187,0.5,0.3,Viable tumour cell
9.27856,-11.3516,0.519023171486271,0.5,0.3,Viable tumour cell
-11.3959,7.87731,0.49943003266684494,0.5,0.3,Viable tumour cell
15.2955,7.3316,0.8265333809236172,0.5,0.3,Viable tumour cell
-1.52712,-18.659,0.8412710111228251,0.5,0.3,Viable tumour cell
-15.1044,0.31774,0.5549694076762232,0.5,0.3,Viable tumour cell
8.78041,-14.7216,0.7269464509185044,0.5,0.3,Viable tumour cell
-11.8574,-10.1538,0.5550278222018488,0.5,0.3,Viable tumour cell
13.1243,-2.1946,0.4564915051607844,0.5,0.3,Viable tumour cell
2.09144,-14.2545,0.4575470380813282,0.5,0.3,Viable tumour cell
5.69157,12.8328,0.5322498966455026,0.5,0.3,Viable tumour cell
2.86253,-12.564,0.3792771856543939,0.5,0.3,Viable tumour cell
9.67548,8.13375,0.4453950477628455,0.5,0.3,Viable tumour cell
-4.63423,15.6307,0.7134418033213432,0.5,0.3,Viable tumour cell
4.49077,16.1594,0.7925908331638007,0.5,0.3,Viable tumour cell
-1.12946,17.5272,0.8219468215343998,0.5,0.3,Viable tumour cell
10.6907,2.31437,0.3457435226282797,0.5,0.3,Viable tumour cell
8.15619,9.0489,0.4191100248787837,0.5,0.3,Viable tumour cell
9.50117,-8.89122,0.42154240956827066,0.5,0.3,Viable tumour cell
-3.21035,-16.9878,0.6904540439627463,0.5,0.3,Viable tumour cell
7.62743,-11.6954,0.45955441462425817,0.5,0.3,Viable tumour cell
12.9241,7.37031,0.6120355826860765,0.5,0.3,Viable tumour cell
2.93398,15.1836,0.6339212213933331,0.5,0.3,Viable tumour cell
16.1743,4.55512,0.7765389302854779,0.5,0.3,Viable tumour cell
12.8998,-3.23195,0.4533540490218076,0.5,0.3,Viable tumour cell
4.17209,11.1191,0.3899494247951597,0.5,0.3,Viable tumour cell
10.5853,-14.5868,0.8421762371503482,0.5,0.3,Viable tumour cell
-14.6388,7.24751,0.7350465015314152,0.5,0.3,Viable tumour cell
14.4646,1.63887,0.549836437631343,0.5,0.3,Viable tumour cell
-13.676,5.4237,0.5735276272006895,0.5,0.3,Viable tumour cell
10.3963,7.5949,0.4570297763849422,0.5,0.3,Viable tumour cell
0.489471,12.5109,0.40775297759081935,0.5,0.3,Viable tumour cell
8.61404,7.71581,0.38609768077317086,0.5,0.3,Viable tumour cell
14.4089,-1.07214,0.5345974573348857,0.5,0.3,Viable tumour cell
-15.0586,-8.17126,0.705208136471759,0.5,0.3,Viable tumour cell
-0.472673,-17.1019,0.65598888693392,0.5,0.3,Viable tumour cell
14.5792,-6.91689,0.718017240296057,0.5,0.3,Viable tumour cell
-13.4751,-12.2572,0.841785796342672,0.5,0.3,Viable tumour cell
13.8228,-8.49694,0.7253782365834717,0.5,0.3,Viable tumour cell
-1.86734,-14.7918,0.4820266783175652,0.5,0.3,Viable tumour cell
-6.2561,-17.3041,0.8631800983759295,0.5,0.3,Viable tumour cell
-2.27795,-16.9335,0.6643457060348789,0.5,0.3,Viable tumour cell
5.82357,-16.4822,0.7695909797873208,0.5,0.3,Viable tumour cell
1.73595,-15.4794,0.5364478886109602,0.5,0.3,Viable tumour cell
1.03687,12.3108,0.4015233526435393,0.5,0.3,Viable tumour cell
12.8013,2.63252,0.44782845747866745,0.5,0.3,Viable tumour cell
-7.60768,11.3063,0.47222505229083633,0.5,0.3,Viable tumour cell
-6.74008,10.8107,0.4168796401139806,0.5,0.3,Viable tumour cell
16.6421,-3.49946,0.8117287374956392,0.5,0.3,Viable tumour cell
15.2758,6.31107,0.7638201466344526,0.5,0.3,Viable tumour cell
-7.64835,10.6024,0.4366566062781565,0.5,0.3,Viable tumour cell
-11.5489,10.2931,0.6376103790333358,0.5,0.3,Viable tumour cell
-4.9272,13.3599,0.5130283972682947,0.5,0.3,Viable tumour cell
10.1697,6.62508,0.4115617084592029,0.5,0.3,Viable tumour cell
10.0916,5.67768,0.38006594933845944,0.5,0.3,Viable tumour cell
-10.8454,7.07047,0.4369241634779957,0.5,0.3,Viable tumour cell
10.707,-10.3393,0.5562746035914525,0.5,0.3,Viable tumour cell
6.40951,15.3815,0.8102398806798848,0.5,0.3,Viable tumour cell
14.6071,-5.98077,0.6712453100223688,0.5,0.3,Viable tumour cell
-15.0074,1.28292,0.5601178512816215,0.5,0.3,Viable tumour cell
-11.1076,-8.52606,0.442244937223569,0.5,0.3,Viable tumour cell
15.211,1.4053,0.6120712176508142,0.5,0.3,Viable tumour cell
7.12443,8.68086,0.37182365921480165,0.5,0.3,Viable tumour cell
-11.5701,-12.6736,0.71661528554738,0.5,0.3,Viable tumour cell
13.6749,-7.25182,0.6414208893697055,0.5,0.3,Viable tumour cell
-4.79997,14.283,0.583813528394209,0.5,0.3,Viable tumour cell
4.95485,-16.1509,0.6873354514771458,0.5,0.3,Viable tumour cell
-17.5824,2.7965,0.8703195446767642,0.5,0.3,Viable tumour cell
-7.05262,14.7545,0.715850850668287,0.5,0.3,Viable tumour cell
14.418,-4.28709,0.5933596669892051,0.5,0.3,Viable tumour cell
-12.7536,-7.65209,0.5023193708748359,0.5,0.3,Viable tumour cell
-8.68741,-14.0348,0.6476252636707549,0.5,0.3,Viable tumour cell
0.126202,-17.553,0.7021211357562736,0.5,0.3,Viable tumour cell
15.0265,-2.73559,0.6093250556660188,0.5,0.3,Viable tumour cell
-13.1317,-11.4711,0.7441986945645676,0.5,0.3,Viable tumour cell
-6.62749,11.4907,0.44682120607205766,0.5,0.3,Viable tumour cell
3.90811,-14.7508,0.5248114697662313,0.5,0.3,Viable tumour cell
15.6889,-3.20268,0.6898511305516448,0.5,0.3,Viable tumour cell
-14.0963,-11.4423,0.8321013951737889,0.5,0.3,Viable tumour cell
8.27922,-14.1786,0.6493130481601314,0.5,0.3,Viable tumour cell
-16.2507,1.81229,0.6844587371212102,0.5,0.3,Viable tumour cell
-13.3649,10.5561,0.8234926024173267,0.5,0.3,Viable tumour cell
-13.224,6.2531,0.5640008267731167,0.5,0.3,Viable tumour cell
-11.714,3.97605,0.4025704445175551,0.5,0.3,Viable tumour cell
-7.3242,-15.7785,0.7567592033123625,0.5,0.3,Viable tumour cell
-0.798901,-16.1848,0.5772650782796683,0.5,0.3,Viable tumour cell
-10.9008,-11.5466,0.580622939581988,0.5,0.3,Viable tumour cell
2.63856,13.0926,0.4635396961538275,0.5,0.3,Viable tumour cell
16.9055,3.00155,0.8361792201933488,0.5,0.3,Viable tumour cell
16.1182,3.60791,0.7456606201413114,0.5,0.3,Viable tumour cell
13.5167,-9.23936,0.7396275235891032,0.5,0.3,Viable tumour cell
-4.10008,14.9339,0.6197838480348217,0.5,0.3,Viable tumour cell
1.89866,-16.6325,0.636892004432713,0.5,0.3,Viable tumour cell
-11.9045,7.18685,0.5049024610458375,0.5,0.3,Viable tumour cell
9.1716,-9.80168,0.44158709240856314,0.5,0.3,Viable tumour cell
11.9511,-9.95136,0.6260416274243176,0.5,0.3,Viable tumour cell
-10.5808,-13.2876,0.6958139024572833,0.5,0.3,Viable tumour cell
11.5516,4.69536,0.42105022773434686,0.5,0.3,Viable tumour cell
-13.4906,-4.33262,0.45910152393006537,0.5,0.3,Viable tumour cell
4.35968,-17.5675,0.8265948726859655,0.5,0.3,Viable tumour cell
-5.58721,12.6365,0.48171408529623483,0.5,0.3,Viable tumour cell
-16.7992,3.39215,0.8169677361961903,0.5,0.3,Viable tumour cell
-9.38367,-14.5325,0.7331775202764498,0.5,0.3,Viable tumour cell
6.39299,-15.4901,0.6839083616510948,0.5,0.3,Viable tumour cell
16.8632,1.98132,0.8152116480205829,0.5,0.3,Viable tumour cell
16.3358,-0.922557,0.7224738181381071,0.5,0.3,Viable tumour cell
13.5793,1.21332,0.48172657330267765,0.5,0.3,Viable tumour cell
-7.97079,-14.1337,0.618695009920998,0.5,0.3,Viable tumour cell
-13.4947,2.13757,0.46796628554664166,0.5,0.3,Viable tumour cell
12.0513,-12.2763,0.8010629600567544,0.5,0.3,Viable tumour cell
15.4034,-5.61248,0.7356866347466581,0.5,0.3,Viable tumour cell
12.2249,-4.65006,0.43855299643456014,0.5,0.3,Viable tumour cell
11.3806,-10.6962,0.6250418769085365,0.5,0.3,Viable tumour cell
-9.89102,10.9985,0.5647199774540808,0.5,0.3,Viable tumour cell
-9.49572,7.84267,0.39914387188369255,0.5,0.3,Viable tumour cell
12.397,-7.49288,0.5402044902702074,0.5,0.3,Viable tumour cell
-12.9294,-0.225188,0.40840403879028814,0.5,0.3,Viable tumour cell
-8.87319,13.1025,0.6537337177810516,0.5,0.3,Viable tumour cell
-16.0041,-4.50686,0.6465675110821398,0.5,0.3,Viable tumour cell
-12.683,-9.5073,0.5787947133136698,0.5,0.3,Viable tumour cell
14.2807,-2.22279,0.5375294703118748,0.5,0.3,Viable tumour cell
12.4917,-2.6395,0.42367208785004407,0.5,0.3,Viable tumour cell
12.8344,-8.71062,0.6389384627320516,0.5,0.3,Viable tumour cell
6.70967,-16.29,0.7965277337819683,0.5,0.3,Viable tumour cell
12.9525,8.94382,0.7157706862059314,0.5,0.3,Viable tumour cell
13.6247,2.97214,0.5067558379257309,0.5,0.3,Viable tumour cell
15.3681,-6.6511,0.7875021432636158,0.5,0.3,Viable tumour cell
-6.14298,-13.3668,0.4878172010983733,0.5,0.3,Viable tumour cell
-14.0927,2.8667,0.5272336721915611,0.5,0.3,Viable tumour cell
-12.0488,12.0929,0.8142080648701425,0.5,0.3,Viable tumour cell
14.5944,-5.23959,0.6372371284611663,0.5,0.3,Viable tumour cell
8.41916,-12.4355,0.535789052668402,0.5,0.3,Viable tumour cell
-17.3313,1.68372,0.8007992613234024,0.5,0.3,Viable tumour cell
-11.7332,-10.8377,0.5882225416425508,0.5,0.3,Viable tumour cell
-9.94628,8.59951,0.4469255578828259,0.5,0.3,Viable tumour cell
11.3059,8.8536,0.576156330594583,0.5,0.3,Viable tumour cell
-7.78662,-13.2763,0.5440990148105393,0.5,0.3,Viable tumour cell
-4.63763,-12.4374,0.3996735099379394,0.5,0.3,Viable tumour cell
-15.7452,-2.06764,0.5940667302594348,0.5,0.3,Viable tumour cell
4.96258,10.5742,0.38409915066258077,0.5,0.3,Viable tumour cell
-0.934469,16.1722,0.6746133430835727,0.5,0.3,Viable tumour cell
7.46936,13.074,0.6418734470323719,0.5,0.3,Viable tumour cell
-11.783,5.45523,0.4438617054287506,0.5,0.3,Viable tumour cell
-11.4329,12.899,0.8328274890460678,0.5,0.3,Viable tumour cell
-14.2162,6.4551,0.6582851639265758,0.5,0.3,Viable tumour cell
-18.1937,-2.82513,0.8643718921803947,0.5,0.3,Viable tumour cell
12.6753,-11.4912,0.8035198948775981,0.5,0.3,Viable tumour cell
-15.0345,-6.91551,0.6382894028097988,0.5,0.3,Viable tumour cell
-12.7788,-5.72173,0.4481795787643672,0.5,0.3,Viable tumour cell
6.45755,12.8489,0.5672726494201404,0.5,0.3,Viable tumour cell
-2.5746,16.7972,0.7662278552232455,0.5,0.3,Viable tumour cell
-8.72635,-12.9177,0.5593991643968778,0.5,0.3,Viable tumour cell
12.1732,3.07627,0.4198916180472346,0.5,0.3,Viable tumour cell
-1.01947,14.4116,0.5229922095465088,0.5,0.3,Viable tumour cell
-9.34107,-11.3276,0.48880825062449657,0.5,0.3,Viable tumour cell
-6.75911,-15.0313,0.6390679273501565,0.5,0.3,Viable tumour cell
-10.793,-12.3245,0.6317051663867854,0.5,0.3,Viable tumour cell
-14.0957,-3.88622,0.4872755683468313,0.5,0.3,Viable tumour cell
-11.0065,-10.4703,0.5222599515273412,0.5,0.3,Viable tumour cell
6.16858,-12.9341,0.4724285437307858,0.5,0.3,Viable tumour cell
-4.48552,-13.4352,0.4456682176713051,0.5,0.3,Viable tumour cell
13.7691,-6.23374,0.6003618579810985,0.5,0.3,Viable tumour cell
-3.61637,14.3646,0.5541233793552163,0.5,0.3,Viable tumour cell
-15.8506,-3.62036,0.617632942005111,0.5,0.3,Viable tumour cell
-10.5749,13.4983,0.8142925919725215,0.5,0.3,Viable tumour cell
0.731568,-15.4462,0.5240842885303462,0.5,0.3,Viable tumour cell
9.75531,8.90162,0.486751237938203,0.5,0.3,Viable tumour cell
-8.65962,-14.825,0.7206755468072849,0.5,0.3,Viable tumour cell
11.1578,-12.0144,0.6944133989594286,0.5,0.3,Viable tumour cell
-3.0175,-14.3372,0.4681321509364566,0.5,0.3,Viable tumour cell
9.76856,-12.963,0.6461482787605108,0.5,0.3,Viable tumour cell
-10.2006,-15.0097,0.8376875068063745,0.5,0.3,Viable tumour cell
-1.26885,-14.0101,0.4292357947213006,0.5,0.3,Viable tumour cell
13.3728,5.66195,0.5655315441252456,0.5,0.3,Viable tumour cell
-2.78258,14.3601,0.5381247872255546,0.5,0.3,Viable tumour cell
1.53389,-13.6078,0.41597874536487517,0.5,0.3,Viable tumour cell
-8.93615,14.6109,0.8125668530608114,0.5,0.3,Viable tumour cell
-7.36953,14.0455,0.6589397291878032,0.5,0.3,Viable tumour cell
-13.3074,4.6252,0.5177727612774439,0.5,0.3,Viable tumour cell
-16.4272,-2.85531,0.6635530768141704,0.5,0.3,Viable tumour cell
10.251,8.52427,0.49597827948796946,0.5,0.3,Viable tumour cell
0.545,16.6895,0.7433392521551949,0.5,0.3,Viable tumour cell
-7.42197,12.3674,0.5287611776435513,0.5,0.3,Viable tumour cell
6.84596,13.7772,0.6665654732132,0.5,0.3,Viable tumour cell
11.2173,12.1241,0.8376823671470596,0.5,0.3,Viable tumour cell
-3.75275,-14.9973,0.5300582300961119,0.5,0.3,Viable tumour cell
1.22354,17.1906,0.8300685967731221,0.5,0.3,Viable tumour cell
-8.29768,11.6008,0.5162007763787555,0.5,0.3,Viable tumour cell
7.2319,-14.1775,0.5994065955910801,0.5,0.3,Viable tumour cell
-2.3237,-14.1046,0.44348965536778573,0.5,0.3,Viable tumour cell
-17.6522,-0.329145,0.8139730567240847,0.5,0.3,Viable tumour cell
-14.7344,2.6787,0.5711237996215137,0.5,0.3,Viable tumour cell
-14.3908,2.04224,0.5272579101137171,0.5,0.3,Viable tumour cell
9.10599,-15.6919,0.8490707171723397,0.5,0.3,Viable tumour cell
9.8861,-11.4154,0.5574791726140855,0.5,0.3,Viable tumour cell
11.0942,-9.8594,0.5558164450321728,0.5,0.3,Viable tumour cell
-17.2334,-4.50125,0.7736377762551568,0.5,0.3,Viable tumour cell
-4.68786,16.4214,0.8150196795427197,0.5,0.3,Viable tumour cell
-1.5411,-16.2848,0.5913413292224711,0.5,0.3,Viable tumour cell
9.54934,12.1818,0.7099054965246809,0.5,0.3,Viable tumour cell
5.03706,11.5561,0.43114058717243453,0.5,0.3,Viable tumour cell
16.8271,-0.0435408,0.7708996498767902,0.5,0.3,Viable tumour cell
14.3864,0.752465,0.5366518058629168,0.5,0.3,Viable tumour cell
4.75869,15.3266,0.71230020640388,0.5,0.3,Viable tumour cell
0.984634,-18.0961,0.7712087881439657,0.5,0.3,Viable tumour cell
4.58082,-13.4234,0.4529573085301999,0.5,0.3,Viable tumour cell
-1.21513,12.9306,0.425311158742593,0.5,0.3,Viable tumour cell
10.0846,-13.8409,0.7365559326140183,0.5,0.3,Viable tumour cell
-2.06798,15.9489,0.6610194153526233,0.5,0.3,Viable tumour cell
-6.98784,-13.4783,0.525844341282083,0.5,0.3,Viable tumour cell
7.0973,10.3298,0.44074729911952837,0.5,0.3,Viable tumour cell
6.91379,-14.9423,0.651980096643662,0.5,0.3,Viable tumour cell
11.2389,11.2255,0.7517883510843564,0.5,0.3,Viable tumour cell
6.43753,11.4552,0.4736207362805259,0.5,0.3,Viable tumour cell
4.14192,-16.7025,0.7139485495181412,0.5,0.3,Viable tumour cell
11.2305,7.81177,0.5140950018463499,0.5,0.3,Viable tumour cell
13.6357,6.43444,0.6195572968879899,0.5,0.3,Viable tumour cell
-16.0518,-1.27796,0.6237212144461961,0.5,0.3,Viable tumour cell
13.9029,-1.60817,0.5006877701764325,0.5,0.3,Viable tumour cell
-4.84629,-14.7861,0.5445258208407632,0.5,0.3,Viable tumour cell
-3.29461,-15.6233,0.5689462133809176,0.5,0.3,Viable tumour cell
-2.68406,-17.5405,0.7353502607056999,0.5,0.3,Viable tumour cell
2.00694,-19.206,0.9185005428220825,0.5,0.3,Viable tumour cell
12.5813,5.70238,0.5113398261906754,0.5,0.3,Viable tumour cell
3.00137,16.7736,0.8195820563925376,0.5,0.3,Viable tumour cell
-9.98306,9.32734,0.48011748023392564,0.5,0.3,Viable tumour cell
-14.3677,-7.66629,0.6180192289564215,0.5,0.3,Viable tumour cell
4.58073,14.4987,0.6269590684839611,0.5,0.3,Viable tumour cell
-15.1062,-9.05774,0.759565663790779,0.5,0.3,Viable tumour cell
8.26341,-11.5432,0.4779329451183238,0.5,0.3,Viable tumour cell
15.8261,-1.36386,0.6718194084636786,0.5,0.3,Viable tumour cell
2.59071,-17.6875,0.771565246288561,0.5,0.3,Viable tumour cell
0.623865,14.1147,0.5064282939877861,0.5,0.3,Viable tumour cell
12.3339,9.69554,0.7155844202497789,0.5,0.3,Viable tumour cell
-7.92675,14.6747,0.7556082240742581,0.5,0.3,Viable tumour cell
2.11903,14.7919,0.5807467392808765,0.5,0.3,Viable tumour cell
-2.70128,-16.3459,0.6175195272302318,0.5,0.3,Viable tumour cell
-13.6002,8.79904,0.7225204484657335,0.5,0.3,Viable tumour cell
-1.57089,16.8998,0.7551543878112448,0.5,0.3,Viable tumour cell
4.90008,-15.1418,0.5855436648837875,0.5,0.3,Viable tumour cell
-15.1973,3.42642,0.640525138117113,0.5,0.3,Viable tumour cell
14.2278,6.12285,0.654115202887072,0.5,0.3,Viable tumour cell
5.47116,-13.8758,0.5072161292437267,0.5,0.3,Viable tumour cell
-14.876,-2.16473,0.5237746272610542,0.5,0.3,Viable tumour cell
-13.4679,-9.16863,0.6209300025030031,0.5,0.3,Viable tumour cell
12.8557,8.01394,0.6433098221655609,0.5,0.3,Viable tumour cell
4.98933,12.6363,0.4927739639748802,0.5,0.3,Viable tumour cell
-3.80395,-16.1681,0.6289158813585531,0.5,0.3,Viable tumour cell
-2.0953,17.6136,0.8456488149668964,0.5,0.3,Viable tumour cell
-3.8393,12.9246,0.45773655906842275,0.5,0.3,Viable tumour cell
-11.5251,9.41236,0.5852353993908809,0.5,0.3,Viable tumour cell
7.77058,-12.5595,0.5112310342614703,0.5,0.3,Viable tumour cell
