x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.54691,17.0055,0.9608063634965913,0.5,0.3,Macrophage
5.69284,16.442,0.699146442759565,0.5,0.3,Macrophage
-11.4546,14.5351,0.877870502265607,0.5,0.3,Macrophage
13.9999,13.7695,0.975646954339694,0.5,0.3,Macrophage
13.6981,10.0505,0.6241272234372446,0.5,0.3,Macrophage
-15.6621,-8.24513,0.8609313691987981,0.5,0.3,Macrophage
14.7985,12.7126,0.9511895272183762,0.5,0.3,Macrophage
-14.6418,-11.2271,0.9128397347099957,0.5,0.3,Macrophage
-13.6244,-11.0624,0.8158753589773369,0.5,0.3,Macrophage
4.98865,11.0766,0.33148656760385503,0.5,0.3,Macrophage
-8.82948,-14.3777,0.8746566359221866,0.5,0.3,Macrophage
7.44582,16.5015,0.7779855697611795,0.5,0.3,Macrophage
18.9218,3.83363,0.822250017346082,0.5,0.3,Macrophage
-4.65682,-16.6386,0.7896088727871291,0.5,0.3,Macrophage
12.0748,-15.3487,0.9161005329022229,0.5,0.3,Macrophage
19.4631,-1.29934,0.7884666402866574,0.5,0.3,Macrophage
16.8419,-6.38296,0.630939040425279,0.5,0.3,Macrophage
-17.7438,-3.35062,0.8387272266003544,0.5,0.3,Macrophage
-6.88329,-14.7692,0.7294269918316562,0.5,0.3,Macrophage
-13.5941,-5.66777,0.5165188123022895,0.5,0.3,Macrophage
-6.12625,17.0806,0.8167848933249001,0.5,0.3,Macrophage
10.5745,16.2323,0.9008303637461861,0.5,0.3,Macrophage
-15.362,-9.41029,0.8939170629152595,0.5,0.3,Macrophage
-2.71804,-13.7815,0.46055753853156,0.5,0.3,Macrophage
-17.1012,7.74116,0.8997531307310056,0.5,0.3,Macrophage
-10.0304,-14.9364,0.9930745933119284,0.5,0.3,Macrophage
-11.5589,3.39732,0.35333419901360846,0.5,0.3,Macrophage
-5.25673,-14.0824,0.5726890744130977,0.5,0.3,Macrophage
16.2211,10.403,0.9128375695131197,0.5,0.3,Macrophage
-8.57382,10.8262,0.42502691042671953,0.5,0.3,Macrophage
17.7989,0.0652275,0.6124415499508087,0.5,0.3,Macrophage
10.5273,4.38795,0.3050885637632469,0.5,0.3,Macrophage
-10.4201,9.75723,0.45247928615577326,0.5,0.3,Macrophage
12.002,15.2057,0.9999999992281436,0.5,0.3,Macrophage
13.7874,-8.41175,0.488632925692694,0.5,0.3,Viable tumour cell
10.4211,-0.295885,0.29253314200004626,0.5,0.3,Viable tumour cell
-2.62938,11.8681,0.34433245797577816,0.5,0.3,Viable tumour cell
-12.6746,-11.0882,0.7470034890693393,0.5,0.3,Viable tumour cell
-14.6362,-8.44482,0.7518942351739181,0.5,0.3,Viable tumour cell
9.00085,11.477,0.44244193976971097,0.5,0.3,Viable tumour cell
-14.2839,4.34979,0.514109580132838,0.5,0.3,Viable tumour cell
-6.46366,6.66122,0.2841221336826313,0.5,0.3,Viable tumour cell
3.02012,-8.5631,0.28184580496863837,0.5,0.3,Viable tumour cell
2.16225,-16.4653,0.5950646262658013,0.5,0.3,Viable tumour cell
1.85156,5.28921,0.27828804557624576,0.5,0.3,Necrotic
4.83293,5.24042,0.2766226351094547,0.5,0.3,Necrotic
3.26743,-12.2831,0.3548157445670479,0.5,0.3,Viable tumour cell
4.80871,6.94602,0.2773118444202146,0.5,0.3,Necrotic
-6.13484,5.91293,0.279522805189787,0.5,0.3,Necrotic
9.2888,-10.1804,0.3800359507286819,0.5,0.3,Viable tumour cell
18.641,2.21104,0.7293317087185612,0.5,0.3,Viable tumour cell
-7.33906,6.8641,0.292587610885759,0.5,0.3,Viable tumour cell
-6.23404,-9.15383,0.3451317191750536,0.5,0.3,Viable tumour cell
17.3359,7.96787,0.8330208646922328,0.5,0.3,Viable tumour cell
-5.24303,0.713214,0.27636329281723104,0.5,0.3,Necrotic
12.5298,-6.66764,0.37824687951881614,0.5,0.3,Viable tumour cell
-3.57211,-13.3489,0.46153948898832586,0.5,0.3,Viable tumour cell
11.7676,-6.97659,0.35851388508734583,0.5,0.3,Viable tumour cell
1.13603,-18.4739,0.7969652000987849,0.5,0.3,Viable tumour cell
11.3977,6.1778,0.3471649030516766,0.5,0.3,Viable tumour cell
15.7677,-2.5083,0.4645075136452567,0.5,0.3,Viable tumour cell
-7.32391,2.38233,0.27362873068812066,0.5,0.3,Viable tumour cell
13.5824,-2.15792,0.35500932141140296,0.5,0.3,Viable tumour cell
-10.7354,13.9283,0.7588186018859098,0.5,0.3,Viable tumour cell
14.9259,-6.13472,0.4775143791010239,0.5,0.3,Viable tumour cell
6.75699,-6.68332,0.2855659202156205,0.5,0.3,Necrotic
5.34738,-9.64028,0.3009819730941508,0.5,0.3,Viable tumour cell
10.6693,7.11011,0.34409765581950963,0.5,0.3,Viable tumour cell
0.189135,10.109,0.2951786972275644,0.5,0.3,Viable tumour cell
3.71684,8.05463,0.27929605028369986,0.5,0.3,Necrotic
-15.8357,-5.20254,0.6895683868633168,0.5,0.3,Viable tumour cell
2.31382,-5.3754,0.2826024915026317,0.5,0.3,Necrotic
1.32491,-13.9185,0.41856092526560557,0.5,0.3,Viable tumour cell
11.3122,0.255446,0.29960107046304296,0.5,0.3,Viable tumour cell
2.53501,-9.1959,0.2848161316252936,0.5,0.3,Viable tumour cell
2.75172,10.3174,0.30056492019367054,0.5,0.3,Viable tumour cell
-10.2531,-2.45851,0.31192931620180275,0.5,0.3,Viable tumour cell
-13.988,6.88161,0.5614572814363171,0.5,0.3,Viable tumour cell
0.351027,9.26792,0.28576328018421615,0.5,0.3,Viable tumour cell
11.5748,-7.80003,0.37390896352108405,0.5,0.3,Viable tumour cell
6.66768,11.6822,0.38381169369561985,0.5,0.3,Viable tumour cell
9.76791,6.84781,0.31662829511239066,0.5,0.3,Viable tumour cell
-17.707,1.32639,0.7883135253308553,0.5,0.3,Viable tumour cell
11.5954,-12.041,0.5684279828496854,0.5,0.3,Viable tumour cell
6.07263,-6.11356,0.28435605132304176,0.5,0.3,Necrotic
15.4557,4.31104,0.4978173915512113,0.5,0.3,Viable tumour cell
-0.377516,9.42865,0.2880416937972055,0.5,0.3,Necrotic
-1.84996,-9.84858,0.30230591064018913,0.5,0.3,Viable tumour cell
4.50047,-16.4309,0.6438600438593759,0.5,0.3,Viable tumour cell
14.7472,5.87861,0.4956239932323184,0.5,0.3,Viable tumour cell
-8.99154,11.6434,0.48147016732284703,0.5,0.3,Viable tumour cell
-14.4368,-4.24813,0.5351218078068138,0.5,0.3,Viable tumour cell
7.35013,11.1634,0.37933964924255437,0.5,0.3,Viable tumour cell
-3.49396,-3.25586,0.2823991091371465,0.5,0.3,Necrotic
-1.86618,11.6114,0.3312129807864986,0.5,0.3,Viable tumour cell
16.2896,3.03264,0.5296099536472215,0.5,0.3,Viable tumour cell
-5.30669,11.5594,0.369933448830261,0.5,0.3,Viable tumour cell
-0.721832,-8.3727,0.28622120536833595,0.5,0.3,Necrotic
6.65991,-11.9312,0.3898479736622961,0.5,0.3,Viable tumour cell
-14.6896,-2.00714,0.5106768142447607,0.5,0.3,Viable tumour cell
-6.18591,-12.4945,0.5010930227571141,0.5,0.3,Viable tumour cell
-15.175,-4.70367,0.6052924948619769,0.5,0.3,Viable tumour cell
12.2032,12.2246,0.6677711328305908,0.5,0.3,Viable tumour cell
-3.98062,-3.68645,0.28288193844578063,0.5,0.3,Necrotic
1.02301,10.8218,0.306840960098186,0.5,0.3,Viable tumour cell
-1.72178,-4.30601,0.28354237219433687,0.5,0.3,Necrotic
-11.4302,-9.7773,0.5721639766725045,0.5,0.3,Viable tumour cell
0.0173303,-9.93878,0.2922368136975586,0.5,0.3,Viable tumour cell
16.9993,1.47986,0.5529215773155598,0.5,0.3,Viable tumour cell
-10.5474,6.26848,0.35777737228782347,0.5,0.3,Viable tumour cell
6.78272,2.07829,0.2818204387791403,0.5,0.3,Necrotic
11.0883,1.09873,0.296026986439336,0.5,0.3,Viable tumour cell
17.8033,-6.20061,0.7171727240623289,0.5,0.3,Viable tumour cell
5.03732,11.8821,0.36249721496866383,0.5,0.3,Viable tumour cell
-9.56562,-0.214016,0.29093458143176865,0.5,0.3,Viable tumour cell
-12.0111,-3.57742,0.3768161133036825,0.5,0.3,Viable tumour cell
5.12628,-6.29966,0.2821335473723866,0.5,0.3,Necrotic
4.98117,10.0238,0.306444260552502,0.5,0.3,Viable tumour cell
9.49169,-5.99444,0.29620814729939837,0.5,0.3,Viable tumour cell
12.572,-10.7168,0.5384626543074397,0.5,0.3,Viable tumour cell
5.28561,8.28725,0.28388902885908995,0.5,0.3,Viable tumour cell
4.14,4.50768,0.277808297858847,0.5,0.3,Necrotic
8.49302,-11.5245,0.41547152670145826,0.5,0.3,Viable tumour cell
-3.12067,-4.3457,0.28391411107460807,0.5,0.3,Necrotic
-8.00512,-5.09118,0.29653024065411165,0.5,0.3,Viable tumour cell
-10.2769,-1.74819,0.3078219535527216,0.5,0.3,Viable tumour cell
-3.49488,9.71989,0.2979422106354099,0.5,0.3,Viable tumour cell
7.65391,9.52585,0.3332959031221995,0.5,0.3,Viable tumour cell
3.90533,6.29378,0.27643709491225654,0.5,0.3,Necrotic
-7.66367,7.6848,0.3087224401105436,0.5,0.3,Viable tumour cell
-5.21857,-3.53934,0.28219148068314237,0.5,0.3,Necrotic
-16.7132,-0.175717,0.6748596260053847,0.5,0.3,Viable tumour cell
10.2351,1.60315,0.29032648633459257,0.5,0.3,Viable tumour cell
-9.41326,-7.77801,0.3859926153511016,0.5,0.3,Viable tumour cell
-1.25525,-6.82806,0.2857589598503777,0.5,0.3,Necrotic
-5.22064,-1.008,0.2783129317797922,0.5,0.3,Necrotic
-1.36133,13.1948,0.39068639875499667,0.5,0.3,Viable tumour cell
4.45799,8.59988,0.2842030329367257,0.5,0.3,Viable tumour cell
-10.3856,-9.38457,0.49401426691896,0.5,0.3,Viable tumour cell
-4.5946,4.88036,0.27671421044407185,0.5,0.3,Necrotic
-2.99947,-15.6743,0.5991865867618358,0.5,0.3,Viable tumour cell
-3.01152,-16.5909,0.6801602642421675,0.5,0.3,Viable tumour cell
13.3909,-5.08401,0.379067828744275,0.5,0.3,Viable tumour cell
8.29948,-6.99299,0.2928810556439172,0.5,0.3,Viable tumour cell
2.7428,9.33294,0.28554241012018716,0.5,0.3,Viable tumour cell
4.1037,10.5031,0.31057162005216304,0.5,0.3,Viable tumour cell
-9.58378,-9.35782,0.45781062382415544,0.5,0.3,Viable tumour cell
-4.46918,8.25581,0.28224858361290717,0.5,0.3,Viable tumour cell
10.3106,12.8547,0.5936122693145967,0.5,0.3,Viable tumour cell
1.32985,-10.335,0.2976254024744944,0.5,0.3,Viable tumour cell
-11.7769,4.25679,0.37010118498100847,0.5,0.3,Viable tumour cell
-14.9668,10.5805,0.851600823456252,0.5,0.3,Viable tumour cell
6.66299,15.9844,0.6848316231082526,0.5,0.3,Viable tumour cell
-7.84757,-1.01534,0.2784165566285414,0.5,0.3,Viable tumour cell
-10.5587,1.996,0.3117040261184866,0.5,0.3,Viable tumour cell
-11.9463,9.35258,0.518406786520818,0.5,0.3,Viable tumour cell
-3.70012,-15.1522,0.5895461446343977,0.5,0.3,Viable tumour cell
-7.56622,5.2316,0.2864261598082794,0.5,0.3,Viable tumour cell
-4.48634,12.13,0.3771858400433339,0.5,0.3,Viable tumour cell
-4.90859,-5.83518,0.2860556711603811,0.5,0.3,Necrotic
-6.48245,-5.70972,0.2885679729749619,0.5,0.3,Viable tumour cell
-8.40895,4.63218,0.2905143427794288,0.5,0.3,Viable tumour cell
2.43874,11.3205,0.3229702663018907,0.5,0.3,Viable tumour cell
-3.84289,-8.9203,0.3057765075053889,0.5,0.3,Viable tumour cell
14.2931,-0.564773,0.3813746917826669,0.5,0.3,Viable tumour cell
-8.18003,2.77546,0.2783407575565675,0.5,0.3,Necrotic
12.9767,-9.04319,0.47037997876636933,0.5,0.3,Viable tumour cell
-0.443483,-15.6006,0.532245994523531,0.5,0.3,Viable tumour cell
-13.4493,-2.6952,0.4379778202410398,0.5,0.3,Viable tumour cell
-6.02006,9.12929,0.30697230079128435,0.5,0.3,Viable tumour cell
14.1703,-4.73829,0.40568005553956377,0.5,0.3,Viable tumour cell
11.1134,2.79667,0.30143925675689964,0.5,0.3,Viable tumour cell
-1.5346,-8.76239,0.28930237111756457,0.5,0.3,Viable tumour cell
14.9856,-4.30018,0.4399017419822876,0.5,0.3,Viable tumour cell
7.15465,7.54733,0.28786915244543504,0.5,0.3,Viable tumour cell
5.71016,-7.84582,0.2840777099435997,0.5,0.3,Viable tumour cell
8.74154,3.63595,0.28390321363579263,0.5,0.3,Necrotic
5.9918,15.4091,0.6047334011589423,0.5,0.3,Viable tumour cell
-8.2998,-12.6761,0.622621724523888,0.5,0.3,Viable tumour cell
2.54702,12.0694,0.3469708791889414,0.5,0.3,Viable tumour cell
-4.62601,6.52938,0.274939693579071,0.5,0.3,Viable tumour cell
-3.3793,11.2146,0.3301915612435067,0.5,0.3,Viable tumour cell
3.8241,13.4139,0.41761726453974457,0.5,0.3,Viable tumour cell
7.92538,-8.82365,0.3141285916240552,0.5,0.3,Viable tumour cell
13.7665,-3.035,0.3670440103383774,0.5,0.3,Viable tumour cell
7.26457,6.56447,0.28124372847672924,0.5,0.3,Viable tumour cell
17.8872,-8.81525,0.8517127110988006,0.5,0.3,Viable tumour cell
-7.1561,8.41963,0.3110051920490993,0.5,0.3,Viable tumour cell
-2.78718,16.0944,0.6045741180128322,0.5,0.3,Viable tumour cell
-11.0143,4.93537,0.3499762688514989,0.5,0.3,Viable tumour cell
3.06413,-13.186,0.3909430464913611,0.5,0.3,Viable tumour cell
10.2161,-14.1001,0.6597558240233676,0.5,0.3,Viable tumour cell
-14.4979,2.36685,0.49341319546145124,0.5,0.3,Viable tumour cell
7.22037,-13.7237,0.5036671572472271,0.5,0.3,Viable tumour cell
-14.1024,10.5051,0.7474212260268003,0.5,0.3,Viable tumour cell
-2.71512,9.37465,0.2906118739028207,0.5,0.3,Necrotic
13.1107,8.37711,0.4920864313527158,0.5,0.3,Viable tumour cell
18.7716,1.24988,0.7243091041237131,0.5,0.3,Viable tumour cell
1.30237,14.3665,0.4532090914916116,0.5,0.3,Viable tumour cell
-5.87336,-7.24584,0.3016542650403723,0.5,0.3,Viable tumour cell
-5.18506,15.6704,0.6241286527756661,0.5,0.3,Viable tumour cell
5.50596,5.67902,0.2768898254554617,0.5,0.3,Viable tumour cell
16.7361,-7.48706,0.6645628679301409,0.5,0.3,Viable tumour cell
4.59538,-9.14217,0.28751562483509385,0.5,0.3,Viable tumour cell
-5.57828,-10.5692,0.3784435197609319,0.5,0.3,Viable tumour cell
12.3746,7.06737,0.4049327832361672,0.5,0.3,Viable tumour cell
-3.09787,-11.4232,0.3580280348661409,0.5,0.3,Viable tumour cell
2.69758,-11.6901,0.33161601075224756,0.5,0.3,Viable tumour cell
-10.686,3.10737,0.3217453442898207,0.5,0.3,Viable tumour cell
12.0183,-12.5276,0.6311877615784498,0.5,0.3,Viable tumour cell
18.3993,-4.14716,0.718597216293336,0.5,0.3,Viable tumour cell
-5.27067,9.97641,0.3147781619494323,0.5,0.3,Viable tumour cell
-1.94292,9.06972,0.28751546648484433,0.5,0.3,Necrotic
-11.3261,0.537507,0.3279788329958417,0.5,0.3,Viable tumour cell
4.71914,-8.09272,0.28116734583798586,0.5,0.3,Viable tumour cell
-15.7887,-6.14318,0.7272110937616941,0.5,0.3,Viable tumour cell
-1.28076,-12.3674,0.3635568828286823,0.5,0.3,Viable tumour cell
-1.79003,14.1364,0.44240512155324874,0.5,0.3,Viable tumour cell
-9.73917,2.65091,0.29663214621394035,0.5,0.3,Viable tumour cell
-6.34623,-4.8225,0.28459343266977133,0.5,0.3,Viable tumour cell
2.89124,-10.882,0.3103873773806618,0.5,0.3,Viable tumour cell
7.50816,-10.4873,0.35009870676230975,0.5,0.3,Viable tumour cell
7.16187,-9.06675,0.3078182253713397,0.5,0.3,Viable tumour cell
8.99061,7.20864,0.3058441128785693,0.5,0.3,Viable tumour cell
9.65673,5.04188,0.29550669530278817,0.5,0.3,Viable tumour cell
14.8541,-3.11027,0.4161316747048146,0.5,0.3,Viable tumour cell
-12.352,2.75004,0.3782002421490366,0.5,0.3,Viable tumour cell
-11.8265,-6.55201,0.4400324295100477,0.5,0.3,Viable tumour cell
3.32214,10.8928,0.31503364715480625,0.5,0.3,Viable tumour cell
-12.7937,-5.03816,0.44501679372059794,0.5,0.3,Viable tumour cell
-3.73113,-16.2348,0.6831255078458759,0.5,0.3,Viable tumour cell
10.986,-10.4559,0.44659462569064146,0.5,0.3,Viable tumour cell
16.3376,-8.50457,0.6815714177285653,0.5,0.3,Viable tumour cell
0.509757,-16.8774,0.629236187589356,0.5,0.3,Viable tumour cell
-9.73267,-12.9112,0.7386280560420073,0.5,0.3,Viable tumour cell
-16.7206,2.82053,0.7034281512203401,0.5,0.3,Viable tumour cell
7.80266,-9.71659,0.33332344718383033,0.5,0.3,Viable tumour cell
-4.50314,-13.7658,0.5174015116013562,0.5,0.3,Viable tumour cell
18.4201,-6.83687,0.8082671466179943,0.5,0.3,Viable tumour cell
1.07123,-11.3619,0.3188436992339406,0.5,0.3,Viable tumour cell
9.91209,-7.53341,0.32281752771895167,0.5,0.3,Viable tumour cell
12.9391,4.07802,0.3617703919897385,0.5,0.3,Viable tumour cell
0.526652,17.7386,0.7750995874245353,0.5,0.3,Viable tumour cell
-9.33426,5.01478,0.30681720437528337,0.5,0.3,Viable tumour cell
-5.64458,-6.22126,0.2884961144452268,0.5,0.3,Viable tumour cell
-2.01382,-7.0876,0.2872209985619384,0.5,0.3,Necrotic
0.695363,11.8173,0.332420787767743,0.5,0.3,Viable tumour cell
13.6548,1.61107,0.3640283596222166,0.5,0.3,Viable tumour cell
-9.55109,6.05292,0.32325054498313793,0.5,0.3,Viable tumour cell
-8.85961,-5.16522,0.30989940822948453,0.5,0.3,Viable tumour cell
-8.68802,9.01636,0.3604021659474777,0.5,0.3,Viable tumour cell
-7.74994,9.45653,0.3490104401229325,0.5,0.3,Viable tumour cell
-9.17918,-6.86367,0.3486139157812565,0.5,0.3,Viable tumour cell
16.3609,5.39073,0.6002455247170684,0.5,0.3,Viable tumour cell
-10.369,0.104245,0.3041692004745533,0.5,0.3,Viable tumour cell
17.8968,-3.39962,0.6449398946703999,0.5,0.3,Viable tumour cell
-0.853979,-10.3275,0.30425100504732994,0.5,0.3,Viable tumour cell
-12.0252,0.127431,0.3498594128127829,0.5,0.3,Viable tumour cell
-0.907505,13.7516,0.41646103692464803,0.5,0.3,Viable tumour cell
8.18776,7.0128,0.2925594563712669,0.5,0.3,Viable tumour cell
-9.88783,7.82395,0.3664220816868781,0.5,0.3,Viable tumour cell
-5.51532,-12.4423,0.46871163865947935,0.5,0.3,Viable tumour cell
11.2426,8.72642,0.41390029462835287,0.5,0.3,Viable tumour cell
11.2416,3.81128,0.31162998347293625,0.5,0.3,Viable tumour cell
2.52051,13.0666,0.38596873668312254,0.5,0.3,Viable tumour cell
-7.77008,-1.91772,0.28084404989756373,0.5,0.3,Necrotic
-2.75302,14.3809,0.47124079556397636,0.5,0.3,Viable tumour cell
9.53548,3.17816,0.28908498223812984,0.5,0.3,Necrotic
0.978999,12.5468,0.35850002734190395,0.5,0.3,Viable tumour cell
13.7303,2.71585,0.37637232589529224,0.5,0.3,Viable tumour cell
13.7829,3.3506,0.38614242411042055,0.5,0.3,Viable tumour cell
-8.19203,7.06538,0.307890957662671,0.5,0.3,Viable tumour cell
-2.75787,-10.1567,0.3168504561740362,0.5,0.3,Viable tumour cell
-13.2788,-7.321,0.5633339059714899,0.5,0.3,Viable tumour cell
-1.17111,-17.1618,0.6725055808653819,0.5,0.3,Viable tumour cell
12.9545,3.17195,0.34984364565915416,0.5,0.3,Viable tumour cell
5.42886,13.7523,0.4634948793133356,0.5,0.3,Viable tumour cell
-5.12025,-13.1884,0.5011502174323779,0.5,0.3,Viable tumour cell
-3.56807,-7.86696,0.2939574875132689,0.5,0.3,Necrotic
6.51239,-7.51647,0.28587569572500615,0.5,0.3,Viable tumour cell
17.0828,0.538794,0.550841312670709,0.5,0.3,Viable tumour cell
14.4775,-9.9064,0.6131111281161393,0.5,0.3,Viable tumour cell
13.335,-7.14778,0.4229318065984528,0.5,0.3,Viable tumour cell
-5.80294,10.834,0.34969234805243277,0.5,0.3,Viable tumour cell
-5.30443,14.9513,0.5652349466066617,0.5,0.3,Viable tumour cell
-11.2536,1.48817,0.3286372389803461,0.5,0.3,Viable tumour cell
-0.674506,12.9082,0.3740112521291368,0.5,0.3,Viable tumour cell
-9.71974,-11.8547,0.6299421582042487,0.5,0.3,Viable tumour cell
-4.99952,7.39336,0.2777748553915653,0.5,0.3,Viable tumour cell
-9.35451,-3.06494,0.2989965139834134,0.5,0.3,Viable tumour cell
10.5616,6.0841,0.32312144130889675,0.5,0.3,Viable tumour cell
5.19103,-10.7005,0.32275967871665145,0.5,0.3,Viable tumour cell
-4.21045,11.3968,0.3453384304915559,0.5,0.3,Viable tumour cell
-6.86802,7.57051,0.29454948716841567,0.5,0.3,Viable tumour cell
-8.91587,6.35905,0.3126567910143627,0.5,0.3,Viable tumour cell
16.1065,1.86438,0.49335372627136415,0.5,0.3,Viable tumour cell
-5.68273,14.2993,0.528038530029133,0.5,0.3,Viable tumour cell
6.93294,13.5783,0.49135844283943647,0.5,0.3,Viable tumour cell
5.75918,-13.1764,0.43038330343146186,0.5,0.3,Viable tumour cell
-5.55692,-9.6793,0.34944656914310823,0.5,0.3,Viable tumour cell
14.6206,4.79102,0.4565254797110851,0.5,0.3,Viable tumour cell
-7.33933,-12.3458,0.5404916283777331,0.5,0.3,Viable tumour cell
17.5741,-1.77845,0.5947772721465018,0.5,0.3,Viable tumour cell
8.545,13.0646,0.5164532069167809,0.5,0.3,Viable tumour cell
-6.03683,-8.08942,0.3156273082083013,0.5,0.3,Viable tumour cell
12.2409,8.65056,0.4583657718692043,0.5,0.3,Viable tumour cell
12.0372,2.55847,0.31825072196791215,0.5,0.3,Viable tumour cell
-12.5523,-7.80924,0.5333115836839488,0.5,0.3,Viable tumour cell
-12.6702,4.60166,0.41720436549715895,0.5,0.3,Viable tumour cell
-14.5727,6.28684,0.5907231414263863,0.5,0.3,Viable tumour cell
-5.88626,-11.5971,0.4364342768727026,0.5,0.3,Viable tumour cell
12.6175,-5.46695,0.35680274221990016,0.5,0.3,Viable tumour cell
5.77783,10.5928,0.32903390752226414,0.5,0.3,Viable tumour cell
-16.7017,1.13238,0.6711932550811037,0.5,0.3,Viable tumour cell
-14.5213,-1.29307,0.4922464563532576,0.5,0.3,Viable tumour cell
0.798652,-13.3589,0.39251030511034257,0.5,0.3,Viable tumour cell
12.4241,-7.40665,0.3924765916837718,0.5,0.3,Viable tumour cell
-14.1164,-7.75565,0.650435230643503,0.5,0.3,Viable tumour cell
-11.9495,-1.68195,0.35515906772133515,0.5,0.3,Viable tumour cell
12.2738,-8.56568,0.4234846046728131,0.5,0.3,Viable tumour cell
-16.6774,3.62288,0.7214177385714741,0.5,0.3,Viable tumour cell
-2.84731,-8.47962,0.2945079246753237,0.5,0.3,Viable tumour cell
-0.479196,-12.0759,0.34578885555982675,0.5,0.3,Viable tumour cell
12.4479,-13.4493,0.7442464461750778,0.5,0.3,Viable tumour cell
14.5185,10.1393,0.7092555258851971,0.5,0.3,Viable tumour cell
-10.555,-6.01074,0.37294786521501333,0.5,0.3,Viable tumour cell
-6.98622,15.0176,0.6360566691670457,0.5,0.3,Viable tumour cell
15.1143,-2.004,0.42360322400283595,0.5,0.3,Viable tumour cell
13.1795,7.47998,0.4583551202436939,0.5,0.3,Viable tumour cell
3.24731,16.9265,0.6899067233415497,0.5,0.3,Viable tumour cell
9.34349,12.8735,0.539876447331759,0.5,0.3,Viable tumour cell
13.0356,10.7017,0.6147553620636544,0.5,0.3,Viable tumour cell
-12.8247,-1.37584,0.3926247905503468,0.5,0.3,Viable tumour cell
6.50951,7.08861,0.2801418682516204,0.5,0.3,Viable tumour cell
-6.37063,-9.91042,0.37288321135968094,0.5,0.3,Viable tumour cell
16.8036,-1.31735,0.5285747282074132,0.5,0.3,Viable tumour cell
9.77373,5.87373,0.3037362207104506,0.5,0.3,Viable tumour cell
-8.57527,-3.40186,0.290143689307123,0.5,0.3,Viable tumour cell
-2.84179,-12.9993,0.42010250774327995,0.5,0.3,Viable tumour cell
15.3453,0.734496,0.4374318514798114,0.5,0.3,Viable tumour cell
9.54279,-9.29912,0.357970570106353,0.5,0.3,Viable tumour cell
-12.3155,6.72971,0.446515589622718,0.5,0.3,Viable tumour cell
-0.17576,16.7898,0.6574788004515503,0.5,0.3,Viable tumour cell
13.0182,-12.5636,0.7075844040051008,0.5,0.3,Viable tumour cell
-5.41011,8.24799,0.28734439184020416,0.5,0.3,Viable tumour cell
2.82185,-16.0514,0.5690435634847759,0.5,0.3,Viable tumour cell
-1.80357,18.1657,0.8359370588854058,0.5,0.3,Viable tumour cell
-4.19845,13.6907,0.4496509286379866,0.5,0.3,Viable tumour cell
-8.94397,-6.20728,0.3291056155372035,0.5,0.3,Viable tumour cell
8.2269,-12.2912,0.4474841714906845,0.5,0.3,Viable tumour cell
1.52954,-12.9849,0.3746537286064734,0.5,0.3,Viable tumour cell
-14.8032,-7.51554,0.7043936794898769,0.5,0.3,Viable tumour cell
13.9982,-6.5075,0.43473463244329175,0.5,0.3,Viable tumour cell
10.6639,7.80278,0.36221605886339436,0.5,0.3,Viable tumour cell
14.1757,-11.7808,0.7258150936805796,0.5,0.3,Viable tumour cell
17.8636,3.79792,0.6888919023473541,0.5,0.3,Viable tumour cell
7.0062,-10.1209,0.331407564471849,0.5,0.3,Viable tumour cell
10.3421,3.48536,0.2954959695545092,0.5,0.3,Viable tumour cell
-11.2108,-5.82003,0.39276638916287554,0.5,0.3,Viable tumour cell
4.02428,-17.2653,0.7121619759349566,0.5,0.3,Viable tumour cell
0.581782,14.3767,0.45243682245411176,0.5,0.3,Viable tumour cell
-15.2369,-1.05025,0.5425432663608515,0.5,0.3,Viable tumour cell
-6.44507,-10.9843,0.4220468113442114,0.5,0.3,Viable tumour cell
11.9794,-10.2727,0.4807192419852561,0.5,0.3,Viable tumour cell
-11.271,-11.9965,0.7408993445328571,0.5,0.3,Viable tumour cell
6.77877,-17.4435,0.8397147661950258,0.5,0.3,Viable tumour cell
0.411238,12.753,0.3655945827715487,0.5,0.3,Viable tumour cell
-0.858484,-12.9205,0.3805184145522751,0.5,0.3,Viable tumour cell
9.5577,16.2017,0.8307006038606312,0.5,0.3,Viable tumour cell
10.7201,11.0211,0.4932246404322189,0.5,0.3,Viable tumour cell
2.50269,-12.6657,0.3651606673287102,0.5,0.3,Viable tumour cell
-5.62998,12.3636,0.41032525627404165,0.5,0.3,Viable tumour cell
10.8847,-7.29553,0.3395785156822741,0.5,0.3,Viable tumour cell
8.53466,14.5343,0.625005563452113,0.5,0.3,Viable tumour cell
-0.485987,15.9433,0.570198658596435,0.5,0.3,Viable tumour cell
6.731,9.99245,0.32790654935980124,0.5,0.3,Viable tumour cell
8.87172,6.50175,0.29590033491446077,0.5,0.3,Viable tumour cell
0.680175,-17.5818,0.6977278077570638,0.5,0.3,Viable tumour cell
8.20206,11.4771,0.4156553945148241,0.5,0.3,Viable tumour cell
15.3892,6.1584,0.5519961902635693,0.5,0.3,Viable tumour cell
3.46361,12.6982,0.3772987458315187,0.5,0.3,Viable tumour cell
2.34838,-13.4909,0.40036451172577514,0.5,0.3,Viable tumour cell
15.5395,-8.69135,0.6233785638846949,0.5,0.3,Viable tumour cell
-17.6111,-2.32732,0.8071554811781816,0.5,0.3,Viable tumour cell
