x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.8521,10.9259,0.38455175252291796,0.5,0.3,Viable tumour cell
0.138035,14.2294,0.5239675905759941,0.5,0.3,Viable tumour cell
-15.311,3.14633,0.6262115193979774,0.5,0.3,Viable tumour cell
2.91758,-16.1294,0.7314623217927518,0.5,0.3,Viable tumour cell
-2.46966,-16.1091,0.7081948331740555,0.5,0.3,Viable tumour cell
11.5403,-7.94841,0.5438644631379219,0.5,0.3,Viable tumour cell
-1.5386,14.9467,0.5891187080114274,0.5,0.3,Viable tumour cell
9.48055,12.6359,0.6644763880429045,0.5,0.3,Viable tumour cell
-11.5432,7.46476,0.46458503179492333,0.5,0.3,Viable tumour cell
-7.4092,10.8245,0.42746559858609817,0.5,0.3,Viable tumour cell
3.51684,-9.71137,0.3301245754349827,0.5,0.3,Viable tumour cell
-12.0258,1.73823,0.37901410956189663,0.5,0.3,Viable tumour cell
-12.0742,-3.57034,0.3969605889444182,0.5,0.3,Viable tumour cell
-5.62751,-12.7466,0.47399081915534097,0.5,0.3,Viable tumour cell
4.11559,-15.0419,0.6469056604759211,0.5,0.3,Viable tumour cell
3.91015,17.2084,0.8632228809893605,0.5,0.3,Viable tumour cell
10.7005,4.19698,0.3638180940038831,0.5,0.3,Viable tumour cell
12.1547,3.06989,0.4124912359732009,0.5,0.3,Viable tumour cell
9.04384,6.19396,0.3451797314473014,0.5,0.3,Viable tumour cell
-3.16521,14.5138,0.5632967832077027,0.5,0.3,Viable tumour cell
15.7222,5.2212,0.7386249473306002,0.5,0.3,Viable tumour cell
-5.10406,14.8884,0.6191143058032209,0.5,0.3,Viable tumour cell
-13.4906,-8.2854,0.6167195357806485,0.5,0.3,Viable tumour cell
-0.113026,-11.254,0.3534595625241167,0.5,0.3,Viable tumour cell
-5.13929,-13.5663,0.5204832195875995,0.5,0.3,Viable tumour cell
3.28164,-14.3792,0.568827771534937,0.5,0.3,Viable tumour cell
-12.2376,-6.708,0.471324745628108,0.5,0.3,Viable tumour cell
8.71672,-1.66728,0.2992765479256115,0.5,0.3,Viable tumour cell
14.5957,-0.513268,0.5527480813872511,0.5,0.3,Viable tumour cell
-4.811,14.0452,0.5471474070076522,0.5,0.3,Viable tumour cell
9.62937,-14.1924,0.8388870875685498,0.5,0.3,Viable tumour cell
13.2358,-1.45532,0.46983845108196287,0.5,0.3,Viable tumour cell
-9.09535,7.27805,0.35671981708181105,0.5,0.3,Viable tumour cell
4.39163,9.39919,0.32965758932852174,0.5,0.3,Viable tumour cell
0.494042,-10.512,0.33083202218091534,0.5,0.3,Viable tumour cell
-8.68708,13.3633,0.6457519357518194,0.5,0.3,Viable tumour cell
-11.9526,-12.6485,0.7362064254889811,0.5,0.3,Viable tumour cell
-12.66,9.63443,0.6323929817113809,0.5,0.3,Viable tumour cell
-2.1459,10.9731,0.3474033830288265,0.5,0.3,Viable tumour cell
12.8906,-8.02584,0.6606223609724817,0.5,0.3,Viable tumour cell
-1.83582,15.7344,0.6708112107831875,0.5,0.3,Viable tumour cell
-11.7051,2.34296,0.3710670516711213,0.5,0.3,Viable tumour cell
6.36335,-15.5907,0.7958586319947989,0.5,0.3,Viable tumour cell
-3.87138,-15.1126,0.6238124379228854,0.5,0.3,Viable tumour cell
-11.6982,11.7196,0.7207779816284489,0.5,0.3,Viable tumour cell
-8.44618,9.55428,0.40563220558625346,0.5,0.3,Viable tumour cell
-13.6541,9.27435,0.692567788977704,0.5,0.3,Viable tumour cell
12.7759,-0.518986,0.43420445574412253,0.5,0.3,Viable tumour cell
2.27115,-10.9997,0.3566605437948584,0.5,0.3,Viable tumour cell
-13.7293,-7.54019,0.6050130773169904,0.5,0.3,Viable tumour cell
15.6854,7.03038,0.8148638527460184,0.5,0.3,Viable tumour cell
6.80743,9.72681,0.38242593792042984,0.5,0.3,Viable tumour cell
-6.85337,13.7158,0.5840752941701103,0.5,0.3,Viable tumour cell
-11.5729,0.914391,0.3573237045313207,0.5,0.3,Viable tumour cell
-7.43582,-10.9141,0.41632561921259204,0.5,0.3,Viable tumour cell
-14.0004,-0.235647,0.4787383717805678,0.5,0.3,Viable tumour cell
16.7874,-1.41038,0.7658347339309595,0.5,0.3,Viable tumour cell
-13.0078,10.8099,0.7450947171347105,0.5,0.3,Viable tumour cell
4.55449,11.9154,0.42486973628516994,0.5,0.3,Viable tumour cell
11.86,10.8173,0.686151490079832,0.5,0.3,Viable tumour cell
10.6764,9.36401,0.5158463911940576,0.5,0.3,Viable tumour cell
-8.35675,10.7504,0.457526970924672,0.5,0.3,Viable tumour cell
5.94527,13.2977,0.5406804096157019,0.5,0.3,Viable tumour cell
-15.9697,-1.07477,0.6380594143096523,0.5,0.3,Viable tumour cell
0.717308,10.4196,0.32981872777093263,0.5,0.3,Viable tumour cell
12.0194,5.04303,0.4376038775205043,0.5,0.3,Viable tumour cell
-11.5833,9.07402,0.5300311566841327,0.5,0.3,Viable tumour cell
0.895384,12.8606,0.4313667764440198,0.5,0.3,Viable tumour cell
3.74857,-13.2157,0.4928308564968925,0.5,0.3,Viable tumour cell
8.69484,12.9321,0.6411218322113723,0.5,0.3,Viable tumour cell
12.4361,8.33971,0.5833280347575323,0.5,0.3,Viable tumour cell
13.3628,0.520837,0.4629506376256185,0.5,0.3,Viable tumour cell
-10.4652,-7.27492,0.3992111834901468,0.5,0.3,Viable tumour cell
10.555,8.06109,0.4537320641867967,0.5,0.3,Viable tumour cell
-7.80368,-13.4772,0.5836231791360784,0.5,0.3,Viable tumour cell
-2.0407,-14.4541,0.5389269951887601,0.5,0.3,Viable tumour cell
-16.5767,-5.48741,0.8143681292186447,0.5,0.3,Viable tumour cell
10.8887,-2.90185,0.36590313877755476,0.5,0.3,Viable tumour cell
13.2416,7.58872,0.6076994556831896,0.5,0.3,Viable tumour cell
8.57683,7.7444,0.3669825953677894,0.5,0.3,Viable tumour cell
14.2057,-7.8326,0.7813568829018123,0.5,0.3,Viable tumour cell
8.04716,-13.5364,0.6663635337721443,0.5,0.3,Viable tumour cell
-12.1002,-0.602876,0.3754804888013483,0.5,0.3,Viable tumour cell
1.25375,-15.7621,0.6594145704963648,0.5,0.3,Viable tumour cell
-17.3408,1.90788,0.823491834999712,0.5,0.3,Viable tumour cell
10.7791,-8.42145,0.5170385686223465,0.5,0.3,Viable tumour cell
-13.3969,-1.90925,0.4480486901304135,0.5,0.3,Viable tumour cell
9.78172,7.9205,0.41368270601306073,0.5,0.3,Viable tumour cell
-10.7331,-4.0,0.348889166256646,0.5,0.3,Viable tumour cell
-10.7431,-11.7154,0.5932654104896965,0.5,0.3,Viable tumour cell
-9.4232,14.1029,0.7586289873614276,0.5,0.3,Viable tumour cell
-13.1582,7.83491,0.5795505405180867,0.5,0.3,Viable tumour cell
-12.9631,6.53621,0.5167470445813351,0.5,0.3,Viable tumour cell
8.65775,-7.90511,0.3914182862712364,0.5,0.3,Viable tumour cell
-4.5396,13.3199,0.4931790376360454,0.5,0.3,Viable tumour cell
-2.61985,10.3225,0.33192961029199164,0.5,0.3,Viable tumour cell
17.6476,-1.02238,0.8490229672626608,0.5,0.3,Viable tumour cell
11.6143,-4.53624,0.4297903968726264,0.5,0.3,Viable tumour cell
-0.276509,-13.8358,0.48622900420179155,0.5,0.3,Viable tumour cell
6.46662,-11.4648,0.46108893929569705,0.5,0.3,Viable tumour cell
-10.7841,13.0141,0.7646678352994795,0.5,0.3,Viable tumour cell
-9.68902,11.8432,0.5863012163546817,0.5,0.3,Viable tumour cell
14.3883,6.03392,0.6325989332103032,0.5,0.3,Viable tumour cell
-12.0805,-10.7708,0.6274647975592116,0.5,0.3,Viable tumour cell
9.34899,13.4962,0.7394449567940309,0.5,0.3,Viable tumour cell
7.11299,-8.33332,0.35609220710257317,0.5,0.3,Viable tumour cell
-5.69899,16.6326,0.8339823026660289,0.5,0.3,Viable tumour cell
-16.266,4.18881,0.7625827749827975,0.5,0.3,Viable tumour cell
6.24962,14.7407,0.6629993615098114,0.5,0.3,Viable tumour cell
15.9082,-3.8614,0.7817561638287172,0.5,0.3,Viable tumour cell
9.35653,-7.45909,0.4061363243932186,0.5,0.3,Viable tumour cell
5.42038,-13.6165,0.5667412702334536,0.5,0.3,Viable tumour cell
-9.98336,-5.5228,0.344415538252365,0.5,0.3,Viable tumour cell
2.32213,14.9842,0.6009357846409487,0.5,0.3,Viable tumour cell
-10.0698,11.2637,0.5675567111785677,0.5,0.3,Viable tumour cell
11.5109,2.56138,0.37809732603969715,0.5,0.3,Viable tumour cell
11.4078,-3.65442,0.4023976113797215,0.5,0.3,Viable tumour cell
0.185711,-13.1644,0.4445082904411133,0.5,0.3,Viable tumour cell
-5.87472,11.5322,0.4209342290398943,0.5,0.3,Viable tumour cell
12.851,-6.86041,0.593761217051269,0.5,0.3,Viable tumour cell
-3.01484,-12.2522,0.40584378389596104,0.5,0.3,Viable tumour cell
-16.398,1.72208,0.7051551823573022,0.5,0.3,Viable tumour cell
-17.7519,-0.867413,0.8404415527808959,0.5,0.3,Viable tumour cell
-5.52005,10.7497,0.37877689162517925,0.5,0.3,Viable tumour cell
8.73479,-10.1332,0.48853408518938424,0.5,0.3,Viable tumour cell
-16.24,-3.87509,0.7220733890825936,0.5,0.3,Viable tumour cell
-14.4986,1.65451,0.528443435768625,0.5,0.3,Viable tumour cell
-11.4901,-10.0473,0.5484332703291265,0.5,0.3,Viable tumour cell
-9.80978,-7.96893,0.3916993749506003,0.5,0.3,Viable tumour cell
-2.48248,-12.8336,0.43274088684724443,0.5,0.3,Viable tumour cell
11.598,-6.07483,0.47001479307718586,0.5,0.3,Viable tumour cell
13.6375,-9.39734,0.8289893916096096,0.5,0.3,Viable tumour cell
-14.8028,-3.40245,0.56846193646321,0.5,0.3,Viable tumour cell
-12.0225,-13.548,0.8183215495165497,0.5,0.3,Viable tumour cell
4.12421,13.7555,0.523155042417033,0.5,0.3,Viable tumour cell
5.12671,13.4234,0.5243989981913835,0.5,0.3,Viable tumour cell
1.35588,-14.2636,0.5268801508566783,0.5,0.3,Viable tumour cell
11.2197,-11.9455,0.798445383993889,0.5,0.3,Viable tumour cell
14.0805,-5.5284,0.6399210921882115,0.5,0.3,Viable tumour cell
8.38795,-11.8122,0.5635351990490907,0.5,0.3,Viable tumour cell
-12.6686,2.65856,0.42153362170015674,0.5,0.3,Viable tumour cell
-14.9469,5.43185,0.657455375292247,0.5,0.3,Viable tumour cell
8.24097,14.6071,0.7634704643358879,0.5,0.3,Viable tumour cell
-4.93227,11.6482,0.40756152435945125,0.5,0.3,Viable tumour cell
-4.9712,15.7268,0.70516952506433,0.5,0.3,Viable tumour cell
-7.68437,14.2057,0.6625261457968745,0.5,0.3,Viable tumour cell
7.52968,-7.73334,0.35164597061741065,0.5,0.3,Viable tumour cell
-16.2146,0.964246,0.6713544139868585,0.5,0.3,Viable tumour cell
-1.85517,-10.6672,0.333883177852815,0.5,0.3,Viable tumour cell
16.0944,2.75952,0.7142628738340662,0.5,0.3,Viable tumour cell
1.59179,-15.1437,0.6029446472441122,0.5,0.3,Viable tumour cell
10.1419,-9.09332,0.512917337843462,0.5,0.3,Viable tumour cell
0.931983,-12.4366,0.40842586938440156,0.5,0.3,Viable tumour cell
-11.4539,5.66289,0.40995843060887255,0.5,0.3,Viable tumour cell
6.6088,10.463,0.40708975831049765,0.5,0.3,Viable tumour cell
-1.33154,-15.2473,0.604793253767153,0.5,0.3,Viable tumour cell
3.42224,13.9329,0.5251768595040088,0.5,0.3,Viable tumour cell
-2.12403,12.6788,0.4240434903695135,0.5,0.3,Viable tumour cell
10.4501,12.0519,0.6790923768108912,0.5,0.3,Viable tumour cell
16.4315,-2.19683,0.7568899383319666,0.5,0.3,Viable tumour cell
6.33699,11.5069,0.44696202072926744,0.5,0.3,Viable tumour cell
0.756382,-17.5242,0.8579007253680961,0.5,0.3,Viable tumour cell
3.22453,16.4948,0.7786814933061921,0.5,0.3,Viable tumour cell
-14.7949,-7.21529,0.6813990504256217,0.5,0.3,Viable tumour cell
6.99483,-10.7857,0.4451164640583966,0.5,0.3,Viable tumour cell
12.2044,-5.28274,0.48466723011029,0.5,0.3,Viable tumour cell
16.474,2.21167,0.7410338275265378,0.5,0.3,Viable tumour cell
4.79748,-14.5196,0.620495422010169,0.5,0.3,Viable tumour cell
14.7292,3.57541,0.5959771333258365,0.5,0.3,Viable tumour cell
-2.10951,11.8815,0.3818542496294013,0.5,0.3,Viable tumour cell
11.0818,4.89193,0.3885865022490265,0.5,0.3,Viable tumour cell
4.05199,14.5873,0.5876574533298667,0.5,0.3,Viable tumour cell
-8.61095,15.9517,0.8889913027550551,0.5,0.3,Viable tumour cell
7.41134,11.2978,0.4708407069856555,0.5,0.3,Viable tumour cell
-6.94122,-15.1653,0.7133284370282155,0.5,0.3,Viable tumour cell
14.9385,8.69513,0.835981415965272,0.5,0.3,Viable tumour cell
-11.4781,8.26,0.4879989047577553,0.5,0.3,Viable tumour cell
7.31804,-15.1209,0.773120667965515,0.5,0.3,Viable tumour cell
9.4228,-9.53897,0.49534958869748347,0.5,0.3,Viable tumour cell
11.2878,-8.67923,0.562140739713484,0.5,0.3,Viable tumour cell
-10.3543,-8.51916,0.4319900053385479,0.5,0.3,Viable tumour cell
5.76342,10.7504,0.3970673533410821,0.5,0.3,Viable tumour cell
-5.0997,-15.204,0.6598642020929215,0.5,0.3,Viable tumour cell
-15.8445,-2.23252,0.6391503952220627,0.5,0.3,Viable tumour cell
-14.2671,7.52888,0.6618445548322399,0.5,0.3,Viable tumour cell
16.3582,-4.78013,0.8663130762017408,0.5,0.3,Viable tumour cell
16.5079,3.60899,0.78641585619088,0.5,0.3,Viable tumour cell
16.1172,-3.10493,0.764281818339988,0.5,0.3,Viable tumour cell
-5.94094,-16.8509,0.8824384320805272,0.5,0.3,Viable tumour cell
-6.53677,-12.6159,0.4879488150538617,0.5,0.3,Viable tumour cell
0.867005,-15.0231,0.5816718342128898,0.5,0.3,Viable tumour cell
3.22438,14.987,0.6097139904160384,0.5,0.3,Viable tumour cell
14.7437,5.30252,0.6409591066093457,0.5,0.3,Viable tumour cell
12.1886,-1.41547,0.41059867091004454,0.5,0.3,Viable tumour cell
-15.6978,-5.70694,0.7144151251014935,0.5,0.3,Viable tumour cell
-6.08131,-11.8596,0.4310174139364065,0.5,0.3,Viable tumour cell
-13.1968,-2.81876,0.44419525051026837,0.5,0.3,Viable tumour cell
-10.588,10.4305,0.5457907947706692,0.5,0.3,Viable tumour cell
17.3809,1.95636,0.8386000999162255,0.5,0.3,Viable tumour cell
-14.0312,2.99062,0.5124756505647804,0.5,0.3,Viable tumour cell
13.566,10.933,0.858056075795504,0.5,0.3,Viable tumour cell
-8.30097,-11.0772,0.44989127115794453,0.5,0.3,Viable tumour cell
10.1185,-7.61234,0.4449762143096535,0.5,0.3,Viable tumour cell
8.18124,-15.557,0.8561656658766312,0.5,0.3,Viable tumour cell
-13.9951,-2.75465,0.4947978026592589,0.5,0.3,Viable tumour cell
-4.60623,12.3501,0.4376032296978119,0.5,0.3,Viable tumour cell
-16.0405,3.24628,0.7062078824126816,0.5,0.3,Viable tumour cell
7.76028,-12.5447,0.5788091086836648,0.5,0.3,Viable tumour cell
-9.84876,10.4847,0.5071499413368462,0.5,0.3,Viable tumour cell
-12.8234,-7.48227,0.5336552549195496,0.5,0.3,Viable tumour cell
11.0145,-6.65277,0.4550724698410924,0.5,0.3,Viable tumour cell
11.9629,-9.59026,0.6732552453240896,0.5,0.3,Viable tumour cell
-12.476,5.74557,0.4639039020586486,0.5,0.3,Viable tumour cell
-9.85087,-11.6999,0.5446278012883131,0.5,0.3,Viable tumour cell
9.38495,-11.3324,0.5958584396084969,0.5,0.3,Viable tumour cell
0.00381308,15.2662,0.619032694686337,0.5,0.3,Viable tumour cell
16.023,0.0456639,0.6624459027749876,0.5,0.3,Viable tumour cell
12.239,10.0126,0.6591736836396185,0.5,0.3,Viable tumour cell
14.4553,-3.07063,0.5883255579580535,0.5,0.3,Viable tumour cell
3.76566,-15.8253,0.7149712120097919,0.5,0.3,Viable tumour cell
-12.1258,4.21657,0.41309525454383544,0.5,0.3,Viable tumour cell
12.7413,-8.89524,0.6989869299888721,0.5,0.3,Viable tumour cell
9.10904,11.1202,0.5316692969084779,0.5,0.3,Viable tumour cell
0.638225,14.8463,0.5781332493024391,0.5,0.3,Viable tumour cell
14.0581,7.44585,0.6682597377818433,0.5,0.3,Viable tumour cell
-15.3786,3.91655,0.6538343930285528,0.5,0.3,Viable tumour cell
15.5086,3.69518,0.6744631222621122,0.5,0.3,Viable tumour cell
-2.12924,-16.9737,0.8213871290004219,0.5,0.3,Viable tumour cell
-14.5639,-9.76106,0.8141766610962813,0.5,0.3,Viable tumour cell
0.307966,12.2806,0.400258848756711,0.5,0.3,Viable tumour cell
-14.0535,-5.1591,0.5476834222837632,0.5,0.3,Viable tumour cell
13.2691,-3.837,0.5176920817642277,0.5,0.3,Viable tumour cell
-3.83314,13.4184,0.48740585136530745,0.5,0.3,Viable tumour cell
-2.81063,12.7848,0.43375131608205764,0.5,0.3,Viable tumour cell
-12.0519,6.42919,0.45747637773113004,0.5,0.3,Viable tumour cell
-1.31148,16.5809,0.7696020442266871,0.5,0.3,Viable tumour cell
-13.4282,11.6725,0.8553975655849927,0.5,0.3,Viable tumour cell
-10.1748,-14.1148,0.7341600279401552,0.5,0.3,Viable tumour cell
-2.63852,15.4107,0.6423411336491807,0.5,0.3,Viable tumour cell
1.3175,16.4749,0.7684097009412084,0.5,0.3,Viable tumour cell
12.7661,3.71198,0.4544657629009885,0.5,0.3,Viable tumour cell
11.3334,5.85958,0.4232043621120603,0.5,0.3,Viable tumour cell
-8.37443,-15.9279,0.842916902505622,0.5,0.3,Viable tumour cell
5.98352,15.7816,0.7486862088020796,0.5,0.3,Viable tumour cell
-1.22636,13.0738,0.4434603503319865,0.5,0.3,Viable tumour cell
-9.2681,-14.2884,0.7027499314580786,0.5,0.3,Viable tumour cell
-13.1336,-10.5011,0.7046175399248893,0.5,0.3,Viable tumour cell
-12.8417,-13.104,0.8394821653739324,0.5,0.3,Viable tumour cell
-15.2404,-7.91996,0.7637358365054008,0.5,0.3,Viable tumour cell
-6.61045,14.474,0.6374430917614673,0.5,0.3,Viable tumour cell
-16.8858,0.960147,0.7392968434751792,0.5,0.3,Viable tumour cell
4.04958,-14.05,0.5581687025676421,0.5,0.3,Viable tumour cell
9.3049,-13.2648,0.7326230479648014,0.5,0.3,Viable tumour cell
11.2742,9.69065,0.5703348649092579,0.5,0.3,Viable tumour cell
-17.0284,3.45877,0.8340035913237233,0.5,0.3,Viable tumour cell
-14.3909,-1.09404,0.5059726398478128,0.5,0.3,Viable tumour cell
-10.7749,8.03904,0.4436403225148131,0.5,0.3,Viable tumour cell
14.4732,-2.13037,0.5678072875202995,0.5,0.3,Viable tumour cell
11.775,6.62758,0.46896499724542196,0.5,0.3,Viable tumour cell
-13.1207,-6.70506,0.5254172891894495,0.5,0.3,Viable tumour cell
-3.2194,-15.7905,0.6806223127677493,0.5,0.3,Viable tumour cell
-8.39944,-14.3447,0.6733966560911449,0.5,0.3,Viable tumour cell
-0.719912,13.6508,0.4817559560639987,0.5,0.3,Viable tumour cell
-12.0569,-9.13082,0.5454055504829161,0.5,0.3,Viable tumour cell
8.51349,13.7511,0.6992087261622111,0.5,0.3,Viable tumour cell
13.729,9.93693,0.8080373073091621,0.5,0.3,Viable tumour cell
-3.61818,-14.1423,0.5350692005945947,0.5,0.3,Viable tumour cell
-2.46781,14.5001,0.5549113810413572,0.5,0.3,Viable tumour cell
-12.9514,-3.5708,0.4413186881064023,0.5,0.3,Viable tumour cell
-10.1893,12.6441,0.6841865427472995,0.5,0.3,Viable tumour cell
11.2988,7.325,0.46803059481881726,0.5,0.3,Viable tumour cell
9.4277,9.37933,0.4583981577265748,0.5,0.3,Viable tumour cell
12.2611,-8.47726,0.6302668715168948,0.5,0.3,Viable tumour cell
-4.36684,15.0041,0.61773517175817,0.5,0.3,Viable tumour cell
-15.8406,-0.192608,0.6217772984611328,0.5,0.3,Viable tumour cell
-16.3126,-6.43206,0.8112717115483209,0.5,0.3,Viable tumour cell
-12.7343,-12.0974,0.7616674674340089,0.5,0.3,Viable tumour cell
14.2648,4.37953,0.5758450211440158,0.5,0.3,Viable tumour cell
-13.8979,10.9077,0.8427999238760396,0.5,0.3,Viable tumour cell
16.5919,5.21305,0.8385651060683578,0.5,0.3,Viable tumour cell
15.023,-5.43772,0.7297961943030029,0.5,0.3,Viable tumour cell
-15.281,-4.09328,0.626716127711102,0.5,0.3,Viable tumour cell
5.64404,-15.114,0.7078894864718575,0.5,0.3,Viable tumour cell
12.864,10.1085,0.723645814067051,0.5,0.3,Viable tumour cell
13.511,-6.38744,0.6270453667522642,0.5,0.3,Viable tumour cell
-1.23889,-17.1633,0.828685287248395,0.5,0.3,Viable tumour cell
-14.3462,6.67045,0.6378641055086383,0.5,0.3,Viable tumour cell
7.33229,-14.2172,0.6903581054147973,0.5,0.3,Viable tumour cell
-10.2574,13.8108,0.7960814858644948,0.5,0.3,Viable tumour cell
5.71282,14.0208,0.5826291703989553,0.5,0.3,Viable tumour cell
8.53338,-11.014,0.5242866174398094,0.5,0.3,Viable tumour cell
17.4588,-2.07366,0.85269267793453,0.5,0.3,Viable tumour cell
-16.0105,6.58125,0.8319965662886502,0.5,0.3,Viable tumour cell
6.89341,16.2054,0.8353141392122165,0.5,0.3,Viable tumour cell
-3.12162,16.1346,0.7231088241736038,0.5,0.3,Viable tumour cell
10.9566,-7.44061,0.4818826524645584,0.5,0.3,Viable tumour cell
7.06362,12.2098,0.5100694374127979,0.5,0.3,Viable tumour cell
14.9683,-7.19464,0.819592236749965,0.5,0.3,Viable tumour cell
11.0344,11.4641,0.6721555111184295,0.5,0.3,Viable tumour cell
-1.33578,13.966,0.5046444821127081,0.5,0.3,Viable tumour cell
-2.83904,-14.8579,0.5801262859112009,0.5,0.3,Viable tumour cell
-11.2642,-10.8536,0.5738251752606823,0.5,0.3,Viable tumour cell
-13.9372,4.85701,0.5481265276704365,0.5,0.3,Viable tumour cell
3.01494,-15.218,0.6361863053328094,0.5,0.3,Viable tumour cell
-14.3148,-8.15985,0.684768695773248,0.5,0.3,Viable tumour cell
-5.95111,-13.5121,0.5355276481259117,0.5,0.3,Viable tumour cell
16.5628,1.22387,0.7253491318160659,0.5,0.3,Viable tumour cell
6.83574,15.1903,0.7289001096677865,0.5,0.3,Viable tumour cell
-7.95584,13.4161,0.6121608930517489,0.5,0.3,Viable tumour cell
-4.12466,15.9984,0.7160283896977135,0.5,0.3,Viable tumour cell
-17.4352,0.0479896,0.798962451643771,0.5,0.3,Viable tumour cell
3.54748,15.6423,0.6809300947791055,0.5,0.3,Viable tumour cell
14.7853,6.76929,0.7012119196258045,0.5,0.3,Viable tumour cell
-14.2369,9.34062,0.7491564234041515,0.5,0.3,Viable tumour cell
10.9794,-11.0257,0.6876635883777426,0.5,0.3,Viable tumour cell
15.2633,-3.34179,0.67995922141288,0.5,0.3,Viable tumour cell
14.9256,-3.95299,0.6655977083960343,0.5,0.3,Viable tumour cell
-14.4778,10.1105,0.832557892483609,0.5,0.3,Viable tumour cell
4.47287,-16.0603,0.7654254809214773,0.5,0.3,Viable tumour cell
12.6931,-10.7562,0.8405372115656491,0.5,0.3,Viable tumour cell
2.49893,14.2135,0.5362495973057717,0.5,0.3,Viable tumour cell
-11.1988,-13.3727,0.7404467675154465,0.5,0.3,Viable tumour cell
2.91906,-13.8131,0.5180581677152812,0.5,0.3,Viable tumour cell
-2.21259,-15.3638,0.6236767313778555,0.5,0.3,Viable tumour cell
-16.5932,-1.74734,0.7121282907888884,0.5,0.3,Viable tumour cell
1.58834,15.5089,0.6503399755016597,0.5,0.3,Viable tumour cell
8.72657,-13.9191,0.7421538273297579,0.5,0.3,Viable tumour cell
-12.3708,8.02967,0.5325141305885946,0.5,0.3,Viable tumour cell
5.08693,-12.6918,0.4906377173476576,0.5,0.3,Viable tumour cell
-5.88518,15.8026,0.7397728883658763,0.5,0.3,Viable tumour cell
16.2242,-0.867039,0.6974771927371404,0.5,0.3,Viable tumour cell
14.1612,8.2354,0.7238631382940197,0.5,0.3,Viable tumour cell
-12.5347,11.6304,0.7797625924958904,0.5,0.3,Viable tumour cell
19.83767812522386,0.5273749693347966,nan,0.5,0.3,Noise
-0.6792086289288591,-9.421880654922772,nan,0.5,0.3,Noise
7.337162366885372,-16.32990824651252,nan,0.5,0.3,Noise
19.44610816410823,0.6071192498943866,nan,0.5,0.3,Noise
12.491176815897193,12.70301052978196,nan,0.5,0.3,Noise
20.11531720426354,-8.748900039448095,nan,0.5,0.3,Noise
-17.603541397236047,-1.9581600976221798,nan,0.5,0.3,Noise
21.76806889401343,-4.066100393171358,nan,0.5,0.3,Noise
-3.4176682378136776,8.377495545471657,nan,0.5,0.3,Noise
4.9924312698793285,-0.6731479714452163,nan,0.5,0.3,Noise
-7.9491096153693785,0.4211640797764139,nan,0.5,0.3,Noise
6.422484615619881,13.186048039128128,nan,0.5,0.3,Noise
-11.060036248015768,1.5186733751635715,nan,0.5,0.3,Noise
17.600685285586323,-5.825436811661103,nan,0.5,0.3,Noise
-0.09557051125397938,13.26655987544859,nan,0.5,0.3,Noise
1.0429844642219543,-5.35604145454371,nan,0.5,0.3,Noise
-16.97080065517027,13.572897369854514,nan,0.5,0.3,Noise
3.6288882873116197,13.257870422736683,nan,0.5,0.3,Noise
10.231821893012286,-9.481557761694665,nan,0.5,0.3,Noise
