x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.23256,8.2099,0.36144472513574877,0.5,0.3,Viable tumour cell
3.3277,-10.4092,0.3189556870970838,0.5,0.3,Viable tumour cell
4.36364,-6.89438,0.2931429683041273,0.5,0.3,Necrotic
-4.24569,-6.21693,0.294699476627281,0.5,0.3,Necrotic
14.3598,-9.36336,0.6672894768913971,0.5,0.3,Viable tumour cell
-14.6634,-8.14922,0.6865458336801329,0.5,0.3,Viable tumour cell
2.54724,13.7795,0.47563433498706,0.5,0.3,Viable tumour cell
-1.4067,-16.2402,0.6243056675731048,0.5,0.3,Viable tumour cell
-7.8663,7.67199,0.3299187225176714,0.5,0.3,Viable tumour cell
-2.95184,-10.1043,0.31417373728569664,0.5,0.3,Viable tumour cell
10.6549,-13.6498,0.701894275504502,0.5,0.3,Viable tumour cell
-10.5114,-10.9611,0.5239327715546481,0.5,0.3,Viable tumour cell
5.70565,-8.12134,0.29882014519399835,0.5,0.3,Viable tumour cell
1.59586,-14.7829,0.4977597922014689,0.5,0.3,Viable tumour cell
1.86239,-10.1118,0.30836880369959674,0.5,0.3,Viable tumour cell
-9.97123,-4.916,0.3271911160985039,0.5,0.3,Viable tumour cell
13.9136,7.79959,0.5622196366190042,0.5,0.3,Viable tumour cell
-6.07577,-12.0728,0.41136211005214507,0.5,0.3,Viable tumour cell
6.5631,13.4165,0.5280221471388133,0.5,0.3,Viable tumour cell
3.89148,6.84528,0.2889259519083447,0.5,0.3,Necrotic
15.1267,-3.11586,0.5076843543669886,0.5,0.3,Viable tumour cell
-6.49653,-8.60109,0.31925969443327284,0.5,0.3,Viable tumour cell
1.48096,10.1871,0.3180291597210641,0.5,0.3,Viable tumour cell
7.93517,9.69886,0.37666264608797767,0.5,0.3,Viable tumour cell
-10.6207,13.0255,0.690147767032774,0.5,0.3,Viable tumour cell
5.27558,14.2519,0.5529891334199805,0.5,0.3,Viable tumour cell
10.3521,6.49432,0.35299744246915254,0.5,0.3,Viable tumour cell
-2.96615,7.46678,0.2909006399531726,0.5,0.3,Viable tumour cell
-10.1008,-12.6528,0.6064166203245112,0.5,0.3,Viable tumour cell
-12.4506,-13.7315,0.8645587751408079,0.5,0.3,Viable tumour cell
1.87377,6.40726,0.29142536940198954,0.5,0.3,Necrotic
-9.26531,-13.007,0.5858621432723203,0.5,0.3,Viable tumour cell
-6.0232,11.8433,0.42092051177105894,0.5,0.3,Viable tumour cell
-1.45072,8.31827,0.29264206376895185,0.5,0.3,Viable tumour cell
-7.60847,10.4866,0.4031206628299333,0.5,0.3,Viable tumour cell
9.74783,-13.7718,0.6561437360983359,0.5,0.3,Viable tumour cell
14.2961,-2.71161,0.4499065420236106,0.5,0.3,Viable tumour cell
-7.86477,0.649305,0.2887615683612721,0.5,0.3,Necrotic
-1.23928,9.42616,0.30316554428830533,0.5,0.3,Viable tumour cell
-14.8744,1.90168,0.5274639421669244,0.5,0.3,Viable tumour cell
16.4264,5.50696,0.6724294088420714,0.5,0.3,Viable tumour cell
-7.5983,-5.42614,0.2987916678033836,0.5,0.3,Viable tumour cell
-8.92816,6.36109,0.32948949448291237,0.5,0.3,Viable tumour cell
-8.06076,5.70821,0.30583679650742324,0.5,0.3,Viable tumour cell
-15.9926,-1.23545,0.6147828684448399,0.5,0.3,Viable tumour cell
-12.3411,0.766615,0.3724365580455713,0.5,0.3,Viable tumour cell
4.13771,10.9756,0.3552943275445739,0.5,0.3,Viable tumour cell
-6.75,13.4966,0.5417559357363151,0.5,0.3,Viable tumour cell
5.47443,4.94325,0.28786386128499536,0.5,0.3,Necrotic
-1.10713,16.3551,0.7027255327601502,0.5,0.3,Viable tumour cell
-1.0471,-14.4473,0.47143798993544717,0.5,0.3,Viable tumour cell
8.90688,5.584,0.30728198844381194,0.5,0.3,Viable tumour cell
-13.1459,1.40028,0.41219824931647164,0.5,0.3,Viable tumour cell
1.68847,-11.2075,0.3314708390339661,0.5,0.3,Viable tumour cell
8.14579,-9.04942,0.3490289023327069,0.5,0.3,Viable tumour cell
11.41,-13.2279,0.7160135018028104,0.5,0.3,Viable tumour cell
-5.48537,12.62,0.45310158262055644,0.5,0.3,Viable tumour cell
9.98881,-3.01865,0.3040866456469265,0.5,0.3,Viable tumour cell
-1.76052,10.8642,0.3356931630087192,0.5,0.3,Viable tumour cell
13.5772,0.0778086,0.3923908970626996,0.5,0.3,Viable tumour cell
-9.6491,6.1473,0.34368186211162666,0.5,0.3,Viable tumour cell
16.8084,-2.89326,0.647205044385238,0.5,0.3,Viable tumour cell
0.62971,16.7634,0.7747438839196772,0.5,0.3,Viable tumour cell
-4.19594,-13.9538,0.47031744413950777,0.5,0.3,Viable tumour cell
4.71993,9.59371,0.32144390338196815,0.5,0.3,Viable tumour cell
9.69153,-9.60092,0.41005260966365253,0.5,0.3,Viable tumour cell
-2.87234,8.63861,0.29616706724285474,0.5,0.3,Viable tumour cell
-13.3538,-5.29584,0.4778999236585382,0.5,0.3,Viable tumour cell
-10.4396,7.49872,0.40053763073435,0.5,0.3,Viable tumour cell
16.2671,1.45287,0.5675350315582193,0.5,0.3,Viable tumour cell
2.54677,8.02509,0.2935851677881032,0.5,0.3,Necrotic
-10.4514,-8.57243,0.4208267850591972,0.5,0.3,Viable tumour cell
-0.847746,7.84997,0.2915960588111172,0.5,0.3,Necrotic
-10.9979,9.12148,0.48212537910668884,0.5,0.3,Viable tumour cell
-11.8138,-2.40775,0.35835675820778196,0.5,0.3,Viable tumour cell
-15.2431,7.43266,0.7343058846129192,0.5,0.3,Viable tumour cell
-3.72476,15.2037,0.6100711903145379,0.5,0.3,Viable tumour cell
11.9946,1.44848,0.3332350500899231,0.5,0.3,Viable tumour cell
4.43684,-15.4773,0.5881458531659768,0.5,0.3,Viable tumour cell
-3.09417,-8.48995,0.29925258999552,0.5,0.3,Necrotic
-7.36859,-2.49627,0.292111352943977,0.5,0.3,Necrotic
8.38131,-11.4385,0.4417406908956603,0.5,0.3,Viable tumour cell
-5.92561,10.9905,0.38176288862465907,0.5,0.3,Viable tumour cell
15.1672,-2.30826,0.49625019177257607,0.5,0.3,Viable tumour cell
-0.823173,-11.2044,0.329374574585632,0.5,0.3,Viable tumour cell
3.30031,10.8128,0.3421466133636947,0.5,0.3,Viable tumour cell
2.07286,17.5365,0.8531550665458933,0.5,0.3,Viable tumour cell
-6.82132,-6.23419,0.29695128950445837,0.5,0.3,Viable tumour cell
-10.5233,1.0413,0.3132061689531066,0.5,0.3,Viable tumour cell
2.27492,-16.4048,0.6443856841312694,0.5,0.3,Viable tumour cell
-9.12174,-9.71492,0.40668021281380895,0.5,0.3,Viable tumour cell
-11.2791,6.06062,0.39738622151733405,0.5,0.3,Viable tumour cell
18.8313,-0.0203238,0.8317216055946802,0.5,0.3,Viable tumour cell
13.7352,0.961206,0.4011452667130217,0.5,0.3,Viable tumour cell
9.68421,2.67781,0.2990801138783093,0.5,0.3,Viable tumour cell
-11.3348,0.976272,0.3353978608412608,0.5,0.3,Viable tumour cell
15.9843,6.87686,0.6886648806853435,0.5,0.3,Viable tumour cell
7.52704,-3.31762,0.29510852440815194,0.5,0.3,Necrotic
-7.98837,-10.8389,0.41347722019827077,0.5,0.3,Viable tumour cell
-6.26579,-7.75492,0.30429892182038054,0.5,0.3,Viable tumour cell
0.0462615,-15.5809,0.5565625114801833,0.5,0.3,Viable tumour cell
16.2308,0.670521,0.5608942271999431,0.5,0.3,Viable tumour cell
-5.77711,16.9893,0.8597499293830808,0.5,0.3,Viable tumour cell
12.623,-3.55707,0.3809233655191341,0.5,0.3,Viable tumour cell
6.1228,-11.5978,0.3850478043266864,0.5,0.3,Viable tumour cell
9.9573,-4.82561,0.3148711814810558,0.5,0.3,Viable tumour cell
5.26961,9.0195,0.3140678775114657,0.5,0.3,Viable tumour cell
-3.78304,8.12859,0.2963776619795214,0.5,0.3,Viable tumour cell
-11.0661,-3.2358,0.33805463009163833,0.5,0.3,Viable tumour cell
14.8598,-5.94678,0.568207500545223,0.5,0.3,Viable tumour cell
-9.12416,4.54198,0.3103573424451285,0.5,0.3,Viable tumour cell
-1.04219,15.3762,0.5994817040540819,0.5,0.3,Viable tumour cell
-2.34041,11.1845,0.34905271188477804,0.5,0.3,Viable tumour cell
-2.08926,14.9797,0.5670771237308333,0.5,0.3,Viable tumour cell
7.26931,5.15602,0.2908162110882119,0.5,0.3,Necrotic
2.7993,-8.72192,0.2965163340877893,0.5,0.3,Viable tumour cell
-12.2094,-10.079,0.5824130559346506,0.5,0.3,Viable tumour cell
3.72082,-13.0232,0.41068552850596496,0.5,0.3,Viable tumour cell
-5.3843,15.4126,0.6651230488533536,0.5,0.3,Viable tumour cell
-8.37856,3.12244,0.2951438985008803,0.5,0.3,Viable tumour cell
10.9217,-5.41263,0.34612672720657195,0.5,0.3,Viable tumour cell
-7.58022,3.30608,0.2935467537399278,0.5,0.3,Necrotic
-6.57669,2.71115,0.29198490908891817,0.5,0.3,Necrotic
6.38957,4.92157,0.2881761720089478,0.5,0.3,Necrotic
-0.393945,14.8539,0.5523106553205219,0.5,0.3,Viable tumour cell
-7.52905,14.0922,0.61494089737649,0.5,0.3,Viable tumour cell
-3.11937,12.8156,0.4259391165877745,0.5,0.3,Viable tumour cell
3.10865,-12.4477,0.3781078571402376,0.5,0.3,Viable tumour cell
2.63663,-18.0857,0.842818883290671,0.5,0.3,Viable tumour cell
-4.45756,-12.014,0.3783869785481706,0.5,0.3,Viable tumour cell
0.920461,-10.5611,0.315756957573418,0.5,0.3,Viable tumour cell
10.7571,3.92154,0.32303832507265995,0.5,0.3,Viable tumour cell
3.92863,-11.0172,0.3375993274645342,0.5,0.3,Viable tumour cell
7.0763,12.7505,0.5007530577293651,0.5,0.3,Viable tumour cell
-5.26882,10.2583,0.3470468178436651,0.5,0.3,Viable tumour cell
-16.0253,-5.97585,0.7214387834881288,0.5,0.3,Viable tumour cell
-12.2798,-1.84478,0.3726166483683545,0.5,0.3,Viable tumour cell
-5.56475,-8.06391,0.30338166735681643,0.5,0.3,Viable tumour cell
14.3923,6.99251,0.560176410238572,0.5,0.3,Viable tumour cell
16.441,-4.55122,0.6742068592123445,0.5,0.3,Viable tumour cell
-12.6868,-10.6097,0.6551834136497579,0.5,0.3,Viable tumour cell
4.51173,15.0292,0.5989266593267375,0.5,0.3,Viable tumour cell
-14.0202,-7.50585,0.5950824718184078,0.5,0.3,Viable tumour cell
-8.09861,4.92425,0.3015775731190979,0.5,0.3,Viable tumour cell
-15.347,-9.55133,0.8426763948924453,0.5,0.3,Viable tumour cell
-13.4122,-0.401903,0.4192614205877388,0.5,0.3,Viable tumour cell
5.18987,-12.1546,0.39216065582606513,0.5,0.3,Viable tumour cell
6.07328,11.6271,0.41200096951505294,0.5,0.3,Viable tumour cell
-1.89428,-12.2943,0.36448666877159114,0.5,0.3,Viable tumour cell
-5.32843,-11.5539,0.3772749889431463,0.5,0.3,Viable tumour cell
7.95403,15.5964,0.7907964885436974,0.5,0.3,Viable tumour cell
4.78584,-10.4534,0.33129451105480556,0.5,0.3,Viable tumour cell
14.1237,-5.64715,0.5011103517011118,0.5,0.3,Viable tumour cell
9.30164,-4.34316,0.3018128030551273,0.5,0.3,Viable tumour cell
0.921274,-15.8849,0.5857103677714075,0.5,0.3,Viable tumour cell
18.6705,1.94739,0.8228554168563922,0.5,0.3,Viable tumour cell
10.8193,7.44084,0.38962644972108124,0.5,0.3,Viable tumour cell
-13.3144,-1.88811,0.4195205166695275,0.5,0.3,Viable tumour cell
11.7443,-2.22109,0.33612003372300236,0.5,0.3,Viable tumour cell
-10.1636,-7.7129,0.38314907012793464,0.5,0.3,Viable tumour cell
9.69856,9.97613,0.44342064144651905,0.5,0.3,Viable tumour cell
12.0755,-8.3778,0.4657015964033555,0.5,0.3,Viable tumour cell
1.81212,12.0526,0.3771438687138232,0.5,0.3,Viable tumour cell
-13.7306,-10.3992,0.7423956541186574,0.5,0.3,Viable tumour cell
-2.37326,12.3607,0.3980673980525854,0.5,0.3,Viable tumour cell
-13.6023,7.49182,0.5871116539282908,0.5,0.3,Viable tumour cell
-16.4229,2.83835,0.6874401680687596,0.5,0.3,Viable tumour cell
8.82599,-8.83856,0.3590629541270042,0.5,0.3,Viable tumour cell
-11.7701,4.29424,0.3810179347029592,0.5,0.3,Viable tumour cell
-12.7491,3.28528,0.4108704406710515,0.5,0.3,Viable tumour cell
-13.3451,2.06522,0.42825724733648374,0.5,0.3,Viable tumour cell
-2.80364,9.51541,0.30756541217516853,0.5,0.3,Viable tumour cell
9.92133,-8.5398,0.38175384703573156,0.5,0.3,Viable tumour cell
-8.88508,5.45452,0.3155231282878324,0.5,0.3,Viable tumour cell
6.78411,-11.2217,0.38316819039305056,0.5,0.3,Viable tumour cell
-6.31209,6.35618,0.2987957982062177,0.5,0.3,Viable tumour cell
-14.6273,-3.12265,0.5183826192011931,0.5,0.3,Viable tumour cell
-5.83923,-14.7795,0.5693076044298185,0.5,0.3,Viable tumour cell
12.5805,-4.62132,0.39639512214177575,0.5,0.3,Viable tumour cell
7.94945,-15.2646,0.697429228552581,0.5,0.3,Viable tumour cell
13.2824,-6.1108,0.46225327779193315,0.5,0.3,Viable tumour cell
2.27844,10.3668,0.3256295043753295,0.5,0.3,Viable tumour cell
0.847177,11.6901,0.3608834273944837,0.5,0.3,Viable tumour cell
-8.72122,8.24074,0.36409747515600743,0.5,0.3,Viable tumour cell
14.3035,9.83907,0.7173520644414786,0.5,0.3,Viable tumour cell
5.33202,-16.8912,0.7523387089395899,0.5,0.3,Viable tumour cell
-17.8428,-3.20742,0.8569350813015078,0.5,0.3,Viable tumour cell
-4.19633,11.5895,0.38028245945547906,0.5,0.3,Viable tumour cell
-4.56908,-15.8195,0.6202939483580354,0.5,0.3,Viable tumour cell
-16.2225,4.18083,0.7021901329672986,0.5,0.3,Viable tumour cell
7.61311,14.6967,0.673449536215676,0.5,0.3,Viable tumour cell
12.0976,-9.22507,0.4994515907871759,0.5,0.3,Viable tumour cell
10.2206,-10.9987,0.4913576675197588,0.5,0.3,Viable tumour cell
-1.6279,11.7705,0.3673643352268997,0.5,0.3,Viable tumour cell
11.6695,-5.83654,0.38061225051186665,0.5,0.3,Viable tumour cell
-8.70149,7.36753,0.34164690590011393,0.5,0.3,Viable tumour cell
-5.6881,-9.6764,0.32844345051379925,0.5,0.3,Viable tumour cell
-11.844,2.50078,0.3631601343282198,0.5,0.3,Viable tumour cell
-0.926591,-15.5496,0.55631424462088,0.5,0.3,Viable tumour cell
-14.8742,-7.0052,0.6469558398472314,0.5,0.3,Viable tumour cell
15.398,1.34566,0.5012404655667916,0.5,0.3,Viable tumour cell
2.07739,-13.7629,0.4346936260095672,0.5,0.3,Viable tumour cell
-11.8565,-7.52721,0.4527072299793312,0.5,0.3,Viable tumour cell
-15.1536,9.38012,0.8516532769903662,0.5,0.3,Viable tumour cell
-10.4603,-9.71367,0.4615770496567962,0.5,0.3,Viable tumour cell
6.81198,8.46413,0.3211976288688841,0.5,0.3,Viable tumour cell
6.13359,-10.7196,0.3556702426550642,0.5,0.3,Viable tumour cell
14.7732,-8.28198,0.6453166625118953,0.5,0.3,Viable tumour cell
-4.80343,-16.6583,0.7091830742560579,0.5,0.3,Viable tumour cell
9.00986,7.22645,0.33375874104580355,0.5,0.3,Viable tumour cell
-4.57581,-11.0258,0.3472154503179843,0.5,0.3,Viable tumour cell
-9.17515,12.6529,0.5763638770722591,0.5,0.3,Viable tumour cell
-4.715,-10.0378,0.325493397573864,0.5,0.3,Viable tumour cell
12.5401,-12.033,0.6963697945068045,0.5,0.3,Viable tumour cell
16.4787,3.61706,0.6186727319186982,0.5,0.3,Viable tumour cell
2.34278,16.662,0.7395689558760223,0.5,0.3,Viable tumour cell
-5.3762,9.23241,0.3231934858415643,0.5,0.3,Viable tumour cell
13.9501,2.48829,0.41986221495811016,0.5,0.3,Viable tumour cell
9.9265,3.59169,0.30438557041594694,0.5,0.3,Viable tumour cell
2.66323,12.171,0.38867587344176324,0.5,0.3,Viable tumour cell
16.7795,-1.77732,0.619328388268503,0.5,0.3,Viable tumour cell
-16.4409,5.20018,0.7653621532520083,0.5,0.3,Viable tumour cell
-11.0399,-6.32712,0.3842033992205195,0.5,0.3,Viable tumour cell
12.5633,-9.98703,0.5650979607786626,0.5,0.3,Viable tumour cell
-13.8777,5.28572,0.5203686932673209,0.5,0.3,Viable tumour cell
5.41551,6.36935,0.288481589908138,0.5,0.3,Necrotic
11.9281,-10.4985,0.5525065581443248,0.5,0.3,Viable tumour cell
10.9418,-1.68199,0.31296264523270173,0.5,0.3,Viable tumour cell
-10.8183,11.9065,0.6241509348130672,0.5,0.3,Viable tumour cell
-1.93173,-12.9961,0.39312988707517305,0.5,0.3,Viable tumour cell
11.004,5.79986,0.35635161262202747,0.5,0.3,Viable tumour cell
10.7031,5.07387,0.3337542531230445,0.5,0.3,Viable tumour cell
15.3939,-7.68444,0.6772078191358049,0.5,0.3,Viable tumour cell
12.0309,8.61022,0.4857373752210591,0.5,0.3,Viable tumour cell
12.7384,8.99749,0.5446383247476785,0.5,0.3,Viable tumour cell
13.0242,-7.16572,0.47372259975603614,0.5,0.3,Viable tumour cell
8.59375,-10.6212,0.41413120876405113,0.5,0.3,Viable tumour cell
-5.6113,-17.219,0.7913971794117762,0.5,0.3,Viable tumour cell
8.14016,-13.31,0.538185728489513,0.5,0.3,Viable tumour cell
9.96992,-7.67472,0.35994419091863267,0.5,0.3,Viable tumour cell
0.598334,-13.2329,0.40231091774629607,0.5,0.3,Viable tumour cell
-11.8642,-12.1203,0.6802269905439313,0.5,0.3,Viable tumour cell
12.3677,3.32195,0.36056896248327475,0.5,0.3,Viable tumour cell
-5.61478,-9.03597,0.3147531256417141,0.5,0.3,Viable tumour cell
1.4209,-13.1423,0.39957415960693143,0.5,0.3,Viable tumour cell
-12.6754,-6.06198,0.45745872240977775,0.5,0.3,Viable tumour cell
7.15615,6.80501,0.298022438133304,0.5,0.3,Viable tumour cell
9.43927,-11.2577,0.473870250763077,0.5,0.3,Viable tumour cell
-13.3615,-5.92861,0.49541051533026814,0.5,0.3,Viable tumour cell
3.36071,-11.3394,0.3426580008568672,0.5,0.3,Viable tumour cell
12.1607,9.48399,0.536791443753417,0.5,0.3,Viable tumour cell
-10.5646,14.8482,0.8530571048690201,0.5,0.3,Viable tumour cell
8.25169,13.9395,0.6356921969501272,0.5,0.3,Viable tumour cell
7.99779,7.09263,0.3142593980030151,0.5,0.3,Viable tumour cell
1.43172,-13.9385,0.44218751428843844,0.5,0.3,Viable tumour cell
13.9532,-13.0199,0.8880149938961494,0.5,0.3,Viable tumour cell
3.73966,-13.9218,0.4576595058820042,0.5,0.3,Viable tumour cell
-11.5558,-13.2984,0.757304714976714,0.5,0.3,Viable tumour cell
15.6707,5.12972,0.5912267135706739,0.5,0.3,Viable tumour cell
5.8455,10.9122,0.37699874408409084,0.5,0.3,Viable tumour cell
-13.2578,5.56995,0.4875387749573297,0.5,0.3,Viable tumour cell
-9.37599,8.81427,0.4014016495609381,0.5,0.3,Viable tumour cell
16.6313,8.34835,0.837484562157448,0.5,0.3,Viable tumour cell
11.7387,-12.411,0.6669642084249593,0.5,0.3,Viable tumour cell
15.0056,-9.9774,0.76723882083012,0.5,0.3,Viable tumour cell
-16.3096,-2.44044,0.6588417314223804,0.5,0.3,Viable tumour cell
11.4562,6.8007,0.3941643280885006,0.5,0.3,Viable tumour cell
15.3588,3.08632,0.5163735840391546,0.5,0.3,Viable tumour cell
12.1023,2.46509,0.3427503582491935,0.5,0.3,Viable tumour cell
-10.1891,8.51084,0.42334049059069845,0.5,0.3,Viable tumour cell
-17.1398,5.66055,0.8566663099599523,0.5,0.3,Viable tumour cell
-2.66891,-12.7991,0.39229013621413245,0.5,0.3,Viable tumour cell
7.38374,10.3153,0.38573558813692643,0.5,0.3,Viable tumour cell
-10.2151,-6.63456,0.3616168423296976,0.5,0.3,Viable tumour cell
14.3443,-0.915146,0.43459598533247,0.5,0.3,Viable tumour cell
14.5435,3.0565,0.46041448660416084,0.5,0.3,Viable tumour cell
16.7374,-1.083,0.6055488621487435,0.5,0.3,Viable tumour cell
-15.4867,-10.6253,0.9730872201334777,0.5,0.3,Macrophage
18.9489,0.937789,0.8480997433087322,0.5,0.3,Macrophage
-11.6579,-14.2972,0.8692198950258242,0.5,0.3,Macrophage
-1.13538,-19.0849,0.9999999999103162,0.5,0.3,Macrophage
16.7458,-8.66564,0.8628167867730285,0.5,0.3,Macrophage
-2.81314,-18.0811,0.860790152609596,0.5,0.3,Macrophage
0.620299,-19.5733,0.9769061835938622,0.5,0.3,Macrophage
15.8595,-6.14561,0.6684223991474545,0.5,0.3,Macrophage
11.6376,15.2291,0.9658192021509155,0.5,0.3,Macrophage
13.0854,12.8859,0.8847338497387017,0.5,0.3,Macrophage
0.417349,-16.5434,0.648652590721984,0.5,0.3,Macrophage
-8.09746,-14.109,0.614022974708558,0.5,0.3,Macrophage
-17.0542,-8.35454,0.9512826259377625,0.5,0.3,Macrophage
-8.22734,16.3187,0.8896213844636157,0.5,0.3,Macrophage
12.0216,14.2366,0.9187017433279437,0.5,0.3,Macrophage
8.70617,15.0316,0.7684060974532676,0.5,0.3,Macrophage
-13.2806,13.4093,0.9369713252238645,0.5,0.3,Macrophage
17.0856,-7.01239,0.849634927454243,0.5,0.3,Macrophage
-0.786852,-17.9617,0.8309068362843924,0.5,0.3,Macrophage
-5.96331,16.0782,0.7495487241427393,0.5,0.3,Macrophage
-18.5571,-2.56751,0.9344575072677379,0.5,0.3,Macrophage
14.9812,11.7035,0.9638856461694287,0.5,0.3,Macrophage
-17.511,1.07604,0.7897173581028915,0.5,0.3,Macrophage
-13.3026,-13.0731,0.866725833449024,0.5,0.3,Macrophage
-18.551,4.90797,0.9915512766302905,0.5,0.3,Macrophage
13.9292,11.4775,0.8250227180756774,0.5,0.3,Macrophage
1.82468,-18.6325,0.9285415993082935,0.5,0.3,Macrophage
4.96846,17.836,0.9707510722774122,0.5,0.3,Macrophage
16.9955,-9.79011,0.9799608679636271,0.5,0.3,Macrophage
18.1489,-6.28206,0.9999999999103161,0.5,0.3,Macrophage
19.9489,-2.5842,0.993988249604358,0.5,0.3,Macrophage
14.7263,12.7383,0.9691252764971006,0.5,0.3,Macrophage
-14.3493,-11.2324,0.8967946780788703,0.5,0.3,Macrophage
18.1169,-0.53809,0.7412712362635483,0.5,0.3,Macrophage
-2.2539,-19.0497,0.9999999999103161,0.5,0.3,Macrophage
-16.692,-1.8111,0.6921190118747625,0.5,0.3,Macrophage
18.3491,-7.40977,0.982342338072359,0.5,0.3,Macrophage
12.2712,10.6128,0.6149284223708049,0.5,0.3,Macrophage
-9.86686,-15.3495,0.8808540304657669,0.5,0.3,Macrophage
-17.1215,4.5901,0.8229912856549009,0.5,0.3,Macrophage
19.7467,-0.458749,0.962597994721607,0.5,0.3,Macrophage
15.9767,11.4072,0.9973418673441699,0.5,0.3,Macrophage
2.99031,17.9211,0.8897019414992484,0.5,0.3,Macrophage
4.71286,19.1522,0.999999999910316,0.5,0.3,Macrophage
-15.3651,10.3522,0.9679079794087052,0.5,0.3,Macrophage
-3.5867,17.4255,0.8871790048273346,0.5,0.3,Macrophage
-14.521,-10.0181,0.8035391948926092,0.5,0.3,Macrophage
-17.3975,2.76342,0.7981881421157545,0.5,0.3,Macrophage
10.55,15.1529,0.903497194817914,0.5,0.3,Macrophage
13.1316,-13.6409,0.8639454357558616,0.5,0.3,Macrophage
-12.4828,10.3023,0.6505613070285502,0.5,0.3,Macrophage
-11.4979,14.498,0.8991777486686119,0.5,0.3,Macrophage
-14.7887,11.7467,0.9801792816041102,0.5,0.3,Macrophage
-16.2212,9.14259,0.9434916156465585,0.5,0.3,Macrophage
-18.4092,0.357813,0.9125686062208673,0.5,0.3,Macrophage
17.5912,-3.27994,0.7430595396971631,0.5,0.3,Macrophage
-0.129779,-18.9273,0.9874548145704289,0.5,0.3,Macrophage
-8.5681,-16.6535,0.9161563148054207,0.5,0.3,Macrophage
4.09321,16.667,0.7613407482700262,0.5,0.3,Macrophage
-1.63782,17.9976,0.9052817168837102,0.5,0.3,Macrophage
-1.08381,19.0338,0.9999999999103161,0.5,0.3,Macrophage
-13.9257,12.2131,0.9182607803827197,0.5,0.3,Macrophage
1.71589,-19.726,0.9851700544957123,0.5,0.3,Macrophage
14.6907,-10.9319,0.8150252937929701,0.5,0.3,Macrophage
-17.7411,-5.3395,0.9524987219445671,0.5,0.3,Macrophage
15.5939,8.4319,0.7353404821010893,0.5,0.3,Macrophage
-15.8785,-5.11058,0.6824404271590394,0.5,0.3,Macrophage
-4.54566,18.3313,0.9999999999103161,0.5,0.3,Macrophage
1.0697,17.6837,0.933255135707885,0.5,0.3,Macrophage
-17.942,-4.21334,0.9146433344580478,0.5,0.3,Macrophage
-1.88761,16.9165,0.7708166514292002,0.5,0.3,Macrophage
-18.473,-1.07078,0.921636980315458,0.5,0.3,Macrophage
-6.88128,17.598,0.9624145892201813,0.5,0.3,Macrophage
17.9759,4.61784,0.8181245685248495,0.5,0.3,Macrophage
-5.83552,-18.241,0.9140568232156314,0.5,0.3,Macrophage
6.07966,16.7797,0.8429732874971988,0.5,0.3,Macrophage
17.4125,-5.14758,0.8276570035564875,0.5,0.3,Macrophage
-17.9889,7.0868,0.9989078236689455,0.5,0.3,Macrophage
1.79445,-17.4322,0.7575991284526695,0.5,0.3,Macrophage
16.2909,10.2171,0.9239756009741895,0.5,0.3,Macrophage
6.309,-18.0797,0.9380364675190886,0.5,0.3,Macrophage
-17.0525,6.67037,0.8899669425384812,0.5,0.3,Macrophage
3.62857,-17.8995,0.8337333511718591,0.5,0.3,Macrophage
-14.1763,10.7205,0.853790463808062,0.5,0.3,Macrophage
-14.4703,8.81819,0.7391059808753462,0.5,0.3,Macrophage
17.1328,9.19005,0.9302862892277901,0.5,0.3,Macrophage
7.98241,16.479,0.915089465001276,0.5,0.3,Macrophage
-16.1332,8.01105,0.8717939703199814,0.5,0.3,Macrophage
2.93725,-19.1169,0.9590234665966408,0.5,0.3,Macrophage
-16.8355,-6.56797,0.8436649376087458,0.5,0.3,Macrophage
-15.5667,-8.66659,0.8084003417134156,0.5,0.3,Macrophage
-4.82536,17.3236,0.8938337956525993,0.5,0.3,Macrophage
10.4748,13.3674,0.7121346182582659,0.5,0.3,Macrophage
11.2987,-14.4343,0.8287345345603095,0.5,0.3,Macrophage
-0.0122358,17.6779,0.9377435579476903,0.5,0.3,Macrophage
16.9519,7.28805,0.8112341055074048,0.5,0.3,Macrophage
-4.40469,-18.5319,0.9317700480923861,0.5,0.3,Macrophage
19.0856,-2.05748,0.8797254413256521,0.5,0.3,Macrophage
-7.50582,-17.7173,0.9337571033572049,0.5,0.3,Macrophage
14.0391,-12.0386,0.8410141190725475,0.5,0.3,Macrophage
8.34732,8.09824,0.33870669953435506,0.5,0.3,Viable tumour cell
9.15848,-7.0093,0.3269343394101321,0.5,0.3,Viable tumour cell
-3.73504,-15.9567,0.6161175366655646,0.5,0.3,Viable tumour cell
9.54441,6.47931,0.33120619501830073,0.5,0.3,Viable tumour cell
6.05187,15.0796,0.6472960509099921,0.5,0.3,Viable tumour cell
-7.57113,12.2011,0.4831509039737905,0.5,0.3,Viable tumour cell
2.71287,14.4728,0.5275912304707341,0.5,0.3,Viable tumour cell
-4.25341,-12.8509,0.41283200144224486,0.5,0.3,Viable tumour cell
12.647,-0.804649,0.3576805434751292,0.5,0.3,Viable tumour cell
-10.2847,9.35409,0.45675652335120703,0.5,0.3,Viable tumour cell
17.1996,2.86947,0.6682641972077374,0.5,0.3,Viable tumour cell
-12.521,-4.19032,0.40822858010273844,0.5,0.3,Viable tumour cell
