x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.82255,5.53385,0.23248821694710348,0.5,0.3,Necrotic
-10.4274,3.14932,0.27191605527086593,0.5,0.3,Viable tumour cell
-5.53986,11.4833,0.34512127319470065,0.5,0.3,Viable tumour cell
6.01632,-8.15949,0.29383420121891024,0.5,0.3,Viable tumour cell
-0.937213,8.54768,0.2457014212219404,0.5,0.3,Necrotic
4.50696,-8.44402,0.2808415170689264,0.5,0.3,Viable tumour cell
-0.367656,-16.1765,0.592301747036466,0.5,0.3,Viable tumour cell
13.8008,-9.9059,0.773168282325716,0.5,0.3,Viable tumour cell
-11.6058,-5.14578,0.344421421235237,0.5,0.3,Viable tumour cell
10.0464,2.06815,0.2840058656029159,0.5,0.3,Viable tumour cell
-10.3617,9.30932,0.3855894688892618,0.5,0.3,Viable tumour cell
5.82645,-6.20593,0.26215738685816997,0.5,0.3,Viable tumour cell
-15.7459,2.98314,0.527455123869526,0.5,0.3,Viable tumour cell
5.44845,8.39333,0.2760936775764206,0.5,0.3,Viable tumour cell
-6.15247,5.83383,0.2346988977603377,0.5,0.3,Viable tumour cell
1.13839,-5.19941,0.24433787817016325,0.5,0.3,Necrotic
1.76306,-14.8663,0.5086517772233801,0.5,0.3,Viable tumour cell
-4.52264,7.91128,0.24478949712989317,0.5,0.3,Viable tumour cell
3.91606,-7.86579,0.2657249322089882,0.5,0.3,Viable tumour cell
0.235674,10.6607,0.2846929718573663,0.5,0.3,Viable tumour cell
-6.65699,6.55459,0.24426719966897273,0.5,0.3,Viable tumour cell
-3.5149,13.8269,0.42702809258273666,0.5,0.3,Viable tumour cell
-6.90538,7.53796,0.2576954415297578,0.5,0.3,Viable tumour cell
7.89914,16.021,0.8100471031283641,0.5,0.3,Viable tumour cell
-6.34068,4.04699,0.23197109341506883,0.5,0.3,Necrotic
-15.0882,2.34026,0.4689380023429572,0.5,0.3,Viable tumour cell
-10.1127,13.3651,0.6053006267072821,0.5,0.3,Viable tumour cell
4.71942,4.87274,0.23425432468566496,0.5,0.3,Viable tumour cell
-17.0755,-0.844712,0.6203419891027556,0.5,0.3,Viable tumour cell
-9.74454,11.6515,0.4734634784124245,0.5,0.3,Viable tumour cell
0.488653,16.0219,0.589496472603227,0.5,0.3,Viable tumour cell
-12.476,-12.5107,0.7451693326146971,0.5,0.3,Viable tumour cell
-8.39984,10.0637,0.3501451276517993,0.5,0.3,Viable tumour cell
6.74173,-5.72831,0.2688459441022124,0.5,0.3,Viable tumour cell
11.0227,-0.377873,0.31982009765378894,0.5,0.3,Viable tumour cell
-7.03218,-6.74665,0.26111323774472733,0.5,0.3,Viable tumour cell
0.115737,5.45583,0.23192336345206205,0.5,0.3,Necrotic
-2.6805,-13.2852,0.3955665344262012,0.5,0.3,Viable tumour cell
4.42446,-7.36199,0.2630903508537714,0.5,0.3,Viable tumour cell
0.550709,-7.61084,0.2512668967329409,0.5,0.3,Necrotic
2.93118,-7.56054,0.25717705816397046,0.5,0.3,Necrotic
-8.14324,5.97888,0.2536986033651165,0.5,0.3,Viable tumour cell
-10.5003,-1.60477,0.26867930233502274,0.5,0.3,Viable tumour cell
1.43342,7.33187,0.23807650595311447,0.5,0.3,Viable tumour cell
5.63166,5.41335,0.24147773277242013,0.5,0.3,Necrotic
-3.1763,11.9783,0.33347939347379263,0.5,0.3,Viable tumour cell
-3.39425,6.74612,0.23465139412460248,0.5,0.3,Viable tumour cell
7.41999,-4.55271,0.2671864385795477,0.5,0.3,Viable tumour cell
-17.9165,5.85571,0.8386995520331048,0.5,0.3,Viable tumour cell
9.05253,3.4194,0.26882999928482126,0.5,0.3,Viable tumour cell
-13.1763,-4.93212,0.4086193481052512,0.5,0.3,Viable tumour cell
-4.53247,15.0694,0.5235535926229207,0.5,0.3,Viable tumour cell
-14.487,-3.81984,0.45830990414818706,0.5,0.3,Viable tumour cell
-8.15798,-0.292504,0.23499066210452946,0.5,0.3,Necrotic
1.48595,13.856,0.42979575643634016,0.5,0.3,Viable tumour cell
8.01555,-3.29528,0.2670712382333787,0.5,0.3,Viable tumour cell
10.2297,-12.3588,0.6622324514283967,0.5,0.3,Viable tumour cell
7.4275,-5.35567,0.27578828341847406,0.5,0.3,Viable tumour cell
11.3393,9.63265,0.5059875518210522,0.5,0.3,Viable tumour cell
-6.03588,7.45075,0.24818311494319747,0.5,0.3,Viable tumour cell
-14.0011,7.54341,0.5092655319499088,0.5,0.3,Viable tumour cell
8.39174,12.4957,0.5280405014300789,0.5,0.3,Viable tumour cell
-0.152022,8.03804,0.24137242800799405,0.5,0.3,Necrotic
-11.77,-0.283544,0.2990986153216004,0.5,0.3,Viable tumour cell
-4.95717,-3.80384,0.2371684872174844,0.5,0.3,Necrotic
3.62081,0.566778,0.23828654795408374,0.5,0.3,Necrotic
-3.93591,-11.9151,0.34293806949045763,0.5,0.3,Viable tumour cell
12.3594,-3.60289,0.4116078558721374,0.5,0.3,Viable tumour cell
3.77783,8.07991,0.25442474122217534,0.5,0.3,Viable tumour cell
-5.14291,9.03622,0.2636617173714201,0.5,0.3,Viable tumour cell
9.97768,-5.19621,0.334849257601592,0.5,0.3,Viable tumour cell
-12.3212,-9.27146,0.5272567192209263,0.5,0.3,Viable tumour cell
-2.05713,-8.99864,0.2606310533950664,0.5,0.3,Viable tumour cell
5.76406,2.74061,0.23546927413056012,0.5,0.3,Necrotic
10.5974,7.19765,0.37479224204818695,0.5,0.3,Viable tumour cell
-18.8158,-2.89118,0.8530551871446216,0.5,0.3,Viable tumour cell
-5.46764,-7.13458,0.2511942627219378,0.5,0.3,Viable tumour cell
2.28053,17.0424,0.7228467681761279,0.5,0.3,Viable tumour cell
7.29936,-3.67378,0.2606866516908456,0.5,0.3,Viable tumour cell
-1.44937,11.3513,0.3038225032954727,0.5,0.3,Viable tumour cell
5.35762,0.621527,0.24000301866932294,0.5,0.3,Necrotic
10.1328,11.6888,0.5612158566910335,0.5,0.3,Viable tumour cell
1.53145,-8.82745,0.26347286810471365,0.5,0.3,Viable tumour cell
-9.72063,-2.36808,0.25695771711522175,0.5,0.3,Viable tumour cell
4.91708,-4.75823,0.2506237963122467,0.5,0.3,Necrotic
2.79237,10.4918,0.295682110276763,0.5,0.3,Viable tumour cell
13.2538,5.2309,0.4549061619786038,0.5,0.3,Viable tumour cell
-4.72125,-7.97066,0.2554956901000757,0.5,0.3,Viable tumour cell
-12.0923,-13.3504,0.7745265088322044,0.5,0.3,Viable tumour cell
-9.05573,-10.5347,0.41465157942425585,0.5,0.3,Viable tumour cell
-0.208666,14.4103,0.4518739775581095,0.5,0.3,Viable tumour cell
-0.389793,10.0296,0.26736812002285276,0.5,0.3,Viable tumour cell
-10.1827,14.1532,0.6730322097921233,0.5,0.3,Viable tumour cell
-3.97648,12.2185,0.35051431386222837,0.5,0.3,Viable tumour cell
10.3149,3.64641,0.3008027193035888,0.5,0.3,Viable tumour cell
12.9999,8.53795,0.5508935698319086,0.5,0.3,Viable tumour cell
-1.03952,-16.0774,0.5817172151544118,0.5,0.3,Viable tumour cell
-8.52382,3.44885,0.2447853340316715,0.5,0.3,Viable tumour cell
-8.34552,12.72,0.4800702872828341,0.5,0.3,Viable tumour cell
11.5246,-4.08375,0.37828528461304056,0.5,0.3,Viable tumour cell
-4.77333,-12.083,0.36412835323052867,0.5,0.3,Viable tumour cell
-3.33174,15.4468,0.5347656441478286,0.5,0.3,Viable tumour cell
8.37404,-6.01906,0.3020649712370537,0.5,0.3,Viable tumour cell
-1.5265,12.1518,0.33327552018462037,0.5,0.3,Viable tumour cell
8.94828,7.01445,0.3131911620542106,0.5,0.3,Viable tumour cell
-0.123117,9.11475,0.2524188210565572,0.5,0.3,Viable tumour cell
-6.52174,-9.97775,0.31988581200468635,0.5,0.3,Viable tumour cell
0.739663,-12.1169,0.3427713563805448,0.5,0.3,Viable tumour cell
-15.4641,-5.35461,0.5755652019732169,0.5,0.3,Viable tumour cell
5.65112,4.58354,0.23724580400739653,0.5,0.3,Viable tumour cell
-1.39221,-16.8235,0.6521805777324098,0.5,0.3,Viable tumour cell
12.7322,-1.02253,0.4014216762727457,0.5,0.3,Viable tumour cell
-3.89426,-16.8002,0.6675054583768532,0.5,0.3,Viable tumour cell
5.41806,-13.438,0.5052571405111401,0.5,0.3,Viable tumour cell
16.8835,1.30641,0.7339683412585013,0.5,0.3,Viable tumour cell
3.48893,-5.96067,0.2491848272549725,0.5,0.3,Viable tumour cell
10.7243,6.33936,0.3581330646269729,0.5,0.3,Viable tumour cell
4.68368,8.74509,0.2748159966477709,0.5,0.3,Viable tumour cell
-12.7147,1.91837,0.33471284556955105,0.5,0.3,Viable tumour cell
-13.8973,-1.6346,0.3933163823372912,0.5,0.3,Viable tumour cell
8.30412,-5.03878,0.28659540569272396,0.5,0.3,Viable tumour cell
-7.83665,-1.99877,0.2342606570717076,0.5,0.3,Viable tumour cell
9.28673,12.4566,0.5689827028709359,0.5,0.3,Viable tumour cell
10.8585,1.58348,0.3094330898238079,0.5,0.3,Viable tumour cell
-10.2653,5.66807,0.29500983938332953,0.5,0.3,Viable tumour cell
7.57473,1.14479,0.2452105206621095,0.5,0.3,Viable tumour cell
15.6631,0.387559,0.6114567164626052,0.5,0.3,Viable tumour cell
-1.27948,-17.7349,0.761424652523982,0.5,0.3,Viable tumour cell
-9.78327,4.74268,0.27174866743066506,0.5,0.3,Viable tumour cell
-12.0724,-1.28567,0.31168539695360814,0.5,0.3,Viable tumour cell
3.37016,11.8707,0.3493651397238068,0.5,0.3,Viable tumour cell
-8.2,-2.77606,0.24009839908842473,0.5,0.3,Viable tumour cell
13.4243,-1.1874,0.44479557832774813,0.5,0.3,Viable tumour cell
-8.79854,-4.53022,0.26010370052613874,0.5,0.3,Viable tumour cell
-3.13824,-16.3267,0.6114729408196358,0.5,0.3,Viable tumour cell
-4.51825,-6.9101,0.24500074415139605,0.5,0.3,Viable tumour cell
-6.36915,-7.33454,0.2612645147060655,0.5,0.3,Viable tumour cell
-11.0775,4.01812,0.295918004719717,0.5,0.3,Viable tumour cell
-16.4557,6.36575,0.6774935503641062,0.5,0.3,Viable tumour cell
7.8232,10.9919,0.4141945583295311,0.5,0.3,Viable tumour cell
-11.0739,-3.38065,0.2971760466278116,0.5,0.3,Viable tumour cell
-9.43014,-1.38074,0.2499755125058794,0.5,0.3,Viable tumour cell
-12.8611,6.05886,0.4017827221232433,0.5,0.3,Viable tumour cell
7.20237,-10.4403,0.3947549064602028,0.5,0.3,Viable tumour cell
1.44292,-11.3906,0.321991255895032,0.5,0.3,Viable tumour cell
-7.15483,4.32863,0.23624402938299582,0.5,0.3,Viable tumour cell
6.32348,6.97758,0.26238838292824723,0.5,0.3,Viable tumour cell
9.2009,1.49704,0.2663989833156963,0.5,0.3,Viable tumour cell
0.209543,11.5391,0.31185714081759974,0.5,0.3,Viable tumour cell
-9.34969,7.05556,0.29421184684365886,0.5,0.3,Viable tumour cell
8.52945,-6.80164,0.32198630535961553,0.5,0.3,Viable tumour cell
9.83168,5.63542,0.31267174290380423,0.5,0.3,Viable tumour cell
5.26908,-7.86139,0.2788459583417367,0.5,0.3,Viable tumour cell
-0.274891,17.8896,0.8144341454044497,0.5,0.3,Viable tumour cell
9.77498,-4.10803,0.3110858618545467,0.5,0.3,Viable tumour cell
7.36483,-15.0933,0.7470730065977504,0.5,0.3,Viable tumour cell
5.24038,-6.67845,0.26177997658332713,0.5,0.3,Viable tumour cell
0.37717,-17.157,0.6945258825305041,0.5,0.3,Viable tumour cell
14.1128,-4.88497,0.5578987994443941,0.5,0.3,Viable tumour cell
16.8977,-1.14555,0.7986698872925435,0.5,0.3,Viable tumour cell
6.9151,-7.60083,0.2997620260106356,0.5,0.3,Viable tumour cell
10.0791,-6.02164,0.3518703729197614,0.5,0.3,Viable tumour cell
-13.1639,-7.0309,0.47717439217489727,0.5,0.3,Viable tumour cell
-11.9758,-8.61687,0.47265397797845865,0.5,0.3,Viable tumour cell
-10.3297,-4.20565,0.2874724960907101,0.5,0.3,Viable tumour cell
10.3727,-8.69045,0.45161704387027624,0.5,0.3,Viable tumour cell
-9.80726,-4.78324,0.2823179466434285,0.5,0.3,Viable tumour cell
1.31159,9.28576,0.2591464185468783,0.5,0.3,Viable tumour cell
15.7677,5.75507,0.6646938167200409,0.5,0.3,Viable tumour cell
9.41158,-11.8426,0.5730173658028148,0.5,0.3,Viable tumour cell
8.444,0.905459,0.2547953524515897,0.5,0.3,Viable tumour cell
-11.1023,7.73761,0.36460174679372986,0.5,0.3,Viable tumour cell
-12.6029,-0.544405,0.3292493631415564,0.5,0.3,Viable tumour cell
-5.43254,-11.4545,0.35257850385004913,0.5,0.3,Viable tumour cell
6.98002,16.4816,0.8106355299435436,0.5,0.3,Viable tumour cell
7.16807,7.6847,0.2874467358865165,0.5,0.3,Viable tumour cell
-7.9538,-4.35247,0.2468964338054909,0.5,0.3,Viable tumour cell
9.53591,14.1366,0.7349582324683428,0.5,0.3,Viable tumour cell
-5.64777,-14.8783,0.5519276093058885,0.5,0.3,Viable tumour cell
-3.19923,-12.7229,0.37275280108645004,0.5,0.3,Viable tumour cell
11.0855,-1.24585,0.3271839989221678,0.5,0.3,Viable tumour cell
9.65863,7.529,0.3509693415373869,0.5,0.3,Viable tumour cell
-12.5108,8.26331,0.4458962454109331,0.5,0.3,Viable tumour cell
1.23275,-10.5218,0.29320927228985433,0.5,0.3,Viable tumour cell
6.88824,-1.07084,0.2470716063255537,0.5,0.3,Necrotic
-5.87569,16.31,0.6729144862758126,0.5,0.3,Viable tumour cell
8.74606,8.85055,0.36040395356445803,0.5,0.3,Viable tumour cell
6.03673,10.753,0.35212624641582174,0.5,0.3,Viable tumour cell
-11.3767,15.1752,0.8585141560689056,0.5,0.3,Viable tumour cell
8.14754,-14.6851,0.7506714145684945,0.5,0.3,Viable tumour cell
17.4393,-4.00959,0.8896001062678551,0.5,0.3,Viable tumour cell
7.49175,2.96818,0.24513389981868666,0.5,0.3,Viable tumour cell
11.8183,-0.652586,0.35353516013948627,0.5,0.3,Viable tumour cell
-8.9048,11.3139,0.41876108948680874,0.5,0.3,Viable tumour cell
12.4377,2.70828,0.37933786929087254,0.5,0.3,Viable tumour cell
7.03157,-8.52832,0.32270079838661714,0.5,0.3,Viable tumour cell
-14.317,3.87626,0.4379921424765673,0.5,0.3,Viable tumour cell
15.7176,2.13359,0.6015562721180248,0.5,0.3,Viable tumour cell
-15.7592,-1.78772,0.5158432202025793,0.5,0.3,Viable tumour cell
15.586,-7.20779,0.8065602219929138,0.5,0.3,Viable tumour cell
-18.8342,0.875679,0.8327170627686814,0.5,0.3,Viable tumour cell
9.16281,2.28372,0.2662695037820031,0.5,0.3,Viable tumour cell
1.95657,15.2862,0.5396672121607303,0.5,0.3,Viable tumour cell
-4.9962,13.3907,0.4238030698046345,0.5,0.3,Viable tumour cell
-3.753,18.2029,0.8062763800811243,0.5,0.3,Viable tumour cell
-1.91533,9.74084,0.26112512751282363,0.5,0.3,Viable tumour cell
-6.20357,10.8512,0.3307115297282641,0.5,0.3,Viable tumour cell
15.921,1.27237,0.6272435481749062,0.5,0.3,Viable tumour cell
9.30192,-13.6279,0.7166030274596179,0.5,0.3,Viable tumour cell
-0.527068,-9.8811,0.2730620078303472,0.5,0.3,Viable tumour cell
13.6879,-7.51262,0.6270751436244674,0.5,0.3,Viable tumour cell
-15.8616,9.50172,0.7643368930732248,0.5,0.3,Viable tumour cell
-15.1189,6.25298,0.549117875867253,0.5,0.3,Viable tumour cell
-12.4226,-7.30706,0.44466496744674705,0.5,0.3,Viable tumour cell
-10.7678,-2.6409,0.28192885918538135,0.5,0.3,Viable tumour cell
-7.98313,8.31394,0.2889964931618992,0.5,0.3,Viable tumour cell
-7.85613,-6.98674,0.2772603933670086,0.5,0.3,Viable tumour cell
1.89476,-12.3958,0.3659686760666249,0.5,0.3,Viable tumour cell
-12.0165,11.0512,0.5556911233644886,0.5,0.3,Viable tumour cell
3.95032,16.0075,0.6348246013534218,0.5,0.3,Viable tumour cell
-3.23772,-10.0777,0.2821817659535706,0.5,0.3,Viable tumour cell
12.7145,-12.2938,0.8535364981873981,0.5,0.3,Viable tumour cell
-12.9174,3.7422,0.3610896252922776,0.5,0.3,Viable tumour cell
-5.33401,10.7532,0.3129588310629906,0.5,0.3,Viable tumour cell
-13.1426,-5.92876,0.43869547761914923,0.5,0.3,Viable tumour cell
1.04956,11.2326,0.30393395317886956,0.5,0.3,Viable tumour cell
11.1816,-10.286,0.5803400575391976,0.5,0.3,Viable tumour cell
-1.98792,-12.9815,0.37582752195304975,0.5,0.3,Viable tumour cell
14.1754,-6.6027,0.6283535702145874,0.5,0.3,Viable tumour cell
-8.86436,-7.18807,0.3007677809649188,0.5,0.3,Viable tumour cell
-8.47082,-3.80284,0.24868399584242878,0.5,0.3,Viable tumour cell
-2.05454,18.5006,0.8481777282661541,0.5,0.3,Viable tumour cell
-7.79703,-16.8303,0.8662434710578453,0.5,0.3,Viable tumour cell
-7.17312,8.27361,0.27373855005033265,0.5,0.3,Viable tumour cell
-16.5682,7.36807,0.7276520437777787,0.5,0.3,Viable tumour cell
-7.70448,16.6417,0.8141471723600671,0.5,0.3,Viable tumour cell
-13.1053,7.38666,0.44896342972669856,0.5,0.3,Viable tumour cell
12.2221,-2.51073,0.38886953365485044,0.5,0.3,Viable tumour cell
7.54598,-7.13068,0.30455651818564644,0.5,0.3,Viable tumour cell
9.34858,-0.429879,0.27361637772174385,0.5,0.3,Viable tumour cell
-2.26755,-14.7552,0.4788576177051736,0.5,0.3,Viable tumour cell
-8.93161,8.54183,0.3168946284778505,0.5,0.3,Viable tumour cell
-17.0407,0.851437,0.618140054691128,0.5,0.3,Viable tumour cell
-18.4009,1.68564,0.7823539196175485,0.5,0.3,Viable tumour cell
4.47258,-10.0914,0.31738453297697633,0.5,0.3,Viable tumour cell
-7.99721,-9.26749,0.3331882275038431,0.5,0.3,Viable tumour cell
9.32426,-8.14541,0.3827619583150124,0.5,0.3,Viable tumour cell
1.21189,-15.5549,0.5539341766035997,0.5,0.3,Viable tumour cell
14.2746,0.196104,0.491699557427567,0.5,0.3,Viable tumour cell
8.97068,-14.6389,0.8024854083243097,0.5,0.3,Viable tumour cell
5.23061,10.3185,0.3222156550811335,0.5,0.3,Viable tumour cell
10.0415,2.97038,0.2883577038427406,0.5,0.3,Viable tumour cell
-0.40645,10.941,0.29054331476046324,0.5,0.3,Viable tumour cell
15.7651,-3.61115,0.6862241019036277,0.5,0.3,Viable tumour cell
-12.2599,5.5173,0.36162213194844256,0.5,0.3,Viable tumour cell
-7.61632,9.23145,0.3048400164276663,0.5,0.3,Viable tumour cell
2.32248,12.3241,0.3554568873347782,0.5,0.3,Viable tumour cell
14.5366,8.06927,0.6467660181282149,0.5,0.3,Viable tumour cell
14.662,-10.027,0.8742251877167344,0.5,0.3,Viable tumour cell
10.8453,-11.0641,0.6048107862201643,0.5,0.3,Viable tumour cell
8.7371,-11.2406,0.49896155146450627,0.5,0.3,Viable tumour cell
11.6773,1.27873,0.34148428057719804,0.5,0.3,Viable tumour cell
3.10462,13.5652,0.43185838071615806,0.5,0.3,Viable tumour cell
12.465,0.76248,0.37869200106088446,0.5,0.3,Viable tumour cell
-16.6707,9.2565,0.8408858769993252,0.5,0.3,Viable tumour cell
6.89276,-13.2536,0.5472847851374667,0.5,0.3,Viable tumour cell
-13.6339,8.34564,0.5156252813910429,0.5,0.3,Viable tumour cell
-14.0358,9.01709,0.5739582932697136,0.5,0.3,Viable tumour cell
5.98171,-11.0313,0.38485247992319144,0.5,0.3,Viable tumour cell
15.8116,9.06272,0.839319420778103,0.5,0.3,Viable tumour cell
4.15872,-14.6058,0.5506448875512558,0.5,0.3,Viable tumour cell
4.09008,-9.16106,0.2896380843079056,0.5,0.3,Viable tumour cell
-10.6975,-4.98565,0.3092850315040974,0.5,0.3,Viable tumour cell
0.168992,-12.7975,0.3693768883121281,0.5,0.3,Viable tumour cell
-0.953621,-11.5979,0.31773224090108676,0.5,0.3,Viable tumour cell
-6.8815,-10.7354,0.35513228772450484,0.5,0.3,Viable tumour cell
5.13729,11.0362,0.345182990837785,0.5,0.3,Viable tumour cell
6.66828,14.0599,0.5615562586566162,0.5,0.3,Viable tumour cell
12.6385,-8.97783,0.6098214678711705,0.5,0.3,Viable tumour cell
-10.061,9.95314,0.39768259799603106,0.5,0.3,Viable tumour cell
-8.32082,-10.2902,0.3794285908477306,0.5,0.3,Viable tumour cell
-6.62718,-12.4943,0.4289543860912226,0.5,0.3,Viable tumour cell
-9.61446,8.82421,0.34452791501961266,0.5,0.3,Viable tumour cell
9.54111,9.25393,0.40470421717417715,0.5,0.3,Viable tumour cell
-16.9851,-5.13371,0.7090798583987168,0.5,0.3,Viable tumour cell
3.27684,-9.48567,0.28763366608896296,0.5,0.3,Viable tumour cell
9.633,8.35171,0.37437378703190916,0.5,0.3,Viable tumour cell
7.82167,-9.9664,0.39500264553787867,0.5,0.3,Viable tumour cell
11.5043,6.0522,0.3838858238277302,0.5,0.3,Viable tumour cell
12.11,-1.73757,0.3741817256983159,0.5,0.3,Viable tumour cell
16.5552,5.43583,0.7360057195989235,0.5,0.3,Viable tumour cell
-8.99174,6.15201,0.27218377358151846,0.5,0.3,Viable tumour cell
-14.8424,-1.73178,0.4490097498803871,0.5,0.3,Viable tumour cell
1.63843,12.7533,0.36934925636743976,0.5,0.3,Viable tumour cell
2.95305,-16.0291,0.6370267253424173,0.5,0.3,Viable tumour cell
3.7997,-13.6706,0.4703624776475669,0.5,0.3,Viable tumour cell
13.2275,4.40279,0.43839559048648236,0.5,0.3,Viable tumour cell
17.6743,3.09546,0.8249270029110475,0.5,0.3,Viable tumour cell
10.6912,-3.60306,0.3364415235971777,0.5,0.3,Viable tumour cell
-0.236989,15.1327,0.5041627757670619,0.5,0.3,Viable tumour cell
13.6517,11.213,0.7883456280418675,0.5,0.3,Viable tumour cell
7.41832,13.5167,0.5548438752699545,0.5,0.3,Viable tumour cell
-2.97648,10.912,0.2926208587249139,0.5,0.3,Viable tumour cell
8.00942,15.1195,0.7256043433816513,0.5,0.3,Viable tumour cell
-16.7221,-1.84666,0.5990452492805431,0.5,0.3,Viable tumour cell
11.8025,-12.1221,0.7588566430331442,0.5,0.3,Viable tumour cell
-17.0119,4.2582,0.67533779154961,0.5,0.3,Viable tumour cell
-9.90438,6.34879,0.29609932672836053,0.5,0.3,Viable tumour cell
2.72365,11.4653,0.325749309806384,0.5,0.3,Viable tumour cell
3.44946,11.0842,0.32109262958773677,0.5,0.3,Viable tumour cell
17.4607,5.81446,0.8528569265584675,0.5,0.3,Viable tumour cell
-11.2677,-11.489,0.5823721604022359,0.5,0.3,Viable tumour cell
-9.46799,-3.97662,0.2653915487520285,0.5,0.3,Viable tumour cell
-7.28987,-10.173,0.34422030294704026,0.5,0.3,Viable tumour cell
10.9032,-6.62162,0.40319228382115924,0.5,0.3,Viable tumour cell
-11.6352,-12.5202,0.676447536863229,0.5,0.3,Viable tumour cell
-10.7916,9.91404,0.4286012197240221,0.5,0.3,Viable tumour cell
1.83496,-9.85524,0.2818121336832141,0.5,0.3,Viable tumour cell
-5.91383,-15.5918,0.6248152862911085,0.5,0.3,Viable tumour cell
-2.82342,14.337,0.45163256702826204,0.5,0.3,Viable tumour cell
-10.0577,-3.21274,0.26961651684242444,0.5,0.3,Viable tumour cell
-2.57576,-15.587,0.5436120202932506,0.5,0.3,Viable tumour cell
-6.65079,14.1382,0.5153680697792904,0.5,0.3,Viable tumour cell
9.358,10.8681,0.47076654583243127,0.5,0.3,Viable tumour cell
-11.6658,-2.88932,0.3101468233864215,0.5,0.3,Viable tumour cell
11.4375,13.9127,0.8595769532804642,0.5,0.3,Viable tumour cell
8.46202,11.4386,0.4635483486777358,0.5,0.3,Viable tumour cell
3.32397,-11.8379,0.36144185423094277,0.5,0.3,Viable tumour cell
3.02427,16.9678,0.7195498061472785,0.5,0.3,Viable tumour cell
-7.63029,-10.9641,0.38528329851156917,0.5,0.3,Viable tumour cell
12.3673,1.76083,0.3732769881414815,0.5,0.3,Viable tumour cell
14.1146,6.23508,0.5360064393914483,0.5,0.3,Viable tumour cell
-11.8297,8.50807,0.41847594550987044,0.5,0.3,Viable tumour cell
-13.9691,12.4046,0.8217319238286697,0.5,0.3,Viable tumour cell
0.0499201,-11.9836,0.3321861933826254,0.5,0.3,Viable tumour cell
10.8194,5.33635,0.34060358052396994,0.5,0.3,Viable tumour cell
-0.30312,-17.9126,0.7795838070232247,0.5,0.3,Viable tumour cell
-10.8635,13.2277,0.6367471670820528,0.5,0.3,Viable tumour cell
-4.60434,-13.6897,0.44329508809454843,0.5,0.3,Viable tumour cell
-7.11974,14.8813,0.5896206334795232,0.5,0.3,Viable tumour cell
-1.06835,17.246,0.7087846056663403,0.5,0.3,Viable tumour cell
14.0519,1.987,0.4630418925312117,0.5,0.3,Viable tumour cell
-17.782,-7.02676,0.8728403067837822,0.5,0.3,Viable tumour cell
14.9578,8.94363,0.7343140003070779,0.5,0.3,Viable tumour cell
-3.81354,-15.7365,0.5712939356971065,0.5,0.3,Viable tumour cell
-17.1973,-3.65341,0.6819711534931168,0.5,0.3,Viable tumour cell
-18.4287,-0.0355254,0.7727470174533524,0.5,0.3,Viable tumour cell
-8.98111,12.3644,0.48244619525821686,0.5,0.3,Viable tumour cell
-9.17013,14.1976,0.6251569196363685,0.5,0.3,Viable tumour cell
3.91016,16.9142,0.740182133281026,0.5,0.3,Viable tumour cell
-8.23643,-14.5444,0.6389190047953273,0.5,0.3,Viable tumour cell
12.8328,-2.00716,0.41772030858947523,0.5,0.3,Viable tumour cell
1.05486,12.2161,0.3408763400502933,0.5,0.3,Viable tumour cell
-3.7103,-18.6686,0.8586930933054004,0.5,0.3,Viable tumour cell
-12.4551,-10.9445,0.6420243677532901,0.5,0.3,Viable tumour cell
-4.24642,13.1587,0.3998580956181673,0.5,0.3,Viable tumour cell
12.5626,-0.173763,0.387844039854898,0.5,0.3,Viable tumour cell
-10.42,11.6169,0.502146599983432,0.5,0.3,Viable tumour cell
-3.82806,-14.4681,0.4782334693327349,0.5,0.3,Viable tumour cell
10.8282,-5.48692,0.3724459966532595,0.5,0.3,Viable tumour cell
13.629,-8.15605,0.6519470372666925,0.5,0.3,Viable tumour cell
15.6925,-4.28681,0.6935264704139494,0.5,0.3,Viable tumour cell
-15.02,9.23367,0.6652283430840116,0.5,0.3,Viable tumour cell
-9.85198,-9.63695,0.40730932081906707,0.5,0.3,Viable tumour cell
-4.30004,14.0171,0.4475630673884174,0.5,0.3,Viable tumour cell
-17.9953,-2.42381,0.7410322906183348,0.5,0.3,Viable tumour cell
-14.5101,-3.17395,0.44704042262092936,0.5,0.3,Viable tumour cell
13.73,-2.46808,0.4791521633154643,0.5,0.3,Viable tumour cell
5.67855,-16.2102,0.7848795680087349,0.5,0.3,Viable tumour cell
9.45537,-10.9044,0.5142541244582288,0.5,0.3,Viable tumour cell
3.63817,-10.3432,0.3114536013710405,0.5,0.3,Viable tumour cell
-5.50511,-13.9066,0.475826253801901,0.5,0.3,Viable tumour cell
2.39546,13.3793,0.41125094874689794,0.5,0.3,Viable tumour cell
1.44914,14.6751,0.4851292512696892,0.5,0.3,Viable tumour cell
10.3942,-10.4362,0.5402249676479074,0.5,0.3,Viable tumour cell
1.63265,-18.1077,0.8119168113706656,0.5,0.3,Viable tumour cell
-17.5389,-4.40702,0.7450213067820024,0.5,0.3,Viable tumour cell
-15.6371,-8.46208,0.7600582743443032,0.5,0.3,Viable tumour cell
13.1972,6.06272,0.47168550212661,0.5,0.3,Viable tumour cell
-3.55324,-13.5429,0.41993512131734456,0.5,0.3,Viable tumour cell
