x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.24776,13.9857,0.4380487239161794,0.5,0.3,Viable tumour cell
14.5918,-3.17154,0.48000213129169195,0.5,0.3,Viable tumour cell
12.6998,3.33695,0.36687103109477204,0.5,0.3,Viable tumour cell
-4.69535,1.69227,0.21843989961002283,0.5,0.3,Necrotic
14.8304,-7.32209,0.6147480161430054,0.5,0.3,Viable tumour cell
-2.69854,5.09995,0.2183119165611676,0.5,0.3,Necrotic
2.25753,-14.2021,0.42369476710393955,0.5,0.3,Viable tumour cell
-2.05984,10.6426,0.2853373809941631,0.5,0.3,Viable tumour cell
5.71224,8.43141,0.26065831658072036,0.5,0.3,Viable tumour cell
1.70826,6.99009,0.22987707094239945,0.5,0.3,Necrotic
11.6063,-5.94693,0.3680687664735811,0.5,0.3,Viable tumour cell
8.1589,11.8692,0.4311179729921864,0.5,0.3,Viable tumour cell
0.933009,9.53464,0.25379731107333364,0.5,0.3,Viable tumour cell
11.9058,12.656,0.6752577743698113,0.5,0.3,Viable tumour cell
-2.7421,10.1923,0.2758721198920818,0.5,0.3,Viable tumour cell
2.16121,-15.8197,0.5308359459481067,0.5,0.3,Viable tumour cell
-18.4496,3.00391,0.8925575480059317,0.5,0.3,Viable tumour cell
-4.22693,11.2201,0.3254549491093305,0.5,0.3,Viable tumour cell
9.42143,14.0416,0.638753782833686,0.5,0.3,Viable tumour cell
9.89632,8.22363,0.3460193967079093,0.5,0.3,Viable tumour cell
-9.70147,7.82142,0.35587707954870496,0.5,0.3,Viable tumour cell
11.7473,-9.17577,0.48683433418930694,0.5,0.3,Viable tumour cell
-10.2103,-3.29574,0.2875070450520708,0.5,0.3,Viable tumour cell
-2.91295,4.44133,0.2184917481386203,0.5,0.3,Necrotic
-15.6866,5.67389,0.6997096962971183,0.5,0.3,Viable tumour cell
-4.33288,8.43197,0.2507537584386634,0.5,0.3,Viable tumour cell
-7.64761,-10.7213,0.3939841849871447,0.5,0.3,Viable tumour cell
-1.11108,-10.365,0.26741868890783105,0.5,0.3,Viable tumour cell
-13.689,5.96964,0.5196249882335554,0.5,0.3,Viable tumour cell
-5.97568,-0.806765,0.21850923815462758,0.5,0.3,Necrotic
3.36853,8.93405,0.25316591294347823,0.5,0.3,Viable tumour cell
1.39624,-9.73316,0.2535860258118423,0.5,0.3,Viable tumour cell
10.7818,2.2118,0.2873278470756288,0.5,0.3,Viable tumour cell
17.58,-5.36021,0.8321727703907418,0.5,0.3,Viable tumour cell
-4.84955,6.01617,0.22357907599405197,0.5,0.3,Viable tumour cell
6.96269,-8.91062,0.29713309891142037,0.5,0.3,Viable tumour cell
9.96127,9.07759,0.3740402234896279,0.5,0.3,Viable tumour cell
-14.0882,0.411935,0.4440819155194929,0.5,0.3,Viable tumour cell
5.04357,15.8071,0.6466654842996451,0.5,0.3,Viable tumour cell
-2.73111,12.0787,0.34311275417634063,0.5,0.3,Viable tumour cell
-10.7791,-7.47901,0.3963661568143231,0.5,0.3,Viable tumour cell
15.0353,-5.46628,0.5680003599946206,0.5,0.3,Viable tumour cell
-12.6451,0.847238,0.36424548353227937,0.5,0.3,Viable tumour cell
0.778962,7.36786,0.22870230522965926,0.5,0.3,Viable tumour cell
5.17645,13.8825,0.477914843493775,0.5,0.3,Viable tumour cell
7.28738,-1.26646,0.23381709821497057,0.5,0.3,Viable tumour cell
10.559,11.3636,0.5053125978292325,0.5,0.3,Viable tumour cell
-17.0091,3.51851,0.7417026801102804,0.5,0.3,Viable tumour cell
-17.0899,0.959871,0.7153951659148904,0.5,0.3,Viable tumour cell
13.4508,-0.294971,0.3891065083647437,0.5,0.3,Viable tumour cell
-7.0014,10.8783,0.36811827563390886,0.5,0.3,Viable tumour cell
-12.5245,9.68081,0.6064071101080715,0.5,0.3,Viable tumour cell
2.34954,6.61481,0.23134261444351711,0.5,0.3,Necrotic
-2.3462,-4.67582,0.2249500758573631,0.5,0.3,Necrotic
0.903268,16.6075,0.662867119929258,0.5,0.3,Viable tumour cell
-12.0994,3.91478,0.36694182121948926,0.5,0.3,Viable tumour cell
-1.18731,-6.11968,0.22892632317597864,0.5,0.3,Necrotic
-8.77229,-2.58191,0.24705235240113654,0.5,0.3,Viable tumour cell
10.6079,5.45327,0.3118286623007034,0.5,0.3,Viable tumour cell
-4.58381,-8.11741,0.24839570823614693,0.5,0.3,Viable tumour cell
-5.701,-6.54934,0.2382782337717667,0.5,0.3,Viable tumour cell
-11.4903,2.23433,0.3212198438014646,0.5,0.3,Viable tumour cell
-9.68849,-2.38423,0.26555083492446674,0.5,0.3,Viable tumour cell
8.9325,11.0268,0.41485381266700283,0.5,0.3,Viable tumour cell
3.92541,-7.65987,0.23810058999696682,0.5,0.3,Viable tumour cell
-7.60967,2.2775,0.22520645866349936,0.5,0.3,Viable tumour cell
8.92021,11.9241,0.46359468353636596,0.5,0.3,Viable tumour cell
9.12052,-0.838561,0.24574354687723587,0.5,0.3,Viable tumour cell
2.86516,-10.2493,0.2718573866285176,0.5,0.3,Viable tumour cell
-5.23783,-13.0447,0.4336692204805016,0.5,0.3,Viable tumour cell
6.46917,6.09593,0.2436582577888877,0.5,0.3,Viable tumour cell
-5.94388,4.48028,0.22090186053237784,0.5,0.3,Viable tumour cell
2.4858,10.4393,0.28252585199741753,0.5,0.3,Viable tumour cell
-0.636796,-9.4968,0.2502351394567519,0.5,0.3,Viable tumour cell
10.6366,8.74662,0.39084113526102193,0.5,0.3,Viable tumour cell
-11.3656,-8.70505,0.47527077014509167,0.5,0.3,Viable tumour cell
-10.9149,13.3122,0.7264239746771617,0.5,0.3,Viable tumour cell
7.23757,11.3791,0.38339008465952296,0.5,0.3,Viable tumour cell
-12.5292,-2.45421,0.37060522219702685,0.5,0.3,Viable tumour cell
4.26687,12.2739,0.3677682835454355,0.5,0.3,Viable tumour cell
7.33198,-4.58595,0.24463189423252335,0.5,0.3,Viable tumour cell
-12.0252,-4.72958,0.38016883933011386,0.5,0.3,Viable tumour cell
16.0406,-4.99703,0.6455256471872947,0.5,0.3,Viable tumour cell
6.69058,-12.2315,0.41741021292424396,0.5,0.3,Viable tumour cell
12.1274,-8.44145,0.47534339030162864,0.5,0.3,Viable tumour cell
6.67664,8.95629,0.28581985052646397,0.5,0.3,Viable tumour cell
10.5884,-2.11357,0.2819093458075542,0.5,0.3,Viable tumour cell
-4.64146,9.44525,0.2748486728729008,0.5,0.3,Viable tumour cell
-5.14373,8.60922,0.2620772975196498,0.5,0.3,Viable tumour cell
-8.95974,3.22266,0.2522324827951243,0.5,0.3,Viable tumour cell
3.28906,-9.50404,0.2604154684962259,0.5,0.3,Viable tumour cell
-2.74175,-7.71056,0.23462935101711496,0.5,0.3,Viable tumour cell
-5.63955,14.3075,0.5301957743578848,0.5,0.3,Viable tumour cell
3.34585,10.8178,0.29938306823848876,0.5,0.3,Viable tumour cell
-4.27448,-9.84004,0.2830404292024249,0.5,0.3,Viable tumour cell
4.3167,16.1561,0.6702768264727899,0.5,0.3,Viable tumour cell
1.11672,12.4516,0.3503414991320605,0.5,0.3,Viable tumour cell
15.9616,1.04435,0.5754233067367215,0.5,0.3,Viable tumour cell
12.2554,5.66931,0.3808386285659523,0.5,0.3,Viable tumour cell
12.5174,4.75891,0.37733270256291884,0.5,0.3,Viable tumour cell
6.41635,-10.5403,0.3370602566000985,0.5,0.3,Viable tumour cell
-5.59085,-12.1905,0.39976072541923036,0.5,0.3,Viable tumour cell
12.9107,-12.2916,0.8012764020975995,0.5,0.3,Viable tumour cell
11.5862,-11.0106,0.5842618799589983,0.5,0.3,Viable tumour cell
6.76211,-9.86373,0.3213672033732005,0.5,0.3,Viable tumour cell
-9.9007,10.666,0.48075561398202926,0.5,0.3,Viable tumour cell
-0.96874,-15.3425,0.4833660494892277,0.5,0.3,Viable tumour cell
-15.188,6.51875,0.685108696827892,0.5,0.3,Viable tumour cell
5.6663,-12.1049,0.3811513183503963,0.5,0.3,Viable tumour cell
6.59592,11.7305,0.38385682035855107,0.5,0.3,Viable tumour cell
6.57505,16.6173,0.7837392878558788,0.5,0.3,Viable tumour cell
-2.91449,-12.0779,0.33467412967193233,0.5,0.3,Viable tumour cell
-4.01256,-6.33826,0.2267945646199427,0.5,0.3,Viable tumour cell
8.12755,12.7414,0.48485637404402426,0.5,0.3,Viable tumour cell
15.5895,-2.84964,0.5550589299064937,0.5,0.3,Viable tumour cell
-1.11082,-11.9156,0.3096996936908307,0.5,0.3,Viable tumour cell
10.3752,-12.1586,0.5811823503186017,0.5,0.3,Viable tumour cell
2.63753,11.4015,0.31396848087213425,0.5,0.3,Viable tumour cell
0.438574,10.0709,0.26438907261532313,0.5,0.3,Viable tumour cell
-12.9704,-3.25448,0.4013390265313989,0.5,0.3,Viable tumour cell
-13.5262,-2.26968,0.4218382683061509,0.5,0.3,Viable tumour cell
-6.24957,10.1899,0.32483013751017675,0.5,0.3,Viable tumour cell
-1.69261,-17.5561,0.6860992045142936,0.5,0.3,Viable tumour cell
7.02963,-14.7454,0.6047531473138464,0.5,0.3,Viable tumour cell
10.2949,-12.7533,0.6220252804553896,0.5,0.3,Viable tumour cell
-1.35589,14.789,0.4953531989427398,0.5,0.3,Viable tumour cell
-7.29439,-3.49698,0.23130666364328395,0.5,0.3,Viable tumour cell
-3.88511,9.19005,0.2607545718901537,0.5,0.3,Viable tumour cell
-4.21566,-14.3842,0.48754397344721484,0.5,0.3,Viable tumour cell
-13.9506,-11.1189,0.8539277828995645,0.5,0.3,Viable tumour cell
-5.61408,7.78287,0.2518246663903454,0.5,0.3,Viable tumour cell
18.0389,2.49468,0.8423854839272316,0.5,0.3,Viable tumour cell
-7.56147,7.89148,0.2892270041030879,0.5,0.3,Viable tumour cell
8.12836,-6.84972,0.27888977883890614,0.5,0.3,Viable tumour cell
-9.16867,-7.27122,0.3248479486946295,0.5,0.3,Viable tumour cell
1.82342,-13.474,0.38000052486359326,0.5,0.3,Viable tumour cell
7.86787,-11.356,0.414384814392058,0.5,0.3,Viable tumour cell
-5.94971,6.22735,0.23409496598720483,0.5,0.3,Viable tumour cell
-8.66565,11.7747,0.4757582372576205,0.5,0.3,Viable tumour cell
9.93423,-5.67623,0.30146247440789853,0.5,0.3,Viable tumour cell
0.666397,-10.0899,0.25889558031305915,0.5,0.3,Viable tumour cell
-7.16264,10.187,0.3471860986076022,0.5,0.3,Viable tumour cell
-14.4272,3.54648,0.5061720043973646,0.5,0.3,Viable tumour cell
-11.9428,-12.408,0.7742072497490784,0.5,0.3,Viable tumour cell
-11.8763,7.93458,0.46921998742629284,0.5,0.3,Viable tumour cell
-9.44154,15.2878,0.7817684484400793,0.5,0.3,Viable tumour cell
-10.8572,5.16965,0.3345907123395231,0.5,0.3,Viable tumour cell
10.021,-0.59553,0.2616116748875779,0.5,0.3,Viable tumour cell
9.13646,-5.89136,0.28421805951778617,0.5,0.3,Viable tumour cell
-15.886,2.49442,0.6074944894362558,0.5,0.3,Viable tumour cell
-12.6017,3.12187,0.3822596682659164,0.5,0.3,Viable tumour cell
-9.91002,-13.0683,0.6752518118180069,0.5,0.3,Viable tumour cell
-9.96634,-5.7786,0.3173951599180705,0.5,0.3,Viable tumour cell
4.01042,11.3452,0.32459109689415877,0.5,0.3,Viable tumour cell
2.97605,-11.9886,0.32716101905856193,0.5,0.3,Viable tumour cell
-5.30991,-8.21175,0.2585050518960544,0.5,0.3,Viable tumour cell
16.7066,7.64401,0.813920006129563,0.5,0.3,Viable tumour cell
10.1408,-3.93586,0.2832471461144285,0.5,0.3,Viable tumour cell
-3.87209,-8.90583,0.2562527764463003,0.5,0.3,Viable tumour cell
-10.9835,-3.24819,0.3117445374635109,0.5,0.3,Viable tumour cell
-3.8079,17.1562,0.7817753562974943,0.5,0.3,Viable tumour cell
-12.1763,2.46306,0.35312187177930987,0.5,0.3,Viable tumour cell
-3.645,11.7131,0.33782117139734363,0.5,0.3,Viable tumour cell
13.4444,3.00743,0.4031948773889703,0.5,0.3,Viable tumour cell
-3.75763,9.87194,0.2750775319993057,0.5,0.3,Viable tumour cell
-8.06114,-8.42166,0.32022191651090076,0.5,0.3,Viable tumour cell
9.39777,-3.12601,0.26195027601985865,0.5,0.3,Viable tumour cell
-6.78136,7.94389,0.2734848694570082,0.5,0.3,Viable tumour cell
9.02583,-4.90107,0.26778380944227037,0.5,0.3,Viable tumour cell
-13.1095,-1.65159,0.39213242627424755,0.5,0.3,Viable tumour cell
6.57142,7.06804,0.25204922118514755,0.5,0.3,Viable tumour cell
-5.54473,-15.3273,0.6251894895864162,0.5,0.3,Viable tumour cell
16.1632,2.69932,0.6101854769993398,0.5,0.3,Viable tumour cell
-11.118,-0.0530095,0.29910690259960104,0.5,0.3,Viable tumour cell
-11.4614,4.75927,0.3531931751929225,0.5,0.3,Viable tumour cell
7.77883,-8.71471,0.3128215779156232,0.5,0.3,Viable tumour cell
-5.41183,-9.8077,0.3011467136271353,0.5,0.3,Viable tumour cell
9.12862,-9.96235,0.39713564854009964,0.5,0.3,Viable tumour cell
-0.100814,-15.1353,0.466305798884031,0.5,0.3,Viable tumour cell
-0.250231,-17.3863,0.6532759735185073,0.5,0.3,Viable tumour cell
15.8791,2.10438,0.5724386396408042,0.5,0.3,Viable tumour cell
11.5238,4.78527,0.33465622253651106,0.5,0.3,Viable tumour cell
11.8703,3.07173,0.3282731963178581,0.5,0.3,Viable tumour cell
-2.53222,-9.5015,0.2572249005160089,0.5,0.3,Viable tumour cell
-9.25005,5.7021,0.2907945751429714,0.5,0.3,Viable tumour cell
-2.82706,11.2161,0.3083129085151058,0.5,0.3,Viable tumour cell
-2.14487,9.80604,0.26223318322829936,0.5,0.3,Viable tumour cell
3.28675,-12.7696,0.3645587588116952,0.5,0.3,Viable tumour cell
3.82817,-13.6484,0.4202342355027141,0.5,0.3,Viable tumour cell
-7.84362,4.73183,0.24448597209100909,0.5,0.3,Viable tumour cell
11.1431,0.620099,0.29231017223760414,0.5,0.3,Viable tumour cell
-10.271,7.12505,0.3592451546093324,0.5,0.3,Viable tumour cell
-5.94879,-7.26722,0.25102271005362925,0.5,0.3,Viable tumour cell
2.48,-17.0839,0.6474937782515339,0.5,0.3,Viable tumour cell
8.99313,9.35907,0.3500599427449719,0.5,0.3,Viable tumour cell
-4.56671,-16.5968,0.6884130695142104,0.5,0.3,Viable tumour cell
-6.37543,-8.20723,0.2757458423515412,0.5,0.3,Viable tumour cell
-9.95109,-7.10196,0.35002459280855713,0.5,0.3,Viable tumour cell
-14.1836,-5.77116,0.5484027384620805,0.5,0.3,Viable tumour cell
13.675,-3.65505,0.42980263426032955,0.5,0.3,Viable tumour cell
10.2375,-15.154,0.8448904787678837,0.5,0.3,Viable tumour cell
17.0563,2.53673,0.7087437993548864,0.5,0.3,Viable tumour cell
-7.81085,-4.19648,0.24155148082526098,0.5,0.3,Viable tumour cell
16.0325,-0.534492,0.5763195611920178,0.5,0.3,Viable tumour cell
-6.83828,-8.99904,0.3046614303095704,0.5,0.3,Viable tumour cell
2.40869,9.37197,0.25648865855133457,0.5,0.3,Viable tumour cell
1.56756,-11.4651,0.2968488345593623,0.5,0.3,Viable tumour cell
-0.435023,10.7012,0.28288072410810444,0.5,0.3,Viable tumour cell
-2.66483,13.0276,0.3888452457860622,0.5,0.3,Viable tumour cell
12.54,8.9854,0.4961080613693385,0.5,0.3,Viable tumour cell
9.53189,-8.14891,0.3463473114763622,0.5,0.3,Viable tumour cell
5.0578,8.96697,0.2643258923059536,0.5,0.3,Viable tumour cell
5.55197,-15.3201,0.5970967715989416,0.5,0.3,Viable tumour cell
6.51535,-13.7862,0.5053810008625479,0.5,0.3,Viable tumour cell
-3.32041,-12.9127,0.37801936421104115,0.5,0.3,Viable tumour cell
-2.6321,-11.1475,0.29867000792656284,0.5,0.3,Viable tumour cell
-9.33096,-5.07559,0.2844260837063026,0.5,0.3,Viable tumour cell
-5.98847,-14.7873,0.5941587425051676,0.5,0.3,Viable tumour cell
12.8043,7.24245,0.4463338927481428,0.5,0.3,Viable tumour cell
-16.7014,0.00110484,0.6736371634914179,0.5,0.3,Viable tumour cell
0.733183,-18.8512,0.8262134399663916,0.5,0.3,Viable tumour cell
-4.71328,-10.5907,0.31451474806711055,0.5,0.3,Viable tumour cell
-0.401665,13.4624,0.4029687087587651,0.5,0.3,Viable tumour cell
-1.55121,-12.7003,0.34323157388511805,0.5,0.3,Viable tumour cell
-8.64402,6.39467,0.28668455277917837,0.5,0.3,Viable tumour cell
-0.090644,-18.353,0.7605759450782137,0.5,0.3,Viable tumour cell
14.4708,-9.1215,0.6797759335009861,0.5,0.3,Viable tumour cell
4.68933,-13.6157,0.43768668663991417,0.5,0.3,Viable tumour cell
-11.6027,-7.72834,0.4514542236062787,0.5,0.3,Viable tumour cell
-13.405,-5.41934,0.480719019938631,0.5,0.3,Viable tumour cell
10.2592,13.2704,0.6194988708620793,0.5,0.3,Viable tumour cell
10.808,-5.4167,0.32533375507419754,0.5,0.3,Viable tumour cell
-3.63168,-9.55898,0.2695762739221035,0.5,0.3,Viable tumour cell
2.7403,-15.0381,0.4831675205427754,0.5,0.3,Viable tumour cell
14.8319,3.88113,0.5085280719289408,0.5,0.3,Viable tumour cell
15.577,-2.01802,0.5440672380080571,0.5,0.3,Viable tumour cell
14.1506,-6.74773,0.5401120469561491,0.5,0.3,Viable tumour cell
-5.95452,10.988,0.347676093455307,0.5,0.3,Viable tumour cell
-2.0485,11.7781,0.32435067631319453,0.5,0.3,Viable tumour cell
-9.71268,-9.85424,0.4416414030464696,0.5,0.3,Viable tumour cell
-5.53553,13.3622,0.46177210819211334,0.5,0.3,Viable tumour cell
6.65282,10.8408,0.34650380395606595,0.5,0.3,Viable tumour cell
-13.3504,-0.829786,0.4004874915330891,0.5,0.3,Viable tumour cell
-0.974713,-13.6012,0.3807947382582907,0.5,0.3,Viable tumour cell
-16.0278,3.1612,0.633693079040766,0.5,0.3,Viable tumour cell
-10.5604,12.4956,0.6376160521645917,0.5,0.3,Viable tumour cell
-8.3675,5.74142,0.26809718105451835,0.5,0.3,Viable tumour cell
12.8723,12.4767,0.7387739610434141,0.5,0.3,Viable tumour cell
-13.1199,9.09032,0.620739892539413,0.5,0.3,Viable tumour cell
-7.76483,-14.9389,0.7073522391292812,0.5,0.3,Viable tumour cell
-15.0538,-1.72312,0.5224410140308567,0.5,0.3,Viable tumour cell
-7.67633,-9.16766,0.33296504122346277,0.5,0.3,Viable tumour cell
-4.35593,15.9073,0.6473387816522922,0.5,0.3,Viable tumour cell
-11.5219,0.816362,0.3148918286468104,0.5,0.3,Viable tumour cell
-10.5434,-8.2525,0.412515855418782,0.5,0.3,Viable tumour cell
9.06154,-6.61918,0.2940196393758987,0.5,0.3,Viable tumour cell
-4.45163,-15.8565,0.6119129913270355,0.5,0.3,Viable tumour cell
-10.5834,-0.720571,0.28107140948254616,0.5,0.3,Viable tumour cell
12.2513,10.8935,0.5769716644043744,0.5,0.3,Viable tumour cell
-17.2836,-2.31083,0.7622066441467151,0.5,0.3,Viable tumour cell
0.0417236,17.007,0.7099203316866383,0.5,0.3,Viable tumour cell
11.8262,-0.15427,0.31375094839876005,0.5,0.3,Viable tumour cell
-4.08676,-13.0856,0.4046920411184352,0.5,0.3,Viable tumour cell
-10.7496,11.175,0.5603857552806963,0.5,0.3,Viable tumour cell
14.6623,-10.4695,0.8066309601228637,0.5,0.3,Viable tumour cell
-0.431763,12.6283,0.3572785208915301,0.5,0.3,Viable tumour cell
1.88298,-14.8683,0.45947031175694864,0.5,0.3,Viable tumour cell
-10.1177,-4.99593,0.307222575802417,0.5,0.3,Viable tumour cell
12.7788,-3.48967,0.37789868628345535,0.5,0.3,Viable tumour cell
16.5809,-1.41168,0.6321765271195137,0.5,0.3,Viable tumour cell
-14.9467,-5.60391,0.606719217224652,0.5,0.3,Viable tumour cell
10.3315,-10.5239,0.47903557178041184,0.5,0.3,Viable tumour cell
2.65036,14.0324,0.4497346496573331,0.5,0.3,Viable tumour cell
-15.5539,7.38979,0.7763507354751673,0.5,0.3,Viable tumour cell
-8.33963,-6.73592,0.2884501036428103,0.5,0.3,Viable tumour cell
-7.12573,-9.98634,0.34611972456699697,0.5,0.3,Viable tumour cell
8.69581,-2.61219,0.24808652368492473,0.5,0.3,Viable tumour cell
11.9753,-3.42811,0.34080798780316945,0.5,0.3,Viable tumour cell
14.5999,6.21262,0.5444564405889233,0.5,0.3,Viable tumour cell
10.4045,-8.92105,0.40687812539253454,0.5,0.3,Viable tumour cell
-4.52295,13.2554,0.4315719774481793,0.5,0.3,Viable tumour cell
-5.18712,-18.0483,0.8590198783953369,0.5,0.3,Viable tumour cell
12.5326,2.64531,0.3540341790024797,0.5,0.3,Viable tumour cell
11.7367,-5.16019,0.3583303240530496,0.5,0.3,Viable tumour cell
5.52346,-16.7682,0.7471086299294746,0.5,0.3,Viable tumour cell
-8.11292,7.15577,0.2865978479086515,0.5,0.3,Viable tumour cell
-6.8545,16.3363,0.7610173919761747,0.5,0.3,Viable tumour cell
16.7195,3.57535,0.6849910920536232,0.5,0.3,Viable tumour cell
11.841,-13.4245,0.8103066924175437,0.5,0.3,Viable tumour cell
11.7449,13.3924,0.7256077871392442,0.5,0.3,Viable tumour cell
12.451,9.89558,0.5342935476176036,0.5,0.3,Viable tumour cell
-5.2025,11.0135,0.33163850459079675,0.5,0.3,Viable tumour cell
-13.1471,10.303,0.7108949024543093,0.5,0.3,Viable tumour cell
2.72791,-16.448,0.5961603028577609,0.5,0.3,Viable tumour cell
5.67613,11.2504,0.3439908400325189,0.5,0.3,Viable tumour cell
8.32105,10.9382,0.3927750877212491,0.5,0.3,Viable tumour cell
15.6889,10.3171,0.8405053986184279,0.5,0.3,Viable tumour cell
-11.5334,-4.00466,0.34337591956602487,0.5,0.3,Viable tumour cell
-12.3406,-6.46659,0.44843046296509426,0.5,0.3,Viable tumour cell
-5.81092,-10.6122,0.33741898271565773,0.5,0.3,Viable tumour cell
3.88334,-10.2612,0.28210919056792644,0.5,0.3,Viable tumour cell
2.74044,13.1708,0.3958445920857424,0.5,0.3,Viable tumour cell
-15.0488,-0.585222,0.5129374793141245,0.5,0.3,Viable tumour cell
12.7357,6.33722,0.4207261850825881,0.5,0.3,Viable tumour cell
-10.6792,9.18423,0.45173368050684226,0.5,0.3,Viable tumour cell
-14.6935,9.81831,0.8343159557283516,0.5,0.3,Viable tumour cell
-17.9757,1.06107,0.8381322221137502,0.5,0.3,Viable tumour cell
17.1693,-2.88176,0.716601236796543,0.5,0.3,Viable tumour cell
9.86728,11.6548,0.48967926703917664,0.5,0.3,Viable tumour cell
-10.3285,-8.91964,0.4286445343692773,0.5,0.3,Viable tumour cell
-11.2015,4.23058,0.33301018235093094,0.5,0.3,Viable tumour cell
-10.6797,-11.2576,0.5807653032933484,0.5,0.3,Viable tumour cell
14.8139,-8.1352,0.6538245742061872,0.5,0.3,Viable tumour cell
13.0,-10.0332,0.6219427677721133,0.5,0.3,Viable tumour cell
9.57315,13.4833,0.6021167132202345,0.5,0.3,Viable tumour cell
9.42704,-9.19547,0.3787299958641346,0.5,0.3,Viable tumour cell
-11.07,10.4514,0.5403347343913392,0.5,0.3,Viable tumour cell
10.8464,-9.41929,0.4486886094287159,0.5,0.3,Viable tumour cell
-7.80469,15.234,0.6810657841519094,0.5,0.3,Viable tumour cell
9.95376,-11.4664,0.5103473463117324,0.5,0.3,Viable tumour cell
-0.761165,17.0556,0.7157640496441398,0.5,0.3,Viable tumour cell
-5.49982,16.7725,0.7824686894434152,0.5,0.3,Viable tumour cell
-8.32715,-5.101,0.26002899703883425,0.5,0.3,Viable tumour cell
4.2908,13.4173,0.43229766649205237,0.5,0.3,Viable tumour cell
-16.5221,5.93548,0.8121359482947641,0.5,0.3,Viable tumour cell
-8.44506,-10.8303,0.43118176787748586,0.5,0.3,Viable tumour cell
-11.0092,1.3042,0.2971396139151077,0.5,0.3,Viable tumour cell
-1.36361,-14.4276,0.42997570077067326,0.5,0.3,Viable tumour cell
-15.6594,1.57513,0.5746936845930727,0.5,0.3,Viable tumour cell
7.37666,15.2409,0.6567426487877838,0.5,0.3,Viable tumour cell
-1.41062,-16.0895,0.5439004165849648,0.5,0.3,Viable tumour cell
-14.2581,-2.33892,0.4694821264984079,0.5,0.3,Viable tumour cell
8.61688,13.6394,0.5672423027087359,0.5,0.3,Viable tumour cell
12.8497,-0.887119,0.35838583455499784,0.5,0.3,Viable tumour cell
-9.20641,13.511,0.6192644043126172,0.5,0.3,Viable tumour cell
-15.9534,-3.20298,0.6268750352268334,0.5,0.3,Viable tumour cell
11.595,11.2007,0.5542418010419277,0.5,0.3,Viable tumour cell
-9.49488,-11.2492,0.5086328369186675,0.5,0.3,Viable tumour cell
11.5045,1.34861,0.3068145178618702,0.5,0.3,Viable tumour cell
-7.70762,-12.9534,0.5254917487295334,0.5,0.3,Viable tumour cell
12.2352,8.19813,0.4462596546033209,0.5,0.3,Viable tumour cell
15.9366,5.3891,0.6418314438614421,0.5,0.3,Viable tumour cell
-13.7153,-8.60517,0.6485459987192281,0.5,0.3,Viable tumour cell
0.471598,11.9897,0.32725298464793606,0.5,0.3,Viable tumour cell
7.41042,-10.5203,0.3621933264379751,0.5,0.3,Viable tumour cell
11.1546,-12.797,0.6861460152148067,0.5,0.3,Viable tumour cell
8.36118,-10.3335,0.3869738756059085,0.5,0.3,Viable tumour cell
10.636,15.0256,0.8165159986738224,0.5,0.3,Viable tumour cell
-13.8952,1.76581,0.4400210151279658,0.5,0.3,Viable tumour cell
11.8559,9.43322,0.4767670989414872,0.5,0.3,Viable tumour cell
11.0091,-13.5108,0.7411993427228076,0.5,0.3,Viable tumour cell
14.7853,-1.26904,0.4769544351066256,0.5,0.3,Viable tumour cell
13.5135,-4.35196,0.4324921546001699,0.5,0.3,Viable tumour cell
11.2122,-2.63659,0.3036240409453917,0.5,0.3,Viable tumour cell
-7.82099,9.48137,0.3422635671908262,0.5,0.3,Viable tumour cell
10.8877,-4.42981,0.3123917417811425,0.5,0.3,Viable tumour cell
-11.5643,7.08923,0.4205518693217419,0.5,0.3,Viable tumour cell
11.0167,-3.7154,0.3068787988165964,0.5,0.3,Viable tumour cell
-11.9571,10.1868,0.5894389487849623,0.5,0.3,Viable tumour cell
15.0323,-6.36494,0.5956358909491252,0.5,0.3,Viable tumour cell
14.5076,4.50568,0.4962982208068727,0.5,0.3,Viable tumour cell
-12.1283,-3.21466,0.3602357277242101,0.5,0.3,Viable tumour cell
8.25144,16.2191,0.7933746609874549,0.5,0.3,Viable tumour cell
3.69799,13.782,0.4474212118033435,0.5,0.3,Viable tumour cell
-15.5421,4.78011,0.6394494009291348,0.5,0.3,Viable tumour cell
-13.4648,-4.06634,0.4447185977552474,0.5,0.3,Viable tumour cell
7.61948,-9.77149,0.34189708314628015,0.5,0.3,Viable tumour cell
7.41172,-15.5615,0.7062457673260568,0.5,0.3,Viable tumour cell
-11.1782,5.84422,0.36427965669904294,0.5,0.3,Viable tumour cell
12.4727,1.54714,0.34470974452219827,0.5,0.3,Viable tumour cell
16.53,-6.5878,0.7636778717764516,0.5,0.3,Viable tumour cell
-11.0713,7.70917,0.41443794810659396,0.5,0.3,Viable tumour cell
-1.26494,16.2624,0.6292590196093903,0.5,0.3,Viable tumour cell
3.99679,18.0164,0.8896145308562007,0.5,0.3,Viable tumour cell
16.9759,5.21407,0.7475385263221916,0.5,0.3,Viable tumour cell
12.5475,-5.08352,0.39472966403998594,0.5,0.3,Viable tumour cell
-6.55636,-13.8179,0.5359842330477422,0.5,0.3,Viable tumour cell
-12.7025,5.58901,0.4386881077816216,0.5,0.3,Viable tumour cell
9.16023,10.189,0.3870096931550949,0.5,0.3,Viable tumour cell
